ref	alt	circuitsnp_prediction
0.064941466	0.03864759	0.54673386
0.21236156	0.21236156	0.0
0.025396356	0.018620078	0.31729412
0.014180297	0.018620078	0.27690077
0.016972959	0.0979647	1.838969
0.018620078	0.03259283	0.5741923
0.019302877	0.018620078	0.036709785
0.032258466	0.018620078	0.56353474
0.018620078	0.016089907	0.14862347
0.001788879	0.018620078	2.3596563
0.03665431	0.018620078	0.695838
0.03871378	0.017236032	0.83129025
0.015916927	0.018620078	0.15960789
0.028550921	0.015293911	0.63778925
0.005148572	0.018620078	1.2991548
0.023403438	0.06310859	1.0334802
0.012696902	0.018987335	0.4088061
0.009439227	0.012654353	0.29637814
0.018620078	0.010474042	0.5836067
0.013498714	0.013498714	0.0
0.023213407	0.01441028	0.4857602
0.012364595	0.014454297	0.15827274
0.028510796	0.02817335	0.012253761
0.017106744	0.009456216	0.600554
0.014928239	0.018620078	0.2247405
0.018620078	0.014562263	0.24993324
0.0224745	0.0224745	0.0
0.018620078	0.018620078	0.0
0.03730767	0.018620078	0.7141843
0.018620078	0.014752853	0.23673677
0.018620078	0.020399299	0.09307456
0.031718187	0.018620078	0.5460863
0.057076193	0.057076193	0.0
0.018620078	0.04815788	0.9808047
0.018141301	0.018620078	0.026536703
0.0100174565	0.012721277	0.24168158
0.008208195	0.007327053	0.11444759
0.013904191	0.018620078	0.296844
0.07598869	0.077751376	0.024841309
0.02453031	0.014752853	0.51844645
0.017072799	0.013279803	0.25509357
0.017235322	0.014367291	0.18492079
0.018620078	0.018139638	0.026630402
0.02993767	0.045702994	0.43943143
0.02225834	0.018106723	0.21067047
0.01762572	0.01762572	0.0
0.06131974	0.018620078	1.2363462
0.008073058	0.018620078	0.8463979
0.01936314	0.01936314	0.0
0.018620078	0.018936746	0.017186642
0.0078769075	0.009989964	0.23977757
0.018620078	0.09434476	1.7030163
0.04132693	0.018620078	0.8206835
0.019359637	0.056713387	1.1136553
0.021704545	0.018620078	0.15642929
0.013318691	0.007372303	0.5974469
0.017581658	0.017581658	0.0
0.39278525	0.020112919	3.4504557
0.043123174	0.028793316	0.41878176
0.021732984	0.021732984	0.0
0.017985301	0.018620078	0.035332203
0.018620078	0.028510796	0.436172
0.014562263	0.014562263	0.0
0.018620078	0.018620078	0.0
0.009140438	0.0072965	0.22717285
0.02928206	0.018620078	0.46365833
0.018620078	0.012049618	0.44188023
0.05355114	0.018620078	1.0926397
0.018620078	0.018620078	0.0
0.021961207	0.02398137	0.09006739
0.018620078	0.028510796	0.436172
0.028538862	0.028538862	0.0
0.018620078	0.06131974	1.2363462
0.03603021	0.057076193	0.48210406
0.01257208	0.018620078	0.39890575
0.020519152	0.020519152	0.0
0.00866412	0.014745924	0.53793
0.018620078	0.02928206	0.46365833
0.018620078	0.05102796	1.0417137
0.03762502	0.04100396	0.08951664
0.02636234	0.02636234	0.0
0.024439296	0.018620078	0.27789927
0.021119995	0.020140303	0.048497677
0.01144994	0.011763805	0.02736044
0.034920495	0.014752853	0.88231945
0.032382607	0.017381756	0.6375842
0.02928206	0.018620078	0.46365833
0.023403438	0.018620078	0.23352861
0.018620078	0.02928206	0.46365833
0.018620078	0.07244444	1.4149866
0.007115238	0.012355515	0.5571556
0.0072770556	0.021824788	1.1130826
0.011340952	0.011340952	0.0
0.012019008	0.0074937665	0.47698784
0.018620078	0.018620078	0.0
0.0036383767	0.0036383767	0.0
0.02329009	0.02329009	0.0
0.034920495	0.018620078	0.6455827
0.0026247008	0.00919989	1.2608385
0.018620078	0.031495932	0.53882504
0.022035768	0.017335005	0.24473429
0.018620078	0.015977623	0.15574026
0.036387447	0.03138916	0.15293503
0.018620078	0.014950912	0.22319984
0.018620078	0.029357594	0.4663124
0.025545776	0.018620078	0.3233137
0.018620078	0.01908448	0.025108337
0.05186164	0.023684653	0.8130374
0.017200181	0.041699406	0.9108107
0.076611854	0.056806903	0.32031512
0.026370283	0.026370283	0.0
0.033605933	0.039310638	0.16271305
0.018620078	0.02223923	0.18131208
0.018620078	0.028433753	0.4333868
0.015806638	0.015806638	0.0
0.018620078	0.016841708	0.1021924
0.009165439	0.0060785073	0.41379118
0.029768538	0.029768538	0.0
0.022619352	0.022619352	0.0
0.27323446	0.018620078	2.9864457
0.022511372	0.022511372	0.0
0.017581658	0.017581658	0.0
0.018620078	0.0077575333	0.8865838
0.019753547	0.018620078	0.060248375
0.3038438	0.018620078	3.135659
0.018620078	0.33234844	3.2671368
0.033601023	0.033601023	0.0
0.053470552	0.077228524	0.3930583
0.029357594	0.024114229	0.20213652
0.011868278	0.028466968	0.8918154
0.018620078	0.020585602	0.102356195
0.015787926	0.018620078	0.16787672
0.017633788	0.017633788	0.0
0.017971924	0.018620078	0.036089897
0.002717959	0.01396316	1.647881
0.021513525	0.018620078	0.14739418
0.022775494	0.022775494	0.0
0.0595498	0.042107876	0.3649547
0.0286903	0.07765071	1.0473828
0.018620078	0.029143477	0.4587717
0.02754166	0.026569959	0.03691721
0.019302877	0.019302877	0.0
0.015693976	0.018620078	0.17394066
0.03975592	0.018620078	0.7802906
0.09538893	0.057076193	0.55505586
0.018620078	0.026406093	0.35731983
0.018355869	0.015261336	0.18777418
0.016705792	0.029835707	0.5933933
0.016693734	0.07328396	1.5385816
0.025396356	0.020388383	0.22476578
0.008437932	0.008437932	0.0
0.014522723	0.016417118	0.12453413
0.027259607	0.017920533	0.42901373
0.022619352	0.022619352	0.0
0.03989249	0.030674625	0.2723074
0.018620078	0.022037474	0.17199206
0.018620078	0.018620078	0.0
0.013498714	0.013498714	0.0
0.018620078	0.006006644	1.144145
0.016916744	0.018620078	0.097670555
0.01228063	0.018620078	0.42265606
0.0177157	0.024850002	0.34569597
0.018620078	0.018620078	0.0
0.01167857	0.020878347	0.59030914
0.02806217	0.014752853	0.65658665
0.024281451	0.055315487	0.8556633
0.018191786	0.018191786	0.0
0.0065532043	0.015194343	0.8497052
0.1166714	0.12478873	0.07649279
0.047484692	0.04476095	0.061926603
0.014784783	0.016589794	0.11702299
0.017175686	0.016705792	0.028217316
0.018620078	0.0077216127	0.8912611
0.070741184	0.052676335	0.3141153
0.018620078	0.016524542	0.12152672
0.041055966	0.03698975	0.10852671
0.120448306	0.07382681	0.5411475
0.018620078	0.020076187	0.07677889
0.8847505	0.89017135	0.05428648
0.018620078	0.010695892	0.56242275
0.018990284	0.018990284	0.0
0.019703427	0.017471356	0.122504234
0.0061197034	0.0061197034	0.0
0.017581658	0.8847505	6.0613675
0.016566612	0.05009034	1.1411219
0.04585601	0.01719308	1.0105972
0.02451281	0.037816674	0.44728637
0.018282535	0.016073935	0.13099432
0.024679434	0.020427093	0.19345856
0.13008845	0.057222214	0.90171146
0.009262131	0.0034404658	0.9961858
0.026913214	0.026913214	0.0
0.022619352	0.009225818	0.9104104
0.042564496	0.018620078	0.85148144
0.023973279	0.023973279	0.0
0.048594296	0.033976145	0.3730955
0.0159069	0.02445293	0.43871927
0.0070533715	0.0070533715	0.0
0.015496306	0.018620078	0.18681669
0.01437016	0.018620078	0.2634077
0.018620078	0.03027177	0.49791884
0.013646397	0.018620078	0.31581974
0.018620078	0.018620078	0.0
0.018620078	0.017650878	0.05444193
0.018620078	0.1360694	2.1163921
0.018620078	0.02223077	0.18092299
0.03206912	0.018620078	0.5574522
0.0177157	0.0177157	0.0
0.02431868	0.018620078	0.2728281
0.018620078	0.028926773	0.45108485
0.015238235	0.015238235	0.0
0.018620078	0.033964705	0.61684084
0.016417118	0.016417118	0.0
0.027326053	0.018620078	0.3925109
0.0063423105	0.015028435	0.87148094
0.018620078	0.018620078	0.0
0.014226352	0.038502876	1.0205722
0.018620078	0.023403438	0.23352861
0.031527586	0.031527586	0.0
0.018620078	0.02353575	0.23930168
0.09615909	0.018620078	1.7240698
0.012929007	0.016195653	0.22858429
0.09275453	0.0345117	1.0508792
0.033964705	0.018620078	0.61684084
0.015830528	0.018620078	0.16513824
0.018620078	0.01381762	0.30317736
0.02229766	0.018041257	0.21616483
0.018620078	0.1360694	2.1163921
0.031527586	0.018620078	0.5398624
0.016846003	0.02194711	0.2697239
0.057076193	0.057076193	0.0
0.018620078	0.014950912	0.22319984
0.018620078	0.055290148	1.1264362
0.018620078	0.10262628	1.796341
0.123256855	0.42902046	1.6760949
0.018620078	0.014752853	0.23673677
0.018620078	0.018620078	0.0
0.018620078	0.032026134	0.5560663
0.020873142	0.018620078	0.11652136
0.018620078	0.05940938	1.2026634
0.016870394	0.018620078	0.100461006
0.018620078	0.020501114	0.098157644
0.0052224095	0.014050259	0.9985957
0.016140087	0.016140087	0.0
0.014752853	0.018620078	0.23673677
0.024291936	0.024291936	0.0
0.023403438	0.018620078	0.23352861
0.009944186	0.011093243	0.110509396
0.22160424	0.018620078	2.7083774
0.013377271	0.013377271	0.0
0.023939451	0.038392153	0.48724318
0.04232612	0.04232612	0.0
0.023260877	0.023260877	0.0
0.038146492	0.038146492	0.0
0.023749406	0.018620078	0.24855757
0.018620078	0.039788827	0.781152
0.023151223	0.016761975	0.32945395
0.012696902	0.012696902	0.0
0.023929147	0.023929147	0.0
0.023929147	0.018620078	0.25628138
0.01841324	0.02610611	0.35696745
0.015325534	0.015325534	0.0
0.018620078	0.010942456	0.53938293
0.02225834	0.022507407	0.01138258
0.014180297	0.018620078	0.27690077
0.023697942	0.023697942	0.0
0.04988378	0.018620078	1.0178311
0.039830476	0.06131974	0.45410442
0.023237197	0.020558769	0.12520504
0.015238235	0.019484533	0.2501347
0.070760936	0.05248721	0.31821203
0.018655015	0.020029468	0.07249117
0.022076117	0.022076117	0.0
0.012299934	0.018620078	0.4210658
0.014220033	0.018734101	0.28028345
0.07686871	0.032871258	0.8960602
0.03646824	0.03646824	0.0
0.041097965	0.011286845	1.322936
0.027259607	0.027259607	0.0
0.020506477	0.019582788	0.047032595
0.018620078	0.03277467	0.57994366
0.014142697	0.02230729	0.46403146
0.018620078	0.0177157	0.0507102
0.024825342	0.078472726	1.2074704
0.01327488	0.01327488	0.0
0.021136979	0.018620078	0.12935162
0.031718187	0.031718187	0.0
0.21533963	0.020571398	2.570033
0.018620078	0.04884039	0.995595
0.018620078	0.026406093	0.35731983
0.020519152	0.018620078	0.09905529
0.024651624	0.024651624	0.0
0.03004063	0.01119625	1.0062137
0.018620078	0.053055774	1.0828228
0.018620078	0.010425454	0.5883055
0.0286903	0.16912846	1.9302695
0.0177157	0.0177157	0.0
0.016293472	0.023886915	0.39031553
0.02453419	0.01788904	0.32266855
0.0033098026	0.021976903	1.9120102
0.024021035	0.024021035	0.0
0.022037474	0.022037474	0.0
0.02487976	0.057076193	0.86390805
0.049225867	0.061866686	0.24194717
0.009484853	0.013008447	0.3194666
0.018620078	0.02353575	0.23930168
0.24138907	0.02596113	2.4797716
0.014180297	0.023403438	0.5104294
0.018620078	0.25154772	2.8743446
0.018620078	0.017581658	0.058442116
0.026913214	0.026913214	0.0
0.07823524	0.047729414	0.5267315
0.055266596	0.040083744	0.33714128
0.018620078	0.08134559	1.5405159
0.018620078	0.025163468	0.30784273
0.020710927	0.020710927	0.0
0.049258143	0.06373531	0.27300858
0.019078393	0.030121695	0.46801114
0.15477656	0.23093976	0.49460614
0.018620078	0.021572577	0.1501956
0.018620078	0.029443726	0.4693308
0.20530424	0.047602896	1.6426221
0.084754705	0.084754705	0.0
0.04547901	0.034321133	0.29311132
0.023892032	0.018620078	0.25469112
0.006931295	0.009083437	0.27257538
0.045481913	0.12771904	1.1226132
0.054968987	0.098458126	0.6299734
0.012720318	0.0055388384	0.8386636
0.016142298	0.035874773	0.8188515
0.29315552	0.09259716	1.4022208
0.13930768	0.19654533	0.41302443
0.029143477	0.018620078	0.4587717
0.026507195	0.018620078	0.36124492
0.015791474	0.015791474	0.0
0.012668713	0.0347254	1.0309291
0.06100287	0.06100287	0.0
0.014787776	0.014787776	0.0
0.018620078	0.018620078	0.0
0.0134496745	0.0134496745	0.0
0.0453658	0.0453658	0.0
0.005936365	0.0019482733	1.1181574
0.014108605	0.0152950175	0.08194637
0.031527586	0.031527586	0.0
0.018976236	0.018976236	0.0
0.039310638	0.013116079	1.1245575
0.02852435	0.059315234	0.7643161
0.033015653	0.042426758	0.26057768
0.03213234	0.03213234	0.0
0.017085815	0.013697515	0.22447538
0.0621049	0.0621049	0.0
0.016417118	0.016417118	0.0
0.01297869	0.018620078	0.36666393
0.036182623	0.044187773	0.20820951
0.018355869	0.018620078	0.014560223
0.017235322	0.018620078	0.078689575
0.018620078	0.007436055	0.92923164
0.029847344	0.033150278	0.108365536
0.018620078	0.040775195	0.8066678
0.26935366	0.2877015	0.09133065
0.08438545	0.021560673	1.4308872
0.022335289	0.018620078	0.18572044
0.019072218	0.03665431	0.6713848
0.010801464	0.018620078	0.5524945
0.018620078	0.09304219	1.6876764
0.049986366	0.017161645	1.1030414
0.028424535	0.028424535	0.0
0.029443726	0.029443726	0.0
0.026507195	0.018620078	0.36124492
0.019302877	0.018620078	0.036709785
0.020725546	0.022012342	0.061551094
0.004504198	0.018620078	1.4335117
0.029746315	0.031275246	0.051698685
0.023929147	0.023929147	0.0
0.024850002	0.024850002	0.0
0.018620078	0.01465241	0.24366999
0.018620078	0.039310638	0.7685633
0.05195086	0.15353368	1.1969576
0.018620078	0.02498216	0.30042553
0.011184636	0.011184636	0.0
0.018620078	0.024232235	0.2691784
0.011909747	0.10727015	2.2994833
0.3162894	0.023819745	2.9422553
0.04251707	0.057076193	0.30980372
0.018620078	0.0742991	1.4422667
0.023929147	0.023929147	0.0
0.029080778	0.018620078	0.45655346
0.082017906	0.024240647	1.2799449
0.012387477	0.012387477	0.0
0.17957686	0.018620078	2.4455023
0.019111715	0.019111715	0.0
0.025873901	0.016740793	0.44471836
0.025773305	0.017724007	0.38264728
0.018620078	0.017158719	0.08322191
0.012645527	0.012645527	0.0
0.016814742	0.0034883886	1.5862794
0.017844325	0.017844325	0.0
0.018620078	0.014283357	0.26955462
0.016454812	0.016454812	0.0
0.008942369	0.007808438	0.13673925
0.021961207	0.018620078	0.1684475
0.018620078	0.03206912	0.5574522
0.022619352	0.022619352	0.0
0.018620078	0.114697225	1.9210854
0.027794207	0.027794207	0.0
0.018620078	0.018620078	0.0
0.028713487	0.022387672	0.2553482
0.013388503	0.013388503	0.0
0.04041114	0.046881102	0.15527439
0.018620078	0.031527586	0.5398624
0.019302877	0.012364595	0.45246696
0.017469203	0.03603021	0.7429898
0.018620078	0.04337021	0.87107563
0.02225834	0.041251577	0.6365893
0.054935552	0.018620078	1.1196268
0.016453523	0.018620078	0.12590599
0.018620078	0.018620078	0.0
0.018620078	0.017272618	0.076489925
0.018620078	0.023746489	0.24843168
0.020029468	0.019302877	0.037691593
0.022619352	0.022619352	0.0
0.040794056	0.040794056	0.0
0.043702997	0.024380941	0.6036186
0.018620078	0.041114505	0.8153086
0.052762713	0.018620078	1.0769744
0.024996543	0.021077393	0.17454815
0.057076193	0.057076193	0.0
0.057076193	0.057076193	0.0
0.018620078	0.03014872	0.49371886
0.031970367	0.011818159	1.0157762
0.018620078	0.04988378	1.0178311
0.03411455	0.017451975	0.68737507
0.021304812	0.026385592	0.21908998
0.07442799	0.017599566	1.5015447
0.006826466	0.018620078	1.015379
0.008968329	0.008968329	0.0
0.018990284	0.018990284	0.0
0.015960844	0.024520945	0.4381261
0.022619352	0.033246253	0.3960688
0.057076193	0.057076193	0.0
0.020388383	0.016089907	0.24115181
0.022374349	0.015238235	0.3913803
0.025873901	0.025873901	0.0
0.022619352	0.022619352	0.0
0.018620078	0.018141301	0.026536703
0.021732984	0.021732984	0.0
0.032032568	0.018620078	0.55627394
0.11315833	0.29877827	1.205756
0.017226955	0.018620078	0.07918358
0.019302877	0.018620078	0.036709785
0.01749724	0.01749724	0.0
0.037793674	0.018011022	0.76150894
0.023872567	0.06532635	1.0500612
0.06131974	0.018620078	1.2363462
0.013697515	0.018620078	0.31202936
0.008157657	0.009364238	0.13915825
0.030400451	0.018620078	0.5022936
0.015184492	0.031527586	0.7473228
0.014752853	0.018620078	0.23673677
0.018620078	0.017637985	0.055185795
0.04151973	0.018620078	0.8255391
0.018620078	0.014965695	0.22219658
0.079984486	0.024679434	1.2342381
0.012885327	0.012885327	0.0
0.015595429	0.024781007	0.47247458
0.023632716	0.018620078	0.24351263
0.031380244	0.021961207	0.36657834
0.018620078	0.062191896	1.2513986
0.032867275	0.032867275	0.0
0.023632716	0.018620078	0.24351263
0.014240319	0.019321995	0.31033492
0.025873901	0.025873901	0.0
0.03411455	0.1166714	1.3189855
0.005936365	0.001287801	1.5328264
0.06131974	0.018620078	1.2363462
0.018620078	0.015238235	0.20387268
0.018620078	0.014752853	0.23673677
0.60258913	0.018620078	4.3809843
0.007924109	0.018620078	0.8651705
0.012696902	0.012696902	0.0
0.026406093	0.018620078	0.35731983
0.018620078	0.018620078	0.0
0.014752853	0.018620078	0.23673677
0.022619352	0.121787414	1.7904587
0.02275588	0.036454655	0.48536277
0.0277655	0.028425168	0.024159431
0.033601023	0.033601023	0.0
0.014624236	0.017044693	0.15561771
0.024699826	0.018620078	0.28876996
0.016454812	0.016454812	0.0
0.010937266	0.010937266	0.0
0.021101136	0.021101136	0.0
0.022619352	0.018620078	0.19864893
0.025873901	0.03042254	0.16662931
0.057076193	0.022328606	0.97470665
0.011399811	0.018620078	0.49797392
0.018847294	0.018620078	0.012360573
0.016387569	0.022619352	0.32863855
0.023403438	0.018620078	0.23352861
0.03868931	0.02082907	0.6376221
0.023406893	0.017310962	0.3079133
0.04220733	0.04220733	0.0
0.007164193	0.006662982	0.073032856
0.032258466	0.018620078	0.56353474
0.8847505	0.8847505	0.0
0.026059562	0.018620078	0.3437538
0.88650876	0.031772576	5.472429
0.025474936	0.018620078	0.32046413
0.018620078	0.024201527	0.267879
0.1326866	0.1326866	0.0
0.018620078	0.026406093	0.35731983
0.024756577	0.02656181	0.0722363
0.028496986	0.028496986	0.0
0.030054737	0.029339066	0.02483797
0.8847505	0.8847505	0.0
0.024850002	0.018620078	0.29498577
0.018620078	0.02453031	0.28170967
0.3837036	0.38085443	0.01206553
0.01719308	0.01719308	0.0
0.039092492	0.039092492	0.0
0.03665431	0.023582896	0.45448685
0.041674793	0.041674793	0.0
0.022619352	0.018929793	0.18183684
0.019471353	0.015863478	0.20859742
0.018620078	0.017844325	0.043344975
0.01518562	0.0142095825	0.06742287
0.05090494	0.018620078	1.0391703
0.0077216127	0.018620078	0.8912611
0.018620078	0.06297385	1.2647278
0.018620078	0.025163468	0.30784273
0.0064227753	0.0064227753	0.0
0.018620078	0.023785165	0.2500987
0.021732984	0.011989759	0.60468864
0.018620078	0.024240647	0.2695341
0.018620078	0.018620078	0.0
0.028716918	0.028716918	0.0
0.1281201	0.108744815	0.18594313
0.018620078	0.023190442	0.22416782
0.8847505	0.8847505	0.0
0.018620078	0.018620078	0.0
0.015529594	0.018620078	0.18463707
0.0056204363	0.018620078	1.2109904
0.04094121	0.04084906	0.0023493767
0.020076187	0.018620078	0.07677889
0.009478758	0.012474816	0.27768803
0.020029468	0.03713733	0.6350298
0.018990284	0.018990284	0.0
0.029537376	0.018620078	0.47260284
0.018620078	0.016417118	0.12815809
0.0096648345	0.0096648345	0.0
0.020014975	0.01681964	0.17718887
0.031527586	0.018620078	0.5398624
0.011941824	0.015136116	0.2402749
0.015908243	0.015908243	0.0
0.04284311	0.09897826	0.8977933
0.013498714	0.017128404	0.24182987
0.018620078	0.016916744	0.097670555
0.02246942	0.11690522	1.7508051
0.01451234	0.023403438	0.48694658
0.03464776	0.039793182	0.1438067
0.02928206	0.044818558	0.441782
0.024222562	0.024222562	0.0
0.038683586	0.038683586	0.0
0.07875412	0.041357055	0.6838794
0.019546758	0.028345393	0.3806696
0.018620078	0.018139638	0.026630402
0.018620078	0.019111715	0.026562214
0.018620078	0.031527586	0.5398624
0.02696544	0.02696544	0.0
0.0136199845	0.025846634	0.6531153
0.009241426	0.009241426	0.0
0.018620078	0.18178497	2.4604187
0.016417118	0.016417118	0.0
0.0363644	0.025650594	0.36008024
0.17192155	0.17192155	0.0
0.018620078	0.17565712	2.4186668
0.018620078	0.017086616	0.087506294
0.042851854	0.018620078	0.85851
0.051258016	0.018620078	1.0464544
0.018620078	0.025163468	0.30784273
0.13620959	0.06690526	0.78809404
0.018479642	0.038144615	0.7449534
0.014600288	0.02232048	0.43232894
0.018620078	0.0861815	1.603543
0.071730174	0.02656351	1.0408831
0.018620078	0.014752853	0.23673677
0.042895585	0.02609932	0.5142565
0.041620288	0.018620078	0.828063
0.0129413735	0.0129413735	0.0
0.02928206	0.018620078	0.46365833
0.018620078	0.026406093	0.35731983
0.04988378	0.1424516	1.1518128
0.018281728	0.018620078	0.018682718
0.034704372	0.03027177	0.14123178
0.024630506	0.018597122	0.2871456
0.032654844	0.02990124	0.09093571
0.044940855	0.04619684	0.02888012
0.025873901	0.018620078	0.33641338
0.21058454	0.21587391	0.03153026
0.015873754	0.015873754	0.0
0.029357594	0.018620078	0.4663124
0.017073711	0.018620078	0.088274956
0.02451822	0.093529694	1.4122357
0.020917442	0.020917442	0.0
0.018990284	0.10449343	1.7963896
0.039238904	0.03989249	0.017199993
0.016765993	0.016765993	0.0
0.018620078	0.021961207	0.1684475
0.018620078	0.03411455	0.621398
0.018618012	0.018618012	0.0
0.018620078	0.030244095	0.4969759
0.039226353	0.21849574	1.923936
0.0071879495	0.00768544	0.06742287
0.06131974	0.018620078	1.2363462
0.018620078	0.013852538	0.30061817
0.027434712	0.018620078	0.39659095
0.01776014	0.018620078	0.0481596
0.018620078	0.029357594	0.4663124
0.017202245	0.018620078	0.08064413
0.02223077	0.018620078	0.18092299
0.018620078	0.04032929	0.795207
0.1466325	0.018620078	2.2034585
0.010801464	0.010801464	0.0
0.015578682	0.015578682	0.0
0.018620078	0.01898911	0.020001411
0.027434712	0.018620078	0.39659095
0.017581658	0.024597535	0.3429575
0.018620078	0.0079124775	0.86665106
0.018620078	0.023465618	0.23624563
0.013996247	0.01964511	0.34478474
0.05577729	0.018620078	1.1357241
0.018620078	0.019858904	0.06567502
0.01258838	0.018620078	0.3975935
0.052158017	0.016936535	1.1612906
0.09276604	0.04866211	0.6926489
0.021502778	0.14916869	2.0766997
0.018620078	0.023892032	0.25469112
0.017642256	0.017642256	0.0
0.011867606	0.018620078	0.45728493
0.020029468	0.020029468	0.0
0.018620078	0.120968446	1.9814283
0.018620078	0.049512915	1.0099783
0.024288027	0.09387625	1.4259853
0.016916744	0.018620078	0.097670555
0.036182623	0.07309035	0.74216294
0.040794056	0.040794056	0.0
0.006025381	0.018620078	1.1410117
0.01748119	0.01748119	0.0
0.013842131	0.013842131	0.0
0.014752853	0.014752853	0.0
0.044051066	0.03806171	0.15238667
0.057076193	0.057076193	0.0
0.018620078	0.03981906	0.7819431
0.018011022	0.018011022	0.0
0.018620078	0.03206912	0.5574522
0.018620078	0.018141301	0.026536703
0.015977623	0.018620078	0.15574026
0.01415385	0.01415385	0.0
0.013821131	0.012838764	0.07472515
0.027326053	0.018620078	0.3925109
0.02225834	0.02225834	0.0
0.034678984	0.057076193	0.5217285
0.29274452	0.077442	1.5955293
0.024566118	0.018398276	0.29541445
0.025163468	0.018620078	0.30784273
0.018620078	0.023916911	0.25575733
0.018620078	0.029357594	0.4663124
0.018620078	0.018620078	0.0
0.06652953	0.13119058	0.75079095
0.024021035	0.024021035	0.0
0.018620078	0.022522813	0.19427323
0.060704175	0.018620078	1.2256012
0.018620078	0.016387569	0.12998962
0.028510796	0.018620078	0.436172
0.04555529	0.04555529	0.0
0.018620078	0.01563953	0.17747116
0.055525944	0.018624278	1.1307113
0.018620078	0.013048782	0.36120653
0.013498714	0.014602525	0.07972002
0.018620078	0.018620078	0.0
0.11060679	0.04666582	0.93239546
0.02015752	0.023055825	0.13730311
0.051258016	0.018620078	1.0464544
0.018620078	0.018620078	0.0
0.018620078	0.018620078	0.0
0.018620078	0.02589955	0.33743048
0.047846694	0.018620078	0.9739952
0.03925411	0.014554997	1.0175052
0.018620078	0.09702241	1.7339635
0.018801313	0.018620078	0.009871006
0.018620078	0.03206912	0.5574522
0.03235802	0.028496986	0.13104582
0.018333003	0.018620078	0.01583004
0.035150606	0.035150606	0.0
0.017633788	0.017633788	0.0
0.010425454	0.018620078	0.5883055
0.31484023	0.12296524	1.1870581
0.039229877	0.21735695	1.9171607
0.01708945	0.018620078	0.087337494
0.0009908293	0.0009908293	0.0
0.020076187	0.020076187	0.0
0.007338643	0.007338643	0.0
0.025846707	0.025846707	0.0
0.018620078	0.016923852	0.09724331
0.0054361317	0.008981587	0.5056801
0.025216578	0.023898503	0.055036783
0.013842131	0.018620078	0.30138016
0.0286903	0.018396003	0.45496845
0.032258466	0.018620078	0.56353474
0.0028391841	0.0033639143	0.170115
0.016477045	0.017581658	0.06601143
0.027657593	0.009688436	1.0672789
0.026281927	0.052676335	0.7227657
0.018620078	0.015238235	0.20387268
0.018049005	0.018620078	0.031731367
0.05083992	0.036182623	0.35542703
0.018620078	0.05538959	1.1283383
0.01719308	0.01719308	0.0
0.10262628	0.018620078	1.796341
0.022665592	0.022221414	0.020246029
0.018620078	0.06302738	1.2656345
0.018620078	0.032258466	0.56353474
0.018620078	0.01235981	0.41614914
0.018620078	0.028521694	0.4365654
0.004476541	0.012732529	1.053637
0.018620078	0.019302877	0.036709785
0.06131974	0.02445293	0.95787525
0.032654844	0.018620078	0.5761571
0.010202075	0.010202075	0.0
0.015173985	0.01903411	0.23057747
0.018620078	0.014752853	0.23673677
0.057076193	0.1023143	0.63282776
0.018146858	0.018146858	0.0
0.027572546	0.04220733	0.44093752
0.021794321	0.018620078	0.16064882
0.020076187	0.018620078	0.07677889
0.01964511	0.016295062	0.19037771
0.010474042	0.018620078	0.5836067
0.017106744	0.020585602	0.18866467
0.018620078	0.027326053	0.3925109
0.018620078	0.015787926	0.16787672
0.061692204	0.017235322	1.3214884
0.019242186	0.018620078	0.033498764
0.018620078	0.0448972	0.9072757
0.01898911	0.018620078	0.020001411
0.028576763	0.028576763	0.0
0.017202245	0.017202245	0.0
0.018139638	0.014384762	0.23574686
0.013953363	0.018011022	0.25938702
0.025396356	0.018620078	0.31729412
0.10232581	0.16075718	0.5190401
0.018620078	0.014752853	0.23673677
0.01768104	0.022522813	0.24697709
0.018620078	0.023465618	0.23624563
0.018620078	0.0060555185	1.135992
0.015496306	0.015496306	0.0
0.017581658	0.017581658	0.0
0.013697515	0.018620078	0.31202936
0.022797463	0.03698134	0.49838543
0.038262937	0.04870131	0.25213718
0.011939282	0.026216172	0.8010974
0.018620078	0.023916911	0.25575733
0.024679434	0.024679434	0.0
0.057076193	0.057076193	0.0
0.018620078	0.015060555	0.21578169
0.018620078	0.1166714	1.9403834
0.018620078	0.02174293	0.15823555
0.008958583	0.018620078	0.74142504
0.018620078	0.018620078	0.0
0.007862235	0.02540555	1.1907375
0.018620078	0.020506477	0.09842467
0.018620078	0.01898911	0.020001411
0.018704671	0.018620078	0.0046191216
0.023102647	0.019687759	0.16343975
0.06682246	0.018620078	1.3281631
0.015948439	0.015948439	0.0
0.023916911	0.018620078	0.25575733
0.014787776	0.018620078	0.23433685
0.017842019	0.018620078	0.04347658
0.029716216	0.018620078	0.47882342
0.1360694	0.1360694	0.0
0.021305399	0.021305399	0.0
0.012364595	0.004504198	1.0177546
0.02930092	0.018620078	0.4643216
0.018620078	0.023591725	0.2417345
0.018620078	0.020076187	0.07677889
0.015238235	0.018620078	0.20387268
0.014752853	0.0201937	0.31947184
0.05519374	0.05519374	0.0
0.018281728	0.018281728	0.0
0.008454201	0.008688549	0.02757883
0.02344468	0.018620078	0.23533154
0.014752853	0.018620078	0.23673677
0.018620078	0.026488695	0.360528
0.018620078	0.015830528	0.16513824
0.018620078	0.02930092	0.4643216
