ref	alt	circuitsnp_prediction
0.06619401	0.06619401	0.0
0.023656733	0.026129352	0.10194731
0.055999722	0.055999722	0.0
0.045858964	0.039299805	0.16120219
0.026129352	0.026129352	0.0
0.0072791264	0.016199628	0.80900383
0.06684261	0.0575698	0.15923047
0.022296105	0.026129352	0.16257572
0.01902693	0.026129352	0.32447052
0.026111765	0.021841494	0.18294954
0.025321359	0.026129352	0.03224039
0.026129352	0.044773027	0.5578761
0.009986012	0.026129352	0.97831464
0.04075902	0.04075902	0.0
0.05825964	0.05825964	0.0
0.032537643	0.032537643	0.0
0.024905717	0.01835534	0.311872
0.03203105	0.026129352	0.2097249
0.027123878	0.027123878	0.0
0.010124733	0.026129352	0.9643786
0.027899612	0.027899612	0.0
0.025836954	0.025836954	0.0
0.02327367	0.022551924	0.032241106
0.038881972	0.026129352	0.41065264
0.02159657	0.02159657	0.0
0.026129352	0.021569453	0.19645262
0.025321359	0.025321359	0.0
0.1728679	0.024605459	2.114437
0.024245413	0.024245413	0.0
0.026129352	0.027176613	0.040373564
0.038881972	0.058695108	0.4326558
0.020687396	0.026129352	0.23910713
0.069525905	0.038949493	0.61176634
0.026129352	0.02327367	0.11866474
0.025220465	0.025220465	0.0
0.018767972	0.028483992	0.42714167
0.01818108	0.017611137	0.03243041
0.02172855	0.015799606	0.32468438
0.026129352	0.08774148	1.2766905
0.054990657	0.037158914	0.4106531
0.03339649	0.114360675	1.3183851
0.01214487	0.026129352	0.78041005
0.059423942	0.031101769	0.6770997
0.048235722	0.034558725	0.3477075
0.032564763	0.026129352	0.2268014
0.011764087	0.025321359	0.7804105
0.026129352	0.024388818	0.070720196
0.043858796	0.04041524	0.08536339
0.02866368	0.026129352	0.09517717
0.017289463	0.010583923	0.49756145
0.026129352	0.027176613	0.040373564
0.030250926	0.019489257	0.45069957
0.026129352	0.032229993	0.21612215
0.028758036	0.030787291	0.0702765
0.026129352	0.03203695	0.20991516
0.026129352	0.021113072	0.21830463
0.025532028	0.025532028	0.0
0.03190807	0.034923553	0.09342241
0.023784485	0.011735174	0.7187102
0.025321359	0.025321359	0.0
0.025321359	0.01190463	0.7683923
0.032696888	0.026129352	0.23098707
0.022673668	0.025321359	0.113156796
0.04689032	0.026129352	0.60630035
0.017564684	0.04823784	1.0419729
0.026129352	0.017463582	0.41180062
0.018910475	0.026129352	0.33072853
0.026129352	0.055443637	0.78287077
0.051940776	0.02825648	0.63345623
0.026129352	0.020415405	0.25261974
0.024329223	0.014815834	0.50568557
0.02364626	0.02364626	0.0
0.021940492	0.015556189	0.35038185
0.02861412	0.025321359	0.1256361
0.021607574	0.021607574	0.0
0.019284539	0.019284539	0.0
0.026129352	0.025062818	0.04276848
0.009504567	0.009504567	0.0
0.034887444	0.026129352	0.29810143
0.035739068	0.026129352	0.32310176
0.026129352	0.032229993	0.21612215
0.023118598	0.026129352	0.12550879
0.024905717	0.024905717	0.0
0.023848407	0.023848407	0.0
0.03103423	0.03103423	0.0
0.026084034	0.026129352	0.0017826557
0.0082106255	0.026129352	1.1758626
0.026129352	0.044773027	0.5578761
0.026129352	0.02866368	0.09517717
0.03181683	0.025221027	0.2391069
0.028959509	0.028959509	0.0
0.026513282	0.047228802	0.59886765
0.033453643	0.052309535	0.46671963
0.026129352	0.032564763	0.2268014
0.026129352	0.041760147	0.48506355
0.31804946	0.21500732	0.53225195
0.029977804	0.026129352	0.14135742
0.02445909	0.026129352	0.0677712
0.019999424	0.026129352	0.27363062
0.038402498	0.026129352	0.3977456
0.024432696	0.026129352	0.0688777
0.022728605	0.022135535	0.02704668
0.026129352	0.048829123	0.64885235
0.017952083	0.026129352	0.3837149
0.0072430293	0.026129352	1.3022273
0.026129352	0.02168173	0.1911459
0.032923996	0.02116339	0.4540167
0.026129352	0.026129352	0.0
0.02327367	0.026129352	0.11866474
0.029221486	0.029221486	0.0
0.044655733	0.042968776	0.040273428
0.028352637	0.023848407	0.17762733
0.02327367	0.026129352	0.11866474
0.03571472	0.018207094	0.69174457
0.026129352	0.02166882	0.19175482
0.026129352	0.028739745	0.097905636
0.027561456	0.036166634	0.28060722
0.019080807	0.015027066	0.24295402
0.030821405	0.029350372	0.05042076
0.04819478	0.026129352	0.6351094
0.026129352	0.031656932	0.19758987
0.02866368	0.026129352	0.09517717
0.032537643	0.032537643	0.0
0.026084034	0.026129352	0.0017826557
0.023519367	0.023519367	0.0
0.03339649	0.007398089	1.5337703
0.026129352	0.024983527	0.046018362
0.024247667	0.026129352	0.076669455
0.018328957	0.027910309	0.43032193
0.024605459	0.024605459	0.0
0.06804089	0.026129352	1.001039
0.026129352	0.021272361	0.21062565
0.026129352	0.05305459	0.7362993
0.026129352	0.02166882	0.19175482
0.021580826	0.25556993	2.74501
0.062892705	0.025060978	0.95969534
0.024622103	0.026129352	0.060961246
0.024823884	0.01943943	0.25000906
0.005687967	0.02990851	1.6844509
0.052844934	0.07459364	0.36792326
0.046120975	0.026129352	0.58895016
0.024313575	0.024313575	0.0
0.026084034	0.026129352	0.0017826557
0.026129352	0.007930631	1.2108414
0.025834804	0.035739068	0.33474088
0.026129352	0.023184616	0.12258959
0.018767972	0.024158858	0.25800848
0.026129352	0.023184616	0.12258959
0.026129352	0.02011499	0.26775074
0.026084034	0.026129352	0.0017826557
0.026129352	0.015982825	0.5019095
0.021305365	0.021305365	0.0
0.022103231	0.017986553	0.2103002
0.026129352	0.036513146	0.34533262
0.02480113	0.026239682	0.057859898
0.03207539	0.053512983	0.53423214
0.024605459	0.024605459	0.0
0.5888595	0.025321359	4.009712
0.032564763	0.032564763	0.0
0.028229862	0.026129352	0.07948017
0.026129352	0.022122227	0.17058277
0.01180656	0.026129352	0.80900407
0.033756465	0.034030393	0.008365631
0.026129352	0.032407664	0.22180319
0.013055846	0.013055846	0.0
0.03956596	0.03956596	0.0
0.024622103	0.026129352	0.060961246
0.026129352	0.031970344	0.20776534
0.029065063	0.028311446	0.027046442
0.026129352	0.06463923	0.94610834
0.026129352	0.022296105	0.16257572
0.022097327	0.020687396	0.0673728
0.023848407	0.023848407	0.0
0.026129352	0.022622477	0.14770985
0.034174267	0.026129352	0.2767086
0.031192046	0.042444654	0.31972075
0.17653073	0.22053407	0.27747464
0.018244099	0.018596195	0.019473553
0.034867685	0.026129352	0.29751444
0.02046768	0.01649776	0.2196672
0.026129352	0.027537454	0.053934813
0.026129352	0.02327367	0.11866474
0.043356255	0.026129352	0.52423906
0.026302893	0.026129352	0.0067977905
0.043143753	0.026129352	0.51910377
0.030861441	0.07183599	0.888077
0.026129352	0.026084034	0.0017826557
0.026129352	0.032229993	0.21612215
0.02233191	0.025640555	0.14154887
0.026129352	0.03727405	0.36674786
0.004737648	0.010103346	0.76273155
0.020366665	0.026129352	0.25505972
0.018352171	0.038881972	0.77191806
0.05287112	0.050375152	0.05099106
0.026129352	0.018744925	0.3396902
0.02026969	0.026129352	0.25993156
0.034395374	0.04110833	0.18526506
0.026639095	0.038323548	0.3757615
0.027444607	0.15291378	1.8558291
0.02166882	0.02166882	0.0
0.01902693	0.026436003	0.33645296
0.0357094	0.026129352	0.32224035
0.025493097	0.025493097	0.0
0.026129352	0.018767972	0.33843803
0.02797237	0.02797237	0.0
0.026129352	0.03522647	0.3081236
0.026129352	0.32493004	2.8870127
0.023600025	0.023600025	0.0
0.026129352	0.029032638	0.10834694
0.026129352	0.036797892	0.35339642
0.05576367	0.09567372	0.5830071
0.027444607	0.027444607	0.0
0.027444607	0.026084034	0.052244425
0.024622103	0.026129352	0.060961246
0.03302711	0.029713353	0.10915327
0.026129352	0.03339649	0.25288153
0.05505239	0.036252834	0.4374671
0.02291458	0.0069389543	1.2108405
0.02046768	0.02046768	0.0
0.031970344	0.031970344	0.0
0.025532028	0.025532028	0.0
0.003768928	0.020175712	1.6942947
0.026129352	0.050089035	0.675653
0.009408962	0.01969612	0.7491987
0.020612162	0.018775946	0.09517765
0.07350109	0.037862547	0.701082
0.0287668	0.026129352	0.09887433
0.04559471	0.026129352	0.5769224
0.030969456	0.026129352	0.17492437
0.027914692	0.026129352	0.06792879
0.054200742	0.026129352	0.75888324
0.026129352	0.02646868	0.013251066
0.026129352	0.17215231	2.0477695
0.026129352	0.023353895	0.11514139
0.019080807	0.019080807	0.0
0.026129352	0.014850759	0.57652307
0.026129352	0.027673438	0.059000492
0.026129352	0.02364626	0.10240078
0.10925978	0.10731328	0.02015853
0.02046768	0.02046768	0.0
0.038881972	0.038881972	0.0
0.030692557	0.026129352	0.16565752
0.026129352	0.02866368	0.09517717
0.009866728	0.0148029085	0.4106531
0.026129352	0.019999424	0.27363062
0.034631982	0.026129352	0.2904873
0.026129352	0.023490855	0.10915375
0.039480053	0.034981906	0.12563658
0.0156217115	0.0052244905	1.1058116
0.03761705	0.045911923	0.20792389
0.027574586	0.025311442	0.08796239
0.06657981	0.06657981	0.0
0.022266012	0.06361134	1.0929375
0.026129352	0.02663321	0.01961708
0.0172818	0.023124725	0.2972119
0.026129352	0.036730196	0.35148478
0.04559471	0.026129352	0.5769224
0.026129352	0.035106264	0.3045807
0.02807754	0.026129352	0.0739131
0.024823884	0.02478077	0.0017824173
0.0072430293	0.0072430293	0.0
0.026129352	0.026084034	0.0017826557
0.027545715	0.14637473	1.8006537
0.02046768	0.055999722	1.0434484
0.124276854	0.026129352	1.665681
0.020687396	0.026129352	0.23910713
0.010820142	0.010820142	0.0
0.02807754	0.043981675	0.465302
0.026129352	0.038188946	0.39194727
0.024247667	0.024247667	0.0
0.022548256	0.022548256	0.0
0.038881972	0.038881972	0.0
0.027914692	0.027914692	0.0
0.028138295	0.026339028	0.06792927
0.026129352	0.009741834	1.0033171
0.026129352	0.043356255	0.52423906
0.026129352	0.021569453	0.19645262
0.02046768	0.02046768	0.0
0.026129352	0.024432696	0.0688777
0.032673944	0.02866368	0.13508415
0.028428018	0.02429166	0.16149068
0.023848407	0.023848407	0.0
0.03339649	0.026129352	0.25288153
0.032630384	0.032630384	0.0
0.026129352	0.07729884	1.1385927
0.056398954	0.06673734	0.17933083
0.024247667	0.024247667	0.0
0.026129352	0.060057208	0.8676977
0.045926716	0.045926716	0.0
0.026129352	0.023946222	0.08948803
0.033978876	0.027981678	0.20037794
0.026129352	0.031746455	0.20050621
0.027444607	0.027444607	0.0
0.026129352	0.034174267	0.2767086
0.026129352	0.017447602	0.41273236
0.023758736	0.023758736	0.0
0.026129352	0.018674023	0.3435521
0.032773163	0.032773163	0.0
0.020714764	0.020714764	0.0
0.026129352	0.026129352	0.0
0.032696888	0.032696888	0.0
0.024042802	0.043219503	0.60630083
0.02778048	0.11083447	1.4730024
0.026129352	0.021113072	0.21830463
0.02510641	0.02510641	0.0
0.031008588	0.026129352	0.17622757
0.02960965	0.02960965	0.0
0.031762507	0.040310167	0.24718428
0.026129352	0.022301294	0.16233778
0.032483723	0.026826495	0.19717932
0.012667568	0.0135150235	0.06561518
0.026129352	0.026084034	0.0017826557
0.012576086	0.026129352	0.7450831
0.014320597	0.015609101	0.08746338
0.026129352	0.03208802	0.21156073
0.018626425	0.026129352	0.34615278
0.025378617	0.004452736	1.7616317
0.039536487	0.026129352	0.42802715
0.034867685	0.03339649	0.04463291
0.026129352	0.036730196	0.35148478
0.016281035	0.026129352	0.4831202
0.014891723	0.014891723	0.0
0.021267427	0.026129352	0.21086264
0.024631165	0.026129352	0.06058407
0.021400096	0.021400096	0.0
0.02790415	0.02790415	0.0
0.026129352	0.024042802	0.085363865
0.026129352	0.028311446	0.08244991
0.01645424	0.02348739	0.3630569
0.026129352	0.03086626	0.17148018
0.06619401	0.026129352	0.9715402
0.026129352	0.026129352	0.0
0.028483992	0.028483992	0.0
0.010321497	0.010321497	0.0
0.01904645	0.019011326	0.0018815994
0.020846462	0.020846462	0.0
0.026129352	0.08372078	1.2253852
0.026129352	0.025321359	0.03224039
0.026129352	0.026129352	0.0
0.06828528	0.06817199	0.0017819405
0.026129352	0.026129352	0.0
0.029524006	0.026129352	0.12563634
0.035372127	0.026129352	0.31240082
0.026129352	0.024827449	0.05244565
0.03553893	0.021798292	0.5029435
0.026044007	0.026044007	0.0
0.028212208	0.028212208	0.0
0.026129352	0.028311446	0.08244991
0.026710292	0.026129352	0.022586107
0.03648487	0.026129352	0.34452868
0.04541219	0.04233626	0.07335353
0.008055687	0.026129352	1.1950696
0.031970344	0.031640362	0.0107162
0.026129352	0.017564684	0.40592504
0.01974867	0.025321359	0.2542634
0.026129352	0.03203695	0.20991516
0.011432423	0.010049987	0.13027954
0.032134775	0.032134775	0.0
0.0207859	0.019580686	0.060961246
0.028031372	0.028031372	0.0
0.026129352	0.01603348	0.4986937
0.018748373	0.018748373	0.0
0.023626618	0.023626618	0.0
0.020423578	0.018737579	0.087878466
0.018307596	0.02460578	0.3021016
0.02808846	0.02808846	0.0
0.03207539	0.03207539	0.0
0.016883131	0.023124725	0.32095647
0.03387599	0.028336382	0.1842773
0.025321359	0.007680957	1.210841
0.026129352	0.104779005	1.473002
0.02241486	0.02241486	0.0
0.026129352	0.026339028	0.008207798
0.026129352	0.030630171	0.16355848
0.026129352	0.026129352	0.0
0.029184096	0.03127147	0.0712347
0.026084034	0.026129352	0.0017826557
0.055999722	0.03759886	0.41767788
0.032564763	0.039793372	0.20796967
0.026129352	0.041888297	0.48826122
0.024245413	0.024245413	0.0
0.024247667	0.018985765	0.25000882
0.03975016	0.026129352	0.4336393
0.02703838	0.022097327	0.20686626
0.026129352	0.02990851	0.1389718
0.022759108	0.026129352	0.14154863
0.024596546	0.03103423	0.23910666
0.028129403	0.026129352	0.075811625
0.014767691	0.015787628	0.06782055
0.04251203	0.04251203	0.0
0.6135554	0.6135554	0.0
0.030423744	0.030423744	0.0
0.026129352	0.05168155	0.7086296
0.037378933	0.057224132	0.44669986
0.026129352	0.018296639	0.36435294
0.019707311	0.039661817	0.719965
0.026084034	0.026129352	0.0017826557
0.026129352	0.019999424	0.27363062
0.034124188	0.034124188	0.0
0.026129352	0.030553712	0.16098022
0.071513444	0.026129352	1.0545487
0.0472803	0.0472803	0.0
0.026129352	0.031467807	0.19140244
0.02559253	0.026129352	0.021310091
0.02445909	0.024204621	0.010719061
0.00962513	0.026129352	1.015487
0.024251582	0.024251582	0.0
0.024905717	0.02032458	0.20795345
0.033086672	0.026129352	0.24324083
0.025836954	0.026129352	0.011553764
0.017789919	0.026129352	0.3929541
0.022853112	0.02484022	0.0854125
0.048823413	0.048823413	0.0
0.026084034	0.026129352	0.0017826557
0.71736825	0.026129352	4.5496635
0.032673944	0.026129352	0.23026133
0.032019652	0.021142025	0.42626166
0.069981225	0.026129352	1.0312414
0.026129352	0.034631982	0.2904873
0.025272733	0.014545294	0.56340384
0.032537643	0.032537643	0.0
0.067999445	0.026129352	1.0003853
0.024823884	0.024823884	0.0
0.03132415	0.03132415	0.0
0.023534738	0.020962827	0.11835718
0.017148606	0.022967497	0.2981012
0.026129352	0.02224248	0.16503859
0.014706169	0.009644413	0.42701244
0.024247667	0.017406939	0.33843756
0.03635617	0.03635617	0.0
0.026194995	0.03054511	0.15811348
0.036730196	0.036730196	0.0
0.026129352	0.024276037	0.075470924
0.0082106255	0.0082106255	0.0
0.018767972	0.01711835	0.09368062
0.02683049	0.026129352	0.027199984
0.026129352	0.022034725	0.17463541
0.02866368	0.02866368	0.0
0.02255983	0.02866368	0.2457242
0.01950573	0.01950573	0.0
0.011802488	0.02776597	0.87178683
0.04415402	0.034174267	0.26659775
0.022872543	0.026129352	0.13646078
0.024603171	0.024603171	0.0
0.031592768	0.026129352	0.19549465
0.026129352	0.031915404	0.20598865
0.20534673	0.026129352	2.2650132
0.026129352	0.026129352	0.0
0.03281398	0.026129352	0.23468304
0.02683049	0.026129352	0.027199984
0.026129352	0.026129352	0.0
0.02932049	0.02932049	0.0
0.038188946	0.038188946	0.0
0.026129352	0.026370464	0.009432793
0.026129352	0.026084034	0.0017826557
0.019514404	0.026129352	0.298676
0.021569453	0.026129352	0.19645262
0.024432696	0.026129352	0.0688777
0.026129352	0.026129352	0.0
0.026129352	0.046697702	0.6019821
0.010820142	0.010820142	0.0
0.01119814	0.011354417	0.014017105
0.009008667	0.014833802	0.50461674
0.026129352	0.023095993	0.12651014
0.026129352	0.026084034	0.0017826557
0.024904292	0.10329832	1.5063932
0.029042356	0.026129352	0.108691454
0.024247667	0.024247667	0.0
0.04297921	0.026129352	0.51511073
0.028004527	0.028004527	0.0
0.22213532	0.026129352	2.3649533
0.026129352	0.026239682	0.0043268204
0.04158773	0.020534955	0.7274051
0.026129352	0.071471594	1.0539184
0.024631165	0.026129352	0.06058407
0.017990705	0.017990705	0.0
0.026129352	0.030423744	0.15658331
0.027054343	0.027054343	0.0
0.024605459	0.024605459	0.0
0.025316676	0.025316676	0.0
0.027347017	0.027394455	0.0017819405
0.014448951	0.015787628	0.08996391
0.026129352	0.03592882	0.32859373
0.038881972	0.038881972	0.0
0.025321359	0.023193354	0.089963436
0.03288408	0.02738457	0.18867946
0.035775956	0.035775956	0.0
0.013498975	0.032564763	0.9001329
0.003047535	0.006362965	0.7394924
0.031303637	0.031303637	0.0
0.026129352	0.037619848	0.37634134
0.024622103	0.024622103	0.0
0.026129352	0.017487964	0.4103806
0.025479985	0.025479985	0.0
0.063363016	0.069155544	0.093681574
0.028565345	0.026129352	0.09163928
0.047541026	0.030950831	0.44646144
0.052617185	0.052617185	0.0
0.026129352	0.022880718	0.13609505
0.027914692	0.027914692	0.0
0.024247667	0.024247667	0.0
0.0266774	0.0266774	0.0
0.032564763	0.026129352	0.2268014
0.026826495	0.026129352	0.02704668
0.019577805	0.023561334	0.1892817
0.021486767	0.027176613	0.2407515
0.023184616	0.026129352	0.12258959
0.02141778	0.041752707	0.68854165
0.026129352	0.051663227	0.7082555
0.029015707	0.036952693	0.25000906
0.022548256	0.022548256	0.0
0.022135535	0.022135535	0.0
0.024362987	0.025316676	0.03937626
0.018767972	0.026129352	0.33843803
0.038881972	0.038881972	0.0
0.026129352	0.036070254	0.33266902
0.025086714	0.025086714	0.0
0.026129352	0.034933314	0.2994628
0.026129352	0.02327367	0.11866474
0.012250468	0.022548256	0.62057376
0.027914692	0.027914692	0.0
0.026129352	0.015787628	0.51439595
0.13273841	0.026129352	1.7412589
0.015405736	0.015405736	0.0
0.026129352	0.041321006	0.47403383
0.020187197	0.022760093	0.12258935
0.031970344	0.026129352	0.20776534
0.034174267	0.034174267	0.0
0.039585244	0.039585244	0.0
0.03274003	0.044773027	0.32552576
0.053449113	0.038881972	0.33347178
0.026129352	0.055530507	0.78452826
0.026129352	0.018823955	0.3354025
0.026129352	0.032904755	0.23753929
0.024605459	0.024605459	0.0
0.026129352	0.01214487	0.78041005
0.026129352	0.03956596	0.42880297
0.016199049	0.016710438	0.031600952
0.02052205	0.026129352	0.24730062
0.022333525	0.026129352	0.16086054
0.030630171	0.026129352	0.16355848
0.046120975	0.026129352	0.58895016
0.026129352	0.026129352	0.0
0.021221977	0.018101996	0.16219783
0.025642104	0.029719595	0.1517644
0.03193027	0.03193027	0.0
0.027779706	0.013550149	0.7324383
0.17966236	0.026129352	2.0995824
0.035528403	0.026129352	0.3169713
0.026129352	0.030630171	0.16355848
0.026129352	0.021843035	0.18356872
0.020458486	0.026129352	0.25046778
0.02154074	0.026129352	0.19781399
0.02510641	0.026129352	0.04098606
0.03039145	0.037928578	0.22934723
0.0061620353	0.17666768	3.5440776
0.04013718	0.05443964	0.31980228
0.023124725	0.023124725	0.0
0.026129352	0.024823884	0.052592754
0.0287668	0.026129352	0.09887433
0.026129352	0.024603171	0.061749935
0.013188074	0.01840189	0.3384378
0.021707447	0.02020723	0.073147535
0.019863142	0.019863142	0.0
0.029977804	0.035780612	0.18294907
0.026129352	0.0443134	0.5470762
0.037687995	0.037687995	0.0
0.018507438	0.025321359	0.3204422
0.022186633	0.022186633	0.0
0.030666523	0.026129352	0.16478205
0.016140897	0.021166256	0.27617288
0.02046768	0.022427034	0.09342241
0.019854993	0.027836338	0.34606314
0.026129352	0.12919775	1.7101485
0.018976605	0.038697816	0.73288345
0.017341617	0.015787615	0.09546375
0.026129352	0.049684133	0.6671102
0.027176613	0.027176613	0.0
0.024905717	0.024905717	0.0
0.0425586	0.024823884	0.55742955
0.026129352	0.02166882	0.19175482
0.25662664	0.12329292	0.89803374
0.026952788	0.03724255	0.3339963
0.026129352	0.045522742	0.5752673
0.026129352	0.015799606	0.5136254
0.008710693	0.005916109	0.38968754
0.027673438	0.027673438	0.0
0.02990851	0.026129352	0.1389718
0.36442548	0.026129352	3.062012
0.018771011	0.015759911	0.17790842
0.051088803	0.04021897	0.25061655
0.026129352	0.15367441	1.9121512
0.02866368	0.026129352	0.09517717
0.025086714	0.03076603	0.2099154
0.011277808	0.011277808	0.0
0.011446238	0.02046768	0.5903537
0.023124725	0.026129352	0.12523746
0.026129352	0.21006487	2.2936847
0.022028273	0.026129352	0.17493486
0.021625334	0.021625334	0.0
0.032569055	0.027048998	0.19140244
0.044433262	0.035739068	0.22680116
0.026129352	0.023490855	0.10915375
0.015966576	0.026129352	0.5029428
0.023575544	0.023575544	0.0
0.028129403	0.027041681	0.040554285
0.015982825	0.042356737	1.0017807
0.038881972	0.038881972	0.0
0.019850817	0.021419926	0.07767868
0.026084034	0.026129352	0.0017826557
0.026129352	0.026129352	0.0
0.043826547	0.029528147	0.40973902
0.026129352	0.010477408	0.92978215
0.024905717	0.026129352	0.0492177
0.026129352	0.027899612	0.0673728
0.014040822	0.011966713	0.16194153
0.026129352	0.026952788	0.031873465
0.024432696	0.026129352	0.0688777
0.026129352	0.021438586	0.202672
0.029042356	0.026129352	0.108691454
0.033113714	0.026129352	0.24408579
0.009019188	0.008660138	0.040985584
0.05685369	0.04615424	0.21977282
0.035242163	0.04303675	0.20792341
0.026129352	0.034867685	0.29751444
0.026129352	0.036098167	0.33347178
0.34888995	0.37487575	0.11256641
0.026129352	0.018910475	0.33072853
0.028004527	0.028004527	0.0
0.03126621	0.03126621	0.0
0.026129352	0.044410717	0.5493717
0.026129352	0.013075952	0.70559907
0.026129352	0.02364626	0.10240078
0.0055863215	0.0055863215	0.0
0.50873536	0.018437358	4.0097117
0.023124725	0.023124725	0.0
0.03496665	0.02341635	0.41285825
0.026129352	0.032564763	0.2268014
0.014563625	0.015876995	0.087677956
0.024622103	0.026129352	0.060961246
0.026129352	0.026129352	0.0
0.044746097	0.027392548	0.5087366
0.047525227	0.047525227	0.0
0.033113714	0.026129352	0.24408579
0.024384962	0.024764273	0.01582408
0.028311446	0.026129352	0.08244991
0.044570673	0.026129352	0.55313444
0.02856716	0.026129352	0.091704845
0.027643086	0.03288408	0.17901778
0.02861412	0.02861412	0.0
0.02046768	0.02046768	0.0
0.01783385	0.021355456	0.18380117
0.029889854	0.029889854	0.0
0.01723554	0.012348039	0.33843708
0.027914692	0.026129352	0.06792879
0.024942683	0.024942683	0.0
0.028129403	0.028129403	0.0
0.026129352	0.05168155	0.7086296
0.023805982	0.023805982	0.0
0.031640362	0.026129352	0.19704914
0.020234637	0.019946985	0.014611721
0.026276855	0.060155615	0.8636589
0.043229166	0.026129352	0.5211706
0.042682696	0.026129352	0.5078778
0.031920206	0.026129352	0.20614386
0.03707415	0.06356572	0.56705165
0.014595849	0.014595849	0.0
0.015405736	0.015405736	0.0
0.013521688	0.019237079	0.35835528
0.039999094	0.17666835	1.6389925
0.22657877	0.17109852	0.35013056
0.019999424	0.02560653	0.252882
0.023184616	0.026129352	0.12258959
0.04843299	0.045420747	0.0673728
0.029706588	0.029706588	0.0
0.026129352	0.023124725	0.12523746
0.024838211	0.024838211	0.0
0.031558413	0.025316676	0.2268014
0.026129352	0.048455346	0.64077544
0.0057303393	0.022390006	1.3797379
0.026129352	0.022548256	0.15107203
0.041321006	0.026129352	0.47403383
0.026129352	0.029863661	0.13742495
0.026129352	0.032673944	0.23026133
0.024245413	0.024245413	0.0
0.023124725	0.021619877	0.06882858
0.024313575	0.024313575	0.0
0.0203966	0.026129352	0.25356054
0.017620988	0.026129352	0.40266776
0.02659214	0.044035196	0.5224557
0.028483992	0.026129352	0.08870363
0.026129352	0.017960591	0.38323236
0.07919098	0.07919098	0.0
0.027899612	0.026129352	0.0673728
0.06945163	0.024247667	1.099745
0.026129352	0.041760147	0.48506355
0.019080807	0.019080807	0.0
0.025259025	0.026129352	0.03476906
0.02255199	0.024622103	0.0899415
0.07439612	0.072193526	0.032430172
0.024042802	0.024042802	0.0
0.020387797	0.026129352	0.25400114
0.020687396	0.026129352	0.23910713
0.023544293	0.02449055	0.040373564
0.026129352	0.03327697	0.24917269
0.026129352	0.032630384	0.22888231
0.026129352	0.030664664	0.16471934
0.038881972	0.0384525	0.011553764
0.024313575	0.026129352	0.07388735
0.030821405	0.026129352	0.16997957
0.025448285	0.023694187	0.073216915
0.026129352	0.026129352	0.0
0.026129352	0.026818166	0.026727676
0.012758864	0.012758864	0.0
0.025316676	0.025316676	0.0
0.02432835	0.026129352	0.07326484
0.024432696	0.024432696	0.0
0.031640362	0.031640362	0.0
0.025553	0.027458739	0.07388735
0.024570623	0.024570623	0.0
0.026567807	0.026129352	0.017091274
0.03653412	0.038188946	0.0460186
0.026129352	0.024432696	0.0688777
0.02000359	0.026129352	0.27341795
0.03272172	0.036648713	0.11740732
0.045420747	0.045420747	0.0
0.03427981	0.030719666	0.113333225
0.036794662	0.042982955	0.16189623
0.045420747	0.045420747	0.0
0.026129352	0.024622103	0.060961246
0.08868576	0.026129352	1.2884305
0.023124725	0.026129352	0.12523746
0.038881972	0.038881972	0.0
0.026129352	0.07120466	1.0498891
0.022135535	0.022135535	0.0
0.014613032	0.01687123	0.14599037
0.042047136	0.043361995	0.032165527
0.025640555	0.025640555	0.0
0.0243803	0.0243803	0.0
0.027910775	0.026536146	0.05191803
0.02501393	0.016854282	0.403162
0.038550097	0.027673438	0.3427348
0.028170636	0.026129352	0.07731891
0.026129352	0.022301294	0.16233778
0.015966576	0.015966576	0.0
0.026129352	0.07919098	1.1648288
0.027016576	0.025084466	0.0761857
0.022872543	0.022872543	0.0
0.026129352	0.026129352	0.0
0.02046768	0.026129352	0.25000906
0.015609101	0.026129352	0.5259497
0.026129352	0.02253022	0.15189075
0.026129352	0.7848626	4.912451
0.026129352	0.023184616	0.12258959
0.06614917	0.026129352	0.9708147
0.02546597	0.026129352	0.026397228
0.021462146	0.018976318	0.12563634
0.0074918936	0.026129352	1.2681944
0.01076568	0.026129352	0.90234876
0.026129352	0.013188496	0.6969149
0.036797892	0.036797892	0.0
0.026129352	0.026084034	0.0017826557
0.025378617	0.025378617	0.0
0.034093335	0.034093335	0.0
0.024012893	0.030413589	0.24287844
0.046559263	0.026129352	0.5988679
0.031970344	0.031970344	0.0
0.059536804	0.04112106	0.38946652
0.18670565	0.18670565	0.0
0.02646868	0.026129352	0.013251066
0.021400096	0.026129352	0.2045083
0.027458739	0.062105604	0.852427
0.026129352	0.04689032	0.60630035
0.02327367	0.026129352	0.11866474
0.046559263	0.026129352	0.5988679
0.026129352	0.024388818	0.070720196
0.004448768	0.026129352	1.7924502
0.03086626	0.026129352	0.17148018
0.048030466	0.02841663	0.5452552
0.023631735	0.026129352	0.103030205
0.018295808	0.013246995	0.32803082
0.006501975	0.026129352	1.410907
0.03339649	0.058451444	0.5860081
0.022872543	0.030327398	0.289773
0.014296306	0.014758758	0.032304764
0.026129352	0.014775533	0.5816777
0.022296105	0.022296105	0.0
0.036471013	0.0261082	0.34496593
0.016640741	0.024622103	0.39994025
0.033113714	0.03414953	0.031872988
0.029407522	0.019560942	0.41780925
0.020458486	0.026129352	0.25046778
0.026129352	0.022301294	0.16233778
0.031640362	0.031640362	0.0
0.026129352	0.026129352	0.0
0.04278214	0.026129352	0.51030874
0.026129352	0.026084034	0.0017826557
