ref	alt	circuitsnp_prediction
0.028471174	0.028471174	0.0
0.023910152	0.028471174	0.17927265
0.020235585	0.020235585	0.0
0.012463872	0.028204529	0.832716
0.050900538	0.037629988	0.3159573
0.029205915	0.028049296	0.04159832
0.025698772	0.025698772	0.0
0.037488922	0.028049296	0.2998414
0.028049296	0.03243201	0.1497016
0.22372574	0.028049296	2.3012567
0.028049296	0.028049296	0.0
0.034610968	0.028049296	0.21698093
0.028746167	0.028049296	0.025258064
0.028049296	0.028049296	0.0
0.026664782	0.026664782	0.0
0.04251736	0.04251736	0.0
0.028049296	0.02922915	0.042417526
0.028049296	0.027714098	0.012367249
0.019430202	0.028049296	0.3759637
0.024687838	0.028049296	0.13110542
0.026771778	0.028049296	0.04792905
0.028049296	0.028049296	0.0
0.028049296	0.052298903	0.64827776
0.008559326	0.008559326	0.0
0.012776462	0.013094568	0.024915218
0.010531629	0.017406419	0.509428
0.028049296	0.025141358	0.11243677
0.028049296	0.027714098	0.012367249
0.024984496	0.09851968	1.4504161
0.030635064	0.028049296	0.090845585
0.026065236	0.026065236	0.0
0.050055094	0.028049296	0.60206175
0.030089313	0.030089313	0.0
0.23600234	0.028049296	2.3706183
0.028049296	0.029340072	0.046319723
0.041533247	0.020896886	0.70819616
0.028049296	0.08153322	1.1236465
0.026685022	0.028049296	0.051264048
0.021578336	0.021578336	0.0
0.028049296	0.03248673	0.1514442
0.033903617	0.033903617	0.0
0.026682027	0.026682027	0.0
0.029131416	0.029131416	0.0
0.03068848	0.031058494	0.012366772
0.016079525	0.01796235	0.11264658
0.028049296	0.048828073	0.57595205
0.038814127	0.038814127	0.0
0.02665962	0.02388733	0.112645864
0.038239487	0.02808632	0.3190875
0.03866222	0.03866222	0.0
0.015108403	0.036197226	0.8953767
0.0027584892	0.006281732	0.82650185
0.03650294	0.03650294	0.0
0.028049296	0.03975046	0.36076975
0.026445264	0.026445264	0.0
0.028049296	0.017009107	0.5115099
0.02668646	0.02668646	0.0
0.07108595	0.07369588	0.03887081
0.03427863	0.028049296	0.20698833
0.051630285	0.035125706	0.40242863
0.061005518	0.061005518	0.0
0.028049296	0.026467223	0.059682846
0.03131069	0.03131069	0.0
0.026065236	0.026065236	0.0
0.029167002	0.029167002	0.0
0.036197226	0.028049296	0.26343727
0.030762212	0.028049296	0.09511852
0.023221485	0.025938664	0.11344242
0.025281254	0.028821308	0.13469028
0.02483444	0.028049296	0.12503457
0.025229875	0.059259217	0.88942623
0.028049296	0.053234007	0.66698694
0.029451016	0.038279455	0.27132273
0.025531216	0.025531216	0.0
0.0236369	0.0236369	0.0
0.02892304	0.029131416	0.00739336
0.02023359	0.028049296	0.33462858
0.038814127	0.038814127	0.0
0.028049296	0.038769644	0.33476496
0.027753428	0.027753428	0.0
0.028049296	0.047007825	0.5360489
0.028049296	0.024495201	0.13913631
0.013701825	0.025531216	0.634439
0.03131069	0.03131069	0.0
0.028049296	0.01796235	0.45601034
0.16977303	0.028049296	1.9581047
0.018471055	0.018471055	0.0
0.028049296	0.04616025	0.5169649
0.020739313	0.023436788	0.12503433
0.036039602	0.028049296	0.2589097
0.037629988	0.037629988	0.0
0.04371673	0.04371673	0.0
0.034697935	0.051168833	0.4056604
0.054111194	0.038814127	0.3482995
0.028049296	0.057304922	0.7449851
0.028049296	0.025831992	0.08462858
0.028049296	0.034907255	0.22581196
0.026682027	0.026682027	0.0
0.028049296	0.013087495	0.77758265
0.028049296	0.04039715	0.37758112
0.018730799	0.017732378	0.055794
0.022969257	0.028049296	0.20501995
0.024997916	0.028049296	0.11830568
0.033267625	0.028049296	0.17600441
0.049774714	0.028049296	0.59614944
0.028049296	0.028049296	0.0
0.02517637	0.02132639	0.16990209
0.028515076	0.033300117	0.16006541
0.033604074	0.033604074	0.0
0.033412296	0.015884075	0.76157856
0.17568645	0.028049296	1.9994913
0.037389666	0.028049296	0.29708695
0.028049296	0.033267625	0.17600441
0.028049296	0.024029477	0.15880966
0.022237271	0.028049296	0.2381556
0.0210233	0.028049296	0.2955351
0.02828477	0.028049296	0.008602142
0.04090004	0.04619104	0.12718678
0.0060248524	0.20750809	3.7658072
0.04581824	0.0641579	0.35607266
0.027789064	0.027789064	0.0
0.028049296	0.027719084	0.012182236
0.03080801	0.028049296	0.0966537
0.028049296	0.025698772	0.08993578
0.015249431	0.02118151	0.33462858
0.022616137	0.023126723	0.022847652
0.021827852	0.021827852	0.0
0.031121122	0.037140775	0.18306088
0.028049296	0.04871965	0.5736151
0.040294327	0.040294327	0.0
0.018947158	0.02665962	0.3493886
0.023686703	0.023686703	0.0
0.03282898	0.028049296	0.16227794
0.016932515	0.019874662	0.16320705
0.021527443	0.023197249	0.07641339
0.018919932	0.022697141	0.18588066
0.028049296	0.14451542	1.7670596
0.022255879	0.04072338	0.6232648
0.019168373	0.018228412	0.05123806
0.028049296	0.0621356	0.83105516
0.028821308	0.028821308	0.0
0.025703715	0.025703715	0.0
0.0368734	0.027719084	0.29482937
0.028049296	0.021912497	0.25320053
0.23246996	0.11385726	0.8575158
0.028486848	0.038986646	0.32464337
0.028049296	0.045204435	0.49503946
0.028049296	0.01713943	0.5037441
0.009561386	0.0057999413	0.50367546
0.028411856	0.028411856	0.0
0.03244187	0.028049296	0.15001583
0.41101065	0.028049296	3.1855526
0.019094639	0.015760379	0.19530177
0.0483169	0.039674524	0.20611215
0.028049296	0.16853055	1.949264
0.028471174	0.028049296	0.01536274
0.027753428	0.033355992	0.18965721
0.0105382055	0.0105382055	0.0
0.011598843	0.021527443	0.62851906
0.027789064	0.028049296	0.009588718
0.028049296	0.23764147	2.3796878
0.022919508	0.028049296	0.20723915
0.024704479	0.024704479	0.0
0.036854643	0.030702757	0.18899608
0.050113007	0.038959287	0.26343727
0.028049296	0.02540431	0.10176253
0.016738832	0.028049296	0.527802
0.026246767	0.026246767	0.0
0.027013587	0.026641931	0.0142354965
0.017282205	0.046573907	1.0216231
0.038814127	0.038814127	0.0
0.022699228	0.02621841	0.14773822
0.027714098	0.028049296	0.012367249
0.028049296	0.028049296	0.0
0.044589575	0.03137127	0.36534786
0.028049296	0.010013982	1.048367
0.025703715	0.028049296	0.08973837
0.028049296	0.03181162	0.12974644
0.017503258	0.015585111	0.11802149
0.028049296	0.028486848	0.015928984
0.026771778	0.028049296	0.04792905
0.028049296	0.023268083	0.19178796
0.030635064	0.028049296	0.090845585
0.039105788	0.028049296	0.34374762
0.0093397945	0.009419728	0.008602619
0.055461805	0.046067122	0.19549227
0.037265252	0.044119272	0.17598009
0.028049296	0.036964823	0.28521824
0.028049296	0.039277174	0.34829903
0.36450472	0.3874549	0.09784213
0.028049296	0.019999279	0.34651566
0.030089313	0.030089313	0.0
0.03139939	0.03139939	0.0
0.028049296	0.039909787	0.36493587
0.028049296	0.013534109	0.74357414
0.028049296	0.024189537	0.15200663
0.0054366495	0.0054366495	0.0
0.5413804	0.020764953	4.0194063
0.027789064	0.027789064	0.0
0.036451656	0.024253845	0.4199915
0.028049296	0.036197226	0.26343727
0.014871066	0.016415784	0.1003952
0.026445264	0.028049296	0.06053543
0.028049296	0.028049296	0.0
0.046485648	0.029925764	0.45764208
0.04729608	0.04729608	0.0
0.039105788	0.028049296	0.34374762
0.026156675	0.026351754	0.007630825
0.03165402	0.028049296	0.1246171
0.047787577	0.028049296	0.553319
0.031129876	0.028049296	0.10737896
0.03129857	0.038239487	0.2074871
0.029683841	0.029683841	0.0
0.021527443	0.021527443	0.0
0.019583339	0.023131678	0.1701498
0.031825855	0.031825855	0.0
0.018044798	0.012979528	0.33462906
0.03131069	0.028049296	0.11335707
0.025740044	0.025740044	0.0
0.027013587	0.027013587	0.0
0.028049296	0.05761577	0.75072455
0.026247635	0.026247635	0.0
0.032592785	0.028049296	0.15481281
0.02893527	0.025293736	0.13824749
0.029422695	0.06367072	0.8078823
0.04800768	0.028049296	0.5581455
0.048103616	0.028049296	0.56024265
0.03367358	0.028049296	0.18855333
0.031609017	0.050455496	0.48730278
0.01514612	0.01514612	0.0
0.018471055	0.018471055	0.0
0.0140320705	0.02017551	0.3693745
0.045140862	0.14615303	1.2866782
0.24875714	0.18961048	0.34729123
0.022433376	0.02778556	0.21945667
0.02483444	0.028049296	0.12503457
0.053563416	0.047354385	0.12974596
0.031035656	0.031035656	0.0
0.028049296	0.027789064	0.009588718
0.026457323	0.026457323	0.0
0.037581533	0.029131416	0.2634375
0.028049296	0.052876245	0.65986586
0.00411994	0.024902813	1.8202319
0.028049296	0.025531216	0.09664917
0.04616025	0.028049296	0.5169649
0.028049296	0.03346091	0.18199778
0.028049296	0.037948392	0.31250048
0.027236896	0.027236896	0.0
0.027789064	0.023470897	0.17331314
0.026773145	0.026773145	0.0
0.023953862	0.028049296	0.1620388
0.018553257	0.028049296	0.42304087
0.03343611	0.0491436	0.40149474
0.033009104	0.028049296	0.16793585
0.028049296	0.022727117	0.21586561
0.09780254	0.09780254	0.0
0.03181162	0.028049296	0.12974644
0.07671126	0.026065236	1.1328483
0.028049296	0.04419015	0.4712844
0.019478181	0.019478181	0.0
0.027533589	0.028049296	0.019087315
0.027350944	0.026445264	0.03460455
0.08218979	0.085177556	0.03896761
0.025593404	0.025593404	0.0
0.02101122	0.028049296	0.29612184
0.023118805	0.028049296	0.19837713
0.023613406	0.024266362	0.027945518
0.028049296	0.03611341	0.2610321
0.028049296	0.035856143	0.25361586
0.028049296	0.033963688	0.1974318
0.038814127	0.038847964	0.00090670586
0.026773145	0.028049296	0.047876358
0.034287207	0.028049296	0.20724726
0.024384435	0.023747563	0.02711773
0.028049296	0.028049296	0.0
0.028049296	0.027394814	0.02428317
0.009023494	0.009023494	0.0
0.029131416	0.029131416	0.0
0.026714116	0.028049296	0.050144196
0.026771778	0.026771778	0.0
0.032592785	0.032592785	0.0
0.028410437	0.029762244	0.047876358
0.026215417	0.026215417	0.0
0.026046433	0.028049296	0.07614112
0.040141173	0.04251736	0.0599885
0.028049296	0.026771778	0.04792905
0.017549518	0.028049296	0.47968197
0.039287627	0.040434442	0.029966593
0.047354385	0.047354385	0.0
0.03190445	0.02999792	0.06358504
0.041589946	0.0420964	0.01263237
0.047354385	0.047354385	0.0
0.028049296	0.026445264	0.06053543
0.09831883	0.028049296	1.3292959
0.027789064	0.028049296	0.009588718
0.038814127	0.038814127	0.0
0.028049296	0.07318012	1.0065062
0.0236369	0.0236369	0.0
0.018771075	0.018566668	0.011157513
0.048708312	0.0464822	0.049117565
0.026036091	0.026036091	0.0
0.025583073	0.025583073	0.0
0.03238918	0.030855484	0.05009365
0.02534338	0.014910215	0.5411191
0.04627616	0.028411856	0.5063782
0.031546794	0.028049296	0.1211133
0.028049296	0.02365076	0.17508364
0.016738832	0.016738832	0.0
0.028049296	0.09780254	1.3234587
0.030211862	0.029093275	0.03888035
0.029205915	0.029205915	0.0
0.028049296	0.028049296	0.0
0.021527443	0.028049296	0.27132273
0.017978337	0.028049296	0.45510435
0.028049296	0.021263897	0.28391004
0.028049296	0.78422666	4.835811
0.028049296	0.02483444	0.12503457
0.066097885	0.028049296	0.89710665
0.025341475	0.028049296	0.10430336
0.023811031	0.02137197	0.11056423
0.00735405	0.028049296	1.3597817
0.010978454	0.028049296	0.95544004
0.028049296	0.013492784	0.74667406
0.03929731	0.03929731	0.0
0.028049296	0.027714098	0.012367249
0.027928328	0.027928328	0.0
0.03876913	0.03876913	0.0
0.02441373	0.033747174	0.33336425
0.05130868	0.028049296	0.62811804
0.036039602	0.036039602	0.0
0.063635826	0.046305522	0.33625436
0.22112508	0.22112508	0.0
0.027495392	0.028049296	0.020514965
0.024298403	0.028049296	0.14740467
0.029762244	0.069741204	0.8936291
0.028049296	0.05009923	0.6029897
0.024495201	0.028049296	0.13913631
0.05130868	0.028049296	0.62811804
0.028049296	0.027072493	0.03644991
0.004775322	0.028049296	1.7941656
0.033804875	0.028049296	0.1925807
0.053556338	0.031791843	0.54426
0.026596118	0.028049296	0.05469227
0.019645514	0.016676657	0.16686273
0.007124062	0.028049296	1.3917861
0.034693785	0.06508891	0.66118765
0.029205915	0.0325584	0.11212349
0.014842153	0.015390452	0.03683281
0.028049296	0.014292826	0.6882601
0.025999684	0.025999684	0.0
0.03698822	0.027185759	0.3180337
0.018259704	0.026445264	0.37875295
0.039105788	0.03970875	0.015928745
0.030461302	0.021121839	0.37573624
0.022237271	0.028049296	0.2381556
0.028049296	0.02365076	0.17508364
0.032592785	0.032592785	0.0
0.028049296	0.028049296	0.0
0.048198573	0.028049296	0.5623145
0.028049296	0.027714098	0.012367249
0.028049296	0.024620358	0.13391161
0.036197226	0.028049296	0.26343727
0.038814127	0.038814127	0.0
0.028049296	0.051956423	0.6413462
0.023118805	0.028049296	0.19837713
0.018471055	0.02290006	0.21945715
0.0124121895	0.014283459	0.14232016
0.020504618	0.028049296	0.3210461
0.038778283	0.042273212	0.08993554
0.039332233	0.027714098	0.36212444
0.018610138	0.019333519	0.03887129
0.025703715	0.021416295	0.18687439
0.028049296	0.024687838	0.13110542
0.031788792	0.043091603	0.31595707
0.02807402	0.027738547	0.012366533
0.02280543	0.02280543	0.0
0.038074784	0.028049296	0.31595707
0.011406945	0.028049296	0.9167185
0.027676024	0.027676024	0.0
0.028049296	0.023234382	0.19327211
0.015873993	0.021984397	0.33187914
0.028049296	0.08153322	1.1236465
0.035558738	0.028049296	0.24497867
0.025002938	0.0398109	0.48045182
0.024133595	0.028049296	0.15437937
0.018554127	0.00996475	0.63035226
0.027789064	0.027789064	0.0
0.18110675	0.020454086	2.3600392
0.07043533	0.05064492	0.35092258
0.035545804	0.035545804	0.0
0.028782384	0.028049296	0.026554346
0.028049296	0.039105788	0.34374762
0.02365076	0.02365076	0.0
0.028049296	0.028049296	0.0
0.011725173	0.010080142	0.15283394
0.030760992	0.028049296	0.09507775
0.028049296	0.019564303	0.36894894
0.07318012	0.028049296	1.0065062
0.028049296	0.028049296	0.0
0.0270088	0.02519961	0.071192026
0.028049296	0.039105788	0.34374762
0.034709405	0.034709405	0.0
0.028049296	0.038074784	0.31595707
0.038220424	0.038814127	0.016031742
0.026871426	0.028049296	0.04411125
0.03080801	0.03080801	0.0
0.012029252	0.019968152	0.5148654
0.028049296	0.030760992	0.09507775
0.028049296	0.07689647	1.06006
0.036341947	0.04098386	0.12503433
0.033963688	0.033963688	0.0
0.039193947	0.028049296	0.34609127
0.040462893	0.035449807	0.13747835
0.016974095	0.019700212	0.15171814
0.03835221	0.027714098	0.33587265
0.038138963	0.026065236	0.39310837
0.030760992	0.028049296	0.09507775
0.034693785	0.028049296	0.21945667
0.028049296	0.030760992	0.09507775
0.028049296	0.046166405	0.5171046
0.015834613	0.017986648	0.12962055
0.013397575	0.025799444	0.6679292
0.013492784	0.013492784	0.0
0.025000937	0.017409174	0.3696723
0.028049296	0.028049296	0.0
0.005309114	0.005309114	0.0
0.022257019	0.022257019	0.0
0.03835221	0.028049296	0.3235054
0.006988904	0.022258025	1.1738749
0.028049296	0.03611341	0.2610321
0.029126616	0.022521386	0.2639675
0.028049296	0.026685022	0.051264048
0.039367903	0.04379228	0.111123085
0.028049296	0.020366289	0.3279562
0.028049296	0.03181162	0.12974644
0.039914593	0.028049296	0.36506128
0.028049296	0.025698772	0.08993578
0.065605804	0.03866222	0.55722857
0.014532042	0.020976303	0.37359834
0.056860194	0.048639312	0.16484213
0.038596597	0.038596597	0.0
0.027026525	0.0301519	0.11264658
0.028049296	0.0343279	0.20847559
0.028049296	0.038306143	0.3222556
0.024327813	0.024327813	0.0
0.028049296	0.02574612	0.08804655
0.016629836	0.015020327	0.10342932
0.038065843	0.038065843	0.0
0.02665962	0.02665962	0.0
0.21942344	0.028049296	2.2763119
0.038239487	0.038239487	0.0
0.027789064	0.027789064	0.0
0.028049296	0.010444796	1.0058098
0.020826912	0.028049296	0.30512094
0.24396484	0.028049296	2.4142776
0.028049296	0.096780926	1.3118262
0.043087162	0.043087162	0.0
0.061050583	0.08627464	0.37306428
0.03181162	0.030893695	0.030227184
0.018478682	0.037246425	0.7202444
0.028049296	0.032990742	0.1673603
0.022433376	0.028049296	0.22917509
0.023764959	0.023764959	0.0
0.034804095	0.028049296	0.22274542
0.0032060805	0.024289643	2.0463796
0.038205195	0.028049296	0.3195119
0.035382092	0.035382092	0.0
0.061005518	0.055829823	0.09415269
0.030089313	0.107621394	1.3577628
0.028049296	0.040050108	0.3685918
0.028072238	0.026689494	0.05193281
0.024495201	0.024495201	0.0
0.025948027	0.028049296	0.08002758
0.051812194	0.028049296	0.6384144
0.04625076	0.038814127	0.18306065
0.028049296	0.037948392	0.31250048
0.030470654	0.035171617	0.1483357
0.027236896	0.051454335	0.66133285
0.020129023	0.06333876	1.1914337
0.027495392	0.030377788	0.10266161
0.016148927	0.016148927	0.0
0.019485125	0.021527443	0.101762295
0.04419015	0.026289968	0.5378692
0.02665962	0.02665962	0.0
0.053144075	0.044160735	0.19461346
0.028049296	0.033077832	0.17008686
0.028049296	0.028049296	0.0
0.025999684	0.025999684	0.0
0.028049296	0.0077185845	1.3110342
0.02483444	0.028049296	0.12503457
0.026154006	0.028049296	0.07190919
0.025136227	0.02828477	0.121248245
0.028049296	0.028049296	0.0
0.021303104	0.028746167	0.3072858
0.029703544	0.027714098	0.0713737
0.032445733	0.060908053	0.6596546
0.039979883	0.039979883	0.0
0.0118538635	0.020271674	0.54512596
0.08745209	0.117816605	0.33187842
0.03542896	0.03294059	0.07540035
0.020836892	0.02369041	0.13126397
0.027372463	0.027236896	0.005104542
0.028049296	0.013087495	0.77758265
0.0347204	0.035414558	0.020515203
0.028049296	0.026036091	0.07654905
0.055732958	0.053089924	0.05137968
0.06029167	0.057457395	0.051162004
0.028049296	0.030762212	0.09511852
0.69211435	0.726703	0.16793597
0.028049296	0.024704479	0.13041472
0.028188786	0.028188786	0.0
0.023131678	0.026481615	0.13868284
0.007781214	0.007781214	0.0
0.027789064	0.75665313	4.6893473
0.024046546	0.06450949	1.0291648
0.032269243	0.026682027	0.19588113
0.025930451	0.038163688	0.39910483
0.031611804	0.03238918	0.025096893
0.03248673	0.024959603	0.27132297
0.051653776	0.04072338	0.24922085
0.009015537	0.0035639193	0.9335747
0.031850357	0.031850357	0.0
0.02665962	0.010893271	0.9110732
0.045551788	0.028049296	0.50305796
0.038098335	0.038098335	0.0
0.026945213	0.029632809	0.09784222
0.022863738	0.036550764	0.4832561
0.009374745	0.009374745	0.0
0.022315932	0.028049296	0.23454428
0.02245832	0.028049296	0.22803831
0.028049296	0.04251736	0.43094635
0.024409654	0.028049296	0.1427226
0.028049296	0.028049296	0.0
0.028049296	0.021878114	0.25480604
0.028049296	0.10562983	1.4091625
0.028049296	0.026771778	0.04792905
0.039220676	0.028049296	0.3468008
0.025136227	0.025136227	0.0
0.030889384	0.028049296	0.09937549
0.028049296	0.05611681	0.7227745
0.021912497	0.021912497	0.0
0.028049296	0.051168833	0.62524104
0.021527443	0.021527443	0.0
0.027184196	0.028049296	0.032217503
0.012628176	0.029167002	0.8539996
0.028049296	0.028049296	0.0
0.019631147	0.052928925	1.0263872
0.028049296	0.034693785	0.21945667
0.038128346	0.038128346	0.0
0.028049296	0.0338159	0.1929183
0.115062065	0.028049296	1.5052955
0.02122967	0.021488165	0.012366533
0.04025126	0.04323795	0.07469392
0.051168833	0.028049296	0.62524104
0.02839742	0.028049296	0.012692928
0.028049296	0.02397618	0.16108441
0.035234	0.033561546	0.050362587
0.028049296	0.10562983	1.4091625
0.038128346	0.028049296	0.31741858
0.020624066	0.032055415	0.45274806
0.038814127	0.038814127	0.0
0.028049296	0.020366289	0.3279562
0.028049296	0.029548092	0.05359888
0.028049296	0.07473189	1.0291648
0.106911436	0.29058424	1.2301366
0.028049296	0.027714098	0.012367249
0.028049296	0.028049296	0.0
0.028049296	0.033495322	0.18306112
0.036039602	0.028049296	0.2589097
0.028049296	0.06792824	0.9263835
0.023689182	0.028049296	0.1734209
0.028049296	0.03232309	0.14622498
0.009359987	0.02481679	0.9908025
0.02951393	0.02951393	0.0
0.027714098	0.028049296	0.012367249
0.033031605	0.033031605	0.0
0.034693785	0.028049296	0.21945667
0.013326557	0.015716229	0.16735983
0.16036221	0.028049296	1.889806
0.026647015	0.026647015	0.0
0.024189537	0.043340564	0.6029897
0.05159252	0.05159252	0.0
0.028287113	0.028287113	0.0
0.043347422	0.043347422	0.0
0.03131834	0.028049296	0.11360955
0.028049296	0.045426797	0.5001793
0.022300832	0.018639838	0.18306017
0.029205915	0.029205915	0.0
0.028821308	0.028821308	0.0
0.028821308	0.028049296	0.027945995
0.021444093	0.045904245	0.78642225
0.027656155	0.027656155	0.0
0.028049296	0.020355113	0.32851672
0.02807402	0.024363695	0.1455605
0.024298403	0.028049296	0.14740467
0.03526225	0.03526225	0.0
0.047083545	0.028049296	0.53773785
0.041313063	0.038074784	0.08499861
0.027365003	0.026590677	0.029500246
0.021912497	0.032205082	0.3956461
0.06844808	0.04780576	0.3808465
0.02529135	0.025593404	0.012182236
0.024589939	0.024589939	0.0
0.018154055	0.028049296	0.44519925
0.022431148	0.023685811	0.05570984
0.038869295	0.03477292	0.115618706
0.037629988	0.037629988	0.0
0.04222534	0.019802358	0.7803612
0.04419015	0.04419015	0.0
0.033638343	0.031599324	0.06463885
0.028049296	0.04787729	0.5552888
0.023139976	0.030135311	0.27132273
0.028049296	0.025136227	0.1126461
0.045169376	0.12460217	1.1015623
0.018258637	0.018258637	0.0
0.03370952	0.028049296	0.18965721
0.036197226	0.036197226	0.0
0.19476616	0.029509492	2.0737567
0.028049296	0.07403395	1.0190277
0.028049296	0.037948392	0.31250048
0.03080801	0.028049296	0.0966537
0.031323664	0.031323664	0.0
0.034610633	0.018566668	0.63927555
0.028049296	0.041257296	0.39954686
0.028049296	0.017013302	0.5112581
0.030089313	0.07411228	0.94786215
0.025136227	0.025136227	0.0
0.026195291	0.037905674	0.38161945
0.054506358	0.03760251	0.38896704
0.0060228053	0.027125608	1.5263844
0.03131069	0.03131069	0.0
0.033077832	0.033077832	0.0
0.05341425	0.038814127	0.3345995
0.110482395	0.13634232	0.23981535
0.005886951	0.00874314	0.3984084
0.028049296	0.0338159	0.1929183
0.14691652	0.019694073	2.148554
0.024298403	0.034693785	0.36686134
0.028049296	0.159519	1.8835301
0.028049296	0.027789064	0.009588718
0.031850357	0.031850357	0.0
0.10573502	0.039567366	1.0543134
0.029098649	0.04473653	0.4463365
0.028049296	0.120174214	1.5545601
0.028049296	0.04137352	0.40248108
0.03019104	0.03019104	0.0
0.06198951	0.066521324	0.07540035
0.027293941	0.026307553	0.037822247
0.21893357	0.3004382	0.42667973
0.028049296	0.032209318	0.14258146
0.028049296	0.02550155	0.09784222
0.14633378	0.05262756	1.1268021
0.08176988	0.08176988	0.0
0.040612955	0.048925586	0.19491553
0.033604074	0.028049296	0.1864152
0.009749049	0.012191486	0.2260375
0.04546163	0.08070253	0.61151934
0.037739694	0.043643806	0.15150356
0.01994439	0.0057577286	1.2567763
0.017599607	0.030276561	0.55548525
0.069877446	0.044403784	0.48043728
0.07326508	0.110334076	0.45025015
0.040050108	0.028049296	0.3685918
0.045786545	0.028049296	0.5084443
0.029116396	0.029116396	0.0
0.0210233	0.049774714	0.89168453
0.07815041	0.07815041	0.0
0.023441711	0.023441711	0.0
0.028049296	0.028049296	0.0
0.026911145	0.026911145	0.0
0.042524718	0.042524718	0.0
0.008339674	0.002215872	1.3315344
0.027493605	0.032664396	0.17766333
0.038128346	0.038128346	0.0
0.034192633	0.034192633	0.0
0.0301519	0.024168367	0.22735381
0.024364622	0.05592743	0.8638089
0.03765053	0.03814511	0.013564825
0.04777694	0.04777694	0.0
0.027665174	0.02023359	0.32044435
0.057174128	0.057174128	0.0
0.021527443	0.021527443	0.0
0.029340072	0.028049296	0.046319723
0.047354385	0.059425443	0.239815
0.030470654	0.028049296	0.08529496
0.025703715	0.028049296	0.08973837
0.028049296	0.011075357	0.9465542
0.042523984	0.05379166	0.24688792
0.028049296	0.057896186	0.75587773
0.13216801	0.13315779	0.008602023
0.057490796	0.025702892	0.8381922
0.031050613	0.028049296	0.10474777
0.029290248	0.033804875	0.14801216
0.01713943	0.028049296	0.5037441
0.028049296	0.088159025	1.2090182
0.039277174	0.02515784	0.46006346
0.03255307	0.03255307	0.0
0.02550155	0.02550155	0.0
0.045786545	0.028049296	0.5084443
0.024495201	0.028049296	0.13913631
0.034123346	0.035549335	0.042417288
0.007145779	0.028049296	1.3887205
0.022698285	0.01870075	0.19780779
0.028821308	0.028821308	0.0
0.02828477	0.02828477	0.0
0.028049296	0.029348953	0.046631336
0.028049296	0.0301519	0.074450016
0.042704165	0.11943043	1.1119812
0.028049296	0.023488905	0.18211651
0.018009514	0.018009514	0.0
0.028049296	0.035856143	0.25361586
0.02137197	0.14049223	2.0128636
0.3611344	0.029794563	2.912738
0.041767564	0.038814127	0.076412916
0.028049296	0.04853267	0.56957316
0.028821308	0.028821308	0.0
0.04792467	0.028049296	0.5563278
0.09674541	0.03723589	1.0186138
0.017316982	0.017316982	0.0
0.081235155	0.028049296	1.1196594
0.027013587	0.027013587	0.0
0.03165402	0.024346335	0.2700019
0.037330624	0.026822355	0.34143496
0.028049296	0.026766066	0.048148155
0.020427741	0.020427741	0.0
0.019509364	0.005269076	1.3234587
0.02118151	0.02118151	0.0
0.028049296	0.019999279	0.34651566
0.02339373	0.02339373	0.0
0.014101111	0.012608982	0.11335659
0.0270088	0.028049296	0.03887081
0.028049296	0.039220676	0.3468008
0.02665962	0.02665962	0.0
0.028049296	0.102087654	1.3711009
0.03377461	0.03377461	0.0
0.028049296	0.028049296	0.0
0.04102114	0.038704835	0.06053543
0.020230396	0.020230396	0.0
0.07220853	0.06137068	0.17423964
0.028049296	0.038128346	0.31741858
0.024495201	0.018259704	0.30015206
0.027615523	0.038220424	0.335958
0.028049296	0.037143722	0.29023218
0.02807402	0.051359914	0.6282637
0.043901816	0.028049296	0.46443653
0.02224761	0.028049296	0.2376802
0.028049296	0.028049296	0.0
0.028049296	0.028399369	0.012763739
0.028049296	0.038769644	0.33476496
0.025593404	0.024495201	0.044983864
0.02665962	0.02665962	0.0
0.033009104	0.033009104	0.0
0.034564726	0.019814875	0.57156324
0.028049296	0.04781833	0.55399466
0.06843966	0.028049296	0.934433
0.048268363	0.03416658	0.36023664
0.038814127	0.038814127	0.0
0.038814127	0.038814127	0.0
0.028049296	0.03513345	0.23250532
0.03573156	0.020114215	0.5906739
0.028049296	0.047083545	0.53773785
0.03958984	0.028244419	0.34942055
0.03600705	0.036038525	0.0009059906
0.08628054	0.0236369	1.3611059
0.014169369	0.028049296	0.6970606
0.0105382055	0.0105382055	0.0
0.028188786	0.028188786	0.0
0.027456885	0.038027436	0.33661938
0.02665962	0.035317037	0.29014993
0.038814127	0.038814127	0.0
0.030377788	0.027072493	0.118596554
0.026823303	0.021912497	0.20724726
0.03165402	0.03165402	0.0
0.02665962	0.02665962	0.0
0.028049296	0.023118805	0.19837713
0.035545804	0.035545804	0.0
0.057123102	0.028049296	0.74161434
0.05688902	0.059834007	0.053599358
0.030119844	0.028049296	0.07335305
0.024495201	0.028049296	0.13913631
0.024593841	0.024593841	0.0
0.038614046	0.030604493	0.24076605
0.025180785	0.043609213	0.5682726
0.038074784	0.028049296	0.31595707
0.02023359	0.028049296	0.33462858
0.010447215	0.016106509	0.43862343
0.04280547	0.028049296	0.43800068
0.08346167	0.038128346	0.8317065
0.027714098	0.028049296	0.012367249
0.028049296	0.02633983	0.064638615
0.05203625	0.028049296	0.64296556
0.028049296	0.025377361	0.10285139
0.038928982	0.03248673	0.18758798
0.017269421	0.017269421	0.0
0.017469244	0.026152851	0.41239357
0.023277404	0.028049296	0.19137812
0.034871433	0.0270088	0.26361918
0.028049296	0.0778609	1.0735693
