ref	alt	circuitsnp_prediction
0.048005555	0.026931217	0.59992623
0.026931217	0.017036356	0.46805382
0.034890525	0.026931217	0.2671423
0.056295935	0.056295935	0.0
0.026931217	0.027061442	0.004957676
0.07843256	0.027751595	1.0924814
0.026931217	0.022882259	0.16707659
0.023875587	0.023241818	0.027552366
0.026931217	0.026931217	0.0
0.09800397	0.05527775	0.6189184
0.022614071	0.042357847	0.6479888
0.04283538	0.026931217	0.48055768
0.026931217	0.026931217	0.0
0.026931217	0.026931217	0.0
0.026931217	0.03429742	0.24938297
0.05861173	0.026931217	0.81074786
0.035301816	0.025084294	0.35222816
0.026931217	0.060600724	0.8462348
0.02359312	0.026931217	0.13575554
0.026931217	0.036124017	0.30316377
0.03700299	0.03164381	0.1620059
0.02751142	0.026931217	0.021911383
0.04174981	0.04174981	0.0
0.02417937	0.02417937	0.0
0.020795647	0.026931217	0.26482797
0.11232959	0.04035431	1.1017027
0.03115017	0.07848461	0.97417307
0.044596277	0.026931217	0.52268505
0.006273579	0.006273579	0.0
0.028949276	0.028949276	0.0
0.019780753	0.019780753	0.0
0.029336926	0.029336926	0.0
0.026931217	0.026452813	0.018415213
0.01055246	0.017159538	0.49289465
0.023211153	0.024615433	0.060179234
0.022064025	0.026931217	0.2043271
0.027846102	0.021385726	0.27059293
0.04824715	0.026931217	0.60520005
0.008747001	0.008435187	0.036613464
0.03012958	0.026218517	0.14306593
0.019355373	0.01569402	0.21341705
0.030614156	0.03726842	0.2035718
0.026931217	0.022080326	0.20357203
0.03494443	0.026931217	0.26874208
0.054748923	0.04400154	0.22983885
0.026931217	0.050409265	0.6513126
0.025036983	0.025036983	0.0
0.062050954	0.026931217	0.87142897
0.033852454	0.04325833	0.25496173
0.026931217	0.049312234	0.62815523
0.026931217	0.04824715	0.60520005
0.026931217	0.019401096	0.33566523
0.026931217	0.033693936	0.2310059
0.008562455	0.018904254	0.80248594
0.026931217	0.023783356	0.12752986
0.034393948	0.035526764	0.033579588
0.04202888	0.026931217	0.46070814
0.017421227	0.017421227	0.0
0.01673775	0.018600525	0.10741949
0.026931217	0.027563168	0.023843765
0.037585653	0.03884803	0.034347534
0.030014688	0.030014688	0.0
0.040009703	0.046563655	0.1585486
0.026001345	0.026931217	0.036092997
0.028949276	0.026931217	0.0743351
0.028539829	0.027537506	0.03678274
0.020677522	0.026931217	0.27064514
0.031535003	0.033285495	0.055832624
0.026931217	0.026714494	0.00830245
0.026931217	0.022104455	0.20245504
0.06746997	0.024848064	1.0435948
0.028172381	0.026931217	0.04633236
0.026931217	0.04960384	0.6343579
0.0282638	0.026931217	0.049666166
0.0314691	0.0314691	0.0
0.025026232	0.025026232	0.0
0.025282148	0.021421451	0.1696589
0.019719487	0.02791353	0.35589814
0.028248195	0.026931217	0.049097776
0.04730591	0.07881593	0.5441139
0.026931217	0.027563168	0.023843765
0.02541185	0.02906595	0.13810802
0.026931217	0.03628234	0.3077016
0.026931217	0.018525476	0.3827405
0.024139406	0.024139406	0.0
0.026218517	0.026218517	0.0
0.020314408	0.026931217	0.28873253
0.027809573	0.037875257	0.31932545
0.015985105	0.035848297	0.82803106
0.017108308	0.030335201	0.5862932
0.026931217	0.03365596	0.22983885
0.03151825	0.03151825	0.0
0.037585653	0.037585653	0.0
0.026931217	0.02153271	0.22924542
0.026931217	0.07475687	1.0713532
0.026931217	0.0275162	0.022090197
0.017753055	0.026931217	0.42611647
0.026931217	0.026931217	0.0
0.019952377	0.03337364	0.5282073
0.026931217	0.03208038	0.18026423
0.026931217	0.0282638	0.049666166
0.020877562	0.026931217	0.260813
0.027535493	0.031839736	0.14967513
0.06305144	0.026931217	0.88849115
0.026469572	0.026469572	0.0
0.03365596	0.026931217	0.22983885
0.026247175	0.026931217	0.026430368
0.027106676	0.026931217	0.0066742897
0.034459997	0.026931217	0.25428033
0.09697755	0.09697755	0.0
0.02244901	0.02244901	0.0
0.018685339	0.009026513	0.73736763
0.03981373	0.026931217	0.40425324
0.026931217	0.03244198	0.19184661
0.026931217	0.028949276	0.0743351
0.022080326	0.026931217	0.20357203
0.027563168	0.026502294	0.04033923
0.067091346	0.067091346	0.0
0.026175028	0.026175028	0.0
0.017934209	0.01740233	0.030647278
0.03726617	0.026931217	0.33547783
0.027563168	0.026931217	0.023843765
0.026931217	0.030929241	0.14253306
0.026931217	0.02790752	0.03661394
0.026931217	0.03981373	0.40425324
0.031584423	0.02011002	0.4632249
0.018913634	0.024093825	0.24736667
0.023875587	0.023875587	0.0
0.034393948	0.026931217	0.25229335
0.015502389	0.026931217	0.56396866
0.022479396	0.026931217	0.18525147
0.018175447	0.018175447	0.0
0.026931217	0.034742735	0.26274443
0.025026232	0.025026232	0.0
0.008544848	0.017373199	0.7185445
0.026931217	0.019850321	0.31231642
0.030087342	0.030087342	0.0
0.024848064	0.022946352	0.081569195
0.026931217	0.057653405	0.79324484
0.025036983	0.025036983	0.0
0.028231844	0.033621795	0.18028569
0.026931217	0.026014993	0.03555417
0.005400831	0.011077455	0.72408295
0.026931217	0.068306714	0.97417307
0.07031828	0.036636308	0.6875808
0.026218517	0.026931217	0.027552366
0.03779105	0.03398458	0.11011362
0.033171907	0.024271127	0.32157993
0.025282148	0.026931217	0.06488085
0.023992863	0.020078529	0.18210793
0.028862154	0.026931217	0.071231365
0.02610006	0.02610006	0.0
0.021442013	0.026931217	0.23355913
0.03386463	0.026931217	0.23623562
0.024234978	0.03350939	0.33357882
0.026113829	0.026113829	0.0
0.026931217	0.017828388	0.42180538
0.026931217	0.023274574	0.14967513
0.022856893	0.022856893	0.0
0.02962768	0.025167346	0.1677475
0.027746117	0.027746117	0.0
0.026931217	0.030087342	0.114067316
0.029829348	0.026931217	0.10518932
0.02610006	0.026931217	0.032202482
0.026898718	0.026898718	0.0
0.026931217	0.010056071	1.0023031
0.023274574	0.026931217	0.14967513
0.03233159	0.040872626	0.24328136
0.028938636	0.028938636	0.0
0.028852932	0.035550233	0.21565509
0.026931217	0.032466143	0.19261622
0.03739021	0.035634898	0.04990506
0.026931217	0.0391236	0.3860488
0.026931217	0.041698627	0.4524746
0.030411024	0.034204096	0.12145996
0.008077313	0.018302228	0.8283253
0.02938955	0.02472031	0.17781305
0.01755998	0.01755998	0.0
0.026931217	0.024665322	0.090213776
0.026113829	0.026931217	0.031660795
0.022104455	0.026931217	0.20245504
0.026931217	0.045353696	0.54031944
0.020648038	0.020194506	0.022672653
0.025794387	0.025794387	0.0
0.0361646	0.0361646	0.0
0.02684298	0.02684298	0.0
0.017183384	0.02409034	0.34492064
0.030807847	0.030807847	0.0
0.019164389	0.022614324	0.16905332
0.026931217	0.029519577	0.09443092
0.023741852	0.026931217	0.12931895
0.02535352	0.02535352	0.0
0.027641626	0.032345638	0.1620059
0.023875587	0.027641626	0.15033197
0.023223786	0.03558968	0.43961954
0.02976214	0.03540583	0.17947316
0.026931217	0.026931217	0.0
0.02410373	0.026931217	0.11382079
0.032687835	0.03151825	0.037644863
0.04041237	0.026931217	0.419801
0.058890488	0.04115493	0.37700582
0.59652597	0.1899377	1.8414257
0.034226738	0.040886473	0.18471193
0.021921836	0.02610006	0.17873502
0.040165007	0.026931217	0.4134035
0.02681816	0.02681816	0.0
0.026931217	0.03451468	0.25592256
0.031968877	0.033693936	0.054338694
0.05175892	0.03208038	0.49889255
0.026291378	0.026291378	0.0
0.026931217	0.034742735	0.26274443
0.026931217	0.025706373	0.04780507
0.032796647	0.032796647	0.0
0.026931217	0.027563168	0.023843765
0.025424814	0.021546299	0.1694932
0.026931217	0.028484752	0.057680607
0.020314408	0.020314408	0.0
0.04129725	0.02084325	0.7048764
0.037585653	0.037585653	0.0
0.03732598	0.03732598	0.0
0.022769189	0.022769189	0.0
0.014869487	0.018852483	0.24138474
0.026931217	0.014737548	0.6153407
0.026931217	0.024710644	0.08833146
0.030087342	0.030087342	0.0
0.026931217	0.014318235	0.6446309
0.026931217	0.036124017	0.30316377
0.059070844	0.026931217	0.81903815
0.05252341	0.026931217	0.6946256
0.026931217	0.0041836402	1.8852124
0.024993354	0.024993354	0.0
0.028938636	0.0653359	0.8525667
0.024752498	0.024752498	0.0
0.0067136306	0.026931217	1.4097104
0.026884377	0.026884377	0.0
0.070525296	0.070525296	0.0
0.031203158	0.031203158	0.0
0.050409265	0.026931217	0.6513126
0.026931217	0.027563168	0.023843765
0.03391451	0.037443522	0.102650166
0.048014108	0.026931217	0.6001134
0.03557398	0.05286366	0.41419148
0.028361505	0.026931217	0.05321765
0.026931217	0.021707486	0.22098303
0.0111581255	0.026931217	0.8971977
0.025711741	0.026127174	0.016454697
0.012697977	0.012402501	0.023843765
0.018554136	0.03778378	0.7309747
0.035517737	0.026931217	0.28560948
0.031590622	0.068306714	0.80979896
0.022623027	0.026931217	0.17873526
0.026931217	0.03412085	0.24403858
0.028248195	0.026931217	0.049097776
0.029064687	0.037471194	0.26274443
0.03891217	0.047077708	0.19902492
0.04250481	0.026931217	0.47246528
0.04252305	0.048029196	0.1275301
0.033534784	0.16550024	1.7432022
0.059513554	0.038418923	0.45983553
0.023875587	0.026931217	0.12356496
0.026931217	0.026722338	0.008000851
0.080695696	0.080695696	0.0
0.11816426	0.030867998	1.4367507
0.035923988	0.035923988	0.0
0.021718407	0.023950484	0.10011268
0.026931217	0.032466143	0.19261622
0.020201845	0.02152686	0.06488085
0.021960258	0.0323232	0.3972032
0.06361018	0.06361018	0.0
0.025398262	0.010674666	0.88180184
0.02757149	0.025026232	0.09947181
0.028759254	0.02681816	0.071877
0.026931217	0.030767523	0.13712382
0.026931217	0.025398262	0.060179472
0.026931217	0.021760913	0.21846986
0.03023269	0.03023269	0.0
0.026931217	0.024665322	0.090213776
0.029829348	0.029829348	0.0
0.027630663	0.027630663	0.0
0.019942703	0.019942703	0.0
0.02473212	0.026931217	0.08744073
0.026931217	0.02237121	0.1901865
0.037408214	0.032466143	0.1468134
0.027864844	0.027864844	0.0
0.026931217	0.018175447	0.40217233
0.046728294	0.026931217	0.57161856
0.023176163	0.023176163	0.0
0.024815561	0.024815561	0.0
0.026931217	0.028862169	0.07123208
0.024849381	0.026931217	0.08259034
0.07342879	0.110161535	0.44608283
0.026931217	0.027563168	0.023843765
0.028094994	0.026931217	0.043502092
0.02180654	0.026931217	0.21632886
0.024055049	0.022080326	0.087679625
0.029326757	0.029326757	0.0
0.025417773	0.025417773	0.0
0.02756359	0.02756359	0.0
0.037585653	0.037585653	0.0
0.026708303	0.026931217	0.00854063
0.07809299	0.07809299	0.0
0.025282148	0.025282148	0.0
0.026931217	0.018263381	0.39725637
0.026931217	0.0683223	0.9744179
0.040937286	0.059053358	0.38547015
0.02473212	0.026931217	0.08744073
0.011944192	0.026931217	0.8283253
0.034106214	0.026931217	0.24359441
0.026931217	0.027563168	0.023843765
0.027563168	0.026931217	0.023843765
0.025399163	0.017895676	0.3578267
0.026931217	0.02906595	0.07847738
0.034742735	0.02535352	0.32473302
0.16042471	0.0512853	1.2626327
0.026931217	0.02790752	0.03661394
0.026931217	0.021893298	0.21226954
0.031934474	0.031934474	0.0
0.029064687	0.029064687	0.0
0.01990606	0.01990606	0.0
0.020648038	0.020648038	0.0
0.017775094	0.017775094	0.0
0.026931217	0.07688337	1.1017027
0.012170674	0.026931217	0.80931187
0.02398664	0.037606433	0.4637308
0.034185287	0.026931217	0.24599218
0.028949276	0.026931217	0.0743351
0.031156247	0.031156247	0.0
0.026931217	0.026931217	0.0
0.028972197	0.026931217	0.07515025
0.026931217	0.062050954	0.87142897
0.019325512	0.03132367	0.4952581
0.026931217	0.033265606	0.21776867
0.06976199	0.07031828	0.00854063
0.01959305	0.027871255	0.3609004
0.020752812	0.020982957	0.011263847
0.024256745	0.024256745	0.0
0.03179219	0.026931217	0.17094254
0.026931217	0.017091911	0.4647417
0.03451468	0.026931217	0.25592256
0.026931217	0.026218517	0.027552366
0.02681816	0.011188007	0.8901701
0.033976473	0.030087342	0.1255815
0.026931217	0.036690973	0.3193252
0.026899064	0.037585653	0.34557366
0.0313764	0.028787287	0.08879161
0.022614324	0.026931217	0.17912912
0.026931217	0.021839617	0.21477938
0.02684298	0.02684298	0.0
0.031085026	0.027062748	0.14271069
0.027624879	0.029572265	0.070124865
0.034106214	0.026931217	0.24359441
0.037838284	0.026931217	0.35130763
0.022268971	0.026931217	0.19487166
0.026931217	0.030539693	0.12945628
0.034257084	0.034257084	0.0
0.026931217	0.027563168	0.023843765
0.02444011	0.02444011	0.0
0.024364987	0.024665322	0.012558937
0.024850937	0.08987706	1.3545578
0.026931217	0.022623027	0.17873526
0.026931217	0.04824715	0.60520005
0.038236566	0.038236566	0.0
0.0134291835	0.005262285	0.9451089
0.030011954	0.0127436705	0.874207
0.026931217	0.032532044	0.19471192
0.026931217	0.020648038	0.27210212
0.024304507	0.024304507	0.0
0.019371593	0.020532617	0.0593915
0.025282148	0.026931217	0.06488085
0.023783356	0.02670953	0.119036436
0.016493814	0.017888471	0.0825901
0.026931217	0.02610006	0.032202482
0.027563168	0.026931217	0.023843765
0.042662762	0.025609938	0.52800226
0.050795678	0.042418566	0.18901181
0.04424231	0.056661714	0.26049662
0.024815561	0.024815561	0.0
0.012346307	0.013940745	0.12307501
0.024345921	0.03251772	0.29783177
0.026931217	0.023783356	0.12752986
0.02791353	0.02791353	0.0
0.02480443	0.026882602	0.08259034
0.019665811	0.053346988	1.0328968
0.045392722	0.026931217	0.54122066
0.028932696	0.026465118	0.09168267
0.045679893	0.039167274	0.16061783
0.020314408	0.026931217	0.28873253
0.024561534	0.018387234	0.29583478
0.020314408	0.026931217	0.28873253
0.022458293	0.019669343	0.13544774
0.027563168	0.026931217	0.023843765
0.02952313	0.02952313	0.0
0.035213884	0.035213884	0.0
0.026931217	0.028141417	0.045200825
0.029850839	0.029850839	0.0
0.028938636	0.02884402	0.0033721924
0.025417773	0.025417773	0.0
0.011944192	0.011944192	0.0
0.01929993	0.022185523	0.14228511
0.033525992	0.07915032	0.90738535
0.034216344	0.03726842	0.08860779
0.026931217	0.02587419	0.041125774
0.026931217	0.02478607	0.08520651
0.034106214	0.034106214	0.0
0.026931217	0.03164381	0.16611123
0.03903795	0.036028314	0.08335614
0.026931217	0.027746117	0.030647755
0.02342565	0.026931217	0.14305067
0.02740021	0.026931217	0.017746687
0.030996026	0.030996026	0.0
0.027528415	0.024616312	0.11479974
0.02850338	0.026931217	0.058353662
0.026931217	0.03289007	0.20602751
0.04585151	0.026931217	0.5517576
0.027326455	0.024665322	0.10518932
0.026931217	0.026931217	0.0
0.01132431	0.0103133265	0.09453678
0.033976473	0.033976473	0.0
0.022641025	0.022641025	0.0
0.026931217	0.030060472	0.11314607
0.023950484	0.023950484	0.0
0.031331122	0.031331122	0.0
0.026931217	0.033798963	0.23422694
0.026708303	0.026931217	0.00854063
0.030241068	0.026931217	0.11932206
0.026931217	0.022918174	0.16547155
0.026218517	0.026218517	0.0
0.009680022	0.009680022	0.0
0.026931217	0.030867998	0.14048791
0.01704877	0.013419691	0.24304008
0.026931217	0.026175028	0.029257298
0.027062748	0.031085026	0.14271069
0.020776289	0.019658238	0.056457043
0.025424814	0.026931217	0.059107304
0.02972704	0.026931217	0.10164833
0.02916904	0.03617358	0.22246218
0.031085026	0.031085026	0.0
0.024139406	0.026931217	0.1123054
0.026931217	0.034795105	0.2643051
0.027935494	0.026598806	0.05040598
0.021707486	0.026931217	0.22098303
0.030108718	0.026931217	0.1147995
0.034808755	0.23731053	2.154976
0.033976473	0.033976473	0.0
0.027061442	0.04954516	0.628155
0.026931217	0.034742735	0.26274443
0.027536094	0.027536094	0.0
0.026931217	0.034393948	0.25229335
0.026931217	0.05286366	0.70144176
0.0111581255	0.026931217	0.8971977
0.12534809	0.12534809	0.0
0.026931217	0.04694333	0.57643557
0.028159382	0.028159382	0.0
0.033403732	0.026931217	0.22205544
0.035771165	0.026931217	0.2929821
0.019203415	0.026931217	0.34610844
0.025774948	0.025774948	0.0
0.021707486	0.026931217	0.22098303
0.026931217	0.0111581255	0.8971977
0.03164381	0.03164381	0.0
0.030867998	0.030867998	0.0
0.15399532	0.15399532	0.0
0.020838562	0.022893429	0.09614539
0.023789603	0.026931217	0.12726068
0.030767523	0.026931217	0.13712382
0.025003174	0.02417937	0.034347534
0.019692207	0.023122564	0.16409135
0.036530744	0.027390402	0.2974038
0.04115493	0.026931217	0.43878293
0.02533791	0.034547444	0.31952572
0.028141417	0.028141417	0.0
0.030014688	0.02734432	0.09592724
0.1008337	0.06837999	0.42384934
0.026931217	0.030014688	0.11157465
0.026716957	0.026931217	0.008207798
0.026931217	0.033062227	0.21142602
0.023875587	0.023875587	0.0
0.026931217	0.026931217	0.0
0.026931217	0.04115493	0.43878293
0.008186872	0.011680584	0.35892487
0.020971084	0.026931217	0.256248
0.034185287	0.026931217	0.24599218
0.06610507	0.026931217	0.9390502
0.026931217	0.09924269	1.381501
0.03872137	0.030108718	0.26049662
0.030489195	0.02627341	0.1531539
0.066231385	0.015430674	1.5097728
0.026931217	0.024849381	0.08259034
0.02724943	0.061291702	0.84623456
0.027447533	0.016121667	0.54369044
0.050846364	0.050846364	0.0
0.02962768	0.035842054	0.19683766
0.12534809	0.13317057	0.06952
0.03023269	0.03023269	0.0
0.029158037	0.029158037	0.0
0.01608861	0.021531014	0.29692912
0.022623027	0.026931217	0.17873526
0.033555903	0.026931217	0.226758
0.023176163	0.026931217	0.1540134
0.033976473	0.033976473	0.0
0.026931217	0.037086733	0.3304646
0.01876781	0.026263842	0.34371877
0.026931217	0.034393948	0.25229335
0.026931217	0.029495025	0.09357381
0.021780517	0.021780517	0.0
0.026931217	0.026714494	0.00830245
0.027061442	0.029358443	0.08383393
0.034393948	0.026931217	0.25229335
0.026931217	0.029358443	0.08879161
0.028972197	0.028972197	0.0
0.021818291	0.027803984	0.2485683
0.026931217	0.027935494	0.037644625
0.019596113	0.019596113	0.0
0.028029084	0.026931217	0.04108572
0.026931217	0.020314408	0.28873253
0.026931217	0.021685297	0.22202826
0.011232772	0.011232772	0.0
0.023433428	0.023433428	0.0
0.023875587	0.026931217	0.12356496
0.055783693	0.026931217	0.75829506
0.018883198	0.012656671	0.4064145
0.028248195	0.026931217	0.049097776
0.042238407	0.04101583	0.030647516
0.026931217	0.09697755	1.3559008
0.031969044	0.032135244	0.005357027
0.056641966	0.0403224	0.3569944
0.036347292	0.036347292	0.0
0.051492043	0.11390184	0.8619721
0.024849381	0.026931217	0.08259034
0.022169856	0.026931217	0.1994338
0.028315807	0.028315807	0.0
0.026931217	0.02473212	0.08744073
0.026931217	0.025220484	0.06738615
0.028290357	0.026931217	0.050632715
0.016001074	0.025036983	0.45692348
0.026539257	0.019703252	0.30483913
0.026931217	0.027062748	0.005007267
0.038647957	0.026931217	0.373322
0.095570736	0.02681816	1.3440542
0.026931217	0.03194621	0.17593455
0.023491142	0.020314408	0.14854097
0.026931217	0.045676358	0.54774666
0.02237121	0.02237121	0.0
0.068577215	0.068577215	0.0
0.03466597	0.026931217	0.26045275
0.026931217	0.036609907	0.317029
0.022080326	0.026931217	0.20357203
0.022104455	0.026931217	0.20245504
0.026931217	0.0328499	0.20476365
0.027250068	0.023176163	0.16611099
0.031973496	0.031973496	0.0
0.024848064	0.026931217	0.0826447
0.036124017	0.036124017	0.0
0.026931217	0.026218517	0.027552366
0.032900665	0.027973572	0.16731477
0.026931217	0.033729553	0.2320993
0.035873786	0.057298083	0.49073243
0.032723967	0.02796754	0.16196847
0.026931217	0.026931217	0.0
0.02874548	0.02995148	0.042340517
0.026931217	0.025310904	0.063714504
0.026931217	0.030394692	0.12454748
0.013106583	0.026931217	0.7342787
0.025428023	0.025428023	0.0
0.04824715	0.026931217	0.60520005
0.026931217	0.024616312	0.09225297
0.028831152	0.029718982	0.03124404
0.019010898	0.026931217	0.35638022
0.034742735	0.026931217	0.26274443
0.024380833	0.02499247	0.025404453
0.034184277	0.034184277	0.0
0.026931217	0.025706373	0.04780507
0.023743758	0.029502418	0.22306871
0.026931217	0.035367522	0.28121543
0.026047908	0.026931217	0.03425598
0.026705924	0.026931217	0.008632183
0.026931217	0.030108718	0.1147995
0.019066174	0.03940255	0.7468643
0.027725669	0.023700943	0.16097498
0.01132431	0.045518268	1.4263599
0.026931217	0.0832383	1.1880286
0.032681968	0.03099545	0.05472493
0.026931217	0.034742735	0.26274443
0.026983047	0.026983047	0.0
0.022305192	0.026931217	0.19320941
0.023358637	0.023358637	0.0
0.026931217	0.024710644	0.08833146
0.022853011	0.022208715	0.029257298
0.026931217	0.024849381	0.08259034
0.052699506	0.052699506	0.0
0.025706373	0.026931217	0.04780507
0.064535104	0.064535104	0.0
0.026931217	0.026931217	0.0
0.02941255	0.026931217	0.090688705
0.017361952	0.01799777	0.03661394
0.026931217	0.020971084	0.256248
0.054991037	0.026931217	0.7431443
0.045572627	0.026931217	0.5453644
0.0282638	0.026931217	0.049666166
0.017683798	0.015544889	0.13109207
0.047254544	0.026931217	0.58336973
0.047254544	0.026931217	0.58336973
0.02071556	0.026931217	0.2687683
0.04411374	0.045130186	0.023844004
0.018096488	0.026931217	0.40660644
0.026931217	0.028862154	0.071231365
0.018685339	0.026931217	0.3739853
0.027927596	0.027927596	0.0
0.012810138	0.005962352	0.77168465
0.022104455	0.026931217	0.20245504
0.022769189	0.022769189	0.0
0.026931217	0.022305192	0.19320941
0.024665322	0.017195297	0.368392
0.024848064	0.024848064	0.0
0.026931217	0.025983881	0.03678274
0.038787328	0.046616036	0.192029
0.034073956	0.026931217	0.24261475
0.028231844	0.026931217	0.048502207
0.029158037	0.034111068	0.16200614
0.02473212	0.26584345	2.6587946
0.026931217	0.023783356	0.12752986
0.03102602	0.01274868	0.90808535
0.022426324	0.026708303	0.17912889
0.03371059	0.026931217	0.23151755
0.04422999	0.04257509	0.039863825
0.025398262	0.025398262	0.0
0.062050954	0.028168542	0.82523704
0.023265535	0.02906595	0.22855043
0.026931217	0.059731007	0.83085394
0.021644581	0.008939327	0.89719796
0.026014993	0.026931217	0.03555417
0.032806624	0.026931217	0.20340085
0.022169856	0.026931217	0.1994338
0.03145831	0.024616312	0.25229335
0.024752498	0.024752498	0.0
0.0118027115	0.026931217	0.8403845
0.03016649	0.030871952	0.023844004
0.03208038	0.03208038	0.0
0.04169674	0.021667833	0.67527914
0.028167656	0.022079628	0.24976397
0.026931217	0.02962768	0.09819794
0.026931217	0.028883476	0.07199192
0.021356087	0.021355566	2.503395e-05
0.025026232	0.0375067	0.41747856
0.020965368	0.026931217	0.25652647
0.03291904	0.03291904	0.0
0.023783356	0.026931217	0.12752986
0.02681816	0.026931217	0.0043230057
0.026931217	0.028248195	0.049097776
0.026931217	0.026931217	0.0
0.026931217	0.026931217	0.0
0.026931217	0.027390402	0.017378569
0.026931217	0.08019974	1.1475322
0.026931217	0.0282638	0.049666166
0.025398262	0.026931217	0.060179472
0.022268971	0.026931217	0.19487166
0.026090749	0.026931217	0.032568693
0.016532294	0.0152426865	0.082526684
0.026931217	0.034150027	0.24492335
0.022623027	0.026931217	0.17873526
0.026931217	0.07475687	1.0713532
0.026931217	0.030108718	0.1147995
0.026931217	0.027054965	0.004711628
0.031109823	0.031109823	0.0
0.026931217	0.030767523	0.13712382
0.02499247	0.01732963	0.37398553
0.03726617	0.03726617	0.0
0.025433147	0.026931217	0.058771133
0.025424814	0.03054295	0.18867373
0.028446939	0.026931217	0.056313276
0.026898718	0.026898718	0.0
0.02627341	0.02627341	0.0
0.029496698	0.029496698	0.0
0.026931217	0.028159382	0.04585743
0.027563168	0.026931217	0.023843765
0.03981373	0.1474291	1.4280064
0.026931217	0.018231945	0.39901114
0.026931217	0.032164406	0.18296695
0.026931217	0.027390402	0.017378569
0.025355898	0.029031858	0.13916111
0.037585653	0.037585653	0.0
0.022219228	0.031567786	0.3607862
0.026931217	0.09697755	1.3559008
0.028833918	0.026931217	0.07022357
0.029358443	0.026931217	0.08879161
0.025794387	0.025794387	0.0
0.013266283	0.026931217	0.72200584
0.026931217	0.08126235	1.1618509
0.02165267	0.02165267	0.0
0.068602346	0.11816761	0.5984616
0.026931217	0.026931217	0.0
0.027933093	0.026090749	0.070124865
0.029755957	0.026931217	0.102650404
0.025072537	0.026931217	0.07342124
0.04020918	0.05641824	0.35572958
0.026931217	0.026931217	0.0
0.03187772	0.025036983	0.24859428
0.03168113	0.02944257	0.07558894
0.025282148	0.026931217	0.06488085
0.03468924	0.027935494	0.22350359
0.043152258	0.026931217	0.48825908
0.026931217	0.02165267	0.22356701
0.050581556	0.026931217	0.65490603
0.020703908	0.024665322	0.17912912
0.026931217	0.0067136306	1.4097104
0.037086733	0.026931217	0.3304646
0.036124017	0.026931217	0.30316377
0.023568735	0.028432792	0.19261599
0.024616312	0.024616312	0.0
0.02681816	0.02681816	0.0
0.015923284	0.020231614	0.24385166
0.026931217	0.025674859	0.04906392
0.20266676	0.17048158	0.21250844
0.035937894	0.03935688	0.09443116
0.022985777	0.026931217	0.16245675
0.026931217	0.027447533	0.019520998
0.026931217	0.034133457	0.244421
0.026931217	0.0062419036	1.4830399
0.026343388	0.026931217	0.022672653
0.026931217	0.026090749	0.032568693
0.034996834	0.026931217	0.2702949
0.030394692	0.030394692	0.0
0.026218517	0.026218517	0.0
0.017323539	0.026931217	0.45104504
0.026931217	0.025282148	0.06488085
0.026931217	0.031331122	0.1558578
0.03289007	0.03289007	0.0
0.028938636	0.029616263	0.023844242
0.019665811	0.022041395	0.11646676
0.026931217	0.03466743	0.26049662
0.020198349	0.026931217	0.2945807
0.031137338	0.031137338	0.0
0.022104455	0.026931217	0.20245504
0.0403224	0.026931217	0.41747856
0.026931217	0.034393948	0.25229335
0.026931217	0.030087342	0.114067316
0.04071145	0.01860261	0.8059931
0.017358065	0.028972197	0.5241692
0.025424814	0.026931217	0.059107304
0.019500922	0.024665322	0.24021745
0.031210063	0.05885519	0.66329026
0.019953955	0.018229567	0.092140675
0.026931217	0.008117231	1.2184472
0.025424814	0.026931217	0.059107304
0.02250367	0.02250367	0.0
0.012393102	0.009697333	0.24801493
0.026931217	0.02734432	0.015647411
0.026931217	0.025293564	0.0644176
0.031210063	0.026931217	0.15186143
0.045392722	0.026931217	0.54122066
0.021837814	0.021837814	0.0
0.026931217	0.027155934	0.008540392
0.027563168	0.026931217	0.023843765
0.01293781	0.01293781	0.0
0.024425317	0.026931217	0.10023785
0.031860422	0.034267347	0.07531762
0.030425837	0.018224716	0.52501917
0.02610006	0.02610006	0.0
0.034644976	0.029904153	0.15205431
0.026931217	0.041833006	0.45583224
0.035961304	0.026931217	0.29848075
0.026931217	0.025282148	0.06488085
0.026931217	0.026931217	0.0
0.04400154	0.011364853	1.3872681
0.026931217	0.034742735	0.26274443
0.013658114	0.025836024	0.64985967
0.027563168	0.026931217	0.023843765
0.023244323	0.023244323	0.0
0.025417773	0.025417773	0.0
0.040602695	0.026931217	0.42469788
0.024752498	0.024752498	0.0
0.029448085	0.03208038	0.0883317
0.025595313	0.024752498	0.034347296
0.038741495	0.038741495	0.0
0.024846748	0.039503463	0.47880578
0.026931217	0.036070824	0.30163527
0.026343388	0.026931217	0.022672653
0.021228846	0.021228846	0.0
0.035238717	0.026931217	0.2774334
0.023875587	0.020249294	0.16844463
0.02410373	0.026931217	0.11382079
0.026931217	0.02610006	0.032202482
0.023231344	0.023231344	0.0
0.025282148	0.026931217	0.06488085
0.03820869	0.03820869	0.0
0.03289007	0.032752838	0.004323244
0.02681816	0.027447533	0.023844004
0.056102913	0.056102913	0.0
0.025310904	0.019581076	0.2625332
0.045572627	0.04662105	0.023844004
0.024268238	0.028528508	0.16611123
0.02358977	0.02358977	0.0
0.035923988	0.035923988	0.0
0.03468924	0.026931217	0.2611482
0.028248195	0.026931217	0.049097776
0.013143159	0.026931217	0.73145485
