ref	alt	circuitsnp_prediction
0.06818075	0.10742332	0.49764156
0.023584109	0.01675965	0.3485639
0.012282325	0.011291049	0.08515406
0.017157104	0.014262077	0.18774939
0.016155504	0.019385459	0.18555093
0.055191614	0.07964873	0.39304185
0.020005783	0.020537406	0.026769161
0.014578455	0.014578455	0.0
0.03336285	0.016155504	0.7428272
0.010300442	0.016155504	0.45600748
0.01579074	0.01579074	0.0
0.016155504	0.016405733	0.015624523
0.012331668	0.012066716	0.021987915
0.016155504	0.093711145	1.8400662
0.025263276	0.016155504	0.45639157
0.018860906	0.08267563	1.5450866
0.014881367	0.016155504	0.08344507
0.015208447	0.014807423	0.027129173
0.020289352	0.020289352	0.0
0.24073319	0.018410763	2.8275735
0.052644834	0.030514846	0.5684459
0.01579833	0.01579833	0.0
0.017603606	0.016155504	0.087316036
0.016155504	0.03196702	0.69864583
0.0154333245	0.0154333245	0.0
0.016155504	0.016155504	0.0
0.011235711	0.010634635	0.055588722
0.027341448	0.016155504	0.53757787
0.016155504	0.0145138325	0.10882568
0.054640163	0.016155504	1.2584109
0.016155504	0.016155504	0.0
0.019320838	0.020431029	0.05700326
0.016155504	0.03196702	0.69864583
0.024218353	0.024218353	0.0
0.016155504	0.03336285	0.7428272
0.077610604	0.061875973	0.24348688
0.014493121	0.016155504	0.11027479
0.01811378	0.01811378	0.0
0.01749148	0.03597269	0.74003553
0.016155504	0.027341448	0.53757787
0.016155504	0.0584952	1.3306725
0.03908036	0.036985904	0.057260275
0.022580447	0.022580447	0.0
0.023941634	0.016155504	0.40130377
0.030970225	0.02975678	0.041220665
0.019639753	0.018270846	0.0736444
0.027284462	0.01675965	0.49810505
0.034527775	0.016845277	0.73584294
0.027341448	0.016155504	0.53757787
0.024539262	0.016155504	0.4265716
0.016155504	0.027341448	0.53757787
0.016155504	0.101436794	1.927846
0.015364571	0.017750703	0.14678717
0.010909508	0.021949058	0.71031356
0.0151967835	0.0151967835	0.0
0.016369807	0.012525244	0.27159357
0.016155504	0.016155504	0.0
0.0055582817	0.0055582817	0.0
0.016744288	0.016744288	0.0
0.027284462	0.016155504	0.5354328
0.009470301	0.0455816	1.6084812
0.016155504	0.035786916	0.81547713
0.026811646	0.01500936	0.5922172
0.016155504	0.020553963	0.24527383
0.034719817	0.032642365	0.063849926
0.016155504	0.01587429	0.01784563
0.016155504	0.024970837	0.44444847
0.025803931	0.016155504	0.47812128
0.016155504	0.017160214	0.061354637
0.042764798	0.021382637	0.7152276
0.015017322	0.03299761	0.8056538
0.09743739	0.06514283	0.43778324
0.033495992	0.033495992	0.0
0.03617008	0.03882047	0.07346916
0.016155504	0.023364602	0.37631583
0.016155504	0.02312738	0.36586833
0.014569791	0.014569791	0.0
0.016155504	0.022804832	0.35149336
0.012281255	0.008565272	0.36411333
0.02989419	0.02989419	0.0
0.01761739	0.01761739	0.0
0.26797417	0.016155504	3.104282
0.023958946	0.023958946	0.0
0.020289352	0.020289352	0.0
0.016155504	0.01128652	0.36358833
0.015183992	0.016155504	0.063005924
0.4249834	0.016155504	3.8068583
0.016155504	0.18096314	2.5993714
0.034325507	0.034325507	0.0
0.04215109	0.113322265	1.0661836
0.024970837	0.024574108	0.016422033
0.017639406	0.058181968	1.2355864
0.016155504	0.019124968	0.17175674
0.014952239	0.016155504	0.078621864
0.017116504	0.017116504	0.0
0.026742566	0.016155504	0.5148151
0.005167508	0.016212445	1.1545534
0.022177842	0.016155504	0.322973
0.023687419	0.023687419	0.0
0.07118102	0.061998513	0.14795351
0.036767878	0.14098741	1.4585569
0.016155504	0.02569977	0.4739697
0.015816826	0.027401011	0.5613458
0.017209478	0.017209478	0.0
0.017657237	0.016155504	0.09041262
0.034529157	0.016155504	0.7783954
0.07199993	0.061875973	0.16238356
0.016155504	0.023201685	0.36915207
0.019705495	0.019637322	0.0035352707
0.015867217	0.03686344	0.8645308
0.013846937	0.0717193	1.7051733
0.016570022	0.019766215	0.17963433
0.015409677	0.015409677	0.0
0.013876724	0.016962236	0.20391083
0.027436579	0.01784832	0.4397781
0.01761739	0.01761739	0.0
0.03629411	0.044977278	0.22355318
0.016155504	0.021414641	0.287174
0.016155504	0.016155504	0.0
0.015869137	0.015869137	0.0
0.016155504	0.0062054256	0.9668994
0.0165583	0.016155504	0.025036335
0.015905228	0.016155504	0.015867233
0.020158999	0.02414944	0.18469119
0.016155504	0.016155504	0.0
0.013148121	0.015618908	0.17471027
0.034054313	0.01675965	0.72672844
0.020124752	0.066038705	1.2362809
0.022229953	0.022229953	0.0
0.016374907	0.012505706	0.2734909
0.116704024	0.12441906	0.072787166
0.065571316	0.055960387	0.16872716
0.017393585	0.01762079	0.013209343
0.017630585	0.015867217	0.10717344
0.016155504	0.009584756	0.52874327
0.04205714	0.04113527	0.023125172
0.016155504	0.022247948	0.32620072
0.066165075	0.065934315	0.0037407875
0.11557073	0.064409465	0.64085746
0.016155504	0.019547468	0.19403863
0.8682254	0.84361726	0.19996595
0.016155504	0.011364612	0.3566141
0.017917277	0.017917277	0.0
0.014801954	0.018010626	0.19946504
0.010730414	0.010730414	0.0
0.020289352	0.8913694	5.981967
0.01607745	0.041553587	0.9757998
0.025357284	0.02092822	0.1965015
0.022227857	0.038941838	0.57796454
0.022356557	0.016099399	0.3347175
0.022847017	0.020016102	0.13517642
0.111409314	0.07356818	0.456702
0.0077519785	0.0044049975	0.56857586
0.02245841	0.02245841	0.0
0.01761739	0.008968986	0.6838789
0.02937981	0.016155504	0.6115794
0.024106506	0.024106506	0.0
0.03472366	0.02629747	0.28663993
0.012357854	0.023688694	0.66224504
0.008864637	0.008864637	0.0
0.014932791	0.016155504	0.07994318
0.015434165	0.016155504	0.046410084
0.016155504	0.033051815	0.7331388
0.01462045	0.016155504	0.10139847
0.016155504	0.016155504	0.0
0.016155504	0.015351251	0.051880836
0.016155504	0.1264029	2.176062
0.016155504	0.020724254	0.2536986
0.034232203	0.016155504	0.7694504
0.020158999	0.020158999	0.0
0.022141894	0.016155504	0.3213141
0.016155504	0.037544493	0.86524606
0.013401597	0.013401597	0.0
0.016155504	0.03612503	0.82523155
0.016962236	0.016962236	0.0
0.019945307	0.016155504	0.21459246
0.0064974143	0.014261346	0.79399395
0.016155504	0.016155504	0.0
0.01700595	0.1333045	2.184988
0.016155504	0.024539262	0.4265716
0.026359543	0.026359543	0.0
0.016155504	0.021692272	0.30033898
0.15149863	0.016155504	2.386312
0.016279057	0.017631467	0.081181526
0.06286166	0.050881736	0.22413516
0.03612503	0.016155504	0.82523155
0.01766038	0.016155504	0.09059334
0.016155504	0.016322011	0.010423183
0.025202781	0.017182214	0.39127374
0.016155504	0.1264029	2.176062
0.026359543	0.016155504	0.49999547
0.020592652	0.041900154	0.73235106
0.061875973	0.061875973	0.0
0.016155504	0.01587429	0.01784563
0.016155504	0.024779834	0.43657422
0.016155504	0.08519373	1.7354226
0.13376708	0.43016183	1.5868628
0.016155504	0.01675965	0.037327766
0.016155504	0.016155504	0.0
0.016155504	0.025595171	0.46978402
0.021313999	0.016155504	0.28236032
0.016155504	0.14147988	2.3061545
0.02143385	0.016155504	0.28809023
0.016155504	0.02293177	0.35717392
0.006334703	0.012228033	0.6636367
0.015876124	0.015876124	0.0
0.01675965	0.016155504	0.037327766
0.025988642	0.025988642	0.0
0.024539262	0.016155504	0.4265716
0.011614411	0.010484203	0.10351992
0.15321238	0.016155504	2.3995824
0.014872225	0.014872225	0.0
0.018583981	0.036220755	0.6854665
0.03789074	0.03789074	0.0
0.02063044	0.02063044	0.0
0.044392202	0.044392202	0.0
0.01990112	0.016155504	0.21232963
0.016155504	0.048835002	1.1399667
0.014030707	0.010790704	0.26584387
0.015871445	0.015871445	0.0
0.01791685	0.01791685	0.0
0.01791685	0.016155504	0.10527277
0.01904297	0.030729627	0.49051428
0.017795011	0.017795011	0.0
0.016155504	0.010357393	0.45043612
0.020005783	0.018437626	0.08322668
0.015427746	0.016155504	0.04683256
0.02486143	0.02486143	0.0
0.036651764	0.016155504	0.84025383
0.02351282	0.03336285	0.3600359
0.030960342	0.024305435	0.24885106
0.013401597	0.02412569	0.5988326
0.07638775	0.05958792	0.26639533
0.017745856	0.017449604	0.017136097
0.019914962	0.019914962	0.0
0.013200859	0.016155504	0.20497751
0.020156654	0.01833517	0.09657073
0.11961203	0.034857217	1.3249067
0.03074467	0.03074467	0.0
0.07580155	0.011400929	1.961786
0.027436579	0.027436579	0.0
0.018816603	0.01795906	0.04751849
0.016155504	0.027173718	0.5312519
0.021080881	0.019953027	0.056137085
0.016155504	0.020158999	0.22546768
0.042201586	0.07679074	0.6354077
0.0104993945	0.0104993945	0.0
0.022180775	0.016155504	0.3231082
0.025489211	0.025489211	0.0
0.15193862	0.017180983	2.3271456
0.016155504	0.052781623	1.2218406
0.016155504	0.023201685	0.36915207
0.01811378	0.016155504	0.11640477
0.0211505	0.0211505	0.0
0.023882698	0.009381505	0.9491608
0.016155504	0.043082256	1.008601
0.016155504	0.013343203	0.19410801
0.036767878	0.27191836	2.2807586
0.020158999	0.020158999	0.0
0.019038936	0.021425126	0.12051368
0.05272589	0.017345129	1.148464
0.009580479	0.022553764	0.8693595
0.019163571	0.019163571	0.0
0.021414641	0.021414641	0.0
0.02692615	0.061875973	0.8686118
0.0693202	0.10718017	0.4773054
0.015692791	0.017468885	0.109025955
0.016155504	0.021692272	0.30033898
0.13073692	0.03957831	1.2946324
0.015427746	0.024539262	0.47340417
0.016155504	0.8183746	5.614581
0.016155504	0.020289352	0.23204613
0.02245841	0.02245841	0.0
0.07360674	0.033294138	0.83595085
0.045127753	0.052433945	0.15773773
0.016155504	0.2146333	2.8119874
0.016155504	0.02072594	0.2537818
0.022982104	0.022982104	0.0
0.052088056	0.065312766	0.24030137
0.019741371	0.021576308	0.09075308
0.17544456	0.26119426	0.50775063
0.016155504	0.023953656	0.40181804
0.016155504	0.026489217	0.5050361
0.10866792	0.05127287	0.813539
0.069028296	0.069028296	0.0
0.039315388	0.031434275	0.23188734
0.01898305	0.016155504	0.16416383
0.011333158	0.010088762	0.11756849
0.04650682	0.15623029	1.3339847
0.07267632	0.1573189	0.86797345
0.014365056	0.011753337	0.20330763
0.02613692	0.048837177	0.6487284
0.3460246	0.08102811	1.7918993
0.23398063	0.2403544	0.03523159
0.02569977	0.016155504	0.4739697
0.02662198	0.016155504	0.5101719
0.022769684	0.022769684	0.0
0.01040967	0.034730125	1.2297556
0.06308568	0.06308568	0.0
0.016646577	0.016646577	0.0
0.016155504	0.016155504	0.0
0.016078763	0.016078763	0.0
0.037737276	0.037737276	0.0
0.008359328	0.003695043	0.8210783
0.022463618	0.020488417	0.09405589
0.026359543	0.026359543	0.0
0.040612273	0.040612273	0.0
0.03882047	0.021863516	0.5916164
0.017523015	0.036755543	0.7605436
0.045683082	0.041748147	0.09418774
0.02888036	0.02888036	0.0
0.01749048	0.013731261	0.2458005
0.08135901	0.08135901	0.0
0.016962236	0.016962236	0.0
0.014981	0.016155504	0.07667112
0.044776935	0.05313369	0.17990494
0.019705495	0.016155504	0.20225167
0.017157104	0.016155504	0.0611701
0.016155504	0.010189572	0.46694136
0.031077942	0.03649915	0.16640139
0.016155504	0.036311615	0.8305769
0.1851315	0.18237671	0.018366933
0.10527654	0.027116103	1.4402127
0.023988526	0.016155504	0.40330863
0.021694288	0.02411466	0.108248234
0.012473602	0.016155504	0.26238108
0.016155504	0.07094645	1.5369661
0.028468756	0.014198706	0.71023774
0.025763415	0.025763415	0.0
0.026489217	0.026489217	0.0
0.02662198	0.016155504	0.5101719
0.017209478	0.016155504	0.06427145
0.03461276	0.035614822	0.029577732
0.0062714033	0.016155504	0.9562564
0.024915317	0.025488654	0.023338795
0.01791685	0.01791685	0.0
0.02414944	0.02414944	0.0
0.016155504	0.017554171	0.08445358
0.016155504	0.03882047	0.89999366
0.03651982	0.18164945	1.7674847
0.016155504	0.023669612	0.38959813
0.011680573	0.011680573	0.0
0.016155504	0.021675088	0.29952908
0.013599941	0.1015653	2.1040444
0.31366765	0.022941744	2.9685602
0.06581099	0.061875973	0.065858126
0.016155504	0.04222748	0.98766804
0.01791685	0.01791685	0.0
0.056071077	0.016155504	1.2857764
0.14233029	0.044573333	1.2689534
0.012082239	0.012082239	0.0
0.11488284	0.016155504	2.0674
0.022265602	0.022265602	0.0
0.023750879	0.014049274	0.5349376
0.025325835	0.02149538	0.16790938
0.016155504	0.018850002	0.15699482
0.019326951	0.019326951	0.0
0.014770114	0.006533518	0.8239856
0.01164357	0.01164357	0.0
0.016155504	0.013547446	0.17870998
0.014877375	0.014877375	0.0
0.015328448	0.012987802	0.16807413
0.019320838	0.016155504	0.18214607
0.016155504	0.034232203	0.7694504
0.01761739	0.01761739	0.0
0.016155504	0.16204365	2.466107
0.021711195	0.021711195	0.0
0.016155504	0.016155504	0.0
0.034407917	0.030912137	0.11075163
0.01090276	0.01090276	0.0
0.076674856	0.04067588	0.67218614
0.016155504	0.026359543	0.49999547
0.017209478	0.011773704	0.38510752
0.020992303	0.077610604	1.3671203
0.016155504	0.033207383	0.7379954
0.020005783	0.042060763	0.76585627
0.049134742	0.016155504	1.1464012
0.019542733	0.016155504	0.19379163
0.016155504	0.016155504	0.0
0.016155504	0.016568102	0.025638103
0.016155504	0.026588812	0.5088911
0.017449604	0.017209478	0.014101505
0.01761739	0.01761739	0.0
0.027420104	0.027420104	0.0
0.045841064	0.022726424	0.7255883
0.016155504	0.04479058	1.0492744
0.05140845	0.016155504	1.1940315
0.027812997	0.022571962	0.21417117
0.061875973	0.061875973	0.0
0.061875973	0.061875973	0.0
0.016155504	0.02001931	0.21837163
0.0314456	0.06879598	0.82221246
0.016155504	0.036651764	0.84025383
0.05215051	0.014501153	1.3188579
0.03553155	0.04335408	0.20712352
0.12094915	0.017134845	2.0658855
0.0103193885	0.016155504	0.45415068
0.009212534	0.009212534	0.0
0.017917277	0.017917277	0.0
0.020558616	0.029163267	0.358454
0.01761739	0.032569613	0.6298306
0.061875973	0.061875973	0.0
0.019766215	0.0154892225	0.24818349
0.014750344	0.013401597	0.097260475
0.023750879	0.023750879	0.0
0.01761739	0.01761739	0.0
0.016155504	0.0153124	0.054454327
0.01579833	0.01579833	0.0
0.036061093	0.016155504	0.8233938
0.061889354	0.07541368	0.21216202
0.022724964	0.016155504	0.347903
0.017209478	0.016155504	0.06427145
0.020610413	0.020610413	0.0
0.052950665	0.021200093	0.9483311
0.01612088	0.040525395	0.94693065
0.03336285	0.016155504	0.7428272
0.013731261	0.016155504	0.16504669
0.007661625	0.007963272	0.038919926
0.028264625	0.016155504	0.57173467
0.1748286	0.026359543	2.0574267
0.01675965	0.016155504	0.037327766
0.016155504	0.015704218	0.028789997
0.05046261	0.016155504	1.174465
0.016155504	0.017537067	0.083461285
0.080117434	0.022847017	1.3150702
0.011222057	0.011222057	0.0
0.015311581	0.024421131	0.47613358
0.018085383	0.016155504	0.11480665
0.032777365	0.019320838	0.54237056
0.016155504	0.052751273	1.2212334
0.02927373	0.02927373	0.0
0.018085383	0.016155504	0.11480665
0.017245168	0.023199815	0.30269003
0.023750879	0.023750879	0.0
0.05215051	0.116704024	0.8760426
0.008359328	0.0039911997	0.74368143
0.03336285	0.016155504	0.7428272
0.016155504	0.013401597	0.189682
0.016155504	0.01675965	0.037327766
0.18403928	0.016155504	2.61999
0.01294353	0.016155504	0.22492409
0.015871445	0.015871445	0.0
0.023201685	0.016155504	0.36915207
0.016155504	0.016155504	0.0
0.01675965	0.016155504	0.037327766
0.01761739	0.11573924	1.9876821
0.015683409	0.023852002	0.42759824
0.028563138	0.029156024	0.02115488
0.034325507	0.034325507	0.0
0.013837524	0.014307183	0.033854008
0.024082936	0.016155504	0.40733314
0.014877375	0.014877375	0.0
0.009571796	0.009571796	0.0
0.035948563	0.035948563	0.0
0.01761739	0.016155504	0.08811283
0.023750879	0.033435702	0.3519745
0.061875973	0.022253305	1.0640099
0.010613524	0.016155504	0.42574883
0.018943375	0.016155504	0.16203117
0.015971707	0.01761739	0.09974146
0.024539262	0.016155504	0.4265716
0.024244485	0.012047427	0.71176076
0.04009577	0.026928298	0.41171718
0.051296428	0.051296428	0.0
0.008114897	0.008307348	0.023633003
0.04072284	0.016155504	0.9498162
0.82186055	0.82001716	0.01254034
0.028772412	0.016155504	0.59006333
0.87877476	0.028980229	5.4926114
0.05089273	0.016155504	1.1834054
0.016155504	0.022734877	0.34834933
0.08642637	0.08642637	0.0
0.016155504	0.023201685	0.36915207
0.015647968	0.01662175	0.06136036
0.02014814	0.02014814	0.0
0.038090453	0.033344988	0.1379776
0.939115	0.93006283	0.14829612
0.02414944	0.016155504	0.41015887
0.016155504	0.023584109	0.38589168
0.14458068	0.18059053	0.26540244
0.02092822	0.02092822	0.0
0.092687055	0.092687055	0.0
0.02411466	0.020392003	0.17148471
0.07942435	0.07942435	0.0
0.01761739	0.015029458	0.16150522
0.022206675	0.01726299	0.25687122
0.016155504	0.01164357	0.3320818
0.014744946	0.01932745	0.27528787
0.07838848	0.016155504	1.6447604
0.009584756	0.016155504	0.52874327
0.016155504	0.034100175	0.7654495
0.016155504	0.02072594	0.2537818
0.010096552	0.010096552	0.0
0.016155504	0.024677848	0.4323454
0.01579833	0.015310019	0.031892776
0.016155504	0.044573333	1.0441849
0.016155504	0.016155504	0.0
0.062162887	0.062162887	0.0
0.14450474	0.100464545	0.4137056
0.016155504	0.021627756	0.29729438
0.73404205	0.73404205	0.0
0.016155504	0.016155504	0.0
0.017153613	0.016155504	0.060963154
0.009426574	0.016155504	0.54554415
0.037532605	0.03419403	0.09662175
0.019547468	0.016155504	0.19403863
0.009797916	0.013214189	0.3025775
0.017449604	0.02734503	0.45933962
0.017917277	0.017917277	0.0
0.038245097	0.016155504	0.88446283
0.016155504	0.016962236	0.049549103
0.012902004	0.012902004	0.0
0.022084173	0.020390278	0.08153367
0.026359543	0.016155504	0.49999547
0.011277117	0.01438237	0.24637318
0.014807505	0.014807505	0.0
0.063918725	0.22733867	1.4606899
0.015869137	0.015440999	0.027784824
0.016155504	0.0165583	0.025036335
0.02916736	0.18123572	1.9971061
0.021067709	0.024539262	0.15608525
0.05831924	0.061737724	0.060599804
0.027341448	0.03295981	0.19267821
0.022193048	0.022193048	0.0
0.039586477	0.039586477	0.0
0.06986785	0.039750326	0.5958543
0.018819388	0.036216386	0.67251396
0.016155504	0.019385459	0.18555093
0.016155504	0.022265602	0.32701206
0.016155504	0.026359543	0.49999547
0.028002264	0.028002264	0.0
0.01095333	0.027557028	0.9395442
0.014532178	0.014532178	0.0
0.016155504	0.14783438	2.3575187
0.016962236	0.016962236	0.0
0.040198892	0.02448011	0.512223
0.13534632	0.13534632	0.0
0.016155504	0.06110487	1.377095
0.016155504	0.015983626	0.010870457
0.045185123	0.016155504	1.0584576
0.034727838	0.016155504	0.7843385
0.016155504	0.02072594	0.2537818
0.14428642	0.071796745	0.77927613
0.017558077	0.029625602	0.5354841
0.018087111	0.022338612	0.21545625
0.016155504	0.04664127	1.0917017
0.09730966	0.02477464	1.4453666
0.016155504	0.01675965	0.037327766
0.121521264	0.03159907	1.444416
0.036404613	0.016155504	0.8332312
0.014393574	0.014393574	0.0
0.027341448	0.016155504	0.53757787
0.016155504	0.023201685	0.36915207
0.036651764	0.13321687	1.396143
0.016310416	0.016155504	0.009700298
0.04283323	0.033051815	0.2694049
0.03374701	0.023236929	0.3839674
0.034044698	0.019226804	0.5865927
0.04275308	0.047463953	0.1094625
0.023750879	0.016155504	0.39310908
0.10311936	0.1498485	0.42724597
0.01371486	0.01371486	0.0
0.024970837	0.016155504	0.44444847
0.013051354	0.016155504	0.21651888
0.017938847	0.07692118	1.5177517
0.019765623	0.019765623	0.0
0.017917277	0.08616556	1.6425312
0.040476713	0.03629411	0.11342096
0.01989078	0.01989078	0.0
0.016155504	0.019320838	0.18214607
0.016155504	0.05215051	1.2091453
0.014047748	0.014047748	0.0
0.016155504	0.027552154	0.54547143
0.05214638	0.106705636	0.7753031
0.016258575	0.012847095	0.23896456
0.03336285	0.016155504	0.7428272
0.016155504	0.016425882	0.016872406
0.030824196	0.016155504	0.66106105
0.01837027	0.016155504	0.13072658
0.016155504	0.024970837	0.44444847
0.016293922	0.016155504	0.008672237
0.020724254	0.016155504	0.2536986
0.016155504	0.026405297	0.5017767
0.16091193	0.016155504	2.4577487
0.012473602	0.012473602	0.0
0.016864652	0.016864652	0.0
0.016155504	0.020940628	0.26430607
0.030824196	0.016155504	0.66106105
0.020289352	0.02981619	0.39472723
0.016155504	0.00960713	0.5263891
0.016155504	0.026144791	0.49159455
0.01746819	0.019156309	0.0939703
0.07073937	0.016155504	1.5338204
0.016155504	0.03511914	0.79594874
0.01718258	0.016155504	0.06267977
0.088354066	0.031247154	1.1001818
0.23046485	0.08247661	1.2034751
0.023202462	0.14938763	2.000609
0.016155504	0.01898305	0.16416383
0.014530798	0.014530798	0.0
0.0146618225	0.016155504	0.09853077
0.017449604	0.017449604	0.0
0.016155504	0.16020815	2.452527
0.016155504	0.04540762	1.0636027
0.03022323	0.09984858	1.2695467
0.0165583	0.016155504	0.025036335
0.044776935	0.06036723	0.3152089
0.027420104	0.027420104	0.0
0.007967432	0.016155504	0.7151866
0.015318138	0.015318138	0.0
0.015835512	0.015835512	0.0
0.01675965	0.01675965	0.0
0.046089992	0.04688777	0.017997503
0.061875973	0.061875973	0.0
0.016155504	0.032561015	0.7176707
0.021200093	0.021200093	0.0
0.016155504	0.034232203	0.7694504
0.016155504	0.0153124	0.054454327
0.020553963	0.016155504	0.24527383
0.015962478	0.015962478	0.0
0.010159827	0.012930078	0.24391747
0.019945307	0.016155504	0.21459246
0.020005783	0.020005783	0.0
0.049382705	0.061875973	0.23876119
0.2989106	0.12990886	1.049274
0.028355014	0.025333913	0.11576438
0.02072594	0.016155504	0.2537818
0.016155504	0.023461102	0.38053656
0.016155504	0.024970837	0.44444847
0.016155504	0.016155504	0.0
0.02994442	0.10033115	1.2844598
0.019163571	0.019163571	0.0
0.016155504	0.016763015	0.03753233
0.05433918	0.016155504	1.2525687
0.016155504	0.015971707	0.011628628
0.03196702	0.016155504	0.69864583
0.043580752	0.043580752	0.0
0.016155504	0.015922626	0.014756203
0.06626871	0.017441211	1.385853
0.016155504	0.019275252	0.17973733
0.015869137	0.018531837	0.15782356
0.016155504	0.016155504	0.0
0.14969921	0.04135075	1.4064727
0.03456507	0.103281826	1.1684551
0.034727838	0.016155504	0.7843385
0.016155504	0.016155504	0.0
0.016155504	0.016155504	0.0
0.016155504	0.023345252	0.37546754
0.054756425	0.016155504	1.2606592
0.02993476	0.019543337	0.43704104
0.016155504	0.17431274	2.553842
0.014152765	0.016155504	0.13438416
0.016155504	0.034232203	0.7694504
0.027422134	0.02014814	0.3156898
0.017158719	0.016155504	0.061265945
0.03732023	0.03732023	0.0
0.017116504	0.017116504	0.0
0.013343203	0.016155504	0.19410801
0.3221641	0.13056304	1.1521455
0.030595304	0.18498291	1.9728899
0.01985492	0.016155504	0.20995831
0.0025386878	0.0025386878	0.0
0.019547468	0.019547468	0.0
0.009800327	0.009800327	0.0
0.023793692	0.023793692	0.0
0.016155504	0.02995952	0.6317165
0.008501108	0.01489641	0.56739473
0.033503395	0.022734378	0.398849
0.015835512	0.016155504	0.020330906
0.036767878	0.019816974	0.6355307
0.04072284	0.016155504	0.9498162
0.005209316	0.005100348	0.021249294
0.015947638	0.020289352	0.24520731
0.03295371	0.012348307	1.0026686
0.01715428	0.04113527	0.89932036
0.016155504	0.013401597	0.189682
0.013931237	0.016155504	0.15038538
0.053927615	0.044776935	0.19557524
0.016155504	0.0572443	1.307728
0.02092822	0.02092822	0.0
0.08519373	0.016155504	1.7354226
0.03512469	0.07964173	0.86586976
0.016155504	0.06910365	1.5086668
0.016155504	0.04072284	0.9498162
0.016155504	0.01245021	0.26428223
0.016155504	0.021142954	0.2741282
0.006922032	0.014143394	0.72183657
0.016155504	0.017209478	0.06427145
0.03336285	0.023688694	0.35240364
0.034044698	0.016155504	0.7637639
0.011764248	0.011764248	0.0
0.028155336	0.04343382	0.4493475
0.016155504	0.01675965	0.037327766
0.061875973	0.14043197	0.90704346
0.017791238	0.017791238	0.0
0.028112158	0.051296428	0.6255629
0.02363236	0.016155504	0.387985
0.019547468	0.016155504	0.19403863
0.019156309	0.016552642	0.14873743
0.011484983	0.016155504	0.34595633
0.019337963	0.019124968	0.011292696
0.016155504	0.019945307	0.21459246
0.016155504	0.014952239	0.078621864
0.046448436	0.017157104	1.0261862
0.01790343	0.016155504	0.10450983
0.016155504	0.0337662	0.75526166
0.020940628	0.016155504	0.26430607
0.023285042	0.023285042	0.0
0.016293922	0.016293922	0.0
0.019385459	0.0147169735	0.2802713
0.015656725	0.021200093	0.30875254
0.016570022	0.016155504	0.025755882
0.13428876	0.16496329	0.24180627
0.016155504	0.01675965	0.037327766
0.012311636	0.016763015	0.31314754
0.016155504	0.026144791	0.49159455
0.016155504	0.009421134	0.54612684
0.014932791	0.014932791	0.0
0.020289352	0.020289352	0.0
0.013731261	0.016155504	0.16504669
0.018896285	0.036930133	0.6886146
0.045463398	0.09159882	0.7500508
0.016055854	0.02224637	0.332417
0.016155504	0.023461102	0.38053656
0.022847017	0.022847017	0.0
0.061875973	0.061875973	0.0
0.016155504	0.012081733	0.29469776
0.016155504	0.116704024	2.085188
0.016155504	0.024390804	0.42035127
0.011670856	0.016155504	0.3297143
0.016155504	0.016155504	0.0
0.011282945	0.022469623	0.70025086
0.016155504	0.018816603	0.15518737
0.016155504	0.020940628	0.26430607
0.013110693	0.016155504	0.21192265
0.026620474	0.025170866	0.05748129
0.10071306	0.016155504	1.9198804
0.014905264	0.014905264	0.0
0.023461102	0.016155504	0.38053656
0.016646577	0.016155504	0.030443192
0.02135673	0.016155504	0.2844069
0.0296531	0.016155504	0.6211202
0.1264029	0.1264029	0.0
0.026391001	0.026391001	0.0
0.011773704	0.0062714033	0.6354203
0.02881633	0.016155504	0.5916338
0.016155504	0.018994996	0.16480517
0.016155504	0.019547468	0.19403863
0.013401597	0.016155504	0.189682
0.01675965	0.018829403	0.118552685
0.07592374	0.07592374	0.0
0.016310416	0.016310416	0.0
0.0069506415	0.008161076	0.16176176
0.020156255	0.016155504	0.22532868
0.01675965	0.016155504	0.037327766
0.016155504	0.020616839	0.24839234
0.016155504	0.01766038	0.09059334
0.016155504	0.02881633	0.5916338
0.022405835	0.014883624	0.41672516
0.010659307	0.022814453	0.7733228
0.015869137	0.015869137	0.0
0.03336285	0.016155504	0.7428272
0.013377069	0.016155504	0.19153881
0.014307183	0.016155504	0.12337589
0.0151967835	0.0151967835	0.0
0.016155504	0.023201685	0.36915207
0.016293922	0.016293922	0.0
0.00511981	0.010051054	0.6795292
0.016155504	0.022996042	0.36003852
0.019819275	0.019819275	0.0
0.017157104	0.019171506	0.11306453
0.016155504	0.08507875	1.7339466
0.02092822	0.02092822	0.0
0.016099399	0.025623467	0.4744537
0.016155504	0.017160214	0.061354637
0.0034738684	0.006420348	0.6171646
0.016155504	0.11488284	2.0674
0.04540762	0.013259891	1.2640584
0.020289352	0.016155504	0.23204613
0.02927373	0.026620202	0.09774995
0.02783804	0.023740692	0.16341877
0.019385459	0.016155504	0.18555093
0.011755853	0.0151762515	0.2588477
0.013913934	0.016155504	0.15164566
0.017917277	0.017917277	0.0
0.013579557	0.016155504	0.17630959
0.023704486	0.016155504	0.39110613
0.018701	0.026476417	0.35563254
0.015440107	0.015440107	0.0
0.016155504	0.011979946	0.30326223
0.016155504	0.01973653	0.20385718
0.015497013	0.015497013	0.0
0.019163571	0.021809489	0.13203526
0.017558077	0.017558077	0.0
0.016155504	0.019819275	0.20812511
0.02149014	0.016155504	0.29077053
0.017917277	0.016155504	0.10529709
0.015816826	0.015816826	0.0
