ref	alt	circuitsnp_prediction
0.017662639	0.018382631	0.0406878
0.021966308	0.017662639	0.22244883
0.018623967	0.018623967	0.0
0.028203627	0.028203627	0.0
0.011962586	0.017487038	0.385283
0.022191834	0.017662639	0.23289418
0.017662639	0.017662639	0.0
0.029706642	0.03434685	0.14993334
0.02786889	0.034551196	0.22182894
0.021993067	0.017662639	0.22369361
0.0135654295	0.013593955	0.0021295547
0.01770869	0.017662639	0.0026507378
0.017776586	0.015615933	0.13178825
0.0063322634	0.0085392995	0.30124474
0.017662639	0.019871652	0.12009382
0.02129398	0.017662639	0.19067621
0.013369387	0.017662639	0.28284502
0.027003745	0.027003745	0.0
0.018866077	0.017662639	0.067139626
0.035603326	0.035603326	0.0
0.01770869	0.01770869	0.0
0.048473302	0.048473302	0.0
0.017662639	0.036954537	0.75807095
0.017662639	0.023411779	0.28765726
0.01869769	0.01869769	0.0
0.0103182	0.0103182	0.0
0.017662639	0.024397714	0.32991767
0.011949118	0.020155491	0.53115964
0.017662639	0.019327026	0.091748476
0.03382977	0.01746282	0.6780653
0.019846592	0.047767103	0.9072044
0.017662639	0.016536837	0.06700659
0.007300915	0.005897165	0.21494102
0.026423108	0.021911906	0.19183183
0.020715643	0.020715643	0.0
0.017662639	0.016027756	0.09879255
0.017663086	0.017663086	0.0
0.06252642	0.017662639	1.3108838
0.017662639	0.008794617	0.7062988
0.028487897	0.017662639	0.4891088
0.0053317784	0.021481076	1.4098568
0.021888847	0.017662639	0.21883702
0.02532109	0.017662639	0.36801267
0.042492364	0.042492364	0.0
0.017662639	0.016269308	0.0835886
0.008160447	0.017662639	0.7817793
0.017662639	0.012355335	0.36275196
0.01565028	0.02311625	0.3976605
0.016496567	0.041873027	0.9576304
0.040871598	0.017662639	0.8628936
0.014693621	0.014693621	0.0
0.016496567	0.017662639	0.069485664
0.02494748	0.017662639	0.3527646
0.050208893	0.017662639	1.0784333
0.028396178	0.028396178	0.0
0.01607435	0.021592978	0.30076814
0.028305408	0.028305408	0.0
0.025769219	0.025769219	0.0
0.009139756	0.009139756	0.0
0.017662639	0.017010167	0.03830433
0.06405489	0.061469715	0.043953896
0.017662639	0.021787826	0.21410799
0.018740471	0.018740471	0.0
0.018866077	0.017662639	0.067139626
0.017662639	0.015045978	0.16300106
0.028874535	0.017662639	0.5029874
0.027204081	0.017662639	0.4416759
0.015103636	0.017662639	0.1591177
0.015689086	0.015689086	0.0
0.06548048	0.017662639	1.3602028
0.03978849	0.03978849	0.0
0.14496753	0.14496753	0.0
0.016842995	0.017662639	0.04835081
0.058955755	0.058955755	0.0
0.041473825	0.031579547	0.28282237
0.017662639	0.017662639	0.0
0.006792434	0.012778092	0.6379676
0.05585919	0.04508423	0.22564936
0.016203988	0.017662639	0.087677956
0.01695022	0.017662639	0.041895866
0.023801824	0.01642918	0.37822723
0.02239285	0.017662639	0.24211693
0.017662639	0.036140744	0.73495865
0.0072062737	0.017662639	0.9070878
0.027498405	0.027498405	0.0
0.045198258	0.045198258	0.0
0.023866098	0.023866098	0.0
0.018382631	0.015440817	0.17738414
0.024262192	0.017662639	0.3242085
0.032801848	0.032801848	0.0
0.008330892	0.017662639	0.7609358
0.026105016	0.026105016	0.0
0.021113576	0.021113576	0.0
0.019164832	0.024535092	0.2525177
0.048473302	0.017662639	1.0414288
0.015983403	0.015983403	0.0
0.017662639	0.018772334	0.06206274
0.02239285	0.02239285	0.0
0.181294	0.020155491	2.376312
0.016269308	0.016269308	0.0
0.017662639	0.021856328	0.2173171
0.048473302	0.05954272	0.2173822
0.017010167	0.017662639	0.03830433
0.115101345	0.046665024	0.9773116
0.017662639	0.019164832	0.08315563
0.01880276	0.01880276	0.0
0.012922048	0.027295504	0.7624557
0.013369387	0.019147249	0.36506486
0.02622811	0.011668546	0.82477593
0.017662639	0.0781292	1.550442
0.13136727	0.053005166	0.9939809
0.02494748	0.12693188	1.7373555
0.009935156	0.017662639	0.5832076
0.0719822	0.02888781	0.95839024
0.084275536	0.06846161	0.22494054
0.027170202	0.017662639	0.44039488
0.012780956	0.02239285	0.5705695
0.017662639	0.015689086	0.12049341
0.052829526	0.05665356	0.073930025
0.017841525	0.017662639	0.010259151
0.01870374	0.014110807	0.28645205
0.017662639	0.021856328	0.2173171
0.034640405	0.017122144	0.7226324
0.017662639	0.021637443	0.20702815
0.035024382	0.026587244	0.2843182
0.017662639	0.022995071	0.26927137
0.017662639	0.015225361	0.15096712
0.02441607	0.02441607	0.0
0.040975317	0.04490105	0.095593214
0.018786179	0.0075957878	0.91686773
0.02239285	0.02239285	0.0
0.02239285	0.012009512	0.63360786
0.024711749	0.017662639	0.34302902
0.023641521	0.02239285	0.05554104
0.040580567	0.017662639	0.8554442
0.011221443	0.04575268	1.4409714
0.017662639	0.013386009	0.2815857
0.012634844	0.017662639	0.34009838
0.017662639	0.05029387	1.0802138
0.040871598	0.03801859	0.07533026
0.017662639	0.021822387	0.21572828
0.018740471	0.016213614	0.14740586
0.017493077	0.017493077	0.0
0.013353797	0.020539017	0.43783474
0.029557578	0.02239285	0.28495455
0.015581132	0.015581132	0.0
0.011956174	0.011956174	0.0
0.017662639	0.020519568	0.1528399
0.013679553	0.013679553	0.0
0.023691192	0.017662639	0.29980755
0.028203627	0.017662639	0.47878742
0.017662639	0.021637443	0.20702815
0.021214703	0.017662639	0.18686533
0.018382631	0.018382631	0.0
0.020658566	0.020658566	0.0
0.028396178	0.028396178	0.0
0.021781262	0.017662639	0.21379995
0.007639101	0.017662639	0.8483238
0.017662639	0.036140744	0.73495865
0.017662639	0.017841525	0.010259151
0.032101694	0.02938458	0.09124231
0.023442505	0.023442505	0.0
0.021720847	0.043730784	0.7225354
0.02173258	0.026394341	0.19911385
0.017662639	0.027170202	0.44039488
0.017662639	0.030470267	0.5584233
0.3772836	0.5100461	0.54128397
0.019594584	0.017662639	0.10577035
0.0198546	0.017662639	0.11921787
0.017209237	0.017662639	0.02646637
0.030416401	0.017662639	0.5565984
0.025801722	0.017662639	0.38730955
0.016916253	0.014672827	0.14455652
0.017662639	0.03890824	0.8116195
0.015664157	0.017662639	0.12210894
0.006945597	0.017662639	0.9441943
0.017662639	0.015071559	0.16127634
0.017222896	0.014345408	0.18573332
0.017662639	0.017662639	0.0
0.019164832	0.017662639	0.08315563
0.031534836	0.031534836	0.0
0.08813072	0.07428859	0.18592978
0.02154921	0.020658566	0.043118954
0.019164832	0.017662639	0.08315563
0.03939353	0.015824614	0.9362743
0.017662639	0.012566273	0.34560966
0.017662639	0.02027927	0.14081478
0.07235014	0.07390547	0.022947311
0.01284317	0.010218079	0.23130941
0.024397714	0.018849306	0.2636845
0.030575054	0.017662639	0.5619645
0.017662639	0.02194957	0.22166967
0.017841525	0.017662639	0.010259151
0.023866098	0.023866098	0.0
0.021781262	0.017662639	0.21379995
0.038993746	0.038993746	0.0
0.02494748	0.008070389	1.1457319
0.017662639	0.016536837	0.06700659
0.016222715	0.017662639	0.08650398
0.018059384	0.02973975	0.5107858
0.020155491	0.020155491	0.0
0.09366001	0.017662639	1.74874
0.017662639	0.014559074	0.19639158
0.017662639	0.0392449	0.82058525
0.017662639	0.012566273	0.34560966
0.031031206	0.23195559	2.2439375
0.055252966	0.029760746	0.64535713
0.017095195	0.017662639	0.033231735
0.018078543	0.016328996	0.10356355
0.0057536606	0.021971146	1.3563397
0.049426984	0.078127675	0.48850656
0.034496	0.017662639	0.68667626
0.018623967	0.018623967	0.0
0.021781262	0.017662639	0.21379995
0.017662639	0.007770758	0.8311033
0.03441794	0.028203627	0.20554256
0.017662639	0.018866077	0.067139626
0.012922048	0.023263985	0.59850407
0.017662639	0.018866077	0.067139626
0.017662639	0.014238439	0.21898603
0.021781262	0.017662639	0.21379995
0.017662639	0.010541084	0.5233946
0.020766994	0.020766994	0.0
0.011119905	0.008208109	0.30655432
0.017662639	0.029985804	0.5418966
0.01662316	0.017592898	0.0576849
0.021188619	0.0439833	0.75390935
0.020155491	0.020155491	0.0
0.72573537	0.02239285	4.7494583
0.027170202	0.027170202	0.0
0.016578166	0.017662639	0.06446886
0.017662639	0.022634879	0.2531147
0.009350394	0.017662639	0.6444588
0.02904799	0.035754688	0.2146635
0.017662639	0.02769218	0.4599607
0.013480205	0.013480205	0.0
0.027477566	0.027477566	0.0
0.017095195	0.017662639	0.033231735
0.017662639	0.026991587	0.43361568
0.022896998	0.023173155	0.012271404
0.017662639	0.06982173	1.4290524
0.017662639	0.016203988	0.087677956
0.024324547	0.017010167	0.36514354
0.020658566	0.020658566	0.0
0.017662639	0.016574895	0.06466913
0.028059185	0.017662639	0.47350407
0.024184076	0.040180758	0.52422285
0.18505254	0.35509127	0.88575
0.022277093	0.019639473	0.12871122
0.022191834	0.017662639	0.23289418
0.016496567	0.013747013	0.18512249
0.017662639	0.024468223	0.33287573
0.017662639	0.019164832	0.08315563
0.042492364	0.017662639	0.90347385
0.01837555	0.017662639	0.040295362
0.041563142	0.017662639	0.88039327
0.025652329	0.05946451	0.8760643
0.017662639	0.021781262	0.21379995
0.017662639	0.021637443	0.20702815
0.014076672	0.015440078	0.09383154
0.017662639	0.025228467	0.3642528
0.004307191	0.010196184	0.86765957
0.01841032	0.017662639	0.04222107
0.01814512	0.048473302	1.0139875
0.060444586	0.056428857	0.0730114
0.017662639	0.014478213	0.20204306
0.014107198	0.017662639	0.22837925
0.04059181	0.050309505	0.22480822
0.020613594	0.044422243	0.79239964
0.033010427	0.24388744	2.2458806
0.012566273	0.012566273	0.0
0.01695022	0.018121831	0.0680294
0.023380911	0.017662639	0.28630638
0.0181423	0.0181423	0.0
0.017662639	0.012922048	0.31733084
0.01971304	0.01971304	0.0
0.017662639	0.028593577	0.4929204
0.017662639	0.7404194	5.0666327
0.016435592	0.016435592	0.0
0.017662639	0.020830125	0.16817832
0.017662639	0.024051638	0.31527662
0.049756143	0.08718621	0.601099
0.033010427	0.033010427	0.0
0.033010427	0.021781262	0.42731905
0.017095195	0.017662639	0.033231735
0.027376425	0.022830384	0.18625307
0.017662639	0.02494748	0.3527646
0.052767918	0.037096243	0.36879706
0.021263575	0.009350054	0.83371234
0.016496567	0.016496567	0.0
0.026991587	0.026991587	0.0
0.02441607	0.02441607	0.0
0.004721732	0.016027756	1.233571
0.017662639	0.048433773	1.0405712
0.007781251	0.01902378	0.9053681
0.011095356	0.0107534025	0.031650066
0.11090262	0.03328131	1.2873573
0.020586686	0.017662639	0.15617394
0.030218674	0.017662639	0.54987264
0.039606433	0.017662639	0.83013153
0.022486398	0.017662639	0.24638152
0.05006557	0.017662639	1.0754237
0.017662639	0.019871652	0.12009382
0.017662639	0.2499534	2.9196224
0.017662639	0.015525708	0.13112736
0.01284317	0.01284317	0.0
0.017662639	0.014720008	0.18523502
0.017662639	0.017694628	0.001842022
0.017662639	0.017493077	0.009819031
0.09506826	0.09850245	0.03928852
0.016496567	0.016496567	0.0
0.048473302	0.048473302	0.0
0.021863528	0.017662639	0.21765399
0.017662639	0.017841525	0.010259151
0.008503633	0.014211511	0.5193324
0.017662639	0.017209237	0.02646637
0.025123507	0.017662639	0.3599763
0.017662639	0.014694283	0.18701029
0.036464762	0.028094389	0.2694261
0.012380642	0.0054601417	0.8256421
0.040878065	0.05409251	0.2939756
0.015701527	0.016813079	0.06952906
0.045718733	0.045718733	0.0
0.030813051	0.0636184	0.75939894
0.017662639	0.015045153	0.16305685
0.01738165	0.018341882	0.05474925
0.017662639	0.048645467	1.045155
0.030218674	0.017662639	0.54987264
0.017662639	0.024070656	0.31608653
0.018442864	0.017662639	0.044020414
0.018078543	0.017713634	0.020762682
0.006945597	0.006945597	0.0
0.017662639	0.021781262	0.21379995
0.016190054	0.12067792	2.1210093
0.016496567	0.058955755	1.3177657
0.20026094	0.017662639	2.6338189
0.017010167	0.017662639	0.03830433
0.010679253	0.010679253	0.0
0.018442864	0.033115875	0.6003969
0.017662639	0.024120038	0.31818652
0.016222715	0.016222715	0.0
0.014228203	0.014228203	0.0
0.048473302	0.048473302	0.0
0.022486398	0.022486398	0.0
0.031718247	0.033952676	0.070385456
0.017662639	0.0073949494	0.8810525
0.017662639	0.042492364	0.90347385
0.017662639	0.018772334	0.06206274
0.016496567	0.016496567	0.0
0.017662639	0.025801722	0.38730955
0.027136562	0.017841525	0.42886233
0.017301442	0.018162271	0.049432755
0.020658566	0.020658566	0.0
0.02494748	0.017662639	0.3527646
0.023799773	0.023799773	0.0
0.017662639	0.076449335	1.5268857
0.1261712	0.08798131	0.40329134
0.016222715	0.016222715	0.0
0.017662639	0.0794467	1.5685947
0.027981253	0.027981253	0.0
0.017662639	0.015560913	0.12882662
0.04355159	0.040383432	0.07883358
0.017662639	0.023508731	0.2918892
0.033010427	0.033010427	0.0
0.017662639	0.028059185	0.47350407
0.017662639	0.016929217	0.0431571
0.016738016	0.016738016	0.0
0.017662639	0.013024137	0.30935812
0.038860675	0.038860675	0.0
0.015692575	0.015692575	0.0
0.017662639	0.017662639	0.0
0.024711749	0.024711749	0.0
0.020491378	0.033691037	0.5107951
0.021606348	0.099099055	1.6056492
0.017662639	0.015225361	0.15096712
0.025275499	0.025275499	0.0
0.03978849	0.017662639	0.8349073
0.023922687	0.023922687	0.0
0.03404525	0.069989905	0.7585821
0.017662639	0.014710743	0.18587399
0.026162552	0.019931564	0.27840257
0.0059130704	0.005094784	0.14977074
0.017662639	0.021781262	0.21379995
0.015646558	0.017662639	0.123250484
0.011903896	0.014166711	0.17632198
0.017662639	0.021027014	0.17778707
0.012851692	0.017662639	0.32286167
0.019417714	0.004476418	1.4824848
0.027204081	0.017662639	0.4416759
0.022191834	0.02494748	0.119870424
0.017662639	0.048645467	1.045155
0.011860909	0.017662639	0.4040923
0.012487395	0.012487395	0.0
0.013729871	0.017662639	0.2558732
0.01565028	0.017662639	0.123009205
0.0152384145	0.0152384145	0.0
0.0162293	0.0162293	0.0
0.017662639	0.020491378	0.15143633
0.017662639	0.023173155	0.27716827
0.012184476	0.01238599	0.016607285
0.017662639	0.029772324	0.5345316
0.14496753	0.017662639	2.2438536
0.017662639	0.017662639	0.0
0.027295504	0.027295504	0.0
0.006835703	0.006835703	0.0
0.016612977	0.019512726	0.16383576
0.014693621	0.014693621	0.0
0.017662639	0.11294904	1.9575174
0.017662639	0.02239285	0.24211693
0.017662639	0.017662639	0.0
0.062397107	0.07727225	0.22980833
0.017662639	0.017662639	0.0
0.024055136	0.017662639	0.31542563
0.030139906	0.017662639	0.54718137
0.017662639	0.018975329	0.07302523
0.025324594	0.015083335	0.5286381
0.017331332	0.017331332	0.0
0.025128238	0.025128238	0.0
0.017662639	0.023173155	0.27716827
0.017927049	0.017662639	0.015128136
0.042177405	0.017662639	0.8957052
0.069313936	0.043630615	0.4901092
0.00554305	0.017662639	1.1711688
0.026991587	0.021437787	0.23606181
0.017662639	0.011221443	0.46016073
0.034311987	0.02239285	0.43902016
0.017662639	0.022995071	0.26927137
0.009085071	0.0077337995	0.162395
0.039626226	0.039626226	0.0
0.018130153	0.014223636	0.24664235
0.024048666	0.024048666	0.0
0.017662639	0.011016256	0.4788227
0.012434116	0.012434116	0.0
0.013370047	0.013370047	0.0
0.015060407	0.014722027	0.023067951
0.012776462	0.017804155	0.33693314
0.022151142	0.022151142	0.0
0.021188619	0.021188619	0.0
0.0124155395	0.018341882	0.39625716
0.028130217	0.023140237	0.20039272
0.02239285	0.010004608	0.8182883
0.017662639	0.114413284	1.97205
0.01604616	0.01604616	0.0
0.017662639	0.033952676	0.6702378
0.017662639	0.02237553	0.24132562
0.017662639	0.017662639	0.0
0.019196544	0.029422348	0.437505
0.021781262	0.017662639	0.21379995
0.058955755	0.036502924	0.5029738
0.027170202	0.025160784	0.078897715
0.017662639	0.028874535	0.5029874
0.016269308	0.016269308	0.0
0.016222715	0.015042339	0.07674265
0.06318879	0.017662639	1.3221283
0.028201686	0.024324547	0.1518774
0.017662639	0.021971146	0.22267413
0.018177604	0.017662639	0.02926302
0.02660076	0.028396178	0.067160845
0.020715643	0.017662639	0.16255021
0.01667808	0.0129838055	0.25414228
0.047767103	0.047767103	0.0
0.71020544	0.71020544	0.0
0.02246065	0.02246065	0.0
0.017662639	0.050208893	1.0784333
0.06487808	0.12845698	0.75349593
0.017662639	0.012789707	0.32775927
0.014834046	0.037110798	0.93985486
0.021781262	0.017662639	0.21379995
0.017662639	0.017209237	0.02646637
0.026412433	0.026412433	0.0
0.017662639	0.025187457	0.3625841
0.056083266	0.017662639	1.1952827
0.07819831	0.07819831	0.0
0.017662639	0.022050729	0.22637081
0.017136667	0.017662639	0.030766487
0.0198546	0.020269684	0.02111435
0.010343097	0.017662639	0.5425558
0.015005329	0.015005329	0.0
0.018382631	0.022304107	0.19736743
0.021848245	0.017662639	0.21693897
0.021113576	0.017662639	0.18198371
0.009914392	0.017662639	0.58532095
0.020244455	0.020178953	0.0033078194
0.03859782	0.03859782	0.0
0.021781262	0.017662639	0.21379995
0.87917113	0.017662639	6.0030875
0.027136562	0.017662639	0.43912148
0.035038408	0.021335881	0.5101547
0.09710348	0.017662639	1.7886524
0.017662639	0.025123507	0.3599763
0.028524216	0.011453863	0.92984533
0.023866098	0.023866098	0.0
0.07718502	0.017662639	1.5372598
0.018078543	0.018078543	0.0
0.026494475	0.026494475	0.0
0.017362693	0.014316297	0.19602108
0.0103182	0.012476369	0.19211006
0.017662639	0.02601972	0.39594674
0.016286481	0.01157171	0.34655333
0.016222715	0.011080241	0.3864627
0.031449694	0.031449694	0.0
0.025898023	0.048584513	0.6527033
0.048645467	0.048645467	0.0
0.017662639	0.018736323	0.06010604
0.007639101	0.007639101	0.0
0.012922048	0.014484262	0.11571169
0.01770869	0.017662639	0.0026507378
0.017662639	0.03581911	0.72568583
0.017841525	0.017841525	0.0
0.017612554	0.017841525	0.013150215
0.0151415765	0.0151415765	0.0
0.010453941	0.025291286	0.8985884
0.049189255	0.028059185	0.5833392
0.01843898	0.017662639	0.043806076
0.018805457	0.018805457	0.0
0.026164398	0.017662639	0.40164042
0.017662639	0.02182922	0.21604848
0.41477612	0.017662639	3.6742275
0.017662639	0.017662639	0.0
0.020716887	0.017662639	0.16261172
0.01770869	0.017662639	0.0026507378
0.017662639	0.017662639	0.0
0.032893777	0.032893777	0.0
0.024120038	0.024120038	0.0
0.017662639	0.021888847	0.21883702
0.017662639	0.021781262	0.21379995
0.016671628	0.017662639	0.058751583
0.018772334	0.017662639	0.06206274
0.025801722	0.017662639	0.38730955
0.017662639	0.017662639	0.0
0.017662639	0.049831226	1.0704854
0.010679253	0.010679253	0.0
0.011975223	0.007071268	0.53175116
0.0075755203	0.010509383	0.33030748
0.017662639	0.0187438	0.060512543
0.017662639	0.021781262	0.21379995
0.025159232	0.12928054	1.749714
0.022439286	0.017662639	0.24423599
0.016222715	0.016222715	0.0
0.033234973	0.017662639	0.6481304
0.033034097	0.033034097	0.0
0.12564531	0.017662639	2.0784597
0.017662639	0.017592898	0.0040273666
0.04409455	0.020213697	0.8046515
0.017662639	0.12090116	2.0345592
0.01565028	0.017662639	0.123009205
0.020270381	0.020270381	0.0
0.017662639	0.02246065	0.24520946
0.017740222	0.017740222	0.0
0.020155491	0.020155491	0.0
0.02532109	0.02532109	0.0
0.02201809	0.037452806	0.54712534
0.014713718	0.0129838055	0.12683153
0.017662639	0.040802244	0.86112285
0.048473302	0.048473302	0.0
0.02239285	0.025311494	0.12550688
0.026067778	0.034185246	0.27946353
0.022727804	0.022727804	0.0
0.0099326335	0.027170202	1.023859
0.009788783	0.010662098	0.08634043
0.022733383	0.022733383	0.0
0.017662639	0.028663991	0.4954524
0.017095195	0.017095195	0.0
0.017662639	0.011042684	0.4763999
0.018187484	0.018187484	0.0
0.058065213	0.05540779	0.04966402
0.03558903	0.017662639	0.71900296
0.05122072	0.018195318	1.0691957
0.052119687	0.052119687	0.0
0.017662639	0.018491885	0.046725035
0.022486398	0.022486398	0.0
0.016222715	0.016222715	0.0
0.018284535	0.018284535	0.0
0.027170202	0.017662639	0.44039488
0.019931564	0.017662639	0.12316537
0.013301896	0.016967278	0.24710178
0.01958533	0.021856328	0.1120286
0.018866077	0.017662639	0.067139626
0.013743536	0.041402265	1.131212
0.017662639	0.046789	1.0042951
0.022100894	0.025836103	0.15998173
0.014228203	0.014228203	0.0
0.014672827	0.014672827	0.0
0.03430391	0.02532109	0.31288075
0.012922048	0.017662639	0.31733084
0.048473302	0.048473302	0.0
0.017662639	0.025696266	0.38310575
0.016997352	0.016997352	0.0
0.017662639	0.033120073	0.6445484
0.017662639	0.019164832	0.08315563
0.008806979	0.014228203	0.48516607
0.022486398	0.022486398	0.0
0.017662639	0.0129838055	0.31250048
0.1609412	0.017662639	2.3672414
0.013484637	0.013484637	0.0
0.017662639	0.034159914	0.6765375
0.017657809	0.01836819	0.040165663
0.026991587	0.017662639	0.43361568
0.028059185	0.028059185	0.0
0.028226871	0.028226871	0.0
0.024949156	0.036140744	0.38212514
0.096452415	0.048473302	0.7397754
0.017662639	0.060106877	1.2688413
0.017662639	0.014968042	0.16827345
0.017662639	0.03602761	0.73170614
0.020155491	0.020155491	0.0
0.017662639	0.009935156	0.5832076
0.017662639	0.027477566	0.45195985
0.01565857	0.017047275	0.08638382
0.015279935	0.017662639	0.14733362
0.017113704	0.017662639	0.03213072
0.02237553	0.017662639	0.24132562
0.034496	0.017662639	0.68667626
0.017662639	0.017662639	0.0
0.023613289	0.016990304	0.335927
0.02207384	0.039040957	0.5877204
0.028504163	0.028504163	0.0
0.02423579	0.009800803	0.92005134
0.26073393	0.017662639	2.9763258
0.049819257	0.017662639	1.0702326
0.017662639	0.02237553	0.24132562
0.017662639	0.017669508	0.00039577484
0.014099209	0.017662639	0.22895384
0.015324599	0.017662639	0.1443696
0.025275499	0.017662639	0.36616373
0.032715704	0.027432576	0.18157077
0.0050178943	0.16644141	3.6786537
0.046739362	0.040955927	0.13813877
0.018341882	0.018341882	0.0
0.017662639	0.018078543	0.023697615
0.020586686	0.017662639	0.15617394
0.017662639	0.018805457	0.06385946
0.00988955	0.013907512	0.34501696
0.0125820935	0.0133090075	0.056902885
0.01830964	0.01830964	0.0
0.019594584	0.028363278	0.37882614
0.017662639	0.028878016	0.50311184
0.06208034	0.06208034	0.0
0.0132987555	0.02239285	0.53033066
0.017990565	0.017990565	0.0
0.02951939	0.017662639	0.52573895
0.01611725	0.019470107	0.1924038
0.016496567	0.015829768	0.041937828
0.01852269	0.016537335	0.11539674
0.017662639	0.14959486	2.280701
0.042028204	0.06343906	0.43434238
0.022172878	0.01896559	0.15951777
0.017662639	0.034670383	0.6918993
0.021856328	0.021856328	0.0
0.018382631	0.018382631	0.0
0.041548595	0.018078543	0.8563304
0.017662639	0.012566273	0.34560966
0.47973824	0.17059094	1.5003536
0.022862846	0.035415065	0.45055342
0.017662639	0.030639626	0.5641408
0.017662639	0.011668546	0.42063808
0.008578678	0.0054311045	0.46030712
0.017694628	0.017694628	0.0
0.021971146	0.017662639	0.22267413
0.6115556	0.017662639	4.4723387
0.01787405	0.01372068	0.2686658
0.031278316	0.024793392	0.23901987
0.017662639	0.1614739	2.371181
0.017841525	0.017662639	0.010259151
0.016997352	0.018140372	0.066245794
0.012621971	0.012621971	0.0
0.008977844	0.016496567	0.6160083
0.018341882	0.017662639	0.038427114
0.017662639	0.3568728	3.4295201
0.012889502	0.017662639	0.31988573
0.010366539	0.010366539	0.0
0.017480543	0.014609346	0.18234539
0.045365073	0.028203627	0.49310923
0.017662639	0.014694283	0.18701029
0.01081553	0.017662639	0.4974146
0.023334615	0.023334615	0.0
0.020715643	0.022577476	0.08796668
0.010541084	0.035106264	1.2282393
0.048473302	0.048473302	0.0
0.018185116	0.016325848	0.10974598
0.021781262	0.017662639	0.21379995
0.017662639	0.017662639	0.0
0.032443658	0.019850958	0.50418353
0.017662639	0.010202388	0.55639553
0.018382631	0.017662639	0.0406878
0.017662639	0.026105016	0.39930725
0.013115005	0.012512021	0.047677994
0.017662639	0.022862846	0.26336932
0.025801722	0.017662639	0.38730955
0.017662639	0.018088771	0.024273396
0.022439286	0.017662639	0.24423599
0.03189875	0.017662639	0.60571337
0.006948716	0.0081421	0.15969372
0.10049092	0.0746471	0.32562184
0.037551068	0.05277217	0.35622358
0.017662639	0.022191834	0.23289418
0.017662639	0.03898546	0.81368256
0.50230664	0.4775341	0.099150896
0.017662639	0.012634844	0.34009838
0.033034097	0.033034097	0.0
0.035193324	0.035193324	0.0
0.017662639	0.0360591	0.7326124
0.017662639	0.01168337	0.4193535
0.017662639	0.017493077	0.009819031
0.0064644637	0.0064644637	0.0
0.70238686	0.015945753	4.9811783
0.018341882	0.018341882	0.0
0.03144004	0.017598502	0.59445786
0.017662639	0.027170202	0.44039488
0.01087692	0.0154609755	0.35632133
0.017095195	0.017662639	0.033231735
0.017662639	0.017662639	0.0
0.03323835	0.020517115	0.49551773
0.042954072	0.042954072	0.0
0.03189875	0.017662639	0.60571337
0.017573994	0.016841749	0.043303967
0.023173155	0.017662639	0.27716827
0.03317474	0.017662639	0.64625406
0.019549336	0.017662639	0.10341215
0.018015549	0.026067778	0.37769866
0.029557578	0.029557578	0.0
0.016496567	0.016496567	0.0
0.014515374	0.018351054	0.23837829
0.02173945	0.02173945	0.0
0.016690675	0.011878319	0.34501743
0.022486398	0.017662639	0.24638152
0.015036243	0.015036243	0.0
0.020715643	0.020715643	0.0
0.017662639	0.050208893	1.0784333
0.016213775	0.016213775	0.0
0.021437787	0.017662639	0.19755387
0.01571468	0.014646944	0.07144785
0.015351315	0.050498027	1.2270803
0.031170834	0.017662639	0.5818777
0.039287195	0.017662639	0.8217063
0.03250583	0.017662639	0.6251931
0.042353265	0.06488151	0.45032287
0.010232025	0.010232025	0.0
0.013484637	0.013484637	0.0
0.011747579	0.0120652495	0.027003765
0.04103773	0.1987004	1.7569231
0.32329264	0.20407426	0.6223408
0.017209237	0.022290546	0.26389956
0.018866077	0.017662639	0.067139626
0.041030314	0.03362501	0.20673347
0.021414425	0.021414425	0.0
0.017662639	0.018341882	0.038427114
0.016173914	0.016173914	0.0
0.038316324	0.02532109	0.42766094
0.017662639	0.04140289	0.87636304
0.0071804128	0.017536944	0.90343904
0.017662639	0.014228203	0.2197156
0.034159914	0.017662639	0.6765375
0.017662639	0.028487897	0.4891088
0.017662639	0.027136562	0.43912148
0.016269308	0.016269308	0.0
0.018341882	0.015026254	0.20275998
0.018623967	0.018623967	0.0
0.019592833	0.017662639	0.105679035
0.019038469	0.017662639	0.076411486
0.045455553	0.043851636	0.03760171
0.027295504	0.017662639	0.44512486
0.017662639	0.013574958	0.26737738
0.11572272	0.11572272	0.0
0.026105016	0.017662639	0.39930725
0.057390038	0.016222715	1.3062053
0.017662639	0.030470267	0.5584233
0.01284317	0.01284317	0.0
0.015407985	0.017662639	0.13885832
0.021195132	0.017095195	0.21915412
0.12966761	0.15348548	0.1963793
0.020491378	0.020491378	0.0
0.020560713	0.017662639	0.15488505
0.017010167	0.017662639	0.03830433
0.015419005	0.016755188	0.08446503
0.017662639	0.035092458	0.704437
0.017662639	0.023799773	0.30449152
0.017662639	0.027166288	0.44024682
0.048473302	0.04005937	0.19945455
0.018623967	0.017662639	0.053976774
0.024397714	0.017662639	0.32991767
0.012687807	0.012708347	0.0016388893
0.017662639	0.017662639	0.0
0.017662639	0.01548843	0.13356924
0.010602154	0.010602154	0.0
0.02532109	0.02532109	0.0
0.015045978	0.017662639	0.16300106
0.025801722	0.025801722	0.0
0.021437787	0.021437787	0.0
0.020048274	0.019663906	0.019750595
0.022193622	0.022193622	0.0
0.017468622	0.017662639	0.0112428665
0.021143885	0.024120038	0.13473725
0.017662639	0.025801722	0.38730955
0.028785778	0.017662639	0.4998176
0.04468849	0.058061447	0.27588344
0.03362501	0.03362501	0.0
