ref	alt	circuitsnp_prediction
0.026440293	0.026440293	0.0
0.03598845	0.033947576	0.060495615
0.019165771	0.019165771	0.0
0.06415192	0.060360815	0.0649569
0.026440293	0.037917607	0.3723855
0.023736753	0.01710664	0.33432627
0.02476778	0.034001492	0.32637382
0.026440293	0.033767268	0.25215745
0.026286576	0.05456163	0.7597408
0.052494727	0.026440293	0.7129502
0.022359971	0.026440293	0.17179918
0.026440293	0.026440293	0.0
0.026440293	0.027169447	0.027953386
0.026440293	0.03854606	0.38947725
0.023845637	0.023736753	0.004688263
0.025766868	0.025766868	0.0
0.029269902	0.029269902	0.0
0.035743903	0.021452501	0.5252509
0.026440293	0.048295047	0.625144
0.06854109	0.026440293	0.9967513
0.04275183	0.032071993	0.2985239
0.03627436	0.03627436	0.0
0.03627436	0.03627436	0.0
0.026440293	0.03397355	0.258461
0.033752754	0.021499848	0.4636171
0.026440293	0.041481875	0.4659381
0.03747074	0.026765864	0.34749317
0.030806417	0.030628128	0.0059883595
0.11627543	0.02214728	1.7594607
0.012751532	0.026440293	0.7432003
0.010667647	0.010667647	0.0
0.026653957	0.026653957	0.0
0.02702062	0.03771504	0.3445108
0.025766868	0.037134774	0.37720156
0.03627436	0.03627436	0.0
0.026949415	0.023944365	0.12131214
0.02589758	0.020791292	0.22484374
0.028597724	0.028597724	0.0
0.025766868	0.025766868	0.0
0.026440293	0.02160377	0.20697689
0.032633778	0.032633778	0.0
0.052483056	0.026440293	0.7127156
0.04917797	0.055854566	0.1343522
0.026590899	0.026440293	0.0058345795
0.023736753	0.026440293	0.110637665
0.022193603	0.022193603	0.0
0.041640814	0.028368082	0.3975706
0.024647683	0.043840967	0.59576035
0.03445185	0.026440293	0.27293658
0.018573578	0.026440293	0.361197
0.008253706	0.014406337	0.5632291
0.04103412	0.026440293	0.45461845
0.04465855	0.037917607	0.17066145
0.025831522	0.026440293	0.023918629
0.026440293	0.02429318	0.08689642
0.08828284	0.026440293	1.2712858
0.026440293	0.023752714	0.10994911
0.0324767	0.027886791	0.15710258
0.015431106	0.015431106	0.0
0.016884064	0.025190935	0.40859938
0.023130547	0.026440293	0.13712883
0.03267339	0.024447473	0.29850197
0.026440293	0.07595069	1.1073887
0.036381647	0.036381647	0.0
0.023130547	0.026440293	0.13712883
0.022135654	0.028032232	0.24221373
0.028597724	0.028597724	0.0
0.03747074	0.07994958	0.80297184
0.009091454	0.0016927456	1.6884217
0.03445185	0.026440293	0.27293658
0.026440293	0.020791292	0.24614048
0.026440293	0.025831522	0.023918629
0.21856104	0.026440293	2.3319983
0.015667612	0.026440293	0.5342984
0.025720477	0.025720477	0.0
0.03450231	0.026440293	0.2744527
0.026440293	0.026440293	0.0
0.025831522	0.026440293	0.023918629
0.025766868	0.04553823	0.5899658
0.0344854	0.04591561	0.2981782
0.028468855	0.03627369	0.2503481
0.039727114	0.039727114	0.0
0.019721616	0.021873198	0.10574412
0.025762988	0.026440293	0.02664566
0.022453392	0.022453392	0.0
0.012124823	0.012124823	0.0
0.031296592	0.031296592	0.0
0.025766868	0.026440293	0.026491165
0.028597724	0.03424304	0.18598461
0.03627436	0.027261361	0.29494953
0.018461676	0.026440293	0.36735392
0.028309183	0.026440293	0.07021856
0.016254136	0.025766868	0.47045898
0.03217427	0.026440293	0.20218492
0.029274998	0.025399623	0.1459837
0.033859413	0.023170652	0.39033318
0.0507887	0.0507887	0.0
0.012725254	0.0112739485	0.122562885
0.04834467	0.026440293	0.6262231
0.6028666	0.60434854	0.006193757
0.026560329	0.026440293	0.0046527386
0.805034	0.04909781	4.381656
0.038444806	0.026440293	0.38674188
0.026440293	0.03181788	0.19067812
0.06857223	0.06857223	0.0
0.026440293	0.03450231	0.2744527
0.025755653	0.028036779	0.08720708
0.0317897	0.0317897	0.0
0.033715215	0.038060535	0.12573576
0.85034835	0.8171761	0.24000478
0.0268547	0.026440293	0.015977621
0.026440293	0.03672157	0.33909202
0.14222372	0.15213832	0.07901478
0.023461968	0.023461968	0.0
0.07733363	0.07733363	0.0
0.03435576	0.031244533	0.09814215
0.060184073	0.060184073	0.0
0.025766868	0.021038113	0.20759583
0.033946875	0.030179424	0.121528625
0.026440293	0.01988978	0.291389
0.024614884	0.023055108	0.0670619
0.030624488	0.026440293	0.15121794
0.012341132	0.026440293	0.7763295
0.026440293	0.0351711	0.29434395
0.026440293	0.03844648	0.38678694
0.01114888	0.01114888	0.0
0.026440293	0.029569143	0.11506128
0.032633778	0.031213876	0.045951843
0.026440293	0.034616336	0.27787018
0.026440293	0.026440293	0.0
0.033202004	0.033202004	0.0
0.08174372	0.07115024	0.1502657
0.026440293	0.030601567	0.15044546
0.56181407	0.56181407	0.0
0.026440293	0.026440293	0.0
0.021682605	0.026440293	0.20325375
0.00893632	0.026440293	1.1025848
0.0111893425	0.01294844	0.14779425
0.029024001	0.026440293	0.095891476
0.012022373	0.01581241	0.27786922
0.023845637	0.027181335	0.1343522
0.026653957	0.026653957	0.0
0.031192543	0.026440293	0.17018318
0.026440293	0.0212497	0.22386384
0.016648458	0.016648458	0.0
0.037254408	0.025204979	0.40316677
0.037917607	0.026440293	0.3723855
0.017126238	0.02501169	0.38678694
0.028239246	0.028239246	0.0
0.061260104	0.11456494	0.6844723
0.022420235	0.025116896	0.116339445
0.026440293	0.023850434	0.10574341
0.02644723	0.06903661	1.0042176
0.021167804	0.03217427	0.42999387
0.046718694	0.052635714	0.1254766
0.030358355	0.051432885	0.54918003
0.021621395	0.021621395	0.0
0.032875624	0.032875624	0.0
0.036642913	0.038432416	0.049540758
0.02753599	0.03450838	0.23290396
0.026440293	0.023284258	0.1303482
0.026440293	0.024767322	0.067080736
0.026440293	0.037917607	0.3723855
0.027498616	0.027498616	0.0
0.01613661	0.026527911	0.5077245
0.014560633	0.014560633	0.0
0.026440293	0.13652703	1.7616302
0.0212497	0.0212497	0.0
0.045062926	0.02812718	0.48890305
0.07140427	0.07140427	0.0
0.026440293	0.23941751	2.4501944
0.026440293	0.024214279	0.090230465
0.046435285	0.026440293	0.5839224
0.04182065	0.026440293	0.47442532
0.026440293	0.03844648	0.38678694
0.10866407	0.07149134	0.45954323
0.028457262	0.02752338	0.03432846
0.018715326	0.029159904	0.45415258
0.026440293	0.11140596	1.5296104
0.08759212	0.03507059	0.97129583
0.026440293	0.025831522	0.023918629
0.04306981	0.03188191	0.31240726
0.0327703	0.026440293	0.2211566
0.019334551	0.019334551	0.0
0.030358355	0.026440293	0.14221525
0.026440293	0.03450231	0.2744527
0.041481875	0.15665045	1.4567673
0.025661083	0.026440293	0.030713558
0.049439564	0.039422326	0.23690176
0.02535904	0.026768997	0.055556774
0.040376153	0.029678924	0.3188877
0.04186034	0.048156593	0.14671206
0.028597724	0.026440293	0.08065653
0.07652601	0.107397564	0.37290812
0.025411218	0.025411218	0.0
0.028571188	0.026440293	0.07970095
0.03498536	0.026440293	0.2888565
0.02323672	0.05912823	0.9714122
0.03129149	0.03129149	0.0
0.026653957	0.08277631	1.1925924
0.055689085	0.052978948	0.052755594
0.023743538	0.023743538	0.0
0.026440293	0.024447473	0.08040714
0.026440293	0.03747074	0.36006594
0.023857495	0.023857495	0.0
0.026440293	0.04394988	0.5263097
0.038780592	0.08470253	0.8301792
0.008369088	0.008944399	0.067062855
0.03445185	0.026440293	0.27293658
0.026440293	0.02251664	0.16465664
0.038514953	0.026440293	0.38863778
0.031381197	0.026440293	0.17640781
0.026440293	0.028571188	0.07970095
0.025017785	0.026440293	0.05676222
0.024125466	0.026440293	0.09399605
0.026440293	0.038682252	0.3931458
0.12125176	0.026440293	1.6254407
0.016129626	0.016129626	0.0
0.02243578	0.02243578	0.0
0.026440293	0.027961437	0.05750084
0.038514953	0.026440293	0.38863778
0.027656619	0.034792464	0.23690128
0.026440293	0.010544761	0.9354553
0.026440293	0.038158666	0.37897348
0.028234487	0.029192073	0.03433895
0.058555387	0.026440293	0.8286276
0.026440293	0.03260991	0.21608448
0.023977842	0.026440293	0.10028505
0.035222832	0.024740016	0.36407948
0.08634412	0.04625663	0.6670766
0.033140816	0.0884642	1.0407543
0.026440293	0.032622643	0.21648812
0.023885384	0.023885384	0.0
0.023199432	0.026440293	0.1340847
0.023845637	0.023845637	0.0
0.026440293	0.17378703	2.047048
0.026440293	0.07070743	1.0301971
0.043347422	0.0927485	0.8136649
0.023850434	0.026440293	0.10574341
0.046532184	0.080833375	0.5888839
0.029269902	0.029269902	0.0
0.009835561	0.026440293	1.0057964
0.022730103	0.022730103	0.0
0.021014849	0.021014849	0.0
0.025831522	0.025831522	0.0
0.0846122	0.07442684	0.13932729
0.03627436	0.03627436	0.0
0.026440293	0.028429039	0.07456684
0.028368082	0.028368082	0.0
0.026440293	0.036195133	0.32410574
0.026440293	0.02160377	0.20697689
0.024581032	0.026440293	0.07482195
0.022124035	0.022124035	0.0
0.01752909	0.018125629	0.0340724
0.025009958	0.026440293	0.05708337
0.026286576	0.026286576	0.0
0.032881465	0.03627436	0.10171652
0.21921882	0.06404793	1.4117082
0.038277995	0.029400576	0.27304935
0.03844648	0.026440293	0.38678694
0.026440293	0.03240869	0.20968676
0.026440293	0.028571188	0.07970095
0.026440293	0.026440293	0.0
0.033688616	0.09544226	1.1074014
0.029860878	0.029860878	0.0
0.026440293	0.027260112	0.03137803
0.04887201	0.026440293	0.6376262
0.026440293	0.016254136	0.49695015
0.034298826	0.026440293	0.26832676
0.06082754	0.06082754	0.0
0.026440293	0.027062345	0.023893356
0.08603062	0.028666727	1.1598387
0.026440293	0.012612092	0.75433683
0.022420235	0.023456082	0.046226263
0.026440293	0.026440293	0.0
0.10785797	0.054800197	0.73489237
0.019414607	0.041043743	0.77091694
0.04182065	0.026440293	0.47442532
0.026440293	0.026440293	0.0
0.026440293	0.026440293	0.0
0.026440293	0.03487506	0.28558445
0.06611232	0.026440293	0.9580691
0.03659223	0.022936268	0.48119187
0.026440293	0.06739146	0.97860265
0.022662202	0.026440293	0.15806389
0.026440293	0.036195133	0.32410574
0.03351876	0.0317897	0.054750443
0.026257789	0.026440293	0.0071139336
0.047335606	0.047335606	0.0
0.02226174	0.02226174	0.0
0.01614211	0.026440293	0.5039797
0.112479635	0.038973156	1.1394699
0.030969234	0.090121105	1.131145
0.042402145	0.026440293	0.48884106
0.0031590718	0.0031590718	0.0
0.029024001	0.029024001	0.0
0.0161847	0.0161847	0.0
0.029207237	0.029207237	0.0
0.026440293	0.0216656	0.20405579
0.0081022745	0.012849255	0.4659381
0.021369036	0.023425737	0.09399605
0.021014849	0.026440293	0.2352171
0.028744077	0.020711325	0.33598757
0.04834467	0.026440293	0.6262231
0.0049963947	0.0051153284	0.023644447
0.027835906	0.027656619	0.006645918
0.019542081	0.014593663	0.2970171
0.03063079	0.038847122	0.24614024
0.026440293	0.020791292	0.24614048
0.0319897	0.026440293	0.19624138
0.056771472	0.046532184	0.20968676
0.026440293	0.05184141	0.69973755
0.023461968	0.023461968	0.0
0.072420895	0.026440293	1.0559869
0.038522724	0.040245898	0.045553684
0.026440293	0.052451722	0.71208525
0.026440293	0.04834467	0.6262231
0.026440293	0.01709223	0.4458213
0.026440293	0.03375806	0.25187492
0.006920597	0.017400008	0.93257713
0.026440293	0.023736753	0.110637665
0.03445185	0.03432986	0.0036730766
0.040376153	0.026440293	0.43776798
0.015705079	0.015705079	0.0
0.01825767	0.021858338	0.18367147
0.026440293	0.025831522	0.023918629
0.03627436	0.03940032	0.08591175
0.02957956	0.02957956	0.0
0.04320855	0.0507887	0.16958952
0.027496029	0.026440293	0.040237427
0.029024001	0.026440293	0.095891476
0.029192073	0.026180528	0.11197853
0.013589991	0.026440293	0.6786685
0.030854944	0.032327414	0.048138857
0.026440293	0.025009958	0.05708337
0.026440293	0.020871397	0.24221349
0.08135842	0.023469346	1.3042793
0.028893737	0.026440293	0.091259
0.026440293	0.05030787	0.6680937
0.027961437	0.026440293	0.05750084
0.029778657	0.029778657	0.0
0.025017785	0.025017785	0.0
0.023284258	0.020836707	0.113564014
0.019838098	0.028368082	0.3664012
0.02669675	0.026440293	0.009916306
0.062751055	0.10298958	0.5393338
0.026440293	0.025831522	0.023918629
0.02225842	0.027260112	0.20783305
0.026440293	0.038158666	0.37897348
0.026440293	0.010633221	0.92701197
0.020660436	0.020660436	0.0
0.027656619	0.027656619	0.0
0.018573578	0.026440293	0.361197
0.026729818	0.03787635	0.3600657
0.022794362	0.045663472	0.7184663
0.01578823	0.028204646	0.59291744
0.026440293	0.03240869	0.20968676
0.027886791	0.027886791	0.0
0.03627436	0.03627436	0.0
0.026440293	0.020609286	0.25511885
0.026440293	0.07994958	1.1630378
0.026440293	0.025688794	0.029605865
0.016443672	0.026440293	0.48516417
0.026440293	0.026440293	0.0
0.017900405	0.033930115	0.65593624
0.026440293	0.031430967	0.17804384
0.026440293	0.027961437	0.05750084
0.018912604	0.026440293	0.34276295
0.030984549	0.03681996	0.17859173
0.069017954	0.026440293	1.0041969
0.024132594	0.024132594	0.0
0.03240869	0.026440293	0.20968676
0.02453559	0.026440293	0.076719046
0.01844816	0.026440293	0.36810017
0.03285786	0.026440293	0.22391558
0.10463675	0.10463675	0.0
0.023111958	0.023111958	0.0
0.01710664	0.0065555177	0.9698372
0.039261	0.026440293	0.4085989
0.026440293	0.03547349	0.30321836
0.026440293	0.029024001	0.095891476
0.020791292	0.026440293	0.24614048
0.025831522	0.028320437	0.09454632
0.068228975	0.068228975	0.0
0.025661083	0.025661083	0.0
0.019562932	0.01816458	0.07558823
0.03561341	0.026440293	0.3073001
0.025831522	0.026440293	0.023918629
0.026440293	0.03051655	0.14757562
0.026440293	0.025838435	0.02364397
0.026440293	0.039261	0.4085989
0.031037217	0.018857967	0.51074266
0.016871272	0.022155657	0.27787018
0.022420235	0.022420235	0.0
0.03445185	0.026440293	0.27293658
0.014543968	0.026440293	0.60985804
0.021873198	0.026440293	0.19430709
0.014572482	0.014572482	0.0
0.026440293	0.03450231	0.2744527
0.025017785	0.025017785	0.0
0.006189865	0.013735594	0.8046994
0.026440293	0.019185333	0.32816744
0.030687686	0.030687686	0.0
0.023469346	0.021466639	0.091243744
0.026440293	0.06391426	0.9219055
0.023461968	0.023461968	0.0
0.029094422	0.034851875	0.18650794
0.026440293	0.023656553	0.11410427
0.0017938133	0.006583716	1.3050656
0.026440293	0.077634834	1.131145
0.07070743	0.022351008	1.2024062
0.027656619	0.026440293	0.046226263
0.036381647	0.03466617	0.05007863
0.03284032	0.019651815	0.5270314
0.023284258	0.026440293	0.1303482
0.023532266	0.01817483	0.26380634
0.029807534	0.026440293	0.12333679
0.026653957	0.026653957	0.0
0.02065737	0.026440293	0.2527392
0.032398403	0.026440293	0.20935869
0.024544723	0.03588957	0.3916483
0.025260182	0.025260182	0.0
0.026440293	0.016094476	0.50698376
0.026440293	0.022211976	0.17859125
0.020146253	0.020146253	0.0
0.029860878	0.022553403	0.28816748
0.028457262	0.028457262	0.0
0.026440293	0.030687686	0.15334463
0.032189302	0.026440293	0.20266771
0.026653957	0.026440293	0.008268118
0.025849778	0.025849778	0.0
0.026440293	0.0062287236	1.4662657
0.022211976	0.026440293	0.17859125
0.030190619	0.03834813	0.24762154
0.028429039	0.028429039	0.0
0.028596014	0.035093144	0.21144915
0.026440293	0.03217427	0.20218492
0.037901223	0.034058895	0.11087775
0.026440293	0.039694533	0.42003226
0.026440293	0.044016343	0.5278902
0.033101894	0.040926665	0.22031713
0.0068134633	0.018259047	0.99735117
0.030786034	0.027351968	0.12180948
0.01806819	0.01806819	0.0
0.026440293	0.023845637	0.1059494
0.025260182	0.026440293	0.046871185
0.020871397	0.026440293	0.24221349
0.026440293	0.042688668	0.49587488
0.018924851	0.019223792	0.01597786
0.024892027	0.024892027	0.0
0.0361711	0.0361711	0.0
0.025047205	0.025047205	0.0
0.016545255	0.023776487	0.36997795
0.029210117	0.029210117	0.0
0.018036442	0.023578284	0.27359128
0.026440293	0.028597724	0.08065653
0.023056095	0.026440293	0.14042902
0.024855189	0.024855189	0.0
0.025987707	0.02741013	0.054750443
0.022420235	0.025987707	0.15131593
0.025247693	0.0369355	0.39250135
0.028976312	0.036789604	0.24681568
0.026440293	0.026440293	0.0
0.022453392	0.026440293	0.16753411
0.028228534	0.027886791	0.012531757
0.039741836	0.026440293	0.42127228
0.06809798	0.043506525	0.47408295
0.7179669	0.2292011	2.1472268
0.030225363	0.037931647	0.23508263
0.021752113	0.026653957	0.20825028
0.04024332	0.026440293	0.43433428
0.025766868	0.025766868	0.0
0.026440293	0.033056885	0.23016024
0.033363927	0.03375806	0.012151718
0.051893137	0.031430967	0.5227454
0.024795288	0.024795288	0.0
0.026440293	0.03450231	0.2744527
0.026440293	0.024137052	0.09350395
0.034026183	0.034026183	0.0
0.026440293	0.025831522	0.023918629
0.024447473	0.019182818	0.24789405
0.026440293	0.02994286	0.12800598
0.018573578	0.018573578	0.0
0.038767207	0.020772895	0.642473
0.03627436	0.03627436	0.0
0.034311924	0.034311924	0.0
0.02224038	0.02224038	0.0
0.013448402	0.016193556	0.1885395
0.026440293	0.011392746	0.8572502
0.026440293	0.02429318	0.08689642
0.030687686	0.030687686	0.0
0.026440293	0.012949446	0.7275982
0.026440293	0.036195133	0.32410574
0.07681098	0.026440293	1.1195836
0.0543734	0.026440293	0.7500973
0.026440293	0.0019471843	2.6333518
0.022789018	0.022789018	0.0
0.028429039	0.06739503	0.9040928
0.02428581	0.02428581	0.0
0.0050845286	0.026440293	1.6703854
0.02568415	0.02568415	0.0
0.084014334	0.084014334	0.0
0.030288951	0.030288951	0.0
0.05184141	0.026440293	0.69973755
0.026440293	0.025831522	0.023918629
0.03530112	0.042969514	0.20455694
0.056289565	0.026440293	0.78675985
0.02951296	0.052978948	0.60954165
0.02872055	0.026440293	0.0850687
0.026440293	0.0212497	0.22386384
0.007708829	0.026440293	1.2515802
0.015104333	0.02027515	0.29967833
0.009605332	0.009835561	0.023918629
0.019468606	0.04426505	0.8470061
0.036631316	0.026440293	0.33653736
0.03503145	0.077634834	0.84092426
0.021576876	0.026440293	0.2082498
0.026440293	0.033867057	0.25521135
0.02669675	0.026440293	0.009916306
0.028767783	0.037512124	0.2744522
0.04535739	0.049781565	0.09771657
0.03923306	0.026440293	0.4078579
0.049181495	0.054620963	0.11063719
0.029463112	0.13813013	1.6638024
0.051085394	0.035293374	0.38630843
0.022420235	0.026440293	0.16904616
0.026440293	0.023538105	0.11924505
0.096555814	0.096555814	0.0
0.12208749	0.027906097	1.5777982
0.037615765	0.037615765	0.0
0.017263379	0.023944365	0.3339672
0.026440293	0.03217427	0.20218492
0.018591762	0.021125507	0.13034773
0.020977879	0.033732433	0.48810458
0.07140427	0.07140427	0.0
0.024125466	0.008889267	1.013916
0.02461406	0.025017785	0.016683102
0.026678434	0.025766868	0.03570223
0.026440293	0.030503139	0.14712238
0.026440293	0.024125466	0.09399605
0.026440293	0.018055106	0.39003658
0.032633778	0.032633778	0.0
0.026440293	0.023845637	0.1059494
0.032189302	0.032189302	0.0
0.028017646	0.028017646	0.0
0.019509692	0.019509692	0.0
0.024792096	0.026440293	0.066055775
0.026440293	0.020906743	0.24048519
0.03719702	0.03217427	0.15026498
0.027486593	0.027486593	0.0
0.026440293	0.014572482	0.6078706
0.048657563	0.026440293	0.63300323
0.023137907	0.023137907	0.0
0.02476778	0.02476778	0.0
0.026440293	0.028457632	0.07560158
0.023850434	0.026440293	0.10574341
0.1022432	0.15546587	0.480186
0.026440293	0.025831522	0.023918629
0.02775501	0.026440293	0.049878597
0.019539751	0.026440293	0.30950117
0.022314996	0.020791292	0.07228184
0.028366003	0.028366003	0.0
0.025410794	0.025410794	0.0
0.029258648	0.029258648	0.0
0.03627436	0.03627436	0.0
0.026286576	0.026440293	0.005988598
0.08721462	0.08721462	0.0
0.023284258	0.023284258	0.0
0.026440293	0.017126238	0.44379902
0.026440293	0.08457936	1.2243767
0.041170936	0.062431023	0.43875217
0.024792096	0.026440293	0.066055775
0.0099181505	0.026440293	0.99735117
0.0324467	0.026440293	0.21089816
0.026440293	0.025831522	0.023918629
0.025831522	0.026440293	0.023918629
0.024196561	0.017628362	0.32341003
0.026440293	0.027260112	0.03137803
0.03450231	0.024855189	0.33790207
0.19641162	0.061289754	1.3200196
0.026440293	0.025838435	0.02364397
0.026440293	0.023934048	0.10215807
0.037433315	0.037433315	0.0
0.028767783	0.028767783	0.0
0.015978454	0.015978454	0.0
0.018924851	0.018924851	0.0
0.015787657	0.015787657	0.0
0.026440293	0.07823303	1.1394696
0.00621856	0.026440293	1.4679089
0.02397327	0.03782989	0.47045875
0.035637196	0.026440293	0.30799246
0.029024001	0.026440293	0.095891476
0.032920547	0.032920547	0.0
0.026440293	0.026440293	0.0
0.026797771	0.026440293	0.013796806
0.026440293	0.072420895	1.0559869
0.017524369	0.03254457	0.634424
0.026440293	0.03478185	0.28281164
0.070314944	0.07070743	0.005988598
0.01705258	0.025375167	0.40597248
0.018064365	0.020162325	0.11201334
0.025720477	0.025720477	0.0
0.03317367	0.026440293	0.2338078
0.026440293	0.016174758	0.5019264
0.033056885	0.026440293	0.23016024
0.026440293	0.027656619	0.046226263
0.025766868	0.00775032	1.2196794
0.033560727	0.030687686	0.09246349
0.026440293	0.03747074	0.36006594
0.025405644	0.03627436	0.3673544
0.025367513	0.023469793	0.07970047
0.023578284	0.026440293	0.1174984
0.026440293	0.019165771	0.32920766
0.025047205	0.025047205	0.0
0.030930037	0.021210108	0.38723016
0.028537486	0.029085787	0.019595623
0.0324467	0.026440293	0.21089816
0.039778046	0.026440293	0.4222207
0.02160377	0.026440293	0.20697689
0.026440293	0.032622643	0.21648812
0.03546633	0.03546633	0.0
0.026440293	0.025831522	0.023918629
0.023857495	0.023857495	0.0
0.02233228	0.023845637	0.067117214
0.025885828	0.11401184	1.5774317
0.026440293	0.021576876	0.2082498
0.026440293	0.04834467	0.6262231
0.039422326	0.039422326	0.0
0.012020017	0.004970436	0.8901758
0.027032416	0.011256247	0.8921981
0.026440293	0.031723034	0.18759489
0.026440293	0.018924851	0.34210324
0.02020798	0.02020798	0.0
0.01799161	0.0187263	0.04077196
0.023284258	0.026440293	0.1303482
0.023736753	0.029315991	0.21684003
0.016726814	0.018557852	0.10574412
0.026440293	0.026653957	0.008268118
0.025831522	0.026440293	0.023918629
0.047955185	0.02495756	0.6769588
0.052483056	0.04893872	0.07365513
0.04602293	0.06029459	0.28517604
0.02476778	0.02476778	0.0
0.011692518	0.011740666	0.004158497
0.022124035	0.030012857	0.31306124
0.026440293	0.023736753	0.110637665
0.028368082	0.028368082	0.0
0.02300239	0.025502568	0.10574341
0.017259285	0.06447289	1.3671298
0.047908552	0.026440293	0.61670303
0.030206122	0.026379518	0.139395
0.043808676	0.03918411	0.11638522
0.018573578	0.026440293	0.361197
0.02323672	0.01765545	0.28038692
0.018573578	0.026440293	0.361197
0.022700867	0.01819971	0.22559261
0.025831522	0.026440293	0.023918629
0.025479164	0.025479164	0.0
0.03385127	0.03385127	0.0
0.026440293	0.028804747	0.08808279
0.02902048	0.02902048	0.0
0.028429039	0.026934067	0.055556774
0.025410794	0.025410794	0.0
0.0099181505	0.0099181505	0.0
0.020023424	0.022647588	0.12583208
0.029948099	0.07861053	1.0165064
0.033950485	0.038847122	0.13981247
0.026440293	0.024581032	0.07482195
0.026440293	0.026392942	0.0018410683
0.0324467	0.0324467	0.0
0.026440293	0.0317897	0.18976307
0.039807543	0.038093705	0.045790672
0.026440293	0.028457262	0.07558823
0.02053404	0.026440293	0.2588532
0.026503468	0.026440293	0.0024511814
0.031788394	0.031788394	0.0
0.024926169	0.02214728	0.121049404
0.030370457	0.026440293	0.14262629
0.026440293	0.03143432	0.17815399
0.043878663	0.026440293	0.5246134
0.029047312	0.023845637	0.20266771
0.026440293	0.026440293	0.0
0.009028002	0.007916986	0.13244104
0.033560727	0.033560727	0.0
0.021976668	0.021976668	0.0
0.026440293	0.03554422	0.30528355
0.023944365	0.023944365	0.0
0.029269902	0.029269902	0.0
0.026440293	0.03341134	0.24119234
0.026286576	0.026440293	0.005988598
0.026166566	0.026440293	0.010687828
0.026440293	0.02244212	0.16804814
0.027656619	0.027656619	0.0
0.0076304805	0.0076304805	0.0
0.026440293	0.027906097	0.055462837
0.014854135	0.0092268735	0.48185396
0.026440293	0.025661083	0.030713558
0.021210108	0.030930037	0.38723016
0.019637793	0.018982006	0.03463292
0.024447473	0.026440293	0.08040714
0.032820564	0.026440293	0.22274113
0.029789144	0.035099696	0.16953707
0.030930037	0.030930037	0.0
0.020660436	0.026440293	0.2525878
0.026440293	0.036936197	0.34514236
0.02676481	0.02572344	0.040754795
0.0212497	0.026440293	0.22386384
0.029741457	0.026440293	0.121049404
0.036577556	0.31650454	2.5011747
0.033560727	0.033560727	0.0
0.027062345	0.053651985	0.7120848
0.026440293	0.03450231	0.2744527
0.024794193	0.024794193	0.0
0.026440293	0.03445185	0.27293658
0.026440293	0.052978948	0.72264314
0.007708829	0.026440293	1.2515802
0.13652703	0.13652703	0.0
0.026440293	0.046926446	0.5949595
0.024767322	0.024767322	0.0
0.03416529	0.026440293	0.26428747
0.03636134	0.026440293	0.3288598
0.007980607	0.026440293	1.2166581
0.02365	0.02365	0.0
0.0212497	0.026440293	0.22386384
0.026440293	0.007708829	1.2515802
0.0317897	0.0317897	0.0
0.027906097	0.027906097	0.0
0.21149842	0.21149842	0.0
0.02020562	0.022337977	0.1025064
0.02359823	0.026440293	0.11663222
0.030503139	0.026440293	0.14712238
0.024210494	0.02226174	0.08591175
0.018239329	0.023908619	0.27645016
0.038770054	0.027261361	0.3640797
0.043506525	0.026440293	0.515707
0.022644645	0.034034573	0.41917562
0.028804747	0.028804747	0.0
0.02957956	0.025570607	0.14976287
0.123921335	0.07705946	0.5271785
0.026440293	0.02957956	0.115424395
0.023490326	0.026440293	0.12132597
0.026440293	0.032559153	0.21447444
0.022420235	0.022420235	0.0
0.026440293	0.026440293	0.0
0.026440293	0.043506525	0.515707
0.006957566	0.010973122	0.45967102
0.018221587	0.026440293	0.38068867
0.035637196	0.026440293	0.30799246
0.06781535	0.026440293	0.9853275
0.026440293	0.116779864	1.5827863
0.03917156	0.029741457	0.2851758
0.030919274	0.024946576	0.22078729
0.056372758	0.009409269	1.8388612
0.026440293	0.023850434	0.10574341
0.02963651	0.075155884	0.9786029
0.0251732	0.0148633225	0.5374036
0.05402069	0.05402069	0.0
0.029860878	0.03540726	0.17610121
0.13652703	0.14611214	0.07901442
0.032633778	0.032633778	0.0
0.023150261	0.023150261	0.0
0.011801109	0.018056199	0.43164563
0.021576876	0.026440293	0.2082498
0.033775527	0.026440293	0.25241017
0.023137907	0.026440293	0.13680315
0.033560727	0.033560727	0.0
0.026440293	0.038514953	0.38863778
0.015268325	0.026292752	0.5547712
0.026440293	0.03445185	0.27293658
0.026440293	0.0296899	0.1192615
0.015474083	0.015474083	0.0
0.026440293	0.025009958	0.05708337
0.027062345	0.028571188	0.05580759
0.03445185	0.026440293	0.27293658
0.026440293	0.028571188	0.07970095
0.026797771	0.026797771	0.0
0.019172875	0.024362914	0.2448709
0.026440293	0.02676481	0.012532234
0.020460075	0.020460075	0.0
0.02341446	0.026440293	0.12463856
0.026440293	0.018573578	0.361197
0.026440293	0.018422818	0.3695004
0.004918035	0.004918035	0.0
0.018104933	0.018104933	0.0
0.022420235	0.026440293	0.16904616
0.049990423	0.026440293	0.6614294
0.015766002	0.010930119	0.3712349
0.02669675	0.026440293	0.009916306
0.05212488	0.04851418	0.07558823
0.026440293	0.10463675	1.4593356
0.02174565	0.021598266	0.006951332
0.064327635	0.039400846	0.5164938
0.039727114	0.039727114	0.0
0.052689906	0.121270716	0.908751
0.023850434	0.026440293	0.10574341
0.020926956	0.026440293	0.23949814
0.022529164	0.022529164	0.0
