ref	alt	circuitsnp_prediction
0.016043097	0.0097353365	0.5059066
0.019642787	0.018585058	0.05643058
0.0097353365	0.005771886	0.5267577
0.0097353365	0.022105917	0.832654
0.010522883	0.013725952	0.2689786
0.057876807	0.0097353365	1.8323905
0.0097353365	0.013828983	0.35514688
0.011194783	0.0097353365	0.14116096
0.07055358	0.018756235	1.3790779
0.25428942	0.08109519	1.3516943
0.019927857	0.4291981	3.6103835
0.0097353365	0.016139504	0.5119958
0.010193609	0.010193609	0.0
0.008231678	0.0097353365	0.16928959
0.012142205	0.012142205	0.0
0.0097353365	0.071084656	2.052064
0.0097353365	0.024028804	0.91803026
0.01654614	0.05046304	1.1501846
0.012199855	0.0097353365	0.2281537
0.03222349	0.071625926	0.84032774
0.02124867	0.02124867	0.0
0.0034206521	0.0097353365	1.0522876
0.018788343	0.018788343	0.0
0.007612333	0.007612333	0.0
0.011551735	0.011551735	0.0
0.049688157	0.07068933	0.3748753
0.06478542	0.06478542	0.0
0.0097353365	0.025231235	0.96809244
0.021662587	0.021662587	0.0
0.0097353365	0.021438722	0.8013253
0.0097353365	0.009127828	0.06504774
0.008784833	0.0097353365	0.10369444
0.00918765	0.00918765	0.0
0.0073315157	0.00627558	0.1565795
0.019270035	0.0097353365	0.6924641
0.012121465	0.012121465	0.0
0.03840237	0.06478542	0.55078125
0.7470334	0.26377493	2.1092923
0.022865616	0.016635155	0.3244722
0.012455547	0.0097353365	0.24915457
0.0097353365	0.01226276	0.23336029
0.0097353365	0.017816743	0.61257076
0.0097353365	0.0097353365	0.0
0.036177583	0.11528605	1.2446194
0.020838156	0.020838156	0.0
0.0097353365	0.014475349	0.40148306
0.10668757	0.0097353365	2.4971783
0.0097353365	0.00973376	0.00016355515
0.015710462	0.0097353365	0.48461676
0.028667333	0.028667333	0.0
0.0097353365	0.010520713	0.07837725
0.020559466	0.009545544	0.7784295
0.0097353365	0.017438661	0.59073687
0.014102909	0.017252194	0.20475721
0.0097353365	0.0097353365	0.0
0.16248886	0.028526517	1.8881547
0.018740313	0.26718947	2.9492311
0.06465275	0.0097353365	1.9503226
0.0097353365	0.0097353365	0.0
0.0097353365	0.0097353365	0.0
0.0097353365	0.015392807	0.46386766
0.09336037	0.0097353365	2.348932
0.06434597	0.011344171	1.7906709
0.0097353365	0.12076385	2.6369934
0.012170153	0.0097353365	0.22568607
0.0097353365	0.021438722	0.8013253
0.0798549	0.023870667	1.2666245
0.015865577	0.0097353365	0.49459934
0.026533036	0.026533036	0.0
0.010991353	0.010991353	0.0
0.009881666	0.0097353365	0.015066624
0.5577858	0.19968627	1.620437
0.058328994	0.5288341	2.897021
0.014107456	0.0097353365	0.3753662
0.0010747899	0.0010747899	0.0
0.018301966	0.018301966	0.0
0.005195563	0.005195563	0.0
0.015139351	0.015139351	0.0
0.0097353365	0.013210614	0.308774
0.0053968956	0.008707987	0.48175144
0.021593088	0.01552584	0.33604956
0.007612333	0.0097353365	0.24813414
0.027977511	0.012026979	0.86052513
0.025473634	0.0097353365	0.9779024
0.0034175876	0.0035227572	0.030414104
0.011657114	0.019642787	0.5299063
0.020174738	0.0040834695	1.6137733
0.011797867	0.0510843	1.5061259
0.0097353365	0.0070996373	0.31837654
0.008294105	0.0097353365	0.16167116
0.045849953	0.03222349	0.36685872
0.0097353365	0.067150705	1.9909058
0.013866751	0.013866751	0.0
0.15840176	0.0097353365	2.9520416
0.24575853	0.05564018	1.7102386
0.0097353365	0.05519972	1.7821944
0.0097353365	0.025473634	0.9779024
0.0097353365	0.014683759	0.4159894
0.0097353365	0.018342074	0.6421647
0.0066488083	0.010632624	0.47350788
0.0097353365	0.010640171	0.089788914
0.043612372	0.011568264	1.3600316
0.023858767	0.0097353365	0.91075444
0.0052588936	0.0052588936	0.0
0.026300384	0.04340271	0.51865864
0.0097353365	0.011551735	0.17290926
0.06478542	0.115713365	0.63603044
0.009183266	0.009183266	0.0
0.044457667	0.078298226	0.6020448
0.021916352	0.0097353365	0.8238478
0.018301966	0.0097353365	0.6399348
0.013725952	0.012735569	0.0758934
0.00964685	0.0097353365	0.009220123
0.0125215445	0.011008352	0.1303277
0.0097353365	0.019270035	0.6924641
0.0097353365	0.0084432475	0.14369917
0.060633227	0.0112182265	1.7385709
0.011872305	0.0097353365	0.20060635
0.0097353365	0.026150146	1.0048077
0.011715475	0.0097353365	0.18715
0.02591274	0.02591274	0.0
0.011836494	0.011836494	0.0
0.0112132775	0.010607863	0.05611515
0.022651654	0.021662587	0.045657873
0.01418427	0.0097353365	0.38087416
0.13024002	0.1824564	0.3990451
0.0097353365	0.011551735	0.17290926
0.0091769425	0.014475349	0.46111488
0.0097353365	0.022105917	0.832654
0.0097353365	0.006587278	0.39379597
0.008898624	0.008898624	0.0
0.019642787	0.019642787	0.0
0.007138634	0.0097353365	0.31286
0.023900695	0.04346084	0.6181953
0.026931392	0.07198925	1.0306356
0.008916587	0.012802712	0.3656726
0.0097353365	0.01226276	0.23336029
0.022647494	0.022647494	0.0
0.06478542	0.06478542	0.0
0.0097353365	0.009520606	0.022520542
0.0097353365	0.105850935	2.4883692
0.0097353365	0.012653417	0.26511574
0.0064699966	0.0097353365	0.4118786
0.0097353365	0.0097353365	0.0
0.011617117	0.013702153	0.1671853
0.0097353365	0.01260812	0.26148415
0.0097353365	0.011715475	0.18715
0.015464328	0.0097353365	0.46857548
0.015712667	0.019102648	0.19880915
0.067032784	0.0097353365	1.9890218
0.010555274	0.010555274	0.0
0.01226276	0.0097353365	0.23336029
0.011986359	0.0097353365	0.2102828
0.031940423	0.0097353365	1.2107887
0.015484183	0.0097353365	0.46987915
0.12597802	0.12597802	0.0
0.016575782	0.016575782	0.0
0.0072963648	0.0047300323	0.4360261
0.019030536	0.0097353365	0.6797135
0.0097353365	0.010451613	0.07171774
0.0097353365	0.018301966	0.6399348
0.0070996373	0.0097353365	0.31837654
0.011551735	0.014110687	0.20268917
0.052644823	0.052644823	0.0
0.0117616085	0.0117616085	0.0
0.0055094697	0.0048551336	0.1270895
0.014871884	0.0097353365	0.42891073
0.011551735	0.0097353365	0.17290926
0.0097353365	0.016147917	0.51252556
0.0097353365	0.00930744	0.04537964
0.0097353365	0.019030536	0.6797135
0.017730037	0.013434808	0.28177452
0.0058365543	0.013432678	0.8412199
0.014102909	0.014102909	0.0
0.043612372	0.0097353365	1.5343876
0.011042976	0.0097353365	0.12735367
0.010454237	0.0097353365	0.07197142
0.009715607	0.009715607	0.0
0.0097353365	0.017152311	0.5738888
0.011836494	0.011836494	0.0
0.003779541	0.0073956638	0.6749282
0.0097353365	0.011293599	0.15004873
0.0142778745	0.0142778745	0.0
0.0112182265	0.015629038	0.33606148
0.0097353365	0.08589192	2.257351
0.013866751	0.013866751	0.0
0.0129046105	0.021121062	0.50104475
0.0097353365	0.01138711	0.15838957
0.0027168116	0.004164844	0.4286723
0.0097353365	0.2331809	3.4317737
0.024028804	0.011553454	0.7449703
0.019642787	0.0097353365	0.71200323
0.013613702	0.017448656	0.25208187
0.017069262	0.041723747	0.91919374
0.0112132775	0.0097353365	0.1428299
0.023184292	0.024657452	0.06311345
0.010987378	0.0097353365	0.12225008
0.016396578	0.016396578	0.0
0.011077983	0.0097353365	0.1305542
0.019906193	0.0097353365	0.7255926
0.016955487	0.0156602	0.08078575
0.012577734	0.012577734	0.0
0.0097353365	0.008075907	0.18855143
0.0097353365	0.015338224	0.4602599
0.013646447	0.013646447	0.0
0.020838156	0.015274397	0.3162737
0.014016899	0.014016899	0.0
0.0097353365	0.0142778745	0.38754654
0.011323845	0.0097353365	0.15275383
0.016396578	0.0097353365	0.52805996
0.015492261	0.015492261	0.0
0.0097353365	0.003654271	0.98598766
0.015338224	0.0097353365	0.4602599
0.014967924	0.021202847	0.35457587
0.025231235	0.025231235	0.0
0.02265399	0.027107915	0.18405724
0.0097353365	0.017987983	0.62231064
0.05050844	0.06799496	0.3158815
0.0097353365	0.01910939	0.68392897
0.0097353365	0.015488073	0.47013426
0.09510766	0.10739973	0.1352253
0.0044511873	0.014873939	1.2169638
0.017799597	0.015215084	0.15951681
0.035661206	0.035661206	0.0
0.0097353365	0.012142205	0.22335863
0.012577734	0.0097353365	0.25904036
0.0084432475	0.0097353365	0.14369917
0.0097353365	0.028101584	1.0787845
0.007001404	0.010209444	0.38043833
0.009935546	0.009935546	0.0
0.054606866	0.054606866	0.0
0.029030481	0.029030481	0.0
0.009686532	0.011311333	0.15671062
0.011366278	0.011366278	0.0
0.008504296	0.008675297	0.020080566
0.0097353365	0.016106313	0.50990343
0.012893603	0.0097353365	0.28416348
0.008263712	0.008263712	0.0
0.017975071	0.020708181	0.14433002
0.014102909	0.017975071	0.2465396
0.029820494	0.031077283	0.042577505
0.013459548	0.017717501	0.2791896
0.0097353365	0.0097353365	0.0
0.012161781	0.0097353365	0.22498941
0.0373927	0.022647494	0.516628
0.027378192	0.0097353365	1.0519617
0.041945636	0.01724943	0.91404605
0.9344007	0.42026794	2.9780138
0.023394972	0.05227763	0.8340683
0.013672093	0.016396578	0.1844821
0.018200124	0.0097353365	0.6342511
0.011709689	0.011709689	0.0
0.0097353365	0.012201873	0.22832108
0.03430765	0.018342074	0.64256835
0.0634424	0.01260812	1.6686473
0.034556065	0.034556065	0.0
0.0097353365	0.017152311	0.5738888
0.0097353365	0.009235717	0.053188324
0.013473073	0.013473073	0.0
0.0097353365	0.011551735	0.17290926
0.01693582	0.005274855	1.1782718
0.0097353365	0.013078789	0.29861164
0.007138634	0.007138634	0.0
0.098432116	0.035385355	1.0906622
0.06478542	0.06478542	0.0
0.023474175	0.023474175	0.0
0.011692127	0.011692127	0.0
0.008142181	0.012896097	0.46467113
0.0097353365	0.008439436	0.14415455
0.0097353365	0.011940935	0.20643997
0.0142778745	0.0142778745	0.0
0.0097353365	0.009159789	0.0615201
0.0097353365	0.021438722	0.8013253
0.3278401	0.0097353365	3.9042397
0.040193293	0.0097353365	1.4491785
0.0097353365	0.00211468	1.5345249
0.015534901	0.015534901	0.0
0.025231235	0.13451776	1.7925268
0.010181535	0.010181535	0.0
0.003283612	0.0097353365	1.0933118
0.012758791	0.012758791	0.0
0.3772131	0.3772131	0.0
0.017314482	0.017314482	0.0
0.067150705	0.0097353365	1.9909058
0.0097353365	0.011551735	0.17290926
0.024411686	0.023079693	0.057473183
0.034744106	0.0097353365	1.2978268
0.013493268	0.018218609	0.30505395
0.017679501	0.0097353365	0.6046982
0.0097353365	0.008635474	0.120993614
0.0033479978	0.0097353365	1.0738292
0.012065477	0.0073900404	0.494936
0.0048638987	0.0034206521	0.3534584
0.013450155	0.036017783	1.0081632
0.03134048	0.0097353365	1.1912072
0.023746429	0.2331809	2.5258539
0.013752115	0.0097353365	0.34949493
0.0097353365	0.015290702	0.4571085
0.01418427	0.0097353365	0.38087416
0.023781069	0.025629932	0.07676673
0.060796686	0.034071397	0.60713506
0.036455736	0.0097353365	1.3476903
0.08706391	0.2905974	1.4575388
0.029703077	0.65460587	4.1256986
0.10798658	0.031405296	1.3173954
0.014102909	0.0097353365	0.37503958
0.0097353365	0.020392165	0.7502084
0.08705735	0.08705735	0.0
0.15223756	0.0072915135	3.196568
0.06464944	0.06464944	0.0
0.008836089	0.011190123	0.23856497
0.0097353365	0.017987983	0.62231064
0.013880217	0.012535302	0.10327864
0.052264955	0.05435169	0.04135394
0.44264546	0.44264546	0.0
0.019439075	0.004216491	1.5436871
0.011284886	0.011836494	0.048281193
0.015694225	0.011709689	0.296916
0.0097353365	0.016331837	0.52403784
0.0097353365	0.019439075	0.7013705
0.0097353365	0.00875974	0.106580734
0.0119315665	0.0119315665	0.0
0.0097353365	0.012142205	0.22335863
0.011323845	0.011323845	0.0
0.010345221	0.010345221	0.0
0.008520253	0.008520253	0.0
0.012327685	0.0097353365	0.23870659
0.0097353365	0.010863723	0.11080742
0.034276385	0.017987983	0.6614783
0.009370782	0.009370782	0.0
0.0097353365	0.009715607	0.0020484924
0.10099786	0.0097353365	2.436024
0.009093649	0.009093649	0.0
0.0138777625	0.0138777625	0.0
0.0097353365	0.013822568	0.35467625
0.012199855	0.0097353365	0.2281537
0.11178927	0.48909926	2.0289836
0.0097353365	0.011551735	0.17290926
0.025802149	0.0097353365	0.99105334
0.008847531	0.0097353365	0.09651995
0.008638766	0.0070996373	0.19776726
0.013941184	0.013941184	0.0
0.009488752	0.009488752	0.0
0.013926494	0.013926494	0.0
0.06478542	0.06478542	0.0
0.012121465	0.0097353365	0.22162819
0.058533244	0.058533244	0.0
0.0112132775	0.0112132775	0.0
0.0097353365	0.006459856	0.4134574
0.0097353365	0.07009498	2.0369787
0.02263915	0.033275574	0.39608526
0.012327685	0.0097353365	0.23870659
0.004744925	0.0097353365	0.7237129
0.01566259	0.0097353365	0.48151636
0.0097353365	0.011551735	0.17290926
0.011551735	0.0097353365	0.17290926
0.0132809775	0.013249946	0.0023708344
0.0097353365	0.014475349	0.40148306
0.017152311	0.008263712	0.7392621
0.2700336	0.033327017	2.3730397
0.0097353365	0.00930744	0.04537964
0.0097353365	0.009062558	0.07228994
0.015576691	0.015576691	0.0
0.023781069	0.023781069	0.0
0.005633988	0.005633988	0.0
0.007001404	0.007001404	0.0
0.006574637	0.006574637	0.0
0.0097353365	0.046331476	1.5977154
0.0049371393	0.0097353365	0.68380976
0.026516575	0.021162033	0.23104644
0.016860612	0.0097353365	0.5564394
0.018301966	0.0097353365	0.6399348
0.019794798	0.019794798	0.0
0.0097353365	0.0097353365	0.0
0.011053198	0.0097353365	0.12828922
0.0097353365	0.15840176	2.9520416
0.01361723	0.027552525	0.71898675
0.0097353365	0.03500024	1.3054371
0.037169833	0.024028804	0.44980025
0.007571098	0.029468995	1.3813126
0.013474093	0.027648559	0.7332771
0.010100027	0.010100027	0.0
0.015021117	0.0097353365	0.43904686
0.0097353365	0.011766172	0.19151926
0.012201873	0.0097353365	0.22832108
0.0097353365	0.019642787	0.71200323
0.011709689	0.0033340696	1.2646623
0.01927067	0.0142778745	0.3049512
0.0097353365	0.024861105	0.9529345
0.030213324	0.06478542	0.7990973
0.026054587	0.018538555	0.34802866
0.008675297	0.0097353365	0.11635256
0.0097353365	0.008064443	0.18998337
0.029030481	0.029030481	0.0
0.013009727	0.012828018	0.014249325
0.0131630525	0.015051542	0.13598204
0.01566259	0.0097353365	0.48151636
0.013260385	0.0097353365	0.31258488
0.009127828	0.0097353365	0.06504774
0.0097353365	0.016139504	0.5119958
0.026156183	0.026156183	0.0
0.0097353365	0.011551735	0.17290926
0.008351469	0.008351469	0.0
0.017492168	0.012142205	0.37049627
0.018137213	0.11689365	1.9693046
0.0097353365	0.013752115	0.34949493
0.0097353365	0.025473634	0.9779024
0.0128204115	0.0128204115	0.0
0.006124038	0.0043458473	0.34478807
0.009965418	0.0063096336	0.46072912
0.0097353365	0.041608833	1.4852664
0.0097353365	0.007001404	0.33240843
0.017495617	0.017495617	0.0
0.010306822	0.009471938	0.085315704
0.0112132775	0.0097353365	0.1428299
0.010640171	0.012552637	0.16722822
0.008830933	0.009403369	0.06338549
0.0097353365	0.016396578	0.52805996
0.011551735	0.0097353365	0.17290926
0.04390776	0.009505482	1.5655723
0.031749815	0.015418238	0.7390621
0.08727375	0.1274417	0.42361593
0.0138777625	0.0138777625	0.0
0.009507409	0.0034968986	1.0062451
0.00918765	0.01764476	0.66115093
0.0097353365	0.010640171	0.089788914
0.021662587	0.021662587	0.0
0.026124505	0.04499554	0.563257
0.0055726883	0.1870004	3.7146697
0.01744578	0.0097353365	0.5911522
0.015491556	0.010513087	0.39271832
0.038645416	0.026381569	0.39443874
0.007138634	0.0097353365	0.31286
0.013356223	0.009635421	0.33030033
0.007138634	0.0097353365	0.31286
0.015860694	0.009509187	0.5180187
0.011551735	0.0097353365	0.17290926
0.01846377	0.01846377	0.0
0.016402218	0.016402218	0.0
0.0097353365	0.015396407	0.46410513
0.03052389	0.03052389	0.0
0.025231235	0.06972985	1.063271
0.009488752	0.009488752	0.0
0.004744925	0.004744925	0.0
0.06742462	0.059364058	0.13592744
0.023721287	0.045403354	0.67167234
0.04063054	0.0510843	0.23991346
0.0097353365	0.008784833	0.10369444
0.0097353365	0.01166301	0.1826086
0.01566259	0.01566259	0.0
0.0097353365	0.023870667	0.9112654
0.031108664	0.016193671	0.6681421
0.0097353365	0.014016899	0.3688345
0.0067275055	0.0097353365	0.37259054
0.016845522	0.0097353365	0.55552864
0.015260984	0.015260984	0.0
0.011796755	0.010113241	0.15568113
0.011206829	0.0097353365	0.14224815
0.0097353365	0.013474866	0.3288474
0.020440396	0.0097353365	0.7526202
0.013850219	0.012142205	0.13334417
0.0097353365	0.0097353365	0.0
0.0041096993	0.0053336397	0.26191378
0.01927067	0.01927067	0.0
0.015811186	0.015811186	0.0
0.0097353365	0.014008835	0.36825085
0.011190123	0.011190123	0.0
0.02124867	0.02124867	0.0
0.0097353365	0.012931893	0.28716755
0.012121465	0.0097353365	0.22162819
0.0068866494	0.0097353365	0.34905005
0.0097353365	0.015585505	0.47650433
0.019642787	0.019642787	0.0
0.0023100479	0.0023100479	0.0
0.0097353365	0.0072915135	0.2915163
0.0048461137	0.0042394185	0.13436031
0.0097353365	0.0117616085	0.19112682
0.012828018	0.013009727	0.014249325
0.012294317	0.01105054	0.10791588
0.01693582	0.0097353365	0.5609665
0.0138630085	0.0097353365	0.35763884
0.03879229	0.02475469	0.4637053
0.013009727	0.013009727	0.0
0.008898624	0.0097353365	0.09071016
0.0097353365	0.015518932	0.47215605
0.020094981	0.010957752	0.6157043
0.008635474	0.0097353365	0.120993614
0.015866946	0.0097353365	0.49468708
0.014788534	0.21326087	2.8936238
0.01927067	0.01927067	0.0
0.010520713	0.032289173	1.1436315
0.0097353365	0.017152311	0.5738888
0.008185483	0.008185483	0.0
0.0097353365	0.043612372	1.5343876
0.0097353365	0.018218609	0.63528466
0.0033479978	0.0097353365	1.0738292
0.17675734	0.17675734	0.0
0.0097353365	0.09512043	2.369552
0.02247105	0.02247105	0.0
0.018298892	0.0097353365	0.63976383
0.020967036	0.0097353365	0.77859616
0.009298128	0.0097353365	0.046390533
0.0109553505	0.0109553505	0.0
0.008635474	0.0097353365	0.120993614
0.0097353365	0.0033479978	1.0738292
0.023870667	0.023870667	0.0
0.0072915135	0.0072915135	0.0
0.80775285	0.80775285	0.0
0.012602346	0.016592914	0.27914238
0.010997455	0.0097353365	0.12317705
0.016331837	0.0097353365	0.52403784
0.04264064	0.010991353	1.3882232
0.012370617	0.022692252	0.6172054
0.0711257	0.011672171	1.8692822
0.01724943	0.0097353365	0.5796337
0.024698902	0.03592867	0.38635755
0.015396407	0.015396407	0.0
0.009183266	0.007826657	0.16121578
0.046492334	0.028707752	0.50060034
0.0097353365	0.009183266	0.058936596
0.008268497	0.0097353365	0.16478968
0.0097353365	0.018457595	0.64856076
0.014102909	0.014102909	0.0
0.0097353365	0.0097353365	0.0
0.0097353365	0.01724943	0.5796337
0.003461801	0.00945644	1.010941
0.009409282	0.0097353365	0.03439474
0.016860612	0.0097353365	0.5564394
0.07235886	0.0097353365	2.071203
0.0097353365	0.097830534	2.4006445
0.021574434	0.015866946	0.31308722
0.014329479	0.0076652793	0.63235664
0.3700918	0.016625	3.5482597
0.0097353365	0.012199855	0.2281537
0.029381314	0.12989508	1.595688
0.010569935	0.012781431	0.19221735
0.02003406	0.02003406	0.0
0.020838156	0.015334582	0.31228018
0.17675734	0.22050168	0.275728
0.0119315665	0.0119315665	0.0
0.015627356	0.015627356	0.0
0.008149258	0.0090590175	0.10675144
0.013752115	0.0097353365	0.34949493
0.013426776	0.0097353365	0.32522345
0.009093649	0.0097353365	0.06883383
0.01927067	0.01927067	0.0
0.0097353365	0.016043097	0.5059066
0.0052070105	0.011400629	0.7899084
0.0097353365	0.043612372	1.5343876
0.0097353365	0.010506516	0.07701254
0.010415142	0.010415142	0.0
0.0097353365	0.019270035	0.6924641
0.010520713	0.017816743	0.5341935
0.043612372	0.0097353365	1.5343876
0.0097353365	0.017816743	0.61257076
0.011053198	0.011053198	0.0
0.0072229574	0.01789742	0.9182024
0.0097353365	0.020094981	0.7352245
0.008484056	0.008484056	0.0
0.012274969	0.0097353365	0.23436785
0.0097353365	0.007138634	0.31286
0.0097353365	0.008414422	0.14714813
0.0055821035	0.0055821035	0.0
0.0086702835	0.0086702835	0.0
0.014102909	0.0097353365	0.37503958
0.06204154	0.0097353365	1.9063084
0.015179216	0.008030589	0.6439018
0.01418427	0.0097353365	0.38087416
0.030104708	0.03815838	0.2454021
0.0097353365	0.12597802	2.685212
0.009084179	0.008343343	0.08581734
0.02931402	0.023597399	0.22280145
0.029114362	0.029114362	0.0
0.05327235	0.18142225	1.3708527
0.012199855	0.0097353365	0.2281537
0.00984795	0.0097353365	0.0116147995
0.014694408	0.014694408	0.0
0.0097353365	0.012327685	0.23870659
0.0097353365	0.027795738	1.0675268
0.010540753	0.0097353365	0.08030033
0.0067860703	0.013866751	0.7217765
0.013744415	0.00994151	0.32776213
0.0097353365	0.012828018	0.27899742
0.01690766	0.0097353365	0.5592737
0.19402534	0.011709689	3.0114963
0.0097353365	0.01506048	0.4417038
0.013382998	0.007138634	0.63477325
0.0097353365	0.077150196	2.1404977
0.010863723	0.010863723	0.0
0.04531384	0.04531384	0.0
0.027781023	0.0097353365	1.066982
0.0097353365	0.01668694	0.5459089
0.0070996373	0.0097353365	0.31837654
0.0084432475	0.0097353365	0.14369917
0.0097353365	0.03522383	1.3120368
0.017463801	0.009093649	0.66103697
0.013765496	0.013765496	0.0
0.0112182265	0.0097353365	0.14327621
0.021438722	0.021438722	0.0
0.0097353365	0.019642787	0.71200323
0.019379957	0.016927684	0.13778639
0.0097353365	0.013445972	0.3266716
0.028955521	0.045556795	0.470443
0.027914999	0.02156749	0.2644856
0.0097353365	0.0097353365	0.0
0.05168747	0.047817506	0.081896305
0.0097353365	0.011988098	0.21042967
0.0097353365	0.014947438	0.43405485
0.004967046	0.0097353365	0.6777406
0.012454227	0.012454227	0.0
0.025473634	0.0097353365	0.9779024
0.0097353365	0.010113241	0.038465023
0.011668205	0.011906985	0.02049923
0.006639091	0.0097353365	0.3859086
0.017152311	0.0097353365	0.5738888
0.009363805	0.011441388	0.20248508
0.19521481	0.19521481	0.0
0.0097353365	0.009235717	0.053188324
0.009959375	0.024199786	0.90231776
0.0097353365	0.032191023	1.218863
0.011843479	0.0097353365	0.19814634
0.010991571	0.0097353365	0.12263584
0.0097353365	0.015866946	0.49468708
0.0061414065	0.114485584	3.0408213
0.01084546	0.010098468	0.072117805
0.0041096993	0.019130353	1.553124
0.0097353365	0.09937068	2.4179733
0.019201845	0.013190178	0.3816445
0.0097353365	0.017152311	0.5738888
0.011084422	0.011084422	0.0
0.011662575	0.0097353365	0.18257093
0.009008518	0.009008518	0.0
0.0097353365	0.011940935	0.20643997
0.011703296	0.01049726	0.109975815
0.0097353365	0.012199855	0.2281537
0.026723944	0.026723944	0.0
0.009235717	0.0097353365	0.053188324
0.12781754	0.12781754	0.0
0.0097353365	0.0097353365	0.0
0.01905675	0.0097353365	0.6811168
0.0065909987	0.006108522	0.07650566
0.0097353365	0.009409282	0.03439474
0.047015153	0.0097353365	1.613081
0.042905536	0.0097353365	1.5173087
0.011715475	0.0097353365	0.18715
0.016200554	0.013088562	0.216465
0.024105307	0.0097353365	0.92128754
0.024105307	0.0097353365	0.92128754
0.0094063	0.0097353365	0.0347147
0.087591216	0.086533606	0.013306379
0.0055054817	0.0097353365	0.57428026
0.0097353365	0.010987378	0.12225008
0.0072963648	0.0097353365	0.29084587
0.020548087	0.020548087	0.0
0.008505201	0.0040555857	0.7450609
0.0084432475	0.0097353365	0.14369917
0.011692127	0.011692127	0.0
0.0097353365	0.011662575	0.18257093
0.012142205	0.008807962	0.3244009
0.0112182265	0.0112182265	0.0
0.0097353365	0.009898564	0.016792297
0.020865941	0.02239784	0.072412014
0.025291849	0.0097353365	0.9705541
0.0129046105	0.0097353365	0.28502798
0.015627356	0.03760811	0.90077925
0.012327685	0.3649535	3.829575
0.0097353365	0.010640171	0.089788914
0.023473203	0.005006779	1.5638003
0.010660107	0.012121465	0.12994766
0.016758692	0.0097353365	0.55027246
0.017551228	0.019842029	0.12501287
0.019439075	0.019439075	0.0
0.15840176	0.008506432	3.088221
0.01320988	0.014475349	0.09276533
0.0097353365	0.026052667	1.0009727
0.02817334	0.008787608	1.1847851
0.01138711	0.0097353365	0.15838957
0.01644577	0.0097353365	0.5311055
0.00984795	0.0097353365	0.0116147995
0.024223322	0.010113241	0.88782716
0.010181535	0.010181535	0.0
0.0050355857	0.0097353365	0.66396713
0.012084834	0.01458469	0.19055462
0.01260812	0.01260812	0.0
0.103839196	0.012598192	2.2062473
0.013816197	0.011101987	0.22146606
0.0097353365	0.020838156	0.7722988
0.0097353365	0.056253318	1.8022172
0.019499274	0.010341722	0.64348745
0.011836494	0.025144741	0.76702046
0.008049627	0.0097353365	0.19183731
0.02608803	0.02608803	0.0
0.010640171	0.0097353365	0.089788914
0.011709689	0.0097353365	0.18665028
0.0097353365	0.01418427	0.38087416
0.0097353365	0.0097353365	0.0
0.0097353365	0.0097353365	0.0
0.0097353365	0.011672171	0.18340302
0.0097353365	0.099455185	2.4189172
0.0097353365	0.011715475	0.18715
0.019439075	0.0097353365	0.7013705
0.009127828	0.0097353365	0.06504774
0.010836001	0.0097353365	0.108223915
0.007151999	0.00921152	0.25513983
0.0097353365	0.016541833	0.53702736
0.013752115	0.0097353365	0.34949493
0.0097353365	0.105850935	2.4883692
0.0097353365	0.015866946	0.49468708
0.0097353365	0.010148316	0.041962624
0.020800564	0.020800564	0.0
0.0097353365	0.016331837	0.52403784
0.011441388	0.008756089	0.27020073
0.014871884	0.014871884	0.0
0.01590596	0.0097353365	0.49718237
0.01693582	0.012012958	0.34844017
0.015563397	0.0097353365	0.4750619
0.015492261	0.015492261	0.0
0.0076652793	0.0076652793	0.0
0.009728416	0.009728416	0.0
0.0097353365	0.02247105	0.84941006
0.011551735	0.0097353365	0.17290926
0.019030536	0.2407405	2.7938724
0.0097353365	0.009279983	0.048362255
0.0097353365	0.021191023	0.7894511
0.0097353365	0.011672171	0.18340302
0.017052997	0.014191666	0.1865778
0.06478542	0.06478542	0.0
0.01619364	0.036675353	0.83852506
0.0097353365	0.12597802	2.685212
0.013617697	0.0097353365	0.3395362
0.017816743	0.0097353365	0.61257076
0.009935546	0.009935546	0.0
0.0050165905	0.0097353365	0.6677656
0.0097353365	0.073754884	2.0918183
0.01235171	0.01235171	0.0
0.24883322	0.32753158	0.3854741
0.0097353365	0.0097353365	0.0
0.014575249	0.010836001	0.30023813
0.011145396	0.0097353365	0.13668919
0.014469296	0.0097353365	0.40105867
0.039474573	0.0355261	0.10949159
0.0097353365	0.0097353365	0.0
0.022944799	0.013866751	0.51284575
0.0390938	0.077367865	0.72325397
0.0112132775	0.0097353365	0.1428299
0.022331694	0.020094981	0.10782218
0.014510963	0.0097353365	0.40397644
0.0097353365	0.01235171	0.24067783
0.03809333	0.0097353365	1.3933318
0.009441042	0.012142205	0.25435162
0.0097353365	0.003283612	1.0933118
0.016043097	0.0097353365	0.5059066
0.021438722	0.0097353365	0.8013253
0.025915975	0.04399375	0.54792094
0.010113241	0.010113241	0.0
0.011709689	0.011709689	0.0
0.0064585344	0.010094731	0.4502778
0.0097353365	0.013780036	0.35155153
0.19250116	0.20222752	0.061409473
0.017344559	0.026012016	0.41413927
0.017842395	0.0097353365	0.6140356
0.0097353365	0.010569935	0.0830946
0.0097353365	0.029541146	1.1302252
0.0097353365	0.0027427035	1.2738547
0.016625142	0.0097353365	0.5421362
0.0097353365	0.010836001	0.108223915
0.018335804	0.0097353365	0.6418164
0.014947438	0.014947438	0.0
0.019642787	0.019642787	0.0
