ref	alt	circuitsnp_prediction
0.013752109	0.013752109	0.0
0.01546195	0.07676849	1.6667047
0.01546195	0.035828136	0.86125445
0.04099212	0.13062614	1.2570856
0.015468731	0.01546195	0.0004453659
0.033449806	0.05227484	0.4661379
0.032956984	0.032956984	0.0
0.009776404	0.01546195	0.46416855
0.016609114	0.016609114	0.0
0.007163931	0.007163931	0.0
0.0104904715	0.0104904715	0.0
0.03325501	0.03351501	0.008057117
0.043116163	0.043116163	0.0
0.01546195	0.023137497	0.41089916
0.020920167	0.020920167	0.0
0.01546195	0.030196475	0.68442225
0.0702129	0.043660153	0.50325394
0.016101	0.022361279	0.33483243
0.01475878	0.01475878	0.0
0.042102553	0.0283046	0.41138554
0.017664956	0.01546195	0.13544083
0.016598219	0.016598219	0.0
0.021288628	0.043116163	0.7282798
0.36037707	0.083217114	1.8256898
0.023892622	0.020366931	0.16326284
0.13052288	0.09213815	0.3914597
0.01546195	0.01892873	0.20582628
0.01546195	0.020465836	0.2854705
0.031582862	0.031582862	0.0
0.049476	0.11445198	0.9094744
0.01931451	0.01931451	0.0
0.01546195	0.01813037	0.16192055
0.040426906	0.012093559	1.2359221
0.01546195	0.016729409	0.08007431
0.020637343	0.015762389	0.27444124
0.0330855	0.0330855	0.0
0.01546195	0.018150026	0.16302395
0.06922938	0.016595738	1.4832866
0.01546195	0.008852274	0.56439877
0.016720297	0.017625604	0.05365038
0.03656258	0.03656258	0.0
0.14180197	0.029022392	1.7098323
0.017987903	0.046430178	0.9776411
0.025334155	0.01546195	0.50384927
0.07080288	0.07080288	0.0
0.04711098	0.04711098	0.0
0.01546195	0.020810539	0.3025248
0.05921874	0.01546195	1.3883178
0.03766311	0.018503485	0.73043585
0.01546195	0.102113366	1.9798305
0.010928412	0.01546195	0.35161018
0.043116163	0.07404025	0.5735619
0.024718128	0.01903415	0.2671132
0.016951777	0.01546195	0.093504906
0.024711156	0.024711156	0.0
0.014738226	0.014738226	0.0
0.01465634	0.014129274	0.037158966
0.17954822	0.06840973	1.0919666
0.04912841	0.17866063	1.4374933
0.022882516	0.01546195	0.39955664
0.0023709915	0.0023709915	0.0
0.02405814	0.02405814	0.0
0.014554421	0.014554421	0.0
0.02004266	0.02004266	0.0
0.021833517	0.03705496	0.54463935
0.013641461	0.020983377	0.43808818
0.01827219	0.016001908	0.13498211
0.016810117	0.021700475	0.26033974
0.026591578	0.016717961	0.4742031
0.02788161	0.01546195	0.60228014
0.004908239	0.004415326	0.106328964
0.020642359	0.019673003	0.049087048
0.022359943	0.012197281	0.6163995
0.022966903	0.036059175	0.4645977
0.01546195	0.012660081	0.20276976
0.016189545	0.013793789	0.16257954
0.037684035	0.033449806	0.12358093
0.01546195	0.052948505	1.2697568
0.014561517	0.014561517	0.0
0.074068874	0.01546195	1.6279862
0.039612472	0.10138313	1.0062428
0.01546195	0.048675377	1.1811082
0.01546195	0.02788161	0.60228014
0.01546195	0.012317187	0.23057556
0.01546195	0.019284777	0.22482443
0.0084184455	0.014105328	0.5218792
0.01546195	0.015725099	0.01714325
0.045028724	0.019165127	0.88093114
0.029973479	0.01546195	0.6767802
0.0077571403	0.0077571403	0.0
0.03163311	0.03509078	0.10731125
0.01546195	0.015942154	0.031072617
0.043116163	0.07365152	0.56787825
0.022673395	0.022673395	0.0
0.024338832	0.045800734	0.6544702
0.018519443	0.01546195	0.18354964
0.020797301	0.01546195	0.3018751
0.015145566	0.012214799	0.21803093
0.01258169	0.01546195	0.20906067
0.017631765	0.015636008	0.12215519
0.01546195	0.017664956	0.13544083
0.01546195	0.014871297	0.039548397
0.07010078	0.015363718	1.5751212
0.021066861	0.018250471	0.14638329
0.021557504	0.046340555	0.79094887
0.01676953	0.01546195	0.08251047
0.03562414	0.03562414	0.0
0.014528014	0.014528014	0.0
0.015060952	0.011790598	0.24811792
0.0165623	0.03620726	0.80230904
0.017974928	0.01546195	0.15315151
0.0710683	0.10088248	0.38293648
0.01676953	0.0168206	0.0030927658
0.012449623	0.01813037	0.38166714
0.01546195	0.023019306	0.40565705
0.01546195	0.011231833	0.3239174
0.015646713	0.015646713	0.0
0.019673003	0.019673003	0.0
0.011414523	0.01546195	0.3075981
0.014649462	0.028521536	0.6804342
0.021154191	0.024491625	0.14990854
0.097565114	0.20636909	0.8776243
0.01546195	0.01892873	0.20582628
0.020204645	0.020204645	0.0
0.043116163	0.043116163	0.0
0.015075149	0.01197406	0.2334485
0.01546195	0.10868109	2.049506
0.01546195	0.020835519	0.30375004
0.008719908	0.01676953	0.6621084
0.045272484	0.045272484	0.0
0.01550677	0.016212825	0.045243263
0.01546195	0.021292722	0.3259232
0.01546195	0.01676953	0.08251047
0.015088074	0.01546195	0.024857044
0.021983555	0.02262882	0.029589653
0.08593378	0.01546195	1.7894645
0.02525786	0.02525786	0.0
0.01892873	0.01546195	0.20582628
0.013795086	0.01546195	0.11576128
0.013856903	0.01546195	0.11122751
0.04284601	0.01546195	1.0474389
0.1307087	0.1307087	0.0
0.05898052	0.05898052	0.0
0.011166294	0.0074372417	0.41016388
0.023821762	0.01546195	0.44074488
0.01546195	0.018479412	0.18134475
0.010170042	0.013693057	0.30100822
0.013154742	0.015942154	0.19501305
0.015942154	0.01423593	0.11493015
0.033365253	0.033365253	0.0
0.014123748	0.014123748	0.0
0.013125231	0.012248618	0.07001114
0.0718265	0.042284187	0.5611725
0.015942154	0.01546195	0.031072617
0.01546195	0.018061481	0.15804338
0.01546195	0.01728521	0.113322735
0.01546195	0.023821762	0.44074488
0.02858973	0.027890585	0.025477886
0.012629342	0.014190686	0.118145466
0.014729955	0.014729955	0.0
0.045028724	0.01546195	1.0994098
0.0138610145	0.01546195	0.11092663
0.013981081	0.01546195	0.102180004
0.012704675	0.012704675	0.0
0.01546195	0.021088347	0.3160696
0.014528014	0.014528014	0.0
0.0039152703	0.009031091	0.8409381
0.014445639	0.011822276	0.2030654
0.021144906	0.021144906	0.0
0.014244893	0.013147409	0.08128643
0.01546195	0.09204764	1.8649049
0.031906918	0.031906918	0.0
0.01631673	0.013539579	0.18939352
0.01546195	0.015153498	0.020463943
0.0055278465	0.007968183	0.36811495
0.019151198	0.16351788	2.30377
0.035828136	0.02163438	0.5190637
0.036167394	0.043116163	0.18297577
0.039887138	0.038862064	0.02710247
0.0153413145	0.010961179	0.34062815
0.015060952	0.01546195	0.026683807
0.015064291	0.0252552	0.52710605
0.01397953	0.01546195	0.10229254
0.014496546	0.014496546	0.0
0.012362231	0.01546195	0.2268796
0.021346321	0.01546195	0.32849193
0.023555346	0.048383437	0.74556065
0.018813685	0.018813685	0.0
0.019916698	0.014946467	0.2921419
0.01546195	0.013951814	0.10430527
0.015056928	0.015056928	0.0
0.01931451	0.022442915	0.1533134
0.020602247	0.020602247	0.0
0.01546195	0.021144906	0.31880593
0.017418379	0.01546195	0.12113285
0.015075149	0.01546195	0.025727272
0.017561287	0.017561287	0.0
0.01546195	0.007832706	0.68779325
0.013951814	0.01546195	0.10430527
0.11467863	0.08843348	0.28909683
0.023137497	0.023137497	0.0
0.013347472	0.019768761	0.39930558
0.01546195	0.017528294	0.12753487
0.036896236	0.05703859	0.4567542
0.01546195	0.023272313	0.416847
0.030196475	0.06211776	0.75477576
0.02484755	0.015363445	0.49044657
0.007165292	0.014000012	0.6767173
0.054407623	0.03282948	0.5277405
0.036745153	0.036745153	0.0
0.01546195	0.013752109	0.118925095
0.018813685	0.01546195	0.19961262
0.014871297	0.01546195	0.039548397
0.02266988	0.04724892	0.7598634
0.014393662	0.016086405	0.1129055
0.014307774	0.014307774	0.0
0.034781706	0.034781706	0.0
0.028866857	0.028866857	0.0
0.0042026467	0.0049771755	0.16992617
0.015590181	0.015590181	0.0
0.0114725595	0.016199833	0.34983635
0.0211897	0.023271138	0.09582734
0.017453201	0.01546195	0.12316561
0.015291634	0.015291634	0.0
0.01707451	0.021578917	0.23872304
0.016326176	0.023379503	0.36628604
0.041785467	0.040073976	0.043606043
0.018272074	0.020995982	0.14173532
0.027901804	0.027901804	0.0
0.015081747	0.01546195	0.02528286
0.04387158	0.047790553	0.089668274
0.026188966	0.01546195	0.5379112
0.03427051	0.032167576	0.06550145
0.78915864	0.49064577	1.3572826
0.06687248	0.08428187	0.25021243
0.034976076	0.036925495	0.05626011
0.019916698	0.01546195	0.2577114
0.017323565	0.017323565	0.0
0.01546195	0.02382058	0.4406941
0.01994351	0.019284777	0.034259558
0.046304367	0.021292722	0.80275893
0.012055147	0.012055147	0.0
0.01546195	0.021088347	0.3160696
0.01546195	0.014600075	0.0582304
0.043250687	0.043250687	0.0
0.014111079	0.018263847	0.26218414
0.023326026	0.011743406	0.6980674
0.01546195	0.014860814	0.040264606
0.011414523	0.011414523	0.0
0.12312277	0.0702367	0.6198741
0.052239947	0.052239947	0.0
0.01668127	0.01668127	0.0
0.011555376	0.011555376	0.0
0.0122685945	0.013212324	0.07506323
0.01546195	0.010846268	0.35923815
0.01546195	0.014672166	0.053231716
0.021144906	0.021144906	0.0
0.01546195	0.0098715145	0.454391
0.01546195	0.030196475	0.68442225
0.13908863	0.08587245	0.5422268
0.03481042	0.015468731	0.83093715
0.01546195	0.0037337292	1.4328165
0.017791077	0.017791077	0.0
0.023137497	0.09345646	1.470748
0.00485795	0.00485795	0.0
0.0059318594	0.01546195	0.9676776
0.018350651	0.018350651	0.0
0.15702908	0.15702908	0.0
0.028060189	0.028060189	0.0
0.052948505	0.01546195	1.2697568
0.01546195	0.015942154	0.031072617
0.029170053	0.040012132	0.32727075
0.0349487	0.01546195	0.83549047
0.01370044	0.058194533	1.4925249
0.016708056	0.01546195	0.078775406
0.016598219	0.017499864	0.053814888
0.0077784713	0.01546195	0.6947961
0.030060763	0.018557625	0.4941299
0.008779703	0.010426897	0.17360973
0.015962686	0.04649258	1.1005554
0.03061515	0.01546195	0.6986239
0.022176642	0.13564904	1.9343817
0.043459523	0.03929777	0.105003595
0.021098532	0.029379483	0.3395884
0.017974928	0.01546195	0.15315151
0.060091678	0.066453844	0.10742831
0.16989847	0.06588532	1.0653365
0.036810145	0.01577583	0.86889744
0.07447818	0.09213815	0.23204827
0.00958505	0.086457044	2.2802365
0.05798244	0.034528658	0.54294324
0.036269616	0.052075002	0.37824082
0.01546195	0.015529361	0.00441885
0.06065336	0.06065336	0.0
0.10448553	0.013108941	2.1729152
0.05348071	0.05348071	0.0
0.008567273	0.013019725	0.42301702
0.01546195	0.017528294	0.12753487
0.01842581	0.017499864	0.052502155
0.01517898	0.017497405	0.14449835
0.13304123	0.13304123	0.0
0.018579355	0.009835408	0.64493275
0.014794898	0.014528014	0.018474579
0.023005165	0.017323565	0.2894497
0.01546195	0.020873854	0.30562735
0.01546195	0.018579355	0.18684053
0.01546195	0.011863094	0.26859903
0.01397953	0.01397953	0.0
0.01546195	0.013752109	0.118925095
0.021937564	0.021937564	0.0
0.014423084	0.014423084	0.0
0.013489631	0.013489631	0.0
0.018240727	0.01546195	0.16810131
0.011782218	0.009728284	0.19362974
0.023658497	0.017528294	0.3061657
0.013428797	0.013428797	0.0
0.01546195	0.012704675	0.19920874
0.09511648	0.021088347	1.585017
0.016915325	0.016915325	0.0
0.010195192	0.010195192	0.0
0.01546195	0.014062537	0.09628773
0.015468731	0.01546195	0.0004453659
0.16857597	0.30736107	0.7832678
0.01546195	0.015942154	0.031072617
0.027914617	0.026309628	0.060865402
0.017365906	0.01546195	0.118062496
0.016562162	0.012660081	0.2726264
0.014412907	0.014412907	0.0
0.021132011	0.021132011	0.0
0.015104375	0.015104375	0.0
0.043116163	0.043116163	0.0
0.016598219	0.01546195	0.072068214
0.07761371	0.07761371	0.0
0.0068277726	0.0068277726	0.0
0.01546195	0.009399927	0.5038185
0.01546195	0.13195008	2.2699652
0.031715002	0.036054898	0.13274503
0.018240727	0.01546195	0.16810131
0.014456232	0.04272844	1.1128454
0.023835516	0.01546195	0.44133615
0.01546195	0.015942154	0.031072617
0.015942154	0.01546195	0.031072617
0.012106207	0.009234344	0.27369165
0.01546195	0.01813037	0.16192055
0.021088347	0.015291634	0.32731867
0.20747694	0.04178044	1.7924473
0.01546195	0.01728521	0.113322735
0.01546195	0.014233413	0.08403683
0.032840144	0.032840144	0.0
0.051685657	0.051685657	0.0
0.009524838	0.009524838	0.0
0.012078761	0.012078761	0.0
0.012078761	0.012078761	0.0
0.015942154	0.093737364	1.8538857
0.009900378	0.01546195	0.45144224
0.014665136	0.016650371	0.12897635
0.020256914	0.01546195	0.27499628
0.020797301	0.01546195	0.3018751
0.023867084	0.023867084	0.0
0.023867084	0.023867084	0.0
0.0690102	0.062409263	0.107605934
0.01546195	0.074068874	1.6279862
0.016231423	0.026069812	0.48388004
0.01546195	0.032845944	0.771261
0.04251007	0.035828136	0.17796183
0.010372087	0.036063153	1.2724569
0.02009176	0.018510072	0.08360767
0.025637023	0.025637023	0.0
0.02278963	0.014672166	0.4486258
0.01546195	0.0085499715	0.5994501
0.02382058	0.01546195	0.4406941
0.01546195	0.019673003	0.24515152
0.026510008	0.0051758643	1.6551943
0.026659638	0.014386061	0.62942195
0.01546195	0.036309347	0.87509537
0.019890292	0.05046407	0.9627211
0.016723644	0.013297941	0.23269224
0.011305693	0.01546195	0.3172884
0.017528294	0.017615806	0.0050697327
0.028866857	0.028866857	0.0
0.015040707	0.013472634	0.11169052
0.014496546	0.013437025	0.076971054
0.023835516	0.01546195	0.44133615
0.023419792	0.01546195	0.42331505
0.011144476	0.01546195	0.3318138
0.01546195	0.015019298	0.029495716
0.04541832	0.04541832	0.0
0.015725099	0.017477293	0.10742664
0.01368521	0.01368521	0.0
0.017851088	0.013629263	0.27413464
0.030037101	0.196302	2.0652552
0.01546195	0.01690133	0.09047365
0.01546195	0.02788161	0.60228014
0.022403788	0.022403788	0.0
0.0049923616	0.00430877	0.1479435
0.008047168	0.009783502	0.19712925
0.01546195	0.019434176	0.23269391
0.01546195	0.014393662	0.072678566
0.013687354	0.013687354	0.0
0.01064231	0.01259288	0.17026758
0.059939865	0.063660614	0.06419015
0.011771518	0.010371431	0.12804365
0.014895493	0.015881317	0.06508589
0.01546195	0.015075149	0.025727272
0.015942154	0.01546195	0.031072617
0.08251613	0.0262328	1.2055206
0.04368133	0.025958491	0.53878474
0.030104622	0.07830608	1.0069213
0.014751342	0.014751342	0.0
0.0045856484	0.0065606427	0.36014318
0.0114146955	0.01410454	0.2143197
0.01546195	0.015725099	0.01714325
0.015231926	0.015231926	0.0
0.014305844	0.01637053	0.13691139
0.04335603	0.14698897	1.3355707
0.038404197	0.01693089	0.8411124
0.021923073	0.017080057	0.25456738
0.007908556	0.0056695887	0.335083
0.011414523	0.01546195	0.3075981
0.014947009	0.009682833	0.4394865
0.011414523	0.01546195	0.3075981
0.02234383	0.012162583	0.618546
0.015942154	0.01546195	0.031072617
0.015348376	0.015348376	0.0
0.08592277	0.08592277	0.0
0.01546195	0.017357014	0.11754131
0.02438837	0.02438837	0.0
0.023137497	0.037690546	0.5029645
0.014084536	0.014084536	0.0
0.009088502	0.009088502	0.0
0.030460007	0.02632074	0.15031767
0.02174287	0.07653987	1.3161712
0.026489237	0.032487974	0.21031237
0.01546195	0.014129274	0.09148598
0.01546195	0.013613938	0.12916327
0.023835516	0.023835516	0.0
0.01546195	0.01903415	0.21148753
0.035791233	0.025285896	0.35829258
0.01546195	0.018445672	0.17948294
0.014880821	0.01546195	0.038898945
0.011725749	0.01546195	0.28038263
0.020787725	0.020787725	0.0
0.013495375	0.0121450825	0.10679102
0.019296777	0.01546195	0.22545862
0.01546195	0.020128416	0.26850152
0.36759618	0.17933363	0.9783254
0.015434453	0.013752109	0.117117405
0.02754269	0.02754269	0.0
0.0074312524	0.0070778155	0.04908514
0.031077117	0.031077117	0.0
0.010338574	0.010338574	0.0
0.01546195	0.012468692	0.21819687
0.011017291	0.011017291	0.0
0.027482536	0.027482536	0.0
0.01546195	0.023296388	0.41790557
0.016598219	0.01546195	0.072068214
0.009537099	0.011414523	0.18159437
0.01546195	0.01256647	0.21028662
0.019673003	0.019673003	0.0
0.004611551	0.004611551	0.0
0.01546195	0.013108941	0.16747475
0.01184957	0.008630185	0.32027817
0.01546195	0.014123748	0.091882706
0.013472634	0.015040707	0.11169052
0.013384075	0.010381401	0.25708866
0.020762945	0.01546195	0.30018663
0.015585645	0.01546195	0.008093834
0.016691511	0.01954798	0.1608808
0.015040707	0.015040707	0.0
0.015646713	0.01546195	0.012066364
0.01546195	0.018780226	0.19779849
0.015890501	0.013250906	0.18433428
0.11258305	0.1307087	0.16991675
0.01865594	0.01546195	0.19103193
0.01778917	0.18354027	2.5186727
0.031077117	0.031077117	0.0
0.017554846	0.041069146	0.87415266
0.01546195	0.021088347	0.3160696
0.013871408	0.013871408	0.0
0.01546195	0.045028724	1.0994098
0.01546195	0.034844715	0.83240294
0.0077784713	0.01546195	0.6947961
0.16495374	0.16495374	0.0
0.01546195	0.052452512	1.2598217
0.057069484	0.057069484	0.0
0.018783323	0.01546195	0.19796658
0.020176489	0.017528294	0.14340115
0.010631455	0.01546195	0.37945938
0.014594834	0.014594834	0.0
0.058873784	0.089103125	0.44704604
0.01546195	0.0077784713	0.6947961
0.01903415	0.01903415	0.0
0.025213117	0.025213117	0.0
0.32459363	0.32459363	0.0
0.014365239	0.014093186	0.019396305
0.016936708	0.025439713	0.41551518
0.020873854	0.01546195	0.30562735
0.040285	0.024462715	0.51518106
0.010797461	0.01714062	0.4685731
0.06734455	0.01883457	1.3248332
0.032167576	0.01546195	0.74969053
0.0459671	0.06905776	0.43151832
0.01882751	0.01882751	0.0
0.022673395	0.014618575	0.44710708
0.060793795	0.07022144	0.1542542
0.01546195	0.022673395	0.39016175
0.010957226	0.01546195	0.348948
0.01546195	0.018630823	0.18965912
0.014729955	0.014729955	0.0
0.01546195	0.016713612	0.07911348
0.01546195	0.032167576	0.74969053
0.009880117	0.018948404	0.66039634
0.012563694	0.01546195	0.21051025
0.02026336	0.015942154	0.24424839
0.045068644	0.01546195	1.1003377
0.0882221	0.23515819	1.1561282
0.02940667	0.01865594	0.46607232
0.021496056	0.013271583	0.4906144
0.08852045	0.011502308	2.121803
0.02754269	0.029692251	0.07736206
0.019751597	0.06390911	1.2203212
0.018482069	0.01004985	0.6177976
0.4499741	0.4499741	0.0
0.01931451	0.0280469	0.38196564
0.16495374	0.17933363	0.10095334
0.016705433	0.016705433	0.0
0.016168658	0.016168658	0.0
0.012555386	0.013816667	0.09700394
0.049803328	0.043116163	0.15119672
0.015508102	0.01546195	0.0030274391
0.016915325	0.01546195	0.09131479
0.031077117	0.031077117	0.0
0.01546195	0.023391312	0.42206907
0.012565274	0.02741097	0.79515505
0.025563514	0.06675232	1.0030117
0.013656476	0.023035176	0.5323627
0.0072835484	0.0072835484	0.0
0.01546195	0.017664956	0.13544083
0.018150026	0.020465836	0.12244654
0.045028724	0.01546195	1.0994098
0.01546195	0.020465836	0.2854705
0.016713612	0.016713612	0.0
0.014516024	0.028118473	0.67507243
0.01546195	0.016339539	0.056097984
0.6984003	0.6984003	0.0
0.024758598	0.022892404	0.08027935
0.01546195	0.011414523	0.3075981
0.014476886	0.011813388	0.20601892
0.010389647	0.010389647	0.0
0.013596194	0.013596194	0.0
0.014729955	0.01546195	0.04924202
0.044812184	0.01546195	1.0943627
0.010335145	0.0077716224	0.2876582
0.017974928	0.01546195	0.15315151
0.12204861	0.12960324	0.06870043
0.01546195	0.1307087	2.2590833
0.060742352	0.054104697	0.12276244
0.03932601	0.026903454	0.39247966
0.06076385	0.06076385	0.0
0.03592422	0.062286098	0.57805157
0.015468731	0.01546195	0.0004453659
0.014494707	0.01546195	0.06558037
0.013298198	0.013298198	0.0
0.01546195	0.018240727	0.16810131
0.01546195	0.01500896	0.03019476
0.019573508	0.01546195	0.23997974
0.010198199	0.014561517	0.36058903
0.015290566	0.009760132	0.45453072
0.01546195	0.013472634	0.13973999
0.027596202	0.01546195	0.59169745
0.15910845	0.017323565	2.3733358
0.01546195	0.017848464	0.14596224
0.014365953	0.011414523	0.23296452
0.01546195	0.076757826	1.6665542
0.012282631	0.012282631	0.0
0.17250624	0.17250624	0.0
0.018236404	0.01546195	0.1678598
0.01546195	0.027158502	0.57525945
0.012660081	0.01546195	0.20276976
0.014871297	0.01546195	0.039548397
0.01546195	0.04611983	1.1244953
0.018331205	0.016915325	0.08182645
0.015601624	0.015601624	0.0
0.015363718	0.01546195	0.0064730644
0.030196475	0.030196475	0.0
0.01546195	0.019673003	0.24515152
0.01831568	0.019936834	0.08646393
0.01546195	0.024276163	0.4601059
0.020348867	0.036399044	0.5980365
0.01605306	0.016978767	0.057005405
0.015867848	0.015867848	0.0
0.046750475	0.04479253	0.044834852
0.042794537	0.03568599	0.18905115
0.021847839	0.026499668	0.1977973
0.0094080465	0.01546195	0.50294685
0.01098657	0.01098657	0.0
0.02788161	0.01546195	0.60228014
0.01546195	0.0121450825	0.24482107
0.016420815	0.018588256	0.12618637
0.010352595	0.01546195	0.40632105
0.066625394	0.04949866	0.31532335
0.009018647	0.009663305	0.069692135
0.045272484	0.045272484	0.0
0.01546195	0.014600075	0.0582304
0.012850947	0.046029944	1.3100634
0.01546195	0.051492624	1.2403395
0.016146386	0.01546195	0.044009686
0.009873426	0.01546195	0.4541955
0.014962075	0.017085822	0.13488865
0.012265757	0.073117934	1.8488495
0.01927685	0.020763706	0.075819016
0.0074312524	0.039959528	1.7154934
0.01546195	0.11897836	2.15165
0.022477213	0.019983793	0.12012792
0.10868109	0.107675835	0.010419607
0.016790906	0.016790906	0.0
0.013817445	0.01546195	0.11411905
0.012442034	0.012442034	0.0
0.01546195	0.014672166	0.053231716
0.012116128	0.008940612	0.30714273
0.01546195	0.015468731	0.0004453659
0.04943255	0.04943255	0.0
0.014600075	0.01546195	0.0582304
0.10099146	0.10099146	0.0
0.020465836	0.020465836	0.0
0.016692309	0.01546195	0.07781649
0.013336412	0.014460907	0.08209133
0.01546195	0.012563694	0.21051025
0.039389856	0.01546195	0.95973015
0.0882221	0.01546195	1.8182516
0.01676953	0.01546195	0.08251047
0.38336483	0.41991422	0.152165
0.025563514	0.01546195	0.5130973
0.025563514	0.01546195	0.5130973
0.014962075	0.01546195	0.03337097
0.04100829	0.052979812	0.2686987
0.010933388	0.024856912	0.83549213
0.01546195	0.01397953	0.10229254
0.011166294	0.01546195	0.3298359
0.012868065	0.012868065	0.0
0.006395086	0.003374689	0.642262
0.014871297	0.01546195	0.039548397
0.011555376	0.011555376	0.0
0.01546195	0.013817445	0.11411905
0.013752109	0.0076219463	0.5963564
0.015363718	0.015363718	0.0
0.01546195	0.014941428	0.034772873
0.02561615	0.023708932	0.07932663
0.024091836	0.01546195	0.45229506
0.017493725	0.01546195	0.12552595
0.016168658	0.016937241	0.04722166
0.018240727	0.16072625	2.3328547
0.01546195	0.015725099	0.01714325
0.043011207	0.010883109	1.4072692
0.012276015	0.016598219	0.3060336
0.0197841	0.01546195	0.25089622
0.115536906	0.11664198	0.010769129
0.018579355	0.018579355	0.0
0.074068874	0.01574342	1.6096599
0.015063202	0.01813037	0.18845272
0.030274207	0.07377338	0.93659616
0.0365201	0.017742539	0.74119973
0.015153498	0.01546195	0.020463943
0.026520828	0.01546195	0.55084443
0.014494707	0.01546195	0.06558037
0.036365964	0.013789767	0.9928646
0.010783402	0.010783402	0.0
0.009063916	0.01546195	0.54055834
0.022595366	0.031011648	0.32526612
0.04016458	0.04016458	0.0
0.11472764	0.018812144	1.910927
0.017410668	0.01718171	0.01347065
0.01546195	0.01931451	0.22639537
0.12206034	0.14819004	0.22419429
0.02287936	0.017442763	0.2768588
0.014528014	0.027006863	0.632756
0.010522918	0.01546195	0.3898306
0.030239047	0.030239047	0.0
0.015725099	0.01546195	0.01714325
0.017323565	0.01546195	0.115578175
0.01546195	0.017974928	0.15315151
0.17933363	0.17933363	0.0
0.0107779205	0.0107779205	0.0
0.035828687	0.0484353	0.31464124
0.016373308	0.03262821	0.7061882
0.01546195	0.01676953	0.08251047
0.03161292	0.024643727	0.25621462
0.011144476	0.01546195	0.3318138
0.018508684	0.016598219	0.11088896
0.01443375	0.012157078	0.17396545
0.01546195	0.014561538	0.06091261
0.01690133	0.01546195	0.09047365
0.01546195	0.10868109	2.049506
0.01546195	0.01865594	0.19103193
0.01546195	0.015833482	0.024122238
0.030662434	0.030662434	0.0
0.01546195	0.020873854	0.30562735
0.015789814	0.011843987	0.29154587
0.02864452	0.02864452	0.0
0.012518015	0.014445639	0.14517784
0.020762945	0.017568782	0.17030287
0.008451288	0.01546195	0.61115885
0.017561287	0.017561287	0.0
0.026376711	0.026376711	0.0
0.017164163	0.017164163	0.0
0.01546195	0.018832684	0.20064116
0.015942154	0.01546195	0.031072617
0.023821762	0.18108568	2.2040362
0.01546195	0.013230744	0.15810251
0.01546195	0.019701563	0.24663138
0.01546195	0.01883457	0.20074344
0.025832243	0.020258207	0.24876904
0.043116163	0.043116163	0.0
0.018165851	0.04262965	0.87823844
0.01546195	0.1307087	2.2590833
0.015097431	0.01546195	0.02422762
0.020465836	0.01546195	0.2854705
0.014307774	0.014307774	0.0
0.011335536	0.01546195	0.31462193
0.01546195	0.09030833	1.8439145
0.011733615	0.011733615	0.0
0.07163626	0.034655083	0.765219
0.009885493	0.009885493	0.0
0.013529908	0.016250622	0.18599033
0.022309093	0.01546195	0.37359142
0.017209291	0.01546195	0.1088438
0.049215384	0.043171722	0.137357
0.016945079	0.016945079	0.0
0.032589577	0.018637128	0.5731561
0.036200393	0.03485502	0.03926778
0.015060952	0.01546195	0.026683807
0.021334343	0.016339539	0.27182055
0.026563175	0.01546195	0.5524833
0.02246809	0.012929872	0.5622661
0.19896373	0.1307087	0.50192344
0.012071765	0.013752109	0.13202524
0.01546195	0.0059318594	0.9676776
0.023391312	0.01546195	0.42206907
0.021662991	0.014129274	0.4350276
0.018703582	0.02603345	0.3381648
0.018521506	0.018521506	0.0
0.017323565	0.017323565	0.0
0.0089651	0.0077863913	0.1421504
0.021346321	0.012023857	0.58346725
0.06486845	0.03096763	0.77502966
0.014251214	0.012892092	0.10160589
0.020160532	0.01546195	0.27012873
0.011547744	0.012046099	0.042755127
0.01546195	0.026282627	0.5415776
0.030822173	0.0057390477	1.7064927
0.05329458	0.056416627	0.0602324
0.01546195	0.016250622	0.05055046
0.025307084	0.01546195	0.5027523
0.020921389	0.020921389	0.0
0.019673003	0.019673003	0.0
0.018668069	0.015942154	0.16062164
0.01546195	0.015060952	0.026683807
0.01546195	0.027482536	0.58745337
0.020128416	0.020128416	0.0
0.023137497	0.02723968	0.16742826
0.009068993	0.011367983	0.22826242
0.011098198	0.0148456665	0.29472208
0.01597388	0.01546195	0.033092976
0.018647818	0.018647818	0.0
0.014871297	0.01546195	0.039548397
0.023320124	0.016250622	0.3683977
0.01546195	0.045028724	1.0994098
0.01546195	0.021144906	0.31880593
0.05852194	0.022222511	1.0061269
0.008366327	0.016696576	0.69942474
0.020762945	0.01546195	0.30018663
0.0104799885	0.013752109	0.2750368
0.024643727	0.06066719	0.93851376
0.010264421	0.010457312	0.018812656
0.015725099	0.004059796	1.3659072
0.020762945	0.01546195	0.30018663
0.016993232	0.016993232	0.0
0.009326167	0.00707021	0.27920866
0.01546195	0.014618575	0.056945324
0.01546195	0.01504282	0.027906895
0.024643727	0.01546195	0.47550988
0.032603595	0.01546195	0.76360464
0.015844751	0.015844751	0.0
0.01546195	0.01513849	0.021469593
0.07159915	0.07370835	0.03130722
0.009012598	0.009012598	0.0
0.013976914	0.014561517	0.04156828
0.076512285	0.07326956	0.046811342
0.02595919	0.010628877	0.9085674
0.015075149	0.015075149	0.0
0.025700571	0.026766138	0.04171872
0.01546195	0.030992845	0.71127486
0.020614168	0.01546195	0.29284334
0.01546195	0.015060952	0.026683807
