ref	alt	circuitsnp_prediction
0.023349917	0.018222533	0.25317073
0.018222533	0.021374013	0.16273212
0.05592711	0.021274922	1.0025675
0.01676784	0.030890455	0.62545204
0.16473486	0.12567472	0.31634343
0.030837761	0.030837761	0.0
0.08303052	0.08842318	0.06882429
0.018222533	0.027622163	0.4255798
0.018222533	0.025933545	0.3607638
0.021208812	0.021208812	0.0
0.018222533	0.014716724	0.2172389
0.01769336	0.01846875	0.04368043
0.054459456	0.054459456	0.0
0.01654689	0.01654689	0.0
0.35237733	0.018222533	3.3781002
0.02825789	0.02825789	0.0
0.017656451	0.017656451	0.0
0.018222533	0.013702973	0.289639
0.020301234	0.018222533	0.11014247
0.36426976	0.030519443	2.901517
0.018222533	0.1944705	2.5654864
0.053158004	0.053158004	0.0
0.13121648	0.095445566	0.35864115
0.024530673	0.020851843	0.16624618
0.02368313	0.03746203	0.4727788
0.018222533	0.025663821	0.3500316
0.0177014	0.018222533	0.029545784
0.022449518	0.022449518	0.0
0.02532297	0.018222533	0.33631134
0.009813504	0.018788088	0.6585686
0.021102693	0.018222533	0.14967966
0.02462995	0.02462995	0.0
0.08030869	0.04216937	0.68481636
0.014691377	0.058607142	1.4291902
0.018222533	0.026517607	0.38363504
0.018423034	0.019365521	0.050853252
0.017632483	0.017632483	0.0
0.04081314	0.06195959	0.43977118
0.07364832	0.018222533	1.4547532
0.0760337	0.06803474	0.11977792
0.018222533	0.026050195	0.36537123
0.018845536	0.019903826	0.055715084
0.01111264	0.023252979	0.75070286
0.018050922	0.03656903	0.72504306
0.01999191	0.01923555	0.039339066
0.014583394	0.014583394	0.0
0.013417879	0.015727555	0.16117
0.03582312	0.021310134	0.5343509
0.019126223	0.019126223	0.0
0.03616562	0.024322487	0.40892005
0.018222533	0.024304615	0.29422164
0.026477983	0.026477983	0.0
0.012443839	0.012443839	0.0
0.018222533	0.013509392	0.30406284
0.016061828	0.018222533	0.12841177
0.016053367	0.018222533	0.12894678
0.02662826	0.026399102	0.008878231
0.012680826	0.012680826	0.0
0.01682498	0.01729682	0.02813816
0.029017601	0.018465418	0.4628122
0.019060865	0.038969625	0.7356498
0.023485372	0.023485372	0.0
0.017807934	0.018789837	0.054671764
0.09521663	0.06709239	0.38069463
0.050792575	0.04938581	0.029567957
0.014495933	0.013185724	0.09606218
0.017308772	0.015689246	0.09988451
0.028989475	0.013787964	0.7586708
0.04166872	0.03441289	0.19886231
0.018222533	0.020417135	0.115953445
0.044039786	0.038181838	0.14884257
0.064270355	0.03947387	0.5136142
0.033997755	0.042221434	0.22518301
0.7646302	0.77040493	0.032364845
0.02073176	0.015769472	0.27864504
0.02037551	0.02037551	0.0
0.017580185	0.01854598	0.0544641
0.012224763	0.012224763	0.0
0.017656451	0.8271918	5.5846944
0.013945006	0.018321441	0.27739882
0.06621006	0.03968915	0.5397601
0.02049482	0.03240418	0.47034812
0.02232531	0.020063251	0.1091423
0.026444504	0.019060763	0.3349719
0.022527218	0.017322037	0.26805592
0.009827707	0.0047091795	0.74084806
0.027699884	0.027699884	0.0
0.046585158	0.017441709	1.0125272
0.06468807	0.018222533	1.3154025
0.03310338	0.03310338	0.0
0.013539236	0.0146953035	0.0831089
0.015632866	0.021167668	0.308738
0.018237276	0.018237276	0.0
0.017243505	0.018222533	0.056220055
0.018029764	0.018222533	0.010831356
0.016414523	0.020394683	0.22116256
0.018274965	0.018222533	0.0029268265
0.022535944	0.022535944	0.0
0.018222533	0.017456621	0.04371929
0.019530445	0.07659028	1.4264543
0.018222533	0.022602184	0.21985865
0.032420326	0.018222533	0.5906937
0.01979166	0.01979166	0.0
0.029677168	0.02427219	0.20660138
0.022194533	0.036217585	0.50414395
0.016885355	0.016885355	0.0
0.018222533	0.034366064	0.6509905
0.015727555	0.015727555	0.0
0.020219663	0.022395182	0.10441303
0.006908233	0.02024684	1.0888071
0.025324272	0.025324272	0.0
0.02026005	0.05443129	1.0237889
0.018222533	0.023421455	0.25630307
0.026970195	0.026970195	0.0
0.018222533	0.024403058	0.29836464
0.27591103	0.018222533	3.0218701
0.020993568	0.020718126	0.013488531
0.05363804	0.05239334	0.024793386
0.04683294	0.032177635	0.3905735
0.02223176	0.018222533	0.20295501
0.016950855	0.017636662	0.040359497
0.022691354	0.026008308	0.13983178
0.022194533	0.120975114	1.8022364
0.026970195	0.018222533	0.40102363
0.009762514	0.014727853	0.41621733
0.06803474	0.06803474	0.0
0.018222533	0.015059092	0.19389391
0.018222533	0.022325072	0.20723891
0.018222533	0.097792275	1.7647066
0.15137182	0.5960373	2.1128628
0.018222533	0.018465418	0.013488054
0.3530027	0.3530027	0.0
0.018222533	0.025090452	0.3268485
0.023854367	0.018222533	0.27506137
0.018222533	0.11747327	1.9701273
0.03239426	0.018222533	0.58986235
0.018222533	0.0227187	0.22511959
0.0121504385	0.016964447	0.33863974
0.0234006	0.0234006	0.0
0.018465418	0.018222533	0.013488054
0.023680955	0.023680955	0.0
0.023421455	0.018222533	0.25630307
0.013752348	0.016979555	0.21407843
0.3512206	0.018222533	3.3730276
0.016912851	0.016912851	0.0
0.024382778	0.04897557	0.722975
0.057591777	0.057591777	0.0
0.018062484	0.018062484	0.0
0.043816697	0.043816697	0.0
0.02072711	0.018222533	0.13133788
0.7614622	0.78932303	0.16013682
0.020651506	0.015794387	0.27308106
0.016116243	0.016116243	0.0
0.032441966	0.032441966	0.0
0.021438312	0.018222533	0.16580153
0.019575482	0.0389826	0.7088306
0.762151	0.762151	0.0
0.037605062	0.029902203	0.23717856
0.022092933	0.015566314	0.35680032
0.01496443	0.017405765	0.15360689
0.010859219	0.010859219	0.0
0.032755166	0.018222533	0.6013148
0.027212894	0.043424927	0.48414874
0.025852337	0.023904733	0.08032179
0.016885355	0.021216664	0.23275542
0.04507111	0.03262078	0.33624578
0.03882638	0.04223891	0.087798595
0.018690586	0.018690586	0.0
0.02436481	0.02072711	0.1654191
0.012895655	0.008228647	0.4539857
0.09003526	0.027792571	1.241596
0.051745914	0.051745914	0.0
0.04247729	0.014658756	1.0925703
0.03582312	0.03582312	0.0
0.02514575	0.022089854	0.13270044
0.018222533	0.029674299	0.49935532
0.02585224	0.030201273	0.15996146
0.018222533	0.01979166	0.084201336
0.04981971	0.10288324	0.78264976
0.015446683	0.015446683	0.0
0.021498028	0.018222533	0.16864419
0.043200526	0.043200526	0.0
0.34971762	0.022491504	3.1515887
0.018222533	0.041950364	0.8582933
0.018222533	0.026050195	0.36537123
0.018003607	0.018222533	0.01230979
0.026500817	0.026500817	0.0
0.027375318	0.018703379	0.3898139
0.047056586	0.061404318	0.28130007
0.018222533	0.018472806	0.01389575
0.018860519	0.05387815	1.0859976
0.016196223	0.016196223	0.0
0.016684188	0.02427219	0.38261652
0.08239714	0.026874905	1.1791058
0.025695363	0.041933518	0.5065818
0.022864137	0.022864137	0.0
0.033529013	0.033529013	0.0
0.06560055	0.07045833	0.076649666
0.046167593	0.06308065	0.33002663
0.014416057	0.020231217	0.3448019
0.05715689	0.06790549	0.18378282
0.05665504	0.012612765	1.5479019
0.017123044	0.023421455	0.31965613
0.018222533	0.71764976	4.919539
0.018222533	0.017656451	0.032134056
0.01760369	0.01760369	0.0
0.050590806	0.026468514	0.67290425
0.015284752	0.018285435	0.18230128
0.018222533	0.040441524	0.8200896
0.29161745	0.2772451	0.070626855
0.02293636	0.02293636	0.0
0.038860008	0.043041233	0.1065526
0.020084497	0.015811713	0.24354768
0.15648966	0.2068205	0.3403839
0.018222533	0.024196438	0.28964996
0.021438312	0.020417634	0.049823046
0.3317583	0.119086295	1.3008679
0.063332155	0.063332155	0.0
0.037602812	0.044472955	0.17496657
0.020337697	0.018222533	0.111974
0.017379833	0.015852643	0.09352732
0.032286227	0.0602483	0.65315413
0.039368488	0.04007172	0.018437386
0.02008618	0.018684564	0.07376361
0.012181463	0.024729788	0.7208774
0.14016572	0.0604544	0.92959285
0.07646275	0.11375857	0.43849635
0.026517607	0.018222533	0.38363504
0.029760636	0.018222533	0.5023494
0.013171312	0.013171312	0.0
0.016249524	0.02719903	0.52631044
0.060897987	0.060897987	0.0
0.017683351	0.017683351	0.0
0.016945047	0.016945047	0.0
0.013765813	0.013765813	0.0
0.78557175	0.78557175	0.0
0.015550734	0.012205562	0.24560833
0.29511386	0.3338187	0.17971116
0.026970195	0.026970195	0.0
0.027265396	0.027265396	0.0
0.028747825	0.018241648	0.46561384
0.098965846	0.2297189	0.9988693
0.03430082	0.046579845	0.31879544
0.09486805	0.09486805	0.0
0.01674841	0.015193187	0.09903669
0.06167103	0.06167103	0.0
0.014347842	0.014347842	0.0
0.01799169	0.018222533	0.012983799
0.037570976	0.05150482	0.3300271
0.018845536	0.018222533	0.03425193
0.018560005	0.018222533	0.018693924
0.018222533	0.013570113	0.29951668
0.01968637	0.023604227	0.18550372
0.02122776	0.048124842	0.846354
0.22500989	0.22471902	0.0016688108
0.061304826	0.020368155	1.1445718
0.026330605	0.018222533	0.37636566
0.036113802	0.028478054	0.2454319
0.01999665	0.032615896	0.50219536
0.018222533	0.06368404	1.2986867
0.030416267	0.02160537	0.3510816
0.023101022	0.023101022	0.0
0.017963879	0.017963879	0.0
0.029760636	0.018222533	0.5023494
0.02073176	0.018222533	0.131567
0.051164854	0.05812414	0.1348896
0.012203659	0.023261055	0.65630174
0.008538201	0.0071958555	0.17239809
0.021438312	0.021438312	0.0
0.019439897	0.019439897	0.0
0.02380072	0.022941714	0.037638664
0.018222533	0.027346376	0.41526175
0.054757066	0.16063884	1.195053
0.018222533	0.017593745	0.035755634
0.029512549	0.029512549	0.0
0.018222533	0.022307284	0.20642352
0.02010949	0.1023495	1.7148616
0.49489716	0.039243683	3.1775181
0.081403084	0.06803474	0.19384265
0.018222533	0.046278797	0.9610181
0.021438312	0.021438312	0.0
0.025140652	0.018222533	0.3288989
0.099544555	0.028716626	1.318847
0.013839034	0.013839034	0.0
0.15103777	0.018222533	2.260221
0.02811392	0.02811392	0.0
0.020507447	0.014374199	0.3615954
0.04795882	0.028396651	0.54441094
0.043424927	0.029506596	0.40086508
0.02171368	0.02171368	0.0
0.028295824	0.011217861	0.94263005
0.015980028	0.015980028	0.0
0.03725304	0.027513012	0.31314063
0.018578772	0.018578772	0.0
0.013375866	0.013228242	0.011247635
0.029061398	0.018222533	0.4778533
0.023897432	0.029933728	0.23141813
0.019126223	0.019126223	0.0
0.018222533	0.11393974	1.9355905
0.027069705	0.027069705	0.0
0.015578397	0.015578397	0.0
0.054643966	0.053658195	0.019246817
0.02354869	0.02354869	0.0
0.106982075	0.050376177	0.81460214
0.018222533	0.026970195	0.40102363
0.02073176	0.01508763	0.32353878
0.020411178	0.04075569	0.71249986
0.018222533	0.0275974	0.42465734
0.021101525	0.017545449	0.18817687
0.045798358	0.018222533	0.95007896
0.017448207	0.018222533	0.044210434
0.018222533	0.02671787	0.39136434
0.021393651	0.024950147	0.15742636
0.018222533	0.030506918	0.5278859
0.017565327	0.02073176	0.1689682
0.019126223	0.019126223	0.0
0.026078349	0.026078349	0.0
0.032655187	0.021669744	0.4213791
0.021376682	0.034437142	0.49027038
0.060280547	0.022896921	1.0070179
0.021403292	0.01842657	0.15278816
0.06803474	0.06803474	0.0
0.06803474	0.06803474	0.0
0.021274922	0.026935946	0.24173355
0.024437467	0.023410616	0.043979883
0.018222533	0.032755166	0.6013148
0.028975062	0.016595652	0.569963
0.03034686	0.035539534	0.16332245
0.12258331	0.024002668	1.7371039
0.015542889	0.018222533	0.16178131
0.015344563	0.015344563	0.0
0.02037551	0.02037551	0.0
0.021509962	0.026836367	0.22670007
0.010883047	0.015451797	0.3551488
0.06803474	0.06803474	0.0
0.01898827	0.017083693	0.10763645
0.02140515	0.016885355	0.24179244
0.020507447	0.020507447	0.0
0.012856442	0.012856442	0.0
0.018222533	0.015578397	0.1594634
0.025783803	0.025783803	0.0
0.048498522	0.022642154	0.78853154
0.068409234	0.08168884	0.19176698
0.01914153	0.018222533	0.050137997
0.02073176	0.018222533	0.131567
0.025273263	0.025273263	0.0
0.023658048	0.018979652	0.22511625
0.020504706	0.057171416	1.0635526
0.043424927	0.018222533	0.8943801
0.015193187	0.018222533	0.18489265
0.00801486	0.008674259	0.07972765
0.024578245	0.017373972	0.35424733
0.067511894	0.026970195	0.9601295
0.018465418	0.018222533	0.013488054
0.018222533	0.01690991	0.076095104
0.045645267	0.018222533	0.94657016
0.018222533	0.018581541	0.019875526
0.040800884	0.022216788	0.6270447
0.014726697	0.014726697	0.0
0.012718025	0.021487553	0.53337574
0.021757126	0.018222533	0.18088913
0.026755253	0.029061398	0.08505225
0.015727555	0.04333155	1.0419126
0.027743097	0.027743097	0.0
0.021757126	0.018222533	0.18088913
0.038596224	0.0490775	0.25120807
0.020507447	0.020507447	0.0
0.028825417	0.09279654	1.2372913
0.010490893	0.007206277	0.37886906
0.100590475	0.045273535	0.8580215
0.045273535	0.033691473	0.30753613
0.018222533	0.018465418	0.013488054
0.4671769	0.018222533	3.8552244
0.014508248	0.018222533	0.23171759
0.016116243	0.016116243	0.0
0.030877367	0.021167077	0.3875463
0.024304615	0.024304615	0.0
0.018465418	0.018222533	0.013488054
0.014017901	0.03330233	0.8850446
0.02760472	0.03785633	0.32641006
0.017524173	0.024439774	0.3396945
0.035198428	0.035198428	0.0
0.0163436	0.019196011	0.1637702
0.017648637	0.018222533	0.032584667
0.018578772	0.018578772	0.0
0.008456003	0.008456003	0.0
0.027999189	0.027999189	0.0
0.019126223	0.018222533	0.049322367
0.042540573	0.041501433	0.025814772
0.039513275	0.021662077	0.6194885
0.014760629	0.018222533	0.21421528
0.020868402	0.018222533	0.13827586
0.018269705	0.019126223	0.046689034
0.023421455	0.018222533	0.25630307
0.02258127	0.013184352	0.5476582
0.06716019	0.02117839	1.2022154
0.04742083	0.04742083	0.0
0.01739731	0.015964905	0.087379456
0.03647705	0.018222533	0.7127929
0.7665466	0.7614622	0.028200269
0.029974164	0.018222533	0.5097189
0.8455343	0.038818043	4.9092755
0.06107041	0.018222533	1.2539928
0.018222533	0.022431394	0.21209884
0.060018223	0.060018223	0.0
0.8165309	0.8574793	0.30149114
0.04074751	0.041919068	0.029568195
0.023127247	0.023127247	0.0
0.0283731	0.02879282	0.015116692
0.84808165	0.86355954	0.12554085
0.019439897	0.018222533	0.065909386
0.018222533	0.02496796	0.32182884
0.20056544	0.21134257	0.065912485
0.017593944	0.017593944	0.0
0.060567945	0.060567945	0.0
0.026382254	0.021745503	0.19803572
0.097037464	0.097037464	0.0
0.045571923	0.055450305	0.20659924
0.026346568	0.021162352	0.2244246
0.018222533	0.015980028	0.13360071
0.02428935	0.026529126	0.090503454
0.041857716	0.024539726	0.5518961
0.016468585	0.017669939	0.071632385
0.018222533	0.029044451	0.47725248
0.015807038	0.025806941	0.50040007
0.014832241	0.014832241	0.0
0.018222533	0.025249155	0.3333168
0.02292871	0.01923396	0.17948675
0.018222533	0.028267557	0.4493401
0.020837601	0.020837601	0.0
0.32502052	0.32502052	0.0
0.05454587	0.062367957	0.14231753
0.018222533	0.018239701	0.00095915794
0.7575072	0.7575072	0.0
0.037753567	0.037753567	0.0
0.01794156	0.018222533	0.015825272
0.015550734	0.018222533	0.16126919
0.01392114	0.021862932	0.4594705
0.023914905	0.018222533	0.27765775
0.028310213	0.03769427	0.29599
0.017565327	0.020381026	0.15154767
0.02037551	0.02037551	0.0
0.03451611	0.018222533	0.6555023
0.018222533	0.015727555	0.14978266
0.017297413	0.017297413	0.0
0.027505543	0.02665179	0.032408714
0.026970195	0.018222533	0.40102363
0.011527395	0.015578337	0.3052616
0.023481015	0.023481015	0.0
0.07158703	0.17736596	1.0282664
0.01743442	0.02134845	0.20652437
0.029621463	0.018965652	0.45679092
0.01771834	0.055469386	1.1804211
0.020685904	0.023421455	0.12699723
0.03654048	0.044898193	0.2146895
0.021594785	0.038614124	0.59871435
0.02875	0.02875	0.0
0.024784109	0.024784109	0.0
0.05611779	0.049684003	0.12856293
0.019716535	0.027690751	0.34780884
0.018222533	0.017401712	0.04692602
0.018222533	0.022899916	0.2332499
0.018222533	0.026970195	0.40102363
0.040544365	0.040544365	0.0
0.034186017	0.0454293	0.29605007
0.031936444	0.031936444	0.0
0.018222533	0.17274597	2.4204159
0.015727555	0.015727555	0.0
0.0620384	0.02996681	0.7612846
0.07543697	0.07543697	0.0
0.018222533	0.12417166	2.0332007
0.018222533	0.019328864	0.06006813
0.040630467	0.018222533	0.8249476
0.030853575	0.018222533	0.5395427
0.018222533	0.03247781	0.5925245
0.08498588	0.05611274	0.4461894
0.029469881	0.038409345	0.27418542
0.016504792	0.02190994	0.28880072
0.018222533	0.0817423	1.5677991
0.20008169	0.042310435	1.7337064
0.018222533	0.018465418	0.013488054
0.037225697	0.024442885	0.43384957
0.031992946	0.018222533	0.576982
0.01771459	0.01771459	0.0
0.030275438	0.024069395	0.23577523
0.018222533	0.026050195	0.36537123
0.032755166	0.29917747	2.5341733
0.017669939	0.018222533	0.03135681
0.040366687	0.029394615	0.32856202
0.033367842	0.019902254	0.5305939
0.03236748	0.020898227	0.44927335
0.032226276	0.02911133	0.10486817
0.020507447	0.018222533	0.12045932
0.05248798	0.10938162	0.79618216
0.0138337705	0.0138337705	0.0
0.024530673	0.018222533	0.3037114
0.053025566	0.03847063	0.33613205
0.017898953	0.099700294	1.8043928
0.023955563	0.023955563	0.0
0.016225157	0.08707859	1.7549953
0.038996346	0.03616562	0.078300476
0.029217687	0.029217687	0.0
0.018222533	0.029061398	0.4778533
0.018222533	0.028975062	0.47478914
0.016614947	0.016614947	0.0
0.018222533	0.027249364	0.41160822
0.03238543	0.07222603	0.84413767
0.038844615	0.034640606	0.11890721
0.043424927	0.018222533	0.8943801
0.018222533	0.020171253	0.103586435
0.024428362	0.018222533	0.29942703
0.030339343	0.018222533	0.5222051
0.018222533	0.024530673	0.3037114
0.046370305	0.060973376	0.2892096
0.022602184	0.018222533	0.21985865
0.018222533	0.029981408	0.50996804
0.17463933	0.018222533	2.433608
0.014831364	0.014831364	0.0
0.016529007	0.016529007	0.0
0.17459214	0.16303065	0.082424164
0.024428362	0.018222533	0.29942703
0.0154292025	0.021084458	0.31803465
0.018222533	0.012739005	0.3635602
0.018222533	0.022366147	0.20911932
0.023579353	0.019288098	0.20526838
0.051834803	0.018222533	1.0802388
0.018222533	0.03901155	0.7826011
0.020763444	0.018222533	0.1331265
0.0419297	0.025136832	0.5290363
0.3082983	0.061125446	1.9236666
0.028129475	0.07764097	1.0675654
0.018222533	0.020337697	0.111974
0.02509845	0.02509845	0.0
0.013257871	0.018222533	0.32311153
0.017565327	0.017565327	0.0
0.018222533	0.2807729	3.0460749
0.018222533	0.05175505	1.078615
0.049802586	0.09584759	0.7043643
0.016061828	0.018222533	0.12841177
0.033145025	0.055033155	0.52994204
0.02211465	0.02211465	0.0
0.012234012	0.018222533	0.40452003
0.020572303	0.020572303	0.0
0.0125214625	0.0125214625	0.0
0.013636258	0.013636258	0.0
0.054807696	0.058183562	0.0633502
0.06803474	0.06803474	0.0
0.018222533	0.024069395	0.28425527
0.029328186	0.029328186	0.0
0.018222533	0.032420326	0.5906937
0.052791614	0.04070525	0.27267456
0.02438585	0.024785386	0.01666069
0.020435955	0.020435955	0.0
0.036171824	0.024250664	0.41212916
0.023658149	0.018222533	0.2666006
0.022092933	0.022092933	0.0
0.031678293	0.06803474	0.8026557
0.20816863	0.04751253	1.6620833
0.029093692	0.018454304	0.4661224
0.073274754	0.041007005	0.61469984
0.018222533	0.021378588	0.16295075
0.018222533	0.024530673	0.3037114
0.022196468	0.022196468	0.0
0.05123531	0.09885195	0.70868564
0.022864137	0.022864137	0.0
0.018222533	0.022535944	0.21685576
0.02614779	0.01629766	0.48280692
0.018222533	0.018269705	0.0026333332
0.025347963	0.02354869	0.07547259
0.046057925	0.046057925	0.0
0.018222533	0.017101541	0.06463146
0.08610525	0.01781606	1.6475332
0.018222533	0.022188842	0.20097876
0.020770129	0.019605521	0.058893442
0.030761575	0.030761575	0.0
0.13686451	0.03549495	1.4606445
0.024658363	0.041820947	0.54603434
0.030853575	0.018222533	0.5395427
0.055567086	0.055567086	0.0
0.06261711	0.06261711	0.0
0.018222533	0.024952801	0.3212061
0.0521039	0.018222533	1.0857008
0.061792735	0.028459696	0.8102088
0.018222533	0.06964268	1.3945146
0.014900189	0.018222533	0.20466328
0.06803474	0.10427108	0.46663308
0.02803734	0.023127247	0.19756484
0.02129519	0.018222533	0.15895677
0.03472974	0.03472974	0.0
0.018207343	0.018207343	0.0
0.020737255	0.01935655	0.07030988
0.26554054	0.09359747	1.2531128
0.026419742	0.19332613	2.1783276
0.048174605	0.018222533	1.0031562
0.008947747	0.008947747	0.0
0.027677365	0.027677365	0.0
0.015318936	0.015318936	0.0
0.024833256	0.024833256	0.0
0.022901952	0.039824814	0.57073927
0.024263093	0.032707218	0.3073311
0.01497433	0.017116584	0.13588762
0.022034546	0.025254665	0.13969755
0.018860519	0.020465983	0.08333111
0.03647705	0.018222533	0.7127929
0.011572993	0.009748203	0.17343569
0.02306226	0.017656451	0.27261448
0.020735996	0.012921306	0.480942
0.021709755	0.03441289	0.47373962
0.018222533	0.016885355	0.07757282
0.030094713	0.020601587	0.38872147
0.037314475	0.033145025	0.1228106
0.018222533	0.08165189	1.5665941
0.017593944	0.017593944	0.0
0.097792275	0.018222533	1.7647066
0.0613486	0.18713163	1.259115
0.018222533	0.053069267	1.105078
0.018222533	0.03647705	0.7127929
0.018222533	0.026615785	0.38743138
0.018222533	0.023331074	0.25234413
0.012106646	0.018272817	0.4179213
0.018222533	0.02073176	0.131567
0.043424927	0.021167668	0.74155974
0.03236748	0.018222533	0.5890076
0.016796352	0.016796352	0.0
0.038156822	0.047800846	0.23541594
0.018222533	0.018465418	0.013488054
0.06803474	0.056876887	0.19103074
0.02809859	0.02809859	0.0
0.029552123	0.04049485	0.32635927
0.021227885	0.018222533	0.15572262
0.023914905	0.018222533	0.27765775
0.017262576	0.015612781	0.102128506
0.017250562	0.018222533	0.055803776
0.021027662	0.01967973	0.06762552
0.018222533	0.023658149	0.2666006
0.018222533	0.0177014	0.029545784
0.06045695	0.018560005	1.2245498
0.03321092	0.034017958	0.024845123
0.027746296	0.08810855	1.2195628
0.016945047	0.018222533	0.07398367
0.04877247	0.04877247	0.0
0.020639844	0.020639844	0.0
0.017401712	0.017900832	0.02878666
0.023773942	0.023059689	0.031235695
0.02111877	0.018222533	0.15045762
0.0846309	0.12203138	0.40769517
0.016945047	0.015764136	0.073438644
0.017561436	0.022535944	0.2544825
0.018222533	0.022366147	0.20911932
0.018222533	0.016704375	0.088532925
0.017243505	0.017243505	0.0
0.017656451	0.017656451	0.0
0.015193187	0.018222533	0.18489265
0.01838029	0.026299942	0.36638856
0.008848304	0.023136048	0.9756863
0.06631331	0.11873047	0.6402426
0.018222533	0.021378588	0.16295075
0.022216788	0.022216788	0.0
0.06803474	0.06803474	0.0
0.02037551	0.017887348	0.13277674
0.018222533	0.09521663	1.7351649
0.018222533	0.023232583	0.24801278
0.015617128	0.016945047	0.08295727
0.09253813	0.09253813	0.0
0.026260445	0.023340892	0.1208508
0.018222533	0.02514575	0.3291068
0.018222533	0.016945047	0.07398367
0.017669931	0.018222533	0.03135729
0.022742076	0.02303068	0.012905598
0.0694528	0.018222533	1.3915806
0.029981408	0.029981408	0.0
0.021378588	0.018222533	0.16295075
0.017683351	0.018222533	0.030584335
0.032299872	0.018222533	0.5868468
0.020394083	0.018222533	0.114800215
0.13366367	0.13366367	0.0
0.028562011	0.028562011	0.0
0.01508763	0.011491411	0.2759199
0.030419078	0.018222533	0.5249119
0.018222533	0.02460281	0.3067217
0.017182175	0.020875826	0.19848442
0.016247634	0.018465418	0.13020921
0.018465418	0.019898746	0.076218605
0.041623883	0.041623883	0.0
0.017669939	0.017669939	0.0
0.01321973	0.013226443	0.0005145073
0.063246556	0.04259971	0.4169948
0.018465418	0.018222533	0.013488054
0.018222533	0.020282641	0.10920715
0.018222533	0.02223176	0.20295501
0.018222533	0.030419078	0.5249119
0.019628739	0.014805071	0.28693342
0.020981586	0.020528996	0.022269249
0.01743442	0.01743442	0.0
0.043424927	0.018222533	0.8943801
0.01496443	0.018222533	0.20029593
0.018943701	0.018222533	0.039547443
0.016942188	0.016942188	0.0
0.018222533	0.026050195	0.36537123
0.020639844	0.020639844	0.0
0.0081406105	0.012547349	0.43709707
0.017701011	0.014828807	0.17996979
0.019662676	0.019662676	0.0
0.021905422	0.024485007	0.11396766
0.018222533	0.06563238	1.330905
0.035048556	0.035048556	0.0
0.02249658	0.035171334	0.45991945
0.018222533	0.021374013	0.16273212
0.008616802	0.011600346	0.30033493
0.02134748	0.15832385	2.1544905
0.05175505	0.031793114	0.5081053
0.06402886	0.06803474	0.06497383
0.06450958	0.04440164	0.394804
0.027606305	0.03676081	0.29584694
0.017401712	0.018222533	0.04692602
0.017781815	0.01766009	0.006992817
0.022666741	0.018222533	0.22277665
0.019557403	0.019557403	0.0
0.017537618	0.018222533	0.03900814
0.02256814	0.018222533	0.21831632
0.0170557	0.023090873	0.30911183
0.017294705	0.017294705	0.0
0.021671098	0.022352226	0.031642914
0.018222533	0.018549874	0.018137455
0.018920507	0.018920507	0.0
0.022864137	0.017644992	0.26444483
0.021086007	0.021086007	0.0
0.018222533	0.019662676	0.07753134
0.021847486	0.018222533	0.18512607
0.02037551	0.018222533	0.113870144
0.020225637	0.020225637	0.0
0.018222533	0.014484917	0.23335075
0.018549874	0.018222533	0.018137455
0.10333803	0.09890191	0.048811913
0.024069395	0.024069395	0.0
0.017243424	0.017077921	0.009813309
0.018222533	0.023421455	0.25630307
0.025545431	0.038176823	0.41481733
0.018222533	0.027212894	0.41023135
0.032420326	0.04688645	0.38400674
0.01618048	0.016034435	0.009215355
0.013403576	0.015683526	0.15940332
0.05696921	0.04483373	0.25233674
0.029763505	0.029763505	0.0
0.018222533	0.017565327	0.0374012
0.017294705	0.018222533	0.053203106
0.0177014	0.018222533	0.029545784
0.017963879	0.03188638	0.58809495
0.015302639	0.014845772	0.030774117
0.020098371	0.020098371	0.0
0.030301293	0.030301293	0.0
0.029621463	0.029621463	0.0
0.006535728	0.006194302	0.053997517
0.01999802	0.01999802	0.0
0.0131565565	0.0168317	0.25007486
0.015873933	0.018136647	0.13555789
0.024073832	0.018222533	0.28444433
0.018015493	0.018015493	0.0
0.022978999	0.028595705	0.22444105
0.021726016	0.026262462	0.19427824
0.030127103	0.024007719	0.23333955
0.015489274	0.013649438	0.12831688
0.036458705	0.036458705	0.0
0.018578772	0.018222533	0.019723654
0.05143741	0.045240283	0.13488984
0.03460134	0.018222533	0.658057
0.04959187	0.034409694	0.3813367
0.77014226	0.55779153	0.97691077
0.12006506	0.20799737	0.65477467
0.035177253	0.045585185	0.27002907
0.021671098	0.018222533	0.17683935
0.019126223	0.019126223	0.0
0.018222533	0.02462995	0.30785203
0.023476379	0.023331074	0.0063574314
0.03519553	0.02514575	0.34659266
0.010864748	0.010864748	0.0
0.018222533	0.026050195	0.36537123
0.018222533	0.01797205	0.01409626
0.039024316	0.039024316	0.0
0.018809928	0.01906049	0.013488293
0.025468249	0.0175647	0.37961864
0.018222533	0.017532598	0.039299488
0.015193187	0.015193187	0.0
0.1276133	0.057261854	0.8789258
0.039305944	0.039305944	0.0
0.024292856	0.024292856	0.0
0.017985815	0.017985815	0.0
0.011654725	0.0128606055	0.09967804
0.018222533	0.015079998	0.19248533
0.018222533	0.01690991	0.076095104
0.019662676	0.019662676	0.0
0.018222533	0.014115272	0.25957632
0.018222533	0.032420326	0.5906937
0.3123434	0.06439766	1.8869267
0.024570048	0.016061828	0.43376732
0.018222533	0.009642596	0.64516973
0.017525494	0.017525494	0.0
0.024069395	0.04364215	0.61534166
