ref	alt	circuitsnp_prediction
0.0058747213	0.006051705	0.029859543
0.051791865	0.051791865	0.0
0.119155146	0.0049407673	3.3048265
0.10731271	0.10731271	0.0
0.003674776	0.007459419	0.71179104
0.0058747213	0.013629269	0.84939194
0.015296117	0.014126644	0.080723286
0.009958119	0.016373524	0.50377846
0.30483696	0.30483696	0.0
0.014548679	0.005613618	0.9613309
0.020233253	0.00947201	0.7699101
0.021345248	0.010409282	0.72924376
0.0058747213	0.009689182	0.5041957
0.0058747213	0.014548679	0.91560507
0.0058747213	0.007665091	0.26782036
0.010619178	0.010619178	0.0
0.0058747213	0.007770357	0.28156614
0.011641193	0.011641193	0.0
0.009962506	0.009962506	0.0
0.008150094	0.008150094	0.0
0.008201342	0.0058747213	0.33598232
0.008130729	0.006266805	0.2622614
0.05061682	0.013629269	1.3502841
0.005820677	0.005820677	0.0
0.0058747213	0.004618887	0.2417674
0.15472944	0.015352316	2.4630387
0.0058897873	0.0058897873	0.0
0.008306798	0.008306798	0.0
0.0058747213	0.005663734	0.036787033
0.011973648	0.0058747213	0.71820354
0.4285868	0.5734968	0.58375174
0.0058747213	0.012573643	0.76770544
0.030159418	0.015314189	0.6929083
0.012770805	0.0058747213	0.78346395
0.0062791966	0.004684056	0.29468155
0.0068161124	0.0068161124	0.0
0.0077470904	0.0077470904	0.0
0.010736129	0.010736129	0.0
0.04945761	0.04945761	0.0
0.0102951545	0.0058747213	0.5654712
0.059730984	0.059730984	0.0
0.003945246	0.003945246	0.0
0.0058747213	0.004319482	0.30908632
0.0058747213	0.16906798	3.5389576
0.017355673	0.020974915	0.19309783
0.008201342	0.0058747213	0.33598232
0.009069841	0.027041739	1.1107297
0.01247853	0.0058747213	0.76001596
0.0058747213	0.012573643	0.76770544
0.012573643	0.0058747213	0.76770544
0.014828396	0.004275382	1.2543254
0.0058747213	0.011635472	0.68921137
0.015352316	0.0058046756	0.9822526
0.39365533	0.033485863	2.9305997
0.0058747213	0.0056691743	0.035821915
0.0058747213	0.007531189	0.250062
0.032058768	0.032058768	0.0
0.0911757	0.0911757	0.0
0.0020476019	0.0020476019	0.0
0.0042371973	0.0042371973	0.0
0.0042371973	0.0042371973	0.0
0.012573643	0.07761403	1.8882835
0.0066049127	0.0058747213	0.11788988
0.017600942	0.0067176926	0.97422504
0.010469659	0.0058747213	0.58245564
0.009930275	0.0058747213	0.52901745
0.015957415	0.015957415	0.0
0.015957415	0.015957415	0.0
0.15196756	0.057624355	1.075207
0.0058747213	0.109986976	3.0403304
0.015204434	0.012350942	0.2107482
0.0058747213	0.04587097	2.0962381
0.021370677	0.010049456	0.7660034
0.0062202695	0.021432878	1.2525389
0.025991641	0.019522145	0.29284573
0.011008654	0.011008654	0.0
0.016321016	0.008002696	0.72109604
0.0058747213	0.005100266	0.14214468
0.012561465	0.0058747213	0.7667241
0.0058747213	0.0129234	0.79549646
0.020208957	0.007459359	1.0095851
0.010970778	0.003840851	1.0567245
0.0058747213	0.025968077	1.5066285
0.031701714	0.05961132	0.66072154
0.012515084	0.005615117	0.80843544
0.0044991397	0.0058747213	0.2681551
0.013629269	0.012016512	0.12757158
0.021938395	0.021938395	0.0
0.008499569	0.008448994	0.0060191154
0.0059306254	0.007850153	0.28233624
0.01247853	0.0058747213	0.76001596
0.025431598	0.0058747213	1.4852023
0.005143819	0.0058747213	0.13359785
0.0058747213	0.007760202	0.28024817
0.06584549	0.06584549	0.0
0.010075299	0.018566534	0.61988854
0.0066418834	0.0066418834	0.0
0.008817062	0.007144148	0.21208143
0.014427233	0.13522623	2.3685865
0.0058747213	0.010698238	0.6042843
0.0058747213	0.026484258	1.5268409
0.011492397	0.011492397	0.0
0.0020530764	0.0017588682	0.1549635
0.002440966	0.0024471506	0.0025367737
0.0058747213	0.018894168	1.1813774
0.0058747213	0.0047998093	0.20316315
0.016151046	0.016151046	0.0
0.008293301	0.006574923	0.23391628
0.03497976	0.095640704	1.0707512
0.008685157	0.013916983	0.47678614
0.010985549	0.0076583447	0.3641429
0.0058747213	0.007254572	0.21236229
0.012573643	0.0058747213	0.76770544
0.0812476	0.047285125	0.57760453
0.035438843	0.054606196	0.45241046
0.029355224	0.118578106	1.4925256
0.011240427	0.011240427	0.0
0.009468471	0.0022885827	1.4272571
0.017855134	0.013197529	0.30699205
0.0058747213	0.010075299	0.54366255
0.007510073	0.007510073	0.0
0.018548688	0.017213987	0.07603574
0.043585446	0.21666034	1.8032328
0.035548404	0.015172111	0.87234354
0.021603623	0.01161681	0.6305635
0.003093625	0.0033650128	0.0843606
0.0038719117	0.0058747213	0.4189229
0.009841605	0.00725301	0.30781317
0.0038719117	0.0058747213	0.4189229
0.027416144	0.0048497203	1.7551484
0.012573643	0.0058747213	0.76770544
0.0102254115	0.0102254115	0.0
0.3374281	0.3374281	0.0
0.0058747213	0.009842814	0.5200825
0.037666764	0.037666764	0.0
0.017975096	0.06570637	1.3460345
0.005382188	0.005382188	0.0
0.0032196215	0.0032196215	0.0
0.10054205	0.068290755	0.4220302
0.031445283	0.082112834	1.0135758
0.036974575	0.040613677	0.0976603
0.0058747213	0.005093099	0.14355803
0.0058747213	0.0062177554	0.057095528
0.01247853	0.01247853	0.0
0.0058747213	0.020404976	1.2598441
0.042962737	0.017071342	0.9496262
0.0058747213	0.009043479	0.43457794
0.010452679	0.0058747213	0.5808153
0.010598678	0.0058747213	0.59483385
0.010435381	0.010435381	0.0
0.012736791	0.0051101544	0.9209604
0.015258606	0.0058747213	0.96396923
0.0058747213	0.011158668	0.6468873
0.69899243	0.264062	1.8674667
0.0075944434	0.007770357	0.023076534
0.020322302	0.020322302	0.0
0.002136323	0.0029072617	0.30889845
0.022877898	0.022877898	0.0
0.00623037	0.00623037	0.0
0.0058747213	0.0090842005	0.4391117
0.007979429	0.007979429	0.0
0.033244353	0.033244353	0.0
0.0058747213	0.012734734	0.7805991
0.0102951545	0.0058747213	0.5654712
0.0021637816	0.0038719117	0.58360386
0.0058747213	0.00875105	0.4014125
0.0129234	0.0129234	0.0
0.0018862213	0.0018862213	0.0
0.0058747213	0.0049407673	0.17407703
0.0034439743	0.0027673917	0.21939945
0.0058747213	0.0063575073	0.07946348
0.008448994	0.008499569	0.0060191154
0.007844848	0.007085622	0.102553844
0.011858836	0.0058747213	0.7084522
0.009547817	0.0058747213	0.4893551
0.035166334	0.015545918	0.8364227
0.008499569	0.008499569	0.0
0.008877936	0.0058747213	0.415936
0.0058747213	0.017771615	1.1189833
0.0082185585	0.007273402	0.12312317
0.09405998	0.11141197	0.18864155
0.013590445	0.0058747213	0.8464999
0.027263911	0.2869592	2.6643503
0.022877898	0.022877898	0.0
0.008748407	0.02404414	1.0265708
0.0058747213	0.015352316	0.9701872
0.0042070057	0.0042070057	0.0
0.0058747213	0.026568295	1.5300956
0.0058747213	0.018965289	1.1852071
0.0020055205	0.0058747213	1.0786395
0.17817304	0.17817304	0.0
0.0058747213	0.049740374	2.1812863
0.063409306	0.063409306	0.0
0.012570363	0.0058747213	0.7674413
0.014293713	0.013629269	0.04827404
0.04992783	0.0058747213	2.1852453
0.006258552	0.006258552	0.0
0.05654983	0.12330641	0.85293627
0.0058747213	0.0020055205	1.0786395
0.020404976	0.020404976	0.0
0.02186646	0.02186646	0.0
0.62900555	0.62900555	0.0
0.010595438	0.024410537	0.84865284
0.0060833343	0.012372237	0.71624947
0.009689182	0.0058747213	0.5041957
0.02699661	0.01682377	0.48331952
0.012885412	0.026826566	0.7475207
0.093774386	0.010059883	2.3206923
0.015267047	0.0058747213	0.96453094
0.023539409	0.07646267	1.2338498
0.013396207	0.013396207	0.0
0.010717201	0.00541286	0.6884203
0.01018093	0.02441537	0.8891816
0.0058747213	0.010717201	0.60607433
0.005574716	0.0058747213	0.052719116
0.0058747213	0.010756437	0.6097684
0.008911258	0.008911258	0.0
0.0058747213	0.011033487	0.635479
0.0058747213	0.015267047	0.96453094
0.0035442782	0.011487181	1.1839004
0.0054940274	0.0058747213	0.06737995
0.03515049	0.012573643	1.0511656
0.07550072	0.0058747213	2.6260943
0.1588128	0.7436145	2.7319286
0.02486164	0.013590445	0.61545134
0.014157842	0.0042324755	1.2174988
0.041698016	0.0032385313	2.5946822
0.020322302	0.02018838	0.0067481995
0.0205545	0.38624892	3.4007995
0.014982892	0.004748225	1.1594748
0.70716095	0.70716095	0.0
0.012192991	0.013563808	0.10793257
0.17817304	0.264062	0.5038127
0.013682474	0.013682474	0.0
0.012466167	0.012466167	0.0
0.005959913	0.0069466927	0.15420294
0.06351326	0.04945761	0.2650299
0.009082883	0.0058747213	0.43896532
0.0058897873	0.0058747213	0.0025763512
0.022877898	0.022877898	0.0
0.0058747213	0.011717629	0.69633055
0.006350523	0.04408311	1.976253
0.0150030395	0.03593673	0.8949888
0.015029423	0.02088235	0.33485436
0.0010101945	0.0010101945	0.0
0.0058747213	0.012335067	0.7483072
0.007202611	0.012075136	0.52162457
0.026568295	0.0058747213	1.5300956
0.0058747213	0.012075136	0.72674656
0.011033487	0.011033487	0.0
0.0063498635	0.022124764	1.2642672
0.0058747213	0.007833729	0.28975248
0.9564522	0.9564522	0.0
0.011525856	0.010375636	0.106295586
0.0058747213	0.0038719117	0.4189229
0.0049447403	0.004144966	0.1772337
0.0046215183	0.0046215183	0.0
0.0052096867	0.0052096867	0.0
0.008911258	0.0058747213	0.41971588
0.12322587	0.0058747213	3.1689744
0.009950797	0.0035899829	1.0259094
0.009424855	0.0058747213	0.47626925
0.35692537	0.30634615	0.22852325
0.0058747213	0.11141197	3.0548058
0.30398768	0.06379294	1.857814
0.09996863	0.014483555	2.0225787
0.12629594	0.12629594	0.0
0.018531656	0.119587995	1.9732318
0.011973648	0.0058747213	0.71820354
0.0052587916	0.0058747213	0.11137676
0.010403758	0.010403758	0.0
0.0058747213	0.008201342	0.33598232
0.0058747213	0.009759301	0.5114775
0.010105868	0.0058747213	0.5467229
0.005983789	0.01505335	0.9317126
0.013743832	0.007702503	0.5851517
0.0058747213	0.008448994	0.36598158
0.016384149	0.0058747213	1.0362835
0.19598332	0.010409282	3.143003
0.0058747213	0.0059189363	0.00754261
0.0072008925	0.0038719117	0.6238041
0.0058747213	0.053393472	2.2560096
0.005274427	0.005274427	0.0
0.20959648	0.20959648	0.0
0.01949816	0.0058747213	1.2134602
0.0058747213	0.018279923	1.147702
0.004684056	0.0058747213	0.22769117
0.0075535015	0.0058747213	0.2530427
0.0058747213	0.055120967	2.2896779
0.01072637	0.0058897873	0.6043625
0.0068185823	0.0068185823	0.0
0.010793483	0.0058747213	0.61324406
0.022259565	0.022259565	0.0
0.0058747213	0.0129234	0.79549646
0.011928098	0.00986862	0.19161892
0.0058747213	0.0246886	1.4547894
0.026283517	0.061759368	0.89141726
0.011811484	0.010216584	0.14667273
0.008381634	0.008381634	0.0
0.046081983	0.035883162	0.26078844
0.046000965	0.0473473	0.03025961
0.010544981	0.00852365	0.21484613
0.0024153073	0.0058747213	0.89230585
0.007353995	0.007353995	0.0
0.026484258	0.0058747213	1.5268409
0.0058747213	0.0051101544	0.14019775
0.007179607	0.014302355	0.69637966
0.0036216422	0.0058747213	0.48599482
0.0737099	0.040626533	0.63080883
0.0025795468	0.0039376225	0.42432594
0.2001482	0.2001482	0.0
0.0058747213	0.0053616706	0.09189892
0.005748551	0.030007394	1.6771977
0.0058747213	0.024254773	1.4366164
0.014746602	0.0058747213	0.9293184
0.008865735	0.0058747213	0.4145484
0.006116598	0.011592383	0.64486694
0.017666247	0.25935018	2.9689264
0.013244766	0.021548767	0.49516726
0.002136323	0.008583578	1.3972468
0.0058747213	0.07111815	2.5615659
0.029662842	0.011577117	0.95933175
0.085020036	0.1411292	0.5700724
0.008818654	0.008818654	0.0
0.0066993935	0.0058747213	0.13218832
0.0067217443	0.0067217443	0.0
0.0058747213	0.008002696	0.3112626
0.006774751	0.005604254	0.19085455
0.0058747213	0.011973648	0.71820354
0.052551698	0.052551698	0.0
0.0053616706	0.0058747213	0.09189892
0.08514598	0.08514598	0.0
0.012075136	0.012075136	0.0
0.0136368545	0.0058747213	0.84995604
0.00432817	0.004009501	0.07679844
0.0058747213	0.0054940274	0.06737995
0.05031983	0.0058747213	2.1934786
0.1588128	0.0058747213	3.4641166
0.014629768	0.0058747213	0.9212456
0.6635373	0.76575357	0.50538874
0.0150030395	0.0058747213	0.9468188
0.0150030395	0.0058747213	0.9468188
0.006116598	0.0058747213	0.040590763
0.052427117	0.07701336	0.4108441
0.007865402	0.02225537	1.0547199
0.0058747213	0.010619178	0.596787
0.0034709526	0.0058747213	0.52864456
0.010025362	0.010025362	0.0
0.0028518357	0.0007001257	1.4066138
0.0075535015	0.0058747213	0.2530427
0.006205849	0.006205849	0.0
0.0058747213	0.0066993935	0.13218832
0.007770357	0.0038276147	0.71203995
0.010793483	0.010793483	0.0
0.0058747213	0.00873019	0.39900494
0.01929951	0.023049159	0.18138051
0.038907606	0.0058747213	1.9243238
0.0058257487	0.0058747213	0.008420467
0.012466167	0.027725436	0.81490445
0.008201342	0.19898096	3.4025466
0.0058747213	0.010075299	0.54366255
0.1401539	0.03683946	1.4496382
0.0061455024	0.0102951545	0.52013683
0.011726019	0.0058747213	0.69705486
0.13198666	0.10230005	0.28841949
0.014548679	0.014548679	0.0
0.109986976	0.004492763	3.3099103
0.010699449	0.011635472	0.08481264
0.03388246	0.07235557	0.7993319
0.10988843	0.03516003	1.220171
0.0111790905	0.0058747213	0.6487365
0.010718181	0.0058747213	0.60616684
0.0052587916	0.0058747213	0.11137676
0.011866671	0.004843996	0.9030757
0.005768535	0.005768535	0.0
0.004089864	0.0058747213	0.36394072
0.013200654	0.020668948	0.45596313
0.018505154	0.018505154	0.0
0.3764232	0.027106848	3.0757298
0.018956149	0.013142634	0.37217522
0.0058747213	0.012192991	0.73657846
0.51669747	0.401227	0.46716994
0.026568992	0.013084552	0.72207
0.00947201	0.020459933	0.7812824
0.005988329	0.0058747213	0.019268036
0.028848166	0.028848166	0.0
0.010075299	0.0058747213	0.54366255
0.010409282	0.0058747213	0.57661104
0.0058747213	0.009424855	0.47626925
0.264062	0.264062	0.0
0.005297129	0.005297129	0.0
0.041210063	0.060744572	0.40857983
0.010324971	0.08193108	2.146417
0.0058747213	0.014629768	0.9212456
0.021769395	0.014169434	0.43715692
0.005143819	0.0058747213	0.13359785
0.008495724	0.0102951545	0.19392681
0.0051416936	0.007592661	0.39226627
0.0058747213	0.010458239	0.5813527
0.010698238	0.0058747213	0.6042843
0.0058747213	0.085020036	2.7551894
0.0058747213	0.013590445	0.8464999
0.0058747213	0.009466454	0.48071527
0.012455665	0.012455665	0.0
0.0058747213	0.009689182	0.5041957
0.005756651	0.003447349	0.5150709
0.022689639	0.022689639	0.0
0.01105301	0.0067774467	0.4934163
0.011858836	0.007625615	0.4458351
0.007014824	0.0058747213	0.17851448
0.015308489	0.015308489	0.0
0.012874361	0.012874361	0.0
0.0079856105	0.0079856105	0.0
0.0058747213	0.033000577	1.7535317
0.012573643	0.0058747213	0.76770544
0.011522374	0.38164	3.9692826
0.0058747213	0.0049065584	0.18105936
0.0058747213	0.03973474	1.9462209
0.0058747213	0.010059883	0.5421157
0.018555233	0.026304627	0.35692024
0.04945761	0.04945761	0.0
0.025863241	0.19091037	2.1846232
0.0058747213	0.11141197	3.0548058
0.006912684	0.0058747213	0.16374397
0.012075136	0.0058747213	0.72674656
0.006075126	0.006075126	0.0
0.005511989	0.0058747213	0.06409836
0.0058747213	0.086827144	2.7781987
0.0073026433	0.0073026433	0.0
0.017110104	0.047653	1.0558441
0.00630625	0.00630625	0.0
0.0094908755	0.0070399055	0.30120754
0.011582155	0.0058747213	0.6845646
0.011749971	0.0058747213	0.69911957
0.056226417	0.046432562	0.20170951
0.0099726515	0.0099726515	0.0
0.01781899	0.022474213	0.23685479
0.03291032	0.028329534	0.15460682
0.011161905	0.0058747213	0.64718056
0.0141328275	0.007833729	0.5964308
0.014082966	0.0058747213	0.8825984
0.009148933	0.008157222	0.1157341
0.3724069	0.11141197	1.5544939
0.005493837	0.007770357	0.3489809
0.0058747213	0.0020242715	1.069314
0.011717629	0.0058747213	0.69633055
0.017425168	0.005093099	1.2425017
0.041687805	0.034364022	0.20081186
0.014733727	0.014733727	0.0
0.010409282	0.010409282	0.0
0.0043180427	0.006307355	0.38091373
0.019880876	0.013706105	0.3781972
0.1974257	0.104725145	0.7433294
0.0113748815	0.008126538	0.33955288
0.021799935	0.0058747213	1.3273973
0.0045427727	0.008773356	0.6624403
0.0058747213	0.01683855	1.0641022
0.016292654	0.0022887166	1.9768586
0.037076283	0.02130794	0.57014036
0.0058747213	0.0070399055	0.18210888
0.012164674	0.0058747213	0.7342248
0.008207582	0.008207582	0.0
0.0129234	0.0129234	0.0
0.051503804	0.012573643	1.4502769
0.0058747213	0.011161905	0.64718056
0.0058747213	0.033244353	1.7611437
0.011158668	0.011158668	0.0
0.017975096	0.027561009	0.43722415
0.0046058698	0.009302109	0.70763826
0.004368245	0.0077690897	0.5792136
0.0048212954	0.0058747213	0.19867516
0.013957435	0.013957435	0.0
0.0075535015	0.0058747213	0.2530427
0.020474924	0.0070399055	1.0812287
0.0058747213	0.026568295	1.5300956
0.0058747213	0.0049261954	0.17704535
0.032683495	0.030011918	0.088033676
0.005217544	0.017649654	1.2312655
0.011858836	0.0058747213	0.7084522
0.007307698	0.007770357	0.061853886
0.014169434	0.039647482	1.0551243
0.0034266454	0.005965911	0.55703115
0.010075299	0.0036118238	1.032382
0.011858836	0.0058747213	0.7084522
0.004903879	0.004903879	0.0
0.0037406336	0.0024253456	0.43459988
0.0058747213	0.00541286	0.08234596
0.0058747213	0.006974626	0.17272711
0.014169434	0.0058747213	0.8888073
0.014618218	0.0058747213	0.920444
0.009703582	0.009703582	0.0
0.0058747213	0.008777521	0.40445948
0.28218558	0.3991775	0.52475274
0.004610104	0.004610104	0.0
0.009473083	0.01505335	0.46879578
0.49696922	0.41592836	0.32738733
0.019652884	0.0060856272	1.1860392
0.007254572	0.007254572	0.0
0.10489032	0.025409998	1.5028431
0.0058747213	0.020026362	1.2407284
0.016034225	0.0058747213	1.014339
0.0058747213	0.011161905	0.64718056
0.0030163073	0.0030163073	0.0
0.021869076	0.0027322085	2.099339
0.0058747213	0.015352316	0.9701872
0.010089992	0.06927223	1.9881475
0.012573643	0.0058747213	0.76770544
0.010859661	0.010859661	0.0
0.022968879	0.022968879	0.0
0.037984706	0.0058747213	1.8993578
0.00589335	0.00589335	0.0
0.011623163	0.008864226	0.27376366
0.029397193	0.0126957055	0.8566961
0.07030072	0.07030072	0.0
0.09728838	0.2788562	1.2775812
0.00762192	0.074714646	2.3526497
0.010363926	0.0058747213	0.5721984
0.004663613	0.004663613	0.0
0.016706685	0.0058747213	1.0561056
0.009359144	0.03375359	1.3076661
0.010756603	0.0058747213	0.60978365
0.0058747213	0.007254572	0.21236229
0.019773964	0.019773964	0.0
0.011161905	0.0058747213	0.64718056
0.026114475	0.026114475	0.0
0.011158668	0.014765132	0.2837057
0.02009009	0.01964287	0.02296853
0.38230747	0.38230747	0.0
0.008022733	0.003158764	0.9369898
0.106548406	0.1587313	0.45879424
0.036072176	0.0688483	0.68097806
0.06137449	0.06137449	0.0
0.10731271	0.10731271	0.0
0.10200328	0.091033205	0.12592244
0.01601164	0.010409282	0.4362955
0.0094780065	0.0058747213	0.48194695
0.007137198	0.0058747213	0.19593239
0.0041206796	0.0053573167	0.2636876
0.012573643	0.0058747213	0.76770544
0.05611219	0.14084703	1.0143819
0.010979008	0.010044153	0.08993912
0.012573643	0.124352254	2.4116535
0.007645241	0.007645241	0.0
0.061971713	0.12018032	0.7263783
0.06502049	0.09093501	0.36355066
0.0058747213	0.008695928	0.39503813
0.0058747213	0.028500158	1.6022732
0.010989793	0.0069823023	0.45763206
0.014171626	0.014171626	0.0
0.0183568	0.039841007	0.7970259
0.022259565	0.0058747213	1.3487322
0.014364766	0.0052003763	1.0253029
0.0058747213	0.0052791126	0.1074996
0.32007873	0.34640303	0.11852205
0.010698238	0.008911258	0.1845684
0.9748175	0.0049407673	8.961383
0.06054599	0.06054599	0.0
0.0058747213	0.00947201	0.4813075
0.0058747213	0.0056691743	0.035821915
0.01454777	0.0058747213	0.91554165
0.0074716858	0.0074716858	0.0
0.0038719117	0.0058747213	0.4189229
0.99046993	0.0058747213	9.774933
0.0058747213	0.014629768	0.9212456
0.1937497	0.012770805	2.9219136
0.014330467	0.022470169	0.45809317
0.0058747213	0.012573643	0.76770544
0.016333163	0.007833729	0.7433624
0.011636125	0.011636125	0.0
0.0058747213	0.009930275	0.52901745
0.010610711	0.010610711	0.0
0.0073760967	0.012483208	0.53129816
0.010714844	0.010714844	0.0
0.038051933	0.07752156	0.7535007
0.00432817	0.00432817	0.0
0.011858836	0.0058747213	0.7084522
0.0058747213	0.0052791126	0.1074996
0.0058747213	0.011356364	0.664649
0.008864226	0.008864226	0.0
0.0042833877	0.0042833877	0.0
0.025006272	0.025006272	0.0
0.022001654	0.016589778	0.28784943
0.0058747213	0.008235658	0.34019232
0.038637117	0.041515633	0.074855566
0.0058747213	0.0031518738	0.6253967
0.015352316	0.019512938	0.24404573
0.0058747213	0.010049456	0.5410681
0.06651435	0.06651435	0.0
0.004875957	0.004875957	0.0
0.0058747213	0.029088553	1.6233141
0.0058747213	0.009358154	0.46909952
0.07111815	0.2980576	1.7130741
0.0032240867	0.0025970282	0.21691084
0.008911258	0.0058747213	0.41971588
0.005192722	0.08267036	2.8486853
0.0058747213	0.02020875	1.2499807
0.01594244	0.00958734	0.5149784
0.0058747213	0.0024668023	0.8711581
0.0058747213	0.0035698377	0.5004544
0.0066589946	0.01439628	0.778821
0.002063964	0.0011711736	0.56751585
0.00672148	0.00672148	0.0
0.0058747213	0.09102843	2.8300629
0.011973648	0.006205849	0.6630368
0.008235658	0.0058747213	0.34019232
0.0058747213	0.013144403	0.8126769
0.013355625	0.0109789865	0.19835997
0.0058747213	0.015084362	0.9523072
0.0058747213	0.005143819	0.13359785
0.0348942	0.10863705	1.2151778
0.014483555	0.014483555	0.0
0.0058747213	0.010363926	0.5721984
0.009997706	0.009997706	0.0
0.005382188	0.005382188	0.0
0.01913391	0.01913391	0.0
0.0058747213	0.005143819	0.13359785
0.2548524	0.2548524	0.0
0.0058747213	0.0038719117	0.4189229
0.003585014	0.005516343	0.4328928
0.008687304	0.008687304	0.0
0.0058747213	0.007645241	0.2652073
0.013682474	0.017341187	0.24068499
0.008064612	0.016884169	0.7478218
0.13080683	0.13080683	0.0
0.10731271	0.10731271	0.0
0.0058747213	0.009689182	0.5041957
0.0014841866	0.0020739883	0.33519745
0.12254043	0.09518938	0.2832675
0.0036148643	0.0059485957	0.50044584
0.0058747213	0.018965289	1.1852071
0.034197986	0.007965537	1.4838417
0.8870662	0.97054255	1.4337907
0.003860977	0.004444194	0.14126396
0.9963924	0.014220667	9.859842
0.27058423	0.0058747213	4.139544
0.025186637	0.025186637	0.0
0.03821237	0.10402956	1.072402
0.077825695	0.005221173	2.7775357
0.010075299	0.0058747213	0.54366255
0.008201342	0.009594398	0.15828705
0.011635472	0.011635472	0.0
0.09599345	0.09599345	0.0
0.0053616706	0.0058747213	0.09189892
0.00910115	0.00910115	0.0
0.004127599	0.0033647765	0.20510006
0.005143819	0.0058747213	0.13359785
0.0058747213	0.020951003	1.2868097
0.021676179	0.013055281	0.5157945
0.014548679	0.0058747213	0.91560507
0.089358225	0.22716969	1.097134
0.0058747213	0.0034709526	0.52864456
0.0065520466	0.0065520466	0.0
0.033699382	0.033699382	0.0
0.9342947	0.8330171	1.0474495
0.0058747213	0.012075136	0.72674656
0.10731271	0.0058747213	3.0127153
0.0058747213	0.008201342	0.33598232
0.08707713	0.08707713	0.0
0.012280433	0.010793483	0.13056898
0.0058747213	0.029088553	1.6233141
0.0069116955	0.0058747213	0.16359997
0.007770357	0.0035625699	0.7840657
0.0058747213	0.04764644	2.1360765
0.05613068	0.008002696	1.997637
0.014865543	0.0058747213	0.93747234
0.01505335	0.0058747213	0.9502177
0.013563808	0.0058747213	0.84451103
0.010452679	0.0058747213	0.5808153
0.008288713	0.0058897873	0.34409094
0.018428847	0.012300287	0.41051865
0.013221932	0.013221932	0.0
0.0015018408	0.0031441522	0.740499
0.0058747213	0.013629269	0.84939194
0.15785395	0.15785395	0.0
0.19077943	0.0054501845	3.7616873
0.17846195	0.17846195	0.0
0.004943037	0.004943037	0.0
0.017291756	0.017291756	0.0
0.014697646	0.01985902	0.30622315
0.008813283	0.0046707876	0.63910294
0.014171626	0.014171626	0.0
0.01868594	0.01868594	0.0
0.03643356	0.018661654	0.68729544
0.011161905	0.0058747213	0.64718056
0.0058747213	0.014548679	0.91560507
0.004140125	0.0026001884	0.46668768
0.014169434	0.0058747213	0.8888073
0.0725007	0.10239095	0.3779595
0.004606108	0.007634794	0.5083804
0.0035616695	0.010922889	1.128046
0.021588396	0.013995353	0.44116116
0.018883685	0.018883685	0.0
0.005414883	0.25084892	4.1190844
0.026615636	0.013093779	0.7231574
0.019735144	0.0058747213	1.2257829
0.01859948	0.0058747213	1.1653578
0.036193468	0.0058747213	1.8491926
0.0058747213	0.011635472	0.68921137
0.06658002	0.06658002	0.0
0.0058747213	0.0049447403	0.1732688
0.008180951	0.007770357	0.05190611
0.006098279	0.027964573	1.5451779
0.0058747213	0.008776715	0.40436697
0.033899616	0.0058747213	1.7813406
0.018891858	0.018891858	0.0
0.5573113	0.010363926	4.7892632
0.016694909	0.023674555	0.35642076
0.009337073	0.0058747213	0.4668231
0.020870006	0.020870006	0.0
0.0058747213	0.09165992	2.8376708
0.009210867	0.011001279	0.1794362
0.013824517	0.03414789	0.9250808
0.0129234	0.0129234	0.0
0.009082883	0.009082883	0.0
0.0024253456	0.0058747213	0.8881483
0.025727833	0.0053616706	1.5889862
0.007810854	0.017137663	0.79520893
0.0058747213	0.009650372	0.50014305
0.03310705	0.004210171	2.0916915
0.11105258	0.11105258	0.0
0.02993915	0.02993915	0.0
0.0021234257	0.0021234257	0.0
0.00895237	0.0058747213	0.42436028
0.017885413	0.017885413	0.0
0.0058747213	0.012573643	0.76770544
0.36756474	0.10731271	1.5758109
0.5517694	0.5032906	0.19465971
0.015872607	0.0058747213	1.004044
0.022628304	0.033531077	0.40448904
0.027257549	0.005143819	1.6900136
0.008201342	0.0058747213	0.33598232
0.028510908	0.028510908	0.0
0.0047123604	0.0047123604	0.0
0.0058747213	0.008119155	0.32582808
0.0058747213	0.033244353	1.7611437
0.0058747213	0.021588396	1.31743
0.012573643	0.0058747213	0.76770544
0.009627335	0.009466454	0.017014503
0.008685296	0.008685296	0.0
0.0058747213	0.008509392	0.3731656
0.047292165	0.0052587916	2.2396176
0.008208028	0.015048417	0.6130805
0.17644918	0.17644918	0.0
0.109986976	0.26974386	1.0949516
0.004140125	0.0058747213	0.3516755
0.0058747213	0.004684056	0.22769117
0.008583578	0.48867574	4.703979
0.009089494	0.009089494	0.0
0.0058747213	0.006085832	0.035517216
0.010859661	0.010859661	0.0
0.049608465	0.049608465	0.0
0.007510073	0.007510073	0.0
0.03289707	0.05913891	0.61401486
0.008973166	0.008973166	0.0
0.029088553	0.005511989	1.6874125
0.04993207	0.04993207	0.0
0.010410092	0.015044586	0.37293625
0.014629768	0.03538194	0.9044285
0.08977428	0.109986976	0.2255199
0.036485013	0.03650121	0.0004606247
0.022877898	0.022877898	0.0
0.0071902745	0.0071902745	0.0
0.015153903	0.015153903	0.0
0.010154928	0.010154928	0.0
0.010718181	0.010718181	0.0
0.0053397673	0.005559742	0.040590763
0.0028430573	0.005755903	0.7082715
0.0058747213	0.0058747213	0.0
0.0062670982	0.2581786	4.0106983
0.003360203	0.003360203	0.0
0.023073722	0.00393888	1.7871954
