ref	alt	circuitsnp_prediction
0.024482274	0.026416907	0.078039885
0.026416907	0.008689153	1.1299736
0.018705485	0.022101013	0.17027283
0.032614846	0.055551622	0.5565407
0.12642267	0.11933892	0.065739274
0.055412713	0.026182072	0.78021026
0.026837083	0.026416907	0.016212225
0.024840029	0.027052391	0.08759022
0.026629977	0.04348048	0.50773764
0.026416907	0.06613487	0.9593432
0.03806894	0.026254592	0.38376474
0.0291538	0.0291538	0.0
0.0233874	0.0233874	0.0
0.047417343	0.026416907	0.6067903
0.02413619	0.026416907	0.09263158
0.05813055	0.06375662	0.098372936
0.013113506	0.03281151	0.9372983
0.008601451	0.007170484	0.18340015
0.028682757	0.028682757	0.0
0.02477777	0.02477777	0.0
0.03413531	0.02868884	0.17944741
0.026416907	0.035368815	0.30106378
0.044968084	0.1265701	1.1241604
0.026416907	0.020201627	0.27460456
0.020980064	0.020980064	0.0
0.026416907	0.032847453	0.22449708
0.021940926	0.14495938	2.022521
0.3709816	0.046711918	2.4879098
0.044222202	0.03795856	0.15926409
0.026416907	0.04700381	0.5975969
0.028682757	0.028682757	0.0
0.03240265	0.026416907	0.2104032
0.08391916	0.03613855	0.893337
0.0149085475	0.0149085475	0.0
0.07165296	0.026416907	1.045408
0.037066907	0.037066907	0.0
0.027702522	0.022860497	0.19708061
0.036365237	0.0281077	0.2661023
0.03791049	0.03630409	0.044965744
0.019176755	0.019176755	0.0
0.018316917	0.0049227234	1.3275151
0.01905269	0.01905269	0.0
0.051681884	0.04053679	0.25458145
0.021622565	0.021622565	0.0
0.009692151	0.008562645	0.1250472
0.025286978	0.026416907	0.04487443
0.033610377	0.04248565	0.24355793
0.024470022	0.024470022	0.0
0.026416907	0.139748	1.7895945
0.029954374	0.029954374	0.0
0.02068345	0.02068345	0.0
0.06455238	0.06086039	0.06283331
0.02479476	0.02479476	0.0
0.10355941	0.06446211	0.5167575
0.026416907	0.036181226	0.3246162
0.02413619	0.017360244	0.33644915
0.028106019	0.04035504	0.37441587
0.026416907	0.03175951	0.18969083
0.021816008	0.03767709	0.56275606
0.046369497	0.026416907	0.5833447
0.022477465	0.026416907	0.16552901
0.026416907	0.036004037	0.3195231
0.028515883	0.032579508	0.13741398
0.026416907	0.040813483	0.4499061
0.023273243	0.02413619	0.037291765
0.024470022	0.024470022	0.0
0.029506871	0.029506871	0.0
0.034110967	0.022010865	0.45053244
0.028442133	0.053307205	0.65412617
0.069065794	0.025601946	1.0380225
0.034527183	0.03068376	0.12198639
0.03795856	0.03795856	0.0
0.03795856	0.03795856	0.0
0.030068709	0.038202967	0.24785018
0.037793096	0.022922114	0.5153613
0.026416907	0.04323162	0.50999
0.037348825	0.02244142	0.52476025
0.04342992	0.041685633	0.042813778
0.15438192	0.02494197	1.9653068
0.014230417	0.026416907	0.6310618
0.012036041	0.012036041	0.0
0.026452854	0.026452854	0.0
0.02553379	0.0300094	0.16611147
0.010031735	0.013891754	0.3294487
0.03795856	0.03795856	0.0
0.026243016	0.021616673	0.19867468
0.028074697	0.022058953	0.24732065
0.027702522	0.027702522	0.0
0.013073252	0.013073252	0.0
0.026416907	0.02068345	0.25054193
0.03443918	0.03443918	0.0
0.04089512	0.023433909	0.5748687
0.049021367	0.05710315	0.16113782
0.02723299	0.026416907	0.03126383
0.02413619	0.026416907	0.09263158
0.027370928	0.027370928	0.0
0.03794132	0.025630843	0.4049592
0.02467063	0.046413563	0.6545234
0.03791049	0.026416907	0.37309933
0.019594446	0.026416907	0.30574107
0.0077764555	0.009554728	0.20772934
0.036232773	0.024309654	0.411386
0.051962655	0.036181226	0.37849426
0.0275899	0.026416907	0.04465127
0.026416907	0.02458007	0.07395315
0.058603905	0.026416907	0.83041644
0.026416907	0.025409069	0.03993249
0.033592492	0.030627562	0.09546542
0.010030092	0.010030092	0.0
0.017655063	0.025289116	0.3671534
0.022353528	0.026416907	0.17118502
0.03777382	0.025286978	0.41422033
0.019596094	0.058305744	1.1306543
0.034869876	0.034869876	0.0
0.022353528	0.026416907	0.17118502
0.046432268	0.056052998	0.19844341
0.027702522	0.027702522	0.0
0.04470522	0.0908442	0.7585592
0.0028175642	0.00050592434	1.7195563
0.060753614	0.042641476	0.37309933
0.042641476	0.03570512	0.18475223
0.026416907	0.0275899	0.04465127
0.22976075	0.026416907	2.3973165
0.016356207	0.026416907	0.4896772
0.026197322	0.026197322	0.0
0.037903905	0.031466726	0.19279194
0.032441135	0.032441135	0.0
0.0275899	0.026416907	0.04465127
0.021098044	0.03414342	0.4948058
0.033479888	0.0483002	0.38194323
0.018320726	0.025561448	0.34045553
0.0409693	0.0409693	0.0
0.02548501	0.028074997	0.09945011
0.020400882	0.026416907	0.2645862
0.021622565	0.021622565	0.0
0.006542168	0.006542168	0.0
0.03714891	0.03714891	0.0
0.024470022	0.026416907	0.07855296
0.033263788	0.04074216	0.21055984
0.029893497	0.020612895	0.38124537
0.01756318	0.026416907	0.4172523
0.02540763	0.026416907	0.039990902
0.016267117	0.024470022	0.41667652
0.033828355	0.026416907	0.25493693
0.015182439	0.012392712	0.20585966
0.052138545	0.03672403	0.3666048
0.07143207	0.07143207	0.0
0.016180139	0.013966955	0.14933729
0.045127153	0.026416907	0.55488515
0.54394776	0.55454725	0.04281503
0.02928412	0.026416907	0.10599065
0.72728884	0.040265553	4.1520705
0.044444755	0.026416907	0.5389335
0.026416907	0.029404659	0.11022258
0.05607621	0.05607621	0.0
0.6171423	0.66155434	0.19279215
0.030128803	0.033498317	0.10949373
0.032482505	0.032482505	0.0
0.034422517	0.03565728	0.03652191
0.82067585	0.8235703	0.019793391
0.02477777	0.026416907	0.06573939
0.026416907	0.036108963	0.32254195
0.13783985	0.14769687	0.080568194
0.022836013	0.022836013	0.0
0.09209496	0.09209496	0.0
0.030284582	0.032089137	0.05974126
0.07727856	0.07727856	0.0
0.04174695	0.04719477	0.12835836
0.035283763	0.02890226	0.20609617
0.026416907	0.01905269	0.33433127
0.039824717	0.042333834	0.06371546
0.018517934	0.01681263	0.09834528
0.011566765	0.023184298	0.7071624
0.026416907	0.036255546	0.32674527
0.018399533	0.028162396	0.43565798
0.01241855	0.01241855	0.0
0.026416907	0.030403208	0.14464688
0.03125767	0.030099448	0.038952827
0.026416907	0.032805413	0.22317314
0.031691	0.031691	0.0
0.06557856	0.06557856	0.0
0.037226472	0.035739254	0.042313814
0.026416907	0.021853505	0.19431901
0.5373379	0.5373379	0.0
0.03286506	0.03286506	0.0
0.019756503	0.026416907	0.2973392
0.009504194	0.026416907	1.0394933
0.009852005	0.011990263	0.1985817
0.029036205	0.026416907	0.097233534
0.019228503	0.023921309	0.22317243
0.023273243	0.027231675	0.16113734
0.026452854	0.026452854	0.0
0.032069992	0.026416907	0.19973993
0.026416907	0.019596094	0.30565524
0.020420102	0.020420102	0.0
0.034185432	0.035058927	0.026135445
0.036181226	0.026416907	0.3246162
0.014938754	0.022908172	0.43565798
0.031820934	0.031820934	0.0
0.07667135	0.16640198	0.8771124
0.02113908	0.025068222	0.17449951
0.02597459	0.023573654	0.099451065
0.038915336	0.08979823	0.890573
0.02206531	0.033828355	0.439394
0.041787602	0.050833315	0.20543766
0.033485074	0.061344255	0.63464975
0.024402238	0.024402238	0.0
0.030012898	0.030012898	0.0
0.04963977	0.053073097	0.070497036
0.02453387	0.032587327	0.29215932
0.026416907	0.022748604	0.15326095
0.026416907	0.0289672	0.09478307
0.026416907	0.036181226	0.3246162
0.028551305	0.028551305	0.0
0.02106722	0.03786235	0.6035445
0.05280112	0.05280112	0.0
0.026416907	0.13107939	1.7155305
0.019596094	0.019596094	0.0
0.05409867	0.03503464	0.4544263
0.06377558	0.06377558	0.0
0.026416907	0.25738746	2.5473871
0.026416907	0.026351169	0.0025589466
0.051312372	0.026416907	0.6898315
0.040218797	0.026416907	0.43460822
0.026416907	0.04025933	0.43565774
0.07953001	0.047946256	0.53979087
0.03561646	0.044950023	0.24246883
0.017216206	0.026407871	0.43720794
0.026416907	0.120666675	1.6208472
0.24638498	0.09485073	1.137809
0.026416907	0.0275899	0.04465127
0.037022866	0.030032253	0.21649694
0.042260665	0.026416907	0.48626018
0.01109883	0.01109883	0.0
0.036105577	0.028500577	0.24438167
0.026416907	0.031855017	0.19279218
0.04323162	0.14169222	1.2956837
0.023184298	0.026416907	0.13384366
0.051053092	0.041005872	0.22968292
0.024670277	0.025090955	0.017339468
0.04305845	0.033015165	0.2760322
0.03840485	0.04288134	0.114919424
0.027702522	0.026416907	0.04884076
0.06276819	0.08573727	0.3366518
0.016545495	0.016545495	0.0
0.031241516	0.026416907	0.17271161
0.056041084	0.052290518	0.073235035
0.02155292	0.059567824	1.0562315
0.03170804	0.03170804	0.0
0.019013243	0.063833065	1.2579007
0.060630605	0.05430496	0.116895676
0.036482047	0.036482047	0.0
0.026416907	0.025286978	0.04487443
0.026416907	0.037348825	0.35758948
0.023328194	0.023328194	0.0
0.026416907	0.04234841	0.48842597
0.034449328	0.07277903	0.78844523
0.039794475	0.03742997	0.063715935
0.03791049	0.026416907	0.37309933
0.026416907	0.02557846	0.033114195
0.034633264	0.026416907	0.27928567
0.037789978	0.026416907	0.36979032
0.026416907	0.031241516	0.17271161
0.06094952	0.0658684	0.08286476
0.025041651	0.026416907	0.054875135
0.026416907	0.038853142	0.39864087
0.12897567	0.026416907	1.696933
0.016068168	0.016068168	0.0
0.020341294	0.020341294	0.0
0.1028	0.10944101	0.070029974
0.034633264	0.026416907	0.27928567
0.02313112	0.028930796	0.2296822
0.026416907	0.009677114	1.0212882
0.026416907	0.032900877	0.22617745
0.030561926	0.026205353	0.15827513
0.05958501	0.026416907	0.8480618
0.026416907	0.035724994	0.31145334
0.028828235	0.026416907	0.089831114
0.052917473	0.03802808	0.34600782
0.09098414	0.048004147	0.685596
0.040963795	0.09684817	0.92049384
0.026416907	0.030418506	0.14516568
0.013718551	0.013718551	0.0
0.023776319	0.026416907	0.10802245
0.023273243	0.023273243	0.0
0.026416907	0.17520142	2.0577762
0.026416907	0.06513977	0.9431174
0.054713495	0.09821544	0.63216543
0.023976116	0.026416907	0.09944987
0.04553527	0.072542876	0.49439478
0.028246094	0.028246094	0.0
0.011287356	0.026416907	0.8657415
0.02380457	0.02380457	0.0
0.006342671	0.006342671	0.0
0.018350456	0.018350456	0.0
0.068296276	0.064475454	0.061662912
0.03795856	0.03795856	0.0
0.026416907	0.028500577	0.07806301
0.04284284	0.04284284	0.0
0.026416907	0.033458386	0.24355721
0.072198555	0.057111647	0.25054216
0.031785283	0.03233068	0.017576694
0.024346279	0.024346279	0.0
0.047348253	0.041420996	0.13994455
0.025021588	0.026416907	0.055697203
0.02533781	0.02533781	0.0
0.031128138	0.03795856	0.20545769
0.18009189	0.06122049	1.2143737
0.03696017	0.028114982	0.282681
0.07652416	0.05087369	0.43565774
0.026416907	0.032022882	0.19822145
0.026416907	0.031241516	0.17271161
0.034475714	0.034475714	0.0
0.036599055	0.083964445	0.88078547
0.029830726	0.029830726	0.0
0.026416907	0.02813151	0.06464887
0.02859334	0.014248234	0.71120024
0.026416907	0.016267117	0.49522948
0.030793874	0.02479476	0.22285414
0.052219857	0.052219857	0.0
0.026416907	0.02726713	0.032551527
0.0811724	0.025922261	1.1998658
0.026416907	0.012067716	0.7981012
0.023695286	0.022859944	0.03674531
0.044632494	0.044632494	0.0
0.14165685	0.053292554	1.075597
0.022659529	0.051044542	0.84159136
0.040218797	0.026416907	0.43460822
0.07620532	0.07620532	0.0
0.06855214	0.06855214	0.0
0.026416907	0.035560537	0.30666852
0.061301276	0.026416907	0.8782854
0.035372622	0.023372496	0.4267416
0.026416907	0.065368265	0.9468634
0.018423526	0.026416907	0.36855245
0.03795856	0.047925044	0.24355698
0.0376226	0.032482505	0.15223026
0.02599541	0.026416907	0.016516924
0.047956016	0.047956016	0.0
0.021963121	0.021963121	0.0
0.020072332	0.025968596	0.2635808
0.112768635	0.04091433	1.0917325
0.034537878	0.09236096	1.0454078
0.046157777	0.026416907	0.5785463
0.0027174319	0.0027174319	0.0
0.029579423	0.029579423	0.0
0.02242216	0.02242216	0.0
0.03545819	0.03545819	0.0
0.033597525	0.033830706	0.0071578026
0.01466123	0.02417912	0.5099895
0.025238166	0.026623921	0.054875374
0.030329648	0.040319253	0.29505897
0.02812172	0.021446545	0.27782345
0.045127153	0.026416907	0.55488515
0.0016697351	0.0016658272	0.0023474693
0.030837096	0.025488138	0.19600916
0.026036987	0.017436856	0.40972328
0.032711454	0.039089773	0.18475127
0.026416907	0.022058953	0.18475175
0.027986873	0.020683423	0.3098886
0.05496931	0.04553527	0.1982212
0.026416907	0.05520339	0.7670338
0.022836013	0.022836013	0.0
0.0643754	0.026416907	0.93049645
0.049186863	0.067918934	0.34258628
0.026416907	0.051723268	0.6982405
0.026416907	0.045127153	0.55488515
0.026416907	0.017626174	0.41360784
0.026416907	0.032652855	0.21835399
0.0037665034	0.017203437	1.5325418
0.026416907	0.02413619	0.09263158
0.03791049	0.03387645	0.116692066
0.04305845	0.026416907	0.5057955
0.013635527	0.013635527	0.0
0.047216643	0.053627998	0.1340766
0.026416907	0.0275899	0.04465127
0.03795856	0.0403773	0.064290285
0.03962677	0.03962677	0.0
0.04264917	0.05027027	0.17239857
0.02444604	0.026416907	0.079558134
0.029036205	0.026416907	0.097233534
0.027369216	0.021989493	0.22437
0.01605776	0.026416907	0.5083959
0.021295153	0.023504669	0.100979805
0.026416907	0.025021588	0.055697203
0.026416907	0.02176552	0.19844317
0.08402743	0.024482274	1.2961757
0.037245072	0.031299047	0.18008924
0.027265133	0.059784614	0.8191421
0.028279014	0.026416907	0.07003045
0.051555343	0.051555343	0.0
0.024367312	0.024367312	0.0
0.022748604	0.020514207	0.105669975
0.015105359	0.022223363	0.39334798
0.025676671	0.026416907	0.029181004
0.053185385	0.08905803	0.55412865
0.028279014	0.029532185	0.04465127
0.023070686	0.02813151	0.20352125
0.026416907	0.032900877	0.22617745
0.026416907	0.019873306	0.29132533
0.025269954	0.025269954	0.0
0.025488138	0.025488138	0.0
0.019594446	0.026416907	0.30574107
0.026906712	0.0380334	0.35758948
0.0057628825	0.013928197	0.8907242
0.08754091	0.1431599	0.5547477
0.026416907	0.032022882	0.19822145
0.030627562	0.030627562	0.0
0.03795856	0.03795856	0.0
0.026452854	0.021657677	0.20491743
0.026416907	0.07650348	1.1161482
0.026416907	0.02651671	0.0038735867
0.015724596	0.028279014	0.59973097
0.033940934	0.033940934	0.0
0.020201003	0.033077408	0.5063472
0.026416907	0.033372093	0.2408855
0.026416907	0.028279014	0.07003045
0.019938257	0.026416907	0.28799605
0.02232612	0.029762186	0.29511642
0.057232864	0.026416907	0.8052881
0.038853142	0.038853142	0.0
0.032022882	0.026416907	0.19822145
0.020602416	0.026416907	0.25455022
0.016075525	0.026416907	0.507272
0.033009868	0.026416907	0.22959733
0.10109851	0.10109851	0.0
0.03006322	0.03006322	0.0
0.017360244	0.010516088	0.50821733
0.037694246	0.026416907	0.36715436
0.026416907	0.032104515	0.20085168
0.018752081	0.020627497	0.097233295
0.023043018	0.0275899	0.18475199
0.0275899	0.028102633	0.018940926
0.059578195	0.059578195	0.0
0.023184298	0.023184298	0.0
0.022215735	0.020570679	0.07861495
0.07267838	0.051227972	0.3726263
0.0275899	0.026416907	0.04465127
0.026416907	0.028440565	0.07589316
0.026416907	0.026477326	0.002346754
0.026416907	0.037694246	0.36715436
0.024487238	0.015113443	0.49213076
0.014671394	0.018272744	0.22317266
0.02113908	0.02113908	0.0
0.03791049	0.026416907	0.37309933
0.01537429	0.026416907	0.55258584
0.022122674	0.026416907	0.18180203
0.015943285	0.015943285	0.0
0.026416907	0.031855017	0.19279218
0.024367312	0.024367312	0.0
0.0043275882	0.012891085	1.1001635
0.0237422	0.015223332	0.45311308
0.029289382	0.029289382	0.0
0.028979085	0.029572632	0.020886421
0.026416907	0.06811457	0.99096036
0.03018466	0.03018466	0.0
0.032785855	0.036152285	0.10122943
0.026416907	0.027520608	0.042065382
0.002236696	0.0056151804	0.9238658
0.026912492	0.07293357	1.0454073
0.06513977	0.027239028	0.91162586
0.036639277	0.03795856	0.036744595
0.05598748	0.049414672	0.13181901
0.025480678	0.014382005	0.5832672
0.022748604	0.026416907	0.15326095
0.021072304	0.017306104	0.2007401
0.02882841	0.026416907	0.08983731
0.025442239	0.025442239	0.0
0.022823833	0.026416907	0.14988256
0.032270018	0.026416907	0.2061646
0.030457541	0.040167414	0.28678775
0.026976088	0.026976088	0.0
0.033461917	0.022271063	0.41863155
0.026416907	0.0197996	0.2951162
0.023226527	0.023226527	0.0
0.029830726	0.025297487	0.16949558
0.029900495	0.029900495	0.0
0.026416907	0.029289382	0.10617566
0.028963324	0.026416907	0.09464526
0.026452854	0.026416907	0.0013968945
0.025492523	0.025492523	0.0
0.026416907	0.0063261217	1.4497426
0.0197996	0.026416907	0.2951162
0.07528813	0.085478075	0.13801813
0.028500577	0.028500577	0.0
0.019919574	0.030037783	0.42113042
0.026416907	0.033828355	0.25493693
0.037406266	0.03232743	0.15118456
0.026416907	0.038567234	0.3909576
0.033458386	0.06283752	0.6611178
0.013776039	0.015068594	0.090993404
0.00963686	0.0213183	0.8058357
0.052085552	0.04112204	0.24784303
0.022964036	0.022964036	0.0
0.026416907	0.023273243	0.12992334
0.026976088	0.026416907	0.02152133
0.02176552	0.026416907	0.19844317
0.0233874	0.034547262	0.40162373
0.02221151	0.020827727	0.06573987
0.024516085	0.024516085	0.0
0.032353573	0.032353573	0.0
0.02597459	0.02597459	0.0
0.0036906607	0.005470193	0.3952961
0.029752383	0.029752383	0.0
0.0119704	0.020088902	0.5259814
0.028106853	0.029472208	0.048840284
0.023389896	0.026416907	0.12480426
0.025366148	0.025366148	0.0
0.028177474	0.0326593	0.15222931
0.024529658	0.029244404	0.18065023
0.020740755	0.02870575	0.33316398
0.018663501	0.021102319	0.12530136
0.037766803	0.037766803	0.0
0.021622565	0.026416907	0.20517898
0.05724364	0.052160278	0.0983727
0.035824407	0.026416907	0.3143351
0.07097639	0.04571204	0.4668169
0.8187378	0.3358694	2.1895757
0.059313662	0.08235188	0.3529575
0.048768822	0.0580162	0.18340015
0.033461917	0.026416907	0.24366641
0.024470022	0.024470022	0.0
0.026416907	0.03394741	0.25857353
0.035178654	0.032652855	0.077121735
0.048612904	0.033372093	0.3920617
0.010792343	0.010792343	0.0
0.026416907	0.031855017	0.19279218
0.026416907	0.024354404	0.08340764
0.05548602	0.05548602	0.0
0.021593591	0.022557376	0.04465103
0.020438317	0.018788967	0.085823774
0.026416907	0.025826063	0.0232265
0.019594446	0.019594446	0.0
0.045692533	0.030035766	0.43581915
0.051340792	0.051340792	0.0
0.030489901	0.030489901	0.0
0.023056837	0.023056837	0.0
0.014286789	0.01612293	0.12277174
0.026416907	0.011702613	0.8291924
0.026416907	0.02458007	0.07395315
0.029289382	0.029289382	0.0
0.026416907	0.013307004	0.6990893
0.026416907	0.033458386	0.24355721
0.17336938	0.083927915	0.8282033
0.039527103	0.023976116	0.5159898
0.026416907	0.0017118044	2.761515
0.018218482	0.018218482	0.0
0.028500577	0.060038116	0.7780564
0.0112758735	0.0112758735	0.0
0.005182982	0.026416907	1.6501992
0.025601946	0.025601946	0.0
0.07604901	0.07604901	0.0
0.03657366	0.03657366	0.0
0.05520339	0.026416907	0.7670338
0.026416907	0.0275899	0.04465127
0.034870617	0.04568727	0.28144598
0.046199966	0.026416907	0.57950425
0.025770076	0.07880728	1.1737692
0.024680994	0.026416907	0.06975198
0.02533781	0.018790241	0.30565548
0.0075076064	0.026416907	1.2773235
0.034383014	0.03352522	0.02615261
0.014722125	0.014088284	0.04465103
0.020803684	0.04390556	0.7707863
0.03950942	0.026416907	0.41607404
0.039033283	0.07165296	0.64195395
0.024612755	0.02942143	0.18340063
0.031277124	0.038843565	0.22449684
0.025676671	0.026416907	0.029181004
0.041120555	0.04943183	0.19279218
0.08124406	0.10575233	0.29067993
0.049182676	0.02808387	0.5822935
0.04658248	0.05087369	0.09263253
0.009066525	0.03801592	1.4630651
0.062349297	0.037857797	0.52470016
0.04695543	0.058295034	0.2282877
0.026416907	0.022877002	0.14750123
0.06161127	0.06161127	0.0
0.12449552	0.027562536	1.6128176
0.036934655	0.036934655	0.0
0.019217463	0.021616673	0.12009454
0.026416907	0.033828355	0.25493693
0.016163403	0.018790241	0.15326166
0.024723638	0.039701547	0.48910713
0.06377558	0.06377558	0.0
0.025041651	0.013381009	0.6385932
0.026313402	0.024367312	0.07883263
0.027320044	0.024470022	0.11309767
0.026416907	0.03115059	0.169703
0.026416907	0.025041651	0.054875135
0.026416907	0.017835518	0.40158772
0.02882841	0.02882841	0.0
0.026416907	0.023273243	0.12992334
0.0391793	0.0391793	0.0
0.028282735	0.028282735	0.0
0.017141672	0.017141672	0.0
0.024769567	0.026416907	0.0660789
0.0129961185	0.011597302	0.11529493
0.04029719	0.033828355	0.18170047
0.024601482	0.024601482	0.0
0.026416907	0.015943285	0.5156667
0.06395413	0.031855017	0.7306886
0.02411066	0.02411066	0.0
0.02085665	0.02085665	0.0
0.026416907	0.02475774	0.06656861
0.023976116	0.026416907	0.09944987
0.114233546	0.15873046	0.3805039
0.026416907	0.0275899	0.04465127
0.017970989	0.017436758	0.030722141
0.022782903	0.026416907	0.15171933
0.02522999	0.022058953	0.13756275
0.019900825	0.019900825	0.0
0.02283396	0.02283396	0.0
0.024118302	0.024118302	0.0
0.03795856	0.03795856	0.0
0.02533781	0.026416907	0.042814016
0.102585055	0.102585055	0.0
0.012244597	0.012244597	0.0
0.026416907	0.015768146	0.5268905
0.026416907	0.0928381	1.3275154
0.04026489	0.042862184	0.065220356
0.024769567	0.026416907	0.0660789
0.018658856	0.040825583	0.8058355
0.035456754	0.026416907	0.30363822
0.026416907	0.0275899	0.04465127
0.0275899	0.026416907	0.04465127
0.021788273	0.013204636	0.50954056
0.026416907	0.02813151	0.06464887
0.031855017	0.025366148	0.2344594
0.20211013	0.061171204	1.3577989
0.026416907	0.026477326	0.002346754
0.026416907	0.022570973	0.16128182
0.04450078	0.04450078	0.0
0.027779482	0.027779482	0.0
0.01625775	0.01625775	0.0
0.019790413	0.019790413	0.0
0.019790413	0.019790413	0.0
0.0275899	0.07794543	1.0917323
0.010086238	0.026416907	0.9794667
0.023843518	0.03572818	0.41667676
0.03290593	0.026416907	0.22633624
0.029036205	0.026416907	0.097233534
0.030525824	0.030525824	0.0
0.030525824	0.030525824	0.0
0.068507574	0.06158293	0.11396599
0.026416907	0.0643754	0.93049645
0.017733507	0.027104262	0.43382096
0.026416907	0.034056384	0.26189113
0.06258056	0.06513977	0.042814255
0.017055044	0.024068803	0.35163116
0.020196851	0.024150647	0.18282795
0.028444888	0.028444888	0.0
0.028419808	0.02458007	0.14909482
0.026416907	0.01620649	0.4990251
0.03394741	0.026416907	0.25857353
0.026416907	0.025488138	0.036744356
0.029706193	0.009138668	1.1998167
0.029911421	0.024469454	0.20640898
0.026416907	0.037348825	0.35758948
0.029970782	0.04479407	0.41725206
0.03017655	0.025512073	0.17271137
0.022701068	0.026416907	0.15540147
0.033828355	0.031765934	0.06503725
0.02597459	0.02597459	0.0
0.02876545	0.024293983	0.17353964
0.025442239	0.025274605	0.0067825317
0.035456754	0.026416907	0.30363822
0.04170055	0.026416907	0.4723332
0.02068345	0.026416907	0.25054193
0.026416907	0.030418506	0.14516568
0.024517363	0.024517363	0.0
0.02413619	0.025210531	0.04465103
0.023328194	0.023328194	0.0
0.02334268	0.023305	0.0016541481
0.025860576	0.098648295	1.4165003
0.026416907	0.022088133	0.18339992
0.026416907	0.045127153	0.55488515
0.041005872	0.041005872	0.0
0.0047888155	0.0019532486	0.89963436
0.009733783	0.005397807	0.5939789
0.026416907	0.03100911	0.16500497
0.026416907	0.02221151	0.17770362
0.015923688	0.015923688	0.0
0.020095512	0.022641754	0.121901035
0.05358503	0.06191081	0.15326118
0.015669113	0.018577976	0.17324495
0.016009575	0.017654037	0.09945011
0.026416907	0.026452854	0.0013968945
0.0275899	0.026416907	0.04465127
0.06292662	0.044575945	0.36416864
0.045996144	0.04920043	0.07070923
0.046202134	0.05992517	0.27456284
0.028106019	0.028106019	0.0
0.0077814856	0.009026488	0.14967155
0.016184162	0.021754153	0.30144954
0.026416907	0.02413619	0.09263158
0.025630843	0.025630843	0.0
0.026206179	0.028867295	0.09945035
0.027352642	0.09248412	1.2875345
0.045700584	0.025903486	0.5882664
0.029614741	0.02551556	0.1531992
0.006364255	0.0069791554	0.09284973
0.019594446	0.026416907	0.30574107
0.02155292	0.017879039	0.19062996
0.019594446	0.026416907	0.30574107
0.024360657	0.01787775	0.31603527
0.0275899	0.026416907	0.04465127
0.018929597	0.018929597	0.0
0.06289002	0.06289002	0.0
0.026416907	0.029592032	0.11676788
0.030801462	0.030801462	0.0
0.028500577	0.028024362	0.017340422
0.02345631	0.02345631	0.0
0.011975859	0.011975859	0.0
0.02010157	0.025479635	0.24258494
0.037639212	0.08878638	0.9127989
0.03729161	0.036681946	0.017116547
0.026416907	0.025968596	0.017576456
0.026416907	0.017925367	0.39647126
0.035456754	0.035456754	0.0
0.026416907	0.032482505	0.21294713
0.03847468	0.036350112	0.05901003
0.026416907	0.028515883	0.07861543
0.02221789	0.026416907	0.17740989
0.023311967	0.026416907	0.12822127
0.041028004	0.041028004	0.0
0.026295157	0.021898758	0.1874597
0.032228082	0.026416907	0.20482111
0.026416907	0.03552371	0.3055942
0.25209576	0.14053173	0.72341466
0.025524585	0.023273243	0.09464526
0.03089311	0.03089311	0.0
0.008453282	0.0068734777	0.20847607
0.035763975	0.035763975	0.0
0.013604349	0.013604349	0.0
0.026416907	0.041631	0.4705913
0.019741982	0.019741982	0.0
0.029506871	0.029506871	0.0
0.026416907	0.038578816	0.39126968
0.02533781	0.026416907	0.042814016
0.01804277	0.019594446	0.0840826
0.026416907	0.021738116	0.19973111
0.025488138	0.025488138	0.0
0.0071241837	0.0071241837	0.0
0.026416907	0.027562536	0.04363084
0.01652193	0.0085183885	0.67056656
0.026416907	0.023184298	0.13384366
0.024293983	0.02876545	0.17353964
0.019266227	0.018961523	0.016252518
0.025286978	0.026416907	0.04487443
0.028730966	0.026416907	0.086351156
0.034545686	0.0365551	0.058621645
0.02876545	0.02876545	0.0
0.025269954	0.026416907	0.045565367
0.026416907	0.03877064	0.3964293
0.033457786	0.02683422	0.22743583
0.07651031	0.10109851	0.3056562
0.031691	0.026416907	0.18746066
0.034656327	0.27038473	2.3343322
0.035763975	0.035763975	0.0
0.02564521	0.050250445	0.6982398
0.026416907	0.031855017	0.19279218
0.025324507	0.025324507	0.0
0.026416907	0.03791049	0.37309933
0.026416907	0.05430496	0.74967456
0.0075076064	0.026416907	1.2773235
0.13107939	0.13107939	0.0
0.026416907	0.041075908	0.45658898
0.041523073	0.041523073	0.0
0.03073348	0.026416907	0.155792
0.04149175	0.033828355	0.21215844
0.01345647	0.026416907	0.6877682
0.024853997	0.024853997	0.0
0.03164078	0.042472366	0.30565548
0.026416907	0.0075076064	1.2773235
0.032482505	0.032482505	0.0
0.05572049	0.05572049	0.0
0.2139653	0.2139653	0.0
0.023507144	0.02551325	0.08395004
0.020162392	0.021954613	0.086988926
0.03115059	0.026416907	0.169703
0.04624155	0.04348744	0.064290285
0.014497548	0.018803045	0.26441765
0.036692534	0.026241858	0.34600782
0.04571204	0.026416907	0.56837535
0.042652693	0.069058314	0.5098307
0.038787972	0.038787972	0.0
0.03962677	0.03080754	0.26088643
0.11962096	0.07933956	0.45533013
0.026416907	0.03962677	0.41916203
0.02223301	0.026416907	0.17671418
0.026416907	0.032441135	0.2116301
0.02113908	0.02113908	0.0
0.026416907	0.029511692	0.11396623
0.026416907	0.04571204	0.56837535
0.009357146	0.015872533	0.5350485
