ref	alt	circuitsnp_prediction
0.025805116	0.033897478	0.28110933
0.014116008	0.013240908	0.06488562
0.02368346	0.025805116	0.08797121
0.033913255	0.033913255	0.0
0.042976417	0.026941901	0.4835844
0.31098285	0.31098285	0.0
0.030591566	0.025805116	0.17507696
0.022480985	0.022241542	0.0109529495
0.027708791	0.025805116	0.07313323
0.04774504	0.025805116	0.6380811
0.027924666	0.025805116	0.08111572
0.015284384	0.018400643	0.18872356
0.035045058	0.035045058	0.0
0.01921899	0.01921899	0.0
0.024384558	0.029933527	0.21073294
0.029332671	0.029332671	0.0
0.014180022	0.010062006	0.34723568
0.03014631	0.025805116	0.15995598
0.017226042	0.017226042	0.0
0.029111976	0.029111976	0.0
0.025805116	0.051470123	0.71712685
0.03297889	0.03297889	0.0
0.030659389	0.025805116	0.17736149
0.021201637	0.01782631	0.17684555
0.018009841	0.041770216	0.86575913
0.045883346	0.025805116	0.59635496
0.05027783	0.025805116	0.69243336
0.029661765	0.025805116	0.14325285
0.03887418	0.06425663	0.5293186
0.026529796	0.026529796	0.0
0.019448636	0.019448636	0.0
0.014204721	0.01997071	0.34655857
0.040775474	0.16233519	1.5170898
0.22296077	0.14818068	0.50044703
0.027375713	0.036744665	0.3040161
0.02662674	0.030659389	0.14517426
0.054660004	0.04469398	0.21178031
0.021519499	0.021519499	0.0
0.025805116	0.025290363	0.020677567
0.026086936	0.026086936	0.0
0.034927648	0.026596118	0.28110957
0.025805116	0.04938932	0.67366815
0.00018984138	0.0020448929	2.378769
0.025805116	0.021873748	0.16931272
0.04402361	0.0314295	0.35006714
0.06088733	0.08318836	0.33611584
0.025805116	0.030525835	0.17285824
0.022459816	0.022459816	0.0
0.025290363	0.023030696	0.095911264
0.028836794	0.028836794	0.0
0.020303471	0.025805116	0.24541235
0.017997358	0.025805116	0.36833048
0.029440101	0.046036623	0.4643271
0.03028758	0.025805116	0.1647768
0.025805116	0.015239243	0.5374861
0.10101295	0.10101295	0.0
0.04461129	0.036406863	0.21178031
0.05312565	0.015178105	1.2921004
0.025805116	0.039037272	0.42761993
0.01832637	0.01832637	0.0
0.029517014	0.025805116	0.13821149
0.022144563	0.02368346	0.06875992
0.06795487	0.0699451	0.031004429
0.024076097	0.024076097	0.0
0.019973313	0.025805116	0.2621441
0.019532453	0.025805116	0.28491354
0.02593228	0.028181102	0.08547425
0.025805116	0.033800855	0.2781546
0.21730776	0.25827482	0.22647035
0.025805116	0.030791285	0.18179035
0.041183703	0.037757274	0.09043169
0.027277451	0.027761612	0.018091917
0.03361171	0.025805116	0.27234745
0.040992297	0.042507168	0.037869453
0.008097372	0.008097372	0.0
0.025805116	0.02502415	0.031532526
0.0062890286	0.0062890286	0.0
0.03448105	0.03448105	0.0
0.019868912	0.020643877	0.03905344
0.024653714	0.024653714	0.0
0.030659389	0.030659389	0.0
0.026194682	0.026660128	0.018090725
0.0043619783	0.0043619783	0.0
0.029820986	0.025805116	0.14877033
0.037035603	0.039895136	0.07734871
0.025805116	0.024653714	0.046826363
0.014146168	0.025805116	0.61302614
0.046706717	0.048709907	0.04409814
0.04469398	0.04469398	0.0
0.117404476	0.08063799	0.41646814
0.038488742	0.042634822	0.10662699
0.04469398	0.04469398	0.0
0.025805116	0.02368346	0.08797121
0.07434437	0.025805116	1.1092443
0.027512215	0.028070912	0.020678282
0.035717223	0.035717223	0.0
0.025805116	0.05976932	0.8754058
0.02128453	0.02128453	0.0
0.019306904	0.020093305	0.040726185
0.046686	0.05033631	0.07911873
0.023578392	0.023578392	0.0
0.022243273	0.022243273	0.0
0.027447285	0.024069263	0.134799
0.027228642	0.01938647	0.34772348
0.053381495	0.032131627	0.5298233
0.040345456	0.025805116	0.46194386
0.019001283	0.017196007	0.10166788
0.015928157	0.015928157	0.0
0.051564787	0.18740574	1.4450185
0.024392786	0.026255287	0.07549095
0.025995158	0.025995158	0.0
0.01711377	0.01711377	0.0
0.01921899	0.025805116	0.30141163
0.00900177	0.015604553	0.5568261
0.025805116	0.016636489	0.44834185
0.025805116	0.73035455	4.627461
0.025805116	0.022396209	0.14517426
0.06741547	0.025805116	1.0039535
0.0244695	0.025805116	0.05451536
0.01929757	0.016781958	0.14223671
0.003981869	0.0163437	1.4245801
0.009883929	0.025805116	0.9758735
0.025805116	0.015798658	0.5008669
0.051043805	0.051043805	0.0
0.025805116	0.026776353	0.03794384
0.04032997	0.04032997	0.0
0.030996064	0.030996064	0.0
0.022647472	0.03077706	0.31507397
0.043969397	0.025805116	0.55174255
0.035144944	0.035144944	0.0
0.060979795	0.060336668	0.011287212
0.2391576	0.2391576	0.0
0.025869742	0.025805116	0.002567768
0.021392873	0.025805116	0.19203377
0.020698523	0.049669538	0.90535927
0.025805116	0.04529386	0.5828066
0.028334666	0.03116734	0.098204374
0.053782925	0.031699006	0.5517416
0.02381736	0.019557482	0.20141125
0.0052730157	0.023448002	1.510623
0.034080498	0.025805116	0.28668356
0.33600068	0.19190972	0.7564808
0.016256439	0.015983509	0.017208576
0.011077398	0.0085905725	0.25675297
0.00614661	0.025805116	1.4546504
0.034655716	0.059892405	0.5735774
0.025995158	0.03465066	0.29633284
0.0132761225	0.01333616	0.004573345
0.025805116	0.014151735	0.61262655
0.022443984	0.022443984	0.0
0.033008803	0.027430872	0.19085717
0.017439984	0.02368346	0.31238604
0.030591566	0.033758137	0.10176897
0.029576136	0.017108299	0.5601702
0.026793057	0.031699006	0.17319632
0.025805116	0.023368819	0.10166788
0.030659389	0.030659389	0.0
0.0118372915	0.0118372915	0.0
0.0989292	0.051470123	0.7047324
0.025805116	0.026776353	0.03794384
0.025805116	0.023930028	0.07736158
0.033897478	0.025805116	0.28110933
0.035717223	0.035717223	0.0
0.019909589	0.033985067	0.5491853
0.019532453	0.025805116	0.28491354
0.019448636	0.026177673	0.3040161
0.01381375	0.0148682725	0.07463503
0.022912012	0.025805116	0.12187672
0.030622138	0.029304108	0.045354366
0.03508975	0.026776353	0.2789688
0.033627465	0.034734353	0.033532143
0.023138456	0.022317575	0.036961555
0.025805116	0.022394655	0.14524508
0.023248605	0.033102732	0.3635106
0.023626646	0.024517944	0.037943363
0.020424241	0.020424241	0.0
0.03670214	0.025805116	0.3635111
0.011756179	0.025805116	0.80051184
0.6621111	0.6621111	0.0
0.01539888	0.011236045	0.31938696
0.019047095	0.021744981	0.13522243
0.025805116	0.07809972	1.1625879
0.039321367	0.025805116	0.43516684
0.024217581	0.032297235	0.29621744
0.022451276	0.025805116	0.14266181
0.017208325	0.0066133495	0.96702576
0.025290363	0.025290363	0.0
0.20055367	0.022282092	2.3986003
0.0641253	0.04917534	0.28129482
0.030457048	0.030457048	0.0
0.024939187	0.025805116	0.03502083
0.025805116	0.030591566	0.17507696
0.023368819	0.023368819	0.0
0.034456752	0.034456752	0.0
0.012361416	0.011962469	0.0332098
0.030656327	0.024076097	0.24838495
0.025805116	0.016715555	0.44352007
0.05976932	0.025805116	0.8754058
0.051470123	0.051470123	0.0
0.024975412	0.02341471	0.066126585
0.025805116	0.030591566	0.17507696
0.019184884	0.019184884	0.0
0.02804324	0.039846707	0.36351037
0.039285377	0.035717223	0.098926544
0.02165405	0.025805116	0.17963195
0.023020476	0.023020476	0.0
0.0039751516	0.005698986	0.36195755
0.026164137	0.033295576	0.24838495
0.025805116	0.06364116	0.9423003
0.06380132	0.07304162	0.14517474
0.029424125	0.029424125	0.0
0.035632253	0.025805116	0.33281708
0.032853846	0.027585948	0.18019438
0.017636886	0.018834522	0.06691885
0.033814017	0.026776353	0.24061394
0.03694152	0.022163808	0.5261035
0.031414393	0.024675589	0.24838495
0.034655716	0.025805116	0.3040166
0.024952514	0.03176448	0.24838495
0.025805116	0.09315082	1.3552823
0.034388557	0.072279476	0.7828474
0.0063955863	0.012951969	0.71226025
0.02493463	0.02493463	0.0
0.03294542	0.023622092	0.3422649
0.018373989	0.018373989	0.0
0.004926462	0.004926462	0.0
0.018900512	0.018900512	0.0
0.036983464	0.028245816	0.27855778
0.005630999	0.0370974	1.9174163
0.025805116	0.033800855	0.2781546
0.023113819	0.014984777	0.44168258
0.025805116	0.025152484	0.026285648
0.036762476	0.04625812	0.23966622
0.025805116	0.016300123	0.46910906
0.025805116	0.031699006	0.21178102
0.030307725	0.025805116	0.1654625
0.025805116	0.026970156	0.045354605
0.096026845	0.029431505	1.2536445
0.014866051	0.0211466	0.35879445
0.05941346	0.04659845	0.25648618
0.041972954	0.041972954	0.0
0.06192962	0.069569945	0.12451196
0.025805116	0.034340877	0.294564
0.025805116	0.032367624	0.23334503
0.021527091	0.021527091	0.0
0.025805116	0.019950803	0.2632947
0.013903071	0.011416461	0.19957161
0.06928287	0.06928287	0.0
0.021890292	0.021890292	0.0
0.19269252	0.025805116	2.1984298
0.030591566	0.030591566	0.0
0.025290363	0.025290363	0.0
0.025805116	0.009815307	0.9829097
0.020116689	0.025805116	0.25484514
0.21420975	0.024358664	2.390473
0.025805116	0.09610338	1.3897481
0.057850637	0.057850637	0.0
0.07005806	0.13091859	0.6929368
0.031699006	0.027611274	0.1422739
0.022513492	0.049181227	0.8090582
0.025805116	0.032163702	0.22681403
0.021338604	0.025805116	0.19462919
0.025178244	0.025178244	0.0
0.03285633	0.025805116	0.24883604
0.0019468988	0.02081238	2.3883934
0.030534942	0.025805116	0.1731658
0.032600045	0.032600045	0.0
0.063349396	0.059257787	0.07112694
0.017067423	0.06986344	1.46458
0.025805116	0.03762346	0.38926053
0.0241494	0.020213127	0.18195271
0.017737852	0.017737852	0.0
0.045104105	0.046933502	0.041676283
0.06596353	0.025805116	0.98062515
0.042278886	0.035717223	0.17548275
0.025805116	0.030525835	0.17285824
0.026826663	0.028820934	0.07375717
0.012277097	0.022996454	0.6385164
0.017612802	0.06880449	1.4161592
0.026007403	0.025778253	0.009085417
0.01465722	0.01465722	0.0
0.01358378	0.01921899	0.35275126
0.039037272	0.028534712	0.32426548
0.02381736	0.02381736	0.0
0.050967567	0.043878485	0.15720725
0.025805116	0.030902108	0.18549752
0.030650277	0.030650277	0.0
0.008845633	0.008845633	0.0
0.025805116	0.0076633682	1.2325721
0.022396209	0.025805116	0.14517426
0.02168043	0.025805116	0.17838788
0.028092176	0.028937854	0.030529976
0.010217412	0.010217412	0.0
0.019423207	0.025854152	0.2925825
0.031062672	0.026776353	0.15290189
0.022412807	0.04148506	0.6354034
0.028488314	0.028488314	0.0
0.0139626805	0.018327322	0.2764411
0.074691966	0.08459184	0.13522196
0.026349494	0.022633145	0.15584326
0.010038163	0.011113333	0.10283804
0.02171528	0.022459816	0.034472942
0.019277286	0.009644559	0.7023077
0.039294288	0.039197486	0.0025672913
0.025805116	0.025545562	0.0103755
0.05694956	0.052694857	0.08214927
0.058620974	0.03871644	0.43575191
0.03169201	0.03609361	0.13460732
0.60826313	0.6467523	0.16477665
0.023448002	0.01883982	0.22352028
0.024952514	0.024952514	0.0
0.020846583	0.025128586	0.19119883
0.009291691	0.009291691	0.0
0.025290363	0.64718884	4.2584214
0.0073526795	0.01780725	0.8951287
0.04313095	0.033905756	0.25025082
0.02314542	0.03608026	0.45727873
0.027790958	0.027725624	0.0024209023
0.047051527	0.035238914	0.30141187
0.011302031	0.009744991	0.14980268
0.009276183	0.005268831	0.5696783
0.035552703	0.035552703	0.0
0.06257939	0.023920972	1.0020921
0.065575704	0.025805116	0.97431326
0.045320448	0.045320448	0.0
0.022690587	0.026113652	0.14401674
0.019856669	0.031832483	0.484241
0.013284241	0.013284241	0.0
0.024271725	0.025805116	0.06283331
0.022905692	0.025805116	0.122159004
0.0167083	0.025963677	0.45025015
0.023880826	0.025805116	0.07947016
0.028336463	0.028336463	0.0
0.025805116	0.021573896	0.18342257
0.027837286	0.10504124	1.4107223
0.025805116	0.024653714	0.046826363
0.03184917	0.025805116	0.21666217
0.022853097	0.022853097	0.0
0.049509525	0.035941314	0.33445168
0.028674785	0.060116258	0.77316713
0.020214817	0.020214817	0.0
0.025805116	0.0458927	0.5965686
0.01921899	0.01921899	0.0
0.032666862	0.034061745	0.04325652
0.009789199	0.025845893	0.9872203
0.032895554	0.032895554	0.0
0.028855644	0.0724431	0.96641684
0.025805116	0.034655716	0.3040166
0.034456752	0.034456752	0.0
0.025805116	0.033477496	0.26820755
0.12460891	0.025805116	1.6815481
0.033355486	0.032153506	0.037943363
0.038834736	0.05353331	0.3363998
0.06407819	0.036333818	0.5965681
0.025318023	0.025805116	0.019556046
0.020973893	0.022984168	0.09358239
0.028611716	0.030582335	0.068636894
0.028674785	0.10794352	1.4107218
0.034456752	0.025805116	0.2980528
0.007522897	0.013353678	0.5797329
0.035717223	0.035717223	0.0
0.025805116	0.016300123	0.46910906
0.025805116	0.028536323	0.10341263
0.025805116	0.06088733	0.89512825
0.121777765	0.36104134	1.4048544
0.025805116	0.026776353	0.03794384
0.22567727	0.22567727	0.0
0.025805116	0.030603614	0.17548323
0.035144944	0.025805116	0.31854153
0.025805116	0.1674939	2.027545
0.025023926	0.025805116	0.031541824
0.025805116	0.03118498	0.19490147
0.009348402	0.023701165	0.9449129
0.028070912	0.028070912	0.0
0.026776353	0.025805116	0.03794384
0.028869664	0.028869664	0.0
0.034655716	0.025805116	0.3040166
0.013482202	0.016856873	0.22681475
0.17896485	0.025805116	2.1076622
0.02248677	0.02248677	0.0
0.028242847	0.049479086	0.58280563
0.06839325	0.06839325	0.0
0.025942437	0.025942437	0.0
0.036293052	0.036293052	0.0
0.030662745	0.025805116	0.1774745
0.5539245	0.6706003	0.49436116
0.019001959	0.015992532	0.17548323
0.025995158	0.025995158	0.0
0.03323067	0.03323067	0.0
0.02804324	0.025805116	0.08547497
0.027094293	0.048900474	0.61313224
0.62343675	0.62343675	0.0
0.04529386	0.032096054	0.35816765
0.023626646	0.025059108	0.06033039
0.013735233	0.01659489	0.19203377
0.017502202	0.017502202	0.0
0.040341325	0.025805116	0.4618373
0.036406863	0.03670214	0.008384228
0.026598774	0.027501065	0.034286976
0.020214817	0.031807363	0.46518445
0.035818428	0.025679069	0.3432474
0.051330835	0.0556245	0.08486843
0.022909077	0.022909077	0.0
0.017578226	0.030662745	0.5697956
0.0034015356	0.0031959307	0.062554836
0.033387076	0.028269242	0.1716752
0.05925144	0.05925144	0.0
0.039056163	0.01827947	0.7806127
0.039037272	0.039037272	0.0
0.032661017	0.031126697	0.049700975
0.025805116	0.041083686	0.48084593
0.022070136	0.029603824	0.30141187
0.025805116	0.022853097	0.12451172
0.056524076	0.11280619	0.752512
0.01153228	0.01153228	0.0
0.029749261	0.025805116	0.1462884
0.05510409	0.05510409	0.0
0.16164507	0.029122114	1.8606644
0.025805116	0.07661732	1.141818
0.025805116	0.030525835	0.17285824
0.024675589	0.025805116	0.045917034
0.03408992	0.03408992	0.0
0.03305227	0.020093305	0.51101637
0.06097854	0.08000744	0.2920704
0.025805116	0.022042634	0.16144896
0.027536439	0.06710356	0.9322653
0.014525166	0.014525166	0.0
0.017342666	0.035941314	0.7478261
0.05734821	0.023931006	0.90880275
0.0020375126	0.010472549	1.6455159
0.03014631	0.03014631	0.0
0.041075345	0.041075345	0.0
0.0838747	0.060425866	0.3531804
0.056543987	0.07084435	0.24073982
0.0076441816	0.010866638	0.3550048
0.034583684	0.04474623	0.26820755
0.071976535	0.008658017	2.183857
0.021392873	0.034655716	0.49605036
0.025805116	0.13974024	1.8135896
0.025805116	0.025290363	0.020677567
0.013903589	0.013903589	0.0
0.069672	0.04464256	0.47165918
0.015246274	0.02620512	0.55281067
0.025805116	0.06922278	1.0323486
0.22433762	0.30314064	0.4081784
0.026876725	0.026876725	0.0
0.04909946	0.056908518	0.15584278
0.024866682	0.021519227	0.14800882
0.2538952	0.4053096	0.6945548
0.025805116	0.029458407	0.13616371
0.02804324	0.024373557	0.14401746
0.15394552	0.055310156	1.1339152
0.0760601	0.0760601	0.0
0.03796859	0.044559393	0.1669383
0.02885574	0.025805116	0.114872456
0.0077989423	0.009998031	0.25061893
0.0442371	0.073760785	0.5426407
0.035443388	0.037562203	0.060260534
0.024147063	0.0055360077	1.4917812
0.011293094	0.020658381	0.6134472
0.06579814	0.050760042	0.27545118
0.06853363	0.113884754	0.55777526
0.03762346	0.025805116	0.38926053
0.04740483	0.025805116	0.63057256
0.015467431	0.015467431	0.0
0.010657965	0.041977156	1.4029865
0.07066377	0.07066377	0.0
0.01921475	0.01921475	0.0
0.02563905	0.02563905	0.0
0.018726932	0.018726932	0.0
0.643647	0.643647	0.0
0.008097372	0.0025150352	1.1748648
0.22361648	0.24134062	0.09937072
0.034456752	0.034456752	0.0
0.034965694	0.034965694	0.0
0.03483685	0.023850933	0.39017057
0.06939613	0.16293593	0.95945895
0.04071999	0.036909085	0.10222626
0.084201306	0.084201306	0.0
0.022223247	0.018373989	0.19413185
0.061747737	0.061747737	0.0
0.016212193	0.016212193	0.0
0.023580063	0.025805116	0.092452526
0.054397177	0.06819388	0.24074054
0.026826663	0.025805116	0.039872646
0.023138456	0.025805116	0.11181021
0.025805116	0.006562508	1.3887596
0.021069553	0.026237946	0.22467136
0.03154324	0.062612414	0.71821094
0.12119152	0.111532986	0.09398222
0.047431972	0.022867305	0.7550492
0.027732208	0.025805116	0.07400203
0.026655264	0.0297229	0.112087965
0.026326774	0.042231377	0.48904657
0.025805116	0.05318834	0.75177765
0.03781138	0.026056655	0.38447976
0.027800133	0.027800133	0.0
0.022421563	0.022421563	0.0
0.04740483	0.025805116	0.63057256
0.023448002	0.025805116	0.098204136
0.05829328	0.06530871	0.12111616
0.012026265	0.03033181	0.9438062
0.008459442	0.0068106307	0.21846008
0.02804324	0.02804324	0.0
0.023544881	0.023544881	0.0
0.03333134	0.031152308	0.06986117
0.025805116	0.032661952	0.24270153
0.04418199	0.12662673	1.1431308
0.025805116	0.015026677	0.55174875
0.018346805	0.018346805	0.0
0.025805116	0.032153014	0.22647071
0.020757642	0.14587243	2.0865164
0.40200153	0.04891314	2.570427
0.04175447	0.035717223	0.16245389
0.025805116	0.04560514	0.5899818
0.02804324	0.02804324	0.0
0.036153067	0.025805116	0.34786797
0.07813523	0.0330283	0.90884686
0.016103389	0.016103389	0.0
0.06806773	0.025805116	1.0142817
0.03905128	0.03905128	0.0
0.027708791	0.022233622	0.22575974
0.03412916	0.027177652	0.23492861
0.03670214	0.03512925	0.045432568
0.019323016	0.019323016	0.0
0.011068072	0.0026314636	1.4450192
0.016519018	0.016519018	0.0
0.04886132	0.039460227	0.22352815
0.021191962	0.021191962	0.0
0.008624341	0.0073588877	0.1599555
0.024975412	0.025805116	0.033532143
0.0314295	0.038738504	0.21666193
0.02381736	0.02381736	0.0
0.025805116	0.16282769	1.9937012
0.029949758	0.029949758	0.0
0.019532453	0.019532453	0.0
0.07047259	0.06492317	0.08797169
0.023533035	0.023533035	0.0
0.11055974	0.062685385	0.6198542
0.025805116	0.034456752	0.2980528
0.023448002	0.017439984	0.3021531
0.02841224	0.039285377	0.33528662
0.025805116	0.032907188	0.25043535
0.02049804	0.031822227	0.4514644
0.046727765	0.025805116	0.6154766
0.019826213	0.025805116	0.26968622
0.025805116	0.035363954	0.32498074
0.028490806	0.0324491	0.13417435
0.025805116	0.039616846	0.44296074
0.024076097	0.023448002	0.027077675
0.02381736	0.02381736	0.0
0.03028758	0.03028758	0.0
0.039690137	0.024239788	0.509068
0.027819239	0.049560156	0.6000762
0.070053	0.025331993	1.0641532
0.036012013	0.029792054	0.19604254
0.035717223	0.035717223	0.0
0.035717223	0.035717223	0.0
0.029431505	0.03836386	0.27429605
0.03827236	0.032976627	0.15442038
0.025805116	0.040341325	0.4618373
0.03763165	0.022440707	0.53263044
0.04350335	0.039891962	0.09043169
0.19015418	0.024291484	2.2440293
0.016126797	0.025805116	0.47997618
0.010536028	0.010536028	0.0
0.024952514	0.024952514	0.0
0.024028234	0.028382862	0.17102766
0.009276919	0.012877796	0.3316164
0.035717223	0.035717223	0.0
0.025641778	0.021197433	0.19489384
0.026376015	0.020214817	0.27234745
0.027708791	0.027708791	0.0
0.014026755	0.014026755	0.0
0.025805116	0.019532453	0.28491354
0.032712143	0.032712143	0.0
0.044105962	0.025256746	0.57702875
0.04736759	0.05225855	0.10341287
0.027009353	0.025805116	0.046847343
0.023448002	0.025805116	0.098204136
0.027644461	0.027644461	0.0
0.040826574	0.026893206	0.43188167
0.024489688	0.046720117	0.6689749
0.03670214	0.025805116	0.3635111
0.018373989	0.025805116	0.34723568
0.00800237	0.008881801	0.10515356
0.03901056	0.025739923	0.42950392
0.07652133	0.034456752	0.8424077
0.026776353	0.025805116	0.03794384
0.025805116	0.02458469	0.049700975
0.047202922	0.025805116	0.6260927
0.025805116	0.026490282	0.026908636
0.032247465	0.03114462	0.03593707
0.010571261	0.010571261	0.0
0.015677352	0.022052689	0.34771538
0.021637771	0.025805116	0.18040085
0.03820069	0.024975412	0.43861866
0.01921899	0.05896191	1.1623583
0.03352091	0.03352091	0.0
0.021637771	0.025805116	0.18040085
0.046995755	0.05652255	0.19462919
0.027708791	0.027708791	0.0
0.043345805	0.085533336	0.7247975
0.0022326368	0.00023358775	2.2593822
0.060572814	0.04290416	0.36351085
0.04290416	0.03373789	0.24987864
0.025805116	0.026776353	0.03794384
0.22159041	0.025805116	2.3746164
0.014981991	0.025805116	0.5547724
0.025995158	0.025995158	0.0
0.035872865	0.030351141	0.172858
0.030902108	0.030902108	0.0
0.026776353	0.025805116	0.03794384
0.020537581	0.033297326	0.49633336
0.03438048	0.05385361	0.46915293
0.018442031	0.025113463	0.31559157
0.04259459	0.04259459	0.0
0.023740366	0.02734815	0.1451745
0.01951097	0.025805116	0.286036
0.021191962	0.021191962	0.0
0.0069037667	0.0069037667	0.0
0.041359924	0.041359924	0.0
0.02381736	0.025805116	0.082196236
0.03267039	0.038930085	0.18179035
0.029960318	0.021210812	0.35434198
0.01711377	0.025805116	0.4195714
0.02487001	0.025805116	0.037869215
0.015305441	0.02381736	0.45088816
0.034655716	0.025805116	0.3040166
0.016708316	0.011237607	0.40218878
0.05129471	0.03336786	0.44871426
0.06519087	0.06519087	0.0
0.01704019	0.015717424	0.082149506
0.043969397	0.025805116	0.55174255
0.5501319	0.5539245	0.0153365135
0.028931383	0.025805116	0.11756849
0.7161616	0.041832976	4.056838
0.043082055	0.025805116	0.53042746
0.025805116	0.029120885	0.124292135
0.05159777	0.05159777	0.0
0.6088048	0.64911443	0.1728577
0.030040465	0.034929637	0.1558435
0.031764876	0.031764876	0.0
0.031189403	0.03327615	0.06691861
0.83148587	0.8349458	0.024898171
0.023544881	0.025805116	0.093981504
0.025805116	0.03508975	0.31691265
0.14459853	0.15202385	0.058794737
0.023818448	0.023818448	0.0
0.11925977	0.11925977	0.0
0.034080498	0.03497704	0.026895046
0.06878207	0.06878207	0.0
0.044713084	0.050822366	0.1344862
0.036502637	0.029196693	0.23088312
0.025805116	0.016519018	0.45554733
0.037577823	0.041323885	0.09892678
0.019413093	0.01663627	0.15719032
0.01133853	0.022624496	0.7023077
0.025805116	0.037243	0.3787017
0.017801013	0.026535979	0.40817904
0.012365963	0.012365963	0.0
0.025805116	0.027274476	0.056888103
0.030457048	0.03017485	0.009599686
0.025805116	0.030752104	0.18047667
0.029779043	0.029779043	0.0
0.08704437	0.08704437	0.0
0.038138233	0.037230916	0.0250206
0.025805116	0.025793286	0.00047039986
0.528706	0.528706	0.0
0.03409454	0.03409454	0.0
0.01985741	0.025805116	0.26808214
0.008097372	0.025805116	1.1770468
0.010048321	0.011896208	0.17068243
0.029413966	0.025805116	0.13460827
0.019167753	0.022872185	0.18047619
0.024076097	0.026629312	0.10341287
0.024952514	0.024952514	0.0
0.033016853	0.025805116	0.25387573
0.025805116	0.01921899	0.30141163
0.01898286	0.01898286	0.0
0.032047458	0.030943757	0.03618622
0.034456752	0.025805116	0.2980528
0.015420431	0.02301461	0.4081788
0.028413989	0.028413989	0.0
0.06501183	0.17602623	1.1224589
0.022443984	0.027222358	0.19791627
0.026596118	0.023085186	0.14517474
0.032850273	0.07650927	0.89164424
0.021675961	0.034655716	0.482615
0.03880424	0.04824595	0.22765398
0.032842	0.053044084	0.5005245
0.023396596	0.023396596	0.0
0.027997281	0.027997281	0.0
0.0484109	0.055453088	0.14324045
0.024957052	0.02947031	0.17086649
0.025805116	0.022394655	0.14524508
0.025805116	0.029111976	0.123977184
0.025805116	0.034456752	0.2980528
0.030312141	0.030312141	0.0
0.023559904	0.037049398	0.4666171
0.04803194	0.04803194	0.0
0.025805116	0.13020702	1.7319089
0.01921899	0.01921899	0.0
0.054961562	0.0365369	0.42762017
0.059481073	0.059481073	0.0
0.025805116	0.24937114	2.5290697
0.025805116	0.026137901	0.013155222
0.053848505	0.025805116	0.7648108
0.036229797	0.025805116	0.35006762
0.025805116	0.038314473	0.4081788
0.07321874	0.050526317	0.39514732
0.03438523	0.04486799	0.27701306
0.017060753	0.026074959	0.43340778
0.025805116	0.119198315	1.6309948
0.20180228	0.077555716	1.1009624
0.025805116	0.026776353	0.03794384
0.049073704	0.030532384	0.49384594
0.04191407	0.025805116	0.5017228
0.01121865	0.01121865	0.0
0.036328956	0.028567007	0.24838495
0.025805116	0.030525835	0.17285824
0.040341325	0.15980661	1.5095336
0.022624496	0.025805116	0.134799
0.048032332	0.039895136	0.19413114
0.02686558	0.026066773	0.031004906
0.040781405	0.030044897	0.31666422
0.03566428	0.043121897	0.19764495
0.027708791	0.025805116	0.07313323
0.06668463	0.091212824	0.33985305
0.015778184	0.015778184	0.0
0.031699006	0.025805116	0.21178102
0.051796943	0.053313825	0.030465603
0.022218503	0.05991423	1.0313039
0.030004028	0.030004028	0.0
0.01854456	0.06322358	1.273093
0.05834133	0.050967567	0.14292145
0.04032997	0.04032997	0.0
0.025805116	0.024975412	0.033532143
0.025805116	0.03763165	0.3894868
0.0246647	0.0246647	0.0
0.025805116	0.041322414	0.4868889
0.039736558	0.078804545	0.72623444
0.041891616	0.038096134	0.098926544
0.03670214	0.025805116	0.3635111
0.025805116	0.02457168	0.050243616
0.033722848	0.025805116	0.2757635
0.035580866	0.025805116	0.33132076
0.025805116	0.031699006	0.21178102
0.061747484	0.06685111	0.08486891
0.024653714	0.025805116	0.046826363
0.025805116	0.034470953	0.29847932
0.13965921	0.025805116	1.8129153
0.015983509	0.015983509	0.0
0.02022808	0.02022808	0.0
0.0932931	0.09273407	0.006626606
0.033722848	0.025805116	0.2757635
0.021947917	0.02652566	0.19413185
0.025805116	0.008243611	1.1590004
0.025805116	0.031542905	0.20668316
0.02934553	0.025619484	0.1396184
0.065598145	0.025805116	0.97467947
0.025805116	0.04464014	0.56758404
0.025798343	0.025805116	0.000269413
0.052332666	0.038522318	0.3208506
0.09369509	0.051457807	0.64483404
0.038701925	0.08769335	0.870265
0.025805116	0.02885574	0.114872456
0.012501915	0.012501915	0.0
0.022561729	0.025805116	0.13764119
0.024076097	0.024076097	0.0
0.025805116	0.20072035	2.2492404
0.025805116	0.06455765	0.9575777
0.05858612	0.10372624	0.62039423
0.022396209	0.025805116	0.14517426
0.04469398	0.0704446	0.48231268
0.028981328	0.028981328	0.0
0.011333388	0.025805116	0.8375654
0.023855474	0.023855474	0.0
0.0056279534	0.0056279534	0.0
0.017763844	0.017763844	0.0
0.06286867	0.060410816	0.042499065
0.035717223	0.035717223	0.0
0.025805116	0.028567007	0.10451865
0.042787693	0.042787693	0.0
0.025805116	0.03184917	0.21666217
0.088235565	0.067844205	0.2849145
0.031622987	0.032437902	0.026285172
0.023070782	0.023070782	0.0
0.045151573	0.038488705	0.16661406
0.024739694	0.025805116	0.04325676
0.023626646	0.023626646	0.0
0.029393053	0.035717223	0.20141149
0.17866941	0.0591011	1.2421978
0.03583271	0.027882267	0.25908232
0.06869196	0.046746735	0.40817833
0.025805116	0.03167659	0.21105051
0.025805116	0.031699006	0.21178102
