ref	alt	circuitsnp_prediction
0.012490422	0.008773733	0.35695648
0.32327667	0.1867237	0.732687
0.0052963425	0.013335551	0.9315319
0.19429262	0.26452997	0.39980006
0.030480387	0.008773733	1.2674632
0.015867535	0.015867535	0.0
0.0106263105	0.008773733	0.19344139
0.008773733	0.004306561	0.7161193
0.021040289	0.041737884	0.70633936
0.008773733	0.012922966	0.39143848
0.007230505	0.04778351	1.9300773
0.008773733	0.012922966	0.39143848
0.033319566	0.027514573	0.1974163
0.0106263105	0.008773733	0.19344139
0.008773733	0.0053354204	0.50085735
0.021446189	0.021446189	0.0
0.012627226	0.0111106755	0.1294837
0.008773733	0.033199295	1.3557167
0.007056341	0.008674686	0.2081132
0.04382008	0.10100923	0.8967931
0.017136691	0.017136691	0.0
0.5717625	0.013361307	4.5909867
0.007741799	0.007741799	0.0
0.0132462485	0.008773733	0.41647434
0.021459907	0.028992454	0.30857682
0.006295383	0.008773733	0.3344431
0.020931201	0.027792973	0.2905755
0.008773733	0.01712014	0.676949
0.011902796	0.011902796	0.0
0.015632866	0.015632866	0.0
0.012490422	0.008773733	0.35695648
0.008773733	0.016521173	0.64072704
0.02122616	0.027788522	0.27611613
0.018900013	0.12340199	1.9889104
0.008773733	0.009640556	0.09509134
0.013808189	0.009056432	0.4265933
0.024406169	0.024406169	0.0
0.025829082	0.0448817	0.57228065
0.038264457	0.008773733	1.5029624
0.40404058	0.7606784	1.5450597
0.4755438	0.6612081	0.76658547
0.03256625	0.08008549	0.9501846
0.015305686	0.008773733	0.56307364
0.008730463	0.0075696	0.1438489
0.023781767	0.03621588	0.4333973
0.03431227	0.025235124	0.31662202
0.050708465	0.008773733	1.7975574
0.010597448	0.008773733	0.19069242
0.031363174	0.008773733	1.2969253
0.02436835	0.030167509	0.21944213
0.008773733	0.0106263105	0.19344139
0.008773733	0.013444082	0.431499
0.031131621	0.026839517	0.15276885
0.008773733	0.016240228	0.62329006
0.0042962437	0.0077999528	0.5999017
0.024250932	0.008773733	1.0324299
0.024262207	0.058521733	0.9162209
0.2733104	0.30834177	0.17000812
0.008773733	0.008583091	0.02216053
0.030449612	0.008773733	1.2664213
0.14706211	0.1961252	0.34714139
0.017816925	0.06053182	1.267484
0.021555861	0.26649886	2.802857
0.010053465	0.010053465	0.0
0.009644622	0.011338915	0.16355276
0.014527358	0.008773733	0.51009274
0.015958786	0.015958786	0.0
0.016038114	0.008242866	0.673511
0.011035188	0.011035188	0.0
0.008773733	0.01871796	0.76780415
0.008773733	0.88054305	6.7247634
0.008515333	0.008515333	0.0
0.008773733	0.0162031	0.6209636
0.010802988	0.026031291	0.8949909
0.22289287	0.48858705	1.2032272
0.056806915	0.056806915	0.0
0.021555861	0.0106263105	0.7184231
0.012490422	0.008773733	0.35695648
0.055925254	0.045960844	0.20672584
0.015614217	0.033113897	0.76970816
0.01895919	0.014732135	0.256557
0.072434485	0.013298973	1.7567992
0.008730463	0.008730463	0.0
0.016521173	0.016521173	0.0
0.09380954	0.09380954	0.0
0.0040359166	0.008767631	0.7805953
0.06395198	0.14894947	0.94067013
0.0072485134	0.018787926	0.96410966
0.015969789	0.014138747	0.12363863
0.095541656	0.06687748	0.38790035
0.008958401	0.00962378	0.07231712
0.01610305	0.008773733	0.6146679
0.12262376	0.026971957	1.6178
0.024203258	0.008773733	1.0304132
0.028782653	0.008773733	1.2084031
0.008773733	0.018452505	0.7532501
0.008773733	0.20221058	3.3546453
0.008773733	0.007949869	0.09943771
0.007725048	0.007725048	0.0
0.009955976	0.007023791	0.35182714
0.008773733	0.0098085385	0.11253548
0.008773733	0.009727847	0.10419321
0.061427068	0.08620293	0.36560535
0.0083748875	0.0083748875	0.0
0.05114601	0.05114601	0.0
0.012557721	0.008773733	0.36239815
0.008773733	0.017421586	0.69471073
0.0041941986	0.00773649	0.61580944
0.024103882	0.032877747	0.31945443
0.029423477	0.031821094	0.08080983
0.012922966	0.01618429	0.22834492
0.46032134	0.37971187	0.3317222
0.013049857	0.004843858	0.9993458
0.024518663	0.03220433	0.28057647
0.031175226	0.010247214	1.1339893
0.040762447	0.040762447	0.0
0.06727237	0.14879331	0.8852668
0.008773733	0.016889606	0.66315746
0.025433809	0.01834858	0.333771
0.010540275	0.033809695	1.1893423
0.059636015	0.04152657	0.38100076
0.008773733	0.017794654	0.7162781
0.012581963	0.008773733	0.36435127
0.010540275	0.007420951	0.35404396
0.0041736937	0.0041736937	0.0
0.087007776	0.08884628	0.022925615
0.007891085	0.047995847	1.8466444
0.008730463	0.027726434	1.1749167
0.8603415	0.008773733	6.5453095
0.009056432	0.008773733	0.031998158
0.007764973	0.007764973	0.0
0.012581963	0.034328144	1.0259707
0.012922966	0.02698762	0.75072336
0.013858786	0.013858786	0.0
0.010079961	0.010079961	0.0
0.058521733	0.058521733	0.0
0.024203258	0.024203258	0.0
0.10348291	0.06466413	0.51258826
0.008773733	0.0052384017	0.5193062
0.008773733	0.050708465	1.7975574
0.008773733	0.015646411	0.5854368
0.011825295	0.011825295	0.0
0.008773733	0.013334398	0.42319632
0.012793132	0.017421586	0.31350136
0.015104153	0.01056323	0.36218977
0.024406169	0.024406169	0.0
0.018900013	0.008773733	0.7776687
0.034174487	0.034174487	0.0
0.008773733	0.05330605	1.8502545
0.10344172	0.073865265	0.36922216
0.015364626	0.015364626	0.0
0.008773733	0.57153434	5.0152946
0.02864192	0.02864192	0.0
0.008773733	0.011726572	0.29307842
0.02709365	0.039907873	0.40053272
0.008773733	0.009903585	0.122274876
0.021555861	0.021555861	0.0
0.008773733	0.038264457	1.5029624
0.031581376	0.04626414	0.39707732
0.012733649	0.012733649	0.0
0.008773733	0.009042548	0.030449867
0.058517728	0.058517728	0.0
0.08288217	0.08288217	0.0
0.0076260013	0.0076260013	0.0
0.013184612	0.013184612	0.0
0.013194419	0.024665704	0.63731265
0.0370389	0.24204007	2.1165168
0.024203258	0.03117071	0.26015782
0.010987776	0.010987776	0.0
0.0648558	0.008773733	2.058646
0.0155791575	0.0155791575	0.0
0.031900473	0.018725835	0.5462339
0.012274715	0.010991188	0.11174631
0.04297554	0.03249961	0.29029012
0.016716793	0.023208557	0.33473134
0.008773733	0.0106263105	0.19344139
0.006016699	0.008773733	0.38000107
0.0073098713	0.016829072	0.8435173
0.008773733	0.014744053	0.5251188
0.008855517	0.008773733	0.00936079
0.015566898	0.007366171	0.7565446
0.016109208	0.008773733	0.615057
0.015305686	0.018900013	0.21459508
0.018311089	0.13762864	2.1466408
0.009400997	0.008773733	0.06968641
0.00201632	0.00201632	0.0
0.009946528	0.008773733	0.12664509
0.009955976	0.008773733	0.12760401
0.010306456	0.010306456	0.0
0.012413305	0.012413305	0.0
0.008773733	0.013074981	0.40328693
0.008773733	0.010264183	0.15840292
0.0073640505	0.010396205	0.34788942
0.008773733	0.03391196	1.3776932
0.2518607	0.008773733	3.6384676
0.013074981	0.013074981	0.0
0.031581376	0.031581376	0.0
0.011877529	0.011877529	0.0
0.037473038	0.0144524835	0.9763906
0.011429691	0.011429691	0.0
0.011072239	0.10993797	2.4008055
0.008773733	0.01148206	0.2717595
0.003336934	0.003336934	0.0
0.31995502	0.46100748	0.5976912
0.044249356	0.044249356	0.0
0.013754463	0.008773733	0.45463848
0.018216789	0.008773733	0.74015355
0.008773733	0.011861742	0.30467606
0.021883972	0.013134795	0.5193949
0.016881065	0.016881065	0.0
0.026112735	0.026112735	0.0
0.008773733	0.010264183	0.15840292
0.01270227	0.008773733	0.37398958
0.024923144	0.008773733	1.060461
0.7484788	0.6876195	0.3015018
0.008503001	0.008773733	0.03161621
0.016521173	0.015284894	0.07903385
0.008773733	0.006670258	0.27622366
0.02002792	0.020492444	0.02340269
0.008773733	0.013468972	0.4333744
0.008059971	0.0074849543	0.0745945
0.081161715	0.081161715	0.0
0.009969549	0.011710855	0.16274118
0.021363908	0.021363908	0.0
0.013898164	0.052832585	1.3756552
0.00766959	0.00766959	0.0
0.006585774	0.006585774	0.0
0.016387645	0.025781391	0.46272135
0.007559563	0.015189699	0.70552254
0.011282318	0.011282318	0.0
0.015045377	0.015045377	0.0
0.009575096	0.01834858	0.65928435
0.049896862	0.031116234	0.49180222
0.13901383	0.032699835	1.5636338
0.008773733	0.13501845	2.8698838
0.0113604665	0.0113604665	0.0
0.008773733	0.026580965	1.1265612
0.008773733	0.015768368	0.59332514
0.00992976	0.00992976	0.0
0.012679083	0.016602876	0.2736044
0.0106263105	0.008773733	0.19344139
0.06358861	0.045559913	0.35247612
0.016935224	0.016464107	0.028692245
0.008773733	0.019941961	0.83239484
0.011128838	0.011128838	0.0
0.19631042	0.09581129	0.83514166
0.08156418	0.008773733	2.3058987
0.021738438	0.01967749	0.101711035
0.008773733	0.013335551	0.42328405
0.030820778	0.012460762	0.924371
0.0118121905	0.011424514	0.033762455
0.015011462	0.0089221	0.52644587
0.038841818	0.011380992	1.255723
0.046653327	0.046653327	0.0
0.7137157	0.7137157	0.0
0.015665995	0.015665995	0.0
0.087106384	0.22197144	1.0952747
0.112591885	0.2347691	0.8829602
0.008773733	0.009901134	0.12202501
0.02253922	0.13335519	1.8980882
0.0106263105	0.008773733	0.19344139
0.027320946	0.016009275	0.5460472
0.012270952	0.012270952	0.0
0.008773733	0.014352692	0.49781942
0.057245936	0.008773733	1.9257317
0.10083984	0.10083984	0.0
0.008773733	0.017483875	0.6983428
0.011767474	0.008773733	0.2966013
0.026979843	0.015660679	0.5555029
0.022943204	0.031805705	0.3357358
0.011035	0.011035	0.0
0.012274715	0.021427134	0.56642604
0.012343586	0.008773733	0.34498215
0.017152222	0.008773733	0.678854
0.008784783	0.009188283	0.045315266
0.020038314	0.01248037	0.48117208
0.31170645	0.31170645	0.0
0.0106263105	0.008773733	0.19344139
0.93415433	0.008773733	7.3795085
0.020371057	0.018298568	0.109405994
0.02018864	0.015285791	0.28318787
0.5123304	0.031951047	3.4604094
0.008773733	0.016027922	0.60991526
0.026046203	0.0100201145	0.9715984
0.02993327	0.02993327	0.0
0.0787066	0.013662231	1.8193121
0.010078857	0.010078857	0.0
0.02328778	0.02328778	0.0
0.005774826	0.0057210173	0.0094156265
0.0069485353	0.009036693	0.26486778
0.008773733	0.01872282	0.76806855
0.008649733	0.005496141	0.45665836
0.013858786	0.009948529	0.33545208
0.030730303	0.030730303	0.0
0.013460802	0.015117154	0.11772871
0.023779608	0.023779608	0.0
0.008773733	0.01702969	0.6715598
0.0054086153	0.0054086153	0.0
0.007230505	0.015133307	0.7465806
0.00903323	0.008773733	0.029409409
0.015722323	0.03004551	0.6622906
0.017421586	0.017421586	0.0
0.015707247	0.021754198	0.33184695
0.0128410375	0.0128410375	0.0
0.007631434	0.034235343	1.5281572
0.030846335	0.07021796	0.86405945
0.014815312	0.016496334	0.10918474
0.0154090505	0.0154090505	0.0
0.02050323	0.008455245	0.898021
0.008773733	0.019599678	0.81473255
0.7781907	0.0106263105	5.7888927
0.009056432	0.009056432	0.0
0.017201656	0.008773733	0.68178225
0.013473865	0.011070391	0.19891119
0.03296024	0.03296024	0.0
0.14312907	0.14312907	0.0
0.02326039	0.02326039	0.0
0.008773733	0.01383757	0.46074677
0.008773733	0.0106263105	0.19344139
0.012796397	0.008773733	0.38146782
0.015646411	0.008773733	0.5854368
0.0181328	0.013338739	0.31192064
0.058521733	0.058521733	0.0
0.0106263105	0.04257629	1.4207907
0.005477222	0.005477222	0.0
0.012510136	0.006655999	0.6369314
0.009788311	0.0062083695	0.45889997
0.008773733	0.009764359	0.10797644
0.008773733	0.0106263105	0.19344139
0.021502497	0.3122718	3.0283294
0.010858518	0.008773733	0.2152934
0.013858786	0.013858786	0.0
0.021030916	0.008773733	0.8866739
0.022528347	0.022528347	0.0
0.1407732	0.008773733	2.9182978
0.008773733	0.008674686	0.011453629
0.01873909	0.023412555	0.22743487
0.008773733	0.21286479	3.4194374
0.009955976	0.008773733	0.12760401
0.072632916	0.072632916	0.0
0.008773733	0.015665995	0.5867076
0.033615474	0.033615474	0.0
0.026118185	0.026118185	0.0
0.02881908	0.02881908	0.0
0.043789085	0.07376436	0.55334115
0.014464108	0.014583427	0.008336544
0.008773733	0.018196275	0.73900604
0.058521733	0.058521733	0.0
0.01162777	0.014355984	0.21353483
0.011576594	0.032318354	1.047858
0.019258399	0.019258399	0.0
0.013092701	0.016935224	0.2612419
0.0155539485	0.079639874	1.7005146
0.020694813	0.020694813	0.0
0.008773733	0.022691088	0.96435
0.012490422	0.012490422	0.0
0.008773733	0.011217565	0.24818707
0.011864101	0.011864101	0.0
0.090250984	0.029727753	1.1749213
0.019672872	0.008773733	0.8185346
0.36990085	0.06565074	2.122859
0.10638514	0.10638514	0.0
0.008773733	0.009463942	0.07642317
0.024203258	0.024203258	0.0
0.013858786	0.013858786	0.0
0.013421453	0.013421453	0.0
0.0399839	0.031581376	0.24462366
0.020001203	0.008773733	0.8354213
0.013074944	0.034105796	0.98030925
0.020101339	0.01696917	0.17257953
0.012922966	0.008773733	0.39143848
0.0073850085	0.050097235	1.958497
0.014309597	0.04855889	1.2572114
0.09803371	0.06944758	0.37594056
0.0068537123	0.0068537123	0.0
0.016825119	0.016825119	0.0
0.018893661	0.02881908	0.43237925
0.010190564	0.014331566	0.34519482
0.02522199	0.02522199	0.0
0.008773733	0.01760344	0.7052798
0.05294688	0.05294688	0.0
0.008773733	0.025274247	1.0748105
0.021120073	0.01697524	0.22269344
0.0039830194	0.0068537123	0.5456362
0.024203258	0.024203258	0.0
0.008773733	0.011380992	0.26281595
0.19256717	0.012733649	2.9172769
0.009224838	0.009224838	0.0
0.008773733	0.025265273	1.074446
0.21960498	0.23127688	0.066854596
0.016521173	0.008773733	0.64072704
0.038264457	0.038264457	0.0
0.019090291	0.019090291	0.0
0.03753954	0.02927953	0.2570517
0.14105493	0.05512597	1.034875
0.008773733	0.17619793	3.1848583
0.008773733	0.03994949	1.5478106
0.008773733	0.015154537	0.5529957
0.017136691	0.017136691	0.0
0.008773733	0.0075043426	0.15756035
0.015517613	0.022635244	0.3847885
0.012360601	0.017056035	0.32675552
0.011003442	0.008773733	0.22869778
0.009348393	0.008773733	0.064022064
0.015768368	0.008773733	0.59332514
0.030480387	0.008773733	1.2674632
0.014038571	0.014038571	0.0
0.022745557	0.015432403	0.3953557
0.018898036	0.05298316	1.0662756
0.01633379	0.01633379	0.0
0.020059679	0.00682368	1.0917294
0.3177962	0.008773733	3.9632623
0.12736584	0.008773733	2.8027277
0.008773733	0.015768368	0.59332514
0.013074981	0.011937898	0.092134
0.058489833	0.045511566	0.2645769
0.007977184	0.008773733	0.09598017
0.010987776	0.008773733	0.22725725
0.06726326	0.02423606	1.0658703
0.0072780694	0.4154539	4.574121
0.12757266	0.14932214	0.1826657
0.046975836	0.046975836	0.0
0.009056432	0.01018105	0.11818838
0.010089063	0.008773733	0.14101744
0.008773733	0.0154090505	0.5699096
0.021005759	0.030692862	0.3891778
0.019477105	0.009861089	0.69040227
0.023818241	0.023818241	0.0
0.010782538	0.018311089	0.5372186
0.008773733	0.03650294	1.4540038
0.1499887	0.1499887	0.0
0.026008284	0.031271033	0.18969512
0.032804515	0.032804515	0.0
0.030054457	0.008773733	1.2529516
0.018408122	0.053217765	1.0977068
0.008730463	0.012361095	0.35140467
0.011764836	0.010771583	0.089208126
0.008773733	0.07936514	2.2761762
0.028030772	0.087106384	1.196532
0.15727639	0.15028186	0.053757787
0.02074159	0.057505477	1.0580049
0.021144675	0.021144675	0.0
0.012274715	0.012274715	0.0
0.035616886	0.010786892	1.2199092
0.008773733	0.010053465	0.13744688
0.20982666	0.13586709	0.52407885
0.013863498	0.023145055	0.5219786
0.008773733	0.019821664	0.82622147
0.008773733	0.007693178	0.13251781
0.009863427	0.0061796806	0.47128057
0.0098085385	0.0098085385	0.0
0.013335551	0.008773733	0.42328405
0.7537813	0.008773733	5.8460627
0.7473139	0.54927325	0.8866027
0.1758393	0.027807724	2.0094452
0.008773733	0.10035366	2.5338793
0.017421586	0.008773733	0.69471073
0.01194264	0.017591124	0.39301252
0.0050510615	0.0050510615	0.0
0.0070359134	0.008730463	0.21749926
0.01834858	0.008773733	0.74749637
0.008773733	0.41945916	4.4021864
0.007417955	0.008773733	0.1692257
0.01395785	0.01395785	0.0
0.14228305	0.08780398	0.54429233
0.033037018	0.025574777	0.26370955
0.029928876	0.027398514	0.09094024
0.007792096	0.010597448	0.31033468
0.025963167	0.025963167	0.0
0.023661023	0.023111235	0.024073362
0.0045510433	0.02965162	1.899699
0.033209343	0.033209343	0.0
0.008779885	0.011526889	0.27499437
0.0106263105	0.008773733	0.19344139
0.020263435	0.020263435	0.0
0.025376676	0.010666789	0.8816755
0.008773733	0.0068880166	0.2438798
0.012274715	0.008773733	0.33931732
0.008773733	0.01768326	0.7098851
0.0146898525	0.011571651	0.24175835
0.008773733	0.013863498	0.46264505
0.013334398	0.008773733	0.42319632
0.012274715	0.02191443	0.58941126
0.05801288	0.087106384	0.43783736
0.015812602	0.008773733	0.5961714
0.017702263	0.016697923	0.059430122
0.1970516	0.06354758	1.2854849
0.023897994	0.04159731	0.5725398
0.008773733	0.015305686	0.56307364
0.022104032	0.098554514	1.5762537
0.8533131	0.8809755	0.24087429
0.008773733	0.009592241	0.090017796
0.022528347	0.022528347	0.0
0.027191587	0.027191587	0.0
0.008773733	0.013554796	0.43981314
0.008773733	0.010905068	0.21961784
0.008773733	0.009727847	0.10419321
0.005068809	0.005068809	0.0
0.75473833	0.0097383205	5.745946
0.01834858	0.01834858	0.0
0.062648505	0.059995573	0.046095133
0.008773733	0.016935224	0.6659012
0.00796557	0.011320258	0.35485268
0.012490422	0.008773733	0.35695648
0.0133849755	0.0133849755	0.0
0.019955521	0.012689301	0.46013355
0.33468154	0.33468154	0.0
0.015812602	0.008773733	0.5961714
0.00992976	0.009093885	0.08877802
0.010264183	0.008773733	0.15840292
0.025012063	0.008773733	1.0641139
0.010929872	0.008773733	0.22191477
0.014459529	0.016869126	0.1565795
0.052964322	0.052964322	0.0
0.008730463	0.008730463	0.0
0.016046342	0.023909487	0.4068179
0.017367762	0.017367762	0.0
0.012202774	0.009688509	0.23326492
0.024203258	0.008773733	1.0304132
0.010643444	0.010643444	0.0
0.023661023	0.023661023	0.0
0.008773733	0.062123567	2.0126877
0.019365387	0.019365387	0.0
0.015284894	0.008773733	0.5616932
0.016641427	0.010050656	0.5109372
0.0111012235	0.0533954	1.6143799
0.023264691	0.008773733	0.98990154
0.04823387	0.008773733	1.7449226
0.02980346	0.008773733	1.2443063
0.1081945	0.08886908	0.21820474
0.011959672	0.011959672	0.0
0.009224838	0.009224838	0.0
0.030818647	0.018927027	0.49972415
0.059161462	0.33325565	2.0730045
0.45963717	0.22943689	1.0496902
0.026981356	0.04973434	0.6352112
0.025986254	0.015284894	0.54162955
0.081243955	0.038362026	0.7960057
0.010618582	0.010618582	0.0
0.008773733	0.01834858	0.74749637
0.014038571	0.014038571	0.0
0.045823786	0.02881908	0.48143005
0.008773733	0.024372293	1.0375464
0.0028796825	0.0038763005	0.29820108
0.008773733	0.0068537123	0.24890709
0.021603428	0.01375531	0.4594164
0.09587956	0.12669206	0.3133409
0.008773733	0.012793132	0.38120937
0.01056617	0.01056617	0.0
0.01834858	0.009860582	0.6296165
0.008866003	0.008866003	0.0
0.016943363	0.008773733	0.66638994
0.01653303	0.008773733	0.6414566
0.08130494	0.09736917	0.19794369
0.031581376	0.008773733	1.3040836
0.008773733	0.0071279085	0.20940351
0.21942018	0.21942018	0.0
0.02572126	0.02550432	0.008692503
0.035177886	0.012634416	1.0470896
0.008773733	0.024048192	1.0238271
0.0081164315	0.0081164315	0.0
0.010257016	0.008773733	0.1576972
0.012127223	0.012490422	0.029877186
0.23482181	0.1758862	0.3631897
0.013074981	0.013074981	0.0
0.010475757	0.008773733	0.17901993
0.009056432	0.008773733	0.031998158
0.023386551	0.028465392	0.20174217
0.008773733	0.024661765	1.0496502
0.36782542	0.4398005	0.2995854
0.008773733	0.012599954	0.36579847
0.14078145	0.15049247	0.07807088
0.16458279	0.14431916	0.15535271
0.035068106	0.008773733	1.412415
0.022513924	0.020690197	0.086337805
0.0057095443	0.0057095443	0.0
0.008773733	0.016464885	0.6372571
0.0062637823	0.0062637823	0.0
0.09059597	0.09059597	0.0
0.008899406	0.009878606	0.10537529
0.013334398	0.013334398	0.0
0.015284894	0.015284894	0.0
0.008647002	0.007531942	0.139184
0.005428385	0.005428385	0.0
0.011756251	0.008773733	0.29563618
0.018386822	0.019506097	0.060233593
0.008773733	0.013334398	0.42319632
0.018310605	0.008773733	0.7453861
0.13839497	0.13192412	0.055366993
0.038362026	0.038362026	0.0
0.43796253	0.38220528	0.23076338
0.03219703	0.04861042	0.42906857
0.038362026	0.038362026	0.0
0.008773733	0.012490422	0.35695648
0.049858764	0.008773733	1.7797642
0.027126526	0.012581963	0.78308725
0.058521733	0.058521733	0.0
0.008773733	0.01921732	0.7946415
0.008064639	0.008064639	0.0
0.010986264	0.010518331	0.043999195
0.098769285	0.0807642	0.22103429
0.03136937	0.03136937	0.0
0.027396305	0.027396305	0.0
0.031483326	0.015446523	0.72849655
0.014884973	0.030608922	0.73702955
0.09386503	0.013218928	2.045468
0.013049365	0.008773733	0.40129995
0.008767631	0.011225497	0.24960375
0.006609536	0.006609536	0.0
0.05984662	0.6103316	3.2029645
0.06570164	0.042723592	0.454669
0.011072239	0.011072239	0.0
0.008400544	0.008400544	0.0
0.008730463	0.008773733	0.00498724
0.01477974	0.03016947	0.72931695
0.008773733	0.016381504	0.63209534
0.008773733	0.8775569	6.6966763
0.008773733	0.012922966	0.39143848
0.5284986	0.008773733	4.8412986
0.024068488	0.008773733	1.0246913
0.014782713	0.0091065	0.49021482
0.004991644	0.011380992	0.8306217
0.004521778	0.008773733	0.6671376
0.008773733	0.010881609	0.21744013
0.1440388	0.1440388	0.0
0.008773733	0.0106263105	0.19344139
0.015566898	0.015566898	0.0
0.018215962	0.018215962	0.0
0.009903529	0.025819043	0.97442675
0.04177007	0.008773733	1.5942729
0.016521173	0.016521173	0.0
0.03296024	0.033028927	0.0021529198
0.398747	0.398747	0.0
0.018452505	0.008773733	0.7532501
0.010306456	0.008773733	0.1625557
0.0076213726	0.032409303	1.4727845
0.008773733	0.024103882	1.0261972
0.04098075	0.0464546	0.13109732
0.050852288	0.01768326	1.090656
0.01148206	0.009201416	0.22373295
0.004073982	0.011735666	1.0657344
0.03391196	0.008773733	1.3776932
0.36492258	0.2113505	0.7627424
0.015166803	0.007693178	0.6863351
0.00989599	0.0066120066	0.40655375
0.004885542	0.008773733	0.58939695
0.018900013	0.03634405	0.671808
0.011072239	0.030498926	1.0330901
0.03990971	0.02329303	0.5556247
0.008773733	0.008036224	0.08854675
0.009640556	0.009640556	0.0
0.019941164	0.012651154	0.46244836
0.0072066826	0.012490422	0.55528975
0.015812602	0.013999498	0.12362623
0.012590413	0.015031851	0.17971087
0.014791119	0.01768326	0.18153143
0.008773733	0.010025797	0.1346631
0.015284894	0.015284894	0.0
0.0070724627	0.0070724627	0.0
0.07157635	0.062123567	0.1517694
0.008773733	0.0106263105	0.19344139
0.008773733	0.034076784	1.3827126
0.016935224	0.008773733	0.6659012
0.058521733	0.058521733	0.0
0.0087558245	0.04139466	1.5869143
0.009056432	0.008773733	0.031998158
0.009224838	0.015994987	0.5572324
0.013274188	0.009591027	0.32871914
0.00952307	0.008773733	0.08271122
0.073870435	0.11539104	0.49188232
0.01844482	0.0106263105	0.5593846
0.05098125	0.030083857	0.5492501
0.012274715	0.011277834	0.085711
0.008773733	0.015646411	0.5854368
0.045611843	0.08272824	0.63506055
0.017152222	0.030489916	0.58893156
0.008376887	0.008376887	0.0
0.019787833	0.008773733	0.8244786
0.0089221	0.008773733	0.01691866
0.76879144	0.76879144	0.0
0.012071787	0.012374813	0.025099277
0.008631129	0.01045885	0.1939187
0.008773733	0.21286479	3.4194374
0.038884174	0.008773733	1.5196729
0.020177193	0.08311658	1.4820826
0.037061255	0.008773733	1.4697628
0.007845924	0.005188581	0.41620827
0.01834858	0.01834858	0.0
0.23649347	0.06514918	1.4917061
0.040762447	0.01874319	0.7996259
0.01629228	0.01629228	0.0
0.0117890425	0.008773733	0.29845476
0.008773733	0.015812602	0.5961714
0.010025797	0.010025797	0.0
0.030730303	0.030730303	0.0
0.019462908	0.007303251	0.99251556
0.024895644	0.013074981	0.65604186
0.008773733	0.008189425	0.069508076
0.01921732	0.008773733	0.7946415
0.062123567	0.062123567	0.0
0.024406169	0.03388664	0.33795023
0.008773733	0.015812602	0.5961714
0.029128253	0.029128253	0.0
0.021144675	0.053743992	0.9667144
0.08205897	0.058521733	0.36335802
0.009952437	0.008773733	0.12724495
0.013173562	0.013173562	0.0
0.005840573	0.0054202736	0.07510567
0.015958786	0.035955958	0.8328161
0.008773733	0.072613955	2.1799676
0.16863863	0.1481654	0.15375662
0.018600969	0.018600969	0.0
0.02128656	0.008773733	0.89901733
0.014386892	0.018300308	0.24457884
0.018249027	0.013630903	0.29646516
0.021324152	0.0106263105	0.70737886
0.042989988	0.013858786	1.1620336
0.021071685	0.010089063	0.74763465
0.018900013	0.008773733	0.7776687
0.012842639	0.020784736	0.48952603
0.008773733	0.10589929	2.5938506
0.04932185	0.18920064	1.5035958
0.00551281	0.023556925	1.4706562
0.021432698	0.021432698	0.0
0.013301559	0.012969471	0.025619984
0.007230505	0.007230505	0.0
0.0046489546	0.0046489546	0.0
0.011587669	0.011587669	0.0
0.013249472	0.007844005	0.5296712
0.010067046	0.07449878	2.0688171
0.008773733	0.024661765	1.0496502
0.021162799	0.012959921	0.4987285
0.008773733	0.009955976	0.12760401
0.04783388	0.058833707	0.21860075
0.008773733	0.0067177652	0.26907873
0.008773733	0.01768326	0.7098851
0.009982679	0.008773733	0.1303091
0.008773733	0.0154090505	0.5699096
0.04830726	0.019258399	0.94970155
0.04702312	0.09806633	0.7900543
0.3744294	0.31741455	0.25241816
0.027826447	0.027826447	0.0
0.038542833	0.046923168	0.20549583
0.008773733	0.03276201	1.3420055
0.008773733	0.045511387	1.6839674
0.014798603	0.014798603	0.0
0.008773733	0.008391386	0.04494238
0.007513827	0.0053516487	0.3415165
0.042289168	0.042289168	0.0
0.013009139	0.013009139	0.0
0.41113195	0.008773733	4.3678927
0.015812602	0.015812602	0.0
0.01834858	0.01834858	0.0
0.008773733	0.007356742	0.17757368
0.012993635	0.008773733	0.3969636
0.6581677	0.074148856	3.1797786
0.008773733	0.3203071	3.9748197
0.06018266	0.06018266	0.0
0.28814554	0.09427098	1.3581587
0.01768326	0.020960677	0.17337179
0.038213003	0.105509855	1.0881674
0.008773733	0.012315388	0.34266663
0.0123995	0.008773733	0.34955835
0.012399552	0.012399552	0.0
0.011613831	0.008773733	0.28330374
0.0029223936	0.010495195	1.2861385
0.013007186	0.008773733	0.3980198
0.01712014	0.01712014	0.0
0.09080853	0.059001736	0.46557212
0.012209984	0.09615552	2.1525257
0.008773733	0.028043855	1.1816392
0.016004791	0.025504999	0.47568798
0.0080677895	0.0080677895	0.0
0.017353281	0.048579086	1.0617046
0.07249026	0.008773733	2.1781294
0.07743368	0.058521733	0.30031562
0.008773733	0.012793132	0.38120937
0.013693026	0.009651065	0.35390806
0.011092584	0.017917562	0.48643017
0.009365361	0.04391057	1.5806313
0.020983122	0.020873036	0.0053727627
0.010158274	0.010158274	0.0
0.013665915	0.008730463	0.45307732
0.024048192	0.010003177	0.89144564
0.01148206	0.01148206	0.0
0.03511555	0.056875028	0.5050218
0.008773733	0.0145316925	0.5103955
0.03584034	0.03584034	0.0
0.0057856278	0.0057856278	0.0
0.008773733	0.00581024	0.41512537
0.012922966	0.008773733	0.39143848
0.018271876	0.008773733	0.74322915
0.01963737	0.019344373	0.015331507
0.0128951445	0.0128951445	0.0
