ref	alt	circuitsnp_prediction
0.023169538	0.023169538	0.0
0.025124155	0.025124155	0.0
0.036548633	0.036548633	0.0
0.03181955	0.03181955	0.0
0.045516912	0.038376752	0.17808485
0.026767809	0.013981285	0.66253304
0.026767809	0.0423452	0.47479033
0.026767809	0.025413431	0.05331278
0.024661843	0.024661843	0.0
0.026767809	0.02460606	0.08642602
0.032447834	0.028465932	0.13503265
0.025681423	0.020391917	0.23604369
0.026461817	0.026461817	0.0
0.03348187	0.026767809	0.23072672
0.033299897	0.033299897	0.0
0.026767809	0.068650365	0.98581433
0.04486624	0.07672338	0.5704434
0.027905187	0.027905187	0.0
0.026767809	0.073586255	1.06056
0.04205288	0.04205288	0.0
0.026767809	0.031632554	0.17199779
0.033968475	0.03136523	0.082423925
0.026767809	0.031057065	0.15304327
0.02933974	0.02933974	0.0
0.026767809	0.035097018	0.2795112
0.031318948	0.023162121	0.3100903
0.023715436	0.023715436	0.0
0.026767809	0.019524021	0.3229699
0.06924585	0.06924585	0.0
0.057956103	0.057956103	0.0
0.017361	0.017361	0.0
0.033887673	0.033887673	0.0
0.01713457	0.03017763	0.57936215
0.030427745	0.10890284	1.3595028
0.03181955	0.0257733	0.21696734
0.024635706	0.024635706	0.0
0.031916153	0.026767809	0.18121624
0.03340646	0.03340646	0.0
0.02944361	0.039975636	0.31670403
0.02423118	0.02266455	0.06844258
0.04620395	0.036299523	0.2515912
0.027559968	0.035395432	0.25830865
0.026767809	0.028133854	0.051178217
0.013271052	0.026767809	0.7153876
0.017212762	0.017392835	0.010590553
0.026767809	0.036307313	0.31466937
0.020194767	0.026767809	0.2885077
0.040677875	0.012003905	1.2499046
0.03427182	0.026767809	0.25486398
0.034291286	0.03348187	0.02472496
0.037304156	0.053393308	0.3754344
0.018242031	0.026767809	0.3921938
0.00155617	0.00155617	0.0
0.023057522	0.026767809	0.15301299
0.026621887	0.026767809	0.0056164265
0.02326978	0.02326978	0.0
0.057801597	0.057801597	0.0
0.026767809	0.02389678	0.11640215
0.026767809	0.02914065	0.087375164
0.01570679	0.023927364	0.42931652
0.026767809	0.032555103	0.2016983
0.060040377	0.026767809	0.84260297
0.02389678	0.02389678	0.0
0.031318948	0.031318948	0.0
0.014993972	0.014993972	0.0
0.020942437	0.019915711	0.051316738
0.022828601	0.022828601	0.0
0.026915837	0.07892904	1.1307678
0.026767809	0.026519928	0.009558201
0.0034595449	0.0034595449	0.0
0.096193485	0.10073581	0.05117798
0.070813045	0.070813045	0.0
0.030198839	0.026767809	0.12413502
0.035521004	0.026767809	0.2919588
0.026767809	0.027716197	0.035792112
0.031951573	0.020321686	0.46447492
0.027264163	0.027264163	0.0
0.038511217	0.038511217	0.0
0.026767809	0.02914065	0.087375164
0.02863621	0.026767809	0.069393635
0.033801463	0.026767809	0.24055743
0.14278366	0.13714886	0.046815395
0.0107232025	0.026767809	0.9311416
0.035854593	0.031291444	0.14084864
0.026767809	0.01655521	0.49093795
0.019530373	0.023714928	0.19841075
0.026767809	0.031143863	0.1559236
0.0106381625	0.009986681	0.06385374
0.032413144	0.032413144	0.0
0.021225082	0.020616598	0.029708624
0.03491671	0.03491671	0.0
0.026611494	0.020860817	0.24936104
0.015185933	0.015185933	0.0
0.00855882	0.00855882	0.0
0.022196136	0.01976114	0.11868811
0.010924497	0.014777651	0.30601168
0.027687388	0.027687388	0.0
0.03968359	0.03968359	0.0
0.016719818	0.02588543	0.44645095
0.02960337	0.028113347	0.053177834
0.048470065	0.016249312	1.1261971
0.026767809	0.09674554	1.3595028
0.023218565	0.023218565	0.0
0.026767809	0.027898092	0.042520285
0.026767809	0.031385228	0.16389298
0.023479324	0.023479324	0.0
0.026094243	0.026844736	0.029125929
0.028133854	0.026767809	0.051178217
0.051463332	0.039625324	0.27380395
0.03475147	0.041610602	0.18726468
0.026767809	0.044659603	0.53042436
0.01882484	0.01882484	0.0
0.029084885	0.022338992	0.27080894
0.044828646	0.026767809	0.53437924
0.032543685	0.026414614	0.21498108
0.026767809	0.029644279	0.105029106
0.029953929	0.029538298	0.014401197
0.017464155	0.021764997	0.22453904
0.013193475	0.01259489	0.0470376
0.023091393	0.017500896	0.28291416
0.03981694	0.03981694	0.0
0.43545556	0.43545556	0.0
0.03265607	0.03265607	0.0
0.034727305	0.06459532	0.65204716
0.052103806	0.07260962	0.35372996
0.026767809	0.020106975	0.29295397
0.024306804	0.043944106	0.61249423
0.028133854	0.026767809	0.051178217
0.036661368	0.030786738	0.18071914
0.032872517	0.032872517	0.0
0.026767809	0.03407313	0.24884343
0.07309681	0.026767809	1.0533583
0.047346838	0.047346838	0.0
0.026767809	0.0329584	0.21442723
0.02396823	0.026767809	0.11334348
0.02702191	0.027959006	0.03505516
0.015879707	0.03740685	0.87892914
0.028632497	0.028632497	0.0
0.02423118	0.019328507	0.23107123
0.03469607	0.026767809	0.26760602
0.026604079	0.026767809	0.006303787
0.015417051	0.020612165	0.2956977
0.02485126	0.02394621	0.038026094
0.12673593	0.12673593	0.0
0.028133854	0.026767809	0.051178217
0.45701015	0.026767809	3.4210377
0.03315638	0.027355824	0.19828749
0.032924857	0.025094425	0.2796464
0.10190859	0.033675715	1.180527
0.026767809	0.03406039	0.24845648
0.027804825	0.015295426	0.61044073
0.029570008	0.029570008	0.0
0.043175347	0.01922773	0.8336363
0.015304113	0.015304113	0.0
0.026369585	0.026369585	0.0
0.010300773	0.009345629	0.09827471
0.01653831	0.023109304	0.34125972
0.026767809	0.027740428	0.036690712
0.015453748	0.01090383	0.35334778
0.023169538	0.017615214	0.27974558
0.034378342	0.034378342	0.0
0.026552424	0.03153389	0.17707229
0.040026274	0.040026274	0.0
0.026767809	0.026302576	0.018011093
0.008668525	0.008668525	0.0
0.020368878	0.02013452	0.011811495
0.027174586	0.026767809	0.015500307
0.023572039	0.017187217	0.32241297
0.028465932	0.028465932	0.0
0.023095774	0.027028028	0.16125822
0.018684123	0.018684123	0.0
0.011289463	0.027078051	0.89095163
0.047095124	0.044454414	0.06047249
0.027550029	0.027398609	0.005666971
0.029287156	0.029287156	0.0
0.034134187	0.023128888	0.4005468
0.026767809	0.03571164	0.29750872
0.20322438	0.028133854	2.175982
0.02150012	0.02150012	0.0
0.034852847	0.026767809	0.27227688
0.029357145	0.028918665	0.015500307
0.059972502	0.059972502	0.0
0.055927508	0.055927508	0.0
0.04272888	0.04272888	0.0
0.026767809	0.030016944	0.11790609
0.026767809	0.028133854	0.051178217
0.01809096	0.026767809	0.4006636
0.025413431	0.026767809	0.05331278
0.031243974	0.033968586	0.08642602
0.036548633	0.036548633	0.0
0.028133854	0.047029085	0.5334263
0.01617283	0.01617283	0.0
0.010300106	0.011372459	0.10012436
0.007806258	0.013176315	0.5289221
0.026767809	0.026067689	0.027222633
0.026767809	0.028133854	0.051178217
0.0251412	0.10129725	1.4748917
0.029282553	0.026767809	0.09237909
0.023169538	0.023169538	0.0
0.04664807	0.026767809	0.5760701
0.027537132	0.027537132	0.0
0.21150543	0.026767809	2.2775478
0.026767809	0.027084218	0.012076378
0.063204765	0.026586475	0.9043212
0.026767809	0.0732857	1.0561428
0.026621887	0.026767809	0.0056164265
0.03892554	0.03892554	0.0
0.026767809	0.03265607	0.20489931
0.02844031	0.02844031	0.0
0.027187476	0.027187476	0.0
0.02645432	0.02645432	0.0
0.033068538	0.03147065	0.051178217
0.01030529	0.011291469	0.0923872
0.026767809	0.04032567	0.42381692
0.036548633	0.036548633	0.0
0.0171664	0.015675247	0.0923872
0.0325007	0.029987054	0.083090544
0.02914826	0.02914826	0.0
0.015778963	0.03475147	0.8090093
0.0028859163	0.0070162057	0.8925309
0.034026325	0.034026325	0.0
0.026767809	0.044993788	0.5382292
0.026004653	0.026004653	0.0
0.026767809	0.016448516	0.4975121
0.030959362	0.030959362	0.0
0.05731928	0.05796085	0.011811495
0.027157374	0.026767809	0.0148489475
0.073460884	0.05422693	0.3241217
0.05410719	0.05410719	0.0
0.026767809	0.02963457	0.104691505
0.03181955	0.03181955	0.0
0.023169538	0.023169538	0.0
0.026608609	0.026608609	0.0
0.040603384	0.031318948	0.26925898
0.031100294	0.026767809	0.15447879
0.016804088	0.019100245	0.13041711
0.03469499	0.042320322	0.20660281
0.023937235	0.026767809	0.114669085
0.018351166	0.046491224	0.9586556
0.02048346	0.035743922	0.5724647
0.041786365	0.0540801	0.27080894
0.020604394	0.020604394	0.0
0.027780171	0.027780171	0.0
0.025874255	0.02645432	0.022766829
0.020708427	0.027211068	0.27974558
0.026117023	0.026117023	0.0
0.026767809	0.04200657	0.46640778
0.037640903	0.037640903	0.0
0.026767809	0.03114276	0.15588713
0.03264241	0.028788753	0.12960339
0.01080263	0.020604394	0.655673
0.03181955	0.03181955	0.0
0.026767809	0.017500896	0.43442464
0.09363119	0.023715436	1.4475453
0.02090513	0.02090513	0.0
0.026767809	0.03951349	0.40262485
0.07118821	0.0791531	0.114669085
0.035854593	0.026767809	0.3016522
0.035097018	0.035097018	0.0
0.047078058	0.047078058	0.0
0.04241741	0.045965727	0.08404946
0.03625387	0.026868159	0.3092959
0.026767809	0.06122945	0.86347985
0.026767809	0.022196637	0.19194531
0.026767809	0.032117344	0.18770814
0.024126684	0.024126684	0.0
0.026767809	0.014312779	0.63876367
0.04190664	0.057430126	0.33146
0.020095438	0.017338498	0.15037298
0.023792142	0.026767809	0.12089753
0.020027123	0.026767809	0.2970147
0.031385228	0.026767809	0.16389298
0.043888427	0.026767809	0.5121987
0.02783788	0.02783788	0.0
0.025456185	0.01986643	0.25364685
0.029815868	0.03822964	0.2572806
0.027727345	0.027727345	0.0
0.02993202	0.01379393	0.7911992
0.1190292	0.026767809	1.5917671
0.036134984	0.026767809	0.3097329
0.026767809	0.031385228	0.16389298
0.02389678	0.020501876	0.15669918
0.059433058	0.070095085	0.17640233
0.019701231	0.026767809	0.3137536
0.024635706	0.026767809	0.08519149
0.031765126	0.037777316	0.17956877
0.0069405274	0.15604188	3.2754343
0.06889091	0.08598856	0.24022317
0.03794516	0.03794516	0.0
0.02150012	0.019150855	0.11810899
0.026800506	0.026767809	0.0012543201
0.026767809	0.029287156	0.09254098
0.019945167	0.026214547	0.2797451
0.03158161	0.023661135	0.29688692
0.02281452	0.02281452	0.0
0.03196581	0.037304156	0.15996766
0.026767809	0.043820176	0.510571
0.032337677	0.032337677	0.0
0.028594578	0.03607892	0.24022627
0.02356721	0.02356721	0.0
0.036285818	0.026767809	0.31405497
0.019346185	0.032798655	0.54170513
0.02054796	0.024635684	0.1856165
0.029118553	0.03153343	0.082163334
0.026767809	0.09467856	1.3356199
0.025692744	0.034727305	0.31063366
0.033586077	0.034887575	0.03936696
0.03225051	0.071563944	0.83852935
0.030200114	0.030200114	0.0
0.02423118	0.02423118	0.0
0.022197947	0.012378537	0.594028
0.026767809	0.021969423	0.20246673
0.3068951	0.14442644	0.96432656
0.029376281	0.039573662	0.30853796
0.026767809	0.044810183	0.53394794
0.026767809	0.017189762	0.4526794
0.011576996	0.0070258365	0.50401926
0.03220551	0.03220551	0.0
0.029644279	0.026767809	0.105029106
0.32239237	0.026767809	2.8506236
0.060611267	0.04789217	0.2489779
0.051698364	0.0322436	0.49241447
0.026767809	0.13165689	1.7070348
0.028465932	0.026767809	0.06325436
0.027576143	0.032079987	0.15592384
0.012890709	0.012890709	0.0
0.012614575	0.02054796	0.49597597
0.02588543	0.026767809	0.034426212
0.026767809	0.14602359	1.8272872
0.024689468	0.026767809	0.08295655
0.026212819	0.026212819	0.0
0.14622298	0.12142924	0.21442723
0.043043226	0.03322021	0.26925874
0.025341379	0.021290112	0.17834353
0.017685778	0.02785005	0.46447515
0.01891541	0.01891541	0.0
0.028020866	0.026393201	0.061516285
0.017548136	0.047385603	1.0242119
0.032975152	0.032975152	0.0
0.020069642	0.020961951	0.04441166
0.028133854	0.026767809	0.051178217
0.047376446	0.047376446	0.0
0.037910797	0.027162634	0.3445034
0.026767809	0.01421887	0.6454418
0.02423118	0.026767809	0.1021626
0.026767809	0.030503234	0.13447833
0.015638415	0.012684594	0.21233845
0.026767809	0.029376281	0.095671415
0.02460606	0.026767809	0.08642602
0.02423118	0.018959155	0.25074196
0.037960645	0.034727305	0.092378855
0.031626996	0.026767809	0.17181635
0.030377416	0.027966063	0.08519149
0.03692944	0.031945415	0.1501422
0.03525285	0.044828873	0.2502818
0.026767809	0.034291286	0.25545168
0.035098802	0.047220163	0.3092959
0.70021266	0.7288704	0.14058828
0.026767809	0.022205628	0.19153094
0.027537132	0.027537132	0.0
0.02455993	0.02455993	0.0
0.026767809	0.024532814	0.08948231
0.026767809	0.015044854	0.5881374
0.026767809	0.025651459	0.043745995
0.007618427	0.007618427	0.0
0.37766877	0.020951848	3.344899
0.02588543	0.02588543	0.0
0.051681068	0.036178086	0.37285352
0.026767809	0.03475147	0.26925898
0.01939749	0.016032344	0.19396114
0.026004653	0.026767809	0.029708385
0.034420777	0.034420777	0.0
0.04265641	0.029421695	0.385175
0.2714144	0.2714144	0.0
0.031626996	0.026767809	0.17181635
0.023479324	0.02325326	0.009906292
0.02914065	0.026767809	0.087375164
0.046253707	0.026767809	0.56716657
0.02827508	0.026767809	0.05633068
0.016708598	0.019930568	0.17961287
0.035605427	0.035605427	0.0
0.02054796	0.02054796	0.0
0.025508028	0.030084217	0.16971421
0.03161986	0.03161986	0.0
0.015650429	0.0118767135	0.2797451
0.03181955	0.026767809	0.17808485
0.02192205	0.02192205	0.0
0.028020866	0.028020866	0.0
0.026767809	0.050145704	0.6520469
0.030870732	0.030870732	0.0
0.031291444	0.026767809	0.16080356
0.022562865	0.017254045	0.27367544
0.020259993	0.041269064	0.7331419
0.04647659	0.026767809	0.57220745
0.042967975	0.026767809	0.49004078
0.03181422	0.026767809	0.177912
0.03679303	0.05931614	0.50123405
0.033140283	0.033140283	0.0
0.02090513	0.02090513	0.0
0.017690178	0.023656413	0.29671693
0.043914728	0.13485977	1.2219411
0.2099548	0.13361906	0.5441338
0.029466901	0.036832348	0.23072696
0.027996274	0.031291444	0.114669085
0.050085403	0.04406094	0.13447809
0.024592925	0.024592925	0.0
0.026767809	0.02588543	0.034426212
0.02783788	0.02783788	0.0
0.034347773	0.02645432	0.2692585
0.026767809	0.050970662	0.6692331
0.0008525431	0.0034811539	1.4095297
0.026767809	0.020604394	0.26800847
0.049663868	0.0337591	0.40262508
0.059536345	0.07728206	0.2799244
0.026767809	0.032447834	0.19828701
0.024460047	0.024460047	0.0
0.02588543	0.02474967	0.046033144
0.025904644	0.025904644	0.0
0.02229413	0.026767809	0.18746305
0.019941902	0.026767809	0.3013661
0.028997025	0.043553974	0.42191315
0.031318948	0.026767809	0.1617105
0.026767809	0.017341893	0.44371343
0.09094078	0.09094078	0.0
0.043464903	0.03820474	0.13447833
0.05111379	0.01845165	1.0527427
0.026767809	0.04322474	0.49626732
0.020038258	0.020038258	0.0
0.030095646	0.026767809	0.12060571
0.024916023	0.026004653	0.043881655
0.06744067	0.066683486	0.012102604
0.02389678	0.02389678	0.0
0.021984985	0.026767809	0.20174289
0.02150012	0.026767809	0.22453952
0.028360486	0.0319903	0.12417865
0.026767809	0.032038912	0.1851821
0.19569787	0.23356055	0.22508848
0.026767809	0.033714745	0.23789883
0.04306019	0.042801168	0.0063040257
0.02787326	0.030837597	0.10412097
0.03365591	0.026767809	0.23609138
0.048865743	0.05016189	0.02754283
0.01071628	0.01071628	0.0
0.026767809	0.027332889	0.021471262
0.012711602	0.012711602	0.0
0.03610538	0.03610538	0.0
0.022152552	0.02215935	0.00031375885
0.02460606	0.02460606	0.0
0.031291444	0.031291444	0.0
0.025008071	0.027676364	0.10412073
0.006941155	0.006941155	0.0
0.026162168	0.026767809	0.023507833
0.040436517	0.0415045	0.02718234
0.026767809	0.02460606	0.08642602
0.024894368	0.026767809	0.074481726
0.04462572	0.05679078	0.2538786
0.04406094	0.04406094	0.0
0.10728642	0.07984647	0.32567143
0.047485523	0.058926377	0.22794795
0.04406094	0.04406094	0.0
0.026767809	0.026004653	0.029708385
0.063587226	0.026767809	0.9037788
0.028864095	0.0298449	0.034425974
0.036548633	0.036548633	0.0
0.026767809	0.059004817	0.8241036
0.023730677	0.023730677	0.0
0.022910293	0.022008585	0.041076183
0.044770084	0.048394997	0.08165789
0.02346876	0.02346876	0.0
0.031602684	0.031602684	0.0
0.028382223	0.025394887	0.11428523
0.027765106	0.022070492	0.23537874
0.06308753	0.037384305	0.5503366
0.03941173	0.026767809	0.39994025
0.020266162	0.018950908	0.068442345
0.016991617	0.016991617	0.0
0.042504907	0.13901682	1.2912211
0.026691116	0.029667336	0.10877848
0.026915837	0.026915837	0.0
0.017900221	0.017900221	0.0
0.02054796	0.026767809	0.27080894
0.0112565495	0.01738249	0.4407277
0.026767809	0.021354591	0.23147988
0.026767809	0.64763224	4.20207
0.026767809	0.023937235	0.114669085
0.06991973	0.026767809	1.0054994
0.023788132	0.026767809	0.12107015
0.021162592	0.018738372	0.124135256
0.005377736	0.017500896	1.1922483
0.010820577	0.026767809	0.9220035
0.026767809	0.020181905	0.28915787
0.04959738	0.04959738	0.0
0.026767809	0.028133854	0.051178217
0.040677875	0.040677875	0.0
0.030216873	0.030216873	0.0
0.025631314	0.030881114	0.1917324
0.046129957	0.026767809	0.56435776
0.035854593	0.035854593	0.0
0.059972502	0.05469693	0.09767532
0.19776848	0.19776848	0.0
0.027060257	0.026767809	0.011166573
0.02326978	0.026767809	0.14363241
0.021360459	0.04671197	0.80870533
0.026767809	0.046794705	0.5793624
0.028675597	0.03251461	0.12960339
0.052421823	0.030503234	0.564358
0.026519928	0.021222359	0.22826838
0.0064691817	0.023590779	1.3111897
0.032555103	0.026767809	0.2016983
0.3074746	0.15171602	0.90925264
0.019573744	0.017189762	0.13230371
0.01605363	0.012165046	0.28131247
0.007115686	0.026767809	1.3448899
0.03348187	0.0590775	0.5946853
0.026915837	0.038055815	0.35785317
0.014198446	0.014022469	0.012650013
0.026767809	0.021264112	0.23581839
0.022783538	0.022783538	0.0
0.030697118	0.029750304	0.032305717
0.018060688	0.026004653	0.37266088
0.031626996	0.03469211	0.095671415
0.031512216	0.025190836	0.23040056
0.025697025	0.030503234	0.1764028
0.026767809	0.025041385	0.068442345
0.031291444	0.031291444	0.0
0.012809396	0.012809396	0.0
0.08697319	0.050145704	0.59021044
0.026767809	0.028133854	0.051178217
0.026767809	0.022813048	0.16392279
0.03475147	0.026767809	0.26925898
0.036548633	0.036548633	0.0
0.021671064	0.037423223	0.5625458
0.02150012	0.026767809	0.22453952
0.02090513	0.02618825	0.23072672
0.014502298	0.016518034	0.13219309
0.02511737	0.026767809	0.0653348
0.033426963	0.030562717	0.09254098
0.03800201	0.028133854	0.31087112
0.04018082	0.040638838	0.011811733
0.02423118	0.021541158	0.12042785
0.026767809	0.025413431	0.05331278
0.024072	0.033162583	0.3297317
0.026604079	0.027962007	0.051178217
0.022369426	0.022369426	0.0
0.03683801	0.026767809	0.32973123
0.01259489	0.026767809	0.7683666
0.5988975	0.5988975	0.0
0.02399279	0.019097596	0.23319387
0.0191347	0.020850886	0.0876441
0.026767809	0.0732857	1.0561428
0.037802514	0.026767809	0.3565786
0.024482034	0.036498494	0.411726
0.02809426	0.026767809	0.04972911
0.02109201	0.014123302	0.40816188
0.02588543	0.02588543	0.0
0.1567822	0.02285879	2.0729275
0.066774845	0.05274845	0.25071025
0.030574044	0.030574044	0.0
0.02634743	0.026767809	0.0162611
0.026767809	0.031626996	0.17181635
0.025041385	0.025041385	0.0
0.034378342	0.034378342	0.0
0.015765816	0.014752789	0.06744051
0.029918939	0.02389678	0.230937
0.026767809	0.018433146	0.38157701
0.059004817	0.026767809	0.8241036
0.050145704	0.050145704	0.0
0.026461817	0.026193012	0.010486364
0.026767809	0.031626996	0.17181635
0.026746407	0.026746407	0.0
0.030200114	0.041506507	0.32973146
0.036969464	0.036548633	0.011885405
0.024343794	0.026767809	0.09741068
0.023926057	0.023926057	0.0
0.0038997338	0.0057115746	0.38340712
0.02692898	0.033688895	0.23093629
0.026767809	0.06810787	0.9772985
0.06521895	0.072568156	0.11466932
0.031009844	0.031009844	0.0
0.038177676	0.026767809	0.36684394
0.03134461	0.026633767	0.16771388
0.019909058	0.02051414	0.030557156
0.034476683	0.028133854	0.20985723
0.038158607	0.023169538	0.5143764
0.033529274	0.026800506	0.23093629
0.03348187	0.026767809	0.23072672
0.026543275	0.03320967	0.23093653
0.026767809	0.06698847	0.9595256
0.045400895	0.07104505	0.4750135
0.011501338	0.024732567	0.7791331
0.0315745	0.0315745	0.0
0.030184463	0.022693262	0.29295397
0.020368878	0.020368878	0.0
0.0058063404	0.0058063404	0.0
0.021253029	0.021253029	0.0
0.03371381	0.02617089	0.26103544
0.007205639	0.035514724	1.6240125
0.026767809	0.032038912	0.1851821
0.026705662	0.016989013	0.4622426
0.026767809	0.026621887	0.0056164265
0.036285073	0.049552202	0.3254826
0.026767809	0.017295312	0.44645047
0.026767809	0.030503234	0.13447833
0.031906184	0.026767809	0.18089366
0.026767809	0.029287156	0.09254098
0.079769656	0.02914826	1.0602977
0.016783256	0.02296096	0.3197167
0.051153578	0.0442521	0.15217686
0.04056762	0.04056762	0.0
0.058993734	0.06433636	0.0923872
0.026767809	0.036938637	0.33256364
0.026767809	0.03212435	0.18793344
0.022202943	0.022202943	0.0
0.026767809	0.018953657	0.35319996
0.01655088	0.014003871	0.16969204
0.058765646	0.058765646	0.0
0.023372076	0.023372076	0.0
0.16676873	0.026767809	1.9847195
0.031626996	0.031626996	0.0
0.02588543	0.02588543	0.0
0.026767809	0.011310085	0.8772633
0.019832795	0.026767809	0.30696344
0.16021952	0.024920555	2.0102305
0.026767809	0.08767118	1.2510152
0.05309455	0.05309455	0.0
0.0776622	0.10072298	0.28532577
0.030503234	0.027882647	0.09252763
0.021622907	0.045000426	0.75710297
0.026767809	0.03355036	0.23284101
0.022441598	0.026767809	0.18071914
0.027647413	0.027647413	0.0
0.030764537	0.026767809	0.14327765
0.0039652823	0.025369791	1.877706
0.030631965	0.026767809	0.13882256
0.035467647	0.035467647	0.0
0.06384406	0.0572302	0.11640191
0.01768881	0.07379312	1.487144
0.026767809	0.03706187	0.33602238
0.026679648	0.023852786	0.11490011
0.018936139	0.018936139	0.0
0.051807985	0.049486164	0.04829693
0.06153394	0.026767809	0.8687649
0.04261862	0.036548633	0.15996766
0.026767809	0.032447834	0.19828701
0.029267518	0.031890795	0.088545084
0.014983426	0.028521312	0.65754604
0.020707766	0.05849104	1.0777109
0.02769775	0.02872365	0.03742528
0.016694995	0.016694995	0.0
0.017249444	0.02054796	0.17834377
0.04322474	0.030258007	0.37011385
0.026519928	0.026519928	0.0
0.054417707	0.034578577	0.47421932
0.026767809	0.03259458	0.20295095
0.034557715	0.034557715	0.0
0.009533727	0.009533727	0.0
0.026767809	0.010590182	0.94375825
0.023937235	0.026767809	0.114669085
0.02316102	0.026767809	0.14842844
0.027886443	0.028082179	0.0071959496
0.01117084	0.01117084	0.0
0.022546008	0.027174586	0.19147086
0.028912244	0.028133854	0.028092623
0.022321025	0.036694918	0.51192045
0.032882586	0.032882586	0.0
0.016259428	0.018160107	0.11248803
0.07062407	0.07659769	0.0876441
0.028102398	0.024329206	0.14805222
0.011441032	0.013094926	0.136693
0.024254385	0.024460047	0.008654833
0.021992479	0.011732619	0.6387632
0.038909808	0.03849438	0.011166334
0.026767809	0.026039785	0.02832222
0.06014587	0.054395467	0.1065917
0.057212565	0.040844202	0.35422134
0.028716585	0.03335368	0.15447927
0.49271494	0.5330937	0.1617108
0.023590779	0.020252319	0.15600014
0.026543275	0.026543275	0.0
0.022609271	0.02702191	0.18281269
0.010511058	0.010511058	0.0
0.02588543	0.5256614	3.7305846
0.010710155	0.024312345	0.8336365
0.043755606	0.03323721	0.28588915
0.024126234	0.036336	0.42210007
0.028379098	0.029173767	0.02843523
0.04888227	0.037723012	0.27080894
0.013198282	0.0107421735	0.208395
0.012034346	0.00700155	0.5467143
0.03887856	0.03887856	0.0
0.06761273	0.028251683	0.9139919
0.060398746	0.026767809	0.84893537
0.043305364	0.043305364	0.0
0.027499473	0.0315197	0.14058828
0.021728488	0.03469607	0.48134637
0.016561655	0.016561655	0.0
0.025476485	0.026767809	0.050770044
0.02352447	0.026767809	0.13248587
0.02369599	0.036805484	0.4538598
0.026368853	0.026767809	0.015426397
0.029282553	0.029282553	0.0
0.026767809	0.022271182	0.18851614
0.029387439	0.10547136	1.3595028
0.026767809	0.02460606	0.08642602
0.033801463	0.026767809	0.24055743
0.02446339	0.02446339	0.0
0.03973857	0.03406039	0.16008282
0.02954219	0.052900583	0.60695887
0.021969423	0.021969423	0.0
0.026767809	0.045965727	0.5606191
0.02054796	0.02054796	0.0
0.033438306	0.035029043	0.048122644
0.010741149	0.026608609	0.92332244
0.032350484	0.032350484	0.0
0.03074556	0.070086785	0.86542463
0.026767809	0.03348187	0.23072672
0.034378342	0.034378342	0.0
0.026767809	0.033887673	0.24319386
0.11770122	0.026767809	1.5790412
0.032991637	0.031397343	0.05117798
0.03524882	0.045085333	0.25637317
0.05990098	0.035097018	0.5606191
0.02785005	0.026767809	0.040747404
0.023491027	0.02777724	0.17199755
0.030191842	0.032287143	0.06926012
0.02954219	0.10598303	1.3595028
0.034378342	0.026767809	0.25807738
0.008589626	0.014031082	0.49622345
0.036548633	0.036548633	0.0
0.026767809	0.017295312	0.44645047
0.026767809	0.030266333	0.12643719
0.026767809	0.059536345	0.8336365
0.112499006	0.29654625	1.2016662
0.026767809	0.028133854	0.051178217
0.20271645	0.20271645	0.0
0.026767809	0.031266116	0.15996742
0.035854593	0.026767809	0.3016522
0.026767809	0.14206703	1.7951956
0.028829927	0.026767809	0.07633495
0.026767809	0.033876427	0.24285007
0.010385707	0.02478995	0.88467026
0.0298449	0.0298449	0.0
0.028133854	0.026767809	0.051178217
0.03199555	0.03199555	0.0
0.03348187	0.026767809	0.23072672
0.013909597	0.017492633	0.23284101
0.14540508	0.026767809	1.8223186
0.023131205	0.023131205	0.0
0.033605337	0.058440685	0.5793624
0.06608538	0.06608538	0.0
0.027398609	0.027398609	0.0
0.039222077	0.039222077	0.0
0.031749964	0.026767809	0.17582393
0.4381869	0.5531103	0.46176934
0.022986606	0.019655317	0.15996766
0.026915837	0.026915837	0.0
0.03565954	0.03565954	0.0
0.030200114	0.026767809	0.12417865
0.02650805	0.043294564	0.5079727
0.5141884	0.5141884	0.0
0.046794705	0.03547272	0.28881383
0.026604079	0.02487341	0.06904149
0.015044854	0.01732841	0.14363241
0.022349996	0.022349996	0.0
0.0423452	0.026767809	0.47479033
0.03820474	0.03683801	0.037849426
0.025867108	0.026769735	0.035226822
0.021969423	0.032880556	0.41444874
0.035627976	0.030584892	0.15784073
0.048093002	0.05379792	0.118109226
0.023114482	0.023114482	0.0
0.025286702	0.031749964	0.23426604
0.004582361	0.0040821163	0.116101265
0.03725309	0.03531866	0.055330515
0.046277314	0.046277314	0.0
0.038841773	0.020052988	0.6804776
0.04322474	0.04322474	0.0
0.03297121	0.031510744	0.046815157
0.026767809	0.04426228	0.52107215
0.020310933	0.026460972	0.27080894
0.026767809	0.02446339	0.0923872
0.058997996	0.11105132	0.6893947
0.014423843	0.014423843	0.0
0.031143863	0.026767809	0.1559236
0.055655695	0.055655695	0.0
0.14934707	0.030829268	1.708245
0.026767809	0.06510395	0.9289725
0.026767809	0.032447834	0.19828701
0.026800506	0.026767809	0.0012543201
0.03340646	0.03340646	0.0
0.03959568	0.022008585	0.60543394
0.062100317	0.095760286	0.4696455
0.026767809	0.023718107	0.12408996
0.027537132	0.06413234	0.88377094
0.01655424	0.01655424	0.0
0.022532169	0.03406039	0.42505527
0.053743213	0.026851222	0.7219291
0.0050539547	0.016279751	1.181098
0.03181955	0.03181955	0.0
