ref	alt	circuitsnp_prediction
0.02608342	0.02608342	0.0
0.028113645	0.033993185	0.19597292
0.01658396	0.01658396	0.0
0.036090694	0.036090694	0.0
0.026701426	0.021872003	0.20445919
0.028579231	0.022142949	0.261765
0.02801992	0.02801992	0.0
0.01658396	0.01658396	0.0
0.026460886	0.021123558	0.23074603
0.031678896	0.031678896	0.0
0.043476284	0.024245597	0.60388565
0.043690905	0.05020346	0.14577723
0.02734956	0.026460886	0.033946037
0.023133095	0.026460886	0.13781571
0.02985708	0.02985708	0.0
0.03673488	0.025847642	0.36274672
0.023635745	0.04322103	0.62383056
0.036261093	0.026460886	0.3251953
0.0197231	0.026460886	0.30077434
0.01658396	0.01658396	0.0
0.04317237	0.026831467	0.49255943
0.07243092	0.032201797	0.85306716
0.028384473	0.026460886	0.072152376
0.026460886	0.025805062	0.025770426
0.04617064	0.026460886	0.57712984
0.026460886	0.028020887	0.05888629
0.031618223	0.031622358	0.00013518333
0.01658396	0.01658396	0.0
0.017734604	0.026350439	0.4047773
0.022401415	0.026460886	0.1707046
0.040789735	0.025574915	0.48255563
0.020753853	0.055789072	1.0252795
0.036180284	0.036180284	0.0
0.022401415	0.026460886	0.1707046
0.043428443	0.052987147	0.20897746
0.02801992	0.02801992	0.0
0.04084297	0.08348599	0.7604215
0.01658396	0.01658396	0.0
0.058772676	0.04316078	0.32519555
0.04316078	0.036219105	0.18257427
0.026460886	0.028384473	0.072152376
0.22019221	0.026460886	2.3407238
0.018225046	0.026460886	0.38129497
0.027968474	0.027968474	0.0
0.03759289	0.03166949	0.17759728
0.032341283	0.032341283	0.0
0.028384473	0.026460886	0.072152376
0.0232483	0.032324865	0.33894062
0.024723725	0.03575306	0.38024592
0.01747956	0.022481436	0.25676155
0.040275067	0.040275067	0.0
0.024073828	0.026034545	0.08031011
0.023228133	0.026460886	0.1336186
0.021943685	0.021943685	0.0
0.01658396	0.01658396	0.0
0.03883599	0.03883599	0.0
0.02562671	0.026460886	0.03288889
0.033260584	0.042387858	0.25197506
0.029871566	0.021050107	0.35905337
0.018243514	0.026460886	0.38026357
0.025933363	0.026460886	0.020678997
0.01658396	0.02562671	0.44443703
0.031793218	0.026460886	0.18907762
0.018499779	0.01658396	0.11127281
0.06321429	0.042346593	0.4226737
0.060329475	0.060329475	0.0
0.020018857	0.018285073	0.0923574
0.047186334	0.026460886	0.5999553
0.41538882	0.4070063	0.034623206
0.027483802	0.026460886	0.038980484
0.6143601	0.043930206	3.5459058
0.05889771	0.026460886	0.83402085
0.026460886	0.030246235	0.13759995
0.051776536	0.051776536	0.0
0.43897584	0.4830759	0.17759728
0.027269918	0.03273203	0.18820095
0.032364935	0.032364935	0.0
0.034865182	0.036201708	0.039003372
0.7012465	0.6888831	0.05833757
0.023687912	0.026460886	0.11354709
0.026460886	0.03810058	0.37659
0.13483404	0.14212516	0.06112647
0.024182945	0.024182945	0.0
0.11996558	0.11996558	0.0
0.032474726	0.029701771	0.09211755
0.05858712	0.05858712	0.0
0.04733533	0.050224215	0.062277555
0.03546445	0.031269524	0.13022637
0.026460886	0.018768745	0.35134482
0.037884466	0.038526822	0.017481327
0.01658396	0.01658396	0.0
0.01658396	0.02490486	0.41512418
0.026460886	0.03691867	0.3438499
0.018020425	0.028977517	0.48623538
0.01658396	0.01658396	0.0
0.026460886	0.030131875	0.1336937
0.029244613	0.030353367	0.038354874
0.026460886	0.03261562	0.21546578
0.030542323	0.030542323	0.0
0.09793739	0.09793739	0.0
0.035804138	0.032233257	0.10876131
0.026460886	0.024829904	0.065292835
0.4028598	0.4028598	0.0
0.03250226	0.03250226	0.0
0.021454388	0.026460886	0.21486759
0.01658396	0.026460886	0.47732592
0.01658396	0.01658396	0.0
0.030383741	0.026460886	0.14227772
0.01833604	0.022644907	0.21546507
0.022347195	0.025763981	0.14577746
0.02608342	0.02608342	0.0
0.029810524	0.026460886	0.12264037
0.026460886	0.020753853	0.24878073
0.017608803	0.017608803	0.0
0.03645224	0.034901544	0.045079947
0.032201797	0.026460886	0.20226908
0.01658396	0.026608745	0.4830501
0.03685218	0.03685218	0.0
0.07609372	0.14278485	0.7042947
0.022178642	0.023969665	0.07949281
0.025269195	0.023364738	0.08031011
0.026972383	0.06907358	0.984591
0.022336904	0.031793218	0.36273217
0.04722426	0.05529675	0.16631484
0.03231114	0.05516809	0.55887604
0.024620695	0.024620695	0.0
0.028954428	0.028954428	0.0
0.043637212	0.048093397	0.10190511
0.026344648	0.039533194	0.41951346
0.026460886	0.024027608	0.09896064
0.026460886	0.030980686	0.16234994
0.026460886	0.032201797	0.20226908
0.029020645	0.029020645	0.0
0.019317275	0.032458436	0.53245115
0.05808381	0.05808381	0.0
0.026460886	0.12514272	1.6606644
0.020753853	0.020753853	0.0
0.061065074	0.038638506	0.48129487
0.05719161	0.05719161	0.0
0.026460886	0.20154369	2.2285962
0.026460886	0.027267093	0.030841589
0.046541013	0.026460886	0.58550787
0.038703647	0.026460886	0.39292145
0.026460886	0.04232887	0.48623538
0.077989586	0.042859193	0.63604903
0.034992855	0.043636125	0.22973871
0.022530686	0.03189229	0.35711002
0.026460886	0.10192905	1.4292984
0.1975407	0.07235414	1.1493409
0.026460886	0.028384473	0.072152376
0.039927077	0.028717611	0.3411522
0.038769223	0.026460886	0.39468265
0.01658396	0.01658396	0.0
0.036174584	0.029646246	0.20577192
0.026460886	0.031441715	0.17759728
0.040035978	0.16414697	1.5494268
0.02490486	0.026460886	0.06220174
0.04845799	0.040197283	0.19554162
0.02725982	0.028542638	0.04730487
0.04268737	0.033089764	0.26465464
0.029040227	0.034094162	0.16566277
0.02801992	0.026460886	0.058850765
0.060795162	0.07985141	0.29315567
0.018717945	0.018717945	0.0
0.03093071	0.026460886	0.16068363
0.06395253	0.04816079	0.30032587
0.021639822	0.0606217	1.0707774
0.03270476	0.03270476	0.0
0.01995672	0.06621968	1.2477674
0.060505643	0.053067394	0.13906002
0.038637143	0.038637143	0.0
0.026460886	0.025574915	0.03496504
0.026460886	0.035435356	0.30130363
0.023475526	0.023475526	0.0
0.026460886	0.0413614	0.46210432
0.03633686	0.07188645	0.7198427
0.03717345	0.036552813	0.017481089
0.036261093	0.026460886	0.3251953
0.026460886	0.0228957	0.14837384
0.035227656	0.026460886	0.29520965
0.035406057	0.026460886	0.30044603
0.026460886	0.03093071	0.16068363
0.049943905	0.056096107	0.122662544
0.025753522	0.026460886	0.027822733
0.026460886	0.038267147	0.38112545
0.1018005	0.026460886	1.4278932
0.017637977	0.017637977	0.0
0.022188967	0.022188967	0.0
0.08620305	0.09155202	0.0660727
0.035227656	0.026460886	0.29520965
0.024566619	0.029714601	0.19554162
0.026460886	0.01658396	0.47732592
0.026460886	0.03170637	0.1862526
0.030268608	0.026942065	0.11984682
0.061262354	0.026460886	0.87590003
0.026460886	0.04244067	0.48898983
0.029944537	0.026460886	0.12726402
0.049195565	0.03946349	0.23061132
0.08741731	0.046511374	0.67484546
0.043367043	0.09187897	0.8028147
0.026460886	0.0272936	0.031840324
0.017614428	0.017614428	0.0
0.025865978	0.026460886	0.02335
0.022347195	0.022347195	0.0
0.026460886	0.17266217	2.0383942
0.026460886	0.066811845	0.968544
0.04477997	0.073686875	0.5287931
0.02446887	0.026460886	0.08031011
0.043139216	0.06525512	0.43725634
0.029720899	0.029720899	0.0
0.01658396	0.026460886	0.47732592
0.024462547	0.024462547	0.0
0.01658396	0.01658396	0.0
0.019581746	0.019581746	0.0
0.06830092	0.07172772	0.052639008
0.036090694	0.036090694	0.0
0.026460886	0.029646246	0.11694527
0.042788427	0.042788427	0.0
0.026460886	0.032277226	0.20468664
0.06205216	0.04990385	0.23074603
0.033249393	0.0340593	0.024904728
0.02547212	0.02547212	0.0
0.04938019	0.050146703	0.01620984
0.025187427	0.026460886	0.050629854
0.026103819	0.026103819	0.0
0.029883057	0.036090694	0.19516301
0.17015928	0.058890276	1.186885
0.04015047	0.029351385	0.3244822
0.07212063	0.04561647	0.48623514
0.026460886	0.031881772	0.19195056
0.026460886	0.03093071	0.16068363
0.034890424	0.034890424	0.0
0.03696563	0.08030149	0.82184315
0.03120148	0.03120148	0.0
0.026460886	0.03033573	0.1406467
0.0332586	0.016941171	0.69130445
0.026460886	0.01658396	0.47732592
0.028393429	0.024373349	0.15679646
0.05042661	0.05042661	0.0
0.026460886	0.02699046	0.020359993
0.07318063	0.0251812	1.117326
0.026460886	0.017653797	0.41372252
0.022596698	0.022687139	0.0040869713
0.04131045	0.04131045	0.0
0.12158672	0.052563973	0.91423905
0.024280204	0.059602715	0.9349129
0.038703647	0.026460886	0.39292145
0.058010302	0.058010302	0.0
0.063918084	0.063918084	0.0
0.026460886	0.035346556	0.29870248
0.07708111	0.026460886	1.1225872
0.033492252	0.025648765	0.27490115
0.026460886	0.057600368	0.81036997
0.018548422	0.026460886	0.36337757
0.036090694	0.043928243	0.20468664
0.038632337	0.032364935	0.18351221
0.024386233	0.026460886	0.083777666
0.043253914	0.043253914	0.0
0.022476407	0.022476407	0.0
0.020760585	0.02582684	0.22354507
0.11285429	0.040387202	1.1061051
0.035544127	0.088357255	0.9669292
0.058787923	0.026460886	0.8320384
0.01658396	0.01658396	0.0
0.031150257	0.031150257	0.0
0.027800003	0.027800003	0.0
0.03431427	0.03431427	0.0
0.035408344	0.033997327	0.04212737
0.018947903	0.028782593	0.42815256
0.024934758	0.025620228	0.027822733
0.03134908	0.03739305	0.18255877
0.026542706	0.020403154	0.26935267
0.047186334	0.026460886	0.5999553
0.01658396	0.01658396	0.0
0.032175366	0.026566379	0.19733334
0.022990778	0.018030506	0.24809217
0.031520218	0.037596453	0.18257427
0.026460886	0.022142949	0.18257403
0.031046186	0.022532625	0.3292594
0.051795118	0.043139216	0.1919508
0.026460886	0.056125224	0.7828622
0.024182945	0.024182945	0.0
0.057918463	0.026460886	0.8162148
0.043257073	0.074343026	0.57456017
0.026460886	0.046920154	0.59401894
0.026460886	0.047186334	0.5999553
0.026460886	0.01981058	0.29625916
0.026460886	0.034333125	0.26856208
0.01658396	0.016763981	0.010980129
0.026460886	0.023133095	0.13781571
0.036261093	0.033687975	0.07627082
0.04268737	0.026460886	0.49504352
0.01658396	0.01658396	0.0
0.056825347	0.060355164	0.06401348
0.026460886	0.028384473	0.072152376
0.036090694	0.036201183	0.0031712055
0.037222475	0.037222475	0.0
0.0422872	0.047324385	0.11781478
0.026207926	0.026460886	0.009865522
0.030383741	0.026460886	0.14227772
0.028899584	0.025454773	0.13046503
0.022108078	0.026460886	0.18418574
0.024277397	0.025487712	0.04989195
0.026460886	0.025187427	0.050629854
0.026460886	0.0215784	0.20897746
0.0866569	0.02269058	1.4076984
0.03964531	0.033947155	0.16108322
0.030776672	0.065429695	0.7906275
0.028217267	0.026460886	0.066072226
0.04611822	0.04611822	0.0
0.023478018	0.023478018	0.0
0.024027608	0.020788375	0.14812279
0.01658396	0.020716324	0.22669697
0.027151184	0.026460886	0.026462317
0.039443485	0.06766653	0.56954503
0.028217267	0.030264564	0.072152376
0.02534987	0.03033573	0.18468118
0.026460886	0.03170637	0.1862526
0.026460886	0.02210784	0.18419671
0.024069766	0.024069766	0.0
0.026566379	0.026566379	0.0
0.0197231	0.026460886	0.30077434
0.024038289	0.032218296	0.3013034
0.01658396	0.01658396	0.0
0.09117758	0.15468566	0.601027
0.026460886	0.031881772	0.19195056
0.031622358	0.031622358	0.0
0.036090694	0.036090694	0.0
0.02608342	0.022076007	0.17091465
0.026460886	0.072861314	1.0617251
0.026460886	0.02478043	0.06733799
0.01686375	0.028217267	0.52638364
0.030054294	0.030054294	0.0
0.021310057	0.030979773	0.3840847
0.026460886	0.03346905	0.2421782
0.026460886	0.028217267	0.066072226
0.02114648	0.026460886	0.2296381
0.019323021	0.025679039	0.2908802
0.056556936	0.026460886	0.79098225
0.038267147	0.038267147	0.0
0.031881772	0.026460886	0.19195056
0.022774115	0.026460886	0.1538229
0.019810153	0.026460886	0.29628134
0.034328382	0.026460886	0.26841903
0.095810845	0.095810845	0.0
0.028454784	0.028454784	0.0
0.017704237	0.01658396	0.06650782
0.03914718	0.026460886	0.40477753
0.026460886	0.031633165	0.18386555
0.020305738	0.023337957	0.14227748
0.023760295	0.028384473	0.18257427
0.028384473	0.029366944	0.035039186
0.05773491	0.05773491	0.0
0.02490486	0.02490486	0.0
0.022517003	0.02056375	0.09273696
0.07430618	0.051033895	0.40053368
0.028384473	0.026460886	0.072152376
0.026460886	0.028719813	0.08424258
0.026460886	0.028692259	0.08325434
0.026460886	0.03914718	0.40477753
0.022830129	0.01658396	0.3260169
0.016740942	0.020682877	0.21546626
0.022178642	0.022178642	0.0
0.036261093	0.026460886	0.3251953
0.01658396	0.026460886	0.47732592
0.021295723	0.026460886	0.22245288
0.021164145	0.021164145	0.0
0.026460886	0.031441715	0.17759728
0.023478018	0.023478018	0.0
0.01658396	0.01658396	0.0
0.022021439	0.01658396	0.2891252
0.032446645	0.032446645	0.0
0.025087882	0.02416571	0.038395643
0.026460886	0.06300253	0.9057646
0.03216226	0.03216226	0.0
0.032475255	0.04191964	0.26508522
0.026460886	0.027048564	0.022570133
0.01658396	0.01658396	0.0
0.02713121	0.068329655	0.96692944
0.066811845	0.031847343	0.7777095
0.03623315	0.036090694	0.0040869713
0.058644745	0.047598656	0.22035956
0.025125794	0.01658396	0.4241829
0.024027608	0.026460886	0.09896064
0.023633225	0.019931346	0.17414427
0.02909422	0.026460886	0.09758043
0.025563218	0.025563218	0.0
0.022472244	0.026460886	0.16747522
0.032657333	0.026460886	0.21678686
0.035595648	0.048325967	0.31903386
0.027655466	0.027655466	0.0
0.0349058	0.02443262	0.36752748
0.026460886	0.019915307	0.29087996
0.025665436	0.025665436	0.0
0.03120148	0.027203789	0.14122725
0.03065923	0.03065923	0.0
0.026460886	0.032446645	0.21009684
0.026280582	0.026460886	0.007022381
0.02608342	0.026460886	0.014755487
0.026980337	0.026980337	0.0
0.026460886	0.01658396	0.47732592
0.019915307	0.026460886	0.29087996
0.07214252	0.0817841	0.135885
0.029646246	0.029646246	0.0
0.024569532	0.035897855	0.39085174
0.026460886	0.031793218	0.18907762
0.03909288	0.030803647	0.24689674
0.026460886	0.037730794	0.3664527
0.032277226	0.0532589	0.52272296
0.01658396	0.01658396	0.0
0.01658396	0.01974499	0.17768335
0.052756805	0.04089815	0.2670493
0.025442602	0.025442602	0.0
0.026460886	0.022347195	0.17318344
0.027655466	0.026460886	0.04538369
0.0215784	0.026460886	0.20897746
0.022546187	0.03667165	0.5009947
0.021004023	0.018791862	0.11354709
0.026168788	0.026168788	0.0
0.030285798	0.030285798	0.0
0.025269195	0.025269195	0.0
0.01658396	0.01658396	0.0
0.029981675	0.029981675	0.0
0.01658396	0.020215575	0.20171714
0.029102061	0.030811783	0.058850765
0.02347188	0.026460886	0.12293005
0.027053181	0.027053181	0.0
0.027063452	0.03233856	0.18351245
0.026527574	0.030134864	0.13121033
0.019199403	0.02850216	0.4046309
0.02205494	0.024311224	0.09971142
0.038983162	0.038983162	0.0
0.021943685	0.026460886	0.19181752
0.062353086	0.056157313	0.111242294
0.034397155	0.026460886	0.2704916
0.08383008	0.043820906	0.69142437
0.7213334	0.27122456	1.9395039
0.063761346	0.08516158	0.31252623
0.051158883	0.057678293	0.1268394
0.0349058	0.026460886	0.2856977
0.02562671	0.02562671	0.0
0.026460886	0.0336136	0.24663734
0.037422545	0.034333125	0.08936715
0.052731488	0.03346905	0.4747224
0.01658396	0.01658396	0.0
0.026460886	0.031441715	0.17759728
0.026460886	0.026324421	0.005310774
0.05555393	0.05555393	0.0
0.022099478	0.023713725	0.0721519
0.01658396	0.01658396	0.0
0.026460886	0.023322096	0.12948513
0.0197231	0.0197231	0.0
0.046618357	0.028111504	0.52504134
0.04795121	0.04795121	0.0
0.030344155	0.030344155	0.0
0.022620078	0.022620078	0.0
0.01658396	0.018019736	0.08449268
0.026460886	0.01658396	0.47732592
0.026460886	0.025805062	0.025770426
0.032446645	0.032446645	0.0
0.026460886	0.01658396	0.47732592
0.026460886	0.032277226	0.20468664
0.15695275	0.082163244	0.7322333
0.039236303	0.02446887	0.48745465
0.026460886	0.01658396	0.47732592
0.020001974	0.020001974	0.0
0.029646246	0.06459127	0.81542087
0.01658396	0.01658396	0.0
0.01658396	0.026460886	0.47732592
0.026847072	0.026847072	0.0
0.066908985	0.066908985	0.0
0.033323817	0.033323817	0.0
0.056125224	0.026460886	0.7828622
0.026460886	0.028384473	0.072152376
0.03303759	0.0388923	0.16922355
0.045618236	0.026460886	0.56451416
0.031120703	0.075820334	0.93772674
0.025220886	0.026460886	0.049268007
0.026103819	0.020472178	0.24878073
0.01658396	0.026460886	0.47732592
0.036393635	0.03464702	0.050993204
0.019307636	0.01798779	0.072152376
0.022676516	0.041404095	0.621398
0.03660018	0.026460886	0.33485508
0.03790977	0.066711254	0.5955584
0.028115323	0.031796586	0.12683892
0.03303034	0.04096817	0.22361183
0.027151184	0.026460886	0.026462317
0.040621694	0.048136268	0.17759728
0.0817707	0.09260786	0.1363275
0.05257388	0.028014725	0.6550808
0.039978545	0.04561647	0.13781595
0.01658396	0.05766846	1.2889495
0.061187226	0.03804229	0.49959445
0.047922026	0.05688564	0.18092728
0.026460886	0.022105278	0.1843152
0.049832396	0.049832396	0.0
0.12801342	0.029535176	1.5735543
0.03309688	0.03309688	0.0
0.021075942	0.021872003	0.037888765
0.026460886	0.031793218	0.18907762
0.018579094	0.020472178	0.09896064
0.023777856	0.036991753	0.45556855
0.05719161	0.05719161	0.0
0.025753522	0.01658396	0.44950318
0.027789174	0.023478018	0.17300653
0.029423982	0.02562671	0.14207959
0.026460886	0.03059794	0.1495235
0.026460886	0.025753522	0.027822733
0.026460886	0.02136793	0.21899414
0.02909422	0.02909422	0.0
0.026460886	0.022347195	0.17318344
0.03456064	0.03456064	0.0
0.027409991	0.027409991	0.0
0.01658396	0.01658396	0.0
0.023844166	0.026460886	0.10681224
0.01658396	0.01658396	0.0
0.03919559	0.031793218	0.21698618
0.02552433	0.02552433	0.0
0.026460886	0.021164145	0.22878504
0.057260748	0.031441715	0.6264987
0.02446196	0.02446196	0.0
0.020063935	0.020063935	0.0
0.026460886	0.026271591	0.0073740482
0.02446887	0.026460886	0.08031011
0.09043255	0.12946261	0.40264642
0.026460886	0.028384473	0.072152376
0.01921999	0.017239682	0.11075401
0.024006968	0.026460886	0.09984088
0.024906194	0.022142949	0.12042713
0.020693183	0.020693183	0.0
0.024027951	0.024027951	0.0
0.025487447	0.025487447	0.0
0.036090694	0.036090694	0.0
0.026103819	0.026460886	0.013952732
0.08013386	0.08013386	0.0
0.01658396	0.01658396	0.0
0.026460886	0.016990589	0.4526887
0.026460886	0.07712746	1.1232386
0.037652258	0.047475237	0.24207497
0.023844166	0.026460886	0.10681224
0.01658396	0.034493092	0.75070214
0.035444446	0.026460886	0.30156946
0.026460886	0.028384473	0.072152376
0.028384473	0.026460886	0.072152376
0.021532776	0.01658396	0.26618528
0.026460886	0.03033573	0.1406467
0.031441715	0.027053181	0.15485191
0.18722154	0.062657006	1.2372078
0.026460886	0.028692259	0.08325434
0.026460886	0.022691982	0.15751982
0.041412458	0.041412458	0.0
0.026743554	0.026743554	0.0
0.019360602	0.019360602	0.0
0.017886795	0.017886795	0.0
0.017886795	0.017886795	0.0
0.028384473	0.08113587	1.1061049
0.01658396	0.026460886	0.47732592
0.021529809	0.03422724	0.47664523
0.03289981	0.026460886	0.22443509
0.030383741	0.026460886	0.14227772
0.029399399	0.029399399	0.0
0.029399399	0.029399399	0.0
0.05466449	0.051019654	0.07285166
0.026460886	0.057918463	0.8162148
0.017973969	0.031018523	0.5590322
0.026460886	0.03336257	0.23888159
0.06594717	0.066811845	0.013952732
0.018502727	0.02823488	0.43260527
0.024199389	0.022372086	0.080384254
0.031364296	0.031364296	0.0
0.029524667	0.025805062	0.1384809
0.026460886	0.017013747	0.45130348
0.0336136	0.026460886	0.24663734
0.026460886	0.026566379	0.0040872097
0.030373406	0.01658396	0.6192527
0.028193984	0.027179202	0.037700176
0.026460886	0.035435356	0.30130363
0.029183276	0.042116825	0.38026357
0.032183725	0.027537977	0.16068363
0.023735438	0.026460886	0.111494064
0.031793218	0.029297655	0.08431959
0.025269195	0.025269195	0.0
0.029537102	0.027478233	0.07437229
0.025563218	0.025795814	0.009296179
0.035444446	0.026460886	0.30156946
0.03995303	0.026460886	0.42599273
0.021123558	0.026460886	0.23074603
0.026460886	0.0272936	0.031840324
0.029064909	0.029064909	0.0
0.023133095	0.024820933	0.072152376
0.023475526	0.023475526	0.0
0.021516146	0.022027083	0.023991346
0.025406856	0.07636291	1.1541789
0.026460886	0.023382446	0.12683916
0.026460886	0.047186334	0.5999553
0.040197283	0.040197283	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.026460886	0.032987192	0.2271781
0.026460886	0.021004023	0.23654318
0.020137414	0.020137414	0.0
0.018384984	0.020197006	0.095847845
0.053897306	0.059172105	0.09896064
0.01658396	0.016746264	0.009904385
0.018074155	0.019556014	0.08031011
0.026460886	0.02608342	0.014755487
0.028384473	0.026460886	0.072152376
0.053868692	0.03828147	0.35792398
0.047363363	0.04409187	0.075001955
0.03864509	0.050753735	0.2852409
0.026914963	0.026914963	0.0
0.01658396	0.01658396	0.0
0.01658396	0.020832868	0.23242593
0.026460886	0.023133095	0.13781571
0.025847642	0.025847642	0.0
0.02955297	0.031945333	0.08030987
0.030672591	0.08130626	1.028503
0.047675565	0.027996268	0.5528016
0.03292891	0.02781439	0.17407227
0.01658396	0.01658396	0.0
0.0197231	0.026460886	0.30077434
0.021639822	0.01658396	0.2712536
0.0197231	0.026460886	0.30077434
0.022458855	0.01856296	0.19449425
0.028384473	0.026460886	0.072152376
0.021646375	0.021646375	0.0
0.061490558	0.061490558	0.0
0.026460886	0.026957434	0.01910162
0.031504836	0.031504836	0.0
0.029646246	0.028315274	0.04730487
0.02410071	0.02410071	0.0
0.01658396	0.01658396	0.0
0.022865387	0.027835678	0.20179391
0.034489322	0.074524164	0.8128228
0.032463662	0.0339169	0.04529524
0.026460886	0.02582684	0.02490449
0.026460886	0.021243827	0.22494578
0.035444446	0.035444446	0.0
0.026460886	0.032364935	0.20749092
0.03632696	0.033383824	0.087538004
0.026460886	0.028957719	0.0927372
0.023141135	0.026460886	0.13746
0.023804404	0.026460886	0.10852194
0.039195567	0.039195567	0.0
0.026976388	0.023359997	0.14764667
0.030845072	0.026460886	0.15782285
0.026460886	0.03224515	0.2036593
0.23531175	0.13198975	0.7049223
0.022194283	0.022347195	0.007022381
0.030487025	0.030487025	0.0
0.01658396	0.01658396	0.0
0.033651292	0.033651292	0.0
0.01658396	0.01658396	0.0
0.026460886	0.040002342	0.42727757
0.01910999	0.01910999	0.0
0.030209865	0.030209865	0.0
0.026460886	0.0393738	0.41078568
0.026103819	0.026460886	0.013952732
0.019855537	0.0197231	0.006827593
0.026460886	0.02250665	0.16591024
0.026566379	0.026566379	0.0
0.01658396	0.01658396	0.0
0.026460886	0.029535176	0.11307716
0.01658396	0.01658396	0.0
0.026460886	0.02490486	0.06220174
0.027478233	0.029537102	0.07437229
0.021424131	0.022038462	0.028899193
0.025574915	0.026460886	0.03496504
0.028585115	0.026460886	0.07940292
0.032916896	0.036641717	0.11106038
0.029537102	0.029537102	0.0
0.024069766	0.026460886	0.097164154
0.026460886	0.04245896	0.48943973
0.030407475	0.026973702	0.12336135
0.0763191	0.095810845	0.24878073
0.030542323	0.026460886	0.1476469
0.029594049	0.19358239	2.0632427
0.033651292	0.033651292	0.0
0.026453188	0.046906784	0.5940187
0.026460886	0.031441715	0.17759728
0.027014116	0.027014116	0.0
0.026460886	0.036261093	0.3251953
0.026460886	0.053067394	0.72360516
0.01658396	0.026460886	0.47732592
0.12514272	0.12514272	0.0
0.026460886	0.04003244	0.428061
0.042381994	0.042381994	0.0
0.030113202	0.026460886	0.13305473
0.040588964	0.031793218	0.25336933
0.024526633	0.026460886	0.07789278
0.023409601	0.023409601	0.0
0.033276323	0.042278208	0.24878073
0.026460886	0.01658396	0.47732592
0.032364935	0.032364935	0.0
0.05816129	0.05816129	0.0
0.15678847	0.15678847	0.0
0.023784988	0.024889635	0.046529055
0.02450325	0.0245403	0.0015490055
0.03059794	0.026460886	0.1495235
0.04715355	0.047011286	0.0031707287
0.01658396	0.020832004	0.23238349
0.03187916	0.025480893	0.23061109
0.043820906	0.026460886	0.52243614
0.039760116	0.056507494	0.36910343
0.034692507	0.034692507	0.0
0.037222475	0.029729838	0.23251367
0.08700794	0.0635217	0.34001708
0.026460886	0.037222475	0.35236073
0.023287883	0.026460886	0.13098836
0.026460886	0.032341283	0.20673537
0.022178642	0.022178642	0.0
0.026460886	0.028403774	0.072852135
0.026460886	0.043820906	0.52243614
0.01658396	0.01658396	0.0
0.02092319	0.026460886	0.24048162
0.035274506	0.028384473	0.22443509
0.06372238	0.026460886	0.91789436
0.045231413	0.16035628	1.3940976
0.040218346	0.030542323	0.2852409
0.039284956	0.026218401	0.41788936
0.04731295	0.01658396	1.0800939
0.030487025	0.028200693	0.08031011
0.027870834	0.060566336	0.81036973
0.027491363	0.01658396	0.51658916
0.34355813	0.34355813	0.0
0.03120148	0.03193439	0.023974657
0.12514272	0.13198975	0.06112659
0.029244613	0.029244613	0.0
0.029689886	0.029689886	0.0
0.019315735	0.024566857	0.24584723
0.031928673	0.036090694	0.12683916
0.029647104	0.026460886	0.11697507
0.02446196	0.026460886	0.08059931
0.033651292	0.033651292	0.0
0.026460886	0.035227656	0.29520965
0.02170853	0.031106308	0.3693583
0.042006902	0.05722638	0.3251953
0.02271637	0.026691778	0.1653459
0.01658396	0.01658396	0.0
0.026460886	0.025187427	0.050629854
0.02699046	0.03093071	0.14032364
0.036261093	0.026460886	0.3251953
0.026460886	0.03093071	0.16068363
0.028403774	0.028403774	0.0
0.022551617	0.02596823	0.14456868
0.026460886	0.029482635	0.11124253
0.5700055	0.5700055	0.0
0.042051237	0.036583673	0.14497828
0.026460886	0.0197231	0.30077434
0.026647545	0.021156244	0.23638773
0.01757397	0.01757397	0.0
0.02461101	0.02461101	0.0
0.022178642	0.026460886	0.1809268
0.0545175	0.026460886	0.75209665
0.01658396	0.01658396	0.0
0.027151184	0.026460886	0.026462317
0.18673205	0.1730558	0.0927372
0.026460886	0.095810845	1.3606076
0.05383269	0.051571645	0.045295954
0.06114772	0.04316078	0.36733747
0.051267013	0.051267013	0.0
0.034863956	0.086603135	0.9649811
0.02446887	0.026460886	0.08031011
0.021796344	0.026460886	0.1987052
0.024597358	0.024597358	0.0
0.026460886	0.023844166	0.10681224
0.026460886	0.022130443	0.18315172
0.02923237	0.026460886	0.10245991
0.01658396	0.024182945	0.38496876
0.023995483	0.018214725	0.28154087
0.026460886	0.027478233	0.038772106
0.03850179	0.026460886	0.3874824
0.09286313	0.02562671	1.3589926
0.026460886	0.030360103	0.14147496
0.024120599	0.0197231	0.20577192
0.026460886	0.04423613	0.5323014
0.022711717	0.022711717	0.0
0.12584445	0.12584445	0.0
0.028879706	0.026460886	0.089959145
0.026460886	0.038966645	0.39996743
0.022142949	0.026460886	0.18257403
0.0215784	0.026460886	0.20897746
0.026460886	0.027342705	0.033688307
0.029933708	0.02446196	0.20749044
0.028982777	0.028982777	0.0
0.02269058	0.026460886	0.157583
0.032277226	0.032277226	0.0
0.026460886	0.026566379	0.0040872097
0.028932562	0.030189643	0.04382658
0.026460886	0.03114804	0.16790986
0.033217743	0.052670367	0.4812951
0.026525488	0.024148084	0.09634042
0.019321572	0.019321572	0.0
0.03119024	0.0326117	0.046034336
0.04041702	0.03570919	0.12873697
0.03552179	0.038502045	0.08365989
0.01658396	0.026460886	0.47732592
0.01658396	0.01658396	0.0
