ref	alt	circuitsnp_prediction
0.016909586	0.021615803	0.2503426
0.029652648	0.020860476	0.36071515
0.033784375	0.033784375	0.0
0.02296669	0.019314408	0.17692494
0.017816167	0.018531429	0.040090322
0.032621257	0.021615803	0.4228518
0.03337437	0.021615803	0.44645476
0.016339133	0.021615803	0.2852404
0.021615803	0.023714691	0.09481764
0.041854005	0.041854005	0.0
0.021887245	0.027071362	0.21788669
0.01724328	0.01724328	0.0
0.022037642	0.019326486	0.1340437
0.0307671	0.14874008	1.7055421
0.021615803	0.019873595	0.08581185
0.021615803	0.036857463	0.5493345
0.03351823	0.03351823	0.0
0.009470206	0.0073110824	0.26093674
0.013037255	0.0070639527	0.6188402
0.021615803	0.022691913	0.049684525
0.021615803	0.018993896	0.13198304
0.020312136	0.020312136	0.0
0.013548032	0.016215008	0.18240356
0.060476888	0.06205579	0.027454376
0.011941774	0.014155242	0.17228508
0.020651484	0.018914236	0.08964443
0.021615803	0.018060805	0.18330765
0.026737377	0.021615803	0.21788621
0.08938656	0.037363004	0.9278474
0.03962239	0.038280588	0.035847664
0.03961515	0.06578165	0.5347533
0.027879843	0.027879843	0.0
0.0073441304	0.0066801636	0.09542799
0.011710093	0.015109781	0.25833702
0.021615803	0.021887245	0.0127568245
0.0209838	0.0209838	0.0
0.023395784	0.023276867	0.005217552
0.044295464	0.11710652	1.0514457
0.043806143	0.02374503	0.6331639
0.044578146	0.025686955	0.5708401
0.008429383	0.009259829	0.09479952
0.014950863	0.021615803	0.37544465
0.02621988	0.022136567	0.17347169
0.014950863	0.021615803	0.37544465
0.03185082	0.015942529	0.7083709
0.026737377	0.021615803	0.21788621
0.012649486	0.012649486	0.0
0.09839859	0.09839859	0.0
0.021615803	0.02558283	0.17255974
0.043130387	0.043130387	0.0
0.029900635	0.0430357	0.37778282
0.016392326	0.016392326	0.0
0.0119997505	0.0119997505	0.0
0.033226777	0.034771454	0.047039747
0.03330877	0.08020681	0.92851806
0.04331573	0.05967945	0.33772445
0.021615803	0.019480541	0.106188536
0.021615803	0.012830005	0.5305774
0.032621257	0.032621257	0.0
0.021615803	0.030940492	0.36821747
0.059533857	0.04608196	0.27032566
0.021615803	0.02030479	0.06390691
0.015784858	0.021615803	0.3203156
0.018839492	0.021615803	0.14030313
0.02667459	0.02667459	0.0
0.021032615	0.015193986	0.33112097
0.035199355	0.021615803	0.50158405
0.021615803	0.028288273	0.27586603
0.38583452	0.15718937	1.2144352
0.023238244	0.023124756	0.005011797
0.037588853	0.037588853	0.0
0.0071609775	0.008968291	0.22687054
0.043376405	0.043376405	0.0
0.016098335	0.016098335	0.0
0.021615803	0.025109991	0.15341902
0.012813286	0.012813286	0.0
0.036171235	0.036171235	0.0
0.021615803	0.032194406	0.40923905
0.025676463	0.021615803	0.17630911
0.011421854	0.014950863	0.27281666
0.021615803	0.016158111	0.2965653
0.022672512	0.022672512	0.0
0.005415631	0.005415631	0.0
0.021615803	0.018537357	0.1567781
0.013944408	0.008063746	0.5536461
0.021615803	0.016344989	0.2848761
0.019314408	0.02296669	0.17692494
0.01740438	0.017137518	0.015723228
0.032881387	0.021615803	0.4310634
0.02123892	0.021615803	0.017974377
0.037563935	0.027806904	0.3108468
0.02296669	0.02296669	0.0
0.01910356	0.021615803	0.12611437
0.021615803	0.030129883	0.3408332
0.025995037	0.01860833	0.34185147
0.08197184	0.11367449	0.36210704
0.026764939	0.021615803	0.21894503
0.02083729	0.25600094	2.783095
0.043376405	0.043376405	0.0
0.022354245	0.042263288	0.65747714
0.021615803	0.032317057	0.41316843
0.01778414	0.01778414	0.0
0.021615803	0.048884187	0.844296
0.021615803	0.041119825	0.66320205
0.0073733185	0.021615803	1.090009
0.15257631	0.15257631	0.0
0.021615803	0.050756607	0.8838546
0.04318359	0.04318359	0.0
0.025320007	0.021615803	0.16196346
0.034118768	0.029652648	0.14490938
0.012570073	0.021615803	0.5513089
0.019445822	0.019445822	0.0
0.035037227	0.047080465	0.3080058
0.021615803	0.0073733185	1.090009
0.030940492	0.030940492	0.0
0.0316674	0.0316674	0.0
0.28884155	0.28884155	0.0
0.024652667	0.029017149	0.16748643
0.030849421	0.03599491	0.15958285
0.032266453	0.021615803	0.4115491
0.04227524	0.033072654	0.2550578
0.015295391	0.034198347	0.82400894
0.081644714	0.029618056	1.0690982
0.038108025	0.021615803	0.5840006
0.07690501	0.108776875	0.38186502
0.026862102	0.026862102	0.0
0.032352213	0.0214891	0.42030048
0.062929064	0.05827895	0.08171725
0.021615803	0.032352213	0.4142921
0.0136845345	0.021615803	0.46523213
0.021615803	0.02273371	0.051567554
0.01703211	0.01703211	0.0
0.021615803	0.02022381	0.06798577
0.021615803	0.038108025	0.5840006
0.01813717	0.025600618	0.35228348
0.015348397	0.021615803	0.34879947
0.037555642	0.026737377	0.35093904
0.07038926	0.021615803	1.2317526
0.08654629	0.25566247	1.2879168
0.044814415	0.026764939	0.53415704
0.03958159	0.017426345	0.84318733
0.101581	0.023658892	1.5402927
0.037588853	0.041250672	0.096771955
0.019167839	0.06661195	1.2952304
0.028618593	0.011275543	0.94911695
0.48115632	0.48115632	0.0
0.026472041	0.028326152	0.06960273
0.15257631	0.15718937	0.035244823
0.02483786	0.02483786	0.0
0.020131221	0.020131221	0.0
0.01796833	0.019912157	0.10470104
0.052601222	0.06108961	0.15860248
0.023236599	0.021615803	0.073961735
0.015498867	0.021615803	0.3388903
0.043376405	0.043376405	0.0
0.021615803	0.027214464	0.23606277
0.022168573	0.057268016	0.9856219
0.033329558	0.07062619	0.79030323
0.016006798	0.020934395	0.2734003
0.0034037107	0.0034037107	0.0
0.021615803	0.021329349	0.013633251
0.020420171	0.030231707	0.4024346
0.048884187	0.021615803	0.844296
0.021615803	0.030231707	0.34431195
0.02022381	0.02022381	0.0
0.021718964	0.02412093	0.107352495
0.021615803	0.023699222	0.09414935
0.794848	0.794848	0.0
0.02410223	0.022662822	0.063052416
0.021615803	0.014950863	0.37544465
0.015853185	0.012134052	0.27112627
0.008961927	0.008961927	0.0
0.017789055	0.017789055	0.0
0.01703211	0.021615803	0.24299788
0.053966183	0.021615803	0.94855714
0.031902537	0.010340091	1.1486855
0.021726893	0.021615803	0.005239725
0.14416967	0.14534764	0.009514809
0.021615803	0.11367449	1.7587326
0.03605562	0.035043035	0.029536009
0.053030126	0.04236719	0.23568296
0.069592424	0.069592424	0.0
0.039658494	0.07438016	0.6657095
0.023759983	0.021615803	0.096772194
0.013558373	0.021615803	0.474622
0.016244449	0.016244449	0.0
0.021615803	0.02362361	0.09087634
0.021615803	0.016602628	0.26897407
0.021620799	0.021615803	0.00023627281
0.011939276	0.024626018	0.7368932
0.021632286	0.01479875	0.38660455
0.021615803	0.019314408	0.11492276
0.035763007	0.021615803	0.5180547
0.13487974	0.027390422	1.7113044
0.021615803	0.023932181	0.10416961
0.019618427	0.014950863	0.27645016
0.021615803	0.075474836	1.3069968
0.016248152	0.016248152	0.0
0.13082471	0.13082471	0.0
0.027725952	0.021615803	0.25520897
0.021615803	0.03281271	0.42890167
0.015469485	0.021615803	0.3408177
0.014748293	0.021615803	0.389292
0.021615803	0.055730745	0.98259854
0.02132666	0.015498867	0.32512808
0.02029845	0.02029845	0.0
0.021614304	0.021615803	7.081032e-05
0.033549856	0.033549856	0.0
0.021615803	0.022672512	0.04880929
0.024533281	0.020168213	0.20038772
0.021615803	0.030685872	0.35969138
0.029038135	0.043328714	0.41503263
0.03544093	0.024314066	0.38828206
0.016790794	0.016790794	0.0
0.033831555	0.029989578	0.12451267
0.047692485	0.04067439	0.16651773
0.026475966	0.029476924	0.11045766
0.008523513	0.021615803	0.9438889
0.011816422	0.011816422	0.0
0.036857463	0.021615803	0.5493345
0.021615803	0.015193986	0.3590672
0.019770132	0.021772822	0.09853554
0.013808126	0.021615803	0.45611548
0.0725984	0.04923731	0.4131689
0.006272859	0.007952396	0.23893261
0.05218532	0.05218532	0.0
0.021615803	0.017424418	0.21982694
0.01652352	0.03970645	0.90058374
0.021615803	0.044259463	0.74006057
0.019550443	0.021615803	0.10253525
0.01165239	0.021615803	0.6280453
0.01599639	0.020954583	0.27504587
0.019005502	0.084723845	1.5640094
0.022256946	0.023876218	0.0718863
0.0071609775	0.046380516	1.9085367
0.021615803	0.10255743	1.6433516
0.02632841	0.024770621	0.06258893
0.09432667	0.12678948	0.3322661
0.022477861	0.022477861	0.0
0.0199787	0.021615803	0.08042979
0.013395451	0.013395451	0.0
0.021615803	0.020909231	0.033955574
0.0126714455	0.010486063	0.19151497
0.021615803	0.023759983	0.096772194
0.063595556	0.063595556	0.0
0.017424418	0.021615803	0.21982694
0.070250824	0.070250824	0.0
0.030231707	0.030231707	0.0
0.026892064	0.021615803	0.22381401
0.013198852	0.011469408	0.14219761
0.021615803	0.015348397	0.34879947
0.06846617	0.021615803	1.2019851
0.08654629	0.021615803	1.4559245
0.02677227	0.021615803	0.2192266
0.28226224	0.3052958	0.111062765
0.033329558	0.021615803	0.44506478
0.033329558	0.021615803	0.44506478
0.01599639	0.021615803	0.30678868
0.096375346	0.09656568	0.0021836758
0.017703447	0.024779081	0.34346986
0.021615803	0.019132402	0.12457633
0.013045109	0.021615803	0.51373315
0.013891917	0.013891917	0.0
0.007861994	0.0076060453	0.03335476
0.014748293	0.021615803	0.389292
0.019308312	0.019308312	0.0
0.021615803	0.0199787	0.08042979
0.023124756	0.014284861	0.49071193
0.021614304	0.021614304	0.0
0.021615803	0.01655573	0.2718513
0.028889945	0.035152614	0.20267534
0.03765389	0.021615803	0.5715399
0.023351869	0.021615803	0.07902837
0.020131221	0.026040323	0.2634232
0.02362361	0.109557465	1.626332
0.021615803	0.021887245	0.0127568245
0.045766234	0.013759128	1.2348361
0.022420937	0.025676463	0.13891506
0.029425846	0.021615803	0.31646347
0.09387008	0.10528247	0.12740993
0.03169771	0.03169771	0.0
0.08186623	0.018562935	1.5505946
0.022623457	0.025240706	0.1121521
0.039363693	0.08899188	0.8687453
0.07960049	0.039485596	0.74374557
0.02174804	0.021615803	0.0062344074
0.02644357	0.021615803	0.2065351
0.013558373	0.021615803	0.474622
0.026639396	0.014560326	0.6164241
0.019256026	0.019256026	0.0
0.009645206	0.021615803	0.81912446
0.032606985	0.040225707	0.21788645
0.034013227	0.034013227	0.0
0.09263101	0.040530436	0.8824022
0.03406441	0.02632752	0.26561618
0.021615803	0.026472041	0.20764041
0.13570648	0.121774234	0.12431693
0.038565654	0.030705504	0.23606229
0.018221727	0.028246224	0.4486084
0.013551264	0.021615803	0.47515368
0.03811008	0.03811008	0.0
0.021887245	0.021615803	0.0127568245
0.027390422	0.021615803	0.24268842
0.021615803	0.021726893	0.005239725
0.15718937	0.15718937	0.0
0.01239375	0.01239375	0.0
0.045121238	0.057870194	0.26229072
0.022519406	0.060745947	1.0322154
0.021615803	0.02677227	0.2192266
0.03579779	0.026847245	0.29696298
0.016339133	0.021615803	0.2852404
0.022062676	0.025676463	0.15538955
0.01368129	0.015311781	0.1142478
0.021615803	0.018061597	0.18326306
0.019873595	0.021615803	0.08581185
0.021615803	0.09432667	1.5505631
0.021615803	0.026764939	0.21894503
0.021615803	0.020178149	0.07029271
0.043588936	0.043588936	0.0
0.021615803	0.032266453	0.4115491
0.017880563	0.013120277	0.31439066
0.02676	0.02676	0.0
0.026741834	0.020570058	0.2687142
0.032881387	0.019838635	0.5186715
0.010999375	0.021615803	0.6863787
0.022519195	0.022519195	0.0
0.02511765	0.02511765	0.0
0.020013873	0.020013873	0.0
0.021615803	0.024420999	0.12488985
0.026737377	0.021615803	0.21788621
0.03170014	0.20389752	2.0571103
0.021615803	0.010818581	0.7031348
0.021615803	0.026801383	0.22034311
0.021615803	0.029618056	0.32317233
0.02882631	0.037488885	0.27171588
0.06108961	0.06108961	0.0
0.019939048	0.036478557	0.62106466
0.021615803	0.11367449	1.7587326
0.019655991	0.021615803	0.097043514
0.030231707	0.021615803	0.34431195
0.02106347	0.02106347	0.0
0.011868517	0.021615803	0.6094487
0.021615803	0.13743636	1.9757298
0.012982223	0.012982223	0.0
0.05934014	0.045114756	0.28908634
0.013913554	0.013913554	0.0
0.017306695	0.016824536	0.028745174
0.03610868	0.021615803	0.52803254
0.025229938	0.021615803	0.15830755
0.04414367	0.06288225	0.37361312
0.030209055	0.030209055	0.0
0.039517183	0.02977257	0.29324245
0.050446812	0.047957383	0.05322504
0.021042738	0.021615803	0.027454615
0.025870154	0.023699222	0.08987355
0.033659272	0.021615803	0.45525002
0.037733816	0.019542012	0.6767187
0.20491402	0.11367449	0.6978855
0.017001957	0.023124756	0.31382346
0.021615803	0.00716171	1.1193411
0.027214464	0.021615803	0.23606277
0.030864008	0.019480541	0.47185206
0.01997863	0.025662085	0.25616765
0.018774867	0.018774867	0.0
0.027390422	0.027390422	0.0
0.0105070025	0.011234895	0.067718506
0.027159663	0.0243786	0.110882044
0.067485705	0.07058002	0.04815507
0.022883184	0.022581045	0.013600588
0.03196748	0.021615803	0.4019313
0.016202956	0.022326399	0.3268199
0.021615803	0.032539897	0.42027044
0.028152635	0.006775894	1.4460273
0.06727365	0.07011959	0.044489622
0.021615803	0.016824536	0.25547147
0.0446396	0.021615803	0.74901056
0.025279675	0.025279675	0.0
0.022672512	0.022672512	0.0
0.0353595	0.026737377	0.28840327
0.021615803	0.021042738	0.027454615
0.021615803	0.036171235	0.5298283
0.028288273	0.028288273	0.0
0.029900635	0.033102114	0.105023146
0.010840024	0.016399309	0.41963005
0.011592509	0.0120874075	0.042305946
0.016001886	0.021615803	0.30643964
0.027554914	0.027554914	0.0
0.014748293	0.021615803	0.389292
0.033132017	0.016824536	0.69438744
0.021615803	0.048884187	0.844296
0.021615803	0.021907777	0.013715506
0.052085266	0.04211945	0.22283101
0.013203475	0.025017727	0.6511493
0.032881387	0.021615803	0.4310634
0.014929873	0.023124756	0.44589353
0.026847245	0.082204685	1.1776156
0.01019282	0.010944919	0.071951866
0.021887245	0.005233221	1.4477603
0.032881387	0.021615803	0.4310634
0.019938122	0.019938122	0.0
0.008374757	0.007148086	0.15961409
0.021615803	0.0214891	0.0060083866
0.021615803	0.02032713	0.06278443
0.026847245	0.021615803	0.22210002
0.03521132	0.021615803	0.50193644
0.017573038	0.017573038	0.0
0.021615803	0.020655768	0.0464108
0.076039575	0.07025836	0.08531213
0.008216785	0.008216785	0.0
0.018283274	0.024626018	0.30429864
0.044362895	0.059490528	0.30937004
0.036782034	0.016612813	0.81555843
0.018060805	0.018060805	0.0
0.036535077	0.029571434	0.21866584
0.021615803	0.050979264	0.8884661
0.028039599	0.021615803	0.2667806
0.021615803	0.021042738	0.027454615
0.013894929	0.013894929	0.0
0.038021147	0.0065688277	1.7879794
0.021615803	0.032317057	0.41316843
0.0234537	0.05207911	0.82748675
0.026737377	0.021615803	0.21788621
0.018717922	0.018717922	0.0
0.031948518	0.031948518	0.0
0.06339698	0.021615803	1.1196346
0.01554461	0.01554461	0.0
0.024714343	0.025546126	0.033955097
0.05105353	0.044654112	0.14064956
0.067891665	0.067891665	0.0
0.07165312	0.14602378	0.79543483
0.024199182	0.048833985	0.7276776
0.021900747	0.021615803	0.013387442
0.0119699715	0.0119699715	0.0
0.028224163	0.021615803	0.27353096
0.01900139	0.029602822	0.45422316
0.017039847	0.021615803	0.2425363
0.021615803	0.018060805	0.18330765
0.021167096	0.021167096	0.0
0.021042738	0.021615803	0.027454615
0.03268798	0.03268798	0.0
0.028288273	0.032681838	0.14890361
0.09825481	0.093990125	0.04909277
0.19160947	0.19160947	0.0
0.013989919	0.009710887	0.36941957
0.084970884	0.08067352	0.056583643
0.02172064	0.031089125	0.3682177
0.016757844	0.016757844	0.0
0.070726894	0.070726894	0.0
0.077055566	0.07234068	0.068235874
0.028257607	0.027390422	0.03206134
0.018480195	0.021615803	0.15992475
0.022054905	0.021615803	0.02055931
0.0081802085	0.0106055355	0.26210642
0.026737377	0.021615803	0.21788621
0.048990402	0.047970936	0.022100449
0.019751633	0.020419898	0.033955812
0.026737377	0.10997183	1.5035627
0.020739336	0.020739336	0.0
0.034038983	0.06296044	0.64539814
0.094979316	0.16291349	0.61759055
0.021615803	0.024481723	0.12743592
0.021615803	0.022461427	0.039239645
0.030403342	0.022646697	0.30250645
0.021726903	0.021726903	0.0
0.047917567	0.058943667	0.21874857
0.033549856	0.021615803	0.4518807
0.020415075	0.014906896	0.32005692
0.021615803	0.011704599	0.62352204
0.18931477	0.124935776	0.49202895
0.019873595	0.01703211	0.15718603
0.63416433	0.018537357	4.5193796
0.08925488	0.08925488	0.0
0.021615803	0.018221727	0.17427325
0.021615803	0.018218212	0.17446947
0.034216817	0.021615803	0.47225595
0.018262282	0.018262282	0.0
0.014950863	0.021615803	0.37544465
0.57175535	0.021615803	4.1014943
0.021615803	0.02677227	0.2192266
0.13580944	0.018693883	2.1101475
0.01986717	0.028329983	0.36352372
0.021615803	0.026737377	0.21788621
0.035394594	0.023699222	0.41316867
0.025311051	0.025311051	0.0
0.021615803	0.02917553	0.3076625
0.024672754	0.024672754	0.0
0.01755423	0.026652887	0.42690682
0.021345615	0.021345615	0.0
0.021457272	0.041195743	0.6726489
0.013198852	0.013198852	0.0
0.032881387	0.021615803	0.4310634
0.021615803	0.011704599	0.62352204
0.021615803	0.016026078	0.3049047
0.025546126	0.025546126	0.0
0.010262503	0.010262503	0.0
0.029864125	0.029864125	0.0
0.03454133	0.026432905	0.27591038
0.021615803	0.02574842	0.17918158
0.035979774	0.037445717	0.041457176
0.021615803	0.01037496	0.7454531
0.032317057	0.038309317	0.17630982
0.021615803	0.041216128	0.6656418
0.06282286	0.06282286	0.0
0.009687832	0.009687832	0.0
0.021615803	0.025917077	0.18588328
0.021615803	0.020923678	0.033250332
0.10255743	0.21044733	0.8468951
0.008878217	0.0067474754	0.27657986
0.01703211	0.021615803	0.24299788
0.018026369	0.028083915	0.4536562
0.021615803	0.035854988	0.5207188
0.01363853	0.012302136	0.10447979
0.021615803	0.009429295	0.8419821
0.021615803	0.015281055	0.35326457
0.02172563	0.030228015	0.33900547
0.009741521	0.008485283	0.13933182
0.011351141	0.011351141	0.0
0.021615803	0.056707837	1.0010142
0.023759983	0.019308312	0.21201682
0.02574842	0.021615803	0.17918158
0.021615803	0.027728865	0.25531697
0.032946672	0.020096516	0.5075443
0.021615803	0.017283726	0.22807717
0.021615803	0.016339133	0.2852404
0.020408273	0.05987121	1.1173747
0.04236719	0.04236719	0.0
0.021615803	0.021900747	0.013387442
0.028810825	0.028810825	0.0
0.016392326	0.016392326	0.0
0.03677195	0.03677195	0.0
0.021615803	0.016339133	0.2852404
0.10491082	0.10491082	0.0
0.021615803	0.014950863	0.37544465
0.01056058	0.012564144	0.17574596
0.018264141	0.018264141	0.0
0.021615803	0.020739336	0.042287827
0.02483786	0.02418149	0.027454376
0.016595917	0.027718594	0.52432156
0.119408764	0.119408764	0.0
0.070726894	0.070726894	0.0
0.021615803	0.032266453	0.4115491
0.0044606314	0.0048435614	0.0827446
0.08795864	0.07808034	0.12990093
0.013842125	0.019269269	0.3363135
0.021615803	0.041119825	0.66320205
0.051291693	0.02427603	0.7761178
0.5177853	0.5858485	0.27565825
0.018690934	0.014605825	0.25077224
0.654009	0.015494268	4.788378
0.19553748	0.021615803	2.3980556
0.04783807	0.04783807	0.0
0.03549021	0.0692593	0.70423985
0.045186978	0.0118115	1.3760934
0.021887245	0.021615803	0.0127568245
0.02362361	0.018093793	0.27232552
0.025240706	0.025240706	0.0
0.07217483	0.07217483	0.0
0.017424418	0.021615803	0.21982694
0.01694666	0.01694666	0.0
0.011404767	0.010036409	0.12919521
0.016339133	0.021615803	0.2852404
0.021615803	0.022858359	0.05716324
0.022393068	0.02656107	0.17496777
0.03169771	0.021615803	0.39317775
0.06177682	0.07322853	0.182338
0.021615803	0.013045109	0.51373315
0.020114325	0.020114325	0.0
0.03950836	0.03950836	0.0
0.66698205	0.49526873	0.71349245
0.021615803	0.030231707	0.34431195
0.070726894	0.021615803	1.236901
0.021615803	0.02362361	0.09087634
0.06560482	0.06560482	0.0
0.0156152	0.021614304	0.3312235
0.021615803	0.025917077	0.18588328
0.017926661	0.021615803	0.19089913
0.023124756	0.013005755	0.5858171
0.021615803	0.025377642	0.16429615
0.078240566	0.020909231	1.3799374
0.023135865	0.021615803	0.069514275
0.024626018	0.021615803	0.13346028
0.028326152	0.021615803	0.27724314
0.015784858	0.021615803	0.3203156
0.018447684	0.015498867	0.1771717
0.014019997	0.017134836	0.20379305
0.028007826	0.028007826	0.0
0.006249836	0.0103849815	0.5119753
0.021615803	0.029652648	0.32437515
0.08041371	0.08041371	0.0
0.12041885	0.013386475	2.3115637
0.088490754	0.088490754	0.0
0.008654522	0.008654522	0.0
0.029869178	0.029869178	0.0
0.03253182	0.022129903	0.39598322
0.02951566	0.021606214	0.32005715
0.021726903	0.021726903	0.0
0.034352615	0.034352615	0.0
0.043448456	0.037204143	0.16166186
0.021042738	0.021615803	0.027454615
0.021615803	0.03169771	0.39317775
0.013185531	0.0078016208	0.53022957
0.026847245	0.021615803	0.22210002
0.078383885	0.10259894	0.29583526
0.016879823	0.024197126	0.36758566
0.010719748	0.016084066	0.4111786
0.027948251	0.027337773	0.022713184
0.02529095	0.02529095	0.0
0.015418153	0.052768454	1.2690413
0.048704423	0.0343593	0.36386418
0.024308342	0.021615803	0.120150805
0.029931948	0.021615803	0.33403802
0.058691446	0.021615803	1.0375006
0.021615803	0.025240706	0.15874529
0.043336403	0.043336403	0.0
0.021615803	0.015853185	0.3159268
0.030214323	0.023124756	0.2746961
0.008841736	0.03375612	1.3651361
0.021615803	0.020335406	0.06236887
0.04452208	0.021615803	0.74625134
0.028301548	0.028301548	0.0
0.31586242	0.021900747	3.026238
0.019986166	0.026275886	0.28005004
0.0303139	0.021615803	0.34711194
0.036014836	0.036014836	0.0
0.021615803	0.068599604	1.2040751
0.013501877	0.017381333	0.25650835
0.04309454	0.1730993	1.5364891
0.022672512	0.022672512	0.0
0.023236599	0.023236599	0.0
0.007148086	0.021615803	1.1212595
0.024795048	0.017424418	0.36030102
0.013571293	0.0415179	1.146908
0.021615803	0.02417228	0.11439824
0.048262436	0.013684457	1.2960794
0.05893227	0.05893227	0.0
0.021430535	0.021430535	0.0
0.005002503	0.005002503	0.0
0.018848049	0.021615803	0.13984013
0.047639962	0.047639962	0.0
0.021615803	0.026737377	0.21788621
0.0901902	0.070726894	0.26426196
0.22531758	0.19903927	0.15736759
0.02318953	0.021615803	0.0718863
0.018392012	0.03378523	0.6239133
0.019931048	0.016339133	0.20237398
0.02362361	0.021615803	0.09087634
0.06908028	0.06908028	0.0
0.01240911	0.01240911	0.0
0.021615803	0.024562601	0.1308167
0.021615803	0.036171235	0.5298283
0.021615803	0.027948251	0.26342344
0.026737377	0.021615803	0.21788621
0.021228163	0.020178149	0.051800728
0.018043406	0.018043406	0.0
0.021615803	0.03950702	0.62150955
0.04486575	0.013558373	1.2289226
0.015300606	0.024494376	0.4799316
0.060702637	0.060702637	0.0
0.08186623	0.11896516	0.4149902
0.013185531	0.021615803	0.50288415
0.021615803	0.015469485	0.3408177
0.046380516	0.26803556	2.018773
0.013260903	0.013260903	0.0
0.021615803	0.015474845	0.34046578
0.018717922	0.018717922	0.0
0.06658587	0.06658587	0.0
0.0209838	0.0209838	0.0
0.07399825	0.058543112	0.25083065
0.02272835	0.02272835	0.0
0.025917077	0.011868517	0.79533195
0.051902	0.051902	0.0
0.0123641705	0.021567224	0.5657339
0.02677227	0.03295415	0.21412253
0.102301694	0.08186623	0.24534893
0.03499184	0.05102719	0.39400005
0.043376405	0.043376405	0.0
0.02203071	0.02203071	0.0
0.032491233	0.032491233	0.0
0.020860521	0.020860521	0.0
0.02644357	0.02644357	0.0
0.014388853	0.010938799	0.27763176
0.009515382	0.013173122	0.32896852
0.021615803	0.021615803	0.0
0.009454681	0.045405313	1.6060882
0.009467944	0.009467944	0.0
0.022406941	0.013271777	0.5330322
0.021615803	0.033334795	0.44522738
0.02296669	0.0067546116	1.2402766
0.06501227	0.114030905	0.6157448
0.03568258	0.0472142	0.29206252
0.0348008	0.04294926	0.21885705
0.026472041	0.13258673	1.7265588
0.033329558	0.033329558	0.0
0.025096845	0.023572473	0.06422496
0.04590791	0.021342743	0.791347
0.015605615	0.015605615	0.0
0.021615803	0.033329558	0.44506478
0.021615803	0.6147665	4.2798705
0.012258619	0.015469485	0.23589611
0.011020216	0.013944207	0.23829365
0.021615803	0.013430238	0.48424745
0.022408016	0.022408016	0.0
0.021977061	0.021977061	0.0
0.014748293	0.021615803	0.389292
0.030875647	0.030875647	0.0
0.038225282	0.038225282	0.0
0.18024187	0.20185854	0.13999104
0.21292764	0.21292764	0.0
0.029089052	0.029089052	0.0
0.033784375	0.033784375	0.0
0.15719374	0.312485	0.89073086
0.03822963	0.04488562	0.16745138
0.021615803	0.014742162	0.389714
0.019771958	0.024341524	0.21259165
0.027835371	0.027835371	0.0
0.023124756	0.021615803	0.069022655
0.0266691	0.023684805	0.12173319
0.0051025823	0.0051025823	0.0
0.021615803	0.03974419	0.6277418
0.021615803	0.03998819	0.6341164
0.020570058	0.020570058	0.0
0.06108961	0.06108961	0.0
0.021470236	0.016002163	0.2995162
0.005363828	0.0056064148	0.04447794
0.032297056	0.035056517	0.08484101
0.015951313	0.024777861	0.4494195
0.043804534	0.043804534	0.0
0.021615803	0.0361541	0.5293367
0.08489228	0.08489228	0.0
0.053878676	0.053878676	0.0
0.021615803	0.035232633	0.5025637
0.0374892	0.026505936	0.35803056
0.0057631694	0.033760924	1.7963805
0.021615803	0.026737377	0.21788621
0.011980996	0.011980996	0.0
0.0303139	0.021615803	0.34711194
0.023568664	0.023568664	0.0
0.015105198	0.0058315755	0.96112394
0.016346168	0.018273108	0.1133976
0.05093517	0.04723052	0.07940912
0.010818581	0.021615803	0.7031348
0.020074457	0.01703211	0.16744733
0.00678155	0.010544289	0.44517422
0.025229938	0.023168294	0.08735943
0.012495304	0.011234483	0.10764122
0.021615803	0.031204402	0.3769834
0.010274725	0.012410535	0.19101906
0.79706	0.659316	0.707772
0.02630845	0.02630845	0.0
0.06967346	0.18162797	1.0863595
0.021615803	0.021615803	0.0
0.019873595	0.021615803	0.08581185
0.022672512	0.022672512	0.0
0.018264141	0.018264141	0.0
0.5858485	0.61151236	0.106844366
0.021615803	0.044747595	0.75153995
0.005527734	0.005527734	0.0
0.02287792	0.02287792	0.0
0.0056540454	0.0056540454	0.0
0.06108961	0.021615803	1.0800996
0.021615803	0.032266453	0.4115491
0.019020924	0.023726981	0.22588205
0.033784375	0.033784375	0.0
0.021615803	0.047251794	0.80861783
0.049576968	0.051236935	0.034682035
0.028008454	0.028008454	0.0
0.029087976	0.021615803	0.30456686
0.010885029	0.010885029	0.0
0.021615803	0.021887245	0.0127568245
0.00716171	0.00716171	0.0
0.019077636	0.021615803	0.12749863
0.025066476	0.017325277	0.3772738
0.0153993	0.01703211	0.10243845
0.02064844	0.014085026	0.3892069
0.01604586	0.01604586	0.0
0.027008343	0.02612783	0.034049273
0.04326583	0.06489288	0.4282391
0.024626018	0.021615803	0.13346028
0.014585197	0.0104514565	0.33745193
0.031491283	0.024420999	0.26154113
0.03672871	0.03672871	0.0
0.033777878	0.043175414	0.25523853
0.01701926	0.02085609	0.20721126
0.023034528	0.025505858	0.10444665
0.021615803	0.015389739	0.3460667
0.019308312	0.019308312	0.0
0.038087014	0.038087014	0.0
0.013910939	0.0140772145	0.012050629
0.014343541	0.03636865	0.9530065
0.026737377	0.021615803	0.21788621
0.10491082	0.10491082	0.0
0.06108961	0.15281835	1.019713
0.022791004	0.021615803	0.05414319
0.026408253	0.021615803	0.20516229
0.027572654	0.021615803	0.24950695
0.19361094	0.09410206	0.8378309
0.035220776	0.035220776	0.0
