ref	alt	circuitsnp_prediction
0.082963094	0.02524316	1.250881
0.025626265	0.17857872	2.1121707
0.028128855	0.009976861	1.0550325
0.05153554	0.05153554	0.0
0.06808094	0.06808094	0.0
0.009976861	0.016293472	0.49689674
0.2620024	0.009976861	3.561873
0.052684154	0.019939804	1.0055783
0.009976861	0.18077545	3.086357
0.013069111	0.009976861	0.27311134
0.056444455	0.12916857	0.90806794
0.051058345	0.019610612	0.98950076
0.017706342	0.009976861	0.5814924
0.024742093	0.024742093	0.0
0.008617585	0.008617585	0.0
0.015797753	0.011113751	0.35643244
0.47240776	0.1657993	1.5052147
0.11763055	0.27251798	1.0331774
0.050389037	0.009976861	1.6611812
0.003006213	0.003006213	0.0
0.040258665	0.040258665	0.0
0.019975608	0.019975608	0.0
0.023602694	0.023602694	0.0
0.022436725	0.029023916	0.26418233
0.011283216	0.020392373	0.60110044
0.040521268	0.026480531	0.43994474
0.0110582765	0.012745705	0.14372301
0.030141147	0.016646616	0.60750246
0.018676294	0.009976861	0.6358125
0.004263284	0.0036075774	0.16766167
0.01283952	0.014197499	0.101914406
0.034285586	0.011829219	1.0871394
0.019563146	0.04044985	0.7479491
0.009976861	0.009192308	0.08269358
0.013638863	0.013714809	0.0056295395
0.030578367	0.034193166	0.11546874
0.009976861	0.054200202	1.7381136
0.016374975	0.016374975	0.0
0.08375686	0.009976861	2.2050962
0.54821646	0.35851118	0.7752989
0.009976861	0.056692194	1.7857037
0.009976861	0.018676294	0.6358125
0.009976861	0.015159904	0.42363453
0.009976861	0.024129683	0.89757276
0.0067705135	0.017812505	0.9785032
0.009976861	0.011673463	0.15876484
0.048731636	0.013743775	1.3018622
0.028405363	0.009976861	1.0650992
0.0103807915	0.0103807915	0.0
0.05322504	0.11996818	0.88580096
0.009976861	0.011854987	0.17437887
0.056444455	0.100337796	0.6229212
0.014711456	0.014711456	0.0
0.022133617	0.030205088	0.31920123
0.01355421	0.009976861	0.31004858
0.020703614	0.009976861	0.74093366
0.012869756	0.013277736	0.031621933
0.009715484	0.009976861	0.0268116
0.011313269	0.0104406765	0.0811491
0.009976861	0.029762909	1.1131823
0.009976861	0.013482519	0.30467272
0.11967228	0.015318218	2.1677384
0.013588975	0.01257462	0.078606606
0.032810118	0.12523362	1.4398822
0.017114796	0.009976861	0.54691076
0.042259447	0.042259447	0.0
0.011972409	0.011972409	0.0
0.016596882	0.008975673	0.622417
0.07941519	0.10034692	0.25694346
0.012592298	0.009976861	0.23546219
0.10855001	0.1577083	0.43025923
0.017114796	0.014141467	0.19385242
0.011739809	0.020815006	0.5819142
0.009976861	0.013871872	0.33353662
0.009976861	0.014143036	0.35317087
0.009324634	0.009324634	0.0
0.014197499	0.014197499	0.0
0.007900038	0.009976861	0.23549652
0.0198569	0.032849666	0.5167346
0.022954479	0.07725044	1.270715
0.1076747	0.13368754	0.24597573
0.009976861	0.011572529	0.14997864
0.02489521	0.02489521	0.0
0.056444455	0.056444455	0.0
0.010412082	0.008465965	0.20887756
0.009976861	0.07917303	2.1438234
0.009976861	0.014599293	0.38538456
0.0075631873	0.017114796	0.8263216
0.1925665	0.1925665	0.0
0.015609366	0.014426487	0.08000612
0.009976861	0.01937679	0.6733475
0.009976861	0.017114796	0.54691076
0.012882083	0.009976861	0.25850773
0.017937208	0.013442539	0.29301882
0.053328846	0.009976861	1.7209854
0.030394776	0.030394776	0.0
0.011572529	0.009976861	0.14997864
0.009087862	0.009976861	0.09422636
0.010805016	0.009976861	0.080578804
0.042236436	0.009976861	1.4761419
0.14368823	0.14368823	0.0
0.057526246	0.057526246	0.0
0.008742777	0.009586151	0.09294319
0.018107193	0.009976861	0.6042869
0.009976861	0.01473406	0.3947096
0.011237268	0.015858201	0.3491354
0.010241885	0.011854987	0.14789438
0.011854987	0.015941683	0.30033302
0.029871747	0.029871747	0.0
0.013066122	0.013066122	0.0
0.015250047	0.013333563	0.13624239
0.045096684	0.028613843	0.47203207
0.011854987	0.009976861	0.17437887
0.009976861	0.013985138	0.34178352
0.009976861	0.010737888	0.07427883
0.009976861	0.018107193	0.6042869
0.01710914	0.012540781	0.31526423
0.0078926375	0.012145196	0.43529892
0.009685636	0.009685636	0.0
0.048731636	0.009976861	1.6259918
0.011231638	0.009976861	0.11973429
0.009223538	0.009976861	0.07927036
0.009172773	0.009172773	0.0
0.009976861	0.023659509	0.8774135
0.011972409	0.011972409	0.0
0.007085732	0.011883295	0.521894
0.011940339	0.01175213	0.016078472
0.014411301	0.014411301	0.0
0.020679086	0.016960066	0.20205188
0.009976861	0.13135067	2.708391
0.04032639	0.04032639	0.0
0.011464419	0.013184805	0.14155817
0.009976861	0.017146718	0.54880667
0.004050556	0.0046290676	0.13408232
0.03285265	0.20198466	2.0083823
0.028461652	0.01764638	0.4890976
0.0637673	0.056444455	0.12977457
0.03409245	0.048790116	0.37378526
0.018302565	0.029042687	0.47272587
0.016596882	0.009976861	0.5156555
0.03708072	0.02356246	0.46738362
0.01446595	0.009976861	0.37607384
0.011285871	0.011285871	0.0
0.009719578	0.009976861	0.026386261
0.01595326	0.009976861	0.47544956
0.058753792	0.12077635	0.7887504
0.013359495	0.013359495	0.0
0.012510755	0.01002477	0.22404432
0.009976861	0.011066408	0.10474682
0.010872965	0.010872965	0.0
0.025513118	0.02427119	0.05117631
0.016626941	0.016626941	0.0
0.009976861	0.014411301	0.3722334
0.015069854	0.009976861	0.41758537
0.010412082	0.009976861	0.043138027
0.019693771	0.019693771	0.0
0.009976861	0.0052115405	0.65419483
0.011066408	0.009976861	0.10474682
0.100375794	0.16295971	0.5566869
0.02945653	0.02945653	0.0
0.029471237	0.06761081	0.8704438
0.009976861	0.02476776	0.92432714
0.043443657	0.08498354	0.7153902
0.009976861	0.019641822	0.68720293
0.03127633	0.057385992	0.63426113
0.034889545	0.022038827	0.4726088
0.0065384777	0.017644564	1.0039654
0.036255687	0.043056305	0.1789937
0.11105651	0.11105651	0.0
0.009976861	0.011438223	0.13816929
0.013359495	0.009976861	0.29538155
0.013482519	0.009976861	0.30467272
0.020591637	0.06282993	1.1596303
0.010211059	0.01613142	0.4632969
0.009862323	0.009862323	0.0
0.039217927	0.039217927	0.0
0.03608347	0.03608347	0.0
0.00498327	0.0047144815	0.05571747
0.01126642	0.01126642	0.0
0.0069581163	0.019026458	1.0181491
0.023716545	0.028744569	0.19743943
0.021832736	0.009976861	0.79518986
0.0127137685	0.0127137685	0.0
0.013942771	0.013005841	0.070512295
0.012671051	0.015277102	0.18967819
0.065845	0.033673868	0.70444036
0.029558508	0.037854824	0.25597286
0.028412536	0.028412536	0.0
0.012162795	0.009976861	0.20032358
0.061704926	0.055441525	0.11368823
0.027646337	0.009976861	1.0372334
0.08448391	0.017843064	1.6252093
0.86722755	0.4823533	1.9472808
0.11533783	0.30221352	1.200561
0.04616191	0.056478925	0.21258783
0.012510755	0.009976861	0.22888327
0.013612389	0.013612389	0.0
0.009976861	0.017610857	0.5759878
0.013389157	0.024129683	0.5999434
0.036338307	0.01937679	0.6462445
0.020904526	0.020904526	0.0
0.009976861	0.023659509	0.8774135
0.009976861	0.011484864	0.14228582
0.029446485	0.029446485	0.0
0.0098745115	0.009001089	0.093492985
0.02712182	0.010247509	0.9905
0.009976861	0.010234291	0.025735378
0.007900038	0.007900038	0.0
0.47455832	0.27073914	0.8890211
0.06732927	0.06732927	0.0
0.012903505	0.012903505	0.0
0.011329702	0.011329702	0.0
0.011367571	0.016562363	0.38163662
0.009976861	0.008914527	0.113658905
0.009976861	0.014516556	0.3796172
0.014411301	0.014411301	0.0
0.009976861	0.010123758	0.014764786
0.009976861	0.03127633	1.1643422
0.31923908	0.05470981	2.092178
0.019603554	0.010778057	0.6071601
0.009976861	0.002518756	1.3840084
0.027849644	0.027849644	0.0
0.02945653	0.09041488	1.1863608
0.00683953	0.00683953	0.0
0.004778616	0.009976861	0.741354
0.02223906	0.02223906	0.0
0.23591001	0.23591001	0.0
0.028596053	0.028596053	0.0
0.054200202	0.009976861	1.7381136
0.009976861	0.011854987	0.17437887
0.024393387	0.04591026	0.65467834
0.02244697	0.009976861	0.82356286
0.02254879	0.06334931	1.0756207
0.01852317	0.009976861	0.62742376
0.013100842	0.015127213	0.1458745
0.0044347546	0.009976861	0.8163786
0.019982882	0.014991593	0.29246664
0.0071323975	0.0067432327	0.056499958
0.016372534	0.09144789	1.7995591
0.04422309	0.009976861	1.5241821
0.019527033	0.18108813	2.4072428
0.027804006	0.043381527	0.4610064
0.026523437	0.047927044	0.613883
0.012592298	0.009976861	0.23546219
0.06909402	0.085634746	0.23255134
0.189612	0.23766679	0.28701925
0.015029853	0.014690983	0.023148537
0.075659305	0.113455765	0.4469223
0.01407734	0.181625	2.743635
0.14227374	0.05815412	0.98821294
0.026518434	0.034247078	0.26373196
0.009976861	0.028463982	1.0672209
0.07789487	0.07789487	0.0
0.09621362	0.008781521	2.4862633
0.05729211	0.05729211	0.0
0.010100351	0.00970623	0.040200233
0.009976861	0.02476776	0.92432714
0.01841025	0.015127213	0.1997509
0.053422317	0.03622323	0.40653467
0.17305751	0.17305751	0.0
0.017248183	0.0111930035	0.4385605
0.022636661	0.011972409	0.64781785
0.019564295	0.013612389	0.36877823
0.009976861	0.015992653	0.47795582
0.009976861	0.017248183	0.55481005
0.009976861	0.011134429	0.110943794
0.01446595	0.01446595	0.0
0.009976861	0.011438223	0.13816929
0.016380392	0.016380392	0.0
0.012855371	0.012855371	0.0
0.012599373	0.012599373	0.0
0.013065237	0.009976861	0.27281094
0.008406365	0.008420647	0.0017118454
0.0478229	0.02476776	0.6818862
0.0106489435	0.0106489435	0.0
0.009976861	0.009172773	0.0848403
0.13421474	0.023659509	1.8558506
0.008855969	0.008855969	0.0
0.01106702	0.01106702	0.0
0.009976861	0.015824316	0.46720314
0.010778057	0.009976861	0.078053474
0.27640167	0.37506086	0.45181537
0.009976861	0.011854987	0.17437887
0.039426833	0.03222538	0.20916128
0.021148717	0.009976861	0.76265955
0.011840756	0.009192308	0.255857
0.011139086	0.011139086	0.0
0.014932195	0.014932195	0.0
0.023010198	0.023010198	0.0
0.056444455	0.056444455	0.0
0.013100842	0.009976861	0.2755685
0.05045511	0.05045511	0.0
0.009368676	0.009368676	0.0
0.009976861	0.009619332	0.036854744
0.009976861	0.09363615	2.3274355
0.032214157	0.081896976	0.98575735
0.013065237	0.009976861	0.27281094
0.012984422	0.03530089	1.0230274
0.01417767	0.009976861	0.35565186
0.009976861	0.011854987	0.17437887
0.011854987	0.009976861	0.17437887
0.010558651	0.008645461	0.20184278
0.009976861	0.020815006	0.74641347
0.023659509	0.0127137685	0.63222814
0.27080238	0.045936566	2.0429132
0.009976861	0.010737888	0.07427883
0.009976861	0.010636034	0.06464529
0.03871714	0.03871714	0.0
0.115999706	0.115999706	0.0
0.0059088306	0.0059088306	0.0
0.010931259	0.010931259	0.0
0.010931259	0.010931259	0.0
0.011854987	0.03923561	1.2249362
0.007254339	0.009976861	0.32141495
0.009729357	0.010435535	0.070782185
0.019947853	0.009976861	0.7029755
0.020703614	0.009976861	0.74093366
0.023391379	0.023391379	0.0
0.023391379	0.023391379	0.0
0.09413359	0.06745945	0.36220908
0.009976861	0.08375686	2.2050962
0.036452122	0.03859291	0.05929327
0.009976861	0.04585807	1.5621986
0.033249393	0.028461652	0.16041899
0.011922782	0.041979235	1.2896154
0.03306088	0.05371675	0.5069678
0.027746424	0.027746424	0.0
0.017073808	0.014516556	0.16485453
0.009976861	0.0063112327	0.4616332
0.017610857	0.009976861	0.5759878
0.009976861	0.014197499	0.3570695
0.025913624	0.008376301	1.1472061
0.019408872	0.013183782	0.39307117
0.009976861	0.020300198	0.72084427
0.060333822	0.09660687	0.5101242
0.021593357	0.014820053	0.3833034
0.009581389	0.009976861	0.040844917
0.02476776	0.019522384	0.24334526
0.03608347	0.03608347	0.0
0.011159968	0.010943705	0.019787312
0.011285871	0.013378107	0.17218637
0.01417767	0.009976861	0.35565186
0.02651002	0.009976861	0.99409485
0.011586452	0.009976861	0.15119505
0.009976861	0.015646528	0.45572424
0.07710341	0.07710341	0.0
0.011673463	0.012226616	0.04685688
0.010597058	0.010597058	0.0
0.016146759	0.009817615	0.50395346
0.025541402	0.27187353	2.6564436
0.009976861	0.012829727	0.25438213
0.009976861	0.018676294	0.6358125
0.01831944	0.01831944	0.0
0.010634782	0.008079467	0.27738333
0.009119581	0.016996149	0.6305437
0.009976861	0.017804723	0.5871334
0.009976861	0.010211059	0.023439407
0.0143877575	0.0143877575	0.0
0.012116466	0.012014712	0.008536339
0.07005567	0.08514994	0.21148777
0.010590471	0.00944032	0.11612654
0.010261806	0.010818684	0.053408623
0.009976861	0.010412082	0.043138027
0.011854987	0.009976861	0.17437887
0.19575307	0.055083975	1.4291849
0.042148672	0.038015854	0.10750532
0.067536905	0.104354165	0.4754007
0.012156008	0.012156008	0.0
0.0038237334	0.0057399427	0.40814734
0.009648522	0.01284738	0.28957033
0.009976861	0.011673463	0.15876484
0.023883099	0.023883099	0.0
0.028930867	0.03915101	0.31309748
0.044047233	0.14788221	1.3261373
0.03498617	0.020505648	0.5491464
0.015009834	0.008938711	0.52445936
0.018749615	0.011194286	0.5234399
0.007900038	0.009976861	0.23549652
0.015968319	0.009989954	0.47508383
0.007900038	0.009976861	0.23549652
0.019839112	0.010627067	0.6336057
0.011854987	0.009976861	0.17437887
0.012749281	0.012749281	0.0
0.23290344	0.23290344	0.0
0.009976861	0.016366621	0.50145054
0.024350863	0.024350863	0.0
0.02945653	0.06834869	0.88260436
0.008706946	0.008706946	0.0
0.0048467503	0.0048467503	0.0
0.10587329	0.07768919	0.34056163
0.0144295655	0.05544325	1.3885856
0.031017283	0.031236416	0.007266283
0.009976861	0.011113751	0.109063625
0.009976861	0.008486138	0.16333914
0.01417767	0.01417767	0.0
0.009976861	0.019610612	0.68558073
0.03109334	0.02750988	0.12614012
0.009976861	0.013834843	0.33082628
0.012117864	0.009976861	0.19657707
0.014605701	0.009976861	0.38582993
0.0149749	0.0149749	0.0
0.011751216	0.009932877	0.16994476
0.014479357	0.009976861	0.37701368
0.009976861	0.021299405	0.76991296
0.62663364	0.26142332	1.5563858
0.013099044	0.011438223	0.13725996
0.028840834	0.028840834	0.0
0.0051435796	0.0056880396	0.101163864
0.02878115	0.02878115	0.0
0.012957981	0.012957981	0.0
0.009976861	0.029243082	1.0950267
0.008214525	0.008214525	0.0
0.029996417	0.029996417	0.0
0.009976861	0.012968408	0.26527405
0.013100842	0.009976861	0.2755685
0.0056433156	0.007900038	0.33866787
0.009976861	0.020620441	0.73682356
0.014197499	0.014197499	0.0
0.004622141	0.004622141	0.0
0.009976861	0.008781521	0.12882566
0.0068483916	0.0060996087	0.11654329
0.009976861	0.013066122	0.2728796
0.010943705	0.011159968	0.019787312
0.016805159	0.016025577	0.04829216
0.01774796	0.009976861	0.58388233
0.0152340075	0.009976861	0.428586
0.020791817	0.019813802	0.049179316
0.011159968	0.011159968	0.0
0.009324634	0.009976861	0.068267345
0.009976861	0.0202434	0.71798444
0.023414504	0.020122731	0.15487075
0.093732245	0.14368823	0.48390388
0.011155784	0.009976861	0.11288118
0.02019696	0.20773344	2.5431771
0.02878115	0.02878115	0.0
0.012861127	0.028952342	0.82787704
0.009976861	0.023659509	0.8774135
0.009447077	0.009447077	0.0
0.009976861	0.048731636	1.6259918
0.009976861	0.024407042	0.909286
0.0044347546	0.009976861	0.8163786
0.19027774	0.19027774	0.0
0.009976861	0.050542537	1.6643844
0.051808354	0.051808354	0.0
0.015597236	0.009976861	0.45251846
0.041293524	0.02476776	0.5282533
0.023574183	0.009976861	0.873713
0.007612992	0.007612992	0.0
0.069425285	0.18164167	1.090287
0.009976861	0.0044347546	0.8163786
0.019610612	0.019610612	0.0
0.03038444	0.03038444	0.0
0.60750926	0.60750926	0.0
0.01658637	0.0148712825	0.11089182
0.055793192	0.03840041	0.39183664
0.015992653	0.009976861	0.47795582
0.04515919	0.027211314	0.52518344
0.013992464	0.020322388	0.37964463
0.066079006	0.015049031	1.5327375
0.017843064	0.009976861	0.5893235
0.056336563	0.1813337	1.3110881
0.024345594	0.024345594	0.0
0.014711456	0.01231298	0.18040371
0.05751987	0.08089216	0.3660977
0.009976861	0.014711456	0.39315176
0.009272284	0.009976861	0.07395029
0.009976861	0.012748957	0.24798489
0.009685636	0.009685636	0.0
0.009976861	0.013396529	0.29818678
0.009976861	0.017843064	0.5893235
0.029754981	0.03723596	0.23201871
0.010108554	0.009976861	0.013246536
0.024846505	0.011854987	0.75320315
0.068967566	0.009976861	1.994802
0.09950553	0.47426152	2.099686
0.0233243	0.011155784	0.74991965
0.02145627	0.008147255	0.9818449
0.18601272	0.017566083	2.5479333
0.028840834	0.02193507	0.28079128
0.031254858	0.2102513	2.1104155
0.013475672	0.0100143645	0.3003683
0.9228741	0.9228741	0.0
0.025513118	0.018529898	0.3269477
0.19027774	0.26142332	0.40962267
0.016405372	0.016405372	0.0
0.014622546	0.014622546	0.0
0.010742026	0.0106284	0.010748863
0.07189534	0.056444455	0.25846505
0.01328574	0.009976861	0.2897706
0.008855969	0.009976861	0.1203084
0.02878115	0.02878115	0.0
0.009976861	0.017237244	0.5541644
0.007531892	0.03365316	1.5236328
0.024844212	0.051704746	0.7608559
0.01334886	0.017150125	0.2544346
0.00997422	0.00997422	0.0
0.009976861	0.029762909	1.1131823
0.011607594	0.016161151	0.33556843
0.048731636	0.009976861	1.6259918
0.009976861	0.016161151	0.48860788
0.013396529	0.013396529	0.0
0.012719421	0.03077754	0.90211535
0.009976861	0.013602385	0.31364536
0.97360975	0.97360975	0.0
0.02407785	0.022343203	0.076545954
0.009976861	0.007900038	0.23549652
0.008385087	0.007836872	0.06816769
0.006326625	0.006326625	0.0
0.008555984	0.008555984	0.0
0.009685636	0.009976861	0.02991867
0.07447289	0.009976861	2.0775316
0.010515478	0.009538019	0.09854984
0.012592298	0.009976861	0.23546219
0.22946483	0.23041925	0.005390048
0.009976861	0.14368823	2.8124712
0.25326917	0.12639612	0.85195446
0.086923584	0.022690063	1.4110866
0.12701078	0.12701078	0.0
0.06619276	0.116067	0.61648536
0.010778057	0.009976861	0.078053474
0.008571012	0.009976861	0.15330172
0.011673596	0.011673596	0.0
0.009976861	0.013065237	0.27281094
0.009976861	0.020102127	0.7108369
0.022920469	0.009976861	0.84492207
0.010683335	0.016374975	0.43283892
0.015200772	0.010454627	0.37910938
0.009976861	0.010943705	0.09347296
0.031233951	0.009976861	1.1629422
0.13200484	0.013612389	2.3997216
0.009976861	0.012356806	0.21634531
0.015488976	0.007900038	0.6809397
0.009976861	0.08556713	2.228457
0.011774297	0.011774297	0.0
0.2387499	0.2387499	0.0
0.0132787535	0.009976861	0.2892375
0.009976861	0.016166633	0.48895264
0.009192308	0.009976861	0.08269358
0.013482519	0.009976861	0.30467272
0.009976861	0.0732066	2.0590148
0.011011129	0.008855969	0.21999168
0.011691884	0.011691884	0.0
0.015318218	0.009976861	0.43418407
0.03127633	0.03127633	0.0
0.009976861	0.014197499	0.3570695
0.012365788	0.026246268	0.76674414
0.009976861	0.035535596	1.2964218
0.027541637	0.051732965	0.6555872
0.04109742	0.019198086	0.78371596
0.015869144	0.015869144	0.0
0.079269886	0.07394481	0.075306654
0.046798818	0.046957728	0.00355649
0.015504345	0.022972796	0.40080523
0.0047751344	0.009976861	0.7420869
0.008225487	0.008225487	0.0
0.018676294	0.009976861	0.6358125
0.009976861	0.009932877	0.004462719
0.011819875	0.017224219	0.3820176
0.0064839926	0.009976861	0.43445396
0.084508486	0.030040069	1.0921135
0.007570596	0.008864478	0.1590848
0.1925665	0.1925665	0.0
0.009976861	0.011484864	0.14228582
0.014541973	0.029354544	0.7175534
0.009976861	0.08366587	2.2039099
0.015404275	0.009976861	0.43987417
0.008330447	0.009976861	0.18201303
0.012690424	0.011759974	0.07708788
0.020495364	0.15686987	2.1851435
0.011431862	0.016791897	0.3899293
0.0051435796	0.016634889	1.1853709
0.009976861	0.09227008	2.3112328
0.023690341	0.01614379	0.39123178
0.07917303	0.087287836	0.106426954
0.011550846	0.011550846	0.0
0.013997425	0.009976861	0.34267426
0.008764677	0.008764677	0.0
0.009976861	0.014516556	0.3796172
0.020586161	0.017872276	0.14413548
0.009976861	0.010778057	0.078053474
0.041930895	0.041930895	0.0
0.011484864	0.009976861	0.14228582
0.11889331	0.11889331	0.0
0.016161151	0.016161151	0.0
0.02476905	0.009976861	0.9243803
0.007559877	0.008808107	0.15407658
0.009976861	0.010108554	0.013246536
0.05251273	0.009976861	1.7047019
0.09950553	0.009976861	2.394729
0.017114796	0.009976861	0.54691076
0.46750268	0.4950029	0.11018354
0.024844212	0.009976861	0.9274876
0.024844212	0.009976861	0.9274876
0.012690424	0.009976861	0.2433238
0.08532009	0.074512675	0.14718723
0.013125896	0.02116633	0.4860053
0.009976861	0.01446595	0.37607384
0.008742777	0.009976861	0.13328648
0.016359791	0.016359791	0.0
0.008034237	0.0055378005	0.37462807
0.013482519	0.009976861	0.30467272
0.011329702	0.011329702	0.0
0.009976861	0.013997425	0.34267426
0.011438223	0.007860198	0.37876177
0.015318218	0.015318218	0.0
0.009976861	0.011909079	0.17898607
0.021444883	0.025350433	0.17130876
0.04888758	0.009976861	1.6293509
0.013979609	0.009976861	0.3413825
0.014622546	0.029245716	0.70811987
0.013065237	0.482066	4.252882
0.009976861	0.011673463	0.15876484
0.073489085	0.02928321	0.96673155
0.011425145	0.013100842	0.13855648
0.016372088	0.009976861	0.50179005
0.11881337	0.09466624	0.25423074
0.017248183	0.017248183	0.0
0.08375686	0.013950745	1.8658099
0.012821106	0.020815006	0.49271226
0.04316209	0.09296403	0.8207021
0.06066056	0.031212442	0.6953454
0.017146718	0.009976861	0.54880667
0.0145572135	0.009976861	0.38245535
0.008571012	0.009976861	0.15330172
0.025056751	0.011375	0.80366135
0.009856644	0.009856644	0.0
0.006753992	0.009976861	0.39338493
0.012708156	0.015357848	0.19207
0.036378186	0.036378186	0.0
0.14416781	0.03392358	1.5680361
0.021754691	0.020139782	0.07878184
0.009976861	0.025513118	0.9547415
0.36422673	0.27262732	0.4242676
0.019194873	0.01601715	0.18421793
0.011972409	0.022685824	0.6500375
0.012003391	0.009976861	0.18696976
0.021409355	0.021409355	0.0
0.011673463	0.009976861	0.15876484
0.013612389	0.009976861	0.31439066
0.009976861	0.012592298	0.23546219
0.26142332	0.26142332	0.0
0.008067259	0.008067259	0.0
0.03438447	0.047044218	0.32668018
0.015172226	0.103426725	2.0132837
0.009976861	0.017114796	0.54691076
0.023120226	0.021661263	0.06667471
0.011586452	0.009976861	0.15119505
0.014332556	0.013100842	0.09110594
0.011938206	0.015616035	0.27228355
0.009976861	0.010154899	0.017867565
0.012829727	0.009976861	0.25438213
0.009976861	0.07917303	2.1438234
0.009976861	0.011155784	0.11288118
0.009976861	0.011483906	0.14220142
0.035093512	0.035093512	0.0
0.009976861	0.015992653	0.47795582
0.010943396	0.009830042	0.108418465
0.022167176	0.022167176	0.0
0.020198971	0.011940339	0.5341027
0.01774796	0.013473934	0.27985525
0.010872498	0.009976861	0.086873055
0.019693771	0.019693771	0.0
0.026786873	0.026786873	0.0
0.011345962	0.011345962	0.0
0.009976861	0.02172454	0.79011106
0.011854987	0.009976861	0.17437887
0.018107193	0.28816053	3.088838
0.009976861	0.008371447	0.17706203
0.009976861	0.031499576	1.1716847
0.009976861	0.015049031	0.41618156
0.033052206	0.034247372	0.036758184
0.056444455	0.056444455	0.0
0.041147083	0.07784173	0.6765454
0.009976861	0.14368823	2.8124712
0.01027727	0.009976861	0.029969692
0.016161151	0.009976861	0.48860788
0.009862323	0.009862323	0.0
0.0071936483	0.009976861	0.32987738
0.009976861	0.240527	3.4476674
0.009979358	0.009979358	0.0
0.1958455	0.20776781	0.07403207
0.010508168	0.010508168	0.0
0.015639516	0.012983969	0.18877935
0.016425936	0.009976861	0.5051284
0.014974483	0.009976861	0.41113997
0.06556683	0.02211829	1.1321135
0.015570947	0.015570947	0.0
0.024400854	0.031753637	0.27095437
0.05787702	0.06576426	0.13616323
0.016596882	0.009976861	0.5156555
0.025526423	0.013602385	0.6416311
0.01656522	0.009976861	0.51371384
0.01992858	0.014034512	0.35663152
0.34917805	0.14368823	1.1623344
0.009647073	0.011438223	0.17211628
0.009976861	0.004778616	0.741354
0.017237244	0.009976861	0.5541644
0.03780146	0.011113751	1.251523
0.014319292	0.0382591	1.0073612
0.027330076	0.027330076	0.0
0.013612389	0.013612389	0.0
0.0076644565	0.00920659	0.18488121
0.01595326	0.023145987	0.3794942
0.16578965	0.2661992	0.60177314
0.021408066	0.021731721	0.015336037
0.028012803	0.009976861	1.0507786
0.012088871	0.017628998	0.38288403
0.009976861	0.020257166	0.71867824
0.024870696	0.0054303696	1.5414228
0.045875642	0.035431877	0.2692089
0.009976861	0.012983969	0.26648903
0.016100813	0.009976861	0.48480606
0.017664244	0.017664244	0.0
0.014197499	0.014197499	0.0
0.017376527	0.011854987	0.38797522
0.009976861	0.016596882	0.5156555
0.009976861	0.029996417	1.121238
0.021299405	0.021299405	0.0
0.02945653	0.020960493	0.3489921
0.00619715	0.007397795	0.17830133
0.008643173	0.011403886	0.27997303
0.0098458575	0.009976861	0.01335001
0.019360466	0.019360466	0.0
0.013482519	0.009976861	0.30467272
0.025351074	0.012983969	0.68171453
0.009976861	0.048731636	1.6259918
0.009976861	0.014411301	0.3722334
0.050690424	0.040667728	0.23080468
0.010433767	0.012368224	0.17203999
0.01774796	0.009976861	0.58388233
0.007446096	0.011438223	0.43330097
0.021661263	0.056612503	0.99708295
0.00886998	0.0074118767	0.18105888
0.011673463	0.0040582754	1.0642357
0.01774796	0.009976861	0.58388233
0.039425198	0.039425198	0.0
0.00757841	0.0062900605	0.18763018
0.009976861	0.01231298	0.21274805
0.009976861	0.009304179	0.07048416
0.021661263	0.009976861	0.7871294
0.02529814	0.009976861	0.946059
0.01100788	0.01100788	0.0
0.009976861	0.012830011	0.25440454
0.06015947	0.14338939	0.9612918
0.009198182	0.009198182	0.0
0.012794157	0.016374975	0.2503996
0.15925545	0.17928511	0.14258003
0.040278137	0.021047983	0.66884303
0.010412082	0.010412082	0.0
0.03307549	0.022496834	0.39629912
0.009976861	0.034246303	1.2581296
0.02529654	0.009976861	0.9459944
0.009976861	0.016596882	0.5156555
0.008312622	0.008312622	0.0
0.034193166	0.0054156412	1.8720956
0.009976861	0.023659509	0.8774135
0.010100184	0.024938973	0.9189818
0.011854987	0.009976861	0.17437887
0.008878737	0.008878737	0.0
0.039671227	0.039671227	0.0
0.03645373	0.009976861	1.3228829
0.011824688	0.011824688	0.0
0.024645414	0.01937679	0.24590206
0.059150223	0.025763664	0.86598563
0.036358193	0.036358193	0.0
0.07614764	0.158904	0.82947266
0.014749284	0.080888234	1.7713623
0.015879871	0.009976861	0.47076416
0.0095638065	0.0095638065	0.0
0.023517527	0.009976861	0.87124896
0.008558319	0.020784546	0.89971423
0.012162795	0.009976861	0.20032358
0.009976861	0.010412082	0.043138027
0.023465274	0.023465274	0.0
0.016596882	0.009976861	0.5156555
0.060623776	0.060623776	0.0
0.021299405	0.024334384	0.13631725
0.0551005	0.03719692	0.4117031
0.2506632	0.2506632	0.0
0.012543189	0.008168764	0.43328047
0.07133786	0.07548169	0.06093502
0.03322104	0.07098818	0.79917836
0.034700062	0.034700062	0.0
0.05729211	0.05729211	0.0
0.07468483	0.0716131	0.04531312
0.013347561	0.013612389	0.019915104
0.012912934	0.009976861	0.26093102
0.018141221	0.009976861	0.6061988
0.012597505	0.01575297	0.22673082
0.011854987	0.009976861	0.17437887
0.12045528	0.05762882	0.80625045
0.019465005	0.017760381	0.09338498
0.011854987	0.10291925	2.2578797
0.015653228	0.015653228	0.0
