ref	alt	circuitsnp_prediction
0.07911182	0.07911182	0.0
0.0075368974	0.010046221	0.28991747
0.013030849	0.0075368974	0.55306005
0.007519888	0.0075368974	0.0022764206
0.018293833	0.06147521	1.2570524
0.0060169334	0.009672837	0.47842932
0.010292264	0.010292264	0.0
0.04836535	0.04836535	0.0
0.06351261	0.06351261	0.0
0.0050770924	0.006679351	0.27589464
0.007880539	0.007880539	0.0
0.008037645	0.013665291	0.53641224
0.025210785	0.030951736	0.2110641
0.01420743	0.0075368974	0.64069843
0.013300318	0.013300318	0.0
0.018873695	0.02501801	0.28810906
0.021630902	0.033015285	0.4345522
0.02737251	0.027748004	0.014010906
0.016383266	0.016826436	0.027141571
0.029032584	0.029032584	0.0
0.010855204	0.0075368974	0.36818266
0.051161747	0.06870663	0.31351757
0.0175647	0.0075368974	0.856236
0.103944995	0.019677132	1.7542849
0.9757505	0.7832515	2.4100947
0.38467783	0.615355	0.93961835
0.22963488	0.18901846	0.24602664
0.02072963	0.0075368974	1.0251355
0.013416864	0.013416864	0.0
0.0075368974	0.017686723	0.86328316
0.040418614	0.01841555	0.80876565
0.16219828	0.012824846	2.701501
0.008446429	0.008446429	0.0
0.0075368974	0.01647189	0.7908883
0.0075368974	0.011262893	0.40546417
0.05430654	0.05430654	0.0
0.00813924	0.006977133	0.15522957
0.034218244	0.013970581	0.9165535
0.0075368974	0.011705056	0.4444189
0.0070865066	0.0070865066	0.0
0.319923	0.17726448	0.7808664
0.03424566	0.03424566	0.0
0.015330688	0.015330688	0.0
0.008569107	0.008569107	0.0
0.02224667	0.01975297	0.12143564
0.0075368974	0.012154582	0.4825592
0.0075368974	0.009939716	0.27915144
0.012469843	0.012469843	0.0
0.0075368974	0.010820332	0.36493063
0.0075368974	0.042442076	1.7641332
0.32848808	0.13526082	1.1401917
0.05971161	0.018057592	1.2393067
0.0075368974	0.0017756053	1.4514575
0.012206264	0.012206264	0.0
0.062117193	0.24873053	1.6092079
0.0028678172	0.0028678172	0.0
0.002207327	0.0075368974	1.2333841
0.015380389	0.015380389	0.0
0.36234123	0.36234123	0.0
0.034244906	0.034244906	0.0
0.18821926	0.0075368974	3.4187565
0.0075368974	0.007926272	0.05076456
0.021096675	0.03740273	0.58942604
0.014418421	0.0075368974	0.65565395
0.022453103	0.06733335	1.145225
0.015675725	0.0075368974	0.74053717
0.02175326	0.036634613	0.53655887
0.0035586737	0.0075368974	0.75442314
0.037757304	0.0071192146	1.6997252
0.0077406787	0.008434633	0.086556435
0.021684792	0.15753314	2.1325223
0.03422023	0.0075368974	1.5402603
0.050833385	0.26759812	1.920188
0.042626567	0.04910548	0.14828324
0.02002738	0.06503096	1.2247744
0.010977117	0.0075368974	0.37947464
0.15224862	0.11249254	0.34845757
0.5890907	0.20704596	1.7030321
0.043250095	0.03837457	0.12468743
0.060925018	0.15830502	1.0643575
0.013210228	0.19931576	2.9228897
0.23254699	0.06071936	1.5448668
0.029641878	0.049980164	0.54362035
0.0075368974	0.019330546	0.95383024
0.031918637	0.031918637	0.0
0.2932146	0.007213205	4.0447803
0.067687884	0.067687884	0.0
0.007884028	0.008356434	0.05866909
0.0075368974	0.019833839	0.9800465
0.0311582	0.036634613	0.16758466
0.021296294	0.020611761	0.033370495
0.44366315	0.44366315	0.0
0.013186593	0.004398509	1.106801
0.02288351	0.007844528	1.0858743
0.025931716	0.013416864	0.67172074
0.0075368974	0.012862004	0.5398474
0.0075368974	0.013186593	0.56509876
0.0075368974	0.010891735	0.37157965
0.029213304	0.029213304	0.0
0.0075368974	0.010046221	0.28991747
0.017063519	0.017063519	0.0
0.012773883	0.012773883	0.0
0.016947566	0.016947566	0.0
0.00887224	0.0075368974	0.16446304
0.008844215	0.0088681355	0.0027251244
0.05497451	0.019833839	1.0559905
0.008292743	0.008292743	0.0
0.0075368974	0.010965756	0.3784275
0.12359361	0.01647189	2.1306598
0.0060982937	0.0060982937	0.0
0.012679966	0.012679966	0.0
0.0075368974	0.0072882944	0.033791542
0.018057592	0.0075368974	0.8844125
0.23140216	0.5805919	1.5256145
0.0075368974	0.007926272	0.05076456
0.026856886	0.022603143	0.17679477
0.060202233	0.0075368974	2.132424
0.010211045	0.008194864	0.22199726
0.012369225	0.012369225	0.0
0.013300099	0.013300099	0.0
0.033374224	0.033374224	0.0
0.057038113	0.057038113	0.0
0.02175326	0.0075368974	1.0743811
0.03368958	0.03368958	0.0
0.007031907	0.007031907	0.0
0.0075368974	0.0053006555	0.35423088
0.0075368974	0.29464063	4.007428
0.032037046	0.02117391	0.42528343
0.00887224	0.0075368974	0.16446304
0.011735389	0.03831188	1.2104113
0.016319808	0.0075368974	0.7814579
0.0075368974	0.007926272	0.05076456
0.007926272	0.0075368974	0.05076456
0.012494429	0.008310008	0.41205072
0.0075368974	0.010369135	0.32188082
0.01647189	0.013300318	0.21708679
0.64051485	0.038338963	3.7997947
0.0075368974	0.007515196	0.0029053688
0.0075368974	0.008786489	0.15466452
0.022274563	0.022274563	0.0
0.056698438	0.056698438	0.0
0.0046438314	0.0046438314	0.0
0.0066770827	0.0066770827	0.0
0.0066770827	0.0066770827	0.0
0.007926272	0.029430136	1.3337505
0.0077547194	0.0075368974	0.028710365
0.009852047	0.012235039	0.2190342
0.013344621	0.0075368974	0.5771718
0.015795233	0.0075368974	0.74825335
0.024330739	0.024330739	0.0
0.024330739	0.024330739	0.0
0.094911106	0.056314137	0.5637553
0.0075368974	0.16875926	3.285933
0.020520313	0.018577728	0.10143304
0.0075368974	0.083348796	2.4826863
0.047587104	0.01046241	1.5530121
0.0100184595	0.034404386	1.2586958
0.043625176	0.03385015	0.26386
0.03499127	0.03499127	0.0
0.016289262	0.009939716	0.500402
0.0075368974	0.0075599845	0.0030817986
0.017686723	0.0075368974	0.86328316
0.0075368974	0.022473048	1.1076701
0.021673054	0.007404135	1.0885108
0.023900878	0.014841798	0.4857061
0.0075368974	0.026369873	1.27157
0.04185499	0.04569658	0.09183025
0.024726657	0.012363803	0.7057054
0.009038904	0.0075368974	0.18324184
0.019833839	0.036177665	0.6178677
0.06351261	0.06351261	0.0
0.010611577	0.0092450855	0.13923359
0.010154281	0.017952459	0.57774115
0.016319808	0.0075368974	0.7814579
0.015818408	0.0075368974	0.749743
0.010217412	0.0075368974	0.3069873
0.0075368974	0.013162644	0.56325674
0.15236527	0.15236527	0.0
0.008897518	0.010088115	0.12678766
0.0090338355	0.0090338355	0.0
0.01156911	0.01068323	0.08055925
0.03546521	0.12870076	1.3905982
0.0075368974	0.014417372	0.65558004
0.0075368974	0.024588613	1.1998034
0.017668514	0.017668514	0.0
0.0024466084	0.0041376725	0.52712727
0.007854748	0.008512716	0.081106186
0.0075368974	0.028041586	1.334755
0.0075368974	0.0060169334	0.22676373
0.008858108	0.008858108	0.0
0.009105253	0.013558552	0.4026699
0.07832049	0.18686865	0.99490166
0.004632554	0.00852222	0.6134839
0.018538922	0.007911115	0.86237407
0.0075368974	0.009305163	0.21254206
0.007926272	0.0075368974	0.05076456
0.16445847	0.10726935	0.49352002
0.048306238	0.04057899	0.18239689
0.1445769	0.24191219	0.6355603
0.014009659	0.014009659	0.0
0.003469411	0.0021617573	0.47437525
0.0070672277	0.004148587	0.5356355
0.0075368974	0.008897518	0.1673336
0.01808052	0.01808052	0.0
0.036359902	0.04303967	0.1756115
0.040447973	0.24742861	2.0540767
0.047379754	0.031275157	0.4321351
0.023836337	0.011244365	0.7641611
0.009519616	0.0044612694	0.7630153
0.0070865066	0.0075368974	0.062072277
0.015098588	0.008706609	0.55698776
0.0070865066	0.0075368974	0.062072277
0.015619898	0.00600702	0.9653349
0.007926272	0.0075368974	0.05076456
0.012820611	0.012820611	0.0
0.22383015	0.22383015	0.0
0.0075368974	0.01753553	0.85454416
0.021665156	0.021665156	0.0
0.062117193	0.20291442	1.3464246
0.0075559253	0.0075559253	0.0
0.0042977105	0.0042977105	0.0
0.08341964	0.04644654	0.62512755
0.028409481	0.07649573	1.041271
0.038983528	0.025693316	0.43064284
0.0075368974	0.008247846	0.09085798
0.0075368974	0.007738042	0.026540756
0.016319808	0.016319808	0.0
0.0075368974	0.015656263	0.739275
0.02451536	0.021386635	0.13973594
0.0075368974	0.01362695	0.5983939
0.012548423	0.0075368974	0.5148468
0.007926295	0.0075368974	0.05076742
0.015813248	0.015813248	0.0
0.024409657	0.007825036	1.1545074
0.010622957	0.0075368974	0.3463211
0.0075368974	0.024253275	1.1857276
0.7166124	0.33911812	1.5949461
0.012387698	0.010046221	0.21187544
0.02764129	0.02764129	0.0
0.0036166592	0.0038102942	0.05235052
0.04407178	0.04407178	0.0
0.020861821	0.020861821	0.0
0.0075368974	0.005169548	0.37940788
0.0060543045	0.0060543045	0.0
0.043146085	0.043146085	0.0
0.0075368974	0.0169668	0.82099485
0.02175326	0.0075368974	1.0743811
0.0067323153	0.0070865066	0.05163002
0.0075368974	0.015880892	0.7537489
0.022473048	0.022473048	0.0
0.0037597746	0.0037597746	0.0
0.0075368974	0.007213205	0.04422331
0.006865189	0.003909008	0.5661521
0.0075368974	0.010874652	0.36999273
0.0092450855	0.010611577	0.13923359
0.019346533	0.028680991	0.40328574
0.0314614	0.0075368974	1.4533522
0.0188663	0.0075368974	0.9290478
0.028498	0.017595649	0.49334168
0.010611577	0.010611577	0.0
0.014336975	0.0075368974	0.64990616
0.0075368974	0.010157737	0.30106926
0.015940547	0.011282179	0.3503642
0.091181174	0.09856954	0.08607674
0.0254669	0.0075368974	1.2358003
0.018190855	0.21901897	2.7170858
0.04407178	0.04407178	0.0
0.010780468	0.03245294	1.1242073
0.0075368974	0.01647189	0.7908883
0.008147548	0.008147548	0.0
0.0075368974	0.06913186	2.2802773
0.0075368974	0.03117043	1.4437604
0.0035586737	0.0075368974	0.75442314
0.17142294	0.17142294	0.0
0.0075368974	0.16612814	3.2670588
0.0724224	0.0724224	0.0
0.018774282	0.0075368974	0.92406464
0.02686947	0.019833839	0.31080532
0.0663548	0.0075368974	2.2362988
0.0121639175	0.0121639175	0.0
0.19454284	0.15454009	0.27866971
0.0075368974	0.0035586737	0.75442314
0.015656263	0.015656263	0.0
0.02979696	0.02979696	0.0
0.81495374	0.81495374	0.0
0.011788765	0.030375483	0.9654765
0.045729734	0.067724675	0.4160204
0.012862004	0.0075368974	0.5398474
0.06479245	0.02225811	1.1129599
0.019535026	0.031230161	0.48117495
0.054266043	0.013359893	1.4439857
0.019677132	0.0075368974	0.9719546
0.030039249	0.083646506	1.0809481
0.05451166	0.05451166	0.0
0.010486893	0.0074789887	0.3410635
0.017987961	0.058581464	1.2229314
0.0075368974	0.010486893	0.33329248
0.005971577	0.0075368974	0.23437548
0.0075368974	0.012859232	0.5396285
0.01695881	0.01695881	0.0
0.0075368974	0.0128906425	0.54209995
0.0075368974	0.019677132	0.9719546
0.005782968	0.03043042	1.6856291
0.0069007296	0.0075368974	0.08882427
0.016507525	0.007926272	0.742321
0.07790112	0.0075368974	2.409167
0.10537836	0.57825863	2.4544725
0.033754267	0.0254669	0.29026747
0.018716408	0.0091484	0.72552466
0.11911367	0.016121136	2.1105213
0.02764129	0.026278865	0.051945925
0.022112213	0.2670658	2.779704
0.009708188	0.0077802637	0.2233243
0.89417356	0.89417356	0.0
0.02102862	0.014775609	0.35927343
0.17142294	0.33911812	0.9083493
0.021196561	0.021196561	0.0
0.02262533	0.02262533	0.0
0.0069147693	0.009982646	0.37028265
0.08962482	0.057038113	0.48708177
0.009783474	0.0075368974	0.26314974
0.0060982937	0.0075368974	0.21325016
0.04407178	0.04407178	0.0
0.0075368974	0.014282182	0.64602184
0.010469111	0.057663687	1.7550671
0.023511238	0.090378225	1.4174592
0.01139257	0.051053494	1.5408578
0.0020261498	0.0020261498	0.0
0.0075368974	0.023446433	1.151068
0.009899153	0.017092902	0.5535064
0.06913186	0.0075368974	2.2802773
0.0075368974	0.017092902	0.8285279
0.0128906425	0.0128906425	0.0
0.013559036	0.041324314	1.1429484
0.0075368974	0.01202839	0.47199488
0.9706974	0.9706974	0.0
0.01764544	0.016568577	0.06406498
0.0075368974	0.0070865066	0.062072277
0.005633288	0.004920201	0.13606071
0.00641606	0.00641606	0.0
0.0075144595	0.0075144595	0.0
0.01695881	0.0075368974	0.82051563
0.09849989	0.0075368974	2.6663744
0.035933524	0.010431492	1.2629502
0.010977117	0.0075368974	0.37947464
0.25642505	0.30907732	0.2601967
0.0075368974	0.09856954	2.6671586
0.1610593	0.04617537	1.377666
0.07494057	0.013221801	1.7994156
0.2271482	0.2271482	0.0
0.08479898	0.191826	0.94067156
0.018057592	0.0075368974	0.8844125
0.008322006	0.0075368974	0.09988451
0.011904422	0.011904422	0.0
0.0075368974	0.00887224	0.16446304
0.0075368974	0.01993041	0.9850025
0.01936503	0.0075368974	0.9556477
0.007056034	0.010998866	0.4478879
0.014730925	0.012539588	0.16328001
0.0075368974	0.0092450855	0.20600414
0.02139406	0.0075368974	1.0573635
0.21764533	0.013416864	3.0182939
0.0075368974	0.009795154	0.26435518
0.020220248	0.0070865066	1.0618081
0.0075368974	0.06418302	2.2006981
0.0075346185	0.0075346185	0.0
0.2692159	0.2692159	0.0
0.04269779	0.0075368974	1.7704072
0.0075368974	0.03285575	1.4981585
0.008194864	0.0075368974	0.08436012
0.007519888	0.0075368974	0.0022764206
0.0075368974	0.090537995	2.5732956
0.009457882	0.0060982937	0.44222546
0.0113142235	0.0113142235	0.0
0.011363584	0.0075368974	0.41446638
0.042442076	0.042442076	0.0
0.0075368974	0.022473048	1.1076701
0.032847606	0.017917287	0.6214323
0.0075368974	0.029727645	1.3948798
0.043737885	0.102551706	0.91562915
0.018943135	0.016806569	0.12184763
0.017836964	0.017836964	0.0
0.1375603	0.06185152	0.8834686
0.024286957	0.016895933	0.37041283
0.018215148	0.019580636	0.07367945
0.0049763024	0.0075368974	0.4177003
0.008236141	0.008236141	0.0
0.024588613	0.0075368974	1.1998034
0.0075368974	0.007825036	0.03780794
0.013461593	0.009768717	0.32439184
0.0039703045	0.0075368974	0.6445551
0.0755031	0.053029213	0.37734938
0.011023833	0.007453599	0.39496613
0.2787389	0.2787389	0.0
0.0075368974	0.011262893	0.40546417
0.013261652	0.03824507	1.0847836
0.0075368974	0.09212872	2.5924633
0.02619739	0.0075368974	1.2648304
0.024263823	0.0075368974	1.1861734
0.009348556	0.021713043	0.85525084
0.025935207	0.1845696	2.1401868
0.013573631	0.018207103	0.29839134
0.0036166592	0.013013758	1.2899327
0.0075368974	0.08321811	2.4809747
0.027340518	0.017435549	0.45999002
0.08725233	0.12042581	0.35925126
0.013237145	0.013237145	0.0
0.012933864	0.0075368974	0.5454912
0.008876815	0.008876815	0.0
0.0075368974	0.009939716	0.27915144
0.010923842	0.009519325	0.13904285
0.0075368974	0.018057592	0.8844125
0.11693688	0.11693688	0.0
0.011262893	0.0075368974	0.40546417
0.3688028	0.3688028	0.0
0.017092902	0.017092902	0.0
0.01807851	0.0075368974	0.88559175
0.005232911	0.0040690014	0.25273943
0.0075368974	0.0069007296	0.08882427
0.08439221	0.0075368974	2.4962664
0.10537836	0.0075368974	2.7415357
0.022266397	0.0075368974	1.0982206
0.76984286	0.879884	0.7839079
0.023511238	0.0075368974	1.1538944
0.023511238	0.0075368974	1.1538944
0.009348556	0.0075368974	0.21723843
0.070453376	0.08497765	0.20318556
0.017733524	0.038703345	0.8020487
0.0075368974	0.029213304	1.3768966
0.0059272777	0.0075368974	0.24186611
0.01602663	0.01602663	0.0
0.0065985774	0.0029429272	0.8111224
0.007519888	0.0075368974	0.0022764206
0.008569107	0.008569107	0.0
0.0075368974	0.012933864	0.5454912
0.010046221	0.0058951476	0.537251
0.011363584	0.011363584	0.0
0.0075368974	0.009420231	0.2249484
0.020599341	0.039989576	0.6833563
0.060398795	0.0075368974	2.1358929
0.009241836	0.0075368974	0.20564938
0.02262533	0.03939353	0.5718365
0.00887224	0.4616219	4.5621014
0.0075368974	0.008897518	0.1673336
0.07912092	0.013170494	1.8621669
0.0165925	0.02175326	0.27607465
0.015668834	0.0075368974	0.74009037
0.16293736	0.102783464	0.53013957
0.013186593	0.013186593	0.0
0.16875926	0.016007435	2.524119
0.016502263	0.010369135	0.4708805
0.059641607	0.08841173	0.4247241
0.16278812	0.060353976	1.1076488
0.016171746	0.0075368974	0.77219343
0.01336628	0.0075368974	0.57881546
0.008322006	0.0075368974	0.09988451
0.026430935	0.007088544	1.3357279
0.0073273727	0.0073273727	0.0
0.005538011	0.0075368974	0.31018734
0.032200247	0.028477823	0.12668705
0.023259321	0.023259321	0.0
0.31870887	0.074314855	1.7625116
0.029189896	0.022881107	0.24998856
0.0075368974	0.02102862	1.0397611
0.3934785	0.3854176	0.03390187
0.047876243	0.043225333	0.10706568
0.007844528	0.012719259	0.4882264
0.009307876	0.0075368974	0.21283627
0.024359563	0.024359563	0.0
0.008897518	0.0075368974	0.1673336
0.013416864	0.0075368974	0.582644
0.0075368974	0.010977117	0.37947464
0.33911812	0.33911812	0.0
0.0054248897	0.0054248897	0.0
0.017827084	0.030187309	0.53936696
0.021668738	0.17639358	2.2690027
0.0075368974	0.022266397	1.0982206
0.017089378	0.013490728	0.24010897
0.010217412	0.0075368974	0.3069873
0.013297586	0.02175326	0.500788
0.008215601	0.009253786	0.120045185
0.0075368974	0.019754022	0.97593284
0.014417372	0.0075368974	0.65558004
0.0075368974	0.08725233	2.532724
0.0075368974	0.0254669	1.2358003
0.0075368974	0.018554479	0.91206384
0.03994739	0.03994739	0.0
0.0075368974	0.012862004	0.5398474
0.008454113	0.0055317194	0.42709732
0.028248444	0.028248444	0.0
0.04559551	0.011861915	1.3812115
0.0314614	0.010881836	1.0826919
0.0099781	0.0075368974	0.28304482
0.02576288	0.02576288	0.0
0.0349171	0.0349171	0.0
0.02644643	0.02644643	0.0
0.0075368974	0.03869869	1.667897
0.007926272	0.0075368974	0.05076456
0.012950817	0.31859684	3.5733333
0.0075368974	0.0044299574	0.5345464
0.0075368974	0.024136491	1.1807814
0.0075368974	0.013359893	0.578331
0.023877062	0.029081466	0.20252872
0.057038113	0.057038113	0.0
0.028040823	0.30388376	2.7167811
0.0075368974	0.09856954	2.6671586
0.009083317	0.0075368974	0.18818808
0.017092902	0.0075368974	0.8285279
0.010292264	0.010292264	0.0
0.0044245035	0.0075368974	0.53578377
0.0075368974	0.0747571	2.364567
0.0063057635	0.0063057635	0.0
0.26962233	0.1617967	0.6483805
0.009102138	0.009102138	0.0
0.014396565	0.0087943375	0.49854946
0.016315805	0.0075368974	0.7812085
0.022444777	0.0075368974	1.1063824
0.06340425	0.053971138	0.17110276
0.01842897	0.01842897	0.0
0.03053247	0.03285366	0.075669765
0.02523189	0.10393275	1.4998195
0.014767316	0.0075368974	0.6799178
0.018369919	0.01202839	0.4298842
0.014768315	0.0075368974	0.679986
0.016726226	0.010892737	0.4347968
0.42651924	0.09856954	1.9171538
0.010224529	0.010046221	0.017773151
0.0075368974	0.002207327	1.2333841
0.014282182	0.0075368974	0.64602184
0.02587094	0.008247846	1.1610978
0.08520941	0.08044471	0.06273675
0.021760022	0.021760022	0.0
0.013416864	0.013416864	0.0
0.005070327	0.006942411	0.3161273
0.025650833	0.017749745	0.37628126
0.048908904	0.0822655	0.5556941
0.018963117	0.023756767	0.23026967
0.024010913	0.0075368974	1.1754363
0.011308987	0.008608119	0.27561998
0.0075368974	0.036288824	1.6010973
0.026887178	0.0029639234	2.2294226
0.022558238	0.024716148	0.093566656
0.0075368974	0.0087943375	0.15556526
0.012801144	0.0075368974	0.5350423
0.016198244	0.016198244	0.0
0.022473048	0.022473048	0.0
0.03689451	0.007926272	1.5675147
0.0075368974	0.014767316	0.6799178
0.0075368974	0.043146085	1.7813201
0.024253275	0.024253275	0.0
0.062117193	0.042924218	0.38984418
0.006905741	0.0059906514	0.14307404
0.008772766	0.010828322	0.21258879
0.008653181	0.0075368974	0.1392417
0.016263891	0.016263891	0.0
0.007519888	0.0075368974	0.0022764206
0.014291214	0.0087943375	0.49109793
0.0075368974	0.06913186	2.2802773
0.0075368974	0.012469843	0.5084853
0.1393404	0.065179914	0.84242356
0.012824485	0.01333852	0.03982067
0.0314614	0.0075368974	1.4533522
0.00777292	0.010046221	0.25884438
0.013490728	0.060640465	1.5519342
0.014833774	0.00888739	0.518291
0.008897518	0.0027221267	1.1905704
0.0314614	0.0075368974	1.4533522
0.03508748	0.03508748	0.0
0.009650828	0.004007953	0.8844452
0.0075368974	0.0074789887	0.007771015
0.0075368974	0.008961216	0.17453146
0.013490728	0.0075368974	0.58820915
0.016638063	0.0075368974	0.801095
0.01266696	0.01266696	0.0
0.0075368974	0.015044678	0.69880724
0.072277814	0.17269538	0.9855714
0.004524588	0.004524588	0.0
0.010064689	0.010998866	0.08970308
0.17993474	0.2214929	0.2598021
0.017127424	0.015480004	0.10280657
0.009305163	0.009305163	0.0
0.11375698	0.026797628	1.5393519
0.0075368974	0.037639257	1.6390374
0.018777577	0.0075368974	0.92424345
0.0075368974	0.014767316	0.6799178
0.004643501	0.004643501	0.0
0.03525381	0.0027634322	2.5792232
0.0075368974	0.01647189	0.7908883
0.011069999	0.04196814	1.3644147
0.007926272	0.0075368974	0.05076456
0.014089436	0.014089436	0.0
0.019498704	0.019498704	0.0
0.034564655	0.0075368974	1.5506318
0.010795913	0.010795913	0.0
0.015597719	0.012824846	0.19855309
0.041857563	0.026674144	0.4663
0.044694297	0.044694297	0.0
0.053403705	0.3758514	2.3677979
0.017707422	0.05047006	1.0813189
0.012661282	0.0075368974	0.5239148
0.006529928	0.006529928	0.0
0.08706989	0.0075368974	2.530431
0.028226042	0.016171494	0.5693233
0.010855204	0.0075368974	0.36818266
0.0075368974	0.009305163	0.21254206
0.028221222	0.028221222	0.0
0.014767316	0.0075368974	0.6799178
0.027085507	0.027085507	0.0
0.024253275	0.029909197	0.21542811
0.01824944	0.01821591	0.0018730164
0.21087588	0.21087588	0.0
0.0074761645	0.0040827617	0.6083598
0.09249085	0.068661235	0.32384443
0.04072814	0.051748265	0.2510264
0.5512025	0.5512025	0.0
0.067687884	0.067687884	0.0
0.12606208	0.12644784	0.0034968853
0.012239222	0.013416864	0.09305954
0.011651918	0.0075368974	0.43981504
0.01711741	0.0075368974	0.8299856
0.004366091	0.008058922	0.6166277
0.007926272	0.0075368974	0.05076456
0.32928273	0.105815366	1.4227856
0.0062445933	0.0066201636	0.0587821
0.007926272	0.0724865	2.2805076
0.010813541	0.010813541	0.0
0.058661	0.14717202	1.0185724
0.112324096	0.09723099	0.16115904
0.0075368974	0.023091922	1.1354694
0.0075368974	0.03660392	1.6100698
0.026821077	0.01339036	0.7083595
0.01846233	0.01846233	0.0
0.044144392	0.08477197	0.6959326
0.042442076	0.0075368974	1.7641332
0.015762901	0.010364909	0.42470312
0.0075368974	0.006802208	0.10330343
0.5473293	0.39477623	0.6171649
0.014417372	0.01695881	0.16493559
0.9307625	0.007213205	7.5230646
0.05232635	0.05232635	0.0
0.0075368974	0.007844528	0.040315628
0.0075368974	0.007515196	0.0029053688
0.033816393	0.0075368974	1.527971
0.013616788	0.013616788	0.0
0.0070865066	0.0075368974	0.062072277
0.98301214	0.0075368974	8.938501
0.0075368974	0.022266397	1.0982206
0.2583167	0.060202233	1.6932192
0.02372487	0.062795915	1.0142095
0.0075368974	0.007926272	0.05076456
0.022907823	0.01202839	0.6552818
0.01420743	0.01420743	0.0
0.0075368974	0.015795233	0.74825335
0.011094325	0.011094325	0.0
0.008548343	0.01126865	0.2790346
0.027657347	0.027657347	0.0
0.071100876	0.07731623	0.09051776
0.005232911	0.005232911	0.0
0.0314614	0.0075368974	1.4533522
0.0075368974	0.006802208	0.10330343
0.0075368974	0.013831916	0.6135311
0.012824846	0.012824846	0.0
0.004614064	0.004614064	0.0
0.054084092	0.054084092	0.0
0.037583437	0.06864818	0.6352415
0.0075368974	0.013653837	0.60039234
0.07797179	0.043715987	0.6151123
0.0075368974	0.00597512	0.23377895
0.01647189	0.03462643	0.7615931
0.0075368974	0.01046241	0.33093023
0.13393767	0.13393767	0.0
0.005308984	0.005308984	0.0
0.0075368974	0.020241624	1.0008144
0.0075368974	0.012022283	0.47148085
0.08321811	0.4905764	2.3617055
0.0047613536	0.0062349453	0.2711196
0.01695881	0.0075368974	0.82051563
0.006504612	0.10546252	2.8907669
0.0075368974	0.022933913	1.1284416
0.015072119	0.008553538	0.5730982
0.0075368974	0.0043828133	0.5452924
0.0075368974	0.0066159507	0.13125467
0.010309706	0.021669405	0.75435996
0.0012152287	0.001198762	0.013659477
0.01099842	0.01099842	0.0
0.0075368974	0.052363794	1.9846239
0.018057592	0.008569107	0.75501895
0.013653837	0.0075368974	0.60039234
0.0075368974	0.02506296	1.2193975
0.009908561	0.0057212533	0.5534315
0.0075368974	0.013225031	0.5680485
0.0075368974	0.010217412	0.3069873
0.05821574	0.10918152	0.6844919
0.013221801	0.013221801	0.0
0.0075368974	0.012661282	0.5239148
0.020017216	0.020017216	0.0
0.0075559253	0.0075559253	0.0
0.035608187	0.035608187	0.0
0.0075368974	0.010217412	0.3069873
0.26759812	0.26759812	0.0
0.0075368974	0.0070865066	0.062072277
0.011877871	0.008235156	0.36994457
0.019792574	0.019792574	0.0
0.0075368974	0.010813541	0.36429548
0.021196561	0.032575946	0.44142914
0.02395485	0.026356341	0.09800148
0.1332775	0.1332775	0.0
0.067687884	0.067687884	0.0
0.0075368974	0.012862004	0.5398474
0.002630235	0.0020449357	0.2522936
0.14186032	0.06569874	0.8547952
0.009015473	0.009968806	0.10148096
0.0075368974	0.03117043	1.4437604
0.16056849	0.03156079	1.7697661
0.8675946	0.9614955	1.3378592
0.007373667	0.0083244145	0.122235775
0.9875066	0.024225391	8.065815
0.35478604	0.0075368974	4.2823124
0.023282327	0.023282327	0.0
0.10104368	0.074633904	0.331913
0.5519213	0.019478772	4.127196
0.008897518	0.0075368974	0.1673336
0.00887224	0.009829903	0.10346842
0.010369135	0.010369135	0.0
0.083439	0.083439	0.0
0.011262893	0.0075368974	0.40546417
0.010415226	0.010415226	0.0
0.007933163	0.007820369	0.014433861
0.010217412	0.0075368974	0.3069873
0.0075368974	0.0124557875	0.5073433
0.023437679	0.025061991	0.06867218
0.013186593	0.0075368974	0.56509876
0.113672234	0.27042782	1.0613147
0.0075368974	0.0059272777	0.24186611
0.00789325	0.00789325	0.0
0.045056343	0.045056343	0.0
0.95421576	0.8717231	1.1206695
0.0075368974	0.017092902	0.8285279
0.067687884	0.0075368974	2.257619
0.0075368974	0.00887224	0.16446304
0.075137906	0.075137906	0.0
0.011113667	0.011363584	0.022490978
0.0075368974	0.020241624	1.0008144
0.016328253	0.0075368974	0.7819843
0.010046221	0.0057819593	0.5567522
0.0075368974	0.023181405	1.1394286
0.026407583	0.009939716	0.99388623
0.018293833	0.0075368974	0.89765143
0.010998866	0.0075368974	0.38147593
0.014775609	0.0075368974	0.68048763
0.012548423	0.0075368974	0.5148468
0.012126407	0.0060982937	0.69346
0.015272375	0.012484096	0.2044177
0.01242897	0.01242897	0.0
0.001532213	0.004153028	0.999753
0.0075368974	0.019833839	0.9800465
0.06430639	0.06430639	0.0
0.16266513	0.007809882	3.2059946
0.17349838	0.17349838	0.0
0.014989958	0.014989958	0.0
0.018059224	0.018059224	0.0
0.020571494	0.015129926	0.31277227
0.028961929	0.022375789	0.2647624
0.01846233	0.01846233	0.0
0.030468164	0.030468164	0.0
0.06460652	0.033506	0.6892986
0.014767316	0.0075368974	0.6799178
0.0075368974	0.013186593	0.56509876
0.0054668137	0.0039920527	0.3158722
0.013490728	0.0075368974	0.58820915
0.03742163	0.048612278	0.27332115
0.0064973407	0.008826268	0.30868626
0.0046643727	0.015048169	1.1817904
0.02148057	0.039671	0.6322365
0.0454381	0.0454381	0.0
