ref	alt	circuitsnp_prediction
0.071278594	0.050970245	0.3569851
0.44986343	0.44986343	0.0
0.009626008	0.008749498	0.09635687
0.08137726	0.08137726	0.0
0.007305893	0.007305893	0.0
0.010443381	0.012822542	0.20764303
0.054289144	0.1094747	0.76149464
0.013072156	0.012822542	0.01953268
0.013697618	0.012822542	0.06690407
0.012822542	0.008814987	0.37880278
0.01887652	0.021206066	0.118745565
0.027849171	0.058112293	0.76719904
0.41701353	0.2947696	0.53728527
0.15072212	0.029641818	1.7595305
0.023430182	0.012822542	0.61362386
0.020627923	0.039105654	0.6586685
0.021037411	0.05577551	1.011162
0.012822542	0.20457028	2.9856741
0.10167347	0.02213568	1.6094129
0.037863474	0.037863474	0.0
0.030867845	0.030867845	0.0
0.017412461	0.012822542	0.31064177
0.012095645	0.012822542	0.059095383
0.113115676	0.10370605	0.09740424
0.016247	0.02560567	0.4644642
0.0069745104	0.00706422	0.012870789
0.047906052	0.047906052	0.0
0.021326499	0.021326499	0.0
0.14971137	0.03921684	1.4617761
0.012822542	0.041665558	1.208123
0.04234631	0.23879977	1.9593339
0.012822542	0.017006932	0.286664
0.012470571	0.012470571	0.0
0.012822542	0.023893561	0.63368225
0.026097715	0.22295187	2.3709168
0.7234526	0.06272476	3.6658735
0.09287349	0.08558738	0.08970022
0.012822542	0.08457098	1.9618435
0.047906052	0.047906052	0.0
0.030989408	0.012822542	0.90101504
0.16582674	0.039962854	1.5635241
0.009273527	0.009273527	0.0
0.34195033	0.012822542	3.6890302
0.043031912	0.043031912	0.0
0.011822047	0.010556818	0.11447382
0.03858919	0.0355434	0.085380554
0.048359152	0.032175474	0.42431402
0.029076172	0.029076172	0.0
0.03585872	0.0054893186	1.9077957
0.015211584	0.015211584	0.0
0.068872325	0.031055594	0.8362863
0.018362379	0.018362379	0.0
0.018386612	0.008963092	0.7280617
0.021649994	0.012822542	0.5327828
0.019306077	0.052903723	1.0429137
0.018206574	0.018206574	0.0
0.012822542	0.2817058	3.407629
0.024474092	0.024474092	0.0
0.01020286	0.01020286	0.0
0.30719218	0.21875535	0.45965523
0.017457938	0.017457938	0.0
0.101311035	0.055199273	0.6572826
0.012822542	0.029167926	0.8385613
0.012095645	0.01066319	0.12749672
0.018468203	0.04548515	0.92924666
0.012822542	0.033143435	0.9704397
0.013958847	0.027794907	0.7028706
0.033025738	0.012822542	0.9667604
0.01585283	0.012822542	0.21521759
0.012822542	0.0264278	0.73708963
0.021675501	0.025183344	0.15359187
0.012822542	0.019921456	0.4478097
0.0122004235	0.012095645	0.008730888
0.018206574	0.018206574	0.0
0.029436095	0.029436095	0.0
0.030994708	0.049622025	0.49002838
0.07729094	0.103848085	0.32455635
0.096538715	0.024875764	1.4323816
0.017692946	0.015313212	0.14686966
0.08558738	0.08558738	0.0
0.08558738	0.08558738	0.0
0.014413584	0.019952197	0.33080363
0.055566065	0.09624435	0.5933442
0.012822542	0.04431243	1.2724793
0.035821974	0.018558035	0.6754055
0.032594316	0.039370112	0.19589782
0.26561737	0.010220452	3.556118
0.01688868	0.012822542	0.2795663
0.009634186	0.009634186	0.0
0.012394707	0.012394707	0.0
0.031477634	0.025988374	0.19727945
0.010669756	0.010311045	0.034559727
0.08558738	0.08558738	0.0
0.016357189	0.011757071	0.33487844
0.011305506	0.010759918	0.050013542
0.011822047	0.011822047	0.0
0.009178578	0.009178578	0.0
0.012822542	0.01020286	0.23118687
0.019505642	0.019505642	0.0
0.024816152	0.017366428	0.36456633
0.17085245	0.21899132	0.3080436
0.009628232	0.012822542	0.2897358
0.012095645	0.012822542	0.059095383
0.026825061	0.026825061	0.0
0.036362268	0.022900589	0.4762423
0.013823679	0.050561566	1.3347728
0.048359152	0.012822542	1.3641129
0.008749498	0.012822542	0.38632584
0.006277171	0.0046204915	0.308084
0.0925429	0.018377254	1.6951196
0.6320616	0.029167926	4.046155
0.022422122	0.012822542	0.5686152
0.012822542	0.015627423	0.20066786
0.08042416	0.012822542	1.9070473
0.012822542	0.015029472	0.1610465
0.031361267	0.018408092	0.54606724
0.006053894	0.006053894	0.0
0.015845198	0.02476539	0.45568562
0.020580644	0.012822542	0.4810362
0.055780772	0.021649994	0.9819331
0.013433006	0.08344959	1.900142
0.034921456	0.034921456	0.0
0.020580644	0.012822542	0.4810362
0.021649646	0.036202326	0.52912045
0.011822047	0.011822047	0.0
0.041871086	0.12449818	1.1798807
0.0062196185	0.0043773795	0.3531103
0.085871495	0.029833306	1.1167233
0.029833306	0.020034084	0.40824032
0.012822542	0.022422122	0.5686152
0.657318	0.012822542	4.9950104
0.016295405	0.012822542	0.24320269
0.014616177	0.014616177	0.0
0.026376143	0.016035888	0.50819516
0.01905908	0.01905908	0.0
0.022422122	0.012822542	0.5686152
0.011590303	0.046027277	1.4145274
0.024472192	0.02860152	0.16016412
0.023749335	0.020694304	0.1408205
0.03857635	0.03857635	0.0
0.023376904	0.020531826	0.13268137
0.020671863	0.012822542	0.48555183
0.018362379	0.018362379	0.0
0.0037814225	0.0037814225	0.0
0.059760593	0.059760593	0.0
0.018206574	0.012822542	0.35604715
0.040053252	0.0557396	0.34695697
0.033375017	0.013268661	0.9429898
0.011822241	0.012822542	0.08223486
0.010301385	0.012822542	0.22147703
0.020297742	0.018206574	0.11085892
0.022918988	0.012822542	0.5910413
0.016380675	0.006791688	0.8901043
0.0957659	0.037323736	1.0049062
0.12490099	0.12490099	0.0
0.006437511	0.006755626	0.048553944
0.03023019	0.012822542	0.8754275
0.9279025	0.92642033	0.021948338
0.029870287	0.012822542	0.86307955
0.9739333	0.037167743	6.875121
0.07252483	0.012822542	1.7951081
0.012822542	0.018468319	0.3705876
0.069779314	0.069779314	0.0
0.97334087	0.97959924	0.2739687
0.045220263	0.05309406	0.16880059
0.021836897	0.021836897	0.0
0.052534454	0.026354302	0.7170944
0.89343333	0.9371991	0.57662535
0.021326499	0.012822542	0.51739717
0.012822542	0.025082365	0.68345714
0.3196976	0.3979185	0.34101617
0.014494913	0.014494913	0.0
0.20575096	0.20575096	0.0
0.045506626	0.02750106	0.52232146
0.11228087	0.11228087	0.0
0.03203779	0.032394607	0.01144433
0.0192861	0.010832654	0.58540225
0.012822542	0.015211584	0.17327547
0.02384178	0.022765238	0.047307014
0.069837384	0.026831007	1.0018096
0.011389106	0.01658043	0.38083076
0.012822542	0.05438787	1.4879537
0.010520962	0.013377378	0.24308634
0.009568452	0.009568452	0.0
0.012822542	0.016592797	0.26159048
0.015594909	0.017709354	0.12929869
0.012822542	0.04976217	1.3941879
0.01890767	0.01890767	0.0
0.64558506	0.64558506	0.0
0.06707465	0.06515028	0.03117013
0.012822542	0.028090043	0.7997973
0.93588126	0.93588126	0.0
0.052667737	0.052667737	0.0
0.010507785	0.012822542	0.20143032
0.009466861	0.012822542	0.30680084
0.01977767	0.021176018	0.069743395
0.022006687	0.012822542	0.5494888
0.044825196	0.08555717	0.6899936
0.0122004235	0.023052331	0.6473434
0.012394707	0.012394707	0.0
0.028713189	0.012822542	0.8223798
0.012822542	0.013433006	0.047128677
0.011888503	0.011888503	0.0
0.015583121	0.019032162	0.20345163
0.029167926	0.012822542	0.8385613
0.011030719	0.016205084	0.38988686
0.030068647	0.030068647	0.0
0.08994238	0.2764815	1.3523564
0.011628203	0.01398911	0.18723726
0.041403756	0.035220128	0.16818404
0.027366903	0.13470316	1.7106733
0.028318621	0.022918988	0.21709538
0.041435987	0.046263237	0.115246534
0.022893323	0.07370727	1.2226617
0.035839587	0.035839587	0.0
0.03190856	0.03190856	0.0
0.09348519	0.06846625	0.33868718
0.018510625	0.02063966	0.11104107
0.012822542	0.011631706	0.09867573
0.012822542	0.04218622	1.2210853
0.012822542	0.029167926	0.8385613
0.055694703	0.055694703	0.0
0.047310658	0.11987304	1.0089202
0.06521016	0.06521016	0.0
0.012822542	0.21416485	3.0436442
0.013433006	0.013433006	0.0
0.10375982	0.03786015	1.0791311
0.2888294	0.2888294	0.0
0.012822542	0.09015404	2.0318897
0.012822542	0.01685873	0.27776098
0.047728516	0.012822542	1.3503239
0.037471678	0.012822542	1.097667
0.012822542	0.017897956	0.3386364
0.1450442	0.07051729	0.80475914
0.01866977	0.030868972	0.5153551
0.01815377	0.016264617	0.11180878
0.012822542	0.07729194	1.8639219
0.6613033	0.16874745	2.263638
0.012822542	0.022422122	0.5686152
0.07413242	0.024323326	1.1668172
0.049901128	0.012822542	1.3971226
0.004763792	0.004763792	0.0
0.0316787	0.02634363	0.18991232
0.012822542	0.019835774	0.44341183
0.04431243	0.3335187	2.3788528
0.01658043	0.012822542	0.2608323
0.032157164	0.026114548	0.21436667
0.05234065	0.025419628	0.75026345
0.038508143	0.022570696	0.5506573
0.066285886	0.07617473	0.14969993
0.011822047	0.012822542	0.08225155
0.21587798	0.15732369	0.38842618
0.011720957	0.011720957	0.0
0.026383126	0.012822542	0.7353518
0.18216655	0.03777197	1.7359467
0.0122888	0.098253734	2.169922
0.014289212	0.014289212	0.0
0.009162659	0.079346344	2.2321525
0.03525432	0.031211447	0.12598515
0.02075769	0.02075769	0.0
0.012822542	0.021649994	0.5327828
0.012822542	0.035821974	1.0509305
0.012816038	0.012816038	0.0
0.012822542	0.028082952	0.7995374
0.06822808	0.16625151	1.0018017
0.052391816	0.036965884	0.3649025
0.048359152	0.012822542	1.3641129
0.012822542	0.014069532	0.09407091
0.025820961	0.012822542	0.7132366
0.020412955	0.012822542	0.47268367
0.012822542	0.026383126	0.7353518
0.06642492	0.11106212	0.5630114
0.020860901	0.012822542	0.49484825
0.012822542	0.04464889	1.2803955
0.21709989	0.012822542	3.0609975
0.010023474	0.010023474	0.0
0.023039449	0.023039449	0.0
0.3247208	0.3221737	0.011639774
0.025820961	0.012822542	0.7132366
0.020147687	0.01774367	0.12951112
0.012822542	0.008296956	0.43988943
0.012822542	0.018832076	0.3904631
0.016350916	0.019074969	0.15686631
0.061506025	0.012822542	1.6185038
0.012822542	0.042875007	1.2380002
0.017669946	0.012822542	0.32558298
0.11165146	0.105390415	0.064733505
0.4339309	0.08713291	2.083325
0.03125956	0.35820976	2.8505287
0.012822542	0.01823417	0.35758972
0.011788759	0.011788759	0.0
0.020884069	0.012822542	0.4959817
0.0122004235	0.0122004235	0.0
0.012822542	0.22378398	3.0998955
0.012822542	0.04045672	1.1774206
0.033484735	0.12997408	1.4614195
0.016626451	0.012822542	0.2636509
0.038774	0.05643749	0.39393067
0.017955335	0.017955335	0.0
0.0071362825	0.012822542	0.59175587
0.02063138	0.02063138	0.0
0.007774472	0.007774472	0.0
0.013561843	0.013561843	0.0
0.05830076	0.0597111	0.025401592
0.08558738	0.08558738	0.0
0.012822542	0.02634363	0.7338133
0.035506673	0.035506673	0.0
0.012822542	0.0374345	1.0966358
0.14135002	0.04575241	1.2335566
0.01053172	0.01338905	0.24293756
0.01476545	0.01476545	0.0
0.061768804	0.020428156	1.1496034
0.03559325	0.012822542	1.0442879
0.01530836	0.01530836	0.0
0.05772076	0.08558738	0.42394066
0.4009181	0.10928453	1.696429
0.04118825	0.019711409	0.75910807
0.24474888	0.17458948	0.42662585
0.012822542	0.015070306	0.1638012
0.012822542	0.026383126	0.7353518
0.025622537	0.025622537	0.0
0.07634747	0.22029337	1.2290835
0.030838236	0.030838236	0.0
0.012822542	0.019787079	0.44090438
0.07699195	0.010896894	2.0243838
0.012822542	0.020297742	0.46690607
0.017110623	0.017457938	0.020448208
0.034584213	0.034584213	0.0
0.012822542	0.017119994	0.29340506
0.077273235	0.015941646	1.6427648
0.012822542	0.033325266	0.9760988
0.016181815	0.015542509	0.04095888
0.04809844	0.04809844	0.0
0.13753727	0.029696297	1.6506897
0.050355807	0.25168934	1.8473506
0.037471678	0.012822542	1.097667
0.1477769	0.1477769	0.0
0.038369413	0.038369413	0.0
0.012822542	0.02372267	0.6263294
0.21931584	0.012822542	3.0739872
0.07208506	0.013021825	1.7729278
0.012822542	0.1892686	2.8888755
0.013204119	0.012822542	0.029710293
0.08558738	0.11375893	0.31583643
0.035515368	0.021836897	0.50044703
0.022868259	0.012822542	0.5887735
0.025106	0.025106	0.0
0.015216321	0.015216321	0.0
0.009704375	0.010598758	0.089063644
0.44194624	0.11944123	1.7644652
0.115444586	0.54597783	2.2207267
0.06213971	0.012822542	1.6294293
0.0046622586	0.0046622586	0.0
0.021914147	0.021914147	0.0
0.034630083	0.034630083	0.0
0.025395902	0.025395902	0.0
0.017426997	0.039116725	0.8308513
0.018815551	0.025686003	0.31828952
0.038931683	0.034164228	0.13557768
0.017231194	0.018922573	0.0953567
0.02882614	0.01914909	0.41894245
0.03023019	0.012822542	0.8754275
0.0044145226	0.004729233	0.069179535
0.016866986	0.02031369	0.18944883
0.03153183	0.014247524	0.812104
0.03519583	0.048618015	0.3370762
0.012822542	0.010759918	0.17746401
0.020704651	0.013962333	0.4008565
0.038075723	0.038774	0.018899202
0.012822542	0.13038275	2.4460661
0.014494913	0.014494913	0.0
0.1637605	0.012822542	2.713135
0.3197492	0.39151186	0.31396282
0.012822542	0.06773273	1.721595
0.012822542	0.03023019	0.8754275
0.012822542	0.021094842	0.50623894
0.012822542	0.02758612	0.7811761
0.005884987	0.0141838435	0.888082
0.012822542	0.012095645	0.059095383
0.048359152	0.015700363	1.1587143
0.038508143	0.012822542	1.1260288
0.008503142	0.008503142	0.0
0.093123406	0.037734646	0.96263075
0.012822542	0.022422122	0.5686152
0.08558738	0.08504235	0.0069844723
0.021292109	0.021292109	0.0
0.043263596	0.07168098	0.5350666
0.021271333	0.012822542	0.51475096
0.022006687	0.012822542	0.5494888
0.024922501	0.029524615	0.17418408
0.01732172	0.012822542	0.30532455
0.017565392	0.016269773	0.07793951
0.012822542	0.03559325	1.0442879
0.012822542	0.014796336	0.14517641
0.29590598	0.013697618	3.4098709
0.02854025	0.02993581	0.049177647
0.024025518	0.094216555	1.4411156
0.020504035	0.012822542	0.47722864
0.069387555	0.069387555	0.0
0.015994927	0.015994927	0.0
0.011631706	0.011466186	0.014499664
0.053242996	0.1123947	0.8116658
0.017614534	0.012822542	0.3223858
0.15560845	0.25283918	0.6077466
0.020504035	0.01969622	0.04101944
0.00826603	0.019787079	0.88455987
0.012822542	0.018832076	0.3904631
0.012822542	0.016607253	0.26247597
0.01995146	0.01995146	0.0
0.02031369	0.02031369	0.0
0.008749498	0.012822542	0.38632584
0.020633377	0.04256002	0.7466483
0.005039249	0.020610817	1.4243331
0.10280877	0.23934963	1.0101501
0.012822542	0.015070306	0.1638012
0.018408092	0.018408092	0.0
0.08558738	0.08558738	0.0
0.012394707	0.016007826	0.25947332
0.012822542	0.12527514	2.400248
0.012822542	0.013879263	0.080262184
0.0090387715	0.020504035	0.8307357
0.21250075	0.21250075	0.0
0.014342435	0.017006915	0.17310429
0.012822542	0.015724383	0.20695162
0.012822542	0.020504035	0.47722864
0.021282567	0.012822542	0.51529026
0.014184609	0.01459201	0.028729916
0.11042526	0.012822542	2.2572405
0.04464889	0.04464889	0.0
0.015070306	0.012822542	0.1638012
0.015804755	0.012822542	0.21213198
0.022583563	0.012822542	0.57595444
0.015338714	0.012822542	0.18172741
0.20549737	0.20549737	0.0
0.049095538	0.049095538	0.0
0.01066319	0.011544478	0.08030081
0.02250341	0.012822542	0.5723171
0.012822542	0.017724456	0.32871866
0.007934638	0.013312841	0.52292776
0.012101195	0.022422122	0.62724614
0.022422122	0.016858628	0.2908604
0.036058933	0.036058933	0.0
0.01658043	0.01658043	0.0
0.016135173	0.014381112	0.116867065
0.074163914	0.051186964	0.3953073
0.022422122	0.012822542	0.5686152
0.012822542	0.016529953	0.2577324
0.012822542	0.0133394115	0.040041924
0.012822542	0.02250341	0.5723171
0.031261466	0.023917273	0.27533793
0.008680642	0.016629703	0.6581459
0.011628203	0.011628203	0.0
0.048359152	0.012822542	1.3641129
0.014350088	0.012822542	0.11409998
0.014527502	0.012822542	0.12656736
0.018287925	0.018287925	0.0
0.012822542	0.019835774	0.44341183
0.015994927	0.015994927	0.0
0.004094653	0.012080475	1.0899596
0.013400331	0.017181788	0.2524109
0.02176849	0.02176849	0.0
0.018532522	0.013219835	0.34320712
0.012822542	0.13818403	2.5131896
0.03479499	0.03479499	0.0
0.015602591	0.015790911	0.012188911
0.012822542	0.015944121	0.22105265
0.0082923	0.007880662	0.051330566
0.029505981	0.37372577	2.976946
0.04045672	0.029816322	0.31620502
0.064478695	0.08558738	0.30602527
0.06352683	0.052749712	0.19734669
0.023594065	0.021211311	0.108897924
0.011631706	0.012822542	0.09867573
0.017625349	0.032379795	0.62332964
0.014564363	0.012822542	0.12913895
0.010003413	0.010003413	0.0
0.011594444	0.012822542	0.101922035
0.020986553	0.012822542	0.50098157
0.022343043	0.03607191	0.49314165
0.017488644	0.017488644	0.0
0.022485659	0.016524123	0.3141365
0.012822542	0.017713536	0.32809114
0.013958118	0.013958118	0.0
0.030838236	0.026258044	0.16549778
0.019480675	0.019480675	0.0
0.012822542	0.02176849	0.53836226
0.016983368	0.012822542	0.28525352
0.012394707	0.012822542	0.034368515
0.021932798	0.021932798	0.0
0.012822542	0.0060503315	0.7579284
0.017713536	0.012822542	0.32809114
0.09181726	0.19634046	0.8823197
0.02634363	0.02634363	0.0
0.016323658	0.03383229	0.74675965
0.012822542	0.022918988	0.5910413
0.05359093	0.08221527	0.458673
0.012822542	0.034064237	0.99879575
0.0374345	0.056184564	0.4257207
0.014573154	0.011374319	0.25106382
0.006755639	0.018187074	1.0019093
0.05343739	0.040873997	0.28120208
0.09643302	0.09643302	0.0
0.012822542	0.0122004235	0.050364494
0.017488644	0.012822542	0.31508493
0.014796336	0.012822542	0.14517641
0.030867845	0.038122404	0.21860099
0.013101366	0.015040757	0.14001417
0.019433293	0.019433293	0.0
0.054428034	0.054428034	0.0
0.041403756	0.041403756	0.0
0.00282286	0.003178269	0.11894274
0.012311943	0.012311943	0.0
0.013616307	0.024852822	0.61316013
0.028702458	0.024601923	0.15837097
0.01709046	0.012822542	0.2916484
0.017659098	0.017659098	0.0
0.021095788	0.022509376	0.06630373
0.013263736	0.020177985	0.4265902
0.022436807	0.01770932	0.24143624
0.017334998	0.022392714	0.26116848
0.03244772	0.03244772	0.0
0.018362379	0.012822542	0.36472678
0.052308097	0.057041675	0.091638565
0.026679134	0.012822542	0.74681306
0.15986909	0.024561597	2.0225005
0.9542365	0.7636501	1.8646283
0.1357149	0.30459183	1.02582
0.0499572	0.051985092	0.0419271
0.022485659	0.012822542	0.57150984
0.018206574	0.018206574	0.0
0.012822542	0.02482981	0.6730778
0.023786921	0.02758612	0.152076
0.035251446	0.015724383	0.8273325
0.01086072	0.01086072	0.0
0.012822542	0.019835774	0.44341183
0.012822542	0.012755062	0.0053448677
0.03602651	0.03602651	0.0
0.016801363	0.020137701	0.18453288
0.016341753	0.013392477	0.20202398
0.012822542	0.014804897	0.1457634
0.008749498	0.008749498	0.0
0.38455257	0.22816777	0.74841714
0.06478482	0.06478482	0.0
0.016900156	0.016900156	0.0
0.015038906	0.015038906	0.0
0.009969192	0.007408598	0.29944134
0.012822542	0.011962501	0.07029915
0.012822542	0.015627423	0.20066786
0.02176849	0.02176849	0.0
0.012822542	0.00924702	0.33051872
0.012822542	0.0374345	1.0966358
0.45400733	0.0948818	2.0709414
0.051706593	0.016626451	1.1709156
0.012822542	0.0066843354	0.65763664
0.01699849	0.01699849	0.0
0.02634363	0.08699389	1.2589271
0.003958826	0.003958826	0.0
0.005892789	0.012822542	0.78447056
0.024875764	0.024875764	0.0
0.3315372	0.3315372	0.0
0.036472302	0.036472302	0.0
0.13038275	0.012822542	2.4460661
0.012822542	0.022422122	0.5686152
0.016021157	0.02372576	0.40051222
0.011988387	0.012822542	0.06811094
0.020932423	0.06885375	1.2408698
0.023962967	0.012822542	0.63665414
0.01530836	0.019978924	0.2710333
0.007067067	0.012822542	0.6015725
0.08094819	0.02532938	1.2206013
0.014050259	0.009429429	0.403481
0.026933905	0.112096965	1.5175679
0.04423093	0.012822542	1.2705531
0.025469521	0.34195033	2.9898582
0.029984567	0.038751557	0.26556706
0.026333673	0.036155768	0.32712698
0.017614534	0.012822542	0.3223858
0.13443826	0.14918053	0.12123072
0.08720429	0.09401441	0.08268309
0.044872474	0.0289527	0.4546914
0.11391083	0.17458948	0.49795818
0.0104962	0.24276318	3.408601
0.17305034	0.04078914	1.5935339
0.038356848	0.06240027	0.51195693
0.012822542	0.01721539	0.2990589
0.03183226	0.03183226	0.0
0.16110282	0.010933476	2.854887
0.06448428	0.06448428	0.0
0.0073734163	0.011757071	0.47099972
0.012822542	0.022918988	0.5910413
0.014477395	0.019978924	0.32768726
0.04287141	0.036206633	0.17590189
0.2888294	0.2888294	0.0
0.020860901	0.00904954	0.84715366
0.022235543	0.015994927	0.33578277
0.015811639	0.018206574	0.14347315
0.012822542	0.016370015	0.2478466
0.012822542	0.020860901	0.49484825
0.012822542	0.010620346	0.19066143
0.014564363	0.014564363	0.0
0.012822542	0.0122004235	0.050364494
0.0176482	0.0176482	0.0
0.012882283	0.012882283	0.0
0.01116462	0.01116462	0.0
0.016528178	0.012822542	0.25762272
0.013862051	0.013729866	0.009715557
0.047208797	0.022918988	0.7477882
0.010077445	0.010077445	0.0
0.012822542	0.018287925	0.36058784
0.15696484	0.019835774	2.2192464
0.013438656	0.013438656	0.0
0.010471961	0.010471961	0.0
0.012822542	0.017186113	0.29732704
0.016626451	0.012822542	0.2636509
0.28960183	0.472592	0.7875766
0.012822542	0.022422122	0.5686152
0.036892883	0.013664134	1.0170767
0.013716325	0.012822542	0.06828785
0.011463452	0.010759918	0.06404734
0.010756884	0.010756884	0.0
0.018327901	0.018327901	0.0
0.028753318	0.028753318	0.0
0.08558738	0.08558738	0.0
0.01530836	0.012822542	0.17971563
0.063696496	0.063696496	0.0
0.0076582874	0.0076582874	0.0
0.012822542	0.009434008	0.31031036
0.012822542	0.3301647	3.6362047
0.037589308	0.037552077	0.0010297298
0.016528178	0.012822542	0.25762272
0.022346897	0.071583636	1.2158537
0.021877088	0.012822542	0.54344964
0.012822542	0.022422122	0.5686152
0.022422122	0.012822542	0.5686152
0.01503416	0.008668857	0.5570297
0.012822542	0.019787079	0.44090438
0.019835774	0.017659098	0.11845398
0.49350095	0.0490707	2.93818
0.012822542	0.0133394115	0.040041924
0.012822542	0.019196674	0.41001034
0.043617	0.043617	0.0
0.08341397	0.08341397	0.0
0.0065438203	0.0065438203	0.0
0.009266998	0.009266998	0.0
0.009266998	0.009266998	0.0
0.022422122	0.14910306	2.0333767
0.012178967	0.012822542	0.052145958
0.017578062	0.024287138	0.33014798
0.017865663	0.012822542	0.3367977
0.022006687	0.012822542	0.5494888
0.017715301	0.017715301	0.0
0.017715301	0.017715301	0.0
0.09860835	0.08590212	0.15194559
0.012822542	0.1637605	2.713135
0.04062096	0.042923585	0.057540417
0.012822542	0.047806434	1.352037
0.05026573	0.04045672	0.22736573
0.010483649	0.030781154	1.0978117
0.043846495	0.043181065	0.01598835
0.042095948	0.042095948	0.0
0.028189566	0.015627423	0.6027684
0.012822542	0.008126726	0.46079206
0.02482981	0.012822542	0.6730778
0.012822542	0.02031369	0.46770763
0.025280884	0.010025305	0.94046617
0.015129037	0.018066354	0.18042254
0.012822542	0.035821974	1.0509305
0.057733625	0.113074385	0.732733
0.037045848	0.022439472	0.51638913
0.011417262	0.012822542	0.11750078
0.022918988	0.019397806	0.170403
0.041403756	0.041403756	0.0
0.0128253065	0.011700661	0.09291363
0.010003413	0.009659158	0.03536749
0.021877088	0.012822542	0.54344964
0.038965918	0.012822542	1.1383226
0.01020286	0.012822542	0.23118687
0.012822542	0.01823417	0.35758972
0.10107582	0.10107582	0.0
0.012095645	0.01456006	0.1879344
0.012816038	0.012816038	0.0
0.015324375	0.011749748	0.26923656
0.022681769	0.061606254	1.0398445
0.012822542	0.016382635	0.24863005
0.012822542	0.03023019	0.8754275
0.026114548	0.026114548	0.0
0.003275737	0.001866934	0.56365776
0.006440485	0.0050268755	0.24922705
0.012822542	0.029100953	0.8361933
0.012822542	0.013101366	0.02179432
0.017890146	0.017890146	0.0
0.013116746	0.0148266945	0.12427378
0.043999795	0.14488925	1.303312
0.009239545	0.009006412	0.025791168
0.01598449	0.012634082	0.23862028
0.012822542	0.012394707	0.034368515
0.022422122	0.012822542	0.5686152
0.07716329	0.050620455	0.44992447
0.023969414	0.030915737	0.2616291
0.05951188	0.08262534	0.3530233
0.018468203	0.018468203	0.0
0.005907971	0.0041238233	0.36131477
0.012320401	0.014186196	0.1429038
0.012822542	0.012095645	0.059095383
0.022900589	0.022900589	0.0
0.051953256	0.050227746	0.03559518
0.046390325	0.16803308	1.4235318
0.064019255	0.023257924	1.0551658
0.029095262	0.017203528	0.5376346
0.012205684	0.008152635	0.40765524
0.008749498	0.012822542	0.38632584
0.0122888	0.008833697	0.33360672
0.008749498	0.012822542	0.38632584
0.01715354	0.010086073	0.5382142
0.022422122	0.012822542	0.5686152
0.015316276	0.015316276	0.0
0.20378633	0.20378633	0.0
0.012822542	0.015390987	0.18518257
0.03411745	0.03411745	0.0
0.02634363	0.07240831	1.0595613
0.012052321	0.012052321	0.0
0.00799652	0.00799652	0.0
0.10561564	0.09534253	0.11375117
0.034785494	0.08377039	0.9309623
0.035911042	0.050169446	0.34926128
0.012822542	0.010598758	0.19271803
0.012822542	0.014539965	0.12743759
0.021877088	0.021877088	0.0
0.012822542	0.021836897	0.5415697
0.020042187	0.020798074	0.037792683
0.012822542	0.021675501	0.53398657
0.011011239	0.012822542	0.1541214
0.014293519	0.012822542	0.11009264
0.015755689	0.015755689	0.0
0.01494783	0.01186892	0.2337637
0.016302753	0.012822542	0.24366093
0.012822542	0.02620657	0.728456
0.63546103	0.2418132	1.6984818
0.012935473	0.0122004235	0.059247494
0.029573716	0.029573716	0.0
0.00724769	0.006536942	0.10392904
0.033381138	0.033381138	0.0
0.01194788	0.01194788	0.0
0.012822542	0.041797914	1.2114329
0.008676121	0.008676121	0.0
0.029436095	0.029436095	0.0
0.012822542	0.023051253	0.596931
0.01530836	0.012822542	0.17971563
0.0067726625	0.008749498	0.2580943
0.012822542	0.018282443	0.3602829
0.02031369	0.02031369	0.0
0.008012593	0.008012593	0.0
0.012822542	0.010933476	0.16128731
0.007525795	0.007826238	0.03944826
0.012822542	0.01658043	0.2608323
0.011700661	0.0128253065	0.09291363
0.021496665	0.019891305	0.07925439
0.021649994	0.012822542	0.5327828
0.015442233	0.012822542	0.18855858
0.03673041	0.019755002	0.6376674
0.0128253065	0.0128253065	0.0
0.01995146	0.012822542	0.44934535
0.012822542	0.028666792	0.82071495
0.022532368	0.021149596	0.0647459
0.14995933	0.20549737	0.38263714
0.01890767	0.012822542	0.39454627
0.019970473	0.26044095	2.84965
0.033381138	0.033381138	0.0
0.016183896	0.04257093	0.9943423
0.012822542	0.019835774	0.44341183
0.010686123	0.010686123	0.0
0.012822542	0.048359152	1.3641129
0.012822542	0.031211447	0.9083836
0.007067067	0.012822542	0.6015725
0.21416485	0.21416485	0.0
0.012822542	0.0832211	1.9442797
0.080040194	0.080040194	0.0
0.024452351	0.012822542	0.6573725
0.027790552	0.022918988	0.19772863
0.031843107	0.012822542	0.9290719
0.016530517	0.016530517	0.0
0.13531148	0.19278912	0.42280197
0.012822542	0.007067067	0.6015725
0.021836897	0.021836897	0.0
0.022759771	0.022759771	0.0
0.5754043	0.5754043	0.0
0.013339148	0.026493166	0.69960475
0.01689412	0.017652532	0.044685364
0.016370015	0.012822542	0.2478466
0.073053844	0.040105868	0.6346016
0.009477683	0.017915139	0.6452608
0.05761625	0.01940498	1.1280215
0.024561597	0.012822542	0.66194224
0.04128618	0.15733294	1.4668571
0.040908556	0.040908556	0.0
0.021292109	0.012844707	0.513999
0.036021933	0.07107475	0.7166443
0.012822542	0.021292109	0.5157485
