ref	alt	circuitsnp_prediction
0.016881723	0.022091651	0.27428174
0.01983812	0.022091651	0.10989618
0.016422693	0.016422693	0.0
0.046506945	0.046506945	0.0
0.022091651	0.02044368	0.079209566
0.022091651	0.024862269	0.120988846
0.011837096	0.015686516	0.2854662
0.022091651	0.028566102	0.26366377
0.1228752	0.022091651	1.8247362
0.02044368	0.02044368	0.0
0.033695146	0.033695146	0.0
0.010187655	0.010187655	0.0
0.016674312	0.019343117	0.15118527
0.021073198	0.021073198	0.0
0.015350733	0.06355914	1.4710062
0.022091651	0.023173086	0.04889822
0.0025765721	0.0025765721	0.0
0.06466377	0.068676636	0.064507484
0.06686489	0.06686489	0.0
0.021958057	0.022091651	0.006202221
0.027664525	0.022091651	0.2306664
0.022091651	0.018501617	0.1810062
0.037044827	0.019643066	0.65231395
0.021855192	0.021855192	0.0
0.040889762	0.040889762	0.0
0.022091651	0.024862269	0.120988846
0.027858311	0.022091651	0.23784614
0.036270585	0.022091651	0.5104127
0.3732143	0.35049072	0.09843099
0.0066014314	0.022091651	1.2236292
0.031405624	0.027201572	0.1480434
0.022091651	0.010910264	0.7168648
0.015320979	0.020592138	0.30105376
0.022091651	0.02483284	0.11977434
0.006261646	0.0070552556	0.12012863
0.043098107	0.043098107	0.0
0.018325765	0.018296784	0.0016121864
0.028156165	0.028156165	0.0
0.022714946	0.012329362	0.6216104
0.011941188	0.011941188	0.0
0.0060755294	0.0060755294	0.0
0.017575813	0.014722428	0.1800518
0.0068627866	0.011283871	0.5017228
0.01955584	0.01955584	0.0
0.02636499	0.02636499	0.0
0.012443716	0.018327842	0.3931818
0.018145308	0.014847062	0.20396376
0.051064212	0.01435865	1.3066828
0.022091651	0.16165745	2.144269
0.019269276	0.019269276	0.0
0.022091651	0.023918286	0.08131313
0.022091651	0.026060075	0.16927099
0.021561442	0.021561442	0.0
0.020977432	0.024838557	0.17290163
0.019912368	0.022091651	0.10608482
0.038052082	0.03624336	0.050578117
0.027992098	0.047735862	0.5542822
0.022091651	0.032064185	0.3827901
0.012895928	0.012895928	0.0
0.048362646	0.042221107	0.14224052
0.042070363	0.022091651	0.6647854
0.027524263	0.02241651	0.21050858
0.022091651	0.027760949	0.23424482
0.016589647	0.018903285	0.1329124
0.012781105	0.01602035	0.22917843
0.011667722	0.010830263	0.07532883
0.012764475	0.011359116	0.11806774
0.046902914	0.046902914	0.0
0.87202674	0.87202674	0.0
0.0266634	0.0266634	0.0
0.04925148	0.12074209	0.9748887
0.065088406	0.12395846	0.70923865
0.022091651	0.014133632	0.45474744
0.017406303	0.043597925	0.9451945
0.019912368	0.022091651	0.10608482
0.023889836	0.0191585	0.22554207
0.019642893	0.019642893	0.0
0.022091651	0.023087913	0.045128822
0.06706447	0.022091651	1.1575346
0.09714971	0.09714971	0.0
0.022091651	0.027711365	0.23240614
0.020942157	0.022091651	0.054610252
0.019242495	0.023777544	0.21625519
0.012405684	0.029937578	0.8988712
0.017691668	0.017691668	0.0
0.024001695	0.01973812	0.19993138
0.025480993	0.022091651	0.14620495
0.022770585	0.022091651	0.030964375
0.009590239	0.01596265	0.5159607
0.026029652	0.022349816	0.1561892
0.11725072	0.11725072	0.0
0.019912368	0.022091651	0.10608482
0.8738256	0.022091651	5.725432
0.030325016	0.030781291	0.015404701
0.03766182	0.021917697	0.55758
0.1013177	0.027337657	1.3891034
0.022091651	0.031798266	0.37418747
0.027312348	0.011475908	0.88323903
0.020558007	0.020558007	0.0
0.06883968	0.019219832	1.3277543
0.014125954	0.014125954	0.0
0.025994353	0.025994353	0.0
0.0047218595	0.0048368685	0.024180412
0.011131536	0.014293942	0.2532568
0.022091651	0.029349696	0.29153204
0.016764618	0.011147755	0.4137287
0.020326234	0.0131562045	0.44231105
0.03295219	0.03295219	0.0
0.018741515	0.02070894	0.101831675
0.02895373	0.02895373	0.0
0.022091651	0.022880655	0.035899162
0.0057823216	0.0057823216	0.0
0.014307963	0.014466589	0.0111866
0.024208022	0.022091651	0.09365082
0.018211646	0.016714716	0.087295294
0.026582478	0.026582478	0.0
0.018199928	0.021871673	0.1875217
0.014555797	0.014555797	0.0
0.008031793	0.025178954	1.160038
0.07178993	0.04436262	0.5104675
0.017042441	0.021628907	0.24300098
0.02084181	0.02084181	0.0
0.022785606	0.014542288	0.45746827
0.022091651	0.024481926	0.10518265
0.36618552	0.019912368	3.3476849
0.019055877	0.019055877	0.0
0.027110102	0.022091651	0.20985174
0.036822475	0.032722082	0.12230635
0.054765347	0.054765347	0.0
0.06371939	0.06371939	0.0
0.042451493	0.042451493	0.0
0.022091651	0.023837952	0.077866316
0.022091651	0.019912368	0.10608482
0.016216597	0.022091651	0.3151548
0.021910723	0.022091651	0.008408546
0.02319303	0.022627318	0.025272608
0.06192089	0.06192089	0.0
0.019912368	0.037231885	0.64365387
0.011076557	0.011076557	0.0
0.0069643524	0.0070872484	0.017616272
0.00448611	0.010284156	0.8354597
0.022091651	0.023845486	0.07819033
0.022091651	0.019912368	0.10608482
0.022540482	0.11691087	1.7476294
0.024562841	0.022091651	0.10856509
0.020326234	0.020326234	0.0
0.0356822	0.022091651	0.4934473
0.025258992	0.025258992	0.0
0.14407884	0.022091651	2.0083985
0.022091651	0.015227799	0.37907147
0.044263244	0.022376774	0.70477295
0.022091651	0.06963895	1.1979678
0.01983812	0.022091651	0.10989618
0.02961227	0.02961227	0.0
0.022091651	0.0266634	0.19277787
0.026759971	0.026759971	0.0
0.019157112	0.019157112	0.0
0.034480788	0.034480788	0.0
0.02610905	0.030163346	0.14851737
0.008595257	0.0092993975	0.07944918
0.022091651	0.029303463	0.28990817
0.06192089	0.06192089	0.0
0.019012384	0.017585844	0.07944965
0.024261378	0.03257429	0.3031938
0.024562648	0.024562648	0.0
0.011579567	0.027992098	0.8994243
0.0032423402	0.008801377	1.0042057
0.034070745	0.034070745	0.0
0.022091651	0.04106463	0.6395397
0.02205687	0.02205687	0.0
0.022091651	0.011164251	0.6935952
0.03324692	0.03324692	0.0
0.051072326	0.049704425	0.028589249
0.030762775	0.022091651	0.3400123
0.059041847	0.032624993	0.62085533
0.11046803	0.11046803	0.0
0.022091651	0.023722596	0.072897434
0.027153954	0.027153954	0.0
0.020326234	0.020326234	0.0
0.024523117	0.024523117	0.0
0.038361736	0.033695146	0.13454747
0.0247043	0.022091651	0.11445284
0.02892831	0.034536663	0.18299294
0.025814842	0.035783313	0.3368175
0.01962873	0.022091651	0.12072086
0.017686915	0.032851204	0.63472104
0.023423014	0.041876454	0.60008144
0.04002952	0.05556255	0.34420538
0.015465216	0.015465216	0.0
0.03096522	0.03096522	0.0
0.03859397	0.034480788	0.11696291
0.014086787	0.021752808	0.44231153
0.02622872	0.02622872	0.0
0.022091651	0.030987248	0.34751415
0.06029328	0.06029328	0.0
0.022091651	0.019621097	0.12111759
0.025910733	0.024607392	0.052947283
0.008195612	0.015465216	0.64235115
0.027153954	0.027153954	0.0
0.022091651	0.011359116	0.6760943
0.14899789	0.018443253	2.2319589
0.016066568	0.016066568	0.0
0.022091651	0.03747797	0.5444124
0.05915167	0.06755815	0.14185882
0.031405624	0.022091651	0.36135745
0.044225883	0.044225883	0.0
0.038362052	0.038362052	0.0
0.023623934	0.03791777	0.4879074
0.0514292	0.031113131	0.5237677
0.022091651	0.05626765	0.9704933
0.022091651	0.014816488	0.40687108
0.022091651	0.03612728	0.5063052
0.023484042	0.023484042	0.0
0.022091651	0.011142869	0.695534
0.039527256	0.05640517	0.37329912
0.020016233	0.01678911	0.17910075
0.019709796	0.022091651	0.11651659
0.01620379	0.022091651	0.3159573
0.026060075	0.022091651	0.16927099
0.03282284	0.022091651	0.40695906
0.019663803	0.019663803	0.0
0.020432413	0.0154615855	0.2838254
0.027823437	0.051468153	0.6397066
0.024360368	0.024360368	0.0
0.02893635	0.010279847	1.0539434
0.18456809	0.022091651	2.3045168
0.064557575	0.022091651	1.116754
0.022091651	0.026060075	0.16927099
0.02044368	0.015336439	0.2926426
0.057157304	0.07930356	0.35124493
0.011411532	0.022091651	0.6714375
0.025226045	0.022091651	0.13588762
0.020365037	0.024166863	0.17505121
0.00594454	0.21002251	3.7945302
0.11746534	0.10406921	0.13615203
0.029938644	0.029938644	0.0
0.019055877	0.020175485	0.05823469
0.017575895	0.022091651	0.23327851
0.022091651	0.02084181	0.059515953
0.013321399	0.020579591	0.44231176
0.015596023	0.015068409	0.03495121
0.021109376	0.021109376	0.0
0.02177557	0.030815948	0.35652828
0.022091651	0.033992402	0.4431815
0.057177044	0.057177044	0.0
0.028657107	0.033862133	0.17226887
0.017734762	0.017734762	0.0
0.049903613	0.022091651	0.8437462
0.015505723	0.018026356	0.15318966
0.018647976	0.019236486	0.031671047
0.015875518	0.014693075	0.078602314
0.022091651	0.08919036	1.4666553
0.029208435	0.04925148	0.543344
0.059533153	0.052293412	0.13733172
0.027260344	0.06720086	0.9441793
0.02878931	0.02878931	0.0
0.024001695	0.024001695	0.0
0.016803442	0.012258399	0.31998444
0.022091651	0.0150874015	0.3884766
0.41617373	0.16669203	1.2707546
0.029062064	0.04180765	0.37685943
0.022091651	0.0376362	0.54879
0.022091651	0.012345946	0.59178805
0.008557655	0.00406224	0.74961567
0.026135907	0.026135907	0.0
0.027760949	0.022091651	0.23424482
0.5364449	0.022091651	3.936255
0.049088027	0.04603783	0.0673542
0.081582844	0.035263844	0.88796353
0.022091651	0.16779064	2.1888492
0.026582478	0.022091651	0.18965554
0.023901902	0.026325226	0.09905553
0.008831179	0.008831179	0.0
0.010268336	0.018647976	0.60517526
0.018327842	0.022091651	0.1906197
0.022091651	0.35692573	3.2014837
0.017152399	0.022091651	0.2580998
0.015508708	0.015508708	0.0
0.08627996	0.079752244	0.08579111
0.045979735	0.035099562	0.28135204
0.022416865	0.018037112	0.22185206
0.010806872	0.02059252	0.65468764
0.022517517	0.022517517	0.0
0.023778982	0.023202669	0.025125027
0.01578831	0.05406931	1.2706685
0.060871825	0.060871825	0.0
0.01730316	0.020337297	0.16465974
0.019912368	0.022091651	0.10608482
0.037263416	0.037263416	0.0
0.029218415	0.021048391	0.3363557
0.022091651	0.010218194	0.78309846
0.024001695	0.022091651	0.08487964
0.022091651	0.027530735	0.22568083
0.015471489	0.012489351	0.21714687
0.022091651	0.029062064	0.28138757
0.023763712	0.022091651	0.07467151
0.024001695	0.022397105	0.07083535
0.05439472	0.04925148	0.104752064
0.02599294	0.022091651	0.16662264
0.02455061	0.026465643	0.07707572
0.049983025	0.034368142	0.39085627
0.028999278	0.039090104	0.30904508
0.022091651	0.03054452	0.33266687
0.029266508	0.04843706	0.5237675
0.83060884	0.82130647	0.06472421
0.022091651	0.01707812	0.2625153
0.025258992	0.025258992	0.0
0.036106598	0.036106598	0.0
0.022091651	0.017406793	0.24311852
0.022091651	0.013457307	0.5044682
0.022091651	0.019410903	0.13210225
0.0055725486	0.0055725486	0.0
0.867196	0.019942455	5.771151
0.018327842	0.018327842	0.0
0.0720654	0.05520196	0.28458548
0.022091651	0.027992098	0.24277449
0.008755307	0.011781384	0.29991817
0.02205687	0.022091651	0.0016112328
0.025491295	0.025491295	0.0
0.038541067	0.018621005	0.7479408
0.3682339	0.3682339	0.0
0.02599294	0.022091651	0.16662264
0.021561442	0.028886894	0.2999966
0.024862269	0.022091651	0.120988846
0.040101536	0.022091651	0.6148033
0.019861981	0.022091651	0.10866976
0.022705812	0.027279964	0.18822289
0.03142248	0.03142248	0.0
0.018647976	0.018647976	0.0
0.023253301	0.031717915	0.31913853
0.027295114	0.027295114	0.0
0.012183076	0.00786247	0.4423113
0.027153954	0.022091651	0.21151304
0.016259726	0.016259726	0.0
0.023778982	0.023778982	0.0
0.022091651	0.06047338	1.0470433
0.028177649	0.028177649	0.0
0.027201572	0.022091651	0.21331406
0.010986828	0.0103162285	0.06365681
0.018835029	0.06106828	1.2202721
0.035850037	0.022091651	0.49831414
0.03957892	0.022091651	0.6011412
0.029999537	0.022091651	0.3141017
0.036422465	0.056277547	0.4559307
0.01656168	0.01656168	0.0
0.016066568	0.016066568	0.0
0.013224178	0.016862012	0.24670982
0.040625744	0.26214108	2.1270094
0.28631923	0.1536268	0.7931058
0.0246656	0.02726811	0.102980375
0.024183039	0.027201572	0.12072134
0.056699857	0.04576924	0.22568035
0.017841652	0.017841652	0.0
0.022091651	0.018327842	0.1906197
0.019663803	0.019663803	0.0
0.04517811	0.034480788	0.28135157
0.022091651	0.050823484	0.8629799
0.00046521332	0.0020202557	1.4700403
0.022091651	0.015465216	0.3633597
0.064453006	0.037033893	0.5829897
0.08929841	0.106433526	0.19453144
0.022091651	0.026451174	0.18456888
0.017868828	0.017868828	0.0
0.018327842	0.017872242	0.025636673
0.024040362	0.024040362	0.0
0.019423049	0.022091651	0.13146448
0.017685156	0.022091651	0.22696996
0.045873404	0.0646893	0.3636279
0.033695146	0.022091651	0.43409085
0.022091651	0.009131046	0.89668584
0.097813584	0.097813584	0.0
0.042477574	0.034650765	0.21179748
0.037574437	0.014203538	0.99682593
0.022091651	0.033032134	0.41353178
0.015804145	0.015804145	0.0
0.019404331	0.022091651	0.13244772
0.025682332	0.02205687	0.15589333
0.1053094	0.1353346	0.28498292
0.02044368	0.02044368	0.0
0.017646018	0.022091651	0.2292254
0.019055877	0.022091651	0.15092373
0.03044824	0.03957687	0.27167654
0.022091651	0.03445099	0.45705724
0.40469974	0.46698773	0.25367898
0.022091651	0.02611116	0.17128181
0.05941587	0.0509832	0.1619904
0.02818611	0.027001789	0.044144154
0.023059001	0.022091651	0.04384613
0.020012837	0.025434263	0.24527073
0.0077206595	0.0077206595	0.0
0.022091651	0.021431366	0.03101921
0.007365659	0.007365659	0.0
0.038181994	0.038181994	0.0
0.018879414	0.020395111	0.07876921
0.023763712	0.023763712	0.0
0.027201572	0.027201572	0.0
0.022819106	0.021855224	0.044144154
0.0052907206	0.0052907206	0.0
0.024981853	0.022091651	0.1259098
0.029869603	0.03689711	0.21856213
0.022091651	0.023763712	0.07467151
0.010747748	0.022091651	0.7320368
0.057437997	0.08630082	0.43823338
0.04576924	0.04576924	0.0
0.14122392	0.11470824	0.23836398
0.06822369	0.07040772	0.033857822
0.04576924	0.04576924	0.0
0.022091651	0.02205687	0.0016112328
0.089843035	0.022091651	1.4746633
0.017803056	0.021461476	0.19062114
0.06192089	0.06192089	0.0
0.022091651	0.058390953	1.0097871
0.020282079	0.020282079	0.0
0.023226792	0.017955074	0.2628162
0.04548397	0.0562419	0.22363687
0.022125177	0.022125177	0.0
0.021811994	0.021811994	0.0
0.023417441	0.023690732	0.011882782
0.021654874	0.017784722	0.2008388
0.056172945	0.02889388	0.69329834
0.032995466	0.022091651	0.41238332
0.017155841	0.014716716	0.15583324
0.011629305	0.011629305	0.0
0.032956462	0.1636971	1.7480829
0.029239373	0.045626737	0.46200275
0.015350733	0.015350733	0.0
0.013552609	0.013552609	0.0
0.018647976	0.022091651	0.17297745
0.008530446	0.01613631	0.6451311
0.022091651	0.016543638	0.29485536
0.022091651	0.8775718	5.7598505
0.022091651	0.01962873	0.12072086
0.063259296	0.022091651	1.0950518
0.024663296	0.022091651	0.11274958
0.013785313	0.01335457	0.03218174
0.0033128946	0.011359116	1.240304
0.00607633	0.022091651	1.3070433
0.022091651	0.0152376415	0.37841535
0.058892988	0.058892988	0.0
0.022091651	0.019912368	0.10608482
0.03128333	0.03128333	0.0
0.027398076	0.027398076	0.0
0.017256664	0.038532145	0.82518125
0.03642066	0.022091651	0.5146973
0.031405624	0.031405624	0.0
0.054765347	0.048427038	0.12968254
0.22074775	0.22074775	0.0
0.024021296	0.022091651	0.08571601
0.016422693	0.022091651	0.30231595
0.013351543	0.04607281	1.2723176
0.022091651	0.038404856	0.5698066
0.02831938	0.029121956	0.028772354
0.04371724	0.027530735	0.4792242
0.023173086	0.016573332	0.34193015
0.00616193	0.021478558	1.2641966
0.028566102	0.022091651	0.26366377
0.32443994	0.26699618	0.27647507
0.012632833	0.012345946	0.023261547
0.01535461	0.007432759	0.73353195
0.004380107	0.022091651	1.6360762
0.024429379	0.06166115	0.96477914
0.015350733	0.018766621	0.20439124
0.016004559	0.016195083	0.0120277405
0.022091651	0.014563049	0.42438197
0.017799253	0.017799253	0.0
0.024017911	0.01752909	0.32156444
0.014477567	0.02205687	0.42874408
0.02599294	0.032819312	0.24022555
0.02216803	0.008817324	0.9354937
0.021357907	0.027530735	0.2602086
0.022091651	0.01896432	0.15583324
0.027201572	0.027201572	0.0
0.009100371	0.009100371	0.0
0.0901056	0.06047338	0.43082643
0.022091651	0.019912368	0.10608482
0.022091651	0.024122395	0.0900197
0.027992098	0.022091651	0.24277449
0.06192089	0.06192089	0.0
0.013826254	0.030703742	0.81507754
0.019055877	0.022091651	0.15092373
0.016066568	0.018222537	0.12811232
0.0063196686	0.0063707475	0.008101463
0.016743157	0.022091651	0.28266454
0.058124326	0.060737144	0.046749115
0.02562186	0.019912368	0.2579472
0.020421823	0.019857692	0.028588533
0.024001695	0.01944664	0.21510625
0.022091651	0.021910723	0.008408546
0.033016145	0.05545385	0.54203176
0.022770585	0.021151511	0.075413704
0.018834738	0.018834738	0.0
0.046711694	0.022091651	0.7742934
0.010830263	0.022091651	0.7243054
0.8676648	0.8676648	0.0
0.012969789	0.009499504	0.31489325
0.011305191	0.0145501485	0.25562668
0.022091651	0.06963895	1.1979678
0.035047453	0.022091651	0.4748404
0.024585463	0.044089366	0.6042614
0.02032795	0.022091651	0.085005045
0.016582925	0.011015031	0.4147582
0.018327842	0.018327842	0.0
0.29250255	0.02954389	2.6086285
0.05974401	0.042705674	0.35369587
0.024768235	0.024768235	0.0
0.020690527	0.022091651	0.06695557
0.022091651	0.02599294	0.16662264
0.01896432	0.01896432	0.0
0.03295219	0.03295219	0.0
0.011237819	0.010371219	0.08112621
0.023870172	0.02044368	0.1584599
0.022091651	0.013122977	0.5299647
0.058390953	0.022091651	1.0097871
0.06047338	0.06047338	0.0
0.022334618	0.01652424	0.307235
0.022091651	0.02599294	0.16662264
0.029212952	0.029212952	0.0
0.02878931	0.051933896	0.61408687
0.0450054	0.06192089	0.3369465
0.01595955	0.022091651	0.331393
0.016259177	0.016259177	0.0
0.0026806134	0.0027945973	0.04175663
0.02110512	0.024639675	0.15845966
0.022091651	0.07449104	1.2705512
0.0822002	0.096688494	0.17824888
0.028078686	0.028078686	0.0
0.03585404	0.022091651	0.49842978
0.020721631	0.017361341	0.1803577
0.018107338	0.01909267	0.05399108
0.032065783	0.019912368	0.4889264
0.03985026	0.020326234	0.6933472
0.02500864	0.017575895	0.36028743
0.024429379	0.022091651	0.10298014
0.020313827	0.023719095	0.15846038
0.022091651	0.048773944	0.81966066
0.03269951	0.07188967	0.8291309
0.007446504	0.014759424	0.69153214
0.027111173	0.027111173	0.0
0.024917008	0.015957827	0.45474744
0.014307963	0.014307963	0.0
0.0049947	0.0049947	0.0
0.01990603	0.01990603	0.0
0.02587388	0.021566816	0.18649006
0.0047935676	0.01822786	1.3492672
0.022091651	0.03445099	0.45705724
0.028123809	0.020156903	0.3412335
0.022091651	0.01983812	0.10989618
0.041570626	0.04470647	0.076001644
0.022091651	0.015017655	0.3931811
0.022091651	0.027530735	0.22568083
0.024878794	0.022091651	0.121670246
0.022091651	0.02084181	0.059515953
0.061984733	0.024562648	0.9647808
0.016039018	0.03109898	0.6775744
0.12206938	0.12582906	0.034626245
0.027507706	0.027507706	0.0
0.046307344	0.0360155	0.26208496
0.022091651	0.029993184	0.3138833
0.022091651	0.034927413	0.47128487
0.018175948	0.018175948	0.0
0.022091651	0.017676445	0.22747159
0.010076265	0.0072923484	0.3261652
0.08469823	0.08469823	0.0
0.025327798	0.025327798	0.0
0.27586633	0.022091651	2.8251567
0.02599294	0.02599294	0.0
0.018327842	0.018327842	0.0
0.022091651	0.008385915	0.9825642
0.016552363	0.022091651	0.2943194
0.3081279	0.03878963	2.4011543
0.022091651	0.22708702	2.565383
0.06957213	0.06957213	0.0
0.076005846	0.12202745	0.52452624
0.027530735	0.022291929	0.21645117
0.029769741	0.063246526	0.78866124
0.022091651	0.024806032	0.11866665
0.020158637	0.022091651	0.09354162
0.021864787	0.021864787	0.0
0.018257957	0.022091651	0.19451141
0.0028579766	0.016556725	1.7705116
0.025563996	0.022091651	0.14954257
0.027320469	0.027320469	0.0
0.1652928	0.12181079	0.35603058
0.013113616	0.043558396	1.2317867
0.022091651	0.0352864	0.48188257
0.022139357	0.025240637	0.13427472
0.017154925	0.017154925	0.0
0.033069056	0.04305105	0.27416563
0.057841007	0.022091651	0.9997401
0.082573235	0.06192089	0.31008983
0.022091651	0.026451174	0.18456888
0.020872105	0.02348531	0.12063384
0.012029897	0.024227561	0.71251893
0.016272498	0.040036794	0.92477655
0.023519104	0.021431055	0.09510827
0.012326309	0.012326309	0.0
0.014993297	0.018647976	0.22185159
0.033032134	0.023912685	0.3324585
0.023173086	0.023173086	0.0
0.046107657	0.03391453	0.3198371
0.022091651	0.027182387	0.21258879
0.020459967	0.020459967	0.0
0.007292935	0.007292935	0.0
0.022091651	0.007507426	1.0941103
0.01962873	0.022091651	0.12072086
0.01886474	0.022091651	0.16119957
0.02548163	0.03141205	0.21533775
0.008753337	0.008753337	0.0
0.014278484	0.024208022	0.5380547
0.023701511	0.019912368	0.17807126
0.025144871	0.05141587	0.7426114
0.017200036	0.017200036	0.0
0.015555999	0.018239496	0.16187239
0.09653425	0.105204225	0.09564853
0.053816408	0.04767869	0.12755942
0.010494507	0.011409735	0.08454037
0.016425127	0.017868828	0.08571434
0.0142720025	0.0070516686	0.7123337
0.04022729	0.03704522	0.08571625
0.022091651	0.022370152	0.012812853
0.047818035	0.050087806	0.04876113
0.04201653	0.04290729	0.021908998
0.028739199	0.03211218	0.11445212
0.8691687	0.86672837	0.021292448
0.021478558	0.012066585	0.5861876
0.020313827	0.020313827	0.0
0.02036052	0.019242495	0.057617426
0.009168372	0.009168372	0.0
0.018327842	0.87575567	5.933673
0.0073068338	0.022572495	1.1434195
0.076953135	0.045907687	0.54964423
0.021041369	0.037596237	0.5974686
0.0199114	0.024853658	0.22676802
0.044942766	0.038075704	0.17297792
0.016649684	0.010488645	0.4683442
0.012126303	0.0077595743	0.45086002
0.032616686	0.032616686	0.0
0.072318256	0.029715234	0.9343176
0.058189128	0.022091651	1.0061102
0.039569676	0.039569676	0.0
0.029371258	0.03436042	0.16204238
0.020505706	0.025480993	0.22232199
0.013161257	0.013161257	0.0
0.018321304	0.022091651	0.1909833
0.019000845	0.022091651	0.15387201
0.014923514	0.023570532	0.4658761
0.014737847	0.022091651	0.4122727
0.024562841	0.024562841	0.0
0.022091651	0.020206492	0.09112167
0.024793841	0.089575954	1.35323
0.022091651	0.023763712	0.07467151
0.036270585	0.022091651	0.5104127
0.020438885	0.020438885	0.0
0.041510977	0.031798266	0.2766285
0.02047509	0.050152324	0.9266219
0.0150874015	0.0150874015	0.0
0.022091651	0.03791777	0.5565362
0.018647976	0.018647976	0.0
0.028743936	0.02837754	0.013206005
0.007981514	0.024523117	1.1393037
0.036333993	0.036333993	0.0
0.019021928	0.048996117	0.9771807
0.022091651	0.024429379	0.10298014
0.03295219	0.03295219	0.0
0.022091651	0.02429661	0.09739447
0.091513455	0.022091651	1.4949222
0.02648242	0.027830584	0.051040173
0.0610729	0.06149625	0.007359028
0.075442135	0.044225883	0.56726193
0.02059252	0.022091651	0.07180357
0.01583595	0.015737088	0.006362438
0.026408244	0.021167165	0.22659397
0.02047509	0.13338263	1.9964831
0.03295219	0.022091651	0.411026
0.003715473	0.010652853	1.0603094
0.06192089	0.06192089	0.0
0.022091651	0.015017655	0.3931811
0.022091651	0.03784146	0.5544424
0.022091651	0.08929841	1.4679847
0.14043808	0.43510863	1.5506186
0.022091651	0.019912368	0.10608482
0.35650808	0.35650808	0.0
0.022091651	0.029522406	0.29757738
0.031405624	0.022091651	0.36135745
0.022091651	0.1297862	1.8873658
0.021147799	0.022091651	0.04462862
0.022091651	0.02106167	0.048797607
0.006661074	0.016272025	0.90288925
0.021461476	0.021461476	0.0
0.019912368	0.022091651	0.10608482
0.024932098	0.024932098	0.0
0.024429379	0.022091651	0.10298014
0.012147846	0.013657503	0.11866665
0.46308175	0.022091651	3.642274
0.019512624	0.019512624	0.0
0.024551535	0.050129093	0.7403984
0.06700892	0.06700892	0.0
0.021628907	0.021628907	0.0
0.03632239	0.03632239	0.0
0.033498324	0.022091651	0.42802858
0.8729053	0.86248857	0.09077978
0.021192243	0.015824005	0.29757667
0.015350733	0.015350733	0.0
0.03383243	0.03383243	0.0
0.02878931	0.022091651	0.27167678
0.020936448	0.032822035	0.4618225
0.8771305	0.8771305	0.0
0.038404856	0.023632098	0.500824
0.022770585	0.029200418	0.25531483
0.013457307	0.018121509	0.3023162
0.015515493	0.015515493	0.0
0.050021626	0.022091651	0.8462324
0.034650765	0.046711694	0.3112476
0.026339957	0.02127088	0.21894073
0.0150874015	0.02353569	0.45327258
0.051252156	0.055745922	0.08879423
0.067720234	0.08597078	0.2583928
0.019505931	0.019505931	0.0
0.020731395	0.033498324	0.49296904
0.0032388994	0.0031290075	0.03462839
0.09617454	0.026088785	1.379343
0.050171	0.050171	0.0
0.06275284	0.0133055765	1.6024342
0.033032134	0.033032134	0.0
0.028762367	0.026350612	0.09005642
0.022091651	0.03518572	0.4789207
0.018446982	0.021854378	0.17297792
0.022091651	0.020438885	0.07944918
0.07497887	0.1498094	0.77651346
0.014432732	0.014432732	0.0
0.02483284	0.022091651	0.11977434
0.041331846	0.041331846	0.0
0.23694009	0.02168075	2.639882
0.022091651	0.066179015	1.1432948
0.022091651	0.026451174	0.18456888
0.017575895	0.022091651	0.23327851
0.038708355	0.038708355	0.0
0.036979042	0.017955074	0.7420404
0.052409917	0.09446419	0.63452005
0.022091651	0.0143601475	0.43861794
0.025258992	0.11475459	1.6099205
0.01588883	0.01588883	0.0
0.015478957	0.031798266	0.736645
0.034763344	0.018926876	0.6242542
0.0018880266	0.008645158	1.5282602
0.027153954	0.027153954	0.0
0.0445216	0.0445216	0.0
0.08045388	0.091495104	0.14068127
0.038492016	0.048874523	0.24966216
0.008985905	0.014969035	0.5163822
0.05097593	0.050645713	0.0068469048
0.072715424	0.012432693	1.8292081
0.016422693	0.024429379	0.4052961
0.022091651	0.11537993	1.7532883
0.022091651	0.018327842	0.1906197
0.015835935	0.015835935	0.0
0.054518465	0.024407253	0.8350098
0.054852944	0.05992704	0.09385514
0.022091651	0.05232518	0.8936825
0.32209104	0.3015359	0.0958159
0.025489459	0.025489459	0.0
0.06047105	0.06549013	0.085091114
0.021305276	0.016751904	0.24508429
0.16137005	0.26239035	0.6144879
0.022091651	0.027427493	0.2218175
0.02878931	0.024588479	0.1620419
0.2956485	0.117570184	1.1475375
0.071335554	0.071335554	0.0
0.04295764	0.051134687	0.18282938
0.024360368	0.022091651	0.10008049
0.010820398	0.013354305	0.21297073
0.045535132	0.086740054	0.6885619
0.043926712	0.05816718	0.29580545
0.019717002	0.0063119233	1.1526227
0.0111001395	0.028268998	0.95232224
0.2023811	0.068247914	1.2424417
0.11235679	0.20355222	0.7026515
0.0352864	0.022091651	0.48188257
0.032064185	0.022091651	0.3827901
0.014099203	0.014099203	0.0
0.011411532	0.03282284	1.0783966
0.06021306	0.06021306	0.0
0.017386269	0.017386269	0.0
0.026582478	0.026582478	0.0
0.011014574	0.011014574	0.0
0.87342674	0.87342674	0.0
0.0077206595	0.0021682293	1.275569
0.19036084	0.24513598	0.3229426
0.03295219	0.03295219	0.0
0.03208088	0.03208088	0.0
0.046489567	0.020559879	0.8427172
0.12625733	0.2968994	1.0723573
0.036940686	0.036489032	0.012770891
0.08421302	0.08421302	0.0
0.015725512	0.014307963	0.09590721
0.040789403	0.040789403	0.0
0.014437224	0.014437224	0.0
