ref	alt	circuitsnp_prediction
0.8854111	0.01648605	6.1333184
0.025809694	0.023858903	0.08059311
0.024993138	0.018720428	0.2953987
0.12748031	0.034346882	1.4128703
0.01648605	0.021493364	0.270334
0.033463683	0.009117841	1.3251045
0.01765192	0.01765192	0.0
0.04775609	0.010210452	1.5813658
0.010091573	0.010091573	0.0
0.023115404	0.023115404	0.0
0.0056377607	0.006305416	0.11259365
0.009246628	0.011335024	0.20574856
0.01648605	0.022795627	0.3304901
0.014763676	0.007865357	0.6366792
0.017536877	0.012231184	0.3657031
0.029135	0.029135	0.0
0.020600298	0.032476854	0.4674225
0.027687807	0.027687807	0.0
0.01648605	0.015612313	0.055342674
0.008134745	0.008134745	0.0
0.0114149535	0.01504754	0.2799716
0.015880609	0.01648605	0.0380311
0.011644474	0.015071049	0.2614169
0.022147873	0.022147873	0.0
0.019009843	0.019386552	0.020006895
0.013350888	0.013350888	0.0
0.007079676	0.01960031	1.0310073
0.06249197	0.055814948	0.12009311
0.016711002	0.022009457	0.28080797
0.017434306	0.017434306	0.0
0.025453063	0.01585975	0.48284745
0.01648605	0.021419266	0.26680493
0.33283004	0.02058746	3.1668582
0.013822983	0.013822983	0.0
0.018706853	0.01648605	0.12863588
0.019713454	0.022177579	0.12029719
0.056248978	0.056248978	0.0
0.04744062	0.04744062	0.0
0.041796744	0.041796744	0.0
0.01648605	0.015622129	0.054703712
0.01648605	0.02058746	0.2263465
0.013766617	0.01648605	0.18302917
0.017160151	0.01648605	0.040760994
0.024014207	0.022694543	0.057872295
0.05898656	0.05898656	0.0
0.02058746	0.03503889	0.5466416
0.011201271	0.011201271	0.0
0.011720258	0.008810989	0.28825855
0.00815973	0.012375023	0.4207282
0.01648605	0.016230745	0.015866756
0.01648605	0.02058746	0.2263465
0.020808743	0.10600214	1.7191098
0.022224955	0.01648605	0.3045535
0.017536877	0.017536877	0.0
0.026520109	0.01648605	0.4856434
0.02516669	0.02516669	0.0
0.16331649	0.01648605	2.4548614
0.01648605	0.012605443	0.2723236
0.059790466	0.03208243	0.651582
0.01648605	0.09068516	1.7833197
0.016281882	0.01648605	0.012669086
0.04131743	0.04131743	0.0
0.01648605	0.02010529	0.20215511
0.020826377	0.020826377	0.0
0.02027594	0.02027594	0.0
0.03223036	0.03223036	0.0
0.043024413	0.041304037	0.04260373
0.011084708	0.009428097	0.16354609
0.01648605	0.014291624	0.1450696
0.05898656	0.05898656	0.0
0.017696062	0.019974364	0.123429775
0.02098488	0.03248158	0.4486835
0.01973521	0.01973521	0.0
0.013493318	0.02734439	0.72045684
0.008791321	0.015589933	0.5797429
0.023900129	0.023900129	0.0
0.01648605	0.036507946	0.8155832
0.016454913	0.016454913	0.0
0.01648605	0.008772054	0.6387558
0.020404363	0.020404363	0.0
0.04605091	0.035114266	0.28253937
0.02776245	0.01648605	0.5327015
0.08627079	0.03324317	1.0100546
0.08757342	0.08757342	0.0
0.01648605	0.019659376	0.1792717
0.025124568	0.025124568	0.0
0.017536877	0.017536877	0.0
0.017185962	0.017185962	0.0
0.035727892	0.024827547	0.37521863
0.020600934	0.01648605	0.22701454
0.01684872	0.022446597	0.29257417
0.028110389	0.039557226	0.3534572
0.016032606	0.01648605	0.02835083
0.015811965	0.030855805	0.68396163
0.019159313	0.03364113	0.5778351
0.019419076	0.024461629	0.23600554
0.014873037	0.014873037	0.0
0.020513073	0.020513073	0.0
0.06306062	0.03223036	0.7035632
0.012648241	0.017970342	0.35660982
0.03842389	0.03842389	0.0
0.01648605	0.024904057	0.4211123
0.046808705	0.046808705	0.0
0.01648605	0.011649964	0.35211658
0.02587439	0.024641642	0.050080538
0.008608712	0.014873037	0.55311394
0.025124568	0.025124568	0.0
0.01648605	0.010715481	0.43667507
0.08097045	0.013776201	1.841707
0.012750745	0.012750745	0.0
0.01648605	0.03168834	0.66901207
0.061560616	0.07416025	0.199723
0.02267229	0.01648605	0.32493877
0.031084385	0.031084385	0.0
0.03164096	0.03164096	0.0
0.028518828	0.031928368	0.11644626
0.10029611	0.064332515	0.4832561
0.01648605	0.05835762	1.3075817
0.01648605	0.009203198	0.5903411
0.01648605	0.02458109	0.40772772
0.01915054	0.01915054	0.0
0.01648605	0.010958026	0.41404772
0.027221994	0.03657963	0.30513215
0.016084578	0.012713087	0.23864985
0.0138875935	0.01648605	0.17415714
0.014510759	0.01648605	0.12963057
0.022838624	0.01648605	0.33241868
0.02696676	0.01648605	0.50280404
0.013797992	0.013797992	0.0
0.022678683	0.01460798	0.44808125
0.03110729	0.061186746	0.7080257
0.020325616	0.020325616	0.0
0.022924084	0.007627124	1.1160114
0.19579643	0.01648605	2.6758404
0.06542311	0.01648605	1.4293988
0.01648605	0.022838624	0.33241868
0.016765552	0.015138924	0.103710175
0.043076772	0.06468471	0.42938042
0.010617997	0.01648605	0.44591284
0.023082789	0.01648605	0.34330273
0.02447658	0.023746092	0.031047583
0.005722715	0.1711048	3.5797553
0.09788997	0.054175124	0.6389432
0.028488537	0.028488537	0.0
0.013822983	0.013197871	0.046910763
0.016351966	0.01648605	0.008302689
0.01648605	0.017434306	0.05689001
0.010792837	0.015484395	0.36570406
0.019846022	0.014234845	0.33801913
0.018068405	0.018068405	0.0
0.021499095	0.030091593	0.34505486
0.01648605	0.027933894	0.53903437
0.058264446	0.058264446	0.0
0.022637712	0.02661995	0.16612649
0.019441133	0.019441133	0.0
0.03745452	0.01648605	0.8421633
0.021918768	0.024091506	0.09673977
0.014967271	0.013537396	0.10186052
0.015041344	0.014866534	0.011867523
0.01648605	0.08559423	1.7199607
0.021618249	0.04563413	0.77197075
0.044118688	0.045769643	0.038466454
0.022117157	0.05694044	0.98191285
0.026282316	0.026282316	0.0
0.017198827	0.017198827	0.0
0.013707059	0.010193147	0.29975176
0.01648605	0.013053591	0.23693514
0.30976176	0.11790531	1.2111843
0.018556038	0.02526273	0.31539178
0.01648605	0.025489407	0.44494486
0.01648605	0.009447635	0.5638809
0.010901772	0.0054643564	0.69616127
0.018582854	0.018582854	0.0
0.018926097	0.01648605	0.14051127
0.52116156	0.01648605	4.173314
0.13337736	0.11925233	0.12810814
0.052317373	0.02388106	0.8138077
0.01648605	0.22326887	2.8418999
0.022147873	0.01648605	0.30100036
0.01770533	0.019688848	0.10820794
0.014264317	0.014264317	0.0
0.007761418	0.014967271	0.66398954
0.016592175	0.01648605	0.006524563
0.01648605	0.33127096	3.3861752
0.010803283	0.01648605	0.4284258
0.013663954	0.013663954	0.0
0.08005138	0.060838692	0.29511213
0.033869013	0.02206422	0.44068766
0.02839898	0.019034984	0.4096663
0.009587757	0.01494915	0.44959545
0.023534026	0.023534026	0.0
0.029287081	0.022781309	0.25788593
0.012961983	0.06314167	1.6355367
0.05483076	0.05483076	0.0
0.016141457	0.019132443	0.1730392
0.02058746	0.01648605	0.2263465
0.028815981	0.028815981	0.0
0.02777316	0.020585215	0.30686307
0.01648605	0.010766198	0.43190193
0.017198827	0.01648605	0.04305172
0.01648605	0.023443533	0.3591795
0.009344941	0.0076457085	0.2024045
0.01648605	0.018556038	0.12038779
0.020852271	0.01648605	0.23939776
0.017198827	0.019736815	0.14023018
0.05844605	0.04563413	0.26096392
0.02566137	0.01648605	0.45184517
0.025739953	0.03204263	0.22551298
0.039689187	0.031253498	0.2476933
0.030237399	0.048866015	0.49939895
0.01648605	0.019624561	0.17746377
0.022480225	0.054863706	0.9259052
0.8229249	0.8309666	0.056202173
0.01648605	0.012659502	0.26798964
0.02516669	0.02516669	0.0
0.019835418	0.019835418	0.0
0.01648605	0.010035538	0.5029192
0.01648605	0.012056164	0.3174324
0.01648605	0.01663719	0.009279728
0.006272256	0.006272256	0.0
0.7945296	0.0148419775	5.547791
0.016592175	0.016592175	0.0
0.058050625	0.038448747	0.43258548
0.01648605	0.02734439	0.51709867
0.0086121475	0.010004839	0.1513009
0.016454913	0.01648605	0.0019216537
0.019221062	0.019221062	0.0
0.039229438	0.016652294	0.8801069
0.41349608	0.41349608	0.0
0.02566137	0.01648605	0.45184517
0.015288634	0.015311012	0.0014853477
0.01644654	0.01648605	0.002439499
0.035567917	0.01648605	0.78852177
0.01571957	0.01648605	0.04838705
0.015061433	0.021722924	0.37301707
0.033569273	0.033569273	0.0
0.014967271	0.014967271	0.0
0.02347064	0.02814089	0.18626738
0.021288985	0.021288985	0.0
0.012207603	0.008699195	0.34237432
0.025124568	0.01648605	0.4301536
0.012486601	0.012486601	0.0
0.029287081	0.029287081	0.0
0.01648605	0.05542712	1.2529533
0.013945012	0.013945012	0.0
0.021489639	0.01648605	0.27015686
0.011081814	0.011605739	0.04672432
0.011616551	0.055122048	1.6021338
0.02892105	0.01648605	0.57477903
0.03927635	0.01648605	0.8915529
0.024384243	0.01648605	0.39948583
0.029620005	0.051478654	0.5755007
0.016558504	0.016558504	0.0
0.012750745	0.012750745	0.0
0.011690001	0.0137302065	0.16293097
0.03194098	0.13059662	1.5157094
0.37267047	0.19218804	0.9150777
0.017393537	0.02404372	0.33056617
0.020932956	0.021489639	0.026814938
0.03540087	0.028141856	0.23697567
0.018254736	0.018254736	0.0
0.01648605	0.016592175	0.006524563
0.013797992	0.013797992	0.0
0.05445328	0.03223036	0.5476649
0.01648605	0.036286563	0.80927086
0.0013115972	0.0031631393	0.88217545
0.01648605	0.014873037	0.10460329
0.039119728	0.02006063	0.6875086
0.08551348	0.10824684	0.26091337
0.01648605	0.023342783	0.35476947
0.013673146	0.013673146	0.0
0.016592175	0.014283357	0.15218115
0.01532742	0.01532742	0.0
0.014099801	0.01648605	0.15877724
0.023638519	0.01648605	0.36766195
0.062461674	0.040580943	0.45432496
0.024827547	0.01648605	0.41795683
0.01648605	0.010535715	0.4537754
0.1155406	0.1155406	0.0
0.036441986	0.027302876	0.2981696
0.03735733	0.0130362045	1.0777497
0.01648605	0.027749434	0.5322192
0.010546462	0.010546462	0.0
0.014546135	0.01648605	0.1271596
0.021309864	0.016454913	0.263494
0.09360731	0.10922736	0.17170668
0.016765552	0.016765552	0.0
0.020741345	0.01648605	0.23395061
0.013822983	0.01648605	0.17888594
0.01895074	0.017991029	0.052947283
0.01648605	0.029400064	0.59169984
0.34228307	0.35012603	0.03465134
0.01648605	0.020549934	0.22448397
0.08863336	0.047103293	0.6767266
0.024950925	0.027144514	0.08651638
0.02471413	0.01648605	0.4132619
0.021803362	0.025996702	0.18020153
0.007507258	0.007507258	0.0
0.01648605	0.012349534	0.2930932
0.007797043	0.007797043	0.0
0.042574853	0.042574853	0.0
0.013477738	0.015356499	0.13240576
0.020852271	0.020852271	0.0
0.021489639	0.021489639	0.0
0.017602023	0.01735755	0.01423502
0.0068005547	0.0068005547	0.0
0.01855875	0.01648605	0.12053633
0.02299379	0.029307159	0.24909043
0.01648605	0.020852271	0.23939776
0.022809459	0.01648605	0.33111095
0.051635798	0.053847685	0.044279337
0.028141856	0.028141856	0.0
0.16417305	0.09308908	0.6489868
0.02067502	0.02319175	0.11744356
0.028141856	0.028141856	0.0
0.01648605	0.016454913	0.0019216537
0.063363686	0.01648605	1.3952131
0.017799586	0.01681345	0.05799961
0.05898656	0.05898656	0.0
0.01648605	0.039626308	0.90078807
0.014233741	0.014233741	0.0
0.016613403	0.011607697	0.36361837
0.027961895	0.045673728	0.5090699
0.025452109	0.025452109	0.0
0.018795969	0.018795969	0.0
0.022073524	0.01603922	0.32549334
0.020988148	0.015628507	0.30032086
0.07561575	0.023993695	1.2022147
0.0237665	0.01648605	0.3731928
0.011636054	0.009137877	0.244205
0.011937151	0.011937151	0.0
0.027113266	0.14586934	1.8128717
0.038610887	0.0500639	0.27175045
0.013182802	0.013182802	0.0
0.011161994	0.011161994	0.0
0.014967271	0.01648605	0.09819174
0.010965694	0.019955764	0.60787773
0.01648605	0.01550509	0.06234312
0.01648605	0.88433063	6.122712
0.01648605	0.016032606	0.02835083
0.06152919	0.01648605	1.3638773
0.01891724	0.01648605	0.1400342
0.012324121	0.011179232	0.09865904
0.0046041827	0.010715481	0.850883
0.0073330314	0.01648605	0.81938887
0.01648605	0.011857098	0.33428335
0.070920885	0.070920885	0.0
0.01648605	0.02058746	0.2263465
0.020165803	0.020165803	0.0
0.02061721	0.02061721	0.0
0.012835145	0.026025971	0.72036004
0.032653164	0.01648605	0.70000196
0.02267229	0.02267229	0.0
0.056248978	0.047000628	0.18937874
0.20429222	0.20429222	0.0
0.017351534	0.01648605	0.052046776
0.013600127	0.01648605	0.19536543
0.009555044	0.040540032	1.4770045
0.01648605	0.029522745	0.5959904
0.023113348	0.02326871	0.006858349
0.040737793	0.023443533	0.5704298
0.01942094	0.014142139	0.32256198
0.004646166	0.016274307	1.2652965
0.034264635	0.01648605	0.7498412
0.3890571	0.23774163	0.7138237
0.009158365	0.009447635	0.03138876
0.016252581	0.010327728	0.45942402
0.0045677656	0.01648605	1.2955356
0.021406913	0.053152163	0.9424224
0.013182802	0.022419661	0.5404296
0.011375102	0.019163622	0.5294962
0.01648605	0.013273512	0.22000504
0.015824266	0.015824266	0.0
0.022685934	0.01809548	0.23076892
0.010322992	0.016454913	0.472466
0.02566137	0.0280256	0.09056115
0.017816985	0.012291468	0.3768568
0.01755839	0.023443533	0.29507113
0.01648605	0.013285677	0.21907663
0.021489639	0.021489639	0.0
0.009720229	0.009720229	0.0
0.082135364	0.05542712	0.42198277
0.01648605	0.02058746	0.2263465
0.01648605	0.029354589	0.5901048
0.02734439	0.01648605	0.51709867
0.05898656	0.05898656	0.0
0.014083688	0.07065762	1.6719229
0.013822983	0.01648605	0.17888594
0.012750745	0.016762165	0.277606
0.0090452405	0.010046334	0.10597992
0.0124013275	0.01648605	0.28885555
0.036052875	0.036070485	0.00050640106
0.02055262	0.02058746	0.00172925
0.04259174	0.028601442	0.4127102
0.017198827	0.0152854035	0.11988783
0.01648605	0.017160151	0.040760994
0.032937195	0.056753304	0.56904674
0.01708757	0.02145751	0.2321794
0.012741625	0.012741625	0.0
0.03617889	0.01648605	0.8061874
0.010690388	0.01648605	0.43904495
0.8807772	0.8807772	0.0
0.015648665	0.012084926	0.26204062
0.008967752	0.011111487	0.21650982
0.01648605	0.09068516	1.7833197
0.03129342	0.01648605	0.6560633
0.022052592	0.041719172	0.65784574
0.016607126	0.01648605	0.007440567
0.012508063	0.00902679	0.32969618
0.016592175	0.016592175	0.0
0.093978345	0.02682269	1.3253195
0.05042916	0.031051489	0.50512433
0.018470109	0.018470109	0.0
0.015479816	0.01648605	0.06400013
0.01648605	0.02566137	0.45184517
0.013285677	0.013285677	0.0
0.029135	0.029135	0.0
0.014412263	0.01367599	0.05318451
0.02469018	0.016765552	0.39517164
0.01648605	0.011007563	0.40948677
0.039626308	0.01648605	0.90078807
0.05542712	0.05542712	0.0
0.02399164	0.01894879	0.24111891
0.01648605	0.02566137	0.45184517
0.029011825	0.029011825	0.0
0.026282316	0.05751275	0.81570935
0.043687124	0.05898656	0.31638384
0.014260596	0.01648605	0.1472745
0.015007092	0.015007092	0.0
0.0073694456	0.007533613	0.022197723
0.017651284	0.020834818	0.16906309
0.01648605	0.04636155	1.0648031
0.0734281	0.09376718	0.26670337
0.021343954	0.021343954	0.0
0.02561727	0.01648605	0.45007992
0.017366542	0.021096647	0.19837189
0.020156985	0.016873842	0.18113136
0.023407988	0.02058746	0.13127923
0.028993547	0.017536877	0.51449704
0.024020268	0.016351966	0.39237618
0.021406913	0.01648605	0.26621532
0.017252881	0.02326383	0.30505586
0.01648605	0.08948092	1.7686279
0.019317344	0.041090712	0.777231
0.00663572	0.022103108	1.2189443
0.017847735	0.017847735	0.0
0.018374251	0.0145820035	0.23501801
0.0114149535	0.0114149535	0.0
0.005718354	0.005718354	0.0
0.017486155	0.017486155	0.0
0.027640944	0.019438226	0.36045718
0.0044628093	0.01817821	1.418318
0.01648605	0.029400064	0.59169984
0.022100888	0.011704615	0.6462095
0.01648605	0.016281882	0.012669086
0.037707586	0.045939814	0.20606256
0.01648605	0.010819852	0.42687607
0.01648605	0.023443533	0.3591795
0.016833048	0.01648605	0.021182537
0.01648605	0.017434306	0.05689001
0.06501811	0.01973521	1.239557
0.024554018	0.0429954	0.5793042
0.06816018	0.07061164	0.037968636
0.024755113	0.024755113	0.0
0.06226719	0.054455355	0.14234948
0.01648605	0.030787524	0.6392431
0.01648605	0.036649764	0.81960726
0.017615378	0.017615378	0.0
0.01648605	0.017985992	0.08860493
0.009772048	0.008060698	0.19425249
0.06071199	0.06071199	0.0
0.020107718	0.020107718	0.0
0.316617	0.01648605	3.3192549
0.02566137	0.02566137	0.0
0.016592175	0.016592175	0.0
0.01648605	0.009475549	0.5609026
0.017126335	0.01648605	0.038754463
0.3807654	0.04047923	2.6793442
0.01648605	0.20957564	2.761132
0.0869444	0.0869444	0.0
0.05487658	0.11809911	0.83567333
0.023443533	0.017841635	0.27877998
0.031011445	0.07073242	0.8664038
0.01648605	0.018567026	0.12099075
0.014948631	0.01648605	0.09945679
0.018672988	0.018672988	0.0
0.018077502	0.01648605	0.09377289
0.004593805	0.0150747225	1.1988959
0.024222357	0.01648605	0.3926587
0.02373474	0.02373474	0.0
0.08894794	0.059587795	0.4323187
0.011716496	0.0645147	1.7607994
0.01648605	0.022242544	0.30536246
0.01672879	0.021000352	0.23176122
0.011210412	0.011210412	0.0
0.022541633	0.04116372	0.6214287
0.06067809	0.01648605	1.3490417
0.074558906	0.05898656	0.25096703
0.01648605	0.023342783	0.35476947
0.022721468	0.022309253	0.018730402
0.009154558	0.020003999	0.7926903
0.012071708	0.04325409	1.3082993
0.023992287	0.026608925	0.106199026
0.008560901	0.008560901	0.0
0.01055014	0.014967271	0.35420084
0.027749434	0.015878024	0.57041574
0.01942094	0.01942094	0.0
0.030047558	0.038165353	0.2475512
0.01648605	0.018735224	0.1301806
0.024770284	0.024770284	0.0
0.007694016	0.007694016	0.0
0.01648605	0.0077075046	0.7692065
0.016032606	0.01648605	0.02835083
0.010351833	0.01648605	0.47156858
0.026366336	0.032690782	0.22152185
0.015921095	0.015921095	0.0
0.011420557	0.015880609	0.33420563
0.027991377	0.02058746	0.31480265
0.020582873	0.04174955	0.7290778
0.017175453	0.017175453	0.0
0.018597366	0.022259727	0.1834979
0.09583366	0.07912186	0.209939
0.03396519	0.03675897	0.08194208
0.010093288	0.009210654	0.09240103
0.013554185	0.013673146	0.008858204
0.01454645	0.008559189	0.5363989
0.03986145	0.04129253	0.03676343
0.01648605	0.022671254	0.32489204
0.04302686	0.045333404	0.054632902
0.039452124	0.020511132	0.6736469
0.03713899	0.044479	0.18800211
0.8604923	0.8520387	0.06870365
0.016274307	0.010930629	0.40343618
0.017252881	0.017252881	0.0
0.01491825	0.01839128	0.21282315
0.01438183	0.01438183	0.0
0.016592175	0.8814174	6.088014
0.0068783876	0.013716861	0.6971512
0.04659485	0.034569297	0.31105828
0.014608132	0.028591927	0.68583894
0.022918515	0.017819481	0.25685787
0.029623093	0.019763382	0.41483283
0.025742088	0.009271036	1.0379972
0.012550184	0.0076306975	0.5025258
0.031204306	0.031204306	0.0
0.06938314	0.021165222	1.2377996
0.049807176	0.01648605	1.1401114
0.026703667	0.026703667	0.0
0.06987607	0.039760683	0.5957093
0.020080507	0.020849133	0.038347483
0.009255613	0.009255613	0.0
0.014349164	0.01648605	0.14099312
0.014318512	0.01648605	0.14316273
0.014082304	0.022318766	0.46889806
0.013419387	0.01648605	0.20892715
0.022224955	0.022224955	0.0
0.01648605	0.013424533	0.20853853
0.02595298	0.12857768	1.7115796
0.01648605	0.020852271	0.23939776
0.031953275	0.01648605	0.6776118
0.01959944	0.01959944	0.0
0.028364638	0.021493364	0.284446
0.01698574	0.03150923	0.63279104
0.013053591	0.013053591	0.0
0.01648605	0.031928368	0.6768062
0.014967271	0.014967271	0.0
0.04548413	0.03312516	0.32993507
0.006394956	0.017185962	0.99950314
0.038634207	0.038634207	0.0
0.01881711	0.15360135	2.2473621
0.01648605	0.021406913	0.26621532
0.029135	0.029135	0.0
0.01648605	0.022672834	0.32496333
0.15634978	0.01648605	2.402975
0.027853841	0.031383198	0.12293887
0.075844325	0.044694886	0.56197405
0.051560998	0.031084385	0.52742004
0.01494915	0.01648605	0.0994215
0.014121923	0.013286235	0.06184721
0.0226395	0.019626742	0.1458807
0.01698574	0.11494262	2.01703
0.029135	0.01648605	0.5823703
0.0054127267	0.015141675	1.038528
0.05898656	0.05898656	0.0
0.01648605	0.010819852	0.42687607
0.01648605	0.032136023	0.6835034
0.01648605	0.08551348	1.7189288
0.10216781	0.65826696	2.8289473
0.01648605	0.02058746	0.2263465
0.32193872	0.32193872	0.0
0.01648605	0.023744091	0.37222624
0.02267229	0.01648605	0.32493877
0.01648605	0.15819907	2.4169278
0.019473411	0.01648605	0.1695776
0.01648605	0.015702698	0.049478054
0.006819639	0.01489606	0.7894554
0.01681345	0.01681345	0.0
0.02058746	0.01648605	0.2263465
0.018081587	0.018081587	0.0
0.021406913	0.01648605	0.26621532
0.0103502795	0.010057903	0.028950214
0.2590404	0.01648605	3.037655
0.015391257	0.015391257	0.0
0.01800032	0.032248426	0.59769535
0.056784038	0.056784038	0.0
0.022009457	0.022009457	0.0
0.03190148	0.03190148	0.0
0.022907455	0.01648605	0.33549833
0.8340973	0.84324867	0.067652464
0.023956241	0.016122688	0.40399528
0.013182802	0.013182802	0.0
0.038820554	0.038820554	0.0
0.026282316	0.01648605	0.47639227
0.01931378	0.032786194	0.5430217
0.7823541	0.7823541	0.0
0.029522745	0.019309	0.4350593
0.01708757	0.0219029	0.25317907
0.012056164	0.0145753035	0.19230556
0.010105467	0.010105467	0.0
0.029128117	0.01648605	0.58212686
0.027302876	0.03617889	0.29065084
0.036725428	0.027193643	0.31033254
0.013053591	0.027406272	0.7563579
0.032113317	0.03008562	0.06731629
0.056192864	0.061344054	0.09318137
0.01593961	0.01593961	0.0
0.019177532	0.022907455	0.1815331
0.0046229833	0.0057756663	0.22377205
0.04641751	0.036904722	0.23926377
0.05534117	0.05534117	0.0
0.053378504	0.011353035	1.591361
0.027749434	0.027749434	0.0
0.0213968	0.021062339	0.01609683
0.01648605	0.024937581	0.4224918
0.026167458	0.028391322	0.083853245
0.01648605	0.01959944	0.176157
0.045682617	0.106748946	0.9148905
0.0108660385	0.0108660385	0.0
0.018882241	0.01648605	0.13814664
0.08073212	0.08073212	0.0
0.26915595	0.016006608	3.1197085
0.01648605	0.041347496	0.94510055
0.01648605	0.023342783	0.35476947
0.016351966	0.01648605	0.008302689
0.025868753	0.025868753	0.0
0.03202279	0.011607697	1.03565
0.04682483	0.099199355	0.80723286
0.01648605	0.014504773	0.13004875
0.02516669	0.08023603	1.2176008
0.011921542	0.011921542	0.0
0.014248696	0.021493364	0.41845536
0.016240677	0.013779007	0.16687155
0.0025515992	0.0072028115	1.0424252
0.025124568	0.025124568	0.0
0.031105371	0.031105371	0.0
0.06961625	0.06476575	0.07742095
0.024446622	0.036596574	0.41599488
0.014286398	0.013192929	0.08073568
0.04426932	0.059418507	0.31029177
0.121640116	0.02433194	1.7143427
0.013600127	0.021406913	0.46158075
0.01648605	0.3764617	3.5840235
0.01648605	0.016592175	0.006524563
0.014143323	0.014143323	0.0
0.05086412	0.016838921	1.1406856
0.035171997	0.042571105	0.1986239
0.01648605	0.08936658	1.7672236
0.30573705	0.26766938	0.1863541
0.01719507	0.01719507	0.0
0.035977103	0.041376114	0.14543724
0.016403388	0.01584403	0.035264015
0.25381228	0.38769758	0.6213814
0.01648605	0.023387553	0.3567314
0.026282316	0.041957434	0.48398852
0.29140735	0.09188094	1.4023231
0.06928699	0.06928699	0.0
0.03777502	0.039415494	0.044217348
0.020325616	0.01648605	0.21327901
0.010369306	0.01361073	0.27528906
0.037756417	0.08359402	0.8436246
0.037262168	0.059339635	0.48849797
0.016186789	0.007958809	0.71824455
0.029441997	0.041283432	0.35031486
0.13028792	0.056858417	0.9102367
0.06655917	0.13272527	0.7637116
0.022242544	0.01648605	0.30536246
0.028352067	0.01648605	0.5543239
0.008673152	0.008673152	0.0
0.010617997	0.02696676	0.9487169
0.05084201	0.05084201	0.0
0.013925749	0.013925749	0.0
0.022147873	0.022147873	0.0
0.0120492205	0.0120492205	0.0
0.83836794	0.83836794	0.0
0.007507258	0.0032248287	0.8492961
0.2776498	0.35416412	0.35536456
0.029135	0.029135	0.0
0.029540135	0.029540135	0.0
0.052020043	0.021350682	0.92238545
0.111515455	0.25601447	1.0085665
0.03825884	0.04048728	0.058932543
0.093706466	0.093706466	0.0
0.015087261	0.0114149535	0.2826481
0.04073126	0.04073126	0.0
0.010816408	0.010816408	0.0
0.012605443	0.01648605	0.2723236
0.03366759	0.049735956	0.4069605
0.022721468	0.01648605	0.32715583
0.017198827	0.01648605	0.04305172
0.01648605	0.008872508	0.6272683
0.022185262	0.028788924	0.26733923
0.023252666	0.051934823	0.83337426
0.18822977	0.16983253	0.12526071
0.048977155	0.018802285	0.98861146
0.021056563	0.01648605	0.2493558
0.015540928	0.024459524	0.4626429
0.016584473	0.036171082	0.799911
0.01648605	0.057185657	1.286051
0.038621817	0.01829288	0.7682309
0.042907953	0.042907953	0.0
0.026168121	0.026168121	0.0
0.028352067	0.01648605	0.5543239
0.016274307	0.01648605	0.013142109
0.05422339	0.0598945	0.10548687
0.008235495	0.019310253	0.8634119
0.00806558	0.00715848	0.12022209
0.026282316	0.026282316	0.0
0.023082789	0.023082789	0.0
0.06510015	0.039167624	0.53543687
0.01648605	0.03646804	0.8144479
0.031154552	0.12711331	1.5104177
0.01648605	0.012434479	0.28615236
0.0127229355	0.0127229355	0.0
0.01648605	0.024872035	0.41979265
0.015913589	0.13053069	2.2282658
0.5184687	0.038084332	3.3030324
0.059916753	0.05898656	0.016635656
0.01648605	0.05156228	1.1765916
0.026282316	0.026282316	0.0
0.039480872	0.01648605	0.89695954
0.07970363	0.026560552	1.1550279
0.011800542	0.011800542	0.0
0.13047948	0.01648605	2.1918912
0.03359474	0.03359474	0.0
0.01644654	0.0118978005	0.32837582
0.022584718	0.01973028	0.13803506
0.03617889	0.03869376	0.0698154
0.032959044	0.032959044	0.0
0.018530801	0.007255146	0.9491463
0.014417005	0.014417005	0.0
0.037745375	0.027807849	0.31581903
0.014299189	0.014299189	0.0
0.010699077	0.008159632	0.27352238
0.02399164	0.01648605	0.3828516
0.02006063	0.03186098	0.47473788
0.01942094	0.01942094	0.0
0.01648605	0.12977196	2.1856408
0.023267133	0.023267133	0.0
0.013822983	0.013822983	0.0
0.09029402	0.07424214	0.21323061
0.018183446	0.018183446	0.0
0.09477439	0.037387323	0.9916346
0.01648605	0.029135	0.5823703
0.016274307	0.010322992	0.46124554
0.020577524	0.043687124	0.77673197
0.01648605	0.030982938	0.64577174
0.018088106	0.023534194	0.26876163
0.044556975	0.01648605	1.023211
0.01983974	0.01648605	0.18858838
0.01648605	0.026793871	0.4961946
0.018556038	0.016734453	0.105180025
0.01648605	0.024904057	0.4211123
0.016765552	0.016274307	0.030238152
0.01942094	0.01942094	0.0
0.024827547	0.024827547	0.0
0.039798815	0.028580973	0.34271097
0.027534625	0.043207508	0.46681786
0.05886223	0.0194858	1.1465013
0.019645657	0.018112587	0.082811594
0.05898656	0.05898656	0.0
0.05898656	0.05898656	0.0
0.01973521	0.027956232	0.35665774
0.035308953	0.036142893	0.024208784
0.01648605	0.029128117	0.58212686
0.029412266	0.02136244	0.32803726
0.030819194	0.025876217	0.17990065
0.209073	0.017613951	2.690771
0.009342677	0.01648605	0.5751586
0.012518533	0.012518533	0.0
0.017252881	0.017252881	0.0
0.020370746	0.025849745	0.24380946
0.011076338	0.017066687	0.43839312
0.05898656	0.05898656	0.0
0.017785136	0.012462188	0.36106873
0.016967786	0.013053591	0.26622725
0.01644654	0.01644654	0.0
0.01188693	0.01188693	0.0
0.01648605	0.013822983	0.17888594
