ref	alt	circuitsnp_prediction
0.01086851	0.01209308	0.10800266
0.024026642	0.024334406	0.013043404
0.020286191	0.010363432	0.6817343
0.036302634	0.039638013	0.09136534
0.027240803	0.02941923	0.07917452
0.060009204	0.05467167	0.09881449
0.05002337	0.037381917	0.3045225
0.032498322	0.037519637	0.14887953
0.6217415	0.67623454	0.23957404
0.02466777	0.021346008	0.14803267
0.026897293	0.026897293	0.0
0.021578843	0.026756061	0.22035313
0.010219834	0.010219834	0.0
0.027160542	0.66620433	4.269521
0.008453226	0.021388367	0.94143033
0.04818551	0.03458743	0.34575343
0.021284554	0.035355795	0.52196217
0.03436194	0.029921226	0.14296961
0.04700117	0.03506142	0.30552197
0.013361206	0.011665501	0.13743687
0.010480058	0.006334244	0.5076847
0.03672686	0.03672686	0.0
0.06648508	0.024968173	1.0228887
0.061309278	0.027240803	0.84686565
0.0464411	0.0464411	0.0
0.023916192	0.027079258	0.1274581
0.020444969	0.034139123	0.52678585
0.013542452	0.013542452	0.0
0.026250016	0.027240803	0.03806734
0.02365614	0.027240803	0.14477158
0.016052073	0.024671063	0.43859124
0.025507933	0.027240803	0.06750631
0.029308982	0.029308982	0.0
0.027240803	0.022219015	0.20891666
0.026525037	0.10071481	1.4134758
0.027240803	0.023087665	0.16967773
0.03396631	0.027240803	0.22759104
0.025131665	0.025131665	0.0
0.041623056	0.037876204	0.09823322
0.029923512	0.06069263	0.7394099
0.0218866	0.0218866	0.0
0.027240803	0.04782268	0.5841694
0.020214321	0.020214321	0.0
0.03328911	0.035348378	0.06215453
0.010146242	0.026945036	0.9938123
0.031739213	0.031739213	0.0
0.031172613	0.06345888	0.74474525
0.027240803	0.03482785	0.25353146
0.036238663	0.036238663	0.0
0.027240803	0.034300413	0.23772502
0.123155765	0.027240803	1.6125412
0.035258558	0.03359555	0.050036907
0.037283774	0.06030584	0.505075
0.065990165	0.037900608	0.58416915
0.026790475	0.027240803	0.017132282
0.02336373	0.026630947	0.13424015
0.0323597	0.034098472	0.05413747
0.029923512	0.11252001	1.4134755
0.036238663	0.027240803	0.29470348
0.007104503	0.013348979	0.6370201
0.0387828	0.0387828	0.0
0.027240803	0.016798811	0.49408507
0.027240803	0.03058292	0.11916733
0.027240803	0.06698269	0.94143105
0.12282958	0.352099	1.3560779
0.027240803	0.028598566	0.050037384
0.24177568	0.24177568	0.0
0.027240803	0.033540156	0.21452427
0.03631618	0.027240803	0.29692078
0.027240803	0.16138835	1.9274864
0.027580252	0.027240803	0.012732983
0.027240803	0.03230373	0.17568517
0.009536555	0.025399018	0.99572325
0.029700624	0.029700624	0.0
0.028598566	0.027240803	0.050037384
0.030785585	0.030785585	0.0
0.03482785	0.027240803	0.25353146
0.013449548	0.017464383	0.26529598
0.17650427	0.027240803	2.0352073
0.025515614	0.025515614	0.0
0.030784674	0.051740523	0.5410831
0.07171501	0.07171501	0.0
0.0276325	0.0276325	0.0
0.042024765	0.042024765	0.0
0.033580165	0.027240803	0.21575785
0.57312864	0.6820546	0.46860248
0.021151135	0.017137373	0.21452403
0.027528286	0.027528286	0.0
0.036958177	0.036958177	0.0
0.030200178	0.027240803	0.10617876
0.027762149	0.04942873	0.5993955
0.6170668	0.6170668	0.0
0.045898493	0.034165155	0.30744886
0.026480677	0.022774396	0.15457821
0.014248248	0.017191334	0.19076157
0.021828054	0.021828054	0.0
0.044199828	0.027240803	0.50159264
0.039063852	0.038043074	0.027540207
0.028036699	0.027138012	0.033503056
0.0218866	0.03502287	0.4836483
0.03986387	0.031167613	0.2551074
0.053963084	0.059313335	0.10020566
0.025167778	0.025167778	0.0
0.021314166	0.033580165	0.4671762
0.0034567877	0.0032654079	0.057147026
0.043876555	0.034690775	0.2444675
0.056043852	0.056043852	0.0
0.042011306	0.018913351	0.8218956
0.042280942	0.042280942	0.0
0.0331741	0.031398125	0.056856632
0.027240803	0.045127884	0.52334356
0.02330203	0.03136744	0.3055222
0.027240803	0.025131665	0.08275318
0.064608015	0.1284533	0.75792325
0.012660759	0.012660759	0.0
0.03189811	0.027240803	0.16263008
0.059827294	0.059827294	0.0
0.17662878	0.03059767	1.916399
0.027240803	0.077530116	1.0990324
0.027240803	0.033834424	0.22356415
0.026300011	0.027240803	0.036113262
0.03597149	0.03597149	0.0
0.03745589	0.021216143	0.5851326
0.064130776	0.09365066	0.41069794
0.027240803	0.022263333	0.20687866
0.029191755	0.07354532	0.9707794
0.014486822	0.014486822	0.0
0.018323459	0.037876204	0.7462597
0.050289996	0.024364663	0.75160456
0.0022984827	0.01108475	1.5821667
0.031470366	0.031470366	0.0
0.044484068	0.044484068	0.0
0.09112522	0.070172176	0.28407478
0.06268274	0.080291964	0.26654887
0.007690099	0.010898209	0.35190296
0.038428847	0.048244085	0.23772478
0.092096694	0.011776799	2.1414783
0.02261688	0.03482785	0.44429302
0.027240803	0.12719646	1.6494429
0.027240803	0.027160542	0.0030331612
0.016527805	0.016527805	0.0
0.07556588	0.04310475	0.59588385
0.019426798	0.029785665	0.437994
0.027240803	0.07024075	0.99242353
0.23257995	0.31958008	0.43809795
0.028109334	0.028109334	0.0
0.0546427	0.06153072	0.12603378
0.025888696	0.024027087	0.07653403
0.24165337	0.38077205	0.6573637
0.027240803	0.030567814	0.11865759
0.030200178	0.02668255	0.12745857
0.16392645	0.060157318	1.1194508
0.07900303	0.07900303	0.0
0.044636533	0.054718	0.21424866
0.030758053	0.027240803	0.12505817
0.008295002	0.01121268	0.30433846
0.050608765	0.08775144	0.590292
0.03992683	0.04196136	0.051821947
0.02710609	0.006122604	1.5091102
0.012631025	0.024269473	0.66492057
0.095789924	0.06905787	0.35634804
0.081224576	0.14403518	0.6436522
0.036642637	0.027240803	0.3062086
0.04955495	0.027240803	0.6215725
0.015436333	0.015436333	0.0
0.0119192	0.04492887	1.3609083
0.076369815	0.076369815	0.0
0.019772554	0.019772554	0.0
0.028573578	0.028573578	0.0
0.0221131	0.0221131	0.0
0.66841346	0.66841346	0.0
0.009076837	0.0029975064	1.1140614
0.25886807	0.2804143	0.109452724
0.036238663	0.036238663	0.0
0.039475456	0.039475456	0.0
0.036237463	0.026213476	0.334167
0.07417747	0.17517172	0.9748137
0.04386205	0.04235726	0.036481857
0.08486765	0.08486765	0.0
0.024720576	0.020344548	0.19930005
0.06082605	0.06082605	0.0
0.01656401	0.01656401	0.0
0.025821151	0.027240803	0.054980278
0.054498363	0.06998005	0.26654887
0.028797245	0.027240803	0.057165146
0.02324152	0.027240803	0.16287851
0.027240803	0.007299754	1.3371675
0.024295626	0.032320175	0.29365373
0.03341609	0.06100086	0.63080406
0.1316939	0.12066097	0.100121856
0.058132295	0.026800511	0.8070247
0.030318802	0.027240803	0.110221386
0.027210204	0.030299997	0.11073685
0.026705818	0.04436092	0.52578354
0.027240803	0.070737906	1.0000114
0.038793847	0.028726982	0.31084347
0.029912913	0.029912913	0.0
0.024059335	0.024059335	0.0
0.04955495	0.027240803	0.6215725
0.02466777	0.027240803	0.10186005
0.05022845	0.056598593	0.12613225
0.013700543	0.032857433	0.8943567
0.010222545	0.008068469	0.23880577
0.030200178	0.030200178	0.0
0.024709621	0.024709621	0.0
0.03523422	0.035570372	0.009843826
0.027240803	0.03383204	0.22349119
0.051416427	0.15933135	1.2518005
0.027240803	0.016073294	0.53897166
0.020074759	0.020074759	0.0
0.027240803	0.033004425	0.19786811
0.023125531	0.1495409	2.0052145
0.43012017	0.052600212	2.6096404
0.04661914	0.0387828	0.19221997
0.027240803	0.045984205	0.54303837
0.030200178	0.030200178	0.0
0.04078513	0.027240803	0.41762328
0.0891878	0.03760145	0.91879344
0.01508369	0.01508369	0.0
0.074235745	0.027240803	1.0520468
0.03904685	0.03904685	0.0
0.030253712	0.024373189	0.22218084
0.03686842	0.029078443	0.24541378
0.038043074	0.037284873	0.020919323
0.01954743	0.01954743	0.0
0.014327828	0.0033779957	1.4559689
0.018893648	0.018893648	0.0
0.053419687	0.044660307	0.18830538
0.023339588	0.023339588	0.0
0.008393318	0.007242076	0.14868832
0.024674607	0.027240803	0.10157585
0.033551794	0.041768506	0.2275908
0.026074406	0.026074406	0.0
0.027240803	0.13096319	1.6829513
0.03210467	0.03210467	0.0
0.021780292	0.021780292	0.0
0.07067262	0.06693261	0.058388233
0.02510446	0.02510446	0.0
0.11600626	0.06516517	0.63263893
0.027240803	0.036238663	0.29470348
0.02466777	0.017585365	0.3456657
0.02995254	0.04259322	0.36519766
0.027240803	0.036871806	0.31268144
0.022920134	0.03486743	0.43184042
0.06367051	0.027240803	0.8871746
0.022181949	0.027240803	0.21062422
0.027240803	0.035665568	0.2781682
0.02949642	0.033118267	0.119555
0.027240803	0.043884017	0.4940915
0.024402495	0.02466777	0.01108408
0.026074406	0.026074406	0.0
0.034361716	0.034361716	0.0
0.0403672	0.02265771	0.5958035
0.028188061	0.05228542	0.6429279
0.06942507	0.026704282	1.0003095
0.03726475	0.031599972	0.17075849
0.0387828	0.0387828	0.0
0.0387828	0.0387828	0.0
0.03029089	0.04121858	0.31937504
0.042103693	0.03192958	0.28716803
0.027240803	0.044199828	0.50159264
0.03977059	0.022665374	0.5799463
0.045342125	0.044099778	0.02908206
0.18341069	0.024532197	2.1895223
0.016504228	0.027240803	0.51207614
0.01143695	0.01143695	0.0
0.026897293	0.026897293	0.0
0.027719757	0.0327548	0.17209625
0.011658026	0.01799538	0.44055295
0.0387828	0.0387828	0.0
0.027431551	0.023207854	0.17153645
0.02899128	0.0218866	0.2884109
0.030253712	0.030253712	0.0
0.014186763	0.014186763	0.0
0.027240803	0.021780292	0.22930813
0.036786757	0.036786757	0.0
0.048277203	0.024768261	0.6917975
0.050673503	0.05672286	0.11916685
0.029884351	0.027240803	0.09534025
0.02466777	0.027240803	0.10186005
0.029720183	0.029720183	0.0
0.039316513	0.027017027	0.38789916
0.0267079	0.051747844	0.6874871
0.038043074	0.027240803	0.34517002
0.020344548	0.027240803	0.29896736
0.008062335	0.0095785335	0.17385054
0.039970025	0.02680172	0.41328716
0.11951125	0.036238663	1.2836504
0.028598566	0.027240803	0.050037384
0.027240803	0.025774008	0.056856155
0.049028676	0.027240803	0.61034226
0.027240803	0.027634487	0.014753342
0.03687118	0.031998247	0.14679551
0.010866663	0.010866663	0.0
0.016193032	0.02302622	0.35902238
0.023608873	0.027240803	0.14682007
0.04087243	0.024674607	0.5214281
0.020214321	0.058482073	1.1021693
0.035201814	0.035201814	0.0
0.023608873	0.027240803	0.14682007
0.049950927	0.060296956	0.19919014
0.030253712	0.030253712	0.0
0.04542958	0.09196588	0.7552335
0.0026434122	0.00027965318	2.248643
0.064955495	0.046883926	0.34517002
0.046883926	0.037818953	0.22433019
0.027240803	0.028598566	0.050037384
0.2435021	0.027240803	2.4418464
0.015935408	0.027240803	0.54772735
0.027528286	0.027528286	0.0
0.04158235	0.033531226	0.22356415
0.03356864	0.03356864	0.0
0.028598566	0.027240803	0.050037384
0.022543622	0.039968546	0.59062815
0.0370259	0.05500458	0.4146452
0.019924058	0.02861057	0.37075114
0.0460135	0.0460135	0.0
0.02561525	0.029007982	0.12787127
0.020721236	0.027240803	0.28023672
0.023339588	0.023339588	0.0
0.006117082	0.006117082	0.0
0.04373566	0.04373566	0.0
0.026074406	0.027240803	0.044960022
0.03199981	0.03776409	0.1716013
0.03131071	0.022149352	0.3555653
0.01908525	0.027240803	0.3641491
0.026033146	0.027240803	0.046586037
0.01644796	0.026074406	0.47058845
0.03482785	0.027240803	0.25353146
0.01798473	0.014249119	0.23662424
0.050779793	0.038602497	0.2869289
0.07512071	0.07512071	0.0
0.016668744	0.015124107	0.098814964
0.0497722	0.027240803	0.6261754
0.55277956	0.57312864	0.0827198
0.029081015	0.027240803	0.06726313
0.7465814	0.042562988	4.1937366
0.04457555	0.027240803	0.5104506
0.027240803	0.030654022	0.12156296
0.05766334	0.05766334	0.0
0.64430964	0.69374424	0.22356391
0.036518246	0.041221198	0.12603378
0.034042418	0.034042418	0.0
0.034533862	0.036397558	0.054493427
0.8490256	0.83872193	0.078229904
0.024709621	0.027240803	0.10012174
0.027240803	0.038073838	0.34601045
0.1564562	0.17084815	0.10520744
0.02474115	0.02474115	0.0
0.109984286	0.109984286	0.0
0.03393084	0.034687627	0.022842407
0.07716421	0.07716421	0.0
0.066298485	0.07474789	0.12904453
0.035860404	0.031155033	0.14552665
0.027240803	0.018893648	0.37443447
0.039982785	0.043905687	0.09768939
0.027108042	0.019005306	0.36340618
0.01203145	0.023513334	0.68173337
0.027240803	0.042862974	0.46948242
0.019161377	0.029385917	0.43809772
0.012116984	0.012116984	0.0
0.027240803	0.030308306	0.10986447
0.033512548	0.033699803	0.005765915
0.027240803	0.034257308	0.23642302
0.031174803	0.031174803	0.0
0.13924134	0.13924134	0.0
0.046264067	0.05011781	0.084059715
0.027240803	0.02831799	0.039889097
0.5200876	0.5200876	0.0
0.03578091	0.03578091	0.0
0.021270942	0.027240803	0.25349236
0.009076837	0.027240803	1.1174905
0.012170194	0.014584716	0.18343163
0.031476207	0.027240803	0.14887953
0.024625095	0.030989325	0.23642302
0.024402495	0.027406197	0.11916757
0.026897293	0.026897293	0.0
0.031356476	0.027240803	0.1449449
0.027240803	0.020214321	0.30552173
0.020293936	0.020293936	0.0
0.036248054	0.035694376	0.01596713
0.036238663	0.027240803	0.29470348
0.013919942	0.021408696	0.4380982
0.030236945	0.030236945	0.0
0.070460804	0.18633208	1.1056106
0.024756918	0.027996106	0.12628746
0.02699554	0.023832403	0.12787104
0.037032332	0.08330127	0.85991335
0.024972018	0.03482785	0.34282112
0.04433905	0.05408341	0.2089107
0.03362479	0.061382666	0.63100815
0.023396611	0.023396611	0.0
0.029273339	0.029273339	0.0
0.046361327	0.050925065	0.098686695
0.028142795	0.03373395	0.18698311
0.027240803	0.02358054	0.14804983
0.027240803	0.03056983	0.11872578
0.027240803	0.036238663	0.29470348
0.031194035	0.031194035	0.0
0.026562875	0.045341525	0.55418825
0.06265777	0.06265777	0.0
0.027240803	0.13444039	1.7131654
0.020214321	0.020214321	0.0
0.057896666	0.037519347	0.4552021
0.06593776	0.06593776	0.0
0.027240803	0.27029118	2.582275
0.027240803	0.02419952	0.121504545
0.055503048	0.027240803	0.74120617
0.0398444	0.027240803	0.3933072
0.027240803	0.041593716	0.43809795
0.10400143	0.07930356	0.29831338
0.035769098	0.049718164	0.343858
0.015704446	0.024034323	0.4340377
0.027240803	0.13241844	1.695678
0.21903875	0.08101707	1.1573308
0.027240803	0.028598566	0.050037384
0.04378171	0.03169237	0.33570385
0.043949846	0.027240803	0.49565935
0.012185188	0.012185188	0.0
0.03728083	0.030224446	0.21713138
0.027240803	0.033834424	0.22356415
0.044199828	0.1693398	1.4835145
0.023513334	0.027240803	0.15097284
0.05032925	0.041613396	0.19930029
0.025776511	0.026010994	0.009296417
0.042426556	0.030552087	0.34066582
0.043924466	0.052669737	0.1907587
0.030253712	0.027240803	0.10800505
0.06449434	0.0974396	0.44850683
0.018524032	0.018524032	0.0
0.03173025	0.027240803	0.15718031
0.06275408	0.05298545	0.17957497
0.023354713	0.07154445	1.1701212
0.03119177	0.03119177	0.0
0.019501744	0.066717625	1.2793183
0.06381498	0.054591145	0.16592097
0.041309506	0.041309506	0.0
0.027240803	0.024674607	0.10157585
0.027240803	0.03977059	0.39137602
0.026072858	0.026072858	0.0
0.027240803	0.045899514	0.5411062
0.04568805	0.08548929	0.66915584
0.043653153	0.03975187	0.09768963
0.038043074	0.027240803	0.34517002
0.027240803	0.02555167	0.06574845
0.035346333	0.027240803	0.26884627
0.03767971	0.027240803	0.33519506
0.027240803	0.03173025	0.15718031
0.06396982	0.07023854	0.10020542
0.023087665	0.027240803	0.16967773
0.027240803	0.038700514	0.36298752
0.14833722	0.027240803	1.8277181
0.016283188	0.016283188	0.0
0.022788312	0.022788312	0.0
0.10598766	0.11073456	0.049137354
0.035346333	0.027240803	0.26884627
0.023978552	0.029113008	0.19929957
0.027240803	0.009109672	1.1138465
0.027240803	0.031686153	0.15574408
0.030191774	0.026038604	0.15226269
0.06549518	0.027240803	0.91738033
0.027240803	0.043524656	0.48549318
0.029073339	0.027240803	0.06699109
0.0579416	0.040514566	0.37610388
0.10205224	0.052282874	0.7227602
0.042847935	0.10140444	0.9245887
0.027240803	0.030758053	0.12505817
0.014625865	0.014625865	0.0
0.024304288	0.027240803	0.11707735
0.024402495	0.024402495	0.0
0.027240803	0.24871388	2.4699373
0.027240803	0.067957	0.9569168
0.06614775	0.12609178	0.711462
0.02404964	0.027240803	0.12787127
0.047007985	0.071579516	0.4466133
0.033674315	0.033674315	0.0
0.011826315	0.027240803	0.85011077
0.02639436	0.02639436	0.0
0.006155276	0.006155276	0.0
0.020044895	0.020044895	0.0
0.06373823	0.058475636	0.09177971
0.0387828	0.0387828	0.0
0.027240803	0.030224446	0.10700703
0.044763938	0.044763938	0.0
0.027240803	0.03396631	0.22759104
0.085199356	0.06894428	0.22930813
0.035990015	0.036432024	0.012665272
0.024106639	0.024106639	0.0
0.049108505	0.04301775	0.13880444
0.025641294	0.027240803	0.06215477
0.026480677	0.026480677	0.0
0.03309923	0.0387828	0.16436243
0.21255405	0.076232664	1.1850717
0.042779833	0.029503245	0.38534117
0.07997191	0.05310955	0.43809795
0.027240803	0.03257792	0.18442059
0.027240803	0.03173025	0.15718031
0.03646366	0.03646366	0.0
0.038474597	0.09413252	0.9543333
0.031470366	0.031470366	0.0
0.027240803	0.029308982	0.075306416
0.027195793	0.013216765	0.7358439
0.027240803	0.01644796	0.51554847
0.030758325	0.02510446	0.20893145
0.054252937	0.054252937	0.0
0.027240803	0.028558109	0.04858017
0.079470314	0.026202414	1.1657863
0.027240803	0.007708016	1.282336
0.02685043	0.026771288	0.0030331612
0.044700447	0.044700447	0.0
0.15048917	0.0537758	1.1368864
0.02323786	0.05581559	0.910192
0.0398444	0.027240803	0.3933072
0.07424649	0.07424649	0.0
0.07556415	0.07556415	0.0
0.027240803	0.03863881	0.36132765
0.07144357	0.027240803	1.0106974
0.0343481	0.022712989	0.4255867
0.027240803	0.065756515	0.9216423
0.018487709	0.027240803	0.39656782
0.0387828	0.04821668	0.22759104
0.039938934	0.034042418	0.16586733
0.02510467	0.027240803	0.08385563
0.049102783	0.049102783	0.0
0.022443464	0.022443464	0.0
0.021989303	0.02690719	0.20687866
0.11614864	0.042974778	1.0737984
0.03598414	0.09656545	1.0520468
0.049970645	0.027240803	0.63036346
0.002429662	0.002429662	0.0
0.03221716	0.03221716	0.0
0.02059535	0.02059535	0.0
0.038307577	0.038307577	0.0
0.03711025	0.037833687	0.020058393
0.015013719	0.02455277	0.5015919
0.02390287	0.028198417	0.16967773
0.03267923	0.04143218	0.24640799
0.029191755	0.022175847	0.2820835
0.0497722	0.027240803	0.6261754
0.0014939694	0.0015197464	0.01713276
0.03282464	0.027160542	0.19525337
0.03440624	0.02170435	0.47379398
0.03192709	0.039638013	0.2243309
0.027240803	0.0218866	0.22433066
0.028774675	0.021720158	0.28849196
0.05599506	0.047007985	0.1844213
0.027240803	0.060384117	0.83067536
0.02474115	0.02474115	0.0
0.06698269	0.027240803	0.94143105
0.08999752	0.092567325	0.03098178
0.027240803	0.05552545	0.7416334
0.027240803	0.0497722	0.6261754
0.027240803	0.018296381	0.40716553
0.027240803	0.034394786	0.24057055
0.006492415	0.019064954	1.0899527
0.027240803	0.02466777	0.10186005
0.038043074	0.034139123	0.11232519
0.042426556	0.027240803	0.4587927
0.014125473	0.014125473	0.0
0.04891963	0.054737166	0.118499756
0.027240803	0.028598566	0.050037384
0.0387828	0.041525092	0.07117772
0.041081008	0.041081008	0.0
0.042530432	0.048983786	0.14803243
0.026402595	0.027240803	0.032114983
0.031476207	0.027240803	0.14887953
0.027338114	0.022931786	0.18027782
0.013477085	0.027240803	0.7177751
0.025391158	0.0275781	0.08486748
0.027240803	0.025641294	0.06215477
0.027240803	0.02243131	0.19919014
0.091256656	0.02324152	1.4399123
0.037527993	0.032055333	0.16329336
0.028732918	0.06345661	0.82871866
0.028573578	0.027240803	0.049137592
0.050867364	0.050867364	0.0
0.024707621	0.024707621	0.0
0.02358054	0.020187715	0.15881634
0.02091356	0.029257992	0.34431434
0.02492154	0.027240803	0.09136486
0.06439926	0.1057409	0.54108286
0.028573578	0.02999571	0.05003667
0.025043322	0.029308982	0.16167164
0.027240803	0.031686153	0.15574408
0.027240803	0.01613443	0.5351131
0.026250016	0.026250016	0.0
0.027160542	0.027160542	0.0
0.020344548	0.027240803	0.29896736
0.027128043	0.039608058	0.39137554
0.008239432	0.014590831	0.5778866
0.08583924	0.14229782	0.5691954
0.027240803	0.03257792	0.18442059
0.031998247	0.031998247	0.0
0.0387828	0.0387828	0.0
0.026897293	0.021879252	0.21163034
0.027240803	0.08100198	1.1466103
0.027240803	0.026562914	0.02589655
0.015891217	0.028573578	0.59968686
0.036406256	0.036406256	0.0
0.019908793	0.035782292	0.6026201
0.027240803	0.0331741	0.20317173
0.027240803	0.028573578	0.049137592
0.020666521	0.027240803	0.28293657
0.02189585	0.029709008	0.3131733
0.062452786	0.027240803	0.8665643
0.038700514	0.038700514	0.0
0.03257792	0.027240803	0.18442059
0.019772554	0.027240803	0.3280692
0.015603111	0.027240803	0.5691383
0.035735764	0.027240803	0.28020716
0.10322026	0.10322026	0.0
0.030931285	0.030931285	0.0
0.017585365	0.011320253	0.44683075
0.038553245	0.027240803	0.3590219
0.027240803	0.033871308	0.22469187
0.019120097	0.022121606	0.14887953
0.022983799	0.028598566	0.22433043
0.028598566	0.02908275	0.017287254
0.060384966	0.060384966	0.0
0.023513334	0.023513334	0.0
0.019274738	0.017786453	0.08187437
0.07097923	0.051209696	0.34751487
0.028598566	0.027240803	0.050037384
0.027240803	0.029246466	0.073106766
0.027240803	0.026790475	0.017132282
0.027240803	0.038553245	0.3590219
0.031696893	0.017969947	0.5815947
0.013984507	0.01764848	0.23642254
0.024756918	0.024756918	0.0
0.038043074	0.027240803	0.34517002
0.014248248	0.027240803	0.66135
0.023479255	0.027240803	0.15245795
0.019245097	0.019245097	0.0
0.027240803	0.033834424	0.22356415
0.024707621	0.024707621	0.0
0.004798047	0.014067423	1.0850105
0.0240928	0.01862082	0.26322412
0.03460575	0.03460575	0.0
0.028619582	0.02727928	0.049342394
0.027240803	0.076380245	1.0828443
0.033022616	0.033022616	0.0
0.032080986	0.03593511	0.11744118
0.027240803	0.029436419	0.07977629
0.0016596501	0.0041302163	0.9142008
0.027884925	0.07590438	1.0520468
0.067957	0.0260338	1.0034771
0.038669907	0.0387828	0.0030326843
0.060230117	0.050674085	0.18287492
0.029690348	0.015898868	0.6386874
0.02358054	0.027240803	0.14804983
0.02220222	0.017408865	0.24810243
0.031983655	0.027240803	0.16539645
0.025704462	0.025704462	0.0
0.023556968	0.027240803	0.14907432
0.03427911	0.027240803	0.237082
0.034707688	0.047620375	0.32976675
0.028098602	0.028098602	0.0
0.034564786	0.023047833	0.41712236
0.027240803	0.020063354	0.31317234
0.022667108	0.022667108	0.0
0.031470366	0.026503364	0.1768899
0.032750405	0.032750405	0.0
0.027240803	0.03460575	0.2469039
0.029652467	0.027240803	0.087311745
0.026897293	0.027240803	0.013043404
0.027553292	0.027553292	0.0
0.027240803	0.0050595403	1.7059863
0.020063354	0.027240803	0.31317234
0.10600451	0.10276107	0.03469658
0.030224446	0.030224446	0.0
0.024427492	0.03513758	0.37460113
0.027240803	0.03482785	0.25353146
0.04038337	0.03686818	0.09472561
0.027240803	0.039063852	0.37271023
0.03396631	0.063112125	0.6501789
0.013415816	0.015023213	0.114792824
0.009313624	0.021041475	0.826926
0.06582219	0.05291825	0.2319274
0.02409557	0.02409557	0.0
0.027240803	0.024402495	0.112944126
0.028098602	0.027240803	0.031885862
0.02243131	0.027240803	0.19919014
0.024059335	0.03824477	0.47812557
0.022956211	0.020814627	0.10012221
0.026062047	0.026062047	0.0
0.031402156	0.031402156	0.0
0.02699554	0.02699554	0.0
0.0036043685	0.0052826917	0.38397455
0.029212909	0.029212909	0.0
0.013721203	0.021046368	0.4352405
0.029273812	0.03250408	0.10800552
0.024180666	0.027240803	0.122303486
0.025700402	0.025700402	0.0
0.033615652	0.039441284	0.1658678
0.029093511	0.036204837	0.22602892
0.026436752	0.037931934	0.37291574
0.025664939	0.028451866	0.10595226
0.039200585	0.039200585	0.0
0.023339588	0.027240803	0.15856743
0.065543815	0.058229066	0.12613153
0.031651173	0.027240803	0.15460348
0.08366476	0.047993526	0.59394145
0.84096724	0.38140076	2.1490495
0.06508281	0.09103991	0.36379433
0.046257548	0.058010872	0.23880577
0.034564786	0.027240803	0.245677
0.026074406	0.026074406	0.0
0.027240803	0.03526808	0.26654863
0.03400017	0.034394786	0.011948109
0.055083923	0.0331741	0.5300107
0.011875722	0.011875722	0.0
0.027240803	0.033834424	0.22356415
0.027240803	0.025990345	0.04827547
0.057219345	0.057219345	0.0
0.023343623	0.02451202	0.050036907
0.01915564	0.018181685	0.053174973
0.027240803	0.023408763	0.15553713
0.020344548	0.020344548	0.0
0.053305686	0.034254607	0.4621458
0.051378813	0.051378813	0.0
0.03463193	0.03463193	0.0
0.023461374	0.023461374	0.0
0.0139723215	0.01689016	0.19261646
0.027240803	0.010723228	0.94914126
0.027240803	0.025774008	0.056856155
0.03460575	0.03460575	0.0
0.027240803	0.01450426	0.6432822
0.027240803	0.03396631	0.22759104
0.19452189	0.08100156	1.0079246
0.039245114	0.02404964	0.50539947
0.027240803	0.0014887303	2.9329212
0.019959891	0.019959891	0.0
0.030224446	0.06876507	0.86259794
0.011369457	0.011369457	0.0
0.005066169	0.027240803	1.7046707
0.026704282	0.026704282	0.0
0.07927812	0.07927812	0.0
0.03622516	0.03622516	0.0
0.060384117	0.027240803	0.83067536
0.027240803	0.028598566	0.050037384
0.038095407	0.049964577	0.28363657
0.04631141	0.027240803	0.5504718
0.023268946	0.07665004	1.2483335
0.02480136	0.027240803	0.09632206
0.026480677	0.01964629	0.30552244
0.0075056427	0.027240803	1.3091457
0.037888907	0.036519002	0.0382483
0.0151032675	0.014376733	0.050037384
0.023695322	0.048483297	0.74165916
0.039063424	0.027240803	0.37269878
0.03846158	0.074235745	0.69550085
0.019572195	0.02472094	0.23880577
0.034934293	0.042255	0.19786811
0.02492154	0.027240803	0.09136486
0.04212516	0.052128445	0.22356343
0.10356421	0.114758305	0.115202665
0.053833913	0.028852696	0.64976025
0.048214186	0.05310955	0.10186005
0.010827474	0.04735162	1.5131371
0.064818755	0.037967883	0.56316185
0.054335587	0.059605785	0.098162174
0.027240803	0.022319391	0.2043066
0.06634387	0.06634387	0.0
0.121681705	0.02805496	1.5685334
0.039191443	0.039191443	0.0
0.021028742	0.023207854	0.100828886
0.027240803	0.03482785	0.25353146
0.016988654	0.01964629	0.14805007
0.024190413	0.036162812	0.4144199
0.06593776	0.06593776	0.0
0.023087665	0.011042303	0.7498195
0.027276978	0.024707621	0.101569176
0.032278873	0.026074406	0.21984959
0.027240803	0.030567814	0.11865759
0.027240803	0.023087665	0.16967773
0.027240803	0.016562797	0.5084741
0.031983655	0.031983655	0.0
0.027240803	0.024402495	0.112944126
0.03968851	0.03968851	0.0
0.029068725	0.029068725	0.0
0.018754374	0.018754374	0.0
0.025131665	0.027240803	0.08275318
0.013513613	0.011713581	0.14477158
0.041459154	0.03482785	0.18118572
0.027034806	0.027034806	0.0
0.027240803	0.019245097	0.35564566
0.06815954	0.033834424	0.73654604
0.024700634	0.024700634	0.0
0.022385579	0.022385579	0.0
0.027240803	0.026300011	0.036113262
0.02404964	0.027240803	0.12787127
0.13338442	0.17443159	0.31682074
0.027240803	0.028598566	0.050037384
0.021529939	0.01978093	0.08651209
0.023555895	0.027240803	0.14912081
0.024899904	0.0218866	0.13207507
0.021308169	0.021308169	0.0
