ref	alt	circuitsnp_prediction
0.15926954	0.051701717	1.245505
0.041619014	0.041619014	0.0
0.00768947	0.007358027	0.044394016
0.008269032	0.0073641837	0.11680126
0.0073641837	0.013132645	0.5843015
0.01762435	0.021758962	0.21496153
0.009484038	0.009720394	0.02485466
0.016115367	0.016115367	0.0
0.01074559	0.021580579	0.7083113
0.0073641837	0.014630113	0.69380045
0.07895408	0.07895408	0.0
0.023475897	0.02082995	0.12228823
0.020285372	0.020285372	0.0
0.049747147	0.0073641837	1.9539607
0.03619404	0.058121845	0.4966612
0.010678312	0.012787473	0.18238544
0.007476037	0.007859387	0.05039215
0.0073641837	0.066755116	2.266099
0.009079772	0.04713907	1.686218
0.065661274	0.107915446	0.5431168
0.02668223	0.16226403	1.9552348
0.01946395	0.01946395	0.0
0.009971833	0.009971833	0.0
0.015861945	0.0049291905	1.1797962
0.0073641837	0.005296265	0.33170748
0.21251285	0.11156384	0.7650213
0.020984378	0.05035052	0.9056854
0.0073641837	0.024715563	1.2284396
0.0073641837	0.0049201148	0.40575552
0.005397167	0.001710927	1.1525383
0.009981907	0.009981907	0.0
0.009824038	0.0073641837	0.29068518
0.6643816	0.0073641837	5.5866175
0.17267233	0.28175002	0.6310077
0.11143345	0.013589634	2.208583
0.0073641837	0.10571046	2.7684097
0.015609388	0.0073641837	0.7595854
0.01054814	0.012345534	0.15916348
0.008939987	0.008939987	0.0
0.0070430166	0.010678312	0.41984558
0.012677883	0.0073641837	0.5485983
0.0073641837	0.58288205	5.2383513
0.0049903444	0.0073641837	0.39151192
0.008080148	0.008080148	0.0
0.031586125	0.026149113	0.19450116
0.036661416	0.017239474	0.7744837
0.02321803	0.020037323	0.1505835
0.006040329	0.008029419	0.28665686
0.026052644	0.026052644	0.0
0.017526316	0.027948394	0.4773209
0.008476012	0.06555779	2.1049852
0.056482192	0.056482192	0.0
0.0079367515	0.014135931	0.5834842
0.008712867	0.0073641837	0.1695323
0.08362884	0.08362884	0.0
0.022692231	0.014430257	0.4611137
0.0073641837	0.005053269	0.37891817
0.009971833	0.0073641837	0.30576658
0.0073641837	0.013264984	0.5944619
0.0068475967	0.005638764	0.19544935
0.0073641837	0.020984378	1.0609663
0.019562865	0.0073641837	0.98937035
0.009971833	0.013769783	0.32655573
0.057858344	0.04713907	0.21620893
0.019100994	0.0073641837	0.9650066
0.0185193	0.032394227	0.57340455
0.033753846	0.020552669	0.50967336
0.0215745	0.03972061	0.6290784
0.0073641837	0.014146939	0.6597266
0.018866831	0.05216835	1.0516019
0.5763319	0.75111294	0.7968234
0.0073641837	0.0065857647	0.11250162
0.012219363	0.012219363	0.0
0.026755583	0.026755583	0.0
0.0073641837	0.006813311	0.078305244
0.0073641837	0.007977761	0.080647945
0.0073641837	0.011268565	0.42932987
0.0024208608	0.0024208608	0.0
0.8693299	0.009741761	6.516591
0.012677883	0.012677883	0.0
0.07652013	0.06448863	0.18400931
0.0073641837	0.015370038	0.7438898
0.008359418	0.00853431	0.02088213
0.007889966	0.0073641837	0.069493294
0.009466217	0.009466217	0.0
0.025207702	0.011015343	0.84231496
0.2793177	0.2793177	0.0
0.019100994	0.0073641837	0.9650066
0.008643504	0.009473606	0.09253883
0.0154475905	0.0073641837	0.7490015
0.0152630275	0.0073641837	0.7367945
0.008084319	0.0073641837	0.094023705
0.03347671	0.02715192	0.21592498
0.023527777	0.023527777	0.0
0.010678312	0.010678312	0.0
0.017892912	0.042381965	0.88756967
0.017918007	0.017918007	0.0
0.007932529	0.0067865695	0.15718079
0.014781865	0.0073641837	0.7042737
0.009868942	0.009868942	0.0
0.017526316	0.017526316	0.0
0.0073641837	0.042221807	1.7820561
0.0143059855	0.0143059855	0.0
0.014193459	0.0073641837	0.66305685
0.0092648445	0.0049745156	0.6262202
0.008730978	0.10941909	2.63542
0.014326212	0.0073641837	0.6725011
0.050288882	0.0073641837	1.9653618
0.010116775	0.0073641837	0.3203435
0.032081082	0.036207817	0.1252811
0.015025224	0.015025224	0.0
0.005120665	0.005120665	0.0
0.0084903315	0.012872701	0.42061043
0.031007355	0.14256676	1.6478996
0.52203405	0.34977862	0.70820576
0.013087112	0.023973886	0.61642957
0.014950203	0.014193459	0.052711487
0.02638773	0.020561256	0.25545716
0.0117285885	0.0117285885	0.0
0.0073641837	0.012677883	0.5485983
0.012492223	0.012492223	0.0
0.034704726	0.024621125	0.35366297
0.0073641837	0.03206944	1.4964788
0.0009898363	0.0018337013	0.6173973
0.0073641837	0.0049463925	0.40040255
0.019668689	0.0131211355	0.4114604
0.11062019	0.068895936	0.5193522
0.0073641837	0.0226318	1.1382282
0.0073154615	0.0073154615	0.0
0.012677883	0.008456256	0.40921926
0.0115112895	0.0115112895	0.0
0.011883855	0.0073641837	0.48311615
0.019692456	0.0073641837	0.99610496
0.0716238	0.048573457	0.41287565
0.018910976	0.0073641837	0.9548149
0.0073641837	0.0063931076	0.14238548
0.25180477	0.25180477	0.0
0.024478694	0.01905208	0.25617433
0.041407228	0.008246368	1.6476905
0.0073641837	0.018653238	0.9408295
0.0072563756	0.0072563756	0.0
0.008189397	0.0073641837	0.10704374
0.014712292	0.007889966	0.629992
0.17599003	0.15350544	0.16361248
0.007878484	0.007878484	0.0
0.004570804	0.0073641837	0.4797492
0.00768947	0.0073641837	0.043551445
0.012534783	0.0194606	0.4469223
0.0073641837	0.032335896	1.5050285
0.49837607	0.34580874	0.6310181
0.0073641837	0.01378482	0.63342905
0.098906904	0.10474093	0.063806534
0.059758127	0.07080045	0.18137383
0.012797452	0.0073641837	0.5581064
0.025812637	0.027278768	0.056750536
0.004548132	0.004548132	0.0
0.0073641837	0.010458491	0.35390806
0.0032484392	0.0032484392	0.0
0.065363824	0.065363824	0.0
0.005311077	0.007371818	0.32994366
0.019562865	0.019562865	0.0
0.014193459	0.014193459	0.0
0.0073290034	0.00894641	0.20104265
0.003659161	0.003659161	0.0
0.013826963	0.0073641837	0.6365247
0.015019474	0.014316305	0.048662186
0.0073641837	0.019562865	0.98937035
0.015486104	0.0073641837	0.75153065
0.18925703	0.2270303	0.22968876
0.020561256	0.020561256	0.0
0.31943485	0.37763003	0.25675035
0.16866025	0.27966452	0.6490258
0.020561256	0.020561256	0.0
0.0073641837	0.007889966	0.069493294
0.07299622	0.0073641837	2.3621855
0.0186423	0.008823003	0.7580273
0.049216818	0.049216818	0.0
0.0073641837	0.02524673	1.250248
0.0071792467	0.0071792467	0.0
0.011001159	0.0069852457	0.45825243
0.04230777	0.06410902	0.4386418
0.015827829	0.015827829	0.0
0.0123154465	0.0123154465	0.0
0.01216315	0.01138704	0.066720486
0.010677567	0.02861246	1.0039921
0.074394114	0.011651397	1.9195378
0.008826252	0.0073641837	0.18257618
0.004601246	0.004123751	0.110043526
0.005201395	0.005201395	0.0
0.037399605	0.42018783	2.9259758
0.086159386	0.07203224	0.19442582
0.01076931	0.01076931	0.0
0.004506108	0.004506108	0.0
0.010678312	0.0073641837	0.37493086
0.017925141	0.018254649	0.018551111
0.0073641837	0.012976962	0.57221794
0.0073641837	0.9110665	7.230462
0.0073641837	0.009051115	0.2079606
0.26943842	0.0073641837	3.906262
0.027926153	0.0073641837	1.3538673
0.005773605	0.0061694393	0.06670952
0.0015682129	0.007283355	1.5413957
0.0023120553	0.0073641837	1.163568
0.0073641837	0.008225655	0.11149788
0.042071678	0.042071678	0.0
0.0073641837	0.008712867	0.1695323
0.008959827	0.008959827	0.0
0.020570764	0.020570764	0.0
0.006245694	0.036542337	1.7975407
0.027752481	0.0073641837	1.3474505
0.018580724	0.018580724	0.0
0.06382565	0.04392626	0.3946762
0.17419575	0.17419575	0.0
0.009646909	0.0073641837	0.2723117
0.0061938353	0.0073641837	0.17425203
0.0054354635	0.051312897	2.2922232
0.0073641837	0.021807536	1.100285
0.022797989	0.02606201	0.13715196
0.034990616	0.013264984	0.99221563
0.010321214	0.0074712154	0.3260193
0.00255013	0.0060605453	0.86918116
0.032814022	0.0073641837	1.5202007
0.2447171	0.14579564	0.6409751
0.0077779414	0.0049201148	0.46083593
0.012025222	0.013050986	0.08289623
0.0027254852	0.0073641837	0.9986439
0.01396794	0.080023125	1.8148911
0.01076931	0.019813877	0.61886764
0.011465699	0.007819358	0.38643932
0.0073641837	0.005838682	0.23365831
0.008051622	0.008051622	0.0
0.010913172	0.007355861	0.39806318
0.0043767644	0.007889966	0.5928168
0.019100994	0.045963544	0.9058757
0.009634631	0.013495361	0.34088802
0.008987077	0.013264984	0.39366627
0.0073641837	0.0064075333	0.14011717
0.014193459	0.014193459	0.0
0.0045299754	0.0045299754	0.0
0.03687224	0.042221807	0.14104748
0.0073641837	0.008712867	0.1695323
0.0073641837	0.014866456	0.71006584
0.015370038	0.0073641837	0.7438898
0.049216818	0.049216818	0.0
0.006154987	0.024693979	1.4081268
0.00768947	0.0073641837	0.043551445
0.005120665	0.009960357	0.6702051
0.004707843	0.004490897	0.04739523
0.005792739	0.0073641837	0.2416048
0.024711365	0.036351025	0.39796543
0.016789425	0.008712867	0.66412926
0.046506763	0.04271709	0.08896518
0.009971833	0.008942365	0.11000347
0.0073641837	0.010843512	0.39045
0.016087668	0.034345306	0.7771425
0.011403864	0.015645286	0.32051706
0.0071637486	0.0071637486	0.0
0.032576445	0.0073641837	1.5126889
0.004805621	0.0073641837	0.42941618
0.9056826	0.9056826	0.0
0.009134209	0.007978248	0.13647366
0.0058683334	0.010250411	0.5621648
0.0073641837	0.24398658	3.77279
0.024724212	0.0073641837	1.2287982
0.014756568	0.05925109	1.4363084
0.019294972	0.0073641837	0.9753084
0.008984758	0.0063043498	0.3569908
0.012677883	0.012677883	0.0
0.31924215	0.03121314	2.6779485
0.050899778	0.013320646	1.379374
0.011223391	0.011223391	0.0
0.012995279	0.0073641837	0.573647
0.0073641837	0.019100994	0.9650066
0.0064075333	0.0064075333	0.0
0.021344475	0.021344475	0.0
0.006009281	0.0051321634	0.15865993
0.014434665	0.007878484	0.6121273
0.0073641837	0.0062003843	0.17318869
0.02524673	0.0073641837	1.250248
0.042221807	0.042221807	0.0
0.014502944	0.020035412	0.32877922
0.0073641837	0.019100994	0.9650066
0.02080941	0.02080941	0.0
0.01946395	0.067133024	1.2879486
0.10526664	0.049216818	0.8210213
0.012797017	0.0073641837	0.5580716
0.0064080455	0.0064080455	0.0
0.010291928	0.0053038415	0.6679559
0.01701182	0.028420828	0.5248883
0.0073641837	0.047614515	1.9079034
0.14792958	0.12178023	0.22474587
0.028840614	0.028840614	0.0
0.015879462	0.0073641837	0.7770138
0.010276267	0.015139109	0.39236975
0.014347283	0.010238764	0.34153938
0.016688397	0.008712867	0.65799093
0.02430634	0.0075125825	1.1912241
0.02188658	0.008269032	0.98718214
0.01396794	0.0073641837	0.6468115
0.007916477	0.019702876	0.92376995
0.0073641837	0.03604004	1.6173165
0.032422133	0.062263936	0.6838684
0.0018275053	0.008483102	1.5418143
0.0144331455	0.0144331455	0.0
0.0067437724	0.0057599656	0.15867805
0.006528456	0.006528456	0.0
0.0030960345	0.0030960345	0.0
0.011318443	0.011318443	0.0
0.011923968	0.0063530654	0.6352353
0.0019480166	0.0137002785	1.9624496
0.0073641837	0.032335896	1.5050285
0.017387368	0.0134171415	0.2632432
0.0073641837	0.007944144	0.0763917
0.029298255	0.06176238	0.77978253
0.0073641837	0.0054577524	0.30150986
0.0073641837	0.013264984	0.5944619
0.0116259735	0.0073641837	0.46091604
0.0073641837	0.013132645	0.5843015
0.053550187	0.018796511	1.0830097
0.010967509	0.016151046	0.3923025
0.14067769	0.13054234	0.08649933
0.01537242	0.01537242	0.0
0.014729583	0.016462423	0.11298323
0.0073641837	0.017026745	0.847939
0.0073641837	0.044374358	1.8340311
0.008547733	0.008547733	0.0
0.0073641837	0.009031428	0.20576334
0.0041637784	0.0034560075	0.18701935
0.042606015	0.042606015	0.0
0.011186515	0.011186515	0.0
0.28135386	0.0073641837	3.9659796
0.019100994	0.019100994	0.0
0.012677883	0.012677883	0.0
0.0073641837	0.004393375	0.51951885
0.01035279	0.0073641837	0.3436432
0.609817	0.039771352	3.6305678
0.0073641837	0.43301982	4.634195
0.05474064	0.05474064	0.0
0.10384475	0.11270201	0.09178305
0.013264984	0.012101281	0.09299517
0.015902415	0.06969798	1.5339162
0.0073641837	0.009653111	0.2729602
0.007814354	0.0073641837	0.05978775
0.0075808777	0.0075808777	0.0
0.0117204115	0.0073641837	0.4691019
0.0015400368	0.009821005	1.8610454
0.0188413	0.0073641837	0.95105267
0.013513969	0.013513969	0.0
0.07791648	0.05279486	0.4161036
0.0072502736	0.0457578	1.8818841
0.0073641837	0.016593644	0.821733
0.025311647	0.0370816	0.39400554
0.005776269	0.005776269	0.0
0.03223828	0.069128715	0.80168056
0.06533446	0.0073641837	2.2430663
0.045544855	0.049216818	0.08139229
0.0073641837	0.0226318	1.1382282
0.011179648	0.017332543	0.44473314
0.0073299394	0.01886776	0.95717835
0.010463615	0.0786922	2.0890825
0.012565878	0.008279084	0.4215846
0.0054965555	0.0054965555	0.0
0.014513896	0.010678312	0.31077623
0.018653238	0.010908947	0.544297
0.010321214	0.010321214	0.0
0.021085387	0.024437547	0.1509707
0.0073641837	0.009968834	0.30546284
0.011370314	0.011370314	0.0
0.0040514353	0.0040514353	0.0
0.0073641837	0.0041547245	0.57561016
0.009051115	0.0073641837	0.2079606
0.006660628	0.0073641837	0.101122856
0.011158957	0.017630491	0.4639535
0.0040494082	0.0040494082	0.0
0.009455457	0.010500396	0.105876446
0.013913554	0.008712867	0.47332287
0.013343354	0.033154145	0.9304323
0.008504811	0.008504811	0.0
0.0027179604	0.0074227145	1.0093918
0.09681205	0.10346233	0.07382655
0.05003296	0.03927111	0.25345755
0.0071321386	0.0051231505	0.33286285
0.008264013	0.0073154615	0.12287617
0.018764671	0.0043651313	1.4728961
0.032836057	0.033498347	0.020653725
0.0073641837	0.014333757	0.6730356
0.044639267	0.054036595	0.20093298
0.2672826	0.05937598	1.7542001
0.022435745	0.028180249	0.23385954
0.83832973	0.8211114	0.12195718
0.0060605453	0.0039613373	0.4273281
0.007916477	0.007916477	0.0
0.011599139	0.015684728	0.30589867
0.011532285	0.011532285	0.0
0.012677883	0.9377693	7.067793
0.003739566	0.014500615	1.3660817
0.15506887	0.05944516	1.06603
0.013442962	0.030446412	0.83489776
0.016486442	0.012415978	0.28768444
0.04295129	0.04144213	0.037344456
0.042401787	0.0075949286	1.7554128
0.007505372	0.0072929976	0.028918266
0.021401979	0.021401979	0.0
0.063025504	0.014361937	1.5295913
0.04042907	0.0073641837	1.7367985
0.01152048	0.01152048	0.0
0.014234203	0.032219484	0.8353369
0.025316132	0.010352448	0.9094546
0.0070570186	0.0070570186	0.0
0.0058189277	0.0073641837	0.2370677
0.0056830714	0.0073641837	0.2608285
0.006666865	0.012175985	0.60787725
0.0062284134	0.0073641837	0.16865015
0.009934932	0.009934932	0.0
0.0073641837	0.008789041	0.17831373
0.012764053	0.07984482	1.9038191
0.0073641837	0.019562865	0.98937035
0.019472005	0.0073641837	0.98462224
0.00689436	0.00689436	0.0
0.01444177	0.009187815	0.45756292
0.00804232	0.017540116	0.7893939
0.005296265	0.005296265	0.0
0.0073641837	0.015542933	0.7552514
0.010678312	0.010678312	0.0
0.017536048	0.0232486	0.28781772
0.004727142	0.009179744	0.66816235
0.022933913	0.022933913	0.0
0.02130771	0.06841834	1.2159052
0.0073641837	0.01396794	0.6468115
0.021344475	0.021344475	0.0
0.0073641837	0.01845753	0.9300828
0.3506821	0.0073641837	4.2876935
0.08800845	0.11202732	0.26799965
0.10677484	0.056967318	0.6825068
0.03445334	0.01679192	0.7368345
0.008029419	0.0073641837	0.08715439
0.0060911267	0.009838799	0.48327827
0.01731024	0.011614668	0.40480852
0.00804232	0.14517656	3.0420187
0.021344475	0.0073641837	1.0783486
0.0057172296	0.022417143	1.3832803
0.049216818	0.049216818	0.0
0.0073641837	0.0054577524	0.30150986
0.0073641837	0.023410741	1.1728644
0.0073641837	0.11062019	2.819314
0.22513567	0.74084496	2.2863498
0.0073641837	0.008712867	0.1695323
0.46185777	0.46185777	0.0
0.0073641837	0.012608928	0.5430746
0.018580724	0.0073641837	0.93686056
0.0073641837	0.17952019	3.384134
0.022053301	0.0073641837	1.1117427
0.0073641837	0.010295563	0.33804226
0.0038476414	0.0061274543	0.46761036
0.008823003	0.008823003	0.0
0.008712867	0.0073641837	0.1695323
0.012676373	0.012676373	0.0
0.01396794	0.0073641837	0.6468115
0.004904291	0.005388596	0.094661236
0.2734959	0.0073641837	3.9267783
0.010185923	0.010185923	0.0
0.04401494	0.09622433	0.8383143
0.057618864	0.057618864	0.0
0.008913183	0.008913183	0.0
0.03167491	0.03167491	0.0
0.0129072415	0.0073641837	0.56676006
0.8851613	0.8802749	0.04720521
0.015650818	0.013602142	0.14237452
0.01076931	0.01076931	0.0
0.02131232	0.02131232	0.0
0.01946395	0.0073641837	0.9842005
0.010375209	0.0125208255	0.19014454
0.8516607	0.8516607	0.0
0.021807536	0.009182047	0.87783
0.011403864	0.013365864	0.16073847
0.007977761	0.011858685	0.40032244
0.02075556	0.02075556	0.0
0.028594479	0.0073641837	1.3782053
0.01905208	0.032576445	0.5502963
0.052350696	0.03425909	0.4429245
0.005296265	0.016472964	1.1460185
0.16798142	0.0818477	0.81750166
0.0689805	0.0844202	0.21870542
0.00980821	0.00980821	0.0
0.012797615	0.0129072415	0.008640766
0.0025744885	0.002802931	0.0852437
0.102455944	0.0868352	0.18267488
0.07336926	0.07336926	0.0
0.06393611	0.0053154416	2.54801
0.018653238	0.018653238	0.0
0.01358208	0.016486343	0.19673014
0.0073641837	0.018195592	0.9155228
0.014036836	0.015247547	0.08396244
0.0073641837	0.00689436	0.06639767
0.012243201	0.06388548	1.7058198
0.009842567	0.009842567	0.0
0.008589382	0.0073641837	0.15513372
0.067222096	0.067222096	0.0
0.12867078	0.009046368	2.7835414
0.0073641837	0.05180529	1.9966681
0.0073641837	0.0226318	1.1382282
0.008269032	0.0073641837	0.11680126
0.011548866	0.011548866	0.0
0.029399883	0.0069852457	1.460021
0.040466838	0.14731231	1.4101257
0.0073641837	0.010462582	0.35430336
0.012219363	0.15714778	2.712834
0.00796511	0.00796511	0.0
0.0080132065	0.009187815	0.13797188
0.027061172	0.013968905	0.6746328
0.0047057746	0.014780387	1.1546845
0.014781865	0.014781865	0.0
0.022617137	0.022617137	0.0
0.072588295	0.068140194	0.0680213
0.016491314	0.027195629	0.51116586
0.019228248	0.011558389	0.5167587
0.07514685	0.09731477	0.282768
0.109415054	0.0065311654	2.927887
0.0061938353	0.01396794	0.8210635
0.0073641837	0.8680315	6.7874002
0.0073641837	0.012677883	0.5485983
0.008735436	0.008735436	0.0
0.16769494	0.05906882	1.1661142
0.021917552	0.068167664	1.1831236
0.0073641837	0.13219771	3.0220704
0.58609617	0.67028826	0.36163884
0.010771293	0.010771293	0.0
0.03490486	0.041581664	0.1819756
0.009242505	0.010698042	0.14771795
0.32198024	0.35109913	0.13047498
0.0073641837	0.01211101	0.50228024
0.01946395	0.013061088	0.40543556
0.17817906	0.047520325	1.4691776
0.06803743	0.06803743	0.0
0.031365983	0.01911576	0.5077784
0.009867362	0.0073641837	0.2951293
0.0072062295	0.006397899	0.11979008
0.060240485	0.16905613	1.1549478
0.02899889	0.039698225	0.32512903
0.020679066	0.014876901	0.3352189
0.01168463	0.030693352	0.98519254
0.3931687	0.12981662	1.468569
0.109071344	0.15496428	0.4040779
0.016593644	0.0073641837	0.821733
0.010253667	0.0073641837	0.3339224
0.01013407	0.01013407	0.0
0.0053905365	0.020599395	1.3560262
0.048470944	0.048470944	0.0
0.007733064	0.007733064	0.0
0.015609388	0.015609388	0.0
0.0046677715	0.0046677715	0.0
0.8831639	0.8831639	0.0
0.004548132	0.0018396999	0.9078312
0.32713628	0.35373783	0.1185168
0.021344475	0.021344475	0.0
0.036477834	0.036477834	0.0
0.039063342	0.021563234	0.61224246
0.08028021	0.32983044	1.7295938
0.04703858	0.025356935	0.64041305
0.20333558	0.20333558	0.0
0.011010336	0.006528456	0.52718544
0.056836646	0.056836646	0.0
0.006509445	0.006509445	0.0
0.0054392517	0.0073641837	0.304924
0.04889114	0.04514009	0.08376145
0.011179648	0.0073641837	0.42131758
0.009971833	0.0073641837	0.30576658
0.0073641837	0.0039879726	0.6167407
0.018802376	0.020955263	0.110603094
0.014794336	0.056741375	1.387769
0.29247135	0.18106036	0.6257684
0.10771734	0.016040372	2.0022035
0.014603691	0.0073641837	0.69196606
0.026445823	0.031222979	0.17097521
0.009862002	0.024585508	0.92844987
0.0073641837	0.13112533	3.0126903
0.03425158	0.012718629	1.0127163
0.028245758	0.028245758	0.0
0.008750272	0.008750272	0.0
0.010253667	0.0073641837	0.3339224
0.0060605453	0.0073641837	0.19614077
0.044360332	0.035331476	0.2369752
0.0035756936	0.022938613	1.8782861
0.007450502	0.0074864994	0.0048561096
0.01946395	0.01946395	0.0
0.01208988	0.01208988	0.0
0.07526148	0.031119797	0.92975426
0.0073641837	0.049191058	1.9421344
0.053146053	0.38861817	2.4269767
0.0073641837	0.0073201517	0.006041527
0.0071337926	0.0071337926	0.0
0.0073641837	0.01691875	0.8414664
0.010691806	0.1331833	2.654427
0.33174413	0.024631679	2.9784749
0.052324116	0.049216818	0.06449556
0.0073641837	0.050266545	1.964894
0.01946395	0.01946395	0.0
0.013544943	0.0073641837	0.6156311
0.3100941	0.038528867	2.4173775
0.0073418603	0.0073418603	0.0
0.30792668	0.0073641837	4.0939054
0.030198263	0.030198263	0.0
0.0154475905	0.010294688	0.41104507
0.0705353	0.019349884	1.3470337
0.032576445	0.03981231	0.20809412
0.010429597	0.010429597	0.0
0.0112807425	0.0027161357	1.4325118
0.010322135	0.010322135	0.0
0.066767626	0.030731011	0.81383395
0.009654903	0.009654903	0.0
0.0067609106	0.0039697844	0.5352521
0.014502944	0.0073641837	0.6849413
0.0131211355	0.023074238	0.57462907
0.010321214	0.010321214	0.0
0.0073641837	0.11166042	2.829844
0.015318202	0.015318202	0.0
0.00768947	0.00768947	0.0
0.06732345	0.033992603	0.7184787
0.010222309	0.010222309	0.0
0.15093026	0.041252557	1.418591
0.0073641837	0.021344475	1.0783486
0.0060605453	0.0043767644	0.32718277
0.017610015	0.10526664	1.8814912
0.0073641837	0.027857805	1.3513465
0.016891181	0.021233939	0.23323631
0.062698886	0.0073641837	2.1990747
0.00643906	0.0073641837	0.13517714
0.0073641837	0.016849162	0.8372741
0.020984378	0.016301675	0.25728202
0.0073641837	0.018092109	0.909714
0.007878484	0.0060605453	0.26416636
0.010321214	0.010321214	0.0
0.018910976	0.018910976	0.0
0.06695672	0.061568204	0.08965969
0.010268588	0.021020079	0.72731113
0.05172031	0.015659878	1.2320707
0.013796765	0.013278116	0.038842678
0.049216818	0.049216818	0.0
0.049216818	0.049216818	0.0
0.018796511	0.02069457	0.09813619
0.02148751	0.027994875	0.27122188
0.0073641837	0.028594479	1.3782053
0.028514521	0.009014655	1.1714354
0.0126716355	0.018878795	0.40497994
0.11881426	0.017258922	2.0383093
0.004931104	0.0073641837	0.40351343
0.0062137176	0.0062137176	0.0
0.007916477	0.007916477	0.0
0.011953312	0.022485953	0.6425998
0.010036675	0.016513875	0.50451946
0.049216818	0.049216818	0.0
0.008422176	0.0054335026	0.44129372
0.00811391	0.005296265	0.42941523
0.0154475905	0.0154475905	0.0
0.009070866	0.009070866	0.0
0.0073641837	0.00768947	0.043551445
0.013594774	0.013594774	0.0
0.055644967	0.014567176	1.3827996
0.07289007	0.07416236	0.018677473
0.009891603	0.0073641837	0.2976079
0.0060605453	0.0073641837	0.19614077
0.017634474	0.017634474	0.0
0.013425519	0.010748362	0.22511387
0.011883402	0.049607564	1.4679258
0.032576445	0.0073641837	1.5126889
0.006528456	0.0073641837	0.12129927
0.0084046	0.010348443	0.21001911
0.047372524	0.017580127	1.022068
0.22693999	0.021344475	2.599716
0.008712867	0.0073641837	0.1695323
0.0073641837	0.008979007	0.19988918
0.023891259	0.0073641837	1.1936743
0.0073641837	0.0072924597	0.009859562
0.05027084	0.016171359	1.1694586
0.0023925297	0.0023925297	0.0
0.0070267287	0.014466278	0.7296195
0.011706418	0.0073641837	0.46789312
0.028280864	0.014502944	0.6819129
0.010678312	0.06441531	1.8529844
0.023191614	0.023191614	0.0
0.011706418	0.0073641837	0.46789312
0.023131179	0.02884148	0.22649598
0.0154475905	0.0154475905	0.0
0.042045478	0.0631039	0.42825866
0.0017781366	0.00092482165	0.6545744
0.064399146	0.030565133	0.7807646
0.030565133	0.013095172	0.86547685
0.0073641837	0.008712867	0.1695323
0.5181487	0.0073641837	4.976362
0.004614018	0.0073641837	0.4702959
0.01076931	0.01076931	0.0
0.020409225	0.011962417	0.54280305
0.009968834	0.009968834	0.0
0.008712867	0.0073641837	0.1695323
0.014773132	0.06958636	1.6070011
0.02335711	0.039710574	0.5476024
0.010777423	0.019896599	0.6223562
0.02825544	0.02825544	0.0
0.018291509	0.0143959075	0.24345326
0.015452908	0.0073641837	0.749351
0.009654903	0.009654903	0.0
0.0055213077	0.0055213077	0.0
0.0727329	0.0727329	0.0
0.010321214	0.0073641837	0.34055662
0.029998124	0.0423259	0.3570547
0.023939047	0.009970848	0.89005446
0.004506108	0.0073641837	0.49406958
0.00760511	0.0073641837	0.03243494
0.02063432	0.010321214	0.70322967
0.01396794	0.0073641837	0.6468115
0.013249846	0.009453617	0.34142828
0.09139663	0.08338704	0.10049248
0.1541132	0.1541132	0.0
0.003660467	0.004206033	0.13947678
0.027752481	0.0073641837	1.3474505
0.8539618	0.8851613	0.2762226
0.013964216	0.0073641837	0.6465411
0.92125714	0.019783776	6.3624625
0.047411483	0.0073641837	1.9034171
0.0073641837	0.009506968	0.25755787
0.12849422	0.12849422	0.0
0.93427575	0.94805264	0.24987578
0.06542344	0.056602076	0.1542294
0.01865996	0.01865996	0.0
0.029877335	0.021852572	0.3210194
0.93096447	0.9468026	0.27748156
0.01208988	0.0073641837	0.5005126
0.0073641837	0.016789425	0.83366156
0.38583875	0.41493326	0.12122971
0.013629757	0.013629757	0.0
0.039433904	0.039433904	0.0
0.032814022	0.015734008	0.7525368
0.042536035	0.042536035	0.0
0.04337413	0.046356287	0.06961608
0.011623862	0.009539172	0.19976044
0.0073641837	0.010322135	0.34064674
0.036833838	0.048905984	0.29609585
0.05970167	0.012777179	1.5903978
0.0058881566	0.008873829	0.4131713
0.0073641837	0.043187216	1.8056724
0.004734845	0.010036111	0.7565818
0.0045558712	0.0045558712	0.0
0.0073641837	0.018940322	0.9563954
0.011223391	0.016441744	0.387115
0.0073641837	0.031579264	1.4805696
0.015313118	0.015313118	0.0
0.053522304	0.053522304	0.0
0.0488289	0.053319953	0.092721224
0.0073641837	0.012164381	0.5067315
0.8709724	0.8709724	0.0
0.01912215	0.01912215	0.0
0.006831495	0.0073641837	0.07562113
0.004548132	0.0073641837	0.48474455
0.10646476	0.14261343	0.33362055
0.008574315	0.0073641837	0.15336275
0.033764046	0.041506648	0.21450257
0.007878484	0.017406989	0.80238724
0.007916477	0.007916477	0.0
0.017294236	0.0073641837	0.8637991
0.0073641837	0.010678312	0.37493086
0.006655624	0.006655624	0.0
0.007178809	0.008140537	0.12669182
0.021344475	0.0073641837	1.0783486
0.0044214106	0.005976918	0.30301
0.013051307	0.013051307	0.0
0.08803468	0.23728324	1.1702389
0.008051622	0.006671282	0.1894517
0.024621125	0.014796011	0.51926994
0.013776641	0.03641406	0.9952016
0.018210156	0.01396794	0.26952624
0.039812382	0.029658597	0.30494523
0.01780951	0.043506276	0.9196837
0.024371512	0.024371512	0.0
0.026470315	0.026470315	0.0
0.036454704	0.039829582	0.09204793
0.018600134	0.03404655	0.6204243
0.0073641837	0.010843512	0.39045
