ref	alt	circuitsnp_prediction
0.16436864	0.08220849	0.78663576
0.039207213	0.02433366	0.49236226
0.026753223	0.0035636143	2.0394273
0.020554919	0.020554919	0.0
0.02943926	0.060750205	0.75723386
0.012118138	0.012118138	0.0
0.0059063216	0.026753223	1.5318255
0.0272531	0.0272531	0.0
0.07029805	0.07029805	0.0
0.033200387	0.033200387	0.0
0.05742171	0.026753223	0.79578614
0.026753223	0.027820187	0.04020381
0.034917094	0.041413587	0.17738676
0.04819748	0.026753223	0.6109319
0.032490782	0.08002676	0.9517851
0.025133884	0.026753223	0.064100504
0.026708474	0.020250674	0.28340602
0.009998465	0.026753223	1.0012922
0.03974693	0.03689611	0.07739091
0.017051982	0.016391044	0.04020357
0.022513777	0.042515773	0.6564226
0.037298806	0.026753223	0.34320092
0.03696847	0.06803853	0.64280343
0.02613656	0.031109963	0.17931294
0.03339839	0.04174314	0.23169804
0.02742105	0.026753223	0.025342464
0.040453073	0.04910156	0.20280218
0.08143775	0.09886969	0.2131238
0.050542675	0.029315915	0.566798
0.042986732	0.048590396	0.12840676
0.016332833	0.07041175	1.5177286
0.064869866	0.03970653	0.51742077
0.048444543	0.057423934	0.17952299
0.026753223	0.023086462	0.15116906
0.0574305	0.0574305	0.0
0.13358212	0.030733962	1.58152
0.034684896	0.034684896	0.0
0.021310063	0.021380762	0.0033843517
0.026753223	0.032930598	0.21411467
0.01938216	0.020250674	0.044721127
0.023794034	0.036404625	0.43826294
0.060510512	0.060510512	0.0
0.024963798	0.013411928	0.6330602
0.028558701	0.023852197	0.18491864
0.032125242	0.026248652	0.20808077
0.026753223	0.031489056	0.16786289
0.026753223	0.024963798	0.07106519
0.026753223	0.019426476	0.32751822
0.02948746	0.02948746	0.0
0.026753223	0.024008473	0.111064434
0.0353178	0.0353178	0.0
0.02756671	0.02756671	0.0
0.016080393	0.016080393	0.0
0.024494365	0.026753223	0.09053016
0.013585868	0.011910667	0.13329268
0.039971095	0.032930598	0.20106125
0.026130604	0.026130604	0.0
0.026753223	0.02083268	0.25619674
0.061390817	0.032572236	0.66404176
0.024814263	0.024814263	0.0
0.020404303	0.020404303	0.0
0.026753223	0.026450291	0.011698961
0.02433366	0.026753223	0.0972774
0.09442711	0.14043899	0.44909084
0.026753223	0.027820187	0.04020381
0.019554717	0.017569697	0.10906339
0.024282033	0.026753223	0.099454165
0.02479997	0.022019144	0.12177777
0.020541532	0.020541532	0.0
0.026264744	0.026264744	0.0
0.025384283	0.025384283	0.0
0.035919465	0.035919465	0.0
0.026708474	0.026753223	0.0017199516
0.09113353	0.09113353	0.0
0.014895124	0.014895124	0.0
0.026753223	0.016967436	0.4653635
0.026753223	0.08392566	1.2038164
0.03826325	0.05265355	0.3343196
0.024494365	0.026753223	0.09053016
0.017370788	0.035270263	0.726634
0.036040902	0.026753223	0.30758834
0.026753223	0.027820187	0.04020381
0.027820187	0.026753223	0.04020381
0.02122358	0.01319794	0.4832182
0.026753223	0.029394543	0.096871614
0.032572236	0.026781153	0.20173001
0.18323423	0.061466444	1.2312402
0.026753223	0.027626993	0.03303647
0.026753223	0.022870453	0.16079068
0.04201463	0.04201463	0.0
0.028008843	0.028008843	0.0
0.019642457	0.019642457	0.0
0.019702617	0.019702617	0.0
0.019702617	0.019702617	0.0
0.027820187	0.07911406	1.0993333
0.013756953	0.026753223	0.6783757
0.02363218	0.035869695	0.42989635
0.03347808	0.026753223	0.2311697
0.031115465	0.026753223	0.15554214
0.031037938	0.031037938	0.0
0.031037938	0.031037938	0.0
0.060763005	0.05449105	0.11560011
0.026753223	0.05937126	0.83124447
0.019745216	0.03139639	0.47573876
0.026753223	0.034939878	0.27542114
0.06693655	0.06704406	0.0017199516
0.01914977	0.028507026	0.40744567
0.024179742	0.023536976	0.027600765
0.029930204	0.029930204	0.0
0.029021865	0.02569589	0.12513804
0.026753223	0.017335597	0.44352293
0.0351043	0.026753223	0.2802863
0.026753223	0.02707723	0.012371063
0.030815806	0.01236356	0.9321344
0.028636375	0.026814794	0.06759763
0.026753223	0.037254374	0.3419628
0.027979055	0.04098716	0.3952756
0.031516086	0.027585724	0.13724971
0.023396235	0.026753223	0.13752317
0.032930598	0.031742852	0.0379622
0.02629622	0.02629622	0.0
0.029074734	0.027601756	0.053506136
0.025158968	0.026562082	0.055710793
0.036040902	0.026753223	0.30758834
0.041385636	0.026753223	0.4514277
0.021500647	0.026753223	0.22395444
0.026753223	0.028161064	0.052732944
0.029909141	0.029909141	0.0
0.023605438	0.024550028	0.04020381
0.023657992	0.023657992	0.0
0.023014428	0.023482934	0.020632029
0.027130172	0.08593502	1.2152936
0.026753223	0.022460174	0.1793127
0.026753223	0.045697603	0.555048
0.041321583	0.041321583	0.0
0.0071166665	0.0031246303	0.82713604
0.013747428	0.008027752	0.54373026
0.026753223	0.033241432	0.22383094
0.026753223	0.021752132	0.21206856
0.018292824	0.018292824	0.0
0.019620165	0.021387354	0.088046074
0.056980003	0.059431184	0.044721127
0.015583516	0.017428279	0.11375618
0.017361455	0.019101331	0.09727764
0.026753223	0.026169214	0.022671223
0.027820187	0.026753223	0.04020381
0.07346091	0.04402463	0.5432799
0.04880437	0.046141673	0.058898926
0.042507134	0.054555	0.26220012
0.027082471	0.027082471	0.0
0.008224997	0.010364155	0.23333454
0.016935922	0.022577444	0.29326963
0.026753223	0.023605438	0.128407
0.026980575	0.026980575	0.0
0.03118363	0.03426039	0.0972774
0.030801479	0.0856343	1.0807621
0.04815119	0.027963908	0.5644181
0.032010287	0.02747712	0.15737581
0.010454514	0.010221812	0.022745132
0.020154558	0.026753223	0.2899816
0.023554413	0.017055962	0.32944632
0.020154558	0.026753223	0.2899816
0.022550864	0.01834078	0.21094441
0.027820187	0.026753223	0.04020381
0.022297695	0.022297695	0.0
0.06037557	0.06037557	0.0
0.026753223	0.027936194	0.044484377
0.03086839	0.03086839	0.0
0.02943926	0.028937742	0.017698765
0.02455379	0.02455379	0.0
0.013117332	0.013117332	0.0
0.01876813	0.024354938	0.26628447
0.03601036	0.07813854	0.8193624
0.03332401	0.03488848	0.047498226
0.026753223	0.026509099	0.009417534
0.026753223	0.020135162	0.29096437
0.036040902	0.036040902	0.0
0.026753223	0.033066716	0.21838045
0.04076608	0.036951277	0.102219105
0.026753223	0.02944804	0.09874511
0.024087312	0.026753223	0.107705116
0.024660971	0.026753223	0.08358073
0.040426753	0.040426753	0.0
0.027915912	0.023878556	0.16036081
0.030909767	0.026753223	0.14869714
0.026753223	0.03391404	0.24455905
0.25080156	0.12908186	0.81475925
0.024290405	0.024008473	0.011963606
0.030327708	0.030327708	0.0
0.010363143	0.009105713	0.13062382
0.034742612	0.034742612	0.0
0.01288032	0.01288032	0.0
0.026753223	0.0348093	0.27154136
0.01885285	0.01885285	0.0
0.0313135	0.0313135	0.0
0.026753223	0.03925482	0.39634776
0.026708474	0.026753223	0.0017199516
0.020324988	0.020154558	0.008594751
0.026753223	0.022560552	0.1747508
0.02707723	0.02707723	0.0
0.009026449	0.009026449	0.0
0.026753223	0.030733962	0.14281178
0.016569402	0.0108705135	0.42728233
0.026753223	0.024202896	0.102799654
0.027601756	0.029074734	0.053506136
0.021859856	0.022463843	0.02787304
0.026393624	0.026753223	0.013901949
0.028685024	0.026753223	0.07170701
0.033470996	0.038338367	0.1408205
0.029074734	0.029074734	0.0
0.02459677	0.026753223	0.086253166
0.026753223	0.03982834	0.41144943
0.031113721	0.026306752	0.17277241
0.0733149	0.09505281	0.28340602
0.031261057	0.026753223	0.16036081
0.0321051	0.22078684	2.1450217
0.034742612	0.034742612	0.0
0.026476294	0.050050456	0.6612952
0.026753223	0.032572236	0.20280218
0.027571714	0.027571714	0.0
0.026753223	0.03654772	0.3220787
0.026753223	0.05413209	0.7333069
0.009998465	0.026753223	1.0012922
0.12200385	0.12200385	0.0
0.026753223	0.041729458	0.46005988
0.039707918	0.039707918	0.0
0.031635847	0.026753223	0.17266512
0.041870207	0.032930598	0.24945927
0.024959434	0.026753223	0.07124448
0.024958951	0.024958951	0.0
0.03420772	0.0449123	0.28340602
0.026753223	0.009998465	1.0012922
0.033066716	0.033066716	0.0
0.06141461	0.06141461	0.0
0.16131872	0.16131872	0.0
0.022737822	0.024633884	0.0820353
0.022915797	0.023457767	0.023929834
0.031489056	0.026753223	0.16786289
0.047110636	0.045559894	0.035097122
0.017078377	0.022264605	0.2704754
0.033746134	0.026023358	0.26783228
0.045925856	0.026753223	0.5602696
0.037973832	0.056829363	0.42295003
0.03759194	0.03759194	0.0
0.038845263	0.030572616	0.24805164
0.09334708	0.07072157	0.30222273
0.026753223	0.038845263	0.38543344
0.023804339	0.026753223	0.11981249
0.026753223	0.032361053	0.19607925
0.022455562	0.022455562	0.0
0.026753223	0.029933613	0.11560011
0.026753223	0.045925856	0.5602696
0.010245376	0.014188418	0.32959127
0.020237522	0.026753223	0.285789
0.03480365	0.027820187	0.2311697
0.06506019	0.026753223	0.92881346
0.044895716	0.15544608	1.3649684
0.040255442	0.031261057	0.26219988
0.03706462	0.025268886	0.3952644
0.046823617	0.0073769903	1.8885729
0.030327708	0.027594032	0.0972774
0.02733125	0.060028065	0.8209753
0.027296055	0.015212776	0.59695244
0.33892095	0.33892095	0.0
0.031397145	0.034063544	0.08426738
0.12200385	0.12908186	0.06448829
0.02988012	0.02988012	0.0
0.030896638	0.030896638	0.0
0.01843256	0.023719497	0.25757957
0.030201161	0.035919465	0.17931294
0.029889066	0.026753223	0.11406493
0.024814263	0.026753223	0.07722664
0.034742612	0.034742612	0.0
0.026753223	0.035215665	0.2835691
0.021436885	0.03223236	0.41895127
0.043765984	0.059408747	0.3220787
0.022959435	0.028945971	0.23784828
0.0060654823	0.0060654823	0.0
0.026753223	0.025754688	0.03906393
0.02713952	0.030568704	0.12251687
0.03654772	0.026753223	0.3220787
0.026753223	0.030568704	0.13724995
0.029933613	0.029933613	0.0
0.023428688	0.025988374	0.10631275
0.026753223	0.029562762	0.10275149
0.5595173	0.5595173	0.0
0.040630974	0.037226953	0.09103966
0.026753223	0.020154558	0.2899816
0.025270095	0.020204151	0.2289176
0.015045527	0.015045527	0.0
0.025394779	0.025394779	0.0
0.022455562	0.026753223	0.17952275
0.057657406	0.026753223	0.8001325
0.009490571	0.006260607	0.4192772
0.02742105	0.026753223	0.025342464
0.13915613	0.12774321	0.09874511
0.026753223	0.09505281	1.3405387
0.055789497	0.053535726	0.043620586
0.05763434	0.043466985	0.2970388
0.052980326	0.052980326	0.0
0.0363707	0.09187527	0.9859934
0.02433366	0.026753223	0.0972774
0.022422915	0.026753223	0.18101096
0.026809087	0.026809087	0.0
0.026753223	0.024494365	0.09053016
0.026753223	0.024366608	0.09589052
0.03097948	0.026753223	0.15102196
0.015748002	0.02439687	0.44656754
0.026871573	0.020237306	0.29033566
0.026753223	0.027601756	0.032096624
0.039406043	0.026753223	0.4003501
0.094313495	0.026248652	1.3514724
0.026753223	0.030254757	0.12660265
0.02489534	0.020154558	0.21609998
0.026753223	0.044766966	0.5334978
0.023493087	0.023493087	0.0
0.14537005	0.14537005	0.0
0.030622989	0.026753223	0.13908005
0.026753223	0.039325006	0.3982072
0.022019144	0.026753223	0.19959521
0.022133224	0.026753223	0.1943109
0.026753223	0.02841216	0.06186819
0.030684607	0.024814263	0.21838021
0.029739682	0.029739682	0.0
0.02423061	0.026753223	0.10162687
0.033761777	0.033761777	0.0
0.026753223	0.02707723	0.012371063
0.02924841	0.03058986	0.046226025
0.026753223	0.030631617	0.13937068
0.03372903	0.054017454	0.49216843
0.029121235	0.026030688	0.1153698
0.02107486	0.02107486	0.0
0.029589826	0.030842735	0.042762518
0.037489332	0.033794012	0.10760474
0.036246616	0.03970534	0.09473491
0.010769957	0.026753223	0.9261837
0.017938407	0.017938407	0.0
0.045697603	0.026753223	0.555048
0.026753223	0.023878556	0.11662364
0.02824267	0.030278023	0.071685076
0.021352908	0.026753223	0.23100042
0.064688705	0.0534491	0.20280218
0.009385663	0.00884743	0.0595994
0.029672038	0.029672038	0.0
0.026753223	0.02640054	0.013632774
0.025629794	0.028588504	0.112290144
0.026753223	0.03668784	0.32605052
0.027483655	0.026753223	0.027687073
0.017101461	0.026753223	0.4573593
0.021990092	0.025716556	0.16036057
0.033496078	0.06480169	0.6928301
0.028917192	0.030296009	0.048000336
0.010363143	0.046270464	1.5332057
0.026753223	0.08169151	1.1743996
0.037667334	0.032640226	0.148458
0.07075924	0.08531086	0.20280242
0.0272822	0.0272822	0.0
0.021611078	0.026753223	0.21871853
0.021861793	0.021861793	0.0
0.026753223	0.02569589	0.04140973
0.024344467	0.022018569	0.102799416
0.026753223	0.02433366	0.0972774
0.057330914	0.057330914	0.0
0.02640054	0.026753223	0.013632774
0.07539995	0.07539995	0.0
0.030568704	0.030568704	0.0
0.028496562	0.026753223	0.06492114
0.017694013	0.018277457	0.033036232
0.026753223	0.020237522	0.285789
0.060119957	0.026753223	0.8445723
0.044895716	0.026753223	0.5365045
0.028925894	0.026753223	0.08031702
0.31559017	0.2769295	0.18563128
0.043765984	0.026753223	0.5098369
0.043765984	0.026753223	0.5098369
0.021990092	0.026753223	0.20094514
0.054300968	0.05640292	0.04020405
0.022840563	0.035373338	0.45032907
0.026753223	0.02948746	0.100123644
0.017872194	0.026753223	0.41249275
0.02138868	0.02138868	0.0
0.011213722	0.0056709056	0.68737936
0.022133224	0.026753223	0.1943109
0.023187798	0.023187798	0.0
0.026753223	0.021611078	0.21871853
0.024008473	0.01578548	0.42770624
0.02423061	0.02423061	0.0
0.026753223	0.023760555	0.12169838
0.03738927	0.045435295	0.20329928
0.03345532	0.026753223	0.23046613
0.029152496	0.026753223	0.08835387
0.030896638	0.037738588	0.2071209
0.024494365	0.22220156	2.4316304
0.026753223	0.023605438	0.128407
0.02444757	0.011470397	0.7699759
0.023356969	0.026708474	0.13752317
0.032605592	0.026753223	0.20386028
0.089565046	0.0870394	0.031374454
0.024963798	0.024963798	0.0
0.05937126	0.026241634	0.8510778
0.02472957	0.029394543	0.1776042
0.034997925	0.07676027	0.8296399
0.022050647	0.00821611	1.0012925
0.029158426	0.026753223	0.08856344
0.03342121	0.026753223	0.22941065
0.022422915	0.026753223	0.18101096
0.033715807	0.024660818	0.32207847
0.019387824	0.019387824	0.0
0.012687179	0.026753223	0.7604122
0.03343716	0.034761164	0.04020357
0.041959822	0.041959822	0.0
0.04847433	0.027662069	0.58260894
0.023521518	0.019727848	0.17976189
0.026753223	0.031397145	0.16484499
0.059198063	0.0673583	0.13784862
0.023038933	0.021723242	0.060148478
0.023852197	0.03882588	0.5026691
0.020009331	0.026753223	0.2973616
0.0317519	0.0317519	0.0
0.023605438	0.026753223	0.128407
0.026248652	0.026753223	0.019558668
0.026753223	0.02742105	0.025342464
0.12908186	0.12908186	0.0
0.01695858	0.01695858	0.0
0.041466992	0.040352345	0.028410435
0.027089844	0.07087312	1.0077789
0.026753223	0.028925894	0.08031702
0.029314123	0.03140534	0.071065426
0.021500647	0.026753223	0.22395444
0.025873836	0.026708474	0.032605886
0.017225139	0.01581278	0.08698702
0.026753223	0.027808007	0.039753437
0.022460174	0.026753223	0.1793127
0.026753223	0.07075924	1.0188978
0.026753223	0.031261057	0.16036081
0.026753223	0.025661552	0.042782307
0.03676858	0.03676858	0.0
0.026753223	0.031489056	0.16786289
0.023648534	0.015781429	0.41249275
0.03341709	0.03341709	0.0
0.02207567	0.023207892	0.05117464
0.026393624	0.02699571	0.023174286
0.01587394	0.026753223	0.5330925
0.026868815	0.026868815	0.0
0.037464272	0.037464272	0.0
0.031657007	0.031657007	0.0
0.026753223	0.02909209	0.0862174
0.027820187	0.026753223	0.04020381
0.038535748	0.14819726	1.4680604
0.026753223	0.018750764	0.3636093
0.026753223	0.032574076	0.2028606
0.026753223	0.026023358	0.028410196
0.02580677	0.028066164	0.08624983
0.035919465	0.035919465	0.0
0.022301776	0.035630334	0.48225737
0.026753223	0.09505281	1.3405387
0.026099183	0.026753223	0.025422812
0.030568704	0.026753223	0.13724995
0.026016267	0.026016267	0.0
0.014306154	0.026753223	0.6386733
0.026753223	0.07618608	1.0986509
0.017648036	0.017648036	0.0
0.061652493	0.11146799	0.64677334
0.01984455	0.01984455	0.0
0.027361427	0.025917217	0.055710554
0.031780805	0.026753223	0.17738652
0.025570227	0.026753223	0.04644108
0.04510456	0.055248547	0.21353889
0.026226472	0.026226472	0.0
0.028926294	0.024068367	0.18884277
0.035251673	0.031654287	0.11136103
0.025613112	0.026753223	0.044721365
0.034163922	0.029562762	0.14940739
0.04261117	0.026753223	0.4818895
0.025968583	0.01712574	0.42534256
0.16111225	0.09505281	0.6034683
0.020988462	0.024008473	0.13752341
0.026753223	0.0059063216	1.5318255
0.035215665	0.026753223	0.2835691
0.033455905	0.026509099	0.23990154
0.024099013	0.029682215	0.2141149
0.026010182	0.026010182	0.0
0.026248652	0.026248652	0.0
0.016630957	0.019161193	0.14419746
0.034895055	0.03719351	0.06617355
0.13695846	0.10511939	0.30080867
0.02513872	0.026752068	0.06385875
0.023353891	0.026753223	0.13937807
0.023817716	0.024302473	0.020645142
0.026753223	0.03473848	0.26943183
0.03299389	0.0057026106	1.7832298
0.071252346	0.076234125	0.07296014
0.026753223	0.025917217	0.032606125
0.034198556	0.026753223	0.25320768
0.029333644	0.029333644	0.0
0.02707723	0.02707723	0.0
0.01895406	0.027820187	0.39282227
0.026753223	0.025613112	0.044721365
0.026753223	0.0313135	0.16209102
0.03391404	0.03391404	0.0
0.02943926	0.03060998	0.04020405
0.015913447	0.01778572	0.113135815
0.01791357	0.023159446	0.26220012
0.021061007	0.026753223	0.2450633
0.029067317	0.029067317	0.0
0.022133224	0.026753223	0.1943109
0.04213131	0.025917217	0.50266933
0.026753223	0.03654772	0.3220787
0.026753223	0.03254562	0.20195723
0.03711731	0.020194357	0.6261029
0.017732121	0.031123364	0.5763078
0.026393624	0.026753223	0.013901949
0.018533358	0.024008473	0.26442862
0.03140534	0.0721959	0.87543106
0.0147410175	0.013861457	0.062413692
0.023605438	0.00676652	1.2665892
0.026393624	0.026753223	0.013901949
0.020458365	0.020458365	0.0
0.008719442	0.007413905	0.16351414
0.026753223	0.030572616	0.13738179
0.026753223	0.025112525	0.06497264
0.03140534	0.026753223	0.1651144
0.046107963	0.026753223	0.56441784
0.022913972	0.022913972	0.0
0.026753223	0.028662523	0.07089925
0.052271426	0.05031524	0.04020381
0.013367601	0.013367601	0.0
0.021227306	0.02439687	0.14241004
0.03757453	0.04207261	0.117755175
0.029044395	0.016674818	0.567585
0.026169214	0.026169214	0.0
0.036983006	0.02855909	0.2671926
0.026753223	0.04522497	0.5441561
0.036856025	0.026753223	0.33079886
0.026753223	0.025613112	0.044721365
0.015683776	0.015683776	0.0
0.043882627	0.008820577	1.6404462
0.026753223	0.032572236	0.20280218
0.014859385	0.03239896	0.79745936
0.027820187	0.026753223	0.04020381
0.026243081	0.026243081	0.0
0.019910477	0.019910477	0.0
0.040378224	0.026753223	0.42573428
0.018638056	0.018638056	0.0
0.03171615	0.03301281	0.04140973
0.031719282	0.030658877	0.035097122
0.037043232	0.037043232	0.0
0.06272367	0.10172831	0.5260725
0.034829084	0.04670184	0.30570817
0.024917725	0.026753223	0.07295966
0.017680362	0.017680362	0.0
0.03365202	0.026753223	0.23653173
0.02335524	0.023179298	0.007741928
0.02285192	0.026753223	0.16162038
0.026753223	0.026169214	0.022671223
0.02418521	0.02418521	0.0
0.025613112	0.026753223	0.044721365
0.04111975	0.04111975	0.0
0.03391404	0.03327903	0.019558668
0.056209717	0.05838098	0.04020357
0.12111672	0.12111672	0.0
0.017582318	0.012395448	0.35483027
0.04482202	0.04657511	0.04020381
0.03132487	0.038674355	0.21838045
0.028474346	0.028474346	0.0
0.034684896	0.034684896	0.0
0.0675412	0.053289913	0.25215864
0.026904227	0.026248652	0.025342226
0.0153142465	0.026753223	0.56955624
0.034410384	0.026753223	0.25960207
0.014529297	0.02027388	0.33901262
0.027820187	0.026753223	0.04020381
0.050315112	0.037660085	0.30294228
0.021540573	0.022430867	0.04140997
0.027820187	0.09856781	1.340539
0.031114236	0.031114236	0.0
0.024217807	0.04913295	0.7333069
0.059526894	0.08346025	0.3637197
0.026753223	0.02708614	0.012709141
0.026753223	0.03548674	0.2915182
0.03982	0.03020682	0.28626394
0.030822977	0.030822977	0.0
0.054683466	0.05227263	0.047635794
0.033761777	0.026753223	0.23990154
0.028754296	0.02167306	0.2899816
0.026753223	0.012289176	0.79268837
0.13003579	0.10371941	0.25592184
0.022460174	0.022455562	0.00021004677
0.473509	0.030733962	3.3451076
0.09109637	0.09109637	0.0
0.026753223	0.023852197	0.117754936
0.026753223	0.027626993	0.03303647
0.036007296	0.026753223	0.3066206
0.024504935	0.024504935	0.0
0.020154558	0.026753223	0.2899816
0.39021507	0.026753223	3.1475744
0.026753223	0.028925894	0.08031702
0.09269684	0.024282033	1.4122946
0.02858793	0.02287275	0.22890472
0.026753223	0.027820187	0.04020381
0.03597029	0.029562762	0.20280242
0.024047952	0.024047952	0.0
0.026753223	0.031115465	0.15554214
0.026894353	0.026894353	0.0
0.026867067	0.039008502	0.38543344
0.028242402	0.028242402	0.0
0.027862843	0.037181567	0.29815125
0.017694013	0.017694013	0.0
0.026393624	0.026753223	0.013901949
0.026753223	0.012289176	0.79268837
0.026753223	0.024137653	0.10556579
0.03301281	0.03301281	0.0
0.014315053	0.014315053	0.0
0.037455086	0.037455086	0.0
0.024235537	0.023940047	0.012570143
0.026753223	0.03156412	0.17032146
0.032172497	0.027779253	0.15135145
0.026753223	0.011749561	0.83813715
0.032572236	0.03251809	0.0017197132
0.026753223	0.06704406	0.9609747
0.058514062	0.058514062	0.0
0.015111065	0.015111065	0.0
0.026753223	0.017234828	0.44945526
0.026753223	0.03099761	0.15162563
0.08169151	0.15849178	0.75009
0.013719358	0.011656004	0.16507626
0.022455562	0.026753223	0.17952275
0.030776456	0.044354383	0.37956953
0.026753223	0.03449681	0.26220012
0.018618325	0.02001885	0.07395601
0.026753223	0.011328997	0.87501335
0.026753223	0.024623279	0.08514881
0.019833634	0.03960507	0.7119558
0.008092608	0.006728306	0.18600178
0.0084660845	0.0084660845	0.0
0.026753223	0.034073927	0.2494278
0.02433366	0.023187798	0.049408197
0.03156412	0.026753223	0.17032146
0.026753223	0.035089668	0.2798543
0.04135295	0.026683673	0.45327806
0.026753223	0.027630374	0.033162355
0.026753223	0.021500647	0.22395444
0.027361326	0.060747903	0.83253074
0.043466985	0.043466985	0.0
0.026753223	0.024917725	0.07295966
0.0364491	0.0364491	0.0
0.02455379	0.02455379	0.0
0.02791098	0.02791098	0.0
0.026753223	0.021500647	0.22395444
0.06803853	0.06803853	0.0
0.026753223	0.020154558	0.2899816
0.013416004	0.018466849	0.3246615
0.020284826	0.020284826	0.0
0.026753223	0.031114236	0.15550137
0.02988012	0.02861067	0.044721365
0.024063762	0.030665295	0.24921179
0.09370299	0.09370299	0.0
0.034684896	0.034684896	0.0
0.026753223	0.031489056	0.16786289
0.0051934146	0.005985619	0.14276505
0.070350006	0.06390863	0.10293341
0.023959113	0.028349595	0.17277241
0.026753223	0.05413209	0.7333069
0.03286238	0.019340934	0.5439887
0.39450902	0.43810046	0.17952293
0.012332656	0.010977708	0.117754936
0.5293107	0.021841548	3.9192352
0.1346995	0.026753223	1.733952
0.034030195	0.034030195	0.0
0.04020607	0.070119314	0.5878427
0.02117261	0.014316122	0.39830232
0.023605438	0.026753223	0.128407
0.024494365	0.023727229	0.032605886
0.029394543	0.029394543	0.0
0.066841215	0.066841215	0.0
0.02640054	0.026753223	0.013632774
0.02412593	0.02412593	0.0
0.018176928	0.014282685	0.24506354
0.021500647	0.026753223	0.22395444
0.026753223	0.0343279	0.2571168
0.026294205	0.02784419	0.058868885
0.024963798	0.026753223	0.07106519
0.023927776	0.03409715	0.3646474
0.026753223	0.017872194	0.41249275
0.029026026	0.029026026	0.0
0.032263048	0.032263048	0.0
0.5293506	0.3041168	0.94530755
0.026753223	0.030568704	0.13724995
0.034684896	0.026753223	0.26783252
0.026753223	0.024494365	0.09053016
0.07688327	0.07688327	0.0
0.017582234	0.02423061	0.327518
0.026753223	0.017234828	0.44945526
0.024420602	0.026753223	0.09362173
0.024008473	0.01997434	0.18808293
0.026753223	0.01957321	0.31984353
0.040383294	0.02569589	0.46727467
0.0236771	0.026753223	0.12530231
0.02439687	0.026753223	0.09461832
0.034063544	0.026753223	0.24911237
0.024087312	0.026753223	0.107705116
0.028869724	0.024814263	0.15554214
0.01495602	0.023554342	0.46296358
0.032077648	0.032077648	0.0
0.0040773754	0.008795869	0.7735777
0.026753223	0.032930598	0.21411467
0.0592346	0.0592346	0.0
0.100746684	0.022027873	1.604217
0.05880033	0.05880033	0.0
0.015246637	0.015246637	0.0
0.035816014	0.035816014	0.0
0.028696673	0.022038398	0.27082634
0.027014928	0.020353066	0.28998113
0.030822977	0.030822977	0.0
0.03813851	0.03813851	0.0
0.04378777	0.045023087	0.02911377
0.025613112	0.026753223	0.044721365
0.026753223	0.024963798	0.07106519
0.020317327	0.0113766305	0.5889976
0.03140534	0.026753223	0.1651144
0.038993783	0.055361804	0.36766648
0.017271964	0.021308031	0.2141149
0.014425253	0.025895955	0.59681344
0.0327086	0.03231288	0.012581348
0.025452541	0.025452541	0.0
0.023284838	0.041995347	0.6090987
0.043266032	0.04090595	0.05855608
0.03194189	0.026753223	0.18260884
0.029644178	0.026753223	0.105585575
0.05107007	0.026753223	0.6718464
0.026753223	0.029394543	0.096871614
0.04422095	0.04422095	0.0
0.026753223	0.025270095	0.05855584
0.034999702	0.024008473	0.38825822
0.010035262	0.039279208	1.3945756
0.026753223	0.02582412	0.036300182
0.039006356	0.026753223	0.3897395
0.03414911	0.03414911	0.0
0.2071332	0.024917725	2.3246493
0.019478101	0.030009288	0.44301462
0.037595026	0.026753223	0.3514192
0.02353598	0.02353598	0.0
0.026753223	0.054721832	0.74476624
0.016111828	0.01872504	0.15296745
0.08616203	0.22213109	1.1081333
0.02707723	0.02707723	0.0
0.029889066	0.029889066	0.0
0.007413905	0.026753223	1.3029737
0.03275069	0.02640054	0.22208309
0.022040974	0.033511065	0.4307704
0.026753223	0.032089293	0.1873653
0.04065657	0.019940097	0.7337923
0.05959612	0.05959612	0.0
0.017645894	0.017645894	0.0
0.006840904	0.006840904	0.0
0.028226282	0.026753223	0.055113077
0.04502877	0.04502877	0.0
0.026753223	0.027820187	0.04020381
0.046439033	0.034684896	0.30408716
0.15108538	0.15375192	0.020641446
0.028031835	0.026753223	0.048000336
0.0189055	0.03636113	0.67199993
0.01756926	0.021500647	0.20594192
0.024494365	0.026753223	0.09053016
0.08944462	0.08944462	0.0
0.009855583	0.009855583	0.0
0.026753223	0.03571502	0.29816723
0.026753223	0.0313135	0.16209102
0.026753223	0.0327086	0.20712113
0.027820187	0.026753223	0.04020381
0.027307514	0.025661552	0.063858986
0.033538867	0.033538867	0.0
0.026753223	0.04406985	0.51707363
0.052857783	0.022422915	0.8891494
0.022454351	0.028578842	0.24746704
0.038858466	0.038858466	0.0
0.05937126	0.08012429	0.3220787
0.020317327	0.026753223	0.2817719
0.026753223	0.022019144	0.19959521
0.046270464	0.13484047	1.1670549
0.020547425	0.020547425	0.0
0.026753223	0.021550119	0.22160554
0.026243081	0.026243081	0.0
0.060805105	0.060805105	0.0
0.026980575	0.026980575	0.0
0.053127162	0.05383087	0.013902187
0.023210406	0.023210406	0.0
0.017234828	0.014306154	0.18921804
0.053187184	0.053187184	0.0
0.012758816	0.022467498	0.5757301
0.028925894	0.029787706	0.030246496
0.069559455	0.05937126	0.16926193
0.029642427	0.0420912	0.363544
0.034742612	0.034742612	0.0
0.029121881	0.029121881	0.0
0.028162187	0.028162187	0.0
0.014018863	0.014018863	0.0
