ref	alt	circuitsnp_prediction
0.00641348	0.010213411	0.46913147
0.00641348	0.018640641	1.0793245
0.6053567	0.69388956	0.39053124
0.0068648215	0.00641348	0.06846237
0.05654559	0.039921824	0.3655908
0.006097432	0.005788328	0.052335262
0.011535917	0.00641348	0.5922322
0.0121431835	0.00641348	0.6441493
0.0069531305	0.005481068	0.23937368
0.00641348	0.017622773	1.0221357
0.028810617	0.07242617	0.96777296
0.0033634827	0.00641348	0.64848995
0.021022307	0.041933473	0.7120919
0.011083215	0.008486014	0.2696352
0.00641348	0.00641348	0.0
0.0068202587	0.00641348	0.061904907
0.014883114	0.014883114	0.0
0.0448181	0.030029442	0.4157977
0.036307044	0.026518349	0.32428122
0.009700237	0.012663101	0.2695384
0.023177268	0.024856634	0.07167339
0.006765895	0.0070752697	0.045022488
0.00641348	0.008300555	0.25982141
0.05049975	0.10024545	0.73946714
0.005926916	0.004856791	0.20020247
0.019653855	0.018369121	0.06891203
0.01426895	0.00641348	0.8076215
0.0132025285	0.01662242	0.23381567
0.032417953	0.026291505	0.21577859
0.016104892	0.016104892	0.0
0.0076539433	0.00641348	0.17806816
0.011804713	0.011804713	0.0
0.0113126505	0.0064300373	0.5698681
0.00641348	0.0059837666	0.06978369
0.0046877437	0.00443116	0.05654764
0.009549933	0.02523933	0.98783684
0.00691621	0.00691621	0.0
0.044562213	0.00641348	1.9776359
0.00641348	0.0065914295	0.02754736
0.006557465	0.00997074	0.4224925
0.00641348	0.008471871	0.28042316
0.01748077	0.5266968	4.135907
0.025803257	0.015788754	0.5014303
0.008306578	0.00641348	0.26055288
0.18704991	0.161575	0.17726147
0.0049737957	0.008789962	0.57326984
0.038836326	0.096873306	0.9763298
0.013942238	0.00641348	0.78412724
0.008393612	0.008393612	0.0
0.0076539433	0.00641348	0.17806816
0.00641348	0.0043745334	0.38465214
0.011702359	0.025793351	0.8046868
0.00641348	0.0074440236	0.1500473
0.0061049475	0.015888063	0.96636057
0.00641348	0.0074440236	0.1500473
0.010906071	0.010270013	0.060734272
0.0076539433	0.00641348	0.17806816
0.00641348	0.0037979414	0.52657175
0.040942933	0.040942933	0.0
0.015178532	0.0082191955	0.62045145
0.00641348	0.02910168	1.5354934
0.0043528304	0.0065781884	0.41517067
0.044701148	0.20853052	1.7282192
0.00691621	0.00691621	0.0
0.8053577	0.024944521	5.0859632
0.0045047645	0.0045047645	0.0
0.009149872	0.00641348	0.35809565
0.011489493	0.0071026	0.4854002
0.005482544	0.00641348	0.1577692
0.016740903	0.022359366	0.29512072
0.00641348	0.01112866	0.55587864
0.011318149	0.011318149	0.0
0.009435221	0.009435221	0.0
0.008306578	0.00641348	0.26055288
0.00641348	0.01225141	0.65313196
0.01192421	0.012130611	0.017370224
0.0113126505	0.1477409	2.7180257
0.00641348	0.008585413	0.2938509
0.012350849	0.004865	0.9392085
0.010167926	0.010167926	0.0
0.017480936	0.023606095	0.30664778
0.015421271	0.00641348	0.88645315
0.24056149	0.58982825	1.5128591
0.36488205	0.67091227	1.2665505
0.013140933	0.029616637	0.82944036
0.010653255	0.00641348	0.51173973
0.0086274	0.005858336	0.38986683
0.022791887	0.032507088	0.36504507
0.019116988	0.013605641	0.34569597
0.025036694	0.00641348	1.3808618
0.005039507	0.00641348	0.24247599
0.02030146	0.00641348	1.166367
0.012576217	0.17070954	2.7826853
0.00641348	0.0076539433	0.17806816
0.00641348	0.008320573	0.26224995
0.024249908	0.017540962	0.33072662
0.00641348	0.010050115	0.4528489
0.001943987	0.0032108095	0.50305176
0.015214634	0.00641348	0.87275314
0.017054476	0.02807289	0.5096648
0.33275566	0.3884986	0.24212015
0.00641348	0.0061187227	0.04734516
0.007382908	0.00641348	0.14174223
0.14235684	0.105626784	0.34035993
0.015491353	0.04978574	1.2029018
0.013710463	0.08877465	1.9471016
0.008471871	0.008471871	0.0
0.004759754	0.005788328	0.1966815
0.010318156	0.00641348	0.4794407
0.011779364	0.011779364	0.0
0.02971217	0.009216278	1.191489
0.007866924	0.007866924	0.0
0.00641348	0.014851205	0.8482075
0.00641348	0.83336586	6.652591
0.006704806	0.006704806	0.0
0.00641348	0.0110631315	0.54990673
0.011415465	0.020096047	0.5743735
0.07236472	0.4817619	2.477935
0.08233852	0.08233852	0.0
0.013710463	0.0076539433	0.5890603
0.008306578	0.00641348	0.26055288
0.03786012	0.07865632	0.77451634
0.014365514	0.022497071	0.45683885
0.0051291715	0.0036734652	0.33527088
0.028919049	0.0059870635	1.5982399
0.0086274	0.0086274	0.0
0.01225141	0.01225141	0.0
0.029937584	0.029937584	0.0
0.0036863938	0.006883748	0.62772894
0.038060565	0.34094754	2.5706983
0.005372413	0.0070113507	0.26790237
0.0056063347	0.0062097935	0.102837086
0.08064758	0.016925177	1.6283023
0.0069381027	0.0066562705	0.041752815
0.009398994	0.00641348	0.38521004
0.092046745	0.020064691	1.5996287
0.0142616285	0.00641348	0.8071008
0.021032942	0.00641348	1.2025111
0.00641348	0.014733215	0.84011126
0.00641348	0.09599317	2.8003592
0.00641348	0.0064968537	0.013000011
0.0047066566	0.0047066566	0.0
0.0057879738	0.0046154764	0.22754622
0.00641348	0.007412768	0.14580822
0.00641348	0.00779664	0.19668388
0.058867596	0.056507062	0.04343009
0.007312993	0.007312993	0.0
0.012721025	0.012721025	0.0
0.008208179	0.00641348	0.24853706
0.00641348	0.011892112	0.6230025
0.0042402823	0.006285317	0.39564228
0.012207477	0.0128296055	0.050336838
0.009840481	0.014964436	0.42436028
0.0074440236	0.012688906	0.53861475
0.29581037	0.32414514	0.13254213
0.007107817	0.0061064116	0.15286398
0.017413767	0.03850044	0.8151026
0.015520507	0.0070162886	0.80252886
0.016014647	0.016014647	0.0
0.02297279	0.1614895	2.1030169
0.00641348	0.010598988	0.50657797
0.018340606	0.009133968	0.70645237
0.006250932	0.022390103	1.2922626
0.025755348	0.014525589	0.5841911
0.00641348	0.016154585	0.9336543
0.008756291	0.00641348	0.3137312
0.006250932	0.007567459	0.19245243
0.0033634827	0.0033634827	0.0
0.1368632	0.13319291	0.03142655
0.007660066	0.038911287	1.6572628
0.0086274	0.027348071	1.1727672
0.796386	0.00641348	6.4067774
0.004865	0.00641348	0.2778921
0.005280009	0.005280009	0.0
0.008756291	0.009849852	0.118787766
0.0074440236	0.009502018	0.24616814
0.007020646	0.007020646	0.0
0.008694505	0.008694505	0.0
0.02807289	0.02807289	0.0
0.0142616285	0.0142616285	0.0
0.069817305	0.09973886	0.3893695
0.00641348	0.003666552	0.5619106
0.00641348	0.025036694	1.3808618
0.00641348	0.010046416	0.45247698
0.009539555	0.009539555	0.0
0.00641348	0.0121431835	0.6441493
0.010453675	0.011892112	0.13037634
0.0076935133	0.0066563394	0.14585257
0.010167926	0.010167926	0.0
0.0113126505	0.00641348	0.57246304
0.009152223	0.009152223	0.0
0.00641348	0.04230557	1.9233091
0.114547014	0.14163695	0.24335408
0.0137705915	0.0137705915	0.0
0.00641348	0.44133213	4.807162
0.010015718	0.010015718	0.0
0.00641348	0.0076091415	0.17215252
0.021425035	0.045360137	0.7748368
0.00641348	0.008007217	0.2235465
0.013710463	0.013710463	0.0
0.00641348	0.015421271	0.88645315
0.017249389	0.024897765	0.3748145
0.00642001	0.00642001	0.0
0.00641348	0.0058151605	0.09853554
0.056604557	0.056604557	0.0
0.015723813	0.015723813	0.0
0.0065795905	0.0065795905	0.0
0.012443926	0.012443926	0.0
0.009851922	0.01544403	0.45521975
0.014675856	0.12550496	2.2654653
0.0142616285	0.013144656	0.08268976
0.011410069	0.011410069	0.0
0.029387487	0.00641348	1.5455606
0.024360353	0.024360353	0.0
0.02078263	0.03089572	0.40688157
0.010000046	0.009826918	0.017639637
0.031504728	0.018473834	0.5471473
0.022170998	0.02177466	0.018443108
0.00641348	0.0076539433	0.17806816
0.008377616	0.00641348	0.26914024
0.0044277036	0.008085064	0.6058178
0.00641348	0.017813941	1.0331197
0.007182956	0.00641348	0.11408377
0.0063504204	0.0029566316	0.76787996
0.009953326	0.00641348	0.44307375
0.010653255	0.0113126505	0.060723305
0.009026709	0.03583016	1.4060221
0.006384883	0.00641348	0.004497528
0.0021487286	0.0021487286	0.0
0.0054566627	0.00641348	0.16252708
0.0057879738	0.00641348	0.103248596
0.0056988667	0.0056988667	0.0
0.006829127	0.006829127	0.0
0.00641348	0.0062194853	0.030910015
0.00641348	0.007300154	0.13038635
0.0076686824	0.0071782065	0.066589355
0.00641348	0.03368371	1.6864424
0.39827007	0.00641348	4.630241
0.0062194853	0.0062194853	0.0
0.017249389	0.017249389	0.0
0.0056635323	0.0056635323	0.0
0.008568808	0.008242433	0.039162636
0.011395282	0.011395282	0.0
0.007993831	0.03991865	1.6408849
0.00641348	0.008444521	0.27716208
0.003257784	0.003257784	0.0
0.4530391	0.3859348	0.27603376
0.022384996	0.022384996	0.0
0.0096555315	0.00641348	0.41239738
0.0118379	0.00641348	0.61837864
0.00641348	0.0056234454	0.13225222
0.024711851	0.016164465	0.43319345
0.011967648	0.011967648	0.0
0.0454628	0.0454628	0.0
0.00641348	0.007300154	0.13038635
0.014540867	0.00641348	0.8267746
0.04701441	0.00641348	2.0337737
0.4647045	0.5347821	0.28077078
0.004096078	0.00641348	0.4507017
0.01225141	0.015313019	0.22616673
0.00641348	0.005809534	0.09950924
0.086568	0.013829322	1.9107597
0.00641348	0.0081736995	0.24429274
0.0027118705	0.0031349268	0.14539146
0.017940551	0.017940551	0.0
0.006672176	0.008177686	0.20497942
0.013370606	0.013370606	0.0
0.0076739606	0.02422015	1.1661668
0.0042543025	0.0042543025	0.0
0.00496265	0.00496265	0.0
0.012130519	0.016452333	0.30912733
0.005435435	0.0063539203	0.15705633
0.015827704	0.015827704	0.0
0.012151972	0.012151972	0.0
0.008025496	0.009133968	0.1304946
0.023127638	0.030820949	0.29507303
0.040297594	0.016185611	0.9369831
0.00641348	0.12292881	3.0779362
0.006936164	0.006936164	0.0
0.00641348	0.020964809	1.1991968
0.00641348	0.00926747	0.37098503
0.007860901	0.007860901	0.0
0.006699213	0.016926287	0.93722725
0.0076539433	0.00641348	0.17806816
0.033770457	0.02648786	0.25040865
0.010213411	0.02014699	0.68944
0.00641348	0.008029096	0.22629738
0.004704872	0.004704872	0.0
0.096821584	0.046363205	0.7907264
0.03478953	0.00641348	1.7198894
0.01801167	0.014150438	0.24519849
0.00641348	0.008789962	0.3176031
0.0148157505	0.0093471045	0.46615982
0.00484834	0.00744277	0.4312172
0.009929848	0.0050313394	0.68479395
0.01854692	0.0070961933	0.9723449
0.049242303	0.049242303	0.0
0.86356264	0.86356264	0.0
0.00713832	0.00713832	0.0
0.05663071	0.19377765	1.3872583
0.023063185	0.19237414	2.3115275
0.00641348	0.00655015	0.021223545
0.06784349	0.056559082	0.19395065
0.0076539433	0.00641348	0.17806816
0.074278735	0.01877098	1.4337451
0.0066974843	0.0066974843	0.0
0.00641348	0.009384466	0.38364887
0.07242617	0.00641348	2.4929144
0.19620597	0.19620597	0.0
0.00641348	0.008510378	0.284997
0.005549233	0.00641348	0.14561176
0.014470758	0.006957665	0.73988056
0.013179918	0.013837493	0.049354076
0.0072903885	0.0072903885	0.0
0.010000046	0.0076916893	0.26477814
0.008815778	0.00641348	0.3205619
0.0072971317	0.00641348	0.12996912
0.0038898867	0.004960753	0.24425268
0.008373383	0.0063653076	0.2762184
0.16796434	0.16796434	0.0
0.0076539433	0.00641348	0.17806816
0.9642933	0.00641348	8.338976
0.011566286	0.015400347	0.2901821
0.015519689	0.0120982705	0.25251627
0.36231023	0.01651084	3.5217385
0.00641348	0.00917968	0.3613782
0.030918246	0.010161127	1.1339705
0.021050815	0.021050815	0.0
0.023688056	0.007708829	1.1388392
0.0041800523	0.0041800523	0.0
0.009336187	0.009336187	0.0
0.003211686	0.0035653773	0.10482836
0.0034297863	0.0047590355	0.32888174
0.00641348	0.00936456	0.38150454
0.007911344	0.005853206	0.3033805
0.007020646	0.005807962	0.19084597
0.014195642	0.014195642	0.0
0.009269647	0.014079358	0.42283058
0.023634441	0.023634441	0.0
0.00641348	0.0070844237	0.10017204
0.0034297963	0.0034297963	0.0
0.0061049475	0.011043236	0.59769964
0.009011682	0.00641348	0.34273863
0.005986575	0.01156332	0.6639447
0.011892112	0.011892112	0.0
0.010809981	0.013064954	0.19174576
0.0065263845	0.0065263845	0.0
0.0074014585	0.01304476	0.57241106
0.019609617	0.015086176	0.2668445
0.0107891	0.013447718	0.22296429
0.008879875	0.008879875	0.0
0.0135007845	0.005640571	0.8806987
0.00641348	0.01095502	0.5399771
0.4922981	0.0076539433	4.834041
0.004865	0.004865	0.0
0.013436563	0.00641348	0.7466712
0.009469554	0.008098176	0.15782642
0.046608727	0.046608727	0.0
0.03572053	0.03572053	0.0
0.021076938	0.021076938	0.0
0.00641348	0.010189838	0.46679688
0.00641348	0.0076539433	0.17806816
0.010529042	0.00641348	0.49988604
0.010046416	0.00641348	0.45247698
0.009711484	0.006016719	0.48249102
0.02807289	0.02807289	0.0
0.0076539433	0.024836611	1.1945648
0.005113817	0.005113817	0.0
0.006541806	0.0072505353	0.10357571
0.006713431	0.0067835352	0.010458469
0.00641348	0.010877878	0.5328326
0.00641348	0.0076539433	0.17806816
0.051632952	0.08292069	0.50727224
0.011876556	0.00641348	0.6216779
0.007020646	0.007020646	0.0
0.015398677	0.00641348	0.884964
0.011198889	0.011198889	0.0
0.064120375	0.00641348	2.3621945
0.00641348	0.0065781884	0.025523186
0.03237347	0.022988977	0.35197616
0.00641348	0.111228265	2.9646633
0.0057879738	0.00641348	0.103248596
0.0064882054	0.0064882054	0.0
0.00641348	0.00713832	0.10780525
0.023247646	0.023247646	0.0
0.007563928	0.007563928	0.0
0.02415792	0.02415792	0.0
0.046357818	0.03217261	0.3800397
0.014041305	0.010614537	0.28324842
0.00641348	0.028472243	1.512979
0.02807289	0.02807289	0.0
0.013019264	0.017126767	0.27838278
0.010010966	0.034156	1.2519488
0.015881592	0.015881592	0.0
0.007358793	0.010213411	0.33068562
0.004337402	0.028265884	1.8987064
0.009304811	0.009304811	0.0
0.00641348	0.020637168	1.1831107
0.008306578	0.008306578	0.0
0.00641348	0.0054166787	0.1699214
0.018467113	0.018467113	0.0
0.04525648	0.015109661	1.1280992
0.0105393445	0.00641348	0.5008745
0.19950089	0.047851145	1.6012096
0.099291265	0.099291265	0.0
0.00641348	0.0074381744	0.14925528
0.0142616285	0.0142616285	0.0
0.007020646	0.007020646	0.0
0.008107332	0.008107332	0.0
0.027235888	0.017249389	0.4669726
0.009146599	0.00641348	0.35773468
0.026995463	0.054778572	0.7365999
0.013495666	0.018609498	0.32650065
0.0074440236	0.00641348	0.1500473
0.005928306	0.019518947	1.2054136
0.010706301	0.040425457	1.3591285
0.04980185	0.045892417	0.08585811
0.006111142	0.006111142	0.0
0.015352664	0.015352664	0.0
0.04227186	0.02415792	0.5782461
0.0064927745	0.00762851	0.16234636
0.029042726	0.029042726	0.0
0.00641348	0.010247906	0.472538
0.028542591	0.028542591	0.0
0.00641348	0.015542729	0.8944216
0.034040168	0.022587959	0.4219103
0.0031003645	0.006111142	0.6816187
0.0142616285	0.0142616285	0.0
0.00641348	0.0070961933	0.101843834
0.03039226	0.00642001	1.5791914
0.004851394	0.004851394	0.0
0.00641348	0.022177977	1.2566912
0.11684816	0.14280878	0.23046732
0.01225141	0.00641348	0.65313196
0.015421271	0.015421271	0.0
0.019648857	0.019648857	0.0
0.02321894	0.011185966	0.7425523
0.16929178	0.04404599	1.4868207
0.00641348	0.053463336	2.1691055
0.00641348	0.009782019	0.42553997
0.00641348	0.02448011	1.3578095
0.00691621	0.00691621	0.0
0.00641348	0.0049101217	0.26861525
0.008940629	0.015562083	0.560935
0.022136027	0.010813827	0.7278929
0.0059725144	0.00641348	0.071677685
0.006107627	0.00641348	0.049171448
0.00926747	0.00641348	0.37098503
0.013942238	0.00641348	0.78412724
0.00849376	0.00849376	0.0
0.025429044	0.008034035	1.1698966
0.01177398	0.025133925	0.77193785
0.0063670357	0.0063670357	0.0
0.007957715	0.004771358	0.5147176
0.14636813	0.00641348	3.2795439
0.036474153	0.00641348	1.7689235
0.00641348	0.00926747	0.37098503
0.0062194853	0.007455454	0.18250322
0.034561858	0.039488867	0.13838458
0.0060439114	0.00641348	0.0597229
0.011410069	0.00641348	0.58113575
0.07200315	0.017178126	1.4904726
0.00611823	0.49644396	5.076121
0.15392455	0.119306065	0.29487205
0.013035922	0.013035922	0.0
0.004865	0.00443116	0.09384155
0.009810067	0.00641348	0.4284315
0.00641348	0.008879875	0.32787085
0.04493064	0.058185797	0.27249718
0.013719447	0.0069879247	0.6814327
0.014599176	0.014599176	0.0
0.0068648215	0.009026709	0.2759571
0.00641348	0.008757811	0.3139062
0.060840666	0.060840666	0.0
0.012081823	0.028419966	0.872066
0.016857492	0.016857492	0.0
0.041470964	0.00641348	1.9025128
0.021616707	0.01409043	0.43563366
0.0086274	0.01102867	0.24798012
0.0067324336	0.008147424	0.19219065
0.00641348	0.042757336	1.934403
0.013354086	0.05663071	1.4895823
0.059820224	0.058886122	0.016731262
0.011259749	0.032575995	1.0841362
0.012663101	0.012663101	0.0
0.010000046	0.010000046	0.0
0.0072874352	0.005152151	0.348886
0.00641348	0.008471871	0.28042316
0.2136464	0.09077926	1.0010728
0.009122827	0.020923635	0.8420806
0.00641348	0.017642256	1.0232606
0.00641348	0.0048426697	0.28251505
0.0072112186	0.0043003107	0.5198784
0.007412768	0.007412768	0.0
0.008789962	0.00641348	0.3176031
0.76152724	0.00641348	6.20399
0.6676393	0.7561005	0.4338907
0.13654818	0.013316124	2.4611135
0.00641348	0.14774808	3.2905457
0.011892112	0.00641348	0.6230025
0.011252622	0.017512929	0.44868994
0.005220052	0.005220052	0.0
0.005391012	0.0086274	0.47346926
0.009133968	0.00641348	0.35633993
0.00641348	0.43018216	4.7618113
0.0034873825	0.00641348	0.6121912
0.014840353	0.014840353	0.0
0.047805086	0.044432588	0.07669449
0.018220255	0.015007092	0.1972785
0.012040578	0.020352073	0.53334856
0.0037972685	0.005039507	0.28427362
0.025596658	0.025596658	0.0
0.01722016	0.05076535	1.1158624
0.0044231825	0.10704931	3.295221
0.025565073	0.025565073	0.0
0.0085285995	0.013711771	0.48007107
0.0076539433	0.00641348	0.17806816
0.03141524	0.03141524	0.0
0.01719632	0.008174789	0.75277805
0.00641348	0.0073523317	0.13756084
0.010000046	0.00641348	0.44780397
0.00641348	0.014826131	0.8464918
0.005535774	0.006960555	0.23046112
0.00641348	0.009122827	0.35510826
0.0121431835	0.00641348	0.6441493
0.010000046	0.014533809	0.37847805
0.034675475	0.05663071	0.51352525
0.010462893	0.00641348	0.49351692
0.028480422	0.037616488	0.28767395
0.033034686	0.034357492	0.040631056
0.01336147	0.01975664	0.39761734
0.00641348	0.010653255	0.51173973
0.0131419785	0.08710446	1.9692013
0.5869324	0.665495	0.33658075
0.00641348	0.009271929	0.37147045
0.011198889	0.011198889	0.0
0.023095703	0.023095703	0.0
0.00641348	0.0475519	2.0457053
0.00641348	0.0072969417	0.1299429
0.00641348	0.00779664	0.19668388
0.005144295	0.005144295	0.0
0.8709858	0.008183377	6.7071366
0.009133968	0.009133968	0.0
0.02375248	0.044037458	0.6383512
0.00641348	0.010213411	0.46913147
0.025370533	0.01823245	0.33768272
0.008306578	0.00641348	0.26055288
0.010627324	0.010627324	0.0
0.016651792	0.0074593653	0.8123522
0.09688051	0.09688051	0.0
0.010462893	0.00641348	0.49351692
0.007860901	0.007899044	0.004878998
0.007300154	0.00641348	0.13038635
0.013919053	0.00641348	0.78243923
0.0059416015	0.00641348	0.0768981
0.008005928	0.008206479	0.024943829
0.01470038	0.01470038	0.0
0.0086274	0.0086274	0.0
0.0130319595	0.022722108	0.5658002
0.01205672	0.01205672	0.0
0.0064893183	0.006829027	0.051366806
0.0142616285	0.00641348	0.8071008
0.009761533	0.009761533	0.0
0.01722016	0.01722016	0.0
0.00641348	0.054724574	2.1937556
0.015162873	0.015162873	0.0
0.015313019	0.00641348	0.8792987
0.0072707892	0.014443276	0.69361544
0.0055161123	0.09239672	2.9098346
0.0130080925	0.00641348	0.71382904
0.022798488	0.00641348	1.2849205
0.012190366	0.00641348	0.6480751
0.05327512	0.08107999	0.44977617
0.011497874	0.011497874	0.0
0.004851394	0.004851394	0.0
0.01563548	0.011378056	0.3221717
0.036679935	0.16116618	1.6185791
0.48166674	0.2953302	0.7962695
0.010173969	0.020497888	0.7109742
0.01674914	0.015313019	0.09110308
0.021209376	0.026614472	0.23254967
0.034461513	0.034461513	0.0
0.00641348	0.009133968	0.35633993
0.00849376	0.00849376	0.0
0.027799303	0.02415792	0.14413714
0.00641348	0.022267854	1.2608275
0.0020555016	0.004190657	0.71447945
0.00641348	0.006111142	0.048592567
0.027215917	0.0075685545	1.2997956
0.04317049	0.124921374	1.1518389
0.00641348	0.010453675	0.4926262
0.005675621	0.005675621	0.0
0.009133968	0.006327899	0.3698597
0.007034308	0.007034308	0.0
0.009541349	0.00641348	0.40038586
0.020088203	0.00641348	1.1555893
0.042336535	0.07112702	0.5493412
0.017249389	0.00641348	1.0003405
0.00641348	0.0049856324	0.25327778
0.119828574	0.119828574	0.0
0.01648556	0.012420983	0.2872219
0.008986864	0.0044132425	0.7157588
0.00641348	0.018640641	1.0793245
0.005926916	0.005926916	0.0
0.007012005	0.00641348	0.0898242
0.010564078	0.008306578	0.24269056
0.17484543	0.21134485	0.23483038
0.0062194853	0.0062194853	0.0
0.019251889	0.00641348	1.1122127
0.004865	0.00641348	0.2778921
0.011074959	0.024974415	0.8273201
0.00641348	0.018583639	1.0762041
0.5330667	0.5054767	0.11055237
0.00641348	0.013160167	0.72560596
0.18468346	0.059809644	1.2699823
0.063881464	0.08697348	0.33355117
0.017708384	0.00641348	1.0270691
0.02991376	0.0276017	0.08282161
0.0046691117	0.0046691117	0.0
0.00641348	0.00572969	0.113428116
0.003866725	0.003866725	0.0
0.040199436	0.040199436	0.0
0.004476475	0.0067231325	0.4089775
0.0121431835	0.0121431835	0.0
0.015313019	0.015313019	0.0
0.008804453	0.005764159	0.426661
0.006922289	0.006922289	0.0
0.015415879	0.00641348	0.8860979
0.009280702	0.011544424	0.22055292
0.00641348	0.0121431835	0.6441493
0.016648255	0.00641348	0.9642577
0.04795238	0.14410186	1.2067757
0.026614472	0.026614472	0.0
0.24072738	0.26005054	0.10299003
0.024455514	0.06828248	1.0727637
0.026614472	0.026614472	0.0
0.00641348	0.008306578	0.26055288
0.028786933	0.00641348	1.5242949
0.0070374464	0.008756291	0.22025967
0.02807289	0.02807289	0.0
0.00641348	0.022730274	1.2818542
0.005481068	0.005481068	0.0
0.009501344	0.0046817716	0.7126107
0.04780665	0.12310091	1.0282158
0.00841761	0.00841761	0.0
0.025889765	0.025889765	0.0
0.014589116	0.007066338	0.7325387
0.009753203	0.022849588	0.86465096
0.069067575	0.015464752	1.552505
0.0073355935	0.00641348	0.13526487
0.006883748	0.005949924	0.1467247
0.005557212	0.005557212	0.0
0.013762526	0.31994832	3.5179381
0.06312525	0.020816233	1.1535575
0.007993831	0.007993831	0.0
0.0047656917	0.0047656917	0.0
0.0086274	0.00641348	0.29877186
0.0051058996	0.010406821	0.7174072
0.00641348	0.0077656484	0.19266987
0.00641348	0.8917643	7.1518097
0.00641348	0.0074440236	0.1500473
0.5782424	0.00641348	5.3584814
0.039126396	0.00641348	1.8418736
0.0059919856	0.005235386	0.13574314
0.0027453627	0.0070961933	0.95401764
0.004233312	0.00641348	0.4176092
0.00641348	0.0106584225	0.5122299
0.06020323	0.06020323	0.0
0.00641348	0.0076539433	0.17806816
0.0063504204	0.0063504204	0.0
0.0070984517	0.0070984517	0.0
0.006734714	0.025675358	1.3575096
0.011234392	0.00641348	0.5654421
0.01225141	0.01225141	0.0
0.046608727	0.016886344	1.0459819
0.20526175	0.20526175	0.0
0.014733215	0.00641348	0.84011126
0.0056988667	0.00641348	0.11885357
0.0034067302	0.058056347	2.8920586
0.00641348	0.012207477	0.6494951
0.0254777	0.047149193	0.6380024
0.016032314	0.014826131	0.07944059
0.008444521	0.006158894	0.31792307
0.0028618085	0.0068202587	0.87242126
0.03368371	0.00641348	1.6864424
0.33608723	0.1627044	0.95746213
0.0077016866	0.0048426697	0.4668498
0.0066283722	0.004319394	0.43056583
0.002149608	0.00641348	1.0973988
0.0113126505	0.021241736	0.64013934
0.007993831	0.030610403	1.3657324
0.012261656	0.0142445965	0.15191078
0.00641348	0.0061626774	0.040143013
0.008585413	0.008585413	0.0
0.010171079	0.008715849	0.15587425
0.0051417747	0.008306578	0.48283577
0.010462893	0.017725402	0.53453016
0.00920415	0.015771484	0.5451994
0.01126643	0.014826131	0.2781701
0.00641348	0.007363472	0.13908625
0.015313019	0.015313019	0.0
0.0039088596	0.0039088596	0.0
0.032654285	0.054724574	0.5394163
0.00641348	0.0076539433	0.17806816
0.00641348	0.014328981	0.8118806
0.010213411	0.00641348	0.46913147
0.02807289	0.02807289	0.0
0.0061688256	0.023778861	1.3671668
0.004865	0.00641348	0.2778921
0.004851394	0.007155556	0.39094114
0.036028247	0.02226591	0.49542236
0.005135273	0.00641348	0.22355461
0.058231104	0.037574824	0.4597819
0.012918959	0.0076539433	0.52879524
0.026152583	0.02060941	0.24387622
0.010000046	0.010608533	0.0596838
0.00641348	0.010046416	0.45247698
0.06964501	0.1496241	0.85460293
0.0072971317	0.0098372195	0.3012538
0.009946744	0.009946744	0.0
0.0227855	0.00641348	1.2843373
0.0050313394	0.00641348	0.24410582
0.8188041	0.8188041	0.0
0.0073243976	0.005096268	0.36494446
0.008412636	0.011943304	0.35400295
0.00641348	0.111228265	2.9646633
0.055030067	0.00641348	2.1996458
0.024682924	0.029033177	0.16679788
0.010594019	0.00641348	0.506104
0.0070542963	0.004299135	0.49799395
0.009133968	0.009133968	0.0
0.13301991	0.03846703	1.3442099
0.016014647	0.008999324	0.5834584
0.01852261	0.01852261	0.0
0.009241946	0.00641348	0.36820126
0.00641348	0.010462893	0.49351692
0.007363472	0.007363472	0.0
0.014195642	0.014195642	0.0
0.005361061	0.004227712	0.23863983
0.012599551	0.0062194853	0.71241474
0.00641348	0.0063780444	0.0055761337
0.022730274	0.00641348	1.2818542
0.054724574	0.054724574	0.0
0.010167926	0.023151059	0.8360057
0.00641348	0.010462893	0.49351692
0.008472839	0.008472839	0.0
0.012663101	0.036840834	1.0927072
0.023803772	0.02807289	0.16934323
0.007655174	0.00641348	0.17823029
0.0052370727	0.0052370727	0.0
0.0049551614	0.0035295493	0.34069157
0.011779364	0.02251134	0.65858936
0.00641348	0.05420369	2.1836407
0.16488384	0.15129308	0.10216534
0.017338311	0.017338311	0.0
0.015464177	0.00641348	0.8892751
0.011668036	0.010949394	0.064296246
0.015369786	0.011038566	0.33539772
0.016187645	0.0076539433	0.7576642
0.0105054695	0.007020646	0.4065566
0.017186524	0.009810067	0.5681939
0.0113126505	0.00641348	0.57246304
0.008041829	0.014254177	0.57867575
0.00641348	0.104177125	2.891269
0.05653108	0.51859826	2.8892002
0.0030781152	0.013779863	1.5096836
0.023422725	0.023422725	0.0
0.0073759747	0.006724088	0.093188286
0.0061049475	0.0061049475	0.0
0.0032953906	0.0032953906	0.0
0.0075947666	0.0075947666	0.0
0.011353994	0.006793039	0.51827383
0.0039322777	0.009774064	0.91639566
0.00641348	0.018583639	1.0762041
0.012271004	0.010606557	0.14745045
0.00641348	0.0057879738	0.103248596
0.02544011	0.024816422	0.025461197
0.00641348	0.005394779	0.17399502
0.00641348	0.014826131	0.8464918
0.011535917	0.00641348	0.5922322
0.00641348	0.008879875	0.32787085
0.03678043	0.015881592	0.86126995
0.022642639	0.05536897	0.92824244
0.11196505	0.08738458	0.27517128
0.011142085	0.011142085	0.0
