ref	alt	circuitsnp_prediction
0.015803825	0.01511824	0.045046806
0.022003874	0.016374761	0.30121684
0.036229514	0.036229514	0.0
0.025694204	0.027747294	0.07898235
0.04245137	0.04245137	0.0
0.026251435	0.025165625	0.04335618
0.01511824	0.01511824	0.0
0.019557422	0.019619241	0.0032188892
0.026794557	0.026251435	0.021036148
0.023725295	0.017504063	0.3104608
0.026935853	0.026935853	0.0
0.022621043	0.025584696	0.12615061
0.018235091	0.018235091	0.0
0.01511824	0.028777907	0.6576729
0.052941293	0.048483804	0.09264946
0.027389683	0.026460147	0.03548193
0.026920324	0.026920324	0.0
0.03232443	0.02248636	0.3730297
0.026251435	0.035600886	0.31429768
0.20690343	0.02789941	2.207161
0.02185725	0.02185725	0.0
0.033022318	0.026251435	0.23644066
0.028465027	0.027889015	0.02103591
0.058747254	0.058747254	0.0
0.050274935	0.050274935	0.0
0.041992083	0.041992083	0.0
0.026251435	0.029080346	0.105251074
0.026251435	0.02789941	0.06257868
0.018345663	0.026251435	0.3664136
0.024933726	0.026251435	0.052851915
0.030992867	0.032642007	0.05354595
0.035052933	0.035052933	0.0
0.02789941	0.04725452	0.5470543
0.01574217	0.01574217	0.0
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.026251435	0.02632445	0.0028524399
0.026251435	0.02789941	0.06257868
0.02375054	0.09744981	1.490226
0.029468382	0.026251435	0.11890626
0.022003874	0.022003874	0.0
0.04555498	0.026251435	0.5712223
0.027245933	0.027245933	0.0
0.18617073	0.026251435	2.138346
0.026251435	0.027086891	0.0321877
0.049718514	0.025420545	0.6960676
0.026251435	0.071883455	1.0553212
0.02561714	0.026251435	0.025110245
0.03395944	0.03395944	0.0
0.026251435	0.03229643	0.2134633
0.03244615	0.03244615	0.0
0.028614983	0.028614983	0.0
0.025170317	0.025170317	0.0
0.031328212	0.02948385	0.06257844
0.01511824	0.01511824	0.0
0.026251435	0.04513603	0.5615444
0.035052933	0.035052933	0.0
0.017303875	0.016079985	0.07460022
0.033022046	0.029263463	0.12471509
0.029198235	0.029198235	0.0
0.01511824	0.033182263	0.8046255
0.01511824	0.01511824	0.0
0.035793085	0.035793085	0.0
0.026251435	0.04441313	0.544642
0.024932671	0.024932671	0.0
0.026251435	0.016698634	0.4621563
0.03061001	0.03061001	0.0
0.05497549	0.054808497	0.003219366
0.026696578	0.026251435	0.017271757
0.069614716	0.049894538	0.35403872
0.054928873	0.054928873	0.0
0.026251435	0.029437797	0.117836475
0.030758407	0.030758407	0.0
0.022003874	0.022003874	0.0
0.026365492	0.026365492	0.0
0.038903486	0.03081576	0.24143744
0.029108379	0.026251435	0.10624385
0.015461558	0.017123252	0.1037693
0.03480423	0.040223066	0.15033197
0.023954587	0.026251435	0.09391689
0.01838408	0.038359635	0.75608015
0.021270791	0.037476767	0.58308315
0.040422108	0.0538637	0.3011868
0.020585896	0.020585896	0.0
0.027272012	0.027272012	0.0
0.025272531	0.025170317	0.004157543
0.01980983	0.026587894	0.3012166
0.024844686	0.024844686	0.0
0.026251435	0.040713266	0.4537964
0.03526856	0.03526856	0.0
0.026251435	0.027980236	0.06555486
0.029728565	0.026675476	0.11150551
0.01511824	0.020585896	0.3142717
0.030758407	0.030758407	0.0
0.026251435	0.017156651	0.43463135
0.109932534	0.022791661	1.6668749
0.021604829	0.021604829	0.0
0.026251435	0.0378632	0.37825537
0.0690919	0.07538242	0.09391689
0.035142794	0.026251435	0.30087185
0.035881117	0.035881117	0.0
0.043136716	0.043136716	0.0
0.03911144	0.045602046	0.16031551
0.035361398	0.025787305	0.32561445
0.026251435	0.057225943	0.8116131
0.026251435	0.022513125	0.15745401
0.026251435	0.030036418	0.13858461
0.023509404	0.023509404	0.0
0.026251435	0.01511824	0.5631876
0.042522635	0.057773113	0.3225429
0.01868606	0.01637301	0.13449788
0.023367425	0.026251435	0.119335175
0.020499676	0.026251435	0.253201
0.030369233	0.026251435	0.14994717
0.042689156	0.026251435	0.50324917
0.026354115	0.026354115	0.0
0.02399625	0.018510193	0.2651813
0.030216858	0.036424644	0.19326735
0.028473616	0.028473616	0.0
0.030751253	0.01511824	0.7260294
0.10940156	0.026251435	1.5165639
0.035161976	0.026251435	0.30143738
0.026251435	0.030369233	0.14994717
0.023535246	0.021077953	0.11278486
0.05778795	0.06832609	0.17875886
0.01837648	0.026251435	0.3647039
0.023349596	0.026251435	0.12011671
0.03385453	0.04049573	0.18602133
0.01511824	0.14727814	2.4205096
0.066511065	0.07669505	0.15343833
0.036271177	0.036271177	0.0
0.02185725	0.019522164	0.1153667
0.025471948	0.026251435	0.030943155
0.026251435	0.026920324	0.02584815
0.017874312	0.024006344	0.30121684
0.030890783	0.02238472	0.3308184
0.022085637	0.022085637	0.0
0.031148119	0.03547663	0.13459778
0.026251435	0.04100968	0.4613595
0.03070047	0.03070047	0.0
0.023843834	0.0328995	0.33125186
0.022826364	0.022826364	0.0
0.036812548	0.026251435	0.3490231
0.0183065	0.032263532	0.5810008
0.019557996	0.023398397	0.18320775
0.026707096	0.031138306	0.15807271
0.026251435	0.09415992	1.3495643
0.026698165	0.033854365	0.24485278
0.031211546	0.03326365	0.06579757
0.03218171	0.063650765	0.7150688
0.028780833	0.028780833	0.0
0.022564748	0.022564748	0.0
0.019754965	0.01511824	0.27222228
0.026251435	0.021332143	0.21254492
0.24151178	0.12112937	0.83736944
0.029380893	0.03958434	0.30865693
0.026251435	0.04358999	0.5250733
0.026251435	0.017084815	0.43890047
0.01511824	0.01511824	0.0
0.032723498	0.032723498	0.0
0.029270338	0.026251435	0.11195898
0.3088646	0.026251435	2.8079996
0.057967726	0.04506424	0.26540184
0.048936944	0.03226488	0.43393135
0.026251435	0.13788821	1.7804906
0.026935853	0.026251435	0.02644062
0.0264144	0.031143514	0.16956592
0.01511824	0.01511824	0.0
0.01511824	0.019557996	0.2620008
0.024854125	0.026251435	0.056130886
0.026251435	0.13415237	1.7486997
0.024804363	0.026251435	0.058186054
0.027222594	0.027222594	0.0
0.13104692	0.10933818	0.20578563
0.0395922	0.03136596	0.24143791
0.027467284	0.023956187	0.14037275
0.018697774	0.028101545	0.41704917
0.018777572	0.018777572	0.0
0.027849855	0.025838435	0.077031374
0.016898222	0.042311937	0.94405127
0.031421226	0.031421226	0.0
0.01995558	0.01978786	0.008611202
0.02789941	0.026251435	0.06257868
0.043138582	0.043138582	0.0
0.039112315	0.026924646	0.3859992
0.026251435	0.01511824	0.5631876
0.022564748	0.026251435	0.1551106
0.026251435	0.030085402	0.14026427
0.015168492	0.01511824	0.0033698082
0.026251435	0.029380893	0.11584282
0.02491684	0.026251435	0.05354643
0.022564748	0.017662134	0.24996924
0.037966672	0.033854365	0.11890602
0.03335553	0.026251435	0.24682522
0.030039659	0.026730567	0.12011647
0.036112	0.030059338	0.18971157
0.03409804	0.0448449	0.2851584
0.026251435	0.03254584	0.22141385
0.033550195	0.04587073	0.3256147
0.66408145	0.688602	0.1120553
0.026251435	0.020894803	0.23370624
0.027245933	0.027245933	0.0
0.024942271	0.024942271	0.0
0.026251435	0.025097499	0.046136856
0.026251435	0.01511824	0.5631876
0.026251435	0.0245338	0.069431305
0.01511824	0.01511824	0.0
0.36724678	0.021262104	3.2852912
0.024854125	0.024854125	0.0
0.050858423	0.030127646	0.54520893
0.026251435	0.033182263	0.24143791
0.019258913	0.01650296	0.15724039
0.024932671	0.026251435	0.05289507
0.033328865	0.033328865	0.0
0.041443683	0.028077506	0.4032147
0.2762212	0.2762212	0.0
0.03335553	0.026251435	0.24682522
0.022727208	0.022110907	0.028122187
0.02764988	0.026251435	0.053337812
0.04410051	0.026251435	0.537251
0.028111119	0.026251435	0.07035589
0.017401753	0.021467594	0.21411991
0.034153234	0.034153234	0.0
0.019557996	0.019557996	0.0
0.02587741	0.029947456	0.15026093
0.02897486	0.02897486	0.0
0.015477919	0.01511824	0.023878098
0.030758407	0.026251435	0.16308188
0.021622771	0.021622771	0.0
0.027849855	0.027849855	0.0
0.026251435	0.04882577	0.6439934
0.029775117	0.029775117	0.0
0.030652653	0.026251435	0.1595285
0.02328641	0.017623845	0.28439784
0.01929095	0.040427748	0.76166844
0.044887893	0.026251435	0.5557718
0.04368467	0.026251435	0.52734184
0.029076189	0.026251435	0.10510421
0.034537848	0.05469075	0.48073363
0.03312496	0.03312496	0.0
0.021604829	0.021604829	0.0
0.017646728	0.02315168	0.27713656
0.042354435	0.103899874	0.96378016
0.20351674	0.12921904	0.54342365
0.028261121	0.03481907	0.21544981
0.027981782	0.030652653	0.09391713
0.049894784	0.04364999	0.14026475
0.024025036	0.024025036	0.0
0.026251435	0.024854125	0.056130886
0.026354115	0.026354115	0.0
0.031825032	0.025170317	0.24143767
0.026251435	0.047934484	0.6246338
0.01511824	0.01511824	0.0
0.026251435	0.020585896	0.24891591
0.048166603	0.033505067	0.37825513
0.0579545	0.07806035	0.31939793
0.026251435	0.033256967	0.24376392
0.024063427	0.024063427	0.0
0.024854125	0.023733111	0.04730153
0.025085285	0.025085285	0.0
0.020890828	0.026251435	0.23390055
0.018660957	0.026251435	0.3490522
0.026724122	0.041883156	0.46501493
0.03081576	0.026251435	0.16500401
0.026251435	0.018453907	0.36042047
0.086515546	0.086515546	0.0
0.041114695	0.03592725	0.14026499
0.05035856	0.01786067	1.0702162
0.026251435	0.041949473	0.48499775
0.020011613	0.020011613	0.0
0.029998964	0.026251435	0.1372981
0.023280114	0.024932671	0.070272684
0.06873028	0.06601837	0.04316473
0.023535246	0.023535246	0.0
0.021374816	0.026251435	0.21050286
0.02185725	0.026251435	0.1876905
0.026850672	0.029436069	0.09458971
0.026251435	0.032190572	0.21007085
0.18825868	0.22966473	0.25115943
0.026251435	0.033295628	0.24496579
0.03983627	0.038556788	0.03397751
0.028606998	0.031104656	0.08628082
0.03326263	0.026251435	0.24394011
0.047196336	0.049198713	0.04365492
0.01511824	0.01511824	0.0
0.026251435	0.028941145	0.10030961
0.01511824	0.01511824	0.0
0.034872882	0.034872882	0.0
0.019735884	0.019283634	0.023642778
0.02491684	0.02491684	0.0
0.030652653	0.030652653	0.0
0.025432963	0.027661389	0.08628082
0.01511824	0.01511824	0.0
0.023744468	0.026251435	0.10294247
0.039764687	0.039636888	0.0033521652
0.026251435	0.02491684	0.05354643
0.02466785	0.026251435	0.06384492
0.043412507	0.05195078	0.18851495
0.04364999	0.04364999	0.0
0.08782787	0.06917508	0.25898075
0.04034974	0.047903486	0.17950583
0.04364999	0.04364999	0.0
0.026251435	0.024932671	0.05289507
0.06251246	0.026251435	0.9055948
0.027929533	0.029494502	0.05613041
0.035052933	0.035052933	0.0
0.026251435	0.056424815	0.79666543
0.023220005	0.023220005	0.0
0.021672532	0.021489989	0.008645058
0.04515381	0.04825753	0.069732904
0.02030651	0.02030651	0.0
0.034410506	0.034410506	0.0
0.023516767	0.021568686	0.08846426
0.027877783	0.01911558	0.38629937
0.059629638	0.03625858	0.52202606
0.036580127	0.026251435	0.34244823
0.019961469	0.018327648	0.08705878
0.017455664	0.017455664	0.0
0.03773887	0.12109465	1.2564906
0.024143692	0.025096787	0.039693594
0.027173845	0.027173845	0.0
0.01808514	0.01808514	0.0
0.019557996	0.026251435	0.3011868
0.01511824	0.018751107	0.2190466
0.026251435	0.022068348	0.17786312
0.026251435	0.6281503	4.137722
0.026251435	0.023954587	0.09391689
0.065205276	0.026251435	0.9506459
0.023138523	0.026251435	0.1294136
0.021412048	0.01875855	0.13501215
0.01511824	0.017156651	0.12855625
0.01511824	0.026251435	0.5631876
0.026251435	0.021149976	0.22130728
0.046358597	0.046358597	0.0
0.026251435	0.02789941	0.06257868
0.04101624	0.04101624	0.0
0.02951296	0.02951296	0.0
0.025047917	0.029446997	0.16632342
0.04564768	0.026251435	0.57335234
0.035142794	0.035142794	0.0
0.058747254	0.05480105	0.073718786
0.18987016	0.18987016	0.0
0.026811223	0.026251435	0.02167511
0.021741593	0.026251435	0.19311428
0.022327477	0.04921303	0.8182249
0.026251435	0.046493847	0.59260654
0.027298644	0.03042083	0.11150551
0.05216268	0.030085402	0.5733526
0.02574994	0.021745797	0.17311335
0.01511824	0.023546776	0.4516821
0.030768596	0.026251435	0.16342354
0.3172779	0.1546953	0.93192995
0.019417418	0.017084815	0.13035655
0.017011127	0.01511824	0.119889736
0.01511824	0.026251435	0.5631876
0.03235857	0.053465795	0.52421784
0.027173845	0.039173536	0.3781581
0.01511824	0.015593254	0.031419277
0.026251435	0.020416249	0.25736427
0.022257144	0.022257144	0.0
0.030314686	0.029849216	0.01595354
0.017674318	0.024932671	0.35148287
0.03335553	0.03729943	0.11584306
0.030287506	0.02551205	0.17649698
0.025285175	0.030085402	0.17875838
0.026251435	0.024115454	0.08705902
0.030652653	0.030652653	0.0
0.01511824	0.01511824	0.0
0.08795329	0.04882577	0.6305537
0.026251435	0.02789941	0.06257868
0.026251435	0.022539226	0.1562686
0.033182263	0.026251435	0.24143791
0.035052933	0.035052933	0.0
0.021944765	0.03996036	0.6179509
0.02185725	0.026251435	0.1876905
0.021604829	0.026660573	0.21544981
0.015409005	0.017916262	0.15330648
0.025796143	0.026251435	0.017963171
0.028649654	0.027939035	0.025847673
0.036730133	0.02789941	0.2841177
0.0389033	0.038783126	0.0032186508
0.022564748	0.020580538	0.09407115
0.026251435	0.024933726	0.052851915
0.02519918	0.03484651	0.3340876
0.025396734	0.02699254	0.06257892
0.022405967	0.022405967	0.0
0.036286615	0.026251435	0.33408737
0.01511824	0.026251435	0.5631876
0.55850065	0.55850065	0.0
0.0205475	0.01661473	0.21645689
0.018869955	0.021006037	0.109418154
0.026251435	0.071883455	1.0553212
0.03662477	0.026251435	0.34371424
0.025782414	0.034676656	0.30554557
0.024471434	0.026251435	0.07204032
0.021922428	0.01511824	0.37854123
0.024854125	0.024854125	0.0
0.14618224	0.023707	1.9531286
0.06566726	0.052911572	0.2295382
0.029131303	0.029131303	0.0
0.027105998	0.026251435	0.032912254
0.026251435	0.03335553	0.24682522
0.024115454	0.024115454	0.0
0.036229514	0.036229514	0.0
0.015263336	0.01511824	0.009699345
0.028290128	0.023535246	0.18889523
0.026251435	0.018078623	0.38134885
0.056424815	0.026251435	0.79666543
0.04882577	0.04882577	0.0
0.026333844	0.02484372	0.059779167
0.026251435	0.03335553	0.24682522
0.030094935	0.030094935	0.0
0.028780833	0.039743472	0.3340876
0.03563294	0.035052933	0.017012358
0.026108474	0.026251435	0.005607605
0.022834523	0.022834523	0.0
0.01511824	0.01511824	0.0
0.026098223	0.031354286	0.18889523
0.026251435	0.06844209	1.002562
0.061555713	0.06720963	0.09391689
0.031614546	0.031614546	0.0
0.036013454	0.026251435	0.3262477
0.030843033	0.02662279	0.1514883
0.01946575	0.020400677	0.047865868
0.032810237	0.02789941	0.16719961
0.036359888	0.022003874	0.51703525
0.030605843	0.025471948	0.18889523
0.03235857	0.026251435	0.21544957
0.025526032	0.030670485	0.18889523
0.026251435	0.05484482	0.76659083
0.044743948	0.062903516	0.35983896
0.01511824	0.020982502	0.3337593
0.032983832	0.032983832	0.0
0.030886851	0.02319633	0.29424095
0.019557422	0.019557422	0.0
0.01511824	0.01511824	0.0
0.021926178	0.021926178	0.0
0.035198625	0.028176283	0.22977853
0.01511824	0.04184414	1.0455613
0.026251435	0.032190572	0.21007085
0.02539251	0.015961496	0.47390532
0.026251435	0.02561714	0.025110245
0.03502855	0.046266768	0.28997517
0.026251435	0.017245647	0.42936707
0.026251435	0.030085402	0.14026427
0.031673104	0.026251435	0.19333053
0.026251435	0.026920324	0.02584815
0.063437134	0.029198235	0.81184673
0.016165843	0.022230865	0.32476473
0.04198519	0.03782483	0.10868454
0.037888665	0.037888665	0.0
0.042832244	0.045997135	0.07459998
0.026251435	0.034088682	0.26932573
0.026251435	0.029060846	0.104560375
0.022465466	0.022465466	0.0
0.026251435	0.01829856	0.36903214
0.016637923	0.01511824	0.09732723
0.052745543	0.052745543	0.0
0.023060564	0.023060564	0.0
0.1737234	0.026251435	2.0539672
0.03335553	0.03335553	0.0
0.024854125	0.024854125	0.0
0.026251435	0.01511824	0.5631876
0.020696755	0.026251435	0.24343204
0.15092903	0.024330553	1.9640579
0.026251435	0.08851493	1.2815285
0.051113855	0.051113855	0.0
0.07000156	0.07517444	0.07687187
0.030085402	0.027586902	0.089271545
0.024558296	0.049863778	0.73453
0.026251435	0.032416668	0.21730351
0.022086691	0.026251435	0.1770134
0.02692535	0.02692535	0.0
0.034090564	0.026251435	0.26938295
0.01511824	0.022050092	0.38447833
0.03102531	0.026251435	0.17199731
0.033493817	0.033493817	0.0
0.062409174	0.056167614	0.1120069
0.017738376	0.06274315	1.3102193
0.026251435	0.03669786	0.3457837
0.025599578	0.021620452	0.17301154
0.019596213	0.019596213	0.0
0.047129974	0.046966776	0.0036401749
0.060480606	0.026251435	0.8703866
0.039901726	0.035052933	0.13459802
0.026251435	0.033256967	0.24376392
0.027898272	0.028917242	0.036921978
0.01511824	0.029753117	0.6920035
0.019882305	0.052598465	1.0068064
0.02702426	0.02749912	0.017907143
0.016218873	0.016218873	0.0
0.017040214	0.019557996	0.14037299
0.041949473	0.029777406	0.35534096
0.02574994	0.02574994	0.0
0.05391888	0.03649441	0.40857172
0.026251435	0.031154942	0.17630053
0.032676302	0.032676302	0.0
0.01511824	0.01511824	0.0
0.026251435	0.01511824	0.5631876
0.023954587	0.026251435	0.09391689
0.022741536	0.026251435	0.14712572
0.027983231	0.026771419	0.04551649
0.01511824	0.01511824	0.0
0.022221532	0.026794557	0.19182515
0.027753312	0.02789941	0.0054006577
0.019749919	0.031466875	0.4778111
0.03406544	0.03406544	0.0
0.01511824	0.017351696	0.140059
0.071156204	0.0787361	0.109418154
0.025292981	0.021197125	0.18085456
0.01511824	0.01511824	0.0
0.023397036	0.024063427	0.028766394
0.020612145	0.01511824	0.31557274
0.038980268	0.03817637	0.02167511
0.026251435	0.02268365	0.14973354
0.058104713	0.052213933	0.113132
0.05554357	0.04044768	0.33301568
0.028458007	0.03154732	0.10624385
0.45387316	0.49499267	0.16500354
0.023546776	0.021292496	0.10294008
0.025526032	0.025526032	0.0
0.022000894	0.02709091	0.21333337
0.01511824	0.01511824	0.0
0.024854125	0.5072336	3.6984997
0.01511824	0.021505646	0.35892034
0.041771043	0.032531407	0.25959373
0.023731738	0.03524927	0.4074993
0.02346252	0.02721194	0.15209842
0.04906892	0.036777344	0.30118704
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.038620956	0.038620956	0.0
0.06498899	0.029810948	0.81627464
0.046640266	0.026251435	0.59590435
0.04172865	0.04172865	0.0
0.02648928	0.029537458	0.11205506
0.020294666	0.033944096	0.5283866
0.01666014	0.01666014	0.0
0.02505381	0.026251435	0.04792404
0.023080682	0.026251435	0.13197565
0.02555456	0.038598776	0.4258814
0.026178109	0.026251435	0.002872467
0.029468382	0.029468382	0.0
0.026251435	0.021687673	0.19565248
0.025765652	0.091492325	1.3370612
0.026251435	0.02491684	0.05354643
0.033422638	0.026251435	0.24890447
0.024410408	0.024410408	0.0
0.043988835	0.033515304	0.28282976
0.028363647	0.048504252	0.5574899
0.021332143	0.021332143	0.0
0.026251435	0.045602046	0.57230425
0.019557996	0.019557996	0.0
0.030406402	0.032047946	0.05427432
0.01511824	0.026365492	0.56764007
0.026458472	0.026458472	0.0
0.02765452	0.07353735	1.0263417
0.026251435	0.03235857	0.21544957
0.036229514	0.036229514	0.0
0.026251435	0.0322959	0.21344638
0.11250818	0.026251435	1.548059
0.03288222	0.030949293	0.06257868
0.031320013	0.04243768	0.31532288
0.061878946	0.035881117	0.57230425
0.028101545	0.026251435	0.070005655
0.023523996	0.026935466	0.13892269
0.02819885	0.03131494	0.10802579
0.028363647	0.10003712	1.3370614
0.036229514	0.026251435	0.3324535
0.01511824	0.01511824	0.0
0.035052933	0.035052933	0.0
0.026251435	0.017245647	0.42936707
0.026251435	0.029831288	0.13152027
0.026251435	0.0579545	0.825037
0.103682496	0.27268597	1.1759241
0.026251435	0.02789941	0.06257868
0.19321842	0.19321842	0.0
0.026251435	0.029920487	0.13459778
0.035142794	0.026251435	0.30087185
0.026251435	0.10590236	1.480135
0.024534618	0.026251435	0.06939721
0.026251435	0.033392273	0.24796414
0.01511824	0.024452614	0.4903586
0.029494502	0.029494502	0.0
0.02789941	0.026251435	0.06257868
0.030800777	0.030800777	0.0
0.03235857	0.026251435	0.21544957
0.01511824	0.017708873	0.16079807
0.13002557	0.026251435	1.7126995
0.02271955	0.02271955	0.0
0.036555804	0.064219855	0.59260654
0.06250328	0.06250328	0.0
0.026460147	0.026460147	0.0
0.038285155	0.038285155	0.0
0.029950162	0.026251435	0.13561988
0.41869304	0.53440833	0.4659921
0.021034893	0.018434746	0.13459778
0.027173845	0.027173845	0.0
0.036543738	0.036543738	0.0
0.028780833	0.026251435	0.09458995
0.02620508	0.04073954	0.4562838
0.50004053	0.50004053	0.0
0.046493847	0.035805106	0.272377
0.025396734	0.024968505	0.017444372
0.01511824	0.017643852	0.15705347
0.019950029	0.019950029	0.0
0.041543055	0.026251435	0.47483802
0.03592725	0.036286615	0.01032567
0.025713041	0.02677358	0.04150653
0.021332143	0.032567672	0.4346521
0.037037726	0.03192434	0.15386415
0.04885802	0.054506972	0.115366936
0.022110438	0.022110438	0.0
0.022998067	0.029950162	0.27126575
0.01511824	0.01511824	0.0
0.02926893	0.03139775	0.0724051
0.04139257	0.04139257	0.0
0.035600238	0.020576712	0.5636506
0.041949473	0.041949473	0.0
0.03205813	0.03022743	0.06069064
0.026251435	0.043413006	0.52081966
0.021075469	0.028273271	0.30118704
0.026251435	0.024410408	0.07459998
0.051972285	0.10055848	0.7126384
0.018680746	0.018680746	0.0
0.030952295	0.026251435	0.16956568
0.05336532	0.05336532	0.0
0.15628165	0.031240564	1.7481401
0.026251435	0.05963291	0.8553698
0.026251435	0.033256967	0.24376392
0.025471948	0.026251435	0.030943155
0.03141419	0.03141419	0.0
0.037816983	0.021489989	0.5819974
0.06101658	0.09239774	0.44894838
0.026251435	0.021731818	0.19357395
0.027245933	0.061009265	0.8414471
0.015970089	0.015970089	0.0
0.021531979	0.033515304	0.4547856
0.072259	0.032509875	0.8406656
0.01511824	0.01715543	0.12848377
0.030758407	0.030758407	0.0
0.040947884	0.040947884	0.0
0.07979164	0.06054791	0.29668045
0.06320295	0.07980421	0.25110555
0.01511824	0.01511824	0.0
0.0337109	0.041399904	0.21344638
0.070761606	0.01511824	1.6015713
0.021741593	0.03235857	0.40856385
0.026251435	0.16935839	2.023251
0.026251435	0.024854125	0.056130886
0.022209855	0.022209855	0.0
0.0640263	0.048267968	0.29922175
0.01696926	0.032634567	0.67003226
0.026251435	0.061663024	0.89100766
0.16119348	0.22762746	0.42761803
0.025827564	0.025827564	0.0
0.044617634	0.052993942	0.18085456
0.02312816	0.02208398	0.04726696
0.18951589	0.31383303	0.6708989
0.026251435	0.031326897	0.18198228
0.028780833	0.025808662	0.11205506
0.11134515	0.04679733	0.9369273
0.06437407	0.06437407	0.0
0.03867464	0.045824494	0.17709994
0.028473616	0.026251435	0.08354187
0.01511824	0.018041113	0.17972398
0.04709362	0.07146721	0.44301248
0.033505443	0.0351265	0.048926592
0.025108533	0.01511824	0.5175016
0.01511824	0.01856223	0.20873022
0.05920109	0.051607314	0.14531565
0.064020306	0.1089119	0.5804894
0.03669786	0.026251435	0.3457837
0.043661144	0.026251435	0.5267787
0.01629601	0.01629601	0.0
0.01837648	0.042689156	0.86795306
0.07750296	0.07750296	0.0
0.023433482	0.023433482	0.0
0.026935853	0.026935853	0.0
0.023133552	0.023133552	0.0
0.515285	0.515285	0.0
0.01511824	0.01511824	0.0
0.1717822	0.17976186	0.05508709
0.036229514	0.036229514	0.0
0.030276127	0.030276127	0.0
0.031001804	0.026067004	0.17845488
0.071134776	0.1812327	1.0613691
0.040263493	0.038710736	0.040944815
0.08238006	0.08238006	0.0
0.024645254	0.019557422	0.23643208
0.047896396	0.047896396	0.0
0.016409034	0.016409034	0.0
0.027086891	0.026251435	0.0321877
0.051973317	0.06583223	0.2511058
0.027898272	0.026251435	0.06253672
0.022564748	0.026251435	0.1551106
0.026251435	0.01511824	0.5631876
0.01875223	0.020756561	0.1035943
0.0315459	0.052101746	0.5232086
0.11258554	0.101131484	0.120116234
0.05322957	0.025543189	0.763067
0.028178915	0.026251435	0.07283473
0.027493594	0.026654549	0.031855583
0.027787223	0.042448092	0.43890023
0.026251435	0.05243787	0.7191689
0.03599148	0.026131894	0.33030128
0.02975087	0.02975087	0.0
0.023534143	0.023534143	0.0
0.043661144	0.026251435	0.5267787
0.023546776	0.026251435	0.11150551
0.04231199	0.04678846	0.10525155
0.015610816	0.03203644	0.7357373
0.01511824	0.01511824	0.0
0.028780833	0.028780833	0.0
0.023349596	0.023349596	0.0
0.03213601	0.028722597	0.115813494
0.026251435	0.02987442	0.13300943
0.0463037	0.115291454	0.9873285
0.026251435	0.021233398	0.21728563
0.021559065	0.021559065	0.0
0.026251435	0.03349556	0.25115943
0.023933202	0.13706833	1.8684084
0.31527978	0.044437494	2.292667
0.041806187	0.035052933	0.18320823
0.026251435	0.04616867	0.58524704
0.028780833	0.028780833	0.0
0.032822225	0.026251435	0.23015594
0.07333417	0.032739896	0.8493068
0.0153822685	0.0153822685	0.0
0.06727537	0.026251435	0.98411655
0.034315743	0.034315743	0.0
0.02764988	0.022721097	0.20138359
0.03874494	0.02982088	0.27103233
0.036286615	0.033222374	0.09139991
0.018231524	0.018231524	0.0
0.027954321	0.01511824	0.627789
0.0185571	0.0185571	0.0
0.046073474	0.036825106	0.233706
0.022597698	0.022597698	0.0
0.01511824	0.01511824	0.0
0.026333844	0.026251435	0.0032188892
0.033505067	0.042571135	0.24890423
0.02574994	0.02574994	0.0
0.026251435	0.086251594	1.2531457
0.028294794	0.028294794	0.0
0.02185725	0.02185725	0.0
0.061821036	0.058823343	0.05289507
0.026148532	0.026148532	0.0
0.11590507	0.06422872	0.64712787
0.026251435	0.036229514	0.3324535
0.023546776	0.017674318	0.29287243
0.026689839	0.03563294	0.2982185
0.026251435	0.032866	0.231534
0.024120867	0.036189664	0.41814065
0.048761055	0.026251435	0.6425991
0.022270953	0.026251435	0.16851687
0.026251435	0.03390122	0.26361728
0.029380893	0.031843316	0.08302307
0.026251435	0.040713266	0.4537964
0.023535246	0.023546776	0.0005016327
0.02574994	0.02574994	0.0
0.03081576	0.03081576	0.0
0.032284614	0.020765573	0.45312738
0.027155835	0.046387497	0.5554042
0.06321527	0.02613931	0.92192006
0.034524787	0.02943124	0.1648829
0.035052933	0.035052933	0.0
0.035052933	0.035052933	0.0
0.029198235	0.037722804	0.26497626
0.035908625	0.02352117	0.43584347
0.026251435	0.041543055	0.47483802
0.03697336	0.020769281	0.5934088
0.03915963	0.037901025	0.03397727
0.13127238	0.025835542	1.7400739
0.018528974	0.026251435	0.35628438
0.01511824	0.01511824	0.0
0.025526032	0.025526032	0.0
0.025556823	0.031096386	0.20188832
0.01511824	0.016689273	0.100461006
0.035052933	0.035052933	0.0
0.027282443	0.022171086	0.21269512
0.027066018	0.021332143	0.24394011
0.02764988	0.02764988	0.0
0.015460788	0.015460788	0.0
0.026251435	0.02185725	0.1876905
0.030193916	0.030193916	0.0
0.04306401	0.023462625	0.6275554
0.045593016	0.051670484	0.13152003
0.026982736	0.026251435	0.028227806
0.023546776	0.026251435	0.11150551
0.028783921	0.028783921	0.0
0.03830964	0.02634422	0.38681793
0.024545992	0.04466986	0.6195965
0.036286615	0.026251435	0.33408737
0.019557422	0.026251435	0.3012166
0.01511824	0.01511824	0.0
0.038828023	0.024584427	0.4717393
0.061847042	0.036229514	0.56173015
0.02789941	0.026251435	0.06257868
0.026251435	0.024743848	0.06069088
0.050544735	0.026251435	0.68040276
