ref	alt	circuitsnp_prediction
0.028196655	0.022540785	0.22968006
0.008826773	0.014451574	0.4987049
0.019604612	0.016248213	0.19119954
0.17591086	0.17591086	0.0
0.026812542	0.022540785	0.1779232
0.8662909	0.022540785	5.6381845
0.038697995	0.031258382	0.22120953
0.044137746	0.027249219	0.4998045
0.08688269	0.023488022	1.3751907
0.022540785	0.029830152	0.28767872
0.03487555	0.011104464	1.1687706
0.020441912	0.020441912	0.0
0.07384767	0.014382965	1.698189
0.008210586	0.008210586	0.0
0.021594413	0.021594413	0.0
0.004286445	0.004517519	0.052737236
0.009725995	0.013068153	0.29875708
0.022540785	0.022480391	0.002744913
0.024169708	0.011324576	0.7712021
0.019128237	0.013730086	0.33706403
0.029598279	0.029598279	0.0
0.023003006	0.034887012	0.42872834
0.03314871	0.03314871	0.0
0.022540785	0.020993449	0.07269788
0.005672116	0.005672116	0.0
0.015840217	0.022094464	0.3391502
0.02237789	0.022540785	0.007419586
0.020603796	0.021649651	0.05058241
0.027412057	0.027412057	0.0
0.019414604	0.026645511	0.32399654
0.014679565	0.014679565	0.0
0.0075932574	0.028634127	1.3487685
0.10825225	0.10069049	0.0808568
0.0147194695	0.025416587	0.55714726
0.024765553	0.024765553	0.0
0.027427506	0.01540024	0.58945394
0.022540785	0.020629166	0.090574265
0.3777619	0.026812542	3.0926483
0.014204713	0.014204713	0.0
0.031413674	0.022540785	0.34103584
0.025460955	0.02751582	0.07972574
0.047475282	0.047475282	0.0
0.06492782	0.06492782	0.0
0.052227374	0.052227374	0.0
0.022540785	0.026667845	0.17236352
0.022540785	0.026812542	0.1779232
0.014225761	0.022540785	0.4687426
0.024127482	0.022540785	0.0696497
0.027449964	0.02211545	0.22155857
0.07328904	0.07328904	0.0
0.026812542	0.066452324	0.9491997
0.010344688	0.010344688	0.0
0.009872628	0.008908764	0.1037035
0.007067673	0.013512163	0.6545701
0.022540785	0.022786625	0.011098862
0.022540785	0.026812542	0.1779232
0.03750771	0.12247034	1.2757378
0.021400865	0.022540785	0.05306053
0.019128237	0.019128237	0.0
0.033415243	0.022540785	0.40487337
0.028616866	0.028616866	0.0
0.18493588	0.022540785	2.2863727
0.022540785	0.014065572	0.48022962
0.08676533	0.022259347	1.4286966
0.022540785	0.068357825	1.1574376
0.017339442	0.022540785	0.2676499
0.05696632	0.05696632	0.0
0.022540785	0.025417602	0.12306309
0.026674304	0.026674304	0.0
0.03445971	0.03445971	0.0
0.03465571	0.03465571	0.0
0.06624638	0.073670834	0.11420894
0.014036704	0.01292821	0.083387375
0.022540785	0.032963194	0.39078522
0.07328904	0.07328904	0.0
0.029615682	0.03210845	0.083387375
0.025289416	0.04505849	0.59806585
0.03184569	0.03184569	0.0
0.014148349	0.039402135	1.0501721
0.015117489	0.019160606	0.24111772
0.029996308	0.029996308	0.0
0.022540785	0.04294966	0.66580296
0.019577833	0.019577833	0.0
0.022540785	0.010541393	0.772218
0.035377983	0.035377983	0.0
0.056013335	0.042694915	0.28552008
0.031532776	0.022540785	0.34494305
0.05298619	0.043911353	0.19739556
0.07315762	0.07315762	0.0
0.022540785	0.02916444	0.26442337
0.027986273	0.027986273	0.0
0.019128237	0.019128237	0.0
0.015681112	0.015681112	0.0
0.06485206	0.043666013	0.41794086
0.023544393	0.022540785	0.044588566
0.03524242	0.03850151	0.09183073
0.028835213	0.04273746	0.407897
0.025384868	0.022540785	0.12174058
0.012754023	0.040439192	1.1823962
0.034624502	0.07138605	0.76236486
0.04121873	0.048055764	0.16062593
0.016650481	0.016650481	0.0
0.0327288	0.0327288	0.0
0.062394366	0.03465571	0.61716795
0.015732318	0.022073105	0.34510565
0.027812256	0.027812256	0.0
0.022540785	0.030884879	0.3235135
0.072584674	0.072584674	0.0
0.022540785	0.014786769	0.4294951
0.02964007	0.030326584	0.023605347
0.0073430035	0.016650481	0.8281121
0.027986273	0.027986273	0.0
0.022540785	0.012550945	0.5956986
0.3091719	0.017834868	3.2046103
0.013652288	0.013652288	0.0
0.022540785	0.03249276	0.3759246
0.108392775	0.10211338	0.06669569
0.032811716	0.022540785	0.3860228
0.039022405	0.039022405	0.0
0.032690134	0.032690134	0.0
0.03303702	0.03645372	0.10195422
0.079003654	0.034563147	0.8738308
0.022540785	0.06440598	1.0936549
0.022540785	0.02065776	0.089159966
0.022540785	0.024849785	0.09988761
0.02243633	0.02243633	0.0
0.022540785	0.012632357	0.58915067
0.037625495	0.056709137	0.4302826
0.023197101	0.02009718	0.14661646
0.017886594	0.022540785	0.2360251
0.019612081	0.022540785	0.14217257
0.025106618	0.022540785	0.11043358
0.040433656	0.022540785	0.60281134
0.018927593	0.018927593	0.0
0.039207015	0.019240363	0.732414
0.024759162	0.05303962	0.79127073
0.025219424	0.025219424	0.0
0.028951667	0.009819586	1.10076
0.1383473	0.022540785	1.9405451
0.112010576	0.022540785	1.6992636
0.022540785	0.025106618	0.11043358
0.02232142	0.018957332	0.16679096
0.05972309	0.09552683	0.5085101
0.012679095	0.022540785	0.58541036
0.026123844	0.022540785	0.15119457
0.02518051	0.036232684	0.37529397
0.007734298	0.22394426	3.611499
0.18996097	0.10152842	0.7300925
0.036673076	0.036673076	0.0
0.014204713	0.010874272	0.2705469
0.01769646	0.022540785	0.24690557
0.022540785	0.024765553	0.09640598
0.015650876	0.02178754	0.33706522
0.01594561	0.016155533	0.013292313
0.027563948	0.027563948	0.0
0.023158852	0.029365363	0.24381256
0.022540785	0.02630215	0.15817976
0.092302226	0.092302226	0.0
0.033926263	0.034327496	0.012172699
0.021886794	0.021886794	0.0
0.075897016	0.022540785	1.270184
0.014796288	0.027764348	0.6426265
0.020885538	0.01935316	0.07776499
0.01501149	0.0144422725	0.03923416
0.022540785	0.097060494	1.539309
0.030267008	0.05339958	0.5918884
0.075493634	0.06951048	0.08902168
0.033486996	0.064839974	0.6937423
0.03486632	0.03486632	0.0
0.019810408	0.019810408	0.0
0.014938003	0.0076199016	0.68054676
0.022540785	0.016214406	0.33587766
0.28735194	0.13499507	0.94921696
0.028253902	0.048488535	0.56113863
0.022540785	0.031479828	0.34320784
0.022540785	0.010734089	0.7539084
0.008405519	0.0037010165	0.8250141
0.027511287	0.027511287	0.0
0.022580639	0.022540785	0.0018072128
0.64009255	0.022540785	4.345396
0.019937713	0.032511488	0.50189304
0.07145869	0.035536904	0.73650455
0.022540785	0.18917386	2.314243
0.027412057	0.022540785	0.2006526
0.023386177	0.028022848	0.18563414
0.011659015	0.011659015	0.0
0.012850349	0.020885538	0.49385905
0.020767992	0.022540785	0.08372545
0.022540785	0.39282632	3.334183
0.014956622	0.022540785	0.41790128
0.017878806	0.017878806	0.0
0.10189561	0.07316209	0.36276412
0.043279387	0.025742682	0.5376899
0.042585555	0.034439553	0.2207818
0.009672189	0.017832661	0.6200514
0.03888488	0.03888488	0.0
0.028373346	0.05493614	0.68844056
0.013834043	0.058011785	1.4793456
0.07537637	0.07537637	0.0
0.01988944	0.018409615	0.07882452
0.026812542	0.022540785	0.1779232
0.043357026	0.043357026	0.0
0.03049198	0.027141199	0.119861126
0.022540785	0.010247441	0.80079675
0.019810408	0.022540785	0.13190842
0.022540785	0.025656356	0.13265753
0.016975584	0.015137551	0.11646557
0.022540785	0.028253902	0.23176718
0.02759574	0.022540785	0.20752001
0.019810408	0.019272547	0.028074265
0.046727944	0.05339958	0.14048386
0.034971707	0.022540785	0.45201206
0.033704635	0.03712854	0.10030031
0.08973894	0.065266185	0.34496117
0.031205999	0.05104668	0.5128226
0.022540785	0.030537996	0.31186056
0.024197593	0.05484896	0.8502455
0.7641788	0.68486214	0.39952058
0.022540785	0.017448353	0.26127744
0.028616866	0.028616866	0.0
0.030042069	0.030042069	0.0
0.022540785	0.01193671	0.64649796
0.022540785	0.017406726	0.26370835
0.022540785	0.02135976	0.0550251
0.0046264892	0.0046264892	0.0
0.8272466	0.02044999	5.4353485
0.020767992	0.020767992	0.0
0.13081364	0.078511655	0.56895924
0.022540785	0.039402135	0.57589436
0.013748422	0.022508105	0.5018728
0.019577833	0.022540785	0.14395499
0.025359519	0.025359519	0.0
0.051353395	0.018402647	1.0603814
0.32569218	0.32569218	0.0
0.034971707	0.022540785	0.45201206
0.019699961	0.021146616	0.07234001
0.023042519	0.022540785	0.022528172
0.042526573	0.022540785	0.6554613
0.019496309	0.022540785	0.148211
0.025450261	0.03370033	0.28928304
0.038189948	0.038189948	0.0
0.020885538	0.020885538	0.0
0.021187238	0.029914197	0.35388994
0.04308739	0.04308739	0.0
0.017171219	0.0120471595	0.3596053
0.027986273	0.022540785	0.22197437
0.012275848	0.012275848	0.0
0.028373346	0.028373346	0.0
0.022540785	0.0639695	1.0863886
0.022316925	0.022316925	0.0
0.02935199	0.022540785	0.2710266
0.012781202	0.015420917	0.19042683
0.013638183	0.05483393	1.4340982
0.038306665	0.022540785	0.5465584
0.04981021	0.022540785	0.82118845
0.037984066	0.022540785	0.53776574
0.058288977	0.09510339	0.52942944
0.020339787	0.020339787	0.0
0.013652288	0.013652288	0.0
0.023456305	0.023820847	0.01579523
0.04073546	0.12932579	1.2521349
0.24178593	0.15638788	0.54244053
0.022015972	0.033402294	0.4285674
0.033026453	0.02935199	0.121741295
0.057551663	0.049023714	0.1693871
0.020996116	0.020996116	0.0
0.022540785	0.020767992	0.08372545
0.018927593	0.018927593	0.0
0.05072808	0.03465571	0.3978064
0.022540785	0.0437431	0.6849375
0.00038302786	0.0020182491	1.6635156
0.022540785	0.016650481	0.30889487
0.038126014	0.026782347	0.36487818
0.105127975	0.12461272	0.1920464
0.022540785	0.027102962	0.18899488
0.017803572	0.017803572	0.0
0.020767992	0.021060746	0.0142970085
0.022153646	0.022153646	0.0
0.022682788	0.022540785	0.0064253807
0.026698321	0.022540785	0.17353678
0.061882414	0.07429052	0.19606233
0.043666013	0.022540785	0.6830931
0.022540785	0.0099317	0.832412
0.12574457	0.12574457	0.0
0.040705845	0.03521685	0.15055275
0.053103965	0.01610669	1.2313449
0.022540785	0.033798013	0.41665936
0.012386293	0.012386293	0.0
0.018101217	0.022540785	0.22387862
0.030116191	0.019577833	0.44147205
0.116633594	0.11411187	0.024708986
0.02232142	0.02232142	0.0
0.02319786	0.022540785	0.02940607
0.014204713	0.022540785	0.47024465
0.020185895	0.026968174	0.29661942
0.022540785	0.04945643	0.81368804
0.34207767	0.36985397	0.12120569
0.022540785	0.025234455	0.1156435
0.09818645	0.0899944	0.09616375
0.06438007	0.059778247	0.07906866
0.027746588	0.022540785	0.21312666
0.028818393	0.029166402	0.012362003
0.0071110176	0.0071110176	0.0
0.022540785	0.013295276	0.5373318
0.00844661	0.00844661	0.0
0.032333538	0.032333538	0.0
0.016760295	0.019999862	0.18001294
0.02759574	0.02759574	0.0
0.02935199	0.02935199	0.0
0.025228415	0.023340315	0.079723835
0.005193407	0.005193407	0.0
0.029350633	0.022540785	0.27097893
0.032249466	0.035889927	0.11072397
0.022540785	0.02759574	0.20752001
0.010649386	0.022540785	0.7619164
0.090498365	0.11415376	0.2585678
0.049023714	0.049023714	0.0
0.22413622	0.14308375	0.54818714
0.08312004	0.10410243	0.24824
0.049023714	0.049023714	0.0
0.022540785	0.019577833	0.14395499
0.09130096	0.022540785	1.4717774
0.020929277	0.020512266	0.020551682
0.07328904	0.07328904	0.0
0.022540785	0.054043908	0.90723085
0.01680193	0.01680193	0.0
0.020321487	0.01613481	0.23496413
0.08536351	0.10162015	0.19225693
0.023120716	0.023120716	0.0
0.026037972	0.026037972	0.0
0.030482719	0.024559917	0.22213459
0.021860953	0.019375633	0.12322354
0.08773697	0.03201386	1.0674639
0.033349726	0.022540785	0.402843
0.016578633	0.011350521	0.38415337
0.012535378	0.012535378	0.0
0.03642208	0.16897981	1.6826034
0.042354915	0.039061975	0.08436751
0.01356118	0.01356118	0.0
0.012725763	0.012725763	0.0
0.020885538	0.022540785	0.077961445
0.011984315	0.018081227	0.4174652
0.022540785	0.018068185	0.22573924
0.022540785	0.87463397	5.7121983
0.022540785	0.025384868	0.12174058
0.09921041	0.022540785	1.5636015
0.05092938	0.022540785	0.84458685
0.013908793	0.012845728	0.08058739
0.0029553864	0.012550945	1.4558372
0.007081318	0.022540785	1.1735585
0.022540785	0.013245587	0.5411265
0.054831415	0.054831415	0.0
0.022540785	0.026812542	0.1779232
0.030798577	0.030798577	0.0
0.029962085	0.029962085	0.0
0.015079001	0.033829093	0.8272388
0.035178244	0.022540785	0.45811462
0.032811716	0.032811716	0.0
0.047475282	0.057791576	0.20752335
0.26991272	0.26991272	0.0
0.020965999	0.022540785	0.074034214
0.016101614	0.022540785	0.342973
0.014844913	0.083589226	1.8005922
0.022540785	0.045553476	0.7273855
0.037661094	0.036278386	0.038841248
0.04286233	0.025656356	0.53101873
0.02736261	0.017132893	0.47863984
0.0046470393	0.021533675	1.5504987
0.041966654	0.022540785	0.641623
0.29976332	0.24193862	0.29365522
0.011708361	0.010734089	0.08786392
0.021352386	0.013804542	0.44384885
0.0045062234	0.022540785	1.6281493
0.03418905	0.05978061	0.5856309
0.01356118	0.019555438	0.3721373
0.019250983	0.029919704	0.45189285
0.022540785	0.013719927	0.505461
0.019146217	0.019146217	0.0
0.025826285	0.018458363	0.34341025
0.013219936	0.019577833	0.39913607
0.034971707	0.043694656	0.2317667
0.02230829	0.007562182	1.0967686
0.016856099	0.025656356	0.42907023
0.022540785	0.015280776	0.3961308
0.02935199	0.02935199	0.0
0.008708708	0.008708708	0.0
0.10188353	0.0639695	0.50677204
0.022540785	0.026812542	0.1779232
0.022540785	0.030896341	0.3238964
0.039402135	0.022540785	0.57589436
0.07328904	0.07328904	0.0
0.016692927	0.04827396	1.0945513
0.014204713	0.022540785	0.47024465
0.013652288	0.021918818	0.48185468
0.010220509	0.009199925	0.10623169
0.017022802	0.022540785	0.286402
0.068678066	0.0733302	0.07055044
0.028668605	0.026812542	0.068841934
0.036409467	0.027615927	0.28552055
0.019810408	0.01839914	0.07534242
0.022540785	0.024127482	0.0696497
0.052578904	0.114541665	0.84626174
0.028196655	0.032090597	0.13337469
0.020019937	0.020019937	0.0
0.06011729	0.022540785	1.0201726
0.012062493	0.022540785	0.63588834
0.8691556	0.8691556	0.0
0.014239852	0.0083536375	0.5393009
0.012692772	0.016647093	0.2752161
0.022540785	0.068357825	1.1574376
0.044303264	0.022540785	0.6982479
0.026879214	0.052230563	0.6907115
0.017372034	0.022540785	0.26573873
0.01368828	0.0072372574	0.64381695
0.020767992	0.020767992	0.0
0.30707365	0.050443325	2.1213086
0.059595708	0.040510938	0.40610242
0.020034434	0.020034434	0.0
0.021958958	0.022540785	0.026746273
0.022540785	0.034971707	0.45201206
0.015280776	0.015280776	0.0
0.029598279	0.029598279	0.0
0.011359181	0.01094497	0.03756523
0.031166235	0.02232142	0.34287643
0.022540785	0.01439775	0.45655084
0.054043908	0.022540785	0.90723085
0.0639695	0.0639695	0.0
0.032913316	0.028500635	0.1485033
0.022540785	0.034971707	0.45201206
0.03214034	0.03214034	0.0
0.03486632	0.09159273	1.0264044
0.055492427	0.07328904	0.2971866
0.016448716	0.022540785	0.32129216
0.017942365	0.017942365	0.0
0.004027999	0.005319487	0.27940464
0.02239464	0.029928634	0.29773045
0.022540785	0.05672192	0.9584298
0.11096499	0.11519851	0.04221511
0.031297218	0.031297218	0.0
0.033135828	0.022540785	0.3961873
0.02033292	0.018070698	0.12025595
0.025971137	0.020304158	0.25196123
0.033710893	0.026812542	0.23606491
0.03863617	0.019128237	0.7231121
0.025954422	0.01769646	0.39141965
0.03418905	0.022540785	0.4285674
0.021068417	0.030980606	0.3957634
0.022540785	0.09884743	1.5595331
0.020368738	0.050966516	0.94889975
0.005149031	0.0173885	1.2293797
0.023505803	0.023505803	0.0
0.028192995	0.017758768	0.47287345
0.015840217	0.015840217	0.0
0.006796089	0.006796089	0.0
0.019826218	0.019826218	0.0
0.044415977	0.02765524	0.4911716
0.0044400883	0.025852103	1.7834599
0.022540785	0.04945643	0.81368804
0.025449444	0.014575919	0.56841874
0.022540785	0.017339442	0.2676499
0.057479493	0.062352847	0.08656502
0.022540785	0.014510165	0.44865918
0.022540785	0.025656356	0.13265753
0.020412164	0.022540785	0.10137057
0.022540785	0.024765553	0.09640598
0.08533492	0.03184569	1.042515
0.03135365	0.06607109	0.78190017
0.17474416	0.15256152	0.16227984
0.03668772	0.03668772	0.0
0.08162209	0.076272406	0.073596954
0.022540785	0.03337064	0.4034915
0.022540785	0.044550676	0.7040758
0.019086126	0.019086126	0.0
0.022540785	0.018164245	0.22033882
0.009222885	0.006045846	0.42551804
0.06994735	0.06994735	0.0
0.0321916	0.0321916	0.0
0.34106925	0.022540785	3.1110973
0.034971707	0.034971707	0.0
0.020767992	0.020767992	0.0
0.022540785	0.012219868	0.62276673
0.014328071	0.022540785	0.46147323
0.4723849	0.04572626	2.927705
0.022540785	0.22546962	2.5355587
0.09967699	0.09967699	0.0
0.07158393	0.20427203	1.2028046
0.025656356	0.020277958	0.24076176
0.030338297	0.08698798	1.1135573
0.022540785	0.023787363	0.055104256
0.02053912	0.022540785	0.0950408
0.02162631	0.02162631	0.0
0.019575773	0.022540785	0.14406252
0.002980154	0.01776539	1.8002176
0.035009768	0.022540785	0.4531393
0.031418983	0.031418983	0.0
0.086875685	0.085672945	0.015257359
0.014410096	0.14502774	2.4511673
0.022540785	0.035111703	0.45615244
0.027186107	0.023172524	0.16385627
0.014572017	0.014572017	0.0
0.033492073	0.046842907	0.34940052
0.056199145	0.022540785	0.9486165
0.08371452	0.07328904	0.14431524
0.022540785	0.027102962	0.18899488
0.02454021	0.029158963	0.17719555
0.0122560905	0.023673788	0.6699722
0.01685324	0.076708265	1.5782795
0.022742145	0.025126876	0.10216141
0.01000056	0.01000056	0.0
0.016817518	0.020885538	0.22078204
0.033798013	0.024681952	0.3237207
0.02736261	0.02736261	0.0
0.042815052	0.050907783	0.18161702
0.022540785	0.027533187	0.20518637
0.029037612	0.029037612	0.0
0.0061807814	0.0061807814	0.0
0.022540785	0.0071039447	1.1703455
0.025384868	0.022540785	0.12174058
0.019186826	0.022540785	0.16452765
0.027825434	0.028039046	0.007867098
0.012781587	0.012781587	0.0
0.011853472	0.02237789	0.64616036
0.032536667	0.026812542	0.19939709
0.026316732	0.063568465	0.9209223
0.01763012	0.01763012	0.0
0.018544253	0.01877889	0.012812614
0.12878036	0.142279	0.11529684
0.08382322	0.06911555	0.20885634
0.010707841	0.009930801	0.07612038
0.016635373	0.017803572	0.06905651
0.020431928	0.009450563	0.7821729
0.040616807	0.0420709	0.03669095
0.022540785	0.025727913	0.13551617
0.05712853	0.05123795	0.11505127
0.06217825	0.04518179	0.33727217
0.050647777	0.055662595	0.09970927
0.85571724	0.85086995	0.03872454
0.021533675	0.015174948	0.35644984
0.021068417	0.021068417	0.0
0.02169132	0.029320879	0.30921698
0.018493308	0.018493308	0.0
0.020767992	0.8721347	5.773322
0.006187932	0.016674826	1.0019078
0.13132957	0.059849422	0.86495423
0.029142674	0.04985846	0.5585532
0.032376606	0.026793558	0.19502807
0.044482693	0.03813366	0.16062546
0.042525485	0.012643473	1.2436945
0.007964293	0.004886134	0.4916649
0.030739393	0.030739393	0.0
0.07729758	0.026311014	1.13146
0.04317002	0.022540785	0.6711507
0.036466017	0.036466017	0.0
0.039103266	0.05602773	0.37741065
0.021582438	0.024918526	0.14714718
0.012712063	0.012712063	0.0
0.0181066	0.022540785	0.2235763
0.01782665	0.022540785	0.23944306
0.013864104	0.0195021	0.34695268
0.015634358	0.022540785	0.37289596
0.021400865	0.021400865	0.0
0.022540785	0.01839184	0.20765495
0.021950932	0.13185295	1.9120762
0.022540785	0.02759574	0.20752001
0.041083865	0.022540785	0.619442
0.024453083	0.024453083	0.0
0.040286835	0.029830152	0.31134176
0.022167576	0.038044088	0.55648446
0.016214406	0.016214406	0.0
0.022540785	0.03645372	0.49505305
0.020885538	0.020885538	0.0
0.036917027	0.03156034	0.16231823
0.0053044553	0.015681112	1.0943966
0.053057488	0.053057488	0.0
0.03328989	0.14857817	1.6228484
0.022540785	0.03418905	0.4285674
0.029598279	0.029598279	0.0
0.022540785	0.026459219	0.1642952
0.094611086	0.022540785	1.5110402
0.048283864	0.0365895	0.28954887
0.074462146	0.090875335	0.2170906
0.06867636	0.039022405	0.5966134
0.017832661	0.022540785	0.23909974
0.016781209	0.015794506	0.061600685
0.025453158	0.021952827	0.15152931
0.022167576	0.12645257	1.8540123
0.029598279	0.022540785	0.27963638
0.0067521366	0.01751141	0.96388483
0.07328904	0.07328904	0.0
0.022540785	0.014510165	0.44865918
0.022540785	0.037237678	0.5171449
0.022540785	0.105127975	1.628128
0.11577523	0.38691986	1.5727825
0.022540785	0.026812542	0.1779232
0.3965342	0.3965342	0.0
0.022540785	0.026484275	0.16526723
0.032811716	0.022540785	0.3860228
0.022540785	0.13380593	1.9019117
0.020887634	0.022540785	0.077858925
0.022540785	0.023529433	0.043937683
0.0052515524	0.016483018	1.1551619
0.020512266	0.020512266	0.0
0.026812542	0.022540785	0.1779232
0.035461754	0.035461754	0.0
0.03418905	0.022540785	0.4285674
0.010912138	0.010915051	0.00026988983
0.19996053	0.022540785	2.383089
0.020328492	0.020328492	0.0
0.03238215	0.07187628	0.8390112
0.06208864	0.06208864	0.0
0.025416587	0.025416587	0.0
0.037169404	0.037169404	0.0
0.027747901	0.022540785	0.2131753
0.8466207	0.8559554	0.073756695
0.026800025	0.02437346	0.09739828
0.01356118	0.01356118	0.0
0.052106656	0.052106656	0.0
0.03486632	0.022540785	0.44888496
0.023481943	0.031227628	0.29303503
0.8553218	0.8553218	0.0
0.045553476	0.024387969	0.6467304
0.028196655	0.029021027	0.029665947
0.017406726	0.024406765	0.3451531
0.015986621	0.015986621	0.0
0.053635705	0.022540785	0.8992176
0.03521685	0.06011729	0.5609212
0.051386017	0.033234753	0.45472336
0.016214406	0.03644632	0.8307202
0.072195254	0.063727014	0.13385153
0.07591287	0.08578212	0.13296175
0.021949243	0.021949243	0.0
0.016267216	0.027747901	0.545748
0.004808682	0.0057751047	0.18410492
0.11468929	0.05910846	0.723742
0.0830998	0.0830998	0.0
0.07391282	0.013811645	1.7402534
0.033798013	0.033798013	0.0
0.02986141	0.029986665	0.0043148994
0.022540785	0.03979046	0.5861058
0.02688882	0.03858509	0.37324739
0.022540785	0.024453083	0.08338833
0.045671504	0.11223549	0.97142625
0.021944452	0.021944452	0.0
0.027429502	0.022540785	0.20130682
0.141136	0.141136	0.0
0.25483924	0.01959913	2.8395092
0.022540785	0.051760968	0.86166
0.022540785	0.027102962	0.18899488
0.01769646	0.022540785	0.24690557
0.030816147	0.030816147	0.0
0.031404026	0.01613481	0.6815984
0.07126609	0.14458793	0.789706
0.022540785	0.016168818	0.33873916
0.028616866	0.12475821	1.576602
0.011806582	0.011806582	0.0
0.015878709	0.029830152	0.64481854
0.044065416	0.01902969	0.86552763
0.0014003261	0.009795709	1.9536815
0.027986273	0.027986273	0.0
0.03718692	0.03718692	0.0
0.051068418	0.089311756	0.60010314
0.03675789	0.052074615	0.36435366
0.014686269	0.0139966495	0.048794746
0.066882715	0.07166608	0.07421613
0.12091867	0.03023946	1.4841423
0.016101614	0.03418905	0.7715404
0.022540785	0.113642715	1.7155695
0.022540785	0.020767992	0.08372545
0.014107995	0.014107995	0.0
0.08974697	0.05976507	0.43897986
0.07239395	0.065677084	0.10458779
0.022540785	0.093967326	1.5035021
0.3313853	0.37136105	0.17554367
0.020645995	0.020645995	0.0
0.045945354	0.048464384	0.05602026
0.01894601	0.013015637	0.38146853
0.19186826	0.31026822	0.63905036
0.022540785	0.028227182	0.23079371
0.03486632	0.0347764	0.0026755333
0.28083855	0.08901008	1.3854764
0.07086851	0.07086851	0.0
0.046463363	0.05298846	0.13827658
0.025219424	0.022540785	0.115032434
0.0074902633	0.012382537	0.5076246
0.063236274	0.16341649	1.0625286
0.06769384	0.065940045	0.028128624
0.020591436	0.004916264	1.4482043
0.023348274	0.050383728	0.79721737
0.143465	0.09163801	0.5069926
0.11311531	0.16688722	0.4514563
0.035111703	0.022540785	0.45615244
0.03782048	0.022540785	0.5332799
0.0089588445	0.0089588445	0.0
0.012679095	0.040433656	1.1882217
0.058444276	0.058444276	0.0
0.016257102	0.016257102	0.0
0.027412057	0.027412057	0.0
0.015345947	0.015345947	0.0
0.8482162	0.8482162	0.0
0.0071110176	0.0022934012	1.1364498
0.3306773	0.30747968	0.106805205
0.029598279	0.029598279	0.0
0.028506812	0.028506812	0.0
0.04866581	0.03194817	0.438282
0.118472934	0.24716121	0.8931608
0.05158395	0.05231577	0.0148591995
0.0730191	0.0730191	0.0
0.018184766	0.015840217	0.14041734
0.049115986	0.049115986	0.0
0.013698688	0.013698688	0.0
0.014065572	0.022540785	0.48022962
0.059882056	0.083994284	0.3643546
0.02454021	0.022540785	0.087034225
0.019810408	0.022540785	0.13190842
0.022540785	0.008234454	1.0215294
0.024796264	0.037658192	0.43113422
0.024277661	0.053754333	0.82554364
0.2337589	0.22323103	0.05972922
0.10141448	0.037227184	1.0711722
0.021313181	0.022540785	0.057255983
0.02216862	0.03676971	0.5210414
0.018125284	0.035206657	0.6814773
0.022540785	0.061045673	1.0364857
0.047981914	0.02106409	0.8511367
0.04770184	0.04770184	0.0
0.023200916	0.023200916	0.0
0.03782048	0.022540785	0.5332799
0.021533675	0.022540785	0.046738148
0.037338857	0.042296506	0.12983346
0.011122093	0.03378593	1.1342967
0.008054849	0.007746977	0.039281845
0.03486632	0.03486632	0.0
0.026123844	0.026123844	0.0
0.04665313	0.045450486	0.027377129
0.022540785	0.03927243	0.5724621
0.058044314	0.21394722	1.485457
0.022540785	0.014611015	0.4416306
0.014523289	0.014523289	0.0
0.022540785	0.030352496	0.30557632
0.022826709	0.14642425	1.9938066
0.46217543	0.039993215	3.0266426
0.05990933	0.07328904	0.2159133
0.022540785	0.078779675	1.310586
0.03486632	0.03486632	0.0
0.059303567	0.022540785	1.0056791
0.12715793	0.038279776	1.297477
0.014397248	0.014397248	0.0
0.10855136	0.022540785	1.6640058
0.042305008	0.042305008	0.0
0.023042519	0.015499579	0.4042194
0.051611576	0.04060174	0.251477
0.06011729	0.045681316	0.28985047
0.020381808	0.020381808	0.0
0.013485875	0.0042961678	1.1531916
0.017653722	0.017653722	0.0
0.051465247	0.038475797	0.30447865
0.017655987	0.017655987	0.0
0.008180177	0.0069631124	0.16231346
0.032913316	0.022540785	0.38921928
0.026782347	0.047075514	0.58508205
0.02736261	0.02736261	0.0
0.022540785	0.1215627	1.7919159
0.032866977	0.032866977	0.0
0.014204713	0.014204713	0.0
0.09190944	0.089246504	0.032329798
0.01591317	0.01591317	0.0
0.112282045	0.05758472	0.7275486
0.022540785	0.029598279	0.27963638
0.021533675	0.013219936	0.4963529
0.023904128	0.055492427	0.87509227
0.022540785	0.037681922	0.5294657
0.030169202	0.033889197	0.120117664
0.06925162	0.022540785	1.1713879
0.027531642	0.022540785	0.20512843
0.022540785	0.03895726	0.5640764
0.028253902	0.026889993	0.050879955
0.022540785	0.030884879	0.3235135
0.02232142	0.021533675	0.036734104
0.02736261	0.02736261	0.0
0.043666013	0.043666013	0.0
0.06701389	0.044387978	0.43589306
0.02447777	0.06277901	0.98190904
0.09080343	0.028466554	1.2262814
0.025362192	0.023091357	0.096128464
0.07328904	0.07328904	0.0
0.07328904	0.07328904	0.0
0.03184569	0.038669568	0.20122409
0.041627735	0.045037527	0.08229351
0.022540785	0.053635705	0.8992176
0.03776917	0.021382399	0.58581185
0.056019895	0.06665364	0.18513131
0.21412602	0.023795493	2.4139442
0.012015012	0.022540785	0.6398804
0.011909725	0.011909725	0.0
0.021068417	0.021068417	0.0
0.032735124	0.032090377	0.020558596
0.018433215	0.021549344	0.1593709
0.07328904	0.07328904	0.0
