ref	alt	circuitsnp_prediction
0.079662666	0.026822783	1.1443753
0.031914223	0.027047856	0.17045832
0.023188492	0.011906818	0.67802835
0.06480653	0.027921239	0.88070226
0.027047856	0.025547052	0.058627367
0.029627152	0.027047856	0.09373808
0.026547013	0.026547013	0.0
0.0331396	0.0331396	0.0
0.012196672	0.018666817	0.43215585
0.036579937	0.027047856	0.31173754
0.024545472	0.024545472	0.0
0.024747202	0.033300724	0.30567598
0.034029767	0.036841385	0.08230114
0.023951113	0.027047856	0.12477064
0.011093798	0.014110236	0.24356937
0.02760397	0.027047856	0.020923853
0.022707928	0.02502777	0.099648476
0.02876767	0.04274774	0.410563
0.027047856	0.02599887	0.040632248
0.025683967	0.027047856	0.053141594
0.018098632	0.027047856	0.4109273
0.025875242	0.025875242	0.0
0.024312386	0.027047856	0.10942912
0.03351848	0.03351848	0.0
0.02760397	0.02760397	0.0
0.035598848	0.035598848	0.0
0.027047856	0.040706962	0.42292976
0.018305145	0.020300983	0.105522394
0.029381987	0.029381987	0.0
0.015994575	0.015994575	0.0
0.027047856	0.035704523	0.2866068
0.010689128	0.016583502	0.44515705
0.031914223	0.03125531	0.021543026
0.06271575	0.051512327	0.20867372
0.033174116	0.042887434	0.26690626
0.028068652	0.026282089	0.06760216
0.00961302	0.0038562757	0.9192128
0.015519064	0.01160225	0.2948408
0.035690963	0.035690963	0.0
0.027047856	0.019109992	0.35552168
0.019157406	0.019157406	0.0
0.048429057	0.021832421	0.8242707
0.027047856	0.0046183057	1.7903712
0.037420735	0.027047856	0.33533573
0.010497755	0.03602247	1.2591155
0.02858094	0.027047856	0.05670929
0.028068652	0.027047856	0.038095236
0.043241654	0.043241654	0.0
0.027047856	0.024655828	0.09504986
0.006920001	0.027047856	1.3836682
0.031220214	0.021312395	0.39195204
0.030352341	0.032100864	0.05781412
0.020121045	0.04684239	0.8726711
0.0405869	0.02070374	0.69364357
0.01843527	0.01843527	0.0
0.020121045	0.027047856	0.3029356
0.03314807	0.027047856	0.20966649
0.055207953	0.027047856	0.7428694
0.028235434	0.028235434	0.0
0.041858144	0.04470181	0.06869984
0.029037436	0.029037436	0.0
0.027460238	0.027460238	0.0
0.00882086	0.00882086	0.0
0.027047856	0.021832421	0.21955776
0.04020184	0.043487534	0.08199072
0.027047856	0.027773023	0.027203083
0.029722894	0.029722894	0.0
0.024312386	0.027047856	0.10942912
0.027047856	0.02525912	0.07025695
0.04887614	0.027047856	0.61437225
0.03452679	0.027047856	0.2518444
0.029854476	0.034925822	0.16213274
0.021594323	0.021594323	0.0
0.058032036	0.027047856	0.7957511
0.101371124	0.101371124	0.0
0.07444151	0.07444151	0.0
0.02321299	0.027047856	0.15682936
0.05709356	0.05709356	0.0
0.016998181	0.019181272	0.123051405
0.027047856	0.029300112	0.08230114
0.009036935	0.014458204	0.47542763
0.071944065	0.06314543	0.13988423
0.023605168	0.027047856	0.13967419
0.03994193	0.055461843	0.34456635
0.027635308	0.022265004	0.22158599
0.026195345	0.027047856	0.032901764
0.027047856	0.048052695	0.59651566
0.008883992	0.027047856	1.1318533
0.030981047	0.030981047	0.0
0.047510896	0.047510896	0.0
0.030444484	0.030444484	0.0
0.025547052	0.019646447	0.2686622
0.03775569	0.027047856	0.3445952
0.028877558	0.028877558	0.0
0.010576685	0.027047856	0.9557431
0.03400253	0.03400253	0.0
0.025718832	0.025718832	0.0
0.043099955	0.04176322	0.032902002
0.033173997	0.025190238	0.28353357
0.014227888	0.014227888	0.0
0.027047856	0.023725534	0.1344645
0.026195345	0.026195345	0.0
0.2234573	0.025101367	2.41378
0.024655828	0.024655828	0.0
0.027047856	0.029592697	0.09253883
0.016181748	0.023328492	0.3730824
0.02225581	0.027569521	0.21955729
0.07173927	0.040425982	0.6067424
0.02718023	0.02531376	0.073058605
0.02641174	0.02641174	0.0
0.019170277	0.031824335	0.5198555
0.046990428	0.048726156	0.038094997
0.03788642	0.025831964	0.39543152
0.027047856	0.08324797	1.1837139
0.02513475	0.019047635	0.2835331
0.07583086	0.21992664	1.2342956
0.013977499	0.027047856	0.67350316
0.060357638	0.045132857	0.30674982
0.041486524	0.034762908	0.18380785
0.034839407	0.027047856	0.26118183
0.01353122	0.026195345	0.67350316
0.027047856	0.021594323	0.23076677
0.034198448	0.030301524	0.12500906
0.029204637	0.027047856	0.07893896
0.015800688	0.0076543917	0.73301697
0.027047856	0.029592697	0.09253883
0.032482147	0.021850096	0.40741444
0.027047856	0.033263598	0.21326494
0.06640403	0.069282666	0.045525312
0.027047856	0.031136183	0.14497375
0.031343933	0.021128392	0.40489388
0.028807744	0.028807744	0.0
0.030080581	0.03532054	0.16600204
0.025068482	0.013152031	0.6571839
0.026195345	0.026195345	0.0
0.026195345	0.009350204	1.047334
0.03947065	0.03181455	0.22357273
0.024883572	0.026195345	0.05272007
0.046215653	0.027047856	0.5556083
0.017329335	0.06405933	1.3561308
0.027047856	0.017833581	0.4259503
0.021876488	0.027047856	0.2174964
0.027047856	0.04639969	0.55977535
0.08996679	0.05528897	0.5242653
0.027047856	0.025681105	0.053255796
0.029722894	0.016096719	0.62724805
0.025148025	0.025148025	0.0
0.023922415	0.018134944	0.28288698
0.030067675	0.026195345	0.14185333
0.015328938	0.015328938	0.0
0.022861378	0.022861378	0.0
0.027047856	0.026216494	0.03207302
0.0150452005	0.0150452005	0.0
0.038745437	0.027047856	0.37150097
0.0331396	0.027047856	0.20940208
0.027047856	0.033263598	0.21326494
0.026239049	0.027047856	0.031189919
0.025547052	0.025547052	0.0
0.025502065	0.025502065	0.0
0.036927775	0.036927775	0.0
0.032570604	0.03007474	0.08230114
0.005065962	0.027047856	1.6974051
0.10193358	0.17087948	0.59651566
0.027047856	0.029204637	0.07893896
0.03850744	0.031153105	0.21955729
0.05565613	0.05565613	0.0
0.030984655	0.05184079	0.53644323
0.03435941	0.04891486	0.36839342
0.027047856	0.034839407	0.26118183
0.027047856	0.04326227	0.4864788
0.25718975	0.1424539	0.7344301
0.03299928	0.027047856	0.20501375
0.053798538	0.053312898	0.009581089
0.02204893	0.027204564	0.21540642
0.03167524	0.027047856	0.16269493
0.024545472	0.027047856	0.09964895
0.024194846	0.021901755	0.10192013
0.027047856	0.054433826	0.7279291
0.0604369	0.08133873	0.31952024
0.003446402	0.027047856	2.084245
0.036965918	0.030141102	0.21116853
0.024465567	0.017811997	0.3241918
0.027047856	0.027047856	0.0
0.025190238	0.027047856	0.073058605
0.019305002	0.019305002	0.0
0.054714892	0.053850193	0.016844273
0.03998445	0.035687864	0.118145466
0.027565252	0.029592697	0.07305884
0.030621111	0.011477877	1.0008237
0.0151118385	0.011847867	0.24663925
0.027047856	0.028550478	0.05561161
0.02510062	0.03731773	0.4091866
0.019170465	0.017039055	0.120033264
0.049178	0.040555514	0.20180225
0.055650845	0.027047856	0.75132847
0.032909337	0.03717422	0.12627888
0.0416889	0.038646832	0.07893944
0.027413327	0.027413327	0.0
0.029300112	0.027047856	0.08230114
0.018940277	0.018940277	0.0
0.03314807	0.006204899	1.7031312
0.027047856	0.025324585	0.06760168
0.017877182	0.019581338	0.0927887
0.0212531	0.035808098	0.536654
0.025101367	0.025101367	0.0
0.058692586	0.027047856	0.80777097
0.027047856	0.020529155	0.28243923
0.02781784	0.057386156	0.75501204
0.027047856	0.021261493	0.24663973
0.027264683	0.26918894	2.5757785
0.061757863	0.023974579	0.98570776
0.025952756	0.027047856	0.04245472
0.20330298	0.15859589	0.3029356
0.0051164664	0.030349368	1.8060014
0.065163255	0.12991223	0.7617413
0.04407747	0.027047856	0.50599885
0.028052516	0.028052516	0.0
0.029300112	0.027047856	0.08230114
0.027047856	0.0073733316	1.3197577
0.034612663	0.03975027	0.14373302
0.027047856	0.024312386	0.10942912
0.019170277	0.024511518	0.25124264
0.027047856	0.024312386	0.10942912
0.03482477	0.029090844	0.18582869
0.029300112	0.027047856	0.08230114
0.027047856	0.014824371	0.6138203
0.019506859	0.019506859	0.0
0.021873977	0.018219396	0.18654037
0.027047856	0.048889026	0.61464953
0.020602228	0.024511518	0.17774343
0.052742258	0.18353663	1.3955865
0.025101367	0.025101367	0.0
0.60648876	0.030125622	3.9043672
0.008195139	0.008195139	0.0
0.029286934	0.027047856	0.081837654
0.0335322	0.028374162	0.17234993
0.015470867	0.027047856	0.5704777
0.03934657	0.036853705	0.068044186
0.027047856	0.0347599	0.2588148
0.022322888	0.022322888	0.0
0.037168536	0.037168536	0.0
0.025952756	0.027047856	0.04245472
0.027047856	0.03782709	0.34655857
0.024323767	0.022018721	0.101920605
0.03314807	0.084008634	0.98397326
0.027047856	0.023605168	0.13967419
0.027483964	0.021832421	0.23600125
0.025502065	0.025502065	0.0
0.040475626	0.03547627	0.13703251
0.036425177	0.027047856	0.30733728
0.1458607	0.23675686	0.5968994
0.17187376	0.22762738	0.35064816
0.01779192	0.015613762	0.13280678
0.036579937	0.027047856	0.31173754
0.020121045	0.018115945	0.10701823
0.028947188	0.037699044	0.2732153
0.04164939	0.038828976	0.073058605
0.043241654	0.027047856	0.4859805
0.027103	0.027047856	0.0020933151
0.04919948	0.027047856	0.62130594
0.03269396	0.060363885	0.6422229
0.027047856	0.029300112	0.08230114
0.027047856	0.033263598	0.21326494
0.024783917	0.025245082	0.018909454
0.027047856	0.042237673	0.4614401
0.0048192777	0.008798209	0.6059303
0.023533871	0.027047856	0.1427722
0.01679585	0.035598848	0.7704909
0.17882308	0.17150459	0.050659657
0.027047856	0.020567216	0.2805481
0.021531174	0.027047856	0.23375988
0.03849489	0.047360267	0.21652126
0.031091953	0.049075402	0.47514415
0.03033113	0.18872987	2.006496
0.021261493	0.021261493	0.0
0.019316435	0.027204564	0.3505044
0.036780942	0.027047856	0.3174262
0.027299568	0.027299568	0.0
0.03370078	0.023933228	0.35231066
0.029788477	0.029788477	0.0
0.027047856	0.03479289	0.25979757
0.027047856	0.32214174	2.8387806
0.026278175	0.026278175	0.0
0.027047856	0.03192049	0.17066121
0.025403041	0.03986336	0.46553707
0.2227708	0.3498202	0.6297622
0.038053494	0.038053494	0.0
0.03033113	0.029300112	0.03564596
0.025952756	0.027047856	0.04245472
0.051407084	0.036861867	0.3478155
0.030362431	0.03718163	0.20966625
0.015235208	0.008790553	0.5564542
0.04707305	0.013027294	1.3197582
0.020121045	0.020121045	0.0
0.03782709	0.03782709	0.0
0.04286024	0.04286024	0.0
0.0037852242	0.019109992	1.634609
0.03992643	0.09199898	0.8905034
0.0098997	0.02060422	0.74386144
0.017183151	0.015899615	0.07893944
0.058053467	0.022831986	0.9699123
0.020545615	0.021325478	0.038051605
0.04464068	0.027047856	0.51928496
0.059175614	0.046517156	0.25405312
0.032238293	0.027047856	0.18089628
0.06606765	0.027047856	0.9340024
0.027047856	0.02599887	0.040632248
0.027047856	0.15001489	1.8482429
0.027047856	0.021701027	0.22572851
0.011757203	0.011757203	0.0
0.02545756	0.014003139	0.60941625
0.027047856	0.03208439	0.17595196
0.027047856	0.025148025	0.07477927
0.10080165	0.09376734	0.08013058
0.013937087	0.013937087	0.0
0.034169704	0.034169704	0.0
0.030828683	0.027047856	0.1347313
0.027047856	0.029204637	0.07893896
0.010888746	0.014406792	0.28353262
0.046215653	0.037596427	0.21540594
0.043102827	0.031008031	0.34190273
0.024312386	0.017293628	0.3478155
0.11243114	0.09903452	0.14185333
0.0147015685	0.00900345	0.49611282
0.020274302	0.026326252	0.26740885
0.028861718	0.025539529	0.12570381
0.06721335	0.06721335	0.0
0.024990728	0.06544616	1.0051007
0.027047856	0.031485848	0.15650225
0.019951023	0.026822783	0.3030076
0.024272354	0.034042466	0.34833407
0.090577014	0.055940792	0.5192852
0.027047856	0.035087902	0.26854658
0.029345416	0.027047856	0.08389282
0.024272354	0.026299752	0.08230138
0.003446402	0.003446402	0.0
0.048148494	0.052063785	0.08230162
0.02148383	0.1261583	1.8833749
0.020121045	0.05709356	1.081387
0.21214129	0.027047856	2.2706609
0.021832421	0.027047856	0.21955776
0.010516168	0.010516168	0.0
0.029345416	0.05414919	0.6384926
0.024312386	0.03806521	0.46251035
0.024710275	0.024710275	0.0
0.027208814	0.027208814	0.0
0.035598848	0.035598848	0.0
0.032238293	0.032238293	0.0
0.046948638	0.039486434	0.18089628
0.027047856	0.008742628	1.1480362
0.027047856	0.043241654	0.4859805
0.027047856	0.023725534	0.1344645
0.024785517	0.024785517	0.0
0.027047856	0.024545472	0.09964895
0.031914223	0.029204637	0.091519356
0.026490709	0.018681558	0.35724688
0.025502065	0.025502065	0.0
0.03314807	0.027047856	0.20966649
0.0342696	0.0342696	0.0
0.027047856	0.07637503	1.0900769
0.048393186	0.08570833	0.611593
0.03213675	0.03213675	0.0
0.027047856	0.08382625	1.1912673
0.041148063	0.041148063	0.0
0.027047856	0.029887738	0.10276365
0.035982374	0.03776383	0.05017233
0.027047856	0.029877635	0.102415085
0.03033113	0.03033113	0.0
0.027047856	0.036425177	0.30733728
0.031824335	0.026515706	0.18796206
0.021789216	0.021789216	0.0
0.027047856	0.01967627	0.32574224
0.060570773	0.060570773	0.0
0.045528505	0.045528505	0.0
0.016875993	0.016875993	0.0
0.03359668	0.03359668	0.0
0.016464956	0.028351601	0.55560875
0.031229617	0.11474321	1.3914797
0.032238293	0.021737805	0.40489388
0.024195341	0.024195341	0.0
0.0349135	0.027047856	0.2633829
0.03713688	0.03713688	0.0
0.029127324	0.0377639	0.26861286
0.025547052	0.02397102	0.06529236
0.049656678	0.036996923	0.30753136
0.034044154	0.04417576	0.2710619
0.027047856	0.029300112	0.08230114
0.015091754	0.027047856	0.59567285
0.0151112005	0.017049871	0.12267637
0.027047856	0.036341757	0.30495787
0.020595139	0.027047856	0.27916288
0.03753848	0.0033292465	2.457547
0.03452679	0.027047856	0.2518444
0.036579937	0.03314807	0.10207105
0.04085049	0.05690449	0.34833503
0.01801877	0.027047856	0.41543102
0.00074435025	0.00074435025	0.0
0.021750636	0.027047856	0.2233944
0.02545756	0.027047856	0.062228203
0.022579765	0.022579765	0.0
0.054437388	0.054437388	0.0
0.027047856	0.02394554	0.12500906
0.027047856	0.029069383	0.074157715
0.014223221	0.022860717	0.4833448
0.027047856	0.0312668	0.14929461
0.0665847	0.027047856	0.9423518
0.02394554	0.02394554	0.0
0.031824335	0.031824335	0.0
0.008302373	0.008302373	0.0
0.021318235	0.021144927	0.008339882
0.021298934	0.021298934	0.0
0.02741995	0.081121646	1.1414773
0.027047856	0.026195345	0.032901764
0.0022467533	0.0022467533	0.0
0.09583672	0.103209354	0.08230138
0.07857443	0.07857443	0.0
0.03104219	0.027047856	0.14185333
0.035536643	0.027047856	0.28171968
0.027047856	0.027668858	0.023338318
0.033250812	0.020151962	0.514236
0.02645389	0.02645389	0.0
0.04020736	0.04020736	0.0
0.027047856	0.029069383	0.074157715
0.029793316	0.027047856	0.099502325
0.033963572	0.027047856	0.23481417
0.1400281	0.13330649	0.056977868
0.010064732	0.027047856	1.0058749
0.03782709	0.03371372	0.11938667
0.027047856	0.017329335	0.45514607
0.020898825	0.023544021	0.121884346
0.027047856	0.031136183	0.14497375
0.008999068	0.009209118	0.023284912
0.035561264	0.035561264	0.0
0.020913051	0.020061217	0.04245472
0.035930224	0.035930224	0.0
0.026805276	0.019679775	0.3163023
0.015612326	0.015612326	0.0
0.007948734	0.007948734	0.0
0.021269511	0.019717833	0.07733536
0.009961481	0.013773222	0.32785797
0.02867268	0.02867268	0.0
0.03933572	0.03933572	0.0
0.016976332	0.026822783	0.46749854
0.026447898	0.02661807	0.006588459
0.05359958	0.014907343	1.3197572
0.027047856	0.10053921	1.3914795
0.0223906	0.0223906	0.0
0.027047856	0.027537951	0.018461227
0.027047856	0.03300913	0.20532227
0.025191456	0.025191456	0.0
0.025705107	0.027254352	0.06011486
0.029300112	0.027047856	0.08230114
0.056633025	0.042445134	0.30330777
0.034839407	0.04172383	0.18748164
0.027047856	0.04887614	0.61437225
0.017333787	0.017333787	0.0
0.030677598	0.022843052	0.3029356
0.059850227	0.027047856	0.8285332
0.0369849	0.030881925	0.186656
0.027047856	0.030349368	0.11856699
0.029920466	0.030474221	0.018909454
0.016724123	0.020745147	0.219558
0.015719032	0.013005547	0.19224882
0.01904709	0.016640069	0.13755155
0.042887434	0.042887434	0.0
0.5611419	0.5611419	0.0
0.032294456	0.032294456	0.0
0.037178796	0.075072624	0.7428701
0.058411695	0.08809827	0.4429729
0.027047856	0.02043796	0.28698444
0.021022951	0.04667824	0.8242192
0.029300112	0.027047856	0.08230114
0.036696352	0.029796993	0.21540642
0.030487398	0.030487398	0.0
0.027047856	0.030239766	0.114836216
0.08133873	0.027047856	1.1584322
0.055461843	0.055461843	0.0
0.027047856	0.033637423	0.22482729
0.024257878	0.027047856	0.11172986
0.027301153	0.02871904	0.052090168
0.015341293	0.03940192	0.9680052
0.029550465	0.029550465	0.0
0.025547052	0.02031657	0.23443818
0.03482264	0.027047856	0.26068282
0.027706755	0.027047856	0.024745941
0.0122805545	0.019029306	0.4448192
0.02667886	0.024554035	0.08517623
0.15629813	0.15629813	0.0
0.029300112	0.027047856	0.08230114
0.55387217	0.027047856	3.7990556
0.034953814	0.029638136	0.17045903
0.03506892	0.025154116	0.34251642
0.08458308	0.03007474	1.0918882
0.027047856	0.037658	0.34190273
0.030403255	0.016128998	0.6485455
0.03223556	0.03223556	0.0
0.04137419	0.017714206	0.87267184
0.014660045	0.014660045	0.0
0.028526418	0.028526418	0.0
0.004572319	0.0042613517	0.07074642
0.015994575	0.023024997	0.3715012
0.027047856	0.029263286	0.08100557
0.015078277	0.009950605	0.4208145
0.024710275	0.017501257	0.35231113
0.03208919	0.03208919	0.0
0.027471054	0.028836748	0.049922943
0.032796647	0.032796647	0.0
0.027047856	0.026620492	0.016365528
0.005065962	0.005065962	0.0
0.019170277	0.018066332	0.060435772
0.02760397	0.027047856	0.020923853
0.023158541	0.015800986	0.38979506
0.029204637	0.029204637	0.0
0.020715991	0.02562437	0.21766257
0.017518189	0.017518189	0.0
0.011313295	0.026157653	0.8532913
0.060513627	0.054472964	0.11157322
0.026856573	0.026491914	0.014045477
0.028383406	0.028383406	0.0
0.031349085	0.022781432	0.3280456
0.027047856	0.03149881	0.15692711
0.17845353	0.029300112	1.9735658
0.021832421	0.021832421	0.0
0.03559387	0.027047856	0.28338814
0.030773638	0.030155629	0.02092433
0.06429751	0.06429751	0.0
0.057440966	0.057440966	0.0
0.04474879	0.04474879	0.0
0.027047856	0.02858094	0.05670929
0.027047856	0.029300112	0.08230114
0.015960807	0.027047856	0.5388024
0.023725534	0.027047856	0.1344645
0.030736707	0.033848375	0.09964895
0.035598848	0.035598848	0.0
0.029300112	0.05291383	0.6157007
0.010346436	0.010346436	0.0
0.0111775985	0.011357885	0.0161829
0.007884707	0.014195141	0.5943556
0.027047856	0.02654285	0.019366264
0.027047856	0.029300112	0.08230114
0.025238277	0.10066998	1.4640288
0.030487088	0.027047856	0.123236656
0.024710275	0.024710275	0.0
0.04950929	0.027047856	0.6279092
0.028675657	0.028675657	0.0
0.24761772	0.027047856	2.4713688
0.027047856	0.024511518	0.10106802
0.051874317	0.024552312	0.77642727
0.027047856	0.084492624	1.199913
0.02545756	0.027047856	0.062228203
0.029427672	0.029427672	0.0
0.027047856	0.032294456	0.18269491
0.030869983	0.030869983	0.0
0.022624122	0.022624122	0.0
0.028068652	0.028068652	0.0
0.032627583	0.030127473	0.082301855
0.009687082	0.010449129	0.07649565
0.027047856	0.040769592	0.4245324
0.035598848	0.035598848	0.0
0.016509043	0.01531189	0.07649517
0.032829575	0.030880885	0.06320524
0.030777164	0.030777164	0.0
0.015167353	0.034839407	0.85178113
0.002426525	0.007388984	1.1185169
0.0359518	0.0359518	0.0
0.027047856	0.047277205	0.57943153
0.025952756	0.025952756	0.0
0.027047856	0.014749596	0.6189525
0.032068446	0.032068446	0.0
0.05767352	0.0610472	0.060435534
0.029708924	0.027047856	0.0965786
0.06917307	0.045788072	0.43740034
0.06251244	0.06251244	0.0
0.027047856	0.029503832	0.08943987
0.032238293	0.032238293	0.0
0.024710275	0.024710275	0.0
0.026340544	0.026340544	0.0
0.040933933	0.031824335	0.2611816
0.02986329	0.027047856	0.10192013
0.01573799	0.01840455	0.15923333
0.03885219	0.040465567	0.04236722
0.024312386	0.027047856	0.10942912
0.020638619	0.041199982	0.712492
0.02112145	0.04404104	0.7585254
0.04204051	0.056081373	0.30293536
0.023008408	0.023008408	0.0
0.025793567	0.025793567	0.0
0.034140196	0.028068652	0.20208883
0.020355329	0.02870562	0.35231066
0.026396172	0.026396172	0.0
0.027047856	0.042749964	0.47403097
0.035679262	0.035679262	0.0
0.027047856	0.030608151	0.12732482
0.033298776	0.031025544	0.07305884
0.011710413	0.023008408	0.6868794
0.032238293	0.032238293	0.0
0.027047856	0.016640069	0.49643445
0.11512422	0.021789216	1.7648745
0.021499554	0.021499554	0.0
0.027047856	0.038921	0.3762045
0.0892572	0.09856164	0.10942888
0.03782709	0.027047856	0.34655857
0.036425177	0.036425177	0.0
0.043951273	0.043951273	0.0
0.038942084	0.048052695	0.21974778
0.039764307	0.027985897	0.36346054
0.027047856	0.06144539	0.85653496
0.027047856	0.021189088	0.25012493
0.027047856	0.032942496	0.20323277
0.025101367	0.025101367	0.0
0.027047856	0.013977499	0.67350316
0.043374255	0.05923197	0.32831097
0.017674707	0.016875692	0.047073364
0.022459593	0.027047856	0.19059467
0.019360086	0.027047856	0.34226465
0.03300913	0.027047856	0.20532227
0.04407747	0.027047856	0.50599885
0.027725298	0.027725298	0.0
0.026753964	0.01995242	0.30029655
0.030298019	0.0430475	0.3644569
0.028611628	0.028611628	0.0
0.031834416	0.0129836025	0.9161444
0.1331624	0.027047856	1.7094448
0.03358123	0.027047856	0.22309732
0.027047856	0.03300913	0.20532227
0.02394554	0.018108193	0.28538036
0.05655174	0.06860369	0.20604706
0.011342454	0.027047856	0.8850682
0.024195341	0.027047856	0.11437535
0.037859265	0.047323298	0.23301196
0.006797873	0.20299755	3.6166606
0.067507915	0.09232173	0.3400054
0.036728222	0.036728222	0.0
0.021832421	0.019581338	0.1111176
0.026064312	0.027047856	0.03805089
0.027047856	0.028383406	0.04957056
0.017845279	0.025192369	0.3523109
0.031271294	0.025463663	0.2114253
0.0216467	0.0216467	0.0
0.03299928	0.04085049	0.22158527
0.027047856	0.048486486	0.60595846
0.033229344	0.033229344	0.0
0.02694831	0.036852486	0.32323313
0.022642644	0.022642644	0.0
0.04165177	0.027047856	0.44685984
0.017159684	0.028075485	0.5035026
0.020121045	0.02366841	0.1660018
0.018896548	0.022259576	0.16722679
0.027047856	0.093867496	1.3154256
0.02453885	0.037178796	0.42852354
0.039502695	0.04034072	0.021865368
0.0326877	0.079653755	0.9404619
0.029592697	0.029592697	0.0
0.025547052	0.025547052	0.0
0.023204397	0.011431011	0.7199929
0.027047856	0.021261493	0.24663973
0.28858683	0.12949382	1.0031844
0.030061971	0.038392145	0.25321746
0.027047856	0.04857502	0.6078758
0.027047856	0.01635482	0.51401544
0.010805067	0.0057286383	0.63965607
0.03208439	0.03208439	0.0
0.030349368	0.027047856	0.11856699
0.41890004	0.027047856	3.2554367
0.03966705	0.030914167	0.2583797
0.048365414	0.03380253	0.37343645
0.027047856	0.13252023	1.7038703
0.029204637	0.027047856	0.07893896
0.027109498	0.031206846	0.14497375
0.0128888395	0.0128888395	0.0
0.0110514	0.020121045	0.60842204
0.026822783	0.027047856	0.00858736
0.027047856	0.20013177	2.197256
0.022675244	0.027047856	0.18081784
0.027044544	0.027044544	0.0
0.1358788	0.11157265	0.22482717
0.042609148	0.0331396	0.2611823
0.023541817	0.016741697	0.34781575
0.016384978	0.027103	0.51423573
0.020905213	0.020905213	0.0
0.032594398	0.02714311	0.1886363
0.016649248	0.05075624	1.1499698
0.0330579	0.0330579	0.0
0.02197866	0.02110787	0.04131627
0.029300112	0.027047856	0.08230114
0.046839714	0.046839714	0.0
0.035393707	0.02709489	0.2757554
0.027047856	0.010432526	0.96961236
0.025547052	0.027047856	0.058627367
0.027047856	0.03400253	0.23600101
0.015761156	0.011312741	0.33612823
0.027047856	0.030061971	0.10875583
0.024545472	0.027047856	0.09964895
0.025547052	0.020744441	0.21315956
0.0418508	0.037178796	0.123236656
0.03202759	0.027047856	0.17412138
0.028532034	0.025527129	0.11437392
0.038128655	0.029109018	0.27925158
0.038446277	0.04964777	0.26740932
0.027047856	0.036579937	0.31173754
0.034938697	0.04949435	0.36346102
0.69348085	0.7198276	0.12716305
0.027047856	0.021876488	0.2174964
0.028675657	0.028675657	0.0
0.021466384	0.021466384	0.0
0.027047856	0.017266648	0.45883393
0.027047856	0.014210884	0.65670705
0.027047856	0.025148025	0.07477927
0.0063305898	0.0063305898	0.0
0.5317109	0.022371266	3.9043667
0.026822783	0.026822783	0.0
0.051681686	0.032328285	0.48936367
0.027047856	0.034839407	0.26118183
0.013158842	0.012493683	0.052544594
0.025952756	0.027047856	0.04245472
0.035052385	0.035052385	0.0
0.045369916	0.026708977	0.54920864
0.3277382	0.3277382	0.0
0.03202759	0.027047856	0.17412138
0.025191456	0.025028367	0.0066621304
0.029069383	0.027047856	0.074157715
0.046868946	0.027047856	0.5703299
0.028604355	0.027047856	0.057552338
0.016361633	0.018892055	0.14637828
0.038783073	0.038783073	0.0
0.020121045	0.020121045	0.0
0.025498511	0.030589607	0.18727803
0.029455481	0.029455481	0.0
0.014584291	0.01029825	0.35231113
0.032238293	0.027047856	0.18089628
0.018885288	0.018885288	0.0
0.032594398	0.032594398	0.0
0.027047856	0.055207953	0.7428694
0.033053983	0.033053983	0.0
0.03371372	0.027047856	0.2271719
0.023685893	0.019862846	0.17993689
0.021438086	0.051607583	0.9098151
0.046868864	0.027047856	0.57032824
0.058743812	0.027047856	0.8086977
0.02976141	0.027047856	0.09839773
0.035285003	0.058839414	0.53607273
0.026107667	0.026107667	0.0
0.021499554	0.021499554	0.0
0.013958269	0.021007	0.4159577
0.039109558	0.10460618	1.0544324
0.23732994	0.16124158	0.48164487
0.028360073	0.034745663	0.20966625
0.03032513	0.03371372	0.10942888
0.059557877	0.047634024	0.23600054
0.023630932	0.023630932	0.0
0.027047856	0.026822783	0.00858736
0.027725298	0.027725298	0.0
0.03614334	0.028068652	0.26118207
0.027047856	0.054809127	0.73519707
0.00026217633	0.0024145711	2.222415
0.027047856	0.023008408	0.16589117
0.049468286	0.034493092	0.3762045
0.062382568	0.08512086	0.3353362
0.027047856	0.031914223	0.17045832
0.024655828	0.024655828	0.0
0.026822783	0.024226138	0.10448408
0.029830484	0.029830484	0.0
0.020035839	0.027047856	0.307266
0.018823322	0.027047856	0.37092876
0.031471834	0.049392313	0.469378
0.031824335	0.027047856	0.16754484
0.027047856	0.01509171	0.5956757
0.1006443	0.1006443	0.0
0.049355652	0.039388802	0.23600054
0.05454755	0.018657008	1.1101096
0.027047856	0.04326227	0.4864788
0.019170465	0.019170465	0.0
0.029972145	0.027047856	0.10567093
0.025241831	0.025952756	0.028504848
0.07596186	0.07867941	0.038095713
0.02394554	0.02394554	0.0
0.020217305	0.027047856	0.2980647
0.021832421	0.027047856	0.21955776
0.026912298	0.029444767	0.09253883
0.027047856	0.033459798	0.21934891
0.23018366	0.27624333	0.24410129
0.027047856	0.033651233	0.22525215
0.040332302	0.041301083	0.024745941
0.030497719	0.031070715	0.019204855
0.035704523	0.027047856	0.2866068
0.043084595	0.043588225	0.012147903
0.009389747	0.009389747	0.0
0.027047856	0.025783638	0.049166203
0.0070460946	0.0070460946	0.0
0.035906132	0.035906132	0.0
0.019902878	0.021320602	0.07025695
0.024545472	0.024545472	0.0
0.03371372	0.03371372	0.0
0.027888054	0.028413456	0.019205332
0.004715831	0.004715831	0.0
0.02809342	0.027047856	0.039002895
0.039626706	0.04228098	0.06760144
