ref	alt	circuitsnp_prediction
0.034217507	0.0063762106	1.7085834
0.008944314	0.008944314	0.0
0.010623207	0.010623207	0.0
0.11663781	0.11663781	0.0
0.0027991603	0.007067174	0.9304309
0.038250446	0.09366874	0.9549587
0.004977778	0.008540127	0.54337883
0.012705589	0.01013829	0.22831964
0.05342979	0.025604848	0.76455855
0.0066732126	0.008251213	0.21384859
0.017017584	0.0076234685	0.8125272
0.05978609	0.023488358	0.9721472
0.017112076	0.0076234685	0.81816053
0.019710576	0.0076234685	0.9621787
0.0076234685	0.008151463	0.06749821
0.0076234685	0.17233744	3.2997203
0.0076234685	0.0064242785	0.1723547
0.0043433406	0.0043433406	0.0
0.0064643384	0.0062972503	0.026355743
0.0076234685	0.0072945068	0.044441223
0.0076234685	0.009552969	0.22756672
0.02455074	0.024057845	0.020785809
0.008879178	0.008879178	0.0
0.045820933	0.045820933	0.0
0.012080577	0.0076234685	0.46486902
0.0076234685	0.014403089	0.6430664
0.0030515492	0.005885846	0.6597481
0.011643882	0.0128033385	0.0960989
0.019233234	0.0134230815	0.36557055
0.008667947	0.0101300385	0.15734911
0.33294794	0.39661595	0.27529657
0.008149351	0.0042411964	0.65702534
0.014831892	0.035234615	0.8861766
0.011008217	0.0071392762	0.43693495
0.032637026	0.032637026	0.0
0.032586094	0.03904115	0.18742561
0.0076234685	0.012497866	0.4992504
0.019163186	0.017320553	0.10297394
0.007857284	0.02235378	1.0602736
0.043294206	0.025771996	0.5368798
0.0076234685	0.013837354	0.60242176
0.008479084	0.0076234685	0.107233524
0.007857284	0.0068300497	0.1411438
0.003147387	0.003147387	0.0
0.08527509	0.06926834	0.22524214
0.007986249	0.051722102	1.9132533
0.008944314	0.02652036	1.1047885
0.6966806	0.0076234685	5.700412
0.005704571	0.0076234685	0.2918954
0.004408489	0.004408489	0.0
0.008479084	0.0174973	0.73358107
0.008667947	0.017093137	0.6875801
0.009041241	0.009041241	0.0
0.00782662	0.00782662	0.0
0.056669272	0.056669272	0.0
0.017112076	0.017112076	0.0
0.12356718	0.07341582	0.5762905
0.0076234685	0.0055162986	0.32564497
0.0076234685	0.044282675	1.7970026
0.0076234685	0.010594393	0.3320918
0.013664256	0.013664256	0.0
0.0076234685	0.0085726045	0.1182971
0.012827884	0.014403089	0.11741829
0.007939409	0.019458804	0.9081402
0.016218834	0.016218834	0.0
0.01382219	0.0076234685	0.6013098
0.013772534	0.013772534	0.0
0.0076234685	0.070089325	2.2835531
0.04888157	0.07506562	0.45687795
0.011419825	0.011419825	0.0
0.0076234685	0.36720073	4.324627
0.021009097	0.021009097	0.0
0.0076234685	0.007894199	0.0351696
0.015338722	0.019073784	0.22173476
0.0076234685	0.00808763	0.05957222
0.016116183	0.016116183	0.0
0.0076234685	0.024379041	1.1795208
0.02500696	0.017032683	0.39216566
0.013004635	0.013004635	0.0
0.0076234685	0.005888701	0.25994253
0.047289327	0.047289327	0.0
0.041854147	0.041854147	0.0
0.009173142	0.009173142	0.0
0.012705199	0.012705199	0.0
0.014074779	0.018910797	0.30026555
0.013115771	0.23410147	3.1354423
0.017112076	0.015008987	0.13327265
0.009286145	0.009286145	0.0
0.042106118	0.0076234685	1.7443273
0.015706554	0.015706554	0.0
0.028698346	0.021339845	0.30381083
0.012303259	0.0072105867	0.53945684
0.057962995	0.02578503	0.8435981
0.024220161	0.030349873	0.23190856
0.0076234685	0.009403191	0.2116127
0.0061668577	0.0076234685	0.2135086
0.005643736	0.0055095092	0.024205685
0.0076234685	0.011445886	0.4102583
0.006370932	0.0076234685	0.18074703
0.014267494	0.0039360207	1.2982402
0.011076595	0.0076234685	0.37708855
0.013911612	0.01382219	0.006539345
0.015189163	0.050584957	1.2396755
0.0066949367	0.0076234685	0.1308155
0.0011585464	0.0011585464	0.0
0.0058282707	0.0076234685	0.27031803
0.0064643384	0.0076234685	0.16609812
0.0064617572	0.0064617572	0.0
0.016442161	0.016442161	0.0
0.0076234685	0.008175508	0.07046795
0.0076234685	0.009548962	0.22714329
0.006338336	0.007230587	0.13260221
0.0076234685	0.033437073	1.5047901
0.22252338	0.0076234685	3.6178498
0.008175508	0.008175508	0.0
0.02500696	0.02500696	0.0
0.009718659	0.009718659	0.0
0.007306502	0.007215791	0.012584209
0.0116116805	0.0116116805	0.0
0.0068675135	0.074090704	2.4485757
0.0076234685	0.01174024	0.4359479
0.001898921	0.001898921	0.0
0.37861085	0.31801987	0.26743808
0.03251096	0.03251096	0.0
0.007376027	0.0076234685	0.033245564
0.014450466	0.0076234685	0.64639854
0.0076234685	0.012873864	0.52927256
0.041334823	0.016418003	0.94898605
0.011215959	0.011215959	0.0
0.032086194	0.032086194	0.0
0.0076234685	0.009548962	0.22714329
0.013327071	0.0076234685	0.5643301
0.03954498	0.0076234685	1.6789029
0.74866325	0.6977232	0.2550161
0.0042982427	0.0076234685	0.57637024
0.010623207	0.010709978	0.00822258
0.0076234685	0.005122776	0.4000516
0.01457848	0.015097977	0.03554201
0.0076234685	0.009289308	0.19931269
0.008348137	0.0057445024	0.37641716
0.0340441	0.0340441	0.0
0.00852554	0.0085096285	0.0018844604
0.006853462	0.006853462	0.0
0.02632864	0.03803833	0.38003612
0.0058420184	0.0058420184	0.0
0.0036934267	0.0036934267	0.0
0.008856957	0.010503746	0.17219162
0.002928029	0.0076875677	0.9700594
0.011673376	0.011673376	0.0
0.013882782	0.013882782	0.0
0.009616479	0.017320553	0.5962248
0.012199022	0.0139254285	0.13410997
0.089939706	0.018481258	1.6579726
0.0076234685	0.1571281	3.1891174
0.0071877968	0.0071877968	0.0
0.0076234685	0.015160374	0.6950774
0.0076234685	0.012346718	0.4869299
0.007900038	0.007900038	0.0
0.009501085	0.01649236	0.5585742
0.009403191	0.0076234685	0.2116127
0.04513215	0.0750099	0.5398152
0.014237208	0.016489862	0.14917469
0.0076234685	0.00995029	0.26871777
0.0055575124	0.0055575124	0.0
0.07834824	0.04641311	0.5576446
0.023088666	0.0076234685	1.123817
0.021569418	0.016857987	0.25125575
0.0076234685	0.009123689	0.18115568
0.027512647	0.015303307	0.59905386
0.0054514436	0.008401021	0.4354434
0.005324371	0.0035267244	0.41373062
0.011420573	0.0055599953	0.72572994
0.023798926	0.023798926	0.0
0.81531185	0.81531185	0.0
0.018389853	0.018389853	0.0
0.04988468	0.2016446	1.5708222
0.0750689	0.2967395	1.6484401
0.0076234685	0.007041522	0.079993725
0.06375625	0.09277265	0.40656757
0.009403191	0.0076234685	0.2116127
0.019498374	0.013528196	0.37162542
0.01329811	0.01329811	0.0
0.0076234685	0.019989219	0.97650075
0.07266001	0.0076234685	2.322342
0.10733651	0.10733651	0.0
0.0076234685	0.012735382	0.5183172
0.0069667106	0.0076234685	0.09075022
0.008328549	0.01051149	0.23498344
0.008830315	0.022792714	0.96243715
0.00630573	0.00630573	0.0
0.012303259	0.016798526	0.31598854
0.01095486	0.0076234685	0.36591434
0.009049041	0.0076234685	0.17286539
0.0040249513	0.006674888	0.5085039
0.015438318	0.011607243	0.28910732
0.20107879	0.20107879	0.0
0.009403191	0.0076234685	0.2116127
0.9559044	0.0076234685	7.9451694
0.012941512	0.013067156	0.00978899
0.012281458	0.009643206	0.24450445
0.26602262	0.011717131	3.42002
0.0076234685	0.009908921	0.26450968
0.01904877	0.006920397	1.0248175
0.0107848365	0.0107848365	0.0
0.05298712	0.0068473206	2.093763
0.0052945344	0.0052945344	0.0
0.012617604	0.012617604	0.0
0.0033910705	0.0033583622	0.009725094
0.0058111046	0.006997985	0.18704605
0.0076234685	0.008296277	0.085253716
0.010329269	0.0033519731	1.1324577
0.009041241	0.005185603	0.5597935
0.015353774	0.015353774	0.0
0.009646007	0.01993162	0.73620343
0.013443405	0.013443405	0.0
0.0076234685	0.007885663	0.034079075
0.0029521636	0.0029521636	0.0
0.00541306	0.007827305	0.37123442
0.009410953	0.0076234685	0.21244574
0.007101019	0.011059172	0.44701624
0.014403089	0.014403089	0.0
0.012569919	0.013492722	0.071778774
0.009466821	0.009466821	0.0
0.0064617605	0.032373365	1.6378605
0.070073925	0.058971792	0.18435955
0.007768247	0.008155585	0.0490489
0.010496924	0.010496924	0.0
0.027194511	0.007045477	1.37113
0.0076234685	0.017621692	0.8480253
0.53591436	0.009403191	4.8011637
0.005704571	0.005704571	0.0
0.019583851	0.0076234685	0.9555993
0.009069245	0.012717828	0.3418045
0.028989688	0.028989688	0.0
0.08010445	0.08010445	0.0
0.020238843	0.020238843	0.0
0.0076234685	0.011075998	0.3770342
0.0076234685	0.009403191	0.2116127
0.009278497	0.0076234685	0.19813728
0.010594393	0.0076234685	0.3320918
0.018090503	0.014057084	0.25636005
0.056669272	0.056669272	0.0
0.009403191	0.023451414	0.9281647
0.004539929	0.004539929	0.0
0.005076228	0.003491493	0.37583065
0.003250742	0.0036957278	0.12874079
0.0076234685	0.012314907	0.48431778
0.0076234685	0.009403191	0.2116127
0.017823922	0.07687897	1.5237012
0.008321471	0.0076234685	0.088311195
0.009041241	0.009041241	0.0
0.015093411	0.0076234685	0.6905823
0.017095394	0.017095394	0.0
0.12547825	0.0076234685	2.9273267
0.0076234685	0.005164246	0.39194727
0.049018793	0.021533323	0.8510945
0.0076234685	0.14637177	3.105525
0.0064643384	0.0076234685	0.16609812
0.05811695	0.05811695	0.0
0.0076234685	0.018389853	0.89147615
0.009072623	0.009072623	0.0
0.02435353	0.02435353	0.0
0.025179226	0.025179226	0.0
0.022558896	0.026284544	0.15667057
0.005273091	0.0047780103	0.0990901
0.0076234685	0.011350793	0.40181923
0.056669272	0.056669272	0.0
0.016566837	0.010979587	0.41703033
0.009306065	0.024535814	0.98495936
0.013751048	0.013751048	0.0
0.007955064	0.014237208	0.58840275
0.0073189735	0.027670868	1.350625
0.019394875	0.019394875	0.0
0.0076234685	0.03048976	1.409471
0.009237157	0.009237157	0.0
0.0076234685	0.0052512265	0.37515736
0.00855188	0.00855188	0.0
0.067571424	0.021606406	1.1883149
0.013637798	0.0076234685	0.58769274
0.28838497	0.06986965	1.6854526
0.071832985	0.071832985	0.0
0.0076234685	0.015618711	0.7253275
0.017112076	0.017112076	0.0
0.009041241	0.009041241	0.0
0.012868321	0.012868321	0.0
0.022095235	0.02500696	0.12677407
0.018923463	0.0076234685	0.9206233
0.026863996	0.030364357	0.126086
0.01428705	0.034363568	0.89822125
0.008667947	0.0076234685	0.12945366
0.0055000153	0.023820855	1.4844046
0.01936289	0.035359066	0.61864305
0.048972137	0.052930214	0.081893444
0.005274967	0.005274967	0.0
0.017173376	0.017173376	0.0
0.0431056	0.025179226	0.55619407
0.005260862	0.009188184	0.5615792
0.022697598	0.022697598	0.0
0.0076234685	0.0105318185	0.32610464
0.056039497	0.056039497	0.0
0.0076234685	0.023658082	1.1487632
0.012446805	0.006174461	0.7073736
0.002103534	0.005274967	0.92253685
0.017112076	0.017112076	0.0
0.0076234685	0.0055599953	0.31771135
0.21533377	0.013004635	3.03629
0.006563242	0.006563242	0.0
0.0076234685	0.016454726	0.7783203
0.16417111	0.09637744	0.6106249
0.010623207	0.0076234685	0.33483696
0.024379041	0.024379041	0.0
0.02201799	0.02201799	0.0
0.09715222	0.012045497	2.1776707
0.13062109	0.04438214	1.1740427
0.0076234685	0.16820602	3.2704759
0.0076234685	0.006747405	0.1229558
0.0076234685	0.015609381	0.7247205
0.011888649	0.011888649	0.0
0.0076234685	0.004224816	0.59367466
0.013725257	0.017734671	0.26035738
0.012032391	0.008734314	0.32367516
0.006586289	0.0076234685	0.14728594
0.007075976	0.0076234685	0.07507753
0.012346718	0.0076234685	0.4869299
0.020302668	0.0076234685	0.9923799
0.010379518	0.010379518	0.0
0.07146627	0.023490911	1.1629891
0.012414984	0.044236362	1.303395
0.008036855	0.008036855	0.0
0.02532104	0.011467639	0.8062198
0.13380645	0.0076234685	3.0011573
0.12998044	0.0076234685	2.9677396
0.0076234685	0.012346718	0.4869299
0.008175508	0.010239329	0.22717619
0.035890214	0.03963815	0.10322237
0.005956722	0.0076234685	0.24838924
0.009286145	0.0076234685	0.19896889
0.021378107	0.019589564	0.08919644
0.006127975	0.16910219	3.4967406
0.1999898	0.21022655	0.062797785
0.023941986	0.023941986	0.0
0.005704571	0.0058039515	0.017371178
0.011576779	0.0076234685	0.4217615
0.0076234685	0.010496924	0.32275057
0.0059047733	0.008637704	0.38312864
0.010379802	0.006891439	0.41310072
0.013312896	0.013312896	0.0
0.010201926	0.015189163	0.4030571
0.0076234685	0.026143402	1.251204
0.038335886	0.038335886	0.0
0.019367998	0.0409427	0.7707975
0.0103119295	0.0103119295	0.0
0.05164994	0.0076234685	1.9586365
0.009991284	0.03792117	1.3624134
0.008944314	0.010903763	0.20006895
0.0072683594	0.008112175	0.110685825
0.0076234685	0.084139474	2.481483
0.023576567	0.04988468	0.7767737
0.21890871	0.19718453	0.13194764
0.014480684	0.06400613	1.5377231
0.02404988	0.02404988	0.0
0.012303259	0.012303259	0.0
0.015538286	0.0044154907	1.269423
0.0076234685	0.0075315214	0.012226582
0.259067	0.26285216	0.019626856
0.021236144	0.03245108	0.4355533
0.0076234685	0.018550728	0.90034986
0.0076234685	0.0048829354	0.44824266
0.006145913	0.002556497	0.8807545
0.0072945068	0.0072945068	0.0
0.009123689	0.0076234685	0.18115568
0.73259556	0.0076234685	5.876703
0.68728197	0.65389353	0.15124464
0.05688434	0.014511508	1.4100266
0.0076234685	0.18054879	3.3562374
0.014403089	0.0076234685	0.6430664
0.0074520158	0.011026158	0.3953929
0.0037625958	0.0037625958	0.0
0.0033862842	0.008944314	0.9768772
0.017320553	0.0076234685	0.830482
0.0076234685	0.39980665	4.4626
0.0048614345	0.0076234685	0.45267725
0.008749006	0.008749006	0.0
0.103567876	0.06561263	0.49792767
0.019352153	0.014916449	0.26485205
0.01803273	0.007870204	0.83940053
0.004335539	0.0070665223	0.4912691
0.0118867345	0.0118867345	0.0
0.030053513	0.018916989	0.4743352
0.004169613	0.038223818	2.2504303
0.07512239	0.07512239	0.0
0.0072811353	0.008821456	0.19345331
0.009403191	0.0076234685	0.2116127
0.14456047	0.14456047	0.0
0.023503846	0.015668223	0.41352153
0.0076234685	0.0055257343	0.32392693
0.012303259	0.0076234685	0.4833598
0.0076234685	0.0112971775	0.39703035
0.0048307464	0.0056166076	0.15151691
0.0076234685	0.021236144	1.0382855
0.0085726045	0.0076234685	0.1182971
0.012303259	0.023524826	0.6596184
0.035895947	0.04988468	0.34370542
0.015345594	0.0076234685	0.7074084
0.02238749	0.029808734	0.29391932
0.09423951	0.0337585	1.0912461
0.014948959	0.040060733	1.0115783
0.0076234685	0.013911612	0.6078491
0.0140263	0.092012025	1.9633837
0.85622025	0.90645397	0.48684144
0.0076234685	0.0071535707	0.06409311
0.017095394	0.017095394	0.0
0.09718135	0.09718135	0.0
0.0076234685	0.029331388	1.3695443
0.0076234685	0.0060438234	0.23378515
0.0076234685	0.009552969	0.22756672
0.0025788783	0.0025788783	0.0
0.83381855	0.009200811	6.2921557
0.017320553	0.017320553	0.0
0.16933005	0.030526493	1.8677756
0.0076234685	0.014237208	0.6313143
0.003669094	0.0041213334	0.11668587
0.009237157	0.0076234685	0.19363022
0.011895227	0.011895227	0.0
0.0157469	0.007152741	0.79784155
0.42542273	0.42542273	0.0
0.015345594	0.0076234685	0.7074084
0.007900038	0.0076749735	0.029129505
0.009548962	0.0076234685	0.22714329
0.045781367	0.0076234685	1.8318555
0.0073305643	0.0076234685	0.03947401
0.007898338	0.010865664	0.3219509
0.019836776	0.019836776	0.0
0.008944314	0.008944314	0.0
0.019788887	0.015863307	0.22510862
0.013536484	0.013536484	0.0
0.007373426	0.005292274	0.3337288
0.017112076	0.0076234685	0.81816053
0.009115394	0.009115394	0.0
0.030053513	0.030053513	0.0
0.0076234685	0.043891728	1.7877259
0.015902579	0.015902579	0.0
0.010709978	0.0076234685	0.34305954
0.011006852	0.010195549	0.077386856
0.0070924987	0.047174886	1.9360301
0.014231795	0.0076234685	0.6309285
0.013164422	0.0076234685	0.5518856
0.01777006	0.0076234685	0.8565612
0.04415843	0.045716126	0.036298275
0.006922744	0.006922744	0.0
0.006563242	0.006563242	0.0
0.007651636	0.008982699	0.16172314
0.021726139	0.09796802	1.5872648
0.54734725	0.4047974	0.57547325
0.009982778	0.02159926	0.78360033
0.012380777	0.010709978	0.14665937
0.02803129	0.027648028	0.01416111
0.013057811	0.013057811	0.0
0.0076234685	0.017320553	0.830482
0.010379518	0.010379518	0.0
0.033269018	0.025179226	0.28694057
0.0076234685	0.022429574	1.0941813
0.0017824059	0.0028579428	0.47321606
0.0076234685	0.005274967	0.37062263
0.021813676	0.0076992274	1.0557432
0.108941644	0.094729975	0.15560532
0.0076234685	0.012827884	0.5256481
0.0065887133	0.0065887133	0.0
0.017320553	0.009042168	0.65838385
0.008829039	0.008829039	0.0
0.01241893	0.0076234685	0.49283457
0.019169502	0.0076234685	0.9337921
0.044924524	0.046087023	0.026765585
0.02500696	0.0076234685	1.205595
0.0076234685	0.0058362996	0.26893377
0.12982671	0.12982671	0.0
0.017644595	0.016655222	0.058712482
0.02162998	0.010254122	0.7579603
0.0076234685	0.020220093	0.98822
0.0061587105	0.0061587105	0.0
0.008460331	0.0076234685	0.105000496
0.025506161	0.009237157	1.0322428
0.15196028	0.19450597	0.2983154
0.008175508	0.008175508	0.0
0.0074450984	0.0076234685	0.02385521
0.005704571	0.0076234685	0.2918954
0.01217415	0.018456055	0.42245746
0.0076234685	0.013966823	0.611866
0.39126772	0.39661685	0.02240479
0.0076234685	0.013402763	0.57007027
0.21099393	0.22322099	0.07195103
0.116371155	0.072360046	0.52373695
0.01577375	0.0076234685	0.735363
0.016682193	0.020748077	0.22225499
0.0037848915	0.0037848915	0.0
0.0076234685	0.0132420985	0.5578475
0.00496423	0.00496423	0.0
0.08461546	0.08461546	0.0
0.006955962	0.006792904	0.023884773
0.0085726045	0.0085726045	0.0
0.010709978	0.010709978	0.0
0.018025305	0.010252651	0.57212424
0.003265068	0.003265068	0.0
0.011233238	0.0076234685	0.3912897
0.013432576	0.018020015	0.2984612
0.0076234685	0.0085726045	0.1182971
0.022673147	0.0076234685	1.1052315
0.14025913	0.13696602	0.027581811
0.027648028	0.027648028	0.0
0.32649446	0.15900292	0.9415823
0.04663223	0.056734808	0.2067492
0.027648028	0.027648028	0.0
0.0076234685	0.009237157	0.19363022
0.05177085	0.0076234685	1.9611022
0.017850636	0.008479084	0.7539334
0.056669272	0.056669272	0.0
0.0076234685	0.028825406	1.3516221
0.0071345866	0.0071345866	0.0
0.008884727	0.0054993867	0.4831071
0.04153912	0.04498842	0.08337474
0.016426306	0.016426306	0.0
0.018546104	0.018546104	0.0
0.015257037	0.020073889	0.27928257
0.0075206254	0.006888858	0.08837986
0.14698423	0.011212537	2.7209942
0.009616171	0.0076234685	0.2342248
0.007067174	0.0050711273	0.33390617
0.004456164	0.004456164	0.0
0.035793833	0.40875798	2.9244273
0.032910503	0.03124124	0.053777456
0.0068675135	0.0068675135	0.0
0.0050349333	0.0050349333	0.0
0.008944314	0.0076234685	0.1611185
0.013358346	0.017823003	0.29288387
0.0076234685	0.013619822	0.5863557
0.0076234685	0.9330177	7.5028667
0.0076234685	0.008667947	0.12945366
0.31511793	0.0076234685	4.0925717
0.018302822	0.0076234685	0.88664365
0.006033439	0.006269804	0.03866577
0.0025174983	0.0055599953	0.7953863
0.004041303	0.0076234685	0.6382675
0.0076234685	0.0033180618	0.83617973
0.059768625	0.059768625	0.0
0.0076234685	0.009403191	0.2116127
0.014267494	0.014267494	0.0
0.009361805	0.009361805	0.0
0.007836672	0.02814024	1.2990625
0.029183585	0.0076234685	1.3643401
0.010623207	0.010623207	0.0
0.028989688	0.020178592	0.371351
0.28218955	0.28218955	0.0
0.008151463	0.0076234685	0.06749821
0.0064617572	0.0076234685	0.16650009
0.0040484276	0.04800161	2.5180414
0.0076234685	0.011643882	0.42760897
0.031432807	0.05476007	0.5794883
0.021602506	0.0112971775	0.6587343
0.01174024	0.0073002856	0.47959137
0.0012659975	0.006482288	1.6384497
0.033437073	0.0076234685	1.5047901
0.4232188	0.39998448	0.09595597
0.009476699	0.0048829354	0.6677165
0.01016305	0.006920479	0.38754416
0.0025008044	0.0076234685	1.1197677
0.01382219	0.037403967	1.0197043
0.0068675135	0.014261052	0.7382026
0.0068724817	0.0074549606	0.08194113
0.0076234685	0.006872059	0.10452461
0.009036811	0.009036811	0.0
0.007243369	0.0057827104	0.2266841
0.0054847756	0.009237157	0.52503824
0.015345594	0.03641527	0.8857906
0.00887925	0.0062711597	0.35038376
0.008035837	0.0112971775	0.343935
0.0076234685	0.005374737	0.35178518
0.010709978	0.010709978	0.0
0.0037772988	0.0037772988	0.0
0.11987504	0.043891728	1.0875312
0.0076234685	0.009403191	0.2116127
0.0076234685	0.02378569	1.1542733
0.014237208	0.0076234685	0.6313143
0.056669272	0.056669272	0.0
0.009016329	0.05941693	1.9377398
0.005704571	0.0076234685	0.2918954
0.006563242	0.010923739	0.5138526
0.007652038	0.0077912374	0.018167973
0.0068915305	0.0076234685	0.10167551
0.02266613	0.04370711	0.67840314
0.01002924	0.009403191	0.065087795
0.016041245	0.013739277	0.15724134
0.012303259	0.010795556	0.13225508
0.0076234685	0.010594393	0.3320918
0.07560206	0.16145743	0.8562354
0.009049041	0.011971624	0.28283358
0.0057407566	0.0057407566	0.0
0.040887464	0.0076234685	1.7136862
0.0035267244	0.0076234685	0.7749815
0.8748371	0.8748371	0.0
0.009450261	0.0071683144	0.2786727
0.008271868	0.01280886	0.44186163
0.0076234685	0.14637177	3.105525
0.015311119	0.0076234685	0.70512486
0.011655932	0.10058623	2.2494876
0.009553175	0.0076234685	0.22758865
0.00863843	0.006023536	0.36318064
0.017320553	0.017320553	0.0
0.25750482	0.09373343	1.2099007
0.032637026	0.014802504	0.8089192
0.010701297	0.010701297	0.0
0.00576917	0.0076234685	0.28057003
0.0076234685	0.015345594	0.7074084
0.005374737	0.005374737	0.0
0.015353774	0.015353774	0.0
0.0053461734	0.0041795797	0.24734259
0.0137571925	0.008175508	0.5260625
0.0076234685	0.006266252	0.19741964
0.028825406	0.0076234685	1.3516221
0.043891728	0.043891728	0.0
0.016218834	0.012692072	0.24877405
0.0076234685	0.015345594	0.7074084
0.04721539	0.04721539	0.0
0.02404988	0.08287785	1.2994089
0.05165815	0.056669272	0.09788227
0.0074363295	0.0076234685	0.025042534
0.007900438	0.007900438	0.0
0.002824663	0.0025119006	0.11766291
0.014385838	0.023574317	0.5032799
0.0076234685	0.033168368	1.4964435
0.06262098	0.05229954	0.19106364
0.01546491	0.01546491	0.0
0.017191663	0.0076234685	0.8228817
0.011877793	0.007000785	0.5335717
0.00840697	0.00904943	0.074288845
0.010961558	0.009403191	0.15491962
0.012818197	0.009041241	0.3528881
0.027136048	0.011576779	0.8677285
0.01382219	0.0076234685	0.6013098
0.008297933	0.013280853	0.4753542
0.0076234685	0.10311896	2.7058313
0.02130393	0.13830696	1.9979061
0.0074972324	0.035904836	1.5953779
0.0062725414	0.0062725414	0.0
0.020896588	0.0089680655	0.8580253
0.00541306	0.00541306	0.0
0.0028764463	0.0028764463	0.0
0.009098049	0.009098049	0.0
0.011850239	0.010721296	0.1012578
0.0071252766	0.022746421	1.1766176
0.0076234685	0.013966823	0.611866
0.012015811	0.010590112	0.12774467
0.0076234685	0.0064643384	0.16609812
0.023031143	0.049652435	0.79582715
0.0076234685	0.0070880335	0.07336283
0.0076234685	0.0112971775	0.39703035
0.011472269	0.0076234685	0.41258717
0.0076234685	0.010496924	0.32275057
0.12079704	0.013751048	2.28789
0.018785253	0.061716344	1.2342155
0.13167593	0.12080185	0.09863746
0.013090957	0.013090957	0.0
0.025308333	0.025280531	0.0011277199
0.0076234685	0.032217477	1.466373
0.0076234685	0.02489669	1.2010627
0.007824443	0.007824443	0.0
0.0076234685	0.006984868	0.08812857
0.0044527296	0.0039177365	0.12854052
0.032144323	0.032144323	0.0
0.014256327	0.014256327	0.0
0.44540107	0.0076234685	4.649601
0.015345594	0.015345594	0.0
0.017320553	0.017320553	0.0
0.0076234685	0.00476035	0.47379112
0.007897008	0.0076234685	0.035528183
0.6590788	0.038619623	3.8738012
0.0076234685	0.44619372	4.6528096
0.12973967	0.12973967	0.0
0.20900881	0.17055537	0.25078607
0.0112971775	0.009531718	0.1717124
0.021589443	0.043251824	0.7172239
0.0076234685	0.009146975	0.18372822
0.0075457944	0.0076234685	0.010319233
0.008044134	0.008044134	0.0
0.008197573	0.0076234685	0.073185444
0.0019310116	0.008311364	1.4659929
0.016893836	0.0076234685	0.8051033
0.015604282	0.015604282	0.0
0.064542875	0.029839516	0.80792236
0.006214598	0.07398784	2.5476336
0.0076234685	0.011573074	0.42143774
0.020938821	0.014579564	0.36845827
0.0051316908	0.0051316908	0.0
0.02066447	0.02278622	0.09990907
0.03156297	0.0076234685	1.4451723
0.055864174	0.056669272	0.015161991
0.0076234685	0.012827884	0.5256481
0.010726825	0.010858773	0.012359142
0.008648302	0.013574613	0.45582008
0.008245903	0.024101138	1.0886588
0.008801715	0.008899788	0.011179924
0.0062925015	0.0062925015	0.0
0.009265487	0.008944314	0.03560257
0.020220093	0.008270061	0.90615773
0.01174024	0.01174024	0.0
0.017338319	0.09995675	1.8396406
0.0076234685	0.0077214083	0.012864113
0.015757633	0.015757633	0.0
0.0030130192	0.0030130192	0.0
0.0076234685	0.003505257	0.78110886
0.008667947	0.0076234685	0.12945366
0.0070136776	0.0076234685	0.08398342
0.013046988	0.012687515	0.028303146
0.007345027	0.007345027	0.0
0.005051155	0.009410953	0.6266489
0.015493404	0.009403191	0.50553226
0.012019258	0.030057436	0.9350264
0.007118752	0.007118752	0.0
0.0076147397	0.01221477	0.47720623
0.074903585	0.063939	0.17005491
0.06843174	0.095801234	0.36625886
0.004269718	0.0034031752	0.22770882
0.0064125713	0.0065887133	0.027275085
0.02649569	0.0046625617	1.7595966
0.042466525	0.040690932	0.044563293
0.0076234685	0.018059516	0.87301326
0.028029906	0.024924003	0.12063098
0.038977668	0.02326948	0.53205943
0.032733906	0.051314592	0.4689603
0.90452826	0.8876878	0.18124557
0.006482288	0.0039914954	0.48741102
0.008297933	0.008297933	0.0
0.011124992	0.008328549	0.29232836
0.0075416574	0.0075416574	0.0
0.017320553	0.9474623	6.930646
0.005880001	0.02392192	1.4215536
0.19077623	0.06315577	1.2519385
0.0071339076	0.012943737	0.6016221
0.04214817	0.00824112	1.6668425
0.021529656	0.013222796	0.4959426
0.06548097	0.01146583	1.798579
0.037219886	0.011113405	1.2354457
0.016861182	0.016861182	0.0
0.048426982	0.010294208	1.5877671
0.09333802	0.0076234685	2.595329
0.014887932	0.014887932	0.0
0.016797228	0.035642706	0.77168417
0.015258792	0.01095486	0.3357339
0.005111389	0.005111389	0.0
0.0073122317	0.0076234685	0.04199648
0.00765804	0.0076234685	0.004559517
0.007279033	0.013783032	0.64501333
0.0064658234	0.0076234685	0.16586685
0.008321471	0.008321471	0.0
0.0076234685	0.005936163	0.2518673
0.012334567	0.10510126	2.241152
0.0076234685	0.0085726045	0.1182971
0.03954498	0.0076234685	1.6789029
0.009096773	0.009096773	0.0
0.024058914	0.009908921	0.90146494
0.011204694	0.022465497	0.7071016
0.0075315214	0.0075315214	0.0
0.0076234685	0.012045497	0.4619255
0.008944314	0.008944314	0.0
0.017173609	0.016882442	0.017395496
0.014121006	0.012868321	0.09416485
0.020645	0.020645	0.0
0.03434162	0.25311488	2.254384
0.0076234685	0.01382219	0.6013098
0.015353774	0.015353774	0.0
0.0076234685	0.012705199	0.5159135
0.4928915	0.0076234685	4.840435
0.0530958	0.045250107	0.16814423
0.051998295	0.33979288	2.2389278
0.025012825	0.024379041	0.026314735
0.0070665223	0.0076234685	0.07642412
