ref	alt	circuitsnp_prediction
0.0062810536	0.0062810536	0.0
0.04096977	0.04096977	0.0
0.025698401	0.027089817	0.05415821
0.03293558	0.03927039	0.1824894
0.031053027	0.021864006	0.3602934
0.018539682	0.027089817	0.3879943
0.026941353	0.027089817	0.005648136
0.016342688	0.025698401	0.46220493
0.035528935	0.027089817	0.2799015
0.016394904	0.0107005	0.43245268
0.06620715	0.04179301	0.4858687
0.07295721	0.07295721	0.0
0.017076911	0.014961611	0.1343894
0.047451124	0.027089817	0.58169246
0.6043706	0.6132802	0.03741181
0.029287277	0.027089817	0.08025646
0.75499487	0.039804645	4.308585
0.042581253	0.027089817	0.46830726
0.027089817	0.029883033	0.10100794
0.056786437	0.056786437	0.0
0.67620134	0.7161571	0.18910968
0.030666275	0.036303006	0.17456889
0.034824103	0.034824103	0.0
0.034812987	0.035669938	0.025206089
0.86557007	0.8661732	0.005193472
0.024456402	0.027089817	0.104969025
0.027089817	0.036842477	0.3175683
0.14323507	0.15402591	0.08530855
0.023764214	0.023764214	0.0
0.07165188	0.07165188	0.0
0.035214815	0.03568444	0.0137348175
0.07050967	0.07050967	0.0
0.04979975	0.05780618	0.15754747
0.036183305	0.030376032	0.18095112
0.027089817	0.019071959	0.35914612
0.034295622	0.038323082	0.11521387
0.024491467	0.018754572	0.2727511
0.012273085	0.024287121	0.6947756
0.027089817	0.03920072	0.3820634
0.018903935	0.028723674	0.428411
0.012142753	0.012142753	0.0
0.027089817	0.028455919	0.05060339
0.033675052	0.029679503	0.13042712
0.027089817	0.033932302	0.23226738
0.03152987	0.03152987	0.0
0.103479795	0.103479795	0.0
0.038550567	0.037973743	0.015675783
0.027089817	0.025322635	0.06927395
0.6002435	0.6002435	0.0
0.03484596	0.03484596	0.0
0.020556225	0.027089817	0.2826872
0.009192761	0.027089817	1.0989699
0.007451056	0.008297827	0.108490944
0.030338122	0.027089817	0.11659145
0.022643948	0.028396249	0.23226762
0.023845783	0.028332697	0.17701626
0.027698105	0.027698105	0.0
0.031429905	0.027089817	0.15307283
0.027089817	0.01951763	0.33559275
0.019231318	0.019231318	0.0
0.03742184	0.036335636	0.030583143
0.0358601	0.027089817	0.28952265
0.013786059	0.02100421	0.42841053
0.030916875	0.030916875	0.0
0.06654235	0.16450723	1.0159898
0.021541437	0.024262639	0.121744156
0.027281865	0.025036098	0.08820939
0.036835864	0.090185255	0.9523771
0.024491912	0.035528935	0.38338327
0.038879365	0.049491085	0.25243092
0.034101825	0.06528398	0.6822114
0.026195705	0.026195705	0.0
0.03303371	0.03303371	0.0
0.049632575	0.0538188	0.08539009
0.025800738	0.030746477	0.18046188
0.027089817	0.024161067	0.11742115
0.027089817	0.031134121	0.14331198
0.027089817	0.0358601	0.28952265
0.030552477	0.030552477	0.0
0.02509212	0.043152913	0.56089544
0.059156008	0.059156008	0.0
0.027089817	0.14125772	1.776251
0.01951763	0.01951763	0.0
0.056050576	0.03513301	0.48903084
0.06698938	0.06698938	0.0
0.027089817	0.2923537	2.6971538
0.027089817	0.022630233	0.18444467
0.05651016	0.027089817	0.76596856
0.03990676	0.027089817	0.40064907
0.027089817	0.040984128	0.428411
0.08390893	0.058672205	0.38494158
0.036113992	0.046218507	0.2572384
0.02059345	0.031126283	0.42389202
0.027089817	0.12599587	1.644298
0.24615413	0.10391732	1.035207
0.027089817	0.027634315	0.020460129
0.034318212	0.031551793	0.08690643
0.0441858	0.027089817	0.50697374
0.011553928	0.011553928	0.0
0.03891568	0.03094557	0.2374258
0.027089817	0.032545682	0.18911028
0.043186635	0.12124053	1.1173424
0.024287121	0.027089817	0.1120882
0.05223822	0.04214723	0.22523618
0.025142739	0.024965359	0.0072619915
0.04187034	0.03163561	0.29092002
0.043550998	0.052152734	0.18927813
0.029823456	0.027089817	0.0989511
0.06533806	0.089272685	0.3380623
0.01608529	0.01608529	0.0
0.03288195	0.027089817	0.19973707
0.046958957	0.055011854	0.1667602
0.022617117	0.05849921	0.9877095
0.030801801	0.030801801	0.0
0.01941599	0.06270029	1.2174144
0.059485607	0.054759484	0.08779621
0.03622918	0.03622918	0.0
0.027089817	0.026846437	0.00927496
0.027089817	0.038848285	0.3726654
0.024438728	0.024438728	0.0
0.027089817	0.056064654	0.7575817
0.037966114	0.08244399	0.82276106
0.036945444	0.03305777	0.115214586
0.038218167	0.027089817	0.3556571
0.027089817	0.024888251	0.087022305
0.03602301	0.027089817	0.29422426
0.037312653	0.027089817	0.3307376
0.027089817	0.03288195	0.19973707
0.06070738	0.06693149	0.104252815
0.023375478	0.027089817	0.15128088
0.027089817	0.043848384	0.49895525
0.13689747	0.027089817	1.7398326
0.016021034	0.016021034	0.0
0.019309025	0.019309025	0.0
0.105336346	0.11028339	0.051439762
0.03602301	0.027089817	0.29422426
0.023249071	0.02895217	0.22523594
0.027089817	0.008934859	1.127686
0.027089817	0.031928968	0.16934204
0.030131591	0.027082391	0.109829426
0.06191264	0.027089817	0.8630152
0.027089817	0.03290901	0.20058775
0.028929897	0.027089817	0.06761074
0.05415658	0.038321234	0.36247873
0.104430616	0.053839684	0.71746445
0.044757746	0.1077965	0.94725156
0.027089817	0.031125706	0.14303303
0.012336431	0.012336431	0.0
0.021923672	0.027089817	0.216887
0.023845783	0.023845783	0.0
0.027089817	0.18943106	2.1274226
0.027089817	0.070152745	0.9967885
0.061045963	0.11433636	0.68594694
0.024859453	0.027089817	0.08820963
0.04591392	0.07211249	0.4793024
0.02734181	0.02734181	0.0
0.011476929	0.027089817	0.87473917
0.025172288	0.025172288	0.0
0.005828939	0.005828939	0.0
0.018915657	0.018915657	0.0
0.06842799	0.05970828	0.14562774
0.038017668	0.038017668	0.0
0.027089817	0.03094557	0.137043
0.040571783	0.040571783	0.0
0.027089817	0.034643706	0.2537527
0.07565592	0.056220002	0.31773162
0.03407846	0.034505583	0.012897968
0.023908518	0.023908518	0.0
0.05287075	0.04723246	0.11870408
0.024414558	0.027089817	0.10672426
0.024437819	0.024437819	0.0
0.030602485	0.038017668	0.22464848
0.20130652	0.06328514	1.3165799
0.038418464	0.029230218	0.28284526
0.08200484	0.055001397	0.42841125
0.027089817	0.03241642	0.18499708
0.027089817	0.03288195	0.19973707
0.03400453	0.03400453	0.0
0.03843124	0.099152155	1.0130148
0.033237517	0.033237517	0.0
0.027089817	0.02972374	0.09549904
0.025897985	0.01324916	0.6831324
0.027089817	0.016342688	0.51636314
0.031085482	0.025220178	0.21513176
0.057548083	0.057548083	0.0
0.027089817	0.02724167	0.0057458878
0.08863434	0.027787223	1.2245736
0.027089817	0.0068765706	1.3916011
0.022694934	0.021221703	0.06862378
0.047501218	0.047501218	0.0
0.1455493	0.055024277	1.0734408
0.022400543	0.057090286	0.97167826
0.03990676	0.027089817	0.40064907
0.07359855	0.07359855	0.0
0.07470331	0.07470331	0.0
0.027089817	0.03701092	0.32230496
0.04776471	0.027089817	0.58860874
0.035444558	0.023393752	0.427917
0.027089817	0.06436035	0.9044013
0.01858055	0.027089817	0.38575077
0.038017668	0.048466943	0.2537527
0.04363931	0.034824103	0.2348237
0.02676444	0.027089817	0.01241827
0.049497657	0.049497657	0.0
0.022191005	0.022191005	0.0
0.023240972	0.026751956	0.14429188
0.11967859	0.043359492	1.0984246
0.03656548	0.09894383	1.0623848
0.036265194	0.027089817	0.30117607
0.0023967614	0.0023967614	0.0
0.030882161	0.030882161	0.0
0.019121882	0.019121882	0.0
0.038070507	0.038070507	0.0
0.035932593	0.032115154	0.116268635
0.0145588275	0.02338871	0.48305678
0.023570087	0.027314482	0.15128088
0.03340438	0.040806893	0.20785189
0.02954722	0.021868574	0.3088205
0.047451124	0.027089817	0.58169246
0.0012468405	0.00131215	0.051119328
0.031356655	0.025338707	0.21928692
0.025108794	0.015722722	0.47769308
0.03254768	0.04079596	0.23443937
0.027089817	0.021550424	0.23443985
0.030181408	0.021084221	0.3680377
0.05473365	0.04591392	0.18499756
0.027089817	0.055233393	0.7417636
0.023764214	0.023764214	0.0
0.06771405	0.027089817	0.9587879
0.078410104	0.08504879	0.08850193
0.027089817	0.055520862	0.74725914
0.027089817	0.047451124	0.58169246
0.027089817	0.018813262	0.3730669
0.027089817	0.03458308	0.25193858
0.004783848	0.018225819	1.3511925
0.027089817	0.024742594	0.09304142
0.038218167	0.03379346	0.12763357
0.04187034	0.027089817	0.45072865
0.013242316	0.013242316	0.0
0.036584985	0.03902212	0.067023754
0.027089817	0.027634315	0.020460129
0.038017668	0.04142418	0.08936143
0.040763635	0.040763635	0.0
0.041195754	0.049895372	0.20070815
0.022854097	0.027089817	0.17437172
0.030338122	0.027089817	0.11659145
0.027626744	0.0220731	0.23011994
0.014065419	0.027089817	0.66873693
0.022471754	0.025433594	0.12684655
0.027089817	0.024414558	0.10672426
0.027089817	0.022259686	0.20133281
0.07096937	0.025806395	1.0590944
0.03798554	0.03229837	0.16808319
0.027226863	0.05929517	0.8118453
0.02847905	0.027089817	0.051439762
0.049300052	0.049300052	0.0
0.024473496	0.024473496	0.0
0.024161067	0.019991495	0.19369936
0.015376283	0.02048315	0.2919767
0.026530463	0.027089817	0.021439075
0.055794474	0.09203438	0.5396247
0.02847905	0.02905062	0.020459652
0.025875129	0.02972374	0.14262247
0.027089817	0.031928968	0.16934204
0.027089817	0.018009199	0.41756535
0.023560748	0.023560748	0.0
0.025338707	0.025338707	0.0
0.01863603	0.027089817	0.38271284
0.024739003	0.035514332	0.3726654
0.00825172	0.02003384	0.8989525
0.10046801	0.15762909	0.5160594
0.027089817	0.03241642	0.18499708
0.0340162	0.0340162	0.0
0.038017668	0.038017668	0.0
0.027698105	0.024915915	0.10871458
0.027089817	0.079968765	1.1383622
0.027089817	0.026142526	0.036567926
0.015949074	0.02847905	0.5925827
0.035369806	0.035369806	0.0
0.023672096	0.034080926	0.37515926
0.027089817	0.033402175	0.21597242
0.027089817	0.02847905	0.051439762
0.019740136	0.027089817	0.32402992
0.02223079	0.029935148	0.3054657
0.06027938	0.027089817	0.8345413
0.043848384	0.043848384	0.0
0.03241642	0.027089817	0.18499708
0.020644242	0.027089817	0.2783246
0.015228215	0.027089817	0.5881257
0.030469736	0.027089817	0.12105608
0.10265988	0.10265988	0.0
0.029968634	0.029968634	0.0
0.01739031	0.010140333	0.5467434
0.03915455	0.027089817	0.38083696
0.027089817	0.03396572	0.23328638
0.019564623	0.021930931	0.11659145
0.021986097	0.027634315	0.23443985
0.027634315	0.030857526	0.11364269
0.061413705	0.061413705	0.0
0.024287121	0.024287121	0.0
0.019047987	0.017755117	0.07160473
0.07659034	0.05505111	0.35326672
0.027634315	0.027089817	0.020460129
0.027089817	0.030221837	0.11263108
0.027089817	0.025774552	0.051121235
0.027089817	0.03915455	0.38083696
0.023344442	0.013658145	0.545892
0.017479198	0.02194895	0.23226738
0.021541437	0.021541437	0.0
0.038218167	0.027089817	0.3556571
0.014293633	0.027089817	0.6524105
0.02333794	0.027089817	0.15292645
0.01708057	0.01708057	0.0
0.027089817	0.032545682	0.18911028
0.024473496	0.024473496	0.0
0.0036800941	0.012301829	1.2155008
0.02284967	0.0139470585	0.5027375
0.031606067	0.031606067	0.0
0.032089937	0.02964725	0.08169365
0.027089817	0.0692127	0.9822874
0.03145584	0.03145584	0.0
0.03159915	0.038616396	0.20781922
0.027089817	0.028493922	0.051977158
0.0017000457	0.005239098	1.1290455
0.027577251	0.0758291	1.0623846
0.070152745	0.030676428	0.8687587
0.035586007	0.038017668	0.068623066
0.053891934	0.04475895	0.19529629
0.02822108	0.0144355	0.68446493
0.024161067	0.027089817	0.11742115
0.019385818	0.01607548	0.19061661
0.030270876	0.027089817	0.11430335
0.027546385	0.027546385	0.0
0.023625975	0.027089817	0.14036512
0.03449394	0.027089817	0.2492652
0.028629348	0.038022216	0.29345512
0.02756903	0.02756903	0.0
0.034617756	0.021976441	0.46740532
0.027089817	0.020102583	0.30546594
0.023885593	0.023885593	0.0
0.033237517	0.026230661	0.24397182
0.031966485	0.031966485	0.0
0.027089817	0.031606067	0.158844
0.029865067	0.027089817	0.10038829
0.027698105	0.027089817	0.02283144
0.027242618	0.027242618	0.0
0.027089817	0.0057204366	1.5768394
0.020102583	0.027089817	0.30546594
0.07818872	0.08621226	0.10642958
0.03094557	0.03094557	0.0
0.022572584	0.03303924	0.39172578
0.027089817	0.035528935	0.2799015
0.037147526	0.031408574	0.17375898
0.027089817	0.039020233	0.37726068
0.034643706	0.06890173	0.72369766
0.009147736	0.013381231	0.38462782
0.010239488	0.022523854	0.80081224
0.06453271	0.055395324	0.16239738
0.020186825	0.020186825	0.0
0.027089817	0.023845783	0.1308794
0.02756903	0.027089817	0.018027782
0.022259686	0.027089817	0.20133281
0.024215078	0.037979286	0.46427202
0.022521352	0.020322753	0.1049695
0.026228884	0.026228884	0.0
0.032154188	0.032154188	0.0
0.027281865	0.027281865	0.0
0.003818771	0.0055319737	0.37233734
0.029151142	0.029151142	0.0
0.01126257	0.02206033	0.68327713
0.028131258	0.030966628	0.098950624
0.022654377	0.027089817	0.18335342
0.02474364	0.02474364	0.0
0.02638945	0.03314288	0.23482418
0.027088698	0.031911902	0.16883206
0.022184776	0.032403126	0.38935375
0.018597636	0.019416643	0.04393077
0.039344072	0.039344072	0.0
0.023073899	0.027089817	0.1645751
0.06443914	0.059266426	0.08919215
0.03374804	0.027089817	0.22663164
0.06067639	0.04699409	0.26999402
0.8527741	0.3951553	2.1822193
0.06071108	0.08999704	0.42532587
0.058287654	0.07014715	0.19787836
0.034617756	0.027089817	0.25297642
0.025698401	0.025698401	0.0
0.027089817	0.033496525	0.21889043
0.03253259	0.03458308	0.063244104
0.054043967	0.033402175	0.5027633
0.012478742	0.012478742	0.0
0.027089817	0.032545682	0.18911028
0.027089817	0.024334569	0.11008787
0.06825435	0.06825435	0.0
0.02308551	0.023551458	0.020459652
0.024433376	0.023151686	0.05519557
0.027089817	0.024107307	0.11970377
0.01863603	0.01863603	0.0
0.047803633	0.0326205	0.3979802
0.060368635	0.060368635	0.0
0.029421946	0.029421946	0.0
0.023452716	0.023452716	0.0
0.014947141	0.0177288	0.17349863
0.027089817	0.009911615	1.022953
0.027089817	0.026255751	0.032129765
0.031606067	0.031606067	0.0
0.027089817	0.013983106	0.67468977
0.027089817	0.034643706	0.2537527
0.17076181	0.08346123	0.8159846
0.041158777	0.024859453	0.5210552
0.027089817	0.0014260304	2.9702997
0.017860036	0.017860036	0.0
0.03094557	0.06722428	0.81396055
0.010628742	0.010628742	0.0
0.004898688	0.027089817	1.7327437
0.024808528	0.024808528	0.0
0.08095892	0.08095892	0.0
0.037392844	0.037392844	0.0
0.055233393	0.027089817	0.7417636
0.027089817	0.027634315	0.020460129
0.035041977	0.042992167	0.21274424
0.049923997	0.027089817	0.6350937
0.026207628	0.08710286	1.2656143
0.025305917	0.027089817	0.069951534
0.024437819	0.017593516	0.33559275
0.0071725408	0.027089817	1.349163
0.023047388	0.03262875	0.35749722
0.013861172	0.013584277	0.020459175
0.021469483	0.04619438	0.7918174
0.04211936	0.027089817	0.45691824
0.03722196	0.07455417	0.73417425
0.022819005	0.027673947	0.19787836
0.0365682	0.043081895	0.1707077
0.026530463	0.027089817	0.021439075
0.041733798	0.04998741	0.18911028
0.10241451	0.12529773	0.22748911
0.056226302	0.030548492	0.63691354
0.05036093	0.055001397	0.09304142
0.0072551016	0.03133896	1.4877162
0.059638757	0.036347188	0.5196557
0.044914477	0.056137603	0.23486638
0.027089817	0.022100445	0.20867538
0.06767686	0.06767686	0.0
0.1237942	0.027593188	1.6052248
0.038469702	0.038469702	0.0
0.020287989	0.021757858	0.07144737
0.027089817	0.035528935	0.2799015
0.015674895	0.017593516	0.11742115
0.02508673	0.04202393	0.5334258
0.06698938	0.06698938	0.0
0.023375478	0.011396769	0.7305484
0.027512364	0.024473496	0.12016463
0.02873585	0.025698401	0.11483908
0.027089817	0.03122514	0.14632511
0.027089817	0.023375478	0.15128088
0.027089817	0.015745953	0.5541668
0.030270876	0.030270876	0.0
0.027089817	0.023845783	0.1308794
0.040607266	0.040607266	0.0
0.027720997	0.027720997	0.0
0.014184702	0.014184702	0.0
0.02480816	0.027089817	0.09032798
0.013251529	0.012112413	0.09103584
0.041787602	0.035528935	0.16876245
0.025386563	0.025386563	0.0
0.027089817	0.01708057	0.47145176
0.06514956	0.032545682	0.7283225
0.025121778	0.025121778	0.0
0.020864256	0.020864256	0.0
0.027089817	0.025364779	0.067567825
0.024859453	0.027089817	0.08820963
0.12728351	0.18289712	0.42835248
0.027089817	0.027634315	0.020460129
0.017665097	0.015562543	0.1288619
0.024612676	0.027089817	0.09843922
0.023663314	0.021550424	0.09569216
0.019354623	0.019354623	0.0
0.023810875	0.023810875	0.0
0.028607754	0.028607754	0.0
0.038017668	0.038017668	0.0
0.024437819	0.027089817	0.10574818
0.11808312	0.11808312	0.0
0.01348118	0.01348118	0.0
0.027089817	0.016001623	0.5378003
0.027089817	0.10082639	1.3930578
0.042824797	0.04824937	0.12494874
0.02480816	0.027089817	0.09032798
0.017559616	0.038286246	0.80081177
0.03566146	0.027089817	0.28376198
0.027089817	0.027634315	0.020460129
0.027634315	0.027089817	0.020460129
0.021286357	0.014083932	0.42036366
0.027089817	0.02972374	0.09549904
0.032545682	0.02474364	0.2821083
0.22102135	0.07769625	1.2143433
0.027089817	0.025774552	0.051121235
0.027089817	0.023721023	0.13625288
0.0615331	0.0615331	0.0
0.028602969	0.028602969	0.0
0.016630467	0.016630467	0.0
0.020039616	0.020039616	0.0
0.020039616	0.020039616	0.0
0.027634315	0.07854735	1.098424
0.008754128	0.027089817	1.148303
0.021898633	0.03432398	0.46220493
0.032350138	0.027089817	0.18288183
0.030338122	0.027089817	0.11659145
0.031946335	0.031946335	0.0
0.031946335	0.031946335	0.0
0.06758166	0.06515778	0.03912115
0.027089817	0.06771405	0.9587879
0.0148745105	0.02825637	0.6553469
0.027089817	0.033376478	0.21517634
0.063560456	0.070152745	0.10574818
0.016993105	0.025872424	0.42944384
0.02322695	0.027566064	0.1757245
0.026131153	0.026131153	0.0
0.029544456	0.026255751	0.12139416
0.027089817	0.015484481	0.5711775
0.033496525	0.027089817	0.21889043
0.027089817	0.025338707	0.068623066
0.0332891	0.010440504	1.1828976
0.029012164	0.025167072	0.14613104
0.027089817	0.038848285	0.3726654
0.03170069	0.046035748	0.38799524
0.030681813	0.025267122	0.19973636
0.024685735	0.027089817	0.09540033
0.035528935	0.03309669	0.07343292
0.027281865	0.027281865	0.0
0.030098082	0.024038289	0.23104191
0.027546385	0.02728326	0.009868622
0.03566146	0.027089817	0.28376198
0.04251868	0.027089817	0.46677113
0.019862367	0.027089817	0.31773233
0.027089817	0.031125706	0.14303303
0.027769785	0.027769785	0.0
0.024742594	0.025241135	0.020460129
0.024438728	0.024438728	0.0
0.022232966	0.02438305	0.09451318
0.026313476	0.10319508	1.448791
0.027089817	0.022334998	0.19787836
0.027089817	0.047451124	0.58169246
0.04214723	0.04214723	0.0
0.0050366656	0.0019617	0.9460187
0.009836913	0.005366741	0.6104255
0.027089817	0.03172032	0.16257048
0.027089817	0.022521352	0.18937874
0.015075078	0.015075078	0.0
0.019685457	0.023149604	0.1656375
0.055579055	0.062074024	0.117422104
0.016968997	0.021147458	0.22439146
0.0154527845	0.016853778	0.08820963
0.027089817	0.027698105	0.02283144
0.027634315	0.027089817	0.020460129
0.056880705	0.035791628	0.4853568
0.052526988	0.05265153	0.0024998188
0.04689966	0.05856648	0.23446846
0.030297637	0.030297637	0.0
0.0077981376	0.008963867	0.14049244
0.015194258	0.020298872	0.29484487
0.027089817	0.024742594	0.09304142
0.02375277	0.02375277	0.0
0.027177664	0.0296097	0.08820963
0.02977534	0.104025446	1.3305707
0.050337996	0.027495325	0.62851286
0.030013716	0.026286222	0.13644505
0.005023287	0.0052526766	0.044883728
0.01863603	0.027089817	0.38271284
0.022617117	0.017359113	0.26995468
0.01863603	0.027089817	0.38271284
0.024372865	0.018431641	0.28547287
0.027634315	0.027089817	0.020460129
0.019459559	0.019459559	0.0
0.062419638	0.062419638	0.0
0.027089817	0.028531753	0.05334282
0.030082094	0.030082094	0.0
0.03094557	0.031164082	0.007261753
0.023049966	0.023049966	0.0
0.012346666	0.012346666	0.0
0.017029785	0.023244437	0.31744432
0.034677435	0.08620305	0.9654703
0.03526577	0.037404258	0.061090946
0.027089817	0.026751956	0.012897491
0.027089817	0.018312879	0.40053415
0.03566146	0.03566146	0.0
0.027089817	0.034824103	0.25913334
0.03913323	0.03760104	0.04153347
0.027089817	0.029042294	0.07160401
0.021972239	0.027089817	0.2146244
0.023635745	0.027089817	0.13994169
0.043479804	0.043479804	0.0
0.02630594	0.02258437	0.15635157
0.032246426	0.027089817	0.17956352
0.027089817	0.038062423	0.35141182
0.31371558	0.15192606	0.9367686
0.026297674	0.023845783	0.10038805
0.03216703	0.03216703	0.0
0.008681294	0.0072253854	0.18503714
0.036398165	0.036398165	0.0
0.016570566	0.016570566	0.0
0.027089817	0.034278695	0.2427826
0.019863194	0.019863194	0.0
0.030525146	0.030525146	0.0
0.027089817	0.03968401	0.39481974
0.024437819	0.027089817	0.10574818
0.017213486	0.01863603	0.08085203
0.027089817	0.020537196	0.28363276
0.025338707	0.025338707	0.0
0.0071138437	0.0071138437	0.0
0.027089817	0.027593188	0.018928528
0.014426528	0.0088588735	0.49328232
0.027089817	0.024287121	0.1120882
0.024038289	0.030098082	0.23104191
0.021053214	0.021051021	0.000106334686
0.026846437	0.027089817	0.00927496
0.029453442	0.027089817	0.08608532
0.038911145	0.037451293	0.03975725
0.030098082	0.030098082	0.0
0.023560748	0.027089817	0.14319658
0.027089817	0.03666837	0.31265068
0.033930913	0.027553732	0.21476793
0.07560575	0.10265988	0.33559275
0.03152987	0.027089817	0.15635133
0.03250914	0.29331106	2.5138278
0.036398165	0.036398165	0.0
0.024009064	0.049370952	0.7472601
0.027089817	0.032545682	0.18911028
0.02510722	0.02510722	0.0
0.027089817	0.038218167	0.3556571
0.027089817	0.054759484	0.73264503
0.0071725408	0.027089817	1.349163
0.14125772	0.14125772	0.0
0.027089817	0.04054899	0.41728354
0.043848965	0.043848965	0.0
0.031276777	0.027089817	0.148031
0.044976518	0.035528935	0.24563694
0.012531755	0.027089817	0.78574467
0.025570584	0.025570584	0.0
0.03229955	0.044605117	0.33559322
0.027089817	0.0071725408	1.349163
0.034824103	0.034824103	0.0
0.05474673	0.05474673	0.0
0.2182381	0.2182381	0.0
0.024994241	0.027810715	0.10966873
0.02238601	0.024136268	0.07707095
0.03122514	0.027089817	0.14632511
0.047798183	0.04389153	0.089360476
0.015679214	0.021875177	0.3393314
0.038097672	0.026824769	0.36247873
0.04699409	0.027089817	0.5715344
0.04328443	0.06504955	0.4303689
0.03806258	0.03806258	0.0
0.040763635	0.030139826	0.31295705
0.14685868	0.089961745	0.5546477
0.027089817	0.040763635	0.42278647
0.02286479	0.027089817	0.17389297
0.027089817	0.03159056	0.15833735
0.021541437	0.021541437	0.0
0.027089817	0.028140178	0.039120674
0.027089817	0.04699409	0.5715344
0.009073896	0.014689803	0.48743534
0.018651757	0.027089817	0.3818531
0.032996766	0.027634315	0.18288136
0.076982416	0.027089817	1.0970626
0.04721169	0.17153496	1.4299637
0.03953186	0.03152987	0.2344687
0.040592164	0.02499373	0.50107765
0.048308466	0.0057624453	2.16998
0.03216703	0.029531348	0.08820915
0.02711913	0.06442738	0.904402
0.026215684	0.016756453	0.4572413
0.27677578	0.27677578	0.0
0.033237517	0.0347407	0.045788765
0.14125772	0.15192606	0.08530891
0.033675052	0.033675052	0.0
0.022903709	0.022903709	0.0
0.017221838	0.023438534	0.31454897
0.031406716	0.038017668	0.19787812
0.031542234	0.027089817	0.1567564
0.025121778	0.027089817	0.07744336
0.036398165	0.036398165	0.0
0.027089817	0.03602301	0.29422426
0.019659506	0.03674212	0.6429415
0.047054008	0.06582863	0.3556571
0.024700413	0.027550217	0.11211681
0.0033823345	0.0033823345	0.0
0.027089817	0.024414558	0.10672426
0.02724167	0.03288195	0.19399118
0.038218167	0.027089817	0.3556571
0.027089817	0.03288195	0.19973707
0.028140178	0.028140178	0.0
0.024194751	0.022927498	0.055096388
0.027089817	0.02954238	0.08919191
0.67184514	0.67184514	0.0
0.03379586	0.033993237	0.0060276985
0.027089817	0.01863603	0.38271284
0.024451068	0.018222123	0.30040216
0.009117104	0.009117104	0.0
0.021622192	0.021622192	0.0
0.021541437	0.027089817	0.23486614
0.052106787	0.027089817	0.6801872
0.0086389575	0.0054761055	0.45907307
0.026530463	0.027089817	0.021439075
0.1390128	0.13066193	0.07160509
0.027089817	0.10265988	1.4131203
0.045669835	0.04045982	0.12657309
0.055940647	0.04123836	0.32037568
0.059883412	0.059883412	0.0
0.042162597	0.10183708	0.94616747
0.024859453	0.027089817	0.08820963
0.022404952	0.027089817	0.19467974
0.017595436	0.017595436	0.0
0.027089817	0.02480816	0.09032798
0.027089817	0.025235023	0.07282972
0.027979871	0.027089817	0.033242702
0.014034664	0.023764214	0.5365677
0.024773564	0.01746818	0.35685897
0.027089817	0.024038289	0.12264156
0.042762626	0.027089817	0.47274685
0.11783781	0.025698401	1.6222253
0.027089817	0.0302095	0.112210274
0.023512693	0.01863603	0.23742533
0.027089817	0.045867275	0.546083
0.024791036	0.024791036	0.0
0.13464244	0.13464244	0.0
0.035449956	0.027089817	0.2775941
0.027089817	0.04327493	0.48519135
0.021550424	0.027089817	0.23443985
0.022259686	0.027089817	0.20133281
0.027089817	0.028431237	0.049710035
0.032312844	0.025121778	0.2591331
0.030561572	0.030561572	0.0
0.025806395	0.027089817	0.0498538
0.034643706	0.034643706	0.0
0.027089817	0.025338707	0.068623066
0.034345735	0.030502645	0.12263656
0.027089817	0.030656965	0.12737513
0.03540272	0.056471482	0.48903108
0.03408019	0.027850423	0.20829678
0.025853442	0.025853442	0.0
0.03707579	0.0358587	0.034641266
0.03794395	0.030686708	0.21979547
0.037532374	0.040253174	0.07281566
0.0075813225	0.027089817	1.2933235
0.01431265	0.01431265	0.0
0.047451124	0.027089817	0.58169246
0.027089817	0.02258437	0.1865201
0.026830945	0.029008219	0.0802629
0.021828203	0.027089817	0.22134876
0.069261655	0.05801996	0.18911028
0.008191597	0.0077950656	0.050017357
0.035369806	0.035369806	0.0
0.027089817	0.024334569	0.11008787
0.024151009	0.030676696	0.2458868
0.027089817	0.04782551	0.58994484
0.023504866	0.027089817	0.14562845
0.012556609	0.027089817	0.78373814
0.021800749	0.025396533	0.15635109
0.027569989	0.06204277	0.8471899
0.026561143	0.030953154	0.15754771
0.008681294	0.04558547	1.6963568
0.027089817	0.08779278	1.2402458
0.049450323	0.037808362	0.28061175
0.079968765	0.09503412	0.18911052
0.028185517	0.028185517	0.0
0.019797768	0.027089817	0.3210559
0.014110468	0.014110468	0.0
0.027089817	0.026255751	0.032129765
0.019998707	0.017916145	0.1120882
0.027089817	0.024859453	0.08820963
0.050790377	0.050790377	0.0
0.024334569	0.027089817	0.11008787
0.09255826	0.09255826	0.0
0.03288195	0.03288195	0.0
0.027202498	0.027089817	0.004266739
0.015332854	0.014579872	0.05112028
0.027089817	0.018651757	0.3818531
0.070168644	0.027089817	0.99703217
0.04721169	0.027089817	0.57638264
0.02847905	0.027089817	0.051439762
0.2829421	0.24949925	0.17137033
0.047054008	0.027089817	0.5728717
0.047054008	0.027089817	0.5728717
0.021800749	0.027089817	0.22263527
0.07949535	0.08100548	0.020460129
0.021518184	0.035889853	0.5263529
0.027089817	0.030270876	0.11430335
0.01739031	0.027089817	0.45316505
0.016919402	0.016919402	0.0
0.008820734	0.0032540932	1.0027909
0.022259686	0.027089817	0.20133281
0.023452716	0.023452716	0.0
0.027089817	0.019797768	0.3210559
0.023845783	0.015380002	0.44717455
0.025806395	0.025806395	0.0
