ref	alt	circuitsnp_prediction
0.027553616	0.04382501	0.48094487
0.017701576	0.022213079	0.23163104
0.015880788	0.016410606	0.03335619
0.017016644	0.033137754	0.6830175
0.07359157	0.04669979	0.4834056
0.017701576	0.020323072	0.14077544
0.020143814	0.017701576	0.13173294
0.017016644	0.016811755	0.012322426
0.0069516716	0.0069516716	0.0
0.04368381	0.047976445	0.098231554
0.013989537	0.15000276	2.520778
0.019311406	0.0607277	1.1888537
0.5132598	0.017701576	4.0692935
0.014661222	0.017701576	0.19153833
0.0128401555	0.0128401555	0.0
0.020143814	0.04220756	0.7624769
0.017185582	0.031424925	0.61812496
0.0159521	0.0159521	0.0
0.01838254	0.01838254	0.0
0.076301165	0.076301165	0.0
0.021979824	0.021979824	0.0
0.08155789	0.08139396	0.00219059
0.017701576	0.012365171	0.36418772
0.017701576	0.0468173	1.0026877
0.017701576	0.017292306	0.02380848
0.022653729	0.022653729	0.0
0.017701576	0.025863208	0.38751125
0.022011833	0.024758069	0.120383024
0.014358873	0.011334024	0.23962307
0.022840817	0.022840817	0.0
0.026437685	0.017701576	0.41007018
0.02847675	0.02847675	0.0
0.017701576	0.07742503	1.538383
0.070114836	0.07453956	0.065965176
0.024214718	0.024214718	0.0
0.017701576	0.20078012	2.6348157
0.022697847	0.022697847	0.0
0.017701576	0.021811811	0.21299124
0.030487511	0.034083743	0.11521959
0.017701576	0.019788783	0.11358857
0.035179075	0.035179075	0.0
0.017701576	0.03435037	0.68005323
0.031758	0.014431342	0.806479
0.01652307	0.01652307	0.0
0.017701576	0.016538505	0.06914568
0.07978053	0.07978053	0.0
0.04032712	0.04032712	0.0
0.01628826	0.01628826	0.0
0.023143345	0.023143345	0.0
0.020752318	0.03424989	0.514905
0.028454963	0.16160582	1.8842368
0.021979824	0.017077673	0.25735283
0.021543877	0.021543877	0.0
0.0256918	0.017701576	0.3806858
0.024493985	0.024493985	0.0
0.043670125	0.014232431	1.1514587
0.02063065	0.014409412	0.3652284
0.030279351	0.028943826	0.046485424
0.005802576	0.0059816255	0.030570507
0.017701576	0.02209299	0.22608757
0.013941937	0.017701576	0.24257231
0.0143958805	0.012894878	0.11163378
0.017701576	0.034752328	0.6921034
0.014752069	0.017701576	0.1852684
0.03396944	0.008086188	1.4617445
0.026241906	0.017701576	0.40243602
0.028289702	0.026437685	0.06961131
0.02736101	0.06420566	0.89158964
0.013837023	0.017701576	0.25023222
0.0025173607	0.0025173607	0.0
0.015016764	0.017701576	0.16721582
0.019540442	0.017701576	0.10070658
0.014650473	0.014650473	0.0
0.038006116	0.038006116	0.0
0.017701576	0.018518623	0.04595542
0.017701576	0.020424299	0.14584756
0.0137662925	0.014839553	0.07616186
0.017701576	0.020912219	0.16995382
0.09795367	0.017701576	1.7960701
0.018518623	0.018518623	0.0
0.031758	0.031758	0.0
0.009345629	0.009345629	0.0
0.015996143	0.014771167	0.08091545
0.018768772	0.018768772	0.0
0.020963399	0.10238976	1.672842
0.017701576	0.022165723	0.22944856
0.0052080215	0.0052080215	0.0
0.12620246	0.118995585	0.067014694
0.055611126	0.055611126	0.0
0.022120323	0.017701576	0.22735167
0.027723853	0.017701576	0.45889497
0.017701576	0.021997083	0.22163868
0.023036208	0.01421353	0.491863
0.019457163	0.019457163	0.0
0.031250928	0.031250928	0.0
0.017701576	0.020424299	0.14584756
0.020327516	0.017701576	0.1409986
0.039846126	0.017701576	0.8341732
0.32434058	0.29189974	0.15228045
0.007262355	0.017701576	0.9015207
0.026048047	0.022134246	0.16682744
0.017701576	0.0142059475	0.22354507
0.010877186	0.02071335	0.6541047
0.017701576	0.023185939	0.27549124
0.0059928605	0.006747929	0.11942673
0.03947102	0.03947102	0.0
0.016478883	0.015222752	0.080564976
0.022806583	0.022806583	0.0
0.017959708	0.023372002	0.268934
0.010587155	0.010587155	0.0
0.005423017	0.005423017	0.0
0.024561519	0.02172092	0.125813
0.008065458	0.012335746	0.42922497
0.021235486	0.021235486	0.0
0.028777348	0.028777348	0.0
0.011627545	0.016410606	0.34940195
0.028468715	0.023353608	0.20330548
0.06445735	0.0190611	1.2657375
0.017701576	0.19156533	2.5763707
0.015116516	0.015116516	0.0
0.017701576	0.02465627	0.33848286
0.017701576	0.02411509	0.31573486
0.015040326	0.015040326	0.0
0.018581629	0.02451584	0.283211
0.02209299	0.017701576	0.22608757
0.040297575	0.035658244	0.12713337
0.02367942	0.03345668	0.35571003
0.017701576	0.029319981	0.51651406
0.009832924	0.009832924	0.0
0.04137615	0.03802066	0.08806944
0.047026977	0.017701576	1.0073764
0.02980234	0.020839442	0.366935
0.017701576	0.022923166	0.26382422
0.02749212	0.023019612	0.1821413
0.01129033	0.0139943585	0.21744633
0.013364639	0.01058189	0.23628473
0.018603865	0.011091145	0.5248482
0.04547299	0.04547299	0.0
0.81528807	0.81528807	0.0
0.021604566	0.021604566	0.0
0.050127525	0.1346218	1.0810602
0.08044088	0.15630507	0.7503905
0.017701576	0.014076293	0.2328453
0.036441162	0.053110387	0.3941245
0.02209299	0.017701576	0.22608757
0.03510329	0.03151312	0.11160469
0.020672496	0.020672496	0.0
0.017701576	0.024599021	0.33609962
0.09491746	0.017701576	1.7612231
0.06739209	0.06739209	0.0
0.017701576	0.022279903	0.23470306
0.017389331	0.017701576	0.018114567
0.019557811	0.020151777	0.030523777
0.014648815	0.03298193	0.8303814
0.017917782	0.017917782	0.0
0.02063065	0.017650308	0.1590631
0.023823455	0.017701576	0.30326867
0.0235003	0.017701576	0.28928018
0.009974959	0.012434038	0.22284698
0.018529173	0.015782362	0.1632483
0.12135549	0.12135549	0.0
0.02209299	0.017701576	0.22608757
0.9076599	0.017701576	6.301633
0.023568302	0.02103008	0.1165452
0.031323604	0.019301893	0.49650264
0.22635804	0.033899	2.1208916
0.017701576	0.026113719	0.397408
0.032130137	0.010873174	1.1052206
0.017177176	0.017177176	0.0
0.062439874	0.011041517	1.785913
0.009583502	0.009583502	0.0
0.021821532	0.021821532	0.0
0.007178221	0.006860213	0.045633316
0.008990288	0.011242286	0.22581244
0.017701576	0.019158823	0.08059454
0.017946895	0.00839948	0.7689223
0.0159521	0.012351523	0.2594633
0.024839157	0.024839157	0.0
0.021974983	0.030462379	0.33530354
0.041505728	0.041505728	0.0
0.017701576	0.017435255	0.01543045
0.007969837	0.007969837	0.0
0.014017848	0.016561586	0.16933823
0.017059144	0.017701576	0.03762102
0.014993387	0.017808218	0.17491293
0.024758069	0.024758069	0.0
0.023132998	0.019085197	0.19648218
0.011706539	0.011706539	0.0
0.01056467	0.020624293	0.67917323
0.088962026	0.038504925	0.89132833
0.019707652	0.019053698	0.034412622
0.020200418	0.020200418	0.0
0.02846414	0.015564591	0.6168368
0.017701576	0.032332707	0.6174326
0.44063374	0.02209299	3.5515635
0.014661222	0.014661222	0.0
0.021895494	0.017701576	0.21690607
0.01642898	0.01940053	0.16927934
0.06559982	0.06559982	0.0
0.047145598	0.047145598	0.0
0.04075833	0.04075833	0.0
0.017701576	0.019903189	0.11947012
0.017701576	0.02209299	0.22608757
0.020133616	0.017701576	0.13121605
0.017292306	0.017701576	0.02380848
0.023408087	0.022441946	0.043138504
0.076301165	0.076301165	0.0
0.02209299	0.043615654	0.7024102
0.012298811	0.012298811	0.0
0.0085716	0.008668865	0.011381626
0.0061060498	0.010221754	0.5193877
0.017701576	0.01783075	0.00740242
0.017701576	0.02209299	0.22608757
0.021553347	0.09403738	1.5501294
0.02278954	0.017701576	0.2578411
0.0159521	0.0159521	0.0
0.033360098	0.017701576	0.6497762
0.027337119	0.027337119	0.0
0.13773291	0.017701576	2.181993
0.017701576	0.015645852	0.12553835
0.0542977	0.019588323	1.055593
0.017701576	0.14640202	2.2531376
0.019540442	0.017701576	0.10070658
0.028408902	0.028408902	0.0
0.017701576	0.021604566	0.20323229
0.019290676	0.019290676	0.0
0.023168081	0.023168081	0.0
0.030709065	0.030709065	0.0
0.028415147	0.037494443	0.286659
0.012867484	0.0111051975	0.1490736
0.017701576	0.023844816	0.30418682
0.076301165	0.076301165	0.0
0.019631997	0.023035908	0.16337156
0.026005294	0.034658294	0.2961607
0.020275086	0.020275086	0.0
0.012219881	0.02367942	0.67321134
0.008656691	0.01738749	0.7062645
0.027797194	0.027797194	0.0
0.017701576	0.04352272	0.9262676
0.019175027	0.019175027	0.0
0.017701576	0.007106801	0.92332935
0.020228034	0.020228034	0.0
0.06158846	0.051493254	0.18972397
0.02547194	0.017701576	0.37186575
0.19642094	0.044110917	1.667119
0.10674842	0.10674842	0.0
0.017701576	0.02534598	0.3667791
0.021979824	0.021979824	0.0
0.0159521	0.0159521	0.0
0.015797108	0.015797108	0.0
0.04126148	0.031758	0.2716484
0.022701867	0.017701576	0.25389695
0.0114269545	0.014203859	0.2203517
0.029154649	0.04871473	0.5337205
0.017185582	0.017701576	0.030107975
0.013908206	0.018343478	0.28130293
0.022118878	0.060051333	1.038331
0.03595902	0.042612374	0.1766901
0.015790105	0.015790105	0.0
0.021855535	0.021855535	0.0
0.025727855	0.030709065	0.18210936
0.015901249	0.022595165	0.3581636
0.019067993	0.019067993	0.0
0.017701576	0.027582847	0.4536507
0.06361836	0.06361836	0.0
0.017701576	0.02337807	0.28394032
0.019860774	0.0191919	0.034940243
0.009777083	0.015790105	0.4854331
0.021979824	0.021979824	0.0
0.017701576	0.011091145	0.4742136
0.15210669	0.01652307	2.368164
0.014215081	0.014215081	0.0
0.017701576	0.033678833	0.6596148
0.09069924	0.11324133	0.24707532
0.026048047	0.017701576	0.3948226
0.03435037	0.03435037	0.0
0.04389448	0.04389448	0.0
0.0356022	0.030461019	0.16127634
0.053034674	0.029632658	0.6064811
0.017701576	0.05155076	1.1039803
0.017701576	0.014209468	0.22329378
0.017701576	0.033252813	0.64644384
0.016328935	0.016328935	0.0
0.017701576	0.010484499	0.53107595
0.036282867	0.053725284	0.41080284
0.020550335	0.017044982	0.19059372
0.016031621	0.017701576	0.10078907
0.01385025	0.017701576	0.24926329
0.02411509	0.017701576	0.31573486
0.035561763	0.017701576	0.7159667
0.018519988	0.018519988	0.0
0.026313648	0.01757051	0.41280508
0.038297653	0.075777225	0.72216105
0.01989414	0.01989414	0.0
0.025868068	0.009439825	1.0247955
0.15939498	0.017701576	2.353505
0.0976678	0.017701576	1.7928307
0.017701576	0.02411509	0.31573486
0.018518623	0.01567975	0.16929507
0.04724972	0.061393246	0.27680945
0.013771763	0.017701576	0.25502586
0.021543877	0.017701576	0.2003572
0.060504533	0.023317784	0.9923203
0.007914735	0.1474904	3.0766616
0.1556606	0.14203572	0.107607365
0.024421455	0.024421455	0.0
0.014661222	0.014487354	0.012105942
0.016995257	0.017701576	0.041438103
0.017701576	0.020200418	0.13459682
0.011540116	0.015415424	0.29346752
0.02242118	0.022123216	0.013683319
0.018572362	0.018572362	0.0
0.020552332	0.02736101	0.29312038
0.017701576	0.032643087	0.6273072
0.05539632	0.05539632	0.0
0.034464527	0.03388285	0.017623901
0.016095359	0.016095359	0.0
0.057949267	0.017701576	1.2277503
0.0169763	0.02842934	0.5273223
0.019311406	0.0193326	0.00111866
0.017789787	0.018793913	0.05593157
0.017701576	0.092609994	1.7340662
0.029056977	0.050127525	0.5672519
0.054612424	0.047634628	0.14405513
0.024701802	0.06275256	0.9721191
0.027659277	0.027659277	0.0
0.02063065	0.02063065	0.0
0.011596958	0.0099763535	0.1521635
0.017701576	0.015886646	0.11002064
0.33373702	0.12739758	1.232836
0.018872336	0.039989244	0.77267146
0.017701576	0.028025914	0.470042
0.017701576	0.011340769	0.45170403
0.011462766	0.006171705	0.6244669
0.019784564	0.019784564	0.0
0.022923166	0.017701576	0.26382422
0.55809957	0.017701576	4.2496943
0.39918008	0.3959036	0.013680518
0.03406822	0.021429555	0.4765935
0.017701576	0.1795361	2.496748
0.024758069	0.017701576	0.3427074
0.021139603	0.025486665	0.19145775
0.011052484	0.011052484	0.0
0.012062977	0.019311406	0.47791886
0.016410606	0.017701576	0.07703924
0.017701576	0.3890904	3.5651042
0.01604272	0.017701576	0.100085735
0.019474763	0.019474763	0.0
0.07329833	0.061476924	0.18855143
0.03052402	0.024351582	0.2322638
0.026907708	0.024282038	0.10537052
0.011660648	0.018929116	0.49186325
0.022966642	0.022966642	0.0
0.029016297	0.021445703	0.31010008
0.0132720955	0.060471203	1.5655193
0.060223725	0.060223725	0.0
0.015096815	0.017120436	0.12784576
0.02209299	0.017701576	0.22608757
0.025865227	0.025865227	0.0
0.025464462	0.019010708	0.298882
0.017701576	0.011502248	0.43740225
0.02063065	0.017701576	0.15611053
0.017701576	0.024001312	0.310889
0.012305219	0.011122087	0.10228777
0.017701576	0.018872336	0.06523609
0.025863208	0.017701576	0.38751125
0.02063065	0.017383752	0.17455173
0.05294101	0.050127525	0.05757451
0.033399552	0.017701576	0.65099883
0.020780578	0.02592402	0.22641754
0.039578564	0.03279719	0.19498062
0.03084275	0.047897268	0.45791078
0.017701576	0.028289702	0.4796815
0.023134846	0.05555223	0.90973186
0.6016629	0.6604703	0.25299215
0.017701576	0.014978725	0.16979074
0.027337119	0.027337119	0.0
0.022768952	0.022768952	0.0
0.017701576	0.00834053	0.7620115
0.017701576	0.013904399	0.24530649
0.017701576	0.01771575	0.0008149147
0.007432498	0.007432498	0.0
0.79195327	0.016524412	5.4229937
0.016410606	0.016410606	0.0
0.07908089	0.08427366	0.06925273
0.017701576	0.02367942	0.2970569
0.015956426	0.017685398	0.10463619
0.019175027	0.017701576	0.081456184
0.021594238	0.021594238	0.0
0.04520601	0.020493105	0.8166952
0.31211305	0.31211305	0.0
0.033399552	0.017701576	0.65099883
0.015040326	0.013743491	0.0914855
0.020424299	0.017701576	0.14584756
0.036875997	0.017701576	0.75362015
0.018281467	0.017701576	0.032824993
0.024475105	0.02680868	0.093464136
0.03728453	0.03728453	0.0
0.019311406	0.019311406	0.0
0.017856807	0.023157265	0.26533532
0.023753183	0.023753183	0.0
0.013914458	0.011044241	0.23392582
0.021979824	0.017701576	0.22083616
0.016638758	0.016638758	0.0
0.029016297	0.029016297	0.0
0.017701576	0.05811407	1.2307653
0.015972996	0.015972996	0.0
0.022134246	0.017701576	0.22799516
0.018418342	0.013814191	0.29233003
0.012554535	0.06858606	1.7564247
0.03048976	0.017701576	0.5568414
0.048946902	0.017701576	1.0494077
0.021068199	0.017701576	0.17754436
0.028333379	0.044719376	0.4733739
0.024050592	0.024050592	0.0
0.014215081	0.014215081	0.0
0.012300595	0.015877696	0.25889587
0.040289998	0.20158035	1.7940816
0.39520928	0.2681542	0.5785407
0.02079705	0.0306828	0.39903808
0.021350292	0.022134246	0.036861897
0.049296778	0.037476648	0.28649712
0.017608637	0.017608637	0.0
0.017701576	0.016410606	0.07703924
0.018519988	0.018519988	0.0
0.037498806	0.030709065	0.20678067
0.017701576	0.037525915	0.7717662
0.0021203666	0.00466329	0.79068375
0.017701576	0.015790105	0.116214275
0.044254176	0.022708824	0.6894889
0.11704231	0.173926	0.46268725
0.017701576	0.022011833	0.22232437
0.014300177	0.014300177	0.0
0.016410606	0.02017748	0.2104764
0.02120896	0.02120896	0.0
0.015393718	0.017701576	0.14204073
0.020447308	0.017701576	0.14699674
0.038614787	0.050017815	0.27067566
0.031758	0.017701576	0.59890413
0.017701576	0.015367824	0.14375067
0.14901955	0.14901955	0.0
0.035328474	0.026781695	0.2857914
0.03866499	0.013226923	1.0987973
0.017701576	0.030759696	0.5659342
0.015065671	0.015065671	0.0
0.01838291	0.017701576	0.038461685
0.021422487	0.019175027	0.11312652
0.105845734	0.08256227	0.2741363
0.018518623	0.018518623	0.0
0.018967647	0.017701576	0.070370674
0.014661222	0.017701576	0.19153833
0.01963665	0.030155074	0.43974257
0.017701576	0.030486904	0.5567448
0.3621959	0.36184305	0.0015277267
0.017701576	0.024626678	0.33725166
0.139426	0.12232259	0.1505518
0.03151737	0.030011376	0.050516367
0.021528551	0.017701576	0.19962978
0.015244117	0.017761197	0.15538216
0.008409454	0.008409454	0.0
0.017701576	0.015193673	0.15532446
0.009190632	0.009190632	0.0
0.031186657	0.031186657	0.0
0.01579386	0.018098226	0.13853717
0.025863208	0.025863208	0.0
0.022134246	0.022134246	0.0
0.019651774	0.018710174	0.050060034
0.006247515	0.006247515	0.0
0.030694319	0.017701576	0.56373906
0.030433316	0.033066902	0.085715055
0.017701576	0.025863208	0.38751125
0.017167687	0.017701576	0.031167984
0.068656355	0.08326465	0.20871997
0.037476648	0.037476648	0.0
0.094794326	0.13092154	0.3636173
0.019504124	0.017331438	0.12031746
0.037476648	0.037476648	0.0
0.017701576	0.019175027	0.081456184
0.0617082	0.017701576	1.2945974
0.016341124	0.020143814	0.21308565
0.076301165	0.076301165	0.0
0.017701576	0.043813866	0.9332392
0.015002659	0.015002659	0.0
0.011750879	0.011816761	0.005657673
0.060942985	0.064966224	0.068222284
0.017070279	0.017070279	0.0
0.028914442	0.028914442	0.0
0.025389746	0.021676974	0.1618967
0.01957176	0.018892003	0.036041975
0.10160825	0.022990396	1.5699382
0.029483406	0.017701576	0.52224064
0.012212014	0.010041934	0.19784498
0.012355537	0.012355537	0.0
0.037399225	0.2978245	2.3903098
0.022868926	0.029483687	0.26085067
0.020963399	0.020963399	0.0
0.012701099	0.012701099	0.0
0.019311406	0.017701576	0.08868241
0.015505213	0.021159282	0.31666207
0.017701576	0.016411452	0.07698679
0.017701576	0.9240684	6.515195
0.017701576	0.017185582	0.030107975
0.24369133	0.017701576	2.8836942
0.01606344	0.017701576	0.09877396
0.013362809	0.013323216	0.003007412
0.0055616116	0.011091145	0.6958351
0.008091529	0.017701576	0.79257154
0.017701576	0.011310143	0.45443916
0.047538858	0.047538858	0.0
0.017701576	0.02209299	0.22608757
0.03396944	0.03396944	0.0
0.021805827	0.021805827	0.0
0.017731514	0.028981172	0.5028217
0.037367363	0.017701576	0.7673671
0.026048047	0.026048047	0.0
0.06559982	0.05446467	0.19786692
0.24134873	0.24134873	0.0
0.01657202	0.017701576	0.06708717
0.014650473	0.017701576	0.1922822
0.010561013	0.05406901	1.6780605
0.017701576	0.035772044	0.72208047
0.016875913	0.021510586	0.24738336
0.049273845	0.024001312	0.7455199
0.022165723	0.016500752	0.30091786
0.0057940413	0.017165765	1.0975909
0.020912219	0.017701576	0.16995382
0.30213517	0.16051216	0.81727135
0.01132794	0.011340769	0.001144886
0.013078881	0.008291096	0.46065617
0.007277507	0.017701576	0.8994212
0.026437685	0.06357616	0.9163418
0.020963399	0.04627364	0.81798697
0.012410658	0.019511072	0.45964193
0.017701576	0.015975066	0.10438061
0.014880968	0.014880968	0.0
0.02921659	0.017335614	0.53413796
0.011502845	0.019175027	0.518806
0.033399552	0.035570994	0.065237045
0.021563133	0.016130283	0.2958238
0.01931695	0.024001312	0.22191381
0.017701576	0.014669285	0.19097996
0.022134246	0.022134246	0.0
0.011645797	0.011645797	0.0
0.07142174	0.05811407	0.22042394
0.017701576	0.02209299	0.22608757
0.017701576	0.0239129	0.30710793
0.02367942	0.017701576	0.2970569
0.076301165	0.076301165	0.0
0.013633091	0.02914629	0.7756803
0.014661222	0.017701576	0.19153833
0.014215081	0.02054204	0.374609
0.007134776	0.007900165	0.10267401
0.017019443	0.017701576	0.03999138
0.042123392	0.049244877	0.16366458
0.0231917	0.02209299	0.04965806
0.024480838	0.0225514	0.08406949
0.02063065	0.017986761	0.13983774
0.017701576	0.017292306	0.02380848
0.05426748	0.1361992	1.010811
0.0235003	0.025253532	0.07375002
0.015072514	0.015072514	0.0
0.06417981	0.017701576	1.3365068
0.01058189	0.017701576	0.5217314
0.8506241	0.8506241	0.0
0.015138553	0.012097736	0.22730923
0.0109969415	0.0117382435	0.065984726
0.017701576	0.14640202	2.2531376
0.035764847	0.017701576	0.72187185
0.025740923	0.116634004	1.6088963
0.02371426	0.017701576	0.29856277
0.01615204	0.012894914	0.22851896
0.016410606	0.016410606	0.0
0.25426528	0.033959564	2.2720437
0.062608644	0.038265638	0.51798844
0.018634655	0.018634655	0.0
0.019601913	0.017701576	0.10390997
0.017701576	0.033399552	0.65099883
0.014669285	0.014669285	0.0
0.024839157	0.024839157	0.0
0.0115583725	0.011361929	0.01734066
0.027086375	0.018518623	0.38902164
0.017701576	0.013922999	0.24395084
0.043813866	0.017701576	0.9332392
0.05811407	0.05811407	0.0
0.022840817	0.021251412	0.073750734
0.017701576	0.033399552	0.65099883
0.031498186	0.031498186	0.0
0.027659277	0.07092902	0.9872396
0.05165586	0.076301165	0.4164157
0.01610817	0.017701576	0.09594774
0.01783521	0.01783521	0.0
0.00448314	0.0050978106	0.12910509
0.024445465	0.030919122	0.24158812
0.017701576	0.059982616	1.2643981
0.10199763	0.11857524	0.16923118
0.028217856	0.028217856	0.0
0.03142581	0.017701576	0.5880461
0.026110062	0.021454038	0.20117736
0.022560298	0.021309545	0.058315277
0.030202223	0.02209299	0.32098198
0.028904578	0.0159521	0.60765934
0.024876077	0.016995257	0.38902164
0.026437685	0.017701576	0.41007018
0.017342715	0.022580465	0.26925707
0.017701576	0.07154839	1.4530973
0.05281061	0.10755013	0.77077365
0.0077240537	0.015954172	0.7337103
0.021499943	0.021499943	0.0
0.022589406	0.01776812	0.24499536
0.014017848	0.014017848	0.0
0.0071492605	0.0071492605	0.0
0.016246308	0.016246308	0.0
0.023442319	0.02019448	0.15245366
0.0047663953	0.01941188	1.4191201
0.017701576	0.030486904	0.5567448
0.031543918	0.014760845	0.7765844
0.017701576	0.019540442	0.10070658
0.04928361	0.053134948	0.07930255
0.017701576	0.012637871	0.34209776
0.017701576	0.024001312	0.310889
0.02032388	0.017701576	0.14081621
0.017701576	0.020200418	0.13459682
0.060921006	0.020275086	1.1425574
0.014177756	0.027014557	0.65780854
0.13002256	0.11430842	0.1467092
0.030400105	0.030400105	0.0
0.032430846	0.026660277	0.20188141
0.017701576	0.026048036	0.39482212
0.017701576	0.02342103	0.28582048
0.016619725	0.016619725	0.0
0.017701576	0.018170282	0.02661109
0.012597488	0.012094288	0.041273594
0.062388692	0.062388692	0.0
0.0213262	0.0213262	0.0
0.28176808	0.017701576	3.0805335
0.033399552	0.033399552	0.0
0.016410606	0.016410606	0.0
0.017701576	0.013448224	0.27912712
0.016545517	0.017701576	0.06871462
0.32583067	0.032214075	2.675504
0.017701576	0.3046856	3.1911578
0.09655957	0.09655957	0.0
0.09877416	0.14725728	0.45464325
0.024001312	0.018941287	0.24193573
0.026233459	0.05744777	0.8164208
0.017701576	0.02329757	0.28040862
0.016642809	0.017701576	0.06275272
0.019025683	0.019025683	0.0
0.016184807	0.017701576	0.09112358
0.0067991	0.016530083	0.8982377
0.023182206	0.017701576	0.2753265
0.024327865	0.024327865	0.0
0.07126602	0.055392615	0.26892018
0.017402658	0.08672561	1.6792893
0.017701576	0.030813036	0.56772184
0.02083896	0.022562418	0.08122301
0.014664468	0.014664468	0.0
0.024584718	0.037322756	0.43062353
0.111741714	0.017701576	1.9431691
0.066166654	0.076301165	0.15342307
0.017701576	0.022011833	0.22232437
0.021842241	0.021951556	0.005104065
0.008879321	0.017061464	0.66138697
0.01567524	0.0711096	1.5701051
0.017281938	0.019363837	0.115865946
0.011310315	0.011310315	0.0
0.018987099	0.019311406	0.017266512
0.030759696	0.023359831	0.2827928
0.022165723	0.022165723	0.0
0.039254554	0.033030618	0.17908978
0.017701576	0.023114035	0.27231145
0.020511325	0.020511325	0.0
0.009675963	0.009675963	0.0
0.017701576	0.009314826	0.650548
0.017185582	0.017701576	0.030107975
0.01473062	0.017701576	0.18674517
0.029206306	0.028512646	0.024751186
0.012859117	0.012859117	0.0
0.013861763	0.017059144	0.2107997
0.026574777	0.02209299	0.18929553
0.027236924	0.051693115	0.6662135
0.023007834	0.023007834	0.0
0.0056541283	0.019195335	1.2359931
0.12038451	0.10974343	0.10457039
0.042119574	0.03813016	0.103663206
0.009714544	0.010613073	0.08937025
0.013053277	0.014300177	0.09249687
0.03419433	0.009545053	1.3012385
0.04187671	0.045058273	0.07655287
0.017701576	0.021371117	0.19212937
0.047929015	0.040070675	0.18729615
0.08339406	0.05447119	0.45697165
0.035117157	0.03939617	0.11942363
0.860446	0.8475211	0.10370934
0.017165765	0.01440229	0.17833757
0.017342715	0.017342715	0.0
0.015438542	0.019557811	0.24069977
0.014953672	0.014953672	0.0
0.016410606	0.8814289	6.0993123
0.009845203	0.022046048	0.8185477
0.08760522	0.05303187	0.5391402
0.026465278	0.046302468	0.5799484
0.025037803	0.020980429	0.18094993
0.046280105	0.03339404	0.33975554
0.020333717	0.0127411205	0.47516608
0.010209492	0.006558723	0.4462037
0.031553145	0.031553145	0.0
0.058264114	0.02031526	1.0931201
0.06573654	0.017701576	1.362138
0.035306502	0.035306502	0.0
0.028162716	0.031403895	0.11227369
0.017457226	0.023823455	0.31741738
0.012638283	0.012638283	0.0
0.01672261	0.017701576	0.05788803
0.016100788	0.017701576	0.09641361
0.019034177	0.03346963	0.5792272
0.015377812	0.017701576	0.14309072
0.02278954	0.02278954	0.0
0.017701576	0.016579172	0.06664848
0.017650621	0.09760797	1.7950861
0.017701576	0.025863208	0.38751125
0.039846126	0.017701576	0.8341732
0.021504419	0.021504419	0.0
0.03291585	0.026113719	0.23850226
0.018688906	0.034606356	0.63246083
0.015886646	0.015886646	0.0
0.017701576	0.030461019	0.5558686
0.019311406	0.019311406	0.0
0.020983122	0.02453231	0.15990448
0.0054185805	0.015797108	1.0804825
0.019999806	0.019999806	0.0
0.030819194	0.0585862	0.6714299
0.017701576	0.026437685	0.41007018
0.024839157	0.024839157	0.0
0.017701576	0.023143345	0.27360892
0.33136562	0.017701576	3.3142264
0.037084013	0.033828128	0.095268965
0.037934467	0.079634614	0.7859006
0.044740476	0.03435037	0.27508402
0.018929116	0.017701576	0.06829834
0.015578498	0.019194663	0.2124207
0.021685762	0.021256095	0.020451307
0.018688906	0.1251	2.015963
0.024839157	0.017701576	0.3460605
0.00532928	0.0075047687	0.344512
0.076301165	0.076301165	0.0
0.017701576	0.012637871	0.34209776
0.017701576	0.027976595	0.46823
0.017701576	0.11704231	1.9954998
0.2203255	0.67581886	1.9983932
0.017701576	0.02209299	0.22608757
0.4176413	0.4176413	0.0
0.017701576	0.02437209	0.32659888
0.026048047	0.017701576	0.3948226
0.017701576	0.16313519	2.3811584
0.03569199	0.017701576	0.7197571
0.017701576	0.027298303	0.44298863
0.0102320155	0.015634216	0.42941332
0.020143814	0.020143814	0.0
0.02209299	0.017701576	0.22608757
0.023475181	0.023475181	0.0
0.026437685	0.017701576	0.41007018
0.012373023	0.0143160075	0.14782906
0.36326015	0.017701576	3.4549994
0.01390678	0.01390678	0.0
0.026967417	0.055797584	0.75717807
0.06413616	0.06413616	0.0
0.019053698	0.019053698	0.0
0.036640614	0.036640614	0.0
0.021634648	0.017701576	0.20465446
0.8320143	0.86545914	0.2614212
0.018869082	0.013895779	0.31099582
0.020963399	0.020963399	0.0
0.03863872	0.03863872	0.0
0.027659277	0.017701576	0.45649648
0.019447966	0.040607523	0.7580266
0.8226866	0.8226866	0.0
0.035772044	0.023804398	0.41963148
0.0235003	0.02220769	0.05789709
0.013904399	0.019218052	0.32904792
0.010193782	0.010193782	0.0
0.0468173	0.017701576	1.0026877
0.026781695	0.06417981	0.9131551
0.03374834	0.028116181	0.18839788
0.015886646	0.025829665	0.4961996
0.046073172	0.0388168	0.17895555
0.04594104	0.051274493	0.11544037
0.022375053	0.022375053	0.0
0.016195333	0.021634648	0.29511714
0.004642926	0.0049693184	0.06826544
0.044151805	0.04240422	0.042212725
0.04878631	0.04878631	0.0
0.05198817	0.014821869	1.2933679
0.030759696	0.030759696	0.0
0.025542932	0.024089038	0.060094595
0.017701576	0.03386727	0.66538954
0.018668886	0.020599669	0.10038614
0.017701576	0.021504419	0.1984837
0.0777882	0.15126507	0.748072
