ref	alt	circuitsnp_prediction
0.01466637	0.13769324	2.3728404
0.01466637	0.018660428	0.24490976
0.009886085	0.024402851	0.9183421
0.12918666	0.12918666	0.0
0.008207791	0.014942937	0.60596895
0.01466637	0.019195478	0.2737248
0.01466637	0.024402851	0.5190735
0.01412643	0.01466637	0.038057804
0.016707618	0.01669844	0.00055885315
0.052758068	0.01466637	1.3195856
0.025656166	0.025656166	0.0
0.017875314	0.01466637	0.20112562
0.012188936	0.01466637	0.18753958
0.013391815	0.01466637	0.09220648
0.03768437	0.01466637	0.96732616
0.17071639	0.17071639	0.0
0.05940561	0.05940561	0.0
0.010488201	0.0072700325	0.36973763
0.02370368	0.01466637	0.48928738
0.01466637	0.019497076	0.28962207
0.014911846	0.014251884	0.045936584
0.014274343	0.01716698	0.1874628
0.01716698	0.015674246	0.09248638
0.029603226	0.029603226	0.0
0.011575185	0.011575185	0.0
0.012120798	0.015017513	0.2172308
0.051764205	0.03398274	0.4394245
0.01716698	0.01466637	0.15997171
0.01466637	0.01904763	0.26584196
0.01466637	0.010343761	0.3535509
0.01466637	0.02370368	0.48928738
0.015085539	0.015444168	0.023859024
0.00963246	0.016160544	0.5240474
0.0139199095	0.0139199095	0.0
0.053326752	0.01466637	1.3309073
0.01209377	0.01466637	0.19547415
0.014567758	0.01466637	0.0068469048
0.019776875	0.019776875	0.0
0.01466637	0.02095402	0.36317515
0.012844356	0.012844356	0.0
0.0050166855	0.009769492	0.67128325
0.016385661	0.010897649	0.41342354
0.01751015	0.01751015	0.0
0.013589455	0.0235272	0.5589886
0.01466637	0.1310731	2.3159194
0.022022579	0.022022579	0.0
0.015429151	0.02114956	0.3211875
0.01466637	0.021613559	0.3948393
0.005246426	0.009376136	0.58478117
0.033242043	0.2960121	2.5037723
0.02552821	0.01093198	0.86295915
0.06285986	0.065981306	0.051799774
0.053240344	0.055962604	0.052746534
0.011464802	0.046490386	1.4360385
0.017425757	0.01466637	0.17519665
0.015860926	0.022770932	0.36867237
0.013351203	0.01466637	0.09528446
0.011828205	0.011828205	0.0
0.010556559	0.01466637	0.33297205
0.020232698	0.01466637	0.32740808
0.016973753	0.029178081	0.5542424
0.013178615	0.013178615	0.0
0.02867472	0.013674903	0.7557783
0.01466637	0.016339906	0.10975313
0.0164943	0.0164943	0.0
0.022742983	0.021981807	0.03482008
0.021585308	0.021585308	0.0
0.01466637	0.01751015	0.18011379
0.014541448	0.01466637	0.008680344
0.014861556	0.01466637	0.0134186745
0.01958271	0.01958271	0.0
0.01466637	0.008841925	0.5119462
0.016339906	0.01466637	0.10975313
0.19312191	0.18879879	0.027983427
0.03307203	0.03307203	0.0
0.020006021	0.03932418	0.69571567
0.01466637	0.023768978	0.49210525
0.035626147	0.10050159	1.1067355
0.01466637	0.028263075	0.6698942
0.041363925	0.08255487	0.73497295
0.024680695	0.02344497	0.052631855
0.01528727	0.022142097	0.3774457
0.070707105	0.048592575	0.3985939
0.025182312	0.025182312	0.0
0.01466637	0.015320159	0.044276237
0.013178615	0.01466637	0.10847044
0.015886856	0.01466637	0.08117485
0.020868145	0.070226066	1.2652206
0.013023181	0.016416332	0.23498964
0.014140158	0.014140158	0.0
0.03322824	0.03322824	0.0
0.033684667	0.033684667	0.0
0.008402578	0.009346504	0.10741615
0.01380895	0.01380895	0.0
0.010331278	0.017545735	0.53695154
0.025406564	0.033804532	0.29424143
0.01846981	0.01466637	0.23444796
0.016670955	0.016670955	0.0
0.017667621	0.025474533	0.37392497
0.020382835	0.027344204	0.3009429
0.044566926	0.03863271	0.14908457
0.017763535	0.01875871	0.05552411
0.029199028	0.029199028	0.0
0.0135589205	0.01466637	0.07963562
0.07968543	0.069855675	0.14227962
0.04693189	0.01466637	1.196434
0.08258149	0.022495681	1.3639014
0.8351252	0.6424155	1.0365317
0.105092555	0.16236031	0.5011091
0.028382262	0.046873424	0.5209012
0.02867472	0.01466637	0.68477774
0.016057948	0.016057948	0.0
0.01466637	0.02358433	0.48411727
0.01750316	0.025123816	0.36922145
0.054265935	0.019195478	1.0756335
0.027152697	0.027152697	0.0
0.01466637	0.02095402	0.36317515
0.01466637	0.012412079	0.16917229
0.04043504	0.04043504	0.0
0.014580681	0.016680973	0.13670492
0.023761766	0.007939886	1.1122558
0.01466637	0.013589895	0.077322006
0.013778249	0.013778249	0.0
0.30973214	0.19311926	0.62849605
0.076028354	0.076028354	0.0
0.018132474	0.018132474	0.0
0.012363519	0.012363519	0.0
0.011922042	0.015283761	0.2518096
0.01466637	0.011548196	0.2421875
0.01466637	0.016476056	0.118189335
0.01751015	0.01751015	0.0
0.01466637	0.014748272	0.005651951
0.01466637	0.041363925	1.0643208
0.2792015	0.073364176	1.5876989
0.02920258	0.014746185	0.6980541
0.01466637	0.007473288	0.68149567
0.01817758	0.01817758	0.0
0.03307203	0.10977705	1.2824156
0.0070673344	0.0070673344	0.0
0.009952132	0.01466637	0.39254332
0.023282921	0.023282921	0.0
0.25104976	0.25104976	0.0
0.023526879	0.023526879	0.0
0.071333945	0.01466637	1.6410463
0.01466637	0.01716698	0.15997171
0.020337464	0.025290769	0.22304392
0.017848589	0.01466637	0.19960213
0.018679779	0.062205672	1.2483728
0.016883787	0.01466637	0.14304972
0.02170412	0.017957732	0.19330359
0.008372524	0.01466637	0.5669689
0.014217191	0.012465909	0.13322926
0.013478175	0.0126571115	0.06368446
0.012477249	0.07310297	1.8313191
0.041973576	0.01466637	1.0795879
0.032491	0.216244	2.1060712
0.03568218	0.04338686	0.20352745
0.025253046	0.046891917	0.6413481
0.01772826	0.01466637	0.19271517
0.08600282	0.08941632	0.042664528
0.19531547	0.06484703	1.2528447
0.047495943	0.016166436	1.110069
0.08975757	0.13178134	0.43129897
0.00964251	0.031409305	1.2031467
0.055762198	0.038452193	0.38984656
0.041721907	0.05569765	0.30360317
0.01466637	0.0133673735	0.09405804
0.051379647	0.051379647	0.0
0.0769092	0.013267344	1.8239913
0.05676149	0.05676149	0.0
0.011336216	0.012880961	0.12931108
0.01466637	0.023768978	0.49210525
0.021573147	0.017957732	0.1871171
0.03509579	0.042549185	0.20033407
0.19581565	0.19581565	0.0
0.031458013	0.010377212	1.1305735
0.017195089	0.012844356	0.29613638
0.01871832	0.016057948	0.15600634
0.01466637	0.028312901	0.67170715
0.01466637	0.031458013	0.7802851
0.01466637	0.010235285	0.3642025
0.013351203	0.013351203	0.0
0.01466637	0.015320159	0.044276237
0.017626265	0.017626265	0.0
0.017119512	0.017119512	0.0
0.021269685	0.021269685	0.0
0.01717448	0.01466637	0.16041613
0.016255928	0.015654806	0.0382905
0.045439254	0.023768978	0.67044306
0.017836822	0.017836822	0.0
0.01466637	0.019776875	0.3041563
0.12674601	0.02095402	1.9142067
0.012106834	0.012106834	0.0
0.015662245	0.015662245	0.0
0.01466637	0.012928089	0.12791729
0.014746185	0.01466637	0.005508423
0.20800474	0.34876144	0.71250665
0.01466637	0.01716698	0.15997171
0.057823885	0.03942276	0.40240097
0.025145087	0.01466637	0.54979706
0.013315565	0.01286376	0.034977436
0.011686471	0.011686471	0.0
0.014748507	0.014748507	0.0
0.029349927	0.029349927	0.0
0.065981306	0.065981306	0.0
0.02170412	0.01466637	0.39911318
0.081415355	0.081415355	0.0
0.008578216	0.008578216	0.0
0.01466637	0.010926295	0.29817343
0.01466637	0.1842778	2.7197938
0.057981413	0.033129826	0.5857277
0.01717448	0.01466637	0.16041613
0.015758358	0.018155938	0.14406562
0.022379622	0.01466637	0.4304526
0.01466637	0.01716698	0.15997171
0.01716698	0.01466637	0.15997171
0.016311029	0.016247405	0.003973007
0.01466637	0.020102317	0.32081008
0.02095402	0.016670955	0.2330277
0.37212184	0.039495796	2.668139
0.01466637	0.010343761	0.3535509
0.01466637	0.013867124	0.056847095
0.023942614	0.023942614	0.0
0.08600131	0.08600131	0.0
0.0101157855	0.0101157855	0.0
0.013843973	0.013843973	0.0
0.013843973	0.013843973	0.0
0.01716698	0.07062537	1.470329
0.0110781295	0.01466637	0.28421926
0.010516812	0.010912004	0.037287712
0.020564282	0.01466637	0.34400225
0.020675894	0.01466637	0.34952903
0.019269768	0.019269768	0.0
0.019269768	0.019269768	0.0
0.054443277	0.05325707	0.023282766
0.01466637	0.105503194	2.0699031
0.02243974	0.028333634	0.23926353
0.01466637	0.052502245	1.3144546
0.040549014	0.02552821	0.4782617
0.014259483	0.035696425	0.93961525
0.040718805	0.02247393	0.6131747
0.01655959	0.01655959	0.0
0.014698764	0.016476056	0.11595011
0.01466637	0.014282014	0.026946545
0.02358433	0.01466637	0.48411727
0.01466637	0.015342273	0.04574108
0.021910407	0.01052559	0.744725
0.021032088	0.015890889	0.2855413
0.01466637	0.027480777	0.64102006
0.0305129	0.078868724	1.0007997
0.019051086	0.014198044	0.29895496
0.012656806	0.01466637	0.14939928
0.023768978	0.018377133	0.2627821
0.033684667	0.033684667	0.0
0.014463701	0.010721392	0.30319118
0.011828205	0.0116441455	0.015869617
0.022379622	0.01466637	0.4304526
0.02298154	0.01466637	0.4576087
0.010683945	0.01466637	0.32084846
0.01466637	0.01625268	0.10431194
0.047940765	0.047940765	0.0
0.013520645	0.017153485	0.241673
0.011910577	0.011910577	0.0
0.015180891	0.015327737	0.009776115
0.021193722	0.120173715	1.8418424
0.01466637	0.0134358555	0.088878155
0.01466637	0.035586055	0.90785646
0.026112735	0.026112735	0.0
0.01090022	0.013284054	0.20019436
0.011642021	0.013971099	0.1847291
0.01466637	0.0295197	0.71468997
0.01466637	0.013023181	0.12049246
0.013651415	0.013651415	0.0
0.012147445	0.015940053	0.27556276
0.050675366	0.09236433	0.6452086
0.011725434	0.01033216	0.12790775
0.01173252	0.012601942	0.072366714
0.01466637	0.014861556	0.0134186745
0.01716698	0.01466637	0.15997171
0.07827126	0.031011468	0.9758253
0.047907677	0.024700373	0.6865399
0.037115008	0.06060578	0.5150676
0.016318996	0.016318996	0.0
0.0078433	0.007329773	0.06823254
0.008865047	0.009642846	0.08488512
0.01466637	0.013520645	0.08250141
0.017314596	0.017314596	0.0
0.019759685	0.02181073	0.10085297
0.038908046	0.18403648	1.7176332
0.045166552	0.019935947	0.8439133
0.028957801	0.016938305	0.5485635
0.012696303	0.009815868	0.26022387
0.013778249	0.01466637	0.06336689
0.01769258	0.015972165	0.104047775
0.013778249	0.01466637	0.06336689
0.019599851	0.013689807	0.36488056
0.01716698	0.01466637	0.15997171
0.020885048	0.020885048	0.0
0.15945946	0.15945946	0.0
0.01466637	0.018522993	0.23737764
0.044617932	0.044617932	0.0
0.03307203	0.071516015	0.8118043
0.013789651	0.013789651	0.0
0.0133165615	0.0133165615	0.0
0.014149925	0.015496189	0.09225178
0.025656322	0.090404905	1.328273
0.023311144	0.02857939	0.20916295
0.01466637	0.012135754	0.19196606
0.01466637	0.0152953975	0.042633533
0.022379622	0.022379622	0.0
0.01466637	0.031071724	0.7675309
0.027373476	0.022492364	0.20140457
0.01466637	0.02256633	0.43895173
0.013785487	0.01466637	0.06283426
0.012460609	0.01466637	0.16522074
0.026996542	0.026996542	0.0
0.017004985	0.012252212	0.33262396
0.017348152	0.01466637	0.1706543
0.01466637	0.020444397	0.3380332
0.51115334	0.30039823	0.890023
0.016024223	0.015320159	0.045647144
0.04146744	0.04146744	0.0
0.008841315	0.009906077	0.11478758
0.03390442	0.03390442	0.0
0.0076039876	0.0076039876	0.0
0.01466637	0.014272846	0.027597427
0.012104496	0.012104496	0.0
0.025654612	0.025654612	0.0
0.01466637	0.02213455	0.41919088
0.02170412	0.01466637	0.39911318
0.010028026	0.013778249	0.32150316
0.01466637	0.013536721	0.08129692
0.015342273	0.015342273	0.0
0.005578841	0.005578841	0.0
0.01466637	0.013267344	0.101670265
0.015787844	0.010544527	0.4089465
0.01466637	0.011575185	0.2398262
0.010721392	0.014463701	0.30319118
0.015989937	0.014241571	0.11756992
0.02228091	0.01466637	0.42593098
0.0139193	0.01466637	0.053038597
0.028441574	0.025292674	0.120572805
0.014463701	0.014463701	0.0
0.0147896595	0.01466637	0.0084962845
0.01466637	0.0120773055	0.19685316
0.020037822	0.013263387	0.41950345
0.11538564	0.17071639	0.45631337
0.020752627	0.01466637	0.35331178
0.02086427	0.18962827	2.3962047
0.03390442	0.03390442	0.0
0.014716101	0.045271814	1.1552455
0.01466637	0.02095402	0.36317515
0.01139907	0.01139907	0.0
0.01466637	0.053326752	1.3309073
0.01466637	0.032417167	0.8113103
0.008372524	0.01466637	0.5669689
0.24902546	0.24902546	0.0
0.01466637	0.08082523	1.776236
0.07905669	0.07905669	0.0
0.018767705	0.01466637	0.25075173
0.027930852	0.023768978	0.16562295
0.013853542	0.01466637	0.057840824
0.014317065	0.014317065	0.0
0.12597667	0.18532996	0.4563651
0.01466637	0.008372524	0.5669689
0.031071724	0.031071724	0.0
0.025902843	0.025902843	0.0
0.375534	0.375534	0.0
0.015273753	0.016760295	0.09438753
0.021881977	0.021560136	0.0151462555
0.028312901	0.01466637	0.67170715
0.06810951	0.039688118	0.57010794
0.01587245	0.025633302	0.48927522
0.05399733	0.019300856	1.0648055
0.022495681	0.01466637	0.4357438
0.06853417	0.14046542	0.79799724
0.023482129	0.023482129	0.0
0.018252004	0.010797145	0.53255796
0.0661033	0.058236074	0.13510251
0.01466637	0.018252004	0.22236347
0.009819586	0.01466637	0.406085
0.01466637	0.01995834	0.31347513
0.0139199095	0.0139199095	0.0
0.01466637	0.015906317	0.08241844
0.01466637	0.022495681	0.4357438
0.01062261	0.015668215	0.3937626
0.011461307	0.01466637	0.24982786
0.024263704	0.01716698	0.35324073
0.06848015	0.01466637	1.5971496
0.08390723	0.20084606	1.0093911
0.029757535	0.020752627	0.36964774
0.03389504	0.019170012	0.58504844
0.11502834	0.019202093	1.8929698
0.04146744	0.028215928	0.39875197
0.020204654	0.082241654	1.4691586
0.01717679	0.014342773	0.18319225
0.6824323	0.6824323	0.0
0.022742983	0.01984023	0.13951087
0.24902546	0.30039823	0.2584144
0.014951734	0.014951734	0.0
0.02644443	0.02644443	0.0
0.013438725	0.015193365	0.12449837
0.043756176	0.065981306	0.43425512
0.02058756	0.01466637	0.34515738
0.012106834	0.01466637	0.19438124
0.03390442	0.03390442	0.0
0.01466637	0.021918511	0.40916157
0.013340002	0.038753066	1.0925369
0.03147677	0.08490269	1.0489979
0.012899722	0.019746356	0.43272352
0.0034049465	0.0034049465	0.0
0.01466637	0.019417582	0.28545547
0.015216799	0.020876665	0.32199597
0.053326752	0.01466637	1.3309073
0.01466637	0.020876665	0.35939765
0.015906317	0.015906317	0.0
0.014334989	0.02105418	0.39123607
0.01466637	0.01714875	0.15889025
0.8133288	0.8133288	0.0
0.019099075	0.019145306	0.0024647713
0.01466637	0.013778249	0.06336689
0.011727633	0.008881183	0.2808895
0.012565499	0.012565499	0.0
0.010303218	0.010303218	0.0
0.0139199095	0.01466637	0.05299425
0.09488981	0.01466637	1.9520829
0.020807214	0.016107295	0.26081514
0.01772826	0.01466637	0.19271517
0.11967988	0.1048111	0.14941013
0.01466637	0.17071639	2.6268647
0.10009177	0.055917498	0.63013124
0.06305342	0.030352004	0.7654269
0.10974039	0.10974039	0.0
0.051488154	0.10702359	0.79203176
0.014746185	0.01466637	0.005508423
0.0105782915	0.01466637	0.33089352
0.016313829	0.016313829	0.0
0.01466637	0.01717448	0.16041613
0.01466637	0.017101469	0.15608168
0.019986063	0.01466637	0.31489158
0.010017093	0.015359369	0.4328437
0.017525781	0.014724641	0.17699814
0.01466637	0.010721392	0.31731176
0.025656153	0.01466637	0.5704422
0.10886772	0.016057948	2.0130036
0.01466637	0.016650794	0.12891674
0.020028528	0.013778249	0.38042426
0.01466637	0.072743334	1.6621301
0.013825244	0.013825244	0.0
0.14376165	0.14376165	0.0
0.019459669	0.01466637	0.28766346
0.01466637	0.021418564	0.3855772
0.01286376	0.01466637	0.13297081
0.015886856	0.01466637	0.08117485
0.01466637	0.046073798	1.1770813
0.014623528	0.012106834	0.19141245
0.015216292	0.015216292	0.0
0.019629043	0.01466637	0.29650235
0.041363925	0.041363925	0.0
0.01466637	0.015342273	0.04574108
0.01837338	0.012966797	0.35400343
0.01466637	0.030162774	0.7369034
0.034318853	0.060029276	0.5861223
0.022721134	0.020712232	0.09462452
0.014908675	0.014908675	0.0
0.00989642	0.0077228	0.2501893
0.07786588	0.06707636	0.16078901
0.022761574	0.022228915	0.024224758
0.008064932	0.01466637	0.60470915
0.009978138	0.009978138	0.0
0.035586055	0.01466637	0.90785646
0.01466637	0.012252212	0.18229818
0.014977475	0.015932478	0.06278229
0.01199533	0.01466637	0.2037468
0.06323949	0.046881143	0.31662536
0.008156468	0.00941118	0.14435291
0.12918666	0.12918666	0.0
0.01466637	0.012412079	0.16917229
0.015237583	0.037484918	0.9230249
0.01466637	0.021142736	0.37233377
0.013919778	0.01466637	0.053003788
0.008339725	0.01466637	0.57092714
0.014483868	0.017122906	0.17006302
0.011030125	0.09372053	2.227003
0.017273752	0.020769846	0.1878779
0.008841315	0.034805976	1.396899
0.01466637	0.13134047	2.318265
0.0155827915	0.017695889	0.12931395
0.13769324	0.14139435	0.030825853
0.015580027	0.015580027	0.0
0.015683534	0.01466637	0.0680871
0.010977485	0.010977485	0.0
0.01466637	0.016476056	0.118189335
0.013388729	0.010792359	0.21820307
0.01466637	0.014746185	0.005508423
0.06858896	0.06858896	0.0
0.012412079	0.01466637	0.16917229
0.114541166	0.114541166	0.0
0.020876665	0.020876665	0.0
0.017210463	0.01466637	0.16254568
0.012986879	0.00924426	0.3437214
0.01466637	0.011461307	0.24982786
0.09219263	0.01466637	1.9202712
0.08390723	0.01466637	1.8170173
0.024402851	0.01466637	0.5190735
0.4853472	0.42399615	0.24776208
0.03147677	0.01466637	0.7809007
0.03147677	0.01466637	0.7809007
0.014483868	0.01466637	0.012706757
0.036291458	0.038764525	0.06849265
0.0105366055	0.023531038	0.8166847
0.01466637	0.013351203	0.09528446
0.010488201	0.01466637	0.33953714
0.01348533	0.01348533	0.0
0.007380969	0.005213568	0.34982157
0.015886856	0.01466637	0.08117485
0.012363519	0.012363519	0.0
0.01466637	0.015683534	0.0680871
0.015320159	0.011384624	0.30089474
0.019629043	0.019629043	0.0
0.01466637	0.012404628	0.16978025
0.021727648	0.02969287	0.3204968
0.031136243	0.01466637	0.7696717
0.016222775	0.01466637	0.10243988
0.02644443	0.028943643	0.09287548
0.01717448	0.09590118	1.8033867
0.01466637	0.013520645	0.08250141
0.04499587	0.022548646	0.71412826
0.01835164	0.02170412	0.17120433
0.019955074	0.01466637	0.31330824
0.06026532	0.051705018	0.16227007
0.031458013	0.031458013	0.0
0.105503194	0.0185915	1.8287642
0.016744005	0.020102317	0.18621612
0.044971235	0.13050157	1.1591871
0.05411323	0.03189121	0.55197
0.021613559	0.01466637	0.3948393
0.018874884	0.01466637	0.25655532
0.0105782915	0.01466637	0.33089352
0.021571213	0.00911259	0.87435555
0.013412774	0.013412774	0.0
0.009852052	0.01466637	0.40275145
0.018249558	0.023628704	0.26381564
0.02733291	0.02733291	0.0
0.12275791	0.041521497	1.172567
0.024325537	0.019616922	0.21994853
0.01466637	0.022742983	0.44693017
0.15182674	0.20480792	0.36383379
0.034687143	0.026264036	0.2868564
0.012844356	0.022053728	0.5499501
0.010821297	0.01466637	0.3079357
0.030160371	0.030160371	0.0
0.013520645	0.01466637	0.08250141
0.016057948	0.01466637	0.09206009
0.01466637	0.01772826	0.19271517
0.30039823	0.30039823	0.0
0.012563648	0.012563648	0.0
0.03778801	0.04008071	0.061289072
0.021797575	0.057088837	0.9995544
0.01466637	0.024402851	0.5190735
0.033097636	0.018983342	0.5703919
0.010683945	0.01466637	0.32084846
0.025536137	0.02170412	0.16651726
0.011603879	0.013471969	0.15116358
0.01466637	0.015583173	0.061565876
0.0134358555	0.01466637	0.088878155
0.01466637	0.13769324	2.3728404
0.01466637	0.020752627	0.35331178
0.01466637	0.014117356	0.038709164
0.039096076	0.039096076	0.0
0.01466637	0.028312901	0.67170715
0.016215358	0.011851691	0.317914
0.018217565	0.018217565	0.0
0.021800855	0.016385661	0.29106307
0.02228091	0.009228404	0.8947058
0.013547453	0.01466637	0.08049345
0.01958271	0.01958271	0.0
0.020764194	0.020764194	0.0
0.016175373	0.016175373	0.0
0.01466637	0.0237498	0.4912784
0.01716698	0.01466637	0.15997171
0.02370368	0.19273458	2.2857974
0.01466637	0.008717748	0.5262151
0.01466637	0.022446165	0.43348956
0.01466637	0.019300856	0.2793069
0.04102024	0.045426134	0.10662675
0.065981306	0.065981306	0.0
0.047401384	0.085193	0.6267483
0.01466637	0.17071639	2.6268647
0.013535211	0.01466637	0.08140993
0.020876665	0.01466637	0.35939765
0.014140158	0.014140158	0.0
0.011267806	0.01466637	0.26705074
0.01466637	0.14253289	2.413013
0.0151174385	0.0151174385	0.0
0.06914243	0.076875366	0.1143589
0.012938218	0.012938218	0.0
0.017643273	0.016379109	0.075634
0.017613497	0.01466637	0.18610382
0.027874902	0.01466637	0.6556654
0.06493259	0.067001686	0.033583164
0.019040383	0.019040383	0.0
0.017065134	0.017051822	0.00079393387
0.042530276	0.05025204	0.17493248
0.017425757	0.01466637	0.17519665
0.026560035	0.01714875	0.44710445
0.027884776	0.01466637	0.6560297
0.03517308	0.024483157	0.3733139
0.25064144	0.17071639	0.48536432
0.013051731	0.015320159	0.16254997
0.01466637	0.009952132	0.39254332
0.021918511	0.01466637	0.40916157
0.024884427	0.012135754	0.7310753
0.04496522	0.06947693	0.46110654
0.024460157	0.024460157	0.0
0.016057948	0.016057948	0.0
0.006522345	0.006275431	0.038840294
0.020232698	0.024589326	0.19946885
0.08194726	0.075612865	0.08732557
0.016907144	0.015502324	0.08817434
0.021190517	0.01466637	0.37464
0.014407381	0.018142588	0.23431826
0.01466637	0.030776694	0.7576859
0.036361575	0.009915917	1.3264451
0.059520368	0.05175249	0.14807177
0.01466637	0.016379109	0.11218929
0.021997716	0.01466637	0.4128499
0.015117794	0.015117794	0.0
0.015342273	0.015342273	0.0
0.017843673	0.01716698	0.039350033
0.01466637	0.017425757	0.17519665
0.01466637	0.025654612	0.5703809
0.020444397	0.020444397	0.0
0.03307203	0.033979367	0.02800417
0.009292548	0.013000254	0.33950567
0.01150644	0.011449626	0.005007267
0.011245632	0.01466637	0.26904297
0.020187818	0.020187818	0.0
0.015886856	0.01466637	0.08117485
0.033578478	0.016379109	0.7355192
0.01466637	0.053326752	1.3309073
0.01466637	0.01751015	0.18011379
0.09500563	0.046798024	0.7599931
0.013566634	0.01701477	0.22996998
0.02228091	0.01466637	0.42593098
0.011066392	0.015320159	0.32956743
0.018983342	0.038352285	0.7231934
0.010126204	0.010881922	0.07274008
0.013520645	0.0075865304	0.58384085
0.02228091	0.01466637	0.42593098
0.014582327	0.014582327	0.0
0.016411636	0.008967591	0.6119132
0.01466637	0.010797145	0.3101945
0.01466637	0.014497733	0.011735916
0.018983342	0.01466637	0.26239562
0.031224223	0.01466637	0.7725842
0.014471866	0.014471866	0.0
0.01466637	0.015694816	0.068817616
0.05495158	0.06792018	0.22569847
0.009126158	0.009126158	0.0
0.012959538	0.015359369	0.172328
0.03133737	0.04067357	0.27045226
0.043577958	0.018210739	0.8987174
0.014861556	0.014861556	0.0
0.05991209	0.032256287	0.648159
0.01466637	0.033285636	0.83864594
0.031646132	0.01466637	0.78644156
0.01466637	0.017425757	0.17519665
0.012858365	0.012858365	0.0
0.033245232	0.007861637	1.4678342
0.01466637	0.02095402	0.36317515
0.01380386	0.02947134	0.7744844
0.01716698	0.01466637	0.15997171
0.014996134	0.014996134	0.0
0.021259815	0.021259815	0.0
0.03065812	0.01466637	0.75370336
0.012535975	0.012535975	0.0
0.02115237	0.019195478	0.09907436
0.051048163	0.03303183	0.45410562
0.04886966	0.04886966	0.0
0.115706675	0.18234958	0.53322124
0.01549269	0.07222539	1.5987759
0.025941508	0.01466637	0.58179617
0.010827596	0.010827596	0.0
0.020035094	0.01466637	0.31739187
0.019558182	0.02885355	0.39836526
0.0135589205	0.01466637	0.07963562
0.01466637	0.014861556	0.0134186745
0.012514054	0.012514054	0.0
0.017425757	0.01466637	0.17519665
0.06160759	0.06160759	0.0
0.020444397	0.02359132	0.14638758
0.045735277	0.04881933	0.068493366
0.21775284	0.21775284	0.0
0.009625872	0.008162481	0.16638279
0.094164826	0.08965989	0.053984165
0.024397861	0.04663596	0.67093444
0.045122407	0.045122407	0.0
0.05676149	0.05676149	0.0
0.06449442	0.0545666	0.17771316
0.017884584	0.016057948	0.10959339
0.014508084	0.01466637	0.011012077
0.014515185	0.01466637	0.010515213
0.0064701536	0.006349659	0.018919945
0.01716698	0.01466637	0.15997171
0.050973624	0.057711136	0.13126636
0.014751556	0.0145424735	0.014487267
0.01716698	0.12974593	2.1442444
0.012639258	0.012639258	0.0
0.032454368	0.080116116	0.95415735
0.041895844	0.0803577	0.6922729
0.01466637	0.023934215	0.49920225
0.01466637	0.014838354	0.011832714
0.01755571	0.014044328	0.22672844
0.017852467	0.017852467	0.0
0.035951514	0.037158575	0.034276247
0.041363925	0.01466637	1.0643208
0.019529166	0.0135842515	0.36904287
0.01466637	0.013475451	0.08589554
0.2794912	0.20229283	0.42503834
0.0134358555	0.0139199095	0.035883904
0.8203956	0.013267344	5.8281236
0.08010545	0.08010545	0.0
0.01466637	0.012844356	0.13450003
0.01466637	0.010343761	0.3535509
0.028807983	0.01466637	0.6895516
0.017650323	0.017650323	0.0
0.013778249	0.01466637	0.06336689
0.84244007	0.01466637	5.8839197
0.01466637	0.024402851	0.5190735
0.09908066	0.025145087	1.4501448
0.01648901	0.03626836	0.80856776
0.01466637	0.01716698	0.15997171
0.026652077	0.01714875	0.45065856
0.01846981	0.01846981	0.0
0.01466637	0.020675894	0.34952903
0.018935585	0.018935585	0.0
0.00939875	0.011360975	0.19159031
0.029420435	0.029420435	0.0
0.022426043	0.04701738	0.7657716
0.012986879	0.012986879	0.0
0.02228091	0.01466637	0.42593098
0.01466637	0.013475451	0.08589554
0.01466637	0.02449883	0.5230973
0.019195478	0.019195478	0.0
0.01004394	0.01004394	0.0
0.027933087	0.027933087	0.0
0.032788463	0.037535984	0.14014387
0.01466637	0.020685561	0.35000634
0.06892713	0.0664159	0.039806843
0.01466637	0.010754266	0.3142166
0.02095402	0.033483937	0.48161602
0.01466637	0.02552821	0.5653117
0.059091628	0.059091628	0.0
0.009771425	0.009771425	0.0
0.01466637	0.014238124	0.030068398
0.01466637	0.019725868	0.30152178
0.13134047	0.32117817	1.1407957
0.009324528	0.00670675	0.3321724
0.0139199095	0.01466637	0.05299425
0.011149091	0.023510002	0.7586472
0.01466637	0.021791115	0.4032023
0.013148659	0.008461392	0.44554472
0.01466637	0.009217654	0.46995068
0.01466637	0.010897613	0.30083084
0.014805341	0.033126898	0.8241296
0.004960548	0.005251294	0.0572505
0.012948819	0.012948819	0.0
0.01466637	0.030945623	0.76333404
0.014746185	0.012363519	0.1786499
0.020685561	0.01466637	0.35000634
0.01466637	0.025539327	0.56575847
0.01801925	0.01208299	0.40566897
0.01466637	0.014472621	0.013494968
0.01466637	0.010683945	0.32084846
0.010754499	0.020453574	0.65268636
0.030352004	0.030352004	0.0
0.01466637	0.025941508	0.58179617
0.021067541	0.021067541	0.0
0.013789651	0.013789651	0.0
0.020429203	0.020429203	0.0
0.01466637	0.010683945	0.32084846
0.216244	0.216244	0.0
0.01466637	0.013778249	0.06336689
0.018257024	0.013333815	0.3192489
0.015210598	0.015210598	0.0
0.01466637	0.012639258	0.15080452
0.014951734	0.017676719	0.17019129
0.012516811	0.029451987	0.8729873
0.056452747	0.056452747	0.0
0.05676149	0.05676149	0.0
0.01466637	0.028312901	0.67170715
0.006304887	0.0063287662	0.0038046837
0.15236165	0.08491182	0.66120994
0.010501773	0.015001707	0.36117792
