ref	alt	circuitsnp_prediction
0.11575227	0.06730429	0.5955701
0.013414837	0.013414837	0.0
0.2019454	0.052073035	1.5274506
0.0075659114	0.0318288	1.4614701
0.010244042	0.004860253	0.75103045
0.014212468	0.057546776	1.443433
0.0075659114	0.052062035	1.9746547
0.020275027	0.02813605	0.33571815
0.030757368	0.0075659114	1.4261222
0.015505541	0.0075659114	0.7255769
0.0075659114	0.012561276	0.512012
0.023941847	0.009826454	0.9049077
0.0075659114	0.008543228	0.12247133
0.010822414	0.010244042	0.05550766
0.011896208	0.011896208	0.0
0.029862199	0.029862199	0.0
0.09576033	0.049973793	0.69974494
0.062145203	0.07270819	0.1683073
0.065601565	0.020052556	1.2328389
0.008097935	0.0073265987	0.1008749
0.0681644	0.0681644	0.0
0.0681644	0.0681644	0.0
0.024969572	0.027699955	0.10657692
0.02462504	0.06886924	1.074868
0.0075659114	0.05766401	2.0827792
0.024088748	0.013059828	0.6234417
0.06540065	0.10260275	0.49095178
0.2637982	0.02279424	2.7318697
0.005846415	0.0075659114	0.25955534
0.0113094775	0.0113094775	0.0
0.0074926955	0.0074926955	0.0
0.039989337	0.0128225	1.1653168
0.009499967	0.01847586	0.6742799
0.0681644	0.0681644	0.0
0.011795249	0.00801935	0.38965273
0.011047128	0.006458036	0.5414748
0.007928267	0.007928267	0.0
0.0062097996	0.0062097996	0.0
0.0075659114	0.0057279896	0.2801385
0.020268112	0.020268112	0.0
0.038702637	0.012520485	1.1554136
0.120613955	0.30543837	1.1650962
0.0064655845	0.0075659114	0.1582675
0.010244042	0.0075659114	0.3057456
0.03846485	0.03846485	0.0
0.12957452	0.01522113	2.2650068
0.015544574	0.10919376	2.0493739
0.049636856	0.0075659114	1.9243972
0.005910453	0.0075659114	0.24859715
0.004020118	0.0035538026	0.12376118
0.054311227	0.015547538	1.2910006
0.27622315	0.0318288	2.4517636
0.014440399	0.0075659114	0.65332794
0.0075659114	0.013941046	0.61762905
0.08692302	0.0075659114	2.5247104
0.0075659114	0.0077572213	0.025164604
0.039589778	0.014996227	0.9960568
0.0022948233	0.0022948233	0.0
0.0052293376	0.0072703487	0.331573
0.014873113	0.0075659114	0.6832919
0.04891897	0.02082721	0.88301396
0.010146845	0.11694559	2.5587156
0.026358247	0.026358247	0.0
0.014873113	0.0075659114	0.6832919
0.019992208	0.02747724	0.3256824
0.007928267	0.007928267	0.0
0.025076052	0.058083463	0.8744104
0.0014291009	0.0010597436	0.29938793
0.05405282	0.020343028	1.0122392
0.020343028	0.01113258	0.61222005
0.0075659114	0.014440399	0.65332794
0.30254418	0.0075659114	4.041296
0.0055337055	0.0075659114	0.3148408
0.0055912	0.0055912	0.0
0.060079407	0.03833709	0.4721179
0.0116849225	0.0116849225	0.0
0.014440399	0.0075659114	0.65332794
0.009821918	0.065222085	1.9507575
0.0468035	0.061632913	0.29091787
0.018292073	0.019599136	0.07034993
0.04911001	0.04911001	0.0
0.018274127	0.017582309	0.039297104
0.030470228	0.0075659114	1.4164467
0.009229664	0.009229664	0.0
0.0021048398	0.0021048398	0.0
0.051968504	0.051968504	0.0
0.011896208	0.0075659114	0.4569397
0.024838716	0.036343034	0.3924663
0.027895402	0.008337423	1.2276273
0.0038524328	0.0075659114	0.6786828
0.0070171854	0.0075659114	0.075843334
0.019833874	0.011896208	0.5192373
0.016876705	0.0075659114	0.8117075
0.023217263	0.0077493815	1.1129947
0.09613229	0.027799597	1.3135829
0.10052059	0.10052059	0.0
0.005351562	0.004520404	0.16962242
0.024642956	0.0075659114	1.1981952
0.88684845	0.91718894	0.34580588
0.0155901145	0.0075659114	0.73110247
0.94543797	0.05524624	5.691434
0.04686167	0.0075659114	1.8639479
0.0075659114	0.012340999	0.49409723
0.09963134	0.09963134	0.0
0.9778227	0.97746736	0.016260386
0.22938506	0.19032347	0.23612297
0.033153895	0.033153895	0.0
0.06874654	0.024570476	1.0752273
0.91517514	0.9539432	0.65220165
0.011035744	0.0075659114	0.38098907
0.0075659114	0.014780192	0.6769309
0.6797769	0.7631925	0.41751587
0.012787467	0.012787467	0.0
0.2685908	0.2685908	0.0
0.053618234	0.02552764	0.77137756
0.22576292	0.22576292	0.0
0.03646662	0.045703802	0.23541737
0.009348786	0.004285434	0.7851229
0.0075659114	0.008763658	0.14816809
0.02011563	0.019132236	0.051125526
0.07716651	0.021884104	1.3183844
0.005465733	0.011073075	0.7116723
0.0075659114	0.080198266	2.4368515
0.0058956025	0.006516937	0.100822926
0.0053631584	0.0053631584	0.0
0.0075659114	0.026108336	1.2574623
0.014897538	0.010913475	0.3152337
0.0075659114	0.045136403	1.8246284
0.011975517	0.011975517	0.0
0.6493335	0.6493335	0.0
0.11210373	0.13266356	0.19181967
0.0075659114	0.0361625	1.5936077
0.87848943	0.87848943	0.0
0.12620714	0.12620714	0.0
0.0105725285	0.0075659114	0.3376403
0.0033614857	0.0075659114	0.8154974
0.19076568	0.24889277	0.34051633
0.022475999	0.0075659114	1.1039331
0.051087048	0.06326875	0.22678113
0.010822414	0.031275224	1.0821002
0.0074926955	0.0074926955	0.0
0.015915686	0.0075659114	0.7521014
0.0075659114	0.010146845	0.29611397
0.015144123	0.015144123	0.0
0.006870464	0.015062148	0.7932358
0.0318288	0.0075659114	1.4614701
0.0069859894	0.0064294306	0.08358097
0.03967345	0.03967345	0.0
0.13471551	0.25666597	0.7965231
0.01231888	0.008629145	0.35971642
0.04498722	0.059373714	0.29265213
0.057952296	0.22603804	1.5576162
0.012382922	0.016876705	0.31417656
0.039109126	0.047340695	0.1996181
0.021561917	0.09218762	1.5278168
0.030876847	0.030876847	0.0
0.028033478	0.028033478	0.0
0.16202231	0.062012833	1.0731374
0.04001212	0.10322468	1.0158408
0.0075659114	0.010262077	0.30752277
0.0075659114	0.04610545	1.8468857
0.0075659114	0.0318288	1.4614701
0.07393028	0.07393028	0.0
0.16042961	0.2693569	0.6571472
0.18356192	0.18356192	0.0
0.0075659114	0.3457673	4.2388105
0.010146845	0.010146845	0.0
0.10809461	0.028473474	1.4195423
0.6213988	0.6213988	0.0
0.0075659114	0.063082546	2.1783566
0.0075659114	0.010525529	0.3331375
0.021912282	0.0075659114	1.0779557
0.03872124	0.0075659114	1.6646318
0.0075659114	0.009949543	0.2762785
0.3372621	0.200016	0.7106749
0.016849369	0.018843738	0.11389804
0.04783919	0.026445761	0.6149688
0.0075659114	0.04073365	1.7173934
0.578736	0.42579016	0.6166349
0.0075659114	0.014440399	0.65332794
0.019447526	0.028174367	0.37963247
0.035612028	0.0075659114	1.5776975
0.0024007782	0.0024007782	0.0
0.02942472	0.029580668	0.0054466724
0.0075659114	0.014694671	0.6710415
0.05766401	0.46790916	2.6651886
0.011073075	0.0075659114	0.3844037
0.020945972	0.015809804	0.28654885
0.041389853	0.019371197	0.78195786
0.025146846	0.014441899	0.56552005
0.09213801	0.10653254	0.16114545
0.007928267	0.0075659114	0.047146797
0.27482107	0.10573582	1.1647592
0.004057175	0.004057175	0.0
0.017489757	0.0075659114	0.84801245
0.08419454	0.023082247	1.358665
0.012921775	0.045729026	1.2976215
0.013143667	0.013143667	0.0
0.0033506542	0.049068175	2.7310116
0.025347587	0.025124827	0.009055376
0.007614765	0.007614765	0.0
0.0075659114	0.02082721	1.0260599
0.0075659114	0.024088748	1.174881
0.010439537	0.010439537	0.0
0.0075659114	0.019508984	0.95932937
0.06675619	0.39450228	2.2091937
0.03831862	0.023475558	0.50529265
0.049636856	0.0075659114	1.9243972
0.0075659114	0.015668415	0.73619175
0.016171858	0.0075659114	0.76832914
0.03283289	0.0075659114	1.493567
0.0075659114	0.017489757	0.84801245
0.016530277	0.04189397	0.9560766
0.014195441	0.0075659114	0.6359706
0.0075659114	0.025173828	1.2200537
0.28341255	0.0075659114	3.9489112
0.0045012655	0.0045012655	0.0
0.022975657	0.022975657	0.0
0.43542162	0.48256508	0.18999642
0.016171858	0.0075659114	0.76832914
0.013715661	0.016181951	0.16786194
0.0075659114	0.003846276	0.6802883
0.0075659114	0.019983167	0.9838283
0.005960998	0.009232127	0.44074774
0.027764661	0.0075659114	1.320674
0.0075659114	0.045415137	1.8310766
0.011087704	0.0075659114	0.38573885
0.13473453	0.063297555	0.83478904
0.39169246	0.09065021	1.865518
0.040268645	0.700551	4.021003
0.0075659114	0.010505733	0.33123493
0.006696231	0.006696231	0.0
0.009817972	0.0075659114	0.26283312
0.010822414	0.010822414	0.0
0.0075659114	0.34220842	4.2230396
0.0075659114	0.0125322975	0.5096731
0.052711822	0.167167	1.2829236
0.015311867	0.0075659114	0.712811
0.032211926	0.07969531	0.9561825
0.035262708	0.035262708	0.0
0.0025369313	0.0075659114	1.0977521
0.010950339	0.010950339	0.0
0.003430688	0.003430688	0.0
0.005979624	0.005979624	0.0
0.070483804	0.09499218	0.32513237
0.0681644	0.0681644	0.0
0.0075659114	0.029580668	1.3859005
0.021012912	0.021012912	0.0
0.0075659114	0.043872464	1.7949033
0.25652185	0.053242467	1.8140612
0.005268224	0.008987649	0.53790426
0.005081411	0.005081411	0.0
0.047872916	0.027550051	0.5736656
0.018174553	0.0075659114	0.8871167
0.019650057	0.019650057	0.0
0.04462599	0.0681644	0.4485526
0.53962255	0.13827834	1.9884868
0.022499168	0.011256528	0.7039659
0.32822448	0.47215506	0.6047315
0.0075659114	0.017610526	0.8550167
0.0075659114	0.017489757	0.84801245
0.01721607	0.01721607	0.0
0.1313081	0.1289525	0.020810366
0.030719206	0.030719206	0.0
0.0075659114	0.012535573	0.50993776
0.051953595	0.00908612	1.7878273
0.0075659114	0.019833874	0.976177
0.008548796	0.013414837	0.45549107
0.022435762	0.022435762	0.0
0.0075659114	0.0076655303	0.01318121
0.12237048	0.013661378	2.3092551
0.0075659114	0.024340164	1.1855216
0.04000655	0.029407445	0.31877542
0.04948414	0.04948414	0.0
0.08624746	0.045958433	0.6726308
0.067087136	0.23631634	1.4593371
0.03872124	0.0075659114	1.6646318
0.20772585	0.20772585	0.0
0.012118001	0.012118001	0.0
0.0075659114	0.013292668	0.5693469
0.18665221	0.0075659114	3.4045959
0.054823868	0.011011327	1.6505134
0.0075659114	0.29685813	4.0142035
0.0139023	0.0075659114	0.61480665
0.0681644	0.19220383	1.1794807
0.058976248	0.033153895	0.60304546
0.013352302	0.0075659114	0.57388353
0.026221255	0.026221255	0.0
0.008830077	0.008830077	0.0
0.005473756	0.0063126567	0.14343548
0.55919206	0.15156353	1.9602742
0.09807578	0.4211382	1.9006872
0.03635957	0.0075659114	1.599247
0.0011105383	0.0011105383	0.0
0.030685067	0.030685067	0.0
0.011946169	0.011946169	0.0
0.014816982	0.014816982	0.0
0.020385044	0.014585716	0.34066105
0.006949907	0.019301541	1.0339727
0.015497951	0.01620821	0.045532227
0.007411586	0.009317621	0.2307849
0.0319272	0.009598567	1.2246475
0.024642956	0.0075659114	1.1981952
0.00072629366	0.0007877579	0.081297874
0.009941181	0.01081604	0.08522892
0.027881674	0.010260924	1.0175905
0.015965272	0.074267015	1.5983264
0.0075659114	0.006458036	0.15944338
0.006335255	0.012159995	0.65790033
0.04666721	0.032211926	0.38575435
0.0075659114	0.18566355	3.3980703
0.012787467	0.012787467	0.0
0.14308412	0.0075659114	3.0866008
0.2717613	0.477038	0.89379215
0.0075659114	0.087331645	2.529848
0.0075659114	0.024642956	1.1981952
0.0075659114	0.01995354	0.98231435
0.0075659114	0.018409712	0.9002123
0.0067252787	0.014019345	0.74193525
0.0075659114	0.010244042	0.3057456
0.049636856	0.0157092	1.1855643
0.025146846	0.0075659114	1.2189534
0.004635281	0.004635281	0.0
0.06460084	0.04941571	0.2840624
0.0075659114	0.014440399	0.65332794
0.0681644	0.120097764	0.6237292
0.011580211	0.011580211	0.0
0.021676978	0.07158435	1.2469862
0.016745402	0.0075659114	0.8037634
0.022475999	0.0075659114	1.1039331
0.014427187	0.010565339	0.31544638
0.01162634	0.0075659114	0.4337201
0.0036296418	0.003761922	0.035928726
0.0075659114	0.018174553	0.8871167
0.0075659114	0.008111424	0.0701704
0.3227342	0.012079427	3.662864
0.023129286	0.021337116	0.08248448
0.01672788	0.11911478	2.0729694
0.013963277	0.0075659114	0.6192446
0.045110155	0.045110155	0.0
0.0071624797	0.0071624797	0.0
0.010262077	0.0053779935	0.6510625
0.050648842	0.08168731	0.5112231
0.011767102	0.0075659114	0.4458971
0.13758203	0.16379483	0.20526028
0.013963277	0.022099528	0.46741152
0.008034411	0.012535573	0.44938517
0.0075659114	0.019983167	0.9838283
0.0075659114	0.011541383	0.42630005
0.0134500535	0.0134500535	0.0
0.01081604	0.01081604	0.0
0.005910453	0.0075659114	0.24859715
0.0146764405	0.034425687	0.87280655
0.02805832	0.07073061	0.9694903
0.04206412	0.073341385	0.58912563
0.0075659114	0.017610526	0.8550167
0.014996227	0.014996227	0.0
0.0681644	0.0681644	0.0
0.0074926955	0.008534235	0.13120651
0.0075659114	0.10477311	2.7312279
0.0075659114	0.027689913	1.3179011
0.003184749	0.013963277	1.4889288
0.319596	0.319596	0.0
0.008208012	0.016650591	0.71588373
0.0075659114	0.017520733	0.84981346
0.0075659114	0.013963277	0.6192446
0.019958878	0.0075659114	0.9825871
0.02134713	0.0433239	0.73049927
0.07351869	0.0075659114	2.3426535
0.025173828	0.025173828	0.0
0.017610526	0.0075659114	0.8550167
0.010496691	0.0075659114	0.3303647
0.011432692	0.0075659114	0.41672802
0.021794308	0.0075659114	1.0724366
0.16690494	0.16690494	0.0
0.09149932	0.09149932	0.0
0.004860253	0.0043174135	0.118979454
0.012393243	0.0075659114	0.49837446
0.0075659114	0.010572025	0.33759212
0.003244722	0.0046599535	0.36339664
0.010011287	0.014440399	0.3708005
0.014440399	0.010091078	0.36278152
0.024897838	0.024897838	0.0
0.011073075	0.011073075	0.0
0.01041164	0.0068602324	0.4207654
0.023847252	0.036126576	0.4280193
0.014440399	0.0075659114	0.65332794
0.0075659114	0.020614177	1.0155611
0.0075659114	0.0064319475	0.16351748
0.0075659114	0.012393243	0.49837446
0.024487307	0.03822415	0.45949435
0.005123617	0.012079427	0.8646593
0.01231888	0.01231888	0.0
0.049636856	0.0075659114	1.9243972
0.007868443	0.0075659114	0.039512634
0.008231094	0.0075659114	0.08493662
0.0070895776	0.0070895776	0.0
0.0075659114	0.014694671	0.6710415
0.0071624797	0.0071624797	0.0
0.002628247	0.0053933905	0.72163343
0.01033157	0.014034954	0.3100953
0.008094917	0.008094917	0.0
0.0133385835	0.029200379	0.7997277
0.0075659114	0.17067073	3.2956266
0.058847185	0.058847185	0.0
0.014037206	0.02278742	0.49341178
0.0075659114	0.016002253	0.75761366
0.004488653	0.004605754	0.025871277
0.021009808	0.40572816	3.4598787
0.0125322975	0.009209022	0.3114853
0.036526717	0.0681644	0.65726686
0.037807893	0.060176674	0.48828912
0.013971322	0.017426018	0.22446728
0.010262077	0.0075659114	0.30752277
0.033064406	0.026143046	0.24200654
0.014044975	0.0075659114	0.62516165
0.0077745053	0.0077745053	0.0
0.0068537123	0.0075659114	0.09957981
0.034180373	0.0075659114	1.5351822
0.01528552	0.02992493	0.68676376
0.022016319	0.022016319	0.0
0.01370062	0.008665055	0.46323538
0.0075659114	0.013116864	0.5558548
0.022644237	0.022644237	0.0
0.030719206	0.0118331155	0.9732833
0.017717924	0.017717924	0.0
0.0075659114	0.008094917	0.068116665
0.009930538	0.0075659114	0.2743473
0.0074926955	0.0075659114	0.009797573
0.026185337	0.026185337	0.0
0.0075659114	0.0033698922	0.81299114
0.013116864	0.0075659114	0.5558548
0.058994964	0.17918208	1.2475977
0.029580668	0.029580668	0.0
0.009551249	0.039109066	1.4399796
0.0075659114	0.016876705	0.8117075
0.05390252	0.099926524	0.66712713
0.0075659114	0.023827035	1.1636889
0.043872464	0.13554971	1.228849
0.032803617	0.019200524	0.5495677
0.0033785352	0.011952445	1.2721338
0.08321304	0.060148258	0.34943867
0.073789276	0.073789276	0.0
0.0075659114	0.010822414	0.36125326
0.022016319	0.0075659114	1.0827987
0.008111424	0.0075659114	0.0701704
0.047262914	0.052679528	0.1142025
0.005863954	0.0067339265	0.13920975
0.010492838	0.010492838	0.0
0.038103525	0.038103525	0.0
0.04498722	0.04498722	0.0
0.0031815034	0.0030544493	0.04088211
0.0110404715	0.0110404715	0.0
0.008773957	0.016747106	0.65451336
0.028756566	0.012879238	0.8194647
0.015596483	0.0075659114	0.7315173
0.01096781	0.01096781	0.0
0.006730167	0.0069398014	0.030884266
0.015681488	0.0110956235	0.3505783
0.037946954	0.023842447	0.47927618
0.014873302	0.022659296	0.4289372
0.03058663	0.03058663	0.0
0.009229664	0.0075659114	0.20044756
0.023734989	0.044211965	0.6432431
0.021769019	0.0075659114	1.0712497
0.109352455	0.022198243	1.6879213
0.9653409	0.78922814	2.006642
0.23979844	0.53114814	1.2785391
0.08439298	0.09133384	0.08664656
0.01370062	0.0075659114	0.59998894
0.011896208	0.011896208	0.0
0.0075659114	0.02223275	1.0928025
0.031504013	0.018409712	0.5506661
0.055988416	0.017520733	1.2017007
0.0076002027	0.0076002027	0.0
0.0075659114	0.014694671	0.6710415
0.0075659114	0.007405285	0.02162075
0.03884547	0.03884547	0.0
0.0116148	0.021665959	0.63368297
0.023834186	0.0066409116	1.2953315
0.0075659114	0.0066692317	0.12705135
0.005910453	0.005910453	0.0
0.33152264	0.28691325	0.20911676
0.092572294	0.092572294	0.0
0.021436425	0.021436425	0.0
0.005448848	0.005448848	0.0
0.0074673984	0.006825888	0.090470314
0.0075659114	0.016524022	0.7902298
0.0075659114	0.013941046	0.61762905
0.008094917	0.008094917	0.0
0.0075659114	0.0076155467	0.006588936
0.0075659114	0.043872464	1.7949033
0.23806942	0.03343387	2.200887
0.032084286	0.015311867	0.75691795
0.0075659114	0.0008583594	2.1831212
0.0070632542	0.0070632542	0.0
0.029580668	0.14481194	1.7147218
0.0017344069	0.0017344069	0.0
0.0024418414	0.0075659114	1.1360502
0.020052556	0.020052556	0.0
0.4823667	0.4823667	0.0
0.04524373	0.04524373	0.0
0.18566355	0.0075659114	3.3980703
0.0075659114	0.014440399	0.65332794
0.048163805	0.090719715	0.67890644
0.03357923	0.0075659114	1.5168161
0.023273816	0.0620486	1.0210972
0.012209622	0.0075659114	0.4832616
0.019650057	0.024411691	0.22185063
0.0025415497	0.0075659114	1.0959287
0.09091299	0.009167374	2.3803568
0.0073782615	0.0052096746	0.35020304
0.017855804	0.1511561	2.2818472
0.046325553	0.0075659114	1.8518791
0.042702388	0.25252613	2.0246751
0.017447978	0.02607213	0.41045928
0.015236948	0.026434284	0.5623741
0.011767102	0.0075659114	0.4458971
0.09502046	0.11263846	0.18975067
0.4798786	0.27138594	0.90707314
0.036082186	0.018297292	0.69732904
0.13533992	0.47215506	1.743052
0.009377806	0.10856629	2.5545173
0.3286949	0.043149255	2.3848886
0.027933527	0.043434437	0.45749974
0.0075659114	0.012412265	0.49992752
0.10276271	0.10276271	0.0
0.09723381	0.0048918244	3.0869412
0.06635261	0.06635261	0.0
0.003713126	0.00801935	0.7743149
0.0075659114	0.016876705	0.8117075
0.01714528	0.024411691	0.36075974
0.017633606	0.02405849	0.3172431
0.6213988	0.6213988	0.0
0.014195441	0.004414684	1.1778574
0.030799005	0.0071624797	1.4827213
0.026793636	0.011896208	0.8271365
0.0075659114	0.01493596	0.68757296
0.0075659114	0.014195441	0.6359706
0.0075659114	0.012882041	0.53755236
0.014044975	0.014044975	0.0
0.0075659114	0.010822414	0.36125326
0.009103287	0.009103287	0.0
0.013774044	0.013774044	0.0
0.009746623	0.009746623	0.0
0.011552447	0.0075659114	0.42726946
0.0067763845	0.0065553747	0.033380985
0.045750182	0.016876705	1.0270705
0.0057274518	0.0057274518	0.0
0.0075659114	0.0070895776	0.065506935
0.1894144	0.014694671	2.7516465
0.0046506952	0.0046506952	0.0
0.008658496	0.008658496	0.0
0.0075659114	0.015097184	0.69847345
0.015311867	0.0075659114	0.712811
0.3443358	0.5560454	0.8691592
0.0075659114	0.014440399	0.65332794
0.028438782	0.012337484	0.8515482
0.016774192	0.0075659114	0.8055105
0.011324608	0.006458036	0.5665631
0.009918188	0.009918188	0.0
0.0130672185	0.0130672185	0.0
0.0145248175	0.0145248175	0.0
0.0681644	0.0681644	0.0
0.019650057	0.0075659114	0.9666784
0.056749724	0.056749724	0.0
0.002404718	0.002404718	0.0
0.0075659114	0.0049240384	0.4321823
0.0075659114	0.23285694	3.684259
0.027948257	0.046637576	0.53146577
0.011552447	0.0075659114	0.42726946
0.017450487	0.041686654	0.8957894
0.012530917	0.0075659114	0.50956154
0.0075659114	0.014440399	0.65332794
0.014440399	0.0075659114	0.65332794
0.013450686	0.005361269	0.9279957
0.0075659114	0.012535573	0.50993776
0.014694671	0.01096781	0.29629612
0.40180367	0.041863695	2.7326157
0.0075659114	0.0064319475	0.16351748
0.0075659114	0.012804273	0.5314183
0.049204648	0.049204648	0.0
0.19262855	0.19262855	0.0
0.002741698	0.002741698	0.0
0.0053969137	0.0053969137	0.0
0.0053969137	0.0053969137	0.0
0.014440399	0.112079956	2.1535106
0.007479594	0.0075659114	0.011561394
0.011309514	0.0078066946	0.3741994
0.015483762	0.0075659114	0.7241492
0.022475999	0.0075659114	1.1039331
0.027054984	0.027054984	0.0
0.027054984	0.027054984	0.0
0.107278526	0.08983635	0.19678855
0.0075659114	0.14308412	3.0866008
0.021707496	0.053430285	0.93368435
0.0075659114	0.0670506	2.2436044
0.042695567	0.0125322975	1.2568083
0.007945843	0.016822288	0.7590437
0.033697627	0.11841664	1.3485391
0.012841744	0.012841744	0.0
0.01736681	0.013941046	0.22320366
0.0075659114	0.0068695527	0.09725523
0.02223275	0.0075659114	1.0928025
0.0075659114	0.01081604	0.3606577
0.025140109	0.0069866506	1.2989135
0.018911462	0.0053941067	1.2681451
0.0075659114	0.024088748	1.174881
0.027217476	0.084609546	1.1949978
0.024967534	0.009859283	0.9445393
0.0076325573	0.0075659114	0.008837223
0.016876705	0.020115418	0.17885208
0.04498722	0.04498722	0.0
0.0066111516	0.005008364	0.2792611
0.0077745053	0.009832242	0.23689318
0.012530917	0.0075659114	0.50956154
0.022536343	0.0075659114	1.1066761
0.0057279896	0.0075659114	0.2801385
0.0075659114	0.010505733	0.33123493
0.1025673	0.1025673	0.0
0.010244042	0.01221072	0.17760706
0.010439537	0.010439537	0.0
0.007724683	0.009928147	0.2531762
0.03597119	0.2015363	1.9116831
0.0075659114	0.010612027	0.3414092
0.0075659114	0.024642956	1.1981952
0.015809804	0.015809804	0.0
0.0030852451	0.006101077	0.68486404
0.0021459637	0.005764634	0.991786
0.0075659114	0.04001673	1.6988895
0.0075659114	0.005863954	0.2565422
0.005500232	0.005500232	0.0
0.013960345	0.015344261	0.09592533
0.047913883	0.1630902	1.3538373
0.0047409297	0.009170277	0.6641946
0.012523155	0.008692134	0.36903334
0.0075659114	0.0074926955	0.009797573
0.014440399	0.0075659114	0.65332794
0.09084537	0.02483507	1.3669934
0.02561607	0.027503636	0.07303715
0.076550536	0.16707706	0.88367903
0.014212468	0.014212468	0.0
0.0063103	0.0024693296	0.9420943
0.0065251323	0.008279292	0.2398634
0.0075659114	0.010244042	0.3057456
0.01522113	0.01522113	0.0
0.019182622	0.015662156	0.20634007
0.046626538	0.40667492	2.6401086
0.06207034	0.022347756	1.0630214
0.046107836	0.025281806	0.62249565
0.006164664	0.006137775	0.004398346
0.005910453	0.0075659114	0.24859715
0.012921775	0.008532	0.41952658
0.005910453	0.0075659114	0.24859715
0.023639426	0.008882179	0.9938705
0.014440399	0.0075659114	0.65332794
0.011974788	0.011974788	0.0
0.15522201	0.15522201	0.0
0.0075659114	0.019371286	0.9521055
0.02885666	0.02885666	0.0
0.029580668	0.09538003	1.2409616
0.0056717796	0.0056717796	0.0
0.0042322506	0.0042322506	0.0
0.1985398	0.0679115	1.2237766
0.041015353	0.07667762	0.66356015
0.039305747	0.037569623	0.04698038
0.0075659114	0.0063126567	0.18235826
0.0075659114	0.009444633	0.2236886
0.012530917	0.012530917	0.0
0.0075659114	0.033153895	1.5036287
0.056402188	0.018595064	1.1488967
0.0075659114	0.023941847	1.1686134
0.014988853	0.0075659114	0.69116163
0.008384845	0.0075659114	0.103598595
0.00912046	0.00912046	0.0
0.015851475	0.011101338	0.36101198
0.023455001	0.0075659114	1.1475708
0.0075659114	0.010308081	0.31204224
0.8075126	0.45280063	1.6232891
0.011576665	0.010822414	0.068134785
0.031019729	0.031019729	0.0
0.0029311196	0.003571505	0.19824505
0.038805768	0.038805768	0.0
0.0045847497	0.0045847497	0.0
0.0075659114	0.011714431	0.4413576
0.007999421	0.007999421	0.0
0.029862199	0.029862199	0.0
0.0075659114	0.016622085	0.7962465
0.019650057	0.0075659114	0.9666784
0.002858171	0.005910453	0.72960615
0.0075659114	0.013916317	0.615829
0.01081604	0.01081604	0.0
0.0016403978	0.0016403978	0.0
0.0075659114	0.0048918244	0.4387784
0.0043372824	0.0042380905	0.023234844
0.0075659114	0.011073075	0.3844037
0.005008364	0.0066111516	0.2792611
0.020897422	0.012957512	0.48602676
0.02082721	0.0075659114	1.0260599
0.016619569	0.0075659114	0.7960925
0.05246569	0.03188972	0.51935863
0.0066111516	0.0066111516	0.0
0.0134500535	0.0075659114	0.5812769
0.0075659114	0.0090221	0.17749262
0.011570271	0.0074118567	0.44955635
0.11087873	0.16690494	0.4740733
0.011975517	0.0075659114	0.46366453
0.020665383	0.21052273	2.5366359
0.038805768	0.038805768	0.0
0.00883216	0.020383507	0.84804916
0.0075659114	0.014694671	0.6710415
0.0050149336	0.0050149336	0.0
0.0075659114	0.049636856	1.9243972
0.0075659114	0.025124827	1.218055
0.0025415497	0.0075659114	1.0959287
0.3457673	0.3457673	0.0
0.0075659114	0.11049118	2.790774
0.12768461	0.12768461	0.0
0.017177418	0.0075659114	0.8296747
0.016805956	0.016876705	0.004272938
0.049258377	0.0075659114	1.9163449
0.0094546	0.0094546	0.0
0.051686037	0.12650828	0.9773072
0.0075659114	0.0025415497	1.0959287
0.033153895	0.033153895	0.0
0.018100258	0.018100258	0.0
0.68175566	0.68175566	0.0
0.012227906	0.026053183	0.7705145
0.014604433	0.027922543	0.66171646
0.01493596	0.0075659114	0.68757296
0.05210267	0.02198317	0.89421964
0.016238894	0.03983823	0.92169905
0.087646514	0.013181362	1.9729667
0.022198243	0.0075659114	1.091214
0.03622748	0.18060921	1.768812
0.020589028	0.020589028	0.0
0.011580211	0.006386811	0.6003032
0.01469739	0.0277656	0.64947987
0.0075659114	0.011580211	0.429698
0.006124836	0.0075659114	0.21275187
0.0075659114	0.0116849225	0.43880558
0.01231888	0.01231888	0.0
0.0075659114	0.008922585	0.16630077
0.0075659114	0.022198243	1.091214
0.01631889	0.020279203	0.22130632
0.010841994	0.0075659114	0.3630805
0.028536253	0.014440399	0.69555116
0.054822974	0.0075659114	2.029245
0.09363313	0.38041118	1.7822564
0.028016329	0.011975517	0.8662915
0.012794421	0.004677869	1.0143547
0.16175659	0.005540558	3.544888
0.031019729	0.0237283	0.27545166
0.06822276	0.47576788	2.517311
0.014447336	0.0063318945	0.8331113
0.8136229	0.8136229	0.0
0.030719206	0.012129046	0.9482827
0.3457673	0.45280063	0.44833595
0.014897538	0.014897538	0.0
0.02876174	0.02876174	0.0
0.0071683247	0.0070463815	0.017280579
0.0705656	0.0681644	0.03720045
0.00982614	0.0075659114	0.2636733
0.0046506952	0.0075659114	0.4895692
0.038805768	0.038805768	0.0
0.0075659114	0.016171858	0.76832914
0.009321243	0.07395688	2.1386557
0.02165255	0.05700882	1.0048909
0.009007399	0.01603901	0.5840988
0.0029534032	0.0029534032	0.0
0.0075659114	0.018174553	0.8871167
0.0076655303	0.017489757	0.83483124
0.049636856	0.0075659114	1.9243972
0.0075659114	0.017489757	0.84801245
0.008922585	0.008922585	0.0
