ref	alt	circuitsnp_prediction
0.0235442	0.15532112	2.031588
0.0235442	0.025870236	0.096598625
0.050199457	0.0235442	0.78480196
0.034262583	0.0235442	0.38621187
0.0235442	0.035793137	0.4315002
0.051630124	0.041069485	0.23991394
0.0295962	0.03818448	0.26367235
0.022212768	0.03263849	0.395545
0.0235442	0.09479527	1.4686084
0.14664668	0.05606733	1.0623541
0.0235442	0.021810913	0.07824254
0.04435701	0.03146588	0.35676622
0.040744834	0.0235442	0.56622195
0.015252696	0.015252696	0.0
0.03580399	0.027748836	0.26318502
0.0235442	0.026212106	0.11007786
0.03859186	0.08357635	0.8206394
0.019170927	0.0235442	0.20995331
0.045130227	0.038505506	0.16566491
0.027682794	0.029600946	0.068969965
0.040102392	0.029922627	0.30337
0.02462825	0.028659942	0.15574837
0.025230724	0.0235442	0.070911646
0.042895805	0.05083121	0.1780622
0.016055144	0.016055144	0.0
0.02675624	0.0235442	0.13118291
0.028735826	0.047117487	0.5136063
0.022304203	0.055919122	0.954118
0.027216371	0.027216371	0.0
0.016994134	0.0601363	1.3086257
0.0547203	0.047685415	0.14502382
0.036386512	0.036386512	0.0
0.0235442	0.023300191	0.010667801
0.0235442	0.035077013	0.41054773
0.023277512	0.023277512	0.0
0.0235442	0.03474686	0.40074873
0.033616938	0.062304262	0.6471348
0.039498385	0.04040306	0.023587942
0.032853454	0.0235442	0.342757
0.0235442	0.021289557	0.10296917
0.03289616	0.0235442	0.3441
0.030926323	0.0235442	0.28031707
0.0235442	0.02675624	0.13118291
0.047777615	0.056049082	0.16839504
0.023246456	0.0235442	0.013031721
0.0235442	0.040481973	0.55947566
0.11836117	0.0235442	1.7170081
0.01562454	0.01562454	0.0
0.016345907	0.016345907	0.0
0.08621276	0.0915084	0.06542468
0.03289616	0.0235442	0.3441
0.018386645	0.021425951	0.15607929
0.0235442	0.015252696	0.4425788
0.0235442	0.029301861	0.22468567
0.02875466	0.02430681	0.17261243
0.058379512	0.0235442	0.9444127
0.0235442	0.041224327	0.57842135
0.024900865	0.0235442	0.05741334
0.037415195	0.025507942	0.39538145
0.075774446	0.047675293	0.49329758
0.03759897	0.089754194	0.9258146
0.0235442	0.026099965	0.10567522
0.017615698	0.017615698	0.0
0.022215597	0.0235442	0.059444427
0.02166249	0.02166249	0.0
0.0235442	0.21026117	2.401698
0.0235442	0.06403183	1.0428488
0.04153645	0.075483	0.63339615
0.021465087	0.0235442	0.09457874
0.03860778	0.05738155	0.41598988
0.026328268	0.026328268	0.0
0.015252696	0.0235442	0.4425788
0.020402312	0.020402312	0.0
0.015252696	0.015252696	0.0
0.0153348185	0.0153348185	0.0
0.05831688	0.05786953	0.0081756115
0.03446289	0.03446289	0.0
0.0235442	0.027748836	0.16862965
0.042871654	0.042871654	0.0
0.0235442	0.032204553	0.32213712
0.07339311	0.06020045	0.21228719
0.03251476	0.03290971	0.012481928
0.02194957	0.02194957	0.0
0.04533158	0.041546457	0.091148615
0.023674874	0.0235442	0.00566864
0.022954896	0.022954896	0.0
0.028646696	0.03446289	0.1908505
0.14363518	0.05658695	1.0283058
0.036374625	0.024282478	0.41658688
0.05714181	0.04029269	0.3670783
0.0235442	0.028418968	0.19318199
0.0235442	0.02675624	0.13118291
0.029728997	0.029728997	0.0
0.038454853	0.074524805	0.6998813
0.027569931	0.027569931	0.0
0.0235442	0.02597028	0.10056114
0.030019095	0.016696326	0.6002867
0.0235442	0.016688844	0.35113525
0.027299544	0.025431331	0.0728066
0.044489834	0.044489834	0.0
0.0235442	0.022661103	0.03913355
0.07124356	0.024473079	1.1176622
0.0235442	0.015252696	0.4425788
0.02274587	0.019892119	0.13697577
0.04157721	0.04157721	0.0
0.12824462	0.05117594	1.0033847
0.017529411	0.04559402	0.9848778
0.034262583	0.0235442	0.38621187
0.04773025	0.04773025	0.0
0.051856015	0.051856015	0.0
0.0235442	0.03300496	0.3475144
0.04131433	0.0235442	0.5806961
0.027570566	0.02161847	0.24930286
0.0235442	0.05256077	0.8332572
0.0160815	0.0235442	0.3888235
0.03446289	0.046946418	0.32213712
0.035872698	0.029568886	0.19977069
0.023083618	0.0235442	0.02022791
0.042901363	0.042901363	0.0
0.020105002	0.020105002	0.0
0.018720116	0.023258941	0.2217269
0.106121376	0.038461592	1.087888
0.032172453	0.09380995	1.1359653
0.02897478	0.0235442	0.21312332
0.015252696	0.015252696	0.0
0.028152805	0.028152805	0.0
0.018768739	0.018768739	0.0
0.03104265	0.03104265	0.0
0.03629431	0.035755247	0.015523434
0.017028883	0.025037607	0.39364886
0.021548094	0.023243073	0.07745361
0.027770966	0.036788657	0.29051685
0.023762407	0.018152498	0.27502632
0.04260494	0.0235442	0.61280394
0.015252696	0.015252696	0.0
0.030726068	0.019842368	0.4484582
0.021936521	0.017404338	0.23605657
0.025748929	0.034787953	0.3101995
0.0235442	0.017912345	0.27914047
0.025254278	0.020946348	0.19144082
0.046453048	0.03860778	0.19318199
0.0235442	0.057666373	0.9313648
0.0193745	0.0193745	0.0
0.05363269	0.0235442	0.854578
0.050457668	0.07606465	0.43778706
0.0235442	0.045716334	0.68654466
0.0235442	0.04260494	0.61280394
0.0235442	0.017726723	0.28974628
0.0235442	0.031868108	0.3112874
0.015252696	0.015252696	0.0
0.0235442	0.020314932	0.15082502
0.032853454	0.02982327	0.09989643
0.040102392	0.0235442	0.54965925
0.015360618	0.015360618	0.0
0.030564299	0.028743157	0.06330967
0.0235442	0.021810913	0.07824254
0.03446289	0.034764912	0.009038448
0.03573025	0.03573025	0.0
0.048460864	0.047518212	0.020633698
0.01828793	0.0235442	0.2580068
0.025989585	0.0235442	0.10132384
0.021143427	0.018820358	0.11876011
0.017648553	0.0235442	0.29424524
0.019642562	0.021611834	0.097553015
0.0235442	0.023674874	0.00566864
0.0235442	0.017605314	0.29674244
0.055700846	0.020747691	1.0239067
0.032259524	0.032076586	0.005875826
0.023942614	0.050986066	0.7839904
0.025203256	0.0235442	0.06979418
0.02830026	0.02830026	0.0
0.019968174	0.019968174	0.0
0.02103227	0.019405564	0.08215833
0.016942307	0.017995704	0.061391592
0.026194073	0.0235442	0.109371185
0.03578151	0.053676102	0.42426944
0.025203256	0.022209175	0.12953448
0.023772458	0.02597028	0.09067917
0.0235442	0.029301861	0.22468567
0.0235442	0.019320615	0.20202279
0.024447927	0.024447927	0.0
0.019842368	0.019842368	0.0
0.017505694	0.0235442	0.30251837
0.023201061	0.03334143	0.37303805
0.015354927	0.015252696	0.0067834854
0.06659821	0.11384135	0.588068
0.0235442	0.028418968	0.19318199
0.028601458	0.028601458	0.0
0.03446289	0.03446289	0.0
0.021587582	0.01806723	0.18161035
0.0235442	0.061355785	0.9973028
0.0235442	0.021365307	0.09933996
0.015252696	0.025203256	0.512373
0.0290581	0.0290581	0.0
0.01757027	0.027003882	0.43942094
0.0235442	0.032196786	0.32188797
0.0235442	0.025203256	0.06979418
0.017640935	0.0235442	0.2946849
0.016330298	0.021674147	0.2885456
0.052537385	0.0235442	0.8327875
0.040481973	0.040481973	0.0
0.028418968	0.0235442	0.19318199
0.0207729	0.0235442	0.1280644
0.019757358	0.0235442	0.17922425
0.027927188	0.0235442	0.17522001
0.083785914	0.083785914	0.0
0.024736254	0.024736254	0.0
0.016136134	0.015252696	0.05720234
0.03464416	0.0235442	0.39768243
0.0235442	0.025981119	0.10098934
0.01750882	0.019339759	0.101323605
0.016432231	0.021810913	0.28864932
0.021810913	0.024373773	0.113720655
0.0524956	0.0524956	0.0
0.019170927	0.019170927	0.0
0.01745245	0.017024979	0.025234222
0.07343255	0.048994083	0.43070126
0.021810913	0.0235442	0.07824254
0.0235442	0.025982326	0.101037264
0.0235442	0.025350733	0.075779915
0.0235442	0.03464416	0.39768243
0.018631175	0.015252696	0.20351672
0.015252696	0.016508624	0.08040285
0.022315187	0.022315187	0.0
0.032853454	0.0235442	0.342757
0.015252696	0.0235442	0.4425788
0.017425422	0.0235442	0.30719614
0.018684717	0.018684717	0.0
0.0235442	0.026212106	0.11007786
0.019968174	0.019968174	0.0
0.015252696	0.016094029	0.054546833
0.022683566	0.015902765	0.36206126
0.030388596	0.030388596	0.0
0.022323538	0.01994166	0.11526394
0.0235442	0.059140276	0.958168
0.02514561	0.02514561	0.0
0.03104837	0.031483848	0.014377832
0.0235442	0.025275938	0.07274842
0.015252696	0.015252696	0.0
0.025509218	0.07229279	1.0908835
0.06403183	0.022991033	1.0671904
0.027589362	0.03446289	0.22954631
0.05223759	0.039493173	0.2930317
0.023284342	0.015252696	0.4312141
0.02103227	0.0235442	0.11539078
0.018502604	0.015548793	0.17693329
0.024905998	0.0235442	0.057624817
0.021651398	0.021651398	0.0
0.021165425	0.0235442	0.1089437
0.028402928	0.0235442	0.19260097
0.028648095	0.038084656	0.294487
0.02539806	0.02539806	0.0
0.031532448	0.021132998	0.4108622
0.0235442	0.01590307	0.40016222
0.020269122	0.020269122	0.0
0.027569931	0.023255548	0.17460895
0.02645726	0.02645726	0.0
0.0235442	0.030388596	0.26222205
0.02530779	0.0235442	0.07404041
0.021587582	0.0235442	0.088763
0.026942147	0.026942147	0.0
0.0235442	0.015252696	0.4425788
0.01590307	0.0235442	0.40016222
0.06999323	0.07999647	0.14439845
0.027748836	0.027748836	0.0
0.023821618	0.031542767	0.28869224
0.0235442	0.029563718	0.23385215
0.03331426	0.02736061	0.20302129
0.0235442	0.032184463	0.32149243
0.032204553	0.06300373	0.7034273
0.018016826	0.015654668	0.1429398
0.015252696	0.016292838	0.06702614
0.050845012	0.03700016	0.33234096
0.019422876	0.019422876	0.0
0.0235442	0.02166249	0.08522248
0.02539806	0.0235442	0.0776937
0.017605314	0.0235442	0.29674244
0.020292003	0.03293867	0.49741316
0.022356777	0.019660361	0.13127923
0.020813268	0.020813268	0.0
0.02710687	0.02710687	0.0
0.023185933	0.023185933	0.0
0.015252696	0.015252696	0.0
0.027845554	0.027845554	0.0
0.015252696	0.01667851	0.09081364
0.023121143	0.02451694	0.060046673
0.01872033	0.0235442	0.23419738
0.022825902	0.022825902	0.0
0.027555443	0.03344481	0.19977117
0.027476413	0.03209441	0.16011381
0.024769917	0.033933703	0.3242197
0.023938198	0.025060046	0.046949387
0.03485614	0.03485614	0.0
0.018109808	0.0235442	0.2679758
0.054103874	0.05154032	0.051247835
0.034210082	0.0235442	0.384624
0.047125775	0.042292252	0.11327577
0.6747452	0.2895025	1.6275278
0.0364823	0.044069055	0.196836
0.03724726	0.04409009	0.1757896
0.031532448	0.0235442	0.3003521
0.02237766	0.02237766	0.0
0.0235442	0.032022554	0.3162818
0.021203008	0.031868108	0.41841865
0.05007532	0.032196786	0.4603076
0.017527563	0.017527563	0.0
0.0235442	0.026212106	0.11007786
0.0235442	0.024007097	0.019943953
0.05092639	0.05092639	0.0
0.019145543	0.01938986	0.01292944
0.023489812	0.023059903	0.0189116
0.0235442	0.023524767	0.0008456707
0.017505694	0.017505694	0.0
0.042156875	0.024438092	0.5635843
0.041564442	0.041564442	0.0
0.033574495	0.033574495	0.0
0.0213567	0.0213567	0.0
0.015252696	0.016784286	0.09724331
0.0235442	0.015252696	0.4425788
0.0235442	0.022140214	0.06292081
0.030388596	0.030388596	0.0
0.0235442	0.015252696	0.4425788
0.0235442	0.032204553	0.32213712
0.13016897	0.07041265	0.68090224
0.03789625	0.021465087	0.5853586
0.0235442	0.015252696	0.4425788
0.015252696	0.015252696	0.0
0.027748836	0.062443666	0.8474083
0.015252696	0.015252696	0.0
0.015252696	0.0235442	0.4425788
0.021701736	0.021701736	0.0
0.06834782	0.06834782	0.0
0.028557668	0.028557668	0.0
0.057666373	0.0235442	0.9313648
0.0235442	0.021810913	0.07824254
0.032289032	0.037883837	0.16559505
0.033852316	0.0235442	0.37374067
0.027220752	0.08055764	1.1413832
0.022335112	0.0235442	0.053956985
0.022954896	0.016275637	0.35067487
0.015252696	0.0235442	0.4425788
0.031855814	0.03485268	0.093010426
0.015252696	0.0159656	0.046403885
0.020041738	0.035439115	0.5858362
0.038338434	0.0235442	0.5028403
0.02780554	0.06839119	0.9426515
0.023200085	0.027830536	0.18672967
0.029536104	0.035682783	0.19540882
0.026194073	0.0235442	0.109371185
0.036454864	0.04052502	0.11007762
0.085652575	0.0636419	0.3208146
0.0376934	0.027188335	0.33755445
0.035365514	0.04029269	0.13555408
0.01774927	0.060189225	1.265317
0.067015335	0.039016243	0.57051206
0.049195606	0.051163185	0.041287422
0.0235442	0.020018712	0.16581607
0.039286356	0.039286356	0.0
0.11814758	0.026845744	1.5803452
0.030253397	0.030253397	0.0
0.017819347	0.01953344	0.09358978
0.0235442	0.029563718	0.23385215
0.01589693	0.016275637	0.023928165
0.019496216	0.031190453	0.48188996
0.056237254	0.056237254	0.0
0.023246456	0.015252696	0.42954707
0.025125954	0.019968174	0.23503852
0.026407639	0.02237766	0.16972089
0.0235442	0.02678111	0.13213778
0.0235442	0.023246456	0.013031721
0.0235442	0.016256027	0.37785196
0.024905998	0.024905998	0.0
0.0235442	0.02166249	0.08522248
0.032964494	0.032964494	0.0
0.02371266	0.02371266	0.0
0.018069085	0.018069085	0.0
0.019525547	0.0235442	0.19126296
0.015320785	0.015252696	0.0045232773
0.037467297	0.029563718	0.24509835
0.022299921	0.022299921	0.0
0.0235442	0.018684717	0.23613787
0.054081354	0.026212106	0.75330496
0.021789154	0.021789154	0.0
0.017653145	0.017653145	0.0
0.0235442	0.02432256	0.033322096
0.021465087	0.0235442	0.09457874
0.072671436	0.122613624	0.5784501
0.0235442	0.021810913	0.07824254
0.015699081	0.015252696	0.029299736
0.022942824	0.0235442	0.026489973
0.021720706	0.017912345	0.19666123
0.026341958	0.026341958	0.0
0.020762092	0.020762092	0.0
0.023330431	0.023330431	0.0
0.03446289	0.03446289	0.0
0.022954896	0.0235442	0.025951624
0.06873723	0.06873723	0.0
0.015252696	0.015252696	0.0
0.0235442	0.016017638	0.39286757
0.0235442	0.085726514	1.3580825
0.034741756	0.045086674	0.27141953
0.019525547	0.0235442	0.19126296
0.015284097	0.025745833	0.53214073
0.030186657	0.0235442	0.2553463
0.0235442	0.021810913	0.07824254
0.021810913	0.0235442	0.07824254
0.01651451	0.015252696	0.08076525
0.0235442	0.02597028	0.10056114
0.026212106	0.022825902	0.14179683
0.13552848	0.0525184	1.0397073
0.0235442	0.025350733	0.075779915
0.0235442	0.019452091	0.19510698
0.043200016	0.043200016	0.0
0.027090171	0.027090171	0.0
0.016930152	0.016930152	0.0
0.019795515	0.019795515	0.0
0.019795515	0.019795515	0.0
0.021810913	0.06719981	1.1727719
0.015252696	0.0235442	0.4425788
0.017750343	0.027724668	0.45612454
0.030549176	0.0235442	0.26765776
0.025989585	0.0235442	0.10132384
0.026705384	0.026705384	0.0
0.026705384	0.026705384	0.0
0.052206375	0.050137732	0.042610884
0.0235442	0.05363269	0.854578
0.01745784	0.029216966	0.52700114
0.0235442	0.030062703	0.25110388
0.06667663	0.06403183	0.043303967
0.018103467	0.02168043	0.18395615
0.02078754	0.029138109	0.34625745
0.027062604	0.027062604	0.0
0.025476107	0.022140214	0.14376283
0.0235442	0.01636531	0.37104082
0.032022554	0.0235442	0.3162818
0.0235442	0.019842368	0.17484403
0.02671873	0.015252696	0.57232046
0.023757262	0.023049122	0.030985594
0.0235442	0.035077013	0.41054773
0.025192024	0.039104875	0.45409513
0.026426904	0.023253456	0.13118291
0.019743506	0.0235442	0.17993951
0.029563718	0.031497184	0.06534457
0.023185933	0.023185933	0.0
0.02618667	0.024847575	0.05386448
0.021651398	0.020790953	0.04143119
0.030186657	0.0235442	0.2553463
0.03210982	0.0235442	0.31909323
0.019127082	0.0235442	0.21228766
0.0235442	0.026099965	0.10567522
0.023951711	0.023951711	0.0
0.020314932	0.020083172	0.011710405
0.023277512	0.023277512	0.0
0.022567146	0.020706402	0.087954044
0.023713801	0.06636114	1.0737205
0.0235442	0.02089012	0.12231755
0.0235442	0.04260494	0.61280394
0.038505506	0.038505506	0.0
0.015252696	0.015252696	0.0
0.016123762	0.015252696	0.056423187
0.0235442	0.029685182	0.2380774
0.0235442	0.022356777	0.052965403
0.017529223	0.017529223	0.0
0.02104518	0.024221886	0.14383554
0.04663788	0.051545877	0.10522032
0.015252696	0.01573672	0.031732082
0.016035715	0.01693771	0.055641174
0.0235442	0.021587582	0.088763
0.021810913	0.0235442	0.07824254
0.060309213	0.038521696	0.47118425
0.039904527	0.03451823	0.15059662
0.041871477	0.04949124	0.17517567
0.024058199	0.024058199	0.0
0.015252696	0.015252696	0.0
0.016546486	0.017081628	0.032373905
0.0235442	0.020314932	0.15082502
0.025845159	0.025845159	0.0
0.023820542	0.02475618	0.039485693
0.026808048	0.061995916	0.87519336
0.038141258	0.021329958	0.598511
0.027142955	0.023848422	0.13278008
0.0155736	0.015561863	0.0007658005
0.017505694	0.0235442	0.30251837
0.022304203	0.015613997	0.36342692
0.017505694	0.0235442	0.30251837
0.017395606	0.015727105	0.10252857
0.021810913	0.0235442	0.07824254
0.018510085	0.018510085	0.0
0.07039351	0.07039351	0.0
0.0235442	0.023681944	0.0059742928
0.029623512	0.029623512	0.0
0.027748836	0.025667105	0.08012247
0.020805122	0.020805122	0.0
0.015252696	0.015252696	0.0
0.018310506	0.021034569	0.14147115
0.03671282	0.075062886	0.755826
0.024734339	0.027152414	0.095755816
0.0235442	0.023258941	0.012482166
0.0235442	0.01758078	0.2981615
0.030186657	0.030186657	0.0
0.0235442	0.029568886	0.23403239
0.033891536	0.031197956	0.08559704
0.0235442	0.02469082	0.048727036
0.021805344	0.0235442	0.07850361
0.02023346	0.0235442	0.15492654
0.040594876	0.040594876	0.0
0.026329523	0.020450924	0.258682
0.027246092	0.0235442	0.14982891
0.0235442	0.039316904	0.5290599
0.22744198	0.11350257	0.8326409
0.02328849	0.02166249	0.074040174
0.030631822	0.030631822	0.0
0.015252696	0.015252696	0.0
0.03116851	0.03116851	0.0
0.015252696	0.015252696	0.0
0.0235442	0.028485905	0.19560361
0.017524846	0.017524846	0.0
0.028029896	0.028029896	0.0
0.0235442	0.036115848	0.44081068
0.022954896	0.0235442	0.025951624
0.016436832	0.017505694	0.06408882
0.0235442	0.01921549	0.20758605
0.019842368	0.019842368	0.0
0.015252696	0.015252696	0.0
0.0235442	0.026845744	0.1346147
0.01553073	0.015252696	0.018346786
0.0235442	0.019170927	0.20995331
0.024847575	0.02618667	0.05386448
0.01856004	0.016735857	0.105314255
0.023300191	0.0235442	0.010667801
0.025810994	0.0235442	0.094245195
0.03021034	0.035043072	0.15338922
0.02618667	0.02618667	0.0
0.024447927	0.0235442	0.03859186
0.0235442	0.034155693	0.38297653
0.028620183	0.024125924	0.17544127
0.066501364	0.083785914	0.24973202
0.031251498	0.0235442	0.29111218
0.026275996	0.16885132	2.018682
0.03116851	0.03116851	0.0
0.024772804	0.04804501	0.6865444
0.0235442	0.026212106	0.11007786
0.02484758	0.02484758	0.0
0.0235442	0.032853454	0.342757
0.0235442	0.047685415	0.7307801
0.015252696	0.0235442	0.4425788
0.10649549	0.10649549	0.0
0.0235442	0.036479484	0.4512062
0.03220795	0.03220795	0.0
0.02829481	0.0235442	0.18867588
0.03497366	0.029563718	0.17363763
0.02417707	0.0235442	0.02717352
0.02079156	0.02079156	0.0
0.027328711	0.03836706	0.35067487
0.0235442	0.015252696	0.4425788
0.029568886	0.029568886	0.0
0.054761484	0.054761484	0.0
0.16896422	0.16896422	0.0
0.020413259	0.02193471	0.073440075
0.017649043	0.019355742	0.09404659
0.02678111	0.0235442	0.13213778
0.042307608	0.041926406	0.009449005
0.015955161	0.016922463	0.059843063
0.029644107	0.022691643	0.27440596
0.042292252	0.0235442	0.60511136
0.034609105	0.04905657	0.36393595
0.03695419	0.03695419	0.0
0.03573025	0.028574377	0.23088098
0.07462635	0.08263378	0.11061597
0.0235442	0.03573025	0.42967653
0.020794243	0.0235442	0.12701559
0.0235442	0.029024728	0.21489716
0.022315187	0.022315187	0.0
0.0235442	0.024543969	0.042610884
0.0235442	0.042292252	0.60511136
0.015252696	0.017069662	0.114393234
0.016797079	0.0235442	0.34456062
0.026595538	0.021810913	0.20323634
0.057648104	0.0235442	0.9310286
0.03968669	0.10546289	1.0482967
0.03817064	0.031251498	0.20716739
0.030810421	0.021200063	0.38371587
0.04209863	0.015252696	1.0428991
0.030631822	0.027944734	0.09457874
0.020400548	0.04572422	0.83325744
0.020602748	0.015252696	0.30611587
0.35117307	0.35117307	0.0
0.027569931	0.0282592	0.025402546
0.10649549	0.11350257	0.07159591
0.025326956	0.025326956	0.0
0.026302354	0.026302354	0.0
0.016814286	0.023415586	0.3379097
0.029034337	0.03446289	0.1770103
0.024952902	0.0235442	0.05955434
0.021789154	0.0235442	0.07926297
0.03116851	0.03116851	0.0
0.0235442	0.03289616	0.3441
0.015894707	0.02233681	0.34681773
0.041223034	0.057113558	0.34275675
0.021755487	0.023350764	0.0723958
0.018294597	0.018294597	0.0
0.0235442	0.023674874	0.00566864
0.022661103	0.02675624	0.17031646
0.032853454	0.0235442	0.342757
0.0235442	0.02675624	0.13118291
0.024543969	0.024543969	0.0
0.028598955	0.025556294	0.1156137
0.0235442	0.025893753	0.09753132
0.5844191	0.5844191	0.0
0.04018349	0.036333352	0.10472345
0.0235442	0.017505694	0.30251837
0.02364328	0.01957536	0.19296503
0.015252696	0.015252696	0.0
0.023773173	0.023773173	0.0
0.022315187	0.0235442	0.05486989
0.056802593	0.0235442	0.91535616
0.015652662	0.015252696	0.026290894
0.026194073	0.0235442	0.109371185
0.072033145	0.06884317	0.048727036
0.0235442	0.083785914	1.3330648
0.038060103	0.03797303	0.002380848
0.03531871	0.039601177	0.11889529
0.051655278	0.051655278	0.0
0.036724687	0.08760678	0.92367744
0.021465087	0.0235442	0.09457874
0.020254875	0.0235442	0.15384698
0.02450815	0.02450815	0.0
0.0235442	0.019525547	0.19126296
0.0235442	0.022510333	0.045963287
0.027469464	0.0235442	0.15822339
0.015252696	0.0193745	0.2433958
0.022696007	0.01942106	0.15917635
0.0235442	0.024847575	0.055216312
0.0364792	0.0235442	0.4511981
0.08164874	0.02237766	1.3569067
0.0235442	0.027712947	0.1672988
0.022181448	0.017505694	0.24150038
0.0235442	0.039041817	0.5217526
0.02059216	0.02059216	0.0
0.13997138	0.13997138	0.0
0.029555464	0.0235442	0.23356414
0.0235442	0.03565121	0.42738008
0.017912345	0.0235442	0.27914047
0.017605314	0.0235442	0.29674244
0.0235442	0.018301826	0.2572329
0.027377333	0.021789154	0.23403215
0.024977984	0.024977984	0.0
0.020747691	0.0235442	0.12930441
0.032204553	0.032204553	0.0
0.0235442	0.019842368	0.17484403
0.031944066	0.03164205	0.009811401
0.0235442	0.02951746	0.23223853
0.03462617	0.061004907	0.59404945
0.024040293	0.020049507	0.18560743
0.017780282	0.017780282	0.0
0.026909234	0.02815338	0.046477318
0.038391694	0.03227494	0.17989087
0.03487368	0.03719748	0.06691933
0.015252696	0.0235442	0.4425788
0.01651822	0.01651822	0.0
0.04260494	0.0235442	0.61280394
0.0235442	0.020450924	0.14401412
0.022610271	0.023617916	0.044632673
0.01974821	0.0235442	0.17969656
0.058127176	0.05238564	0.110078335
0.015252696	0.015252696	0.0
0.0290581	0.0290581	0.0
0.0235442	0.024007097	0.019943953
0.01978464	0.024815371	0.2317028
0.0235442	0.028601756	0.19978166
0.02550888	0.0235442	0.08216119
0.018371359	0.0235442	0.25337029
0.018998777	0.024486199	0.25934434
0.031144189	0.06890825	0.8339062
0.025664678	0.026996491	0.051959038
0.015252696	0.042210743	1.0456758
0.0235442	0.07294597	1.1827571
0.030810418	0.028563863	0.07802558
0.061355785	0.06800989	0.1100781
0.026108934	0.026108934	0.0
0.021584507	0.0235442	0.08890867
0.0177556	0.0177556	0.0
0.0235442	0.022140214	0.06292081
0.021539541	0.016579892	0.26675582
0.0235442	0.021465087	0.09457874
0.051929303	0.051929303	0.0
0.024007097	0.0235442	0.019943953
0.08083929	0.08083929	0.0
0.02675624	0.02675624	0.0
0.023607431	0.0235442	0.0027468204
0.015332298	0.016699934	0.086833
0.0235442	0.016797079	0.34456062
0.049715545	0.0235442	0.7746062
0.03968669	0.0235442	0.5388062
0.025203256	0.0235442	0.06979418
0.2580221	0.25442976	0.018850327
0.041223034	0.0235442	0.5783887
0.041223034	0.0235442	0.5783887
0.018998777	0.0235442	0.21914911
0.04494203	0.052113663	0.15559125
0.017560586	0.030182343	0.5545311
0.0235442	0.024905998	0.057624817
0.016136134	0.0235442	0.38537645
0.021956487	0.021956487	0.0
0.015252696	0.015252696	0.0
0.017605314	0.0235442	0.29674244
0.0213567	0.0213567	0.0
0.0235442	0.021584507	0.08890867
0.02166249	0.015460918	0.34358573
0.020747691	0.020747691	0.0
0.0235442	0.022326784	0.054338694
0.029351614	0.036007512	0.21126103
0.030084217	0.0235442	0.2518413
0.027009595	0.0235442	0.14086795
0.026302354	0.031932697	0.19977117
0.019525547	0.110054344	1.8261268
0.0235442	0.020314932	0.15082502
0.019635279	0.015252696	0.25703216
0.018732922	0.022954896	0.20756054
0.026225535	0.0235442	0.11060381
0.059700403	0.053974707	0.106894016
0.023246456	0.023246456	0.0
0.05363269	0.021500716	0.94746184
0.023917733	0.02597028	0.084438086
0.032373816	0.070099525	0.8123343
0.021079626	0.015881741	0.28843236
0.025275938	0.0235442	0.07274842
0.02671254	0.0235442	0.12950349
0.020254875	0.0235442	0.15384698
0.0321583	0.022476966	0.36813283
0.016808335	0.016808335	0.0
0.015252696	0.0235442	0.4425788
0.028408887	0.0267256	0.062811375
0.03629533	0.03629533	0.0
0.040226262	0.020298753	0.7045109
0.018931493	0.016087728	0.16566467
0.0235442	0.027569931	0.16197753
0.049780756	0.057349164	0.1495266
0.01814724	0.01913032	0.053757906
0.019968174	0.03367043	0.5365603
0.016498031	0.0235442	0.36282873
0.026198545	0.026198545	0.0
0.020314932	0.0235442	0.15082502
0.02237766	0.0235442	0.052010298
0.0235442	0.026194073	0.109371185
0.11350257	0.11350257	0.0
0.015753752	0.015753752	0.0
0.035377294	0.036747333	0.03941679
0.024252858	0.06730341	1.0658002
0.0235442	0.025203256	0.06979418
0.026951605	0.028105056	0.04309249
0.019127082	0.0235442	0.21228766
0.021819655	0.022954896	0.051881313
0.015934085	0.01613911	0.012993336
0.0235442	0.02180387	0.07857275
0.02089012	0.0235442	0.12231755
0.0235442	0.061355785	0.9973028
0.0235442	0.031251498	0.29111218
0.0235442	0.023283746	0.011390686
0.035350632	0.035350632	0.0
0.0235442	0.02678111	0.13213778
0.021889362	0.015252696	0.3680067
0.031778645	0.031778645	0.0
0.016575353	0.022683566	0.31995416
0.023300191	0.024645314	0.05750346
0.01534241	0.0235442	0.4366231
0.026942147	0.026942147	0.0
0.030870317	0.030870317	0.0
0.026077623	0.026077623	0.0
0.0235442	0.022512022	0.045886517
0.021810913	0.0235442	0.07824254
0.03464416	0.15556817	1.6357875
0.0235442	0.016801914	0.34426785
0.0235442	0.029957393	0.24748611
0.0235442	0.022691643	0.03775549
0.022584379	0.025324313	0.11731362
0.03446289	0.03446289	0.0
0.016433572	0.030877924	0.6455097
0.0235442	0.083785914	1.3330648
0.024995254	0.0235442	0.061293602
0.02675624	0.0235442	0.13118291
0.020813268	0.020813268	0.0
0.015252696	0.0235442	0.4425788
0.0235442	0.05908043	0.95709205
0.015496969	0.015496969	0.0
0.042005926	0.063306935	0.43267012
0.018204989	0.018204989	0.0
0.020136746	0.020970697	0.04143119
0.030794537	0.0235442	0.27591062
0.021558974	0.0235442	0.09011841
0.039012622	0.041735463	0.07030344
0.022896396	0.022896396	0.0
0.021072416	0.019385263	0.085173845
0.033787884	0.0339046	0.0035693645
0.02103227	0.0235442	0.11539078
0.028935771	0.025893753	0.114204645
0.03958847	0.0235442	0.53622603
0.022726286	0.015252696	0.40638423
