ref	alt	circuitsnp_prediction
0.036553066	0.028273642	0.26539183
0.07564268	0.049166467	0.45904922
0.027205486	0.032874487	0.19512296
0.027205486	0.031088218	0.13740969
0.034858998	0.034858998	0.0
0.03713678	0.08539779	0.88413453
0.03216267	0.03216267	0.0
0.027205486	0.02980264	0.093851805
0.036030304	0.01911905	0.65106654
0.027205486	0.017305998	0.46249032
0.029961448	0.026021145	0.14505577
0.05298083	0.05298083	0.0
0.027205486	0.027379131	0.0065410137
0.077094145	0.026459772	1.1228137
0.027205486	0.019942995	0.31797862
0.025465107	0.024681821	0.032045603
0.043908037	0.043908037	0.0
0.119267054	0.054071084	0.8624785
0.024194885	0.052175887	0.7975731
0.04044392	0.027205486	0.41019988
0.05955743	0.05955743	0.0
0.06555419	0.06555419	0.0
0.027205486	0.03635901	0.29947758
0.06231753	0.027205486	0.8655858
0.036605705	0.026221516	0.34434485
0.027205486	0.06051857	0.8343766
0.020592038	0.027205486	0.28528953
0.03646107	0.04623418	0.24766898
0.040683594	0.03348533	0.20219302
0.025782676	0.027205486	0.05517721
0.044763144	0.044763144	0.0
0.023428343	0.023428343	0.0
0.02232803	0.027176434	0.20147872
0.10957932	0.040126726	1.0797133
0.03586198	0.08916296	0.9676585
0.049476508	0.027205486	0.6212394
0.0056018815	0.0056018815	0.0
0.03259834	0.03259834	0.0
0.027401544	0.027401544	0.0
0.035989016	0.035989016	0.0
0.03501571	0.038422357	0.09637952
0.017351957	0.027708957	0.47864628
0.02481142	0.026702471	0.07539296
0.031108715	0.038778424	0.22832346
0.027791604	0.021049267	0.2847793
0.04585118	0.027205486	0.5413356
0.003524073	0.003412203	0.03237152
0.03281198	0.026370114	0.22520065
0.024239464	0.018623097	0.26931882
0.031267177	0.038417105	0.21334195
0.027205486	0.022094242	0.21334195
0.034428738	0.024155661	0.36495614
0.053583167	0.04450742	0.19512272
0.027205486	0.054875057	0.73049617
0.024979431	0.024979431	0.0
0.059936136	0.027205486	0.82408595
0.04248188	0.06728665	0.48613095
0.027205486	0.051084492	0.6549156
0.027205486	0.04585118	0.5413356
0.027205486	0.020172888	0.30628228
0.027205486	0.03436588	0.24103355
0.0065455097	0.017436316	0.99079895
0.027205486	0.023845838	0.13525629
0.03693031	0.035237156	0.04868841
0.04222341	0.027205486	0.45511436
0.015597457	0.015597457	0.0
0.04504463	0.048283763	0.07283926
0.027205486	0.028077599	0.032450438
0.03646107	0.03723896	0.021918058
0.038366117	0.038366117	0.0
0.04182835	0.04852459	0.15550947
0.025888955	0.027205486	0.050954342
0.031388864	0.027205486	0.14734435
0.029040206	0.026377633	0.09890342
0.021803545	0.027205486	0.22688365
0.023254262	0.025224857	0.08336091
0.027205486	0.026329398	0.033632755
0.027205486	0.022704825	0.18545675
0.07923126	0.024577504	1.2282014
0.040992804	0.035866257	0.13893104
0.030465998	0.06484978	0.7915704
0.028944615	0.027205486	0.063755035
0.045401864	0.045401864	0.0
0.024409171	0.024409171	0.0
0.025831686	0.020713724	0.22604537
0.017215956	0.025457747	0.39960504
0.0277494	0.027205486	0.020354986
0.04937256	0.08417314	0.5707762
0.028944615	0.02987077	0.032450438
0.025515093	0.02980264	0.1597364
0.027205486	0.03346124	0.21342063
0.027205486	0.022947479	0.17457795
0.0249328	0.0249328	0.0
0.026370114	0.026370114	0.0
0.02070706	0.027205486	0.2796018
0.026708663	0.03703938	0.33766508
0.0058264085	0.013190054	0.82449627
0.08854856	0.14399189	0.54896426
0.027205486	0.032874487	0.19512296
0.033100016	0.033100016	0.0
0.03646107	0.03646107	0.0
0.026986867	0.021724688	0.22229457
0.027205486	0.07143901	1.0119624
0.027205486	0.02499167	0.08714914
0.017490555	0.028944615	0.51544976
0.030270876	0.030270876	0.0
0.01985559	0.030803133	0.45036292
0.027205486	0.033822704	0.22453928
0.027205486	0.028944615	0.063755035
0.021640765	0.027205486	0.2345438
0.021240542	0.028412838	0.2982843
0.057695124	0.027205486	0.7835982
0.039979022	0.039979022	0.0
0.032874487	0.027205486	0.19512296
0.023596954	0.027205486	0.14600348
0.0218234	0.027205486	0.22595286
0.033047177	0.027205486	0.20054078
0.0972788	0.0972788	0.0
0.02824267	0.02824267	0.0
0.01809731	0.0123855	0.38503718
0.039572865	0.027205486	0.38751984
0.027205486	0.03167323	0.15665674
0.020379141	0.02353824	0.14734435
0.022806348	0.028077599	0.21334219
0.028077599	0.029888527	0.06436753
0.057772864	0.057772864	0.0
0.02477834	0.02477834	0.0
0.02102348	0.019194065	0.09290576
0.07465246	0.05123513	0.40140986
0.028077599	0.027205486	0.032450438
0.027205486	0.02903911	0.06711149
0.027205486	0.028075457	0.032371998
0.027205486	0.039572865	0.38751984
0.027295005	0.01653317	0.51233816
0.016107786	0.01955153	0.19725657
0.023889786	0.023889786	0.0
0.03693031	0.027205486	0.31566143
0.015318153	0.027205486	0.5865257
0.022867456	0.027205486	0.17815304
0.020431416	0.020431416	0.0
0.027205486	0.03317479	0.2045269
0.024409171	0.024409171	0.0
0.0055840705	0.0146248955	0.9719405
0.023500102	0.017035197	0.3283217
0.031380843	0.031380843	0.0
0.02699406	0.025878076	0.04336667
0.027205486	0.0670792	0.94430804
0.032660373	0.032660373	0.0
0.033661287	0.04004066	0.18017054
0.027205486	0.029487826	0.082907915
0.0075176964	0.010658931	0.35230827
0.028258465	0.071091786	0.9676585
0.06852858	0.037885632	0.62504697
0.035351828	0.03646107	0.032045364
0.059749853	0.051529143	0.15672421
0.026041938	0.015458036	0.5323875
0.025831686	0.027205486	0.0532279
0.022767562	0.019143205	0.17709088
0.029411817	0.027205486	0.080248594
0.026482321	0.026482321	0.0
0.023870157	0.027205486	0.13421226
0.035061356	0.027205486	0.26178932
0.03415032	0.04536094	0.2955544
0.02786512	0.02786512	0.0
0.034720607	0.02448496	0.3598225
0.027205486	0.020331584	0.2982843
0.026153008	0.026153008	0.0
0.03216267	0.027791474	0.1505835
0.03202168	0.03202168	0.0
0.027205486	0.031380843	0.14708042
0.027715895	0.027205486	0.019112349
0.026986867	0.027205486	0.008292913
0.027359124	0.027359124	0.0
0.027205486	0.010387373	0.9799683
0.020331584	0.027205486	0.2982843
0.08311657	0.08718513	0.052236795
0.029969562	0.029969562	0.0
0.024323631	0.034526154	0.36078072
0.027205486	0.03320476	0.20546079
0.038707975	0.037148643	0.042739153
0.027205486	0.039011296	0.37264276
0.034586757	0.06016827	0.5805297
0.0124844955	0.0141801955	0.12907743
0.010181987	0.020110302	0.69069314
0.05668709	0.045880698	0.22289276
0.02204099	0.02204099	0.0
0.027205486	0.024142047	0.12260771
0.02786512	0.027205486	0.024635553
0.022704825	0.027205486	0.18545675
0.02393509	0.038417183	0.48810768
0.02252853	0.021169126	0.063628435
0.02644551	0.02644551	0.0
0.03322186	0.03322186	0.0
0.027009614	0.027009614	0.0
0.0040572905	0.0056702467	0.33633804
0.030951789	0.030951789	0.0
0.01404044	0.020767255	0.39828134
0.029163321	0.031365026	0.07505202
0.024379937	0.027205486	0.112558365
0.02672862	0.02672862	0.0
0.031319223	0.038070183	0.20219302
0.02908739	0.03434953	0.17171812
0.024445344	0.034574658	0.35711884
0.024050327	0.026921365	0.11571789
0.039176695	0.039176695	0.0
0.023325983	0.027205486	0.15783072
0.061147463	0.0555549	0.10185552
0.035427634	0.027205486	0.27256155
0.07320039	0.04512997	0.51349187
0.7474121	0.29993603	1.9324597
0.05589954	0.07416428	0.3022623
0.04740917	0.055687256	0.16966367
0.034720607	0.027205486	0.25167012
0.02659394	0.02659394	0.0
0.027205486	0.035396654	0.27165484
0.033544593	0.03436588	0.02503872
0.05041149	0.033822704	0.41640544
0.012299888	0.012299888	0.0
0.027205486	0.03317479	0.2045269
0.027205486	0.026784776	0.016017437
0.05573239	0.05573239	0.0
0.02346559	0.024220802	0.032450438
0.020222023	0.019392163	0.04275012
0.027205486	0.024490787	0.10790825
0.02070706	0.02070706	0.0
0.05151283	0.031372443	0.51691294
0.046053246	0.046053246	0.0
0.033002347	0.033002347	0.0
0.023645302	0.023645302	0.0
0.014788005	0.018940184	0.25169277
0.027205486	0.015961107	0.5447562
0.027205486	0.026310483	0.03437066
0.031380843	0.031380843	0.0
0.027205486	0.013981212	0.6792066
0.027205486	0.034586757	0.24766898
0.17181483	0.08320924	0.8267014
0.039773654	0.02448007	0.50114703
0.027205486	0.003760707	2.0026262
0.021307368	0.021307368	0.0
0.029969562	0.060736425	0.7385926
0.012384456	0.012384456	0.0
0.006339727	0.027205486	1.4778054
0.027812695	0.027812695	0.0
0.06996822	0.06996822	0.0
0.034774505	0.034774505	0.0
0.054875057	0.027205486	0.73049617
0.027205486	0.028077599	0.032450438
0.035111528	0.041851684	0.18261242
0.04781943	0.027205486	0.5854316
0.033374216	0.07928943	0.9139869
0.025529027	0.027205486	0.06532431
0.0267095	0.020203566	0.2858224
0.010266708	0.027205486	0.9917748
0.04151314	0.036705177	0.12809587
0.017472036	0.016923599	0.032450676
0.022611072	0.042855993	0.66033673
0.037270576	0.027205486	0.32518625
0.036901306	0.06855533	0.65281343
0.027299285	0.03218463	0.16966367
0.034582745	0.043189846	0.23120594
0.0277494	0.027205486	0.020354986
0.04099828	0.049838893	0.20452666
0.08087111	0.09534031	0.18046355
0.04767693	0.029222447	0.5087035
0.04321529	0.049166467	0.135257
0.015771937	0.06510996	1.469274
0.06421665	0.040045947	0.49773645
0.05110797	0.057976943	0.1333704
0.027205486	0.023529489	0.1489358
0.055579826	0.055579826	0.0
0.13309763	0.03151575	1.5514011
0.034827866	0.034827866	0.0
0.021154733	0.021355076	0.00963068
0.027205486	0.03320476	0.20546079
0.019176375	0.020203566	0.0532279
0.024151199	0.036839582	0.43532658
0.060624015	0.060624015	0.0
0.025279732	0.013527007	0.63730025
0.02861174	0.024409171	0.16317534
0.032460563	0.02659394	0.20538759
0.027205486	0.031652234	0.15597177
0.027205486	0.025279732	0.0753932
0.027205486	0.020301702	0.2997856
0.029411817	0.029411817	0.0
0.027205486	0.024142047	0.12260771
0.03565436	0.03565436	0.0
0.02808894	0.02808894	0.0
0.016080746	0.016080746	0.0
0.02484717	0.027205486	0.09309602
0.013381764	0.011659862	0.1394844
0.039868664	0.03320476	0.18981409
0.026574625	0.026574625	0.0
0.027205486	0.020431416	0.29328418
0.061867185	0.03317479	0.6533258
0.025298186	0.025298186	0.0
0.021002183	0.021002183	0.0
0.027205486	0.026966564	0.009066343
0.02448007	0.027205486	0.10835695
0.093138926	0.1379741	0.44367766
0.027205486	0.028077599	0.032450438
0.0201413	0.017929843	0.118560314
0.024928033	0.027205486	0.08976388
0.024757037	0.022094242	0.11651921
0.020628655	0.020628655	0.0
0.02599284	0.02599284	0.0
0.026321426	0.026321426	0.0
0.03646107	0.03646107	0.0
0.0267095	0.027205486	0.018908978
0.08989774	0.08989774	0.0
0.0152277285	0.0152277285	0.0
0.027205486	0.017087264	0.47543263
0.027205486	0.07913784	1.1226351
0.038511228	0.05263783	0.32728672
0.02484717	0.027205486	0.09309602
0.0179494	0.035182405	0.69069266
0.036026668	0.027205486	0.28995013
0.027205486	0.028077599	0.032450438
0.028077599	0.027205486	0.032450438
0.021679875	0.013471704	0.48414803
0.027205486	0.02980264	0.093851805
0.03317479	0.02672862	0.2227006
0.1808395	0.062173348	1.2029685
0.027205486	0.028075457	0.032371998
0.027205486	0.02335022	0.15676713
0.042737048	0.042737048	0.0
0.029595	0.029595	0.0
0.020552054	0.020552054	0.0
0.020303955	0.020303955	0.0
0.020303955	0.020303955	0.0
0.028077599	0.078378096	1.0797133
0.01391048	0.027205486	0.68435025
0.023601117	0.03614332	0.4391265
0.033141408	0.027205486	0.20348573
0.031388864	0.027205486	0.14734435
0.031370856	0.031370856	0.0
0.031370856	0.031370856	0.0
0.059871387	0.054139998	0.10670328
0.027205486	0.059936136	0.82408595
0.020438032	0.03202046	0.46087217
0.027205486	0.035053298	0.26155114
0.067331366	0.06852858	0.018909454
0.01939666	0.028716179	0.4019091
0.025355777	0.026414407	0.041989803
0.030800223	0.030800223	0.0
0.029915126	0.026310483	0.13210559
0.027205486	0.01796908	0.42421603
0.035396654	0.027205486	0.27165484
0.027205486	0.026370114	0.032045603
0.031184617	0.012936678	0.89851856
0.029122503	0.025505722	0.13632679
0.027205486	0.037720915	0.33766437
0.028466428	0.04160825	0.3931923
0.031884413	0.027905107	0.13740945
0.02361528	0.027205486	0.14520836
0.03320476	0.03176779	0.045725584
0.027009614	0.027009614	0.0
0.028776808	0.02751913	0.04598236
0.026482321	0.027738206	0.04762435
0.036026668	0.027205486	0.28995013
0.041717745	0.027205486	0.44253874
0.021852212	0.027205486	0.22460437
0.027205486	0.028916331	0.062748194
0.030735785	0.030735785	0.0
0.023845838	0.024612978	0.0324502
0.02457279	0.02457279	0.0
0.023236183	0.023947442	0.03087926
0.026856672	0.08528142	1.2173572
0.027205486	0.023057917	0.1696639
0.027205486	0.04585118	0.5413356
0.041961163	0.041961163	0.0
0.0073305396	0.0032175335	0.82756853
0.013909153	0.008138743	0.54174614
0.027205486	0.033593792	0.21751142
0.027205486	0.02252853	0.19343233
0.018647684	0.018647684	0.0
0.019411977	0.021392293	0.09916186
0.05603727	0.058920324	0.053227663
0.015865078	0.017440312	0.09626579
0.01720971	0.01914159	0.10835719
0.027205486	0.026986867	0.008292913
0.028077599	0.027205486	0.032450438
0.07247912	0.0445367	0.51666594
0.047771268	0.045740563	0.04556918
0.042670794	0.054431595	0.2557912
0.027590618	0.027590618	0.0
0.008059651	0.010466009	0.26369143
0.01697463	0.022859337	0.30364418
0.027205486	0.023845838	0.13525629
0.027676718	0.027676718	0.0
0.033932194	0.037669297	0.10835695
0.031806782	0.086745985	1.0617223
0.049288027	0.028438866	0.57161736
0.03199685	0.027850837	0.14304805
0.011665611	0.01139683	0.023581982
0.02070706	0.027205486	0.2796018
0.023597702	0.017121382	0.3274324
0.02070706	0.027205486	0.2796018
0.022623453	0.018594272	0.20024776
0.028077599	0.027205486	0.032450438
0.02337396	0.02337396	0.0
0.05661006	0.05661006	0.0
0.027205486	0.02899295	0.06547332
0.031129291	0.031129291	0.0
0.029969562	0.029754393	0.007427454
0.024700614	0.024700614	0.0
0.013823743	0.013823743	0.0
0.019116474	0.024554834	0.25591803
0.036446497	0.07895799	0.81819296
0.033024095	0.035121992	0.06376195
0.027205486	0.027176434	0.001098156
0.027205486	0.021429785	0.24455643
0.036026668	0.036026668	0.0
0.027205486	0.03348533	0.21416521
0.0404993	0.03703034	0.0931561
0.027205486	0.029775295	0.09290576
0.024395522	0.027205486	0.11190343
0.025158454	0.027205486	0.080326796
0.04061182	0.04061182	0.0
0.028194664	0.024237094	0.15531254
0.03157654	0.027205486	0.15349936
0.027205486	0.034394417	0.24189305
0.24946658	0.13624562	0.7453698
0.024596443	0.024142047	0.019112587
0.03055992	0.03055992	0.0
0.010900554	0.009434035	0.14597082
0.03580013	0.03580013	0.0
0.013807831	0.013807831	0.0
0.027205486	0.036022786	0.2898383
0.018704016	0.018704016	0.0
0.031558122	0.031558122	0.0
0.027205486	0.040033292	0.39956713
0.0267095	0.027205486	0.018908978
0.021049358	0.02070706	0.01674509
0.027205486	0.022684867	0.18635678
0.026370114	0.026370114	0.0
0.009345316	0.009345316	0.0
0.027205486	0.03151575	0.15150976
0.017133005	0.011668882	0.38962507
0.027205486	0.02477834	0.09594059
0.02751913	0.028776808	0.04598236
0.02264694	0.023263624	0.02749753
0.027019266	0.027205486	0.0070598125
0.028822651	0.027205486	0.059406757
0.033956256	0.038062558	0.11841774
0.028776808	0.028776808	0.0
0.0249328	0.027205486	0.08956766
0.027205486	0.04106938	0.42619848
0.031917885	0.027452163	0.15532374
0.07490643	0.0972788	0.28582263
0.03163203	0.027205486	0.1553123
0.03242819	0.21565002	2.104563
0.03580013	0.03580013	0.0
0.02676978	0.05028613	0.6549156
0.027205486	0.03317479	0.2045269
0.02780148	0.02780148	0.0
0.027205486	0.03693031	0.31566143
0.027205486	0.05467124	0.72655916
0.010266708	0.027205486	0.9917748
0.12695327	0.12695327	0.0
0.027205486	0.041705947	0.44224334
0.038333397	0.038333397	0.0
0.032512464	0.027205486	0.18367529
0.04280599	0.03320476	0.26396537
0.023935279	0.027205486	0.13142109
0.026096558	0.026096558	0.0
0.035188176	0.04629146	0.2858224
0.027205486	0.010266708	0.9917748
0.03348533	0.03348533	0.0
0.063868776	0.063868776	0.0
0.15309992	0.15309992	0.0
0.023385746	0.0248276	0.061306715
0.023150384	0.024167763	0.044050455
0.031652234	0.027205486	0.15597177
0.048132565	0.047138255	0.021918058
0.017490232	0.023032205	0.2809074
0.03387408	0.02645472	0.25486565
0.04512997	0.027205486	0.5247257
0.039391145	0.058030304	0.40701866
0.038402252	0.038402252	0.0
0.038366117	0.030621301	0.23350024
0.09811729	0.072476365	0.3309369
0.027205486	0.038366117	0.35529518
0.024238732	0.027205486	0.11851168
0.027205486	0.033080038	0.20156884
0.023889786	0.023889786	0.0
0.027205486	0.030176496	0.10670376
0.027205486	0.04512997	0.5247257
0.010127946	0.014546962	0.36655807
0.02122539	0.027205486	0.254349
0.034197118	0.028077599	0.20348549
0.064836405	0.027205486	0.9079001
0.046136845	0.15910825	1.3640304
0.04047901	0.03163203	0.25579143
0.037984096	0.025998797	0.3914988
0.048401937	0.008123229	1.8262682
0.03055992	0.027507965	0.10835695
0.027675588	0.06152792	0.8343766
0.027447006	0.015248084	0.60026836
0.30541462	0.30541462	0.0
0.03216267	0.03454002	0.07377148
0.12695327	0.13624562	0.08134103
0.02987252	0.02987252	0.0
0.02918487	0.02918487	0.0
0.017867122	0.022783104	0.24807501
0.030947344	0.03646107	0.16966414
0.030619895	0.027205486	0.12174773
0.025298186	0.027205486	0.074644804
0.03580013	0.03580013	0.0
0.027205486	0.035962157	0.28809094
0.021405965	0.032169268	0.41840172
0.044726554	0.060326047	0.31566143
0.023296691	0.028805245	0.21790195
0.006813089	0.006813089	0.0
0.027205486	0.026329398	0.033632755
0.027379131	0.031088218	0.13086867
0.03693031	0.027205486	0.31566143
0.027205486	0.031088218	0.13740969
0.030176496	0.030176496	0.0
0.024252512	0.027912993	0.14433074
0.027205486	0.03003495	0.10185599
0.53723466	0.53723466	0.0
0.041819964	0.037381265	0.11682582
0.027205486	0.02070706	0.2796018
0.025558094	0.020844057	0.20871139
0.016300894	0.016300894	0.0
0.026014639	0.026014639	0.0
0.023889786	0.027205486	0.13337016
0.05705238	0.027205486	0.77171326
0.009788386	0.00658437	0.3997283
0.0277494	0.027205486	0.020354986
0.1399911	0.12917538	0.09290576
0.027205486	0.0972788	1.3489218
0.059481766	0.056748636	0.04993987
0.06162839	0.04449764	0.34377813
0.05382958	0.05382958	0.0
0.037121836	0.09024337	0.94505453
0.02448007	0.027205486	0.10835695
0.022470985	0.027205486	0.19604874
0.027053457	0.027053457	0.0
0.027205486	0.02484717	0.09309602
0.027205486	0.026302332	0.03468895
0.031164138	0.027205486	0.13992715
0.016118182	0.024979431	0.44715166
0.026787724	0.019995674	0.29938245
0.027205486	0.02751913	0.011785269
0.040212788	0.027205486	0.40422797
0.09274576	0.02659394	1.3195572
0.027205486	0.030918451	0.13175893
0.025548846	0.02070706	0.21507382
0.027205486	0.045400213	0.5309789
0.023747627	0.023747627	0.0
0.14096706	0.14096706	0.0
0.02920102	0.027205486	0.072838545
0.027205486	0.03926611	0.37941885
0.022094242	0.027205486	0.21334195
0.022704825	0.027205486	0.18545675
0.027205486	0.028539604	0.04924655
0.031151868	0.025298186	0.21416545
0.029989231	0.029989231	0.0
0.024577504	0.027205486	0.104285
0.034586757	0.034586757	0.0
0.027205486	0.026370114	0.032045603
0.030080795	0.030838853	0.02567029
0.027205486	0.030442795	0.11576414
0.034404147	0.05499726	0.49066377
0.030051416	0.026938565	0.11255479
0.020716973	0.020716973	0.0
0.032514714	0.03371588	0.03751874
0.03808892	0.03384529	0.12252569
0.036619082	0.03974241	0.085097075
0.0112469	0.027205486	0.8995979
0.019084906	0.019084906	0.0
0.04585118	0.027205486	0.5413356
0.027205486	0.024237094	0.11858106
0.028494656	0.030601641	0.073508024
0.021945542	0.027205486	0.22024703
0.06328312	0.052188702	0.2045269
0.009738794	0.009173996	0.060314655
0.030270876	0.030270876	0.0
0.027205486	0.026784776	0.016017437
0.025512282	0.028326266	0.107521296
0.027205486	0.040180355	0.40338707
0.028168712	0.027205486	0.035784006
0.017494684	0.027205486	0.4514544
0.022469353	0.026146	0.1553123
0.03161268	0.06184881	0.7028556
0.030114986	0.031444814	0.044582844
0.010900554	0.04715651	1.5020027
0.027205486	0.08304949	1.1751378
0.038005132	0.032860406	0.1507864
0.07143901	0.08625331	0.2045269
0.027792389	0.027792389	0.0
0.022319462	0.027205486	0.20296955
0.022068629	0.022068629	0.0
0.027205486	0.026310483	0.03437066
0.024312204	0.022137312	0.09594059
0.027205486	0.02448007	0.10835695
0.056952808	0.056952808	0.0
0.026784776	0.027205486	0.016017437
0.07395157	0.07395157	0.0
0.031088218	0.031088218	0.0
0.028493706	0.027205486	0.04758978
0.018185133	0.018772226	0.032371998
0.027205486	0.02122539	0.254349
0.060147017	0.027205486	0.8278227
0.046136845	0.027205486	0.54784584
0.028944615	0.027205486	0.063755035
0.32560244	0.2843028	0.19507456
0.044726554	0.027205486	0.5153239
0.044726554	0.027205486	0.5153239
0.022469353	0.027205486	0.19612312
0.054015394	0.05569773	0.0324502
0.02335599	0.036090303	0.44829535
0.027205486	0.029411817	0.080248594
0.01809731	0.027205486	0.41697454
0.021437742	0.021437742	0.0
0.011501045	0.005816236	0.6875191
0.022704825	0.027205486	0.18545675
0.023645302	0.023645302	0.0
0.027205486	0.022319462	0.20296955
0.024142047	0.01589793	0.4261787
0.024577504	0.024577504	0.0
0.027205486	0.024706848	0.09890318
0.038113717	0.045888774	0.19376206
0.03392973	0.027205486	0.22780943
0.02959705	0.027205486	0.086717606
0.02918487	0.035492614	0.20219278
0.02484717	0.24428964	2.540547
0.027205486	0.023845838	0.13525629
0.024859153	0.011526248	0.78217936
0.023183191	0.0267095	0.14520836
0.033011407	0.027205486	0.19942093
0.09079438	0.08664022	0.05139184
0.025279732	0.025279732	0.0
0.059936136	0.026178608	0.86361694
0.025228603	0.02980264	0.1713221
0.035698537	0.07612051	0.80003047
0.022267021	0.008376571	0.9917748
0.029487826	0.027205486	0.082907915
0.0339554	0.027205486	0.22859216
0.022470985	0.027205486	0.19604874
0.033983618	0.025014585	0.31566143
0.019471806	0.019471806	0.0
0.013248992	0.027205486	0.733742
0.03402296	0.03510574	0.032450438
0.04286263	0.04286263	0.0
0.048336137	0.027664114	0.57953286
0.023717914	0.02000957	0.1738112
0.027205486	0.03216267	0.1724968
0.059310034	0.066604234	0.12377381
0.023483403	0.022380615	0.049227476
0.024409171	0.039997034	0.50995326
0.020266768	0.027205486	0.30154347
0.033679176	0.033679176	0.0
0.023845838	0.027205486	0.13525629
0.02659394	0.027205486	0.02336359
0.027205486	0.0277494	0.020354986
0.13624562	0.13624562	0.0
0.016990772	0.016990772	0.0
0.0427937	0.04163117	0.028755426
0.027109543	0.06979144	0.9904883
0.027205486	0.028944615	0.063755035
0.029650459	0.03189826	0.07539296
0.021852212	0.027205486	0.22460437
0.02560546	0.0267095	0.04334736
0.0168532	0.015480957	0.08632469
0.027205486	0.031015815	0.13500333
0.023057917	0.027205486	0.1696639
0.027205486	0.07143901	1.0119624
0.027205486	0.03163203	0.1553123
0.027205486	0.025702007	0.058393717
0.03791126	0.03791126	0.0
0.027205486	0.031652234	0.15597177
0.023612058	0.01568753	0.41697454
0.034058996	0.034058996	0.0
0.022355948	0.023500102	0.051083326
0.027019266	0.02813569	0.041636944
0.016421799	0.027205486	0.51583314
0.027359124	0.027359124	0.0
0.038248233	0.038248233	0.0
0.031670887	0.031670887	0.0
0.027205486	0.028249934	0.038746834
0.028077599	0.027205486	0.032450438
0.039572865	0.1457614	1.420995
0.027205486	0.019147456	0.35949802
0.027205486	0.032913055	0.19633532
0.027205486	0.02645472	0.028755426
0.026351957	0.028201906	0.06974888
0.03646107	0.03646107	0.0
0.022975095	0.03655819	0.4784944
0.027205486	0.0972788	1.3489218
0.026599891	0.027205486	0.023133755
0.031088218	0.027205486	0.13740969
0.02644551	0.02644551	0.0
0.014852523	0.027205486	0.61786723
0.027205486	0.074924834	1.0633647
0.018178498	0.018178498	0.0
0.06309799	0.121316515	0.717868
0.020155873	0.020155873	0.0
0.027318891	0.026081491	0.047623873
0.032479048	0.027205486	0.18261242
0.025360094	0.027205486	0.07213688
0.044201892	0.05510336	0.23191404
0.027306376	0.027306376	0.0
0.031134171	0.025476776	0.20636082
0.035240434	0.031389963	0.11968875
0.025831686	0.027205486	0.0532279
0.034684103	0.03003495	0.14872456
0.042414583	0.027205486	0.4598317
0.02617828	0.017486006	0.41241574
0.16501053	0.0972788	0.60642266
0.020947408	0.024142047	0.14520836
0.027205486	0.006339727	1.4778054
0.035962157	0.027205486	0.28809094
0.034550108	0.027176434	0.24766898
0.024639959	0.03009099	0.20546079
0.026198167	0.026198167	0.0
0.02659394	0.02659394	0.0
0.018241433	0.020969434	0.14215326
0.035061356	0.036916044	0.05347061
0.1531532	0.11448787	0.3356161
0.025786413	0.027740462	0.07505202
0.023415938	0.027205486	0.15388942
0.024156975	0.02437212	0.009087086
0.027205486	0.034961954	0.25884724
0.033514746	0.0062368573	1.709342
0.071712986	0.0760659	0.063628435
0.027205486	0.026081491	0.04334736
0.034638062	0.027205486	0.2492044
0.029550528	0.029550528	0.0
0.026370114	0.026370114	0.0
0.018835487	0.028077599	0.40869355
0.027205486	0.025831686	0.0532279
0.027205486	0.031558122	0.15289688
0.034394417	0.034394417	0.0
0.029969562	0.030927468	0.032450676
0.01600645	0.017787261	0.10730219
0.018908357	0.02428597	0.2557912
0.021292115	0.027205486	0.25114202
0.0292744	0.0292744	0.0
0.022704825	0.027205486	0.18545675
0.042690575	0.026081491	0.50995326
0.027205486	0.03693031	0.31566143
0.027205486	0.031380843	0.14708042
0.03817927	0.021249374	0.60341406
0.017484836	0.0311408	0.59118104
0.027019266	0.027205486	0.0070598125
0.01851738	0.024142047	0.27099252
0.03189826	0.073023364	0.87163687
0.016380114	0.015442355	0.05990696
0.023845838	0.007053812	1.2350976
0.027019266	0.027205486	0.0070598125
0.020940257	0.020940257	0.0
0.009856021	0.008463075	0.15377569
0.027205486	0.030621301	0.12179494
0.027205486	0.02588325	0.05118084
0.03189826	0.027205486	0.16396856
0.04719435	0.027205486	0.5716176
0.023898883	0.023898883	0.0
0.027205486	0.028913766	0.06265688
0.05295618	0.051352136	0.032450438
0.013794922	0.013794922	0.0
0.021630041	0.024979431	0.14739871
0.038342487	0.042665195	0.11133003
0.029395228	0.016934026	0.5642643
0.026986867	0.026986867	0.0
0.035650264	0.027813017	0.25634646
0.027205486	0.046059623	0.5460899
0.037078965	0.027205486	0.3198328
0.027205486	0.025831686	0.0532279
0.015783546	0.015783546	0.0
0.04450742	0.009681356	1.5612538
0.027205486	0.03317479	0.2045269
0.014955556	0.03271672	0.8009989
0.028077599	0.027205486	0.032450438
0.026324695	0.026324695	0.0
0.02009579	0.02009579	0.0
0.04079934	0.027205486	0.41931987
0.018861804	0.018861804	0.0
0.032717336	0.033822704	0.034370422
0.03199996	0.031327948	0.021918058
0.037104998	0.037104998	0.0
0.062530294	0.10383592	0.55222154
0.03541727	0.04874432	0.33330178
0.02557125	0.027205486	0.063628435
0.018143298	0.018143298	0.0
0.034052484	0.027205486	0.23154783
0.024658306	0.023599476	0.044974327
0.023325983	0.027205486	0.15783072
0.027205486	0.026986867	0.008292913
0.024424596	0.024424596	0.0
0.025831686	0.027205486	0.0532279
0.04173326	0.04173326	0.0
0.034394417	0.03362687	0.023363352
0.05530872	0.05702892	0.032450438
