ref	alt	circuitsnp_prediction
0.017525364	0.03355788	0.6660757
0.20546855	0.25023413	0.2550956
0.02754525	0.02754525	0.0
0.029841132	0.029841132	0.0
0.04710943	0.031827617	0.40804887
0.17601356	0.17601356	0.0
0.05056441	0.051356528	0.01637888
0.020022001	0.014935884	0.29824162
0.017525364	0.017007904	0.030497551
0.069739625	0.07923753	0.13794374
0.085667424	0.024299512	1.3249779
0.010223587	0.01841634	0.59685254
0.017525364	0.0687932	1.4210489
0.013826967	0.017871154	0.26067638
0.010094923	0.010094923	0.0
0.017525364	0.04203789	0.90018845
0.024279231	0.02400379	0.011691809
0.017525364	0.031059528	0.58612776
0.024984257	0.024984257	0.0
0.2791483	0.2791483	0.0
0.13120906	0.09387803	0.37686694
0.017525364	0.02830392	0.49038267
0.8922067	0.8922067	0.0
0.06725117	0.06725117	0.0
0.014949191	0.017525364	0.16161108
0.009942852	0.017525364	0.5744834
0.071432784	0.06581573	0.08792901
0.029098837	0.017525364	0.5188987
0.06289538	0.07672234	0.21358514
0.019453477	0.03419521	0.57920814
0.01817838	0.01817838	0.0
0.035395082	0.017525364	0.7212796
0.017525364	0.018179102	0.037289143
0.01861603	0.01861603	0.0
0.025126029	0.030984435	0.21560812
0.036013424	0.017525364	0.7392397
0.016413476	0.016342046	0.0044341087
0.020752601	0.020752601	0.0
0.19420142	0.30698228	0.60867226
0.018057965	0.019470053	0.076729536
0.044705197	0.059531424	0.3020563
0.038314782	0.14017619	1.4090241
0.037330203	0.025409518	0.39698577
0.045054764	0.056696057	0.24209142
0.045340557	0.046889447	0.035214424
0.04250574	0.04250574	0.0
0.063217305	0.063217305	0.0
0.0713075	0.04738457	0.4341383
0.026070964	0.026302177	0.009067059
0.017525364	0.021267675	0.19735551
0.017525364	0.039346144	0.8312092
0.017525364	0.036013424	0.7392397
0.05897906	0.05897906	0.0
0.08097364	0.10613717	0.29837108
0.117366105	0.117366105	0.0
0.017525364	0.2209231	2.7661302
0.018179102	0.018179102	0.0
0.08704096	0.05475028	0.49835443
0.42435655	0.42435655	0.0
0.017525364	0.068977684	1.4239254
0.017525364	0.01746233	0.0036673546
0.046090957	0.017525364	0.9964738
0.070319876	0.017525364	1.4446392
0.017525364	0.022435129	0.25198865
0.12665075	0.09486635	0.3247112
0.038678657	0.06337524	0.5198114
0.028925886	0.026984125	0.07148576
0.017525364	0.06789826	1.4069936
0.4451309	0.10499055	1.9226004
0.017525364	0.01851394	0.0558815
0.048483387	0.032641876	0.4121368
0.039496202	0.017525364	0.83517194
0.00587749	0.00587749	0.0
0.07299985	0.047494788	0.4569795
0.017525364	0.04049042	0.8610685
0.07925444	0.38853952	1.9990649
0.01841634	0.017525364	0.05049634
0.060876682	0.03390084	0.61372995
0.083838515	0.03750065	0.8538749
0.03567312	0.02705388	0.28546548
0.06035502	0.05962942	0.012866974
0.027291093	0.017525364	0.4529009
0.4243903	0.24017262	0.846957
0.010565408	0.010565408	0.0
0.027471798	0.017525364	0.45968604
0.04303154	0.045064427	0.048286438
0.02861161	0.062197015	0.81168103
0.020417854	0.020417854	0.0
0.013588848	0.08759459	1.9414587
0.04387411	0.03214805	0.32316184
0.021303939	0.021303939	0.0
0.017525364	0.04322113	0.9291825
0.017525364	0.03512493	0.7133379
0.017650481	0.017650481	0.0
0.017525364	0.046422556	1.0039902
0.07826254	0.15010856	0.73244166
0.05425418	0.04149927	0.28140092
0.05512782	0.017525364	1.1850302
0.017525364	0.019402212	0.10365009
0.026144952	0.017525364	0.40881896
0.030792225	0.017525364	0.5772085
0.017525364	0.027471798	0.45968604
0.06172396	0.09660542	0.48584723
0.025596151	0.017525364	0.38704157
0.017525364	0.026108384	0.40738177
0.25561616	0.017525364	2.9575455
0.013690204	0.013690204	0.0
0.026578639	0.026578639	0.0
0.29526335	0.36720172	0.32571608
0.026144952	0.017525364	0.40881896
0.022469012	0.030452576	0.3122337
0.017525364	0.009678582	0.60168886
0.017525364	0.019967439	0.13294244
0.013623072	0.016524116	0.19600153
0.04644655	0.017525364	1.0045321
0.017525364	0.04266613	0.91567874
0.025838753	0.017525364	0.39672375
0.10991712	0.057133142	0.7119529
0.35340157	0.14443122	1.1748426
0.043402817	0.26375198	2.0663004
0.017525364	0.02693065	0.43923497
0.008489348	0.008489348	0.0
0.018068148	0.017525364	0.03105402
0.019453477	0.019453477	0.0
0.017525364	0.116670795	2.0020835
0.017525364	0.04010977	0.85122633
0.045233194	0.11965749	1.0539582
0.022303462	0.017525364	0.24596786
0.03692553	0.05371291	0.39233494
0.031308413	0.031308413	0.0
0.0105197355	0.017525364	0.51750135
0.02548053	0.02548053	0.0
0.009046343	0.009046343	0.0
0.012569937	0.012569937	0.0
0.050340254	0.047478635	0.061533928
0.09328131	0.09328131	0.0
0.017525364	0.047494788	1.0279496
0.07053347	0.07053347	0.0
0.017525364	0.06429197	1.3485565
0.0983609	0.047190856	0.7896435
0.023412894	0.026070377	0.11023784
0.014616239	0.014616239	0.0
0.07149199	0.044274107	0.5080776
0.027401164	0.017525364	0.45703912
0.026882999	0.026882999	0.0
0.034877967	0.09328131	1.0461867
0.24371569	0.0694669	1.4624922
0.033150565	0.023088345	0.3720851
0.2648896	0.25303692	0.061772943
0.017525364	0.029688027	0.5395515
0.017525364	0.027471798	0.45968604
0.026582679	0.026582679	0.0
0.09648917	0.19634505	0.8275609
0.029334985	0.029334985	0.0
0.017525364	0.030168032	0.55608535
0.042948347	0.016071837	1.0106251
0.017525364	0.03039775	0.5639081
0.030884625	0.01961398	0.4655788
0.04670638	0.04670638	0.0
0.017525364	0.021831341	0.22408986
0.06435098	0.016268583	1.4252286
0.017525364	0.030557266	0.5693066
0.02600281	0.024821991	0.04768634
0.047650456	0.047650456	0.0
0.26740682	0.053729195	1.8607528
0.037015654	0.1993964	1.8686252
0.070319876	0.017525364	1.4446392
0.089857996	0.089857996	0.0
0.045992993	0.045992993	0.0
0.017525364	0.021400874	0.20373511
0.028673593	0.017525364	0.50373936
0.03188908	0.023819644	0.30005383
0.017525364	0.1580824	2.3538597
0.015506668	0.017525364	0.12443161
0.09328131	0.21817355	0.9978707
0.041360456	0.028226094	0.3956864
0.020709123	0.017525364	0.17017078
0.030733576	0.030733576	0.0
0.018874723	0.018874723	0.0
0.018360294	0.01770456	0.037035942
0.3803792	0.15564449	1.2030602
0.075340234	0.31625482	1.7363747
0.012698044	0.017525364	0.32710266
0.0045169205	0.0045169205	0.0
0.033053305	0.033053305	0.0
0.039445963	0.039445963	0.0
0.045580447	0.045580447	0.0
0.03934328	0.07969192	0.74875164
0.015033936	0.033140417	0.8089974
0.032661546	0.0261165	0.23037457
0.016531091	0.020661432	0.22723436
0.040372312	0.034707114	0.1570859
0.038504828	0.017525364	0.8087194
0.005422323	0.005149815	0.051837444
0.017807908	0.025919959	0.38366413
0.032901935	0.01203607	1.0269697
0.03092973	0.050698627	0.51479197
0.017525364	0.017134162	0.02297306
0.016989546	0.017992675	0.058387756
0.052773006	0.03692553	0.3736887
0.017525364	0.073467724	1.4918227
0.02754525	0.02754525	0.0
0.12761627	0.017525364	2.1042237
0.57018286	0.46662238	0.4163066
0.017525364	0.07697292	1.5422204
0.017525364	0.038504828	0.8087194
0.017525364	0.016750837	0.04598856
0.017525364	0.03997485	0.84771633
0.007884062	0.016557068	0.75075006
0.017525364	0.01653772	0.05901003
0.05512782	0.022806931	0.9162245
0.03567312	0.017525364	0.7293925
0.0123479925	0.0123479925	0.0
0.0961498	0.080507286	0.19471812
0.017525364	0.01851394	0.0558815
0.09328131	0.16667996	0.6648705
0.02227713	0.02227713	0.0
0.051518645	0.07202529	0.3569312
0.032778867	0.017525364	0.64178205
0.029098837	0.017525364	0.5188987
0.01498119	0.021548973	0.37022233
0.016974851	0.017525364	0.032476425
0.022398842	0.022147302	0.011550665
0.017525364	0.027401164	0.45703912
0.017525364	0.017793346	0.015448093
0.19670469	0.018182928	2.581903
0.027459018	0.029799616	0.084210396
0.0325446	0.12849595	1.4777344
0.040904753	0.017525364	0.87168145
0.10094674	0.10094674	0.0
0.016037468	0.016037468	0.0
0.021267675	0.012643115	0.5288489
0.18338238	0.2124667	0.18347704
0.023029553	0.017525364	0.27874732
0.14085558	0.1951384	0.3912406
0.040904753	0.032244433	0.2468903
0.014749469	0.030168032	0.73134875
0.017525364	0.019967439	0.13294244
0.017525364	0.017357951	0.009768963
0.020779714	0.020779714	0.0
0.025919959	0.025919959	0.0
0.011975995	0.017525364	0.38637733
0.024418348	0.040791452	0.53006315
0.013041274	0.025839169	0.6968241
0.16587636	0.37167606	1.0901058
0.017525364	0.029688027	0.5395515
0.026402388	0.026402388	0.0
0.09328131	0.09328131	0.0
0.01817838	0.013593654	0.29528785
0.017525364	0.11687266	2.004041
0.017525364	0.03807004	0.79691124
0.01520989	0.040904753	1.0157387
0.2169694	0.2169694	0.0
0.011558493	0.019683963	0.5406382
0.017525364	0.029079406	0.5182109
0.017525364	0.040904753	0.87168145
0.023474893	0.017525364	0.2983563
0.033828173	0.036657136	0.08324647
0.08157251	0.017525364	1.6052547
0.026108384	0.026108384	0.0
0.029688027	0.017525364	0.5395515
0.019363435	0.017525364	0.101609945
0.015088534	0.017525364	0.15219116
0.02645933	0.017525364	0.42109466
0.19364408	0.19364408	0.0
0.12070586	0.12070586	0.0
0.011355851	0.008191167	0.3298726
0.028289683	0.017525364	0.48986483
0.017525364	0.018772477	0.07001281
0.016231233	0.025108509	0.4453342
0.022080977	0.01851394	0.17983341
0.01851394	0.018117517	0.022048712
0.065368906	0.065368906	0.0
0.01841634	0.01841634	0.0
0.02402643	0.019728204	0.2014997
0.07620354	0.042995814	0.6076212
0.01851394	0.017525364	0.0558815
0.017525364	0.020961959	0.18256402
0.017525364	0.01827322	0.042548656
0.017525364	0.028289683	0.48986483
0.030290065	0.019677347	0.44223642
0.009427081	0.011841326	0.2304492
0.018057965	0.018057965	0.0
0.05512782	0.017525364	1.1850302
0.011875711	0.017525364	0.39488792
0.015311774	0.017525364	0.1372776
0.01667048	0.01667048	0.0
0.017525364	0.04049042	0.8610685
0.016037468	0.016037468	0.0
0.0053079114	0.013926461	0.97329473
0.019095117	0.029680366	0.45190287
0.020059474	0.020059474	0.0
0.026905654	0.03086977	0.14152336
0.017525364	0.23508823	2.8466258
0.061683875	0.061683875	0.0
0.016737364	0.026338091	0.46318483
0.017525364	0.02617388	0.4099548
0.0064838603	0.008362993	0.25639343
0.023094745	0.29605156	2.878613
0.04010977	0.017618	0.84586
0.060591858	0.09328131	0.46687698
0.05139914	0.063553624	0.22515869
0.029623793	0.032184865	0.08556104
0.021267675	0.017525364	0.19735551
0.044539385	0.07083464	0.49188113
0.022099677	0.017525364	0.23658061
0.01935736	0.01935736	0.0
0.015057868	0.017525364	0.15425682
0.034721557	0.017525364	0.7013695
0.05287818	0.09563031	0.63868856
0.019377042	0.019377042	0.0
0.029228818	0.018213892	0.4842534
0.017525364	0.020797705	0.17452979
0.021596322	0.021596322	0.0
0.029334985	0.024012042	0.2056942
0.035305794	0.035305794	0.0
0.017525364	0.020059474	0.137635
0.02430289	0.017525364	0.3338685
0.01817838	0.017525364	0.037248373
0.033247653	0.033247653	0.0
0.017525364	0.009647015	0.6049876
0.020797705	0.017525364	0.17452979
0.09775441	0.106205046	0.09232354
0.047494788	0.047494788	0.0
0.019341359	0.02818064	0.38544393
0.017525364	0.025409518	0.37953186
0.035467662	0.083064765	0.9016061
0.017525364	0.03089041	0.58049345
0.06429197	0.10219113	0.50475645
0.05746529	0.046760656	0.21743226
0.00969493	0.022511384	0.85544443
0.095587365	0.06744832	0.379318
0.032202687	0.032202687	0.0
0.017525364	0.019453477	0.10634112
0.019377042	0.017525364	0.102326155
0.017793346	0.017525364	0.015448093
0.030549567	0.049522746	0.5028467
0.016087916	0.019995106	0.22139812
0.018521056	0.018521056	0.0
0.03507207	0.03507207	0.0
0.044705197	0.044705197	0.0
0.011678344	0.014802498	0.24022579
0.014093702	0.014093702	0.0
0.011054928	0.014604364	0.28203964
0.0236863	0.025977006	0.0946641
0.021394545	0.017525364	0.2034328
0.014945808	0.014945808	0.0
0.02441749	0.031069912	0.24778223
0.028597577	0.034323964	0.18843412
0.050771315	0.03940542	0.2653308
0.031626355	0.0553729	0.58492756
0.039088972	0.039088972	0.0
0.022350086	0.017525364	0.24810386
0.052423	0.053000357	0.011562586
0.026055709	0.017525364	0.405308
0.069345124	0.030542025	0.8608408
0.86271834	0.6163934	1.3637857
0.10061645	0.18708031	0.72129965
0.043267917	0.06327412	0.40119767
0.029228818	0.017525364	0.5234897
0.025370486	0.025370486	0.0
0.017525364	0.04060315	0.8639662
0.018179085	0.03997485	0.81042814
0.05934118	0.029079406	0.74493766
0.025570419	0.025570419	0.0
0.017525364	0.04049042	0.8610685
0.017525364	0.016852204	0.03985262
0.05528415	0.05528415	0.0
0.01863387	0.021043062	0.124047995
0.031582285	0.027239028	0.15242052
0.017525364	0.024159178	0.32779026
0.011975995	0.011975995	0.0
0.5773184	0.48761067	0.361342
0.09838283	0.09838283	0.0
0.026599161	0.026599161	0.0
0.013111772	0.013111772	0.0
0.0112060895	0.01748925	0.45150328
0.017525364	0.018657502	0.063751936
0.017525364	0.018678147	0.06487918
0.020059474	0.020059474	0.0
0.017525364	0.012155871	0.37128735
0.017525364	0.06429197	1.3485565
0.5147215	0.12309322	2.0223618
0.059919327	0.022303462	1.0274909
0.017525364	0.0034762975	1.6318798
0.031116866	0.031116866	0.0
0.047494788	0.06861589	0.39032817
0.0073288158	0.0073288158	0.0
0.006992672	0.017525364	0.92945004
0.025507659	0.025507659	0.0
0.46326596	0.46326596	0.0
0.03949527	0.03949527	0.0
0.073467724	0.017525364	1.4918227
0.017525364	0.01851394	0.0558815
0.032845672	0.04443312	0.31421852
0.053408906	0.017525364	1.1515355
0.017483033	0.047587555	1.0324597
0.021402154	0.017525364	0.20379615
0.026882999	0.030922726	0.14415717
0.010113766	0.017525364	0.5572672
0.029822482	0.019866146	0.4164555
0.017291592	0.01727351	0.0010647774
0.015246302	0.09051024	1.8606339
0.036311794	0.017525364	0.7478001
0.027484518	0.34606212	2.9298692
0.05147558	0.06271338	0.2093854
0.033379562	0.06306807	0.66746616
0.023029553	0.017525364	0.27874732
0.05883986	0.12068328	0.7863183
0.25162935	0.14223245	0.7069293
0.034760736	0.020130876	0.5612767
0.1246058	0.25303692	0.8670387
0.021980055	0.24083349	2.6472793
0.118398145	0.054582097	0.8442335
0.053549893	0.061224993	0.14208412
0.017525364	0.021240259	0.19603753
0.119406156	0.119406156	0.0
0.20679721	0.012652864	3.0127978
0.08473817	0.08473817	0.0
0.011996732	0.012464395	0.038715363
0.017525364	0.025409518	0.37953186
0.033586625	0.030922726	0.085389376
0.031180892	0.029511524	0.056746483
0.42435655	0.42435655	0.0
0.025596151	0.016162962	0.46935415
0.021358883	0.016037468	0.29196286
0.033178546	0.025370486	0.2763605
0.017525364	0.029468808	0.53191423
0.017525364	0.025596151	0.38704157
0.017525364	0.019970015	0.13307405
0.022099677	0.022099677	0.0
0.017525364	0.019453477	0.10634112
0.026064806	0.026064806	0.0
0.020133201	0.020133201	0.0
0.026321786	0.026321786	0.0
0.021770963	0.017525364	0.22125864
0.015303127	0.014929824	0.025075436
0.042391594	0.025409518	0.52940464
0.019165467	0.019165467	0.0
0.017525364	0.01667048	0.05087948
0.2057988	0.04049042	1.814919
0.016247176	0.016247176	0.0
0.021413911	0.021413911	0.0
0.017525364	0.02129463	0.19864964
0.022303462	0.017525364	0.24596786
0.21199323	0.43788478	1.0632013
0.017525364	0.01851394	0.0558815
0.029043077	0.02229337	0.2714181
0.03588573	0.017525364	0.7355554
0.0227724	0.017134162	0.29022813
0.0181534	0.0181534	0.0
0.031170055	0.031170055	0.0
0.027142048	0.027142048	0.0
0.09328131	0.09328131	0.0
0.026882999	0.017525364	0.43741512
0.07447023	0.07447023	0.0
0.011151578	0.011151578	0.0
0.017525364	0.013399636	0.2726121
0.017525364	0.20358391	2.6623816
0.04802762	0.03153814	0.437752
0.021770963	0.017525364	0.22125864
0.018528542	0.045210972	0.91959
0.02054081	0.017525364	0.16183853
0.017525364	0.01851394	0.0558815
0.01851394	0.017525364	0.0558815
0.024751931	0.013782468	0.59669113
0.017525364	0.030168032	0.55608535
0.04049042	0.014945808	1.0229089
0.2661098	0.098198906	1.2029485
0.017525364	0.01827322	0.042548656
0.017525364	0.020011598	0.13519669
0.04337024	0.04337024	0.0
0.06939415	0.06939415	0.0
0.0074989703	0.0074989703	0.0
0.018736333	0.018736333	0.0
0.018736333	0.018736333	0.0
0.01851394	0.079894684	1.5267651
0.014892457	0.017525364	0.1654706
0.015402234	0.01756368	0.13351822
0.02645723	0.017525364	0.42101312
0.029098837	0.017525364	0.5188987
0.034184277	0.034184277	0.0
0.034184277	0.034184277	0.0
0.07466181	0.096440785	0.279778
0.017525364	0.12761627	2.1042237
0.047153294	0.041781783	0.12656498
0.017525364	0.051540874	1.1139617
0.058161	0.04010977	0.39057994
0.024202531	0.047810983	0.7052896
0.049608253	0.024761556	0.7206726
0.02200322	0.02200322	0.0
0.024989523	0.018678147	0.29755473
0.017525364	0.019370073	0.10195947
0.04060315	0.017525364	0.8639662
0.017525364	0.025919959	0.39994526
0.039262474	0.014445049	1.0254211
0.025155637	0.015998695	0.4619243
0.017525364	0.03512493	0.7133379
0.051464	0.09431249	0.65195656
0.033706285	0.020640818	0.50384426
0.0130285015	0.017525364	0.3010764
0.025409518	0.018371861	0.33149886
0.044705197	0.044705197	0.0
0.019493878	0.017550126	0.1070199
0.01935736	0.020384869	0.05276847
0.02054081	0.017525364	0.16183853
0.02621986	0.017525364	0.41175675
0.013260486	0.017525364	0.28319216
0.017525364	0.02693065	0.43923497
0.14220712	0.14220712	0.0
0.01653772	0.020841515	0.23568892
0.017650481	0.017650481	0.0
0.016982976	0.019109886	0.12016034
0.03608323	0.18077901	1.7740982
0.017525364	0.0172607	0.01548624
0.017525364	0.038504828	0.8087194
0.03390084	0.03390084	0.0
0.008470208	0.010048982	0.17250967
0.01908956	0.024323989	0.24767208
0.017525364	0.038182143	0.79996824
0.017525364	0.016087916	0.08704281
0.021576637	0.021576637	0.0
0.027876388	0.027410014	0.017351389
0.069205575	0.11093157	0.5176964
0.0133415265	0.016277492	0.20188189
0.023826446	0.023045523	0.034124136
0.017525364	0.01817838	0.037248373
0.01851394	0.017525364	0.0558815
0.14431518	0.05799342	1.0077803
0.049852867	0.03703856	0.31051302
0.05575188	0.06862668	0.2214992
0.029624604	0.029624604	0.0
0.00774088	0.0051728426	0.4056778
0.012708276	0.018040378	0.3557744
0.017525364	0.01653772	0.05901003
0.037962988	0.037962988	0.0
0.045500558	0.05930382	0.27951598
0.063993834	0.20326471	1.316822
0.05916794	0.037904944	0.46764684
0.030809255	0.017041195	0.60628724
0.017164648	0.013964137	0.20961046
0.011975995	0.017525364	0.38637733
0.02861161	0.027199294	0.052074432
0.011975995	0.017525364	0.38637733
0.022396933	0.018694494	0.18447495
0.01851394	0.017525364	0.0558815
0.032014452	0.032014452	0.0
0.1176768	0.1176768	0.0
0.017525364	0.025068784	0.36568165
0.035322137	0.035322137	0.0
0.047494788	0.09698635	0.7673085
0.01655165	0.01655165	0.0
0.010257671	0.010257671	0.0
0.035051644	0.021796664	0.4887085
0.030175991	0.08810115	1.1330245
0.035244126	0.04474984	0.24869084
0.017525364	0.01770456	0.010355473
0.017525364	0.017626842	0.005877018
0.02054081	0.02054081	0.0
0.017525364	0.028226094	0.48754907
0.06618554	0.031652547	0.77395654
0.017525364	0.02811506	0.4834931
0.0209837	0.017525364	0.18362308
0.02750808	0.017525364	0.46104336
0.025281413	0.025281413	0.0
0.022978328	0.015917368	0.37434173
0.02866524	0.017525364	0.50343966
0.017525364	0.024312112	0.33425736
0.5813097	0.31144008	1.1215473
0.021116458	0.019453477	0.08372426
0.040943183	0.040943183	0.0
0.0085803	0.012543007	0.38369942
0.046458736	0.046458736	0.0
0.014350674	0.014350674	0.0
0.017525364	0.018553235	0.05804181
0.011400682	0.011400682	0.0
0.037016567	0.037016567	0.0
0.017525364	0.029419828	0.53020024
0.026882999	0.017525364	0.43741512
0.009674392	0.011975995	0.21574879
0.017525364	0.023662709	0.3065176
0.025919959	0.025919959	0.0
0.006869068	0.006869068	0.0
0.017525364	0.012652864	0.3307128
0.011598254	0.00903235	0.25263453
0.017525364	0.01841634	0.05049634
0.017550126	0.019493878	0.1070199
0.022112712	0.022801394	0.0313735
0.04322113	0.017525364	0.9291825
0.024482314	0.017525364	0.341408
0.043387864	0.022210792	0.69149756
0.019493878	0.019493878	0.0
0.020779714	0.017525364	0.17364597
0.017525364	0.018373042	0.048098564
0.030807057	0.019424256	0.4728973
0.13459674	0.19364408	0.43440914
0.024984257	0.017525364	0.36221766
0.023919625	0.15108694	1.9827442
0.046458736	0.046458736	0.0
0.018755639	0.04395246	0.8776281
0.017525364	0.04049042	0.8610685
0.018042017	0.018042017	0.0
0.017525364	0.05512782	1.1850302
0.017525364	0.03214805	0.62169814
0.010113766	0.017525364	0.5572672
0.2209231	0.2209231	0.0
0.017525364	0.08849562	1.6942818
0.0800656	0.0800656	0.0
0.023242185	0.017525364	0.28815532
0.032110825	0.025409518	0.24096894
0.051866382	0.017525364	1.1206007
0.018244607	0.018244607	0.0
0.1309526	0.24403945	0.7619029
0.017525364	0.010113766	0.5572672
0.028226094	0.028226094	0.0
0.03263796	0.03263796	0.0
0.6213637	0.6213637	0.0
0.023135139	0.047879506	0.7529917
0.03789386	0.046533667	0.21440744
0.029468808	0.017525364	0.53191423
0.067866705	0.03518131	0.69149494
0.018437905	0.022029612	0.18164492
0.09433394	0.023305804	1.4736414
0.030542025	0.017525364	0.56879187
0.07371284	0.14981887	0.7949848
0.028012758	0.028012758	0.0
0.02227713	0.017073127	0.27136326
0.040154573	0.08030746	0.73585916
0.017525364	0.02227713	0.24475956
0.012804224	0.017525364	0.3186679
0.017525364	0.03008461	0.5532303
0.018057965	0.018057965	0.0
0.017525364	0.02225589	0.24378395
0.017525364	0.030542025	0.56879187
0.02028353	0.024455635	0.19131899
0.014249708	0.017525364	0.21024132
0.029794397	0.01851394	0.4873562
0.049732838	0.017525364	1.0763476
0.083839625	0.31145188	1.5979451
0.029683761	0.024984257	0.17718577
0.038803075	0.019888265	0.6878569
0.09149936	0.015929159	1.828083
0.040943183	0.04106885	0.0031955242
0.026649259	0.16521	1.9780205
0.028935691	0.0136144115	0.7696016
0.77688056	0.77688056	0.0
0.029334985	0.027996339	0.048085213
0.2209231	0.31144008	0.46689987
0.024279231	0.024279231	0.0
0.02617432	0.02617432	0.0
0.017351111	0.019858506	0.1375308
0.06965331	0.09328131	0.3178146
0.022666452	0.017525364	0.26248336
0.016247176	0.017525364	0.07703018
0.046458736	0.046458736	0.0
0.017525364	0.026144952	0.40881896
0.02488418	0.07583824	1.1680396
0.029864319	0.058189586	0.69667387
0.021338718	0.033174712	0.45343232
0.0067961123	0.0067961123	0.0
0.017525364	0.027401164	0.45703912
0.021831341	0.027471798	0.23559618
0.05512782	0.017525364	1.1850302
0.017525364	0.027471798	0.45968604
0.02225589	0.02225589	0.0
0.016683083	0.03177658	0.6598029
0.017525364	0.02083158	0.1761918
0.9121087	0.9121087	0.0
0.037583802	0.022425964	0.531981
0.017525364	0.011975995	0.38637733
0.020176329	0.01564412	0.25902987
0.012857712	0.012857712	0.0
0.017041955	0.017041955	0.0
0.018057965	0.017525364	0.030480146
0.08951844	0.017525364	1.7068965
0.014722464	0.007236082	0.71786404
0.023029553	0.017525364	0.27874732
0.21528763	0.22057915	0.031047702
0.017525364	0.19364408	2.599922
0.13625914	0.06008392	0.90333414
0.07848635	0.030387975	0.99975634
0.119501695	0.119501695	0.0
0.056549177	0.12977321	0.911468
0.022303462	0.017525364	0.24596786
0.017555282	0.017525364	0.0017361641
0.019298997	0.019298997	0.0
0.017525364	0.021770963	0.22125864
0.017525364	0.017912831	0.022262573
0.020547643	0.017525364	0.16217804
0.015024094	0.02754525	0.6189685
0.023907237	0.016212314	0.3962624
0.017525364	0.017550126	0.0014371872
0.04271986	0.017525364	0.91699314
0.17731711	0.025370486	2.1138399
0.017525364	0.019327328	0.09970665
0.022069277	0.011975995	0.6215503
0.017525364	0.10485737	1.8820434
0.016704947	0.016704947	0.0
0.13276519	0.13276519	0.0
0.029176312	0.017525364	0.5216377
0.017525364	0.02639573	0.41862273
0.017134162	0.017525364	0.02297306
0.017793346	0.017525364	0.015448093
0.017525364	0.07846587	1.5630493
0.024958355	0.016247176	0.43818426
0.014769585	0.014769585	0.0
0.018182928	0.017525364	0.03750348
0.06429197	0.06429197	0.0
0.017525364	0.025919959	0.39994526
0.051225733	0.03687348	0.34376335
0.017525364	0.052095152	1.1252432
0.0582372	0.078282185	0.3173101
0.036124866	0.031071166	0.15593052
0.016737772	0.016737772	0.0
0.06476962	0.062326957	0.04105115
0.06845552	0.08569478	0.24328709
0.02304729	0.030646525	0.29277992
0.008968783	0.017525364	0.67857075
0.01767522	0.01767522	0.0
0.038504828	0.017525364	0.8087194
0.017525364	0.015917368	0.09787369
0.021713294	0.021730628	0.00081562996
0.011328218	0.017525364	0.4426403
0.09771885	0.043071937	0.8780248
0.007506445	0.0083642425	0.10906839
0.2169694	0.2169694	0.0
0.017525364	0.016852204	0.03985262
0.021021832	0.041467655	0.7004583
0.017525364	0.112337165	1.9593382
0.025541617	0.017525364	0.38485265
0.014470615	0.017525364	0.19463348
0.017627155	0.02244609	0.246593
0.021366755	0.23982449	2.6706789
0.020156402	0.025711779	0.24911284
0.0085803	0.037000455	1.4905462
0.017525364	0.13771017	2.1919851
0.035567977	0.025895087	0.32737207
0.11687266	0.20168959	0.6466167
0.021162858	0.021162858	0.0
0.0213205	0.017525364	0.19989014
0.016687121	0.016687121	0.0
0.017525364	0.018678147	0.06487918
0.021514736	0.01802528	0.18052244
0.017525364	0.022303462	0.24596786
0.072411686	0.072411686	0.0
0.016852204	0.017525364	0.03985262
0.099257626	0.099257626	0.0
0.027471798	0.027471798	0.0
0.03219443	0.017525364	0.62318754
0.014729423	0.01585387	0.07470846
0.017525364	0.014249708	0.21024132
0.08088065	0.017525364	1.595984
0.083839625	0.017525364	1.63514
0.040904753	0.017525364	0.87168145
0.255257	0.3076098	0.25945067
0.029864319	0.017525364	0.5456538
0.029864319	0.017525364	0.5456538
0.017627155	0.017525364	0.005895138
0.0667699	0.089776345	0.32103062
0.016481072	0.04559435	1.0476193
0.017525364	0.022099677	0.23658061
0.011355851	0.017525364	0.440176
0.016918117	0.016918117	0.0
0.011890901	0.010597508	0.11646271
0.017793346	0.017525364	0.015448093
0.013111772	0.013111772	0.0
0.017525364	0.0213205	0.19989014
0.019453477	0.01275041	0.42927527
0.018182928	0.018182928	0.0
0.017525364	0.029700637	0.53998923
0.032939967	0.04005074	0.2028408
0.03251169	0.017525364	0.63332176
0.020326082	0.017525364	0.15111041
0.02617432	0.031053638	0.17596054
0.021770963	0.4964704	3.791048
0.017525364	0.01653772	0.05901003
0.09711761	0.020477753	1.6380563
0.017492684	0.026882999	0.43931437
0.026865792	0.017525364	0.43675733
0.12567931	0.11803514	0.071456194
0.025596151	0.025596151	0.0
0.12761627	0.025197921	1.7332714
0.01771527	0.030168032	0.5451143
0.057206687	0.1182778	0.79333544
0.061260376	0.030402841	0.7329397
0.02617388	0.017525364	0.4099548
0.0273582	0.017525364	0.45542574
0.017555282	0.017525364	0.0017361641
0.030277861	0.017250115	0.575943
0.015406603	0.015406603	0.0
0.012224646	0.017525364	0.3655758
0.028838556	0.034566883	0.18709874
0.039952833	0.039952833	0.0
0.119533956	0.041889627	1.1330739
0.03261665	0.02165006	0.42108727
0.017525364	0.029334985	0.5272248
