ref	alt	circuitsnp_prediction
0.034025323	0.034025323	0.0
0.027307585	0.02020384	0.30856848
0.67989945	0.68656546	0.030801296
0.023163605	0.017635828	0.27829266
0.017704586	0.017704586	0.0
0.039119188	0.039119188	0.0
0.026346179	0.02020384	0.27173948
0.022553692	0.039966825	0.5901265
0.64101887	0.64101887	0.0
0.043922126	0.0278034	0.47397852
0.023723926	0.025150388	0.059851646
0.012798578	0.018222503	0.35883284
0.01752551	0.01752551	0.0
0.034343023	0.02020384	0.54506207
0.02944188	0.04997158	0.55041575
0.042387724	0.027169548	0.46052885
0.015354856	0.028288031	0.62422895
0.04713476	0.03946011	0.18574262
0.0653336	0.06707359	0.02814722
0.027213119	0.027213119	0.0
0.020879677	0.027307585	0.27497482
0.0025571976	0.00392771	0.43051958
0.064691335	0.037391588	0.5769515
0.06701443	0.06701443	0.0
0.04262867	0.012995934	1.2183731
0.036664765	0.036664765	0.0
0.028603109	0.028618878	0.0005674362
0.02020384	0.031376176	0.45164442
0.022375334	0.021444064	0.04346347
0.02020384	0.02428119	0.18799949
0.04837978	0.11192063	0.9078133
0.020357054	0.020357054	0.0
0.023614604	0.02020384	0.15947986
0.06507693	0.06507693	0.0
0.13729607	0.020483552	2.029505
0.02020384	0.057056375	1.0765052
0.02020384	0.025809256	0.25059795
0.018828016	0.02020384	0.07192993
0.027024794	0.027024794	0.0
0.026302874	0.013179621	0.70439434
0.060156338	0.11451029	0.70329046
0.02020384	0.014640468	0.3277452
0.027378209	0.09231489	1.2845559
0.014481758	0.014481758	0.0
0.016718848	0.027916493	0.5241344
0.026086695	0.015303033	0.5443859
0.002041116	0.010385884	1.6353483
0.026522972	0.026522972	0.0
0.028477289	0.028477289	0.0
0.061351564	0.07801284	0.2581625
0.027103383	0.037908334	0.3466804
0.027871868	0.024784442	0.12057257
0.061924413	0.06347568	0.026397467
0.1441949	0.03749	1.4645934
0.0155706825	0.029850127	0.66541076
0.02020384	0.24599844	2.7614026
0.02020384	0.021809958	0.07813454
0.017966108	0.017966108	0.0
0.0666137	0.040942013	0.51388574
0.053846505	0.05137923	0.049508095
0.02020384	0.11116761	1.802602
0.25501582	0.27513626	0.10332006
0.024378395	0.024378395	0.0
0.06522551	0.06660276	0.022369862
0.018609323	0.01648141	0.123595476
0.118444696	0.21861187	0.7334676
0.02020384	0.025305094	0.23035312
0.026346179	0.031527597	0.18487573
0.13471872	0.05196768	1.0439011
0.05534501	0.05534501	0.0
0.039263	0.041795284	0.06514025
0.022675887	0.02020384	0.117955446
0.007980536	0.014193795	0.5820818
0.064324975	0.14101446	0.8704306
0.05099051	0.064651705	0.25187492
0.02372465	0.010008127	0.87706923
0.02299246	0.036354274	0.4719162
0.11062437	0.096294835	0.15470934
0.11414965	0.13831696	0.21969807
0.03130463	0.02020384	0.44928765
0.03436972	0.02020384	0.5458667
0.010252467	0.010252467	0.0
0.013006458	0.034646068	1.0019073
0.060793083	0.060793083	0.0
0.016156558	0.016156558	0.0
0.02255173	0.02255173	0.0
0.015595782	0.015595782	0.0
0.72718763	0.72718763	0.0
0.008767759	0.0031817546	1.019268
0.23490663	0.28349376	0.25361288
0.028702976	0.028702976	0.0
0.036315303	0.036315303	0.0
0.045616616	0.020988375	0.80178165
0.07965499	0.2122054	1.1353612
0.05135436	0.048320852	0.064079046
0.07196822	0.07196822	0.0
0.018802531	0.015849795	0.17383933
0.039544392	0.039544392	0.0
0.013567075	0.013567075	0.0
0.014800683	0.02020384	0.3166988
0.07774852	0.09804188	0.25416493
0.022734951	0.02020384	0.12061739
0.019391475	0.02020384	0.041867733
0.02020384	0.009833198	0.7306373
0.022364588	0.021648843	0.033258677
0.024306322	0.048846368	0.7234168
0.23465966	0.24829444	0.07445514
0.073935464	0.02708878	1.0534217
0.023506043	0.02020384	0.15476084
0.014038504	0.022164479	0.4649632
0.019109208	0.03829642	0.7149408
0.02020384	0.06873108	1.2751253
0.030808263	0.02086947	0.39969826
0.036842056	0.036842056	0.0
0.028983561	0.028983561	0.0
0.03436972	0.02020384	0.5458667
0.020670505	0.02020384	0.023311615
0.034484375	0.034021024	0.014007568
0.007941675	0.022770204	1.0683887
0.009079914	0.0071691293	0.23820686
0.026346179	0.026346179	0.0
0.028477013	0.028477013	0.0
0.03156009	0.027450843	0.1437304
0.02020384	0.034586225	0.55237055
0.051545784	0.18482465	1.4283673
0.02020384	0.0156995	0.25683045
0.016208071	0.016208071	0.0
0.02020384	0.031724434	0.46304226
0.020402517	0.13420603	2.0072126
0.4076835	0.033921055	2.9756598
0.052491702	0.0511125	0.028080702
0.02020384	0.078510776	1.4187167
0.026346179	0.026346179	0.0
0.03327497	0.02020384	0.5123632
0.1331116	0.038780324	1.3365675
0.016862312	0.016862312	0.0
0.1080031	0.02020384	1.7701693
0.039216515	0.039216515	0.0
0.021876246	0.01660413	0.28112555
0.02543678	0.01922184	0.28650594
0.04997158	0.05571201	0.11480212
0.024360603	0.024360603	0.0
0.014701251	0.0068786154	0.76742315
0.016207684	0.016207684	0.0
0.04493666	0.03636251	0.22065306
0.016594619	0.016594619	0.0
0.011053281	0.008216599	0.29943514
0.024556492	0.02020384	0.19955587
0.026819939	0.03983717	0.40912127
0.023373503	0.023373503	0.0
0.02020384	0.10115314	1.6969948
0.028867524	0.028867524	0.0
0.016416179	0.016416179	0.0
0.065073535	0.05309954	0.21607566
0.015666531	0.015666531	0.0
0.10383084	0.053545043	0.71683383
0.02020384	0.028702976	0.3598404
0.020670505	0.012517366	0.50988126
0.023780998	0.049978696	0.7699127
0.02020384	0.029602341	0.39161944
0.024695462	0.042868562	0.5703285
0.061813325	0.02020384	1.1616418
0.022633703	0.02020384	0.11605048
0.02020384	0.028434532	0.3501675
0.026889374	0.02418929	0.10859227
0.02020384	0.032999136	0.5037539
0.020652138	0.020670505	0.00090789795
0.023373503	0.023373503	0.0
0.028638745	0.028638745	0.0
0.05470387	0.025395943	0.797878
0.026190098	0.03531819	0.3084345
0.0700981	0.026798801	1.0070503
0.023706052	0.023809271	0.004450321
0.0511125	0.0511125	0.0
0.0511125	0.0511125	0.0
0.025226241	0.040382333	0.48617816
0.04095575	0.04068307	0.0069646835
0.02020384	0.034343023	0.54506207
0.033198137	0.0245244	0.31175685
0.04087609	0.048728675	0.18394351
0.1412006	0.021302432	2.022048
0.013967316	0.02020384	0.37549758
0.011012693	0.011012693	0.0
0.020968629	0.020968629	0.0
0.023091307	0.021875689	0.05532384
0.014455607	0.021170747	0.3883748
0.0511125	0.0511125	0.0
0.022296177	0.013962917	0.4764974
0.021263676	0.015354856	0.33158755
0.021876246	0.021876246	0.0
0.013363607	0.013363607	0.0
0.02020384	0.016416179	0.21146369
0.025497753	0.025497753	0.0
0.047263034	0.02279206	0.7546768
0.053280674	0.07177934	0.31775618
0.018371195	0.02020384	0.096957445
0.020670505	0.02020384	0.023311615
0.027696712	0.027696712	0.0
0.03383446	0.01960766	0.5601771
0.02061065	0.062362067	1.1507146
0.04997158	0.02020384	0.9364345
0.015849795	0.02020384	0.2471497
0.0063098273	0.0075369584	0.17894602
0.03487753	0.02142992	0.50089216
0.10986954	0.028702976	1.4295571
0.021430999	0.02020384	0.06021881
0.02020384	0.019325795	0.045327663
0.042797558	0.02020384	0.77393794
0.02020384	0.019358316	0.043613195
0.036124025	0.020525113	0.58136296
0.0053954264	0.0053954264	0.0
0.0112926625	0.015922626	0.34828186
0.025232032	0.02020384	0.22738671
0.03889995	0.024556492	0.4748304
0.021875584	0.06643123	1.1574185
0.03634082	0.03634082	0.0
0.025232032	0.02020384	0.22738671
0.044579152	0.05133406	0.14818335
0.021876246	0.021876246	0.0
0.036683194	0.088039726	0.9302552
0.0032743546	0.00095802656	1.2313218
0.12038976	0.051171634	0.931298
0.051171634	0.033897344	0.4298911
0.02020384	0.021430999	0.06021881
0.2509025	0.02020384	2.7876673
0.011208171	0.02020384	0.5983689
0.017704586	0.017704586	0.0
0.038267076	0.026959639	0.36193752
0.024192363	0.024192363	0.0
0.021430999	0.02020384	0.06021881
0.016302127	0.049126446	1.1370397
0.054303918	0.061014276	0.12363267
0.020725213	0.031055558	0.4150319
0.04484711	0.04484711	0.0
0.023487575	0.028294422	0.19112778
0.01992356	0.02020384	0.014255762
0.016594619	0.016594619	0.0
0.005061434	0.005061434	0.0
0.034768865	0.034768865	0.0
0.023373503	0.02020384	0.1489706
0.040010545	0.050398797	0.24170446
0.03628914	0.022759654	0.48047042
0.011558586	0.02020384	0.56722903
0.020945614	0.02020384	0.036813736
0.02263004	0.023373503	0.033085585
0.029850127	0.02020384	0.40021038
0.019975644	0.0124041075	0.48418212
0.090457305	0.05958184	0.45090985
0.049977537	0.049977537	0.0
0.01046011	0.009727786	0.073322296
0.042108014	0.02020384	0.75697494
0.6953747	0.67989945	0.0720588
0.026358655	0.02020384	0.27222538
0.79710275	0.024350064	5.058853
0.05292879	0.02020384	0.9970448
0.02020384	0.022172641	0.09499788
0.05050427	0.05050427	0.0
0.79870516	0.83676714	0.2561469
0.07057256	0.06665981	0.061240435
0.025750179	0.025750179	0.0
0.036031634	0.035982464	0.0014162064
0.86060685	0.88064843	0.17824566
0.028477013	0.02020384	0.35170412
0.02020384	0.024869293	0.21253419
0.1558887	0.23268105	0.49590802
0.018275153	0.018275153	0.0
0.081910275	0.081910275	0.0
0.025689987	0.024776693	0.037134886
0.12500873	0.12500873	0.0
0.06222562	0.067056715	0.07993674
0.02615965	0.019549103	0.29805398
0.02020384	0.016207684	0.2244575
0.044885542	0.054159276	0.19757032
0.06472811	0.044404767	0.39834595
0.01134477	0.018493718	0.4959309
0.02020384	0.035150457	0.56913733
0.016296959	0.026502281	0.49668097
0.009986819	0.009986819	0.0
0.02020384	0.025076644	0.22104979
0.023289653	0.014811088	0.4612763
0.02020384	0.03340397	0.516366
0.021939658	0.021939658	0.0
0.08088155	0.08088155	0.0
0.0849069	0.07225804	0.17503953
0.02020384	0.021150177	0.046741962
0.7264824	0.7264824	0.0
0.038332835	0.038332835	0.0
0.019809041	0.02020384	0.020137072
0.008767759	0.02020384	0.84639573
0.06093177	0.064381234	0.05874753
0.025625467	0.02020384	0.24326277
0.058056995	0.06489045	0.1185565
0.020652138	0.027930712	0.3093679
0.020968629	0.020968629	0.0
0.02929561	0.02020384	0.38088775
0.02020384	0.021875584	0.08120608
0.019263064	0.019263064	0.0
0.01970481	0.023480311	0.17915821
0.028702976	0.02020384	0.3598404
0.013608279	0.015099572	0.105501175
0.01571552	0.01571552	0.0
0.07300098	0.15568522	0.85079026
0.016296644	0.013449907	0.19487667
0.02915604	0.026783405	0.08732033
0.025766395	0.09405479	1.3674788
0.016828774	0.029850127	0.58643174
0.044600822	0.051796637	0.15713286
0.028757539	0.056589704	0.706002
0.027584206	0.027584206	0.0
0.030940711	0.030940711	0.0
0.068447135	0.04754961	0.38647318
0.029835101	0.025254855	0.17137718
0.02020384	0.021617338	0.06906676
0.02020384	0.029556341	0.3900168
0.02020384	0.028702976	0.3598404
0.032211177	0.032211177	0.0
0.043722402	0.078701936	0.62507176
0.09800797	0.09800797	0.0
0.02020384	0.18146826	2.3750405
0.021875584	0.021875584	0.0
0.0594129	0.033754475	0.5923121
0.12082521	0.12082521	0.0
0.02020384	0.09559845	1.6343551
0.02020384	0.022484375	0.1092782
0.04743814	0.02020384	0.88174343
0.03241243	0.02020384	0.4852078
0.02020384	0.03338854	0.515888
0.14760543	0.10822434	0.35550153
0.03529529	0.044322364	0.23714137
0.018028826	0.02196319	0.20141053
0.02020384	0.06440686	1.2055113
0.21210116	0.110291645	0.77545905
0.02020384	0.021430999	0.06021881
0.060487278	0.026118245	0.8757274
0.047486346	0.02020384	0.88280964
0.0067388746	0.0067388746	0.0
0.03480406	0.026622927	0.27640176
0.02020384	0.025809256	0.25059795
0.034343023	0.13042492	1.4392029
0.018493718	0.02020384	0.09018564
0.038795765	0.03421606	0.13036919
0.029628735	0.022830667	0.26762128
0.03951453	0.021424295	0.63080215
0.040729683	0.039079636	0.04307413
0.021876246	0.02020384	0.08123708
0.061231945	0.07048476	0.15063262
0.01176279	0.01176279	0.0
0.025154661	0.02020384	0.22423625
0.023836244	0.044999793	0.6573694
0.02400273	0.071253486	1.1377001
0.022161443	0.022161443	0.0
0.014349515	0.06484622	1.5608933
0.054121185	0.03992899	0.31901574
0.02527262	0.02527262	0.0
0.02020384	0.024556492	0.19955587
0.02020384	0.033198137	0.5099721
0.016946469	0.016946469	0.0
0.02020384	0.04627618	0.85572505
0.06359513	0.124983534	0.74345005
0.037665218	0.033032965	0.1360333
0.04997158	0.02020384	0.9364345
0.02020384	0.021648979	0.07056165
0.027773248	0.02020384	0.3259561
0.035271917	0.02020384	0.57271266
0.02020384	0.025154661	0.22423625
0.03814697	0.048463702	0.2501526
0.025594981	0.02020384	0.24204111
0.02020384	0.032532867	0.48904133
0.12787904	0.02020384	1.9616286
0.010989928	0.010989928	0.0
0.032256287	0.032256287	0.0
0.12802896	0.10895273	0.18298364
0.027773248	0.02020384	0.3259561
0.018859824	0.02193913	0.15438128
0.02020384	0.009634216	0.7512815
0.02020384	0.033116724	0.5074327
0.020209221	0.01918711	0.052942753
0.057810035	0.02020384	1.0904274
0.02020384	0.029307056	0.38128996
0.019316977	0.02020384	0.045793056
0.079515204	0.062116355	0.26566434
0.11714833	0.06138221	0.707572
0.038137637	0.15005487	1.4934989
0.02020384	0.022675887	0.117955446
0.012035339	0.012035339	0.0
0.016930144	0.02020384	0.1801126
0.020652138	0.020652138	0.0
0.02020384	0.119198	1.8814249
0.02020384	0.050241206	0.94209933
0.035331268	0.14466795	1.5299678
0.01848025	0.02020384	0.0909276
0.042743683	0.077210195	0.62797976
0.03427973	0.03427973	0.0
0.008504481	0.02020384	0.87714887
0.018174333	0.018174333	0.0
0.0062404606	0.0062404606	0.0
0.012267218	0.012267218	0.0
0.04193803	0.04350272	0.03826475
0.0511125	0.0511125	0.0
0.02020384	0.026622927	0.2824731
0.032982823	0.032982823	0.0
0.02020384	0.033764046	0.52746034
0.08256352	0.06372256	0.2793579
0.018887987	0.022489386	0.17819476
0.01501338	0.01501338	0.0
0.029371412	0.028095959	0.04570937
0.021875402	0.02020384	0.0811975
0.023723926	0.023723926	0.0
0.030221505	0.0511125	0.54725266
0.30141196	0.11015591	1.2485663
0.036992762	0.024028521	0.44485307
0.13020036	0.10208727	0.27505648
0.02020384	0.028010786	0.3347168
0.02020384	0.025154661	0.22423625
0.02627253	0.02627253	0.0
0.05773126	0.15181288	1.0720394
0.026522972	0.026522972	0.0
0.02020384	0.027395502	0.3118732
0.027493777	0.012586632	0.7965367
0.02020384	0.02263004	0.11588502
0.022481875	0.015666531	0.36813068
0.04067635	0.04067635	0.0
0.02020384	0.019602189	0.030845404
0.096487544	0.020785691	1.6156099
0.02020384	0.014988585	0.30389237
0.016243579	0.017437812	0.07215786
0.039827116	0.039827116	0.0
0.1222108	0.042736214	1.1373731
0.02650654	0.09042153	1.2950006
0.03241243	0.02020384	0.4852078
0.070041336	0.070041336	0.0
0.057713587	0.057713587	0.0
0.02020384	0.026330689	0.27113533
0.056339815	0.02020384	1.0631073
0.048337013	0.01952504	0.936326
0.02020384	0.091662146	1.587965
0.018949963	0.02020384	0.06534958
0.0511125	0.05496053	0.076649904
0.026651883	0.025750179	0.035344124
0.01959627	0.02020384	0.031153202
0.032178674	0.032178674	0.0
0.01893633	0.01893633	0.0
0.0126101095	0.016705487	0.28539467
0.21710849	0.0739103	1.2455219
0.036227033	0.115155675	1.2419233
0.029429367	0.02020384	0.38558078
0.002202125	0.002202125	0.0
0.02646882	0.02646882	0.0
0.016163485	0.016163485	0.0
0.029079046	0.029079046	0.0
0.03218063	0.066450484	0.7611439
0.012646557	0.022662602	0.5935271
0.03132279	0.024740051	0.2426951
0.020951793	0.026998647	0.25975776
0.027378209	0.022386054	0.20642877
0.042108014	0.02020384	0.75697494
0.0014511634	0.0021442603	0.39112425
0.020458065	0.021809958	0.06537056
0.03933135	0.0185823	0.77118134
0.026410397	0.034257375	0.26823664
0.02020384	0.015354856	0.2793777
0.022743862	0.01685226	0.30582118
0.05499437	0.042743683	0.26488972
0.02020384	0.05581814	1.053252
0.018275153	0.018275153	0.0
0.07724998	0.02020384	1.4011602
0.0701007	0.09440097	0.3240981
0.02020384	0.065344594	1.2209687
0.02020384	0.042108014	0.75697494
0.02020384	0.014715556	0.3225534
0.02020384	0.028371567	0.34788585
0.008629455	0.021583851	0.92991734
0.02020384	0.020670505	0.023311615
0.04997158	0.025422724	0.70132303
0.03951453	0.02020384	0.6907015
0.008525318	0.008525318	0.0
0.03171568	0.048205093	0.43582964
0.02020384	0.021430999	0.06021881
0.0511125	0.065929696	0.27029872
0.030083165	0.030083165	0.0
0.042746503	0.057859045	0.3186357
0.021163	0.02020384	0.047361135
0.025625467	0.02020384	0.24326277
0.020724766	0.014420814	0.36907363
0.016909657	0.02020384	0.18134427
0.01655893	0.015831068	0.045691013
0.02020384	0.021875402	0.0811975
0.02020384	0.018716242	0.07799816
0.061973542	0.019391475	1.206269
0.024603244	0.025085144	0.019891739
0.035814945	0.08703507	0.9425316
0.02255173	0.02020384	0.112338305
0.048259668	0.048259668	0.0
0.018332135	0.018332135	0.0
0.021617338	0.015730375	0.32390118
0.016731983	0.020770842	0.2203443
0.024592154	0.02020384	0.2010436
0.0698969	0.08257854	0.18045688
0.02255173	0.023918035	0.060219765
0.013907297	0.027395502	0.6917381
0.02020384	0.033116724	0.5074327
0.02020384	0.0123206265	0.5026114
0.016022207	0.016022207	0.0
0.021809958	0.021809958	0.0
0.015849795	0.02020384	0.2471497
0.022446144	0.034432363	0.4402151
0.026331538	0.032416202	0.21415973
0.085177556	0.15704685	0.69362473
0.02020384	0.028010786	0.3347168
0.020525113	0.020525113	0.0
0.0511125	0.0511125	0.0
0.020968629	0.018099036	0.1500957
0.02020384	0.083230026	1.4822233
0.02020384	0.023325924	0.1468842
0.011168248	0.02255173	0.7143159
0.06183286	0.06183286	0.0
0.014582194	0.023523858	0.48732924
0.02020384	0.028603109	0.35625196
0.02020384	0.02255173	0.112338305
0.016717209	0.02020384	0.19298625
0.027514167	0.029643655	0.07673931
0.04566658	0.02020384	0.8418255
0.032532867	0.032532867	0.0
0.028010786	0.02020384	0.3347168
0.016156558	0.02020384	0.227669
0.01377716	0.02020384	0.38939834
0.029298864	0.02020384	0.38100195
0.117724694	0.117724694	0.0
0.062183198	0.062183198	0.0
0.012517366	0.007097402	0.5728626
0.029536078	0.02020384	0.38931012
0.02020384	0.027567197	0.3182974
0.0126126865	0.016322678	0.2616167
0.016162856	0.021430999	0.28749156
0.021430999	0.021640312	0.00993371
0.049952377	0.049952377	0.0
0.018493718	0.018493718	0.0
0.01569111	0.014200707	0.10131645
0.055067237	0.04110272	0.30715084
0.021430999	0.02020384	0.06021881
0.02020384	0.025294395	0.2299192
0.02020384	0.016469242	0.20818257
0.02020384	0.029536078	0.38931012
0.026785374	0.020818107	0.25814557
0.01009496	0.01496282	0.39846182
0.016296644	0.016296644	0.0
0.04997158	0.02020384	0.9364345
0.012798578	0.02020384	0.46406817
0.020559471	0.02020384	0.017812252
0.016074808	0.016074808	0.0
0.02020384	0.025809256	0.25059795
0.018332135	0.018332135	0.0
0.0038269332	0.008656089	0.82105875
0.020614216	0.017868167	0.14576006
0.025400557	0.025400557	0.0
0.021766195	0.019073289	0.13481832
0.02020384	0.09466422	1.6235023
0.02961198	0.02961198	0.0
0.027185772	0.02736233	0.006654978
0.02020384	0.022666246	0.11752057
0.0024837211	0.007979007	1.1725802
0.022976728	0.09687808	1.5176244
0.050241206	0.018264206	1.0450063
0.048014868	0.0511125	0.06577754
0.077856794	0.093195274	0.19659925
0.020209331	0.021504218	0.06342721
0.021617338	0.02020384	0.06906676
0.018174201	0.018977309	0.044059277
0.020571556	0.02020384	0.018412113
0.01938593	0.01938593	0.0
0.019075058	0.02020384	0.058642626
0.026474835	0.02020384	0.27674294
0.023836216	0.03443383	0.37874913
0.019955441	0.019955441	0.0
0.025098635	0.017689258	0.35742736
0.02020384	0.021295205	0.053723574
0.017887114	0.017887114	0.0
0.026522972	0.031222114	0.16795444
0.02864309	0.02864309	0.0
0.02020384	0.025400557	0.23421645
0.025212413	0.02020384	0.22658873
0.020968629	0.02020384	0.037935734
0.023086118	0.023086118	0.0
0.02020384	0.0066401344	1.1264889
0.021295205	0.02020384	0.053723574
0.12448719	0.114199206	0.0979408
0.026622927	0.026622927	0.0
0.02140946	0.025780547	0.19026423
0.02020384	0.029850127	0.40021038
0.034648124	0.06557991	0.6705923
0.02020384	0.02944188	0.38601875
0.033764046	0.061547406	0.6295867
0.027320236	0.029714467	0.08647108
0.0092824735	0.019093625	0.731179
0.070056535	0.053230207	0.29260874
0.04099658	0.04099658	0.0
0.02020384	0.020652138	0.022403717
0.019955441	0.02020384	0.012624264
0.018716242	0.02020384	0.07799816
0.028983561	0.037579574	0.26862383
0.01705322	0.022560446	0.28547764
0.018894603	0.018894603	0.0
0.042347472	0.042347472	0.0
0.02915604	0.02915604	0.0
0.009781737	0.0099924775	0.021528244
0.02389017	0.02389017	0.0
0.010282598	0.020026786	0.676512
0.024231507	0.025241148	0.041857004
0.024176328	0.02020384	0.18356395
0.018767143	0.018767143	0.0
0.020104906	0.02089554	0.03937936
0.017138379	0.019559478	0.13460612
0.04280754	0.049010348	0.14181876
0.020682283	0.021979563	0.062161207
0.035249483	0.035249483	0.0
0.016594619	0.02020384	0.20047116
0.046428636	0.041779786	0.11036706
0.033085592	0.02020384	0.50645995
0.06841347	0.037287783	0.63976955
0.8003148	0.49648544	1.4023213
0.05851983	0.07906585	0.32298017
0.047825452	0.05887307	0.21949625
0.025098635	0.02020384	0.2219491
0.023373503	0.023373503	0.0
0.02020384	0.026321227	0.27076602
0.01487897	0.028371567	0.65922976
0.047371905	0.028603109	0.5240247
0.0351431	0.0351431	0.0
0.02020384	0.025809256	0.25059795
0.02020384	0.019296745	0.04686141
0.05589681	0.05589681	0.0
0.019234106	0.020403598	0.060219288
0.022875452	0.01828638	0.22859335
0.02020384	0.019000333	0.06264377
0.015849795	0.015849795	0.0
0.1336531	0.1062108	0.26100647
0.05872589	0.05872589	0.0
0.023397554	0.023397554	0.0
0.015481392	0.015481392	0.0
0.011036265	0.0139234895	0.23531437
0.02020384	0.012376276	0.49804854
0.02020384	0.019325795	0.045327663
0.025400557	0.025400557	0.0
0.02020384	0.014910447	0.30919862
0.02020384	0.033764046	0.52746034
0.1927952	0.062402193	1.2777717
0.03346784	0.01848025	0.60926986
0.02020384	0.0023820107	2.1559536
0.019955657	0.019955657	0.0
0.026622927	0.07616124	1.1033139
0.007533478	0.007533478	0.0
0.0056639328	0.02020384	1.286485
0.026798801	0.026798801	0.0
0.13028844	0.13028844	0.0
0.027139165	0.027139165	0.0
0.05581814	0.02020384	1.053252
0.02020384	0.021430999	0.06021881
0.031414565	0.0411432	0.27988172
0.03890417	0.02020384	0.6744993
0.016809303	0.066743195	1.4310424
0.023464937	0.02020384	0.1529684
0.023723926	0.024422199	0.029723883
0.006582116	0.02020384	1.1353233
0.026575997	0.024380503	0.08847785
0.01361116	0.012594498	0.07866001
0.016876752	0.054697208	1.2151048
0.04094002	0.02020384	0.7276263
0.023831613	0.1080031	1.6013196
0.027475579	0.03689944	0.304636
0.02739566	0.043443587	0.4777162
0.024592154	0.02020384	0.2010436
0.063015126	0.07552633	0.19454932
0.19504803	0.13238014	0.4625392
0.04368789	0.019684905	0.8220084
0.06351231	0.10208727	0.5166576
0.012883631	0.045837354	1.3030956
0.08558213	0.03356894	0.9911976
0.04013018	0.050797485	0.24689364
0.02020384	0.017637191	0.138479
0.08347171	0.08347171	0.0
0.117745824	0.017778542	1.9978728
0.045724336	0.045724336	0.0
0.010286981	0.013962917	0.30924702
0.02020384	0.029850127	0.40021038
0.025421595	0.024422199	0.041131496
0.023700045	0.040242694	0.546541
0.12082521	0.12082521	0.0
0.025594981	0.0076497826	1.2259681
0.019208344	0.018332135	0.047582388
0.026491605	0.023373503	0.12842274
0.02020384	0.025305094	0.23035312
0.02020384	0.025594981	0.24204111
0.02020384	0.014968085	0.30528188
0.020571556	0.020571556	0.0
0.02020384	0.020652138	0.022403717
0.024351643	0.024351643	0.0
0.020276854	0.020276854	0.0
0.018909723	0.018909723	0.0
0.02428119	0.02020384	0.18799949
0.013629968	0.011326819	0.1874299
0.03638876	0.029850127	0.20483351
0.018632023	0.018632023	0.0
0.02020384	0.016074808	0.23282456
0.09652084	0.025809256	1.3943799
0.016844377	0.016844377	0.0
0.019316986	0.019316986	0.0
0.02020384	0.018828016	0.07192993
0.01848025	0.02020384	0.0909276
0.11909869	0.22330084	0.75446
0.02020384	0.021430999	0.06021881
0.033690937	0.033102963	0.018214464
0.018496117	0.02020384	0.09005332
0.01745092	0.015354856	0.13009167
0.015969751	0.015969751	0.0
0.029749068	0.029749068	0.0
0.017153485	0.017153485	0.0
0.0511125	0.0511125	0.0
0.023723926	0.02020384	0.16421056
0.07755094	0.07755094	0.0
0.010164667	0.010164667	0.0
0.02020384	0.010192411	0.6943953
0.02020384	0.114363864	1.8345509
0.03812293	0.03771237	0.011254549
0.02428119	0.02020384	0.18799949
0.018219091	0.045979973	0.9544194
0.025842272	0.02020384	0.2519102
0.02020384	0.021430999	0.06021881
0.021430999	0.02020384	0.06021881
0.018244436	0.013760053	0.28664756
0.02020384	0.027395502	0.3118732
0.025809256	0.018767143	0.3258283
0.1644005	0.058938764	1.1446654
0.02020384	0.016469242	0.20818257
0.02020384	0.016947534	0.17906833
0.041048516	0.041048516	0.0
0.035006374	0.035006374	0.0
0.009100742	0.009100742	0.0
0.013812255	0.013812255	0.0
0.013812255	0.013812255	0.0
0.021430999	0.060085844	1.0712388
0.009674944	0.02020384	0.7470219
0.016446773	0.020674301	0.23306966
0.026320362	0.02020384	0.2707324
0.025625467	0.02020384	0.24326277
0.0284936	0.0284936	0.0
0.0284936	0.0284936	0.0
0.07136159	0.07214659	0.011785984
0.02020384	0.07724998	1.4011602
0.01690766	0.026389144	0.45487738
0.02020384	0.034180976	0.5401647
0.054056644	0.050241206	0.07722235
0.016506627	0.022440134	0.3131404
0.021838471	0.02411449	0.10146928
0.024806814	0.024806814	0.0
0.02152657	0.019325795	0.11009383
0.02020384	0.010840355	0.632108
0.026321227	0.02020384	0.27076602
0.02020384	0.021809958	0.07813454
0.027336119	0.009147006	1.1133099
0.024215184	0.016673075	0.3808844
0.02020384	0.033198137	0.5099721
0.029583603	0.06113189	0.7588637
0.026811684	0.020878991	0.25617194
0.018029053	0.02020384	0.11610556
0.029850127	0.021485563	0.3373928
0.02915604	0.02915604	0.0
0.020555457	0.016627949	0.216043
0.01938593	0.01943325	0.002486229
0.025842272	0.02020384	0.2519102
0.031730093	0.02020384	0.46322656
0.016416179	0.02020384	0.21146369
0.02020384	0.022675887	0.117955446
0.041641787	0.041641787	0.0
0.020670505	0.020893326	0.010949373
0.016946469	0.016946469	0.0
0.018856741	0.022325093	0.17238212
0.022606684	0.1498764	2.031073
0.02020384	0.015692031	0.2573135
0.02020384	0.042108014	0.75697494
0.03421606	0.03421606	0.0
0.012077578	0.015813805	0.27332163
0.010106293	0.0132841775	0.27663088
0.02020384	0.02952949	0.3890803
0.02020384	0.01705322	0.17274404
0.012783417	0.012783417	0.0
0.0165155	0.019575616	0.17310166
0.06326617	0.06903194	0.09339285
0.013350255	0.013293056	0.0043520927
0.016679183	0.018062133	0.081063986
0.02020384	0.020968629	0.037935734
0.021430999	0.02020384	0.06021881
0.1149683	0.04221464	1.0808897
0.044436898	0.037990995	0.16344404
0.043065738	0.05744635	0.30326557
0.023780998	0.023780998	0.0
0.008287173	0.0058914595	0.34361792
0.013279503	0.015305995	0.14407873
