ref	alt	circuitsnp_prediction
0.025733568	0.025733568	0.0
0.020699002	0.02569953	0.2215066
0.0045843404	0.0068863304	0.40920734
0.42743653	0.59085304	0.6598107
0.0068863304	0.01036302	0.41221237
0.016691284	0.021184808	0.24297786
0.04097298	0.04097298	0.0
0.028261965	0.056038592	0.7135248
0.008301571	0.02283523	1.0266235
0.0068863304	0.010826504	0.45643425
0.0068863304	0.023397576	1.2398596
0.68238354	0.73380643	0.24927425
0.010359975	0.0068863304	0.4119153
0.20793937	0.11145334	0.73858976
0.0075486735	0.008420329	0.11015606
0.008502033	0.0068863304	0.21239519
0.014657931	0.0068863304	0.76329947
0.013952804	0.0060560266	0.8426032
0.0068863304	0.025149353	1.3138547
0.03969871	0.10587931	1.0523872
0.00272327	0.0068863304	0.9318881
0.028251449	0.02174242	0.2685554
0.030083816	0.011996664	0.9378352
0.0068863304	0.0068863304	0.0
0.01208019	0.0068863304	0.5672722
0.06617136	0.06617136	0.0
0.034640815	0.028956244	0.1851182
0.04408382	0.028317742	0.45896268
0.030686181	0.03539943	0.14775753
0.051958576	0.021023681	0.9369066
0.0048371325	0.0041705575	0.14894152
0.0068863304	0.009863395	0.36229467
0.039259963	0.08753621	0.8534026
0.0052296054	0.0038454835	0.30882692
0.02946189	0.015965285	0.6264913
0.022938987	0.0068863304	1.2195957
0.012875348	0.014419662	0.114843845
0.043360375	0.039440118	0.09885192
0.01660065	0.01660065	0.0
0.010449257	0.0068863304	0.4205866
0.028340455	0.028340455	0.0
0.0139946155	0.011870995	0.16672611
0.0068863304	0.0073495577	0.06556845
0.0055722496	0.0058957315	0.056755066
0.03699436	0.0704155	0.6789696
0.010537748	0.010537748	0.0
0.10257538	0.0068863304	2.8023756
0.0068863304	0.005285	0.26627684
0.02765154	0.053803235	0.6929159
0.0068863304	0.0059945425	0.13958645
0.08312148	0.5824147	2.7333655
0.03577002	0.021844858	0.50748277
0.0105687985	0.0068863304	0.43208265
0.31672975	0.17700623	0.76792216
0.003969179	0.012297605	1.1392417
0.10816195	0.20817459	0.7736912
0.022489117	0.0068863304	1.1993289
0.010179777	0.010179777	0.0
0.010449257	0.0068863304	0.4205866
0.0068863304	0.0025468585	0.99903774
0.013648282	0.027779939	0.7251313
0.0068863304	0.010130876	0.3893218
0.0058137826	0.023095675	1.3969498
0.0068863304	0.010130876	0.3893218
0.021344824	0.011492499	0.62913156
0.010449257	0.0068863304	0.4205866
0.0068863304	0.0033065528	0.7372303
0.023272347	0.023272347	0.0
0.0064064735	0.0072547304	0.12519884
0.0068863304	0.019697672	1.0639462
0.0053618564	0.0039597154	0.30454683
0.03457639	0.22263883	2.0790415
0.010537748	0.010537748	0.0
0.61984	0.023371082	4.2214766
0.0023871753	0.0023871753	0.0
0.00965149	0.0068863304	0.34036207
0.011321699	0.019224843	0.537508
0.0048749573	0.0068863304	0.34745026
0.028286323	0.042481907	0.42141604
0.0068863304	0.011036566	0.47586346
0.02152597	0.02152597	0.0
0.014848647	0.014848647	0.0
0.0105687985	0.0068863304	0.43208265
0.0068863304	0.012284605	0.58425903
0.010664623	0.013178777	0.214221
0.0139946155	0.14834087	2.5073156
0.0068863304	0.0154960295	0.8197527
0.0075408285	0.0055086287	0.31606197
0.023445714	0.023445714	0.0
0.03139821	0.019565763	0.48511195
0.022503724	0.0068863304	1.1999931
0.3497314	0.7579569	1.761731
0.577414	0.70716375	0.56948227
0.022588164	0.11997923	1.7748551
0.017783837	0.0068863304	0.95978546
0.009960931	0.005246108	0.64593506
0.049368598	0.0315731	0.46555567
0.02379849	0.027190099	0.13671112
0.035864543	0.0068863304	1.6798244
0.00603761	0.0068863304	0.1323843
0.039116442	0.0068863304	1.7699964
0.039279114	0.054675616	0.3468809
0.0068863304	0.010449257	0.4205866
0.0068863304	0.0062363725	0.09979391
0.033842202	0.03547209	0.04872608
0.0068863304	0.009751116	0.35073233
0.0021713544	0.0039657983	0.604156
0.016870819	0.0068863304	0.9061513
0.017751757	0.06954794	1.4197052
0.4923581	0.44676748	0.18317014
0.0068863304	0.007826764	0.12895823
0.008323667	0.0068863304	0.19101286
0.113756694	0.15510239	0.35779953
0.010956579	0.035993613	1.2150421
0.017991733	0.045325987	0.9521978
0.0059945425	0.0059945425	0.0
0.0064108577	0.008420329	0.2746806
0.014319918	0.0068863304	0.7396264
0.016686564	0.016686564	0.0
0.026024668	0.0062607825	1.4448285
0.0090169255	0.0090169255	0.0
0.0068863304	0.028294938	1.4349375
0.0068863304	0.9195606	7.4076986
0.0066628717	0.0066628717	0.0
0.0068863304	0.015107133	0.793941
0.010099478	0.017941307	0.5825753
0.1811361	0.32866147	0.7944238
0.07447669	0.07447669	0.0
0.017991733	0.010449257	0.551033
0.0105687985	0.0068863304	0.43208265
0.04815054	0.021965688	0.81198835
0.017013445	0.027303297	0.4835267
0.008168007	0.006187519	0.27968597
0.040441718	0.01002496	1.4259906
0.009960931	0.009960931	0.0
0.012284605	0.012284605	0.0
0.070268594	0.070268594	0.0
0.0014827295	0.0056220116	1.3369594
0.0418091	0.21278061	1.8236876
0.0027234876	0.010116622	1.3197074
0.009005625	0.011145454	0.21534395
0.040338304	0.013531888	1.1198027
0.014997276	0.013749981	0.08809662
0.017020002	0.0068863304	0.91510725
0.12566186	0.021474764	1.8792956
0.01812192	0.0068863304	0.97896194
0.036108032	0.0068863304	1.6868429
0.0068863304	0.00778117	0.12306976
0.0068863304	0.13703679	3.131184
0.0068863304	0.0077513293	0.11919737
0.0023568738	0.0023568738	0.0
0.006049615	0.0056781326	0.06374645
0.0068863304	0.008255935	0.18277407
0.0068863304	0.0070661	0.025951385
0.08456717	0.063454494	0.31002426
0.006928283	0.006928283	0.0
0.049114477	0.049114477	0.0
0.01028171	0.0068863304	0.404253
0.0068863304	0.01036302	0.41221237
0.0032043622	0.009938929	1.1387253
0.012717972	0.011928795	0.06485987
0.018108418	0.017112212	0.057599068
0.010130876	0.008180973	0.2157445
0.23646545	0.14917922	0.5688968
0.0064352574	0.007501885	0.15443659
0.013687624	0.024682315	0.6008048
0.013529552	0.009745726	0.33187628
0.03846983	0.03846983	0.0
0.048630267	0.04703361	0.035060644
0.0068863304	0.00630816	0.088276386
0.013559764	0.017531399	0.260921
0.0075433883	0.022178803	1.093322
0.048282906	0.02835462	0.5530107
0.0068863304	0.015159676	0.7974663
0.0072237095	0.0068863304	0.04817009
0.0075433883	0.009395799	0.22145939
0.00272327	0.00272327	0.0
0.19337341	0.28167772	0.4920829
0.007414888	0.050082486	1.9541192
0.009960931	0.03887124	1.3912201
0.75308216	0.0068863304	6.086426
0.0055086287	0.0068863304	0.2246089
0.00367145	0.00367145	0.0
0.0072237095	0.018065766	0.9276309
0.010130876	0.01660114	0.50044155
0.007030532	0.007030532	0.0
0.009561165	0.009561165	0.0
0.06954794	0.06954794	0.0
0.01812192	0.01812192	0.0
0.12479939	0.11793902	0.06434786
0.0068863304	0.0093494	0.3082571
0.0068863304	0.035864543	1.6798244
0.0068863304	0.010966588	0.46943188
0.0070776786	0.0070776786	0.0
0.0068863304	0.014657931	0.76329947
0.0155687835	0.01036302	0.4122982
0.006878476	0.0106537575	0.44132423
0.023445714	0.023445714	0.0
0.0139946155	0.0068863304	0.71631765
0.026037615	0.026037615	0.0
0.0068863304	0.047324218	1.9690545
0.03851283	0.09538176	0.9678643
0.008876996	0.008876996	0.0
0.0068863304	0.3922181	4.533309
0.012923052	0.012923052	0.0
0.0068863304	0.007167663	0.040324688
0.018934447	0.020923048	0.10189748
0.0068863304	0.009165243	0.288177
0.017991733	0.017991733	0.0
0.0068863304	0.022503724	1.1999931
0.021403637	0.014986707	0.36293316
0.008182816	0.008182816	0.0
0.0068863304	0.008267765	0.18421793
0.06551638	0.06551638	0.0
0.1893686	0.1893686	0.0
0.013926129	0.013926129	0.0
0.0142436465	0.0142436465	0.0
0.024621857	0.04091521	0.52471304
0.01967519	0.13677038	2.0661485
0.01812192	0.022276826	0.21066523
0.010187217	0.010187217	0.0
0.058212977	0.0068863304	2.187636
0.023121089	0.023121089	0.0
0.029138789	0.055246282	0.6669903
0.01120264	0.0069459556	0.4822855
0.07439234	0.021001467	1.3208404
0.0309341	0.036427177	0.16914058
0.0068863304	0.010449257	0.4205866
0.012897438	0.0068863304	0.6335616
0.004336848	0.0039074505	0.10469389
0.0068863304	0.016459035	0.881022
0.0071915165	0.0068863304	0.04367113
0.01039336	0.0030934573	1.2192268
0.014027466	0.0068863304	0.71869564
0.017783837	0.0139946155	0.24346781
0.012713045	0.0177593	0.33940506
0.0058584195	0.0068863304	0.16269302
0.0012533003	0.0012533003	0.0
0.008556445	0.0068863304	0.21882963
0.006049615	0.0068863304	0.1303854
0.0064454735	0.0064454735	0.0
0.015042939	0.015042939	0.0
0.0068863304	0.009573225	0.33214092
0.0068863304	0.008735539	0.23972511
0.004922221	0.004333792	0.12790823
0.0068863304	0.041542444	1.8326972
0.41298714	0.0068863304	4.6196766
0.009573225	0.009573225	0.0
0.021403637	0.021403637	0.0
0.009715765	0.009715765	0.0
0.014916408	0.016313907	0.09097576
0.0061610895	0.0061610895	0.0
0.0064905663	0.04669732	2.014648
0.0068863304	0.012577692	0.6081338
0.001761048	0.001761048	0.0
0.35955665	0.2988378	0.2755494
0.061151244	0.061151244	0.0
0.011119523	0.0068863304	0.48343563
0.01309289	0.0068863304	0.6488004
0.0068863304	0.0053168405	0.26023817
0.023292206	0.009773104	0.88223124
0.009728076	0.009728076	0.0
0.05021134	0.05021134	0.0
0.0068863304	0.008735539	0.23972511
0.018106185	0.0068863304	0.9780772
0.03156028	0.0068863304	1.5475199
0.75863177	0.7058673	0.2697965
0.002866361	0.0068863304	0.88053465
0.012284605	0.012492076	0.01695776
0.0068863304	0.0039744554	0.552578
0.030199526	0.018764539	0.48757958
0.0068863304	0.009740354	0.349617
0.004961325	0.004473036	0.10409641
0.025681179	0.025681179	0.0
0.009950135	0.013688692	0.32276726
0.010980058	0.010980058	0.0
0.013940017	0.04194981	1.1305273
0.006322124	0.006322124	0.0
0.0030981544	0.0030981544	0.0
0.036762778	0.02113181	0.5698037
0.004594703	0.012844374	1.036324
0.043314368	0.043314368	0.0
0.014709561	0.014709561	0.0
0.007550528	0.017531399	0.85248375
0.023203705	0.020330947	0.13510418
0.07489373	0.023264313	1.2234573
0.0068863304	0.12520482	3.027268
0.0075828074	0.0075828074	0.0
0.0068863304	0.024835313	1.300967
0.0068863304	0.00943243	0.31718254
0.008943858	0.008943858	0.0
0.008238256	0.015087054	0.61197805
0.010449257	0.0068863304	0.4205866
0.073164105	0.04804401	0.44732976
0.010826504	0.03482642	1.192941
0.0068863304	0.011312777	0.50086164
0.004646358	0.004646358	0.0
0.06563748	0.054622453	0.1954217
0.031763572	0.0068863304	1.5541506
0.019481685	0.012664473	0.43760252
0.0068863304	0.012297605	0.58533
0.014723957	0.011992494	0.20796347
0.0081325285	0.016486986	0.715158
0.0102068195	0.008797577	0.150002
0.016914142	0.004112622	1.4270272
0.031208094	0.031208094	0.0
0.85229695	0.85229695	0.0
0.014575858	0.014575858	0.0
0.06824951	0.2424931	1.4748355
0.07091528	0.22759174	1.350754
0.0068863304	0.008031774	0.15502119
0.03609183	0.05073133	0.35578132
0.010449257	0.0068863304	0.4205866
0.033885866	0.023851758	0.36147237
0.010663246	0.010663246	0.0
0.0068863304	0.017689606	0.9543767
0.10587931	0.0068863304	2.8377657
0.18762104	0.18762104	0.0
0.0068863304	0.010994874	0.47203684
0.006896796	0.0068863304	0.0015292168
0.024608709	0.008461699	1.0839694
0.024942208	0.019306537	0.2618811
0.0071817352	0.0071817352	0.0
0.01120264	0.01064131	0.051973343
0.010443071	0.0068863304	0.41998816
0.01370653	0.0068863304	0.69522524
0.0028553254	0.005486792	0.65580034
0.011766254	0.008707539	0.30413675
0.12054052	0.12054052	0.0
0.010449257	0.0068863304	0.4205866
0.9959617	0.0068863304	10.479198
0.01875094	0.016769908	0.11367464
0.030566823	0.013441774	0.83905864
0.29995927	0.02569953	2.7877553
0.0068863304	0.00923426	0.2957492
0.030309813	0.0041600014	2.012566
0.024602473	0.024602473	0.0
0.08624795	0.0061706905	2.7214215
0.0036200495	0.0036200495	0.0
0.01110933	0.01110933	0.0
0.0024763495	0.0028524392	0.14176607
0.0040515875	0.007954215	0.67851925
0.0068863304	0.019145515	1.0349512
0.010227935	0.005941959	0.54740477
0.007030532	0.005095946	0.32376337
0.026978998	0.026978998	0.0
0.01609554	0.025553854	0.47190547
0.025134966	0.025134966	0.0
0.0068863304	0.008553638	0.21849823
0.0045843404	0.0045843404	0.0
0.0058137826	0.012296813	0.755651
0.008588717	0.0068863304	0.22262669
0.0063768383	0.014035964	0.79668856
0.01036302	0.01036302	0.0
0.015215748	0.014764354	0.030573368
0.0146233225	0.0146233225	0.0
0.0039423835	0.03104787	2.0913346
0.042520914	0.049268495	0.15436101
0.0071786935	0.008591962	0.18113422
0.018805183	0.018805183	0.0
0.015591155	0.008348283	0.6319785
0.0068863304	0.013344264	0.6680722
0.46134326	0.010449257	4.395784
0.0055086287	0.0055086287	0.0
0.021488672	0.0068863304	1.1528003
0.012654477	0.012358512	0.023965836
0.035508264	0.035508264	0.0
0.106515005	0.106515005	0.0
0.021788202	0.021788202	0.0
0.0068863304	0.008394906	0.1996069
0.0068863304	0.010449257	0.4205866
0.008233119	0.0068863304	0.17998362
0.010966588	0.0068863304	0.46943188
0.014548317	0.009494884	0.43183708
0.06954794	0.06954794	0.0
0.010449257	0.08797316	2.2120826
0.004637732	0.004637732	0.0
0.0056401724	0.0036591075	0.4346857
0.003939971	0.0075938213	0.65983677
0.0068863304	0.012767793	0.62332726
0.0068863304	0.010449257	0.4205866
0.025389282	0.1478744	1.8963404
0.010656431	0.0068863304	0.44042873
0.007030532	0.007030532	0.0
0.013006367	0.0068863304	0.6420822
0.024832979	0.024832979	0.0
0.085728414	0.0068863304	2.6043634
0.0068863304	0.0039597154	0.55630875
0.05310735	0.027113687	0.6993582
0.0068863304	0.1608519	3.3194036
0.006049615	0.0068863304	0.1303854
0.0521286	0.0521286	0.0
0.0068863304	0.014575858	0.75760126
0.0115193995	0.0115193995	0.0
0.026109558	0.026109558	0.0
0.030609459	0.030609459	0.0
0.07385646	0.11490263	0.48729324
0.008222041	0.010005094	0.1980753
0.0068863304	0.025582802	1.3313875
0.06954794	0.06954794	0.0
0.016647046	0.014274633	0.15615845
0.013606838	0.029333275	0.7842219
0.01664803	0.01664803	0.0
0.006325717	0.010826504	0.5419135
0.003694364	0.010459428	1.0475087
0.010703539	0.010703539	0.0
0.0068863304	0.022026204	1.1780567
0.0105687985	0.0105687985	0.0
0.0068863304	0.00408262	0.52561855
0.013092818	0.013092818	0.0
0.07298804	0.027363768	1.0291193
0.014684048	0.0068863304	0.7651062
0.3394782	0.0839616	1.7240783
0.06789905	0.06789905	0.0
0.0068863304	0.014073046	0.7219858
0.01812192	0.01812192	0.0
0.007030532	0.007030532	0.0
0.0076516108	0.0076516108	0.0
0.022478295	0.021403637	0.050088167
0.016990144	0.0068863304	0.913321
0.011852613	0.017096957	0.37167358
0.022766167	0.049397953	0.80226374
0.010130876	0.0068863304	0.3893218
0.0071900394	0.040513955	1.7630913
0.0219613	0.06057108	1.0548129
0.054091353	0.07078642	0.28680015
0.005921765	0.005921765	0.0
0.010267613	0.010267613	0.0
0.0460657	0.030609459	0.4248321
0.00902285	0.012239892	0.30819178
0.014903059	0.014903059	0.0
0.0068863304	0.0075972	0.09895754
0.030625852	0.030625852	0.0
0.0068863304	0.07331282	2.4344263
0.019265978	0.020445947	0.060647726
0.0039249184	0.005921765	0.41329575
0.01812192	0.01812192	0.0
0.0068863304	0.004112622	0.5182667
0.2735203	0.008182816	3.8206677
0.005428251	0.005428251	0.0
0.0068863304	0.02514965	1.3138669
0.14161001	0.13905126	0.02121067
0.012284605	0.0068863304	0.58425903
0.022503724	0.022503724	0.0
0.016472995	0.016472995	0.0
0.05441729	0.014901288	1.3361747
0.07832066	0.037144378	0.78970504
0.0068863304	0.11270888	2.9079418
0.0068863304	0.014651872	0.7628803
0.0068863304	0.013693811	0.69428396
0.010537748	0.010537748	0.0
0.0068863304	0.0054813903	0.22959328
0.016410451	0.0281114	0.5502243
0.00999746	0.017218845	0.5509944
0.013727006	0.0068863304	0.6967387
0.005677736	0.0068863304	0.19420195
0.00943243	0.0068863304	0.31718254
0.022489117	0.0068863304	1.1993289
0.013054022	0.013054022	0.0
0.08751336	0.024749497	1.3295071
0.017973498	0.034595788	0.67190504
0.012587639	0.012587639	0.0
0.0146319745	0.0034247134	1.463501
0.1770039	0.0068863304	3.4345272
0.12682423	0.0068863304	3.0419722
0.0068863304	0.00943243	0.31718254
0.009573225	0.011293545	0.16699982
0.087582946	0.12066116	0.35732687
0.006626423	0.0068863304	0.038734913
0.010187217	0.0068863304	0.39492464
0.17226303	0.034138642	1.7729174
0.0029822546	0.373881	5.296486
0.14533752	0.12000076	0.22077501
0.041950125	0.041950125	0.0
0.0055086287	0.0058957315	0.068302155
0.012687711	0.0068863304	0.6169543
0.0068863304	0.018805183	1.0166683
0.003975299	0.0066743824	0.52089024
0.01873391	0.010153279	0.6212449
0.01933436	0.01933436	0.0
0.010359975	0.012713045	0.20705938
0.0068863304	0.014827755	0.77499104
0.11950167	0.11950167	0.0
0.043163467	0.018833179	0.8544843
0.022465425	0.022465425	0.0
0.03793087	0.0068863304	1.7379856
0.004482323	0.021943163	1.6060092
0.009960931	0.0063640173	0.45163727
0.011349648	0.00792018	0.36323547
0.0068863304	0.102233484	2.798656
0.034485366	0.06824951	0.7182312
0.11951194	0.09234325	0.28829348
0.020476088	0.02836523	0.3339932
0.03539943	0.03539943	0.0
0.01120264	0.01120264	0.0
0.011932607	0.0062942877	0.6453223
0.0068863304	0.0059945425	0.13958645
0.15742236	0.10044176	0.51479244
0.020658845	0.06261128	1.1525838
0.0068863304	0.022821225	1.214328
0.0068863304	0.0031137115	0.79751444
0.0050626565	0.0032019764	0.45999146
0.008255935	0.008255935	0.0
0.012297605	0.0068863304	0.58533
0.7956307	0.0068863304	6.330513
0.91765374	0.9261605	0.11826658
0.081243165	0.01905421	1.5156546
0.0068863304	0.17761576	3.4387217
0.01036302	0.0068863304	0.41221237
0.007351924	0.009420422	0.2500038
0.008486973	0.008486973	0.0
0.0052550817	0.009960931	0.644217
0.017531399	0.0068863304	0.9452319
0.0068863304	0.55493236	5.191927
0.00471073	0.0068863304	0.3818841
0.006674345	0.006674345	0.0
0.056014936	0.056901727	0.016647339
0.017811837	0.0137987705	0.25936127
0.052567773	0.027683511	0.66719246
0.004055497	0.00603761	0.39992762
0.023939436	0.023939436	0.0
0.039324127	0.032433614	0.19979
0.0063625183	0.08482901	2.6724749
0.053878076	0.053878076	0.0
0.028480692	0.016412552	0.56352544
0.010449257	0.0068863304	0.4205866
0.14409888	0.14409888	0.0
0.027942216	0.012798782	0.79624724
0.0068863304	0.00831677	0.19017696
0.01120264	0.0068863304	0.4909668
0.0068863304	0.013048819	0.64538383
0.012505831	0.005357418	0.85492516
0.0068863304	0.020658845	1.1125703
0.014657931	0.0068863304	0.76329947
0.01120264	0.011747163	0.04801321
0.04796149	0.06824951	0.37431216
0.033033818	0.0068863304	1.5946751
0.03814425	0.040061973	0.051048517
0.2066156	0.07416334	1.1789801
0.015575507	0.032973275	0.76782894
0.0068863304	0.017783837	0.95978546
0.020086275	0.13679962	2.045298
0.6712264	0.5654774	0.45031476
0.0068863304	0.008780134	0.24486208
0.024832979	0.024832979	0.0
0.019245714	0.019245714	0.0
0.0068863304	0.014958563	0.78390694
0.0068863304	0.013448091	0.6759281
0.0068863304	0.0070661	0.025951385
0.0025796732	0.0025796732	0.0
0.9393182	0.008511227	7.4973316
0.017531399	0.017531399	0.0
0.27359664	0.06829853	1.6366736
0.0068863304	0.010826504	0.45643425
0.0071393503	0.010011183	0.34097767
0.0105687985	0.0068863304	0.43208265
0.010856295	0.010856295	0.0
0.01807815	0.007883286	0.8402884
0.32919446	0.32919446	0.0
0.033033818	0.0068863304	1.5946751
0.008943858	0.01133076	0.23896551
0.008735539	0.0068863304	0.23972511
0.025799308	0.0068863304	1.3400373
0.005814072	0.0068863304	0.17033625
0.02662564	0.027284892	0.025135994
0.028705267	0.028705267	0.0
0.009960931	0.009960931	0.0
0.020056438	0.02993198	0.410506
0.0151249375	0.0151249375	0.0
0.0060128793	0.0046710116	0.25387716
0.01812192	0.0068863304	0.97896194
0.01701232	0.01701232	0.0
0.039324127	0.039324127	0.0
0.0068863304	0.05114116	2.0506365
0.017414493	0.017414493	0.0
0.012492076	0.0068863304	0.6012168
0.0038907586	0.005006143	0.25318193
0.0040513854	0.04673524	2.4892426
0.019249287	0.0068863304	1.0404623
0.02674518	0.0068863304	1.3770151
0.020763943	0.0068863304	1.1177521
0.09384496	0.122175284	0.29557633
0.009774913	0.009774913	0.0
0.005428251	0.005428251	0.0
0.019178787	0.015618329	0.20898366
0.017248135	0.036592674	0.77202415
0.77209646	0.4771862	1.3115057
0.01327129	0.021680031	0.49934697
0.014408038	0.012492076	0.14463377
0.031038146	0.026247043	0.17259622
0.020552443	0.020552443	0.0
0.0068863304	0.017531399	0.9452319
0.013054022	0.013054022	0.0
0.028012572	0.030609459	0.091331005
0.0068863304	0.015796501	0.8392625
0.0005076966	0.0012484525	0.90051746
0.0068863304	0.005921765	0.15187454
0.02088956	0.011030376	0.64861584
0.15065886	0.28807327	0.8246827
0.0068863304	0.0155687835	0.8245106
0.004908414	0.004908414	0.0
0.017531399	0.023667397	0.30637002
0.013188471	0.013188471	0.0
0.01186434	0.0068863304	0.5490241
0.019909875	0.0068863304	1.0748782
0.04314285	0.0481113	0.114206314
0.021403637	0.0068863304	1.1487484
0.0068863304	0.009699028	0.34532356
0.18459535	0.18459535	0.0
0.014597818	0.012665851	0.14392138
0.010543576	0.0050965	0.73245335
0.0068863304	0.023397576	1.2398596
0.0052296054	0.0052296054	0.0
0.005990055	0.0068863304	0.14033985
0.02493162	0.0105687985	0.8728533
0.22989354	0.13733487	0.6286919
0.009573225	0.009573225	0.0
0.008134256	0.0068863304	0.16780376
0.0055086287	0.0068863304	0.2246089
0.007812576	0.028970093	1.332084
0.0068863304	0.05099517	2.0476239
0.52302647	0.6028912	0.3253554
0.0068863304	0.022229698	1.1874611
0.20052601	0.1670346	0.22378111
0.10728996	0.14961751	0.3811226
0.017347217	0.0068863304	0.93448305
0.007642572	0.007226514	0.056396484
0.0035724214	0.0035724214	0.0
0.0068863304	0.00976418	0.35208464
0.003594492	0.003594492	0.0
0.11233938	0.11233938	0.0
0.010095275	0.0126354275	0.22700644
0.014657931	0.014657931	0.0
0.012492076	0.012492076	0.0
0.01947165	0.014261179	0.31671834
0.003320616	0.003320616	0.0
0.012696424	0.0068863304	0.61764956
0.014180902	0.014597173	0.029354095
0.0068863304	0.014657931	0.76329947
0.07458824	0.0068863304	2.4530509
0.13186002	0.097981796	0.33524084
0.026247043	0.026247043	0.0
0.1605639	0.3108183	0.8577421
0.049134977	0.07044787	0.38297105
0.026247043	0.026247043	0.0
0.0068863304	0.0105687985	0.43208265
0.059603717	0.0068863304	2.2127233
0.022181949	0.0072237095	1.1370919
0.06954794	0.06954794	0.0
0.0068863304	0.02497438	1.3066936
0.0060560266	0.0060560266	0.0
0.012574022	0.0056958417	0.79883814
0.03864397	0.07253955	0.66563606
0.03591696	0.03591696	0.0
0.058047812	0.058047812	0.0
0.024423476	0.01963207	0.22327971
0.0077791377	0.027522465	1.2836559
0.11255523	0.018460032	1.9086125
0.011519605	0.0068863304	0.5191884
0.0056220116	0.0057651144	0.025278568
0.004375765	0.004375765	0.0
0.06757584	0.61403215	3.0888305
0.15096252	0.25915685	0.6767163
0.0064905663	0.0064905663	0.0
0.004374232	0.004374232	0.0
0.009960931	0.0068863304	0.3722329
0.0028781127	0.0140015725	1.5932527
0.0068863304	0.008858062	0.2537775
0.0068863304	0.9741629	8.601073
0.0068863304	0.010130876	0.3893218
0.38174132	0.0068863304	4.489143
0.026055366	0.0068863304	1.3501761
0.006124676	0.0068612755	0.114308834
0.0015596969	0.004112622	0.9721298
0.0033301138	0.0068863304	0.73010635
0.0068863304	0.010553541	0.43062258
0.1160469	0.1160469	0.0
0.0068863304	0.010449257	0.4205866
0.01039336	0.01039336	0.0
0.012573684	0.012573684	0.0
0.0074244956	0.027235918	1.3199134
0.01870936	0.0068863304	1.011462
0.012284605	0.012284605	0.0
0.035508264	0.037708104	0.06239295
0.22983803	0.22983803	0.0
0.00778117	0.0068863304	0.12306976
0.0064454735	0.0068863304	0.06660414
0.0056245388	0.06982729	2.5856307
0.0068863304	0.012717972	0.6193671
0.06255865	0.10637302	0.5787132
0.02973609	0.013048819	0.84071636
0.012577692	0.0063744797	0.68588495
0.0065643643	0.01208019	0.615479
0.041542444	0.0068863304	1.8326972
0.22073106	0.30991825	0.46090978
0.00464833	0.0031137115	0.40223312
0.0066385656	0.0033442178	0.6889744
0.0016756027	0.0068863304	1.4185987
0.0139946155	0.032861765	0.8729577
0.0064905663	0.012159422	0.63347673
0.014049327	0.045407828	1.2054317
0.0068863304	0.010042371	0.38045788
0.0154960295	0.0154960295	0.0
0.0142420735	0.00554172	0.9526825
0.0048632617	0.0105687985	0.78194666
0.033033818	0.05967656	0.6193471
0.0061580506	0.008430957	0.31643963
0.009156102	0.013048819	0.35821342
0.0068863304	0.0063544353	0.080920696
0.012492076	0.012492076	0.0
0.0030325109	0.0030325109	0.0
0.029758753	0.05114116	0.5637512
0.0068863304	0.010449257	0.4205866
0.0068863304	0.036655504	1.7024593
0.010826504	0.0068863304	0.45643425
0.06954794	0.06954794	0.0
0.0072859484	0.03715753	1.6597717
0.0055086287	0.0068863304	0.2246089
0.005428251	0.010609649	0.6753702
0.004907422	0.004195288	0.15750217
0.006007085	0.0068863304	0.1374836
0.10450675	0.19247067	0.71408737
0.0082029635	0.010449257	0.24430275
0.0116611915	0.009456265	0.21181726
0.01120264	0.007763735	0.37015772
0.0068863304	0.010966588	0.46943188
0.027942112	0.039025575	0.34554982
0.01370653	0.015512107	0.12558079
0.013300562	0.013300562	0.0
0.040396113	0.0068863304	1.8035197
0.008797577	0.0068863304	0.2468648
0.9716252	0.9716252	0.0
0.01437014	0.0068258937	0.7520542
0.00395993	0.00458218	0.14657354
0.0068863304	0.1608519	3.3194036
0.13156453	0.0068863304	3.084111
0.028329792	0.079817176	1.0902689
0.021605363	0.0068863304	1.1583354
0.006406376	0.005858075	0.09002447
0.017531399	0.017531399	0.0
0.23042922	0.036214173	2.0755293
0.03846983	0.020388411	0.653538
0.0223332	0.0223332	0.0
0.012944467	0.0068863304	0.637249
0.0068863304	0.033033818	1.5946751
0.0063544353	0.0063544353	0.0
0.026978998	0.026978998	0.0
0.0036691118	0.003914422	0.064964294
0.0133021595	0.009573225	0.3327284
0.0068863304	0.005481715	0.22953367
0.02497438	0.0068863304	1.3066936
0.05114116	0.05114116	0.0
0.023445714	0.014004258	0.5249481
0.0068863304	0.033033818	1.5946751
0.010192021	0.010192021	0.0
0.03539943	0.21225543	1.9936349
0.058654007	0.06954794	0.1820004
0.006346835	0.0068863304	0.08212519
0.007786815	0.007786815	0.0
0.002172727	0.0022722257	0.044876575
0.016686564	0.02306788	0.330348
0.0068863304	0.07487846	2.457248
0.10674158	0.06544669	0.53436756
0.046387877	0.046387877	0.0
0.025119292	0.0068863304	1.3126278
0.012264393	0.012804893	0.04367447
0.018698895	0.017242188	0.08258867
0.011663313	0.010449257	0.1111455
0.021109696	0.007030532	1.1137505
0.021038825	0.012687711	0.51423
0.0139946155	0.0068863304	0.71631765
0.010993556	0.019766858	0.595608
0.0068863304	0.104093574	2.818761
0.03435452	0.16930757	1.7455207
