ref	alt	circuitsnp_prediction
0.70007443	0.76168	0.3142599
0.17426033	0.17426033	0.0
0.11053353	0.09359128	0.18525004
0.27799025	0.14513205	0.8188504
0.06370464	0.073827386	0.15834284
0.0637466	0.071541645	0.12372446
0.9128856	0.9172597	0.056295395
0.19833674	0.24117254	0.25046062
0.48946148	0.46314755	0.10551733
0.08556049	0.075815536	0.13152075
0.9563632	0.9563632	0.0
0.92195415	0.92195415	0.0
0.08150574	0.08150574	0.0
0.1511568	0.2282287	0.5072166
0.03815816	0.046036538	0.19592023
0.30326295	0.17463382	0.721328
0.50912	0.59450203	0.34612423
0.93190384	0.9286271	0.050519943
0.047649957	0.04488681	0.062634945
0.03586351	0.03586351	0.0
0.1926316	0.18207851	0.06932783
0.052256852	0.022865409	0.85708666
0.28010127	0.28010127	0.0
0.18325841	0.21175161	0.18002617
0.005198911	0.005889569	0.1254282
0.00674116	0.0059467633	0.12618446
0.061556842	0.09345888	0.45214653
0.16637355	0.16637355	0.0
0.24922952	0.13096114	0.78976166
0.008208591	0.008489605	0.033944607
0.058174193	0.07242852	0.23440886
0.0013952937	0.0019458603	0.33315086
0.023421079	0.021779384	0.074352264
0.4632515	0.4632515	0.0
0.007418647	0.0068257586	0.08389044
0.8994455	0.27616376	3.1546497
0.43272072	0.33209732	0.42795527
0.33001608	0.1594365	0.95431453
0.72048795	0.43507138	1.2080727
0.027308416	0.039719295	0.3874836
0.22504558	0.12357915	0.72246325
0.03925395	0.03925395	0.0
0.8932687	0.8616743	0.29530668
0.049939737	0.049939737	0.0
0.109395705	0.109395705	0.0
0.0060150744	0.005373664	0.1134038
0.3130618	0.38883805	0.33364463
0.05721277	0.052674033	0.08745718
0.17937906	0.16960756	0.06785083
0.013351995	0.010330703	0.25960255
0.07559928	0.07559928	0.0
0.038610242	0.038177293	0.011726856
0.019716095	0.019716095	0.0
0.023656022	0.023583455	0.0031466484
0.008139913	0.008139913	0.0
0.06182093	0.05663609	0.09310675
0.007306059	0.007836801	0.070661545
0.028798413	0.030042255	0.043566227
0.030959705	0.030959705	0.0
0.010425888	0.009727405	0.07005024
0.004979543	0.004979543	0.0
0.008422833	0.02437815	1.0789628
0.03694349	0.030044217	0.21385765
0.04462168	0.053759657	0.19591427
0.1396579	0.1396579	0.0
0.020190267	0.01699371	0.1756146
0.029667353	0.027937379	0.061862946
0.87399936	0.56757903	1.6648123
0.025579602	0.025579602	0.0
0.36464944	0.2693285	0.4427917
0.016784025	0.021376237	0.24653435
0.013353552	0.013353552	0.0
0.42720702	0.42720702	0.0
0.24133301	0.24133301	0.0
0.045603517	0.046762694	0.026316166
0.6960092	0.6073877	0.39202073
0.07378815	0.11080696	0.44738007
0.18191327	0.2025981	0.13330364
0.095470995	0.10124382	0.065111876
0.2076497	0.2076497	0.0
0.07230653	0.12140697	0.57261336
0.01171372	0.01171372	0.0
0.006566423	0.0052836393	0.21864462
0.00664318	0.010453143	0.45715475
0.049248207	0.04987851	0.0133805275
0.10052706	0.09939542	0.012578487
0.13055296	0.2046065	0.5383303
0.009236948	0.008882716	0.039461613
0.008341567	0.008341567	0.0
0.03490417	0.028858224	0.19645643
0.030964753	0.030964753	0.0
0.6787323	0.2550437	1.8198427
0.007516324	0.005857953	0.25094652
0.02959822	0.014505378	0.72862816
0.8211192	0.8932967	0.60091853
0.02658638	0.02635452	0.00899744
0.107384495	0.107384495	0.0
0.65846616	0.6898367	0.14288956
0.029544827	0.029544827	0.0
0.11037972	0.11037972	0.0
0.083437786	0.083437786	0.0
0.08558154	0.12697671	0.44086015
0.06362247	0.069635265	0.096746445
0.14737445	0.20855969	0.42171466
0.75245845	0.75245845	0.0
0.07702794	0.07172966	0.07698774
0.026553402	0.031907573	0.18920112
0.038417336	0.038417336	0.0
0.010883586	0.020736244	0.6546383
0.03891004	0.0525207	0.3142178
0.048319142	0.048319142	0.0
0.023309417	0.03978258	0.55158186
0.015884604	0.015884604	0.0
0.0245521	0.019170722	0.2529149
0.014895319	0.014895319	0.0
0.13430943	0.11504358	0.17684627
0.4295324	0.4031393	0.10864246
0.7730816	0.6004651	0.81839055
0.034089185	0.034089185	0.0
0.011927474	0.013474676	0.12353468
0.05607563	0.05607563	0.0
0.01694906	0.01694906	0.0
0.0052021053	0.0052021053	0.0
0.009518331	0.0074834493	0.24257803
0.007683581	0.008022712	0.04353237
0.35558727	0.3893631	0.1445786
0.033999003	0.03783543	0.11089373
0.11237545	0.12687273	0.13780642
0.55437106	0.7671805	0.974111
0.053102963	0.098589376	0.66796017
0.283322	0.3320423	0.2290802
0.047321267	0.047321267	0.0
0.024670266	0.024670266	0.0
0.021370403	0.017398313	0.20968437
0.0030051644	0.0037927853	0.23355865
0.034532648	0.034532648	0.0
0.05791148	0.084254526	0.4032874
0.009695987	0.009695987	0.0
0.15316188	0.19727853	0.30662286
0.28581238	0.27324924	0.062389076
0.015779575	0.02856669	0.6066022
0.0067078234	0.0067078234	0.0
0.017198296	0.012827631	0.29764605
0.7625411	0.30470422	1.9916579
0.03192838	0.03192838	0.0
0.012192978	0.018742045	0.4365611
0.92773217	0.9379596	0.16355753
0.049186625	0.044349447	0.10859585
0.005182871	0.005182871	0.0
0.9495567	0.9495567	0.0
0.075956784	0.08283818	0.09419942
0.003790874	0.0028891964	0.27252293
0.15765736	0.23486957	0.49474692
0.0449577	0.037554514	0.1876502
0.1909002	0.23202907	0.24728215
0.15610956	0.15610956	0.0
0.053547133	0.024004217	0.83307004
0.026397182	0.03573498	0.31251025
0.089169	0.09077862	0.019659042
0.11416782	0.15643066	0.36382902
0.02578151	0.033748522	0.27749038
0.17852695	0.14308923	0.26350582
0.078747064	0.054811563	0.38798928
0.4907977	0.4907977	0.0
0.044083633	0.0415483	0.061880827
0.17940357	0.2469342	0.40536284
0.019885086	0.019885086	0.0
0.46307725	0.3604068	0.42563862
0.75350106	0.29447332	1.9911289
0.29401547	0.19470945	0.5437337
0.046233393	0.059344903	0.26350617
0.0297163	0.023146778	0.25658798
0.20724519	0.21665989	0.056373358
0.023716496	0.036367923	0.44055963
0.028311452	0.02534456	0.113750935
0.067413524	0.07178734	0.067563534
0.0105354665	0.3290834	3.8300831
0.7457415	0.8189922	0.43350708
0.70533174	0.70533174	0.0
0.00436056	0.00393483	0.10316038
0.031043716	0.029022241	0.06941819
0.079548925	0.082677774	0.041983604
0.024240363	0.031201394	0.25960302
0.010483247	0.011304701	0.07627058
0.37731	0.37731	0.0
0.11176622	0.12504905	0.12736404
0.78091604	0.7920744	0.0664624
0.0129464045	0.0129464045	0.0
0.003920998	0.004603389	0.16113186
0.7189087	0.7189087	0.0
0.04900057	0.025899682	0.6616018
0.383896	0.3804385	0.014643252
0.051120657	0.0503748	0.015483379
0.028805897	0.02446902	0.16762781
0.043208294	0.19253506	1.6639318
0.13434403	0.14846867	0.11642146
0.33338758	0.3153412	0.082362294
0.16428293	0.2859023	0.71133024
0.48276258	0.48276258	0.0
0.20210563	0.20210563	0.0
0.11404606	0.09002618	0.26325274
0.75711113	0.76822793	0.061426044
0.11161939	0.05058999	0.85778165
0.0866609	0.15331487	0.6462692
0.017079169	0.025748583	0.41937923
0.20430046	0.12306626	0.60407877
0.007311269	0.0049176896	0.39898634
0.014616741	0.014616741	0.0
0.31426865	0.25673833	0.28275293
0.20976374	0.01005918	3.2628098
0.34313634	0.34579057	0.011754394
0.038623393	0.025845459	0.414927
0.15916021	0.4984464	1.6582755
0.6255994	0.56675786	0.24474847
0.20605952	0.2194444	0.079936385
0.23069994	0.23069994	0.0
0.09409748	0.14969508	0.527606
0.046788547	0.050833177	0.08716297
0.065623224	0.42970982	2.3729148
0.04578904	0.053735696	0.16839552
0.71776134	0.71776134	0.0
0.80121267	0.77904016	0.13380921
0.98761845	0.9798599	0.49439263
0.12572521	0.11434683	0.10779309
0.014134529	0.021498354	0.42685318
0.09610816	0.09610816	0.0
0.027382595	0.030979982	0.12713909
0.019559989	0.07264747	1.3678002
0.60556513	0.60556513	0.0
0.015168522	0.014602209	0.038624287
0.021776488	0.020059329	0.08389044
0.0045465715	0.0045465715	0.0
0.091111794	0.06337619	0.39305854
0.04097944	0.016038965	0.9637232
0.01467871	0.0159997	0.08751345
0.010831101	0.015015052	0.33087015
0.0067930967	0.0055443854	0.20437765
0.043906577	0.04946709	0.12507606
0.02518281	0.026817005	0.06455231
0.018268501	0.016414491	0.10890055
0.014505802	0.013952346	0.039462566
0.27441102	0.23634222	0.20048225
0.01181925	0.012133559	0.026563644
0.097350374	0.08490582	0.15046668
0.16543853	0.19161497	0.17875636
0.9785048	0.9786249	0.0057258606
0.26777914	0.3548396	0.40808654
0.73012495	0.745701	0.08055735
0.054210976	0.046501607	0.16151452
0.018177101	0.018177101	0.0
0.22951229	0.22951229	0.0
0.10871303	0.13845731	0.27579224
0.3077521	0.21193308	0.5026629
0.5634961	0.5704741	0.028422534
0.2817147	0.2817147	0.0
0.9802499	0.8558611	2.1233172
0.014875119	0.014875119	0.0
0.12857014	0.1059388	0.21925175
0.029707972	0.043718085	0.4008906
0.0058218613	0.006923265	0.17437601
0.008688705	0.011159668	0.25277805
0.6037393	0.6037393	0.0
0.054769706	0.042811543	0.25890112
0.8529774	0.8529774	0.0
0.09745535	0.081188604	0.20048213
0.2020996	0.20485662	0.017010927
0.007050516	0.008627285	0.20341873
0.07903591	0.0441953	0.6184163
0.22066411	0.19605204	0.14935386
0.2613499	0.28787404	0.13323253
0.17850348	0.17850348	0.0
0.0389909	0.0389909	0.0
0.060932107	0.07198252	0.17850041
0.07389435	0.07389435	0.0
0.00956687	0.007547134	0.23917484
0.06515732	0.058163952	0.120991945
0.016614394	0.016614394	0.0
0.20712538	0.20712538	0.0
0.14388259	0.28319514	0.8547425
0.03973907	0.03973907	0.0
0.06652056	0.056647174	0.1711905
0.04684221	0.048285186	0.031855106
0.04234878	0.16988519	1.532103
0.011865996	0.00914348	0.26338768
0.017099682	0.008976313	0.6527014
0.036971815	0.03436608	0.07578802
0.10229597	0.17323494	0.6090982
0.010825651	0.010825651	0.0
0.016371597	0.016371597	0.0
0.67092985	0.7085715	0.17606264
0.034653325	0.108038604	1.2161593
0.3625209	0.27726293	0.39363992
0.09122455	0.11733876	0.28089738
0.107043445	0.11477631	0.07844782
0.3442971	0.30100057	0.19833493
0.1280663	0.1280663	0.0
0.05309951	0.050850734	0.045645237
0.015058455	0.015058455	0.0
0.8450588	0.82514864	0.14473331
0.28123343	0.5008542	0.9417683
0.0027994397	0.0061563225	0.7914324
0.013092103	0.011133221	0.16405869
0.028499242	0.018605338	0.43656158
0.02772006	0.05201374	0.65465546
0.080296874	0.113422655	0.38207293
0.12303194	0.12303194	0.0
0.11869276	0.13512845	0.14851284
0.98174083	0.98174083	0.0
0.0068468084	0.00836249	0.2015009
0.0011254605	0.001002033	0.116285324
0.068795785	0.09060465	0.29906178
0.023482528	0.017731374	0.28679323
0.7721112	0.59306544	0.8436183
0.1424265	0.1424265	0.0
0.8939655	0.87481356	0.18769574
0.0041491627	0.002063416	0.7006359
0.15387022	0.22842777	0.48735297
0.0095027	0.0095027	0.0
0.42200157	0.37341288	0.20304108
0.0076195374	0.007420199	0.026710987
0.003788658	0.0060207075	0.46543598
0.005121287	0.005121287	0.0
0.110330746	0.109286	0.010687828
0.0068229404	0.008747878	0.25046062
0.0012482688	0.0012113128	0.030089855
0.0633077	0.089653626	0.3764763
0.728562	0.75522447	0.13933456
0.09724308	0.101325065	0.04565215
0.96964025	0.96750313	0.07023287
0.38852414	0.4104999	0.09162095
0.45187467	0.45872477	0.027621567
0.99515486	0.99491924	0.04772091
0.010495438	0.010495438	0.0
0.017116584	0.017127177	0.00062942505
0.84369916	0.84369916	0.0
0.09789022	0.09789022	0.0
0.30676016	0.32445237	0.081924856
0.061553042	0.061553042	0.0
0.0943978	0.0943978	0.0
0.30865064	0.32853583	0.091620445
0.14982796	0.14982796	0.0
0.02200064	0.020018483	0.096440315
0.043333802	0.044453118	0.02667284
0.005629518	0.0052794577	0.06455231
0.014326987	0.016850032	0.1647706
0.67478323	0.6775592	0.012677729
0.5867011	0.5867011	0.0
0.80151856	0.771243	0.1804694
0.015411326	0.028165137	0.6160202
0.35236683	0.35236683	0.0
0.06499792	0.06485725	0.0023169518
0.14677143	0.048159678	1.2237242
0.037829027	0.039525945	0.045645714
0.055652305	0.055652305	0.0
0.018002994	0.039221592	0.8005338
0.02925193	0.02925193	0.0
0.048678536	0.052350022	0.07658124
0.29135543	0.25607845	0.17764157
0.03371382	0.03371382	0.0
0.049465116	0.049465116	0.0
0.05241154	0.05230739	0.0020990372
0.03653858	0.02443742	0.41473484
0.20530689	0.112883575	0.7081691
0.008602004	0.00852868	0.008634567
0.022566346	0.02110024	0.06867409
0.012445427	0.012445427	0.0
0.9829791	0.992211	0.7910743
0.010531635	0.008543219	0.21125364
0.012641347	0.012641347	0.0
0.021831907	0.021831907	0.0
0.044931177	0.051173627	0.13665009
0.011886146	0.016400633	0.3265257
0.03681611	0.03696616	0.0042233467
0.4993968	0.9615355	3.221209
0.09455524	0.088049196	0.078448296
0.40158415	0.09134947	1.8983994
0.105308436	0.07526631	0.36888766
0.028712755	0.022648053	0.24349213
0.018083839	0.062370095	1.2842181
0.0115515655	0.025297062	0.7978711
0.019795066	0.014579105	0.31115055
0.90718687	0.90718687	0.0
0.95466065	0.94748276	0.15451336
0.012801368	0.012801368	0.0
0.026834603	0.026834603	0.0
0.021253897	0.0373007	0.57900286
0.14106292	0.08059883	0.6277487
0.28140235	0.28140235	0.0
0.11469504	0.10839358	0.06360054
0.6289056	0.6289056	0.0
0.031281732	0.026041668	0.1887312
0.044458732	0.05075545	0.13906908
0.013929842	0.04306201	1.1585965
0.016872408	0.029702652	0.57869315
0.13868548	0.13275538	0.050561786
0.70442766	0.64257425	0.28191727
0.5747934	0.5067572	0.274405
0.010656779	0.06353236	1.8402796
0.44842675	0.56806	0.4809696
0.06345172	0.04615333	0.336612
0.09867379	0.1127193	0.14878702
0.037089873	0.021954285	0.5399778
0.007019389	0.021953823	1.1554193
0.5143226	0.68630093	0.72557604
0.005257916	0.010402201	0.6874676
0.06311781	0.07674852	0.21018696
0.89837617	0.87459964	0.23705626
0.10768041	0.10768041	0.0
0.043507557	0.029327648	0.40912008
0.02375424	0.02797322	0.16781783
0.03964579	0.04308968	0.08689141
0.04235783	0.012695724	1.2353921
0.025062358	0.038230713	0.43587112
0.0020874913	0.0017616986	0.17001104
0.03768321	0.03768321	0.0
0.049204152	0.049204152	0.0
0.38098866	0.2455766	0.6369907
0.0362409	0.03580412	0.012578487
0.16758151	0.13935362	0.21780348
0.029677829	0.026170209	0.1293869
0.897786	0.897786	0.0
0.12737603	0.26527077	0.9056103
0.04199829	0.050062824	0.18410349
0.005683586	0.0064022527	0.119790554
0.021263907	0.019755652	0.07511115
0.023269136	0.032288786	0.33686972
0.105010696	0.10919053	0.04371333
0.011212743	0.013206457	0.16567373
0.75256467	0.74924284	0.017759442
0.021587698	0.022692045	0.051020145
0.007768129	0.006805262	0.13330317
0.038293466	0.039294716	0.02685237
0.7853899	0.75813806	0.15485895
0.010311108	0.010311108	0.0
0.04104515	0.025915412	0.47548914
0.0070637586	0.010201734	0.37074614
0.8182084	0.8182084	0.0
0.07420539	0.059743725	0.23227262
0.01724083	0.021612087	0.23043036
0.06288173	0.24341755	1.5675206
0.043168627	0.029302437	0.40183115
0.89599586	0.9028312	0.075580835
0.74311984	0.72852755	0.07508296
0.018020278	0.010473182	0.5503359
0.067906685	0.067906685	0.0
0.66669923	0.2003082	2.077663
0.74464786	0.748325	0.019430757
0.026007378	0.026007378	0.0
0.1828249	0.1743429	0.05783117
0.005262574	0.008244114	0.45188093
0.0070694066	0.0070694066	0.0
0.02983241	0.02983241	0.0
0.0033884817	0.0028737288	0.16528797
0.013390059	0.011538647	0.15068531
0.026804037	0.017075343	0.46086383
0.035089444	0.020964956	0.5295801
0.13232794	0.13232794	0.0
0.02823836	0.032338228	0.13979673
0.072967626	0.076232515	0.04730034
0.42413512	0.42413512	0.0
0.4080506	0.5975018	0.7670967
0.12603343	0.10704969	0.18474293
0.3355779	0.3846015	0.21300113
0.0022637015	0.0022637015	0.0
0.008579955	0.011544767	0.2997985
0.009945927	0.011544767	0.15068531
0.013821312	0.030913102	0.8224516
0.6595873	0.6991016	0.18156779
0.048563533	0.048563533	0.0
0.22646382	0.13647532	0.61649144
0.2468766	0.23332566	0.07428646
0.6835349	0.7000961	0.0776906
0.056063868	0.041271705	0.32186365
0.08427317	0.067113586	0.24624252
0.11924338	0.104962334	0.1436497
0.057287045	0.0438733	0.28089714
0.009898624	0.0114899585	0.15068626
0.25316966	0.3511541	0.4678082
0.039734446	0.042975474	0.08179188
0.059529185	0.1394856	0.9403449
0.53381795	0.53381795	0.0
0.23825489	0.19266854	0.27049196
0.017101573	0.017101573	0.0
0.0057451315	0.0057451315	0.0
0.050591163	0.050591163	0.0
0.04865037	0.035979915	0.31492877
0.012130172	0.09389273	2.1328504
0.016943531	0.021343205	0.23533249
0.49325114	0.3761153	0.4790728
0.015566209	0.015356918	0.013748646
0.4119723	0.49985716	0.3552466
0.009786057	0.0070591215	0.32938814
0.9907353	0.9919492	0.14166546
0.0040684678	0.003509695	0.14829826
0.8672278	0.83654964	0.2438904
0.60143834	0.44233552	0.6431507
0.012336723	0.012984746	0.051851273
0.012984746	0.01201983	0.07819462
0.08445334	0.08445334	0.0
0.20814297	0.19596447	0.07555449
0.032706458	0.044174243	0.3124957
0.026318487	0.031234227	0.17630434
0.058825217	0.058825217	0.0
0.040275026	0.02455918	0.5108886
0.031566307	0.026687374	0.172925
0.058159854	0.058159854	0.0
0.047833268	0.047833268	0.0
0.45056653	0.06187225	2.5204322
0.08112536	0.08112536	0.0
0.015685242	0.015685242	0.0
0.9564037	0.9327764	0.45806623
0.019800294	0.023372767	0.1695261
0.20579574	0.031847827	2.0639634
0.032974802	0.275207	2.4101186
0.013954556	0.013954556	0.0
0.021139435	0.07009491	1.2500167
0.031781774	0.025298523	0.23482084
0.4069727	0.6031696	0.79518384
0.007420972	0.0071418863	0.038614273
0.6573767	0.70193446	0.20490098
0.15502143	0.15502143	0.0
0.028353026	0.022712296	0.22761607
0.008744942	0.03161576	1.3085229
0.01030175	0.0075441706	0.31432104
0.04117826	0.04117826	0.0
0.5078579	0.3779505	0.52969074
0.031423997	0.054711945	0.5788474
0.05862037	0.08012694	0.33564067
0.5367812	0.49854892	0.15319538
0.19971056	0.19971056	0.0
0.017034112	0.019457502	0.13548326
0.021382254	0.01156151	0.62486506
0.009884045	0.008381349	0.16642952
0.0862135	0.121457756	0.3820727
0.26624432	0.34039283	0.3522176
0.03607769	0.06929378	0.6877475
0.28158045	0.54186887	1.1045041
0.122066654	0.122311115	0.0022790432
0.038624737	0.038624737	0.0
0.10258194	0.11371755	0.11554217
0.09137353	0.049772006	0.65227103
0.023837237	0.023837237	0.0
0.008055851	0.007931527	0.015678406
0.13708887	0.1778277	0.3085475
0.07790295	0.07790295	0.0
0.03243334	0.03243334	0.0
0.017155737	0.008219289	0.7449002
0.0920897	0.10600883	0.15620899
0.2081266	0.22158998	0.07983029
0.025117679	0.021369286	0.16545486
0.032415822	0.032415822	0.0
0.03993205	0.048544124	0.2043047
0.53460586	0.54348004	0.0357154
0.09907952	0.12561756	0.26721847
0.19129759	0.19129759	0.0
0.8742081	0.8906127	0.15832543
0.11525065	0.11390347	0.013279438
0.038978253	0.033377476	0.1609335
0.010346573	0.008827878	0.16027403
0.029995244	0.029470569	0.018187523
0.14792357	0.060409278	0.9933212
0.20612296	0.1769446	0.18873107
0.011988472	0.012041713	0.0044846535
0.050925188	0.050905257	0.00041246414
0.05880009	0.040146872	0.40122342
0.078816555	0.093890406	0.19150424
0.9544202	0.9552717	0.019750118
0.051802307	0.029336391	0.5920229
0.005377404	0.005377404	0.0
0.025268521	0.028300382	0.116431475
0.015971318	0.015971318	0.0
0.020281117	0.44727066	3.665871
0.15709722	0.39866704	1.2689645
0.08370894	0.037505753	0.85204554
0.040712222	0.049447272	0.20352602
0.016213601	0.013490372	0.18663836
0.046594407	0.051669545	0.10872507
0.024018297	0.017629262	0.31578088
0.012327702	0.0042975326	1.0619054
0.007001709	0.007001709	0.0
0.08064633	0.025472283	1.2107644
0.017633844	0.0120489355	0.38651276
0.18310195	0.18310195	0.0
0.034514844	0.032195006	0.07197809
0.15119508	0.29738867	0.8654945
0.014245803	0.014245803	0.0
0.01978613	0.023309417	0.16747713
0.012973414	0.014583751	0.11863899
0.012634427	0.019400034	0.43572497
0.033255186	0.042937953	0.2656119
0.067664005	0.067664005	0.0
0.14904256	0.11333119	0.31502688
0.027850967	0.099990815	1.3553147
0.01965515	0.019653523	8.440018e-05
0.11657458	0.08383287	0.36609817
0.1535629	0.1535629	0.0
0.056067273	0.045601256	0.21764374
0.17390986	0.29955152	0.70873237
0.006080412	0.006080412	0.0
0.9014467	0.9163417	0.18024564
0.11566848	0.11566848	0.0
0.014638838	0.018355714	0.23004198
0.012209121	0.030535745	0.935442
0.02591286	0.02591286	0.0
0.49715608	0.62988716	0.5431086
0.02706537	0.035531256	0.28089714
0.07365426	0.07365426	0.0
0.17630155	0.2104253	0.21924496
0.4610687	0.05510479	2.6857963
0.57885516	0.5695788	0.03794247
0.0749736	0.10257149	0.3437128
0.59807163	0.5276661	0.28665906
0.06484522	0.07420247	0.14485073
0.12842691	0.12168868	0.06159544
0.0890429	0.073802	0.20432472
0.036801618	0.13331604	1.3927658
0.1511775	0.11365874	0.32850623
0.026423862	0.036672227	0.33833456
0.087116696	0.087116696	0.0
0.09031205	0.049958166	0.63548946
0.217053	0.2213296	0.024988532
0.0111380145	0.035058316	1.1711361
0.4222791	0.76948094	1.518807
0.024888901	0.027008086	0.08388996
0.6728326	0.6728326	0.0
0.030843439	0.040805195	0.29021716
0.1401776	0.12759292	0.10859549
0.07979283	0.48392457	2.3808413
0.33309945	0.33377886	0.0030568838
0.017736556	0.022333115	0.23513341
0.002964262	0.0054366393	0.60901594
0.024896387	0.024896387	0.0
0.072036624	0.06662619	0.08389044
0.531323	0.531323	0.0
0.8563878	0.8444391	0.09397137
0.7389561	0.69093657	0.23604846
0.17706697	0.051865958	1.3694865
0.08264946	0.08264946	0.0
0.013997873	0.024697138	0.57869244
0.98216784	0.98216784	0.0
0.97912335	0.97912335	0.0
0.02350502	0.02350502	0.0
0.039195154	0.032022115	0.20956421
0.7646163	0.79022545	0.14812768
0.44895235	0.4206877	0.11504638
0.25292355	0.25292355	0.0
0.0638635	0.0638635	0.0
0.0638635	0.06751327	0.059482574
0.08257448	0.14703989	0.64986193
0.9615859	0.9615859	0.0
0.038302578	0.028127585	0.3192911
0.1666516	0.15536787	0.083559155
0.80611044	0.8110195	0.03171611
0.0022186958	0.0022186958	0.0
0.1511057	0.07637155	0.7667446
0.8227612	0.810404	0.08253038
0.05396908	0.05747734	0.06669474
0.14146058	0.1770518	0.26676047
0.061458685	0.046590738	0.29268074
0.03311218	0.033008542	0.0032420158
0.06415037	0.06415037	0.0
0.115331426	0.20598324	0.6880933
0.0030582878	0.003351051	0.091712
0.4485804	0.4923315	0.17573172
0.65622747	0.65622747	0.0
0.142553	0.020123212	2.0913072
0.41250992	0.41250992	0.0
0.56807065	0.4783485	0.36064398
0.55746037	0.6530904	0.40178996
0.32146016	0.37332246	0.2290802
0.7078281	0.67912114	0.13512313
0.8592717	0.876422	0.14972079
0.008568917	0.008568917	0.0
0.020418787	0.018879736	0.079936266
0.52938366	0.52938366	0.0
0.19805807	0.014917556	2.7917106
0.14861882	0.31039324	0.9471937
0.3647254	0.42637572	0.25825894
0.49966282	0.6030933	0.41971952
0.86742043	0.86742043	0.0
0.11502965	0.069685444	0.551167
0.33708236	0.39176652	0.2364307
0.29697877	0.16533217	0.75735074
0.10987313	0.16334856	0.45851648
0.13627206	0.13627206	0.0
0.06628593	0.10768671	0.5306015
0.07960419	0.056960233	0.3590181
0.09589234	0.29297513	1.3627443
0.1762868	0.1762868	0.0
0.010625774	0.010625774	0.0
0.095933184	0.06789715	0.37619781
0.4243714	0.4617759	0.15165836
0.010305027	0.011298435	0.09303665
0.7856979	0.8018282	0.09857464
0.09305712	0.03183454	1.1379852
0.112633504	0.16190077	0.41996598
0.047217354	0.6537969	3.6403966
0.018736582	0.015973477	0.16236043
0.008383648	0.008383648	0.0
0.325151	0.22234134	0.5218746
0.041782085	0.07201709	0.5764978
0.7657838	0.7171677	0.25419974
0.63879865	0.6430433	0.018443763
0.06888161	0.06888161	0.0
0.021495113	0.02515391	0.16093397
0.38224187	0.3641752	0.07724446
0.8161537	0.86031383	0.32739627
0.0047585093	0.004826601	0.0142765045
0.028586399	0.023557689	0.19864202
0.22286409	0.08432445	1.1359371
0.38226807	0.38226807	0.0
0.5400621	0.5873404	0.19238889
0.36322778	0.33511043	0.12377906
0.035568908	0.039904803	0.11953068
0.67027426	0.73118937	0.2912395
0.056397516	0.05947773	0.056446552
0.29194865	0.1360726	0.96236145
0.10355281	0.15657972	0.4744575
0.14473024	0.11069754	0.3070904
0.1072963	0.15547407	0.42636395
0.028600372	0.020386487	0.3469677
0.6176764	0.46071967	0.637143
0.09701616	0.09701616	0.0
0.024959998	0.058429915	0.88548326
0.6981856	0.6981856	0.0
0.011291986	0.011291986	0.0
0.010045439	0.010045439	0.0
0.03579887	0.03579887	0.0
0.8094308	0.8094308	0.0
0.010495438	0.005624958	0.6286373
0.9601742	0.9558901	0.106640816
0.1100152	0.1100152	0.0
0.07555611	0.07555611	0.0
0.030171664	0.02040845	0.4009707
0.2918896	0.49258128	0.8565473
0.29794207	0.265105	0.16248482
0.40994492	0.40994492	0.0
0.018534305	0.014245045	0.2675748
0.055310156	0.055310156	0.0
0.038302194	0.038302194	0.0
0.017085623	0.018862423	0.10074377
0.045597564	0.052671414	0.15165782
0.15771241	0.17523664	0.12638915
0.45878607	0.4805805	0.087513566
0.07150017	0.017941643	1.4386559
0.41404223	0.45419827	0.16355771
0.041160773	0.052644014	0.2581153
0.79535514	0.77867293	0.099563
0.90051067	0.8491154	0.47523212
0.10930914	0.10514959	0.043455124
0.9340183	0.94759977	0.24490237
0.13782401	0.214913	0.5379206
0.05342474	0.16485764	1.2520566
0.7031637	0.6078246	0.42423165
0.049477715	0.049477715	0.0
0.021699717	0.021699717	0.0
0.13717173	0.08077511	0.5928799
0.009012581	0.008572021	0.05056238
0.33508804	0.34097654	0.026315928
0.011410779	0.043858223	1.3797765
0.15486854	0.12002653	0.29526353
0.09023088	0.09023088	0.0
0.0428813	0.0428813	0.0
0.6109647	0.61268127	0.007227719
0.9625406	0.9627809	0.0066843033
0.8786354	0.9204573	0.46900582
0.3420393	0.30667388	0.16149586
0.007991037	0.007991037	0.0
0.15278302	0.21695474	0.42943633
0.35235888	0.6835356	1.3787544
0.9797183	0.9177669	1.4651616
0.8743375	0.8605667	0.11986232
0.6350539	0.706109	0.32260054
0.7217237	0.7217237	0.0
0.0050629545	0.004468696	0.12545061
0.46952212	0.26643917	0.8907016
0.038166493	0.038166493	0.0
0.5674336	0.19966589	1.6597717
0.9861456	0.9861456	0.0
0.007401991	0.006487357	0.13281488
0.64190716	0.5353663	0.4419496
0.8300172	0.8021953	0.18567717
0.027211789	0.027211789	0.0
0.07985624	0.025126193	1.2140951
0.12683487	0.12683487	0.0
0.103805035	0.08736689	0.19057417
0.012228084	0.012228084	0.0
0.007871924	0.0069811093	0.12099218
0.022751508	0.016888054	0.30400681
0.70575655	0.71188843	0.02971059
0.09080959	0.09080959	0.0
0.578688	0.83129287	1.2774282
0.31884068	0.31884068	0.0
0.028715283	0.028715283	0.0
0.6127861	0.56055546	0.21562204
0.043147914	0.043147914	0.0
