ref	alt	circuitsnp_prediction
0.11185133	0.11185133	0.0
0.08627322	0.072282374	0.19213438
0.008408499	0.008408499	0.0
0.013808039	0.015810592	0.13746166
0.022048976	0.017610658	0.22929001
0.65714055	0.67939633	0.10042173
0.09444415	0.09444415	0.0
0.6408376	0.87137324	1.3341541
0.30770466	0.30770466	0.0
0.023646537	0.023646537	0.0
0.5762793	0.5582673	0.07338494
0.02030941	0.02030941	0.0
0.2766131	0.16678934	0.6472305
0.094984435	0.0875113	0.090168715
0.014691336	0.012296285	0.18038893
0.13542604	0.21910197	0.58290374
0.07903121	0.085355766	0.083875895
0.02161337	0.062414985	1.1030908
0.04286181	0.014517572	1.111805
0.8186738	0.8838949	0.5224546
0.017266251	0.026483212	0.43718052
0.03857918	0.0342379	0.12388492
0.030382741	0.04663797	0.44544673
0.01165873	0.012456643	0.06700659
0.008670664	0.008670664	0.0
0.019496547	0.019496547	0.0
0.1655551	0.07426048	0.90555143
0.38824275	0.65948385	1.1156998
0.13679655	0.0669792	0.79188967
0.024194743	0.024612522	0.017548084
0.0689305	0.0689305	0.0
0.050194185	0.050194185	0.0
0.16577451	0.19658895	0.20812368
0.16910836	0.12743396	0.33188045
0.015871603	0.023735406	0.41045904
0.09509306	0.058393303	0.52741027
0.05353291	0.055147037	0.031413317
0.2645495	0.023633331	2.698725
0.0062130666	0.010864071	0.56349754
0.005063329	0.005063329	0.0
0.692218	0.692218	0.0
0.048974466	0.052490737	0.073041916
0.009405434	0.012960982	0.32425165
0.009479586	0.009479586	0.0
0.020528723	0.018513277	0.105392456
0.03601122	0.03453748	0.043313265
0.23400684	0.23400684	0.0
0.020019408	0.020019408	0.0
0.79183954	0.79074866	0.006605506
0.024584243	0.024584243	0.0
0.26355946	0.14649324	0.73482466
0.047795884	0.053045243	0.10973382
0.03770274	0.03474084	0.08489013
0.0026233615	0.0025884605	0.013428688
0.042399146	0.042399146	0.0
0.16014665	0.11197476	0.41358936
0.057643082	0.19789352	1.3946016
0.09326025	0.0715387	0.2888286
0.018149646	0.019469904	0.0715642
0.021088315	0.027461216	0.27058697
0.019066675	0.012755549	0.40838885
0.10521001	0.09633005	0.09805322
0.041264452	0.0395705	0.043682814
0.5395125	0.4617252	0.31177956
0.070068024	0.021258203	1.24388
0.14118695	0.121791996	0.17010248
0.07387971	0.08535627	0.15686536
0.06275895	0.06275895	0.0
0.010158917	0.012762907	0.23082542
0.15460967	0.15886831	0.03222215
0.09440319	0.079910636	0.1825428
0.05574761	0.15515399	1.1348226
0.039693415	0.039693415	0.0
0.021357335	0.02107416	0.013637066
0.20782413	0.21503636	0.043260932
0.008110212	0.008110212	0.0
0.07415408	0.155041	0.82896423
0.004652331	0.0016675418	1.0290117
0.23199852	0.18416068	0.29134798
0.2525044	0.23199852	0.111760974
0.038048815	0.032373387	0.16741586
0.72586757	0.42740604	1.2661984
0.006244064	0.009772661	0.45151472
0.27010006	0.27010006	0.0
0.08122776	0.073310025	0.11114049
0.059283905	0.059283905	0.0
0.05884679	0.05398279	0.09142685
0.25432292	0.36563683	0.52470684
0.0045065247	0.0063406755	0.3433032
0.018327631	0.022037227	0.18810916
0.041598458	0.041598458	0.0
0.012342626	0.013766643	0.11063242
0.38618135	0.49479687	0.44257915
0.009572289	0.009572289	0.0
0.011716762	0.011716762	0.0
0.024050277	0.024050277	0.0
0.04465909	0.03401437	0.28335547
0.7547246	0.7689312	0.07831478
0.7362634	0.7512104	0.07844126
0.007178156	0.00986264	0.32041883
0.089425884	0.07843047	0.14320064
0.03309146	0.039484262	0.18326068
0.644767	0.6130463	0.13597965
0.01583977	0.009050644	0.56656265
0.035661068	0.016674872	0.77965355
0.023737764	0.023737764	0.0
0.011329643	0.012639526	0.11073208
0.05309075	0.027467985	0.68568134
0.9276421	0.93755096	0.15789866
0.037619624	0.033854507	0.10935831
0.96136206	0.03287549	6.5957165
0.54483646	0.29038405	1.0733485
0.066750705	0.076223165	0.14290237
0.056736156	0.056736156	0.0
0.9860918	0.98755753	0.11284876
0.87444204	0.87093043	0.031607985
0.79071516	0.79071516	0.0
0.077690676	0.08547611	0.103978634
0.94998133	0.96069574	0.25227904
0.8603102	0.85375345	0.053520203
0.01569393	0.01591397	0.014147282
0.8665395	0.8750762	0.075904846
0.31256938	0.31256938	0.0
0.17167792	0.17167792	0.0
0.101896614	0.096198045	0.06387472
0.92743504	0.92743504	0.0
0.11821276	0.136768	0.16706729
0.026943017	0.022275042	0.19504309
0.011753581	0.00705078	0.5157671
0.17339683	0.17924382	0.04026282
0.20845835	0.08214547	1.079304
0.0063498816	0.0130818235	0.72958565
0.045766436	0.09133282	0.73988867
0.03072308	0.04380628	0.3683529
0.04484633	0.04484633	0.0
0.104237214	0.13450539	0.28930962
0.30899405	0.22964384	0.40549707
0.048804913	0.06267934	0.26489472
0.1506969	0.1506969	0.0
0.639878	0.639878	0.0
0.06404685	0.060254484	0.0650816
0.016860012	0.026227385	0.45143318
0.9632835	0.9632835	0.0
0.27516937	0.27516937	0.0
0.033586487	0.035487253	0.05701828
0.0067143645	0.015990807	0.87714815
0.8895224	0.87915033	0.1014632
0.08067628	0.057163827	0.36977768
0.31644797	0.32980523	0.061077774
0.12112657	0.11289355	0.079714775
0.055040568	0.055040568	0.0
0.46610805	0.4123486	0.21848887
0.102663584	0.09763797	0.055776358
0.012004274	0.012004274	0.0
0.9740649	0.9732945	0.030063152
0.79155785	0.75333226	0.21787739
0.7528745	0.7994997	0.26916814
0.43817446	0.43817446	0.0
0.27201682	0.50837284	1.0179086
0.020708583	0.018517839	0.11404824
0.06505654	0.0616972	0.056604862
0.5492577	0.7367306	0.8313723
0.018920232	0.043284252	0.8527045
0.30898726	0.33971918	0.14031237
0.07542386	0.10882193	0.4033804
0.065804884	0.065804884	0.0
0.205137	0.205137	0.0
0.62579125	0.6760656	0.22154611
0.14520003	0.1362044	0.07442427
0.021034308	0.02580964	0.20948315
0.26661175	0.33601245	0.33076656
0.18058999	0.25693846	0.4504131
0.22179021	0.22179021	0.0
0.19113329	0.22169253	0.18683279
0.2115495	0.2115495	0.0
0.104034394	0.4644237	2.0106342
0.24182965	0.24182965	0.0
0.7877875	0.67164	0.5960284
0.69982654	0.69982654	0.0
0.016012363	0.1335369	2.2482107
0.14718425	0.13572025	0.09444237
0.011263567	0.00710711	0.46467257
0.011427752	0.009464639	0.19046593
0.8522199	0.8266021	0.19038463
0.16292591	0.13072856	0.2579155
0.03181666	0.041170157	0.2674315
0.007117906	0.011031775	0.44211578
0.95142806	0.9777229	0.8067484
0.5540502	0.20003991	1.6030939
0.23822734	0.1852752	0.31858528
0.87261057	0.8176355	0.4238317
0.9418333	0.9613733	0.42990422
0.0092395535	0.0092395535	0.0
0.07357675	0.061670147	0.18929935
0.22850548	0.2699106	0.2216931
0.38427147	0.88410485	2.5033464
0.019096417	0.019969743	0.045608282
0.09404564	0.08407441	0.123024225
0.052920442	0.03262464	0.5049255
0.3106529	0.21234131	0.5138012
0.48029146	0.52934134	0.19637531
0.34653825	0.35044524	0.017208159
0.09566351	0.0548535	0.6003094
0.039464854	0.039464854	0.0
0.021922644	0.018925406	0.15007448
0.04071198	0.037247676	0.09253764
0.27308175	0.40917164	0.611652
0.03410116	0.03410116	0.0
0.04195337	0.20558403	1.7765853
0.6297758	0.69419307	0.28854102
0.04466994	0.04466994	0.0
0.5504084	0.6078324	0.23588878
0.8468427	0.8487435	0.0147304535
0.5779458	0.5779458	0.0
0.07201814	0.060519256	0.18627143
0.49137658	0.5090675	0.07077098
0.043712605	0.04206011	0.040263176
0.03598748	0.02353186	0.43765354
0.11362038	0.1204617	0.066217184
0.01451485	0.013021612	0.11007595
0.05620429	0.043517184	0.2691903
0.44957837	0.5450872	0.3832144
0.117085464	0.13639776	0.1747874
0.064672135	0.051354103	0.24472404
0.87250346	0.89250606	0.19332135
0.30813497	0.064788744	1.8607876
0.012667472	0.012667472	0.0
0.021569472	0.021569472	0.0
0.46876606	0.47793353	0.03677529
0.03924582	0.031384423	0.23168254
0.11488147	0.15003507	0.30749476
0.4888665	0.16778055	1.556898
0.010723667	0.012464819	0.15221834
0.8767841	0.8935778	0.16549683
0.092492536	0.041282684	0.8615792
0.30402318	0.41274175	0.47556984
0.34749493	0.35785428	0.0453794
0.5905562	0.63209516	0.17495048
0.16172479	0.0640245	1.0368731
0.048696384	0.15430519	1.2710023
0.16129653	0.20455003	0.29051733
0.023342742	0.023342742	0.0
0.02179111	0.020612491	0.056809187
0.010350348	0.010350348	0.0
0.039103035	0.22016123	1.93694
0.027907634	0.03281845	0.1671555
0.25388435	0.5619208	1.3269632
0.01440386	0.01611985	0.11429787
0.12092641	0.22389768	0.7405914
0.028732238	0.028732238	0.0
0.018095981	0.039721403	0.8084705
0.07977774	0.07977774	0.0
0.0029712091	0.0029712091	0.0
0.662927	0.662927	0.0
0.9878135	0.9865849	0.09729433
0.027160624	0.027160624	0.0
0.012465674	0.01627308	0.27039623
0.055759903	0.055759903	0.0
0.9079417	0.8874592	0.22371101
0.084524095	0.06640556	0.260854
0.040104102	0.044425108	0.10683775
0.0049930727	0.0049930727	0.0
0.56859505	0.41001707	0.64001614
0.026420115	0.01897383	0.33868432
0.7915068	0.7915068	0.0
0.93687767	0.9253083	0.18072057
0.8176068	0.54554176	1.3175435
0.103826724	0.07853301	0.3070376
0.25465328	0.31970668	0.31882656
0.038767617	0.04560985	0.16968179
0.23495327	0.3142737	0.40033597
0.026639286	0.026639286	0.0
0.014122228	0.024720374	0.57068586
0.006446969	0.006446969	0.0
0.98240453	0.9831291	0.042787552
0.4735226	0.26735225	0.9020893
0.5453667	0.49967697	0.18325949
0.22675855	0.18974407	0.22496843
0.68128127	0.68128127	0.0
0.13316205	0.11971338	0.121862054
0.020870754	0.009412025	0.8079958
0.0075632012	0.007714751	0.019992828
0.031238522	0.035580426	0.13463569
0.036044862	0.036044862	0.0
0.34199727	0.16609155	0.9591781
0.1118688	0.19754367	0.6700748
0.06131173	0.045051705	0.32533407
0.047747623	0.047747623	0.0
0.04659711	0.04659711	0.0
0.6085825	0.6793964	0.30964148
0.060910247	0.017496241	1.2926085
0.12862167	0.10756668	0.20264006
0.3592563	0.6437304	1.1701858
0.09003639	0.14491385	0.5381279
0.4365108	0.3610818	0.31533676
0.045199383	0.030206952	0.4185915
0.014870466	0.014358838	0.035530567
0.027784577	0.027784577	0.0
0.04066129	0.04066129	0.0
0.013485151	0.020998463	0.45050526
0.12238548	0.07846494	0.4933573
0.09065116	0.2921682	1.4208332
0.044945437	0.021458423	0.7636268
0.0016882374	0.0016882374	0.0
0.048055593	0.048055593	0.0
0.7287524	0.7287524	0.0
0.018288417	0.018288417	0.0
0.06580707	0.10757881	0.5372412
0.28046328	0.47118214	0.8267654
0.0150115825	0.011649096	0.2570014
0.19884543	0.23053373	0.1882261
0.04735161	0.033538673	0.3592968
0.0036582383	0.0041218014	0.119773865
0.0022217087	0.002823916	0.24045229
0.03894563	0.036625486	0.063833475
0.02912963	0.014678827	0.7001245
0.032088663	0.041910402	0.2772305
0.022458017	0.017707495	0.2425077
0.49147123	0.49706665	0.022384822
0.22288391	0.18956953	0.20387101
0.8006936	0.9334403	1.2501434
0.15025467	0.15025467	0.0
0.07676372	0.027290914	1.0863783
0.058000226	0.053964723	0.07639122
0.04651386	0.09625573	0.7808368
0.091313735	0.095724314	0.052036762
0.18156847	0.11502173	0.53468513
0.06846895	0.07390556	0.082261086
0.011460788	0.032301974	1.0575051
0.016154911	0.016369708	0.013426781
0.017237114	0.015432606	0.112416744
0.10060411	0.062894724	0.5108032
0.3780527	0.3780527	0.0
0.26465392	0.36514243	0.46880507
0.018077362	0.01921524	0.062202692
0.051882256	0.055366788	0.068685055
0.036429923	0.036429923	0.0
0.20284808	0.2822123	0.4350736
0.9407139	0.9598068	0.40877032
0.043243676	0.03155912	0.32712722
0.87913233	0.8828582	0.03554046
0.14410415	0.20283271	0.4129293
0.07639227	0.0808647	0.061749935
0.060376845	0.06967465	0.15317559
0.6239269	0.32635805	1.2309531
0.82840127	0.5163264	1.50901
0.77232414	0.77477556	0.013994575
0.028921364	0.060198043	0.7657976
0.008982228	0.008911198	0.008010864
0.053703275	0.053703275	0.0
0.64787734	0.64787734	0.0
0.095347345	0.06622908	0.39608693
0.03192137	0.052186936	0.51271224
0.008307498	0.009139623	0.096300125
0.6090341	0.67828095	0.3026289
0.0054918313	0.005285529	0.038496494
0.04440697	0.050166287	0.12799215
0.09043353	0.12593058	0.37092376
0.033937633	0.025589837	0.29093313
0.11128765	0.11128765	0.0
0.07716209	0.07716209	0.0
0.024444213	0.035487253	0.38416433
0.036232322	0.049138032	0.31816292
0.056960836	0.08302791	0.40484357
0.8021429	0.921239	1.05956
0.028815884	0.040080287	0.34162426
0.13585863	0.13585863	0.0
0.8606815	0.8606815	0.0
0.010571976	0.011198076	0.05816841
0.3234363	0.51317155	0.790723
0.72743785	0.7100778	0.08589989
0.017576627	0.042671595	0.9128394
0.14258602	0.14258602	0.0
0.040558115	0.06424355	0.48494196
0.026921852	0.037208993	0.3342402
0.40599006	0.35747743	0.20576239
0.013252976	0.016936423	0.24898434
0.020435726	0.025102027	0.21043873
0.4425859	0.18005924	1.2852724
0.0038439715	0.0038439715	0.0
0.0256111	0.016703341	0.43651748
0.05135395	0.059900172	0.16298723
0.0060951617	0.008561451	0.34225845
0.10580434	0.08747851	0.21048522
0.26252028	0.26252028	0.0
0.818415	0.818415	0.0
0.022657027	0.008716237	0.9694457
0.020972855	0.016617214	0.23722887
0.066165686	0.08479506	0.2682264
0.02221785	0.03184189	0.36977816
0.11918941	0.13660139	0.15631938
0.038350735	0.039781816	0.038125515
0.077157155	0.077157155	0.0
0.017266251	0.017266251	0.0
0.0101532405	0.011619012	0.13633204
0.66152585	0.6336989	0.12198317
0.07329776	0.06732473	0.091427326
0.07331465	0.07565242	0.033915043
0.19655816	0.19913279	0.016223311
0.026720583	0.03777378	0.35760283
0.02488493	0.014371424	0.55974483
0.010174637	0.014417047	0.35280848
0.018964289	0.018964289	0.0
0.16689174	0.13592753	0.2417165
0.0059165466	0.007365498	0.22051239
0.06483499	0.06880713	0.06371856
0.6980194	0.6980194	0.0
0.44371662	0.572908	0.51981735
0.22051357	0.22051357	0.0
0.0110044535	0.021036189	0.65813947
0.013831975	0.013141879	0.051878452
0.0627882	0.0627882	0.0
0.115682855	0.08659118	0.32202244
0.9536537	0.95766115	0.094629765
0.087849304	0.087849304	0.0
0.05840248	0.07051972	0.20148635
0.083946325	0.06984353	0.19919801
0.00073924736	0.0016527583	0.80548286
0.43839416	0.67046744	0.95798177
0.041493136	0.02263823	0.6253681
0.067380585	0.0637622	0.05906868
0.9365372	0.90934396	0.3860848
0.06981171	0.058593575	0.18716478
0.0128583405	0.011582155	0.105819225
0.017552264	0.015293272	0.14006662
0.017392183	0.02543961	0.38851023
0.029426727	0.029426727	0.0
0.11543069	0.15940994	0.37380564
0.24304442	0.28525895	0.2175374
0.21987462	0.28434917	0.3434078
0.020433096	0.020433096	0.0
0.040001668	0.02863771	0.34596467
0.016304558	0.014769446	0.10044336
0.020933919	0.020933919	0.0
0.030103646	0.029557174	0.01888299
0.029004907	0.029004907	0.0
0.048498776	0.050771028	0.048178196
0.022426654	0.018491585	0.19695163
0.08944485	0.08581858	0.04536128
0.07199612	0.07199612	0.0
0.03705843	0.010847441	1.2554226
0.011119879	0.014680089	0.28136492
0.3279805	0.29084846	0.17393363
0.20642328	0.20642328	0.0
0.011154986	0.012427196	0.109288216
0.055585023	0.06306319	0.1341734
0.06642381	0.056807887	0.16662788
0.026199019	0.04034759	0.44644547
0.55239004	0.63841623	0.35816455
0.24291548	0.22390783	0.10627556
0.019990915	0.05454063	1.0395589
0.2808276	0.2623626	0.093364716
0.050101455	0.050101455	0.0
0.07588734	0.051731374	0.4089892
0.01071248	0.012114993	0.12445307
0.006494208	0.0067958743	0.045709133
0.4204983	0.54911625	0.51782876
0.013042293	0.013370412	0.025179386
0.014297087	0.014297087	0.0
0.4067402	0.4067402	0.0
0.02602051	0.02602051	0.0
0.024705306	0.036477063	0.40180898
0.009582113	0.009582113	0.0
0.017143777	0.017838962	0.04045725
0.013257766	0.013242951	0.0011329651
0.0436744	0.046385873	0.063072205
0.060104266	0.060104266	0.0
0.072539344	0.09491623	0.29328847
0.07262495	0.09391714	0.2803316
0.17978723	0.2014459	0.14050782
0.11128791	0.12458271	0.12792194
0.27029687	0.27029687	0.0
0.014820276	0.015750477	0.061819077
0.25729725	0.25582382	0.007724881
0.06530891	0.07673341	0.17350674
0.5367021	0.54487205	0.03289944
0.8940531	0.7378086	1.0982174
0.99628025	0.9960077	0.070990086
0.48708957	0.5526547	0.26305574
0.05936846	0.045521196	0.2801988
0.025371501	0.025371501	0.0
0.013191961	0.012104548	0.087127686
0.050928947	0.065473	0.26664948
0.040012453	0.030141933	0.2935028
0.043149922	0.043149922	0.0
0.03994257	0.05344605	0.30539513
0.015590723	0.01589907	0.019897938
0.059518337	0.059518337	0.0
0.12504612	0.12341282	0.015012622
0.034191392	0.021715863	0.4667654
0.0132245775	0.013352045	0.009721756
0.014160352	0.014160352	0.0
0.1887878	0.16018526	0.19894421
0.19310784	0.19310784	0.0
0.31498352	0.31498352	0.0
0.0911051	0.0911051	0.0
0.078849085	0.10480102	0.31310558
0.086065084	0.050051022	0.5807097
0.023012284	0.022479445	0.023972034
0.023862964	0.023862964	0.0
0.42812422	0.0831668	2.110569
0.3172748	0.3886501	0.31333405
0.27018964	0.08228806	1.4179969
0.55684763	0.40786162	0.60119045
0.017244596	0.0030948971	1.7320395
0.027537057	0.027537057	0.0
0.009912079	0.026384434	0.99579716
0.00822348	0.00822348	0.0
0.002672941	0.007879349	1.0862999
0.10961634	0.10961634	0.0
0.06213596	0.06213596	0.0
0.024718372	0.024718372	0.0
0.12859587	0.030994106	1.5290426
0.08752407	0.06658696	0.29609132
0.2309843	0.24919917	0.09987354
0.084789984	0.06091108	0.35651898
0.06750389	0.11887377	0.6225412
0.06831148	0.060976725	0.1214273
0.44100907	0.3363126	0.44270247
0.009653289	0.028337488	1.0959334
0.1374279	0.12504554	0.108674526
0.004946582	0.0046035466	0.07221365
0.59198713	0.6314623	0.166309
0.36715895	0.39248946	0.10756457
0.055976823	0.1361848	0.9778669
0.8207255	0.8610151	0.30247605
0.08774337	0.09778859	0.11946392
0.02575165	0.021952383	0.16351509
0.08095745	0.08219849	0.016564608
0.9812646	0.9801303	0.05993676
0.023050725	0.0076868427	1.1137908
0.018782912	0.018266104	0.028426886
0.5244267	0.677077	0.64258635
0.75752354	0.60439116	0.7153544
0.12592939	0.11729691	0.08084071
0.023004206	0.027839452	0.19573832
0.014015654	0.014015654	0.0
0.08321053	0.028091343	1.1442962
0.8175215	0.8175215	0.0
0.07014828	0.05627501	0.23517036
0.035046566	0.04221276	0.19349885
0.10408662	0.094623946	0.1058197
0.09734537	0.13747829	0.39068055
0.03617252	0.03617252	0.0
0.113800794	0.06133715	0.67557836
0.42587456	0.40291026	0.094650626
0.15331613	0.13521776	0.14676571
0.04948727	0.053841036	0.08891153
0.0046096556	0.0051162285	0.10477352
0.021792274	0.01748355	0.2246902
0.028765995	0.028765995	0.0
0.048791863	0.044505965	0.09643602
0.025632694	0.025632694	0.0
0.18786636	0.18786636	0.0
0.02601106	0.02601106	0.0
0.75302255	0.7973333	0.2549119
0.013873964	0.014094848	0.016019821
0.009131513	0.0076630134	0.17680693
0.30779344	0.30779344	0.0
0.28413522	0.2559671	0.14299506
0.68050104	0.5057586	0.7330399
0.004995141	0.004995141	0.0
0.022528082	0.022528082	0.0
0.012467289	0.014753552	0.1706934
0.20099984	0.2257041	0.14732778
0.9828167	0.98987246	0.5358329
0.019008955	0.019767199	0.03988695
0.56690127	0.5839738	0.06988853
0.023562958	0.03686916	0.46142054
0.009001557	0.009127061	0.013972759
0.0028040665	0.0028040665	0.0
0.12570255	0.12570255	0.0
0.15737154	0.15737154	0.0
0.38300046	0.38300046	0.0
0.017614165	0.019138174	0.08453417
0.19609238	0.19609238	0.0
0.017079353	0.017079353	0.0
0.013515685	0.009101807	0.39984226
0.9359526	0.9708449	0.82359624
0.15960892	0.2626911	0.62911296
0.023732891	0.025282249	0.06482887
0.038635135	0.08408529	0.82610035
0.03172893	0.02114837	0.41653395
0.0034454344	0.0033157475	0.03849697
0.03555253	0.04538736	0.25447202
0.007645744	0.0051707937	0.39361382
0.05133573	0.054642994	0.06592631
0.023807833	0.02023912	0.16604638
0.45417112	0.09315503	2.091875
0.021452593	0.016626444	0.25977087
0.023776764	0.016618416	0.3655033
0.007966867	0.007966867	0.0
0.43054122	0.43054122	0.0
0.003834558	0.003834558	0.0
0.024903392	0.024903392	0.0
0.024903392	0.024903392	0.0
0.6391895	0.83154213	1.0247484
0.0028281922	0.0054953513	0.6669426
0.008537147	0.010105964	0.17028236
0.072875306	0.05328188	0.33406663
0.011085916	0.009171425	0.19151688
0.043707423	0.043707423	0.0
0.026620734	0.026620734	0.0
0.032273296	0.027473431	0.16596818
0.04098272	0.0786395	0.6917813
0.03310267	0.060768493	0.63648796
0.02089737	0.022316577	0.06715703
0.14869206	0.11635858	0.28247833
0.004545842	0.006549493	0.3671894
0.048555277	0.053091027	0.09408355
0.23215626	0.23215626	0.0
0.7287358	0.6777212	0.24489892
0.10257774	0.068907194	0.43469262
0.061988022	0.047180608	0.28862095
0.06403664	0.055978514	0.14305997
0.109578446	0.043014556	1.0071952
0.37741736	0.30943447	0.30223978
0.13011917	0.17735274	0.36551857
0.064456254	0.07839244	0.21074915
0.07139363	0.056817904	0.2439313
0.011033522	0.011208023	0.015868187
0.26142314	0.21424972	0.26091182
0.07064865	0.07064865	0.0
0.031271487	0.026048612	0.18811941
0.018306628	0.01848631	0.009950399
0.031645037	0.023254773	0.31669807
0.16024251	0.10752377	0.4598632
0.009594896	0.011337664	0.16866064
0.0070332787	0.008067931	0.13828659
0.010127754	0.010127754	0.0
0.012808697	0.012330931	0.038497448
0.024330728	0.024330728	0.0
0.021082254	0.018590039	0.12834859
0.022404721	0.097971514	1.5558546
0.017077344	0.013760642	0.21930838
0.008459191	0.014313155	0.531847
0.09249257	0.09249257	0.0
0.012114416	0.010994184	0.09816313
0.066598244	0.06126989	0.089082
0.13835606	0.15172285	0.10785985
0.0049407533	0.0038176393	0.25901365
0.018643154	0.018643154	0.0
0.02006807	0.023181079	0.14738822
0.020152021	0.019049635	0.057381153
0.0046013817	0.0045044096	0.021397114
0.057582334	0.064107805	0.11429858
0.036734086	0.040978253	0.11375213
0.06694969	0.108035974	0.52355623
0.0116847735	0.0063616266	0.61337423
0.03346521	0.026945679	0.22340608
0.19048421	0.26466694	0.4250157
0.048844483	0.048844483	0.0
0.0019313453	0.0013236646	0.3784213
0.018911242	0.020440046	0.07929897
0.01997831	0.020542555	0.028427362
0.0952824	0.0952824	0.0
0.04695653	0.052299403	0.113384485
0.37052497	0.5666411	0.79812515
0.057921432	0.0331093	0.58527017
0.12553854	0.08478669	0.4380232
0.037779026	0.032945976	0.1418953
0.13518974	0.16592759	0.24106205
0.02134242	0.018363986	0.15334392
0.023481911	0.03977423	0.54381394
0.19053426	0.23267496	0.25327432
0.023692157	0.032338213	0.3200009
0.017297275	0.017297275	0.0
0.11104813	0.11104813	0.0
0.014740201	0.01634045	0.104690075
0.006470751	0.006470751	0.0
0.06258745	0.07033167	0.12495327
0.030844001	0.030844001	0.0
0.015099892	0.015099892	0.0
0.025651656	0.030523298	0.17889476
0.045555882	0.10722864	0.92282224
0.7468733	0.7481397	0.0067095757
0.226567	0.1752053	0.32137787
0.8844987	0.88866544	0.04144168
0.02954309	0.02954309	0.0
0.0094335675	0.011502769	0.20040417
0.7827174	0.821199	0.24291909
0.058681563	0.059256822	0.010366678
0.039061643	0.08187298	0.78560257
0.3592658	0.30582848	0.24114263
0.4692563	0.4692563	0.0
0.92911595	0.93646324	0.11730337
0.023435816	0.024191987	0.032530546
0.005846731	0.0076578557	0.2716732
0.47635338	0.29552096	0.7740617
0.069227755	0.05756434	0.19695163
0.14412612	0.14412612	0.0
0.0035095948	0.003480299	0.008411884
0.016987467	0.016987467	0.0
0.0070901685	0.0070901685	0.0
0.06283966	0.06339012	0.009309292
0.013733449	0.013733449	0.0
0.013844222	0.013844222	0.0
0.250382	0.33844793	0.42635757
0.12463764	0.11782607	0.063952684
0.028315978	0.030567564	0.0788331
0.008830395	0.0087083625	0.01403904
0.0014448527	0.0014448527	0.0
0.0027471322	0.0027471322	0.0
0.085024916	0.08398603	0.013428688
0.009550496	0.006024361	0.46433544
0.015908802	0.0136496695	0.15544939
0.02495508	0.029965451	0.18811965
0.19582361	0.16130453	0.23594928
0.009185727	0.008727446	0.05164051
0.04367171	0.039979514	0.09218669
0.08349546	0.10209282	0.22159052
0.0030151254	0.0030151254	0.0
0.014703378	0.01822535	0.21831703
0.14145221	0.1314341	0.08505738
0.09542814	0.091230884	0.049609184
0.12700932	0.17103347	0.34934413
0.98476505	0.98642856	0.11731243
0.030399773	0.3643004	2.9057014
0.043126255	0.043126255	0.0
0.03936293	0.07783887	0.7226932
0.12012238	0.15858635	0.32248747
0.01064929	0.01064929	0.0
0.010748058	0.01433127	0.2913475
0.9501112	0.9552528	0.114165306
0.01143915	0.03429171	1.1212504
0.3110802	0.3110802	0.0
0.347975	0.3483644	0.0017158985
0.95996654	0.95996654	0.0
0.4628757	0.41454262	0.1964466
0.2277697	0.11561844	0.81364536
0.11775783	0.1136862	0.039792776
0.13321014	0.13321014	0.0
0.8371683	0.86143893	0.18998528
0.012983053	0.0057476354	0.82216024
0.028062066	0.028062066	0.0
0.8068473	0.8068473	0.0
0.7527325	0.7527325	0.0
0.024575967	0.028131898	0.13878727
0.18568297	0.19991045	0.09145486
0.10108033	0.07417592	0.3389666
0.09185398	0.08621355	0.06956458
0.04692286	0.08584661	0.6457548
0.08138089	0.045777075	0.6133828
0.009047292	0.00796684	0.12826729
0.06317403	0.08738381	0.35059905
0.07098878	0.07098878	0.0
0.02673272	0.019100152	0.34400368
0.33708894	0.2910493	0.21399933
0.018077362	0.023064049	0.2487061
0.9861101	0.98169774	0.28034687
0.2574872	0.2920034	0.17339629
0.034556106	0.034556106	0.0
0.012145906	0.013352704	0.09594917
0.03071865	0.048159234	0.4677999
0.10908217	0.12627345	0.16583323
0.06369836	0.069309235	0.09043002
0.29399857	0.2296817	0.3340671
0.20412825	0.1014615	0.8204006
0.25349355	0.6497438	1.6979791
0.6120745	0.4602269	0.61546993
0.62295485	0.5803037	0.17808867
0.09761755	0.014274652	2.0109112
0.102493785	0.09526228	0.08119321
0.331651	0.4248046	0.39764673
0.027372291	0.019951684	0.32381773
0.9170773	0.9170773	0.0
0.45190692	0.5067058	0.2197938
0.26080078	0.30379555	0.21252227
0.16874148	0.16874148	0.0
0.9492247	0.9492247	0.0
0.0043191705	0.00556654	0.25496387
0.10459902	0.11639784	0.12014437
0.015321792	0.011904489	0.25582504
0.002181066	0.002415951	0.102514744
0.010595398	0.010595398	0.0
0.031131325	0.048079614	0.4522915
0.4628172	0.5472167	0.33843756
0.8937581	0.9052413	0.12715125
0.01783009	0.020109687	0.12263775
0.0018983396	0.0018983396	0.0
0.019020136	0.017950166	0.058989048
0.0086354045	0.011912765	0.32505178
0.7046266	0.7283441	0.11680955
0.018077362	0.026766963	0.401397
0.025268316	0.025268316	0.0
0.024776882	0.029123636	0.16610622
0.022367196	0.021849638	0.023940325
0.73914593	0.73914593	0.0
0.035797905	0.029549604	0.19827843
0.0052874777	0.0042338343	0.22329187
0.33464116	0.29785663	0.17025757
0.009962826	0.009962826	0.0
0.09374926	0.09374926	0.0
0.65932643	0.6601651	0.0037359595
0.89910364	0.86907405	0.29450822
