ref	alt	circuitsnp_prediction
0.012765238	0.013274843	0.039661407
0.074270785	0.08407911	0.13469219
0.43710136	0.53890234	0.40885895
0.055653863	0.096757576	0.59755874
0.37359664	0.433456	0.24905336
0.02097741	0.02097741	0.0
0.07622948	0.07622948	0.0
0.042565346	0.028438464	0.4179449
0.004394927	0.0058955075	0.29524803
0.030403493	0.030403493	0.0
0.11377111	0.15657055	0.3688171
0.008647608	0.008647608	0.0
0.12259523	0.13259672	0.08988857
0.34918457	0.31909156	0.13532436
0.0066012843	0.021550355	1.1982908
0.01498572	0.01498572	0.0
0.021494366	0.016851833	0.24806476
0.71574277	0.29303864	1.8041129
0.022368046	0.022368046	0.0
0.012671552	0.011801449	0.07201815
0.9499524	0.95336497	0.07420802
0.0401426	0.029588394	0.3159914
0.005899953	0.005899953	0.0
0.91144866	0.91144866	0.0
0.09763864	0.12313358	0.26065683
0.008298043	0.006303346	0.27694845
0.19814947	0.36568615	0.84713227
0.026102545	0.01620196	0.48701525
0.09148983	0.12034308	0.30639303
0.09732168	0.09732168	0.0
0.13733928	0.059217345	0.9279306
0.018220553	0.026102995	0.3675611
0.03331806	0.036871083	0.10501027
0.26184458	0.30686107	0.22156799
0.020623123	0.025976883	0.23627567
0.17490284	0.14552127	0.21889889
0.07443121	0.036952805	0.739928
0.3538568	0.3538568	0.0
0.042401586	0.03565007	0.18046045
0.14874144	0.1606194	0.0908798
0.016936995	0.016936995	0.0
0.428954	0.35989854	0.2896844
0.8055385	0.51049346	1.3792965
0.44863805	0.2680924	0.7981477
0.0398804	0.04915958	0.21889853
0.010431103	0.010970861	0.050995827
0.15789641	0.15903212	0.008516669
0.019009791	0.023517838	0.2174108
0.047481418	0.04236259	0.11943245
0.07276063	0.07270208	0.00086832047
0.0061054104	0.34792238	4.4642715
0.7440511	0.7888477	0.25086164
0.6133497	0.6133497	0.0
0.0065257754	0.005691892	0.13755608
0.020367892	0.02265367	0.10869813
0.030118383	0.028801696	0.046058178
0.016952721	0.02774131	0.50352955
0.015203392	0.016782878	0.10044575
0.31545818	0.31545818	0.0
0.09722502	0.097695075	0.0053436756
0.701197	0.7735858	0.37566614
0.0072570145	0.0072570145	0.0
0.009108781	0.009527033	0.04531622
0.78826463	0.78826463	0.0
0.048220128	0.03151706	0.4426446
0.24542457	0.26992768	0.1281761
0.06517833	0.06496549	0.0034985542
0.017336622	0.008182951	0.7600403
0.029162787	0.14107421	1.6988688
0.18740751	0.19803779	0.06834078
0.27462444	0.26637793	0.04179299
0.2739438	0.3463763	0.3396983
0.4028605	0.4028605	0.0
0.10683611	0.10683611	0.0
0.072271354	0.055730272	0.27757692
0.89179534	0.8674945	0.230227
0.0586681	0.024054011	0.92770576
0.04820064	0.058012716	0.19565225
0.012240664	0.017930305	0.38750553
0.14431074	0.080459654	0.65617967
0.0054262998	0.0033471724	0.48522997
0.009302043	0.009302043	0.0
0.30989167	0.3106616	0.0035977364
0.39844292	0.00847099	4.3506436
0.47107968	0.42897686	0.17021614
0.025491513	0.013735432	0.6303582
0.07763136	0.25905505	1.4240876
0.3661426	0.38468927	0.07910961
0.21924114	0.23812802	0.10712385
0.29584342	0.29584342	0.0
0.046879355	0.09584585	0.7679055
0.040337205	0.039821323	0.013408899
0.05777923	0.41445684	2.4460392
0.059866574	0.09066837	0.44840217
0.53324866	0.53324866	0.0
0.7564439	0.7373808	0.100881696
0.9729392	0.96466684	0.27527404
0.11221939	0.11557702	0.033270597
0.009381567	0.012814409	0.31529474
0.06564636	0.06564636	0.0
0.04717569	0.054200213	0.14620566
0.01765178	0.082964666	1.6163781
0.4510212	0.4510212	0.0
0.018785222	0.019322032	0.028722763
0.014418543	0.014225414	0.013680935
0.004981849	0.004981849	0.0
0.13892469	0.089090005	0.5005472
0.0275696	0.012404511	0.81412816
0.010664212	0.01101007	0.032266617
0.007841471	0.010253677	0.2706442
0.017346568	0.015461855	0.11693525
0.050710898	0.04287672	0.17603087
0.019837465	0.018611927	0.06501937
0.01630829	0.015501276	0.05157137
0.006056354	0.005481458	0.100315094
0.2821954	0.25968406	0.11401367
0.0103199575	0.013082132	0.23996258
0.041742608	0.033173822	0.23866367
0.10656186	0.11988559	0.13283741
0.9642098	0.9676001	0.10302925
0.1154472	0.14242482	0.24097443
0.8046735	0.7710784	0.20135355
0.032914907	0.026702365	0.21557713
0.024402773	0.024402773	0.0
0.18056178	0.18056178	0.0
0.06323468	0.07490631	0.18192291
0.23144686	0.15820277	0.47150218
0.4852386	0.48551288	0.0010979772
0.28425488	0.28425488	0.0
0.98253894	0.8375064	2.390376
0.014978852	0.014978852	0.0
0.1519733	0.087276325	0.62814677
0.014578399	0.020246176	0.33419323
0.0031487707	0.0045103603	0.3607316
0.009704855	0.011187697	0.14368677
0.77789795	0.77789795	0.0
0.054091755	0.048466254	0.1157434
0.45752254	0.45752254	0.0
0.036649466	0.02875863	0.2506187
0.1609211	0.15224779	0.06568849
0.006799119	0.006720916	0.011647701
0.06267799	0.029737307	0.78014827
0.13461371	0.10708859	0.26006424
0.18315303	0.19741942	0.09262788
0.3229011	0.3229011	0.0
0.046857126	0.046857126	0.0
0.056432936	0.06365871	0.12817049
0.075921886	0.075921886	0.0
0.011042506	0.008242726	0.29524803
0.040154647	0.032804504	0.20980096
0.01310852	0.01310852	0.0
0.17940663	0.17940663	0.0
0.10038027	0.2206456	0.9310982
0.029979447	0.029979447	0.0
0.048530802	0.04058951	0.18700075
0.034580104	0.03725628	0.07731795
0.029938811	0.06562144	0.82222414
0.0064852643	0.006483313	0.0003027916
0.021598877	0.010079239	0.7738688
0.04556624	0.025975943	0.582314
0.05916386	0.12857321	0.85282457
0.0060594915	0.0060594915	0.0
0.015306326	0.015306326	0.0
0.40719628	0.43525812	0.11513847
0.028045794	0.06655718	0.90465164
0.4430631	0.35966557	0.34807634
0.11357023	0.16069828	0.40173912
0.12838383	0.16060361	0.26158106
0.18747415	0.15161915	0.25545108
0.10023683	0.10023683	0.0
0.054519616	0.051646046	0.057181835
0.01024689	0.01024689	0.0
0.8292583	0.8075145	0.14643979
0.06224356	0.12018264	0.72173345
0.003594557	0.0061517092	0.53987885
0.010851811	0.008530208	0.2430625
0.019412547	0.011826554	0.50327873
0.027455693	0.031317774	0.13559127
0.103588365	0.14274974	0.36533785
0.13201335	0.13201335	0.0
0.08537536	0.06992302	0.21641636
0.9796791	0.9796791	0.0
0.006739146	0.007492209	0.1066885
0.0012635931	0.00093527045	0.30120802
0.08417007	0.14964163	0.6495768
0.021321962	0.014525944	0.39072132
0.6150358	0.4600486	0.62867707
0.21252376	0.21252376	0.0
0.6705714	0.67359763	0.013731539
0.00408181	0.003847309	0.05940199
0.066707544	0.102785505	0.47175002
0.0056546456	0.0056546456	0.0
0.33753997	0.33361676	0.017595708
0.0037374436	0.0027185238	0.31933498
0.012699992	0.012836112	0.010798931
0.0034255919	0.0034255919	0.0
0.08437963	0.13679533	0.54210985
0.010362878	0.012485296	0.18846846
0.0011760629	0.0012970744	0.09806013
0.046717484	0.054369107	0.15973663
0.57827485	0.5971482	0.077901065
0.23752657	0.2404016	0.015809178
0.9460142	0.9516083	0.11528802
0.2613565	0.2844597	0.11648393
0.6033206	0.51939166	0.3417148
0.99780697	0.99735534	0.18770885
0.008071511	0.008071511	0.0
0.016727267	0.015805347	0.05762911
0.7806289	0.7806289	0.0
0.078561984	0.078561984	0.0
0.24809788	0.30301055	0.2757802
0.049238186	0.049238186	0.0
0.1113893	0.1113893	0.0
0.31658003	0.34230262	0.11648381
0.2636272	0.2636272	0.0
0.01607395	0.015856748	0.013825893
0.03981725	0.049349234	0.22459888
0.008419962	0.011249513	0.29257727
0.011483791	0.012903298	0.11798334
0.53840244	0.4832663	0.22087276
0.4564493	0.4564493	0.0
0.58711374	0.56670773	0.083615124
0.012448422	0.016458794	0.2833352
0.4128707	0.4128707	0.0
0.10147798	0.10399627	0.027319431
0.079735465	0.02402984	1.258189
0.023003828	0.024324628	0.057181597
0.033569574	0.033569574	0.0
0.020137632	0.033252656	0.5150192
0.018395761	0.018395761	0.0
0.060962815	0.054821793	0.11269474
0.34021738	0.316904	0.105710745
0.016521187	0.016521187	0.0
0.038092658	0.038092658	0.0
0.024301173	0.022825114	0.06417489
0.018061068	0.00879544	0.7289171
0.23683795	0.095350966	1.0798883
0.007477852	0.008159131	0.087878704
0.015740138	0.011374121	0.32929945
0.010829246	0.010829246	0.0
0.9901001	0.99429333	0.55511713
0.0051162993	0.005103381	0.0025410652
0.0075278687	0.0075278687	0.0
0.013741384	0.013741384	0.0
0.023086186	0.02657043	0.14413738
0.009422648	0.01159658	0.20979118
0.024474349	0.028991925	0.17403364
0.48572463	0.9833906	4.1381564
0.064698935	0.05814832	0.11372709
0.5584315	0.08993269	2.549256
0.06429581	0.04456587	0.38739252
0.019674676	0.016231433	0.195889
0.013817973	0.050446607	1.3327947
0.011929492	0.025616784	0.77818346
0.0133406725	0.007466267	0.58635855
0.6247298	0.6247298	0.0
0.9588325	0.95918864	0.009060144
0.009145705	0.009145705	0.0
0.020926857	0.020926857	0.0
0.017091028	0.04275755	0.9434519
0.13394853	0.07387007	0.6622181
0.18634343	0.18634343	0.0
0.12383543	0.09587841	0.2872826
0.59479254	0.59479254	0.0
0.0232161	0.020929566	0.106021404
0.04982599	0.057294037	0.14755034
0.010919974	0.047931068	1.517308
0.008109353	0.013857483	0.5416193
0.08172802	0.07615319	0.076702595
0.6136392	0.5319518	0.33465385
0.6909059	0.64419866	0.21072346
0.004391171	0.04011568	2.248713
0.2888235	0.306068	0.08253831
0.0427176	0.0265849	0.49097967
0.08528565	0.090336956	0.06307793
0.021642184	0.012891116	0.52701116
0.008344909	0.020790959	0.9254968
0.29478604	0.3392092	0.20543122
0.00599814	0.0071735363	0.18013239
0.02313073	0.02142336	0.0784266
0.85086834	0.8174176	0.24247932
0.06156851	0.06156851	0.0
0.03014377	0.021157367	0.36321306
0.007789608	0.012014769	0.4376135
0.021706186	0.020636572	0.05162525
0.032957487	0.012222914	1.0131207
0.019740783	0.027760016	0.34912443
0.0024981808	0.0017985197	0.3293004
0.02244074	0.02244074	0.0
0.022829333	0.022829333	0.0
0.2780516	0.19596504	0.4575596
0.025920864	0.02389815	0.08332157
0.09994832	0.076231696	0.296885
0.015338621	0.014004688	0.092335224
0.78671795	0.78671795	0.0
0.0747904	0.15155852	0.7929015
0.016032698	0.021120824	0.2808137
0.0031545027	0.003781879	0.18201971
0.013926062	0.016385524	0.16513348
0.019142838	0.02473786	0.26212668
0.13388924	0.14861834	0.12152088
0.008312727	0.010385662	0.22473097
0.45356572	0.41518497	0.15629756
0.014478635	0.021578759	0.40626597
0.011753182	0.01143023	0.028189182
0.019027906	0.019106692	0.0042123795
0.72580856	0.7276073	0.009057045
0.0060291085	0.0060291085	0.0
0.041592803	0.022241086	0.6459763
0.0055438173	0.006826719	0.20945168
0.6795747	0.6795747	0.0
0.1967711	0.09333886	0.86693347
0.0086151445	0.011541209	0.29535818
0.046328083	0.13000023	1.1236147
0.03914708	0.02541976	0.44598436
0.8127652	0.84353006	0.21665299
0.6258826	0.60779995	0.07651955
0.010567103	0.007820176	0.3038106
0.033758376	0.033758376	0.0
0.54688203	0.1547382	1.8859923
0.7047869	0.64760286	0.26167917
0.012511619	0.012511619	0.0
0.15799525	0.14507163	0.10056949
0.001446845	0.0024150799	0.5133176
0.010319686	0.010319686	0.0
0.029851045	0.029851045	0.0
0.0034338539	0.0028474808	0.18783665
0.015824681	0.010804654	0.38668156
0.027299322	0.0144250095	0.6510472
0.018596025	0.01661833	0.114454746
0.09703499	0.09703499	0.0
0.04209952	0.03310155	0.24980593
0.106845796	0.13322334	0.25061822
0.43917155	0.43917155	0.0
0.12868342	0.19257693	0.479298
0.10770731	0.102548234	0.054849148
0.47903085	0.49810877	0.07636088
0.0037593083	0.0037593083	0.0
0.005044474	0.004696611	0.07180166
0.0032634141	0.004696611	0.36550617
0.0132467225	0.04311384	1.2108293
0.79554653	0.80311954	0.047217846
0.059978787	0.059978787	0.0
0.19818084	0.1414077	0.40594375
0.30448934	0.2633146	0.20280123
0.69710505	0.71888757	0.105400145
0.024394976	0.019058172	0.25233698
0.027303135	0.021622263	0.23910141
0.12450067	0.119522564	0.046476007
0.042681266	0.028969472	0.40173912
0.00842036	0.0126960045	0.41495562
0.27942267	0.18699425	0.52233315
0.028460784	0.029741926	0.045350075
0.03316019	0.062827416	0.6702068
0.4214889	0.4214889	0.0
0.4215414	0.33032662	0.39025927
0.014335191	0.014335191	0.0
0.0060302084	0.0060302084	0.0
0.04423346	0.04423346	0.0
0.021941327	0.015449593	0.3574047
0.011076485	0.06599124	1.8418288
0.016780572	0.02811009	0.5274966
0.34625855	0.27118224	0.35310638
0.01208353	0.010503414	0.14174128
0.28132454	0.36344695	0.3774665
0.0073304665	0.005017595	0.38141584
0.98954445	0.98964345	0.009613991
0.0026040026	0.002729332	0.04713297
0.8330815	0.7964182	0.24356914
0.49720204	0.35731617	0.57584
0.012082672	0.012311618	0.019002438
0.012311618	0.011050852	0.10931158
0.047192134	0.047192134	0.0
0.081058934	0.071258076	0.13947725
0.015163651	0.022390896	0.39711905
0.019212466	0.02873166	0.4121933
0.027067732	0.027067732	0.0
0.02165715	0.022380358	0.033587456
0.034555715	0.027191423	0.24727035
0.030696817	0.030696817	0.0
0.019095622	0.019095622	0.0
0.4272561	0.09827509	1.9234838
0.039403874	0.039403874	0.0
0.018084923	0.018084923	0.0
0.9159962	0.8681547	0.5044093
0.009833722	0.012408343	0.2351551
0.24238661	0.02147793	2.679378
0.027339047	0.25163215	2.4817934
0.011264538	0.011264538	0.0
0.020384328	0.015175896	0.30036068
0.0154676065	0.013117987	0.16714716
0.13896365	0.24972071	0.7238219
0.015476146	0.011130523	0.334013
0.5488708	0.6296686	0.33468604
0.107658565	0.107658565	0.0
0.02002746	0.014597284	0.32179475
0.006724537	0.029756423	1.5107429
0.0074447035	0.0054763835	0.30903912
0.038904004	0.038904004	0.0
0.35809508	0.31069776	0.21321744
0.03909401	0.07475158	0.68601537
0.026590414	0.03378711	0.2469492
0.40624222	0.3572	0.20801592
0.08115807	0.08115807	0.0
0.0050717387	0.0060905064	0.18407202
0.034614794	0.014989466	0.8570585
0.011940103	0.008402192	0.35498428
0.07787107	0.10584589	0.3377366
0.5096091	0.5311914	0.08648676
0.013423284	0.02450669	0.6132531
0.32336906	0.5603158	0.98077565
0.067223415	0.061284196	0.098846674
0.02144074	0.02144074	0.0
0.14429446	0.15572391	0.08967543
0.030766364	0.013815379	0.8179774
0.025133634	0.025133634	0.0
0.0051154494	0.00697674	0.3121891
0.13262194	0.1533312	0.16926312
0.029601822	0.029601822	0.0
0.022173079	0.022173079	0.0
0.01931718	0.013011951	0.4015355
0.08468782	0.09604627	0.13834524
0.08601165	0.15471609	0.66525435
0.021311784	0.02017494	0.055979967
0.019481335	0.019481335	0.0
0.018960582	0.025754223	0.31318521
0.7109756	0.7170023	0.02951324
0.04723131	0.1002628	0.8100071
0.2278462	0.2278462	0.0
0.9239091	0.9153508	0.1158936
0.07703002	0.09975843	0.28348994
0.020208659	0.019951148	0.013087034
0.0109399175	0.010289287	0.061972618
0.019617047	0.022271473	0.12961888
0.1162104	0.049418606	0.9279301
0.31741905	0.3168899	0.002443254
0.008512928	0.010389579	0.20111227
0.046165504	0.03112394	0.4099021
0.025055194	0.021114476	0.17515612
0.077147014	0.09158464	0.18731904
0.96840537	0.9705578	0.0727787
0.03956655	0.022201171	0.59575844
0.008718688	0.008718688	0.0
0.025858978	0.028773217	0.10978341
0.016763384	0.016763384	0.0
0.01579621	0.5856565	4.4781013
0.43104124	0.54883105	0.473553
0.041718878	0.026661452	0.46332598
0.01837952	0.025975581	0.35368848
0.014443786	0.011107904	0.26598644
0.077018045	0.066976845	0.15051317
0.024573613	0.012575951	0.68211174
0.0037913998	0.0018492761	0.7198887
0.010741104	0.010741104	0.0
0.08954156	0.033286244	1.0495129
0.009132983	0.008370481	0.08795023
0.17021483	0.17021483	0.0
0.021777138	0.033136982	0.43146968
0.19506888	0.21841343	0.14246774
0.008102072	0.008102072	0.0
0.015150724	0.016705707	0.09928179
0.007976772	0.010678695	0.29444408
0.006260486	0.0091525	0.38268328
0.026019217	0.027152834	0.043810606
0.03290264	0.03290264	0.0
0.10271757	0.07476948	0.34824562
0.02559997	0.15164734	1.917492
0.013727574	0.01830784	0.29257774
0.034955397	0.025681503	0.3178656
0.12129179	0.12129179	0.0
0.051821377	0.027102796	0.6739013
0.14332506	0.23789422	0.62368417
0.0071732104	0.0071732104	0.0
0.9246957	0.94579864	0.35139656
0.036515675	0.036515675	0.0
0.006572498	0.0067175366	0.02197361
0.005845611	0.019333728	1.2098203
0.015656158	0.015656158	0.0
0.5463414	0.7237898	0.7774398
0.016579023	0.024574606	0.40173912
0.03755324	0.03755324	0.0
0.14090163	0.17781435	0.27659535
0.43662906	0.036433905	3.020287
0.3631512	0.37674233	0.058314502
0.036295705	0.033026658	0.09777093
0.60280794	0.49820426	0.4243617
0.117219	0.0993838	0.18505692
0.09811005	0.10867023	0.11400604
0.027702369	0.020183481	0.32435656
0.036276594	0.18795545	1.8162814
0.23354909	0.16186644	0.4560275
0.010971079	0.013390179	0.20170784
0.03367263	0.03367263	0.0
0.06912279	0.038251128	0.62433743
0.23347215	0.2571044	0.1277349
0.009519414	0.01736021	0.60879517
0.4074437	0.6982343	1.2134471
0.019517172	0.019780712	0.013681412
0.65057737	0.65057737	0.0
0.024105422	0.03251256	0.30784178
0.117583394	0.090066805	0.2973032
0.07404374	0.23759268	1.3602479
0.31413856	0.24556412	0.34157073
0.013552042	0.02172226	0.48011732
0.0019113382	0.0031475723	0.50006723
0.013246833	0.013246833	0.0
0.034420617	0.033968803	0.013680935
0.4449783	0.4449783	0.0
0.8383114	0.82347417	0.105652094
0.52770483	0.5208595	0.027446628
0.121406876	0.012313213	2.4055183
0.09701558	0.09701558	0.0
0.013912737	0.025507784	0.6180072
0.9786227	0.9786227	0.0
0.97603774	0.97603774	0.0
0.02139741	0.02139741	0.0
0.019472118	0.016611816	0.16178226
0.6972266	0.7504584	0.26693296
0.23998815	0.24130924	0.0072294474
0.16928953	0.16928953	0.0
0.083025485	0.083025485	0.0
0.083025485	0.08041416	0.034801245
0.10032393	0.17088103	0.61423445
0.9294331	0.9294331	0.0
0.026450235	0.016220402	0.49944782
0.039776698	0.03501274	0.13251805
0.7134011	0.70644975	0.033756852
0.0021370538	0.0021370538	0.0
0.12844208	0.06903731	0.6867676
0.70862836	0.6956275	0.062169492
0.024958847	0.020380205	0.2073493
0.2113917	0.2453689	0.19309068
0.04026513	0.03432334	0.16583228
0.009573916	0.009285754	0.030851841
0.02839939	0.02839939	0.0
0.11368629	0.2339384	0.8674232
0.0027967747	0.0043469034	0.44255257
0.33255854	0.34467253	0.054095626
0.49122143	0.49122143	0.0
0.15811011	0.029953597	1.8053367
0.25884885	0.25884885	0.0
0.33739552	0.32040858	0.076972485
0.35169023	0.42331833	0.30245185
0.3431842	0.39921162	0.24038506
0.52667665	0.4703906	0.22538447
0.55052125	0.7044317	0.66571456
0.008099497	0.008099497	0.0
0.015485043	0.0152856475	0.01316309
0.36812612	0.36812612	0.0
0.08246242	0.009584878	2.2285867
0.088968515	0.23380731	1.1393585
0.42522576	0.45369792	0.11561662
0.26504266	0.2845068	0.097706676
0.83264667	0.83264667	0.0
0.12852281	0.06836899	0.69793415
0.30347565	0.37018776	0.29938996
0.30860594	0.20744085	0.5337761
0.12391651	0.22275132	0.70614886
0.07272049	0.07272049	0.0
0.039743565	0.058417715	0.4048097
0.07650044	0.06292643	0.2099216
0.06416625	0.1832925	1.1857629
0.095407724	0.095407724	0.0
0.008475372	0.008475372	0.0
0.07620608	0.09273522	0.2143619
0.32723957	0.35899466	0.14096653
0.014358198	0.010631094	0.3043127
0.7697393	0.7968221	0.15970981
0.14413364	0.029962495	1.6960151
0.18092214	0.24861425	0.40409577
0.023277909	0.32217366	2.992897
0.021671552	0.02049179	0.05718112
0.009343043	0.009343043	0.0
0.21536435	0.09525651	0.95818996
0.028756592	0.06029066	0.7733166
0.6520983	0.720073	0.3165484
0.62138504	0.6778939	0.2486786
0.04787899	0.04787899	0.0
0.014980866	0.01985263	0.28652096
0.3498632	0.35564268	0.025313854
0.7969474	0.8723109	0.55422366
0.0040264768	0.004663615	0.14753914
0.01768292	0.021244591	0.18713546
0.13008583	0.05393009	0.96442795
0.23936799	0.23936799	0.0
0.6037698	0.6140233	0.043058425
0.29306987	0.2800325	0.06377953
0.030761274	0.032816783	0.066806555
0.65684074	0.7665897	0.539907
0.026083328	0.03297013	0.24140191
0.24567416	0.12279072	0.8444458
0.057136998	0.089471854	0.4833684
0.042184677	0.03207881	0.28435707
0.14027824	0.22652395	0.584937
0.02980355	0.01862758	0.48143768
0.6262793	0.5204957	0.43425888
0.09531715	0.09531715	0.0
0.01890781	0.05773984	1.1567576
0.7972118	0.7972118	0.0
0.009390887	0.009390887	0.0
0.0077147763	0.0077147763	0.0
0.032484256	0.032484256	0.0
0.8106048	0.8106048	0.0
0.008071511	0.004685279	0.5473232
0.9621572	0.96277606	0.017132282
0.20605922	0.20605922	0.0
0.06782149	0.06782149	0.0
0.034489527	0.0291922	0.17222571
0.28788608	0.4411194	0.6690528
0.3030674	0.2575174	0.22617865
0.37279812	0.37279812	0.0
0.01648731	0.016271217	0.013412952
0.07881897	0.07881897	0.0
0.027150335	0.027150335	0.0
0.009475164	0.0131117655	0.32851362
0.056042425	0.0702306	0.24081993
0.09588384	0.08129301	0.18108678
0.49314237	0.5089423	0.0632053
0.039865173	0.013789949	1.0883589
0.3986573	0.4481614	0.20296055
0.058822922	0.10467794	0.6263046
0.6681772	0.6187344	0.21577236
0.66590494	0.60927606	0.24545115
0.15245101	0.11056741	0.36945307
0.9511338	0.9549228	0.084685326
0.12189271	0.17073968	0.39423347
0.037345156	0.09641917	1.011831
0.5295104	0.49289316	0.14660811
0.027040195	0.027040195	0.0
0.017687434	0.017687434	0.0
0.13343553	0.07198591	0.68565845
0.013206837	0.012243657	0.07670212
0.109598376	0.12369995	0.13700032
0.018244496	0.033674043	0.628705
0.2230961	0.18701538	0.22180736
0.047270562	0.047270562	0.0
0.039283957	0.039283957	0.0
0.47003314	0.45416778	0.06383371
0.8425781	0.85963136	0.13469458
0.79410046	0.8652319	0.5096202
0.3996728	0.35263288	0.20065737
0.0036341955	0.0036341955	0.0
0.23417376	0.2624576	0.15165794
0.36427307	0.74704397	1.6397736
0.9878472	0.8723587	2.4759927
0.8562958	0.83520484	0.16188526
0.655129	0.72495663	0.3275212
0.46484196	0.46484196	0.0
0.011425564	0.0066240253	0.5499954
0.38324508	0.22591205	0.7557427
0.039985124	0.039985124	0.0
0.413615	0.12999862	1.55193
0.9916363	0.9916363	0.0
0.0036142408	0.0030252337	0.17848444
0.2637265	0.21162482	0.28847015
0.8257412	0.82440966	0.009225726
0.010023219	0.010023219	0.0
0.1128985	0.015250075	2.106333
0.18963508	0.18963508	0.0
0.112433	0.093790874	0.20207596
0.015565531	0.015565531	0.0
0.010121966	0.008659323	0.15754795
0.024410175	0.021130882	0.1476202
0.3559084	0.35273415	0.013874888
0.04811666	0.04811666	0.0
0.44106212	0.58526367	0.5812721
0.27131438	0.27131438	0.0
0.019834163	0.019834163	0.0
0.43276188	0.46026966	0.11133444
0.052389983	0.052389983	0.0
0.4215819	0.30988365	0.48438036
0.17061175	0.25010842	0.48326373
0.007108295	0.0046847365	0.41939068
0.008173702	0.01674987	0.7261529
0.056092378	0.076319195	0.3295865
0.007912123	0.007702467	0.027066708
0.031254686	0.015635354	0.70862937
0.59702367	0.66656107	0.2995931
0.015683584	0.024677997	0.4624772
0.011859193	0.012626013	0.06343222
0.013084983	0.018386904	0.34556007
0.0076222704	0.008249219	0.07967615
0.0071082474	0.0071082474	0.0
0.013733935	0.013733935	0.0
0.024190845	0.012670341	0.65844727
0.5493536	0.6222785	0.30117127
0.019682229	0.011948718	0.5069499
0.020051427	0.019814227	0.012142181
0.039498705	0.039498705	0.0
0.040632844	0.040632844	0.0
0.1486426	0.19195642	0.30793965
0.07813887	0.065252654	0.194103
0.010081089	0.021480393	0.7680614
0.12147353	0.06635024	0.66560435
0.057802197	0.046429016	0.2311008
0.04582933	0.010499569	1.5099478
0.004559898	0.008038273	0.57041454
0.0059178593	0.0059178593	0.0
0.3928665	0.3928665	0.0
0.021995688	0.021549486	0.020950556
0.011263191	0.015886094	0.34859037
0.013236548	0.013236548	0.0
0.022134386	0.016922513	0.27380323
0.050404143	0.040067967	0.24032211
0.26534268	0.26534268	0.0
0.025408952	0.025408952	0.0
0.72587657	0.68988246	0.17423165
0.015140951	0.015140951	0.0
0.39182	0.21974304	0.8274962
0.029548852	0.03797009	0.25946927
0.029193992	0.029759666	0.01977396
0.0029904707	0.0026689845	0.11405516
0.038208	0.038208	0.0
0.072274424	0.053608738	0.31867838
0.04321088	0.10499609	0.9545858
0.09596219	0.076177515	0.25253654
0.009695726	0.013042293	0.2998972
0.0062166187	0.007965857	0.24970055
0.017878061	0.011990308	0.40545273
0.056030773	0.05433884	0.032452583
0.050664514	0.050010525	0.013680935
0.34707293	0.31354234	0.1516797
0.052178152	0.019843796	1.0003178
0.07725952	0.07914201	0.026115894
0.12430004	0.1141423	0.09678519
0.018658249	0.018658249	0.0
0.015336921	0.015617441	0.018410206
0.11138389	0.117517136	0.060527325
0.021161659	0.014987031	0.35129404
0.07034469	0.19975638	1.1935892
0.04023995	0.04023995	0.0
0.02705504	0.017305722	0.45680666
0.08342805	0.10401512	0.24326897
0.016080897	0.016080897	0.0
0.034228787	0.08260125	0.9323423
0.004716381	0.002508251	0.63367224
0.2126583	0.12401437	0.6459764
0.26498947	0.2126583	0.28878105
0.022414356	0.02271609	0.0136806965
0.7197528	0.28859714	1.845443
0.006400679	0.011550139	0.5954895
0.040910926	0.040910926	0.0
0.13627999	0.10955199	0.2487886
0.04060354	0.04060354	0.0
0.07328589	0.072362185	0.013680458
0.41206264	0.46469793	0.21400148
0.007836353	0.009737318	0.21911001
0.020777162	0.02192769	0.055071592
0.023867574	0.023867574	0.0
0.011961622	0.010867459	0.097037315
0.33360165	0.38129884	0.20790097
0.0073173586	0.0073173586	0.0
0.009608912	0.009608912	0.0
0.032909147	0.032909147	0.0
0.031245109	0.040133264	0.25955987
0.7934729	0.7954693	0.012226343
0.5570763	0.5187343	0.1543324
0.006980643	0.010854108	0.44531107
0.070987895	0.07547036	0.06606746
0.038406502	0.046627946	0.20255995
0.45247814	0.42182243	0.12463379
0.0051923282	0.0019521121	0.9815221
0.057046495	0.027785348	0.74991727
0.012810313	0.012810313	0.0
0.012619125	0.012620937	0.0001449585
0.036500245	0.020663794	0.5852387
0.87304187	0.8841716	0.10441542
0.03421681	0.02718391	0.2373476
0.88720113	0.03077974	5.5121007
0.5195139	0.36677963	0.6241526
0.090963215	0.10089012	0.11455679
0.09309865	0.09309865	0.0
0.9639696	0.96611285	0.06354833
0.78029776	0.80885285	0.17517102
0.84183633	0.84183633	0.0
0.12744834	0.10548437	0.21400869
0.9692653	0.9666521	0.08430171
0.79246444	0.8197078	0.17452419
0.024168195	0.03641858	0.42267466
0.880336	0.8974798	0.17391467
0.2129314	0.2129314	0.0
0.051458247	0.051458247	0.0
0.051690616	0.05398104	0.0457747
0.6795737	0.6795737	0.0
0.09596924	0.107578285	0.12711573
0.017925285	0.012380018	0.37575912
0.013006202	0.010356675	0.2304759
0.11486023	0.14490962	0.26693273
0.04512046	0.027494267	0.513649
0.004715864	0.00818666	0.55506706
0.036731906	0.07157266	0.703907
0.01415361	0.020528786	0.37834644
0.02979323	0.02979323	0.0
0.055371393	0.050913367	0.0886457
