ref	alt	circuitsnp_prediction
0.017850209	0.013728729	0.2667122
0.043281984	0.043281984	0.0
0.15118553	0.12531067	0.2177397
0.013474531	0.052484952	1.4000716
0.033013046	0.046530794	0.3572893
0.48613986	0.44359365	0.17113519
0.13484676	0.13484676	0.0
0.012906566	0.013921289	0.076711655
0.020454267	0.013036002	0.45802116
0.007939061	0.006620123	0.18300962
0.072586484	0.0873318	0.20096278
0.5147033	0.558447	0.17603159
0.007176641	0.013754872	0.6572094
0.2506638	0.5178761	1.16661
0.09639123	0.091688894	0.05520439
0.06803386	0.06803386	0.0
0.12253135	0.13811746	0.13765979
0.0811126	0.04953121	0.52702713
0.02500933	0.02500933	0.0
0.003609527	0.003443735	0.04718685
0.100457415	0.11732293	0.17412329
0.05108595	0.05108595	0.0
0.03600192	0.03600192	0.0
0.020185437	0.008107819	0.92438364
0.092114456	0.109401196	0.19121408
0.15641953	0.19214967	0.2490114
0.026076121	0.025295205	0.031206846
0.03813811	0.03813811	0.0
0.050768267	0.059979882	0.17648935
0.7268745	0.6956251	0.15227145
0.06299194	0.104754575	0.55420756
0.16959448	0.16959448	0.0
0.86967576	0.86967576	0.0
0.09408494	0.11739722	0.24743557
0.01147956	0.009568546	0.18401814
0.005042095	0.005055482	0.0026650429
0.024491569	0.025566222	0.04404545
0.1629289	0.09462319	0.62185335
0.26144484	0.2438677	0.09311807
0.012262089	0.01168717	0.04860258
0.049143624	0.045661315	0.07715106
0.02793888	0.029618729	0.060117245
0.050769556	0.06147753	0.20271969
0.86967576	0.86967576	0.0
0.045801297	0.032900743	0.3442464
0.0066809896	0.0066809896	0.0
0.01053567	0.012366412	0.16206932
0.0114989905	0.0114989905	0.0
0.019869516	0.56812704	4.1727123
0.35170892	0.58803135	0.9673691
0.034790065	0.029789131	0.16035604
0.009942181	0.015022408	0.41790056
0.016686559	0.015965497	0.044907093
0.1760235	0.1480057	0.20680463
0.03492438	0.031724192	0.099416256
0.008400142	0.003337727	0.928051
0.020343527	0.020343527	0.0
0.0623832	0.024403555	0.9782748
0.022074921	0.0096435165	0.84078836
0.17377679	0.17377679	0.0
0.021775717	0.025104593	0.14566422
0.23027237	0.3011801	0.36508936
0.017005615	0.017005615	0.0
0.022984555	0.026818734	0.15821028
0.013503402	0.015659003	0.15029192
0.014286803	0.02043894	0.36436605
0.039062504	0.044859957	0.14443398
0.02903505	0.02903505	0.0
0.13407607	0.10671736	0.25932944
0.068147235	0.23710291	1.4468755
0.022347914	0.020767376	0.074965
0.13795115	0.10652792	0.2942958
0.12530035	0.12530035	0.0
0.059058607	0.048659682	0.20467043
0.10834986	0.20080009	0.7264072
0.010925207	0.010925207	0.0
0.86967576	0.86967576	0.0
0.080181345	0.080181345	0.0
0.013811482	0.014263968	0.032695293
0.010198316	0.028783785	1.0565453
0.028364008	0.028364008	0.0
0.5921367	0.755918	0.75762343
0.028665531	0.033478994	0.16019058
0.111258596	0.111258596	0.0
0.14131421	0.16760056	0.20168829
0.18959367	0.046262268	1.5734094
0.40253937	0.39791226	0.019276142
0.019523405	0.027114497	0.33622694
0.48457205	0.35645446	0.5290548
0.073269166	0.08641999	0.17937136
0.07799089	0.067424916	0.15697193
0.07243144	0.06471286	0.12096739
0.03853788	0.1455501	1.4468762
0.17529048	0.14794268	0.20224214
0.01539434	0.029340422	0.65923166
0.03696691	0.03696691	0.0
0.07320344	0.050717253	0.39094877
0.24818778	0.25675994	0.045423508
0.009032905	0.023420623	0.9673681
0.20685335	0.48204175	1.2721341
0.02613664	0.026631795	0.019276142
0.6045907	0.6045907	0.0
0.035817295	0.04270319	0.1830101
0.19085464	0.161357	0.20369935
0.07397393	0.46267763	2.3776221
0.3369932	0.3250229	0.054060698
0.015572379	0.018666724	0.18439198
0.0030155974	0.0090600755	1.1061606
0.029185385	0.029185385	0.0
0.05755367	0.05651698	0.019276142
0.3030202	0.3030202	0.0
0.86967576	0.86967576	0.0
0.562006	0.57218814	0.041476965
0.4801479	0.093212985	2.1955705
0.10548266	0.10548266	0.0
0.017076816	0.029047878	0.54347754
0.86967576	0.86967576	0.0
0.86967576	0.86967576	0.0
0.043437287	0.043437287	0.0
0.035185646	0.02880088	0.20682812
0.5425788	0.6540746	0.46626955
0.24648984	0.21409243	0.1830095
0.2183504	0.2183504	0.0
0.054941274	0.054941274	0.0
0.054941274	0.057080097	0.040456295
0.09740913	0.18615149	0.7511358
0.86967576	0.86967576	0.0
0.039581683	0.03125126	0.24494314
0.092258714	0.09799512	0.066660404
0.86967576	0.86967576	0.0
0.0010385172	0.0010385172	0.0
0.12179154	0.078565024	0.48643243
0.683207	0.627567	0.24675602
0.019142704	0.021791304	0.13229322
0.16709232	0.24498166	0.48081768
0.021593662	0.01504248	0.36819506
0.015669245	0.016511738	0.0532279
0.035931833	0.035931833	0.0
0.11605158	0.19951382	0.6410283
0.0075156195	0.0066517754	0.12296963
0.42875558	0.41570568	0.053497136
0.77714556	0.77714556	0.0
0.058628187	0.030592741	0.67979956
0.62843	0.62843	0.0
0.21843563	0.18878669	0.18310726
0.39165846	0.51241887	0.49003202
0.4570249	0.50861883	0.20680428
0.51081306	0.483749	0.108285785
0.71569467	0.86554056	0.93888664
0.009342478	0.009342478	0.0
0.027951717	0.021937009	0.24847198
0.33902478	0.33902478	0.0
0.14697643	0.02281052	1.9989437
0.15344444	0.3642288	1.1507809
0.33918482	0.3855715	0.20096314
0.37239167	0.3657274	0.028620481
0.86967576	0.86967576	0.0
0.18276402	0.109614015	0.5969578
0.3048733	0.39070684	0.37985587
0.21403572	0.14318125	0.4883467
0.054026227	0.13629942	1.0163729
0.0878053	0.0878053	0.0
0.053832304	0.09840062	0.651423
0.099206306	0.07684967	0.27986622
0.02730392	0.117370635	1.5554726
0.19045322	0.19045322	0.0
0.024316475	0.024316475	0.0
0.07635275	0.062243696	0.21946669
0.43760133	0.48149297	0.17684084
0.010474354	0.012937019	0.213655
0.83583534	0.86167234	0.20168829
0.121366896	0.018458549	1.9940474
0.12628777	0.15559345	0.2428006
0.013824257	0.059004124	1.4980783
0.008586115	0.009309499	0.081618786
0.005055	0.005055	0.0
0.1532468	0.060696907	1.0298859
0.009576693	0.018327132	0.6579242
0.6884378	0.8686032	1.095839
0.52414477	0.63412774	0.4533118
0.13992777	0.13992777	0.0
0.017507507	0.020970516	0.18401861
0.47510588	0.4815864	0.025971115
0.86967576	0.86967576	0.0
0.0036035157	0.00426912	0.17016602
0.024438113	0.021195682	0.14566469
0.23838577	0.08725581	1.1860615
0.21544203	0.21544203	0.0
0.7801719	0.80161905	0.12977612
0.4030324	0.3848594	0.076126784
0.033144027	0.033012606	0.004108906
0.55528927	0.6601119	0.44172782
0.04016161	0.04448025	0.1066432
0.26351005	0.10758224	1.0878747
0.061860736	0.09955486	0.51683235
0.036453262	0.024098884	0.42660546
0.14082171	0.20994748	0.48323977
0.028556742	0.02015031	0.35728955
0.6821114	0.5210782	0.67912906
0.12363	0.12363	0.0
0.038366284	0.091944404	0.93133307
0.7589303	0.7589303	0.0
0.0092643015	0.0092643015	0.0
0.010359803	0.010359803	0.0
0.020822508	0.020822508	0.0
0.80396515	0.80396515	0.0
0.0073754126	0.0027894408	0.9769201
0.86967576	0.86967576	0.0
0.052883502	0.052883502	0.0
0.032143746	0.032143746	0.0
0.047816373	0.032464344	0.40321994
0.2771939	0.4899476	0.9182086
0.3237884	0.28713745	0.17291182
0.3240133	0.3240133	0.0
0.0066841957	0.00577361	0.14736462
0.038309693	0.038309693	0.0
0.04885397	0.04885397	0.0
0.011820916	0.013286041	0.11832762
0.04000238	0.047373876	0.1768403
0.17849357	0.16133715	0.12172532
0.3283905	0.34156382	0.059140682
0.043146417	0.0117823845	1.3302464
0.3402637	0.4095263	0.29619527
0.056132093	0.08292218	0.4189887
0.849654	0.8309531	0.13949275
0.86967576	0.86967576	0.0
0.076312974	0.083908826	0.10314512
0.86967576	0.86967576	0.0
0.11642351	0.18583757	0.5494565
0.04995126	0.15887137	1.2788161
0.84470105	0.78085315	0.4229858
0.013242634	0.013242634	0.0
0.025245558	0.025245558	0.0
0.1430512	0.07803822	0.6791295
0.012974372	0.014689838	0.12591934
0.40147796	0.42556107	0.09932542
0.009323401	0.039014027	1.461822
0.19972834	0.17004591	0.19730878
0.054871153	0.054871153	0.0
0.016785434	0.016785434	0.0
0.4465862	0.42643625	0.08193272
0.86967576	0.86967576	0.0
0.86967576	0.86967576	0.0
0.2868012	0.2066086	0.4345196
0.004589842	0.004589842	0.0
0.21985647	0.2703626	0.2737193
0.45309156	0.86484563	2.0443206
0.86967576	0.53173965	1.7709653
0.86967576	0.86967576	0.0
0.5033304	0.6472864	0.59381074
0.35083082	0.35083082	0.0
0.005256747	0.0033143656	0.46319675
0.3930111	0.19661917	0.97288746
0.017470373	0.017470373	0.0
0.29827568	0.118680485	1.1494629
0.86967576	0.86967576	0.0
0.009627181	0.00835673	0.1428051
0.16971795	0.14094648	0.21982348
0.86967576	0.86967576	0.0
0.024893701	0.024893701	0.0
0.099461846	0.031241791	1.23104
0.113540664	0.113540664	0.0
0.08689742	0.074777104	0.16340303
0.008894196	0.008894196	0.0
0.0067717135	0.006208802	0.08735275
0.008878502	0.009497548	0.06802559
0.36639026	0.4369773	0.29429543
0.09317316	0.09317316	0.0
0.5816878	0.86967576	1.5683889
0.35610574	0.35610574	0.0
0.027941562	0.027941562	0.0
0.6217793	0.61430997	0.03164184
0.017605478	0.017605478	0.0
0.36163324	0.24648328	0.54917467
0.09504737	0.11392461	0.20224237
0.017519608	0.015986275	0.09315014
0.1133394	0.14137433	0.25315356
0.04945236	0.06889846	0.35229397
0.016358173	0.03133184	0.66524696
0.032523964	0.016700497	0.68276167
0.53921884	0.6122307	0.2995004
0.02630208	0.036622398	0.34166765
0.024636967	0.026995283	0.09383488
0.026811404	0.03887947	0.38411713
0.012463163	0.013645368	0.09182024
0.0037871625	0.0037871625	0.0
0.028336108	0.028336108	0.0
0.027624015	0.017673306	0.45681143
0.5383853	0.6952697	0.6710289
0.0219326	0.007533342	1.08325
0.0354441	0.03253975	0.08850098
0.034279864	0.034279864	0.0
0.0356798	0.0356798	0.0
0.1320742	0.13397886	0.016515017
0.10279977	0.09727954	0.061328173
0.01507815	0.024295159	0.48643255
0.122763894	0.07030366	0.61552095
0.044993684	0.042289604	0.06480837
0.2765957	0.02111427	2.8750546
0.0075520645	0.013559654	0.5913496
0.003806251	0.003806251	0.0
0.43355963	0.43355963	0.0
0.034935102	0.04586878	0.28368664
0.0030683007	0.0042100754	0.3175025
0.0067488463	0.0067488463	0.0
0.033810355	0.024221694	0.3433938
0.03397561	0.031182833	0.08866191
0.17410864	0.17410864	0.0
0.008825939	0.008825939	0.0
0.86967576	0.86967576	0.0
0.0057200138	0.0057200138	0.0
0.3877959	0.20799099	0.88049144
0.04854721	0.05068889	0.045423508
0.038405392	0.035755657	0.07424116
0.00044367075	0.00050317735	0.12591982
0.03389192	0.03389192	0.0
0.10114796	0.074318185	0.33764076
0.040868796	0.07357062	0.6225691
0.12977208	0.09769808	0.32009184
0.012347574	0.01823116	0.39564776
0.015220715	0.019474987	0.250803
0.021514349	0.017195096	0.22850037
0.12170975	0.04433286	1.0943458
0.044793356	0.043975793	0.019276142
0.2516515	0.21875598	0.18310726
0.06955473	0.029881924	0.8866148
0.069084615	0.06506504	0.06425333
0.2897231	0.27391276	0.0781312
0.04025443	0.04025443	0.0
0.0016124777	0.0022030096	0.312644
0.1081339	0.12872076	0.19762862
0.06937775	0.040765498	0.5620122
0.006496953	0.021441862	1.2091684
0.03985047	0.03985047	0.0
0.020219993	0.024529886	0.19762897
0.56003124	0.59823817	0.15684068
0.003602242	0.003602242	0.0
0.024463376	0.052651554	0.7958393
0.0022819662	0.00044583593	1.6346803
0.29327363	0.23154114	0.32009184
0.34570354	0.29327363	0.24155855
0.042365488	0.04315447	0.01927638
0.80596274	0.2886744	2.325818
0.010912019	0.02021477	0.62599874
0.13704714	0.13704714	0.0
0.08145765	0.067630686	0.2009623
0.045286316	0.045286316	0.0
0.10899861	0.107140616	0.01927638
0.33130756	0.43679383	0.4480927
0.0036911059	0.0056998967	0.43654013
0.02599524	0.030547645	0.16605902
0.036338642	0.036338642	0.0
0.0050414517	0.0060973023	0.19121408
0.32369992	0.36000997	0.16149902
0.008463992	0.008463992	0.0
0.012134274	0.012134274	0.0
0.02590873	0.02590873	0.0
0.060714524	0.064935125	0.071709156
0.8485854	0.8647948	0.13214934
0.86967576	0.8480504	0.17870355
0.004147963	0.005989019	0.36916065
0.05323425	0.055524338	0.04454136
0.038134683	0.06684108	0.59149265
0.6565975	0.6196298	0.16019073
0.007709029	0.004743651	0.48856926
0.04488904	0.028577676	0.46850157
0.020542808	0.020542808	0.0
0.019137556	0.017741807	0.07715082
0.049915247	0.02688163	0.64283776
0.6493354	0.66410714	0.06553227
0.046288155	0.04146451	0.11509323
0.733272	0.03877963	4.221596
0.50868297	0.37082204	0.56342715
0.078835666	0.090249285	0.14767814
0.11586314	0.11586314	0.0
0.86967576	0.86967576	0.0
0.8637318	0.86967576	0.051457524
0.86967576	0.86967576	0.0
0.10887989	0.11302218	0.04199791
0.86967576	0.86967576	0.0
0.86967576	0.86967576	0.0
0.021771776	0.027647091	0.24493027
0.86967576	0.86967576	0.0
0.5438173	0.5438173	0.0
0.117513366	0.117513366	0.0
0.051292483	0.050164282	0.023429394
0.83604294	0.83604294	0.0
0.09913751	0.10664262	0.081341505
0.024228433	0.021727106	0.11152649
0.009770133	0.0061837407	0.4610219
0.23675145	0.25698903	0.10889542
0.04322592	0.028868234	0.4185934
0.0064161117	0.011883464	0.62185335
0.043634336	0.064259015	0.40887904
0.042183593	0.06480863	0.45331216
0.0330829	0.0330829	0.0
0.081993535	0.08676697	0.06179905
0.23532347	0.20161203	0.19775772
0.037302922	0.04955804	0.29688454
0.07780029	0.07780029	0.0
0.5081735	0.5081735	0.0
0.013601969	0.011337028	0.18443394
0.019986523	0.021070221	0.053908825
0.86967576	0.86967576	0.0
0.3205042	0.3205042	0.0
0.036343236	0.046747796	0.26261473
0.006171814	0.022514122	1.3107305
0.86967576	0.86967576	0.0
0.08684303	0.07205617	0.20271969
0.2216283	0.27701485	0.296885
0.108147085	0.11260691	0.045424223
0.06964172	0.06964172	0.0
0.44729358	0.39234018	0.22587416
0.068352215	0.056301497	0.20680475
0.010090311	0.010090311	0.0
0.86967576	0.86967576	0.0
0.4664353	0.41661066	0.20224172
0.86967576	0.86967576	0.0
0.52593976	0.52593976	0.0
0.38414058	0.56927264	0.75089425
0.021542123	0.022921182	0.06346154
0.07707582	0.06452678	0.1912148
0.21774068	0.37020525	0.7475451
0.015576247	0.019057173	0.20523882
0.3357765	0.34267414	0.030773044
0.0651268	0.106077984	0.5326307
0.019525588	0.019525588	0.0
0.3382352	0.3382352	0.0
0.61190635	0.62723017	0.065019816
0.08413412	0.12918274	0.47925365
0.027698938	0.02622188	0.056317806
0.25053662	0.28489935	0.17546505
0.12780283	0.15209225	0.20224214
0.07560885	0.07560885	0.0
0.099915825	0.1552699	0.504308
0.21619084	0.21619084	0.0
0.120787516	0.47962487	1.9034481
0.23280442	0.23280442	0.0
0.6564496	0.5436257	0.47256446
0.53014827	0.53014827	0.0
0.013046074	0.17659298	2.7865329
0.10457623	0.10785577	0.034547806
0.004122228	0.0022249233	0.6185746
0.017273106	0.01155414	0.4079094
0.82565486	0.86967576	0.34295487
0.020255147	0.012186501	0.5162816
0.04910424	0.059437823	0.20191193
0.0018495489	0.0032172152	0.55494547
0.86967576	0.86967576	0.0
0.36466935	0.16650555	1.0554438
0.27747262	0.2813537	0.01927644
0.64576834	0.5044284	0.58277565
0.78895587	0.7144442	0.40157562
0.009083287	0.009083287	0.0
0.10376397	0.0836522	0.23764348
0.37801695	0.42628837	0.20096296
0.2378946	0.6413919	1.7456677
0.02897989	0.029547546	0.019983292
0.10022218	0.087693915	0.14736485
0.029019272	0.026578559	0.09036589
0.28143218	0.22087121	0.32322788
0.33772442	0.37367082	0.15695065
0.45449162	0.44245532	0.04866445
0.07340187	0.0987987	0.32492638
0.052746363	0.052746363	0.0
0.02091209	0.017811654	0.16363621
0.023321318	0.017090036	0.31723213
0.0828545	0.22893083	1.1898218
0.027809465	0.027809465	0.0
0.048216097	0.15481624	1.2853298
0.5889543	0.5549144	0.13909698
0.064558625	0.064558625	0.0
0.09326108	0.08766557	0.06802559
0.5056489	0.60421854	0.40047717
0.679932	0.679932	0.0
0.05469695	0.08366193	0.45609593
0.35487422	0.51468855	0.65645295
0.00751996	0.0067493194	0.1088953
0.019693438	0.014376611	0.32009172
0.039181434	0.033981904	0.1477716
0.023057405	0.017387124	0.28804445
0.0554738	0.038110413	0.39363956
0.63563997	0.6726346	0.16363537
0.16636562	0.17387938	0.05322814
0.057763033	0.061980944	0.07496452
0.8610261	0.86967576	0.07425618
0.2578773	0.0677341	1.5649976
0.015659003	0.015659003	0.0
0.014098943	0.014098943	0.0
0.20973173	0.21357566	0.023037791
0.033230606	0.025122873	0.2880442
0.060958803	0.06996049	0.14736462
0.29168025	0.13534087	0.96730125
0.009949007	0.011774225	0.17028522
0.49709386	0.52819234	0.124513805
0.06267552	0.032786638	0.67933965
0.45267844	0.5148035	0.2490859
0.39161173	0.38770324	0.016434342
0.51649857	0.45039767	0.2650823
0.07778678	0.03931564	0.72321844
0.06247969	0.15386568	1.0037988
0.11790133	0.12605168	0.076126695
0.024692142	0.024692142	0.0
0.031532973	0.04279359	0.31704998
0.0056110336	0.0056110336	0.0
0.10338649	0.5656503	2.4242766
0.015230861	0.03461627	0.8408818
0.23586366	0.3444828	0.532112
0.010799371	0.013045318	0.19121456
0.1324822	0.23667537	0.7081939
0.034243923	0.034243923	0.0
0.017602187	0.045439452	0.97710276
0.046510443	0.046510443	0.0
0.0008505567	0.0008505567	0.0
0.66797394	0.66797394	0.0
0.86967576	0.86967576	0.0
0.028159993	0.028159993	0.0
0.018467434	0.01865759	0.010437965
0.13537304	0.13537304	0.0
0.86967576	0.86967576	0.0
0.14267012	0.12129339	0.1869514
0.05606652	0.0547282	0.025576591
0.0034275237	0.0034275237	0.0
0.44449022	0.42364645	0.0848639
0.01963268	0.020271957	0.032695055
0.8685945	0.8685945	0.0
0.7903117	0.8364825	0.30548048
0.5962251	0.24238048	1.5294331
0.080278285	0.05969146	0.3184471
0.26385677	0.18552865	0.45331168
0.014575667	0.01731548	0.17503166
0.37060732	0.40951362	0.16363591
0.042412795	0.042412795	0.0
0.008216397	0.02287727	1.0389047
0.004465564	0.004465564	0.0
0.86967576	0.86967576	0.0
0.29256028	0.18442889	0.60364306
0.5115497	0.35046533	0.6632016
0.15757784	0.14179328	0.12411332
0.34862083	0.34862083	0.0
0.06460403	0.060543764	0.069241524
0.017303014	0.0063305716	1.0165939
0.0056448253	0.0027555262	0.7200322
0.05706062	0.061614193	0.081618786
0.031683132	0.031683132	0.0
0.35037762	0.1827152	0.88067937
0.093599014	0.20554532	0.9184724
0.082807586	0.056641366	0.40790915
0.053588755	0.053588755	0.0
0.056148317	0.056148317	0.0
0.38032538	0.45785508	0.3191868
0.058541745	0.016886527	1.2865188
0.099715784	0.07414556	0.3243003
0.34700066	0.58930326	0.9933352
0.07170611	0.10850165	0.4546342
0.701025	0.75886714	0.29429507
0.04418578	0.037996624	0.15736008
0.014963361	0.01279721	0.1585741
0.053937413	0.053937413	0.0
0.088744074	0.088744074	0.0
0.012972151	0.02096842	0.48834705
0.12232359	0.051400673	0.9447273
0.077399895	0.20936671	1.1494634
0.06668988	0.030847372	0.808686
0.0015538572	0.0015538572	0.0
0.039367974	0.039367974	0.0
0.8671642	0.8671642	0.0
0.010744732	0.010744732	0.0
0.04043232	0.041567672	0.028877258
0.52421755	0.6418446	0.4864331
0.027347907	0.02941421	0.07496476
0.075050585	0.098915435	0.302243
0.028646976	0.023513712	0.20273495
0.0030543196	0.0016082841	0.6428385
0.0007077981	0.0008467383	0.17937183
0.04761814	0.048361607	0.016273499
0.006667876	0.004597011	0.37397766
0.036940776	0.046564184	0.24155855
0.036979046	0.02927577	0.24155855
0.3213152	0.27315432	0.23094302
0.30252263	0.26691228	0.17503142
0.59304917	0.79816985	0.9983101
0.18456538	0.18456538	0.0
0.064838424	0.025675941	0.96736884
0.026617868	0.022814296	0.15809536
0.014624236	0.030570814	0.7536812
0.06127085	0.110427156	0.6428375
0.15972905	0.1266611	0.27056324
0.024469534	0.03203916	0.2773199
0.012318823	0.03728089	1.1329508
0.013723552	0.012119541	0.12591934
0.020445481	0.017306264	0.16989279
0.1556724	0.0980358	0.5284554
0.4498657	0.4498657	0.0
0.19186984	0.19891044	0.044787884
0.026818734	0.027326444	0.019276142
0.050844338	0.049706083	0.02383995
0.039008338	0.039008338	0.0
0.20202675	0.26319483	0.3442459
0.86967576	0.86967576	0.0
0.03427019	0.02815891	0.20272017
0.86967576	0.86967576	0.0
0.34095752	0.46176836	0.5058045
0.0825553	0.08074197	0.024184227
0.0569462	0.05521558	0.032695293
0.28167748	0.2510545	0.1568402
0.86967576	0.74027216	0.85071135
0.5414085	0.48777595	0.2149201
0.024515916	0.055694573	0.85304403
0.0040727616	0.0039803754	0.02303791
0.06644941	0.06644941	0.0
0.7662781	0.7662781	0.0
0.07048617	0.054339986	0.2773776
0.053580973	0.07683394	0.385329
0.0112700155	0.010278245	0.09311867
0.79973865	0.86967576	0.5134332
0.005535548	0.0056426814	0.019276619
0.034625866	0.04084693	0.17169595
0.10397231	0.12093967	0.17028499
0.031167539	0.0200499	0.45256305
0.14831385	0.14831385	0.0
0.108949535	0.108949535	0.0
0.031960893	0.046747796	0.39564705
0.017473541	0.02585736	0.40047693
0.01882358	0.040786795	0.795887
0.8499338	0.86967576	0.16401291
0.029285366	0.034692843	0.17503166
0.086210415	0.086210415	0.0
0.7660327	0.7660327	0.0
0.01102987	0.010473681	0.05230379
0.42249697	0.70760584	1.1963158
0.44628155	0.4061995	0.1639927
0.028446086	0.047090027	0.523427
0.06255828	0.06255828	0.0
0.045280334	0.074511565	0.52917767
0.029330663	0.036072005	0.21385288
0.18771504	0.19125316	0.023038268
0.008676208	0.011708046	0.30275488
0.00800927	0.010199475	0.24394703
0.19262981	0.08442993	0.9506128
0.0024893791	0.0024893791	0.0
0.021914532	0.018460693	0.17503119
0.06931795	0.09509533	0.34426403
0.013391285	0.01592327	0.1757474
0.14762989	0.11234872	0.31365883
0.15967897	0.15967897	0.0
0.86967576	0.86967576	0.0
0.028884867	0.00851072	1.2427545
0.015360712	0.011283047	0.31264448
0.085614674	0.10716046	0.24831581
0.015565788	0.018997427	0.20271993
0.09827911	0.12185985	0.24155879
0.037998542	0.040281333	0.060715914
0.08904484	0.08904484	0.0
0.02630208	0.02630208	0.0
0.014631913	0.013273532	0.09881067
0.773816	0.7091948	0.33850873
0.105457865	0.1036532	0.019276142
0.11683617	0.13339639	0.15148127
0.23985296	0.2086872	0.17937112
0.03936949	0.053052854	0.312644
0.012164834	0.0076300693	0.47103262
0.01205592	0.016155852	0.296885
0.02025296	0.02025296	0.0
0.12661469	0.095235676	0.3200916
0.0035754272	0.0069919038	0.67410326
0.06662533	0.08088235	0.20930338
0.56176865	0.56176865	0.0
0.51109654	0.5610333	0.20096326
0.14729466	0.14729466	0.0
0.010494858	0.025399048	0.899003
0.0074786167	0.0055057425	0.30824184
0.013638164	0.013638164	0.0
0.14077297	0.12842752	0.10604966
0.86967576	0.86967576	0.0
0.055314165	0.055314165	0.0
0.03390891	0.044270378	0.277421
0.09673599	0.09761698	0.010041714
0.0001894098	0.0006391053	1.2166061
0.59980017	0.8255045	1.1494632
0.06964431	0.03648894	0.6814089
0.048446674	0.04481976	0.081618786
0.86967576	0.86967576	0.0
0.055510763	0.027961472	0.7145004
0.014065108	0.014867846	0.056318283
0.010731481	0.009653563	0.10694361
0.027446179	0.02087054	0.28062677
0.03986021	0.03986021	0.0
0.119793996	0.14105952	0.18786454
0.2863727	0.2388405	0.24598002
0.24196291	0.3496136	0.52120984
0.024695622	0.024695622	0.0
0.044018913	0.03039497	0.3844931
0.018144427	0.014272747	0.24394703
0.021995852	0.021995852	0.0
0.030030753	0.025860073	0.15381241
0.03912871	0.03912871	0.0
0.06760131	0.07493733	0.110924006
0.028044434	0.023121359	0.19808578
0.09703063	0.100958794	0.04404545
0.1701433	0.1701433	0.0
0.06919326	0.016417278	1.4937191
0.026042357	0.03299982	0.24394703
0.2846254	0.30477226	0.09695768
0.24526115	0.24526115	0.0
0.007361479	0.008692229	0.16751003
0.056605756	0.0657931	0.16019058
0.03184189	0.030866925	0.032104015
0.02696689	0.046576597	0.5668473
0.69010246	0.79523325	0.5561656
0.23498923	0.25079924	0.08599603
0.00725965	0.017966758	0.91703606
0.33650872	0.2879797	0.22632474
0.03974236	0.03974236	0.0
0.04612388	0.03743689	0.21774006
0.01106619	0.0114799	0.037121773
0.006096433	0.007124285	0.15684032
0.3814343	0.52574086	0.58651936
0.013926416	0.012135188	0.13949299
0.015283459	0.015283459	0.0
0.11425222	0.11425222	0.0
0.024323512	0.024323512	0.0
0.018143866	0.024156727	0.29237318
0.012969854	0.012969854	0.0
0.0072679743	0.009941984	0.31598616
0.010788781	0.011320711	0.048665047
0.032063704	0.035626024	0.10903883
0.06386718	0.06386718	0.0
0.010907239	0.013676678	0.22906923
0.011976199	0.012742332	0.06278467
0.10027555	0.16747324	0.5905248
0.10847314	0.12004746	0.11445212
0.17999327	0.17999327	0.0
0.013885367	0.016076114	0.14872313
0.34860072	0.32639813	0.09932572
0.04046548	0.032958582	0.21299052
0.58410746	0.35524875	0.9357044
0.86967576	0.86967576	0.0
0.86967576	0.86967576	0.0
0.68744475	0.72820014	0.19730985
0.07499266	0.053619333	0.35832357
0.030839432	0.030839432	0.0
0.013650323	0.016247954	0.17684078
0.073054574	0.06740019	0.08664036
0.048258897	0.03164142	0.4394226
0.003794126	0.003794126	0.0
0.02669414	0.03244296	0.2009635
0.023897428	0.023588091	0.013345718
0.06827194	0.06827194	0.0
0.091626994	0.09324406	0.01927638
0.026133314	0.019564286	0.29622793
0.025939485	0.025638763	0.011969566
0.009183085	0.009183085	0.0
0.098975204	0.0781614	0.25893068
0.12981318	0.12981318	0.0
0.14599836	0.14599836	0.0
0.06944329	0.06944329	0.0
0.07344871	0.09381048	0.2669103
0.07328908	0.03508878	0.7769246
0.016842134	0.01406372	0.18310738
0.01941509	0.01941509	0.0
0.20613465	0.1062757	0.78097653
0.48420104	0.557514	0.29429567
0.20353284	0.07258003	1.1833581
0.32736784	0.21391682	0.5813611
0.016542073	0.00075207854	3.1067495
0.019077713	0.019077713	0.0
0.012579937	0.031576086	0.93972254
0.008556413	0.008556413	0.0
0.0022948736	0.013308187	1.7688017
0.07670306	0.07670306	0.0
0.045714997	0.045714997	0.0
0.024182506	0.024182506	0.0
0.06826221	0.026287943	0.9983101
0.07372906	0.075056314	0.019275665
0.19440663	0.21836776	0.14642334
0.09257896	0.060858734	0.45386577
0.11095231	0.23476161	0.8994336
0.07471359	0.068174735	0.09862995
0.52617717	0.47452202	0.20680475
0.0093847895	0.03155399	1.2352433
0.003677013	0.0051515326	0.33867455
0.001594098	0.0015637127	0.019275665
0.5456165	0.70732766	0.6994655
0.6765048	0.62998223	0.20561469
0.07982452	0.15159273	0.7225703
0.5216854	0.5705524	0.19730914
0.109184265	0.1387894	0.2737192
0.025451154	0.023240777	0.09311819
0.04270093	0.05171375	0.2009623
0.5497481	0.5870127	0.15197659
0.018537652	0.009273365	0.7020526
0.0054306043	0.006154853	0.12591934
0.074814886	0.25013185	1.4170678
0.42486966	0.31333438	0.4817623
0.13505678	0.15105225	0.13059676
0.01839782	0.01619376	0.12984896
0.014328287	0.014328287	0.0
