ref	alt	circuitsnp_prediction
0.0053389873	0.004566268	0.15711641
0.0047177714	0.0047177714	0.0
0.006946124	0.0062056337	0.11347151
0.006848278	0.009418323	0.32125092
0.012723745	0.015107992	0.17417192
0.0038558214	0.006696431	0.5548463
0.0020626346	0.0020626346	0.0
0.019948607	0.019948607	0.0
0.044151504	0.044151504	0.0
0.0028313852	0.0039540175	0.33509254
0.005896704	0.013417387	0.82975197
0.1650037	0.24622379	0.5026047
0.0026463908	0.0027063577	0.022467136
0.028319316	0.013436678	0.76075625
0.91395867	0.91395867	0.0
0.6651136	0.7831258	0.5978093
0.0075978367	0.010384673	0.31527948
0.06492065	0.082886346	0.26370454
0.18273853	0.28703666	0.5880827
0.4383744	0.5962759	0.63773394
0.7099526	0.68927467	0.09842342
0.06119508	0.041934624	0.39826322
0.45186365	0.5153097	0.2544015
0.011797061	0.008779532	0.29847622
0.006708564	0.011020902	0.5007596
0.06279099	0.04518456	0.34766793
0.012159804	0.028334782	0.86246395
0.079073906	0.09144688	0.15890169
0.006345112	0.012475645	0.68228245
0.012671403	0.010200934	0.2193675
0.013352339	0.008421475	0.46589184
0.05302178	0.05302178	0.0
0.0056043575	0.006961211	0.21817446
0.29221436	0.29221436	0.0
0.27030063	0.23924385	0.16373175
0.3966704	0.39937443	0.011285603
0.0072864145	0.008502041	0.15551996
0.13835336	0.07147521	0.7352122
0.0066704415	0.0063313874	0.052507877
0.024905218	0.019932147	0.22783065
0.00052815885	0.0006593133	0.22193289
0.852949	0.81395143	0.28202748
0.0056845834	0.004011644	0.35023785
0.7749892	0.64912945	0.6214859
0.05849702	0.07645336	0.28696132
0.11879205	0.14963505	0.2664529
0.01419063	0.01419063	0.0
0.10910802	0.08488552	0.27786088
0.018531647	0.018531647	0.0
0.04788891	0.0075798803	1.8848515
0.29951942	0.17900933	0.6734865
0.005857178	0.00707329	0.1898818
0.02553271	0.06747391	1.0157745
0.047948916	0.047948916	0.0
0.0434223	0.019999571	0.7994535
0.009240619	0.0068057715	0.3082924
0.023984082	0.04785991	0.7156546
0.7948149	0.7669468	0.163046
0.49837163	0.98349035	4.0936766
0.8376034	0.75574625	0.51100516
0.00870849	0.008125927	0.069826126
0.97693926	0.96920514	0.29716468
0.41873303	0.6893505	1.1250613
0.26409525	0.3376771	0.35112774
0.43612093	0.30599827	0.56197476
0.57388437	0.57388437	0.0
0.03681862	0.028428743	0.2672758
0.019139929	0.0065495353	1.0851369
0.06303942	0.056355685	0.11918521
0.0026727354	0.0023335482	0.13605261
0.0053067156	0.0075651235	0.35684824
0.054704312	0.04859576	0.12484741
0.00080209627	0.0007637063	0.04908371
0.0238565	0.024866246	0.04248953
0.044162203	0.012460163	1.2979612
0.1690961	0.1690961	0.0
0.045606375	0.03372969	0.3140366
0.06977956	0.09467478	0.33223367
0.007961916	0.008387989	0.052560806
0.11796179	0.086698614	0.34275317
0.008305404	0.008305404	0.0
0.35751295	0.043810006	2.4969192
0.009936165	0.009936165	0.0
0.012729005	0.01722208	0.30687046
0.012917166	0.010720037	0.18866587
0.0048739812	0.0070666624	0.37368298
0.028523872	0.031018356	0.08640885
0.007613529	0.015049335	0.6889281
0.01620726	0.01620726	0.0
0.04739276	0.04739276	0.0
0.028468227	0.029804552	0.04724884
0.23864162	0.3178748	0.39658558
0.009584375	0.005527705	0.5544491
0.023859499	0.035631124	0.41316962
0.0013678636	0.0013291099	0.028779507
0.042360604	0.030870996	0.32832813
0.004185999	0.004185999	0.0
0.0038728754	0.0040922556	0.05531931
0.008854713	0.0045954273	0.6601763
0.3204671	0.40277502	0.35771018
0.24777167	0.3247563	0.3785336
0.016333057	0.00723624	0.82329464
0.009457758	0.006546812	0.37079144
0.16302183	0.17796591	0.10572398
0.21760154	0.2691925	0.28097516
0.9820226	0.97958344	0.12971735
0.47417843	0.44186375	0.13022327
0.004911403	0.005670056	0.14440203
0.09555628	0.04207019	0.87783027
0.047903523	0.043881305	0.09191656
0.28886905	0.23161295	0.2983427
0.03439332	0.033870295	0.015865564
0.04317689	0.04938431	0.140836
0.014153664	0.01885077	0.29135656
0.0012880445	0.0026353952	0.717258
0.0555041	0.11335709	0.7772951
0.016369984	0.044993922	1.0406108
0.9276978	0.92707944	0.009182692
0.07428589	0.03126494	0.91084933
0.02179873	0.023456763	0.075003624
0.0026954466	0.0028818222	0.067046165
0.19623595	0.24207583	0.26865554
0.0037962913	0.04929966	2.610645
0.034321446	0.034321446	0.0
0.008793781	0.009516114	0.07967138
0.7821749	0.8068865	0.15151894
0.009031104	0.009031104	0.0
0.004179463	0.002678251	0.4465251
0.12773699	0.12773699	0.0
0.84155476	0.75926965	0.5211624
0.019722693	0.39596406	3.483755
0.018323598	0.018323598	0.0
0.0014168721	0.0015309806	0.07757139
0.022679206	0.04035254	0.59445477
0.15621276	0.23990299	0.53347003
0.10313211	0.10313211	0.0
0.2500368	0.2640193	0.07323444
0.017699286	0.01416807	0.2261219
0.8393274	0.8285899	0.07756555
0.029814515	0.05485547	0.63585615
0.044588853	0.026206976	0.5505152
0.13033362	0.034070842	1.4466362
0.036621977	0.036621977	0.0
0.018185342	0.018185342	0.0
0.011353978	0.011353978	0.0
0.008478939	0.090220295	2.4507072
0.0075444807	0.015265901	0.71261597
0.020766571	0.056476753	1.0376337
0.034629174	0.042747334	0.21905518
0.6988188	0.33386	1.5324574
0.16582692	0.17595339	0.07148838
0.57481575	0.56108946	0.055942237
0.82349086	0.84638804	0.16636837
0.018208336	0.012618138	0.37242246
0.08140311	0.044037066	0.6542537
0.032951545	0.028602796	0.14602041
0.019402208	0.11203626	1.8526671
0.020099977	0.012938645	0.4477818
0.04015002	0.04015002	0.0
0.0050458354	0.0030324461	0.5112152
0.024443988	0.017650621	0.33255267
0.014398384	0.013070626	0.09809494
0.08002451	0.070644796	0.13481236
0.009149071	0.009149071	0.0
0.10529603	0.10529603	0.0
0.22438943	0.23913999	0.082867146
0.12984645	0.1001861	0.29284143
0.018864077	0.014852886	0.24314523
0.0029438732	0.0030516393	0.036061287
0.015014538	0.013170532	0.13290787
0.26613256	0.30780217	0.20391941
0.15106891	0.122432664	0.2433505
0.017262375	0.0049052336	1.2707224
0.77263546	0.80824137	0.21537054
0.022514017	0.02969297	0.2841437
0.9734127	0.9734127	0.0
0.06195922	0.21144104	1.4010562
0.008928418	0.019120052	0.7718351
0.040780753	0.083589226	0.7633593
0.040623542	0.107420385	1.0445702
0.2572297	0.18075351	0.45083332
0.017118003	0.026756855	0.45651507
0.028477443	0.029734652	0.044495583
0.0044633434	0.0044197273	0.009863853
0.0036214653	0.0036214653	0.0
0.82145756	0.824291	0.019440293
0.90678126	0.8844515	0.2396748
0.8063273	0.9313688	1.1815884
0.15112968	0.034856632	1.5952652
0.7128672	0.7643578	0.26737118
0.55548793	0.55548793	0.0
0.006109801	0.01582523	0.961535
0.06571054	0.073629424	0.12229729
0.01868404	0.01868404	0.0
0.026987817	0.026987817	0.0
0.042258184	0.042258184	0.0
0.0046360334	0.0046360334	0.0
0.30120045	0.3209838	0.092333496
0.48547277	0.4971471	0.04671353
0.040926356	0.05131474	0.23709464
0.018588722	0.014307538	0.2661214
0.27597553	0.27597553	0.0
0.2603443	0.2689777	0.044364452
0.016586768	0.011840193	0.34192038
0.0038591104	0.0011757436	1.191226
0.024306329	0.024306329	0.0
0.020858292	0.01699039	0.20904613
0.03864654	0.03864654	0.0
0.21279554	0.47500935	1.2081103
0.2531265	0.34899586	0.45855045
0.012480558	0.012480558	0.0
0.21503569	0.6146814	1.7618679
0.20647834	0.20647834	0.0
0.24151811	0.18449785	0.34179187
0.05348596	0.0490553	0.091140985
0.007007394	0.010825462	0.43878746
0.015411465	0.015411465	0.0
0.0016236873	0.0024522159	0.41312265
0.009655419	0.0077244197	0.22508049
0.025816979	0.025816979	0.0
0.0020816708	0.0009122456	0.8261881
0.0152591225	0.0152591225	0.0
0.002027057	0.002027057	0.0
0.0014000876	0.0014000876	0.0
0.08225364	0.08225364	0.0
0.0059625497	0.011197988	0.63551664
0.011807823	0.11719293	2.4078298
0.089822315	0.05010273	0.626472
0.0042087617	0.0042087617	0.0
0.013794834	0.009387711	0.38935137
0.11671057	0.11671057	0.0
0.0056186486	0.006678987	0.17394209
0.00233133	0.0023478544	0.0070796013
0.05151692	0.03039964	0.54949975
0.03963304	0.03796097	0.04484415
0.004068246	0.0037576193	0.07973814
0.0018784282	0.003175584	0.5263567
0.007875672	0.008309839	0.05409956
0.019449662	0.025256867	0.26720834
0.021879038	0.026657734	0.20244789
0.010823394	0.0037902207	1.0563707
0.063547455	0.03673951	0.57615924
0.13199309	0.08549828	0.4864328
0.022969618	0.055213552	0.91059494
0.090419956	0.16799888	0.7086415
0.0012667901	0.0012667901	0.0
0.051888365	0.05912876	0.13828897
0.0018819002	0.0018213148	0.032783985
0.00431536	0.00431536	0.0
0.011079734	0.011079734	0.0
0.002976194	0.0029357625	0.013718605
0.25080246	0.27601716	0.13003248
0.0107823135	0.015340854	0.35723114
0.05186394	0.08138042	0.48213696
0.08912739	0.016538939	1.7610242
0.04768638	0.04768638	0.0
0.10812279	0.10812279	0.0
0.1980968	0.1980968	0.0
0.12022373	0.09811322	0.22805369
0.18871301	0.18871301	0.0
0.004068694	0.0146304425	1.2904439
0.0015967877	0.0017628109	0.09908199
0.0034989333	0.0034989333	0.0
0.58659285	0.59520835	0.035640955
0.049689934	0.049689934	0.0
0.052365486	0.06952667	0.30173826
0.09958163	0.08369556	0.19128108
0.013025332	0.014646929	0.11897898
0.032981783	0.018996054	0.56608295
0.0040504597	0.0040504597	0.0
0.6230663	0.6230663	0.0
0.0057237926	0.004858222	0.16482925
0.048421808	0.045216445	0.07185221
0.013097749	0.006950687	0.63980913
0.20299265	0.18808849	0.09478474
0.0025242993	0.007988244	1.1575003
0.07617792	0.0550493	0.34745574
0.02096839	0.011536678	0.60707235
0.018633028	0.02909438	0.45632648
0.18659988	0.18675643	0.0010311604
0.01729156	0.016156768	0.06903362
0.6850304	0.6850304	0.0
0.008499312	0.0068952944	0.2107625
0.0065734503	0.0065734503	0.0
0.012659286	0.0051174015	0.91335344
0.06750872	0.06750872	0.0
0.0011952588	0.0011952588	0.0
0.23794079	0.15309495	0.54652786
0.055810165	0.051634178	0.08218551
0.56838685	0.56838685	0.0
0.07909703	0.07909703	0.0
0.14675748	0.21120287	0.44257224
0.32998708	0.19091569	0.73582757
0.068574384	0.01450578	1.6097987
0.025500277	0.09354034	1.3720813
0.1872209	0.1872209	0.0
0.022550406	0.019240476	0.16211748
0.08814059	0.0913891	0.03976178
0.0064801257	0.0064801257	0.0
0.0071217557	0.008741785	0.20659304
0.01664646	0.016153822	0.03054142
0.0084311245	0.010904878	0.25977802
0.30798236	0.27639332	0.15285414
0.6146307	0.69953734	0.37827617
0.020508729	0.020508729	0.0
0.23893486	0.15196025	0.5607805
0.23872295	0.22377221	0.08412373
0.02048301	0.015925445	0.25631976
0.047773417	0.04351378	0.09785509
0.8899923	0.90471375	0.16007066
0.3398776	0.3707142	0.13468558
0.5227437	0.40136105	0.4908349
0.033020865	0.011407159	1.0850041
0.9352992	0.9352992	0.0
0.86474806	0.86474806	0.0
0.099418655	0.099418655	0.0
0.1739792	0.21222824	0.24613822
0.016490031	0.036484446	0.81466913
0.12795146	0.06661609	0.7206762
0.18013702	0.22243962	0.26391375
0.89978254	0.9028604	0.034608126
0.016474757	0.015936472	0.03376627
0.01659359	0.01659359	0.0
0.040058754	0.049291622	0.21707153
0.025446605	0.011205317	0.8347013
0.12441183	0.12441183	0.0
0.0905646	0.105309114	0.16718245
0.0012134665	0.0012434521	0.024440289
0.002156802	0.0013997195	0.43311357
0.021848176	0.04760559	0.8055184
0.072121225	0.072121225	0.0
0.19387135	0.20327395	0.059092283
0.0069010174	0.00511119	0.30203724
0.02021052	0.022199571	0.095901966
0.0031413168	0.0042639845	0.3066888
0.011018157	0.00926424	0.17515469
0.18034682	0.18034682	0.0
0.005019161	0.0064282524	0.2488575
0.79097307	0.055281974	4.1692405
0.480335	0.432182	0.1942535
0.36953568	0.12808892	1.3837534
0.64231855	0.50314206	0.57287306
0.021414941	0.035586912	0.52247715
0.05188508	0.039067656	0.29716468
0.027578818	0.027578818	0.0
0.96093875	0.93432134	0.5477333
0.007505908	0.007505908	0.0
0.075661056	0.075661056	0.0
0.004929111	0.004181317	0.16528368
0.18078057	0.21471053	0.21430635
0.056641556	0.0606551	0.07272434
0.07522193	0.046758994	0.5057502
0.0073334174	0.005058623	0.37363625
0.04117519	0.04117519	0.0
0.014825002	0.015027674	0.013784409
0.046160124	0.046160124	0.0
0.008742033	0.009169263	0.048145294
0.0037274486	0.0037274486	0.0
0.0047232355	0.0046336665	0.019235611
0.0031360637	0.0035675683	0.12934875
0.012245797	0.0075180675	0.4926486
0.011122622	0.011122622	0.0
0.002664836	0.0021774294	0.20248604
0.0013484617	0.0013484617	0.0
0.0012076141	0.0035120188	1.0698543
0.015894596	0.016413152	0.03263092
0.015114926	0.035746124	0.8819294
0.0982727	0.0982727	0.0
0.01746071	0.015849607	0.098446846
0.013006672	0.014794989	0.13063955
0.76013684	0.3737781	1.6694723
0.0067127375	0.0067127375	0.0
0.10947219	0.100779556	0.09244919
0.008493575	0.00667278	0.24310827
0.0062223277	0.0062223277	0.0
0.36412013	0.36412013	0.0
0.054971132	0.054971132	0.0
0.03711961	0.04509187	0.2028706
0.5718387	0.64844435	0.3228513
0.04026377	0.12485982	1.2240142
0.07480038	0.07818992	0.047988176
0.028726667	0.02868861	0.0013649464
0.06562941	0.06562941	0.0
0.023947636	0.036100093	0.42295456
0.011947564	0.011947564	0.0
0.0009320413	0.0015176885	0.4881525
0.0009360433	0.0017403563	0.62098885
0.08602893	0.06772282	0.25909162
0.07303308	0.06398843	0.14192009
0.19117782	0.56932145	1.7214583
0.004235033	0.0035668311	0.17238474
0.0044809207	0.0044809207	0.0
0.015823025	0.009705396	0.4949813
0.026658539	0.026658539	0.0
0.6409706	0.16834629	2.1769724
0.0059957393	0.004887386	0.20550585
0.018043336	0.008201501	0.7984319
0.7947719	0.86350757	0.49080026
0.01297857	0.0140357595	0.07938051
0.11681485	0.11681485	0.0
0.51365864	0.5789737	0.26391363
0.029890835	0.029890835	0.0
0.0813974	0.0813974	0.0
0.034417845	0.034417845	0.0
0.05619732	0.10724112	0.7018111
0.006506106	0.007538949	0.14838171
0.06627618	0.06676832	0.007925272
0.8320987	0.8320987	0.0
0.040161528	0.029540814	0.31814122
0.019939674	0.012509682	0.47376108
0.024395134	0.024395134	0.0
0.0074149854	0.016637314	0.8174796
0.009597625	0.031540714	1.2121685
0.021344041	0.021344041	0.0
0.0070666624	0.013650196	0.6650181
0.006553595	0.006553595	0.0
0.013984282	0.008374551	0.5184097
0.008916827	0.008916827	0.0
0.08830144	0.104875505	0.19036412
0.20085032	0.123338915	0.58019614
0.5842263	0.33195683	1.039495
0.03451311	0.03451311	0.0
0.004981107	0.0038596569	0.2562003
0.11402203	0.11402203	0.0
0.007473178	0.007473178	0.0
0.01580824	0.01580824	0.0
0.0042812624	0.0038943004	0.09512234
0.020371856	0.011465175	0.5838909
0.022749947	0.019940853	0.13466263
0.005296443	0.004922492	0.07359648
0.07632041	0.09387848	0.22625256
0.13314177	0.34520465	1.2332757
0.026825229	0.057156537	0.7881143
0.19488207	0.23988603	0.2652899
0.039523393	0.039523393	0.0
0.0036103963	0.0036103963	0.0
0.031098079	0.026546527	0.16293383
0.0015437845	0.0026041574	0.52393484
0.013357592	0.013357592	0.0
0.041352335	0.04930818	0.18429494
0.005439595	0.005439595	0.0
0.09810982	0.06323071	0.47724152
0.13804089	0.11745741	0.18507326
0.0041107065	0.010314003	0.92615557
0.0047027315	0.0047027315	0.0
0.0040730014	0.0024956712	0.491405
0.4853156	0.17716503	1.4769194
0.009920384	0.009920384	0.0
0.015440788	0.017267788	0.113687515
0.9434195	0.93683094	0.11715865
0.019456187	0.014131533	0.3251722
0.0052991817	0.0052991817	0.0
0.92775893	0.92775893	0.0
0.08596899	0.09632046	0.12508368
0.007323922	0.005196948	0.34521484
0.087667964	0.19754343	0.9407282
0.009095896	0.007962798	0.13418579
0.06970701	0.056796692	0.21860528
0.10804376	0.10804376	0.0
0.068666555	0.03571123	0.6885705
0.015415192	0.029242394	0.6544094
0.032093845	0.02843188	0.12492967
0.17368962	0.19322604	0.13051784
0.008961195	0.017618826	0.6848388
0.09891874	0.09499561	0.044812202
0.080685206	0.050665293	0.497447
0.41115165	0.41115165	0.0
0.018003656	0.013381922	0.3013656
0.11619436	0.18940876	0.57511663
0.008772734	0.008772734	0.0
0.50226635	0.4048286	0.39445108
0.86683047	0.5879715	1.5176344
0.22226179	0.08532988	1.1195046
0.044502128	0.06324129	0.37122726
0.028880749	0.02543691	0.1305139
0.06258226	0.08383373	0.31528497
0.011360676	0.012534983	0.09955406
0.012227365	0.019004978	0.4479096
0.098802604	0.08059408	0.22370243
0.024953704	0.1956116	2.2515113
0.8103509	0.8272641	0.11406803
0.741746	0.741746	0.0
0.0025544746	0.0039738603	0.44331503
0.008961039	0.009558789	0.065178394
0.09462495	0.13731956	0.4206946
0.029736307	0.08035016	1.0476005
0.011074709	0.009272187	0.17946577
0.18208706	0.18208706	0.0
0.059173223	0.07664048	0.27739668
0.6293987	0.4974608	0.53979486
0.0023931388	0.0023931388	0.0
0.007517259	0.0054218904	0.32886648
0.62867945	0.62867945	0.0
0.16967206	0.09322995	0.6868669
0.11827257	0.157448	0.33155084
0.05204242	0.04303044	0.19961333
0.023922466	0.017815808	0.30096865
0.084249705	0.29973313	1.5373898
0.046219587	0.07876787	0.56782293
0.3979546	0.30978593	0.3871253
0.01417216	0.018973766	0.29666018
0.09869051	0.09869051	0.0
0.17495035	0.17495035	0.0
0.20577556	0.107248336	0.7685816
0.9302097	0.89733666	0.42193913
0.033176295	0.027162496	0.20619941
0.07803021	0.07210842	0.08532786
0.0048028077	0.003976468	0.18963718
0.06424226	0.03443334	0.6549945
0.0026262726	0.0015484919	0.5293641
0.005191281	0.005191281	0.0
0.3598149	0.5013725	0.5816577
0.2735283	0.004670012	4.3851185
0.37466604	0.48974082	0.47120833
0.035972565	0.025709938	0.34646845
0.0352179	0.03769825	0.07063341
0.3332547	0.2855954	0.22337228
0.1895586	0.1810581	0.05631435
0.30876586	0.30876586	0.0
0.027603023	0.09901405	1.353611
0.03380544	0.0331674	0.019714117
0.028392822	0.23502752	2.3526783
0.02630753	0.030134566	0.13975596
0.19866875	0.19866875	0.0
0.5843554	0.5653631	0.077721655
0.9720987	0.9692532	0.100044966
0.049388684	0.03734608	0.29208207
0.012160738	0.019999273	0.50545
0.03526615	0.03526615	0.0
0.028792646	0.0295529	0.02684474
0.008682874	0.033806954	1.3849847
0.36665115	0.36665115	0.0
0.012513911	0.01103841	0.12695312
0.0117015205	0.009900097	0.16899538
0.007484409	0.007484409	0.0
0.081424735	0.045412686	0.6223428
0.011715812	0.0052373456	0.81165886
0.0036208872	0.0038382919	0.058526516
0.004273586	0.0051544197	0.1882863
0.0050472794	0.0051967017	0.029325008
0.04589743	0.06158902	0.31065726
0.010668201	0.009297048	0.1389556
0.004888815	0.006608925	0.3032012
0.006716362	0.006851781	0.02009821
0.14980832	0.14594786	0.030637622
0.0056049153	0.0055872304	0.0031781197
0.044934746	0.028779235	0.46233153
0.10868459	0.1558884	0.4151039
0.9519361	0.9494003	0.054082155
0.09467523	0.12650491	0.32561994
0.43753073	0.3186964	0.50857955
0.021362063	0.01702811	0.23116994
0.008703699	0.008703699	0.0
0.4595471	0.4595471	0.0
0.16744441	0.124033175	0.35093057
0.418055	0.14576457	1.437451
0.35962334	0.32318997	0.16215098
0.09331696	0.09331696	0.0
0.99230313	0.8955895	2.7100637
0.010236174	0.010236174	0.0
0.10926351	0.04955318	0.85559964
0.016523667	0.018566413	0.11863971
0.0036899608	0.004091278	0.10364437
0.0038667177	0.0038736996	0.0018110275
0.5766518	0.5766518	0.0
0.043589633	0.03762318	0.15341806
0.6353292	0.6353292	0.0
0.020682547	0.02103934	0.017468214
0.2580447	0.23448586	0.12699616
0.002725374	0.0032389977	0.17317343
0.0682255	0.01793227	1.3887861
0.23937534	0.18114108	0.35252845
0.08660682	0.07643631	0.13599396
0.13326076	0.13326076	0.0
0.013349035	0.013349035	0.0
0.039019737	0.037707698	0.035567522
0.042790722	0.042790722	0.0
0.0057335594	0.0035871782	0.47112703
0.029411266	0.021345392	0.32881784
0.008339055	0.008339055	0.0
0.14048184	0.14048184	0.0
0.07964407	0.14610744	0.68172956
0.034001626	0.034001626	0.0
0.11260816	0.12044107	0.07611251
0.008862865	0.008394529	0.054762363
0.034997437	0.060201056	0.56887984
0.0077982005	0.0051627713	0.41507196
0.010961444	0.005137327	0.76372194
0.051047526	0.035130117	0.3903327
0.046936512	0.070987485	0.43926692
0.0048230984	0.0048230984	0.0
0.006681192	0.006681192	0.0
0.07947473	0.08319638	0.049815893
0.028127512	0.091811396	1.2507608
0.32728702	0.19244522	0.7137181
0.043159522	0.04781223	0.107253075
0.022096641	0.022294356	0.009110212
0.29716483	0.24599952	0.25922805
0.2056362	0.2056362	0.0
0.01526548	0.016665524	0.08917093
0.024404833	0.024404833	0.0
0.9212559	0.92231876	0.014742613
0.073874414	0.13697171	0.68797016
0.0030332133	0.005283481	0.55722237
0.008308892	0.0066311546	0.2272377
0.010587824	0.0099532455	0.06244707
0.013538069	0.016704893	0.21341181
0.06355726	0.07036103	0.10899043
0.10985729	0.10985729	0.0
0.077118576	0.03023419	0.9859247
0.9074075	0.9074075	0.0
0.010104905	0.0069345525	0.3797021
0.0019359897	0.0015240024	0.23969126
0.04211142	0.05903123	0.35556936
0.012478759	0.007344593	0.53524876
0.72314435	0.5687074	0.6835334
0.29840317	0.29840317	0.0
0.9036157	0.8999344	0.04156518
0.0034604445	0.0017148603	0.70381594
0.07857753	0.12308458	0.49829412
0.008359138	0.008359138	0.0
0.16958536	0.20570362	0.23754847
0.0066850795	0.005030442	0.28603458
0.0038197231	0.0033201755	0.14066172
0.0064108577	0.0064108577	0.0
0.066803984	0.1079233	0.52472115
0.0013666298	0.00209244	0.42671013
0.0018775791	0.0017661367	0.061300278
0.03882362	0.035573438	0.09080553
0.8197653	0.80832493	0.075595856
0.2725727	0.2055885	0.37011623
0.96573436	0.9614684	0.121762514
0.27638018	0.27998427	0.017949045
0.683325	0.6708853	0.05690247
0.9921111	0.99138886	0.08832693
0.0049727033	0.0049727033	0.0
0.012489947	0.009699244	0.2556982
0.84677696	0.84677696	0.0
0.04426121	0.04426121	0.0
0.03486472	0.045146495	0.26914763
0.02285379	0.02285379	0.0
0.041825026	0.041825026	0.0
0.10825851	0.1132455	0.05064416
0.13322751	0.13322751	0.0
0.007550789	0.006312187	0.18041706
0.045290954	0.04534979	0.0013599396
0.0067932066	0.006812324	0.0028295517
0.011981714	0.0063058287	0.64763546
0.43506616	0.2845904	0.6605938
0.6893199	0.6893199	0.0
0.8361854	0.8086664	0.18874705
0.017715668	0.052322984	1.1188529
0.31417668	0.31417668	0.0
0.090745375	0.10090751	0.117385864
0.10219782	0.02353512	1.5524056
0.04528235	0.041587465	0.08898139
0.00841447	0.00841447	0.0
0.008112065	0.017757038	0.79320097
0.011938009	0.011938009	0.0
0.025139645	0.017124142	0.39214516
0.09099614	0.073430635	0.2336154
0.012397508	0.012397508	0.0
0.07619858	0.07619858	0.0
0.012532074	0.010484257	0.18048811
0.027664548	0.021752471	0.24648643
0.13048959	0.13510501	0.040081024
0.0040633357	0.004147626	0.020616531
0.014270748	0.017367346	0.19952631
0.009599964	0.009599964	0.0
0.9765379	0.9838958	0.3838122
0.009350252	0.011178311	0.18041897
0.0077709486	0.0077709486	0.0
0.011494731	0.011494731	0.0
0.0058021387	0.007430078	0.24894857
0.0036324544	0.008761396	0.88560724
0.024718734	0.033287343	0.30644035
0.33847043	0.98261833	4.704922
0.17589357	0.13040638	0.35294974
0.7882616	0.083424725	3.7111778
0.032569997	0.011935103	1.025013
0.011224788	0.009997583	0.11702156
0.015270532	0.042927764	1.0620818
0.0030447142	0.0063604573	0.74002457
0.033639792	0.027464524	0.20918441
0.61062354	0.61062354	0.0
0.95376074	0.9240429	0.52799416
0.0076271263	0.0076271263	0.0
0.030220889	0.030220889	0.0
0.023498055	0.05748129	0.9299629
0.03685296	0.020447021	0.605989
0.26314685	0.26314685	0.0
0.071318865	0.076211184	0.071629286
0.40662536	0.40662536	0.0
0.024621932	0.016993918	0.378572
0.024855299	0.034181226	0.32821512
0.0029488418	0.014484229	1.6032848
0.008881285	0.0184601	0.7413771
0.025251137	0.024983956	0.010911226
0.3883979	0.30682293	0.36096317
0.80941963	0.79256904	0.10576236
0.005750203	0.030395092	1.690146
0.2858398	0.2925111	0.032456398
0.044725392	0.017817194	0.9481559
0.03843117	0.037920807	0.013899565
0.012831532	0.00821862	0.45016527
0.0022739475	0.010054243	1.4943061
0.17132318	0.2383621	0.4145981
0.004061833	0.0056413626	0.3300786
0.046186283	0.029734261	0.45748472
0.89479756	0.87752914	0.17147386
0.06830891	0.06830891	0.0
0.024333749	0.014818083	0.5057218
0.007502841	0.010084636	0.29833603
0.035095595	0.044702686	0.25196433
0.041609533	0.013770806	1.134412
0.0163874	0.01729173	0.054635525
0.0017277771	0.0016786811	0.028876781
0.017179752	0.017179752	0.0
0.06137969	0.06137969	0.0
0.2483772	0.10740119	1.0102799
0.01866431	0.016273811	0.13948917
0.036314953	0.031671114	0.14163184
0.013290461	0.0075174686	0.5756507
0.8180079	0.8180079	0.0
0.41493922	0.55847436	0.5785563
0.010364126	0.016291706	0.4583125
0.0031977866	0.0037761685	0.1668315
0.03503895	0.033626053	0.04262209
0.012315927	0.016337814	0.28666925
0.0510679	0.04587308	0.11273694
0.007780739	0.0045009432	0.5506644
0.5525459	0.6061038	0.22000116
0.008715997	0.007839182	0.10690975
0.006488128	0.0047330684	0.3171649
0.0034190803	0.0039337534	0.14073896
0.869086	0.8574859	0.09833789
0.008493077	0.008493077	0.0
0.029197572	0.01856353	0.46378112
0.0014138515	0.0024912627	0.5675516
0.60524476	0.60524476	0.0
0.0663369	0.027043583	0.9385202
0.011553383	0.015172248	0.27615738
0.05079586	0.24506374	1.802694
0.03689023	0.01698297	0.7961948
0.18376896	0.35274822	0.8840372
0.6997678	0.6951581	0.021846354
0.011068455	0.011291278	0.020156384
0.024970189	0.024970189	0.0
0.5149957	0.14888977	1.8033363
0.7891256	0.7173656	0.3882314
0.014755715	0.014755715	0.0
0.31963128	0.37647736	0.25093967
0.008387438	0.011777948	0.34291887
0.00707981	0.00707981	0.0
0.016794764	0.016794764	0.0
0.0011622421	0.0009673624	0.18372822
0.034098975	0.045530777	0.3010273
0.016104378	0.009383326	0.54696465
0.016510181	0.00669573	0.91243696
0.15860605	0.15860605	0.0
0.036807153	0.015613208	0.87933993
0.022874178	0.020208947	0.12660718
0.5694431	0.5694431	0.0
0.16155617	0.27817455	0.69316024
0.046734177	0.035921037	0.27443218
0.19683331	0.23701443	0.23708689
0.004665216	0.004665216	0.0
0.008806959	0.020985337	0.88064456
0.016689375	0.020985337	0.23343015
0.020994367	0.063384235	1.1492252
0.66048753	0.653833	0.029536963
0.025366789	0.025366789	0.0
0.069604725	0.06487102	0.07550645
0.11568658	0.100071125	0.16250753
0.42708495	0.46495622	0.15334922
0.062395345	0.04019804	0.4630711
0.034423754	0.014858742	0.8602183
0.04502158	0.036583852	0.21633172
0.03895244	0.030610442	0.24964309
0.0154671045	0.02037585	0.2806332
0.19092222	0.25919917	0.39389396
0.037855834	0.05044966	0.30036664
0.07431443	0.12077921	0.5371574
0.042929117	0.042929117	0.0
0.42249766	0.29384762	0.564241
0.006575478	0.006575478	0.0
