ref	alt	circuitsnp_prediction
0.0060336995	0.0051172483	0.16566515
0.022792581	0.0066499235	1.248214
0.028344762	0.014980506	0.6513529
0.115489885	0.0922694	0.2503841
0.0052117654	0.0052117654	0.0
0.011906677	0.011906677	0.0
0.19264191	0.14618184	0.3319329
0.06961074	0.20001273	1.2064694
0.4669164	0.33301798	0.5620388
0.081224054	0.07931782	0.025821209
0.058811914	0.07452614	0.25364256
0.4754292	0.29789752	0.75896734
0.09657508	0.09657508	0.0
0.0091706235	0.009029657	0.015633106
0.015473241	0.015473241	0.0
0.99625444	0.9950216	0.2857809
0.24604215	0.45347485	0.93319327
0.0020072975	0.0039162	0.6702471
0.05211124	0.03996519	0.27810407
0.0035725574	0.0069697	0.6717057
0.014079392	0.02792258	0.698864
0.053681497	0.052179933	0.029955864
0.056906085	0.056906085	0.0
0.118861616	0.06948623	0.59135365
0.9990344	0.9990344	0.0
0.013372311	0.019370375	0.3766563
0.0010708306	0.0011325738	0.056119442
0.05970485	0.060252156	0.009707212
0.087989315	0.04735832	0.66305995
0.90902185	0.8485109	0.57878053
0.5043119	0.5043119	0.0
0.83241695	0.85992146	0.21178341
0.008302392	0.0016282442	1.6357489
0.08713401	0.19651015	0.94089127
0.008107301	0.008107301	0.0
0.69843405	0.48043635	0.9181467
0.0090353815	0.009866357	0.08882141
0.03168804	0.034993615	0.102645874
0.00634562	0.00634562	0.0
0.055379134	0.33721408	2.1608467
0.009709632	0.0067974385	0.359509
0.0023367908	0.0033257264	0.3539014
0.048955817	0.039538525	0.22349596
0.86569726	0.88147914	0.14307368
0.32192853	0.20498686	0.61048955
0.9989022	0.999032	0.12598085
0.46097556	0.45345238	0.03031528
0.3350164	0.25937378	0.3636428
0.99815494	0.99803346	0.06388235
0.002372894	0.002372894	0.0
0.006725753	0.010256281	0.42550707
0.9715697	0.9715697	0.0
0.08330865	0.08330865	0.0
0.71761894	0.77421814	0.2996031
0.024401745	0.024401745	0.0
0.058338527	0.058338527	0.0
0.6750649	0.5311534	0.6064083
0.32169306	0.32169306	0.0
0.014411477	0.0072522797	0.69394636
0.11378347	0.09542604	0.19644856
0.027451508	0.03267184	0.17947459
0.13475472	0.0052528707	3.384157
0.5526018	0.5666204	0.05688697
0.7272126	0.7272126	0.0
0.712404	0.93160737	1.7045577
0.20561588	0.3969135	0.93321514
0.40839022	0.40839022	0.0
0.013137317	0.030668091	0.8656893
0.08550217	0.03176201	1.0473738
0.039235737	0.029626757	0.29086185
0.04602579	0.04602579	0.0
0.017578036	0.077085905	1.540755
0.04179575	0.04179575	0.0
0.10579668	0.11883638	0.13091826
0.103832774	0.08616289	0.20606732
0.11895977	0.11895977	0.0
0.07976173	0.07976173	0.0
0.02119488	0.027861401	0.28031683
0.020545816	0.035795834	0.5708666
0.09748941	0.09721744	0.0030949116
0.0052045663	0.004760687	0.08959055
0.023622604	0.011712239	0.7136946
0.038428362	0.038428362	0.0
0.99968135	0.9998543	0.7828846
0.050507907	0.049147144	0.028743505
0.01901901	0.01901901	0.0
0.022156741	0.022156741	0.0
0.019994885	0.02769975	0.33384037
0.017463647	0.02634156	0.4201038
0.029653752	0.04356723	0.39915895
0.31023186	0.99916697	7.8886375
0.22814037	0.19453907	0.20194018
0.6792692	0.044748385	3.8113348
0.33883366	0.20779172	0.6697921
0.007177195	0.0076327166	0.061994076
0.024284247	0.09828208	1.4768834
0.015350148	0.019531097	0.24513793
0.034243017	0.02041133	0.5316131
0.97829866	0.97829866	0.0
0.9913492	0.98453563	0.5877857
0.004503125	0.004503125	0.0
0.039101377	0.039101377	0.0
0.03691193	0.06514099	0.59776855
0.100890815	0.03454118	1.1430855
0.6241351	0.6241351	0.0
0.106763944	0.12632114	0.19034505
0.7929685	0.7929685	0.0
0.028313888	0.013784036	0.734684
0.03846863	0.047144078	0.21242881
0.00933942	0.03113236	1.2262475
0.009990552	0.010945714	0.092273235
0.07045363	0.054917168	0.26570463
0.8887354	0.8334937	0.4672954
0.9905653	0.9905719	0.0007081032
0.0029928503	0.013560338	1.5215788
0.18955688	0.6228588	1.9545923
0.03861408	0.02272306	0.54663086
0.22853665	0.20083846	0.16446972
0.026175283	0.017758377	0.396564
0.0022220956	0.017260807	2.065175
0.21879406	0.33861017	0.603214
0.01424883	0.018430881	0.2616043
0.09128612	0.051921774	0.6066675
0.9893994	0.9832454	0.4640007
0.058474947	0.058474947	0.0
0.036735993	0.04676841	0.2519207
0.035623852	0.092845835	1.019094
0.008312814	0.006607942	0.23124361
0.056990482	0.023672247	0.91330266
0.06146861	0.106043786	0.5939851
0.00096775644	0.00072507345	0.28894997
0.027047956	0.027047956	0.0
0.11604287	0.11604287	0.0
0.3762423	0.13963826	1.3127692
0.031035498	0.026760414	0.1526103
0.15162265	0.06999596	0.86482084
0.0225995	0.017696857	0.24954414
0.951714	0.951714	0.0
0.7901205	0.8524751	0.4284954
0.020487886	0.020321632	0.008317471
0.00255104	0.003919034	0.4307165
0.07043616	0.055666514	0.25109172
0.012682845	0.018002212	0.35564685
0.13559307	0.30318573	1.0202119
0.0145653	0.013575897	0.07134962
0.89352393	0.91430306	0.24009228
0.040377215	0.062553845	0.46114302
0.05299599	0.030670939	0.5702014
0.01978423	0.026368914	0.29404092
0.8559988	0.82569706	0.22701418
0.010772848	0.010772848	0.0
0.07029731	0.044283755	0.489712
0.0008987414	0.0014102838	0.45106316
0.8999642	0.8999642	0.0
0.04824208	0.036599886	0.28834462
0.0014812166	0.0014825489	0.00090026855
0.10766105	0.58198124	2.44577
0.060719613	0.041373134	0.40402293
0.8442935	0.930363	0.9017515
0.54297775	0.50734377	0.142959
0.006013586	0.004937821	0.19817829
0.13643417	0.13643417	0.0
0.24057733	0.12168693	0.8270346
0.9558603	0.8937438	0.94568634
0.023703957	0.023703957	0.0
0.13603915	0.09013074	0.46345496
0.008898417	0.013326727	0.40837622
0.013627923	0.013627923	0.0
0.011817636	0.011817636	0.0
0.0043179137	0.0044943285	0.040220737
0.12639603	0.12114421	0.048431873
0.050136313	0.01900808	1.0021272
0.040736645	0.017863523	0.84793186
0.29047248	0.29047248	0.0
0.1066963	0.0830963	0.276062
0.41832092	0.21625331	0.95796543
0.66478175	0.66478175	0.0
0.9181033	0.96706456	0.96286535
0.19099832	0.16280809	0.19394481
0.08259869	0.08742225	0.062027693
0.0044936417	0.0044936417	0.0
0.007932701	0.014156327	0.58546114
0.0073127537	0.014156327	0.6674595
0.00903481	0.050356403	1.7606335
0.38065574	0.34021005	0.1755923
0.13681582	0.13681582	0.0
0.08515231	0.048239373	0.6078222
0.21475938	0.17072421	0.28403127
0.70725137	0.7070043	0.0011930466
0.025200948	0.022648757	0.10939145
0.02324702	0.012553164	0.6270926
0.04621727	0.04206134	0.098572254
0.12614863	0.07326284	0.6021671
0.016706897	0.022322612	0.29550624
0.5911239	0.8255879	1.1860617
0.09139228	0.08572824	0.07019305
0.17290233	0.29437068	0.69094545
0.5437409	0.5437409	0.0
0.6114184	0.20530127	1.8067629
0.030062586	0.030062586	0.0
0.0026321358	0.0026321358	0.0
0.09393745	0.09393745	0.0
0.08065962	0.08639006	0.074887276
0.013723772	0.35040164	3.6575327
0.01933399	0.038499646	0.70852137
0.303347	0.42410403	0.5254619
0.009727185	0.009473664	0.02666521
0.064912885	0.12107381	0.6852931
0.01299416	0.011731789	0.10347605
0.9966613	0.99508977	0.38731956
0.003493184	0.0014637789	0.8718271
0.9390554	0.8690233	0.84255826
0.14113493	0.07295972	0.736194
0.018474147	0.01531544	0.19072413
0.01531544	0.016249754	0.060165882
0.1661017	0.1661017	0.0
0.25663307	0.20588176	0.28638792
0.04809732	0.12835582	1.0696611
0.02283472	0.06580567	1.1033952
0.03341689	0.03341689	0.0
0.024401227	0.045382213	0.64222693
0.0524066	0.05303482	0.012579203
0.046831585	0.046831585	0.0
0.015959302	0.015959302	0.0
0.52982396	0.08723548	2.4673045
0.23716956	0.23716956	0.0
0.113328256	0.113328256	0.0
0.9596641	0.8753625	1.2201128
0.02673569	0.04311923	0.49494648
0.07653976	0.018250009	1.4948537
0.110290766	0.56096965	2.3328729
0.014247277	0.014247277	0.0
0.007452202	0.00541324	0.32171392
0.04812183	0.032400034	0.41195798
0.2463268	0.37690902	0.61561096
0.0074111926	0.0073999143	0.001534462
0.79119563	0.7997112	0.05234301
0.070717975	0.070717975	0.0
0.06263613	0.04742358	0.29432154
0.0036280556	0.021802329	1.8117292
0.009395043	0.007759953	0.19285536
0.03371016	0.03371016	0.0
0.35207948	0.20186791	0.7647495
0.071645096	0.07461041	0.043754816
0.053530324	0.11050597	0.7869072
0.19330138	0.12819985	0.48827028
0.2181175	0.2181175	0.0
0.0041998145	0.0040606004	0.03384924
0.041107815	0.025204036	0.5056436
0.008353116	0.0074649313	0.113313675
0.23551653	0.22625235	0.05217576
0.12751687	0.13156915	0.035939217
0.026704002	0.071364716	1.0299623
0.2649154	0.4096913	0.65533346
0.14218529	0.10803741	0.3136896
0.3642585	0.3642585	0.0
0.4721988	0.26792622	0.8938501
0.05284226	0.022174574	0.9002304
0.010853613	0.010853613	0.0
0.0056899628	0.0046073347	0.21214247
0.07238833	0.10635642	0.4220569
0.014837984	0.014837984	0.0
0.05814481	0.05814481	0.0
0.016498052	0.0106785195	0.44090748
0.038660508	0.031539388	0.21096182
0.2058509	0.23296998	0.15850282
0.028652227	0.12141001	1.5443082
0.15395461	0.15395461	0.0
0.113151416	0.17981324	0.5413343
0.17423952	0.34862483	0.93078464
0.025134703	0.037903648	0.42398262
0.70681405	0.70681405	0.0
0.98982984	0.9192831	2.1454291
0.02799666	0.047201566	0.5422976
0.0066599566	0.006516992	0.02184391
0.024136886	0.024757257	0.026013613
0.009579475	0.009099035	0.051939487
0.2875618	0.15877642	0.760105
0.54946476	0.65254915	0.43175483
0.008715198	0.009443513	0.080994606
0.03385263	0.041061185	0.20053577
0.092463024	0.06925433	0.3142748
0.055627078	0.080462314	0.39576888
0.9249895	0.9302595	0.078528166
0.016249433	0.008269838	0.68352175
0.0013143114	0.0013143114	0.0
0.022656519	0.011163546	0.71948457
0.007212181	0.007212181	0.0
0.028875774	0.32059678	2.764421
0.3765302	0.3167519	0.26443714
0.040390704	0.01491002	1.022773
0.054431215	0.05494462	0.009931326
0.008937427	0.011433054	0.24878216
0.083602846	0.09197228	0.104584455
0.10655012	0.053489197	0.74682784
0.020482512	0.012631132	0.49139047
0.14489566	0.14489566	0.0
0.5607107	0.42801076	0.5340188
0.01901713	0.029335767	0.44404173
0.24567781	0.24567781	0.0
0.068772145	0.08320448	0.20612192
0.08325121	0.049569465	0.55456924
0.008093623	0.008093623	0.0
0.0075137913	0.0055936743	0.29703665
0.0027354585	0.0024792277	0.098608494
0.011838793	0.025982043	0.8004401
0.027992751	0.03433612	0.2107997
0.017426074	0.017426074	0.0
0.07214562	0.043064993	0.54683685
0.012389863	0.10321975	2.2164588
0.0055423374	0.014037819	0.93791866
0.07107806	0.030512813	0.88837457
0.26047212	0.26047212	0.0
0.080863476	0.056959916	0.37608862
0.21131516	0.24060725	0.16766286
0.013322119	0.013322119	0.0
0.9948301	0.99678457	0.47685957
0.021303326	0.021303326	0.0
0.060614154	0.036018774	0.54633355
0.0077249315	0.016913597	0.7929683
0.006590789	0.006590789	0.0
0.5087215	0.7854629	1.2629013
0.03246207	0.040491413	0.2293508
0.024031999	0.024031999	0.0
0.3127645	0.21410346	0.51313937
0.8184402	0.059148543	4.2725487
0.83270925	0.7871627	0.29704416
0.058248598	0.028304696	0.75299335
0.7531857	0.58423865	0.77547747
0.070729025	0.08257441	0.16767263
0.06209021	0.06818915	0.10022116
0.04752875	0.02371016	0.7201307
0.044768054	0.22864974	1.844508
0.09005969	0.076309465	0.18067384
0.010073792	0.05282247	1.7011435
0.06614404	0.06614404	0.0
0.028898915	0.019218564	0.41784644
0.21106936	0.11271452	0.7448169
0.010790617	0.2122464	3.2067916
0.53669333	0.94432247	2.6838534
0.0084817335	0.010045804	0.1708188
0.66857964	0.66857964	0.0
0.033738054	0.056722138	0.54361224
0.57615733	0.40408483	0.69549197
0.100572616	0.3231876	1.4517171
0.081532486	0.08713444	0.072568655
0.036090795	0.013781832	0.9855671
0.00078890997	0.0023859094	1.108283
0.013674002	0.013674002	0.0
0.08220634	0.09191584	0.122276306
0.8476827	0.8476827	0.0
0.94926625	0.95695925	0.17251539
0.75389487	0.6982161	0.28067678
0.2609991	0.019361615	2.884129
0.08877662	0.08877662	0.0
0.020601325	0.025334863	0.21167064
0.99173075	0.99173075	0.0
0.9921749	0.9921749	0.0
0.019335506	0.019335506	0.0
0.0297362	0.046781734	0.47085166
0.90452456	0.6983617	1.4090319
0.054772265	0.039348315	0.3469169
0.35087988	0.35087988	0.0
0.050068103	0.050068103	0.0
0.050068103	0.06732432	0.3144703
0.023831945	0.044465125	0.64504194
0.9512044	0.9512044	0.0
0.010693551	0.007194694	0.39982748
0.08249149	0.052717544	0.4796822
0.43336684	0.40091103	0.13354301
0.020504694	0.020504694	0.0
0.0902053	0.02579996	1.320113
0.85191315	0.80741364	0.3163942
0.0090969885	0.015094878	0.5124836
0.14799185	0.15969944	0.08997285
0.023512168	0.027989935	0.17892313
0.017210517	0.013502099	0.24644184
0.08178492	0.08178492	0.0
0.103236996	0.30498445	1.3380909
0.010508861	0.021369128	0.72076464
0.06781617	0.23454653	1.4379151
0.92176247	0.92176247	0.0
0.54943293	0.024862159	3.8676116
0.16225655	0.16225655	0.0
0.5548401	0.370933	0.74846274
0.23364463	0.27014983	0.19398224
0.876775	0.9320349	0.65613735
0.5512803	0.399892	0.6117602
0.8341034	0.9637645	1.6658145
0.0063218824	0.0063218824	0.0
0.1210852	0.07177488	0.57754624
0.52743685	0.52743685	0.0
0.5240284	0.03383398	3.448058
0.087097205	0.19392581	0.9249046
0.060110915	0.1887982	1.2917322
0.6464092	0.68095857	0.15488803
0.9608033	0.9608033	0.0
0.1822853	0.12114996	0.48064458
0.33296776	0.25989962	0.35169756
0.2139343	0.23855312	0.14074302
0.069089346	0.058922242	0.17004442
0.07550069	0.07550069	0.0
0.06506266	0.078807935	0.20647383
0.2824025	0.06411053	1.7483132
0.032065123	0.08130551	0.982656
0.28804937	0.28804937	0.0
0.016855951	0.016855951	0.0
0.15983507	0.071328685	0.90700066
0.10971935	0.11030403	0.00597167
0.029490838	0.03599938	0.20615101
0.96806496	0.958524	0.27131605
0.100359514	0.0065621072	2.8266234
0.04213335	0.042669497	0.013204575
0.017145857	0.23423433	2.86415
0.038772717	0.069076695	0.60953474
0.0031473613	0.0031473613	0.0
0.5992801	0.21789326	1.6804525
0.020315018	0.049031917	0.91086173
0.3001065	0.28351328	0.08030999
0.98550725	0.9827247	0.17845488
0.38460165	0.38460165	0.0
0.015023748	0.016614715	0.10227299
0.14005105	0.124435276	0.13621736
0.87213176	0.9401145	0.83362687
0.0025034773	0.0038130467	0.42206144
0.014169381	0.031200124	0.8067651
0.28095186	0.11701178	1.0812922
0.8015746	0.8015746	0.0
0.887479	0.93911237	0.67066
0.48267886	0.46186835	0.083511055
0.014944782	0.015077378	0.0089674
0.82405543	0.9246796	0.9636271
0.018399063	0.03619828	0.69501114
0.52552474	0.27813652	1.0559118
0.05073419	0.089203045	0.60568404
0.06957537	0.030880993	0.85301614
0.18512467	0.41109747	1.1225753
0.025388626	0.021221105	0.18357205
0.7022608	0.33420017	1.547336
0.13742988	0.13742988	0.0
0.017245427	0.027259042	0.4680798
0.5211752	0.5211752	0.0
0.018843288	0.018843288	0.0
0.012457753	0.012457753	0.0
0.05474826	0.05474826	0.0
0.84891057	0.84891057	0.0
0.002372894	0.0015816763	0.40641785
0.9944617	0.9916722	0.41072178
0.17657171	0.17657171	0.0
0.2200106	0.2200106	0.0
0.03207632	0.12959975	1.5025327
0.3843564	0.56072104	0.71518683
0.32036352	0.36139068	0.18276858
0.6796591	0.6796591	0.0
0.0048524044	0.0041389945	0.15973806
0.05568003	0.05568003	0.0
0.0727202	0.0727202	0.0
0.019958502	0.024643365	0.21564436
0.10058532	0.15552156	0.4988029
0.23794794	0.1954875	0.25077713
0.54927886	0.48707917	0.24945223
0.043283515	0.018526122	0.87413836
0.40289485	0.6945296	1.2147994
0.3115871	0.5313523	0.9182838
0.27401513	0.33201128	0.27524364
0.9974361	0.9946515	0.73808527
0.12902664	0.1335018	0.039247274
0.9729796	0.9775122	0.1882658
0.13762394	0.14693826	0.07634723
0.047382478	0.08218328	0.5879152
0.6720558	0.543784	0.54191196
0.03404826	0.03404826	0.0
0.017124873	0.017124873	0.0
0.16337566	0.07352609	0.9004228
0.036862765	0.046796016	0.24896312
0.30001116	0.22774762	0.37382865
0.2743396	0.37124515	0.44583666
0.30613935	0.37125474	0.29139304
0.034978118	0.034978118	0.0
0.009255911	0.009255911	0.0
0.51417357	0.37788785	0.5552324
0.99725026	0.99251574	1.0060534
0.90759546	0.9536591	0.73965883
0.15150063	0.17263353	0.15580297
0.016624775	0.016624775	0.0
0.12117329	0.2641576	0.9568958
0.7034419	0.8867663	1.1943856
0.999166	0.99564433	1.6565447
0.843637	0.8025835	0.2830217
0.7496254	0.95178473	1.8860478
0.52551657	0.52551657	0.0
0.005575699	0.0015860754	1.261159
0.7335491	0.3359105	1.6942768
0.059265558	0.059265558	0.0
0.4561265	0.18278839	1.3216225
0.9961981	0.9961981	0.0
0.0046068556	0.0045819106	0.0054545403
0.18186358	0.19964854	0.11528003
0.88694483	0.91748697	0.3487754
0.007090595	0.007090595	0.0
0.172317	0.06083068	1.1676071
0.3856871	0.3856871	0.0
0.19815874	0.22593391	0.16642761
0.020845259	0.020845259	0.0
0.007199849	0.0045490516	0.46180773
0.015910072	0.014951432	0.063118935
0.61703897	0.6360713	0.08135387
0.09224945	0.09224945	0.0
0.26215008	0.5917354	1.4059675
0.16387679	0.16387679	0.0
0.017099345	0.017099345	0.0
0.16221322	0.25538254	0.57174385
0.026952693	0.026952693	0.0
0.62985134	0.3534364	1.1355472
0.3234821	0.4404497	0.4984781
0.014478588	0.014690404	0.01473856
0.030074246	0.032231823	0.071511984
0.050382804	0.058247402	0.15336585
0.015796494	0.1478231	2.380267
0.055398744	0.04281176	0.2709813
0.8526852	0.94362795	1.0619398
0.00993663	0.015852755	0.47310877
0.050519943	0.04787259	0.056609392
0.008269779	0.008431391	0.019516945
0.0031580343	0.003283754	0.03916359
0.0010524096	0.0010524096	0.0
0.0081845345	0.0081845345	0.0
0.11561005	0.090711534	0.27030253
0.69220364	0.7358603	0.21412039
0.034068	0.023441024	0.3848126
0.0053971186	0.006145969	0.13068438
0.04052545	0.04052545	0.0
0.040558223	0.040558223	0.0
0.075894475	0.05741928	0.29875898
0.11096148	0.08904935	0.24434066
0.007647196	0.018990021	0.9210708
0.07671296	0.055132654	0.3534329
0.06783668	0.07440505	0.09949231
0.108207054	0.011653846	2.3312094
0.001305744	0.0019218216	0.3871174
0.0079401005	0.0079401005	0.0
0.68924063	0.68924063	0.0
0.09905269	0.044076476	0.8689568
0.015063252	0.014506782	0.038206577
0.024217164	0.024217164	0.0
0.012403764	0.020371247	0.504225
0.14878847	0.15560983	0.05287218
0.35135442	0.35135442	0.0
0.009674981	0.009674981	0.0
0.984153	0.97837013	0.31698656
0.013676439	0.013676439	0.0
0.28137496	0.21774837	0.34118462
0.07717013	0.04852599	0.49448037
0.022609819	0.020478897	0.1011672
0.0014370538	0.0017525628	0.19880056
0.051862955	0.051862955	0.0
0.114796095	0.07722323	0.43802643
0.035330426	0.4402605	3.066936
0.30714545	0.24382886	0.3183025
0.026224762	0.025450809	0.03075099
0.02380237	0.02200745	0.0802412
0.024251977	0.021545576	0.121097565
0.76331437	0.08237856	3.581397
0.10291744	0.12838513	0.24990785
0.27960706	0.24647637	0.17108274
0.06703065	0.061823763	0.08642769
0.18372862	0.12777807	0.42946184
0.06995883	0.092337355	0.301898
0.0105271535	0.0105271535	0.0
0.020895636	0.033587493	0.48766112
0.2596528	0.34503576	0.40684134
0.14708225	0.09021268	0.55336976
0.03805612	0.19858103	1.8347075
0.047956795	0.047956795	0.0
0.021253996	0.013317112	0.47557163
0.3747189	0.34282577	0.13870168
0.009981591	0.009981591	0.0
0.0096956445	0.03446204	1.2935088
0.0012339167	0.00051319704	0.8780098
0.05230563	0.041914694	0.23237252
0.088732734	0.05230563	0.56772065
0.014304446	0.012595964	0.1289258
0.9246918	0.3752623	3.0175781
0.018690528	0.03278924	0.576555
0.17400119	0.17400119	0.0
0.36026502	0.22296579	0.6742519
0.018924618	0.018924618	0.0
0.5882385	0.61185807	0.09844118
0.41957414	0.6920825	1.1343951
0.030839382	0.096443005	1.2102509
0.024746787	0.06915159	1.0742064
0.04310142	0.04310142	0.0
0.00868723	0.012230544	0.34566307
0.4261733	0.6159716	0.76996577
0.0037571376	0.0037571376	0.0
0.015686382	0.015686382	0.0
0.082914785	0.082914785	0.0
0.099395536	0.16580938	0.5883359
0.7038668	0.7677542	0.32989365
0.8444774	0.80748653	0.25816667
0.003317874	0.003793284	0.13438511
0.06880429	0.08010432	0.16427326
0.02376852	0.052759424	0.82752705
0.7096288	0.7531724	0.222022
0.06072306	0.02981759	0.74359894
0.07831525	0.014838458	1.7301226
0.073554985	0.073554985	0.0
0.004442382	0.0054666325	0.20850134
0.029996466	0.012505518	0.8927808
0.9862467	0.9931803	0.7084646
0.18787587	0.11213834	0.6052108
0.9647043	0.059028983	6.0769434
0.40320486	0.27518812	0.5763281
0.2630391	0.23552476	0.14714146
0.09863693	0.09863693	0.0
0.9711603	0.98710805	0.8214383
0.9895188	0.9905468	0.10426855
0.9293837	0.9293837	0.0
0.20007625	0.27982536	0.44048977
0.99695814	0.9971744	0.07395983
0.91080827	0.8698703	0.42373157
0.025847439	0.037068456	0.3721404
0.90976596	0.90879023	0.011828184
0.1975867	0.1975867	0.0
0.073857434	0.073857434	0.0
0.13880421	0.1170918	0.19500542
0.5786815	0.5786815	0.0
0.39160156	0.3933842	0.007476181
0.010727179	0.0058417413	0.61267805
0.005827447	0.0033202088	0.5650697
0.46259096	0.514167	0.20659953
0.105707936	0.0263743	1.4732845
0.003014342	0.0068273684	0.8213897
0.05210143	0.052361462	0.005252838
0.05061263	0.09963956	0.7303798
0.15221202	0.15221202	0.0
0.05994728	0.06581075	0.099574566
0.15811077	0.09727479	0.55552566
0.045016292	0.05218514	0.15530849
0.33664846	0.33664846	0.0
0.7885837	0.7885837	0.0
0.019606106	0.018105298	0.08116627
0.01935123	0.035444845	0.62176895
0.9925804	0.9925804	0.0
0.04786969	0.04786969	0.0
0.008414294	0.012346941	0.3874507
0.0020745816	0.0048138285	0.84448195
0.98304915	0.98683727	0.25677395
0.051344912	0.044458285	0.15124774
0.1466133	0.14259498	0.03248787
0.1598919	0.12241022	0.31076872
0.021827538	0.021827538	0.0
0.33126855	0.6098168	1.1489954
0.07594632	0.044634733	0.5648382
0.012498548	0.012498548	0.0
0.99802834	0.99730873	0.31185722
0.72141206	0.70355177	0.08720797
0.9138804	0.9621101	0.8724816
0.4958397	0.4958397	0.0
0.27897784	0.47910964	0.8659274
0.04926489	0.037549544	0.2837975
0.04368943	0.04683306	0.07277608
0.84330976	0.8732311	0.2467711
0.02775849	0.022729473	0.20503879
0.1165997	0.08583022	0.3406136
0.07805241	0.10610502	0.3379488
0.0074623707	0.0074623707	0.0
0.4838431	0.4838431	0.0
0.7769467	0.8326497	0.35656273
0.38407773	0.58224696	0.8042801
0.013628448	0.008859942	0.4354415
0.2747331	0.52821004	1.0837
0.19086376	0.19912982	0.05266559
0.8276155	0.8276155	0.0
0.24235448	0.2343603	0.044037938
0.3958589	0.3958589	0.0
0.09959421	0.47634286	2.1070423
0.7677994	0.7677994	0.0
0.9381294	0.89655906	0.5592799
0.8378364	0.8378364	0.0
0.03032094	0.23848687	2.3041334
0.7177033	0.47574067	1.0302112
0.03269285	0.022537388	0.3824246
0.011027894	0.027279984	0.9222951
0.92604786	0.9234714	0.037032604
0.015921963	0.010149	0.45617342
0.064139396	0.06456188	0.007016897
0.011787771	0.017523468	0.40229893
0.9984364	0.999708	1.6792607
0.6641143	0.29124126	1.5710464
0.31870398	0.309222	0.044024885
0.7957394	0.873829	0.5753715
0.96767765	0.9795902	0.4719777
0.010701838	0.010701838	0.0
0.042053524	0.04852641	0.14994502
0.20245516	0.5136801	1.4257536
0.3051572	0.565888	1.0879521
0.010429912	0.007766079	0.29760075
0.056506112	0.042524446	0.29898
0.061171476	0.057566468	0.06457329
0.35761967	0.2824946	0.3464104
0.7161339	0.73514366	0.095514
0.40571398	0.43878424	0.1356147
0.035416774	0.030566929	0.15228224
0.020597413	0.020597413	0.0
0.04467912	0.017973885	0.9381571
0.016765993	0.011948555	0.34362984
0.10648544	0.1560684	0.4393772
0.024012093	0.024012093	0.0
0.1377802	0.3699114	1.3012538
0.46348932	0.48936588	0.1037603
0.040243268	0.040243268	0.0
0.67985225	0.6909141	0.051303387
0.9287646	0.9564406	0.52122855
0.31519878	0.31519878	0.0
0.15460066	0.18118936	0.19065344
0.62905157	0.60397047	0.10611361
0.008517732	0.015566539	0.6101079
0.14989547	0.012160623	2.6618958
0.01860164	0.02467199	0.28862357
0.006719201	0.004953732	0.3066039
0.040715035	0.045853432	0.12422347
0.9243356	0.9484898	0.41032314
0.38017663	0.45071915	0.29103303
0.057563573	0.100468814	0.6035521
0.94911987	0.9335901	0.282871
0.41985196	0.10156638	1.856559
0.0024792277	0.0024792277	0.0
0.01734287	0.01734287	0.0
0.7562211	0.61859393	0.6484878
0.030545922	0.03081926	0.009190559
0.042053703	0.046229772	0.099045515
0.8754287	0.5118684	1.9023527
0.039285548	0.06828176	0.5834329
0.984193	0.9831025	0.06782293
0.16059858	0.03926565	1.5435665
0.5794627	0.8213675	1.2050718
0.59728086	0.5317045	0.26715976
0.91729665	0.9358669	0.27434182
0.21918568	0.07175526	1.2896161
0.07209107	0.15596737	0.866459
0.11522959	0.093626015	0.23174238
0.043353792	0.043353792	0.0
0.020182725	0.020335317	0.0076880455
0.0059694042	0.0059694042	0.0
0.114558645	0.6697634	2.7521145
0.024015993	0.035553608	0.40421367
0.3515025	0.8154492	2.0982554
0.08012713	0.08554986	0.07139754
0.055161487	0.10342131	0.680974
0.07825331	0.07825331	0.0
0.013943208	0.021983486	0.4634862
0.17037563	0.17037563	0.0
0.0013020184	0.0013020184	0.0
0.5434709	0.5434709	0.0
0.9998547	0.9998574	0.019049644
0.11114419	0.11114419	0.0
0.004709758	0.004873419	0.03432417
0.12967926	0.12967926	0.0
0.98272586	0.9838493	0.06838894
0.19485879	0.113070056	0.64101565
0.03598146	0.042689625	0.17793489
0.002920735	0.002920735	0.0
0.76515746	0.30780464	1.9915694
0.04609335	0.041653205	0.10593414
0.9279139	0.9279139	0.0
0.9650312	0.95591456	0.2411654
0.62013614	0.18692254	1.9602582
0.068066336	0.05452848	0.23618174
0.62442684	0.74612135	0.5696509
0.03839056	0.047037277	0.21216154
0.34914336	0.42854604	0.33502108
0.013278241	0.013278241	0.0
0.0039844345	0.035284128	2.2129672
0.0065895305	0.0065895305	0.0
0.9832982	0.9836242	0.02004528
0.8729148	0.74463636	0.8567728
0.8881538	0.78549594	0.77403355
0.13767043	0.19588463	0.42255807
0.10405723	0.10405723	0.0
0.24288818	0.2914826	0.2487154
0.014180696	0.0071499613	0.69188166
0.0041036652	0.008085512	0.6821995
0.05384005	0.06463069	0.1941421
0.014573488	0.014573488	0.0
0.19424678	0.09378269	0.8456508
0.06722296	0.15393962	0.926121
0.0926392	0.13327503	0.40952098
0.032851607	0.032851607	0.0
0.034108736	0.034108736	0.0
0.31685495	0.41944176	0.44319773
0.3255823	0.012930572	3.6069114
0.040193018	0.033311665	0.1949296
0.20764148	0.49968043	1.3379226
0.17196529	0.14842318	0.17525971
