ref	alt	circuitsnp_prediction
0.015132427	0.019240117	0.2443366
0.4033426	0.3554519	0.20360267
0.013583127	0.017279638	0.24445486
0.009240662	0.011207774	0.19498158
0.2037714	0.069458745	1.2321458
0.0055829505	0.0055829505	0.0
0.01696207	0.0142163215	0.17937803
0.057298057	0.06879405	0.1951201
0.007682458	0.008575017	0.11081362
0.12986343	0.10322798	0.2596948
0.17012824	0.17012824	0.0
0.88481396	0.88481396	0.0
0.028285842	0.009537884	1.1061997
0.015460903	0.01374894	0.11909008
0.12129576	0.15478264	0.28264463
0.0061926115	0.0070965863	0.13716698
0.048496313	0.1101704	0.88755417
0.03932264	0.041510805	0.056433678
0.067411505	0.067411505	0.0
0.016921917	0.016921917	0.0
0.0069763632	0.0074386876	0.06463194
0.70696867	0.66709	0.18565404
0.049089868	0.03754497	0.28018093
0.057457823	0.07296421	0.25550604
0.1338556	0.15734218	0.18915212
0.019511836	0.02861855	0.39236522
0.015944952	0.013014395	0.20605993
0.0072750305	0.00988706	0.30941343
0.014905404	0.014905404	0.0
0.07440162	0.06059477	0.2200756
0.004702754	0.008443328	0.58899355
0.069475144	0.10121419	0.4109738
0.7210386	0.7210386	0.0
0.31245327	0.3848341	0.31959534
0.14437938	0.14437938	0.0
0.010074005	0.02325099	0.8497896
0.008948635	0.004925791	0.60106707
0.010694772	0.010694772	0.0
0.14614752	0.16090871	0.11365962
0.82746184	0.827766	0.002131939
0.12865722	0.12865722	0.0
0.026360834	0.030650087	0.15517116
0.052278694	0.05804129	0.110664845
0.00073217397	0.0011690548	0.46836996
0.67801374	0.8116969	0.7164153
0.039063744	0.022599347	0.5642624
0.019063784	0.017917892	0.06315827
0.91735524	0.87465155	0.46421528
0.023948437	0.012885388	0.6310797
0.009373089	0.008573071	0.09002352
0.013749994	0.015608511	0.1286645
0.023793826	0.017300606	0.32531404
0.04190395	0.04190395	0.0
0.10218898	0.15046719	0.4421941
0.35286787	0.23845531	0.55471003
0.1659982	0.20631537	0.26697826
0.017196475	0.017196475	0.0
0.07206116	0.04386405	0.52635455
0.009674382	0.007974234	0.1949811
0.01632127	0.01632127	0.0
0.016248945	0.011408902	0.35854197
0.019040596	0.019040596	0.0
0.058088206	0.07220036	0.23257828
0.01753163	0.013723926	0.24873447
0.10304681	0.107515685	0.04744816
0.13080569	0.13080569	0.0
0.035767093	0.012209432	1.0989573
0.006766866	0.008211732	0.19498158
0.2746302	0.23923099	0.18564403
0.30431738	0.30431738	0.0
0.015255882	0.019654939	0.2578411
0.045424916	0.059932422	0.2924714
0.04909083	0.035106584	0.34988236
0.011842659	0.020713575	0.5680988
0.34051806	0.38232765	0.18130639
0.29384634	0.389602	0.42779037
0.009922829	0.03247692	1.2087348
0.13477404	0.10509955	0.28241336
0.029366184	0.029366184	0.0
0.054794893	0.05308053	0.03359866
0.016842846	0.015056589	0.11392546
0.008388426	0.010120819	0.18949032
0.20531276	0.3038384	0.52432835
0.009743022	0.009527395	0.02259779
0.021483785	0.021483785	0.0
0.1738174	0.1738174	0.0
0.014189492	0.014189492	0.0
0.0223955	0.03666443	0.5076504
0.005997399	0.005997399	0.0
0.056567952	0.07690445	0.32891297
0.019520892	0.01747084	0.113040686
0.030888423	0.033063814	0.07030511
0.058578193	0.058578193	0.0
0.04893305	0.036490522	0.3063984
0.026379485	0.04463843	0.54494023
0.09590247	0.15205112	0.525002
0.11790942	0.12657695	0.0808084
0.11404688	0.11404688	0.0
0.012718654	0.011215376	0.12730551
0.30690742	0.32866493	0.10038793
0.026626233	0.030728042	0.14750147
0.45217335	0.5741369	0.49064326
0.9275616	0.77662885	1.3036947
0.99615186	0.99558	0.13912106
0.59604895	0.6397123	0.18508643
0.055195663	0.043518115	0.24999118
0.041047744	0.041047744	0.0
0.008294497	0.009662123	0.15400171
0.054274824	0.07466823	0.34079385
0.03893735	0.031266548	0.22735524
0.010072808	0.010072808	0.0
0.020913051	0.031393934	0.41700363
0.012041838	0.012214908	0.014445305
0.048738018	0.048738018	0.0
0.10276436	0.08982062	0.14894724
0.026500633	0.012619184	0.756109
0.017366607	0.014714062	0.1684413
0.008346538	0.008346538	0.0
0.2811956	0.23323457	0.25159764
0.3781666	0.3781666	0.0
0.11988711	0.11988711	0.0
0.08153177	0.08153177	0.0
0.110094026	0.12341203	0.12927246
0.066606365	0.031615116	0.7819674
0.01014752	0.008106848	0.22657967
0.020650886	0.020650886	0.0
0.22419487	0.08894294	1.0852249
0.5551722	0.6140911	0.2429508
0.18048267	0.04788994	1.4766943
0.5597634	0.4165536	0.5771392
0.009380131	0.0008917837	2.3616576
0.01975273	0.01975273	0.0
0.004016112	0.012073772	1.1088443
0.0067060734	0.0067060734	0.0
0.0015932695	0.006747248	1.4485221
0.040016253	0.040016253	0.0
0.033944175	0.033944175	0.0
0.021705907	0.021705907	0.0
0.12403877	0.028190749	1.585438
0.051242076	0.06160406	0.19514847
0.24721639	0.27508435	0.14453614
0.14684671	0.05387641	1.1061306
0.07671288	0.15097691	0.7609112
0.14988562	0.15709572	0.05550027
0.4951629	0.3747853	0.49239278
0.008278454	0.019735113	0.88036275
0.033841472	0.042904537	0.2467153
0.0017468102	0.0022091528	0.23528099
0.3899519	0.57121205	0.7343123
0.7224602	0.64739305	0.34909844
0.07786989	0.19325568	1.042654
0.7010163	0.74296355	0.20928705
0.04198685	0.06396412	0.44417357
0.031447895	0.02460719	0.2523315
0.0687324	0.06428397	0.07167578
0.92528737	0.93005913	0.07114291
0.005274332	0.0038705585	0.3108635
0.012084715	0.013121729	0.083378315
0.6934953	0.8236565	0.72480863
0.52258563	0.30936474	0.89349496
0.06964612	0.07409155	0.06666422
0.017176451	0.019987538	0.15443397
0.01577076	0.01577076	0.0
0.09026334	0.03027555	1.1562479
0.65722644	0.65722644	0.0
0.04044332	0.054474656	0.31256485
0.03628769	0.049290396	0.3198347
0.060578804	0.055935185	0.084682465
0.070523486	0.1030392	0.41477323
0.03429755	0.03429755	0.0
0.099351004	0.057168316	0.5984316
0.30460376	0.3050586	0.0021464229
0.17467752	0.14138356	0.25101328
0.029549105	0.033644956	0.13403916
0.001947048	0.001797426	0.08010864
0.01323184	0.012312877	0.07291126
0.018664911	0.018664911	0.0
0.057910804	0.06323484	0.09361863
0.024957363	0.024957363	0.0
0.26466528	0.26466528	0.0
0.014830332	0.014830332	0.0
0.79135543	0.8375611	0.30707705
0.008114812	0.008449674	0.040774822
0.012242758	0.011984998	0.021539688
0.24849522	0.24849522	0.0
0.28248388	0.28256428	0.0003966093
0.58014363	0.41140723	0.6815141
0.0034428255	0.0034428255	0.0
0.030441063	0.030441063	0.0
0.010342155	0.010055676	0.028380394
0.21806702	0.31475464	0.49898297
0.9940409	0.9938963	0.024121284
0.016499229	0.016030125	0.029320717
0.61113316	0.5469035	0.2639107
0.018082624	0.029246358	0.4922378
0.004299664	0.004383812	0.0194664
0.0010981519	0.0010981519	0.0
0.08783462	0.08783462	0.0
0.088485934	0.088485934	0.0
0.5811368	0.5811368	0.0
0.008729129	0.010004782	0.1376853
0.1832662	0.1832662	0.0
0.011057786	0.011057786	0.0
0.0108372485	0.0071357354	0.42160892
0.7501305	0.9474634	1.79297
0.36756808	0.44726056	0.33091867
0.022336015	0.018950628	0.16781998
0.0341809	0.15490136	1.644645
0.026619148	0.020706141	0.25725698
0.0022676652	0.0018012578	0.23073292
0.04831576	0.040093414	0.19514847
0.0034928934	0.002981187	0.1589222
0.040761665	0.043094937	0.058098793
0.016119013	0.013795488	0.15801668
0.39058396	0.071220584	2.1232314
0.020991389	0.018443516	0.13199854
0.013893485	0.010604289	0.27349138
0.008760998	0.008760998	0.0
0.15494125	0.15494125	0.0
0.0038935721	0.0038935721	0.0
0.017382089	0.017382089	0.0
0.017382089	0.017382089	0.0
0.8179572	0.9213145	0.95777404
0.002009222	0.003800986	0.6393099
0.009362942	0.015019961	0.4783473
0.09846644	0.06883451	0.3903501
0.0027100153	0.0023634816	0.13716602
0.029239671	0.029239671	0.0
0.02476811	0.02476811	0.0
0.029765347	0.02561484	0.15444183
0.011454905	0.028601903	0.9325535
0.011716569	0.021407522	0.6125927
0.017184649	0.02425805	0.35195518
0.20326361	0.16455331	0.2587117
0.0031522557	0.0045908554	0.3773923
0.05404206	0.09671315	0.6281445
0.13494256	0.13494256	0.0
0.491898	0.39440033	0.39644182
0.06778951	0.038933728	0.5850313
0.06388268	0.05382357	0.1820252
0.014185175	0.011058667	0.25214958
0.10957149	0.034935288	1.223572
0.45906347	0.31958386	0.5915713
0.05370347	0.08497485	0.4924822
0.018420883	0.036476485	0.70174885
0.072654	0.050276402	0.3920169
0.0055886507	0.007030662	0.23099422
0.12532438	0.12773857	0.021844268
0.1667903	0.1667903	0.0
0.020961113	0.015362838	0.31641936
0.016008982	0.016384795	0.023585796
0.022246487	0.017751034	0.2303276
0.22399525	0.15401286	0.46093428
0.008645964	0.011154428	0.2572775
0.006149564	0.0069926516	0.1293273
0.010560345	0.010560345	0.0
0.011178601	0.008955323	0.22399902
0.014275189	0.014275189	0.0
0.021662366	0.017855594	0.19714308
0.029170215	0.19543518	2.08993
0.011993466	0.011770547	0.018987179
0.009058813	0.010762573	0.17405748
0.09461313	0.09461313	0.0
0.008290763	0.0073332186	0.123692036
0.038512524	0.026492529	0.3865447
0.029968802	0.03085769	0.030145884
0.002737037	0.0021505952	0.24171925
0.019416438	0.019416438	0.0
0.033126693	0.032695346	0.013552666
0.01812022	0.016673466	0.08468175
0.007086594	0.0109541565	0.4394169
0.02652743	0.030477477	0.14287472
0.038844336	0.040301584	0.038345814
0.043609597	0.057864945	0.29785204
0.017215358	0.006640569	0.9633069
0.035955776	0.03223598	0.11305761
0.1397743	0.163248	0.18290865
0.08782573	0.08782573	0.0
0.0007809604	0.00055154634	0.34802818
0.020839697	0.021287873	0.021735668
0.010822807	0.012216295	0.12252474
0.061465055	0.061465055	0.0
0.013038801	0.0142681785	0.09134865
0.3887344	0.6447655	1.0487437
0.06880592	0.04711799	0.4016583
0.07899805	0.058202274	0.32782722
0.0150237	0.009094586	0.50795126
0.10732029	0.16154824	0.47165692
0.009343449	0.007941131	0.16403437
0.018502207	0.0334755	0.6082969
0.086495936	0.085481584	0.012906313
0.012210081	0.018423103	0.41765308
0.013626244	0.013626244	0.0
0.16552694	0.16552694	0.0
0.009337215	0.01157482	0.21708536
0.0034164882	0.0034164882	0.0
0.04970424	0.0782508	0.484329
0.06632153	0.06632153	0.0
0.0024256515	0.0024256515	0.0
0.021356007	0.022754649	0.06486678
0.04472789	0.11187241	0.9896426
0.96525097	0.96246916	0.0798974
0.19832017	0.13412037	0.4681815
0.8949958	0.8705802	0.23672032
0.0131383	0.0131383	0.0
0.012489135	0.017314848	0.331604
0.91998994	0.9325467	0.18427277
0.03298605	0.030985486	0.064632416
0.058689576	0.048281167	0.20621729
0.2774292	0.26146075	0.08114046
0.40388805	0.40388805	0.0
0.9907452	0.99012613	0.065372944
0.023908036	0.022519842	0.061239243
0.0052218474	0.007951576	0.4232664
0.54203707	0.34956083	0.7895163
0.11835551	0.09296135	0.26990533
0.11229774	0.11229774	0.0
0.0023926059	0.0027296918	0.1321435
0.0111950245	0.0111950245	0.0
0.0050030034	0.0050030034	0.0
0.046092633	0.046279807	0.0042488575
0.010304113	0.010304113	0.0
0.008020321	0.008020321	0.0
0.71218455	0.77088517	0.30729842
0.17011023	0.19136897	0.1437068
0.02018116	0.028866645	0.36684108
0.007155705	0.0064393408	0.10620499
0.00045300194	0.00045300194	0.0
0.0017151411	0.0017151411	0.0
0.064781204	0.053060938	0.2120285
0.005787579	0.0055591487	0.040498734
0.009827921	0.010707332	0.08658981
0.012178738	0.016636308	0.31641912
0.048217803	0.048740856	0.011339188
0.007400085	0.0076841633	0.037956238
0.026066067	0.020363802	0.25271297
0.046699487	0.043300856	0.07911968
0.0027000832	0.0027000832	0.0
0.011818042	0.016210064	0.32045984
0.19570734	0.08604589	0.9495566
0.12835956	0.08314756	0.48478794
0.089999124	0.085319884	0.05852127
0.9838088	0.98316425	0.03969288
0.062753536	0.40933272	2.3370068
0.0404312	0.0404312	0.0
0.009836101	0.026418403	1.0048904
0.09989013	0.079329126	0.25305128
0.0033728275	0.0033728275	0.0
0.0090886615	0.011995709	0.2804594
0.8644281	0.92399687	0.645368
0.011218068	0.027929485	0.9292028
0.37278703	0.37278703	0.0
0.4209905	0.47981152	0.23791093
0.92265755	0.92265755	0.0
0.30098063	0.28600264	0.07224572
0.11120776	0.066355065	0.5656128
0.10149835	0.073266156	0.35688162
0.10819989	0.10819989	0.0
0.640569	0.74332595	0.48549318
0.009812264	0.0040919855	0.880363
0.02547692	0.02547692	0.0
0.57686955	0.57686955	0.0
0.77012116	0.77012116	0.0
0.008500802	0.008231577	0.03245449
0.039718267	0.05654171	0.37084174
0.09261626	0.07243264	0.26780772
0.09529054	0.07698764	0.23331428
0.04522151	0.054830417	0.2027874
0.0593294	0.039201844	0.4355526
0.007896052	0.005156787	0.4288063
0.053855974	0.16539694	1.2474735
0.006475952	0.006475952	0.0
0.023553526	0.018296862	0.25791502
0.34541562	0.49128547	0.6043905
0.015755534	0.017026123	0.07884884
0.98582506	0.98281085	0.19586515
0.1634728	0.20802674	0.29575145
0.02555449	0.02555449	0.0
0.009516443	0.011088123	0.15444136
0.018670091	0.028382787	0.42880678
0.08153259	0.08941834	0.10094595
0.06815288	0.086725734	0.26112962
0.13438569	0.09508443	0.39035118
0.10650915	0.060447514	0.6167228
0.35248747	0.7536308	1.7261946
0.46974692	0.37173578	0.40361708
0.54545325	0.4490625	0.38677573
0.13198954	0.0084437225	2.8823714
0.060642038	0.051887967	0.16517735
0.41105765	0.48247015	0.28944665
0.022326566	0.030309884	0.3138957
0.8681956	0.8681956	0.0
0.29353756	0.32370797	0.14148122
0.35582733	0.3940972	0.16339922
0.09308337	0.09308337	0.0
0.8494169	0.8494169	0.0
0.0039213873	0.0056855753	0.37325954
0.042935688	0.05303459	0.22184896
0.00951084	0.0068346895	0.3331194
0.0029887166	0.00321861	0.07433605
0.009079875	0.009079875	0.0
0.02076186	0.029483208	0.35964942
0.35893014	0.40616855	0.20018339
0.8518908	0.8716751	0.16634274
0.027982479	0.043861013	0.46591783
0.0020812994	0.0020812994	0.0
0.020234011	0.02703374	0.29668522
0.009593804	0.010401435	0.08164215
0.7034364	0.69924694	0.020001173
0.015755534	0.022926914	0.3824327
0.018169524	0.018169524	0.0
0.031693626	0.026544109	0.18261194
0.012537509	0.013913281	0.105513096
0.907049	0.907049	0.0
0.022284633	0.022907732	0.028214693
0.0025069604	0.001758819	0.35517836
0.3246077	0.32026917	0.019858718
0.00818251	0.00818251	0.0
0.08867243	0.08867243	0.0
0.5303439	0.58546656	0.22373056
0.5249372	0.390927	0.54324913
0.77693987	0.81550705	0.23827732
0.01037777	0.009283351	0.112547874
0.97629887	0.97334313	0.120556116
0.025533592	0.12158223	1.6643636
0.060331628	0.06400833	0.06307721
0.028221196	0.032322492	0.13991952
0.02209298	0.02209298	0.0
0.052342325	0.100005485	0.69902444
0.021774635	0.023076	0.059378386
0.027950771	0.032307796	0.14935613
0.4254134	0.4254134	0.0
0.01305683	0.013841162	0.05913067
0.41539228	0.4741553	0.23824674
0.5510393	0.538123	0.05208212
0.02141349	0.03797621	0.590009
0.19559813	0.14850888	0.33230746
0.026372716	0.021786775	0.19572616
0.0051478613	0.0035052917	0.38595724
0.08575022	0.012741644	1.9833913
0.270893	0.28636527	0.076993525
0.09590817	0.06420091	0.4358437
0.27558327	0.4963925	0.95204675
0.14266811	0.14266811	0.0
0.8864624	0.8864624	0.0
0.008703675	0.009807437	0.120509624
0.015755534	0.023484064	0.40701365
0.021078538	0.02737708	0.2679057
0.07733472	0.093173936	0.20364094
0.015755534	0.02766913	0.57530403
0.12266008	0.07975602	0.478189
0.10142834	0.10142834	0.0
0.020090532	0.02013326	0.0021681786
0.0014695941	0.0014695941	0.0
0.061881423	0.07439628	0.1976161
0.03019201	0.023317374	0.26544237
0.87387043	0.73846906	0.89759564
0.20778887	0.26040995	0.2944665
0.011037998	0.00938619	0.16377306
0.0292902	0.0292902	0.0
0.015730495	0.0168869	0.07211256
0.0084323	0.008152045	0.034083366
0.02069558	0.027397633	0.28740382
0.01421375	0.02548545	0.59539795
0.010151075	0.010151075	0.0
0.023420926	0.014060823	0.51977634
0.0314784	0.022719085	0.3350997
0.8489891	0.8509982	0.015757203
0.06193224	0.13137032	0.8288846
0.16389418	0.11494539	0.4116578
0.038976133	0.056241922	0.3848424
0.08369116	0.08369116	0.0
0.24372739	0.16982436	0.45452106
0.8196107	0.88530153	0.5299094
0.036082324	0.07335476	0.7489393
0.055789325	0.07984624	0.38432884
0.031061787	0.0423435	0.32154822
0.07695088	0.10215568	0.31101632
0.08791485	0.15811288	0.66702783
0.09562103	0.11931	0.2478751
0.0054831165	0.018985437	1.2556679
0.02719896	0.13032518	1.6789142
0.1318372	0.11326868	0.17296791
0.094738744	0.097858176	0.03584814
0.011627606	0.011627606	0.0
0.014864578	0.015365809	0.03367281
0.96761703	0.96761703	0.0
0.011721837	0.009367565	0.22657967
0.011456942	0.01469068	0.251894
0.0750471	0.06819723	0.103090286
0.02429904	0.02429904	0.0
0.050025113	0.06616839	0.29681706
0.16684838	0.16684838	0.0
0.6012631	0.6012631	0.0
0.17001194	0.16586944	0.029646277
0.004101709	0.003062408	0.29324532
0.028488955	0.017382871	0.50539804
0.01233563	0.0054039415	0.8323569
0.6930438	0.6840029	0.04215932
0.011568914	0.011465851	0.009052277
0.98576456	0.98461944	0.078532696
0.86008126	0.8408131	0.15167451
0.86008126	0.8408131	0.15167451
0.031535674	0.04097312	0.27158952
0.04139674	0.040509705	0.02258563
0.00960326	0.015630988	0.49325752
0.05220276	0.05490476	0.053319693
0.13317366	0.20256864	0.5028678
0.01434344	0.01434344	0.0
0.034098033	0.014174178	0.8982353
0.0039536417	0.004755884	0.18555164
0.05164885	0.05164885	0.0
0.39124554	0.30084875	0.40117985
0.081115015	0.060212575	0.32047963
0.01898732	0.01898732	0.0
0.011920502	0.013546096	0.12948513
0.017890505	0.02637132	0.39667964
0.021558465	0.0146530075	0.3931558
0.03557695	0.035656106	0.0023043156
0.013920342	0.010473859	0.28795767
0.7961777	0.9929259	3.5816398
0.0072146226	0.0069698454	0.034763336
0.9167908	0.71753067	1.4672756
0.039066415	0.05689584	0.39468765
0.036085263	0.03050608	0.1737299
0.012095719	0.0133225955	0.09785271
0.024097724	0.024097724	0.0
0.06370207	0.017243974	1.3551817
0.21640493	0.30610624	0.46835428
0.055000283	0.11327857	0.78616524
0.19030982	0.13501842	0.40929866
0.0077118753	0.0069007324	0.111950874
0.04577077	0.042655498	0.073749065
0.021648563	0.025757521	0.1779964
0.101463325	0.10208301	0.006778717
0.0077249752	0.0077249752	0.0
0.2715999	0.5010231	0.990613
0.22458002	0.30102122	0.39673305
0.35817838	0.35817838	0.0
0.07776403	0.044908576	0.5840559
0.12900217	0.10983417	0.18262589
0.037019815	0.04209211	0.13368821
0.29576963	0.271631	0.11883855
0.016351307	0.016781863	0.0264287
0.8924127	0.9155638	0.26791787
0.1738862	0.37264767	1.0374565
0.0160518	0.0160518	0.0
0.00956587	0.010647613	0.108226776
0.017891688	0.015755534	0.12931728
0.015919842	0.014378206	0.10341787
0.9393409	0.9393409	0.0
0.0066844393	0.0066844393	0.0
0.9377521	0.9372778	0.008097172
0.72027725	0.87179595	0.9710951
0.039528053	0.04218863	0.06791401
0.3697454	0.39782405	0.11876941
0.0052310196	0.007320616	0.33819103
0.37062153	0.35806897	0.054203987
0.006561713	0.006174883	0.061151028
0.79824156	0.83859164	0.27244616
0.11829938	0.12859192	0.095167756
0.116788425	0.42005065	1.7006352
0.0357111	0.040444296	0.12938476
0.05193204	0.044214617	0.16898775
0.38277283	0.38277283	0.0
0.077280074	0.09844943	0.2653165
0.024671854	0.018701945	0.2831378
0.67509884	0.67509884	0.0
0.20555606	0.29476744	0.4795828
0.27527294	0.20244734	0.403036
0.055783495	0.07049432	0.24975657
0.048956502	0.048956502	0.0
0.27160814	0.27160814	0.0
0.27160814	0.27160814	0.0
0.095424965	0.08710547	0.10037565
0.028310852	0.029128706	0.029320717
0.034616567	0.11954292	1.3314273
0.00710154	0.004457478	0.46838808
0.004173864	0.0046166442	0.1012702
0.01347105	0.014448681	0.0710516
0.008971534	0.006764325	0.28461933
0.031241374	0.031241374	0.0
0.011130838	0.025652472	0.8497145
0.037918564	0.22160117	1.9772986
0.04473492	0.062409442	0.3516376
0.88316363	0.8635413	0.17771626
0.010689506	0.010689506	0.0
0.0096138045	0.020387825	0.76267576
0.078958236	0.24309254	1.3207875
0.011180699	0.011180699	0.0
0.022001915	0.10464119	1.6476912
0.021139983	0.021139983	0.0
0.7549523	0.8226939	0.40950477
0.08429977	0.06976995	0.20491886
0.0052328785	0.005817601	0.106514454
0.91777885	0.9239884	0.08526945
0.014310425	0.014310425	0.0
0.015827734	0.00787484	0.70613956
0.13423966	0.12761597	0.058222532
0.01847134	0.016908024	0.09002352
0.15411542	0.15556505	0.011077285
0.86014736	0.7966467	0.45104778
0.59997046	0.52974546	0.28621948
0.2078612	0.10464402	0.8087909
0.02855536	0.03571056	0.2309947
0.014025567	0.0030811457	1.526619
0.027549075	0.02248689	0.20822859
0.1817276	0.19416313	0.08150387
0.0770198	0.08355265	0.088517666
0.07895849	0.07895849	0.0
0.06505296	0.06505296	0.0
0.005335107	0.006815564	0.24638939
0.26012537	0.2883838	0.14207065
0.5750389	0.5602823	0.060132325
0.06891117	0.06504382	0.061902285
0.66727406	0.5839566	0.35684454
0.097812094	0.11133846	0.14463305
0.041279875	0.047353316	0.14361715
0.11413261	0.01749197	1.9791605
0.04522714	0.05484655	0.20296812
0.7151633	0.6905173	0.11805594
0.07835316	0.054122113	0.39593482
0.039182987	0.039182987	0.0
0.009061805	0.009061805	0.0
0.07188158	0.11575197	0.52485156
0.0034709312	0.0029473815	0.16403103
0.44155663	0.38392016	0.23809505
0.05143077	0.05143077	0.0
0.021591611	0.021119593	0.022586107
0.30258387	0.27195504	0.14970231
0.019335074	0.037194192	0.67261076
0.3121319	0.3462726	0.15470707
0.071744174	0.071744174	0.0
0.008164971	0.009504616	0.15327597
0.1323733	0.0723967	0.6703079
0.000103649116	0.00013719978	0.28046036
0.16806135	0.19956861	0.21043694
0.07453321	0.052821368	0.36751842
0.05315407	0.05140837	0.03523588
0.018211296	0.015259207	0.17986107
0.025195286	0.033516884	0.29396582
0.031252924	0.06830885	0.8209286
0.0031104202	0.0038321852	0.20940161
0.002818293	0.0010482516	0.99078083
0.027147206	0.024375679	0.11053324
0.11478096	0.11478096	0.0
0.004311123	0.0034286426	0.22991991
0.091333315	0.06435767	0.37931466
0.042932123	0.04067958	0.05624485
0.18863182	0.18263638	0.039662004
0.6854794	0.6460841	0.17719877
0.019405311	0.019405311	0.0
0.005710998	0.0061746836	0.07853031
0.017508319	0.020646105	0.16804934
0.012623701	0.012623701	0.0
0.01297033	0.014024592	0.07921648
0.0055224076	0.0059265415	0.07103348
0.007963695	0.0051848087	0.43195724
0.012759441	0.012759441	0.0
0.59833944	0.6517487	0.22818398
0.009030097	0.016685916	0.62175703
0.6923354	0.6520354	0.18306231
0.23899855	0.1962535	0.25169897
0.0066255094	0.0066255094	0.0
0.13469058	0.012691117	2.4939733
0.6678451	0.7182497	0.23734123
0.0021921948	0.0044825976	0.7175975
0.021649761	0.025202056	0.1555686
0.5964338	0.5964338	0.0
0.023808477	0.023808477	0.0
0.37249163	0.27518088	0.4469511
0.012617253	0.012617253	0.0
0.2507396	0.3092379	0.29098713
0.0010698726	0.00084742595	0.23331404
0.72530156	0.72530156	0.0
0.50085634	0.65968794	0.65847856
0.2922917	0.2968075	0.021732867
0.012500073	0.012951427	0.035928726
0.10315154	0.10315154	0.0
0.0034556969	0.002643167	0.26886177
0.3196765	0.5120432	0.8034408
0.7271354	0.79370165	0.36724716
0.017548924	0.017209139	0.019897938
0.01884653	0.01884653	0.0
0.08113475	0.07916039	0.026781559
0.036076207	0.036076207	0.0
0.06807083	0.08067243	0.18346262
0.091281906	0.10067694	0.108356714
0.6127737	0.6127737	0.0
0.06733464	0.0540851	0.23322225
0.37046108	0.35453773	0.068912864
0.20212765	0.19936611	0.017211676
0.3667154	0.3667154	0.0
0.9235054	0.9235054	0.0
0.03864004	0.037636545	0.027356863
0.21089053	0.22861513	0.10341835
0.09890134	0.15697654	0.52859354
0.0048278957	0.004920159	0.019022942
0.031683818	0.04737701	0.41867042
0.13697203	0.25840005	0.78636944
0.97344714	0.95602393	0.52256894
0.602199	0.65480435	0.22558898
0.027705997	0.07904297	1.1025875
0.007030239	0.007030239	0.0
0.03847968	0.06863375	0.61051726
0.097407416	0.14613788	0.4611497
0.020202784	0.02107176	0.043000698
0.34988287	0.44261992	0.38901818
0.41919565	0.34796396	0.30192482
0.048205104	0.048205104	0.0
0.6497323	0.65154696	0.007983327
0.9873045	0.9857907	0.11418247
0.011193722	0.0072874865	0.43313694
0.052089255	0.016297776	1.198993
0.78532124	0.75571626	0.16761446
0.018998893	0.017884426	0.061585903
0.14932054	0.009745027	2.8812652
0.43509522	0.43509522	0.0
0.025960583	0.02482873	0.045739174
0.004493821	0.003390792	0.2827468
0.055012286	0.06953232	0.24971962
0.16828898	0.16828898	0.0
0.011167222	0.015541247	0.33494806
0.65795004	0.07900657	3.110094
0.07248163	0.0680874	0.06726742
0.96094614	0.93029934	0.61168003
0.94742316	0.92994046	0.30569506
0.9557355	0.9553358	0.009407759
0.0131099885	0.009824219	0.2918477
0.46161702	0.46161702	0.0
0.24389842	0.3109579	0.33577913
0.052203663	0.052203663	0.0
0.01441051	0.016705785	0.15012932
0.044946346	0.044946346	0.0
0.29206407	0.29681957	0.022891283
0.005379606	0.005379606	0.0
0.03146618	0.03305222	0.05081439
0.014612395	0.0070026647	0.7432723
0.028059794	0.031755477	0.12753725
0.027869074	0.027869074	0.0
0.074835785	0.074835785	0.0
0.23247883	0.23247883	0.0
0.057393454	0.059605274	0.04016304
0.966809	0.96632576	0.014953613
0.047589622	0.04522356	0.053477764
0.9426171	0.8929968	0.67719007
0.8466498	0.87178606	0.20828068
0.013722687	0.032841273	0.8922105
0.84403014	0.84403014	0.0
0.0108468365	0.0108468365	0.0
0.47201663	0.3341866	0.5772593
0.020361822	0.025181398	0.21737576
0.22725518	0.40593085	0.8430624
0.013085377	0.0071615037	0.6087599
0.013524818	0.01767258	0.2717018
0.08291355	0.089917555	0.08876133
0.010361256	0.012300844	0.17355633
0.9791723	0.9765069	0.12314868
0.0063428455	0.0023553073	0.99466133
0.015755534	0.017089155	0.08260822
0.1943821	0.30055746	0.57713926
0.26278502	0.21667258	0.25362015
0.0044729495	0.0044729495	0.0
0.5830603	0.48121023	0.41054362
0.36850545	0.4043295	0.1511764
0.056630194	0.06491205	0.14530897
0.0011942516	0.0013583583	0.12892151
0.0957362	0.04857641	0.7292967
0.6390424	0.6030236	0.15313065
0.06148164	0.045303345	0.32244897
0.9961874	0.99700564	0.24240541
0.07634557	0.07634557	0.0
0.012588753	0.012065715	0.042965412
0.008514978	0.008514978	0.0
0.04627985	0.04627985	0.0
0.032553226	0.032553226	0.0
0.12049686	0.08978753	0.3284986
0.22653534	0.22653534	0.0
0.0047058393	0.003303667	0.35517883
0.021317732	0.042515002	0.7122147
0.008531116	0.008531116	0.0
0.004125729	0.004758896	0.14340878
0.050018292	0.054473378	0.090023994
0.3393301	0.2866241	0.245556
0.55328834	0.55328834	0.0
0.05061444	0.05061444	0.0
0.92595744	0.94080627	0.23973322
0.005094211	0.0057820715	0.1273489
0.018311923	0.015546174	0.16655159
0.2402908	0.2723965	0.16858816
0.3788914	0.5057881	0.5174096
