ref	alt	circuitsnp_prediction
0.0026821832	0.0016293795	0.4994874
0.045475196	0.046689354	0.027621984
0.059660636	0.10104508	0.57190204
0.009019607	0.008363313	0.076208115
0.0020040323	0.0034299446	0.53881264
0.016154388	0.032015864	0.70029306
0.028357433	0.027964067	0.014373541
0.026177587	0.038047183	0.38618708
0.01669476	0.004414705	1.3425651
0.05475962	0.032884624	0.5328264
0.32856148	0.26145494	0.32372177
0.047672573	0.09622012	0.75460505
0.2537679	0.36667842	0.53212345
0.0051462813	0.0051462813	0.0
0.035453103	0.05552209	0.4695964
0.0045166225	0.0054996447	0.19790745
0.027396679	0.027396679	0.0
0.018652992	0.018652992	0.0
0.0035269193	0.0031361904	0.11780882
0.6632861	0.7219783	0.2763232
0.014289602	0.018589135	0.26741648
0.039951056	0.052859697	0.2935233
0.11145353	0.021629518	1.7358503
0.03833587	0.03833587	0.0
0.12422497	0.12422497	0.0
0.18422155	0.18422155	0.0
0.045164526	0.057997167	0.263613
0.1548638	0.1548638	0.0
0.0437158	0.22903466	1.8715754
0.0052332534	0.0073263636	0.33855247
0.0053921933	0.0053921933	0.0
0.94079447	0.93523437	0.09568763
0.14034794	0.14034794	0.0
0.068956204	0.05979944	0.15226221
0.35450056	0.20790176	0.73830533
0.0591476	0.04526624	0.28212094
0.09316224	0.05350487	0.5973718
0.024090292	0.024090292	0.0
0.8525812	0.8525812	0.0
0.012435761	0.010752905	0.14710283
0.04975579	0.033266272	0.41978693
0.04443303	0.015383221	1.0906534
0.10617289	0.075658575	0.37240696
0.0076990267	0.020029726	0.9686284
0.21245623	0.15896782	0.35574508
0.042661417	0.022455692	0.66263723
0.105153404	0.052089505	0.7600646
0.28773564	0.2823227	0.026562214
0.023010438	0.024584297	0.06777215
0.8211325	0.8211325	0.0
0.014250572	0.011901439	0.182518
0.056743316	0.056743316	0.0
0.029831428	0.012903032	0.85539865
0.18584596	0.18584596	0.0
0.0030632203	0.0030632203	0.0
0.47785115	0.45782378	0.080453336
0.073361434	0.090221524	0.22523212
0.57977307	0.57977307	0.0
0.24757724	0.24757724	0.0
0.3433303	0.4639145	0.503895
0.6969619	0.62402105	0.32622117
0.2643	0.088478915	1.3086128
0.09882544	0.21680507	0.9259609
0.20097165	0.20097165	0.0
0.03464452	0.04516762	0.27620125
0.16814704	0.16346185	0.033875585
0.009023494	0.009023494	0.0
0.01335102	0.018781373	0.34679174
0.068208456	0.06737166	0.013241768
0.029533705	0.032251634	0.09084153
0.4828823	0.32150373	0.6783721
0.5873077	0.7387291	0.6865271
0.14458461	0.14458461	0.0
0.044516075	0.03695388	0.19406295
0.5683579	0.39363813	0.70719934
0.060972724	0.043648764	0.3525324
0.07230202	0.06882216	0.053070307
0.982379	0.97808766	0.22233748
0.2698226	0.25746214	0.063678265
0.36431652	0.35062706	0.059606254
0.1316572	0.048032332	1.1002718
0.9772167	0.9772167	0.0
0.88876563	0.88876563	0.0
0.1022706	0.1022706	0.0
0.09947882	0.12460367	0.2534902
0.03144484	0.041534223	0.28875446
0.343077	0.15045144	1.0814528
0.19963379	0.40319774	0.99642617
0.83528006	0.8566141	0.16392767
0.028535198	0.031370856	0.097664356
0.015705427	0.015705427	0.0
0.17071225	0.25153646	0.4901533
0.089541055	0.05367029	0.5504799
0.25272268	0.25272268	0.0
0.12854844	0.26504087	0.89392376
0.0036476813	0.004001806	0.09300947
0.0061971564	0.0064134034	0.03451729
0.04367007	0.13243406	1.2068335
0.29730016	0.29730016	0.0
0.17179513	0.15308787	0.13762689
0.012263776	0.010661445	0.14163685
0.05348781	0.049426544	0.08324766
0.005884373	0.0081268	0.32512522
0.023795841	0.018506885	0.25677133
0.26539475	0.26539475	0.0
0.007519746	0.0066416697	0.1250534
0.8148129	0.045021243	4.536146
0.6840372	0.609945	0.32530683
0.19958805	0.07991397	1.0546454
0.87294763	0.65851015	1.2706141
0.03242052	0.046442706	0.37402582
0.25275627	0.16510978	0.53672385
0.028559148	0.028559148	0.0
0.8215353	0.73114985	0.5263196
0.014151656	0.014151656	0.0
0.059740365	0.059740365	0.0
0.0034217166	0.0030997763	0.0991354
0.3339991	0.38521704	0.2226904
0.08760269	0.083312534	0.054903746
0.22877988	0.1335216	0.6549605
0.00563806	0.0040617962	0.32949877
0.03785749	0.03785749	0.0
0.05095922	0.06509772	0.2598734
0.016150303	0.016150303	0.0
0.014613788	0.017911883	0.20685148
0.0068590958	0.0068590958	0.0
0.039127357	0.03521041	0.10954833
0.0079821665	0.007871443	0.014080048
0.09903522	0.0907797	0.09616113
0.03956378	0.03956378	0.0
0.010087196	0.010724842	0.061940193
0.005006323	0.005006323	0.0
0.004770783	0.008032667	0.52428913
0.033256996	0.031825487	0.04547739
0.045291543	0.05259635	0.15720701
0.15172902	0.15172902	0.0
0.027552504	0.021794962	0.24031758
0.015475276	0.012938115	0.18163967
0.92710775	0.501839	2.5357316
0.016183775	0.016183775	0.0
0.41711283	0.373953	0.18065846
0.011405241	0.010584742	0.075489044
0.024091562	0.024091562	0.0
0.24441873	0.24441873	0.0
0.21847431	0.21847431	0.0
0.047743782	0.056183554	0.17167759
0.5315066	0.46471357	0.26757437
0.10029734	0.13549861	0.34073377
0.29248908	0.26962727	0.113188684
0.102007374	0.11222065	0.1068604
0.16852075	0.16852075	0.0
0.13880172	0.26716313	0.81621456
0.015194912	0.015194912	0.0
0.011966458	0.009537919	0.22928715
0.008086058	0.010477695	0.26152134
0.021471558	0.014165026	0.4233923
0.19577782	0.1506147	0.31689298
0.24371865	0.5119282	1.1801207
0.009258854	0.011330905	0.2040472
0.008886164	0.008886164	0.0
0.042326678	0.02386001	0.5923128
0.03528115	0.03528115	0.0
0.6330402	0.31034014	1.3438112
0.0081947055	0.005428542	0.41460228
0.0617641	0.026018832	0.90189195
0.899703	0.9600984	0.9866898
0.035567205	0.031264413	0.13339496
0.17460768	0.17460768	0.0
0.645633	0.5880362	0.2440452
0.047876406	0.047876406	0.0
0.22960556	0.22960556	0.0
0.112557426	0.112557426	0.0
0.04397621	0.06877645	0.47349596
0.0724738	0.08058515	0.114872694
0.11713705	0.17337084	0.45790184
0.515988	0.515988	0.0
0.19827119	0.20663585	0.051810503
0.037493613	0.028777674	0.27358532
0.02765838	0.02765838	0.0
0.008494142	0.019405697	0.8372555
0.047782455	0.075992934	0.4940555
0.043284275	0.043284275	0.0
0.013536375	0.023445684	0.55940175
0.010537868	0.010537868	0.0
0.022558743	0.020655554	0.0900836
0.017159492	0.017159492	0.0
0.17938411	0.16873254	0.074110866
0.43435663	0.36399812	0.2939549
0.68889284	0.30934697	1.5981221
0.06685842	0.06685842	0.0
0.008014146	0.009350134	0.15552998
0.06566549	0.06566549	0.0
0.013322872	0.013322872	0.0
0.0035652742	0.0035652742	0.0
0.00959722	0.008609055	0.109656334
0.0088224895	0.007569468	0.1544447
0.18242325	0.18718478	0.031607747
0.02733076	0.033709813	0.21635604
0.15827648	0.17554131	0.12425566
0.3507834	0.3724204	0.0937503
0.03835323	0.057778258	0.4301803
0.1881195	0.25938955	0.41313195
0.030263694	0.030263694	0.0
0.10192114	0.10192114	0.0
0.029549258	0.04090911	0.3370688
0.0026082278	0.0041511133	0.46625376
0.025110582	0.025110582	0.0
0.0800992	0.10961579	0.34632826
0.015632572	0.015632572	0.0
0.097582504	0.087064244	0.12564015
0.32624274	0.28625715	0.18840402
0.007200357	0.016565159	0.8426485
0.020083861	0.020083861	0.0
0.046155844	0.029019205	0.48187232
0.613597	0.16601588	2.0765884
0.012299506	0.012299506	0.0
0.01070611	0.018807903	0.5716858
0.9105912	0.8985821	0.13930607
0.03183407	0.020637592	0.44492102
0.0059782355	0.0059782355	0.0
0.9816143	0.9816143	0.0
0.14262637	0.120742396	0.1917733
0.007194254	0.004408196	0.4926195
0.15765323	0.28527707	0.7573598
0.03178398	0.028657401	0.10677457
0.1517874	0.15406126	0.017553806
0.11276742	0.11276742	0.0
0.16937532	0.11432646	0.45722938
0.020268524	0.0324785	0.48405004
0.03744691	0.05921003	0.48103595
0.13259818	0.14364126	0.092808604
0.02753556	0.034816075	0.24211597
0.22614738	0.18219332	0.27136314
0.11079071	0.05488159	0.7634425
0.47023633	0.47023633	0.0
0.03103438	0.02974919	0.043619156
0.16104025	0.15978563	0.009315491
0.0152426725	0.0152426725	0.0
0.44291875	0.34973335	0.39088678
0.8703383	0.5217708	1.8168153
0.21161385	0.14414921	0.46602225
0.028305063	0.032207016	0.13316727
0.056202963	0.0501885	0.11953592
0.10485068	0.11876237	0.14025044
0.025159525	0.02355034	0.067745686
0.026022866	0.03450262	0.29080415
0.043016363	0.027740192	0.454535
0.011453994	0.1118228	2.3856409
0.69084424	0.7168809	0.12497294
0.5976751	0.5976751	0.0
0.009851211	0.009007178	0.09042454
0.018184043	0.016033616	0.12804484
0.1342569	0.11827852	0.14500105
0.022567987	0.042495128	0.653455
0.03354692	0.028191423	0.17945337
0.08900318	0.08900318	0.0
0.11524465	0.1236871	0.08028567
0.8795061	0.8342231	0.37190366
0.0043194103	0.0043194103	0.0
0.008771768	0.0045862556	0.652688
0.82336646	0.82336646	0.0
0.19924161	0.12573507	0.5481653
0.43187976	0.4342087	0.0094859
0.030142823	0.025868375	0.15732336
0.026100546	0.017424712	0.41293573
0.17082241	0.47183776	1.4670416
0.10316609	0.09026811	0.14783525
0.14652693	0.13851808	0.06554842
0.028109979	0.05934738	0.77995205
0.18959889	0.18959889	0.0
0.33528325	0.33528325	0.0
0.07992976	0.08891992	0.11640692
0.95643204	0.94617856	0.22212839
0.21413466	0.06793411	1.3186849
0.18145283	0.21604581	0.21767509
0.016465357	0.019126814	0.15254235
0.11076382	0.054337442	0.77370954
0.005236923	0.0025282525	0.7309246
0.008854981	0.008854981	0.0
0.51669705	0.44305593	0.29558182
0.30883116	0.007730299	4.049258
0.8480795	0.77047616	0.5086154
0.023570063	0.011893552	0.6958685
0.10316881	0.21403284	0.86171556
0.44115582	0.45030096	0.037017763
0.22034518	0.3066623	0.44788587
0.32225215	0.32225215	0.0
0.14628832	0.24023056	0.61259806
0.060625944	0.0608897	0.0046219826
0.055615205	0.40046525	2.42855
0.043204635	0.059237257	0.3325014
0.47770062	0.47770062	0.0
0.77200216	0.6538705	0.5835546
0.9875168	0.9816461	0.39142156
0.053175565	0.06568758	0.22461414
0.021790449	0.036395557	0.528018
0.025293553	0.025293553	0.0
0.061359677	0.0865356	0.37099075
0.016914612	0.08272784	1.6566703
0.22062442	0.22062442	0.0
0.035827346	0.0293878	0.20478845
0.027646016	0.024124045	0.13988829
0.009057507	0.009057507	0.0
0.06547281	0.052371323	0.23719811
0.04066796	0.015490896	0.9910939
0.012713913	0.009501044	0.29454422
0.0058862315	0.008764122	0.40094948
0.0090895975	0.0073368163	0.21599293
0.03528149	0.033659875	0.048731327
0.021224458	0.015319124	0.3320675
0.016495137	0.015698498	0.050310135
0.009742556	0.010191767	0.04553032
0.14404161	0.1783559	0.25459325
0.022883538	0.019984629	0.13841677
0.0806162	0.06694882	0.20052743
0.13599086	0.12861826	0.06423569
0.9944667	0.99431735	0.026786804
0.110039145	0.15282165	0.37770164
0.60790044	0.59456605	0.055621505
0.036161102	0.03621141	0.0014424324
0.037298247	0.037298247	0.0
0.45611212	0.45611212	0.0
0.23280977	0.4654048	1.053911
0.26020753	0.17424981	0.5109122
0.5000184	0.42167345	0.3159812
0.1844522	0.1844522	0.0
0.9931376	0.91500074	2.5985293
0.019023784	0.019023784	0.0
0.11166287	0.09057953	0.23271203
0.014766063	0.017038774	0.14546919
0.005158052	0.0067582186	0.27181005
0.010400542	0.010345807	0.005331993
0.42808858	0.42808858	0.0
0.045812488	0.030900633	0.40928698
0.69341815	0.69341815	0.0
0.042862605	0.048072692	0.12017274
0.17555153	0.16531686	0.07240605
0.007090578	0.0057797446	0.20572662
0.056441892	0.020083707	1.0711119
0.18448885	0.12880306	0.42535734
0.08588666	0.08159358	0.055963516
0.2167345	0.2167345	0.0
0.031117497	0.031117497	0.0
0.03300588	0.03551786	0.0759511
0.03861354	0.03861354	0.0
0.014062476	0.0076880367	0.6102886
0.06729551	0.041679062	0.50618887
0.017209858	0.017209858	0.0
0.14814684	0.14814684	0.0
0.055312518	0.086474665	0.48039508
0.037114523	0.037114523	0.0
0.07044735	0.090685636	0.27454615
0.04676147	0.041417137	0.12695575
0.093778856	0.22613677	1.0380888
0.013496874	0.013117295	0.028911114
0.019924201	0.0087414505	0.8352046
0.032918464	0.02644433	0.22566438
0.15620989	0.25555173	0.6174847
0.0056054923	0.0056054923	0.0
0.018581798	0.018581798	0.0
0.28975007	0.30250293	0.061190784
0.03852629	0.08118579	0.7907827
0.40419403	0.17949244	1.1317699
0.15510261	0.15386325	0.009488344
0.10619857	0.1226195	0.16231823
0.3298523	0.29400212	0.16717225
0.2717012	0.2717012	0.0
0.06487331	0.059782762	0.08714771
0.028543781	0.028543781	0.0
0.9436761	0.93246883	0.19341779
0.05010116	0.08256914	0.53436995
0.0032160042	0.005298207	0.5013199
0.010055083	0.0071736854	0.34056568
0.0073307413	0.0065511274	0.11322451
0.024007957	0.036577314	0.43400526
0.21009612	0.2115331	0.00863719
0.17822173	0.17822173	0.0
0.20888436	0.17255828	0.23594022
0.9428576	0.9428576	0.0
0.009412145	0.009812602	0.042070866
0.0009444823	0.0011749621	0.21858501
0.12512718	0.174351	0.38964868
0.021598399	0.013167736	0.5034294
0.5301956	0.4170861	0.45567626
0.22904804	0.22904804	0.0
0.8641033	0.80755436	0.41560066
0.0018530797	0.001410965	0.27301788
0.18336685	0.23763266	0.32799852
0.014097514	0.014097514	0.0
0.38562593	0.26185378	0.57061946
0.004644506	0.0040046675	0.14886713
0.012394006	0.01960477	0.46588802
0.0064277737	0.0064277737	0.0
0.18691976	0.23648182	0.29808474
0.009359197	0.009701103	0.03622532
0.0024803563	0.003962242	0.4698944
0.04196007	0.05241306	0.23340821
0.90234125	0.9118043	0.1123538
0.61957455	0.62092453	0.0057314336
0.9270153	0.9269182	0.0014343262
0.13807777	0.12467688	0.11751962
0.63383406	0.6027958	0.13157272
0.99959594	0.9995029	0.20732689
0.006013085	0.006013085	0.0
0.014746096	0.013432381	0.09464264
0.8458829	0.8458829	0.0
0.14488724	0.14488724	0.0
0.18954068	0.24655865	0.33594608
0.056072894	0.056072894	0.0
0.109656885	0.109656885	0.0
0.2924022	0.39078733	0.4397417
0.06637745	0.06637745	0.0
0.018532636	0.0151664335	0.20387244
0.04227041	0.04260832	0.008315086
0.006264319	0.0067957453	0.08196163
0.028396737	0.010757308	0.98868084
0.27764225	0.27834082	0.0034804344
0.6218483	0.6218483	0.0
0.7477261	0.66069853	0.42011255
0.053462185	0.11375568	0.82089686
0.368828	0.368828	0.0
0.061481316	0.047748856	0.26730418
0.2691275	0.076270506	1.4950792
0.096785754	0.092199534	0.05360961
0.025437426	0.025437426	0.0
0.0117766615	0.016949551	0.36936998
0.01930805	0.01930805	0.0
0.03919788	0.03734592	0.05032468
0.0952042	0.0836686	0.14182901
0.091259904	0.091259904	0.0
0.045441058	0.045441058	0.0
0.01873127	0.016882064	0.10582495
0.038421262	0.03390914	0.12960768
0.1929773	0.13420634	0.43348897
0.006717266	0.0070222714	0.044712543
0.01910493	0.011342801	0.52924466
0.017261185	0.017261185	0.0
0.9935548	0.9978573	1.1055818
0.014209609	0.015429304	0.0835886
0.019065475	0.019065475	0.0
0.021867117	0.021867117	0.0
0.015448504	0.015537549	0.0058379173
0.013015852	0.015446944	0.17370939
0.02007253	0.023590308	0.16508007
0.514563	0.9951519	5.266035
0.092050835	0.101202555	0.10491371
0.6823559	0.13544856	2.6182384
0.06098771	0.054678116	0.11590576
0.021687998	0.017326226	0.22898626
0.017010573	0.06770189	1.4342246
0.015176387	0.04435784	1.1026278
0.021069286	0.011571978	0.6088848
0.76677144	0.76677144	0.0
0.9929508	0.9880162	0.535624
0.007983307	0.007983307	0.0
0.020433301	0.020433301	0.0
0.048742283	0.08357784	0.5765395
0.12192869	0.0654604	0.68431735
0.26128793	0.26128793	0.0
0.11835251	0.12245085	0.038701653
0.28683013	0.28683013	0.0
0.038557105	0.023600142	0.5063245
0.038102645	0.049019303	0.26334453
0.015209111	0.040866118	1.0148053
0.017445395	0.030286113	0.5647681
0.048997927	0.05170073	0.056540012
0.7267543	0.7679853	0.21875262
0.65547407	0.5345155	0.5049074
0.0057104216	0.031243699	1.7255402
0.4252177	0.5469263	0.48964953
0.09270033	0.12165375	0.30423868
0.051912233	0.054770622	0.05661893
0.022960057	0.017059369	0.3030777
0.0053903293	0.017877482	1.2115698
0.4863508	0.6451273	0.6522989
0.0063561155	0.0060265427	0.053575516
0.07157431	0.08232384	0.15157032
0.9652008	0.95882833	0.17477942
0.14291309	0.14291309	0.0
0.038931444	0.026624408	0.3926983
0.01930212	0.022001341	0.13364458
0.031724453	0.03229852	0.018527031
0.06367267	0.06995278	0.10079503
0.022234792	0.032283764	0.38323689
0.0021888649	0.0013135286	0.5115433
0.011400176	0.011400176	0.0
0.09723866	0.09723866	0.0
0.2627029	0.14873056	0.71262515
0.024415173	0.022207255	0.09704661
0.07456826	0.05203115	0.38393378
0.023395287	0.016877448	0.33320808
0.8856385	0.8856385	0.0
0.12306514	0.3024802	1.1282039
0.029063579	0.047637366	0.51344657
0.0023009616	0.0030636773	0.28705359
0.017836388	0.021494698	0.19029737
0.016525216	0.02502637	0.42372417
0.14153267	0.1695938	0.21410918
0.022229735	0.022387767	0.0072455406
0.5192183	0.61898994	0.40835208
0.019348383	0.020689817	0.068401575
0.016287146	0.013085519	0.22211885
0.054466445	0.05828569	0.071819305
0.7372039	0.63191307	0.49105334
0.0067363246	0.0067363246	0.0
0.042621274	0.020122224	0.77375746
0.0020164798	0.004998491	0.9107752
0.8267375	0.8267375	0.0
0.09028963	0.046626538	0.70773315
0.0068719285	0.009714765	0.34906864
0.060923923	0.2566867	1.6720091
0.08528515	0.037928365	0.86077785
0.23215647	0.43555355	0.93694663
0.5790144	0.6340348	0.23083687
0.013775696	0.0123076765	0.11417055
0.07278341	0.07278341	0.0
0.16928229	0.06407597	1.0907426
0.9401916	0.87378246	0.82011354
0.026650378	0.026650378	0.0
0.60450983	0.56044316	0.18133116
0.00801836	0.008805498	0.09443569
0.0095764985	0.0095764985	0.0
0.020225596	0.020225596	0.0
0.004854348	0.003511388	0.325212
0.034961537	0.021789098	0.48639607
0.037324224	0.024660401	0.42751312
0.037047304	0.019399237	0.665123
0.114912376	0.114912376	0.0
0.0688506	0.018203733	1.3832765
0.068691775	0.076959684	0.12256956
0.30590543	0.30590543	0.0
0.7214258	0.7801841	0.3151946
0.09573378	0.0904709	0.06234622
0.6741945	0.6429226	0.13914639
0.005522195	0.005522195	0.0
0.009255032	0.009585249	0.035390854
0.0058347415	0.009585249	0.500175
0.0131565565	0.021308573	0.49048448
0.6222652	0.5563306	0.27289093
0.05509146	0.05509146	0.0
0.14822894	0.1381667	0.082041144
0.22455934	0.19692644	0.16632462
0.53917885	0.47189194	0.26958823
0.04059174	0.027836494	0.39042377
0.07685827	0.050415035	0.4499159
0.12724423	0.09404097	0.33971596
0.011782278	0.009598227	0.2072258
0.090508334	0.086148	0.054157972
0.19343498	0.33168572	0.7272725
0.029885905	0.032189213	0.07662153
0.031161219	0.08667352	1.0819788
0.11473761	0.11473761	0.0
0.24406132	0.15345863	0.5771874
0.013913594	0.013913594	0.0
0.010769698	0.010769698	0.0
0.052824672	0.052824672	0.0
0.052753504	0.04197794	0.23979735
0.018689707	0.2045418	2.6027699
0.01819266	0.03426981	0.6497574
0.28433925	0.24580635	0.19806707
0.014823625	0.014580667	0.01677227
0.3336888	0.46694827	0.559148
0.009924993	0.007306671	0.30890942
0.9991233	0.9992017	0.09380531
0.0036066517	0.002730928	0.2790165
0.93385744	0.90047675	0.44497848
0.2531857	0.21159972	0.23361611
0.0034163322	0.003962101	0.1487546
0.003962101	0.004172934	0.05205679
0.13408607	0.13408607	0.0
0.17025	0.14479858	0.192137
0.03319957	0.041999403	0.24426222
0.026562192	0.057533108	0.80520487
0.031234756	0.031234756	0.0
0.021498624	0.019202886	0.11527181
0.044551093	0.037529152	0.17884111
0.05439618	0.05439618	0.0
0.017059032	0.017059032	0.0
0.63561296	0.09924029	2.7620678
0.061275512	0.061275512	0.0
0.011687351	0.011687351	0.0
0.9844007	0.9688042	0.709028
0.016791582	0.014144226	0.17426014
0.18101127	0.02655752	2.0920148
0.08168657	0.38271335	1.9416019
0.00767684	0.00767684	0.0
0.07713035	0.02474139	1.1922338
0.03529982	0.02887683	0.20747423
0.16474675	0.3282244	0.90709877
0.015391146	0.009364193	0.5030017
0.6962206	0.7910754	0.5020551
0.14300622	0.14300622	0.0
0.029082837	0.02467746	0.16878486
0.004936966	0.01940217	1.3832774
0.018538103	0.010633085	0.56387997
0.0392558	0.0392558	0.0
0.6183094	0.49568194	0.49965122
0.088026665	0.10735755	0.21994972
0.029524475	0.04663859	0.4750011
0.1501574	0.13091266	0.15954602
0.050309006	0.050309006	0.0
0.004507494	0.0051292083	0.12983465
0.049688146	0.03309142	0.4238062
0.015957698	0.014638349	0.08763647
0.06586421	0.11304691	0.59203744
0.4014536	0.42025036	0.07766628
0.02748634	0.039533764	0.37593126
0.17877112	0.2809028	0.58470774
0.07221	0.08981109	0.23728299
0.02160935	0.02160935	0.0
0.15605672	0.14946789	0.050914884
0.043908633	0.02058445	0.78167796
0.018914985	0.018914985	0.0
0.006893753	0.0064220997	0.07134533
0.10423322	0.12551032	0.20979667
0.054617863	0.054617863	0.0
0.023344932	0.023344932	0.0
0.012442748	0.006353749	0.6782398
0.120349616	0.13001351	0.08828437
0.083311096	0.10270562	0.23066926
0.016926946	0.019939272	0.16685319
0.120669335	0.120669335	0.0
0.065297596	0.048949353	0.30550814
0.409852	0.42613676	0.06694645
0.061263785	0.10040718	0.53663707
0.25179103	0.25179103	0.0
0.932687	0.6704741	1.9183857
0.08452647	0.1271991	0.4564228
0.04027665	0.028525341	0.35714912
0.00873741	0.0075857504	0.14250326
0.015915949	0.013864071	0.14010382
0.16092096	0.10612448	0.47956228
0.3961997	0.27503693	0.54789025
0.010220081	0.00947256	0.076710224
0.0807572	0.06310798	0.2656176
0.064104356	0.024714056	0.9943669
0.08284671	0.10754276	0.2881925
0.9451712	0.9321991	0.22617841
0.073124446	0.030589372	0.91637945
0.004743608	0.004743608	0.0
0.027236046	0.03443831	0.24205971
0.036506884	0.036506884	0.0
0.017223453	0.28546342	3.1265895
0.15508652	0.26157922	0.6574744
0.10978922	0.046880558	0.9192412
0.055893213	0.076678075	0.33843422
0.02581852	0.026639448	0.03214407
0.032975502	0.023975823	0.32798243
0.02251139	0.017758934	0.2419827
0.0077705155	0.005330291	0.37938738
0.059480675	0.059480675	0.0
0.12818122	0.058408733	0.86296916
0.018445717	0.01070404	0.5520673
0.18214059	0.18214059	0.0
0.039783638	0.041892342	0.053845644
0.1015149	0.16652635	0.57005596
0.010821041	0.010821041	0.0
0.013215525	0.013536375	0.02431345
0.0071860845	0.0077910717	0.0814414
0.011608551	0.013133793	0.12499094
0.02556253	0.028109094	0.09758234
0.049499355	0.049499355	0.0
0.17924641	0.17310725	0.04230225
0.046363015	0.16073737	1.3710291
0.013124432	0.01755733	0.2954979
0.08651935	0.048112266	0.62801576
0.2825359	0.2825359	0.0
0.034718785	0.025862163	0.3036332
0.13237146	0.15529895	0.18652093
0.011516999	0.011516999	0.0
0.9776848	0.9798757	0.105577946
0.058842596	0.058842596	0.0
0.014266529	0.018155022	0.24498343
0.0074141687	0.023008574	1.1483095
0.014832833	0.014832833	0.0
0.39923045	0.45833492	0.24162489
0.024454115	0.035353996	0.37984896
0.037383776	0.037383776	0.0
0.22418667	0.2600304	0.19562232
0.42921495	0.036949802	2.97549
0.30144855	0.24118087	0.305807
0.032089997	0.047293015	0.40365005
0.8033215	0.72831964	0.42107058
0.084306635	0.08976177	0.06867385
0.098086365	0.09232353	0.06691837
0.053993236	0.038512576	0.3541057
0.049425717	0.19996366	1.570074
0.21569535	0.12600127	0.6458565
0.01292607	0.013669333	0.05666113
0.06117122	0.06117122	0.0
0.094181634	0.04003682	0.91348195
0.1019608	0.12726706	0.25028336
0.008615414	0.052328054	1.8490739
0.33081004	0.84681827	2.4143846
0.01568698	0.018790478	0.1836772
0.570303	0.570303	0.0
0.032384183	0.041303482	0.25253725
0.30170485	0.2864033	0.07372433
0.044110764	0.2035249	1.7115307
0.16918989	0.09937283	0.612833
0.037277196	0.04259863	0.13898301
0.0011122725	0.0023125648	0.7331543
0.014217939	0.014217939	0.0
0.058948915	0.052708976	0.11849451
0.5945478	0.5945478	0.0
0.7310385	0.78487426	0.29440296
0.44083032	0.42258632	0.07437229
0.27120763	0.033121753	2.3853781
0.09003938	0.09003938	0.0
0.030210493	0.096112	1.2276988
0.97157276	0.97157276	0.0
0.9557907	0.9557907	0.0
0.047098845	0.047098845	0.0
0.018499086	0.013665207	0.30778122
0.9386934	0.93067807	0.13144946
0.29100183	0.3283221	0.17473978
0.15265037	0.15265037	0.0
0.18576291	0.18576291	0.0
0.18576291	0.20257182	0.10748315
0.03893717	0.07846597	0.74271584
0.9356784	0.9356784	0.0
0.029290307	0.018417154	0.4751134
0.15663026	0.08591195	0.68108654
0.58637416	0.55095613	0.14446169
0.0081595015	0.0081595015	0.0
0.17284983	0.057305694	1.234779
0.9075012	0.89646316	0.12496972
0.020308062	0.025393706	0.228688
0.08986253	0.0999947	0.118031025
0.033117082	0.028922424	0.13976097
0.007749092	0.007531335	0.028722763
0.0549017	0.0549017	0.0
0.11065065	0.16879056	0.48988903
0.015978402	0.013389529	0.17939234
0.10931387	0.15221539	0.3804387
0.3345193	0.3345193	0.0
0.17256054	0.05059666	1.3643605
0.5087121	0.5087121	0.0
0.3283744	0.2921495	0.16942048
0.3690679	0.49687055	0.5236995
0.45064545	0.45971757	0.036583483
0.51387656	0.5023343	0.04618323
0.49241588	0.7551506	1.1566126
0.0110595375	0.0110595375	0.0
0.0433804	0.032016248	0.3155737
0.39537105	0.39537105	0.0
0.10963335	0.017731149	1.9200509
0.09116061	0.20167106	0.92366266
0.27050278	0.2767158	0.03126186
0.39663747	0.49786955	0.41097373
0.8358899	0.8358899	0.0
0.041657384	0.02912224	0.37097192
0.42311966	0.36972627	0.22341138
0.34105605	0.30033377	0.1871174
0.067940146	0.109863855	0.52663755
0.09594499	0.09594499	0.0
0.037587583	0.049517415	0.2881236
0.056796033	0.051033616	0.113072634
0.10807818	0.28384426	1.1850517
0.36782053	0.36782053	0.0
0.021932105	0.021932105	0.0
0.024377044	0.046248343	0.6630566
0.33863324	0.36730903	0.12561232
0.050287437	0.047580525	0.058177948
0.82160944	0.81863046	0.020193577
0.13610093	0.020361105	2.0254984
0.100184225	0.13307868	0.32117152
0.033116885	0.12345371	1.4139111
0.009835571	0.012466584	0.239707
0.0075236196	0.0075236196	0.0
0.41394275	0.21893801	0.92417616
0.007862235	0.0132053625	0.5239525
0.74485606	0.56053305	0.8280375
0.85644674	0.8471268	0.07384467
0.2725791	0.2725791	0.0
0.026855092	0.03281295	0.20650864
0.17277814	0.19895218	0.17320836
0.9468705	0.9687542	0.5536947
0.003284973	0.0035572199	0.079894066
0.036495585	0.029993962	0.20292044
0.311829	0.12055141	1.1956364
0.4215618	0.4215618	0.0
0.8536371	0.84599644	0.059877634
0.43639472	0.39757732	0.15976292
0.025735643	0.025577474	0.0063271523
0.76308936	0.8373989	0.46930838
0.088430926	0.08641956	0.025211811
0.41545153	0.46131554	0.18642604
0.022909973	0.045878004	0.7182007
0.19646199	0.17010254	0.17634523
0.1373793	0.20473365	0.48026216
0.023450108	0.015070221	0.4506991
0.9071082	0.83589697	0.65081537
0.06911965	0.06911965	0.0
