ref	alt	circuitsnp_prediction
0.017693982	0.017693982	0.0
0.047322214	0.06426344	0.32395387
0.024879664	0.022827959	0.088166475
0.45140854	0.63287497	0.73955166
0.01763549	0.01763549	0.0
0.71537924	0.74706304	0.16135406
0.10152693	0.10152693	0.0
0.04999724	0.039063767	0.25821567
0.01763549	0.0337001	0.6640756
0.02052438	0.01763549	0.1546452
0.05528407	0.05528407	0.0
0.21350187	0.19047622	0.1429739
0.026928829	0.12141837	1.6081932
0.030436454	0.042003762	0.3341205
0.32888186	0.32548317	0.015439153
0.169679	0.169679	0.0
0.021097843	0.021296542	0.0095767975
0.04513224	0.028327746	0.4832008
0.01763549	0.01763549	0.0
0.09265426	0.11242854	0.2154777
0.433817	0.45663172	0.09238434
0.023205563	0.043242823	0.64316607
0.27411658	0.54834956	1.1678405
0.09363347	0.096095055	0.028669596
0.06983903	0.06983903	0.0
0.12361307	0.12757663	0.03609407
0.0878759	0.052569486	0.5517671
0.02619183	0.02619183	0.0
0.019692346	0.01763549	0.11241269
0.0859012	0.10380013	0.20904446
0.06240507	0.06240507	0.0
0.051040016	0.051040016	0.0
0.018846007	0.01763549	0.067620754
0.08725597	0.092987925	0.0699234
0.16595624	0.18937579	0.1604904
0.027788332	0.027893662	0.0038917065
0.04582648	0.04582648	0.0
0.049366593	0.053471103	0.08419442
0.77045286	0.765865	0.025761843
0.06421871	0.10533281	0.53976035
0.21196818	0.21196818	0.0
0.95591223	0.9278427	0.52247024
0.08490207	0.10147305	0.1965692
0.02237749	0.018139523	0.214288
0.01763549	0.01763549	0.0
0.028356185	0.028736437	0.013712168
0.13729426	0.07697788	0.646188
0.26271084	0.24930015	0.07042217
0.01763549	0.01763549	0.0
0.05233756	0.048135895	0.08810997
0.052460585	0.036647707	0.37526178
0.050292075	0.061516944	0.21335483
0.9893629	0.99080384	0.14701748
0.049244814	0.037234336	0.29212618
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.027866375	0.5468055	3.7398443
0.32796296	0.54589015	0.90149134
0.03935658	0.03357052	0.16501975
0.022823418	0.030502055	0.29789615
0.018173728	0.018286161	0.006282091
0.13845213	0.11052458	0.25718784
0.034696635	0.031144902	0.11166477
0.01763549	0.01763549	0.0
0.03346918	0.03346918	0.0
0.14323352	0.071930155	0.7687222
0.02598945	0.01763549	0.39631772
0.14276935	0.14276935	0.0
0.0234711	0.0264604	0.12294507
0.1832052	0.2635622	0.46724558
0.023458058	0.023458058	0.0
0.025261406	0.025901536	0.025681496
0.01763549	0.01763549	0.0
0.017777491	0.026215501	0.3970461
0.04450936	0.04662632	0.048683643
0.03450345	0.03450345	0.0
0.102338694	0.079718836	0.27466846
0.050190557	0.16534033	1.3214164
0.021491649	0.01989442	0.07885623
0.08585856	0.06522252	0.29721975
0.15422244	0.15422244	0.0
0.04583561	0.03701406	0.22296643
0.09414966	0.15675773	0.5814357
0.01763549	0.01763549	0.0
0.9710359	0.9821707	0.4966159
0.07889819	0.07889819	0.0
0.037336502	0.03890551	0.042795658
0.01763549	0.035753537	0.72535133
0.037819933	0.037819933	0.0
0.5303888	0.7351252	0.8990785
0.04211668	0.04957691	0.1709001
0.116169125	0.116169125	0.0
0.12918538	0.15397982	0.20445907
0.16611311	0.041153207	1.5350008
0.5312549	0.51939756	0.0475536
0.026187854	0.030988324	0.17325664
0.6052252	0.4826738	0.4966178
0.08033094	0.08442237	0.054136276
0.08975371	0.09047712	0.0088226795
0.10867728	0.10208307	0.06996679
0.033241637	0.11418088	1.3214164
0.1932743	0.1499591	0.30604863
0.019599795	0.03020173	0.44325304
0.037035458	0.037035458	0.0
0.07464041	0.054980483	0.3267269
0.18332814	0.18845437	0.03387499
0.01763549	0.040076874	0.84399533
0.20995274	0.5160091	1.3892686
0.038334325	0.040126376	0.0475533
0.55130136	0.55130136	0.0
0.031847417	0.036866833	0.15155411
0.16235507	0.13062708	0.25461698
0.07622335	0.32312036	1.7553338
0.48000562	0.4232071	0.22960144
0.0270779	0.039591145	0.39283252
0.01763549	0.01763549	0.0
0.03283534	0.03283534	0.0
0.08174019	0.07824112	0.047553778
0.51097095	0.51097095	0.0
0.9482052	0.9391395	0.1709013
0.7404877	0.7623528	0.11711764
0.34566408	0.073068246	1.9023328
0.10080687	0.10080687	0.0
0.022288794	0.03675813	0.5151851
0.9945299	0.9945299	0.0
0.9928213	0.9928213	0.0
0.029960033	0.029960033	0.0
0.043663986	0.037931792	0.1467104
0.58451205	0.6830263	0.42639083
0.43333337	0.39656034	0.15155411
0.1892742	0.1892742	0.0
0.097895734	0.097895734	0.0
0.097895734	0.09631705	0.018006086
0.11482026	0.18242961	0.5424504
0.9845956	0.9845956	0.0
0.04285174	0.03475064	0.21797633
0.05714967	0.056346245	0.01500988
0.7863764	0.8015615	0.09286237
0.01763549	0.01763549	0.0
0.108323745	0.06880213	0.4972582
0.5562519	0.5221022	0.13749778
0.025447967	0.02479648	0.026602268
0.18619396	0.25299186	0.3922143
0.048286214	0.038568206	0.23487711
0.01763549	0.018351449	0.040524244
0.044557687	0.044557687	0.0
0.18211885	0.2149376	0.20664203
0.018110339	0.01763549	0.02705288
0.5779751	0.5596069	0.074899554
0.64097416	0.64097416	0.0
0.09279213	0.051247448	0.6384723
0.5645054	0.5645054	0.0
0.31585532	0.29466492	0.09994894
0.3231055	0.4488426	0.5341885
0.42707592	0.49084994	0.25718713
0.7661921	0.7566152	0.05272162
0.6942238	0.8451518	0.87712973
0.018234527	0.018234527	0.0
0.033356816	0.026490891	0.23753881
0.3565987	0.3565987	0.0
0.17039938	0.029291242	1.9179385
0.16888666	0.35754988	1.0075241
0.33783945	0.3875886	0.21547735
0.29332268	0.2831949	0.049367845
0.930862	0.930862	0.0
0.21149744	0.12704968	0.6113777
0.26807973	0.3062687	0.1867652
0.19288482	0.13750306	0.40481222
0.101442575	0.22115852	0.92236996
0.103981145	0.103981145	0.0
0.07665146	0.09404084	0.22347331
0.100280926	0.0627344	0.5099497
0.053747308	0.118218385	0.8588052
0.16603181	0.16603181	0.0
0.030931782	0.030931782	0.0
0.097596824	0.08343483	0.17235088
0.32592773	0.38619804	0.26333958
0.027348861	0.033549495	0.21074224
0.7904403	0.82230484	0.20446002
0.124276266	0.021852277	1.848812
0.13533176	0.16926372	0.26376224
0.02341545	0.17026204	2.146894
0.022503432	0.022422342	0.0036931038
0.01763549	0.01763549	0.0
0.15164325	0.13762933	0.11335063
0.05780624	0.09388195	0.52398276
0.6020114	0.7902946	0.91284907
0.48780984	0.58903956	0.4087667
0.102769084	0.102769084	0.0
0.023499046	0.028952243	0.21428776
0.31874743	0.31775826	0.00455904
0.8143585	0.88800323	0.5919223
0.01763549	0.01763549	0.0
0.032366257	0.028729444	0.12294555
0.14738928	0.063333146	0.93869305
0.25332198	0.25332198	0.0
0.71409243	0.75340724	0.20152378
0.28194648	0.26719287	0.074085
0.04120559	0.04584804	0.11161232
0.63910425	0.73107404	0.42860025
0.053563926	0.05880372	0.098881006
0.25210175	0.18536358	0.39298856
0.048932318	0.07614572	0.47124195
0.124135055	0.09428981	0.30850446
0.18153858	0.28121868	0.5675335
0.043530285	0.03155644	0.33412027
0.66782176	0.5380906	0.54569143
0.17485029	0.17485029	0.0
0.045094177	0.08771654	0.7110193
0.831786	0.831786	0.0
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.027994465	0.027994465	0.0
0.7224905	0.7224905	0.0
0.01763549	0.01763549	0.0
0.9620737	0.9680044	0.17619276
0.07039272	0.07039272	0.0
0.044623226	0.044623226	0.0
0.05097572	0.043336913	0.17036152
0.3455398	0.58540255	0.9836946
0.34791756	0.32734275	0.09202272
0.2692467	0.2692467	0.0
0.01763549	0.01763549	0.0
0.033928856	0.033928856	0.0
0.053205334	0.053205334	0.0
0.02138116	0.021408545	0.0013079643
0.045281563	0.058130488	0.26334
0.16110705	0.14289902	0.14140344
0.4791208	0.50500196	0.10357392
0.064919546	0.03345964	0.69589925
0.48920935	0.55481076	0.2632969
0.07497087	0.09722171	0.28424263
0.83102155	0.82405347	0.048829317
0.8974169	0.8123833	0.7032759
0.12180153	0.102153555	0.19804227
0.93892103	0.9404404	0.02680707
0.12301856	0.1800819	0.44835794
0.051650137	0.13143241	1.021878
0.69869053	0.6109658	0.3896964
0.01763549	0.01763549	0.0
0.030793846	0.030793846	0.0
0.108875655	0.06611429	0.5456915
0.019002346	0.021933269	0.14643455
0.22555226	0.23660105	0.062193036
0.021681918	0.057820886	1.0185108
0.26004633	0.21544491	0.24668384
0.07849715	0.07849715	0.0
0.038577687	0.038577687	0.0
0.37977657	0.37071198	0.038666964
0.960784	0.9666774	0.16896462
0.90641934	0.9615006	0.94717383
0.43379366	0.41707328	0.06841004
0.01763549	0.01763549	0.0
0.19069439	0.24320209	0.31030083
0.31583276	0.7690249	1.9758031
0.97997415	0.7368785	2.8606951
0.75642085	0.739152	0.091590166
0.4955373	0.65001607	0.6369612
0.39850217	0.39850217	0.0
0.01763549	0.01763549	0.0
0.44877258	0.24555555	0.9168272
0.038370945	0.038370945	0.0
0.20048861	0.08373935	1.0093486
0.9823324	0.9823324	0.0
0.018901596	0.01763549	0.07062268
0.20901246	0.16953391	0.2580459
0.8960484	0.8945406	0.016085148
0.029929234	0.029929234	0.0
0.17051734	0.06765303	1.0413477
0.16606863	0.16606863	0.0
0.12640083	0.10698384	0.18876326
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.018926442	0.019672293	0.039411783
0.3167995	0.38430867	0.29721963
0.060684636	0.060684636	0.0
0.6100036	0.88880485	1.6312639
0.46295688	0.46295688	0.0
0.02835277	0.02835277	0.0
0.52629	0.53460646	0.033390403
0.046565108	0.046565108	0.0
0.27421185	0.19064897	0.4724418
0.12094415	0.15743068	0.306049
0.025057565	0.02491735	0.005755186
0.090696864	0.12072858	0.31960702
0.044895668	0.056949325	0.25052118
0.019264717	0.032802824	0.5461397
0.044495307	0.02143137	0.7543793
0.41579163	0.4458562	0.122645795
0.02671336	0.034355897	0.2594931
0.042390075	0.04875251	0.14650846
0.02388372	0.035576407	0.41053653
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.03083386	0.03083386	0.0
0.091167904	0.055947147	0.5263171
0.70560586	0.8215068	0.65245235
0.055586137	0.022046931	0.95965767
0.033112075	0.030089479	0.098843575
0.035311278	0.035311278	0.0
0.039525326	0.039525326	0.0
0.12576836	0.14002317	0.123806
0.09437527	0.084097266	0.12659001
0.023097305	0.037419967	0.49725842
0.14009945	0.08626391	0.54566634
0.045541506	0.04402033	0.0355649
0.16446604	0.024833778	2.045036
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.28377584	0.28377584	0.0
0.03323917	0.044433486	0.30191112
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.03514006	0.025738154	0.32106447
0.045023527	0.03812007	0.17364717
0.2623182	0.2623182	0.0
0.01763549	0.01763549	0.0
0.9123298	0.8957869	0.19115496
0.01763549	0.01763549	0.0
0.31194764	0.17504758	0.7592384
0.03586697	0.037056983	0.03387499
0.054278083	0.049357094	0.10022879
0.01763549	0.01763549	0.0
0.04790038	0.04790038	0.0
0.087488316	0.060693704	0.3946061
0.045973383	0.076983266	0.5485697
0.12973616	0.09709273	0.32665968
0.028188786	0.03550549	0.23832035
0.025495466	0.029311812	0.14341402
0.035078112	0.02545718	0.33050084
0.14080536	0.05847673	0.9702532
0.05538612	0.05295014	0.047553778
0.24803361	0.22986452	0.099949
0.083838545	0.046178635	0.6366594
0.070790835	0.07778315	0.101748705
0.20279302	0.19701666	0.036117196
0.036799297	0.036799297	0.0
0.01763549	0.01763549	0.0
0.1076732	0.12134649	0.13499105
0.08525382	0.065762654	0.28066468
0.028346542	0.08103235	1.1060917
0.07078888	0.07078888	0.0
0.02430652	0.02772207	0.13499093
0.47381124	0.5141222	0.16135472
0.01763549	0.01763549	0.0
0.071468785	0.13544051	0.7106557
0.01763549	0.01763549	0.0
0.21956801	0.16870329	0.32665956
0.25030553	0.21956801	0.17120218
0.04154662	0.043482058	0.04755354
0.7474998	0.21106993	2.4038105
0.01763549	0.021530377	0.20352411
0.14146957	0.14146957	0.0
0.18346351	0.15335406	0.21547735
0.048013344	0.048013344	0.0
0.111586995	0.10695911	0.04755354
0.5169922	0.6098833	0.37882668
0.01763549	0.01763549	0.0
0.024333782	0.0344606	0.3583846
0.05461328	0.05461328	0.0
0.01763549	0.01763549	0.0
0.3567479	0.3695958	0.05555612
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.0480008	0.0480008	0.0
0.07009677	0.06935451	0.011443377
0.88337374	0.8970126	0.1396892
0.8555172	0.81573004	0.29086423
0.01763549	0.01763549	0.0
0.060642477	0.06095798	0.005525112
0.036150593	0.05998803	0.53149414
0.50333005	0.46068645	0.17089993
0.02942104	0.01763549	0.5238664
0.051405672	0.036359385	0.36203313
0.09168867	0.09168867	0.0
0.024436068	0.022421343	0.08810997
0.05182205	0.029077904	0.6015413
0.5432544	0.54723585	0.016057491
0.04071765	0.038613487	0.05525136
0.7468636	0.072518356	3.6305876
0.4893528	0.29088235	0.84850734
0.09051962	0.10766829	0.19252396
0.12753509	0.12753509	0.0
0.9934273	0.99469453	0.21546459
0.93525374	0.9470813	0.21428657
0.8714097	0.8714097	0.0
0.11997536	0.12724932	0.06716192
0.99415344	0.99319357	0.1529808
0.87826055	0.88338566	0.048829556
0.031582978	0.04277753	0.315022
0.95208114	0.9565847	0.103415966
0.36044756	0.36044756	0.0
0.16667543	0.16667543	0.0
0.04931997	0.052763164	0.07111263
0.7963154	0.7963154	0.0
0.17777078	0.18670362	0.059951186
0.026619293	0.024053777	0.10397625
0.01763549	0.01763549	0.0
0.26613665	0.2820816	0.080153525
0.07721204	0.052262157	0.41696143
0.01763549	0.023089979	0.27505326
0.045056462	0.06691628	0.41868305
0.035161633	0.05199369	0.40876627
0.0371722	0.0371722	0.0
0.069763236	0.07660817	0.10098219
0.22665347	0.22076823	0.03389001
0.029757727	0.037933543	0.25120926
0.13862504	0.13862504	0.0
0.4892645	0.4892645	0.0
0.031315822	0.027680323	0.12714767
0.02357353	0.029672885	0.23637533
0.9038698	0.9038698	0.0
0.32122618	0.32122618	0.0
0.0384418	0.04507168	0.16602755
0.01763549	0.024570132	0.33870244
0.91077524	0.9178737	0.09066367
0.099621676	0.0820518	0.21335483
0.30607554	0.36185506	0.25120938
0.11109173	0.11448126	0.033875227
0.13701053	0.13701053	0.0
0.31915712	0.2830294	0.17183602
0.07620596	0.059960444	0.25718737
0.01763549	0.01763549	0.0
0.9890687	0.98872733	0.031095028
0.46050537	0.3859527	0.3060487
0.8986704	0.93029976	0.40876555
0.41766354	0.41766354	0.0
0.32188848	0.4761538	0.64964944
0.02335307	0.025374178	0.08507538
0.047524046	0.0444572	0.0699234
0.33533755	0.55336916	0.8984347
0.01763549	0.023414971	0.2893629
0.2551483	0.28770885	0.16480267
0.05717386	0.08568313	0.43526387
0.059582595	0.059582595	0.0
0.2544819	0.2544819	0.0
0.72247064	0.74264675	0.10302079
0.112600096	0.14454398	0.28640234
0.02755237	0.027454974	0.003641367
0.2152558	0.21170014	0.021176815
0.12090852	0.15738623	0.30604887
0.09651904	0.09651904	0.0
0.121852316	0.1743079	0.4196062
0.31086352	0.31086352	0.0
0.10572049	0.3935874	1.7029622
0.29051256	0.29051256	0.0
0.6196358	0.5104303	0.44627556
0.52728564	0.52728564	0.0
0.03642969	0.28830054	2.3716092
0.10450813	0.10378233	0.00777936
0.01763549	0.01763549	0.0
0.027878463	0.01763549	0.4684229
0.73296356	0.8050996	0.4087665
0.06667252	0.054843377	0.20790577
0.04617073	0.05734955	0.22860813
0.01763549	0.021992523	0.22523427
0.98564273	0.9962502	1.353262
0.50344944	0.24435131	1.1427677
0.240447	0.24923867	0.04755354
0.6109609	0.4407225	0.68958354
0.8600086	0.79290783	0.47281826
0.01763549	0.01763549	0.0
0.08607646	0.070751354	0.21269345
0.28187063	0.32745376	0.2154777
0.24401219	0.58422184	1.4709361
0.028772345	0.027899733	0.031695843
0.10933282	0.08865651	0.23257613
0.037432656	0.03845098	0.027899027
0.31265882	0.23490185	0.39311814
0.45058706	0.48034662	0.11964506
0.39345327	0.37760118	0.06692314
0.10683902	0.1525021	0.40833366
0.067763954	0.067763954	0.0
0.025446666	0.021349525	0.17975044
0.032147165	0.02747805	0.16174936
0.13399483	0.28040585	0.92364025
0.05240516	0.05240516	0.0
0.047884136	0.1482546	1.2415459
0.6326518	0.5981854	0.14569998
0.06404674	0.06404674	0.0
0.1570717	0.15192378	0.03941214
0.5281788	0.6234126	0.39122367
0.6376211	0.6376211	0.0
0.052469447	0.070038185	0.30752516
0.47321817	0.62289864	0.6090997
0.022266755	0.020586958	0.080153465
0.04896705	0.035810005	0.32665992
0.046275206	0.041571338	0.11211538
0.028932897	0.022023	0.2799821
0.04536508	0.032031782	0.36188436
0.58621484	0.62903756	0.17975068
0.17423406	0.18516268	0.07415807
0.065771855	0.07078635	0.07885623
0.7204958	0.7980644	0.42731822
0.21846813	0.06494804	1.3923987
0.01763549	0.01763549	0.0
0.03004708	0.03004708	0.0
0.1849342	0.19082573	0.03861499
0.040127672	0.0306285	0.2799828
0.089953266	0.110895246	0.23257685
0.26822743	0.16134323	0.6446332
0.01763549	0.020467823	0.15182805
0.42014262	0.42249712	0.009657204
0.084087975	0.039127957	0.8129473
0.36734486	0.50269735	0.5544139
0.42081302	0.39563525	0.10424852
0.63303626	0.578835	0.2272718
0.096369155	0.05439345	0.61734796
0.074926585	0.1642471	0.8864032
0.1085569	0.11593691	0.074085
0.048672352	0.048672352	0.0
0.02911215	0.03218339	0.10346317
0.01763549	0.01763549	0.0
0.07056454	0.41766518	2.2456841
0.022682017	0.052807678	0.87639403
0.20856477	0.37226066	0.8110677
0.027317587	0.029238252	0.06992388
0.12489441	0.20243466	0.57572925
0.04118982	0.04118982	0.0
0.02015618	0.035789046	0.590214
0.077810295	0.077810295	0.0
0.01763549	0.01763549	0.0
0.48877445	0.48877445	0.0
0.9993599	0.9992029	0.21951294
0.04899539	0.04899539	0.0
0.020886024	0.02116342	0.013477325
0.13766745	0.13766745	0.0
0.9523271	0.9641452	0.29721904
0.13632385	0.11534	0.19115448
0.05976901	0.05792457	0.033305645
0.01763549	0.01763549	0.0
0.51205677	0.50030553	0.047014296
0.04612979	0.04804989	0.042796135
0.8815717	0.8815717	0.0
0.86759466	0.8910809	0.22197342
0.7139965	0.37325785	1.4331398
0.09279739	0.06691847	0.35507035
0.41941488	0.32433027	0.4087662
0.019698828	0.024834197	0.2369144
0.33377525	0.37486336	0.17975056
0.03978464	0.03978464	0.0
0.024462868	0.056198716	0.86481
0.01763549	0.01763549	0.0
0.97741765	0.9799002	0.118994474
0.35085014	0.23009254	0.5924841
0.57639676	0.44718483	0.5200507
0.2672136	0.21923578	0.26131952
0.32991886	0.32991886	0.0
0.09003765	0.08284791	0.091091394
0.04758973	0.018392688	0.9808593
0.01763549	0.01763549	0.0
0.06686641	0.06663636	0.0036928654
0.036694944	0.036694944	0.0
0.28364894	0.17016311	0.6580388
0.079919666	0.12761809	0.5212538
0.09571711	0.06104126	0.48747635
0.046225403	0.046225403	0.0
0.05514577	0.05514577	0.0
0.408957	0.48845893	0.3221063
0.045941874	0.01963784	0.8771162
0.082782276	0.066211335	0.24126744
0.30279368	0.5124288	0.8837552
0.0574791	0.08660485	0.441324
0.68311375	0.74370944	0.2972201
0.0534081	0.04729964	0.12789226
0.026592916	0.024622785	0.07899451
0.03893349	0.03893349	0.0
0.09490375	0.09490375	0.0
0.01763549	0.021996098	0.22540045
0.22887291	0.09898456	0.99387217
0.07548975	0.18303506	1.0093488
0.060410544	0.029503271	0.7490277
0.01763549	0.01763549	0.0
0.06750512	0.06750512	0.0
0.71664137	0.71664137	0.0
0.028885363	0.028885363	0.0
0.08387262	0.10410575	0.23844099
0.7045021	0.79674745	0.49725878
0.03682365	0.03972496	0.07885623
0.10477174	0.13214259	0.26314878
0.03383306	0.028286453	0.18477988
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.048732214	0.0445003	0.09528327
0.01763549	0.01763549	0.0
0.049624138	0.058349792	0.17120194
0.033828523	0.02865819	0.17120194
0.34048373	0.25776696	0.39646798
0.25631434	0.213807	0.23691487
0.59850264	0.8078827	1.037081
0.1918817	0.1918817	0.0
0.06392616	0.026976094	0.9014919
0.035954885	0.049326625	0.33016658
0.024532551	0.04455494	0.6174617
0.06987348	0.12056472	0.60154116
0.14639693	0.119337335	0.23557591
0.039872974	0.05145727	0.2671919
0.01763549	0.040819682	0.8631344
0.021383751	0.01852487	0.14643407
0.028801814	0.02647832	0.08650136
0.14251107	0.09282585	0.48502052
0.5027617	0.5027617	0.0
0.17102715	0.18264225	0.079817414
0.025901536	0.027128778	0.04755354
0.06408405	0.062926605	0.019462347
0.07058002	0.07058002	0.0
0.16683559	0.21146853	0.29212594
0.9813673	0.9820717	0.039255857
0.034774344	0.028282085	0.21335506
0.92740333	0.9268994	0.0074613094
0.38162926	0.4181301	0.15218437
0.10073588	0.094742976	0.067976475
0.05357439	0.05144545	0.042796135
0.2953879	0.26294598	0.16135442
0.84413165	0.6109497	1.2379907
0.55160105	0.5248947	0.10748047
0.038687497	0.08779728	0.87195134
0.01763549	0.01763549	0.0
0.06786046	0.06786046	0.0
0.711114	0.711114	0.0
0.12884293	0.10223396	0.2614174
0.054061525	0.076421246	0.3700595
0.01763549	0.01763549	0.0
0.71231884	0.8056295	0.5151848
0.01763549	0.01763549	0.0
0.044028867	0.04841906	0.0996511
0.08038841	0.09783945	0.2156167
0.04316609	0.03965451	0.08851409
0.13896471	0.13896471	0.0
0.09102587	0.09102587	0.0
0.035856932	0.04507168	0.23832059
0.033661805	0.04898917	0.3912239
0.047129158	0.079961576	0.5637183
0.79595506	0.87559867	0.59019244
0.03108827	0.03907445	0.23691463
0.06573837	0.06573837	0.0
0.8018555	0.8018555	0.0
0.01763549	0.01763549	0.0
0.32084027	0.5870943	1.1018791
0.35806113	0.3719526	0.0599401
0.028301714	0.04517813	0.48521137
0.09512772	0.09512772	0.0
0.046989754	0.0708675	0.4362569
0.03140425	0.038568515	0.21291685
0.24966407	0.25696757	0.03861487
0.024772385	0.030592088	0.21699715
0.01763549	0.01763549	0.0
0.24816805	0.13111904	0.78269374
0.01763549	0.01763549	0.0
0.032098018	0.025499865	0.23691487
0.09990088	0.11286547	0.13652635
0.017876713	0.021385381	0.18278766
0.121744856	0.09776094	0.2463448
0.14436443	0.14436443	0.0
0.9430001	0.9430001	0.0
0.03087992	0.01763549	0.5737667
0.02748425	0.020673018	0.29176283
0.10077323	0.12351536	0.22910893
0.022588018	0.027810587	0.21335483
0.09534101	0.11116502	0.17120218
0.043179326	0.043415103	0.005692005
0.08606155	0.08606155	0.0
0.02671336	0.02671336	0.0
0.019760815	0.01961095	0.00776577
0.7689515	0.6932653	0.38697046
0.09279367	0.08886723	0.047553778
0.11962565	0.13096279	0.10350716
0.23416027	0.22459209	0.054136395
0.03979371	0.052566566	0.29176307
0.025806434	0.01763549	0.38906288
0.01763549	0.01763549	0.0
0.02101043	0.02101043	0.0
0.077709846	0.05729511	0.32666016
0.01763549	0.01763549	0.0
0.09692723	0.11755264	0.21602964
0.5855183	0.5855183	0.0
0.42230383	0.4755582	0.21547782
0.13534088	0.13534088	0.0
0.019197369	0.04192087	0.80445147
0.01763549	0.01763549	0.0
0.027571894	0.027571894	0.0
0.09481001	0.09397956	0.009714603
0.8722259	0.9456724	0.93607926
0.065004036	0.065004036	0.0
0.04016552	0.051332895	0.25702572
0.09091204	0.08266046	0.10418701
0.01763549	0.01763549	0.0
0.47420067	0.7121932	1.0093489
0.071466394	0.042986475	0.53855276
0.040578093	0.040722102	0.0036928654
0.91152006	0.90298015	0.101552725
0.047424775	0.035649303	0.29770112
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.029832216	0.025106331	0.17732811
0.055342406	0.055342406	0.0
0.12963668	0.14733067	0.14848268
0.28146008	0.21282314	0.37076068
0.20651431	0.29380646	0.46909773
0.02417607	0.02417607	0.0
0.057825625	0.042799823	0.31672025
0.020437296	0.01763549	0.15030432
0.026976993	0.026976993	0.0
0.035384655	0.033928256	0.04353857
0.03935683	0.03935683	0.0
0.0578419	0.056865267	0.018064737
0.028068751	0.025352666	0.10456371
0.09219353	0.09334761	0.013712406
0.16584358	0.16584358	0.0
0.081845626	0.03462199	0.91050005
0.01763549	0.02313038	0.2768426
0.3595383	0.35625118	0.014303923
0.20442526	0.20442526	0.0
0.01763549	0.01763549	0.0
0.05893716	0.06916172	0.17090034
0.03292932	0.032953307	0.0007529259
0.03498665	0.054525554	0.46415806
0.6460263	0.7454391	0.47281563
0.34934375	0.34231856	0.031053782
0.020142937	0.047902554	0.8950546
0.2904169	0.25241345	0.19242144
0.028716674	0.028716674	0.0
0.04032627	0.03514267	0.14297414
0.024136458	0.023626294	0.021885872
0.01763549	0.01763549	0.0
0.17015679	0.27158082	0.59789956
0.01763549	0.01763549	0.0
0.02266256	0.02266256	0.0
0.11262829	0.11262829	0.0
0.032539826	0.032539826	0.0
0.036425836	0.05018242	0.3347659
0.01763549	0.01763549	0.0
0.018375972	0.021967303	0.18217659
0.017670576	0.01887053	0.0669229
0.03487853	0.03909366	0.1184659
0.07096859	0.07096859	0.0
0.02785093	0.031183267	0.11644912
0.025018	0.031530846	0.23807311
0.17983611	0.26127335	0.47809744
0.15393727	0.15900896	0.03842783
0.22418486	0.22418486	0.0
0.01763549	0.018706057	0.0600245
0.41480383	0.39979145	0.062192738
0.03836157	0.0314663	0.20528364
0.5210217	0.34275895	0.7351599
0.9813401	0.8819813	1.9512148
0.9992073	0.99935657	0.20875502
0.68777865	0.7381622	0.24668372
0.07055813	0.05034718	0.3590064
0.037783	0.037783	0.0
0.01763549	0.017745264	0.0063171387
0.059178624	0.06425354	0.08768511
0.05047215	0.034335237	0.40210152
0.01763549	0.01763549	0.0
0.030046403	0.03700384	0.21547747
0.025868548	0.026274558	0.015990019
0.06689726	0.06689726	0.0
0.14995806	0.15612116	0.04755342
0.024417046	0.019512292	0.22925186
0.024947885	0.023719642	0.05174446
0.01763549	0.01763549	0.0
0.124956176	0.077430956	0.5314646
0.1494886	0.1494886	0.0
0.2083302	0.2083302	0.0
0.06368494	0.06368494	0.0
0.06405864	0.09176461	0.389477
0.08182654	0.05437172	0.4382205
0.01763549	0.01763549	0.0
0.031321045	0.031321045	0.0
0.17093717	0.1008895	0.60838044
0.34699127	0.41700727	0.2972198
0.20099573	0.08806148	0.95745456
0.43616953	0.31977576	0.4980799
0.02787733	0.01763549	0.46838093
0.024592645	0.024592645	0.0
0.01763549	0.03279353	0.6358683
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.0691798	0.0691798	0.0
0.049563073	0.049563073	0.0
0.02774584	0.02774584	0.0
0.091034286	0.034285303	1.0370805
0.0663416	0.06934852	0.0475533
0.18474256	0.21086487	0.16482067
0.13759914	0.070350245	0.74594617
0.08813775	0.17216645	0.7662375
0.10138122	0.096129015	0.059024334
0.413288	0.3526121	0.25718755
0.01763549	0.032796465	0.63596106
0.045764204	0.0518089	0.13041449
0.01763549	0.01763549	0.0
0.5847344	0.7030562	0.5196547
0.5670716	0.5162787	0.20477545
0.08241748	0.15554535	0.7181914
0.7145635	0.76211977	0.2466842
0.12132623	0.15847358	0.31030118
0.033846997	0.03161818	0.07042217
0.08513331	0.10348555	0.21547747
0.7452118	0.7333611	0.06149268
0.021166097	0.01763549	0.18608785
0.023074856	0.026616879	0.1464343
0.25560245	0.628716	1.5956643
0.5796168	0.45064345	0.5192718
