ref	alt	circuitsnp_prediction
0.48156512	0.5095676	0.11204815
0.023065044	0.034491006	0.414145
0.035951857	0.041040387	0.13766837
0.080688976	0.032869395	0.9487691
0.05043473	0.05043473	0.0
0.16305797	0.16305797	0.0
0.25488126	0.25488126	0.0
0.09556408	0.079023555	0.20817423
0.19350857	0.19350857	0.0
0.026659805	0.07842842	1.1336825
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.8906162	0.8923218	0.017629385
0.13237816	0.13237816	0.0
0.07605435	0.06341085	0.19540477
0.09312447	0.07181983	0.2829969
0.020009855	0.022816516	0.13412786
0.03775807	0.02718162	0.33958983
0.031140963	0.031140963	0.0
0.9071816	0.9071816	0.0
0.017947886	0.020033272	0.11204791
0.06372057	0.0575851	0.10777521
0.02491691	0.019577937	0.24660397
0.20570439	0.17709479	0.18514025
0.017086584	0.017086584	0.0
0.105656184	0.09627301	0.10343909
0.09175428	0.060180113	0.4559455
0.13315523	0.14770378	0.12061894
0.09403987	0.11288314	0.20365286
0.05460794	0.044458892	0.21629214
0.93684494	0.93684494	0.0
0.018242648	0.018125055	0.00658679
0.038177013	0.038177013	0.0
0.021529809	0.017086584	0.23567557
0.07051474	0.07051474	0.0
0.017086584	0.017086584	0.0
0.37904668	0.3387205	0.17540473
0.08627417	0.112865716	0.29820275
0.7620584	0.7620584	0.0
0.14330809	0.14330809	0.0
0.24886577	0.31408358	0.32357395
0.6387356	0.60729957	0.13390523
0.07052918	0.023937123	1.1295075
0.114266686	0.3265891	1.324228
0.09659014	0.09659014	0.0
0.044311572	0.046256516	0.044993877
0.094765775	0.106483854	0.12961459
0.017086584	0.017086584	0.0
0.020907009	0.021475194	0.027394533
0.047644623	0.046851028	0.017629623
0.07138875	0.05283243	0.32080078
0.18254529	0.17972434	0.019018888
0.37204662	0.5132618	0.57650644
0.15493661	0.15493661	0.0
0.059311844	0.04973659	0.18619585
0.28116533	0.17719674	0.5967679
0.054473292	0.046271697	0.17181683
0.06764655	0.07245428	0.07382941
0.966699	0.96870697	0.06426668
0.1501494	0.17671447	0.19466186
0.42455247	0.38727325	0.15467602
0.11296182	0.09756856	0.16369939
0.9032072	0.9032072	0.0
0.94217956	0.94217956	0.0
0.10078791	0.10078791	0.0
0.12836993	0.22148444	0.6584122
0.049555503	0.06896029	0.3510654
0.11451408	0.09266188	0.23611927
0.38994008	0.52951974	0.5657805
0.9814633	0.9811398	0.017632961
0.029942434	0.02661992	0.12103605
0.05004641	0.05004641	0.0
0.23243374	0.252776	0.110758424
0.03906703	0.017086584	0.84960175
0.29814038	0.29814038	0.0
0.17271647	0.18841566	0.10615826
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.02273958	0.055994943	0.93577576
0.26061928	0.26061928	0.0
0.13834007	0.116152115	0.20023859
0.017086584	0.017086584	0.0
0.042112716	0.042459406	0.0085606575
0.017086584	0.017086584	0.0
0.027862707	0.025989119	0.07153678
0.38936013	0.38936013	0.0
0.017086584	0.017086584	0.0
0.8847216	0.14297158	3.8287477
0.4630188	0.41364884	0.200706
0.15895414	0.13060841	0.22955966
0.48600575	0.25372437	1.022855
0.047258712	0.058946773	0.23334146
0.43314937	0.31912258	0.48879373
0.043505356	0.043505356	0.0
0.9414529	0.8718224	0.8604239
0.01827632	0.01827632	0.0
0.09451793	0.09451793	0.0
0.017086584	0.017086584	0.0
0.18580826	0.23266709	0.28416848
0.047293298	0.036537208	0.26926422
0.15420897	0.122451104	0.26745725
0.017271608	0.017086584	0.010958672
0.040947136	0.040947136	0.0
0.039692324	0.04089065	0.03099227
0.03361665	0.03361665	0.0
0.029961813	0.029637814	0.011206627
0.017086584	0.017086584	0.0
0.059728656	0.05833828	0.02503109
0.017086584	0.017086584	0.0
0.036862507	0.027147632	0.3159411
0.020459173	0.020459173	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.06920953	0.07314524	0.059545755
0.09621662	0.09621662	0.0
0.026383033	0.018454028	0.36554933
0.033486	0.039256033	0.16496563
0.9281042	0.57947433	2.237311
0.032406442	0.032406442	0.0
0.4411446	0.3738078	0.2793975
0.02058635	0.021836566	0.060235023
0.029593414	0.029593414	0.0
0.34813654	0.34813654	0.0
0.29264614	0.29264614	0.0
0.02735535	0.027993185	0.023705006
0.75785893	0.7610794	0.017629504
0.046999753	0.07739924	0.53125334
0.08001579	0.08274761	0.03654504
0.11291219	0.12527283	0.11791539
0.07184751	0.07184751	0.0
0.111470856	0.17774656	0.54411435
0.024950512	0.024950512	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.03350687	0.032869488	0.019865036
0.0864268	0.08782899	0.017629623
0.11340498	0.2705712	1.0646966
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.033632927	0.019739574	0.54715466
0.035165306	0.035165306	0.0
0.6433479	0.19990939	1.9767857
0.017086584	0.017086584	0.0
0.03128682	0.017086584	0.6194558
0.79367095	0.9010536	0.8617898
0.032558586	0.03265549	0.003071785
0.11096417	0.11096417	0.0
0.4607188	0.49566624	0.14011377
0.017086584	0.017086584	0.0
0.10814963	0.10814963	0.0
0.038790803	0.038790803	0.0
0.046714872	0.045936003	0.017630339
0.0817314	0.09323841	0.14433193
0.12810937	0.18633164	0.4437548
0.52458507	0.52458507	0.0
0.048235722	0.04202529	0.14433217
0.035325	0.029070701	0.20132232
0.03910076	0.03910076	0.0
0.017086584	0.025417719	0.40566516
0.017086584	0.024985867	0.38808584
0.03784625	0.03784625	0.0
0.025579222	0.039806485	0.45695782
0.02109536	0.02109536	0.0
0.02595156	0.01927079	0.30447674
0.025285656	0.025285656	0.0
0.100476205	0.10276128	0.025031328
0.33986694	0.34340635	0.015736341
0.7708583	0.7291716	0.22274041
0.062203266	0.062203266	0.0
0.017086584	0.017086584	0.0
0.042265642	0.042265642	0.0
0.023712328	0.023712328	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.31306	0.3352938	0.1015141
0.018633774	0.018673114	0.002149105
0.07668651	0.07919219	0.034868956
0.43140134	0.68411094	1.048865
0.036025234	0.05994752	0.53437924
0.30982232	0.35097545	0.18619573
0.054630183	0.054630183	0.0
0.04104843	0.04104843	0.0
0.030463787	0.025774745	0.17196822
0.017086584	0.017086584	0.0
0.028076597	0.028076597	0.0
0.07012143	0.10266058	0.41681957
0.02108156	0.02108156	0.0
0.100958	0.10667323	0.061442852
0.26743153	0.23702884	0.16134524
0.019482821	0.03500696	0.6019728
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.7181571	0.28380775	1.86099
0.031909894	0.031909894	0.0
0.017086584	0.01874765	0.09446621
0.93839556	0.9403808	0.03486967
0.06003498	0.049505956	0.20397353
0.017086584	0.017086584	0.0
0.94693905	0.94693905	0.0
0.12646176	0.14788458	0.1813221
0.017086584	0.017086584	0.0
0.116124354	0.22953746	0.8187299
0.078492045	0.077812746	0.009428978
0.09522108	0.12237871	0.28139448
0.109198004	0.109198004	0.0
0.09476194	0.053207096	0.62205863
0.02521791	0.03725691	0.40271044
0.08679241	0.080550686	0.08144426
0.23047587	0.25546804	0.1359675
0.034480717	0.04243978	0.21596336
0.15097202	0.13509841	0.12961471
0.07862676	0.046302382	0.5640001
0.29936436	0.29936436	0.0
0.028927112	0.023567677	0.21040702
0.13395584	0.14811085	0.11693025
0.018103415	0.018103415	0.0
0.3819123	0.25074276	0.61321545
0.67484295	0.31951946	1.4861526
0.13831131	0.107853204	0.28347278
0.06287603	0.07095996	0.12961459
0.052974977	0.046834037	0.129673
0.1682473	0.19459637	0.17768419
0.025088016	0.029974192	0.182971
0.024311505	0.027762268	0.136271
0.12892514	0.1254879	0.030960798
0.022476139	0.37329194	3.2544484
0.89122933	0.9056261	0.15800214
0.7008345	0.7008345	0.0
0.017086584	0.017086584	0.0
0.030153226	0.029285975	0.03007698
0.06023962	0.056341514	0.071038246
0.05693711	0.07298603	0.26548505
0.017086584	0.017086584	0.0
0.32583308	0.32583308	0.0
0.06870993	0.07747436	0.12950897
0.5362969	0.63786185	0.42065245
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.83408093	0.83408093	0.0
0.05645348	0.038402136	0.40425444
0.2579134	0.32694533	0.3348084
0.06190051	0.0678115	0.097524166
0.053813104	0.055877224	0.039823532
0.07749093	0.27421844	1.5036123
0.23163925	0.24555334	0.07660782
0.23474663	0.23341961	0.007401705
0.49058774	0.655787	0.68222886
0.5354375	0.5354375	0.0
0.099319845	0.099319845	0.0
0.07721218	0.048235774	0.50137424
0.86058843	0.8444495	0.12847126
0.12049876	0.053022966	0.89483404
0.063836195	0.07768702	0.21127367
0.017086584	0.024898838	0.38450742
0.12026896	0.081953034	0.4262166
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.29696533	0.2817859	0.07382923
0.21936764	0.018454947	2.70444
0.25489792	0.21740639	0.2081871
0.040631365	0.030097134	0.31103086
0.124144286	0.43963653	1.7111197
0.350652	0.3499708	0.002992928
0.21950886	0.25637832	0.20365238
0.34809667	0.34809667	0.0
0.08555482	0.1291233	0.46042752
0.03205762	0.030057574	0.06648445
0.08136904	0.37642044	1.91912
0.051822066	0.05274421	0.018610954
0.5830835	0.5830835	0.0
0.7739532	0.754843	0.106158376
0.99096245	0.9880212	0.2847228
0.09018213	0.08831696	0.022947073
0.019127185	0.026655514	0.3395903
0.054707825	0.054707825	0.0
0.050719388	0.052999552	0.046380043
0.03726159	0.08928205	0.9293859
0.5935312	0.5935312	0.0
0.017086584	0.017086584	0.0
0.024158876	0.023746721	0.017629385
0.028151266	0.028151266	0.0
0.08366145	0.058110412	0.3919356
0.042385623	0.024216127	0.57858634
0.018487094	0.020395122	0.10016894
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.06572238	0.06907898	0.05341029
0.025206512	0.028271895	0.11791563
0.024853565	0.01939335	0.25365472
0.01718431	0.017086584	0.0058026314
0.6074905	0.55342704	0.22224858
0.017086584	0.017086584	0.0
0.063087165	0.05720472	0.104139805
0.11313713	0.13317688	0.18593287
0.98445684	0.98857796	0.312253
0.1136978	0.14285645	0.2617489
0.8278431	0.8421444	0.10385358
0.041133553	0.034013405	0.19746757
0.017086584	0.017086584	0.0
0.118026026	0.118026026	0.0
0.15917324	0.20762606	0.32509768
0.23205169	0.14594617	0.5699941
0.40682516	0.3997904	0.02923292
0.19387604	0.19387604	0.0
0.99067265	0.75836617	3.52169
0.024998289	0.024998289	0.0
0.16498008	0.12000693	0.37073374
0.027446534	0.03616009	0.28471613
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.7205033	0.7205033	0.0
0.057900276	0.045166507	0.26179218
0.52879494	0.52879494	0.0
0.11297108	0.09254119	0.22224855
0.15106404	0.14400795	0.056112528
0.017086584	0.017086584	0.0
0.060948882	0.037739772	0.503736
0.11624341	0.09248004	0.25522733
0.12958269	0.16048938	0.25006223
0.21249966	0.21249966	0.0
0.03724348	0.03724348	0.0
0.077872165	0.0878345	0.131248
0.10075359	0.10075359	0.0
0.017086584	0.017086584	0.0
0.07092009	0.06617722	0.07430935
0.024624424	0.024624424	0.0
0.19200502	0.19200502	0.0
0.16862877	0.28151393	0.65841246
0.040443346	0.040443346	0.0
0.038955137	0.035360992	0.10053396
0.055731576	0.051399153	0.08550286
0.03135587	0.063008465	0.73109055
0.017086584	0.017086584	0.0
0.026900038	0.017086584	0.46386838
0.040839992	0.030831724	0.29149795
0.074400835	0.11994519	0.5280248
0.023548521	0.023548521	0.0
0.017086584	0.017086584	0.0
0.51689184	0.5602085	0.17441523
0.045284398	0.1315508	1.1611351
0.3942229	0.29345328	0.4490751
0.11607507	0.13629803	0.18375134
0.11114316	0.11463489	0.034869194
0.26351765	0.23826583	0.13444567
0.1467951	0.1467951	0.0
0.05373977	0.057222676	0.06648421
0.017888527	0.017888527	0.0
0.82951087	0.78540534	0.28471565
0.05722939	0.103914656	0.64728975
0.017086584	0.017086584	0.0
0.017708749	0.017086584	0.03639841
0.055823945	0.03420938	0.51233745
0.03309434	0.041571006	0.23684621
0.10231124	0.12227108	0.2007066
0.112452775	0.112452775	0.0
0.16894951	0.14152624	0.20958042
0.982152	0.982152	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.060503345	0.09884401	0.53251004
0.022885418	0.019619986	0.1572876
0.4913241	0.36393818	0.5236046
0.18001261	0.18001261	0.0
0.9240579	0.91406876	0.13444519
0.017086584	0.017086584	0.0
0.07511311	0.112279646	0.44301224
0.017086584	0.017086584	0.0
0.3436789	0.31585446	0.12594676
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.078797996	0.09743574	0.23274517
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.053280305	0.060905833	0.14184952
0.5408051	0.6119882	0.29209298
0.12782267	0.14553832	0.15031672
0.98562914	0.9855075	0.008552551
0.23410594	0.26181167	0.14869654
0.521254	0.47662655	0.17862934
0.99838614	0.9984269	0.025627613
0.017086584	0.017086584	0.0
0.03058714	0.032497462	0.062554836
0.5553433	0.5553433	0.0
0.12036546	0.12036546	0.0
0.2685773	0.26721522	0.006944895
0.054562487	0.054562487	0.0
0.123046204	0.123046204	0.0
0.33397564	0.36782435	0.14869636
0.16501045	0.16501045	0.0
0.02135981	0.022108277	0.03520608
0.07628367	0.07449746	0.025625706
0.017086584	0.017086584	0.0
0.017086584	0.021400746	0.22953105
0.53777725	0.6067604	0.28231728
0.39927852	0.39927852	0.0
0.43497118	0.3801735	0.22721502
0.020164859	0.027242137	0.30807257
0.33445644	0.33445644	0.0
0.13804927	0.13726738	0.006586671
0.10546505	0.0385452	1.0786917
0.05494657	0.051594622	0.06648445
0.05314081	0.05314081	0.0
0.017086584	0.033098977	0.67763376
0.03303164	0.03303164	0.0
0.05385973	0.052657723	0.023839712
0.3163991	0.303654	0.059587955
0.07505413	0.07505413	0.0
0.06308546	0.06308546	0.0
0.041049454	0.041788485	0.018614054
0.039227378	0.024287349	0.49484968
0.13006626	0.08417864	0.48650694
0.017086584	0.017086584	0.0
0.023529587	0.020964054	0.118073225
0.018987183	0.018987183	0.0
0.99387217	0.99785763	1.0549307
0.017086584	0.017086584	0.0
0.022850042	0.022850042	0.0
0.021145286	0.021145286	0.0
0.042405777	0.05064492	0.18619561
0.017086584	0.020503163	0.18576765
0.044757564	0.051463857	0.14666462
0.6322716	0.9935701	4.498369
0.079631604	0.0771132	0.034869194
0.30457634	0.11237491	1.2411094
0.07940426	0.07134347	0.11576414
0.033592515	0.027795635	0.19540477
0.024777533	0.07008065	1.0872772
0.017086584	0.030282686	0.585799
0.030468939	0.021763653	0.3454051
0.72966194	0.72966194	0.0
0.9224487	0.92370045	0.01762867
0.02195257	0.02195257	0.0
0.033493314	0.033493314	0.0
0.03251782	0.043692965	0.30701685
0.06965127	0.03751908	0.652606
0.08888263	0.08888263	0.0
0.2160988	0.16127975	0.36018932
0.5431017	0.5431017	0.0
0.030427184	0.028601432	0.063760996
0.06574215	0.0667944	0.01700592
0.018444905	0.040846013	0.8181076
0.021930682	0.03645985	0.5232911
0.13102238	0.15051042	0.16134584
0.601903	0.4404822	0.65260595
0.7519702	0.7020883	0.25188565
0.018112488	0.06305068	1.2941849
0.3045332	0.27618378	0.13766801
0.07834471	0.039303124	0.731302
0.08597162	0.08129922	0.060979605
0.039424583	0.032950632	0.18609619
0.017086584	0.026255522	0.43895483
0.3738674	0.48504293	0.45581484
0.017097061	0.028090458	0.507771
0.03626789	0.03419277	0.06106949
0.85203695	0.8077372	0.31529403
0.094875045	0.094875045	0.0
0.031559408	0.027770882	0.13178825
0.029379122	0.034736328	0.17303658
0.025735516	0.027109154	0.05341029
0.078423984	0.055437468	0.37151098
0.033406813	0.03964517	0.1776843
0.017086584	0.017086584	0.0
0.061023638	0.061023638	0.0
0.056474023	0.056474023	0.0
0.3145426	0.21313024	0.5271924
0.017086584	0.017086584	0.0
0.30125016	0.27759814	0.115055084
0.02440628	0.018470783	0.28471613
0.89625674	0.89625674	0.0
0.15465492	0.2615453	0.6605965
0.033349182	0.04022763	0.1946621
0.017086584	0.017086584	0.0
0.024998415	0.028006481	0.116713524
0.032198023	0.038401924	0.1826334
0.1008093	0.10743375	0.071038246
0.017086584	0.017086584	0.0
0.5788528	0.5849426	0.02503109
0.023183832	0.026997987	0.15621924
0.017086584	0.017086584	0.0
0.02673795	0.038148805	0.3672042
0.63470685	0.6387845	0.017629564
0.017086584	0.017086584	0.0
0.08233148	0.058508854	0.36720443
0.017086584	0.017086584	0.0
0.9177768	0.9177768	0.0
0.08283566	0.06867861	0.20273876
0.027310599	0.03337437	0.20676684
0.056857098	0.124893114	0.861789
0.041061234	0.031016575	0.29096293
0.9320228	0.9544168	0.42337656
0.67048615	0.6743222	0.017414808
0.024665657	0.01759636	0.34494185
0.06012717	0.06012717	0.0
0.5458649	0.13086548	2.0773046
0.55559075	0.51848084	0.149329
0.03860678	0.03860678	0.0
0.1784125	0.17729194	0.0076634884
0.017086584	0.017086584	0.0
0.017698059	0.017698059	0.0
0.025372839	0.025372839	0.0
0.017086584	0.017086584	0.0
0.022981761	0.019790746	0.15274715
0.03264143	0.023542918	0.3361187
0.023469051	0.017086584	0.32390356
0.07043328	0.07043328	0.0
0.036535572	0.03721856	0.019230366
0.066655815	0.08188678	0.2222488
0.40350512	0.40350512	0.0
0.1432865	0.1944965	0.3672042
0.11882864	0.11147977	0.07214475
0.43201098	0.45263568	0.083623946
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.017086584	0.04060381	0.8897853
0.8051744	0.8105861	0.034868956
0.040426437	0.040426437	0.0
0.13550441	0.10571175	0.28217018
0.23883246	0.22122575	0.0994463
0.8535338	0.8626682	0.07503986
0.050096508	0.041484214	0.19766378
0.03948183	0.026362022	0.41748285
0.09184104	0.07987055	0.15274692
0.07119094	0.059957508	0.1837511
0.033904046	0.039279457	0.15274668
0.34117818	0.5002035	0.65886223
0.11774946	0.116541415	0.011680603
0.11426606	0.17263322	0.48080826
0.42868266	0.42868266	0.0
0.2798945	0.2348538	0.23611873
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.041312385	0.041312385	0.0
0.050736535	0.04131512	0.21529388
0.01903304	0.104564175	1.7948527
0.028294278	0.03246642	0.14184976
0.30267224	0.26544973	0.1832279
0.018784484	0.018727941	0.0030720234
0.24420694	0.3194653	0.3735215
0.017086584	0.017086584	0.0
0.98992026	0.9911771	0.13444376
0.017086584	0.017086584	0.0
0.66827995	0.6523483	0.071038425
0.5026161	0.354614	0.60928315
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.11681208	0.11681208	0.0
0.28824115	0.31873104	0.14433217
0.029640514	0.03827771	0.26466656
0.03213104	0.037241027	0.1528821
0.033488527	0.033488527	0.0
0.029152827	0.022162605	0.28131986
0.031740617	0.029717984	0.06793141
0.053771302	0.053771302	0.0
0.021159455	0.021159455	0.0
0.3762564	0.08150055	1.9166629
0.035967596	0.035967596	0.0
0.04063672	0.04063672	0.0
0.97747564	0.9519195	0.78477263
0.026340598	0.032340977	0.21140552
0.1198997	0.020718483	1.8624127
0.052314557	0.1724686	1.3285162
0.018715965	0.018715965	0.0
0.041886114	0.055802334	0.3014927
0.02225817	0.019592	0.13031101
0.35434943	0.53620607	0.7450532
0.017086584	0.017086584	0.0
0.68648016	0.7119249	0.12103653
0.10797727	0.10797727	0.0
0.046811465	0.03792089	0.21991014
0.017086584	0.033079535	0.67702603
0.017895568	0.017086584	0.047083378
0.050888214	0.050888214	0.0
0.17911273	0.15607335	0.16536915
0.017086584	0.058961034	1.2821198
0.027262513	0.037814	0.33807325
0.40619054	0.37224585	0.14285791
0.12955233	0.12955233	0.0
0.02243312	0.020999342	0.06751299
0.03825976	0.024481237	0.4607165
0.017086584	0.017086584	0.0
0.09560426	0.114422426	0.20070696
0.47852346	0.50264263	0.09652966
0.017672108	0.032453366	0.62297773
0.24736476	0.5139073	1.1683602
0.08199275	0.08265287	0.0087378025
0.06196132	0.06196132	0.0
0.11217961	0.11448546	0.022947073
0.07278048	0.043980964	0.5342784
0.025015937	0.025015937	0.0
0.017086584	0.017086584	0.0
0.09047865	0.10384174	0.15255547
0.055481467	0.055481467	0.0
0.052764572	0.052764572	0.0
0.018103337	0.017086584	0.058837652
0.117283925	0.120942354	0.034869194
0.1529196	0.16809873	0.11272097
0.022164563	0.022339944	0.008060932
0.038629025	0.038629025	0.0
0.043720476	0.048128407	0.1006763
0.7681391	0.7587805	0.051828146
0.05142491	0.08667539	0.559917
0.22732243	0.22732243	0.0
0.9535516	0.9390689	0.2867062
0.081412815	0.09827525	0.20676708
0.025091592	0.019478565	0.2589593
0.017086584	0.017086584	0.0
0.02388271	0.024071721	0.008076668
0.1443582	0.083049834	0.62205815
0.25397187	0.24208166	0.06376076
0.017086584	0.017086584	0.0
0.05246198	0.04838042	0.08529186
0.0366059	0.03116322	0.16660452
0.04960181	0.05938478	0.19035745
0.98778546	0.9895446	0.15728474
0.04928727	0.035877693	0.33155632
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.023574397	0.5603007	3.96612
0.3655033	0.57660866	0.8604237
0.03435447	0.029922716	0.14269304
0.017086584	0.023414632	0.32152653
0.017086584	0.017086584	0.0
0.15394354	0.13122217	0.1861955
0.035569534	0.029757682	0.1844101
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.11353097	0.057645556	0.7388978
0.022994103	0.017086584	0.30297256
0.1550067	0.1550067	0.0
0.024329148	0.026920011	0.1038537
0.19929422	0.28680736	0.47977048
0.021586547	0.021586547	0.0
0.02436416	0.025579222	0.049913406
0.017086584	0.017086584	0.0
0.01923664	0.028486624	0.40209413
0.043219887	0.043451168	0.0055789948
0.03197103	0.03197103	0.0
0.1014927	0.07776757	0.29232478
0.05754697	0.18669088	1.3242276
0.021150282	0.01884209	0.11791515
0.07550954	0.05999705	0.24660397
0.13923803	0.13923803	0.0
0.04434872	0.03425934	0.26862693
0.10558182	0.16204101	0.49356747
0.017086584	0.017086584	0.0
0.96270156	0.9770135	0.49880242
0.07773017	0.07773017	0.0
0.029258829	0.03150205	0.07618475
0.017086584	0.029830249	0.57027936
0.035300583	0.035300583	0.0
0.542215	0.7284347	0.81743234
0.029589018	0.035346657	0.18375134
0.09517504	0.09517504	0.0
0.12865338	0.15079175	0.18451333
0.16031484	0.03877462	1.5545557
0.4779615	0.47356457	0.017629385
0.03452248	0.042531084	0.21695423
0.5380712	0.41429898	0.49880177
0.08169805	0.08473775	0.03984666
0.08526123	0.087014094	0.022268295
0.069709964	0.06356297	0.098897934
0.031680986	0.109523535	1.3242276
0.16897705	0.13389912	0.27402008
0.018689714	0.0247799	0.28828502
0.036200244	0.036200244	0.0
0.07302101	0.05392345	0.3235743
0.18548116	0.1891542	0.024128795
0.017086584	0.029919865	0.5733714
0.20130013	0.491437	1.3439329
0.032719415	0.033282004	0.0176301
0.5549351	0.5549351	0.0
0.035008874	0.03965756	0.12950897
0.18388551	0.15522239	0.2039733
0.070290215	0.30955267	1.7800285
0.47211498	0.4249115	0.19098705
0.023360696	0.034079198	0.38866782
0.017086584	0.017086584	0.0
0.02973411	0.02973411	0.0
0.061691508	0.060678862	0.017629623
0.44505274	0.44505274	0.0
0.952178	0.94308054	0.18375182
0.67859244	0.688138	0.044117928
0.30253935	0.0629456	1.865236
0.09337293	0.09337293	0.0
0.0240105	0.0398614	0.52329135
0.995082	0.995082	0.0
0.9936395	0.9936395	0.0
0.036660608	0.036660608	0.0
0.049407147	0.04277266	0.15115118
0.60632604	0.70932275	0.46020222
0.2907694	0.26480168	0.12950897
0.20028958	0.20028958	0.0
0.06342036	0.06342036	0.0
0.06342036	0.064292766	0.014594078
0.09350778	0.16413994	0.64379597
0.9903471	0.9903471	0.0
0.03978687	0.032934334	0.19613242
0.055296704	0.050900217	0.08748913
0.72741807	0.73077697	0.01700598
0.017086584	0.017086584	0.0
0.10954281	0.06829591	0.51774573
0.54585207	0.5269272	0.07611197
0.020258684	0.019303145	0.04929042
0.21812662	0.26308754	0.24663472
0.048943162	0.03891869	0.23967028
0.019669618	0.02294391	0.15732288
0.03780348	0.03780348	0.0
0.12557076	0.16542031	0.32226324
0.017086584	0.017086584	0.0
0.5521718	0.5716032	0.07894546
0.5471653	0.5471653	0.0
0.09147055	0.051108513	0.6255331
0.5513258	0.5513258	0.0
0.24779676	0.21491687	0.18514073
0.29758927	0.4199271	0.5357314
0.43544438	0.4816392	0.18619561
0.6955484	0.66415286	0.14433235
0.57750016	0.7600419	0.8403895
0.017086584	0.017086584	0.0
0.019878577	0.017086584	0.15419364
0.35498175	0.35498175	0.0
0.1431887	0.024594124	1.8912916
0.15973172	0.3476121	1.0306735
0.35031563	0.39724773	0.200706
0.2674478	0.26159653	0.030076861
0.9314302	0.9314302	0.0
0.1527678	0.08397677	0.67644584
0.25449243	0.2954413	0.20569265
0.19910239	0.13371778	0.47656548
0.15191628	0.29452285	0.8461321
0.12236861	0.12236861	0.0
0.0701439	0.09021433	0.27346063
0.1182802	0.07212538	0.54567266
0.043611217	0.10545907	0.9498625
0.15107113	0.15107113	0.0
0.019287832	0.019287832	0.0
0.0927313	0.08051155	0.15468383
0.31652302	0.3727787	0.24948257
0.017086584	0.017086584	0.0
0.7992756	0.82725346	0.18451285
0.12573177	0.023380606	1.7929536
0.14647813	0.17339747	0.2007575
0.021732999	0.13106444	1.915371
0.021912068	0.023383174	0.06648445
0.017086584	0.017086584	0.0
0.14502664	0.09266733	0.5073403
0.045972236	0.077798285	0.5600107
0.600276	0.78501385	0.8885126
0.46077207	0.5592409	0.39531672
0.12229872	0.12229872	0.0
0.018053817	0.023266023	0.25895905
0.2842993	0.28090855	0.016724944
0.84803295	0.91469926	0.6531564
0.017086584	0.017086584	0.0
0.027020896	0.024420574	0.103853464
0.13514699	0.057412144	0.9421766
0.25033543	0.25033543	0.0
0.7133431	0.7554537	0.21623755
0.31772318	0.30344972	0.06666905
0.041180164	0.04537308	0.101344824
0.6508504	0.7596212	0.5278245
0.05341408	0.061164584	0.14371538
0.2258327	0.1861464	0.24325359
0.054281846	0.08262192	0.45051003
0.079481535	0.054625154	0.40167475
0.17279403	0.25722897	0.50553226
0.034670953	0.024973722	0.33807325
0.6365249	0.49595162	0.5765067
0.13863853	0.13863853	0.0
0.04087743	0.082529105	0.7469709
0.7584797	0.7584797	0.0
0.017086584	0.017086584	0.0
0.017086584	0.017086584	0.0
0.032511026	0.032511026	0.0
0.75872076	0.75872076	0.0
0.017086584	0.017086584	0.0
0.9552982	0.9613863	0.1527605
0.05454139	0.05454139	0.0
0.05011131	0.05011131	0.0
0.049412753	0.040304787	0.21327424
0.26013526	0.4816683	0.971906
0.24895197	0.24392778	0.027055025
0.2661103	0.2661103	0.0
0.017086584	0.017086584	0.0
0.03464899	0.03464899	0.0
0.052793127	0.052793127	0.0
0.017107418	0.01710203	0.00032043457
0.04397515	0.0557414	0.2494824
0.14794357	0.13713242	0.08849239
0.3872242	0.41124368	0.100168824
0.058353383	0.027499178	0.7846017
0.43689847	0.4884558	0.20757401
0.06288592	0.091523066	0.40630412
0.8640476	0.8472317	0.13627112
0.86703306	0.76983947	0.6675718
0.1287986	0.107932776	0.20040977
0.9357608	0.93525106	0.008448601
0.08731354	0.12778682	0.42621636
0.04419157	0.10660922	0.94816947
0.7181048	0.61658984	0.4599813
0.017086584	0.017086584	0.0
0.030706981	0.030706981	0.0
0.11225456	0.06633361	0.5765066
