ref	alt	circuitsnp_prediction
0.01527685	0.047713824	1.1723773
0.0677016	0.0677016	0.0
0.034558713	0.02730108	0.24322295
0.12692276	0.15188178	0.2085278
0.00914072	0.00914072	0.0
0.049414586	0.12995127	1.0554427
0.00653635	0.0025780417	0.9343257
0.29373688	0.19291316	0.55388767
0.34804493	0.29373688	0.24965942
0.026486779	0.030211402	0.13540721
0.7626078	0.21367586	2.4699392
0.009778634	0.01909371	0.6786108
0.06750788	0.06750788	0.0
0.094797134	0.067431636	0.3704083
0.061438095	0.061438095	0.0
0.10135805	0.08493279	0.1949122
0.5092937	0.4692872	0.16018516
0.0059744907	0.0079649035	0.28955078
0.016314985	0.02016357	0.21571374
0.02763509	0.02763509	0.0
0.014151256	0.012878293	0.09555054
0.26436067	0.2878996	0.11781871
0.009942589	0.009942589	0.0
0.009543493	0.009543493	0.0
0.02172927	0.02172927	0.0
0.18665414	0.2319074	0.2743268
0.7175426	0.7426887	0.1276859
0.55286354	0.5520495	0.0032923222
0.008218706	0.011592308	0.3473363
0.049262196	0.055712197	0.12984991
0.052196797	0.072652206	0.3524809
0.5827257	0.53748333	0.18375766
0.008524814	0.0036823468	0.84430313
0.05492919	0.045268547	0.20360255
0.029661566	0.029661566	0.0
0.0127341235	0.011176551	0.13204384
0.038212605	0.023138203	0.5172322
0.8961442	0.9028662	0.074386835
0.04327304	0.03663189	0.1735282
0.9211095	0.02683717	6.0482817
0.50791335	0.45070907	0.2294622
0.06692893	0.086462714	0.27723932
0.06793598	0.06793598	0.0
0.9835332	0.9863556	0.19088316
0.87212896	0.8830415	0.10163784
0.79765075	0.79765075	0.0
0.100690514	0.093853325	0.0778923
0.9768563	0.977812	0.043148994
0.8915615	0.8796203	0.11795163
0.034680564	0.045317717	0.27859902
0.8795769	0.8858124	0.06023264
0.31993547	0.31993547	0.0
0.054054797	0.054054797	0.0
0.124232516	0.11661954	0.07189345
0.89111024	0.89111024	0.0
0.0906632	0.10354379	0.14710903
0.017440034	0.012615555	0.32873583
0.013987609	0.009208992	0.4228263
0.2699321	0.28749406	0.087381065
0.110036746	0.110527925	0.005006075
0.0077948985	0.014333378	0.61573315
0.03175003	0.0663683	0.77373385
0.04646629	0.057261262	0.2202828
0.029053695	0.029053695	0.0
0.08754489	0.08867907	0.014116049
0.17295955	0.13453758	0.29662466
0.042091314	0.04255339	0.0114007
0.08832864	0.08832864	0.0
0.7068529	0.7068529	0.0
0.02336829	0.021015622	0.10852003
0.018838968	0.022942498	0.2012546
0.93785965	0.93785965	0.0
0.16346802	0.16346802	0.0
0.030460842	0.037019465	0.20178962
0.006844092	0.015586574	0.8318658
0.8304645	0.8321639	0.012118697
0.055450402	0.057591107	0.04014802
0.1327001	0.14375523	0.09284878
0.1053012	0.093481734	0.1321826
0.09325127	0.09325127	0.0
0.43413728	0.43533456	0.0048721433
0.044280887	0.034604236	0.25665092
0.011304019	0.011304019	0.0
0.96546304	0.9580934	0.20107579
0.60273707	0.6231934	0.08624214
0.84386456	0.86821693	0.19801629
0.43409827	0.43409827	0.0
0.25197545	0.46514392	0.9484533
0.015851997	0.012547715	0.2371087
0.047119256	0.039108697	0.19470859
0.2762878	0.5561582	1.1885352
0.016445955	0.016887285	0.026930332
0.12984867	0.16400339	0.27355993
0.06719862	0.12139057	0.65121245
0.08019461	0.08019461	0.0
0.3031748	0.3031748	0.0
0.41720396	0.46343514	0.1877411
0.1033379	0.18333386	0.6667533
0.01896449	0.022452584	0.17239928
0.28663823	0.2725147	0.07013345
0.08570269	0.092399895	0.08259368
0.14206232	0.14206232	0.0
0.13106841	0.163651	0.26023507
0.114762045	0.114762045	0.0
0.08303299	0.37818968	1.9045943
0.23493753	0.23493753	0.0
0.9029151	0.8419009	0.55760264
0.42677242	0.42677242	0.0
0.027447037	0.091957025	1.2776961
0.19501004	0.18884602	0.03974724
0.01925504	0.020624004	0.0700798
0.01172966	0.010952649	0.06932545
0.8512003	0.86861503	0.14472198
0.035952047	0.029734328	0.19631267
0.04447275	0.06053815	0.32535315
0.0023274613	0.0027554662	0.16923761
0.94635254	0.9720886	0.68022966
0.70519644	0.26563781	1.8890357
0.26069748	0.23633955	0.13050723
0.6182052	0.4795263	0.5638777
0.89579666	0.88752633	0.085650206
0.0075410465	0.0075410465	0.0
0.059969585	0.047240473	0.25203705
0.3147764	0.39275232	0.34212503
0.4002132	0.8115999	1.8650165
0.015411293	0.017635152	0.13705492
0.076574706	0.0683323	0.12277055
0.04507751	0.046883754	0.041181087
0.3507516	0.19046925	0.83122694
0.2830456	0.35224432	0.32021558
0.45780358	0.43459103	0.093955696
0.04648775	0.05808817	0.23501396
0.040471576	0.040471576	0.0
0.021202365	0.017220628	0.21206474
0.021051994	0.021478271	0.020482063
0.2074694	0.3789061	0.8460535
0.02751713	0.02751713	0.0
0.031794038	0.1368105	1.5741286
0.60230136	0.63645804	0.1449604
0.048767474	0.048767474	0.0
0.13596925	0.12796816	0.06986487
0.71272695	0.7760886	0.33435106
0.7143167	0.7143167	0.0
0.07492612	0.080064155	0.07189512
0.4098214	0.48188114	0.29219663
0.0399074	0.03963669	0.007088423
0.047728654	0.022729903	0.7677636
0.047350813	0.052812997	0.11492348
0.014091934	0.009658839	0.38221598
0.056270495	0.048366554	0.15970206
0.35084546	0.33505407	0.07008898
0.08828397	0.11004916	0.24453092
0.062197722	0.059722222	0.043250322
0.8761044	0.892876	0.16441476
0.3399142	0.06489608	2.004194
0.013060216	0.013060216	0.0
0.019019784	0.019019784	0.0
0.27726603	0.29425064	0.08323556
0.031472575	0.020314852	0.44921875
0.07298892	0.09866804	0.32954526
0.3271759	0.121976234	1.2528613
0.0116999	0.011432557	0.023385525
0.81646466	0.8490875	0.23488545
0.07391669	0.03785633	0.70733976
0.22219206	0.23860629	0.092601776
0.69548744	0.68878424	0.031458914
0.41726086	0.42453775	0.02985531
0.09534205	0.07524459	0.25869918
0.03269301	0.100590385	1.1966727
0.102348834	0.09931657	0.033447027
0.016479354	0.016479354	0.0
0.03440444	0.039241046	0.13655877
0.02208203	0.02208203	0.0
0.07607552	0.31572866	1.7234325
0.026786027	0.044161964	0.51799893
0.30454	0.6422231	1.4107972
0.011108706	0.010106632	0.09555006
0.144442	0.2309183	0.57574236
0.039354183	0.039354183	0.0
0.015728537	0.030897714	0.69073725
0.038868558	0.038868558	0.0
0.002931687	0.002931687	0.0
0.5034392	0.5034392	0.0
0.99366015	0.9931611	0.07627773
0.02768446	0.02768446	0.0
0.009646673	0.011647416	0.19049358
0.026511809	0.026511809	0.0
0.96556747	0.96087205	0.13270998
0.19962944	0.18182448	0.1154232
0.040830232	0.045337677	0.10942602
0.0059226607	0.0059226607	0.0
0.5439675	0.41605586	0.5153112
0.027404882	0.028999584	0.05820155
0.84283316	0.84283316	0.0
0.9085222	0.91531557	0.08461428
0.7094636	0.35308352	1.4982929
0.064122826	0.05953637	0.0791018
0.32312807	0.25976673	0.30774808
0.041079137	0.05319043	0.27108884
0.30923402	0.38212416	0.3231609
0.030840615	0.030840615	0.0
0.018244796	0.046948645	0.9748473
0.007978498	0.007978498	0.0
0.94869643	0.9513026	0.05487752
0.49051628	0.3414037	0.61910564
0.48714808	0.4209473	0.26746672
0.12051323	0.10018148	0.20763087
0.298183	0.298183	0.0
0.083731934	0.08411986	0.005046129
0.02583303	0.014966967	0.55690074
0.0069104517	0.0052501606	0.27644682
0.043215677	0.05631542	0.2785511
0.030046357	0.030046357	0.0
0.33892095	0.16039996	0.9871486
0.06310182	0.08771176	0.35592484
0.09164117	0.05888387	0.47774053
0.043237507	0.043237507	0.0
0.041878223	0.041878223	0.0
0.5327756	0.6594295	0.5294623
0.034058094	0.02132233	0.48141146
0.0959361	0.08934378	0.07845616
0.34217665	0.6005611	1.0614128
0.07867248	0.11984614	0.46663427
0.5203132	0.5625368	0.17016631
0.04737618	0.036674228	0.26721692
0.019914046	0.018356465	0.083031416
0.02524012	0.02524012	0.0
0.06594602	0.06594602	0.0
0.008785647	0.015802728	0.5941677
0.13904904	0.05496126	1.0213864
0.0709511	0.17128015	0.9955888
0.023747014	0.024665922	0.038907528
0.0016540838	0.0016540838	0.0
0.043284073	0.043284073	0.0
0.863633	0.863633	0.0
0.024825955	0.024825955	0.0
0.034537036	0.04703511	0.32189202
0.4679754	0.66229266	0.80180186
0.0113049615	0.011965664	0.057467937
0.078545034	0.09478094	0.20567322
0.01564528	0.013108459	0.17948532
0.0036437185	0.0032636423	0.11054182
0.002339014	0.0031666039	0.30376005
0.026418233	0.03539199	0.30169106
0.017269138	0.008739632	0.6896949
0.026986457	0.041743044	0.45147967
0.02308755	0.01677892	0.3256073
0.66372275	0.6707898	0.03183067
0.30830082	0.24134754	0.3372308
0.658255	0.85631	1.1294469
0.1412527	0.1412527	0.0
0.07398268	0.024655376	1.150734
0.08627515	0.08067345	0.07324386
0.056440726	0.08091344	0.3864677
0.09691927	0.14130522	0.4274423
0.10020796	0.09875712	0.016195297
0.03487806	0.03780476	0.08361411
0.016287398	0.04133323	0.95706534
0.018152976	0.018982975	0.045553684
0.020318799	0.012982833	0.45537877
0.1558223	0.07878574	0.7693138
0.43532473	0.43532473	0.0
0.22297731	0.19614258	0.16218054
0.019960057	0.023044504	0.14684653
0.04051453	0.043066625	0.06375146
0.03072801	0.03072801	0.0
0.15623741	0.2670918	0.67706656
0.95184994	0.9673223	0.40375328
0.039871912	0.043111164	0.081489325
0.90901846	0.92404807	0.19695473
0.29504874	0.44031814	0.63111705
0.11891263	0.13439341	0.14010835
0.036357615	0.03344884	0.08640051
0.3812772	0.2793841	0.46338797
0.88772446	0.762064	0.90367675
0.7805556	0.7371003	0.23795569
0.0403653	0.060606454	0.42774916
0.012110473	0.011330322	0.06737757
0.03874332	0.03874332	0.0
0.6512359	0.6512359	0.0
0.079034366	0.051515657	0.45743942
0.028863288	0.04173517	0.3821168
0.0093983775	0.008442968	0.10816717
0.6173323	0.72274363	0.47987163
0.0056775697	0.005549133	0.02301073
0.029955138	0.06696284	0.8433342
0.10776066	0.15536991	0.42073178
0.020723421	0.014024941	0.39724422
0.12645598	0.12645598	0.0
0.08108082	0.08108082	0.0
0.025738435	0.037019465	0.37510538
0.01603227	0.021564158	0.30206656
0.068026975	0.059735503	0.13883519
0.6065823	0.83284235	1.1729386
0.02654162	0.023005836	0.1465919
0.14768006	0.14768006	0.0
0.85531944	0.85531944	0.0
0.009468968	0.007931621	0.17871332
0.30919957	0.61731607	1.2820358
0.59721404	0.56156313	0.14636195
0.013772691	0.03898069	1.0662711
0.0720226	0.0720226	0.0
0.033181805	0.054372344	0.5160155
0.04479548	0.055295408	0.22163606
0.1731166	0.15277945	0.14926744
0.021956557	0.030230915	0.32829523
0.038111478	0.032560628	0.16316581
0.33681864	0.14266403	1.1158335
0.004970698	0.004970698	0.0
0.017286254	0.016542926	0.044709206
0.092391185	0.1101117	0.19518137
0.0092915995	0.009587925	0.03169298
0.12658863	0.084090784	0.45655644
0.2790766	0.2790766	0.0
0.8808925	0.8808925	0.0
0.029448148	0.0111575425	0.9891856
0.018639063	0.016680004	0.11304283
0.08468961	0.09336742	0.10707545
0.011862244	0.013410243	0.12422609
0.08498397	0.1421374	0.57882917
0.034303218	0.03299653	0.040189028
0.059066318	0.059066318	0.0
0.01816928	0.01816928	0.0
0.011565332	0.009602085	0.18801594
0.7171624	0.69081944	0.12647623
0.076490335	0.06380885	0.194911
0.083255835	0.08635097	0.039883614
0.20998356	0.22090541	0.064626575
0.028901586	0.038077895	0.28523183
0.023292184	0.0160973	0.37680578
0.009256051	0.0121581955	0.27565956
0.011843039	0.011843039	0.0
0.08383955	0.058622252	0.3849435
0.0051417938	0.0060248035	0.1593709
0.07018868	0.07065944	0.007191181
0.41849756	0.41849756	0.0
0.47037852	0.55056226	0.3215676
0.19426161	0.19426161	0.0
0.011784676	0.036427204	1.1537683
0.010672419	0.0060027195	0.5801587
0.010637727	0.010637727	0.0
0.0766931	0.083458774	0.09189558
0.8929631	0.9343536	0.5342002
0.17264642	0.17264642	0.0
0.03298611	0.029763771	0.1061213
0.0815669	0.076817386	0.06515074
0.0022758793	0.005054566	0.8007145
0.3994188	0.64283746	0.9955883
0.039004598	0.01750722	0.8231895
0.09206877	0.07883582	0.16963792
0.9440088	0.94290555	0.020682335
0.034752168	0.024081195	0.37780523
0.0105869295	0.010056977	0.051888943
0.022614023	0.031807233	0.35057402
0.021231536	0.026929792	0.24358463
0.022205887	0.022205887	0.0
0.087905414	0.109472945	0.24334621
0.22463673	0.20328535	0.12703884
0.17112856	0.26564017	0.5607934
0.016877465	0.016877465	0.0
0.057053644	0.046112303	0.22444868
0.017595576	0.02001664	0.13138413
0.016487619	0.016487619	0.0
0.020353008	0.021014653	0.03266692
0.025456404	0.025456404	0.0
0.06771259	0.062086403	0.092761755
0.022243025	0.018446544	0.19102669
0.08883647	0.095070615	0.074688196
0.07994703	0.07994703	0.0
0.05279983	0.011730799	1.5467346
0.013073036	0.012886571	0.014554977
0.13004507	0.17382818	0.3418249
0.22699003	0.22699003	0.0
0.015828475	0.018506892	0.15905786
0.04228881	0.05826285	0.33726215
0.03820363	0.04798795	0.2382443
0.03130803	0.052791424	0.5449016
0.39200523	0.4737621	0.33384302
0.2179043	0.18814024	0.18421888
0.012937401	0.03422983	0.99478245
0.12078357	0.11950671	0.0120790005
0.027388541	0.027388541	0.0
0.088592194	0.07848322	0.13218951
0.020906663	0.02554273	0.20503116
0.0060930727	0.006275916	0.029750824
0.12683234	0.20932765	0.6002785
0.00937076	0.010039285	0.069586754
0.029281484	0.029281484	0.0
0.2775969	0.2775969	0.0
0.029612884	0.029612884	0.0
0.047441922	0.06473117	0.32905364
0.0061184596	0.0061184596	0.0
0.048600636	0.07046577	0.39474082
0.016353961	0.016293656	0.0037555695
0.03589735	0.03560307	0.008536816
0.050585095	0.050585095	0.0
0.05262421	0.059850175	0.13632464
0.048382692	0.05995029	0.22660375
0.11048623	0.1440802	0.30397773
0.12501964	0.15824628	0.27439559
0.15431306	0.15431306	0.0
0.015434188	0.016960137	0.09583187
0.3355717	0.35820487	0.09992725
0.027310967	0.031353857	0.14221382
0.49477604	0.43600345	0.23650134
0.91396636	0.7275721	1.3807163
0.9804689	0.9815076	0.055705547
0.76668894	0.807675	0.24526453
0.044522766	0.032061573	0.3413
0.042873807	0.042873807	0.0
0.013658211	0.012467365	0.092432976
0.05481262	0.048627652	0.1262505
0.042869363	0.024394028	0.58293796
0.010873345	0.010873345	0.0
0.025926383	0.03464406	0.29885507
0.01412098	0.011256252	0.22963953
0.039888848	0.039888848	0.0
0.057288602	0.06138735	0.07345939
0.035404544	0.018786954	0.65075827
0.015041959	0.0140976915	0.06579065
0.017432043	0.017432043	0.0
0.19453387	0.12024166	0.5693289
0.1258727	0.1258727	0.0
0.0842739	0.0842739	0.0
0.07444032	0.07444032	0.0
0.087238595	0.110743515	0.26465893
0.12412109	0.08011693	0.48678923
0.028192049	0.023445334	0.18924093
0.01970713	0.01970713	0.0
0.26026165	0.09338427	1.2283866
0.26420525	0.2871046	0.114736974
0.2376324	0.07252263	1.3828658
0.335529	0.26419464	0.34099674
0.016161596	0.0024618169	1.8955669
0.027474435	0.027474435	0.0
0.0066224877	0.018972524	1.065031
0.0075964313	0.0075964313	0.0
0.0034627633	0.009104014	0.9723253
0.07930718	0.07930718	0.0
0.036025103	0.036025103	0.0
0.031109136	0.031109136	0.0
0.07491171	0.021984499	1.281609
0.051189512	0.061527845	0.194911
0.27264783	0.3068437	0.16631287
0.14355727	0.08572443	0.5809407
0.08472834	0.18570304	0.9015945
0.061783634	0.055336803	0.117048025
0.45592123	0.37822008	0.32033598
0.007912957	0.020076845	0.9434023
0.077718236	0.08705762	0.12365842
0.0033698652	0.0034480386	0.023011208
0.42100605	0.48938763	0.2761889
0.48034954	0.3325693	0.6179451
0.043756865	0.108285286	0.9759867
0.7197752	0.77025837	0.26642388
0.1157876	0.14985952	0.29723644
0.020961756	0.019144477	0.092540026
0.07032768	0.08239285	0.17139602
0.83860844	0.78574765	0.34842932
0.0097132735	0.005022501	0.6642904
0.005187399	0.004957541	0.045553684
0.5221827	0.7937468	1.258871
0.6978241	0.508117	0.804487
0.16179968	0.18028887	0.13050652
0.038136743	0.03553394	0.07339215
0.020385193	0.020385193	0.0
0.098881714	0.027418796	1.3590128
0.7452898	0.7452898	0.0
0.10358927	0.116067104	0.1277523
0.032652773	0.04128094	0.24343038
0.060971178	0.059171986	0.031867266
0.053062696	0.071757995	0.32176566
0.03317562	0.03317562	0.0
0.11568089	0.08755292	0.30990386
0.32450703	0.35853827	0.15142149
0.09052675	0.07732636	0.17202067
0.06780855	0.076606184	0.13147187
0.010987528	0.0127580045	0.1511898
0.01702257	0.017682962	0.038733482
0.01619832	0.01619832	0.0
0.09878668	0.079284295	0.24133205
0.017840348	0.017840348	0.0
0.13736232	0.13736232	0.0
0.024696575	0.024696575	0.0
0.81296587	0.84538156	0.2294296
0.013015356	0.011975827	0.08429241
0.009034698	0.009111764	0.008571625
0.23274608	0.23274608	0.0
0.17274271	0.106058136	0.5653411
0.5057741	0.39218244	0.46124488
0.0049927435	0.0049927435	0.0
0.025469182	0.025469182	0.0
0.010840709	0.010003072	0.08126259
0.26585576	0.3385247	0.34587598
0.9816032	0.9864205	0.30851173
0.021338914	0.023450494	0.09651923
0.7649043	0.7835886	0.10694468
0.044928208	0.05104213	0.13400769
0.013769621	0.01287427	0.06814146
0.0016171389	0.0016171389	0.0
0.10310697	0.10310697	0.0
0.13223739	0.13223739	0.0
0.51910746	0.51910746	0.0
0.016569657	0.015586441	0.062170982
0.21564847	0.21564847	0.0
0.017053198	0.017053198	0.0
0.011957724	0.0065383697	0.60915947
0.9193262	0.98021346	1.4695418
0.20251615	0.19047587	0.07627916
0.026616633	0.025339002	0.050503254
0.02655299	0.07363281	1.0695212
0.030855056	0.024210844	0.24933243
0.0030309572	0.0029622118	0.023011208
0.04065943	0.03370163	0.19491124
0.003997961	0.0035248417	0.12642384
0.06959002	0.069405615	0.0028514862
0.03619319	0.022677256	0.48143458
0.3653447	0.11709764	1.4679661
0.020997802	0.015433584	0.31353927
0.011933353	0.010341145	0.14481688
0.0041576675	0.0041576675	0.0
0.29371524	0.29371524	0.0
0.004634722	0.004634722	0.0
0.027876299	0.027876299	0.0
0.027876299	0.027876299	0.0
0.7363126	0.87440646	0.9136038
0.0039057508	0.0082147345	0.74781466
0.0047551706	0.006670384	0.34037113
0.09445492	0.08038124	0.17676401
0.0026849383	0.0023720236	0.12422848
0.038682804	0.038682804	0.0
0.027895072	0.027895072	0.0
0.03229409	0.02780039	0.1544671
0.04086476	0.09144381	0.859632
0.01605013	0.025588412	0.4761634
0.026081638	0.03835973	0.39846396
0.23113805	0.20823386	0.133708
0.005118268	0.00814279	0.46736193
0.08927298	0.10026043	0.12821007
0.2030767	0.2030767	0.0
0.43224365	0.37378842	0.24329549
0.058989376	0.043233443	0.327348
0.062538035	0.051809885	0.1995728
0.037415225	0.03759904	0.0050919056
0.10648397	0.019861294	1.7717514
0.32856676	0.18224832	0.78651404
0.045953456	0.06116778	0.30206728
0.03189826	0.042409968	0.29574943
0.08137317	0.0645678	0.24945855
0.008811518	0.010989585	0.22308826
0.075173184	0.06842163	0.101379395
0.08429744	0.08429744	0.0
0.032754358	0.02392082	0.32337785
0.019834047	0.01715883	0.14761257
0.030476613	0.022097925	0.330081
0.10662402	0.06678353	0.511482
0.009839087	0.012836747	0.26898098
0.0060264682	0.0056479117	0.06525612
0.019124646	0.019124646	0.0
0.012681328	0.01394252	0.09609079
0.02213627	0.02213627	0.0
0.033733904	0.026574567	0.24593067
0.06556765	0.1980856	1.2585542
0.020868948	0.016805349	0.2207067
0.012002153	0.017860604	0.4034586
0.08807159	0.08807159	0.0
0.008651569	0.01069347	0.21395445
0.059187263	0.043091595	0.33434176
0.08746305	0.08620494	0.015866756
0.0063650575	0.005323813	0.17968082
0.028500868	0.028500868	0.0
0.019123374	0.022608364	0.17096782
0.023328433	0.020185309	0.1479311
0.0032019445	0.0027755084	0.14335203
0.021758167	0.018527977	0.16400385
0.0332949	0.024076583	0.33365536
0.15736356	0.2110777	0.35953546
0.015865667	0.0067288573	0.8669939
0.04307076	0.034848105	0.22040176
0.07019578	0.08982093	0.26786232
0.07462139	0.07462139	0.0
0.0022628123	0.0015220462	0.397295
0.01862073	0.023344088	0.2308929
0.016596157	0.015798049	0.050096035
0.1488315	0.1488315	0.0
0.030866304	0.028132662	0.09555054
0.38061532	0.50302655	0.4990436
0.03307081	0.02186539	0.42526793
0.104275614	0.08021494	0.2888348
0.019623997	0.01366713	0.36781716
0.10063884	0.11846177	0.18306851
0.010816223	0.009324506	0.14990807
0.021438435	0.03317042	0.44853473
0.10129731	0.10216494	0.009494543
0.022574645	0.020519985	0.09752798
0.018163154	0.018163154	0.0
0.080376744	0.080376744	0.0
0.011071486	0.012164061	0.09521818
0.0054964013	0.0054964013	0.0
0.08735141	0.10892055	0.24459672
0.06459215	0.06459215	0.0
0.0082700765	0.0082700765	0.0
0.035772618	0.036604285	0.023845434
0.040144738	0.08822389	0.83877444
0.9794105	0.9796056	0.009719133
0.23574647	0.19584414	0.23633146
0.90667063	0.8955986	0.12439513
0.020380747	0.020380747	0.0
0.007597887	0.010204396	0.29757833
0.8987345	0.8884359	0.10837865
0.091292985	0.096196756	0.05773282
0.07145853	0.10513183	0.42303634
0.12382522	0.1116531	0.117271066
0.20128177	0.20128177	0.0
0.99171805	0.99220544	0.061143875
0.03237022	0.025554786	0.243433
0.005258522	0.006430942	0.20245028
0.538597	0.4107935	0.51538163
0.07913647	0.06078316	0.28359556
0.09162827	0.09162827	0.0
0.0034544573	0.0044980147	0.26501846
0.0142796915	0.0142796915	0.0
0.005231404	0.005231404	0.0
0.035876334	0.02877288	0.22798538
0.014341822	0.014341822	0.0
0.023692384	0.023692384	0.0
0.10956739	0.1515758	0.37287283
0.106402144	0.12362373	0.1694771
0.02689292	0.03610035	0.3039465
0.008835429	0.0074442136	0.17273521
0.0014448189	0.0014448189	0.0
0.002997847	0.002997847	0.0
0.11645903	0.1026844	0.14134932
0.008211009	0.007169401	0.13670301
0.033073284	0.026161741	0.2415502
0.018214276	0.023469312	0.25885463
0.05401112	0.053287398	0.014254808
0.0077757337	0.00690578	0.11952543
0.01870749	0.017513791	0.06715059
0.040745173	0.04155356	0.020488977
0.0022666946	0.0022666946	0.0
0.016754221	0.02113073	0.23653913
0.11086921	0.12718841	0.1558429
0.19614498	0.1863614	0.063263655
0.13974005	0.17673993	0.27885783
0.9916613	0.9921693	0.063369274
0.14170969	0.5078681	1.8326368
0.035990734	0.035990734	0.0
0.02142765	0.0525842	0.93008995
0.24072213	0.31468287	0.37040818
0.009493687	0.009493687	0.0
0.009610863	0.016604852	0.55388784
0.8942622	0.9140037	0.22849345
0.012778633	0.038619995	1.1325202
0.53367084	0.53367084	0.0
0.3193375	0.27398846	0.21766174
0.9461605	0.9461605	0.0
0.24313232	0.22267011	0.114591
0.07414556	0.064722225	0.14605212
0.05924483	0.10600519	0.6327925
0.16488367	0.16488367	0.0
0.6211142	0.70229006	0.36394674
0.015577424	0.0067052636	0.851902
0.030784924	0.030784924	0.0
0.7222088	0.7222088	0.0
0.8841983	0.8841983	0.0
0.008165003	0.009828891	0.18714762
0.08515281	0.10580565	0.23999023
0.1099178	0.08292916	0.3116169
0.11454634	0.10426444	0.1055944
0.049602747	0.070074454	0.36728764
0.075423025	0.033438653	0.85780835
0.011683266	0.010912725	0.0690074
0.061804913	0.07983039	0.27532148
0.03793807	0.03793807	0.0
0.029113293	0.026812024	0.08471179
0.44836578	0.47063538	0.08968198
0.019960057	0.0232508	0.1559701
0.97449446	0.9718848	0.100096464
0.17589621	0.21565817	0.25325203
0.039406683	0.039406683	0.0
0.011341572	0.0133912675	0.16820335
0.03960822	0.06336671	0.49495125
0.103990704	0.09157845	0.14086342
0.05372807	0.073019095	0.32738256
0.14184454	0.14191768	0.000600934
0.21122114	0.12348217	0.64228
0.31252837	0.74601007	1.8657699
0.57812613	0.50601983	0.2910052
0.3623567	0.28090757	0.3748142
0.047336783	0.015355079	1.1588612
0.059651893	0.056412164	0.059280396
0.22982372	0.35966185	0.63247466
0.013062937	0.013831455	0.05794525
0.7609347	0.7609347	0.0
0.26894554	0.34759137	0.37033558
0.32084873	0.3695943	0.21591651
0.091106005	0.091106005	0.0
0.9232626	0.9232626	0.0
0.004241966	0.007526048	0.5766468
0.05511342	0.07308938	0.3014977
0.017560292	0.014172386	0.21778727
0.0018397989	0.0022362787	0.19555426
0.010665655	0.010665655	0.0
0.030234134	0.04369401	0.38221622
0.5887117	0.65459824	0.28067136
0.91723603	0.93092513	0.195616
0.032333326	0.04520713	0.3485496
0.0011612213	0.0011612213	0.0
0.026360603	0.02428571	0.08411121
0.0050943415	0.006746871	0.2826109
0.6017747	0.5690046	0.13507402
0.019960057	0.028761066	0.3743105
0.010259244	0.010259244	0.0
0.043876223	0.07516911	0.5716443
0.014210457	0.016396632	0.14531803
0.82571054	0.82571054	0.0
0.023808226	0.02405704	0.01065135
0.007687713	0.0065202042	0.16589355
0.46503294	0.39123553	0.30202472
0.008005807	0.008005807	0.0
0.15097283	0.15097283	0.0
0.6339685	0.6550656	0.092101336
0.8298644	0.7698546	0.37717617
0.7516737	0.71880895	0.1689974
0.014846218	0.013344465	0.108166695
0.94070446	0.93844783	0.03975296
0.03518977	0.08357663	0.9164617
0.17451066	0.1248081	0.3936752
0.055948406	0.029283684	0.6752529
0.06269436	0.06269436	0.0
0.04511748	0.09608706	0.81084013
0.022540592	0.020395258	0.10220766
0.03806473	0.056646395	0.4170463
0.34521085	0.34521085	0.0
0.015075453	0.016470222	0.089903355
0.41341645	0.42870325	0.06271583
0.55178064	0.48046845	0.2860338
0.03526241	0.0677159	0.68672204
0.22375889	0.17775375	0.2877468
0.020271765	0.015024447	0.30489206
0.0081846	0.006513758	0.230021
0.056897383	0.019370988	1.116492
0.25170267	0.25967577	0.041897535
0.15432833	0.12217717	0.2709236
0.30286545	0.4012663	0.43349814
0.14738001	0.14738001	0.0
0.9203226	0.9203226	0.0
0.009779567	0.010721361	0.092894554
0.019960057	0.031646512	0.4728911
0.026991285	0.034382507	0.24965906
0.12672862	0.15165614	0.2085278
0.019960057	0.040130943	0.7192111
0.0823725	0.058517948	0.36758208
0.11965422	0.11965422	0.0
0.01775777	0.018785935	0.057332754
0.005453088	0.005453088	0.0
0.057519216	0.06743601	0.16963792
0.033831228	0.03307743	0.023313046
0.93387324	0.9251532	0.13325119
0.17489305	0.21336359	0.24656987
0.017267851	0.0149085205	0.14931154
0.016210908	0.016210908	0.0
0.010062428	0.010085482	0.0023117065
0.013732255	0.013566526	0.012310028
0.077815324	0.10337807	0.31216598
0.010824353	0.022747928	0.7548027
0.008558376	0.008558376	0.0
0.049254853	0.025275063	0.69209886
0.041143473	0.030026192	0.32652307
0.8408752	0.84101033	0.0010100603
0.0700306	0.14294398	0.7951691
0.35685757	0.28269055	0.34212506
0.01087214	0.0150338635	0.32831812
0.06448884	0.06448884	0.0
0.20926173	0.18115571	0.17915583
0.8831739	0.89298016	0.09871459
0.014391938	0.02161957	0.4142909
0.033261932	0.04991926	0.42337394
0.03208489	0.042016406	0.27998877
0.082230926	0.11504416	0.37219286
0.049532656	0.13238432	1.0742819
0.14243221	0.16136254	0.14710915
0.008313086	0.02833546	1.24668
0.023596443	0.11012715	1.6333373
0.15451953	0.1494178	0.03959012
0.063422374	0.07990918	0.24883413
0.011078484	0.011078484	0.0
0.016113425	0.020578355	0.24913526
0.9829694	0.9829694	0.0
0.014617015	0.012022039	0.19807434
0.008057417	0.007032706	0.13705397
0.08725644	0.07417934	0.1765914
