ref	alt	circuitsnp_prediction
0.031157026	0.0320081	0.027827978
0.014197424	0.033132996	0.8668642
0.03592834	0.03592834	0.0
0.47937736	0.67786145	0.82649845
0.032072596	0.037774775	0.16954803
0.0988341	0.0988341	0.0
0.11938143	0.13993677	0.1824857
0.16520755	0.04338725	1.4732525
0.44575742	0.4386863	0.028667688
0.030147858	0.035633806	0.17285347
0.5237563	0.39986265	0.50113434
0.07349839	0.080874324	0.103625774
0.081243716	0.081279404	0.00047802925
0.08467525	0.078116894	0.087756634
0.035936583	0.12227299	1.3183218
0.18501504	0.13886957	0.3419782
0.01650124	0.024266344	0.39358163
0.036259495	0.036259495	0.0
0.072920255	0.051926505	0.36192966
0.18679017	0.19268519	0.038347363
0.017558927	0.041040033	0.8731766
0.18738726	0.44970635	1.26522
0.03415337	0.035111763	0.028667688
0.5566752	0.5566752	0.0
0.031885765	0.035824135	0.12053847
0.1456064	0.116440676	0.25709164
0.071000695	0.247076	1.4571501
0.432057	0.4098497	0.09112328
0.025407156	0.03572459	0.3514514
0.0042542797	0.010933707	0.95065546
0.030157076	0.030157076	0.0
0.070475616	0.0686206	0.028667688
0.4990276	0.4990276	0.0
0.9406503	0.93044704	0.16954732
0.6467643	0.660317	0.059860945
0.28825033	0.0678029	1.7170424
0.11073289	0.11073289	0.0
0.026549317	0.04364557	0.5148163
0.9949603	0.9949603	0.0
0.9936335	0.9936335	0.0
0.04727102	0.04727102	0.0
0.04074533	0.035208076	0.15182137
0.57328826	0.6780457	0.44952506
0.3091303	0.28399578	0.12053847
0.21970345	0.21970345	0.0
0.073534705	0.073534705	0.0
0.073534705	0.07199026	0.022892475
0.1051469	0.17599228	0.59756136
0.9880925	0.9880925	0.0
0.04105852	0.0333267	0.2166698
0.06424121	0.06484866	0.010060787
0.73048925	0.74516195	0.075867176
0.005502235	0.005502235	0.0
0.10809684	0.06875857	0.4955871
0.52850354	0.49241763	0.14446968
0.01816243	0.018406074	0.013573647
0.19610249	0.25790495	0.35394812
0.049405683	0.03911419	0.24434853
0.020978207	0.023124669	0.099610806
0.0452524	0.0452524	0.0
0.17908315	0.21498941	0.22746313
0.012359861	0.01033472	0.18099356
0.48733872	0.4838765	0.013860464
0.56254333	0.56254333	0.0
0.09080331	0.050151303	0.6373925
0.62585974	0.62585974	0.0
0.2532426	0.2254632	0.1527158
0.32139817	0.4391368	0.50268775
0.369072	0.419088	0.20968181
0.65642303	0.6325939	0.10403329
0.55941355	0.7531475	0.8766876
0.014431885	0.014431885	0.0
0.025246937	0.020309007	0.22269344
0.30919516	0.30919516	0.0
0.15198071	0.026836349	1.8716453
0.14841273	0.3156326	0.9731889
0.31880894	0.36620608	0.21072322
0.26842076	0.26490927	0.017956853
0.9313677	0.9313677	0.0
0.15871595	0.09337329	0.60531247
0.26843783	0.3341883	0.31326067
0.18327154	0.13913497	0.3281554
0.10171659	0.22106881	0.91884637
0.10087603	0.10087603	0.0
0.068691306	0.09093738	0.30472493
0.111717016	0.07346585	0.46130896
0.06282879	0.13490647	0.8441967
0.16757041	0.16757041	0.0
0.028738266	0.028738266	0.0
0.091586724	0.07455936	0.22426105
0.35544643	0.41753188	0.26226962
0.016253565	0.021906724	0.30424452
0.76573634	0.79687506	0.18248606
0.092422016	0.016829632	1.783227
0.124350496	0.15362519	0.24541533
0.024076995	0.1424012	1.9066391
0.025449922	0.026279423	0.03292513
0.010778801	0.010778801	0.0
0.10398779	0.06983131	0.4356029
0.034513116	0.058915038	0.56035614
0.6455919	0.81042665	0.85306615
0.44973373	0.5486911	0.39713013
0.11791878	0.11791878	0.0
0.021161815	0.026966091	0.24832916
0.27678177	0.27451995	0.011328042
0.8015966	0.8800343	0.59645224
0.005918824	0.0070578777	0.17715311
0.027317962	0.024706144	0.10317397
0.15268007	0.06524235	0.94844484
0.250377	0.250377	0.0
0.7217317	0.76535666	0.22920752
0.3208118	0.29975182	0.09843624
0.038795233	0.044214804	0.13641644
0.5235877	0.6394741	0.47866136
0.04446564	0.049805023	0.11900258
0.24970335	0.1954511	0.31477654
0.03372614	0.0503176	0.4174013
0.0751502	0.05546068	0.32488036
0.17496896	0.26469633	0.5291121
0.042576566	0.030744215	0.33788514
0.66348284	0.5362998	0.53339857
0.15809128	0.15809128	0.0
0.048716247	0.09226271	0.68548465
0.7883723	0.7883723	0.0
0.01954421	0.01954421	0.0
0.01238007	0.01238007	0.0
0.02885754	0.02885754	0.0
0.7573361	0.7573361	0.0
0.010755913	0.0056858505	0.6425872
0.95184886	0.9581314	0.14638662
0.07103833	0.07103833	0.0
0.04503621	0.04503621	0.0
0.052996863	0.046022452	0.14844108
0.29500014	0.5204865	0.95321363
0.28171387	0.2671608	0.07309955
0.30514443	0.30514443	0.0
0.008563151	0.0070244498	0.19962215
0.037109837	0.037109837	0.0
0.04745297	0.04745297	0.0
0.018344618	0.018686948	0.018837929
0.04533914	0.058144756	0.2622695
0.15571627	0.14009015	0.12408829
0.36043406	0.37681323	0.070384145
0.06675027	0.0329875	0.74036837
0.37272704	0.45141155	0.32556635
0.07238557	0.093968645	0.28449655
0.81556696	0.8034243	0.0787617
0.83023554	0.7231081	0.6273658
0.10630374	0.09745583	0.09675288
0.93756735	0.9403817	0.049123287
0.08925472	0.1368095	0.48072302
0.0506935	0.12826625	1.0135581
0.7061693	0.6040747	0.45437896
0.0138925575	0.0138925575	0.0
0.029016731	0.029016731	0.0
0.1163625	0.07170861	0.53339815
0.016703341	0.019310027	0.14767027
0.2068136	0.21250851	0.034369826
0.015490771	0.049084377	1.1880143
0.23728368	0.20044659	0.21587574
0.077710666	0.077710666	0.0
0.022928966	0.022928966	0.0
0.3335504	0.33021414	0.01504606
0.9381337	0.9465135	0.15443826
0.86015654	0.9412732	0.95774674
0.35385874	0.34109318	0.056306005
0.011892062	0.011892062	0.0
0.20983061	0.2628931	0.29496133
0.31408063	0.7613082	1.9409754
0.9681866	0.66262215	2.7405362
0.75867903	0.7417512	0.09036052
0.4867903	0.63540214	0.60831416
0.41776216	0.41776216	0.0
0.005609331	0.00418398	0.29460096
0.34367839	0.1780856	0.88242745
0.028396513	0.028396513	0.0
0.23121281	0.099949315	0.99631214
0.982242	0.982242	0.0
0.019132907	0.015000565	0.24752593
0.18540938	0.1485592	0.26582694
0.90066546	0.902082	0.015934706
0.02526451	0.02526451	0.0
0.15296507	0.06054244	1.0304258
0.14984487	0.14984487	0.0
0.11274131	0.09514248	0.18936133
0.00980677	0.00980677	0.0
0.0121721085	0.011136161	0.08999777
0.01838383	0.019046918	0.036109447
0.31816775	0.3804173	0.27442744
0.06914846	0.06914846	0.0
0.597701	0.8615491	1.4323211
0.38491416	0.38491416	0.0
0.02872825	0.02872825	0.0
0.49739233	0.50446546	0.028293192
0.041473635	0.041473635	0.0
0.29951248	0.23626362	0.32365406
0.11630553	0.15631415	0.3419782
0.020471618	0.019382495	0.05578041
0.05667027	0.07351685	0.27828503
0.04152679	0.05162752	0.22831035
0.017771713	0.02899211	0.5009048
0.036544982	0.018954974	0.6745701
0.42784086	0.47533125	0.19191074
0.027520316	0.03590024	0.2744739
0.030873865	0.035479918	0.14382076
0.024612566	0.035795283	0.38609004
0.012651773	0.012916861	0.021004677
0.01025706	0.01025706	0.0
0.026407229	0.026407229	0.0
0.053167306	0.03361046	0.47905087
0.5674384	0.71537673	0.6502353
0.04512676	0.018358773	0.92701507
0.03295151	0.030752111	0.071350336
0.034966372	0.034966372	0.0
0.037043504	0.037043504	0.0
0.1289247	0.14120397	0.105173826
0.09902135	0.084799476	0.1707077
0.02122618	0.034373935	0.49558735
0.12268041	0.07625595	0.527051
0.045484677	0.04349902	0.04671526
0.13187797	0.028416391	1.647506
0.008459562	0.015637549	0.62164307
0.0063538183	0.0063538183	0.0
0.26908207	0.26908207	0.0
0.031781137	0.04182838	0.28513336
0.007524232	0.010353763	0.32207632
0.009216213	0.009216213	0.0
0.035052508	0.025757374	0.31771302
0.040680766	0.03484795	0.16082287
0.23197411	0.23197411	0.0
0.010324118	0.010324118	0.0
0.8529877	0.8272133	0.19222438
0.008802726	0.008802726	0.0
0.31753832	0.19162378	0.6743857
0.03922473	0.0406957	0.038347483
0.049119566	0.044433054	0.10519028
0.0022767726	0.00263812	0.14766979
0.044876274	0.044876274	0.0
0.083169125	0.06101506	0.333632
0.046842907	0.07898959	0.5568249
0.122296296	0.092438735	0.31335258
0.025064386	0.03222988	0.25882292
0.016276238	0.01996022	0.20778704
0.034455057	0.02499408	0.33076763
0.113125175	0.054178298	0.80056477
0.05402212	0.052575685	0.028667688
0.2616613	0.23324686	0.15271568
0.0800783	0.03793544	0.7919121
0.06938569	0.074369244	0.07473111
0.261562	0.24907973	0.065660596
0.034320496	0.034320496	0.0
0.002477067	0.0033344089	0.29807997
0.117889404	0.1345609	0.15135038
0.06565488	0.045160413	0.39588857
0.020729698	0.058384035	1.0746851
0.060499325	0.060499325	0.0
0.023537535	0.027278755	0.1513505
0.40199175	0.4284002	0.10879159
0.010865301	0.010865301	0.0
0.057584718	0.11096891	0.71430683
0.006316145	0.0021502564	1.0817056
0.23083183	0.17990772	0.31335258
0.26419023	0.23083183	0.17931795
0.04308836	0.04428597	0.028667212
0.6774917	0.17549385	2.2894492
0.012762108	0.020383345	0.47598743
0.17296991	0.17296991	0.0
0.16455403	0.1375903	0.21072328
0.049500667	0.049500667	0.0
0.1465544	0.14300498	0.02866745
0.46089846	0.5551982	0.37842256
0.004734306	0.0066506765	0.3418107
0.024589734	0.032226685	0.27832603
0.038734205	0.038734205	0.0
0.010172985	0.011097051	0.08787775
0.31100282	0.31264338	0.0076450706
0.0102694305	0.0102694305	0.0
0.012357178	0.012357178	0.0
0.031674195	0.031674195	0.0
0.07345324	0.073704086	0.0036797523
0.83410335	0.8531284	0.14435863
0.8185304	0.77796376	0.25258303
0.0048748855	0.006960806	0.35829687
0.06992909	0.070010066	0.0012443066
0.041627448	0.065155886	0.4728799
0.4188322	0.37821844	0.1695478
0.014167077	0.008362451	0.53304005
0.054486312	0.03831963	0.36894107
0.040909633	0.040909633	0.0
0.0225321	0.020751713	0.08413172
0.052106433	0.02957826	0.5897374
0.54816324	0.5616616	0.054656208
0.035095554	0.033697855	0.042087793
0.742531	0.06784876	3.6793795
0.5133174	0.32270625	0.7946449
0.09299694	0.1103615	0.19052505
0.12877834	0.12877834	0.0
0.99347246	0.9947062	0.21073818
0.8421466	0.8724299	0.24832928
0.87324	0.87324	0.0
0.119523354	0.12675497	0.06699109
0.99407876	0.9931203	0.15099096
0.85146815	0.8611559	0.07876134
0.028436098	0.03926021	0.3337555
0.9503177	0.95563143	0.11869383
0.25781724	0.25781724	0.0
0.10832737	0.10832737	0.0
0.05485805	0.054732416	0.0024256706
0.81679094	0.81679094	0.0
0.15063854	0.15740724	0.05195427
0.027437204	0.025204979	0.08715105
0.011928816	0.00848201	0.34449196
0.2244069	0.22935952	0.028235912
0.04913059	0.038847037	0.2456069
0.011216376	0.020858964	0.63020873
0.042222254	0.05948753	0.36101007
0.032211527	0.04717537	0.39713025
0.03625914	0.03625914	0.0
0.076223016	0.08305298	0.09323645
0.20887578	0.201001	0.04833436
0.033890594	0.043323487	0.2553692
0.097272694	0.097272694	0.0
0.46159092	0.46159092	0.0
0.02815328	0.023435293	0.18826365
0.023860505	0.027176522	0.13353157
0.8965462	0.8965462	0.0
0.29969132	0.29969132	0.0
0.03920951	0.046717737	0.18304992
0.009707408	0.024134388	0.9254241
0.8779127	0.88013834	0.020929933
0.09311902	0.07725702	0.2040801
0.26936796	0.32246587	0.25536913
0.10437975	0.10801939	0.038347244
0.11876011	0.11876011	0.0
0.29929936	0.27666357	0.11043584
0.06818588	0.056010406	0.20968199
0.014157796	0.014157796	0.0
0.9844163	0.9834601	0.06052065
0.45497203	0.3722493	0.34197813
0.90244955	0.93225616	0.39713097
0.4505822	0.4505822	0.0
0.3241311	0.5068054	0.76207435
0.026919039	0.028310807	0.05184126
0.045918245	0.042218357	0.08787775
0.26677105	0.46530873	0.8720787
0.015381424	0.020128218	0.2737949
0.26637852	0.282384	0.080408216
0.059014883	0.090744495	0.46455932
0.029254455	0.029254455	0.0
0.26550785	0.26550785	0.0
0.6217001	0.63523024	0.057950497
0.10918852	0.1494606	0.36021876
0.030062279	0.028700605	0.04775572
0.22150667	0.23639801	0.084377766
0.10954735	0.14761953	0.3419782
0.12594458	0.12594458	0.0
0.068889536	0.1037578	0.4477222
0.25708362	0.25708362	0.0
0.10245366	0.3851214	1.702388
0.24190928	0.24190928	0.0
0.61186445	0.5024082	0.44552326
0.36086375	0.36086375	0.0
0.035837706	0.2817922	2.35667
0.09295674	0.0922152	0.008826494
0.009098264	0.0051273275	0.57749844
0.027414758	0.016960202	0.49090385
0.7986473	0.8550773	0.39713025
0.05751133	0.036917407	0.46491408
0.04194039	0.050496973	0.19463539
0.011412887	0.01746737	0.43173456
0.96893054	0.99148023	1.3168421
0.49909356	0.25767654	1.0544543
0.24116084	0.24644592	0.02866745
0.5578462	0.41265315	0.5854336
0.84940624	0.78630555	0.42715347
0.014610164	0.014610164	0.0
0.072511725	0.06076759	0.18927455
0.29409453	0.3396495	0.21072346
0.23761764	0.49004364	1.1259547
0.029705487	0.028821055	0.031136751
0.10738563	0.08969617	0.19962215
0.03562459	0.035306025	0.00931263
0.2820984	0.21456534	0.3635465
0.38667202	0.43170622	0.18642971
0.4009401	0.3813207	0.0823966
0.10345126	0.14197272	0.36045122
0.0638019	0.0638019	0.0
0.023768032	0.020403845	0.15605831
0.026991474	0.020762112	0.26877284
0.11207267	0.24961092	0.96905386
0.038625535	0.038625535	0.0
0.04019126	0.12477158	1.2250844
0.62940633	0.59505653	0.14476192
0.06241955	0.06241955	0.0
0.123873755	0.120007776	0.03610921
0.51946574	0.6095799	0.36764443
0.6510436	0.6510436	0.0
0.049189087	0.065930665	0.31069636
0.39094722	0.5390554	0.5998728
0.016804822	0.016344596	0.02823639
0.04434348	0.03280607	0.31335258
0.049674705	0.04419052	0.12273979
0.025752075	0.019429425	0.28819537
0.042576626	0.030837076	0.33477473
0.6089555	0.6454234	0.15605837
0.15698038	0.17061734	0.09961116
0.062559426	0.06845699	0.096399784
0.7461477	0.8220469	0.45210624
0.1957548	0.062255953	1.2991815
0.016679019	0.016679019	0.0
0.02434077	0.02434077	0.0
0.18540642	0.19312921	0.05033493
0.04646084	0.035237662	0.2881956
0.090404905	0.10821753	0.19962215
0.24143481	0.14024323	0.668442
0.020222656	0.025749797	0.24728036
0.3764097	0.3896007	0.05582437
0.07038633	0.035358023	0.7254615
0.2741528	0.3771282	0.47189867
0.4112495	0.3853325	0.108172536
0.57008326	0.5060763	0.25788456
0.08834177	0.05286555	0.5516372
0.080973856	0.17711021	0.8931382
0.09334348	0.102014296	0.098436356
0.04636745	0.04636745	0.0
0.031634934	0.03556595	0.12119436
0.010603945	0.010603945	0.0
0.07301812	0.41568434	2.2007115
0.022731634	0.053149924	0.8809798
0.16681372	0.3022128	0.7715968
0.024699895	0.026907649	0.08787775
0.13891369	0.22408625	0.58233166
0.042952005	0.042952005	0.0
0.018428052	0.037278693	0.7239392
0.07322393	0.07322393	0.0
0.0031984232	0.0031984232	0.0
0.44775817	0.44775817	0.0
0.9984546	0.9981269	0.19260836
0.042925462	0.042925462	0.0
0.019428203	0.020672137	0.06333041
0.11081466	0.11081466	0.0
0.9414806	0.95489126	0.27442646
0.13301395	0.11236651	0.19222403
0.0636342	0.062289495	0.02279377
0.0069322344	0.0069322344	0.0
0.51933765	0.5145088	0.019337833
0.039622597	0.040695187	0.02782774
0.8617692	0.8617692	0.0
0.8030213	0.8392808	0.24760067
0.60800594	0.2838801	1.3642335
0.08577652	0.06616033	0.28089404
0.41615915	0.3239472	0.39712995
0.016020546	0.01999274	0.2255423
0.35017285	0.38645902	0.15605813
0.04204849	0.04204849	0.0
0.017375112	0.03603224	0.74854445
0.010109566	0.010109566	0.0
0.96854836	0.9710118	0.084103346
0.40079546	0.26334158	0.62652063
0.4045869	0.29672366	0.47655982
0.20481393	0.17054091	0.22532415
0.29045537	0.29045537	0.0
0.07311202	0.06780851	0.08101058
0.03417	0.013224912	0.9707
0.015248092	0.012595406	0.19381237
0.057302654	0.059107393	0.032925367
0.040806625	0.040806625	0.0
0.28252447	0.16158977	0.714473
0.08584011	0.13150112	0.47776818
0.0931778	0.059170395	0.49090385
0.04399975	0.04399975	0.0
0.057837706	0.057837706	0.0
0.4036191	0.4847381	0.3293414
0.029119939	0.018511994	0.46387124
0.09084172	0.06913634	0.2966318
0.30628434	0.51273805	0.8685115
0.056012593	0.08365659	0.4308653
0.6164334	0.67893124	0.2744276
0.054498795	0.047797885	0.13825941
0.026587727	0.02390834	0.10897112
0.03936742	0.03936742	0.0
0.0881273	0.0881273	0.0
0.015075622	0.020809231	0.328156
0.19349368	0.08098014	1.001637
0.084679194	0.20035252	0.99631214
0.047964644	0.0320929	0.41836333
0.0038381515	0.0038381515	0.0
0.09409365	0.09409365	0.0
0.7802374	0.7802374	0.0
0.024270212	0.024270212	0.0
0.077345684	0.083686456	0.08568835
0.61944425	0.72765887	0.4955868
0.03758981	0.041236993	0.096399546
0.10730895	0.13842915	0.29013002
0.031776737	0.025015999	0.24617743
0.008355158	0.004650018	0.5897374
0.0026190982	0.002904236	0.10362625
0.046288434	0.04381795	0.05743575
0.011367908	0.0085634785	0.2861204
0.04679097	0.055471014	0.17931843
0.033020735	0.027750483	0.17931771
0.2968945	0.23914054	0.2952671
0.28001702	0.2368696	0.22554207
0.5771291	0.7859587	0.9897361
0.17935984	0.17935984	0.0
0.06850258	0.029796973	0.8731768
0.026236068	0.038114484	0.3857329
0.0209915	0.040194284	0.66941667
0.0663161	0.11355139	0.58973765
0.110580236	0.08923927	0.23813081
0.048946634	0.060793232	0.22928238
0.01616771	0.041994814	0.98113227
0.018689476	0.016165176	0.14767027
0.031950235	0.030056963	0.0630393
0.14789116	0.09559678	0.4958985
0.45337528	0.45337528	0.0
0.14084706	0.14149258	0.0053242445
0.02669915	0.027454313	0.028667927
0.054648153	0.05536502	0.013791084
0.06475544	0.06475544	0.0
0.16228762	0.20391873	0.2793249
0.9817146	0.98196054	0.013791084
0.0331619	0.027206663	0.20408034
0.93176657	0.9301967	0.02443266
0.3425186	0.38384217	0.17881879
0.091264725	0.088983744	0.027817488
0.04966046	0.048363473	0.027828217
0.2679594	0.24716459	0.10879159
0.8143812	0.61467326	1.0117341
0.58523816	0.5526121	0.13308394
0.037622374	0.084121786	0.8541901
0.006353788	0.0060437717	0.05033493
0.065431915	0.065431915	0.0
0.669332	0.669332	0.0
0.12810135	0.104566984	0.22962809
0.05296536	0.077485606	0.40668678
0.01519771	0.014500982	0.047636032
0.70545524	0.80030936	0.51481646
0.009658939	0.009937052	0.02866745
0.03739928	0.042779267	0.14000654
0.082773335	0.10358895	0.24728012
0.040038764	0.036338292	0.1008234
0.12370543	0.12370543	0.0
0.08930499	0.08930499	0.0
0.036452558	0.046717737	0.25882316
0.03182291	0.045321893	0.36764455
0.028259479	0.054531135	0.6847508
0.78532887	0.8610627	0.5271493
0.03280153	0.040762108	0.22554255
0.07983338	0.07983338	0.0
0.7408071	0.7408071	0.0
0.014699117	0.013576792	0.08056402
0.32444674	0.5862637	1.0819516
0.37217158	0.37421393	0.008731008
0.027338017	0.042832967	0.4650886
0.08195657	0.08195657	0.0
0.04584123	0.07208537	0.48055792
0.03176486	0.039116375	0.21580243
0.2315426	0.24061945	0.05033481
0.025503684	0.031208923	0.20775294
0.00923248	0.01232517	0.29204226
0.25195032	0.13247955	0.7909733
0.005081717	0.005081717	0.0
0.034252353	0.027526608	0.2255423
0.090084784	0.10355679	0.15428543
0.018206298	0.01956382	0.07329798
0.11574798	0.0891009	0.29133582
0.14428754	0.14428754	0.0
0.8991912	0.8991912	0.0
0.028696438	0.010917296	0.9845636
0.027463563	0.02052994	0.29807997
0.085211344	0.099070616	0.1659646
0.026330769	0.032100607	0.2040801
0.08312963	0.09785867	0.17931819
0.03836198	0.038843315	0.012969732
0.09238331	0.09238331	0.0
0.027520316	0.027520316	0.0
0.020676825	0.019699818	0.049401283
0.72411174	0.6471565	0.35838628
0.09219131	0.08981994	0.028667688
0.114240214	0.12401364	0.09318352
0.2540445	0.23491158	0.103625774
0.038636513	0.051364623	0.29807997
0.020867875	0.012563694	0.5158448
0.013625404	0.017520092	0.2553687
0.021443944	0.021443944	0.0
0.06984158	0.052031215	0.31335235
0.005185687	0.008942945	0.5487466
0.08536956	0.10191475	0.19540215
0.5480457	0.5480457	0.0
0.39452967	0.44581658	0.21072304
0.13395828	0.13395828	0.0
0.014953616	0.035694115	0.89131284
0.0131962495	0.008808436	0.40865946
0.022325562	0.022325562	0.0
0.09950328	0.0973663	0.024080753
0.8511611	0.9314081	0.864786
0.06274542	0.06274542	0.0
0.04114556	0.04931254	0.18961644
0.08685732	0.085542165	0.016696692
0.0018445291	0.0028527675	0.4370761
0.484826	0.71820956	0.9963125
0.06985445	0.043737814	0.4958918
0.048670482	0.047168445	0.03292513
0.9098742	0.89371896	0.18279505
0.038600445	0.025138957	0.44274998
0.014362673	0.015054636	0.04775572
0.015031365	0.012260525	0.20656347
0.026348837	0.02301664	0.13862324
0.051761776	0.051761776	0.0
0.11818822	0.13775305	0.17562127
0.22676297	0.17906788	0.295995
0.22822051	0.31686524	0.45017087
0.024518954	0.024518954	0.0
0.049568936	0.03607339	0.33190846
0.018363766	0.0137769785	0.29204226
0.025736757	0.025736757	0.0
0.036939062	0.03410146	0.08287144
0.03643578	0.03643578	0.0
0.064211935	0.068753675	0.07320619
0.02633412	0.023852985	0.10150099
0.09678275	0.10030825	0.039690256
0.16811617	0.16811617	0.0
0.07957681	0.033526868	0.9131956
0.019238569	0.025596503	0.2920425
0.2657067	0.2845587	0.09455556
0.21087612	0.21087612	0.0
0.010791421	0.012910291	0.18141747
0.05921225	0.069393635	0.1695478
0.03281814	0.030818846	0.06492019
0.026361326	0.0410393	0.45782232
0.62878394	0.7324091	0.47987658
0.2574958	0.26591626	0.043583512
0.020118726	0.044449594	0.8178489
0.1492623	0.12510571	0.20454526
0.028063385	0.028063385	0.0
0.043927252	0.037363768	0.16867495
0.020810407	0.020455776	0.01755023
0.011249609	0.012526334	0.108792305
0.11775689	0.18665946	0.54198146
0.016790576	0.015538614	0.078762054
0.021207314	0.021207314	0.0
0.116410956	0.116410956	0.0
0.035590574	0.035590574	0.0
0.02223409	0.030996826	0.34126043
0.016883994	0.016883994	0.0
0.016742676	0.021253807	0.2431736
0.014450791	0.015672473	0.082396984
0.032046054	0.036265433	0.12805963
0.06583502	0.06583502	0.0
0.023808483	0.027340172	0.14193964
0.022461941	0.027242482	0.19785762
0.16320887	0.23385075	0.44784975
0.13338518	0.14185028	0.07134712
0.19683929	0.19683929	0.0
0.016232993	0.017500158	0.07645273
0.33171046	0.324136	0.034369707
0.033811074	0.027701136	0.20561862
0.43674698	0.31416976	0.5263217
0.97984785	0.8731555	1.9549347
0.9980311	0.9982913	0.14202118
0.74119407	0.7804105	0.21587622
0.0728593	0.051575	0.36819053
0.036544487	0.036544487	0.0
0.014338789	0.018558864	0.26226974
0.063900396	0.06349996	0.0067141056
0.053434715	0.035173837	0.4372661
0.0107342815	0.0107342815	0.0
0.033673115	0.041246053	0.2107234
0.026213963	0.026373193	0.006219387
0.06785467	0.06785467	0.0
0.144112	0.14768419	0.028667688
0.028794518	0.021872835	0.2820413
0.026811043	0.02611324	0.027088404
0.012983469	0.012983469	0.0
0.12555858	0.0773931	0.53749275
0.14491504	0.14491504	0.0
0.2140985	0.2140985	0.0
0.0665175	0.0665175	0.0
0.07194062	0.096088305	0.31579065
0.0823009	0.050529804	0.52185345
0.018759843	0.016145851	0.15271544
0.026759297	0.026759297	0.0
0.16803922	0.09405511	0.6655097
0.32101673	0.3835101	0.27442738
0.20161194	0.097781636	0.84586954
0.3854437	0.27480006	0.5038981
0.022437796	0.002840314	2.0866811
0.02460209	0.02460209	0.0
0.014324516	0.03272802	0.8451066
0.009354904	0.009354904	0.0
0.002410795	0.01145631	1.5676928
0.073017	0.073017	0.0
0.05325225	0.05325225	0.0
0.026821095	0.026821095	0.0
0.08051228	0.031518865	0.98973584
0.066582076	0.06838602	0.02866745
0.19268925	0.2121373	0.120539784
0.1548105	0.089844346	0.6181779
0.11046668	0.18878089	0.62803185
0.09629888	0.09379503	0.029111624
0.4137687	0.3639898	0.20968139
0.012264047	0.032589022	0.9980955
0.04325046	0.038885206	0.11094618
0.006112793	0.005941069	0.028666973
0.44923696	0.60043603	0.6110363
0.5399919	0.4881058	0.20789593
0.08177024	0.15074947	0.6897993
0.58835965	0.63946986	0.21587557
0.12749521	0.16405956	0.29496145
0.027021697	0.0257971	0.047635794
0.061259992	0.07455838	0.21072292
0.64667547	0.65609103	0.041464925
0.022529984	0.012669798	0.58566284
0.016610002	0.01920241	0.1476705
0.19120495	0.5510834	1.6472487
0.57745564	0.44546553	0.5313462
0.11942752	0.13006099	0.097442985
0.019058319	0.020240374	0.06138134
0.016010214	0.016010214	0.0
0.18784848	0.055952713	1.361618
0.5827189	0.5827189	0.0
0.06095611	0.059992965	0.016952038
0.03848073	0.04526892	0.16954803
0.022295218	0.023360303	0.047755957
0.064892255	0.0913474	0.37064052
0.01460912	0.01460912	0.0
0.06453418	0.030510796	0.78483915
0.29596907	0.2941818	0.008592367
0.09228097	0.07808707	0.18252921
0.033907145	0.040214535	0.17715287
0.0039289976	0.0035692167	0.09639931
0.017838793	0.017845396	0.00037670135
0.030338598	0.030338598	0.0
0.054136973	0.046121575	0.16867518
0.042009313	0.042009313	0.0
0.12301821	0.12301821	0.0
0.026125481	0.026125481	0.0
0.84373057	0.85696226	0.10403395
0.006365039	0.0057559684	0.10119581
0.014316539	0.011967857	0.181571
0.19799533	0.19799533	0.0
0.09184862	0.06899954	0.31089067
0.4828904	0.32093847	0.6809971
0.0045941253	0.0045941253	0.0
0.03259327	0.03259327	0.0
0.01471122	0.0149737755	0.017956257
0.18203004	0.19548184	0.08787787
0.9986663	0.99916065	0.46358633
0.028986838	0.029804721	0.028667688
0.8272841	0.8178417	0.0647074
0.02659466	0.030276379	0.13344693
0.0058359257	0.004970085	0.1614666
0.0019189928	0.0019189928	0.0
0.08061736	0.08061736	0.0
0.16515303	0.16515303	0.0
0.3718625	0.3718625	0.0
0.017663766	0.018492887	0.04671526
0.17766145	0.17766145	0.0
0.02076103	0.02076103	0.0
0.020469517	0.014161737	0.3748119
0.9014163	0.96243834	1.0304251
0.24426702	0.28958446	0.23202324
0.021852436	0.024190314	0.10403299
0.038064625	0.0822763	0.8178487
0.046759333	0.036546282	0.25709152
0.0037765165	0.0038859195	0.02866745
0.04684849	0.045584872	0.028667688
0.009515877	0.0064588157	0.39059734
0.04557739	0.04937886	0.08410168
0.01646585	0.013657125	0.18987846
0.40449983	0.15617682	1.3002038
0.015528478	0.014021329	0.103625774
0.037280988	0.027920017	0.29881597
0.012557982	0.012557982	0.0
0.27634898	0.27634898	0.0
0.0056781536	0.0056781536	0.0
0.026185835	0.026185835	0.0
0.026185835	0.026185835	0.0
0.9051988	0.9629598	1.001636
0.006647829	0.014322409	0.77529097
0.009780513	0.015601631	0.4728794
0.07534356	0.06310504	0.19040656
0.008395231	0.0068560755	0.20407963
0.037977267	0.037977267	0.0
0.02989678	0.02989678	0.0
0.03982747	0.035885364	0.10832453
0.02676221	0.061776716	0.8731761
0.020753901	0.031928856	0.44225335
0.029442407	0.037403107	0.24755383
0.1449699	0.15085702	0.046715498
0.0068646395	0.0096345395	0.34176397
0.06280916	0.061109718	0.0292418
0.1137684	0.1137684	0.0
0.46667594	0.42204344	0.18089634
0.07520524	0.052051257	0.39272046
0.06535789	0.05104977	0.26226997
