ref	alt	circuitsnp_prediction
0.066480815	0.066480815	0.0
0.027244745	0.02596417	0.049458742
0.015969925	0.0144924335	0.09858084
0.08232407	0.08232407	0.0
0.045311578	0.045311578	0.0
0.5501138	0.08562804	2.569355
0.07181927	0.07181927	0.0
0.0312032	0.0312032	0.0
0.95511425	0.93837994	0.33454275
0.014399129	0.017486941	0.19742441
0.31842095	0.03718256	2.492986
0.022128364	0.142827	1.9965127
0.014901078	0.014901078	0.0
0.019853495	0.056102276	1.0764804
0.028132562	0.023434192	0.18755436
0.48238602	0.63422924	0.6208888
0.0187959	0.01597247	0.16564536
0.70189214	0.73989314	0.18908882
0.119671196	0.119671196	0.0
0.015879089	0.014743941	0.07532406
0.01183655	0.03297017	1.0460298
0.01166201	0.008848794	0.27889776
0.03931719	0.03931719	0.0
0.63019973	0.5468763	0.34501618
0.051893692	0.11109503	0.825665
0.04786219	0.047768317	0.0020620823
0.469691	0.4316984	0.15354031
0.08316571	0.08316571	0.0
0.0067972383	0.009165256	0.30129004
0.028133254	0.01202401	0.86648655
0.015365716	0.012674583	0.19526958
0.06702378	0.0881892	0.29738426
0.33853132	0.36381295	0.110993266
0.039828926	0.045480248	0.13858795
0.42426866	0.6088873	0.74791175
0.10874001	0.09472067	0.15363503
0.04344094	0.04344094	0.0
0.10875371	0.12913232	0.19488251
0.06281906	0.03220703	0.7002158
0.027809573	0.027809573	0.0
0.015705869	0.02484802	0.46807504
0.11086358	0.14978737	0.34568036
0.03520959	0.03520959	0.0
0.008063749	0.008063749	0.0
0.019838069	0.01505113	0.28102207
0.058940414	0.0652995	0.10923791
0.27473906	0.39448914	0.54222894
0.028012834	0.025809526	0.084183216
0.02766358	0.02766358	0.0
0.030223565	0.04278691	0.36064982
0.38093826	0.40217045	0.08913791
0.045194484	0.107012704	0.9289079
0.33184826	0.33184826	0.0
0.9479161	0.8653804	1.040694
0.105561346	0.14668421	0.37605643
0.04394706	0.04407645	0.0030753613
0.031058531	0.032163087	0.03608656
0.027041575	0.027488153	0.016838789
0.11154513	0.04243299	1.041415
0.16576311	0.16754916	0.012860179
0.015437715	0.01468676	0.050629616
0.041501757	0.03961544	0.048482895
0.057714857	0.03487327	0.5277457
0.11341776	0.13744612	0.21963024
0.9398002	0.9181551	0.33045816
0.05414787	0.032011773	0.54874873
0.00620942	0.00620942	0.0
0.037593137	0.035156485	0.06954098
0.031407822	0.031407822	0.0
0.019740237	0.4486325	3.698961
0.3259798	0.39884877	0.31616038
0.044636827	0.030013356	0.4121077
0.045277707	0.045965448	0.015795946
0.026992682	0.027773106	0.029304743
0.1521812	0.124179594	0.2358371
0.04167612	0.035104502	0.1784327
0.014281479	0.011843328	0.18966866
0.011538897	0.011538897	0.0
0.05763233	0.03717676	0.45987415
0.013814048	0.01694395	0.20740318
0.13679428	0.13679428	0.0
0.046311617	0.047290742	0.021948814
0.23115155	0.30790377	0.39188266
0.011635697	0.011635697	0.0
0.018906243	0.022042135	0.15666533
0.015035148	0.016455514	0.09171343
0.008951257	0.013220477	0.39428997
0.030042833	0.036530856	0.20224476
0.031523805	0.031523805	0.0
0.13991012	0.10303544	0.3479066
0.046986032	0.21378393	1.7075133
0.01798296	0.029552164	0.5085833
0.10407717	0.07593689	0.34615612
0.17641608	0.17641608	0.0
0.060055595	0.05290043	0.1344428
0.1263028	0.20165624	0.55807686
0.013559483	0.013559483	0.0
0.9357115	0.94927025	0.25125432
0.06624191	0.06624191	0.0
0.011063419	0.014136256	0.2482109
0.010301346	0.01951024	0.6480129
0.020732947	0.020732947	0.0
0.4677763	0.5473323	0.31897146
0.021815827	0.028005997	0.25613117
0.04908849	0.04908849	0.0
0.17371885	0.20197503	0.1855011
0.7614923	0.06085622	3.8973331
0.41657612	0.37995207	0.15290695
0.02883644	0.032067616	0.10953951
0.5511065	0.5707573	0.079799235
0.1740419	0.17102094	0.02116096
0.061570562	0.05372989	0.14453459
0.030521873	0.022705667	0.303859
0.03423105	0.16351855	1.7075136
0.14461173	0.11049095	0.30823326
0.04081721	0.039104015	0.04466319
0.052461777	0.052461777	0.0
0.19562401	0.05580251	1.4146441
0.29397967	0.31637263	0.10564113
0.015285296	0.04662588	1.147609
0.27974036	0.66991633	1.6535566
0.028083943	0.034341816	0.20762515
0.5228556	0.5228556	0.0
0.023555484	0.03380531	0.37181187
0.32062727	0.22146106	0.5062816
0.081932254	0.45251217	2.225853
0.3242149	0.2885331	0.16805053
0.04382632	0.036184933	0.19955158
0.0053027626	0.008118106	0.4287033
0.018993134	0.018993134	0.0
0.08186203	0.06755062	0.20762539
0.48786038	0.48786038	0.0
0.6903809	0.66931975	0.09679055
0.48211315	0.51204777	0.119778335
0.3581186	0.040959947	2.569799
0.0653479	0.0653479	0.0
0.022961032	0.03212772	0.34534717
0.9836857	0.9836857	0.0
0.9780261	0.9780261	0.0
0.030937644	0.030937644	0.0
0.018265616	0.018662257	0.021886587
0.8561651	0.8756914	0.1684494
0.50414586	0.4539418	0.20134032
0.11982099	0.11982099	0.0
0.05647866	0.05647866	0.0
0.05647866	0.06838335	0.20396423
0.06989471	0.13966562	0.7702378
0.9684371	0.9684371	0.0
0.03162504	0.02257644	0.3463428
0.05518697	0.065100394	0.17575169
0.77791727	0.78602654	0.04756832
0.010373966	0.010373966	0.0
0.15627517	0.0791369	0.7679241
0.6263245	0.6218483	0.019080013
0.037259404	0.037514213	0.0070803165
0.091605276	0.110053204	0.20399237
0.034548342	0.03443669	0.0033524036
0.036300406	0.035883978	0.011970043
0.04238284	0.04238284	0.0
0.10866915	0.18381558	0.6137005
0.004035436	0.0057206783	0.350667
0.22813334	0.2234309	0.026901841
0.7100189	0.7100189	0.0
0.2582937	0.033929292	2.2941022
0.40566608	0.40566608	0.0
0.526014	0.4566933	0.27781194
0.3784342	0.45269498	0.30641192
0.40086797	0.44605914	0.18524349
0.6129831	0.585428	0.1147725
0.71266526	0.8258772	0.6483213
0.007015505	0.007015505	0.0
0.036971424	0.037950844	0.027163982
0.33235988	0.33235988	0.0
0.116947964	0.012385359	2.3571224
0.09283053	0.27025744	1.2862369
0.28227717	0.3348817	0.24700642
0.4396065	0.45158225	0.048479497
0.8996174	0.8996174	0.0
0.13665013	0.066293366	0.8016763
0.36861342	0.34078655	0.12162119
0.30390966	0.1822771	0.6722466
0.10927356	0.20636763	0.75122166
0.040928435	0.040928435	0.0
0.08010974	0.1131719	0.3821137
0.07037674	0.041230593	0.5655534
0.11535094	0.18856275	0.5778357
0.28048894	0.28048894	0.0
0.018831734	0.018831734	0.0
0.06204975	0.056916963	0.09180045
0.51966804	0.46836853	0.20540792
0.032200187	0.023361316	0.32998252
0.5812909	0.6212475	0.16677159
0.042421985	0.04017355	0.056803226
0.14870755	0.20246908	0.3738407
0.046523947	0.6920847	3.830031
0.023468016	0.018351387	0.2511592
0.015387382	0.015387382	0.0
0.10122815	0.061181486	0.54712534
0.042770043	0.04335295	0.01414609
0.6207786	0.77132386	0.7229471
0.6640769	0.7064937	0.19689924
0.060418326	0.060418326	0.0
0.07771364	0.068219475	0.14054227
0.35985586	0.34851992	0.04956168
0.86992335	0.94073087	0.8642874
0.0101937875	0.0107235005	0.05119419
0.018049262	0.020155981	0.11254382
0.27695188	0.067398176	1.6677284
0.48011348	0.48011348	0.0
0.62907827	0.5952613	0.14250588
0.3474405	0.31881338	0.12892151
0.028570987	0.03473071	0.2015934
0.6489872	0.7262384	0.3610307
0.04480451	0.046244	0.03313136
0.31055552	0.18986322	0.6533756
0.038037263	0.038841177	0.021750689
0.12209346	0.10145668	0.20838976
0.17599182	0.28323716	0.6152826
0.045859307	0.022856178	0.72017956
0.56663144	0.45721936	0.43966252
0.11468859	0.11468859	0.0
0.025394166	0.07939222	1.1968801
0.46524793	0.46524793	0.0
0.014945106	0.014945106	0.0
0.015408123	0.015408123	0.0
0.038965758	0.038965758	0.0
0.69189876	0.69189876	0.0
0.013694823	0.008902675	0.43551302
0.9750268	0.96693856	0.28889394
0.15866679	0.15866679	0.0
0.04680655	0.04680655	0.0
0.032728527	0.025261208	0.2666676
0.36947474	0.6228063	1.0359476
0.2258127	0.21078296	0.08810437
0.6933539	0.6933539	0.0
0.030358141	0.027461795	0.10325146
0.088860296	0.088860296	0.0
0.030364076	0.030364076	0.0
0.018622639	0.024793485	0.29251075
0.04973369	0.071725175	0.38957357
0.16608962	0.14059994	0.19671774
0.41607466	0.4357441	0.08045572
0.08473119	0.03468289	0.9464762
0.24445796	0.32489422	0.39702213
0.02979142	0.044147745	0.4082291
0.7889983	0.7988778	0.060397267
0.7779406	0.72545844	0.28200388
0.15446891	0.104933076	0.44360352
0.97974545	0.9789403	0.039803267
0.22952254	0.32319376	0.47187626
0.049492892	0.14791898	1.2041496
0.70747983	0.60290253	0.4656018
0.040786378	0.040786378	0.0
0.019426014	0.019426014	0.0
0.2055492	0.110101946	0.73773456
0.010385413	0.009097495	0.13370371
0.28621176	0.2794019	0.03357601
0.03476783	0.043986537	0.2447877
0.20761156	0.14688481	0.419863
0.045590684	0.045590684	0.0
0.043761443	0.043761443	0.0
0.3434385	0.31237945	0.14101017
0.9164911	0.91754514	0.013851881
0.87041366	0.8959138	0.24800313
0.32258365	0.27769506	0.21400023
0.008649496	0.008649496	0.0
0.25352433	0.3279187	0.36228967
0.35589048	0.68279237	1.3598799
0.9901862	0.9207025	2.162174
0.8780263	0.8657385	0.1100775
0.8530098	0.8570724	0.03277898
0.53619885	0.53619885	0.0
0.015276571	0.012140134	0.23298311
0.33411565	0.15000772	1.0449116
0.04265973	0.04265973	0.0
0.5659744	0.16564728	1.8822408
0.9945463	0.9945463	0.0
0.008207675	0.0066556046	0.21117401
0.19167013	0.16159882	0.2071855
0.84844166	0.84556377	0.022208333
0.017677099	0.017677099	0.0
0.09283833	0.023590742	1.4435663
0.2603026	0.2603026	0.0
0.1691729	0.119287744	0.40769184
0.021745332	0.021745332	0.0
0.015050332	0.014593477	0.0312891
0.015626	0.014011648	0.110685825
0.42647412	0.39926457	0.11227894
0.124512285	0.124512285	0.0
0.53665894	0.79724044	1.222236
0.3111462	0.3111462	0.0
0.026108855	0.026108855	0.0
0.44883958	0.44867063	0.0006828904
0.054193962	0.054193962	0.0
0.49243683	0.36158848	0.5382213
0.06629846	0.07969158	0.19844508
0.016425481	0.011636783	0.34951973
0.11133387	0.15044948	0.34610808
0.045840938	0.055617873	0.20362663
0.022579633	0.015975162	0.3527472
0.042732526	0.018483773	0.8630831
0.72098833	0.8687786	0.940833
0.020756425	0.030189559	0.38432002
0.05912167	0.06034642	0.021806717
0.027862625	0.0431482	0.4532032
0.011295756	0.011905656	0.053203583
0.011415379	0.011415379	0.0
0.024349526	0.024349526	0.0
0.07105098	0.024854226	1.0989027
0.5434163	0.6292039	0.35469937
0.04288127	0.042792782	0.0021579266
0.03200139	0.031650238	0.011396408
0.08680731	0.08680731	0.0
0.06073572	0.06073572	0.0
0.21964993	0.24114835	0.12131357
0.18151626	0.15754333	0.17051351
0.008747088	0.018980145	0.7850497
0.16449799	0.07638855	0.8673241
0.040406063	0.04604291	0.13648558
0.17488667	0.015300764	2.613051
0.011066884	0.013480846	0.19975662
0.010395121	0.010395121	0.0
0.37170717	0.37170717	0.0
0.03573269	0.03409729	0.0485425
0.019355139	0.02385819	0.2137723
0.019808862	0.019808862	0.0
0.027695313	0.020034363	0.33166242
0.033074867	0.026268654	0.23741174
0.51570827	0.51570827	0.0
0.043585144	0.043585144	0.0
0.7288371	0.7401612	0.058076024
0.040307894	0.040307894	0.0
0.3988635	0.29937756	0.44006085
0.044960923	0.050354384	0.118955135
0.07120429	0.0648	0.10111928
0.005187658	0.0045413626	0.13370514
0.042158403	0.042158403	0.0
0.10699567	0.07954912	0.3266859
0.07649032	0.1511663	0.76553416
0.12398135	0.119269125	0.044113398
0.024529152	0.033059318	0.30722427
0.011039726	0.016952507	0.4349122
0.02388276	0.021617092	0.10199094
0.08259875	0.06902811	0.19416475
0.09160702	0.075732484	0.20762515
0.47522655	0.43419737	0.16557097
0.045452535	0.02762807	0.5163374
0.21173742	0.22820449	0.09600687
0.121630214	0.08698028	0.37399387
0.035096176	0.035096176	0.0
0.046060357	0.046432257	0.008431673
0.14127615	0.16360901	0.17311418
0.05116028	0.042549934	0.1933186
0.039755713	0.050702736	0.25469232
0.038904235	0.038904235	0.0
0.037600737	0.026225444	0.37204385
0.23202929	0.24057798	0.047374606
0.0291257	0.0291257	0.0
0.035665922	0.06843746	0.68629885
0.011856495	0.005418952	0.78946686
0.18634035	0.14420925	0.3067932
0.21288158	0.18634035	0.16632462
0.027951535	0.03418093	0.20762491
0.62982607	0.267582	1.5383961
0.013507461	0.016461743	0.20079613
0.062307164	0.062307164	0.0
0.09588964	0.07161343	0.3184123
0.080289945	0.080289945	0.0
0.025547901	0.020857858	0.20762563
0.48330373	0.531746	0.19396484
0.01950976	0.022284187	0.13579607
0.04473177	0.04472705	0.00011014938
0.03232885	0.03232885	0.0
0.020392645	0.018325998	0.10896087
0.4436715	0.38763294	0.2309984
0.0135920625	0.0135920625	0.0
0.01473694	0.01473694	0.0
0.1720869	0.1720869	0.0
0.045330476	0.04563472	0.0070080757
0.5359568	0.56027794	0.09821421
0.55505055	0.5515236	0.014269888
0.011901921	0.015434453	0.263484
0.05359148	0.056506816	0.05605626
0.042598177	0.07200186	0.55607414
0.7068956	0.68491405	0.103906155
0.009857337	0.0047338456	0.73863935
0.060187817	0.03391963	0.601043
0.02320483	0.02320483	0.0
0.010851191	0.01141878	0.051558495
0.049195997	0.029750163	0.52322316
0.9362237	0.9476424	0.20940709
0.06511965	0.06319599	0.032041073
0.93034995	0.035554033	5.892577
0.71572113	0.5286054	0.80878824
0.07229463	0.079270594	0.0996654
0.15850611	0.15850611	0.0
0.97321916	0.9784853	0.2243464
0.9230132	0.9346847	0.1769731
0.8036809	0.8036809	0.0
0.10505976	0.102493875	0.027589321
0.9499654	0.9523141	0.05054736
0.7645331	0.73642296	0.15023613
0.045229543	0.04485331	0.008747339
0.8054442	0.8333237	0.18869388
0.44199806	0.44199806	0.0
0.08371255	0.08371255	0.0
0.062782295	0.063508704	0.012279272
0.8607251	0.8607251	0.0
0.11117063	0.11971863	0.083741665
0.02456651	0.019270629	0.24821663
0.02295373	0.020442858	0.11841345
0.13614874	0.14335838	0.05998063
0.07797284	0.06762081	0.15360975
0.0086690895	0.011563489	0.29101276
0.044874817	0.095388174	0.80841446
0.044580117	0.06658826	0.4245448
0.1759818	0.1759818	0.0
0.10358327	0.08576578	0.2084372
0.12669076	0.0838773	0.46025455
0.03175594	0.05452015	0.5642822
0.06562782	0.06562782	0.0
0.26272032	0.26272032	0.0
0.04491396	0.044404916	0.011931181
0.028207136	0.02504486	0.12215495
0.98550373	0.98550373	0.0
0.23188564	0.23188564	0.0
0.039282154	0.047905214	0.20747018
0.01002055	0.016477268	0.5038872
0.8235603	0.8083565	0.10129106
0.07950758	0.06839389	0.16257048
0.36806598	0.41987312	0.21722853
0.13205749	0.12545457	0.05887246
0.0373283	0.0373283	0.0
0.5608332	0.6019277	0.16895932
0.054717977	0.047034714	0.15940166
0.024840036	0.024840036	0.0
0.9874548	0.9862817	0.09057999
0.72771597	0.7243445	0.016949952
0.7898371	0.8367222	0.3100952
0.46359456	0.46359456	0.0
0.26232013	0.514771	1.0930454
0.012224157	0.009662077	0.2377963
0.044873945	0.044210616	0.015586615
0.30201933	0.53335696	0.9713267
0.04122228	0.04215567	0.023364305
0.3831496	0.3814662	0.0071285665
0.082233	0.09920394	0.20628548
0.04204798	0.04204798	0.0
0.17171864	0.17171864	0.0
0.637313	0.6903036	0.23781842
0.10796967	0.113367476	0.054853678
0.018917961	0.019373016	0.024233341
0.40458623	0.5296356	0.5050733
0.08413378	0.100741126	0.19844532
0.08525373	0.08525373	0.0
0.1788332	0.23184709	0.32636213
0.30688888	0.30688888	0.0
0.13117959	0.44801596	1.6818788
0.21588413	0.21588413	0.0
0.7645747	0.7604269	0.022904873
0.5991997	0.5991997	0.0
0.018864956	0.1942948	2.5290627
0.26342934	0.17785622	0.5027199
0.03677289	0.037767097	0.0277102
0.026782276	0.028127488	0.050390005
0.7980925	0.81548434	0.11163318
0.042809326	0.04162596	0.029267311
0.061258603	0.081883594	0.31241012
0.00847276	0.008766301	0.034354687
0.97877854	0.98646414	0.45749187
0.23198543	0.09478877	1.0593834
0.40877295	0.41997322	0.046157002
0.7487632	0.62688285	0.5731596
0.9206639	0.9378316	0.26232147
0.01215831	0.01215831	0.0
0.08391481	0.06621491	0.25603342
0.32149574	0.3911976	0.3046254
0.35561496	0.862701	2.432355
0.018602528	0.01982974	0.06513667
0.11512778	0.08540628	0.3316598
0.047369603	0.04255371	0.11225605
0.31148842	0.19416946	0.6299721
0.23031974	0.28358036	0.27973616
0.44976813	0.43638787	0.054227173
0.03988978	0.046879802	0.16877389
0.038618013	0.038618013	0.0
0.024996301	0.021123225	0.17231941
0.035765287	0.039676335	0.10784125
0.08676902	0.18830489	0.89267683
0.05085711	0.05085711	0.0
0.039499395	0.15148331	1.468155
0.64269745	0.632051	0.04606545
0.037272934	0.037272934	0.0
0.26041177	0.23554073	0.1334554
0.52828866	0.5609606	0.13178587
0.6347315	0.6347315	0.0
0.184169	0.12754257	0.43451047
0.32894498	0.3873603	0.25453898
0.04033212	0.040409613	0.0020003319
0.07084135	0.02575347	1.0592585
0.055132613	0.053129457	0.039127827
0.017789453	0.01251139	0.35732555
0.03536452	0.02292615	0.4462428
0.5186619	0.5518394	0.13342309
0.08947506	0.11538293	0.28316283
0.04831902	0.05874835	0.20645714
0.8987844	0.9050328	0.070649385
0.29779625	0.043217786	2.2395096
0.016455514	0.016455514	0.0
0.042767134	0.042767134	0.0
0.31293717	0.28818724	0.11778116
0.025581568	0.023139779	0.10282183
0.08893113	0.11971875	0.3316599
0.58552754	0.29875606	1.198735
0.014880157	0.013432368	0.10383034
0.90801084	0.9073567	0.007806778
0.17118181	0.0515017	1.3359907
0.36257476	0.46630666	0.42922843
0.6934563	0.62988204	0.2846172
0.49585518	0.46790498	0.11197716
0.11139116	0.06921167	0.5222533
0.054282863	0.26766232	1.8512195
0.16005789	0.17815825	0.12892175
0.021398539	0.021398539	0.0
0.018847946	0.021904191	0.15339375
0.01789379	0.01789379	0.0
0.06528486	0.49623892	2.6464372
0.041033614	0.03469245	0.17446017
0.25809053	0.5087158	1.0907836
0.017195934	0.015448147	0.10896063
0.17926553	0.3043417	0.69462407
0.046183497	0.046183497	0.0
0.020437378	0.03201011	0.46057057
0.040642425	0.040642425	0.0
0.0058533675	0.0058533675	0.0
0.6622713	0.6622713	0.0
0.99750394	0.9975272	0.009380341
0.022426963	0.022426963	0.0
0.011617457	0.01412855	0.19823265
0.037010252	0.037010252	0.0
0.9385326	0.9398168	0.022480726
0.12987213	0.11903076	0.09955096
0.047736447	0.043673802	0.09320378
0.008003665	0.008003665	0.0
0.5951675	0.48392648	0.44968575
0.03394244	0.026836403	0.24223566
0.78816473	0.78816473	0.0
0.7295297	0.7338388	0.02194959
0.60734636	0.36731207	0.9799369
0.07791109	0.045879092	0.5637076
0.27924004	0.20217118	0.42454493
0.028339399	0.029863097	0.05393982
0.47318113	0.5461907	0.2926696
0.03580681	0.03580681	0.0
0.0401737	0.04223405	0.052163124
0.011723113	0.011723113	0.0
0.9718992	0.980034	0.3501017
0.47116202	0.28109878	0.82353777
0.6983113	0.6107786	0.3886832
0.15532045	0.13058825	0.20230067
0.40185735	0.40185735	0.0
0.08352246	0.077036865	0.08788347
0.02013326	0.017186934	0.16122603
0.009013028	0.0072809323	0.21515846
0.054480843	0.05866653	0.07845664
0.028124096	0.028124096	0.0
0.3339237	0.15611257	0.9969501
0.0979732	0.23583454	1.0442964
0.07273822	0.057754014	0.24670458
0.08366359	0.08366359	0.0
0.03171563	0.03171563	0.0
0.5820343	0.5921079	0.04155624
0.06352856	0.024079747	1.0113802
0.07130831	0.07221555	0.013620138
0.34425724	0.5706293	0.9287986
0.058520824	0.12760705	0.85578537
0.56392676	0.55067205	0.053727746
0.054028165	0.04161246	0.27414513
0.020702971	0.017644431	0.16297531
0.021011015	0.021011015	0.0
0.065767966	0.065767966	0.0
0.015465456	0.02009993	0.2668259
0.052372113	0.04337483	0.19794464
0.07935287	0.1834478	0.9580116
0.029664842	0.027426897	0.08074212
0.0036720638	0.0036720638	0.0
0.044657357	0.044657357	0.0
0.52161765	0.52161765	0.0
0.0294131	0.0294131	0.0
0.031605672	0.05001035	0.47808146
0.675983	0.7595611	0.41490293
0.015392807	0.012882107	0.1806078
0.075965255	0.09740402	0.27206564
0.041892678	0.026434707	0.47643828
0.006427832	0.0067881853	0.054908752
0.004776285	0.0065403236	0.31609774
0.033175007	0.03967544	0.18568182
0.039033614	0.03818844	0.022769451
0.035290174	0.047213975	0.30352235
0.02783588	0.020396523	0.31858444
0.7524844	0.77795106	0.1418593
0.47243398	0.4218077	0.20498097
0.7901174	0.9448686	1.5156939
0.2700955	0.2700955	0.0
0.1673663	0.023325793	2.1301842
0.045162044	0.045124374	0.0008740425
0.045877077	0.07069777	0.458807
0.090424135	0.13464561	0.4479742
0.12948808	0.075316906	0.60225403
0.047384895	0.047181126	0.0045232773
0.039295025	0.045875862	0.16171479
0.024872832	0.028330201	0.13370419
0.018396437	0.011326247	0.4922111
0.16461718	0.10205536	0.55032563
0.49221236	0.49221236	0.0
0.23468249	0.23509805	0.0023123026
0.022042135	0.026493892	0.18852067
0.11103239	0.09195328	0.20977616
0.035129335	0.035129335	0.0
0.33756593	0.38532376	0.20714855
0.9484025	0.95721686	0.1965797
0.039256614	0.040927537	0.04342389
0.8528022	0.8771012	0.20851028
0.32200685	0.45171773	0.55083174
0.08284752	0.07673005	0.08335638
0.08320771	0.06384304	0.28581476
0.7207598	0.5773907	0.6361627
0.7969429	0.64925116	0.7515465
0.8190261	0.84166896	0.16093552
0.04664562	0.046921484	0.0061860085
0.02242853	0.020113751	0.11129522
0.045599606	0.045599606	0.0
0.54776335	0.54776335	0.0
0.09375592	0.06854247	0.34068322
0.058636047	0.08919627	0.452492
0.011630401	0.010461309	0.107120514
0.35769936	0.40343207	0.19417852
0.011237952	0.011807204	0.049989223
0.03940273	0.079802796	0.7486906
0.088806555	0.09272889	0.047533274
0.021088148	0.014967712	0.3490486
0.07862201	0.07862201	0.0
0.09978493	0.09978493	0.0
0.035685785	0.047905214	0.3072245
0.011151368	0.017591117	0.46236563
0.040724766	0.05612934	0.3370111
0.52560294	0.64025867	0.47398567
0.029414317	0.028302917	0.03966117
0.06252919	0.06252919	0.0
0.93198586	0.93198586	0.0
0.014141042	0.010850721	0.2681818
0.34804755	0.522915	0.7193567
0.53331715	0.44655004	0.3480863
0.018675115	0.04686993	0.9493365
0.0456017	0.0456017	0.0
0.022179684	0.04957471	0.83272076
0.019150777	0.018432595	0.038954735
0.23055294	0.2164833	0.08108723
0.0075639538	0.008755021	0.14743423
0.030480862	0.033654794	0.10233569
0.1440908	0.048901975	1.1860785
0.008271672	0.008271672	0.0
0.019495262	0.018490477	0.05393982
0.048618067	0.079296425	0.5219753
0.009742161	0.0132193705	0.30873775
0.09878672	0.07613077	0.28533936
0.40351978	0.40351978	0.0
0.8628137	0.8628137	0.0
0.041544426	0.017137222	0.9106569
0.01749479	0.02441544	0.34038162
0.08217988	0.10545072	0.27501464
0.021856198	0.020946892	0.043423414
0.117510565	0.21250208	0.70630956
0.05662011	0.04731569	0.18933678
0.101895936	0.101895936	0.0
0.020756425	0.020756425	0.0
0.010596438	0.010495918	0.009633064
0.66000515	0.62547463	0.15046585
0.08113782	0.06694381	0.20762491
0.08548303	0.09150455	0.07467699
0.09262696	0.09442089	0.02116108
0.032679893	0.04270772	0.2780404
0.031454887	0.020159984	0.45644903
0.011006827	0.0137195885	0.22305536
0.01483082	0.01483082	0.0
0.09657365	0.06468949	0.4353912
0.012760503	0.012342626	0.033719063
0.08838529	0.10340599	0.17357159
0.5054065	0.5054065	0.0
0.4732906	0.53090906	0.23073357
0.040894452	0.040894452	0.0
0.0112069715	0.01931517	0.5525887
0.01384251	0.013532911	0.02293396
0.04208337	0.04208337	0.0
0.12603402	0.090393946	0.37234473
0.75729096	0.8310173	0.45497024
0.07369205	0.07369205	0.0
0.040867496	0.041828435	0.024243593
0.09168958	0.07887301	0.1645813
0.0022235105	0.0042753452	0.6558361
0.3928434	0.5551295	0.6567941
0.05852829	0.01642425	1.3145018
0.033768255	0.031299915	0.07845712
0.9404153	0.9077481	0.47247934
0.022487478	0.01320591	0.5417445
0.014871975	0.013550581	0.09438944
0.02177479	0.036908515	0.5432811
0.025138704	0.02648283	0.05346775
0.021181872	0.021181872	0.0
0.117479585	0.22238156	0.7646761
0.25350094	0.20644557	0.2664585
0.21226953	0.3066123	0.49529397
0.0160919	0.0160919	0.0
0.052923664	0.035357926	0.42170548
0.021244926	0.019218074	0.10233569
0.023060981	0.023060981	0.0
0.02269842	0.02241067	0.013052225
0.0219165	0.0219165	0.0
0.06949115	0.07045031	0.014739752
0.034317598	0.02591603	0.289459
0.09750032	0.0989921	0.016838789
0.17385636	0.17385636	0.0
0.06056687	0.016078558	1.3725307
0.019928621	0.022028726	0.10233545
0.30444145	0.38559023	0.36034948
0.09640522	0.09640522	0.0
0.024604212	0.025807632	0.04898715
0.04364059	0.055671018	0.25613117
0.05903145	0.06467372	0.0972991
0.035024334	0.05589691	0.48933363
0.3762593	0.3924504	0.06843242
0.22409603	0.24202646	0.100352645
0.024880167	0.036369972	0.3915255
0.19878557	0.1425064	0.40072477
0.044848997	0.044848997	0.0
0.08079468	0.04706332	0.57645607
0.0164394	0.020370394	0.21840644
0.008719726	0.009278922	0.06272173
0.14643092	0.24271385	0.6250148
0.017224971	0.019574743	0.13027406
0.04323115	0.04323115	0.0
0.3955581	0.3955581	0.0
0.016269224	0.016269224	0.0
0.03821426	0.03893765	0.0195055
0.0126728	0.0126728	0.0
0.030188616	0.03832014	0.2469306
0.04141871	0.04089154	0.013359308
0.0452868	0.045213133	0.0017051697
0.06059986	0.06059986	0.0
0.04464072	0.044850633	0.004910946
0.044820614	0.044551358	0.0063073635
0.12017201	0.1991425	0.5991399
0.14297202	0.1407235	0.018472314
0.1866191	0.1866191	0.0
0.020924088	0.022738956	0.08503389
0.3890396	0.40101084	0.050096005
0.04955878	0.056456	0.13758516
0.38811317	0.5438156	0.6309636
0.909132	0.62186575	1.8056076
0.99063677	0.9918181	0.13605452
0.5605446	0.60291237	0.17424226
0.064097464	0.044013213	0.39714742
0.04961421	0.04961421	0.0
0.013012128	0.01628257	0.22753286
0.046284605	0.062540874	0.31820297
0.06547229	0.040255576	0.5130043
0.042996846	0.042996846	0.0
0.026635583	0.034108013	0.25499082
0.016544454	0.015286271	0.08037424
0.08411255	0.08411255	0.0
0.075812645	0.086053364	0.13784528
0.037605193	0.014090741	1.0057638
0.015146413	0.014497615	0.044438362
0.024309602	0.024309602	0.0
0.24051762	0.11099976	0.93072546
0.13536508	0.13536508	0.0
0.15962899	0.15962899	0.0
0.0731836	0.0731836	0.0
0.04940008	0.07651334	0.46644998
0.12180037	0.03235872	1.4224873
0.043707278	0.043283228	0.010192633
0.036086947	0.036086947	0.0
0.4900718	0.18740048	1.4272723
0.38490558	0.41811368	0.13825607
0.24528955	0.070288286	1.4583747
0.37854654	0.2638902	0.5301241
0.02788623	0.014052419	0.69946885
0.042759296	0.042759296	0.0
0.004014379	0.009434333	0.85992956
0.012975924	0.012975924	0.0
0.0060500735	0.010699516	0.5748172
0.084520236	0.084520236	0.0
0.033532754	0.033532754	0.0
0.027195858	0.027195858	0.0
0.09474966	0.021272892	1.571846
0.07359027	0.058873903	0.23887539
0.38869402	0.40509707	0.0685336
0.10372003	0.04379339	0.9269333
