ref	alt	circuitsnp_prediction
0.973868	0.9865969	0.6806586
0.5858905	0.15395811	2.0508907
0.40296593	0.43020895	0.11212343
0.950453	0.8201935	1.4363575
0.9748838	0.9830048	0.39887857
0.0017505259	0.0017505259	0.0
0.086335026	0.0773594	0.119549274
0.17570178	0.19003405	0.09595537
0.20714489	0.19736126	0.06064689
0.0078053502	0.005784161	0.3017211
0.029533925	0.03970101	0.30636883
0.01920285	0.011538473	0.5171559
0.3881648	0.31095028	0.34064734
0.118365765	0.122349575	0.03763163
0.3936314	0.44770244	0.22211492
0.15216	0.12638116	0.21558237
0.009726598	0.009726598	0.0
0.019508747	0.015029705	0.26539207
0.013355186	0.016010033	0.18400478
0.07023882	0.14355886	0.7969862
0.004474969	0.004474969	0.0
0.09542906	0.39858052	1.8376944
0.75271153	0.7018489	0.2570086
0.011666457	0.011666457	0.0
0.53226507	0.5939824	0.2512133
0.84384847	0.909454	0.6198404
0.44804966	0.44804966	0.0
0.12290338	0.051375374	0.95063543
0.5876174	0.6009133	0.05514741
0.0052750753	0.0060532917	0.13839197
0.022206716	0.007645346	1.0810802
0.042990163	0.050621256	0.17140627
0.004067821	0.0021854027	0.62319565
0.015405989	0.012247295	0.2326541
0.8210903	0.8690343	0.36869526
0.17801346	0.2623778	0.49621856
0.04098367	0.060606636	0.41190434
0.93340427	0.92360485	0.14783287
0.26141894	0.06392649	1.6453536
0.001530002	0.001530002	0.0
0.0052393363	0.0052393363	0.0
0.44492117	0.36389092	0.33730298
0.029055364	0.014144737	0.7351012
0.13538264	0.14186192	0.054270983
0.5866019	0.2608274	1.3916079
0.012300102	0.0097540775	0.2344966
0.90853244	0.90225214	0.073343515
0.04142891	0.021011293	0.6999953
0.75521487	0.7080562	0.24065924
0.43916425	0.53769517	0.3956219
0.36284477	0.36690348	0.01751411
0.19012305	0.16661125	0.16062617
0.011065892	0.055950157	1.6670425
0.07346512	0.04930382	0.42455196
0.0067675873	0.0067675873	0.0
0.0071223355	0.006574615	0.080571175
0.0034604967	0.0034604967	0.0
0.1131226	0.3630479	1.4970748
0.03538774	0.03132603	0.12611794
0.101082064	0.4681451	2.0576668
0.021131134	0.019174997	0.09913659
0.08341899	0.18093318	0.88673663
0.04610057	0.04610057	0.0
0.009587757	0.02990114	1.158133
0.09624019	0.09624019	0.0
0.00021759525	0.00021759525	0.0
0.40216535	0.40216535	0.0
0.98994035	0.9875437	0.21611738
0.02562237	0.02562237	0.0
0.0020461837	0.0021818453	0.0643301
0.022150606	0.022150606	0.0
0.9838456	0.9902693	0.51341534
0.21291095	0.0948557	0.9482701
0.03841753	0.04298789	0.117168665
0.00076081674	0.00076081674	0.0
0.37692624	0.33918828	0.16429824
0.02164023	0.018633416	0.15266609
0.8828732	0.8828732	0.0
0.8982783	0.9275755	0.37179065
0.79723734	0.5661322	1.1030287
0.10049612	0.11547828	0.15575957
0.6867182	0.6031509	0.36620975
0.010091453	0.013471837	0.2923336
0.46776864	0.5051599	0.14974487
0.005852507	0.005852507	0.0
0.006318108	0.0190679	1.1175003
0.0030298105	0.0030298105	0.0
0.9639585	0.9711415	0.22969079
0.15322733	0.094649605	0.5486307
0.8796648	0.781524	0.71468985
0.32877764	0.45946914	0.55123883
0.44679633	0.44679633	0.0
0.10465759	0.13382934	0.27899563
0.007753145	0.0035237398	0.79282904
0.0021481754	0.005733059	0.9852295
0.058870513	0.025654932	0.8652892
0.013759114	0.013759114	0.0
0.3498682	0.1567851	1.0627271
0.053006303	0.23272072	1.6898699
0.05154941	0.04080138	0.24509335
0.061577767	0.061577767	0.0
0.010236874	0.010236874	0.0
0.3763178	0.4303667	0.22485173
0.16353261	0.005327756	3.5973082
0.15750301	0.116209164	0.35190308
0.3403869	0.49803472	0.65370935
0.054395303	0.07599639	0.35751677
0.5913425	0.59639424	0.02094531
0.020053204	0.018779315	0.06693196
0.0049266582	0.003952363	0.22132635
0.007084769	0.007084769	0.0
0.011262575	0.011262575	0.0
0.0024212361	0.0033796993	0.3344698
0.13654003	0.066286534	0.80085313
0.096759334	0.29011092	1.3389169
0.006304215	0.012242267	0.6696696
4.8388214e-05	4.8388214e-05	0.0
0.23865238	0.23865238	0.0
0.8534309	0.8534309	0.0
0.011935879	0.011935879	0.0
0.09312437	0.26443067	1.2530037
0.05349912	0.13673107	1.0303965
0.014794412	0.0058006234	0.9453716
0.1425219	0.1838982	0.3043431
0.09005374	0.062461503	0.39572835
0.0011541849	0.00039056924	1.0843086
0.00019769483	0.00022627252	0.1350441
0.021119041	0.023275416	0.09942794
0.009670997	0.005806247	0.51409197
0.011321854	0.027941918	0.92034674
0.0069659525	0.0034775166	0.69822264
0.16182853	0.22135732	0.38691163
0.27348608	0.18120119	0.53122336
0.8401538	0.93278456	0.97089815
0.06067933	0.06067933	0.0
0.10478923	0.02211273	1.6441329
0.048740413	0.061383203	0.24400735
0.022653937	0.029057879	0.25553012
0.031020638	0.058037627	0.65471673
0.04916342	0.039684072	0.22412014
0.02972418	0.034950692	0.16737866
0.018680638	0.022049295	0.16923189
0.007404331	0.006575843	0.11949682
0.009097967	0.0047342116	0.65762997
0.05857757	0.03306082	0.5987468
0.82292485	0.82292485	0.0
0.23339681	0.18954131	0.26376414
0.0044246376	0.0067488495	0.42452097
0.05220033	0.047007386	0.11024785
0.023183076	0.023183076	0.0
0.20546475	0.40368313	0.96234095
0.89464676	0.8711665	0.22779763
0.011866416	0.011325473	0.04720497
0.8944024	0.9096804	0.17321897
0.10481333	0.18583521	0.6675488
0.0314724	0.037022725	0.16816807
0.061749358	0.059570897	0.038235426
0.405092	0.26797506	0.6206281
0.9347375	0.60319835	2.2430387
0.89341146	0.90483433	0.12606144
0.012100853	0.02262	0.6362636
0.004937112	0.005454223	0.10012913
0.042198464	0.042198464	0.0
0.39852157	0.39852157	0.0
0.03597192	0.024814546	0.38281608
0.0035539714	0.0046073827	0.2606516
0.003939155	0.0028527987	0.32375574
0.47330207	0.5331781	0.23980105
0.0021832336	0.0029283003	0.29436207
0.03802959	0.1034997	1.0716894
0.09962648	0.0992988	0.003658533
0.018877652	0.0214786	0.13173294
0.045557395	0.045557395	0.0
0.14298087	0.14298087	0.0
0.0060551283	0.012796438	0.7550669
0.0018029836	0.0030588985	0.529871
0.007761587	0.045734372	1.8126848
0.6866642	0.8147554	0.6966407
0.004834743	0.0128777055	0.9877844
0.058631163	0.058631163	0.0
0.80150366	0.80150366	0.0
0.0018484831	0.0010926916	0.5264783
0.38028604	0.7466117	1.5689566
0.46552768	0.5103409	0.17947805
0.0068376125	0.026181702	1.3622916
0.17566346	0.17566346	0.0
0.0251766	0.027953843	0.107492924
0.011345662	0.022420134	0.6923888
0.35264814	0.26945144	0.38998824
0.0062084524	0.008801728	0.35164928
0.009299604	0.01299454	0.33829403
0.13688591	0.030241061	1.6264478
0.002998031	0.002998031	0.0
0.009259436	0.008011217	0.14605951
0.08070357	0.0858787	0.067798376
0.0014110013	0.0018381535	0.26488972
0.07754917	0.08652151	0.119255066
0.1771021	0.1771021	0.0
0.5506413	0.5506413	0.0
0.005721416	0.0016804592	1.2292051
0.012270288	0.0077096014	0.46932077
0.05826114	0.050518975	0.150774
0.0230261	0.022810545	0.00962615
0.09261765	0.13999493	0.46675205
0.05750859	0.07010922	0.21157956
0.019559689	0.019559689	0.0
0.0064420532	0.0064420532	0.0
0.0065264706	0.0056855753	0.13878012
0.78745407	0.6444568	0.71488595
0.041734386	0.0243754	0.5557041
0.015404096	0.008090641	0.6513257
0.088359445	0.083089344	0.06726074
0.009668709	0.012790725	0.2829833
0.0049726227	0.0073935767	0.3991003
0.004741893	0.006451234	0.3095541
0.008360146	0.008360146	0.0
0.052765954	0.039675232	0.29886436
0.00089992775	0.0013755196	0.42474842
0.051941928	0.08143344	0.48126101
0.55732524	0.55732524	0.0
0.4897163	0.52171874	0.1280703
0.027961764	0.027961764	0.0
0.0057306136	0.0056500146	0.01424551
0.019244691	0.0103029115	0.63388467
0.009678439	0.009678439	0.0
0.039461646	0.046702668	0.17603922
0.8270368	0.85645777	0.2214055
0.088072784	0.088072784	0.0
0.04001394	0.038411472	0.042539835
0.017886953	0.018914687	0.05691409
0.0002516072	0.00092315907	1.3006043
0.18245263	0.45330018	1.3124728
0.0073680645	0.0034332662	0.7675991
0.026372205	0.021907454	0.19005895
0.94144475	0.9228029	0.29639077
0.0059529427	0.0084114745	0.34818697
0.008915562	0.012517231	0.34294844
0.025173659	0.02593708	0.03065896
0.022574687	0.016789488	0.30197763
0.0065147113	0.0065147113	0.0
0.088593155	0.097935036	0.11055279
0.19592348	0.23091441	0.20881534
0.11031348	0.10509661	0.054292917
0.025931757	0.025931757	0.0
0.07731389	0.04220391	0.64270663
0.011813232	0.010309711	0.1376543
0.009592708	0.009592708	0.0
0.010224688	0.0075040543	0.3121071
0.016186628	0.016186628	0.0
0.05332006	0.028390402	0.65625453
0.02213884	0.01805304	0.20818877
0.13756311	0.15711153	0.15580046
0.02785865	0.02785865	0.0
0.055218697	0.00805988	1.9731123
0.0071921265	0.007843433	0.0873456
0.24008098	0.1948895	0.26631117
0.054775555	0.054775555	0.0
0.014244377	0.02552127	0.594656
0.03421415	0.04934891	0.38207126
0.043621473	0.09874231	0.87632656
0.02621969	0.043243594	0.51797533
0.5622712	0.63731956	0.31336445
0.06891549	0.11554603	0.5681677
0.010431974	0.03869639	1.339849
0.43948632	0.36433798	0.31333804
0.035065595	0.035065595	0.0
0.087082215	0.08908008	0.024873972
0.003120452	0.0028195542	0.10170126
0.0016297308	0.0016455584	0.009680748
0.06118581	0.09483604	0.4747355
0.0055244947	0.0058693546	0.060899734
0.029484874	0.029484874	0.0
0.5977203	0.5977203	0.0
0.013587172	0.013587172	0.0
0.02469464	0.02748182	0.1098001
0.004581704	0.004581704	0.0
0.0090822475	0.008073616	0.1187377
0.0034663193	0.003898771	0.11800194
0.017321274	0.016982954	0.0200696
0.040842567	0.040842567	0.0
0.036359362	0.054661766	0.42688847
0.04300183	0.047256228	0.09879708
0.07182572	0.15970606	0.89856005
0.03325104	0.035591137	0.07043433
0.14150132	0.14150132	0.0
0.0029608193	0.0032397644	0.090314865
0.2713512	0.25278625	0.09602904
0.013594345	0.01007005	0.30365467
0.8467645	0.7704053	0.49884546
0.83760077	0.4649977	1.7807224
0.98244375	0.98459345	0.13280344
0.59801364	0.5520974	0.18804687
0.03473201	0.023782354	0.38999748
0.03155566	0.03155566	0.0
0.0016284358	0.0024109741	0.39319515
0.076684445	0.056894235	0.31971216
0.039959736	0.02305987	0.56722856
0.009304693	0.009304693	0.0
0.04216407	0.039791297	0.060394526
0.0025533754	0.002599036	0.01777029
0.014109633	0.014109633	0.0
0.0389516	0.035048556	0.10963845
0.009529153	0.0029273608	1.1868978
0.006291315	0.0067556133	0.07167101
0.011697308	0.011697308	0.0
0.114765264	0.11975444	0.04820633
0.021676369	0.021676369	0.0
0.12882063	0.12882063	0.0
0.025722243	0.025722243	0.0
0.05111906	0.049007423	0.04440856
0.09199079	0.057832304	0.50106955
0.012935838	0.011208265	0.14509869
0.014754509	0.014754509	0.0
0.4089415	0.05062575	2.563
0.25585103	0.20305076	0.2996893
0.16411917	0.025624217	2.010366
0.62470585	0.4815544	0.5833868
0.0030039544	0.0004794357	1.837604
0.057758868	0.057758868	0.0
0.0011138816	0.0036913005	1.2007117
0.0010265998	0.0010265998	0.0
0.00014785623	0.0006501343	1.481441
0.06608492	0.06608492	0.0
0.116899066	0.116899066	0.0
0.015057388	0.015057388	0.0
0.063088536	0.018795468	1.2571154
0.06380094	0.06497719	0.019526005
0.28186637	0.2564494	0.12928283
0.015792305	0.0154874325	0.019803524
0.020474454	0.04454386	0.80217576
0.014032693	0.016213508	0.14666939
0.7341605	0.7211622	0.06560099
0.0019429964	0.007816721	1.3979363
0.13284156	0.12686741	0.052880287
0.0021458063	0.0015991149	0.29461288
0.18767548	0.5763029	1.7728002
0.8235138	0.77967507	0.27656376
0.2490202	0.39972728	0.6972431
0.58000124	0.674067	0.40385926
0.013366519	0.022950808	0.5503619
0.039239097	0.027058804	0.38425922
0.036558818	0.03649201	0.0018985271
0.74377227	0.7754116	0.17345643
0.0027966164	0.00097220804	1.0584235
0.061278228	0.08358913	0.33454323
0.5764473	0.7627946	0.8598565
0.7613722	0.57510257	0.8575167
0.30330664	0.30897272	0.026674747
0.017309275	0.014531441	0.17775059
0.005989981	0.005989981	0.0
0.049961906	0.022167394	0.8414748
0.86262083	0.86262083	0.0
0.038103566	0.034392055	0.106333256
0.012423505	0.016659016	0.2976594
0.08369565	0.09445123	0.13270426
0.18066806	0.2475859	0.4002986
0.046717588	0.046717588	0.0
0.060736123	0.039647188	0.44872284
0.4453126	0.46134818	0.06471187
0.20109871	0.20902929	0.048655033
0.024876995	0.03999395	0.49040866
0.008891258	0.010572583	0.17489338
0.0060050213	0.011951747	0.69428205
0.004630898	0.004630898	0.0
0.03917937	0.03565581	0.09789872
0.008944377	0.008944377	0.0
0.2989929	0.2989929	0.0
0.015900884	0.015900884	0.0
0.8001108	0.8562876	0.3978051
0.015359657	0.012380583	0.21863556
0.009194733	0.007439744	0.21356392
0.1784021	0.1784021	0.0
0.4299397	0.6700954	0.9907137
0.67681444	0.4750696	0.8389748
0.0020225632	0.0020225632	0.0
0.022485988	0.022485988	0.0
0.002188441	0.002016554	0.08197212
0.16005124	0.23948413	0.502337
0.9846773	0.98879284	0.31695223
0.006447556	0.009024164	0.33880138
0.5933197	0.5898617	0.0143123865
0.012294409	0.025008354	0.72302127
0.0029880975	0.0035410933	0.17035341
0.000115332004	0.000115332004	0.0
0.11012642	0.11012642	0.0
0.2978942	0.2978942	0.0
0.552347	0.552347	0.0
0.011979737	0.010526706	0.13077068
0.23304428	0.23304428	0.0
0.0035838205	0.0035838205	0.0
0.0050400314	0.0044516437	0.12473011
0.8929037	0.9660067	1.2262571
0.10143766	0.18786763	0.71742594
0.034045506	0.022942932	0.4061165
0.023711653	0.053515524	0.8450086
0.026307896	0.012965565	0.7211821
0.00033879964	0.00055792765	0.49903917
0.087240815	0.056315742	0.4710176
0.0025652312	0.002252845	0.13016796
0.05641439	0.08622218	0.45630264
0.016700372	0.007463084	0.81481266
0.13353589	0.06755174	0.75486934
0.007761315	0.007420547	0.04524231
0.0076088756	0.0044286703	0.5444155
0.006507691	0.006507691	0.0
0.57254463	0.57254463	0.0
0.00052832405	0.00052832405	0.0
0.04522784	0.04522784	0.0
0.04522784	0.04522784	0.0
0.4878619	0.6912073	0.85433155
0.0009215556	0.0023212845	0.92521477
0.0019452568	0.0034561635	0.5762801
0.16397879	0.20941159	0.30044103
0.0012349226	0.0008875909	0.33060026
0.017109277	0.017109277	0.0
0.007677029	0.007677029	0.0
0.0065689865	0.009139403	0.33282614
0.016763493	0.06315531	1.3747256
0.024658322	0.029213836	0.1742096
0.020532947	0.04325197	0.76848054
0.19452247	0.17436236	0.13413274
0.0018956919	0.0032422598	0.5380368
0.041288663	0.029736333	0.34019613
0.06362785	0.06362785	0.0
0.78873926	0.68825936	0.52534854
0.043753084	0.042488784	0.030642986
0.04411758	0.024822768	0.5950813
0.04094677	0.049762577	0.20422506
0.15247056	0.06596297	0.9350685
0.72611177	0.57117295	0.68834543
0.015218334	0.019022765	0.22700667
0.027472537	0.12993321	1.665162
0.3163158	0.29807302	0.0857358
0.0024763576	0.0036721446	0.39518642
0.10490953	0.071075514	0.42645836
0.070692495	0.070692495	0.0
0.012959682	0.006251415	0.73580885
0.0048796693	0.0034312732	0.3536005
0.005689108	0.0053227353	0.066934586
0.14432603	0.091008075	0.5215733
0.0047583333	0.0059320983	0.22166061
0.0011684408	0.00085165806	0.3165574
0.011230521	0.011230521	0.0
0.006305939	0.0067438134	0.0675745
0.010041219	0.010041219	0.0
0.0044931085	0.0043497817	0.03256321
0.053662457	0.17258632	1.3024784
0.0055858158	0.007302968	0.26977873
0.008875465	0.012664569	0.35934782
0.071993	0.071993	0.0
0.008837776	0.0063592936	0.33161545
0.033900272	0.054790914	0.5019622
0.013531347	0.017518738	0.2623124
0.0005792055	0.00028623096	0.70515156
0.005644654	0.005644654	0.0
0.044370696	0.037570443	0.17345238
0.0038295048	0.0050606728	0.2800007
0.00048706328	0.0005960379	0.20201921
0.06922322	0.07998417	0.15612102
0.018355072	0.014745313	0.22265148
0.09516355	0.10920758	0.15329623
0.016174689	0.004635367	1.2613926
0.015745437	0.01888481	0.18500209
0.29994464	0.37298974	0.32814956
0.10649688	0.10649688	0.0
0.0005387368	0.00016007487	1.2139645
0.0022764055	0.0036320947	0.46857166
0.008197004	0.0074659777	0.09414911
0.06318997	0.06318997	0.0
0.009831814	0.010231571	0.040258408
0.7064614	0.90583557	1.3855557
0.062472705	0.027749093	0.84789443
0.27978656	0.19883282	0.4480847
0.010697461	0.008036164	0.2887411
0.09823411	0.2124552	0.9068124
0.012202711	0.013600453	0.1098609
0.0082818335	0.022974702	1.0352552
0.14802775	0.14368057	0.034896612
0.0066786483	0.0055748294	0.1817646
0.012432863	0.012432863	0.0
0.33167696	0.33167696	0.0
0.002902167	0.0048287367	0.5110612
0.0013022542	0.0013022542	0.0
0.042378236	0.12960926	1.2134001
0.049952347	0.049952347	0.0
0.0029253198	0.0029253198	0.0
0.012712631	0.009589958	0.28503752
0.0495105	0.14672102	1.1942387
0.9171064	0.91055775	0.08320117
0.33623853	0.16164213	0.9659581
0.97683	0.9810379	0.20471549
0.011078647	0.011078647	0.0
0.0045571364	0.0080788825	0.57610273
0.873139	0.821837	0.40015972
0.0377408	0.03983366	0.056147814
0.012920534	0.02950812	0.84279513
0.23037523	0.16593969	0.40848768
0.68060434	0.68060434	0.0
0.98578423	0.98417133	0.10910845
0.04880243	0.022352513	0.8082688
0.0040462418	0.005416589	0.29305458
0.86626714	0.7664882	0.6797626
0.06325425	0.050594915	0.23673487
0.12833656	0.12833656	0.0
0.0013448123	0.0012968453	0.036367893
0.00445579	0.00445579	0.0
0.0002494812	0.0002494812	0.0
0.017692946	0.017758261	0.003751278
0.0076513533	0.0076513533	0.0
0.006026383	0.006026383	0.0
0.56002647	0.6462793	0.3614545
0.20109664	0.21014771	0.055419087
0.0068672695	0.009063056	0.27965307
0.0023637523	0.001958708	0.18837118
0.00022265084	0.00022265084	0.0
0.0005000524	0.0005000524	0.0
0.13243745	0.13136566	0.009360433
0.0025139695	0.0015027478	0.51558113
0.008515561	0.0107238805	0.23280764
0.011964198	0.022289786	0.63271546
0.19095439	0.18232058	0.056883097
0.0064291595	0.0030346496	0.7541585
0.02602086	0.020432524	0.24749207
0.026020462	0.018728176	0.33631325
0.0014234119	0.0014234119	0.0
0.006548397	0.0066585243	0.016788483
0.09858422	0.061512787	0.51196885
0.052574616	0.03268675	0.49603772
0.08137903	0.14136519	0.6197587
0.98572665	0.9847201	0.06916571
0.037410524	0.16793498	1.6473415
0.0131698	0.0131698	0.0
0.0031960236	0.008437245	0.97602034
0.3084221	0.31838697	0.046311915
0.00017355836	0.00017355836	0.0
0.0008649098	0.0016675092	0.6572647
0.9603108	0.96830845	0.23332214
0.0037609946	0.014555742	1.3641968
0.7890107	0.7890107	0.0
0.21621826	0.21818696	0.0115789175
0.9851635	0.9851635	0.0
0.42433923	0.44633836	0.08950895
0.06601837	0.07716522	0.1680224
0.25094825	0.12937778	0.8129102
0.15265986	0.15265986	0.0
0.59077924	0.60936177	0.07744253
0.004432258	0.0010578337	1.4360695
0.034300234	0.034300234	0.0
0.8264894	0.8264894	0.0
0.83453274	0.83453274	0.0
0.008468699	0.0148059055	0.5650611
0.11406249	0.060912386	0.6855724
0.031944104	0.019813783	0.49006248
0.094683245	0.13188921	0.3733908
0.01199519	0.024159346	0.712554
0.025462367	0.019780355	0.25832605
0.013737616	0.008603713	0.47313595
0.011652577	0.03884773	1.232024
0.0045811385	0.0045811385	0.0
0.010318716	0.0058983085	0.56375027
0.32220185	0.5849403	1.0867589
0.0044246376	0.004805445	0.08294392
0.99624085	0.99711263	0.26472092
0.17574254	0.21673816	0.2606858
0.046354994	0.046354994	0.0
0.004230272	0.00532042	0.23038149
0.01853799	0.025618132	0.33071828
0.028529216	0.04140074	0.38570833
0.09355316	0.10699599	0.14920282
0.1762439	0.22014403	0.2771784
0.03753412	0.016231248	0.86020446
0.2992809	0.7315753	1.8533542
0.75707227	0.765828	0.048207164
0.78545403	0.69474655	0.47533327
0.17497686	0.015084412	2.6281362
0.019887075	0.018675081	0.064115524
0.40013388	0.50921434	0.44176888
0.01609274	0.012421335	0.26267672
0.9512234	0.9512234	0.0
0.052887134	0.11106012	0.80530024
0.3859132	0.6128252	0.92372733
0.33532268	0.33532268	0.0
0.9030484	0.9030484	0.0
0.0024244506	0.005474911	0.8176336
0.084895276	0.0791182	0.07676864
0.013436729	0.010501025	0.24949026
0.00012774809	0.00018061412	0.34635544
0.0042171036	0.0042171036	0.0
0.008686582	0.02053854	0.8725517
0.41371733	0.40122944	0.051725984
0.7481157	0.72637594	0.11227536
0.020120194	0.02816425	0.34457254
0.0003780907	0.0003780907	0.0
0.030973082	0.022096904	0.34679914
0.0030341765	0.0039558057	0.26616907
0.8800745	0.8871469	0.068787575
0.0044246376	0.013829718	1.1491232
0.005120235	0.005120235	0.0
0.020501893	0.0546749	1.0163989
0.0042526703	0.0054222173	0.24413252
0.8713422	0.8713422	0.0
0.017264785	0.016612774	0.03916025
0.0010799278	0.0005648252	0.64864874
0.4555359	0.39481318	0.248797
0.0025532052	0.0025532052	0.0
0.06755646	0.06755646	0.0
0.8769246	0.8219296	0.43414795
0.6934653	0.67637944	0.07918769
0.9227892	0.8940927	0.34761667
0.0042198496	0.0024107653	0.5616703
0.83916414	0.80482507	0.23529315
0.030542526	0.15347065	1.749981
0.11891498	0.034240935	1.3367472
0.1176877	0.0364497	1.2601798
0.06361025	0.06361025	0.0
0.13126813	0.17492642	0.3386854
0.015033779	0.017180767	0.13567305
0.050210454	0.096901864	0.7078848
0.5102892	0.5102892	0.0
0.01053932	0.01062816	0.008483887
0.42016527	0.5571864	0.55184597
0.33501676	0.43950284	0.4424013
0.037798274	0.097194195	1.0081642
0.310633	0.24150404	0.34728968
0.077961124	0.05989662	0.28299284
0.0021917997	0.0013154529	0.51142025
0.105152644	0.02293161	1.6108003
0.4700853	0.46528044	0.019300163
0.39293614	0.33273077	0.26087314
0.27241743	0.583999	1.3216034
0.11046099	0.11046099	0.0
0.7399709	0.7399709	0.0
0.0060012145	0.0041148663	0.37925148
0.0044246376	0.015216063	1.2460618
0.006528277	0.012557449	0.6602583
0.06900406	0.073166065	0.06304693
0.0044246376	0.06925592	2.8179567
0.070768446	0.04906834	0.38928342
0.07190893	0.07190893	0.0
0.0046348963	0.0037400813	0.21540499
0.0021393306	0.0021393306	0.0
0.045799382	0.062420946	0.32720304
0.03266389	0.017378604	0.64670825
0.7920602	0.658305	0.681639
0.47318593	0.55609304	0.33268
0.008163126	0.0078594545	0.038216114
0.06712568	0.06712568	0.0
0.016221618	0.014711739	0.09923267
0.005599157	0.0076592145	0.31536722
0.030167772	0.027281696	0.10352969
0.00530317	0.010818729	0.71853447
0.0040045646	0.0040045646	0.0
0.008362197	0.005571293	0.40890408
0.024051653	0.010623363	0.83081365
0.9853066	0.9838757	0.09438467
0.061689954	0.10455761	0.5743797
0.55174357	0.57566595	0.09728867
0.016477074	0.02436566	0.3992579
0.05137509	0.05137509	0.0
0.17983823	0.12546802	0.4241941
0.9226604	0.90777844	0.19224906
0.049031433	0.08064124	0.531353
0.01643495	0.026339957	0.4817984
0.012659608	0.015271736	0.19023657
0.06722897	0.11978934	0.63562894
0.10705895	0.24702409	1.0065936
0.16288874	0.12022279	0.35343242
0.0009440887	0.009679861	2.3363652
0.014766325	0.114212155	2.1521099
0.093197525	0.108690485	0.17101598
0.08411198	0.14021379	0.5742295
0.003056984	0.003056984	0.0
0.0020781246	0.0043393606	0.7385297
0.978027	0.978027	0.0
0.005181947	0.004223823	0.20540285
0.0077032642	0.0089866305	0.15538836
0.046407286	0.04777282	0.030433178
0.062362645	0.062362645	0.0
0.01921857	0.01842603	0.04292035
0.21530597	0.21530597	0.0
0.6996331	0.6996331	0.0
0.04690501	0.058799747	0.23857188
0.0007483688	0.0005686469	0.27481604
0.05210695	0.056277867	0.08141303
0.029824426	0.011999812	0.9286425
0.92529154	0.8595884	0.70464003
0.007832732	0.0030590554	0.94500494
0.9745218	0.97077787	0.14095306
0.89659774	0.8865993	0.10351491
0.89659774	0.8865993	0.10351491
0.07769119	0.061783675	0.24620295
0.074565746	0.10198658	0.34323788
0.0018794388	0.0062369015	1.2038856
0.03321167	0.030895293	0.07469058
0.3053686	0.34444535	0.17831552
0.003911138	0.003911138	0.0
0.048803706	0.023162656	0.77186465
0.001960635	0.0020332634	0.03644657
0.026760977	0.026760977	0.0
0.3711282	0.28546074	0.39015365
0.18780404	0.19559073	0.050258636
0.005227959	0.005227959	0.0
0.004631116	0.0040145735	0.14348602
0.010280171	0.019516008	0.6503935
0.010824558	0.0095643755	0.1250453
0.038668554	0.047326833	0.21109796
0.020376423	0.0175174	0.15409803
0.84218913	0.96521276	1.6484905
0.0014388689	0.0013458725	0.06690836
0.9799239	0.91786194	1.4742997
0.05648049	0.07091617	0.24302149
0.038221583	0.05055174	0.29250002
0.003701396	0.0037904044	0.023851871
0.0397996	0.0397996	0.0
0.060775183	0.009357296	1.924324
0.13298608	0.27175248	0.8890614
0.071210235	0.1301668	0.66876113
0.059520245	0.030486278	0.6994443
0.012485848	0.012850614	0.029165268
0.025975792	0.020033544	0.2658391
0.01728427	0.038567457	0.8245075
0.092897296	0.06285947	0.42317057
0.0018366099	0.0018366099	0.0
0.24879266	0.48159564	1.0314112
0.56585366	0.7272596	0.71580917
0.36502632	0.36502632	0.0
0.030407755	0.012418428	0.91389966
0.07933601	0.062345583	0.25928593
0.12310501	0.0984642	0.25105727
0.050683014	0.04346459	0.16121936
0.010505486	0.0056517967	0.6248174
0.82672775	0.8706462	0.34407294
0.039213985	0.16977103	1.6114674
0.009665565	0.009665565	0.0
0.0019802472	0.002221563	0.11523104
0.017219683	0.0044246376	1.3718
0.01191952	0.011785504	0.011442661
0.9796433	0.9796433	0.0
0.001084495	0.001084495	0.0
0.8913639	0.9115636	0.2281282
0.8351479	0.941112	1.148864
0.1007623	0.07472308	0.32752085
0.046286143	0.033516057	0.33611917
0.0018568134	0.0024570967	0.28072023
0.51661664	0.5470105	0.12210786
0.00077245396	0.0007734442	0.0012822151
0.85533386	0.8648559	0.07915783
0.32639953	0.29226252	0.15990579
0.037870076	0.20648062	1.888717
0.053939983	0.07114715	0.29523396
0.025146917	0.018483628	0.31466198
0.47953963	0.47953963	0.0
0.05060357	0.09718594	0.70291376
0.019646479	0.0109513365	0.5932667
0.9267167	0.9267167	0.0
0.29097962	0.37867153	0.39544034
0.20239669	0.21117225	0.053507924
0.05217178	0.041641083	0.2365036
0.06296463	0.06296463	0.0
0.33115235	0.33115235	0.0
0.33115235	0.33115235	0.0
0.061014533	0.12435301	0.78184915
0.026803436	0.010797649	0.92551494
0.061678503	0.13777128	0.8882313
0.0012232262	0.000718886	0.5320492
0.0029356775	0.0036481507	0.21799707
0.0051652533	0.007902984	0.42804193
0.007963431	0.006380223	0.22325134
0.04677866	0.04677866	0.0
0.003848464	0.010411694	1.0018659
0.025726683	0.111813135	1.56181
0.059112776	0.06937675	0.17107368
0.97527945	0.9735078	0.071033
0.008476454	0.008476454	0.0
0.007501544	0.023037963	1.1378124
0.040179662	0.06537288	0.513345
0.021742629	0.021742629	0.0
0.09374562	0.43621087	2.0121806
0.018777989	0.018777989	0.0
0.8557036	0.84013295	0.120836854
0.017947618	0.014977791	0.18390846
0.0069158594	0.0082147615	0.17342424
0.88902944	0.92085946	0.37321687
