ref	alt	circuitsnp_prediction
0.021974761	0.021974761	0.0
0.024936462	0.026827937	0.07505441
0.015326765	0.016787756	0.092534065
0.020313261	0.029799856	0.39296007
0.045959592	0.046373338	0.009395838
0.032061912	0.032061912	0.0
0.11405318	0.087936506	0.28910232
0.05217579	0.17302172	1.3351891
0.022333587	0.020453617	0.08985305
0.075926386	0.059381668	0.26352453
0.15680909	0.15680909	0.0
0.045288276	0.039758444	0.13600159
0.09601025	0.14860861	0.4968071
0.0099878935	0.0099878935	0.0
0.9595036	0.9750406	0.5000262
0.08039033	0.08039033	0.0
0.032953147	0.0336106	0.020434856
0.013931015	0.032450985	0.8645735
0.037873536	0.037873536	0.0
0.47725815	0.67958623	0.84290123
0.032228395	0.037928365	0.16875839
0.10700198	0.10700198	0.0
0.12346417	0.14421122	0.17928207
0.15762065	0.043160632	1.4226675
0.41529402	0.40902042	0.025894046
0.033142444	0.038488086	0.15507817
0.5314743	0.4075845	0.5000239
0.077460185	0.085709356	0.1101799
0.08246185	0.08163937	0.010920048
0.085081965	0.07866941	0.08534527
0.03614184	0.12473841	1.335189
0.18470797	0.14189653	0.31485617
0.017487407	0.02535243	0.37943077
0.035892095	0.035892095	0.0
0.07176358	0.051137995	0.36082625
0.19211197	0.19721535	0.032554865
0.017957345	0.042104304	0.87704706
0.17512643	0.41471592	1.2052183
0.035588324	0.036487833	0.025894403
0.5509768	0.5509768	0.0
0.03206951	0.035810474	0.11420703
0.16918024	0.13673057	0.25126636
0.07083321	0.29435453	1.6996323
0.41093835	0.40165907	0.038469493
0.027306616	0.03764482	0.33175159
0.004272604	0.010869345	0.9403701
0.030187046	0.030187046	0.0
0.071160704	0.06946804	0.025894403
0.53132564	0.53132564	0.0
0.93422425	0.92306274	0.16875839
0.6618208	0.6816431	0.0899142
0.35627726	0.07818972	1.8756423
0.1040812	0.1040812	0.0
0.026535371	0.042999025	0.49975586
0.9948666	0.9948666	0.0
0.99337196	0.99337196	0.0
0.043478556	0.043478556	0.0
0.046048388	0.039373368	0.16357589
0.5724874	0.67845	0.45465064
0.3090559	0.28521386	0.11420745
0.19394155	0.19394155	0.0
0.06793562	0.06793562	0.0
0.06793562	0.0675556	0.0060174465
0.10804439	0.18279025	0.6133177
0.9896287	0.9896287	0.0
0.03989351	0.03257781	0.21017313
0.06355029	0.06373194	0.0030481815
0.76364106	0.7767824	0.07426691
0.0052156188	0.0052156188	0.0
0.10898073	0.06988393	0.4872787
0.50293183	0.4646059	0.15354103
0.020321328	0.020590367	0.013427019
0.20984337	0.27151045	0.3388971
0.04140595	0.03228445	0.25830936
0.020856187	0.02299902	0.09999204
0.04694842	0.04694842	0.0
0.1723647	0.20776662	0.23051941
0.010424244	0.008750615	0.17670012
0.42940086	0.42579606	0.0147281885
0.62057817	0.62057817	0.0
0.08880615	0.049098253	0.6352875
0.6533936	0.6533936	0.0
0.26198265	0.23243642	0.15891552
0.33025584	0.44857678	0.5006054
0.38994846	0.4397478	0.20534316
0.6465737	0.6224658	0.10398477
0.63332266	0.8010463	0.8463488
0.015136856	0.015136856	0.0
0.02523458	0.020484718	0.21339726
0.33853447	0.33853447	0.0
0.14096127	0.025111882	1.8516527
0.15311567	0.3258345	0.9832844
0.29682177	0.3414869	0.20580351
0.2701171	0.26787898	0.011381984
0.9348854	0.9348854	0.0
0.17552423	0.10499467	0.5959494
0.26939625	0.33484843	0.31135088
0.17505966	0.13387288	0.31695664
0.09377037	0.20463593	0.9108763
0.11215609	0.11215609	0.0
0.07075049	0.0899395	0.260844
0.10351979	0.07076106	0.4163437
0.068182744	0.13978614	0.7978778
0.16717431	0.16717431	0.0
0.028657021	0.028657021	0.0
0.08765974	0.07084495	0.23123169
0.32431474	0.38355258	0.25951663
0.017145816	0.023773963	0.33360338
0.7573785	0.7887893	0.17928231
0.08448226	0.015321584	1.7801042
0.12971954	0.15970623	0.24302542
0.0229775	0.13065134	1.8547823
0.02820522	0.029297555	0.039121628
0.010680917	0.010680917	0.0
0.09942413	0.06621963	0.4426248
0.035177372	0.060636066	0.571228
0.62968886	0.8032361	0.8757621
0.4379511	0.53844863	0.40358043
0.11527298	0.11527298	0.0
0.0207737	0.02638135	0.24471259
0.3168349	0.31490016	0.008953273
0.8118015	0.88796216	0.6083338
0.005864521	0.0069465283	0.17041016
0.02504196	0.023058748	0.08453965
0.15236571	0.06625974	0.92945015
0.23363654	0.23363654	0.0
0.7410291	0.7819133	0.22552681
0.29976314	0.28235787	0.08436972
0.041650333	0.04807559	0.15019202
0.51767623	0.6320239	0.4701746
0.041683175	0.04681137	0.12139392
0.25494972	0.20780079	0.26584744
0.041258156	0.060497217	0.40301967
0.06869855	0.050273966	0.33183146
0.18638727	0.28141156	0.53618723
0.044792425	0.031947426	0.35130525
0.65982664	0.53271276	0.5314835
0.15503082	0.15503082	0.0
0.051237337	0.09917466	0.71226144
0.7748292	0.7748292	0.0
0.01892986	0.01892986	0.0
0.011629228	0.011629228	0.0
0.02871499	0.02871499	0.0
0.7593758	0.7593758	0.0
0.010591925	0.0054339278	0.67262936
0.93681324	0.94477284	0.1431005
0.063887365	0.063887365	0.0
0.042841323	0.042841323	0.0
0.0530958	0.04592982	0.15252256
0.28349116	0.49977052	0.92629176
0.2781841	0.26615566	0.06072843
0.28491	0.28491	0.0
0.008372733	0.006898426	0.19517279
0.035882108	0.035882108	0.0
0.048087616	0.048087616	0.0
0.0179561	0.018351745	0.022197723
0.04840356	0.061858512	0.25951648
0.13998488	0.12633294	0.11836302
0.38437095	0.40208998	0.074272096
0.069436885	0.03704112	0.66261053
0.3389296	0.40590072	0.28713006
0.07192699	0.092549205	0.27455997
0.8115279	0.80012107	0.07291758
0.87843966	0.79691863	0.6105908
0.10812477	0.10101061	0.07600522
0.9392984	0.94103444	0.030863285
0.093328595	0.14251028	0.4790585
0.050782587	0.12778208	1.0073713
0.7104453	0.6046296	0.47275478
0.014319164	0.014319164	0.0
0.0295241	0.0295241	0.0
0.11807763	0.072949246	0.5314827
0.01794739	0.020736378	0.1472888
0.2296881	0.2364414	0.037783742
0.016969265	0.05179691	1.1519983
0.2425007	0.20433016	0.22042918
0.075227104	0.075227104	0.0
0.024027795	0.024027795	0.0
0.3184799	0.3161389	0.010806859
0.95265627	0.95880795	0.14562559
0.8915685	0.95681876	0.99134445
0.3510117	0.3464737	0.019980788
0.013448864	0.013448864	0.0
0.20417614	0.2566065	0.296713
0.32025385	0.7657466	1.9370532
0.96917164	0.6774695	2.7058399
0.74110484	0.7230046	0.09230435
0.45960373	0.61119884	0.6142923
0.4048812	0.4048812	0.0
0.005987313	0.004466961	0.29446268
0.3206382	0.16395521	0.87824845
0.026561663	0.026561663	0.0
0.26189074	0.11506552	1.0038475
0.9802731	0.9802731	0.0
0.020992164	0.016555546	0.2419498
0.19263415	0.1506128	0.2968186
0.9017699	0.9015348	0.0026509762
0.025998501	0.025998501	0.0
0.14069971	0.05809322	0.97636676
0.14744125	0.14744125	0.0
0.11484388	0.09654858	0.19398546
0.008686705	0.008686705	0.0
0.013077916	0.012149013	0.07461786
0.018868037	0.01932336	0.024309635
0.32639256	0.3867433	0.26352426
0.06767267	0.06767267	0.0
0.5625929	0.87078905	1.6562614
0.45558915	0.45558915	0.0
0.028565936	0.028565936	0.0
0.48254386	0.48699978	0.017840326
0.042979896	0.042979896	0.0
0.28486255	0.2368399	0.24961549
0.110012405	0.14482774	0.3148564
0.019772258	0.018707205	0.056457043
0.07417607	0.09511121	0.27147722
0.04103262	0.050626468	0.22016191
0.018111942	0.027406272	0.4237113
0.035628755	0.018479438	0.67412066
0.4258354	0.4722878	0.18790072
0.0277542	0.036652803	0.2872975
0.030451873	0.03529097	0.15248299
0.024232442	0.03602088	0.40856123
0.013018565	0.013360144	0.026245594
0.010973971	0.010973971	0.0
0.028112259	0.028112259	0.0
0.053081382	0.033807397	0.47129655
0.5513267	0.7009028	0.64556825
0.043459237	0.017820798	0.9179075
0.03300364	0.0312963	0.05488205
0.034903537	0.034903537	0.0
0.03806229	0.03806229	0.0
0.12459108	0.13541491	0.09574771
0.09437345	0.07588984	0.23818111
0.020582454	0.033078298	0.48727894
0.11718434	0.07427487	0.50343657
0.048416425	0.046848025	0.03457713
0.16088308	0.02809198	1.8921049
0.0086841835	0.01588087	0.610898
0.006766661	0.006766661	0.0
0.25106913	0.25106913	0.0
0.03373189	0.04469558	0.29284215
0.007843608	0.010676921	0.31124544
0.008766131	0.008766131	0.0
0.03456965	0.025353236	0.31957054
0.039566413	0.03413065	0.15342855
0.22648773	0.22648773	0.0
0.010019118	0.010019118	0.0
0.8896546	0.8698075	0.18796003
0.008989748	0.008989748	0.0
0.31859663	0.19632891	0.6491701
0.039624166	0.04088176	0.032555103
0.0487977	0.04381644	0.112897396
0.0026329583	0.003049503	0.14728832
0.04447573	0.04447573	0.0
0.08494313	0.061801113	0.34303617
0.04588289	0.0784467	0.571053
0.12427853	0.09362954	0.3175794
0.023899902	0.031116478	0.2712841
0.016009215	0.019649189	0.20857763
0.031742755	0.023507314	0.30882263
0.110273145	0.052712232	0.8008015
0.051047955	0.049808055	0.025894403
0.25460175	0.22563349	0.15891516
0.07673159	0.03962929	0.7001445
0.06842252	0.073554836	0.07785368
0.27403033	0.2599389	0.072016716
0.03657255	0.03657255	0.0
0.0024443446	0.003252156	0.28635168
0.12296544	0.14069422	0.15510702
0.07628004	0.05320344	0.3849635
0.018169327	0.05095623	1.065196
0.06048361	0.06048361	0.0
0.023748573	0.02762311	0.15510702
0.41273633	0.4422268	0.12053543
0.01156857	0.01156857	0.0
0.06392214	0.121336155	0.7041954
0.0060819713	0.002118391	1.0586519
0.24642128	0.19226329	0.3175795
0.2801651	0.24642128	0.17414808
0.04250755	0.043574043	0.025894165
0.65788776	0.16443685	2.2794747
0.010945177	0.017764674	0.49123192
0.15561442	0.15561442	0.0
0.17489235	0.14714812	0.20580292
0.048950028	0.048950028	0.0
0.11812017	0.11544936	0.025894642
0.43000787	0.5230747	0.37418342
0.00422991	0.0059829303	0.34849167
0.022545492	0.029180197	0.26476598
0.037047695	0.037047695	0.0
0.010227333	0.011112656	0.08391571
0.3099311	0.31640232	0.030086458
0.010530492	0.010530492	0.0
0.011724953	0.011724953	0.0
0.027801227	0.027801227	0.0
0.07031847	0.070831314	0.00781846
0.8182523	0.8408462	0.15998626
0.8041447	0.76136774	0.25221026
0.004680245	0.0067594573	0.36968327
0.06859743	0.06832939	0.0042028427
0.0415113	0.06494772	0.4723723
0.43797702	0.39696312	0.16875869
0.013579097	0.0082161715	0.50784874
0.054373175	0.03747165	0.39000177
0.03887101	0.03887101	0.0
0.022862677	0.020996459	0.087059975
0.051886894	0.029573653	0.5854442
0.54640335	0.5549943	0.034721673
0.03613415	0.03422302	0.056320667
0.7226941	0.062563665	3.664829
0.5023106	0.30542222	0.8308515
0.089712486	0.107658654	0.20226741
0.12466337	0.12466337	0.0
0.9935882	0.99477464	0.20580816
0.88655096	0.9089348	0.24471235
0.8534465	0.8534465	0.0
0.11586513	0.122649245	0.06460476
0.9938676	0.99291694	0.14507294
0.8537214	0.86259454	0.072916985
0.029932648	0.041289337	0.33343077
0.9468139	0.95274955	0.124584675
0.32246998	0.32246998	0.0
0.14042437	0.14042437	0.0
0.05509712	0.054345574	0.014529228
0.8150859	0.8150859	0.0
0.1506259	0.15688625	0.048119545
0.027810225	0.025616538	0.08441949
0.011648717	0.008417681	0.32812595
0.20886813	0.21199347	0.018810749
0.046492495	0.037043612	0.23705578
0.011780163	0.022086851	0.63904977
0.042187847	0.057437595	0.32461643
0.029855981	0.044045847	0.40358067
0.036613148	0.036613148	0.0
0.07227714	0.07919589	0.09890199
0.20689952	0.20090587	0.036925554
0.03299533	0.041947097	0.24934363
0.09556373	0.09556373	0.0
0.44003314	0.44003314	0.0
0.027060669	0.022326404	0.19716549
0.023353	0.026891066	0.14469814
0.8985848	0.8985848	0.0
0.32899076	0.32899076	0.0
0.03971111	0.04704223	0.17707825
0.009497396	0.024096504	0.94589806
0.8726439	0.87502086	0.02156055
0.095236585	0.080257975	0.18753767
0.2600114	0.31076068	0.24934387
0.09646676	0.09934179	0.032554865
0.12067095	0.12067095	0.0
0.2912934	0.2681807	0.11476207
0.06906271	0.056972876	0.20534253
0.014069882	0.014069882	0.0
0.98256415	0.98230964	0.014750481
0.4391716	0.3636907	0.31485617
0.89136356	0.9247234	0.40357947
0.43028605	0.43028605	0.0
0.32151344	0.48773018	0.6977361
0.025582312	0.026973272	0.05437398
0.04646986	0.04288987	0.08391571
0.26613617	0.4592767	0.8510605
0.013908604	0.018901741	0.3118229
0.25822207	0.2722288	0.07188612
0.059209093	0.091299154	0.4677713
0.039050616	0.039050616	0.0
0.2631585	0.2631585	0.0
0.6179808	0.6276526	0.04117304
0.11377648	0.14575331	0.28442872
0.029183201	0.02769117	0.054015398
0.22793545	0.2442785	0.09064174
0.10301474	0.1359538	0.3148563
0.10757062	0.10757062	0.0
0.061886974	0.09284623	0.43919373
0.23508306	0.23508306	0.0
0.107042775	0.40518436	1.737401
0.22921176	0.22921176	0.0
0.61384434	0.50570875	0.44066477
0.4136533	0.4136533	0.0
0.04253695	0.32310846	2.3743908
0.0949182	0.0939694	0.011094093
0.008851086	0.005063973	0.56220245
0.028878147	0.017730068	0.4992373
0.7867462	0.846707	0.40358078
0.053220153	0.034071367	0.46600318
0.04268098	0.049839772	0.16256595
0.010958636	0.016625103	0.4225316
0.97293806	0.992747	1.33687
0.47592098	0.24140047	1.048626
0.24540636	0.2502331	0.025894523
0.52276504	0.38077283	0.5773924
0.8522326	0.79445827	0.40020847
0.014429844	0.014429844	0.0
0.07518722	0.06278325	0.19361591
0.29015118	0.33428964	0.20580316
0.23114498	0.5208776	1.2854164
0.031129204	0.030093787	0.034895897
0.10920371	0.091615014	0.19517231
0.036793828	0.036134653	0.018761873
0.28092495	0.21288936	0.36771798
0.38161364	0.42693177	0.18832415
0.4043905	0.38425097	0.08433938
0.10036595	0.13485181	0.33444083
0.0637177	0.0637177	0.0
0.023116762	0.020027963	0.14658546
0.024956701	0.021360701	0.15927076
0.102753565	0.23472692	0.98518705
0.0396683	0.0396683	0.0
0.04060916	0.12432775	1.2102342
0.63484246	0.59854823	0.15362829
0.060048297	0.060048297	0.0
0.12316371	0.12056234	0.024309874
0.50940275	0.59754807	0.35764366
0.6564004	0.6564004	0.0
0.04912216	0.06461463	0.29055786
0.37415084	0.51944935	0.592287
0.015801594	0.0155117065	0.018810272
0.04719521	0.034800697	0.3175795
0.05440399	0.049316093	0.103553295
0.02678167	0.020190356	0.28926253
0.042975985	0.032027207	0.30543113
0.5950298	0.6298057	0.14658535
0.16610059	0.18041666	0.09999204
0.06483002	0.07049524	0.08985305
0.7466569	0.8192875	0.4306667
0.18396936	0.0614388	1.236624
0.016787756	0.016787756	0.0
0.022501333	0.022501333	0.0
0.18328543	0.18955468	0.041338682
0.04586611	0.034745555	0.2892623
0.093311734	0.1111863	0.19517255
0.23763138	0.14534341	0.605891
0.022065634	0.028333621	0.2564578
0.36402607	0.3798447	0.067724526
0.07015141	0.035367727	0.7215812
0.35377738	0.46005017	0.44233543
0.40904692	0.3869745	0.09214085
0.5539381	0.48915642	0.25997627
0.08775103	0.05340797	0.533499
0.07696481	0.17292868	0.91930735
0.09066733	0.09786774	0.0843699
0.045196947	0.045196947	0.0
0.02988247	0.033524256	0.1187582
0.01125415	0.01125415	0.0
0.06974369	0.38510498	2.1226976
0.023133958	0.054201942	0.88373566
0.15535218	0.2901794	0.7987122
0.02626823	0.028502135	0.08391547
0.12574342	0.20259131	0.568954
0.040869717	0.040869717	0.0
0.018526426	0.036652725	0.70093083
0.074675426	0.074675426	0.0
0.0032327871	0.0032327871	0.0
0.4507081	0.4507081	0.0
0.9980458	0.9976342	0.19156027
0.043120004	0.043120004	0.0
0.019198608	0.020451987	0.064521074
0.12458969	0.12458969	0.0
0.94136566	0.95432854	0.2635231
0.12369493	0.10471913	0.18795967
0.06405705	0.062366072	0.028557777
0.00651066	0.00651066	0.0
0.49709868	0.49110368	0.023983657
0.039742254	0.04052949	0.020435095
0.8474951	0.8474951	0.0
0.7856781	0.8267724	0.26385498
0.59279627	0.27756542	1.3321073
0.08289866	0.06371039	0.283978
0.44969615	0.3530912	0.4035805
0.015437347	0.01938248	0.23159504
0.3554798	0.38972884	0.14658558
0.042133197	0.042133197	0.0
0.019531364	0.038453903	0.69692683
0.010482431	0.010482431	0.0
0.9675627	0.97014654	0.08567548
0.3483772	0.22189568	0.62847316
0.4898019	0.372621	0.48019093
0.21212901	0.17849475	0.21443939
0.33631104	0.33631104	0.0
0.06907052	0.06317653	0.09550667
0.03681477	0.014061419	0.98581266
0.015172127	0.013578433	0.11259413
0.058146846	0.06032678	0.03912139
0.04207529	0.04207529	0.0
0.2630904	0.16100688	0.62078786
0.08680507	0.13293533	0.47803354
0.09480413	0.059772532	0.4992373
0.043126322	0.043126322	0.0
0.0596882	0.0596882	0.0
0.39877558	0.47649094	0.3164639
0.040512566	0.018550862	0.8037269
0.095220394	0.07016154	0.33271337
0.31284985	0.5206653	0.86953765
0.0516842	0.077627644	0.43451
0.6119249	0.6723724	0.26352412
0.052979764	0.045895126	0.15100431
0.024894804	0.022717016	0.09377575
0.037556704	0.037556704	0.0
0.090767905	0.090767905	0.0
0.01567496	0.021395754	0.31695676
0.18265064	0.077613436	0.9767326
0.08047782	0.1927833	1.0038471
0.059887514	0.032191593	0.6497972
0.004061935	0.004061935	0.0
0.099213764	0.099213764	0.0
0.7713935	0.7713935	0.0
0.02311895	0.02311895	0.0
0.07454077	0.07904412	0.063537836
0.5887852	0.69977444	0.48727834
0.03656485	0.039865397	0.08985305
0.11839818	0.14740604	0.2525946
0.0320648	0.02530921	0.24354553
0.008662257	0.0048422427	0.585443
0.0025284786	0.002822162	0.1101799
0.045643426	0.043381963	0.053182602
0.010877726	0.008253027	0.27878714
0.046594333	0.05497081	0.17414808
0.032807976	0.027709657	0.17414784
0.29623738	0.2419691	0.27663404
0.27520913	0.23148462	0.23159528
0.5880462	0.78565145	0.9430155
0.1806581	0.1806581	0.0
0.06724991	0.029120265	0.8770466
0.025340032	0.03968283	0.46335793
0.020856727	0.040297944	0.678679
0.06278386	0.10738145	0.5854442
0.09987372	0.08086748	0.23199034
0.050479785	0.062428355	0.22511029
0.014649234	0.04008718	1.0328238
0.018576441	0.016073188	0.14728904
0.03038966	0.028432854	0.06857324
0.14779557	0.0948066	0.5043131
0.41369313	0.41369313	0.0
0.15060851	0.15130068	0.0054005384
0.026827937	0.027512342	0.025894403
0.054821197	0.055476096	0.012568474
0.05933331	0.05933331	0.0
0.16250518	0.20743282	0.29923558
0.9821358	0.98205584	0.004545212
0.03250076	0.027093638	0.18753767
0.92289895	0.92160094	0.018102407
0.35768136	0.40084758	0.18350714
0.08764706	0.085606985	0.02578497
0.050744593	0.04976923	0.020435095
0.25931695	0.23684467	0.120535254
0.809259	0.5751056	1.1424894
0.5434026	0.51465976	0.115392625
0.037104085	0.081831306	0.83849716
0.0063833017	0.006126389	0.041338444
0.063909814	0.063909814	0.0
0.6895736	0.6895736	0.0
0.11940016	0.09712526	0.23145962
0.046819564	0.06841774	0.40225077
0.015978146	0.0152541	0.047109127
0.7066437	0.7988134	0.49975592
0.009270501	0.009511379	0.025894642
0.03847197	0.044085056	0.14204574
0.08105267	0.10232337	0.2564578
0.03883428	0.035238083	0.100910425
0.11823072	0.11823072	0.0
0.087168396	0.087168396	0.0
0.0362704	0.04704223	0.2712841
0.03232458	0.045589108	0.35764337
0.029234441	0.0571603	0.69970083
0.7847841	0.8609543	0.52947176
0.033081103	0.041345898	0.23159528
0.07488951	0.07488951	0.0
0.7229853	0.7229853	0.0
0.015242443	0.013944193	0.09033823
0.3323283	0.59004843	1.0618389
0.37438112	0.37217686	0.009422302
0.0253932	0.039546475	0.45762372
0.081334434	0.081334434	0.0
0.04529879	0.07244856	0.4984467
0.031915087	0.039625846	0.22439957
0.2225773	0.22981234	0.041338444
0.029778179	0.035379227	0.17813873
0.010555229	0.0139965955	0.28567696
0.25438055	0.13246967	0.803913
0.0052241534	0.0052241534	0.0
0.03379712	0.026998788	0.23159504
0.08293041	0.097824045	0.1815424
0.017601248	0.019518012	0.10532093
0.11241223	0.088370465	0.26736116
0.1425502	0.1425502	0.0
0.88852537	0.88852537	0.0
0.0298065	0.011762324	0.9482527
0.027442984	0.020751445	0.28635144
0.08991237	0.105157755	0.17351961
0.024958948	0.02995316	0.18753767
0.095065415	0.11114001	0.17414832
0.041636173	0.04274736	0.027498484
0.09359533	0.09359533	0.0
0.0277542	0.0277542	0.0
0.02052472	0.019465087	0.05408883
0.71325815	0.6337044	0.36311907
0.09281826	0.09066075	0.025894403
0.10669566	0.11662499	0.1001606
0.2513415	0.23118177	0.11017978
0.039050564	0.05133352	0.28635097
0.01994961	0.011934371	0.5219321
0.013535821	0.017302617	0.24934435
0.021138137	0.021138137	0.0
0.08061893	0.05999935	0.3175795
0.005134591	0.008836678	0.54663897
0.081405886	0.097144835	0.19403768
0.5881466	0.5881466	0.0
0.43139133	0.48241386	0.20580316
0.13799222	0.13799222	0.0
0.014640868	0.035044245	0.8937187
0.013619991	0.00883763	0.43735695
0.02203602	0.02203602	0.0
0.09878379	0.094713464	0.046583652
0.8495779	0.93158627	0.8800206
0.06327621	0.06327621	0.0
0.04178816	0.049832437	0.18448353
0.085236914	0.083646715	0.020569086
0.0023766828	0.0037822025	0.46601057
0.46648973	0.7046635	1.0038474
0.06983971	0.044926304	0.46761084
0.050125077	0.04829484	0.039121628
0.9097887	0.894179	0.17690086
0.039802894	0.02663025	0.41551733
0.014295748	0.015077217	0.054015636
0.015159392	0.012425179	0.20166779
0.027046317	0.024109013	0.11797953
0.052375067	0.052375067	0.0
0.11834131	0.13561827	0.15606165
0.24237493	0.19781063	0.26033175
0.22073978	0.30855712	0.45448697
0.024790293	0.024790293	0.0
0.050888605	0.037703197	0.3136909
0.01895848	0.014314843	0.28567648
0.026559861	0.026559861	0.0
0.037583902	0.03518859	0.068339825
0.035643592	0.035643592	0.0
0.06486145	0.07021148	0.08499575
0.026659299	0.023906939	0.11179304
0.09197861	0.09586171	0.045636177
0.16393958	0.16393958	0.0
0.07626745	0.031639032	0.92703724
0.019017521	0.025147751	0.28567648
0.26971966	0.28993618	0.10035133
0.1936584	0.1936584	0.0
0.010712389	0.012911372	0.1889329
0.05725107	0.06706989	0.16875863
0.032210916	0.030507118	0.05610442
0.029965362	0.047147937	0.47112012
0.6339364	0.736014	0.47621155
0.24757689	0.2621001	0.076495886
0.019290863	0.04289796	0.82355857
0.19986159	0.16679078	0.221385
0.03035729	0.03035729	0.0
0.04518919	0.03826552	0.17353368
0.021286935	0.020944154	0.016584158
0.011065903	0.01246578	0.12053537
0.13604599	0.21130152	0.5314287
0.016726993	0.015569031	0.072916985
0.022745822	0.022745822	0.0
0.11758687	0.11758687	0.0
0.03498429	0.03498429	0.0
0.020267092	0.02800985	0.33149195
0.016770663	0.016770663	0.0
0.016038354	0.020387344	0.24436092
0.014622024	0.015888294	0.08433962
0.032246932	0.036863886	0.13859177
0.066435434	0.066435434	0.0
0.024265522	0.028324045	0.15882277
0.023376964	0.028109666	0.18922019
0.16943628	0.2413862	0.444533
0.13078406	0.14016376	0.08011353
0.19306853	0.19306853	0.0
0.016350316	0.017517526	0.07014179
0.330525	0.32221842	0.03778404
0.03189292	0.02610896	0.20606232
0.47559783	0.30689627	0.7169836
0.9787008	0.8696124	1.9300214
0.99856323	0.99874204	0.13308811
0.734598	0.775304	0.22042918
0.07418341	0.051876403	0.38148522
0.03582284	0.03582284	0.0
0.014395475	0.018581642	0.25951648
0.059631754	0.062021792	0.04184246
0.052096922	0.034666095	0.42556548
0.010828689	0.010828689	0.0
0.033349257	0.040660094	0.2058034
0.02625444	0.026260523	0.00023818016
0.066852145	0.066852145	0.0
0.13937268	0.14250778	0.025894403
0.026569098	0.019947933	0.29340196
0.02682757	0.025395697	0.056320667
0.012800952	0.012800952	0.0
0.11838182	0.07399899	0.51898
0.12651713	0.12651713	0.0
0.20440768	0.20440768	0.0
0.063739575	0.063739575	0.0
0.070820935	0.09445237	0.31370258
0.089336485	0.05136653	0.5942726
0.01919221	0.016418573	0.15891504
0.027548436	0.027548436	0.0
0.17395231	0.096965455	0.67353463
0.33142522	0.3921647	0.2635241
0.22876105	0.10138953	0.9665595
0.38544118	0.2791867	0.48198342
0.021072898	0.002949222	1.984791
0.023807336	0.023807336	0.0
0.014863999	0.033600055	0.8347876
0.009589084	0.009589084	0.0
0.0024773628	0.01125467	1.5224266
0.07333641	0.07333641	0.0
0.051411662	0.051411662	0.0
0.027408173	0.027408173	0.0
0.077802785	0.03181153	0.94301605
0.06514118	0.06673597	0.025894642
0.1929566	0.21259391	0.12155199
0.14696468	0.08574232	0.6081573
0.10719696	0.17806035	0.59015393
0.095030025	0.093209095	0.021357775
0.405137	0.3567614	0.20534265
0.012789393	0.032656856	0.9577687
0.042892653	0.0413322	0.038687706
0.0059834067	0.005831349	0.025894642
0.44539648	0.59736806	0.6137993
0.5464807	0.49628693	0.2013138
0.08044369	0.1545573	0.7370384
0.54217273	0.5961676	0.22042936
0.11929739	0.15415366	0.29671276
0.028525505	0.027248627	0.04710889
0.059624296	0.072264545	0.2058034
0.6028108	0.61245686	0.040460676
0.023042243	0.013224347	0.5652685
0.02392875	0.027621087	0.1472888
0.21268894	0.5565685	1.5360396
0.5762342	0.45044497	0.50620645
0.11185913	0.12166631	0.09514558
0.01838989	0.01921362	0.044657946
0.014960221	0.014960221	0.0
0.18586121	0.056460362	1.3389691
0.62418497	0.62418497	0.0
0.06518131	0.06390897	0.021073103
0.04020704	0.047249243	0.16875911
0.029480139	0.031065483	0.054015398
0.062383704	0.08875691	0.3811283
0.0162488	0.0162488	0.0
0.062474605	0.030240405	0.7593856
0.34732792	0.34505117	0.010058999
0.09610703	0.08235577	0.16951275
0.03527594	0.041557547	0.1704104
0.0038202875	0.0034931407	0.08985281
0.018315803	0.018297477	0.0010199547
0.029169258	0.029169258	0.0
0.0575524	0.04883136	0.17353415
0.04389162	0.04389162	0.0
0.11423601	0.11423601	0.0
0.025305478	0.025305478	0.0
0.83931243	0.8528468	0.103984594
0.006411347	0.0058480143	0.092534065
0.0146910595	0.012183443	0.18970346
0.2066384	0.2066384	0.0
0.11753695	0.09353974	0.2551968
0.49795377	0.3355011	0.67522305
0.0046469183	0.0046469183	0.0
0.031341955	0.031341955	0.0
0.014573193	0.014737557	0.011382103
0.18498462	0.1979719	0.08391559
0.99846184	0.9990577	0.49062395
0.028408967	0.029132497	0.025894403
0.8110224	0.8015042	0.060944915
0.027251102	0.030925117	0.1302588
0.0061736214	0.0053128	0.15103245
0.0018967647	0.0018967647	0.0
0.0801256	0.0801256	0.0
0.16653723	0.16653723	0.0
0.35393733	0.35393733	0.0
0.019435376	0.020105401	0.03457713
0.16217911	0.16217911	0.0
0.02054936	0.02054936	0.0
0.021561569	0.015005568	0.3691697
0.93051016	0.9726397	0.97636724
0.24802394	0.30219245	0.2722999
0.021671891	0.023989802	0.10398483
0.040046982	0.086806014	0.82355857
0.046725806	0.036725312	0.25126648
0.0038155161	0.0039152144	0.025894165
0.046940625	0.045795668	0.025894642
0.009456878	0.006443418	0.38672066
0.044791494	0.048603434	0.085674286
0.015616261	0.013031316	0.18357992
0.39716607	0.15247296	1.2980483
0.015736755	0.014118165	0.1101799
0.03564032	0.027245251	0.27726603
0.014099659	0.014099659	0.0
0.28162876	0.28162876	0.0
0.006151797	0.006151797	0.0
0.025055008	0.025055008	0.0
0.025055008	0.025055008	0.0
0.90057874	0.96009016	0.97673273
0.0070411223	0.014595343	0.73657227
