ref	alt	circuitsnp_prediction
0.39370883	0.37866738	0.063459694
0.018406782	0.026625838	0.37757134
0.011043673	0.011043673	0.0
0.02452181	0.021755274	0.122538805
0.4960623	0.09690915	2.216298
0.022657936	0.022657936	0.0
0.008722707	0.011273082	0.25906467
0.9187585	0.9141699	0.05995035
0.07551186	0.058005963	0.28250265
0.00850301	0.00850301	0.0
0.97009224	0.97009224	0.0
0.04923584	0.06888664	0.35672545
0.008092938	0.0074476213	0.08374739
0.14606191	0.28761175	0.8588165
0.034000482	0.034104273	0.00315547
0.17318468	0.19830127	0.16627729
0.14377889	0.14377889	0.0
0.15513602	0.10754729	0.4211694
0.028669454	0.032666806	0.13465095
0.091904186	0.07620602	0.20444512
0.087977625	0.14263453	0.54500306
0.022004524	0.022651024	0.029618502
0.15529816	0.13041596	0.20364904
0.052215043	0.026612839	0.7006314
0.3946969	0.3946969	0.0
0.034679495	0.026800089	0.26587296
0.1556946	0.18145058	0.18406737
0.018641405	0.018641405	0.0
0.49212226	0.33508715	0.6537518
0.81324977	0.40155232	1.8702674
0.2285651	0.119990036	0.77609324
0.049870986	0.060454283	0.20364928
0.045532342	0.03868157	0.17021179
0.28335068	0.35074568	0.31213826
0.017669192	0.020465296	0.14975834
0.032053567	0.032947518	0.028431416
0.06452658	0.06981995	0.084517
0.014060573	0.37543094	3.7412329
0.7382524	0.77648634	0.20840144
0.6256207	0.6256207	0.0
0.008914442	0.009463687	0.060343742
0.023701578	0.023295147	0.017712831
0.07850877	0.07246677	0.08661747
0.019767402	0.029149763	0.39803004
0.013460542	0.014263593	0.058762074
0.30291575	0.30291575	0.0
0.079428904	0.11034751	0.36293554
0.74661076	0.7102502	0.18401772
0.008402185	0.008402185	0.0
0.0138401855	0.0135926055	0.018301487
0.8898672	0.8898672	0.0
0.10694891	0.03632582	1.155932
0.22128765	0.25876018	0.20575571
0.05591572	0.06396692	0.143085
0.04135313	0.03734286	0.10618067
0.030042937	0.11927358	1.475297
0.11970282	0.1342661	0.13149333
0.27943328	0.280013	0.0028773546
0.1354881	0.20830587	0.51811373
0.39259997	0.39259997	0.0
0.25743952	0.25743952	0.0
0.0997677	0.074056834	0.3261714
0.7751644	0.6995749	0.39243138
0.15512897	0.0393023	1.5014493
0.08171289	0.11213851	0.35021758
0.017020775	0.02261339	0.28981304
0.18020773	0.11112286	0.56438184
0.011625464	0.0108037	0.07414007
0.020153105	0.020153105	0.0
0.36513257	0.44057062	0.31430912
0.30574113	0.012403664	3.557176
0.20497955	0.23826583	0.19324696
0.041357532	0.03992378	0.03677702
0.15425427	0.18268462	0.20335257
0.45655787	0.4159899	0.16504955
0.16740468	0.1831018	0.10866141
0.22426571	0.22426571	0.0
0.045864344	0.08821884	0.69953847
0.04393338	0.038804166	0.12949753
0.08684662	0.49444783	2.3305507
0.05365753	0.07140105	0.30461836
0.59514135	0.59514135	0.0
0.7987395	0.7882055	0.06429231
0.9758406	0.9731828	0.10709858
0.052031804	0.046015434	0.12920499
0.01430343	0.019918248	0.3368492
0.058877736	0.058877736	0.0
0.044074003	0.0463466	0.05265832
0.016534116	0.047539376	1.0881667
0.4308997	0.4308997	0.0
0.020619394	0.020305658	0.015652895
0.020810377	0.02060941	0.009909391
0.008221232	0.008221232	0.0
0.099916406	0.055232745	0.6412287
0.033990506	0.018045932	0.64953184
0.0140628405	0.014072053	0.00066423416
0.011208504	0.012202303	0.08595753
0.012213716	0.008917538	0.3178711
0.045114398	0.04317754	0.04590726
0.023572084	0.025285544	0.07192612
0.029314749	0.024517784	0.18362164
0.013285984	0.012340093	0.07481432
0.29041055	0.21672261	0.39147753
0.015258721	0.018802192	0.21242666
0.10713093	0.07035374	0.46088004
0.10831963	0.12982965	0.20555544
0.98572785	0.98490185	0.057100296
0.21646984	0.26160517	0.248716
0.72227955	0.72601235	0.018686771
0.040810347	0.029157944	0.3482833
0.015805459	0.015805459	0.0
0.115430616	0.115430616	0.0
0.08722396	0.10540976	0.20950079
0.30360913	0.22979602	0.3792932
0.29650426	0.29085627	0.027228713
0.25809875	0.25809875	0.0
0.9818428	0.76062506	2.8342552
0.022933913	0.022933913	0.0
0.16916877	0.14310731	0.19818807
0.022518089	0.030147836	0.2996304
0.010394708	0.013521338	0.26613665
0.019602655	0.016991002	0.14564133
0.39617717	0.39617717	0.0
0.06235849	0.0429185	0.39411783
0.5633696	0.5633696	0.0
0.07166481	0.0502544	0.37770295
0.1911258	0.15552904	0.24916625
0.009930256	0.010894509	0.09364748
0.06359574	0.027936228	0.8599963
0.108151875	0.0817559	0.30896592
0.10618237	0.11076186	0.047361135
0.17004019	0.17004019	0.0
0.04537441	0.04537441	0.0
0.07278134	0.085839026	0.17919707
0.06359182	0.06359182	0.0
0.014401086	0.012025443	0.18268633
0.10435739	0.09069301	0.15548253
0.025397385	0.025397385	0.0
0.25863275	0.25863275	0.0
0.229602	0.29955792	0.361156
0.029246401	0.029246401	0.0
0.057848543	0.056976017	0.016123772
0.07348958	0.07014995	0.050106525
0.022567233	0.05040002	0.83238125
0.015376131	0.014509585	0.058887005
0.02290319	0.011418571	0.7077205
0.029750885	0.025983637	0.1392672
0.10907775	0.14186347	0.3002982
0.025894936	0.025894936	0.0
0.02334261	0.02334261	0.0
0.33732286	0.40227762	0.27926344
0.046384025	0.09299447	0.74569726
0.30248702	0.22681211	0.39091742
0.06213784	0.08640633	0.35592318
0.07809071	0.092192054	0.18141675
0.20717643	0.19923249	0.04906833
0.22118098	0.22118098	0.0
0.03481127	0.040576465	0.1592381
0.020326158	0.020326158	0.0
0.7561948	0.6968409	0.29963017
0.18631707	0.3116178	0.6815541
0.005491076	0.007848478	0.3595686
0.018052287	0.016393842	0.09805417
0.05552181	0.02867684	0.68871284
0.029318403	0.03506299	0.18486643
0.08335049	0.0994328	0.19412804
0.11148685	0.11148685	0.0
0.092332885	0.10737791	0.16766858
0.9315734	0.9315734	0.0
0.008144965	0.0087376125	0.07083464
0.0032829533	0.0033741933	0.027504444
0.1930471	0.20445757	0.07166743
0.020752424	0.016920337	0.2080524
0.38906798	0.22633268	0.7779045
0.13638751	0.13638751	0.0
0.81473315	0.8021971	0.08098006
0.0070801317	0.0070905015	0.0014739037
0.11359752	0.21070099	0.7338042
0.009579045	0.009579045	0.0
0.5956493	0.5349511	0.24733669
0.010252322	0.0080724545	0.2412467
0.011649629	0.013675667	0.16239595
0.00814799	0.00814799	0.0
0.06031033	0.065642565	0.09041166
0.011953561	0.013872478	0.15082169
0.004493554	0.0047876295	0.06368637
0.035075143	0.059092827	0.54682255
0.72615343	0.7211582	0.024979413
0.1384763	0.13755599	0.0077358484
0.9174917	0.91482174	0.03476119
0.42198354	0.44493383	0.09347427
0.6142597	0.6090135	0.022086143
0.996671	0.9969856	0.09958553
0.012241143	0.012241143	0.0
0.013341633	0.012833333	0.039358616
0.77272385	0.77272385	0.0
0.090912536	0.090912536	0.0
0.35364625	0.33551094	0.08031404
0.060843892	0.060843892	0.0
0.103208475	0.103208475	0.0
0.33171174	0.35274866	0.09347433
0.36171326	0.36171326	0.0
0.018275546	0.016977167	0.07501602
0.0331906	0.027286239	0.20197272
0.013024308	0.012292817	0.058543205
0.020037659	0.014237126	0.34766173
0.46763062	0.5443931	0.30770016
0.5269774	0.5269774	0.0
0.5928384	0.58844674	0.01816374
0.013480846	0.018182099	0.30394483
0.32773137	0.32773137	0.0
0.028120887	0.030412717	0.08070898
0.11223448	0.025994195	1.5554266
0.026457973	0.024345554	0.08537555
0.023147643	0.023147643	0.0
0.020791018	0.03797833	0.6202028
0.016113432	0.016113432	0.0
0.04140717	0.037634376	0.09946418
0.12198571	0.11974562	0.021082163
0.023100162	0.023100162	0.0
0.04684289	0.04684289	0.0
0.05702284	0.062293913	0.09401727
0.03222968	0.022934321	0.34981227
0.1538106	0.102827355	0.46117592
0.011158873	0.012261673	0.095359325
0.016715178	0.015548631	0.0735302
0.021257067	0.021257067	0.0
0.99001455	0.9957983	0.87146235
0.008736245	0.0072131366	0.1931119
0.02893109	0.02893109	0.0
0.030399086	0.030399086	0.0
0.023135096	0.023471292	0.0147714615
0.010309901	0.011205782	0.0842309
0.03623838	0.029746175	0.20413184
0.63217074	0.97820425	3.2624629
0.07519359	0.063510366	0.18141675
0.6223964	0.159601	2.160932
0.096072376	0.09910818	0.034474373
0.028857134	0.02182457	0.28653622
0.011753758	0.04998536	1.4870117
0.012594344	0.017915372	0.3578148
0.038232293	0.029843923	0.25638342
0.76926446	0.76926446	0.0
0.94103307	0.9275958	0.21966982
0.0143332975	0.0143332975	0.0
0.028764263	0.028764263	0.0
0.023664856	0.03756042	0.47629428
0.04188957	0.030482838	0.32970834
0.16839363	0.16839363	0.0
0.11045496	0.11233218	0.018965006
0.71761644	0.71761644	0.0
0.02607724	0.024085874	0.081480026
0.050667647	0.05098572	0.0065932274
0.018304463	0.032461144	0.5874245
0.028685043	0.04362198	0.43468285
0.090701066	0.11559116	0.27024484
0.6127869	0.5701889	0.17642021
0.84058225	0.7926834	0.3213898
0.02367148	0.051393352	0.8040428
0.22573328	0.36711207	0.68793607
0.05217446	0.053013302	0.016835213
0.09619437	0.08203399	0.17478323
0.02804549	0.02032787	0.32974386
0.010493264	0.020196626	0.6646366
0.22238278	0.42769927	0.96059
0.01144306	0.012597642	0.09729481
0.08374286	0.05632205	0.4261527
0.8813779	0.8504396	0.26749027
0.06171678	0.06171678	0.0
0.043612253	0.033339374	0.27928305
0.021925215	0.02907666	0.2896371
0.024135713	0.022637423	0.06562233
0.051711928	0.040549587	0.25486517
0.031982172	0.044237714	0.33714032
0.005056936	0.0045540384	0.10525179
0.03249493	0.03249493	0.0
0.045333985	0.045333985	0.0
0.27344897	0.16580422	0.6384667
0.023832649	0.024064275	0.009909153
0.21181484	0.2701854	0.3203386
0.025949828	0.018552935	0.34310222
0.82158405	0.82158405	0.0
0.11635346	0.21223545	0.7159214
0.025426928	0.04121121	0.49923015
0.009025212	0.009764594	0.0794878
0.015013295	0.013843936	0.08227539
0.020675618	0.026162943	0.2410078
0.06951719	0.07533326	0.08661795
0.01044043	0.009089177	0.13996601
0.4490103	0.47599742	0.10858613
0.020824125	0.024283353	0.15721798
0.012687132	0.0113654705	0.11134577
0.051953513	0.086661786	0.5489614
0.7930228	0.7726529	0.11989117
0.0093718	0.0093718	0.0
0.05612753	0.03742332	0.42495513
0.010428283	0.011218968	0.07388306
0.749967	0.749967	0.0
0.06274919	0.042553235	0.40970898
0.023535585	0.032478858	0.3312769
0.07246869	0.25543854	1.4795583
0.05511076	0.026515508	0.7614293
0.75257856	0.77578795	0.12887466
0.54963523	0.59037286	0.16630995
0.01712839	0.014215801	0.18934202
0.061740372	0.061740372	0.0
0.6421056	0.12161481	2.5617414
0.7891925	0.7684912	0.12025368
0.03641237	0.03641237	0.0
0.15105061	0.15697992	0.045511603
0.019037332	0.02744805	0.3745041
0.012199362	0.012199362	0.0
0.023389688	0.023389688	0.0
0.0065102223	0.006153662	0.05668497
0.025937438	0.0232017	0.114266396
0.018098423	0.014384006	0.23348331
0.019590471	0.0137125	0.36271286
0.05627432	0.05627432	0.0
0.020852322	0.022665875	0.08524895
0.087397344	0.10040456	0.1530981
0.3361248	0.3361248	0.0
0.34158874	0.60107017	1.0661485
0.2081079	0.18636474	0.13743794
0.33862948	0.37735984	0.16863823
0.0062679625	0.0062679625	0.0
0.01597289	0.02327007	0.38371825
0.020809667	0.02327007	0.11426616
0.026780492	0.042908236	0.48810053
0.57442486	0.58862895	0.058372617
0.061902303	0.061902303	0.0
0.13534357	0.08674406	0.49953842
0.2462131	0.19196384	0.3183875
0.36071166	0.42295828	0.26163554
0.04320919	0.02385972	0.613883
0.07247949	0.04346775	0.542084
0.07388136	0.05948301	0.23219728
0.06871534	0.049148303	0.3559234
0.018957222	0.021753	0.14042044
0.28139424	0.16550161	0.6802938
0.059283845	0.06437522	0.08781886
0.09539118	0.18218318	0.7478907
0.3495913	0.3495913	0.0
0.22218183	0.14824972	0.4953984
0.01562231	0.01562231	0.0
0.007822807	0.007822807	0.0
0.039321296	0.039321296	0.0
0.040905558	0.027147051	0.42424083
0.016793251	0.06441761	1.3940601
0.025900332	0.032788474	0.24291801
0.23361047	0.21315719	0.117963076
0.013980575	0.012898635	0.08164406
0.33153564	0.48719537	0.6500181
0.0108185345	0.008974629	0.18872166
0.99487406	0.99536926	0.10209417
0.007049492	0.0067694495	0.040817738
0.7983788	0.75140256	0.27008617
0.15378328	0.08620935	0.6555917
0.02826039	0.03493909	0.21904206
0.03493909	0.029210856	0.1849842
0.12667681	0.12667681	0.0
0.18136989	0.20840882	0.17255032
0.020311326	0.024231443	0.18048191
0.028551966	0.060977094	0.79272056
0.03846952	0.03846952	0.0
0.027596777	0.027319971	0.010365486
0.03100419	0.022769917	0.31714416
0.0583657	0.0583657	0.0
0.016344596	0.016344596	0.0
0.24045242	0.06555496	1.5068632
0.06263926	0.06263926	0.0
0.024196854	0.024196854	0.0
0.94753736	0.92101455	0.43755317
0.018065229	0.022013634	0.20170212
0.10926608	0.016573489	1.9849789
0.029947449	0.22926737	2.2654533
0.012159714	0.012159714	0.0
0.033958323	0.057513334	0.55156803
0.02056845	0.016237035	0.2408762
0.48203996	0.53344595	0.20585507
0.010611441	0.009705553	0.09014988
0.55908424	0.58754694	0.11638743
0.13481826	0.13481826	0.0
0.016348353	0.016708087	0.022131443
0.009955059	0.026874969	1.0103521
0.012553235	0.009054832	0.3302164
0.040988203	0.040988203	0.0
0.48834303	0.2942188	0.82834524
0.32328466	0.21095961	0.58043325
0.03858865	0.058538053	0.43768716
0.40482083	0.3963861	0.035128176
0.14220913	0.14220913	0.0
0.021207608	0.023047667	0.08508611
0.033001702	0.014685815	0.8284409
0.01201632	0.011330697	0.05944395
0.0921849	0.10795758	0.17546892
0.49114862	0.50817513	0.06811273
0.0310107	0.043783482	0.35819364
0.22639279	0.48032635	1.1500574
0.08066606	0.0726391	0.113507986
0.02640317	0.02640317	0.0
0.1170963	0.13917707	0.1980778
0.06636064	0.030751692	0.8065896
0.021328952	0.021328952	0.0
0.0072753923	0.0071750637	0.013987541
0.08327012	0.08585207	0.03335643
0.0530227	0.0530227	0.0
0.04538961	0.04538961	0.0
0.013769608	0.010147942	0.3088584
0.03529276	0.04449851	0.24136615
0.1381985	0.2897262	0.9336198
0.02518559	0.026887929	0.067153215
0.029633863	0.029633863	0.0
0.037658747	0.05356563	0.36900997
0.5183687	0.54013705	0.08738649
0.10069973	0.11974941	0.19466853
0.15103373	0.15103373	0.0
0.8342781	0.80963725	0.16860092
0.09397788	0.09623284	0.026203156
0.019526547	0.017582376	0.10685873
0.009211921	0.008605925	0.06865883
0.034655288	0.032339644	0.07155228
0.17522594	0.08055066	0.88585544
0.30191043	0.3112188	0.043789625
0.013914504	0.014120894	0.014933109
0.029780418	0.028874777	0.031815767
0.0821822	0.041498657	0.7266495
0.10275471	0.118028864	0.15575457
0.92768073	0.9214678	0.08913827
0.034740847	0.023605052	0.39792585
0.008130702	0.008130702	0.0
0.014293546	0.016162006	0.12475252
0.01466256	0.01466256	0.0
0.023898566	0.63469434	4.262157
0.407727	0.65114266	0.99743557
0.07787132	0.04565703	0.5682385
0.013027201	0.014363375	0.09899664
0.025066087	0.0146668935	0.54653263
0.04410932	0.040287923	0.09460902
0.019845963	0.017258776	0.14231586
0.014470323	0.010191887	0.3548398
0.0065275035	0.0065275035	0.0
0.088422626	0.028141294	1.2089238
0.022288999	0.012648581	0.57636
0.15039253	0.15039253	0.0
0.0662246	0.072672285	0.099837065
0.19510277	0.3162938	0.6463315
0.020017233	0.020017233	0.0
0.016935986	0.018184762	0.07241464
0.014124067	0.014526457	0.028499603
0.033405934	0.04163646	0.22879386
0.028450832	0.029145623	0.02484274
0.044607043	0.044607043	0.0
0.09015746	0.06990009	0.2765112
0.045516394	0.15952145	1.3813047
0.016804371	0.022471692	0.29639816
0.072096586	0.074530095	0.035822153
0.11653345	0.11653345	0.0
0.050661843	0.040608335	0.2317338
0.06232521	0.13352598	0.84090114
0.010692128	0.010692128	0.0
0.93049943	0.94285244	0.20888638
0.08561817	0.08561817	0.0
0.012972175	0.015313198	0.16828299
0.011760999	0.021183906	0.5980334
0.037178587	0.037178587	0.0
0.57110494	0.6003324	0.12048954
0.021233989	0.030038819	0.3559239
0.08164214	0.08164214	0.0
0.15150405	0.23278238	0.5301864
0.41834155	0.0343696	3.0060234
0.36779183	0.34227654	0.111463904
0.02980946	0.036549993	0.21082711
0.7752055	0.691357	0.4314704
0.08194159	0.09913006	0.20932603
0.06600169	0.051089045	0.27195072
0.05086374	0.048921403	0.040979624
0.022641031	0.090976045	1.463315
0.22159751	0.14737521	0.49895668
0.022377973	0.043836683	0.6945882
0.06886965	0.06886965	0.0
0.05771763	0.026497785	0.81109667
0.21096444	0.23737988	0.15202355
0.013319268	0.037863918	1.0699773
0.26097497	0.5910214	1.4090967
0.022694848	0.02272558	0.0013847351
0.6681338	0.6681338	0.0
0.022932075	0.032657783	0.36355042
0.093253896	0.07309034	0.26562333
0.047037955	0.28883857	2.1075888
0.30015987	0.2927186	0.035680175
0.034916293	0.048769508	0.3486104
0.0073649893	0.0097914785	0.2872224
0.020260105	0.020260105	0.0
0.050871402	0.050115086	0.015775442
0.4593513	0.4593513	0.0
0.6679979	0.6041307	0.27643722
0.43546346	0.39314842	0.17450276
0.18239233	0.06449533	1.1742707
0.06257053	0.06257053	0.0
0.030911367	0.037474815	0.19934106
0.98051786	0.98051786	0.0
0.9744814	0.9744814	0.0
0.021641305	0.021641305	0.0
0.06450825	0.057562992	0.121310234
0.74245375	0.8010922	0.33437347
0.54351753	0.47541767	0.2729203
0.15517484	0.15517484	0.0
0.039902117	0.039902117	0.0
0.039902117	0.0456398	0.14034486
0.088561915	0.14492643	0.5563607
0.9448826	0.9448826	0.0
0.029038068	0.022190671	0.27596307
0.22215787	0.26546246	0.23536766
0.5834601	0.5673986	0.06574839
0.0070344876	0.0070344876	0.0
0.17683071	0.07970524	0.9083897
0.69054	0.68165237	0.041269183
0.11782481	0.10377996	0.14272118
0.14886925	0.17620763	0.20124185
0.035407588	0.021147735	0.5300684
0.025081987	0.0297679	0.17609882
0.05474512	0.05474512	0.0
0.1794135	0.14925689	0.22011507
0.010015376	0.009599805	0.042798042
0.25118795	0.28207904	0.15811437
0.39032555	0.39032555	0.0
0.11968137	0.028412336	1.5366572
0.5863051	0.5863051	0.0
0.43250424	0.3334042	0.4211871
0.38908055	0.47993857	0.37088996
0.6207528	0.6497953	0.12539488
0.6968483	0.6591073	0.1730156
0.55908287	0.75927746	0.9112815
0.0071584424	0.0071584424	0.0
0.023915196	0.016663985	0.3686657
0.38717586	0.38717586	0.0
0.16492306	0.025756873	2.0109146
0.11159153	0.31343314	1.290469
0.26690006	0.30260184	0.17546904
0.40870342	0.47072998	0.2521137
0.78746176	0.78746176	0.0
0.09940315	0.048694238	0.76840067
0.34791097	0.47065055	0.51070154
0.26416302	0.10352553	1.1342096
0.055104885	0.123645104	0.8834797
0.060714416	0.060714416	0.0
0.06838131	0.108497754	0.50564575
0.08857984	0.07844475	0.1325686
0.12813781	0.2129144	0.6100782
0.13099292	0.13099292	0.0
0.02449039	0.02449039	0.0
0.081792295	0.056661546	0.39408898
0.29271406	0.3482031	0.25529164
0.023115635	0.017800514	0.26670766
0.6003399	0.6174276	0.07176232
0.07612989	0.02063714	1.3636794
0.11632667	0.20890279	0.69613314
0.03219286	0.55736023	3.6337435
0.012972016	0.015526095	0.18231869
0.011302479	0.011302479	0.0
0.08667604	0.07754842	0.12121916
0.016227078	0.026531339	0.50217485
0.7950259	0.7873124	0.046690226
0.67631304	0.66342866	0.05826801
0.0751444	0.0751444	0.0
0.019907523	0.02210301	0.10685873
0.24050063	0.1431018	0.6398262
0.84146625	0.88338935	0.35574698
0.009483478	0.0095127085	0.003107071
0.02491526	0.02132681	0.15918875
0.25345784	0.109803274	1.0124977
0.54264575	0.54264575	0.0
0.69249254	0.6822404	0.047711015
0.26787412	0.23293689	0.18636632
0.02695118	0.032167785	0.18231368
0.50817347	0.65491515	0.6080186
0.052870367	0.050963182	0.038751364
0.18456903	0.10552779	0.65156627
0.053076595	0.07671141	0.3935907
0.07039504	0.055423938	0.25508785
0.1241668	0.18853223	0.4939741
0.02877229	0.026453735	0.08639979
0.6620512	0.5129987	0.62044185
0.0974455	0.0974455	0.0
0.030121783	0.06776541	0.8503895
0.5779146	0.5779146	0.0
0.012738223	0.012738223	0.0
0.010350436	0.010350436	0.0
0.025321541	0.025321541	0.0
0.8394518	0.8394518	0.0
0.012241143	0.007619652	0.47873974
0.98056936	0.9782397	0.115614176
0.18329573	0.18329573	0.0
0.037133075	0.037133075	0.0
0.029155554	0.029990157	0.029083967
0.29163042	0.5879164	1.2428372
0.34141114	0.31094256	0.13870448
0.4934824	0.4934824	0.0
0.01710026	0.014197451	0.1889801
0.038726676	0.038726676	0.0
0.05690779	0.05690779	0.0
0.021619009	0.025261702	0.15944672
0.04341752	0.053800225	0.22532797
0.12987186	0.114184834	0.1465975
0.19902222	0.20332995	0.026806116
0.038295254	0.014968683	0.9633317
0.3257609	0.4234856	0.41894037
0.046590105	0.07406537	0.49280143
0.7772929	0.7663849	0.061950207
0.844195	0.73517114	0.668759
0.0743541	0.07559945	0.017956257
0.9556153	0.9570745	0.0349555
0.037901595	0.06478259	0.56438136
0.05763017	0.14271821	1.001457
0.67541856	0.56057554	0.48929787
0.021957565	0.021957565	0.0
0.023828095	0.023828095	0.0
0.18636623	0.11387608	0.5779493
0.020406056	0.01962524	0.039812088
0.26087832	0.2679214	0.036214113
0.015522479	0.04189214	1.0199597
0.2298814	0.16915865	0.3826207
0.050312582	0.050312582	0.0
0.0435308	0.0435308	0.0
0.4766091	0.50845534	0.12745643
0.96558625	0.9598323	0.1605835
0.7201195	0.78345144	0.34083998
0.24964733	0.28769943	0.19391048
0.008274966	0.008274966	0.0
0.32899106	0.32402655	0.022576272
0.4180205	0.64974	0.94880116
0.99147964	0.9520636	1.767982
0.73905015	0.7398982	0.004401922
0.71424663	0.7238812	0.04769683
0.5376465	0.5376465	0.0
0.01394018	0.010807626	0.25769472
0.47728825	0.22801852	1.1286241
0.023715401	0.023715401	0.0
0.44905227	0.107998654	1.9068482
0.978961	0.978961	0.0
0.010924924	0.008673062	0.23309898
0.372423	0.23055507	0.6833434
0.86244494	0.84808105	0.116117954
0.021102091	0.021102091	0.0
0.068560496	0.028916385	0.9049895
0.12422829	0.12422829	0.0
0.099078335	0.076020464	0.29017973
0.014002152	0.014002152	0.0
0.011180756	0.011280903	0.009018421
0.019133529	0.018775498	0.019254208
0.59515977	0.61503804	0.08320212
0.093542926	0.093542926	0.0
0.5966564	0.7599528	0.76086825
0.28249052	0.28249052	0.0
0.026943851	0.026943851	0.0
0.6370905	0.6308368	0.026949883
0.048392102	0.048392102	0.0
0.45499158	0.3593122	0.39782834
0.12644972	0.1781178	0.40356886
0.018023737	0.014482684	0.22233558
0.032279685	0.036101837	0.115863085
0.10798834	0.14690016	0.35233247
0.020920431	0.01859229	0.120354414
0.037361942	0.015497376	0.902441
0.66343653	0.7855314	0.6195506
0.019439002	0.027525855	0.3561256
0.012394561	0.014872952	0.1847992
0.018922612	0.028949346	0.43546247
0.01252437	0.013982185	0.11158514
0.012124133	0.012124133	0.0
0.01794476	0.01794476	0.0
0.05628997	0.020496767	1.0474758
0.59066695	0.7711783	0.84825337
0.057573456	0.023991125	0.91039133
0.023047214	0.02022956	0.13328004
0.06417563	0.06417563	0.0
0.04506315	0.04506315	0.0
0.12097528	0.10216005	0.19022417
0.11444188	0.10302832	0.11786938
0.017897647	0.021243917	0.1748147
0.09501127	0.049504634	0.70098996
0.045951363	0.044024277	0.044860125
0.11087139	0.01667685	1.9950452
0.009832901	0.0133038545	0.30583143
0.007257029	0.007257029	0.0
0.27168256	0.27168256	0.0
0.027268307	0.037480958	0.3286624
0.011626455	0.012445961	0.06894255
0.0130708525	0.0130708525	0.0
0.019924909	0.017706046	0.12032604
0.022870587	0.018159525	0.23546624
0.25392997	0.25392997	0.0
0.023744961	0.023744961	0.0
0.6792239	0.66123635	0.081398845
0.01777983	0.01777983	0.0
0.28723523	0.11780413	1.1045408
0.03490306	0.038701754	0.10725427
0.05093939	0.049024783	0.04032588
0.006056055	0.0056610466	0.06784725
0.049827017	0.049827017	0.0
0.15220553	0.081373475	0.70642376
0.07170281	0.20372215	1.1976309
0.10519675	0.06442793	0.53483963
0.031332012	0.03737736	0.18268538
0.029511724	0.030406047	0.030775547
0.019150136	0.0132841095	0.3717041
0.09950585	0.054393034	0.65286374
0.064716786	0.05828858	0.11146402
0.44447017	0.4351465	0.0378443
0.038283184	0.028281007	0.3131671
0.10744057	0.11179784	0.044647932
0.06401906	0.07463499	0.16483569
0.04852663	0.04852663	0.0
0.013920178	0.015776852	0.12708902
0.08257325	0.083894305	0.017313004
0.043165505	0.030530056	0.35944915
0.022865133	0.05292854	0.8705795
0.025264356	0.025264356	0.0
0.019391738	0.019153617	0.012598276
0.5099139	0.53029686	0.08167523
0.0077753225	0.0077753225	0.0
0.05355201	0.08101625	0.443444
0.007980306	0.0048186164	0.50767183
0.20870574	0.14707863	0.42495537
0.21483286	0.20870574	0.036708236
0.031484343	0.03506659	0.111463785
0.32142767	0.059282515	2.0171099
0.0104498975	0.013471557	0.2570467
0.1534358	0.1534358	0.0
0.17744654	0.1551914	0.16070664
0.051851936	0.051851936	0.0
0.075592384	0.06816262	0.11146426
0.24239096	0.37900147	0.64582694
0.007823555	0.007648871	0.022756577
0.023048187	0.026885295	0.15792799
0.02997655	0.02997655	0.0
0.008572601	0.009742718	0.12912941
0.23414014	0.25428578	0.10919571
0.014647129	0.014647129	0.0
0.015465817	0.015465817	0.0
0.019849269	0.019849269	0.0
0.053187978	0.044934794	0.17729902
0.80442905	0.7831651	0.13000226
0.511609	0.5486906	0.14893723
0.010579415	0.012229968	0.14664888
0.048123512	0.050845157	0.05787754
0.03350322	0.051372223	0.4461174
0.6323048	0.5464145	0.35592318
0.032027453	0.02038668	0.46366572
0.03064729	0.01644321	0.6371782
0.04589544	0.04589544	0.0
0.017878253	0.01648203	0.08273506
0.03359112	0.017760955	0.653507
0.86068165	0.8808077	0.17913795
0.051134672	0.050516125	0.012821674
0.9284341	0.07792273	5.0337915
0.69549614	0.374793	1.3376507
0.099603266	0.10852755	0.09576988
0.084763445	0.084763445	0.0
0.9761164	0.9794557	0.15402341
0.79484415	0.813848	0.12083411
0.7494954	0.7494954	0.0
0.08608588	0.09326563	0.08799362
0.95522964	0.97057253	0.43555212
0.7492522	0.7455321	0.019704461
0.020245362	0.024260515	0.18503094
0.80451477	0.79952353	0.03143537
0.23204698	0.23204698	0.0
0.08249537	0.08249537	0.0
0.11120604	0.10489401	0.06551099
0.7732877	0.7732877	0.0
0.14155272	0.13418156	0.06202817
0.022031654	0.016344903	0.30436206
0.020014128	0.013345117	0.41207004
0.12478827	0.102470145	0.22222745
0.07695872	0.049177002	0.47749686
0.011884947	0.018298393	0.43805218
0.03434016	0.06412191	0.655797
0.05827136	0.102738425	0.6154454
0.05958257	0.05958257	0.0
0.12067044	0.090719216	0.31878805
0.18367837	0.12517646	0.4526757
0.037198704	0.051609043	0.34250307
0.118989214	0.118989214	0.0
0.34470913	0.34470913	0.0
0.055587504	0.04551003	0.21063995
0.014079108	0.019013474	0.30547333
0.9524901	0.9524901	0.0
0.2619867	0.2619867	0.0
0.027739607	0.03348831	0.1942656
0.010694181	0.019179137	0.59273696
0.8740867	0.8509841	0.19524527
0.05342168	0.048823666	0.0948472
0.54927564	0.5864734	0.15166104
0.09265949	0.110543855	0.19638872
0.057398796	0.057398796	0.0
0.55538934	0.44624215	0.43833613
