ref	alt	circuitsnp_prediction
0.3153051	0.40232253	0.37963533
0.87803584	0.85575366	0.19350004
0.081573844	0.021176782	1.4122927
0.23583458	0.56448144	1.4350238
0.11322623	0.11322623	0.0
0.03644463	0.039217647	0.07621479
0.13121709	0.14701399	0.13202477
0.015381886	0.015381886	0.0
0.021137409	0.020565487	0.028014183
0.04919232	0.046795364	0.05247116
0.08820122	0.062405415	0.37386703
0.21649818	0.22179388	0.030948281
0.3481825	0.49977592	0.62614137
0.14073423	0.14073423	0.0
0.16204199	0.13389218	0.22386217
0.24419107	0.14228992	0.6665617
0.05388543	0.04453063	0.20052195
0.13870472	0.1541528	0.12369573
0.87803584	0.87803584	0.0
0.20130682	0.23658082	0.20662928
0.47756642	0.42898807	0.1961863
0.07759464	0.080227904	0.036231995
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.10289761	0.10289761	0.0
0.1222014	0.23365352	0.78395176
0.03951962	0.061270915	0.46141458
0.14185514	0.11300728	0.26041794
0.3712347	0.51371944	0.58181524
0.87803584	0.87803584	0.0
0.021754654	0.018959105	0.14039707
0.033812437	0.033812437	0.0
0.25381675	0.25029114	0.018701553
0.07519124	0.023420779	1.2208803
0.18796962	0.18796962	0.0
0.22401346	0.2489685	0.13830781
0.0047251503	0.0054068537	0.13545322
0.010873811	0.009449225	0.14186335
0.021493785	0.055695165	0.98770785
0.28529674	0.28529674	0.0
0.22264376	0.17588612	0.29414618
0.012983944	0.010533925	0.2115922
0.042413	0.044205002	0.043256044
0.0020871558	0.0029661155	0.35233212
0.029227288	0.028305305	0.033002853
0.34513327	0.34513327	0.0
0.009309243	0.008837576	0.05247116
0.87803584	0.18092036	3.4840846
0.5501492	0.49748316	0.21134102
0.10096323	0.08047409	0.24935532
0.5104325	0.2661351	1.0560569
0.035972696	0.051623482	0.37758422
0.43225142	0.27913383	0.67609096
0.045962326	0.045962326	0.0
0.87803584	0.87803584	0.0
0.017457495	0.017457495	0.0
0.12592843	0.12592843	0.0
0.0056612557	0.004546945	0.22031021
0.26271588	0.31209448	0.24155468
0.043305498	0.037517518	0.14950323
0.20610306	0.16158354	0.29791534
0.018689224	0.014066298	0.28886533
0.043307528	0.043307528	0.0
0.043841217	0.055475984	0.24761868
0.031669885	0.031669885	0.0
0.0241527	0.024007574	0.006175518
0.0040513854	0.0040513854	0.0
0.041710295	0.040817317	0.022573233
0.009203438	0.009583827	0.040884018
0.04771614	0.03890609	0.21332788
0.028400177	0.028400177	0.0
0.0042351773	0.004440885	0.04763508
0.002993986	0.002993986	0.0
0.006016226	0.01571487	0.9699526
0.017605064	0.017225042	0.02220869
0.07911865	0.08822132	0.11883378
0.121675745	0.121675745	0.0
0.020034734	0.014630758	0.31984067
0.037324548	0.037747253	0.01170063
0.87803584	0.7024819	1.1148155
0.033287924	0.033287924	0.0
0.5377421	0.46197182	0.30366307
0.020372823	0.021204988	0.040884495
0.022608439	0.022608439	0.0
0.25997958	0.25997958	0.0
0.28862357	0.28862357	0.0
0.03881784	0.04054008	0.04520464
0.7334138	0.7435464	0.05247116
0.047039032	0.07292492	0.4659922
0.08905186	0.097487666	0.0998106
0.041002244	0.04894042	0.1852889
0.08774702	0.08774702	0.0
0.17854317	0.26983964	0.5308127
0.015644442	0.015644442	0.0
0.0014483898	0.0015773177	0.08540201
0.0016276496	0.0027713964	0.5333605
0.040884133	0.03547436	0.14755654
0.13630876	0.14260483	0.05247128
0.12682876	0.34137544	1.2721233
0.009979141	0.00903913	0.09988308
0.0079667205	0.0079667205	0.0
0.03820389	0.020318152	0.6498482
0.04717028	0.04717028	0.0
0.72891605	0.23674291	2.1597502
0.003930007	0.0035872397	0.09160185
0.058461122	0.019651039	1.1306245
0.8491528	0.87803584	0.24598849
0.034448117	0.03422547	0.006714821
0.16403203	0.16403203	0.0
0.6973401	0.71974385	0.1085279
0.016824	0.016824	0.0
0.08922581	0.08922581	0.0
0.054294884	0.054294884	0.0
0.032223508	0.030626733	0.052471638
0.073480144	0.07802404	0.06491804
0.123985484	0.16580679	0.33957624
0.6709365	0.6709365	0.0
0.06144762	0.05780858	0.06491804
0.025870677	0.022434333	0.14603901
0.04091174	0.04091174	0.0
0.011452682	0.02505931	0.79688096
0.01183132	0.033736624	1.0702507
0.045948636	0.045948636	0.0
0.027570084	0.042548478	0.4494357
0.017274253	0.017274253	0.0
0.03077199	0.01877874	0.50617766
0.019952653	0.019952653	0.0
0.16253588	0.16563189	0.022572756
0.5001988	0.46659043	0.13463289
0.74250734	0.67598224	0.323673
0.05454782	0.05454782	0.0
0.012288621	0.012703639	0.03363514
0.08106806	0.08106806	0.0
0.028630415	0.028630415	0.0
0.0039153965	0.0039153965	0.0
0.0062577715	0.0046652844	0.29527664
0.009870661	0.008428171	0.1594429
0.32855105	0.35461217	0.11591911
0.016623177	0.01626934	0.021875381
0.096281454	0.1073788	0.121442795
0.5339826	0.81091064	1.3197979
0.032840084	0.05885066	0.61061525
0.3943989	0.44892967	0.22386247
0.06176446	0.06176446	0.0
0.01714253	0.01714253	0.0
0.024699498	0.021368753	0.14826274
0.0009892037	0.0013200621	0.2888646
0.031882774	0.031882774	0.0
0.082408085	0.117822066	0.39685106
0.01557289	0.01557289	0.0
0.10779442	0.123387724	0.15273738
0.47540507	0.4369722	0.15500021
0.015643356	0.031433325	0.71399355
0.0038578731	0.0038578731	0.0
0.014754335	0.009779036	0.4163332
0.6940941	0.28098014	1.7589351
0.028447254	0.028447254	0.0
0.007750167	0.013003636	0.5228224
0.87803584	0.87803584	0.0
0.06768117	0.052366123	0.2728417
0.0026272947	0.0026272947	0.0
0.87803584	0.87803584	0.0
0.080073714	0.0964013	0.20348024
0.0020331426	0.0015083667	0.29908085
0.10351407	0.21306458	0.8522241
0.072937265	0.064158805	0.13766313
0.1127223	0.15131061	0.3388722
0.14039677	0.14039677	0.0
0.09575296	0.050973833	0.67879295
0.029125586	0.04227544	0.38622618
0.07859093	0.069985546	0.12526369
0.27231795	0.3134363	0.19879097
0.029990079	0.037416372	0.22892714
0.18143633	0.16264589	0.13202512
0.07049875	0.038812537	0.630373
0.40860522	0.40860522	0.0
0.020000666	0.015771456	0.24187016
0.17472428	0.21691729	0.2687862
0.016529078	0.016529078	0.0
0.37097275	0.23460206	0.65445924
0.84436655	0.47003904	1.8110707
0.15237974	0.119839475	0.27789402
0.068291254	0.07718574	0.13202524
0.056789618	0.04269312	0.3001504
0.17874083	0.20857978	0.19139433
0.022712056	0.033279207	0.39290833
0.022714185	0.024549205	0.07956934
0.1171887	0.120413035	0.030801296
0.016430752	0.45429656	3.9087079
0.87803584	0.87803584	0.0
0.76583505	0.76583505	0.0
0.0046528834	0.0045269937	0.027555466
0.034398273	0.033672594	0.022073507
0.057770707	0.056219026	0.028872013
0.043044295	0.056643777	0.28886533
0.007096395	0.006620572	0.06988382
0.46163952	0.46163952	0.0
0.09133368	0.109972335	0.20643473
0.6438561	0.73564523	0.4313156
0.0037153424	0.0037153424	0.0
0.008820084	0.009438136	0.06835079
0.87803584	0.87803584	0.0
0.04053222	0.02776983	0.391361
0.28467983	0.3472937	0.29040855
0.055946708	0.059492905	0.06522083
0.03481964	0.029797217	0.16095662
0.042566817	0.17584048	1.5683941
0.21494292	0.27940485	0.34796834
0.306149	0.31253663	0.029898405
0.474946	0.6415813	0.682534
0.5905437	0.5905437	0.0
0.1502254	0.1502254	0.0
0.112180956	0.06733055	0.55978227
0.87803584	0.87803584	0.0
0.1872058	0.068619534	1.1398213
0.044162374	0.053037006	0.1924448
0.016296454	0.027858153	0.54800105
0.13145575	0.08274824	0.5174309
0.0055192052	0.0029565108	0.62679815
0.01501692	0.01501692	0.0
0.35298684	0.3252757	0.123695135
0.23016267	0.013709192	3.0684917
0.14327325	0.12015069	0.2026385
0.03292661	0.02300235	0.36889458
0.22151695	0.64459234	1.8522007
0.49520195	0.49784437	0.010570109
0.22359353	0.2717821	0.25924683
0.26622072	0.26622072	0.0
0.06698555	0.11103839	0.5537658
0.029933134	0.030638838	0.024030209
0.06793363	0.39185217	2.1793396
0.03381893	0.040964834	0.1991167
0.77858394	0.77858394	0.0
0.83435243	0.8143438	0.13830733
0.87803584	0.87803584	0.0
0.0884583	0.07870766	0.12743092
0.008973268	0.0135682365	0.41812897
0.055029523	0.055029523	0.0
0.033312853	0.03207902	0.039016485
0.020448674	0.06440716	1.1932211
0.6096117	0.6096117	0.0
0.0074186996	0.007995298	0.07543087
0.01834992	0.01742824	0.052471876
0.027405499	0.027405499	0.0
0.080338776	0.05066279	0.4928193
0.0433923	0.017007377	0.96384287
0.020677527	0.02106759	0.019086838
0.007476677	0.008771535	0.16102886
0.0074445168	0.0061256695	0.19631767
0.07136446	0.07789112	0.094564915
0.02759143	0.033022635	0.18528914
0.021583706	0.01800917	0.18470454
0.013508707	0.012240342	0.099882126
0.67799044	0.63748986	0.18006605
0.01095129	0.010122143	0.07956982
0.12006867	0.10662915	0.133865
0.15120725	0.16633366	0.11332631
0.87803584	0.87803584	0.0
0.13025388	0.16803272	0.29908133
0.87803584	0.87803584	0.0
0.044820182	0.037284307	0.19194436
0.013089634	0.013089634	0.0
0.21540537	0.21540537	0.0
0.09296639	0.10730237	0.1593442
0.34756392	0.22078094	0.6313567
0.45526168	0.44612965	0.036887825
0.2123681	0.2123681	0.0
0.87803584	0.78424263	0.6833962
0.020587925	0.020587925	0.0
0.07047248	0.045704644	0.4593191
0.023574458	0.03141782	0.2952764
0.0044879797	0.0044119037	0.017172813
0.006689244	0.0067418786	0.007890701
0.7905163	0.7905163	0.0
0.07783843	0.051853824	0.43399477
0.48267525	0.48267525	0.0
0.0714999	0.060429804	0.18006563
0.18772556	0.18420126	0.023281574
0.004437408	0.004276671	0.037056923
0.08294203	0.042575274	0.7099447
0.16858265	0.13365775	0.27329183
0.19057997	0.22196604	0.19200039
0.2735617	0.2735617	0.0
0.038456466	0.038456466	0.0
0.083306834	0.09917459	0.19181252
0.11726053	0.11726053	0.0
0.012859171	0.009664154	0.28886557
0.06255712	0.059580687	0.051918745
0.022360206	0.022360206	0.0
0.1891303	0.1891303	0.0
0.34931162	0.54038304	0.78395116
0.04617204	0.04617204	0.0
0.05068463	0.04235693	0.18822479
0.05764222	0.059769783	0.038505077
0.036784813	0.089559704	0.9461689
0.012073067	0.0073924754	0.49524117
0.028460883	0.015704403	0.6076343
0.038511056	0.030530514	0.24048471
0.11718358	0.18601054	0.54323125
0.016567038	0.016567038	0.0
0.014516848	0.014516848	0.0
0.7101634	0.75194496	0.21283466
0.048431125	0.2312501	1.7767036
0.4916394	0.38296697	0.44352826
0.17297147	0.19606994	0.15367162
0.1529511	0.16935612	0.12144256
0.28723782	0.2554285	0.1610291
0.1308113	0.1308113	0.0
0.050966308	0.049816463	0.02402997
0.016284594	0.016284594	0.0
0.75838286	0.7002645	0.29527605
0.07491121	0.15794954	0.84002197
0.00070802076	0.0039332267	1.7179747
0.020367103	0.018824607	0.08032942
0.04557647	0.027530672	0.5228219
0.02878834	0.03633304	0.24055576
0.10555289	0.1272325	0.21134031
0.13914007	0.13914007	0.0
0.17165686	0.15751761	0.102885485
0.87803584	0.87803584	0.0
0.005328228	0.0064479867	0.19187546
0.0005096824	0.0007115517	0.3338623
0.09031944	0.13929905	0.4886167
0.023033889	0.02078101	0.10523033
0.52208656	0.35351792	0.6920152
0.18054287	0.18054287	0.0
0.87803584	0.87803584	0.0
0.0077344584	0.0022202749	1.2535963
0.093957946	0.14245293	0.471174
0.0101247225	0.0101247225	0.0
0.4351403	0.40160692	0.13786525
0.011167537	0.011096873	0.006419182
0.0033046012	0.0035134528	0.06149292
0.0050042737	0.0050042737	0.0
0.08542377	0.093565375	0.09997797
0.008921395	0.010946684	0.20663023
0.0021301769	0.0020779893	0.024856567
0.04792096	0.053226884	0.11059904
0.6233581	0.6940709	0.31539452
0.10503284	0.11302602	0.0823164
0.87803584	0.87803584	0.0
0.31630206	0.3514074	0.15796
0.5220785	0.47228718	0.19933647
0.87803584	0.87803584	0.0
0.008104782	0.008104782	0.0
0.028834997	0.026858268	0.073049545
0.5929927	0.5929927	0.0
0.12782927	0.12782927	0.0
0.35106364	0.36191615	0.047310114
0.051110562	0.051110562	0.0
0.07228428	0.07228428	0.0
0.32558897	0.3611805	0.15796006
0.2042457	0.2042457	0.0
0.02207504	0.022902766	0.037656784
0.056280643	0.056244813	0.0006747246
0.0054494427	0.004531922	0.18528938
0.010143321	0.020329434	0.7055981
0.49898866	0.57074755	0.28894722
0.43504477	0.43504477	0.0
0.58523667	0.4781841	0.43162727
0.018372625	0.024226433	0.2825637
0.31922573	0.31922573	0.0
0.11715532	0.11634169	0.007890224
0.12124918	0.04258756	1.1320183
0.051458467	0.052644093	0.024029732
0.055231087	0.055231087	0.0
0.016454658	0.04008728	0.9147718
0.03468089	0.03468089	0.0
0.07223979	0.07233579	0.0014314651
0.2833204	0.26325434	0.101071715
0.086823836	0.086823836	0.0
0.04410197	0.04410197	0.0
0.04387775	0.044269133	0.00928998
0.043497767	0.035046306	0.22483659
0.14940807	0.10111738	0.4456191
0.009866952	0.008149339	0.19298744
0.023286887	0.02096	0.107654095
0.021288944	0.021288944	0.0
0.87803584	0.87803584	0.0
0.008547167	0.008393747	0.018267632
0.022396903	0.022396903	0.0
0.021049453	0.021049453	0.0
0.027058598	0.033619322	0.22386217
0.011804602	0.018563842	0.45958972
0.048324827	0.049963582	0.035072565
0.7154248	0.87803584	1.0520813
0.091893986	0.0822495	0.12144256
0.3019223	0.12559494	1.1023209
0.070104845	0.068829834	0.019724607
0.0368344	0.0306497	0.19020987
0.02050833	0.073871605	1.337518
0.012110981	0.025249226	0.74807143
0.016488725	0.010287884	0.4779954
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.018056776	0.018056776	0.0
0.03703768	0.03703768	0.0
0.029384637	0.04335736	0.40350485
0.061365306	0.034091156	0.6164496
0.09013559	0.09013559	0.0
0.2356322	0.17815645	0.35211086
0.53982335	0.53982335	0.0
0.034487125	0.03392467	0.017026186
0.05991022	0.063379034	0.059982777
0.025706936	0.06450711	0.9606533
0.024130499	0.040192254	0.5267935
0.2697176	0.3013125	0.15500021
0.5696173	0.41674253	0.61644983
0.76486415	0.71945876	0.23775625
0.010199932	0.04706351	1.5670717
0.43800193	0.42081514	0.070153
0.076708876	0.039170064	0.71195745
0.08439202	0.08710356	0.03459072
0.04585087	0.031958405	0.3754139
0.0052138553	0.023825327	1.5383158
0.51837385	0.64991105	0.5451197
0.0071972073	0.011858256	0.5040369
0.033769656	0.0325772	0.037183285
0.87803584	0.840059	0.3152932
0.12368821	0.12368821	0.0
0.031104796	0.023871772	0.27210283
0.025355099	0.03081793	0.20073748
0.014851904	0.016300917	0.09456539
0.08644166	0.039830066	0.8246105
0.035944514	0.043199	0.19139409
0.00086316443	0.00077513617	0.10765457
0.05221265	0.05221265	0.0
0.08647748	0.08647748	0.0
0.27111113	0.16349675	0.6434449
0.0079411715	0.008365401	0.05247116
0.31705886	0.30381384	0.061880708
0.024258243	0.018168718	0.2952764
0.87803584	0.87803584	0.0
0.16637331	0.28045633	0.6693523
0.035851505	0.043720603	0.20662904
0.0043076673	0.005019611	0.15367126
0.022738967	0.024762617	0.087328196
0.030842278	0.041667987	0.3120799
0.1316377	0.13497327	0.028872132
0.011268433	0.008963563	0.23116589
0.5261461	0.5317704	0.022573113
0.02580096	0.026930086	0.043992043
0.010819377	0.009801705	0.0998106
0.018911466	0.025795832	0.3174863
0.60119	0.6137012	0.05247137
0.010488438	0.010488438	0.0
0.05698154	0.042134345	0.3174858
0.0025074412	0.0057534343	0.83379364
0.87803584	0.87803584	0.0
0.08348139	0.06898087	0.20649195
0.028027745	0.03698337	0.28653002
0.06298031	0.15027742	0.96745515
0.042172868	0.029780127	0.36079097
0.87803584	0.87803584	0.0
0.72973454	0.77358323	0.23537982
0.019476812	0.0154928	0.2329042
0.08030041	0.08030041	0.0
0.57782376	0.10529615	2.453562
0.63593245	0.5935622	0.1790418
0.03809616	0.03809616	0.0
0.12033154	0.13136016	0.100308776
0.006946442	0.008305569	0.18006611
0.011631091	0.011631091	0.0
0.02688035	0.02688035	0.0
0.006064453	0.0053496007	0.12614155
0.03153081	0.025112864	0.23418999
0.037205808	0.021026237	0.5873592
0.025555471	0.010396984	0.9147718
0.08371339	0.08371339	0.0
0.02913674	0.029318644	0.0064110756
0.05137112	0.0608893	0.18006563
0.40711397	0.40711397	0.0
0.18163095	0.2336436	0.31748593
0.11126613	0.10425654	0.07292652
0.5090635	0.54419684	0.1409921
0.00079415244	0.00079415244	0.0
0.0060284603	0.010217471	0.5318308
0.008101463	0.010217471	0.23418999
0.010599163	0.02993726	1.0580676
0.8747432	0.87803584	0.030395627
0.054954488	0.054954488	0.0
0.19394656	0.14354706	0.36156905
0.27198285	0.26076925	0.057388604
0.87803584	0.87803584	0.0
0.053339936	0.039102912	0.32541585
0.057647534	0.035084967	0.5202353
0.098759845	0.07978511	0.23418951
0.04606854	0.039767183	0.15367222
0.024029952	0.030179713	0.23418975
0.34534445	0.6338291	1.188246
0.086962946	0.0756378	0.15185332
0.07773468	0.15651193	0.78911793
0.4430124	0.4430124	0.0
0.3044803	0.2522834	0.26041818
0.014619228	0.014619228	0.0
0.008798624	0.008798624	0.0
0.033985667	0.033985667	0.0
0.07394475	0.051882196	0.37788725
0.021873478	0.13708699	1.9606661
0.038327288	0.04261854	0.11059952
0.50568646	0.43090153	0.30092067
0.019644978	0.019774707	0.006714344
0.30350122	0.386444	0.36839578
0.011237523	0.0077150944	0.3796358
0.87803584	0.87803584	0.0
0.0032579142	0.002315351	0.3424716
0.78038913	0.77540106	0.028871417
0.76962316	0.5268106	1.0988393
0.004784432	0.0073675476	0.43431664
0.0073675476	0.006382924	0.14445019
0.14202297	0.14202297	0.0
0.37442565	0.38975102	0.06491801
0.031976968	0.039207965	0.21136212
0.033542816	0.063814245	0.6749768
0.035541903	0.035541903	0.0
0.032231852	0.027600413	0.15989876
0.028643707	0.026507266	0.079711676
0.07829889	0.07829889	0.0
0.022729706	0.022729706	0.0
0.43307218	0.087288044	2.0778794
0.03929248	0.03929248	0.0
0.023808965	0.023808965	0.0
0.87803584	0.87803584	0.0
0.022405613	0.027486932	0.20961046
0.22071634	0.027603533	2.3003235
0.042879194	0.15147598	1.3824716
0.012102437	0.012102437	0.0
0.021867357	0.053142406	0.9204769
0.026926687	0.024900898	0.080293655
0.4039478	0.6132544	0.85005534
0.0053792614	0.0056392024	0.04745245
0.8133808	0.83376175	0.1403966
0.10986584	0.10986584	0.0
0.021997537	0.020967769	0.048996687
0.0033981218	0.030356735	2.2172186
0.02071633	0.014848443	0.33900142
0.05424134	0.05424134	0.0
0.16858691	0.145744	0.17270398
0.038415212	0.17209622	1.6492862
0.033481486	0.04846434	0.38545895
0.6082374	0.58721143	0.08745974
0.13199747	0.13199747	0.0
0.013797039	0.0149431955	0.08096504
0.021249717	0.013817778	0.43795204
0.007861101	0.006404231	0.2064352
0.0972233	0.11741669	0.2113409
0.5936321	0.63243806	0.16368961
0.008846033	0.01666457	0.64123535
0.26152128	0.55670786	1.2658882
0.12606832	0.1298093	0.03353226
0.096829094	0.096829094	0.0
0.13368876	0.14914805	0.12743115
0.1005126	0.06131959	0.536834
0.027406804	0.027406804	0.0
0.005802147	0.005232238	0.103961945
0.09271526	0.11391317	0.22954512
0.054709047	0.054709047	0.0
0.055555943	0.055555943	0.0
0.014940684	0.005817593	0.95242023
0.071728386	0.08024709	0.12144327
0.16268538	0.18000895	0.12209487
0.027783416	0.027390387	0.0146512985
0.0527263	0.0527263	0.0
0.046856146	0.05398314	0.14909482
0.72354543	0.7160379	0.037224412
0.082996525	0.14846718	0.65563846
0.21406195	0.21406195	0.0
0.87803584	0.87803584	0.0
0.09048231	0.11699188	0.28653026
0.016789425	0.014152474	0.17353821
0.0048609134	0.0046981294	0.034225464
0.0257733	0.025769843	0.0001373291
0.15787333	0.0868331	0.67879355
0.29638472	0.29284653	0.01702565
0.011930425	0.011524585	0.035019875
0.053141836	0.046635758	0.1374445
0.030829525	0.024237165	0.247365
0.056001738	0.06505238	0.15944386
0.87803584	0.87803584	0.0
0.052737087	0.037903126	0.34582424
0.006948897	0.006948897	0.0
0.011716672	0.016316218	0.33581161
0.013119358	0.013119358	0.0
0.02051705	0.5812019	4.1934776
0.3371333	0.5753418	0.97977537
0.027032072	0.024996608	0.080373526
0.015204563	0.022069298	0.37958694
0.01536338	0.016359238	0.0638175
0.17670433	0.14645256	0.22386217
0.028226577	0.025751866	0.09430027
0.014926641	0.008142011	0.61297417
0.017426621	0.017426621	0.0
0.07775577	0.029277932	1.0279689
0.029501498	0.012030838	0.91480947
0.17532587	0.17532587	0.0
0.020567685	0.02549556	0.21982718
0.26713198	0.3818525	0.5275301
0.015850672	0.015850672	0.0
0.023478935	0.027570084	0.16482615
0.015311817	0.01661822	0.08320236
0.011886146	0.01797257	0.419652
0.040146716	0.044228442	0.101089
0.03437584	0.03437584	0.0
0.12558395	0.09890406	0.26887953
0.086715885	0.28508297	1.4350235
0.022539336	0.018798793	0.18528867
0.14906704	0.10793358	0.37008727
0.15775448	0.15775448	0.0
0.051933054	0.046983257	0.10537124
0.118003525	0.21578914	0.72109747
0.0090379175	0.0090379175	0.0
0.87803584	0.87803584	0.0
0.090792924	0.090792924	0.0
0.023048777	0.023491533	0.019480705
0.014536712	0.034743812	0.8920424
0.042891484	0.042891484	0.0
0.6405243	0.79292804	0.7650256
0.03269527	0.037920296	0.15367222
0.12575041	0.12575041	0.0
0.15941909	0.1807934	0.15157533
0.21059604	0.048304945	1.6593745
0.54128766	0.528234	0.05247128
0.024531959	0.034189742	0.34189868
0.5412987	0.410551	0.52725995
0.12779763	0.15030211	0.18833995
0.10026468	0.09089055	0.108522415
0.09886229	0.09065536	0.09572911
0.034138337	0.12925339	1.4350234
0.23286863	0.18246827	0.3075297
0.013730666	0.01923422	0.34265494
0.035929315	0.035929315	0.0
0.08334282	0.05855737	0.37963533
0.23808779	0.24259005	0.02466023
0.009880425	0.02589436	0.97977567
0.21841979	0.53528786	1.4162853
0.02916424	0.030687165	0.052470922
0.6242451	0.6242451	0.0
0.03636105	0.044328626	0.2064352
0.27595603	0.22487983	0.27284122
0.06822891	0.42889482	2.3278573
0.337697	0.3185733	0.08676195
0.015328174	0.019441783	0.24191833
0.0029189761	0.008812284	1.1108427
0.028432732	0.028432732	0.0
0.06747145	0.064244	0.05247116
0.46452582	0.46452582	0.0
0.87803584	0.87803584	0.0
0.67340785	0.683757	0.04745269
0.5196445	0.10069623	2.268131
0.11307432	0.11307432	0.0
0.0153761525	0.025764683	0.52679396
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.039296042	0.039296042	0.0
0.024951614	0.020843862	0.18408298
0.6245924	0.73729056	0.5228464
0.3070802	0.2649807	0.20643455
0.173779	0.173779	0.0
0.08525512	0.08525512	0.0
0.08525512	0.08721369	0.024856567
0.12906918	0.22689363	0.68327856
0.87803584	0.87803584	0.0
0.04060068	0.030585507	0.29364347
0.09374821	0.08374752	0.12378073
0.87803584	0.87803584	0.0
0.0021484524	0.0021484524	0.0
0.12227892	0.07770846	0.50287294
0.62138456	0.5611265	0.24969408
0.022730533	0.022591406	0.0062818527
0.18150176	0.25667554	0.4428861
0.03860621	0.028026238	0.3312168
0.011889675	0.0122178085	0.02755642
0.04708578	0.04708578	0.0
0.120600164	0.19473973	0.5672574
0.0064785085	0.0055171065	0.16160393
0.57796794	0.51296264	0.26257497
0.77719057	0.77719057	0.0
0.082408376	0.037566677	0.833282
0.644761	0.644761	0.0
0.29964277	0.26157424	0.18880296
0.40935752	0.5369377	0.5146424
0.59978193	0.65213084	0.22386217
0.82702595	0.8175412	0.06491768
0.80527794	0.87803584	0.55434585
0.014171526	0.014171526	0.0
0.031616233	0.024573538	0.25924683
0.4787413	0.4787413	0.0
0.12586987	0.017140666	2.1110315
0.2472576	0.5031988	1.1260877
0.3227259	0.37053275	0.21134067
0.3386051	0.3336795	0.022073269
0.87803584	0.87803584	0.0
0.18726286	0.11076869	0.6150191
0.36787647	0.4629807	0.39298892
0.22986302	0.14841555	0.5379977
0.059057243	0.142373	0.97265625
0.087193914	0.087193914	0.0
0.049861215	0.10066872	0.75754833
0.11499982	0.07388508	0.48783016
0.027376471	0.100286715	1.3762703
0.15476075	0.15476075	0.0
0.016220372	0.016220372	0.0
0.085406855	0.07258746	0.17655349
0.38332263	0.44109207	0.23873794
0.021680193	0.02290699	0.056298256
0.86451584	0.87803584	0.120645285
0.14166334	0.02103371	2.038828
0.12049019	0.1450281	0.21365523
0.021277105	0.08709567	1.4789929
0.0118660005	0.011587516	0.024030685
0.0057176654	0.0057176654	0.0
0.20837723	0.13099001	0.5574987
0.025168024	0.039154276	0.4563868
0.72131884	0.8718254	0.9661827
0.56018746	0.66307366	0.4350989
0.108355485	0.108355485	0.0
0.022524077	0.026678652	0.17353821
0.47816706	0.4833788	0.020877898
0.87803584	0.87803584	0.0
0.0035791665	0.004220267	0.16541195
0.025983585	0.020963414	0.21982718
0.2733476	0.10322374	1.1842034
0.20445128	0.20445128	0.0
0.7636669	0.79162234	0.1618427
0.37701318	0.3512751	0.111193895
0.027501212	0.028178904	0.025040627
0.63771385	0.77899545	0.6943667
0.052946534	0.05832966	0.10252857
0.25255656	0.15142182	0.63846946
0.078339644	0.119895495	0.4717028
0.108809836	0.069266826	0.49505043
0.18854263	0.29515675	0.5890388
0.030811561	0.021164715	0.38545895
0.6955985	0.54990417	0.6261415
0.11670121	0.11670121	0.0
0.06081828	0.15266675	1.0232818
0.7641473	0.7641473	0.0
0.010502749	0.010502749	0.0
0.0135763185	0.0135763185	0.0
0.026562976	0.026562976	0.0
0.81363785	0.81363785	0.0
0.008104782	0.0032445227	0.9203739
0.87803584	0.87803584	0.0
0.086944215	0.086944215	0.0
0.04839472	0.04839472	0.0
0.0527873	0.04188097	0.2428875
0.3917191	0.6126332	0.89848626
0.36135507	0.34180138	0.08578926
0.27006745	0.27006745	0.0
0.007358138	0.0062484443	0.16459179
0.039489906	0.039489906	0.0
0.05374465	0.05374465	0.0
0.020292703	0.022196142	0.09160185
0.050769225	0.063588396	0.23873734
0.1826966	0.16302922	0.13767612
0.36038804	0.36479926	0.01908654
0.038936805	0.0127063785	1.1467631
0.4943797	0.56145084	0.26953447
0.051890314	0.07537823	0.39847183
0.8177369	0.8055767	0.07956898
0.87803584	0.87803584	0.0
0.12462827	0.120441265	0.03894496
0.87803584	0.87803584	0.0
0.14786983	0.22548635	0.5174314
0.05618569	0.16128664	1.1725816
0.8416486	0.7700868	0.4617443
0.016565049	0.016565049	0.0
0.023305666	0.023305666	0.0
0.14037952	0.08029964	0.6261413
0.012033921	0.01402322	0.15500069
0.46693942	0.47820625	0.045205295
0.008573837	0.03588681	1.4595904
0.26055315	0.21202153	0.2696874
0.07141966	0.07141966	0.0
0.031104656	0.031104656	0.0
0.33450505	0.3361484	0.0073729753
0.87803584	0.87803584	0.0
0.87803584	0.87803584	0.0
0.30781832	0.27408466	0.16365755
0.0071359947	0.0071359947	0.0
0.2188183	0.2774448	0.3153944
0.37267682	0.83099	2.11341
0.87803584	0.63963056	1.400199
0.87803584	0.87803584	0.0
0.56396496	0.7089211	0.63288015
0.36715183	0.36715183	0.0
0.0056195143	0.003939198	0.35695648
0.45304948	0.23238091	1.0065588
0.026054265	0.026054265	0.0
0.2772487	0.11101383	1.1222768
0.87803584	0.87803584	0.0
0.017528549	0.014205541	0.21357536
0.20428574	0.16027158	0.29648829
0.87803584	0.87803584	0.0
0.030507153	0.030507153	0.0
0.13282157	0.043389708	1.2169358
0.14841966	0.14841966	0.0
0.12631863	0.10660938	0.19194412
