ref	alt	circuitsnp_prediction
0.05102069	0.07687212	0.43753123
0.46955734	0.40255412	0.27291256
0.0048623113	0.0018857456	0.9501772
0.054303452	0.04438668	0.21207976
0.020641448	0.020641448	0.0
0.00865733	0.0074030487	0.15777874
0.030838642	0.024669042	0.22956514
0.85335505	0.865255	0.098478794
0.05745169	0.040871933	0.3579383
0.92437124	0.043606307	5.591245
0.55706143	0.37505355	0.73984164
0.11799587	0.13479577	0.15234232
0.1075803	0.1075803	0.0
0.97558326	0.9793817	0.1729753
0.8616199	0.8988079	0.35523868
0.8290958	0.8290958	0.0
0.14124364	0.14392717	0.021950841
0.95242274	0.96565163	0.3395946
0.8856489	0.8862968	0.0064132214
0.028269922	0.03603337	0.2506683
0.8152539	0.83468556	0.13468862
0.4948096	0.4948096	0.0
0.08384845	0.08384845	0.0
0.10756319	0.10892755	0.014134407
0.84155	0.84155	0.0
0.08732002	0.091288365	0.048801184
0.01990583	0.0147425495	0.30552912
0.014712064	0.009777697	0.41355944
0.1967984	0.20336919	0.041057587
0.10002457	0.04066468	0.9639294
0.0053414083	0.0128183	0.8829298
0.040756885	0.07153503	0.5951743
0.05874618	0.08738893	0.42804575
0.026485771	0.026485771	0.0
0.082473464	0.07108496	0.1609366
0.27064535	0.24095674	0.15609056
0.06869771	0.1044693	0.4583447
0.16903266	0.16903266	0.0
0.77108073	0.77108073	0.0
0.018051038	0.009523236	0.6481154
0.04617792	0.051283896	0.110242605
0.9664093	0.9664093	0.0
0.3726671	0.3726671	0.0
0.034596063	0.03963199	0.14112663
0.008809602	0.019462923	0.80347514
0.89415014	0.88726044	0.07079387
0.09272945	0.07248896	0.2683158
0.3196618	0.34964952	0.13474649
0.10333225	0.11396361	0.109856844
0.09907616	0.09907616	0.0
0.47100845	0.40514284	0.2679851
0.13727807	0.09621437	0.4019295
0.008342955	0.008342955	0.0
0.98255837	0.9817498	0.046141148
0.55727863	0.52927136	0.112905264
0.72524506	0.7694561	0.23461246
0.45929492	0.45929492	0.0
0.2801237	0.5350031	1.08409
0.010434505	0.00942982	0.10225582
0.13529213	0.13090523	0.038023233
0.2794099	0.46593457	0.81091756
0.08137871	0.08628127	0.063849926
0.197755	0.25093576	0.30675745
0.06857758	0.12983428	0.7063223
0.110758476	0.110758476	0.0
0.17232832	0.17232832	0.0
0.40985414	0.48763424	0.31509525
0.18066426	0.18132207	0.004437685
0.01877238	0.01705961	0.097417116
0.35282287	0.38956806	0.15752554
0.082988285	0.14587346	0.6350808
0.3357288	0.3357288	0.0
0.24502192	0.35847145	0.54333633
0.3174368	0.3174368	0.0
0.13800445	0.57617015	2.1390352
0.5010085	0.5010085	0.0
0.7934625	0.72725356	0.36519182
0.78420347	0.78420347	0.0
0.027216198	0.14805052	1.8263757
0.25321546	0.20596996	0.26785493
0.005122951	0.0043180757	0.17172956
0.026320556	0.013739129	0.6629412
0.88427114	0.89726907	0.13372874
0.08264323	0.04895297	0.55974007
0.07132295	0.10433079	0.41653848
0.001896263	0.0027439478	0.3703618
0.95096225	0.9745671	0.6810663
0.54735476	0.18222767	1.6913157
0.3688357	0.29520127	0.33303994
0.78507644	0.648528	0.68292356
0.89787775	0.9060401	0.092351675
0.004034265	0.004034265	0.0
0.08039936	0.05323104	0.44148016
0.3272748	0.38708395	0.26095027
0.29869026	0.62431383	1.3614416
0.025717346	0.02608994	0.014766693
0.1132407	0.08908173	0.26684117
0.066318765	0.060703345	0.09447026
0.35102826	0.2634647	0.41351533
0.48211676	0.54586166	0.2555272
0.50561035	0.48170602	0.09565091
0.13223311	0.1494285	0.14226615
0.03567277	0.03567277	0.0
0.022035291	0.01864654	0.17044377
0.04237459	0.04465461	0.054792404
0.08569833	0.20666063	1.0221543
0.030072598	0.030072598	0.0
0.02237812	0.11813543	1.7668326
0.68638194	0.638725	0.21342385
0.05953068	0.05953068	0.0
0.29451564	0.29025963	0.020570874
0.70623827	0.7691099	0.32610834
0.652464	0.652464	0.0
0.12421122	0.09232457	0.3324349
0.5004984	0.596794	0.39013076
0.03032085	0.0264611	0.14013243
0.042003136	0.023091959	0.6178076
0.09751588	0.10527583	0.085204124
0.016701689	0.012808547	0.26934862
0.04645522	0.03437617	0.31371307
0.6307859	0.678885	0.21306258
0.13356167	0.16950083	0.28065848
0.062315606	0.074434444	0.19071555
0.8181421	0.8484873	0.21897519
0.26922894	0.0652037	1.6642743
0.011192799	0.011192799	0.0
0.022322519	0.022322519	0.0
0.36781445	0.32836565	0.17398179
0.03521637	0.024896882	0.3574078
0.118552886	0.16185042	0.36168206
0.35662273	0.13979271	1.2269598
0.011935851	0.012097986	0.013656616
0.8136861	0.80252445	0.071994066
0.1147201	0.045566354	0.9985397
0.35097533	0.49433285	0.5920851
0.34597477	0.30167478	0.20255536
0.4601183	0.4528026	0.029486954
0.090278774	0.06711826	0.3215866
0.054867756	0.14890596	1.1031915
0.15729752	0.17992431	0.16161466
0.030498879	0.030498879	0.0
0.02673341	0.02647917	0.009816885
0.010706594	0.010706594	0.0
0.06628953	0.59023905	3.0100882
0.04002554	0.048972044	0.21109533
0.3853748	0.6354544	1.022485
0.02126976	0.019863447	0.06984091
0.10684189	0.17407109	0.5663686
0.043546777	0.043546777	0.0
0.016403086	0.047879234	1.1037366
0.07366173	0.07366173	0.0
0.0028229093	0.0028229093	0.0
0.48567614	0.48567614	0.0
0.9900331	0.9902186	0.01897335
0.0396354	0.0396354	0.0
0.011249938	0.012694791	0.12229109
0.10565596	0.10565596	0.0
0.90678585	0.91467184	0.097054005
0.13950959	0.10923612	0.2791984
0.069832146	0.06932228	0.007876158
0.0060070967	0.0060070967	0.0
0.6987438	0.68860734	0.047706664
0.021224873	0.019025004	0.11166453
0.8200605	0.8200605	0.0
0.8259526	0.83428746	0.05911386
0.6802826	0.4329557	1.0248728
0.07294879	0.062019173	0.1740346
0.5290698	0.41451746	0.4617316
0.022229226	0.02593719	0.15806937
0.33562794	0.3916082	0.24228203
0.034075018	0.034075018	0.0
0.02524049	0.06190175	0.9354353
0.0065839747	0.0065839747	0.0
0.97228223	0.9787015	0.27001595
0.45737186	0.2535116	0.90904295
0.75489366	0.6382909	0.5569309
0.2726593	0.25072494	0.113577664
0.378281	0.378281	0.0
0.08679732	0.07472936	0.1628313
0.02096269	0.013786946	0.42632413
0.011199181	0.011949619	0.06561804
0.06702488	0.056308784	0.1856339
0.03340833	0.03340833	0.0
0.296578	0.17553045	0.68328094
0.08524273	0.109651715	0.27885222
0.14342766	0.07943496	0.66294086
0.04464784	0.04464784	0.0
0.03635981	0.03635981	0.0
0.50472075	0.6395303	0.5544426
0.06854856	0.018789304	1.3462977
0.12366118	0.09556974	0.28924143
0.40289056	0.6022524	0.8082945
0.07364987	0.11721043	0.51281404
0.65574104	0.6248856	0.1340341
0.04336585	0.034890383	0.22628164
0.009668746	0.008736266	0.10235691
0.09509886	0.09509886	0.0
0.05129755	0.05129755	0.0
0.0119147645	0.018314214	0.43639708
0.088517725	0.038167115	0.8949969
0.06458924	0.27577242	1.7074082
0.04801435	0.031638347	0.43418574
0.00070853846	0.00070853846	0.0
0.06278283	0.06278283	0.0
0.8767959	0.8767959	0.0
0.02603184	0.02603184	0.0
0.043327224	0.04572335	0.056335688
0.5090575	0.652743	0.5948843
0.0128221605	0.014321681	0.112119675
0.09728895	0.1176875	0.21320367
0.025295252	0.016461814	0.4385953
0.0033049502	0.0022273296	0.39569855
0.001740599	0.002063035	0.17027235
0.036216527	0.031929385	0.13042736
0.023313586	0.012492487	0.6349273
0.044158913	0.08791563	0.73544216
0.03701514	0.029521136	0.23397255
0.46566978	0.55387497	0.35387707
0.45945993	0.35016555	0.45579457
0.75035524	0.895743	1.050287
0.13558373	0.13558373	0.0
0.1052058	0.027851328	1.4119527
0.08746687	0.076675855	0.14342952
0.023191756	0.043866992	0.65875864
0.091589615	0.112564124	0.22956514
0.25224715	0.21341233	0.21781492
0.07663737	0.08690714	0.13693976
0.06117308	0.047336712	0.27105165
0.021528674	0.01972966	0.089099646
0.01444414	0.008852968	0.495193
0.13151811	0.0769617	0.59676075
0.55274796	0.55274796	0.0
0.19399023	0.16402382	0.20430052
0.02220959	0.028706226	0.26325607
0.0719119	0.081671394	0.1378336
0.041205466	0.041205466	0.0
0.15008108	0.3245746	1.001138
0.855993	0.8715074	0.131953
0.04402865	0.039509155	0.11302447
0.892542	0.8993643	0.07320762
0.17755963	0.23626757	0.3597169
0.0737591	0.074891135	0.01645422
0.04791513	0.036885284	0.2731371
0.68821967	0.6012375	0.38118523
0.8541384	0.7676721	0.57222176
0.781892	0.75293714	0.16238737
0.027586395	0.042113155	0.43808913
0.011531476	0.00960859	0.18436623
0.11062464	0.11062464	0.0
0.4604252	0.4604252	0.0
0.07678636	0.081963465	0.07086992
0.04528406	0.05249896	0.15542412
0.006424057	0.0058972877	0.08608723
0.5398206	0.6179704	0.32132196
0.0056546675	0.006223292	0.09638977
0.030919092	0.050547518	0.51200294
0.08075392	0.08610167	0.06995702
0.030890688	0.022571811	0.3223002
0.299407	0.299407	0.0
0.10652161	0.10652161	0.0
0.032353237	0.03963199	0.21047306
0.031261228	0.05770802	0.6406975
0.026514009	0.055464968	0.76826906
0.67288136	0.84380543	0.96557343
0.029187439	0.033780478	0.15088701
0.08705045	0.08705045	0.0
0.8882978	0.8882978	0.0
0.009034156	0.008705457	0.037394047
0.34423247	0.47886595	0.55990267
0.5265823	0.50693715	0.078679204
0.02200446	0.049405124	0.83722615
0.051037796	0.051037796	0.0
0.04555832	0.064858206	0.37363863
0.03028898	0.02837892	0.06710529
0.35566086	0.3286557	0.12002379
0.003899761	0.0059016813	0.41633415
0.034299932	0.03437362	0.002222538
0.6089517	0.36513335	0.99606025
0.003771669	0.003771669	0.0
0.0353463	0.0247878	0.36572814
0.05982193	0.08113673	0.32769513
0.0058287205	0.0072110747	0.21421146
0.08942852	0.08032341	0.117328405
0.2566638	0.2566638	0.0
0.9099717	0.9099717	0.0
0.034168	0.011035792	1.1538141
0.01379602	0.011426982	0.1908021
0.081893735	0.09391586	0.15015769
0.01353539	0.018517796	0.31848812
0.12849034	0.15921926	0.2503246
0.055047862	0.04401796	0.23521018
0.09602733	0.09602733	0.0
0.02101177	0.02101177	0.0
0.010536834	0.008468059	0.2206645
0.74803966	0.6826272	0.3223126
0.10995022	0.08344726	0.30515528
0.06783794	0.07271851	0.07472396
0.28039053	0.32147744	0.19553494
0.027794609	0.03818706	0.3284018
0.015022112	0.008597032	0.5646081
0.012009749	0.016384678	0.31506586
0.016026221	0.016026221	0.0
0.06675596	0.042756874	0.4709041
0.0051719225	0.007392853	0.35950422
0.095561996	0.09860873	0.034758806
0.3311213	0.3311213	0.0
0.41219166	0.47716573	0.26351178
0.16898225	0.16898225	0.0
0.0074019	0.029975912	1.4216623
0.010521398	0.0055164737	0.65071774
0.016389068	0.016389068	0.0
0.09945617	0.12799284	0.28445864
0.88734496	0.91129684	0.26566958
0.21364605	0.21364605	0.0
0.03137493	0.043013822	0.32760072
0.049920194	0.04510335	0.10652614
0.0009845087	0.0023451555	0.86932707
0.3803855	0.6597651	1.15016
0.040057223	0.018598119	0.78935695
0.089743376	0.099493004	0.113901615
0.9317921	0.9057762	0.35142946
0.040066674	0.028688358	0.34583712
0.013372853	0.013444234	0.0053958893
0.02868276	0.03704915	0.26460004
0.025150253	0.031839825	0.24273562
0.020821938	0.020821938	0.0
0.09160807	0.12774451	0.37310636
0.31140167	0.26663128	0.21820748
0.2696475	0.28379762	0.07071048
0.018815722	0.018815722	0.0
0.07597127	0.043469228	0.5928719
0.016159058	0.016173573	0.0009126663
0.0181162	0.0181162	0.0
0.04176721	0.033750877	0.22143602
0.041730948	0.041730948	0.0
0.06507048	0.05050083	0.26894474
0.02670832	0.020722043	0.2599089
0.10713515	0.12161416	0.14311159
0.15156266	0.15156266	0.0
0.08895028	0.01671756	1.7479167
0.017999308	0.020873977	0.15110135
0.12132671	0.13157801	0.09284854
0.4365767	0.4365767	0.0
0.022935504	0.021092003	0.08567691
0.043789677	0.055865213	0.25625277
0.03132507	0.05696535	0.6248505
0.017522227	0.029676408	0.53933024
0.38608366	0.5757506	0.7691576
0.31612375	0.29971722	0.07700157
0.008456448	0.030103287	1.2917786
0.3463061	0.3211643	0.113110065
0.040620163	0.040620163	0.0
0.07561816	0.057551417	0.2923739
0.013979136	0.013304888	0.05011797
0.007292556	0.007352105	0.008192062
0.16577275	0.25484896	0.5429721
0.009761044	0.009519644	0.02528572
0.044759683	0.044759683	0.0
0.25910798	0.25910798	0.0
0.014275894	0.014275894	0.0
0.043193404	0.066900395	0.4626062
0.0061770426	0.0061770426	0.0
0.010681063	0.016266806	0.42631674
0.02736262	0.026464589	0.034293175
0.032345384	0.037092682	0.14186645
0.0540397	0.0540397	0.0
0.027576502	0.033860356	0.21176386
0.0276641	0.032187764	0.1561141
0.05924117	0.110870354	0.68318844
0.118912645	0.09700254	0.22821498
0.20493253	0.20493253	0.0
0.0142524	0.014825046	0.039973736
0.40820533	0.45615855	0.19557208
0.038317166	0.04026116	0.05151272
0.4889973	0.3636665	0.5154676
0.8359234	0.6304041	1.0942526
0.9932989	0.99307656	0.032862186
0.55644256	0.5053857	0.20519298
0.055146646	0.038903452	0.36595774
0.04848706	0.04848706	0.0
0.010001307	0.011231665	0.11726475
0.06659122	0.0695689	0.04694009
0.04869807	0.024878899	0.6963494
0.016005624	0.016005624	0.0
0.033526264	0.04189571	0.23155141
0.016697774	0.015713234	0.061772823
0.06892247	0.06892247	0.0
0.06793571	0.081248365	0.19333482
0.04466454	0.021716006	0.7448678
0.013736932	0.012693286	0.0800724
0.020361852	0.020361852	0.0
0.22872883	0.12745954	0.7081071
0.09781777	0.09781777	0.0
0.16103256	0.16103256	0.0
0.066618405	0.066618405	0.0
0.070321865	0.09223091	0.2950611
0.0659679	0.04521161	0.3997934
0.027701778	0.024858553	0.11121464
0.031227035	0.031227035	0.0
0.38865787	0.19936025	0.9373403
0.39407405	0.41044357	0.06808686
0.2923652	0.11199672	1.1865814
0.5514293	0.3302518	0.91349363
0.0072270823	0.0009796064	2.004713
0.03371957	0.03371957	0.0
0.006962463	0.021962354	1.1640172
0.008072531	0.008072531	0.0
0.001608886	0.005232402	1.1829643
0.066181295	0.066181295	0.0
0.069210336	0.069210336	0.0
0.032188818	0.032188818	0.0
0.094585106	0.027578894	1.3038447
0.044638816	0.059617873	0.3051548
0.23089436	0.26798674	0.19840705
0.14995234	0.08888599	0.59233844
0.07572531	0.17263815	0.9348526
0.108183816	0.106062606	0.022178173
0.3871975	0.31220546	0.33072087
0.010523503	0.025983382	0.91959405
0.051702794	0.049836785	0.038724184
0.004629428	0.0042058155	0.096390724
0.5126269	0.5214233	0.0352273
0.7320291	0.5914819	0.6348468
0.12748562	0.3053942	1.1016345
0.7062811	0.76526856	0.3043946
0.18672812	0.19623883	0.061442018
0.03495419	0.03076627	0.13194966
0.0709752	0.08479415	0.19288254
0.8353691	0.79757166	0.25298202
0.010156155	0.0059085195	0.5459666
0.022810135	0.024058405	0.054557562
0.38751766	0.77517915	1.695549
0.7597936	0.56774026	0.8789108
0.05681131	0.07894345	0.35274124
0.021854728	0.023882126	0.090788126
0.016799541	0.016799541	0.0
0.10603646	0.033722028	1.2234185
0.54817855	0.54817855	0.0
0.03682442	0.039853744	0.082205296
0.04463193	0.051420733	0.14872336
0.055052936	0.06044906	0.09923267
0.0573341	0.048759058	0.17106009
0.022008725	0.022008725	0.0
0.086287305	0.04060471	0.80258536
0.37831467	0.37607092	0.009551227
0.12396851	0.11020047	0.13332045
0.027523454	0.037313353	0.3144307
0.00789262	0.006701244	0.16483498
0.021260703	0.019462513	0.09020543
0.034469962	0.034469962	0.0
0.0669741	0.065901026	0.017301321
0.034032118	0.034032118	0.0
0.16552067	0.16552067	0.0
0.020710478	0.020710478	0.0
0.74361354	0.7847519	0.22874069
0.011427628	0.00872623	0.272429
0.009215739	0.0082990555	0.105695724
0.23675862	0.23675862	0.0
0.3347933	0.27484775	0.2835799
0.52683413	0.43069276	0.38646495
0.0034593493	0.0034593493	0.0
0.057363797	0.057363797	0.0
0.013550417	0.013318127	0.017526627
0.2781925	0.33174437	0.25313908
0.99151516	0.99232507	0.101138115
0.02702381	0.028490523	0.05436182
0.5961686	0.6315436	0.14931852
0.030230498	0.03846912	0.24953628
0.011616311	0.011284265	0.02933693
0.0018947211	0.0018947211	0.0
0.08520933	0.08520933	0.0
0.11980334	0.11980334	0.0
0.45580932	0.45580932	0.0
0.014046493	0.013862038	0.0134058
0.30665958	0.30665958	0.0
0.019316355	0.019316355	0.0
0.013144508	0.0070879934	0.62372017
0.88939565	0.95284057	0.9213307
0.28391767	0.31423825	0.14473206
0.03284419	0.03320429	0.011276484
0.034981973	0.09875744	1.1062062
0.04171328	0.030523494	0.32393217
0.0023184216	0.0025524208	0.09639025
0.045964442	0.035885144	0.25805426
0.0076865526	0.0052540516	0.38292122
0.07772856	0.090299726	0.16363597
0.026007226	0.01499541	0.5618727
0.4784223	0.10237603	2.0847342
0.026377358	0.02233985	0.17027235
0.02302482	0.019242844	0.18329716
0.0073907604	0.0073907604	0.0
0.38980636	0.38980636	0.0
0.0032217004	0.0032217004	0.0
0.027676228	0.027676228	0.0
0.027676228	0.027676228	0.0
0.5924654	0.7697885	0.83295065
0.004553848	0.010543727	0.8455939
0.00622957	0.008519943	0.31540966
0.09578018	0.07397797	0.2821138
0.004691757	0.003522287	0.28787136
0.043832485	0.043832485	0.0
0.026746625	0.026746625	0.0
0.034349427	0.038057595	0.10636282
0.033118248	0.08165178	0.95387864
0.04002741	0.053681325	0.30782628
0.046082035	0.086696915	0.6755049
0.2665382	0.22969744	0.19776249
0.004324343	0.006280708	0.37518978
0.11509697	0.1730981	0.47587562
0.27105293	0.27105293	0.0
0.30707645	0.26929814	0.18436337
0.10303382	0.08557847	0.20489717
0.038245227	0.030722078	0.22682905
0.07780576	0.068306126	0.14046454
0.1282802	0.035282668	1.3921921
0.33097506	0.26199016	0.33187175
0.056303192	0.091347426	0.5217612
0.070014164	0.09203783	0.29746842
0.07040455	0.051161785	0.33975363
0.008887428	0.010724387	0.1897378
0.16180308	0.14491042	0.13021731
0.11020916	0.11020916	0.0
0.033570126	0.024257088	0.33451796
0.016565308	0.016104098	0.028705597
0.03362707	0.024912538	0.30893755
0.08173602	0.05670539	0.39251924
0.012480693	0.018805949	0.41641617
0.0042308806	0.0050157453	0.17095995
0.014334321	0.014334321	0.0
0.014436104	0.01587368	0.09638977
0.026201753	0.026201753	0.0
0.034577753	0.027897444	0.2215712
0.04324462	0.18218984	1.5950938
0.024690364	0.026994437	0.09158301
0.014502611	0.018117191	0.22620726
0.14342445	0.14342445	0.0
0.005054971	0.0061330064	0.1943965
0.024009267	0.044083156	0.6284201
0.13271753	0.11894483	0.12531888
0.0047174604	0.0037220994	0.23798227
0.01171267	0.01171267	0.0
0.013310134	0.01904839	0.36428928
0.02117197	0.021284083	0.0053958893
0.002772187	0.0026339178	0.05130291
0.04623685	0.0485778	0.05184698
0.032331016	0.029011587	0.11175609
0.10371646	0.093880974	0.11054683
0.02631146	0.014784038	0.58822584
0.060300376	0.06502005	0.08039236
0.119908944	0.14746416	0.23866272
0.10379408	0.10379408	0.0
0.0005384543	0.0003689178	0.37829876
0.016074343	0.018407205	0.13789177
0.013332623	0.012557195	0.06070566
0.084016524	0.084016524	0.0
0.050819524	0.04951209	0.027440071
0.47259262	0.7073971	0.99251544
0.07025361	0.038647782	0.63105154
0.20266956	0.17471206	0.18290079
0.016019508	0.010724235	0.4066682
0.10612808	0.11918627	0.13075686
0.014827496	0.013468402	0.09751558
0.04096212	0.05007744	0.21047306
0.14948761	0.2012307	0.3600055
0.030840816	0.027876504	0.10410881
0.020397723	0.020397723	0.0
0.13683483	0.13683483	0.0
0.013430965	0.01696234	0.23701859
0.004774493	0.004774493	0.0
0.060363658	0.07306223	0.20453095
0.059681486	0.059681486	0.0
0.02860685	0.02860685	0.0
0.042916335	0.034488775	0.22738552
0.03675789	0.0850886	0.89081764
0.97531915	0.97039336	0.18703437
0.17355223	0.16981013	0.026315331
0.93780464	0.9456705	0.14356542
0.03204266	0.03204266	0.0
0.012761506	0.017531965	0.32243633
0.82974946	0.8658046	0.2805096
0.044828575	0.046937503	0.048181295
0.06642797	0.077833496	0.17074609
0.25434574	0.22316699	0.17173767
0.3956577	0.3956577	0.0
0.98942834	0.9904755	0.10536432
0.046214882	0.032801744	0.35678506
0.00688725	0.007170239	0.04055214
0.41288802	0.30576026	0.46797693
0.07839351	0.065939866	0.18642044
0.11970412	0.11970412	0.0
0.0035653098	0.0036528667	0.024349213
0.022918344	0.022918344	0.0
0.005270223	0.005270223	0.0
0.06348354	0.045609925	0.34956098
0.014167097	0.014167097	0.0
0.015441435	0.015441435	0.0
0.28135666	0.3880124	0.4820674
0.15254578	0.17643219	0.17406273
0.040021326	0.05258747	0.28624177
0.009325722	0.0052659926	0.57559633
0.0062309904	0.0062309904	0.0
0.0009912745	0.0009912745	0.0
0.07431413	0.078249626	0.05586338
0.010560529	0.0044796662	0.8637018
0.031275976	0.027152719	0.14562058
0.019346131	0.026263652	0.3127725
0.0692486	0.08211037	0.18427634
0.00829325	0.0072833486	0.13086891
0.019480722	0.018197132	0.06946945
0.09344554	0.08272486	0.13361502
0.0014580077	0.0014580077	0.0
0.01862276	0.024618337	0.28523517
0.10815935	0.16572596	0.49345553
0.09642903	0.08769291	0.10458827
0.19131589	0.21357082	0.13794827
0.9711685	0.97399	0.10588884
0.14134939	0.5477217	1.995597
0.045813292	0.045813292	0.0
0.19701225	0.38195014	0.9237946
0.170536	0.20583759	0.23163271
0.02909267	0.02909267	0.0
0.009057827	0.015260225	0.52789927
0.87053865	0.9065013	0.36591518
0.012496818	0.03913572	1.1689081
0.44421586	0.44421586	0.0
0.25417024	0.3445259	0.4333036
0.9616871	0.9616871	0.0
0.44283226	0.34098336	0.42923963
0.09810693	0.08803935	0.11937523
0.07966634	0.09122687	0.14814305
0.15713744	0.15713744	0.0
0.7548343	0.79932255	0.25750172
0.014075361	0.0061498727	0.8360009
0.03910934	0.03910934	0.0
0.77993894	0.77993894	0.0
0.8159061	0.8159061	0.0
0.010677773	0.013114808	0.20804405
0.08629302	0.08482141	0.018810034
0.122501604	0.09862953	0.24359477
0.12836845	0.13521305	0.059830666
0.048049748	0.040711943	0.17339396
0.039514568	0.027827803	0.36272788
0.010309955	0.0063256337	0.49251747
0.07525674	0.10345204	0.34916687
0.023059227	0.023059227	0.0
0.033960067	0.026457082	0.25739837
0.5106211	0.4993454	0.045109093
0.02220959	0.022995345	0.035571337
0.9703706	0.9689636	0.047843695
0.09277016	0.11145691	0.20432568
0.040039763	0.040039763	0.0
0.012863196	0.012058107	0.065448284
0.0827842	0.13225979	0.52398133
0.029165927	0.054877322	0.65893984
0.026747815	0.033925653	0.24512124
0.27217317	0.22355805	0.2614262
0.20696218	0.15810587	0.3290546
0.42003417	0.75245744	1.4343951
0.48778945	0.43913662	0.19581485
0.41136146	0.30503514	0.46509433
0.19268227	0.011772838	2.9974427
0.097552225	0.07999103	0.21774602
0.3723095	0.48233753	0.4516424
0.046197753	0.052829303	0.14111185
0.85115904	0.85115904	0.0
0.2881683	0.32795122	0.18683082
0.29989332	0.32118195	0.0994606
0.11052111	0.11052111	0.0
0.9366159	0.9366159	0.0
0.006191065	0.0077176574	0.221941
0.10166095	0.098753534	0.032247305
0.01627034	0.011300118	0.36957026
0.0026937744	0.0032672274	0.19357347
0.017876638	0.017876638	0.0
0.027363129	0.03759324	0.32820153
0.59160286	0.6332731	0.17568898
0.9012204	0.90804994	0.0791955
0.047729146	0.065150194	0.32961655
0.0025031988	0.0025031988	0.0
0.052417662	0.05019873	0.045592785
0.010521815	0.013727896	0.26922464
0.76630604	0.74252844	0.12841725
0.02220959	0.030292448	0.3186748
0.01588207	0.01588207	0.0
0.019157067	0.033900023	0.5858891
0.016424973	0.017825516	0.08325291
0.79480636	0.79480636	0.0
0.03558933	0.035874188	0.008267403
0.0043854546	0.0035464747	0.2131815
0.46602735	0.43086433	0.14222533
0.013012367	0.013012367	0.0
0.10471131	0.10471131	0.0
0.6071636	0.6220105	0.06268561
0.6849158	0.62550837	0.2634607
0.74643373	0.65867734	0.42227602
0.017697604	0.015678985	0.12316084
0.88424736	0.87423015	0.094391346
0.028351389	0.07421019	1.0105727
0.144934	0.102503434	0.39481282
0.058935333	0.03251536	0.6224158
0.071260095	0.071260095	0.0
0.04192419	0.09547742	0.88054633
0.036472328	0.033949226	0.07430291
0.064589046	0.07921086	0.21982336
0.4238032	0.4238032	0.0
0.017342772	0.019824026	0.13624716
0.4490004	0.32945567	0.5059375
0.6740958	0.6548124	0.086507976
0.027049726	0.06102854	0.84921265
0.2156005	0.16909756	0.30054533
0.027084056	0.021610776	0.23136306
0.018211037	0.013679449	0.29073834
0.08833908	0.018768426	1.6225469
0.46584076	0.50137794	0.14236194
0.24128644	0.17187577	0.42675173
0.26187593	0.4767467	0.9431607
0.17487149	0.17487149	0.0
0.94951403	0.94951403	0.0
0.0108700115	0.011211748	0.031300068
0.02220959	0.03841919	0.5647495
0.039401937	0.046216343	0.16663766
0.12551057	0.14231339	0.14504302
0.02220959	0.041885875	0.6547525
0.08819603	0.06957735	0.25733662
0.10799714	0.10799714	0.0
0.015887467	0.016295344	0.025763512
0.0037849648	0.0037849648	0.0
0.086085096	0.07584018	0.13785553
0.03138654	0.027965875	0.11891937
0.88797367	0.8737721	0.13547766
0.3197772	0.397647	0.33951694
0.029674903	0.027221825	0.08880758
0.03672797	0.03672797	0.0
0.015093545	0.014984476	0.0073628426
0.022197437	0.017870435	0.22124481
0.051676326	0.061862145	0.19070768
0.012026281	0.0312869	0.97579265
0.01376766	0.01376766	0.0
0.052021667	0.02605331	0.71854043
0.039777562	0.03344276	0.18004322
0.77789634	0.79674524	0.1126256
0.05223866	0.1282112	0.9814116
0.5503205	0.45774144	0.37140423
0.04691305	0.05520976	0.17158699
0.08797481	0.08797481	0.0
0.26933977	0.234807	0.1833893
0.9614175	0.96890455	0.22349453
0.021713832	0.04496124	0.7519016
0.04421396	0.05787178	0.28358197
0.05300311	0.056595586	0.069381
0.07764383	0.06907077	0.12625217
0.114345536	0.50917387	2.0838015
0.16808186	0.1709852	0.020621896
0.00525227	0.029160718	1.7384903
0.03181401	0.17194243	1.8435946
0.22347777	0.18284726	0.25166154
0.07055036	0.07756079	0.10230613
0.009494131	0.009494131	0.0
0.009021299	0.0109207565	0.19299555
0.9614049	0.9614049	0.0
0.015227021	0.014384276	0.057791233
0.0068199034	0.0067206104	0.014766216
0.07132917	0.067055315	0.06637883
0.036189266	0.036189266	0.0
0.08271129	0.09402925	0.14066505
0.17504749	0.17504749	0.0
0.4216392	0.4216392	0.0
0.22534771	0.23570704	0.058408022
0.0044676503	0.0037708122	0.17027187
0.034457285	0.027170146	0.24512053
0.016594298	0.007729827	0.77294636
0.85248643	0.81765825	0.25367546
0.017061822	0.014230023	0.18436623
0.9686894	0.96563876	0.09612632
0.80868065	0.76199764	0.27779722
0.80868065	0.76199764	0.27779722
0.03396304	0.04016787	0.17423844
0.030687567	0.03400047	0.10594058
0.011659224	0.025755122	0.80690074
0.083184466	0.074019395	0.12668061
0.24635169	0.2819774	0.18349147
0.052928317	0.052928317	0.0
0.059579536	0.016295612	1.3414147
0.0063072597	0.006358817	0.008193016
0.042083286	0.042083286	0.0
0.32801673	0.276857	0.24293709
0.15076867	0.107764214	0.3851998
0.024836443	0.024836443	0.0
0.012810483	0.011208572	0.13520622
0.025190765	0.029454064	0.16073751
0.042309858	0.02515496	0.53771925
0.05709741	0.051047258	0.11840296
0.03679785	0.03562426	0.03363061
