ref	alt	circuitsnp_prediction
0.095728174	0.1471671	0.48862243
0.90748775	0.8977437	0.11093664
0.2884307	0.109466024	1.1931891
0.007040862	0.007040862	0.0
0.029008659	0.029008659	0.0
0.41561028	0.42657572	0.044984102
0.042921517	0.016495291	0.9835355
0.04045379	0.04390528	0.08547759
0.68982774	0.28167385	1.735488
0.015180042	0.015503678	0.021424294
0.93663853	0.942229	0.09831929
0.059877582	0.028158031	0.78765273
0.2604496	0.4090872	0.675893
0.38920277	0.40449697	0.06390226
0.63629895	0.6103648	0.11049044
0.21922107	0.14235114	0.5256866
0.0321545	0.12701757	1.47693
0.14513133	0.15033738	0.041351438
0.040289454	0.040289454	0.0
0.019182848	0.024331031	0.24299884
0.01193454	0.01193454	0.0
0.12123662	0.49041685	1.9424343
0.042395815	0.053792715	0.25006127
0.3235317	0.60716766	1.1730106
0.010952255	0.0113167735	0.033109188
0.11848049	0.20654446	0.66101706
0.022294948	0.022294948	0.0
0.015731905	0.040140513	0.9618063
0.07438502	0.07438502	0.0
0.0021118051	0.0021118051	0.0
0.5966929	0.5966929	0.0
0.9938836	0.9931537	0.11347246
0.05309678	0.05309678	0.0
0.010826611	0.014936046	0.32593346
0.024038114	0.024038114	0.0
0.86971474	0.85183614	0.14936352
0.26076064	0.1484678	0.7046504
0.067799546	0.057660386	0.17280293
0.0057786107	0.0057786107	0.0
0.78853685	0.60847485	0.87522256
0.030604627	0.01897915	0.4897313
0.91109645	0.91109645	0.0
0.90760005	0.9314244	0.32410073
0.78266835	0.38852927	1.7347829
0.074185885	0.080399446	0.08716726
0.5066622	0.42287967	0.3376134
0.08122856	0.09658994	0.19006824
0.45179096	0.52886355	0.30901986
0.020725667	0.020725667	0.0
0.021658946	0.06383363	1.1249268
0.009590321	0.009590321	0.0
0.9506092	0.9699186	0.5159664
0.5993642	0.15620802	2.089534
0.6581989	0.6077174	0.2175507
0.16895263	0.24830045	0.48537123
0.10214715	0.10214715	0.0
0.13588113	0.14573243	0.081457734
0.021395652	0.014650102	0.38560987
0.009862114	0.009139138	0.07686424
0.17350578	0.15103424	0.16553032
0.031977385	0.031977385	0.0
0.2762823	0.20187786	0.4116205
0.1201657	0.17729221	0.45606017
0.078121126	0.052027162	0.43440676
0.02208368	0.02208368	0.0
0.015539117	0.015539117	0.0
0.66470176	0.7412883	0.36835736
0.049361214	0.019432396	0.96322083
0.15787467	0.10278024	0.49258053
0.3977866	0.6169629	0.8913733
0.08376734	0.11789545	0.3797145
0.61760366	0.6242195	0.028107435
0.10475788	0.083161786	0.25470066
0.07969998	0.061528537	0.27832103
0.06318538	0.06318538	0.0
0.073602594	0.073602594	0.0
0.0193344	0.019680213	0.018080711
0.12329661	0.05978632	0.7937546
0.26185185	0.55282	1.2484372
0.037752967	0.0339797	0.109214544
0.0009977387	0.0009977387	0.0
0.11132645	0.11132645	0.0
0.6338228	0.6338228	0.0
0.006751151	0.006751151	0.0
0.100028865	0.14605941	0.43105555
0.6110791	0.69636333	0.37818927
0.036603864	0.03944587	0.07772994
0.06466057	0.07381228	0.14220619
0.04408309	0.028878417	0.43876243
0.0022315069	0.0015940928	0.33701086
0.0010095033	0.00124465	0.20963144
0.048519626	0.049630277	0.023800611
0.008263149	0.0044477945	0.62323713
0.038721357	0.054069873	0.34998155
0.042847186	0.0379169	0.12738109
0.08345914	0.10339041	0.2361412
0.33668742	0.2777443	0.27758694
0.6275877	0.8867089	1.5356745
0.19598241	0.19598241	0.0
0.11055749	0.015665973	2.055415
0.1384753	0.1641539	0.20037174
0.124865346	0.24363929	0.81431234
0.091732286	0.1329668	0.41768718
0.09626636	0.095906176	0.0041470528
0.10070619	0.103559986	0.03112197
0.020129846	0.03809076	0.65626836
0.012128177	0.013177641	0.08405304
0.04823683	0.036060404	0.30363965
0.1270464	0.07076892	0.6476073
0.6208853	0.6208853	0.0
0.1495252	0.12719598	0.18765211
0.01158358	0.013548198	0.15865469
0.067625314	0.0701541	0.03942752
0.112460434	0.112460434	0.0
0.38493818	0.47539958	0.3701589
0.8857991	0.88513905	0.006508589
0.033143084	0.02771729	0.18437386
0.88010377	0.87530655	0.044697165
0.11019598	0.14794585	0.33793712
0.07888993	0.08319749	0.057851076
0.1374763	0.13724919	0.0019167662
0.49184355	0.33586717	0.6491378
0.8917564	0.709515	1.2157795
0.8507186	0.83562225	0.11423886
0.06743968	0.12067803	0.6406753
0.007251338	0.005108393	0.35245705
0.040201195	0.040201195	0.0
0.3803721	0.3803721	0.0
0.10511129	0.13848028	0.31370974
0.021462347	0.034051716	0.47452927
0.010620697	0.0072692474	0.38253355
0.48806435	0.5759695	0.3540011
0.015934683	0.008732447	0.6087446
0.050857216	0.08974759	0.6098163
0.2114252	0.16645978	0.29457211
0.04033583	0.031733144	0.2488029
0.26333356	0.26333356	0.0
0.09979008	0.09979008	0.0
0.01900539	0.024463695	0.2580471
0.0144893825	0.025729708	0.5857012
0.118315786	0.22547732	0.77444935
0.5733288	0.66355985	0.38375312
0.019970145	0.026126143	0.27499938
0.07612756	0.07612756	0.0
0.91277444	0.91277444	0.0
0.0066372035	0.0041535744	0.4712186
0.60917526	0.7546244	0.6795835
0.7779641	0.6916156	0.44615823
0.032935824	0.09386633	1.1123888
0.120698065	0.120698065	0.0
0.03334171	0.039146006	0.16651177
0.030328255	0.032598723	0.074537516
0.4589535	0.51168025	0.21128577
0.0108963335	0.013252015	0.19810772
0.02159926	0.026258562	0.20010686
0.19367868	0.11939393	0.5719
0.005797662	0.005797662	0.0
0.024842853	0.023349741	0.063513994
0.24829045	0.31932908	0.3508941
0.013910318	0.015811713	0.13005066
0.15697095	0.11873383	0.32353497
0.12219986	0.12219986	0.0
0.91840094	0.91840094	0.0
0.02281428	0.011888391	0.6629431
0.015356211	0.012415522	0.21555471
0.06798405	0.0793915	0.16743326
0.033328492	0.056481153	0.55173683
0.15478295	0.2511447	0.60505307
0.05688005	0.09011504	0.4960177
0.070110984	0.070110984	0.0
0.012892747	0.012892747	0.0
0.010467767	0.0069356393	0.4151907
0.6249617	0.5942024	0.12929666
0.04649466	0.038485598	0.19741797
0.05863286	0.05023263	0.16351438
0.0896631	0.0818663	0.09950018
0.013715712	0.019637944	0.36494422
0.020960147	0.02458235	0.16311216
0.007751725	0.0147209205	0.6484022
0.019808471	0.019808471	0.0
0.035981163	0.019713493	0.6184263
0.004539552	0.0037505697	0.19171286
0.07087969	0.083195016	0.17354703
0.4876183	0.4876183	0.0
0.24400511	0.2924108	0.24714136
0.06111578	0.06111578	0.0
0.010393492	0.02561751	0.9175997
0.010681174	0.008217323	0.2647257
0.0134779345	0.0134779345	0.0
0.11831135	0.07429119	0.51404786
0.91083986	0.8951811	0.17914104
0.05541046	0.05541046	0.0
0.05613999	0.044264123	0.25017762
0.04427876	0.04188134	0.05817008
0.00097143586	0.0010107115	0.039673805
0.54152954	0.72477525	0.80177176
0.02510728	0.015277904	0.50678253
0.057281807	0.040408745	0.3666768
0.9422639	0.91083896	0.46848083
0.057092894	0.034980897	0.5130577
0.02839386	0.023187341	0.20791078
0.014647797	0.024146428	0.50953317
0.019257795	0.01497995	0.25555563
0.02889975	0.02889975	0.0
0.124911085	0.16122963	0.29761612
0.8994481	0.7779371	0.93742216
0.12682863	0.20518556	0.57510114
0.02084877	0.02084877	0.0
0.0947063	0.041788917	0.87495804
0.024956295	0.026198057	0.049833298
0.010104471	0.010104471	0.0
0.047463983	0.025918739	0.6273718
0.021840189	0.021840189	0.0
0.070968986	0.07718524	0.09067893
0.01899643	0.01181753	0.4819584
0.08101535	0.08175791	0.00993228
0.12587115	0.12587115	0.0
0.16637485	0.03403983	1.7340509
0.044211138	0.07231827	0.52194834
0.6681656	0.5864365	0.3506468
0.29315525	0.29315525	0.0
0.028545558	0.022522407	0.24317169
0.0628761	0.09506009	0.44828987
0.072007544	0.030989286	0.8863814
0.088332325	0.17221685	0.76417255
0.41203973	0.34268713	0.2958027
0.31832793	0.26777837	0.24445683
0.024138555	0.06384871	1.0142498
0.06327225	0.038318392	0.5278077
0.04463923	0.04463923	0.0
0.08447997	0.08109226	0.044620514
0.009242042	0.01131896	0.20481491
0.0050150934	0.005925904	0.16779709
0.07803251	0.17493452	0.91833353
0.00867469	0.010692628	0.21118307
0.034083344	0.034083344	0.0
0.267601	0.267601	0.0
0.022025242	0.022025242	0.0
0.027128756	0.031691916	0.16016889
0.01961513	0.01961513	0.0
0.040095728	0.027557876	0.3879583
0.036249414	0.041713845	0.14609575
0.026743384	0.033108898	0.2200768
0.056533877	0.056533877	0.0
0.048000444	0.06524009	0.3251388
0.06402408	0.053135894	0.1979723
0.06463198	0.2506112	1.5768754
0.21628371	0.2628151	0.2560681
0.24913226	0.24913226	0.0
0.010124847	0.00893953	0.1257062
0.43537086	0.53646237	0.40607977
0.07707322	0.048516523	0.4933238
0.33210167	0.90275955	2.9269643
0.87384135	0.7255871	0.96301115
0.9925638	0.9908054	0.21402931
0.49331406	0.5804966	0.3515578
0.100335404	0.068322666	0.41924143
0.021568686	0.021568686	0.0
0.008030881	0.012316165	0.4319477
0.075611964	0.12828931	0.58734787
0.07018799	0.05329283	0.29338264
0.033806395	0.033806395	0.0
0.04046381	0.05214247	0.26581788
0.010110811	0.012951774	0.25050163
0.06722973	0.06722973	0.0
0.09031423	0.06594466	0.34091544
0.036030974	0.015387231	0.87203026
0.023228316	0.022044376	0.053525925
0.012210329	0.012210329	0.0
0.104528345	0.086180545	0.21329641
0.22862467	0.22862467	0.0
0.3155644	0.3155644	0.0
0.089334935	0.089334935	0.0
0.16289406	0.23272896	0.4438851
0.1194114	0.07035344	0.5832571
0.014009475	0.012282226	0.13333082
0.013128684	0.013128684	0.0
0.39059	0.18045491	1.0684357
0.44699517	0.5446407	0.39185858
0.3504942	0.10895681	1.4845738
0.47080725	0.38744754	0.3411502
0.015625678	0.0020235472	2.057787
0.014897251	0.014897251	0.0
0.009540371	0.02224151	0.85933447
0.0063051414	0.0063051414	0.0
0.001185901	0.00503852	1.4504743
0.06975081	0.06975081	0.0
0.17441434	0.17441434	0.0
0.044048388	0.044048388	0.0
0.044721644	0.023740571	0.6549978
0.043539666	0.063066214	0.3911395
0.29689488	0.31130192	0.06808853
0.46252537	0.29389253	0.72637314
0.062210992	0.14036718	0.9007497
0.05275672	0.04756603	0.10903716
0.37174475	0.3808294	0.0387097
0.007417755	0.01696596	0.83699894
0.17976682	0.18623884	0.043291092
0.0020006448	0.0021803933	0.08621597
0.5038755	0.66100883	0.6522908
0.82165134	0.80892044	0.08456504
0.14478163	0.27165863	0.7899066
0.83828634	0.8574499	0.14873672
0.030467605	0.041484214	0.32007694
0.022104727	0.01887951	0.16100669
0.13667534	0.1661329	0.22989655
0.9751168	0.9410363	0.8983047
0.020865234	0.008904678	0.86364913
0.04485145	0.044003297	0.019979
0.5161715	0.8030885	1.3410017
0.6599027	0.55501074	0.44192332
0.11360249	0.11504803	0.0142765045
0.026220268	0.023332193	0.11966014
0.018784462	0.018784462	0.0
0.10493115	0.036548357	1.1282897
0.75459164	0.75459164	0.0
0.11299019	0.11012706	0.02888894
0.039327882	0.057856224	0.40550256
0.0714109	0.065278485	0.0963707
0.2174913	0.25108588	0.18751681
0.16664082	0.16664082	0.0
0.0685606	0.031092606	0.8301859
0.14879793	0.19989948	0.35713756
0.18723226	0.16844013	0.12862742
0.046274923	0.049546544	0.07174873
0.012108575	0.007991222	0.41972923
0.013188125	0.01704134	0.2602377
0.05822202	0.05822202	0.0
0.13396417	0.112060346	0.20351255
0.03155394	0.03155394	0.0
0.2722984	0.2722984	0.0
0.044827614	0.044827614	0.0
0.81968766	0.83586675	0.113557935
0.012554978	0.009883439	0.24195862
0.020283055	0.0148455	0.31762385
0.41976675	0.41976675	0.0
0.1053105	0.13990052	0.3234471
0.8084028	0.47055408	1.5575851
0.007403757	0.007403757	0.0
0.022774957	0.022774957	0.0
0.010057119	0.011023267	0.09270382
0.14602461	0.21823226	0.49012947
0.9722367	0.9832298	0.51535654
0.012139197	0.015053973	0.21815681
0.74434483	0.7504863	0.03253293
0.029093456	0.050410133	0.5718789
0.005392004	0.005222657	0.03208065
0.001231112	0.001231112	0.0
0.17468351	0.17468351	0.0
0.18144917	0.18144917	0.0
0.4498731	0.4498731	0.0
0.007014505	0.006584274	0.063729286
0.120816216	0.120816216	0.0
0.02041323	0.02041323	0.0
0.011184088	0.009255219	0.19125319
0.40452865	0.64952934	1.0036018
0.15097584	0.37076217	1.1980193
0.027107097	0.025820073	0.04996538
0.04944464	0.1296691	1.0523053
0.038055748	0.020807642	0.62150335
0.0020091697	0.0017985412	0.11095667
0.052296862	0.03204467	0.5109501
0.0038061081	0.0022751777	0.5160847
0.05693456	0.08929268	0.48493123
0.025491433	0.019847646	0.25603175
0.29179448	0.06377144	1.7998695
0.018328862	0.015799051	0.1511004
0.05334925	0.048307925	0.104575634
0.014745278	0.014745278	0.0
0.15775105	0.15775105	0.0
0.0017396698	0.0017396698	0.0
0.023614012	0.023614012	0.0
0.023614012	0.023614012	0.0
0.42226583	0.6141924	0.77844834
0.0031015717	0.007686542	0.91217184
0.01660561	0.019337421	0.15508342
0.13265029	0.09188496	0.41310763
0.0037741312	0.0040968405	0.082369804
0.04816891	0.04816891	0.0
0.022878772	0.022878772	0.0
0.027533336	0.021999221	0.23006487
0.025761558	0.06921711	1.0339947
0.014113274	0.025677165	0.6102855
0.024741748	0.030529302	0.21614718
0.1523598	0.15701203	0.03558135
0.0033082438	0.007406803	0.81010246
0.13941261	0.20436819	0.46096385
0.30829698	0.30829698	0.0
0.41213357	0.36735636	0.18842268
0.07778242	0.075873494	0.026916027
0.1355319	0.098382205	0.36242342
0.043611787	0.044975698	0.032221794
0.3124535	0.0440723	2.288177
0.26084107	0.29141206	0.1530658
0.07183791	0.10860461	0.45371962
0.06833953	0.11938175	0.61418223
0.14520249	0.087556124	0.5711113
0.00691454	0.0118477205	0.543489
0.083263434	0.08646278	0.041200876
0.11002467	0.11002467	0.0
0.023766605	0.014487938	0.5044246
0.009116656	0.010570743	0.14945602
0.029545533	0.02081608	0.35916185
0.20001419	0.14100927	0.42072666
0.009502045	0.011921918	0.22931719
0.003965731	0.004429303	0.111017704
0.0202654	0.0202654	0.0
0.011475778	0.011196921	0.02488184
0.01924579	0.01924579	0.0
0.032621548	0.029575028	0.10118699
0.03610887	0.10240999	1.1137106
0.013949819	0.013472248	0.03531885
0.0099944165	0.014323971	0.3642907
0.099714376	0.099714376	0.0
0.0141794225	0.015134352	0.06614447
0.10945833	0.14734434	0.34070253
0.17638248	0.23864324	0.38091922
0.0025192257	0.0020899903	0.187222
0.07666037	0.07666037	0.0
0.07649773	0.06552539	0.16663432
0.011697765	0.012880822	0.09753895
0.0026782842	0.004471542	0.5143571
0.0133929495	0.025638804	0.66186833
0.033498604	0.026775563	0.23094606
0.032543525	0.036388278	0.115650415
0.007744712	0.0049686492	0.44665623
0.059033997	0.055476073	0.06593561
0.16835965	0.19603689	0.18604708
0.08348699	0.08348699	0.0
0.0013780614	0.0010063114	0.3147583
0.023180911	0.02513794	0.08305478
0.0148682725	0.017821176	0.18415976
0.25031433	0.25031433	0.0
0.120454535	0.16757917	0.3852508
0.73608583	0.8084063	0.413965
0.033244006	0.015974892	0.7505615
0.070797704	0.043575644	0.51420355
0.03587984	0.018069047	0.7042804
0.09721316	0.14035238	0.41621423
0.011826092	0.009954298	0.17419624
0.038199976	0.069672585	0.63424206
0.275182	0.32712653	0.2472775
0.016984401	0.019091796	0.11910939
0.023075186	0.023075186	0.0
0.10946676	0.10946676	0.0
0.008375035	0.011749333	0.34194994
0.0041038855	0.0041038855	0.0
0.055519573	0.061382156	0.10661006
0.06762149	0.06762149	0.0
0.010259804	0.010259804	0.0
0.028766684	0.046403192	0.4964757
0.1191954	0.16398515	0.37120104
0.8403749	0.83629644	0.030094147
0.11022592	0.11467389	0.044571638
0.922303	0.913069	0.12236047
0.018226564	0.018226564	0.0
0.015375299	0.032365646	0.76174164
0.9130752	0.9216079	0.112621784
0.1925849	0.19026946	0.014959455
0.1273768	0.15330982	0.21548033
0.0968193	0.06153839	0.49150443
0.27146325	0.27146325	0.0
0.9382164	0.9605188	0.4713056
0.041413955	0.04616587	0.113592386
0.0055392636	0.008263418	0.40271997
0.666089	0.5052676	0.6694775
0.18064918	0.13991508	0.30404007
0.17916967	0.17916967	0.0
0.004602356	0.0054042204	0.16141796
0.0140676275	0.0140676275	0.0
0.016887777	0.016887777	0.0
0.04308334	0.04841001	0.12215233
0.024710126	0.024710126	0.0
0.052386384	0.052386384	0.0
0.07536275	0.102780014	0.34037805
0.17678408	0.16601531	0.0758456
0.07863359	0.10153534	0.2807784
0.011433059	0.010069992	0.1283269
0.0019748153	0.0019748153	0.0
0.026163084	0.026163084	0.0
0.09071367	0.06961379	0.28768492
0.0040526264	0.003124657	0.26097202
0.015353378	0.018613886	0.19588923
0.011767419	0.018586311	0.46401477
0.0283998	0.031409517	0.10383129
0.02265052	0.015680274	0.37488604
0.024802854	0.025801895	0.040513992
0.08178271	0.061524525	0.30645275
0.0021274632	0.0021274632	0.0
0.014667163	0.022024345	0.41403198
0.28761724	0.15318663	0.8028385
0.14507426	0.08073982	0.6585684
0.090877764	0.10829129	0.19464946
0.92602557	0.91716903	0.122692585
0.14300048	0.5238705	1.886144
0.032962944	0.032962944	0.0
0.18217884	0.24446908	0.37332296
0.16978753	0.22449635	0.34748065
0.0064213118	0.0064213118	0.0
0.00643559	0.015267715	0.8728261
0.9167596	0.9222141	0.07370448
0.009266753	0.02358255	0.94862914
0.3450367	0.3450367	0.0
0.19936974	0.33245215	0.693123
0.9353728	0.9353728	0.0
0.13450876	0.16091311	0.21021819
0.2505799	0.24756034	0.016144633
0.2627891	0.20483205	0.32484078
0.14939187	0.14939187	0.0
0.6647607	0.74692726	0.39770818
0.0069349655	0.0031173443	0.8034315
0.053218797	0.053218797	0.0
0.8865357	0.8865357	0.0
0.7863321	0.7863321	0.0
0.011017239	0.008847803	0.22148323
0.07043388	0.047272164	0.42336416
0.08393692	0.06430197	0.28768277
0.13434927	0.09692474	0.3688326
0.036439985	0.062216338	0.5620663
0.06862083	0.043065317	0.49294686
0.02157205	0.015686898	0.32456946
0.061899453	0.10224711	0.54584336
0.008518174	0.008518174	0.0
0.024203556	0.018294308	0.28594708
0.47672144	0.4424318	0.13811678
0.01158358	0.014723031	0.24300575
0.9893901	0.98837215	0.09264231
0.25427812	0.2874985	0.16835958
0.036295243	0.036295243	0.0
0.019042948	0.02225083	0.15895796
0.12772879	0.17214581	0.3506961
0.0892692	0.12975737	0.4194851
0.12138442	0.17758508	0.4465897
0.17745507	0.13808733	0.2975819
0.14097156	0.06701509	0.8262273
0.58824855	0.8775144	1.6123705
0.4381327	0.3634086	0.3118564
0.72370994	0.5633912	0.7080027
0.13389231	0.012181681	2.528592
0.10603448	0.08327479	0.26675916
0.5142587	0.6557867	0.5875239
0.019116843	0.019792609	0.035428047
0.9388017	0.9388017	0.0
0.21335013	0.24275981	0.16724062
0.3177221	0.35916865	0.18528575
0.09752681	0.09752681	0.0
0.91253227	0.91253227	0.0
0.005208891	0.00712858	0.3156767
0.18476355	0.202863	0.11590564
0.026467819	0.022292743	0.1759479
0.0021273387	0.002488867	0.15731812
0.014373402	0.014373402	0.0
0.017987302	0.048653204	1.0267773
0.5927456	0.6494601	0.24133956
0.8659396	0.89318246	0.25814378
0.020036316	0.04733807	0.88802385
0.0055731935	0.0055731935	0.0
0.048011523	0.04748669	0.011542797
0.0070476024	0.009354144	0.28545713
0.81218195	0.7988924	0.08486462
0.01158358	0.018422237	0.4709127
0.012603789	0.012603789	0.0
0.01317627	0.025897037	0.6886854
0.012034301	0.017520422	0.38117456
0.877293	0.877293	0.0
0.08066026	0.07506818	0.07791352
0.006395977	0.0050610043	0.23544693
0.21285002	0.19678675	0.098668575
0.012695306	0.012695306	0.0
0.11304818	0.11304818	0.0
0.54605126	0.66149944	0.48525476
0.653104	0.55150265	0.4259675
0.6369167	0.35711914	1.1498966
0.009104595	0.0074328217	0.20455933
0.88988703	0.8781047	0.11498439
0.03900706	0.17238356	1.6353965
0.08940577	0.049551133	0.6330173
0.026826264	0.04342532	0.49886513
0.14567327	0.14567327	0.0
0.08181203	0.20058934	1.0353628
0.026445085	0.03315357	0.2329948
0.029009284	0.042669702	0.40004182
0.36691266	0.36691266	0.0
0.009560249	0.010403518	0.085381985
0.82772315	0.8483066	0.1518048
0.8233377	0.82393324	0.004099965
0.028304124	0.063664936	0.84769607
0.38270053	0.34891286	0.14571995
0.030953176	0.032478973	0.04969287
0.0034742197	0.0024210785	0.36221313
0.1456196	0.01890513	2.1798573
0.3332876	0.44618604	0.47726023
0.13948785	0.118586585	0.18633318
0.33799186	0.71908414	1.6121793
0.22097163	0.22097163	0.0
0.8958522	0.8958522	0.0
0.011240464	0.009889779	0.12938309
0.01158358	0.026933448	0.859432
0.01425896	0.016717443	0.16156435
0.12449116	0.1562748	0.2643597
0.01158358	0.023101887	0.7020476
0.11726669	0.092582226	0.26393366
0.10626905	0.10626905	0.0
0.025536833	0.030568793	0.18503499
0.0032270842	0.0032270842	0.0
0.035862893	0.03502191	0.02460146
0.03811217	0.039056517	0.025458574
0.7937049	0.6609458	0.67989254
0.18274404	0.2203845	0.23443866
0.018189875	0.016336204	0.10936737
0.025952864	0.025952864	0.0
0.048072	0.039838802	0.19647026
0.025969	0.02913447	0.1182735
0.064214684	0.08874647	0.35011673
0.027887573	0.05023522	0.6117923
0.0073885047	0.0073885047	0.0
0.02678236	0.014287117	0.6411426
0.040378563	0.029440377	0.32726598
0.74746126	0.68045455	0.3292563
0.04487123	0.08608993	0.69570947
0.32249796	0.25012037	0.35565466
0.032913867	0.042903487	0.27544236
0.093432814	0.093432814	0.0
0.21760978	0.15693913	0.40153086
0.954834	0.93195355	0.4341004
0.04204577	0.12678707	1.196371
0.025631258	0.042991627	0.5351703
0.092810124	0.07761122	0.19545865
0.1100327	0.11508985	0.050634146
0.057999346	0.14124864	0.9826164
0.12305165	0.15775847	0.28884244
0.0037893492	0.016073383	1.4573779
0.04402163	0.22402875	1.8357134
0.13893889	0.09965183	0.3769679
0.046810873	0.04292569	0.090712786
0.008311953	0.008311953	0.0
0.00816484	0.008779159	0.07316351
0.90303236	0.90303236	0.0
0.013945407	0.01588549	0.13222551
0.017426997	0.024345344	0.34138584
0.054782502	0.051880747	0.05748844
0.027207168	0.027207168	0.0
0.07404286	0.1119052	0.4547577
0.27263105	0.27263105	0.0
0.4059623	0.4059623	0.0
0.123113886	0.15663527	0.27978778
0.0036509773	0.0029019874	0.2303505
0.03410444	0.031146128	0.093796015
0.015839636	0.0064677414	0.90516615
0.80688417	0.83103365	0.16308069
0.012880707	0.009672153	0.28972483
0.9791019	0.98091507	0.092609644
0.7391214	0.7418294	0.014091849
0.7391214	0.7418294	0.014091849
0.06453882	0.06983836	0.084597826
0.16828695	0.22357297	0.3528521
0.005085057	0.010640773	0.7439866
0.08483079	0.124250256	0.425668
0.39582708	0.49043402	0.38461453
0.0127730705	0.0127730705	0.0
0.046297796	0.019334925	0.9010608
0.009354216	0.0111180125	0.17452097
0.09867166	0.09867166	0.0
0.45888397	0.3408348	0.49474
0.08281594	0.08316504	0.0045871735
0.010688281	0.010688281	0.0
0.011198257	0.012001559	0.07009125
0.05062068	0.06624206	0.28554654
0.018533476	0.011596313	0.47593474
0.087645054	0.09196011	0.052800655
0.02374739	0.01645959	0.37400174
0.8455368	0.9509355	1.2642941
0.007985679	0.007822744	0.020778656
0.86325085	0.5724793	1.5505834
0.03575628	0.04133174	0.15070367
0.037897695	0.048798766	0.26420975
0.011682424	0.011793432	0.009569645
0.080526195	0.080526195	0.0
0.07561676	0.020668963	1.3547878
0.15357322	0.15662107	0.023259282
0.11555698	0.16825145	0.43712378
0.19428445	0.118137285	0.58778167
0.015044904	0.011768806	0.24890757
0.04420823	0.037940957	0.15941572
0.023959242	0.039749503	0.52255344
0.16601898	0.1348264	0.24483371
0.0072809462	0.0072809462	0.0
0.3535788	0.500086	0.60368896
0.40788817	0.49092337	0.33639205
0.39699298	0.39699298	0.0
0.12160347	0.06599337	0.6725966
0.19440877	0.20962884	0.09444928
0.0402894	0.03788105	0.06414366
0.29954597	0.26605183	0.16528648
0.0565713	0.05276578	0.07366443
0.8531814	0.86983997	0.13976991
0.22289594	0.3270534	0.5273267
0.0129076475	0.0129076475	0.0
0.0082629	0.0075050103	0.09696865
0.015617912	0.01158358	0.30291986
0.0399325	0.040999103	0.027471304
0.94815606	0.94815606	0.0
0.0024850022	0.0024850022	0.0
0.9383452	0.94746524	0.16974854
0.68618226	0.8393751	0.87125486
0.037486617	0.05970655	0.48881364
0.15566586	0.15688014	0.009209514
0.0049721035	0.0062458306	0.22935247
0.26695538	0.24308245	0.12572849
0.0069034486	0.00817822	0.17073822
0.88423795	0.9073038	0.24796057
0.07193954	0.07754173	0.081044674
0.08817296	0.2809774	1.3965313
0.04154119	0.045571063	0.096800804
0.14224719	0.10918446	0.30234873
0.31112602	0.31112602	0.0
0.11298246	0.11619572	0.031672716
0.04779728	0.028996287	0.5193534
0.637638	0.637638	0.0
0.16092053	0.25971258	0.6039319
0.17074056	0.20568587	0.2292589
0.01761536	0.021547062	0.2054789
0.08109544	0.08109544	0.0
0.3225796	0.3225796	0.0
0.3225796	0.3225796	0.0
0.079072416	0.08351672	0.059520245
0.05196231	0.031867012	0.50992227
0.030437866	0.057319593	0.66107225
0.005623936	0.0067002093	0.1761899
0.003847183	0.0043293373	0.11855745
0.011970197	0.015663408	0.27265215
0.014568031	0.018997235	0.26996875
0.06691977	0.06691977	0.0
0.019933604	0.051928546	0.9906521
0.03236221	0.13908598	1.5749643
0.050718326	0.080869555	0.4988277
0.8104141	0.830749	0.13824177
0.011570233	0.011570233	0.0
0.020094952	0.036384758	0.6104448
0.055988103	0.25569147	1.7565155
0.012845826	0.012845826	0.0
0.012437271	0.026191978	0.7587817
0.025488287	0.025488287	0.0
0.84542555	0.8548524	0.07401335
0.101587795	0.09124347	0.11884022
0.009894822	0.013733664	0.3317232
0.68747956	0.7181029	0.14670849
0.040155362	0.040155362	0.0
0.010085234	0.0104137575	0.032387257
0.39170307	0.44040787	0.20065218
0.04181481	0.034225408	0.2081716
0.5394604	0.41292608	0.5100528
0.4558919	0.37285486	0.3430966
0.39281827	0.2963532	0.42924348
0.21824804	0.1478025	0.47603607
0.016479433	0.025610197	0.4502046
0.01906464	0.0035583084	1.6942341
0.066652276	0.030295385	0.8267076
0.066010624	0.061449442	0.07647252
0.12173965	0.100184515	0.21911788
0.16226248	0.16226248	0.0
0.09592954	0.09592954	0.0
0.017970081	0.01892827	0.052924633
0.4764203	0.49013123	0.054908633
0.2379663	0.24983518	0.064370275
0.23306014	0.19748785	0.210958
0.8047058	0.5106286	1.3734488
0.2855516	0.24120611	0.2289905
0.049267914	0.037022356	0.29854918
0.03667648	0.00965857	1.3619506
0.029504254	0.054530345	0.64034796
0.2409244	0.3171122	0.3805433
0.08292774	0.058905993	0.36788344
0.12263255	0.12263255	0.0
0.03890879	0.03890879	0.0
0.09851252	0.16532959	0.5947665
0.0040107737	0.004846702	0.19015408
0.517175	0.49807844	0.07641333
0.0923264	0.0923264	0.0
0.05753385	0.08356503	0.40126014
0.6210681	0.60986495	0.047339708
0.02934327	0.03877582	0.28849888
0.28808814	0.39901876	0.4951324
0.12133215	0.12133215	0.0
0.011233735	0.009604883	0.15829563
0.21590525	0.12608121	0.6463709
0.0031989738	0.0049487487	0.43806124
0.06272678	0.10772468	0.5899904
0.13768743	0.11339909	0.22184992
0.04604946	0.0496009	0.07802272
0.0443332	0.029410474	0.42587733
0.062740386	0.059567675	0.055271626
