ref	alt	circuitsnp_prediction
0.2022684	0.14820194	0.37659717
0.04312155	0.04312155	0.0
0.91449434	0.8812951	0.36503696
0.031632114	0.031632114	0.0
0.14619407	0.14619407	0.0
0.004690525	0.0042301193	0.10377693
0.24306284	0.24773633	0.025238395
0.12305895	0.17382587	0.40502477
0.1523425	0.1055163	0.421036
0.0084418105	0.006051832	0.33524323
0.06299344	0.06299344	0.0
0.03353812	0.05567877	0.5300915
0.03692047	0.03692047	0.0
0.019100377	0.021904038	0.1398251
0.0070149503	0.0070149503	0.0
0.030935423	0.039547507	0.25452733
0.010818419	0.008195859	0.28026867
0.05797322	0.04866863	0.18477511
0.014234137	0.014234137	0.0
0.010041517	0.011072547	0.09878254
0.0052085086	0.0052085086	0.0
0.0060429177	0.024261333	1.4084961
0.037001148	0.02730644	0.31384325
0.09460112	0.1466261	0.49739468
0.21318223	0.21318223	0.0
0.0340253	0.026150426	0.27135825
0.015608237	0.023931297	0.43587923
0.86298275	0.3131772	2.625595
0.017247302	0.017247302	0.0
0.25960955	0.24960619	0.052714825
0.015174841	0.012639652	0.18537092
0.037246328	0.037246328	0.0
0.49414358	0.49414358	0.0
0.4699397	0.4699397	0.0
0.05198816	0.0658791	0.2515664
0.60000575	0.5217637	0.31837928
0.08909868	0.16332594	0.6910033
0.22084206	0.21225756	0.0506047
0.19033732	0.23074508	0.243711
0.0756329	0.0756329	0.0
0.11140179	0.17841177	0.54935646
0.023077257	0.023077257	0.0
0.006907353	0.008953703	0.26154327
0.005374737	0.010310719	0.6564493
0.04980297	0.047657736	0.046284676
0.09089871	0.08003352	0.1391809
0.14400995	0.565486	2.0458338
0.011449848	0.007942569	0.3692813
0.00961757	0.00961757	0.0
0.034100622	0.020444896	0.5256212
0.05267873	0.05267873	0.0
0.45866448	0.46645337	0.031331956
0.0060604396	0.004110302	0.3902459
0.11152705	0.02800467	1.4717426
0.80279136	0.8740619	0.5335281
0.024240617	0.027330456	0.12314367
0.16447826	0.16447826	0.0
0.735786	0.8291181	0.55520964
0.034081303	0.034081303	0.0
0.061027963	0.061027963	0.0
0.10881632	0.10881632	0.0
0.12592442	0.201129	0.55823207
0.020231217	0.020319987	0.0044686794
0.076170616	0.10490993	0.35172915
0.43236583	0.43236583	0.0
0.080208994	0.06902106	0.16231418
0.025595516	0.02005044	0.24984074
0.044629484	0.044629484	0.0
0.00519577	0.011472392	0.79842806
0.02753243	0.056164276	0.74280095
0.038567528	0.038567528	0.0
0.012553736	0.019955283	0.47099948
0.01476953	0.01476953	0.0
0.016405448	0.0076882187	0.76674795
0.015378072	0.015378072	0.0
0.11356826	0.09762798	0.16906261
0.58102375	0.39572588	0.75028366
0.8480036	0.70878094	0.8295575
0.037823923	0.037823923	0.0
0.014397614	0.011433398	0.2335267
0.07157456	0.07157456	0.0
0.011368492	0.011368492	0.0
0.005794873	0.005794873	0.0
0.021653883	0.02348997	0.08326745
0.04255613	0.027070915	0.4684081
0.25841665	0.32604465	0.32808483
0.058089133	0.05046396	0.14878225
0.14797841	0.16841702	0.15365756
0.47424325	0.55202883	0.31198967
0.040692292	0.08155619	0.7387848
0.25630346	0.31007284	0.26549214
0.040259667	0.040259667	0.0
0.025770308	0.025770308	0.0
0.06114548	0.052085526	0.16997266
0.005130829	0.006780176	0.28039503
0.028267756	0.028267756	0.0
0.07590238	0.12008345	0.50772953
0.016897794	0.016897794	0.0
0.14650136	0.09390387	0.50456464
0.3867137	0.30046123	0.38395536
0.0075349254	0.015186439	0.70859385
0.020511635	0.020511635	0.0
0.017979035	0.007188565	0.9276428
0.78494775	0.4274832	1.5868633
0.03313687	0.03313687	0.0
0.019076403	0.024014998	0.23527384
0.89405024	0.8710189	0.2227993
0.02305131	0.02373228	0.029810905
0.0045076096	0.0045076096	0.0
0.97332406	0.97332406	0.0
0.31081802	0.31554192	0.021961868
0.0075346082	0.0047517912	0.46378517
0.09267619	0.24608167	1.1617671
0.032718044	0.017053444	0.66763926
0.101215474	0.13785426	0.35056436
0.15213741	0.15213741	0.0
0.082907416	0.045600668	0.637676
0.031246834	0.04390539	0.3532722
0.02813273	0.023633054	0.17890668
0.4347632	0.3939559	0.16827053
0.02228242	0.022810316	0.023955107
0.08824152	0.08578803	0.030885458
0.05959564	0.03244453	0.63651323
0.51979107	0.51979107	0.0
0.02915633	0.025975248	0.11879921
0.11666614	0.15280752	0.31163812
0.0106791835	0.0106791835	0.0
0.5114309	0.29484788	0.9176856
0.87559974	0.5307985	1.8280545
0.22655858	0.15130194	0.49657965
0.04450875	0.05879234	0.29338765
0.040411435	0.0266767	0.42953396
0.15761912	0.16342479	0.043087363
0.026504084	0.0325675	0.21226406
0.06770147	0.05534912	0.21460938
0.03535724	0.033231333	0.06421137
0.011602037	0.15248619	2.7296717
0.56455576	0.6096694	0.18625036
0.58374894	0.58374894	0.0
0.0052167196	0.0043401476	0.18484116
0.020264056	0.01554997	0.2695899
0.07470203	0.10243215	0.3461206
0.05263394	0.073780105	0.36030197
0.010497973	0.0071310676	0.3901186
0.22646539	0.22646539	0.0
0.053629905	0.06993229	0.2827971
0.5517248	0.6110381	0.2440359
0.006032216	0.006032216	0.0
0.030091783	0.01647315	0.6164639
0.7114343	0.7114343	0.0
0.12557165	0.0628786	0.76091325
0.44418904	0.4610847	0.068201244
0.09214483	0.11210506	0.21830654
0.04496721	0.038115516	0.1724608
0.114056386	0.34955835	1.428979
0.07883947	0.114458665	0.41223526
0.33194867	0.3951132	0.27351576
0.0391007	0.08102183	0.77318525
0.22692756	0.22692756	0.0
0.43142337	0.43142337	0.0
0.13546161	0.1518329	0.1332103
0.9046751	0.8779931	0.27672398
0.42385155	0.14932969	1.432886
0.06894827	0.09790402	0.38222504
0.011256957	0.01311719	0.15482044
0.14851125	0.084235564	0.6398164
0.0066421665	0.0026371665	0.9277568
0.009850475	0.009850475	0.0
0.35894832	0.40320355	0.18779713
0.278226	0.010558994	3.5868838
0.5843445	0.57033277	0.057424963
0.029035704	0.014984981	0.67584515
0.17675525	0.3415779	0.88221705
0.29704183	0.29703373	3.8802624e-05
0.28246856	0.3818178	0.45040983
0.62619597	0.62619597	0.0
0.15641297	0.23436671	0.50134695
0.04806554	0.035206772	0.3247447
0.044876173	0.29645398	2.1936927
0.033412933	0.03567523	0.06785679
0.3900423	0.3900423	0.0
0.6926666	0.6497506	0.19467247
0.9768469	0.9651079	0.42222
0.106458426	0.089780495	0.18887973
0.015885081	0.028646052	0.6026871
0.056390807	0.056390807	0.0
0.046045493	0.04041842	0.13622546
0.022839274	0.080812775	1.3248148
0.41921318	0.41921318	0.0
0.03758427	0.05300722	0.3599975
0.018930338	0.029057544	0.43888855
0.0027804435	0.0027804435	0.0
0.08438884	0.057853464	0.40609097
0.035931215	0.021818612	0.5133755
0.010190131	0.0089614615	0.12972689
0.007735008	0.012068541	0.4492221
0.0079137655	0.008300621	0.048116684
0.13641877	0.1681052	0.24624252
0.016005496	0.019163832	0.18330741
0.017495364	0.018943565	0.08100343
0.030861085	0.017082796	0.605541
0.2898046	0.26867133	0.10504079
0.016305797	0.022969086	0.34942532
0.21128125	0.16008972	0.3403411
0.12834834	0.1237325	0.04190743
0.99464625	0.9936433	0.17272377
0.11625799	0.124076605	0.07397401
0.8408601	0.8158258	0.17632294
0.030409602	0.03601447	0.1749599
0.015304867	0.015304867	0.0
0.64868236	0.64868236	0.0
0.3750738	0.31643048	0.259714
0.29473618	0.1495706	0.8654815
0.57478815	0.52907085	0.18499929
0.20505291	0.20505291	0.0
0.9911773	0.79264337	3.3806343
0.013752748	0.013752748	0.0
0.22789338	0.16202576	0.4229871
0.022323135	0.024002898	0.07427049
0.010247233	0.009471562	0.07949734
0.011220835	0.010126349	0.10373783
0.60226214	0.60226214	0.0
0.05276717	0.02638715	0.7204809
0.77588236	0.77588236	0.0
0.049288355	0.03932879	0.23615241
0.21644522	0.19926712	0.10437763
0.0060577923	0.0069870055	0.14364195
0.06075147	0.023304028	0.9972606
0.16295862	0.12578246	0.3023982
0.10798522	0.1002963	0.082448244
0.21424341	0.21424341	0.0
0.03552656	0.03552656	0.0
0.073474966	0.0763507	0.041500807
0.05409771	0.05409771	0.0
0.009875247	0.007279371	0.30760527
0.036962528	0.042735297	0.15113306
0.01881817	0.01881817	0.0
0.105111256	0.105111256	0.0
0.17812039	0.25273195	0.44503975
0.04686493	0.04686493	0.0
0.06320379	0.04733252	0.30596685
0.03605565	0.040498797	0.12082887
0.04902555	0.15450333	1.265437
0.011158895	0.009064267	0.21001291
0.03880896	0.014215147	1.029608
0.07318514	0.08004958	0.09708786
0.11941114	0.1457233	0.229473
0.008875255	0.008875255	0.0
0.014450764	0.014450764	0.0
0.47112888	0.45596713	0.06097597
0.0808919	0.44270363	2.2000933
0.48166907	0.30307087	0.7593604
0.11202959	0.10050026	0.121503115
0.114912435	0.11873321	0.03703499
0.26894385	0.22839096	0.21743143
0.537931	0.537931	0.0
0.023135487	0.031511888	0.3176093
0.039821275	0.039821275	0.0
0.9106627	0.90475315	0.070563555
0.1254965	0.16830064	0.34365916
0.003299752	0.006404571	0.66628456
0.027916731	0.026555726	0.051380157
0.062264256	0.030042479	0.7625594
0.026751567	0.03909823	0.3922515
0.35180974	0.40156782	0.21215695
0.3673189	0.3673189	0.0
0.20674421	0.18821058	0.117016196
0.90197974	0.90197974	0.0
0.017024167	0.014018158	0.19733381
0.0015859508	0.0015591838	0.017048836
0.15143715	0.29623184	0.8580668
0.02058153	0.015483225	0.28982902
0.74835926	0.67579204	0.35538054
0.22082567	0.22082567	0.0
0.92292964	0.92656744	0.052285194
0.0031891752	0.0020707087	0.43299294
0.090193935	0.10624956	0.18163347
0.030695274	0.030695274	0.0
0.62451243	0.55317557	0.29523617
0.026310563	0.03201247	0.20202827
0.017407315	0.023663828	0.31344485
0.009065454	0.009065454	0.0
0.21500137	0.20713969	0.047216177
0.0052062334	0.005263743	0.011043549
0.0021168222	0.002825	0.28930235
0.043530993	0.043590643	0.001431942
0.80997837	0.8301573	0.13687277
0.28072077	0.30331227	0.10931474
0.9909304	0.9905997	0.036145687
0.3269295	0.35668647	0.13233048
0.615823	0.56538105	0.20882577
0.99608237	0.9959008	0.04548359
0.0069190175	0.0069190175	0.0
0.022927225	0.027305355	0.17924881
0.9445204	0.9445204	0.0
0.12076507	0.12076507	0.0
0.23726794	0.23023817	0.039250135
0.049418133	0.049418133	0.0
0.09431695	0.09431695	0.0
0.17905602	0.23112297	0.32077503
0.21763046	0.21763046	0.0
0.017245136	0.012299848	0.34296274
0.026299596	0.028766789	0.09220505
0.013713125	0.014983442	0.08988094
0.014490561	0.01103025	0.276361
0.69787776	0.65367115	0.20199668
0.4994563	0.4994563	0.0
0.6449976	0.7058733	0.2783031
0.017224776	0.054208312	1.1848435
0.45852402	0.45852402	0.0
0.15581253	0.17480718	0.13778758
0.16714127	0.04052899	1.55834
0.03512119	0.047606938	0.31719828
0.02941646	0.02941646	0.0
0.022973843	0.050886936	0.82423544
0.012556327	0.012556327	0.0
0.03341761	0.078504026	0.9018352
0.111124955	0.110692725	0.0043833256
0.11357193	0.11357193	0.0
0.061848223	0.061848223	0.0
0.016216818	0.019954458	0.21121001
0.035806205	0.034204535	0.047422647
0.13230321	0.11553013	0.15471101
0.008469804	0.008323922	0.017520905
0.0152587425	0.013542681	0.1210475
0.01575637	0.01575637	0.0
0.9912752	0.9945135	0.46714354
0.016978886	0.018619088	0.093886614
0.018129196	0.018129196	0.0
0.02292991	0.02292991	0.0
0.034105435	0.040682744	0.1831801
0.019897407	0.036828823	0.63311744
0.06302298	0.08429354	0.3137684
0.2488917	0.9728555	4.6835938
0.07899243	0.07272188	0.08949494
0.7632981	0.10526995	3.310841
0.042629186	0.02906238	0.397166
0.021885607	0.015979316	0.32055426
0.037078828	0.18787654	1.7930579
0.004784893	0.014863272	1.1436081
0.013956701	0.0106976535	0.2692356
0.80683213	0.80683213	0.0
0.975318	0.9603491	0.4895072
0.00849544	0.00849544	0.0
0.030641869	0.030641869	0.0
0.016106993	0.056249328	1.2921958
0.052060116	0.03675374	0.364177
0.08984785	0.08984785	0.0
0.10307395	0.06376019	0.5232158
0.5606344	0.5606344	0.0
0.025743505	0.021641755	0.17775917
0.039248418	0.06549712	0.53979635
0.021799562	0.051321544	0.8868656
0.010374862	0.020882895	0.7102196
0.10456654	0.095969476	0.095348835
0.5761497	0.5679503	0.033493817
0.8948209	0.88396496	0.110434055
0.022561288	0.050868124	0.84238863
0.44305548	0.533786	0.36412078
0.06822705	0.047985606	0.3734312
0.08380357	0.08338097	0.0055167675
0.02665303	0.007817934	1.2456486
0.0039524892	0.019192517	1.5955937
0.5453878	0.5752631	0.12130517
0.011214346	0.020608222	0.61804223
0.06698805	0.06335912	0.059577227
0.91237366	0.9086999	0.045104742
0.09168256	0.09168256	0.0
0.025250442	0.016553907	0.4311037
0.015995113	0.020452391	0.25035644
0.021915095	0.023216384	0.059013844
0.026354471	0.020599544	0.25226212
0.033741254	0.03499731	0.03785062
0.0024140014	0.002223612	0.082344055
0.06231568	0.06231568	0.0
0.14427999	0.14427999	0.0
0.39413422	0.23291622	0.76195025
0.045309585	0.041844428	0.08318305
0.1210933	0.098563716	0.23116875
0.018762982	0.01425421	0.279418
0.9466075	0.9466075	0.0
0.43071577	0.7155788	1.2015669
0.031871058	0.034317274	0.07648015
0.00328388	0.003530311	0.07260752
0.025127532	0.02047354	0.20959353
0.014268715	0.01894531	0.28824258
0.32079104	0.2612357	0.2894168
0.014238078	0.0074905897	0.6490941
0.34940207	0.30326465	0.21013129
0.018054469	0.019995451	0.104089975
0.038779408	0.02909128	0.29747915
0.046252348	0.06486413	0.3578899
0.741336	0.6530988	0.4202354
0.010641305	0.010641305	0.0
0.13511696	0.080097124	0.58457446
0.0032384265	0.005772431	0.58055115
0.8416202	0.8416202	0.0
0.038206246	0.033012804	0.15148878
0.07427335	0.07579809	0.02196908
0.09489739	0.30220547	1.4184346
0.025640592	0.013402731	0.6611998
0.68620974	0.7273664	0.19884306
0.5944364	0.5759393	0.07621044
0.017934227	0.01325504	0.30708647
0.032582004	0.032582004	0.0
0.5468374	0.21888512	1.4600756
0.867374	0.8417105	0.2069267
0.023009786	0.023009786	0.0
0.18498781	0.16377586	0.14748478
0.013961237	0.016558139	0.17323017
0.011763356	0.011763356	0.0
0.012791387	0.012791387	0.0
0.003738264	0.00236148	0.46071386
0.09959627	0.08976908	0.11473918
0.032565568	0.018275017	0.5923841
0.015757997	0.00870728	0.60032654
0.07383473	0.07383473	0.0
0.05259898	0.04493235	0.16559839
0.10307972	0.100254685	0.030933619
0.30394316	0.30394316	0.0
0.24214104	0.34131235	0.48352563
0.10987948	0.06910823	0.5084963
0.22480033	0.33422518	0.54877126
0.0044133766	0.0044133766	0.0
0.01564721	0.019666143	0.23269701
0.0123582315	0.019666143	0.47200298
0.018798636	0.045855183	0.91966605
0.770498	0.76869494	0.010168433
0.030633679	0.030633679	0.0
0.18113019	0.14678821	0.25130785
0.2705053	0.19096294	0.4517051
0.78612655	0.7798733	0.036804914
0.10972633	0.06464082	0.5785451
0.039513815	0.02731729	0.3817489
0.062586725	0.062139485	0.007648468
0.11107033	0.088094205	0.2572751
0.020502957	0.03441302	0.53216887
0.1970891	0.34797588	0.77663946
0.120259084	0.13209872	0.10745072
0.13195355	0.17020787	0.29964054
0.35416454	0.35416454	0.0
0.371637	0.26122564	0.51440746
0.014377653	0.014377653	0.0
0.011543021	0.011543021	0.0
0.025485747	0.025485747	0.0
0.061769627	0.052781343	0.16678858
0.28288454	0.56794834	1.2036833
0.036203764	0.041333742	0.1378529
0.51076394	0.4321074	0.3163206
0.011787681	0.010332175	0.13326359
0.10179446	0.12772916	0.2562554
0.008672861	0.008127272	0.065523624
0.9935759	0.99408793	0.08358145
0.0048930035	0.003930597	0.21998167
0.9198615	0.8992639	0.25139427
0.6758707	0.20598696	2.0841465
0.0040339143	0.004458066	0.100403786
0.004458066	0.004202234	0.059355736
0.21821237	0.21821237	0.0
0.18910292	0.16946541	0.13357079
0.022699855	0.03455565	0.4324181
0.028264921	0.029578129	0.046766043
0.024893662	0.024893662	0.0
0.024957774	0.02787927	0.11369872
0.011199308	0.0102098165	0.093502045
0.096682854	0.096682854	0.0
0.014763461	0.014763461	0.0
0.3331534	0.07091682	1.8787334
0.047755383	0.047755383	0.0
0.04432558	0.04432558	0.0
0.9568766	0.91680527	0.6998968
0.023197638	0.017772848	0.2719164
0.12603904	0.034434035	1.3972249
0.11941748	0.38295585	1.5209372
0.009006974	0.009006974	0.0
0.04845913	0.09423931	0.71442413
0.044808347	0.049565446	0.10589194
0.33232647	0.3970937	0.28009206
0.018609446	0.02050843	0.09910369
0.7852201	0.8589621	0.51034606
0.14815137	0.14815137	0.0
0.037748847	0.03503065	0.07755232
0.008205754	0.035417117	1.4901798
0.009902772	0.0118159605	0.17857075
0.037923727	0.037923727	0.0
0.5564013	0.46558082	0.36446434
0.045594092	0.083443895	0.6448622
0.060057186	0.08298141	0.34801078
0.3251456	0.39023694	0.2839076
0.13545895	0.13545895	0.0
0.0060365517	0.007370806	0.2010374
0.055718333	0.029137775	0.67603374
0.009955486	0.0076604714	0.26436567
0.15872504	0.18390915	0.17766154
0.704892	0.6332974	0.32431418
0.026816884	0.04506286	0.5379534
0.22996578	0.3348178	0.5220299
0.13593704	0.13197057	0.03419268
0.11571682	0.11571682	0.0
0.09082635	0.097516574	0.07845855
0.054432284	0.031294905	0.5776768
0.016568322	0.016568322	0.0
0.007205673	0.0073294747	0.017159939
0.062874734	0.080925286	0.2718315
0.028747851	0.028747851	0.0
0.122360945	0.122360945	0.0
0.016231408	0.0101220375	0.47842407
0.05936648	0.06616396	0.11565924
0.1955813	0.29600418	0.5477448
0.030333491	0.042773604	0.35658097
0.11735654	0.11735654	0.0
0.03177518	0.03563022	0.11849809
0.2983929	0.31047982	0.057085514
0.1033811	0.113618225	0.105905056
0.22975452	0.22975452	0.0
0.96002346	0.871362	1.2656101
0.114084035	0.1276076	0.12740743
0.034422312	0.02513843	0.32387614
0.014733859	0.011693808	0.23416948
0.032631166	0.03088424	0.056825876
0.084528804	0.05907692	0.38567472
0.15985253	0.12321187	0.3030343
0.006819006	0.006231212	0.09073448
0.054359127	0.03027488	0.61044407
0.24277678	0.03086509	2.3092628
0.048509967	0.056891143	0.1682179
0.9047986	0.89960945	0.058825493
0.029396316	0.017673722	0.5207958
0.012925589	0.012925589	0.0
0.021325175	0.01978421	0.076577425
0.012529902	0.012529902	0.0
0.019835347	0.5013094	3.9054925
0.23794954	0.41515234	0.82124835
0.060593244	0.03753402	0.5031855
0.016302278	0.021239365	0.269583
0.013021287	0.017179107	0.2813301
0.18328972	0.1424467	0.30089903
0.018954983	0.0097463615	0.6745155
0.008972721	0.002427212	1.3140287
0.192604	0.192604	0.0
0.10027742	0.033054765	1.1818302
0.009091272	0.00795968	0.13406754
0.13147806	0.13147806	0.0
0.030584008	0.036995403	0.1969521
0.14166085	0.3390467	1.1340182
0.015848389	0.015848389	0.0
0.01330522	0.012553736	0.058899403
0.008241354	0.008804765	0.066696644
0.022199567	0.01867229	0.17663312
0.0358466	0.0432058	0.19438863
0.031945024	0.031945024	0.0
0.15280698	0.08467504	0.6677053
0.022751315	0.12415113	1.8064244
0.010429926	0.014905389	0.36157656
0.24853468	0.1880999	0.35596144
0.13786101	0.13786101	0.0
0.06931922	0.057411995	0.20118189
0.0541624	0.10029747	0.6661606
0.011812704	0.011812704	0.0
0.95406026	0.9582905	0.1010263
0.053077906	0.053077906	0.0
0.026413836	0.025156561	0.050059795
0.012603307	0.027097289	0.78026223
0.026184097	0.026184097	0.0
0.21068367	0.4661207	1.1850842
0.02186722	0.023964554	0.09373355
0.019134259	0.019134259	0.0
0.124341846	0.15130422	0.22753286
0.50016665	0.04106956	3.1512182
0.27725294	0.27168846	0.02794385
0.0382316	0.05252766	0.33265328
0.5813392	0.6061374	0.102831304
0.18217742	0.1610826	0.14853072
0.07316341	0.0745981	0.020968676
0.062132888	0.054726385	0.13479567
0.02453751	0.10005949	1.486145
0.16272138	0.08948706	0.68179667
0.017789187	0.029923048	0.5324688
0.03509751	0.03509751	0.0
0.12625827	0.062264025	0.77762914
0.24393016	0.24820253	0.023029923
0.009383008	0.036025766	1.372597
0.3096906	0.72484463	1.7701876
0.01393826	0.012534339	0.10758829
0.6480524	0.6480524	0.0
0.02434947	0.04051905	0.5259743
0.28771102	0.22646539	0.3218512
0.04848818	0.2986449	2.122973
0.2060832	0.14674598	0.41165543
0.031926055	0.023965688	0.2949884
0.0022891501	0.005949371	0.9587803
0.014133546	0.014133546	0.0
0.06826095	0.066355035	0.030361652
0.3953283	0.3953283	0.0
0.8348399	0.81878924	0.11215854
0.63777745	0.6040816	0.1432296
0.35317886	0.039989665	2.573228
0.10154448	0.10154448	0.0
0.014251683	0.032571808	0.8453319
0.95974326	0.95974326	0.0
0.95429736	0.95429736	0.0
0.02173804	0.02173804	0.0
0.054571666	0.055708174	0.021815062
0.8490216	0.8321622	0.12591851
0.24002072	0.21426196	0.14685822
0.26301828	0.26301828	0.0
0.1282095	0.1282095	0.0
0.1282095	0.15418577	0.21474195
0.057196904	0.10620706	0.6722741
0.95408213	0.95408213	0.0
0.041820295	0.015946006	0.9908185
0.09180247	0.11360754	0.23741269
0.7943508	0.83965653	0.3043213
0.0037148676	0.0037148676	0.0
0.07402093	0.042861048	0.5794811
0.75742364	0.77707213	0.11007893
0.034849886	0.03772611	0.08228707
0.21160169	0.20617586	0.03283465
0.038141493	0.028554546	0.29940438
0.0104211895	0.009339235	0.11070967
0.067216165	0.067216165	0.0
0.09859549	0.16217199	0.5707731
0.023874918	0.016405273	0.38284874
0.13983844	0.20551243	0.46444178
0.7262278	0.7262278	0.0
0.084707834	0.036265675	0.8999088
0.31069875	0.31069875	0.0
0.36246887	0.27927294	0.38340628
0.4135154	0.5011778	0.35416293
0.4903091	0.53496385	0.1788525
0.3799057	0.34097028	0.16902477
0.80763286	0.88060004	0.5634228
0.0395674	0.0395674	0.0
0.019209601	0.012034126	0.47495317
0.38485572	0.38485572	0.0
0.14361179	0.017198762	2.2599592
0.13531443	0.28325388	0.92638665
0.20406291	0.21492934	0.065627456
0.5419571	0.51742977	0.09847653
0.89872074	0.89872074	0.0
0.12666473	0.102800794	0.23570895
0.46212268	0.44241714	0.07955778
0.26551667	0.1749814	0.5332364
0.117363006	0.20739701	0.67695475
0.047354642	0.047354642	0.0
0.0404354	0.07035571	0.58553624
0.032806557	0.029634474	0.10496426
0.07832608	0.18089786	0.9550346
0.09983658	0.09983658	0.0
0.09351233	0.09351233	0.0
0.110535756	0.06651874	0.5561571
0.257116	0.30708516	0.24723059
0.024954822	0.018536491	0.3038869
0.71289694	0.7437408	0.15600741
0.074421175	0.01948026	1.3980021
0.22271664	0.27002022	0.2553848
0.01413807	0.1162204	2.2159257
0.0244877	0.026832731	0.09385824
0.0044698184	0.0044698184	0.0
0.3020237	0.15363482	0.8686929
0.05363747	0.090909384	0.56779623
0.63101614	0.5928076	0.16099447
0.85660005	0.8586538	0.016819954
0.03629156	0.03629156	0.0
0.015135924	0.020000419	0.2836337
0.36916965	0.33247158	0.16124696
0.954827	0.9721943	0.5032842
0.0041188076	0.0056763585	0.3223114
0.02054003	0.020945	0.019937992
0.47866294	0.2080016	1.2516136
0.5931389	0.5931389	0.0
0.8359035	0.88152236	0.3788674
0.19202897	0.22659269	0.20922828
0.03348181	0.047544226	0.36531448
0.6839139	0.75913084	0.37610292
0.060600203	0.06919869	0.14187908
0.3422083	0.2917813	0.23327953
0.07172733	0.10546907	0.4225719
0.091590926	0.09414866	0.030362368
0.057309058	0.1320145	0.91701674
0.042394836	0.029523976	0.375175
0.7316796	0.6488879	0.38900673
0.23219106	0.23219106	0.0
0.045313664	0.08798816	0.70932364
0.64968026	0.64968026	0.0
0.013564688	0.013564688	0.0
0.016237592	0.016237592	0.0
0.07535562	0.07535562	0.0
0.9097478	0.9097478	0.0
0.0069190175	0.005204295	0.28651476
0.9611421	0.95945466	0.044267416
0.147221	0.147221	0.0
0.038690917	0.038690917	0.0
0.08576047	0.071402095	0.19881415
0.30433568	0.5285424	0.9410297
0.14995104	0.11846298	0.27208138
0.6581998	0.6581998	0.0
0.015920892	0.013487652	0.16832733
0.04129057	0.04129057	0.0
0.10291273	0.10291273	0.0
0.0066876193	0.010049513	0.41065645
0.07335017	0.09248735	0.25269532
0.13670798	0.15166324	0.12129092
0.4516624	0.46797317	0.06567317
0.10830414	0.03533658	1.198679
0.32597643	0.41133612	0.36799538
0.08766668	0.14663064	0.58118784
0.84079057	0.87274456	0.26132452
0.88976705	0.85982823	0.2744999
0.121445656	0.11655138	0.046690226
0.9698146	0.9732723	0.12521791
0.0941743	0.1420582	0.46539998
0.04178892	0.2567816	2.0696726
0.8372222	0.737398	0.6052153
0.10046062	0.10046062	0.0
0.024746783	0.024746783	0.0
0.08297377	0.056374382	0.4151032
0.060999632	0.06918132	0.13461447
0.5105089	0.49610984	0.057602704
0.020274097	0.04329317	0.7824266
0.15150842	0.14109272	0.08342481
0.16849542	0.16849542	0.0
0.07918238	0.07918238	0.0
0.63601696	0.6550723	0.08329266
0.97575116	0.9745749	0.048573732
0.8131234	0.9102875	0.8467159
0.47146982	0.45673764	0.059238434
0.011490327	0.011490327	0.0
0.1440434	0.18309829	0.2866094
0.55462307	0.787579	1.0910258
0.9902402	0.9734302	1.018626
0.73423916	0.7190017	0.07672286
0.41118506	0.5539821	0.57584184
0.48240748	0.48240748	0.0
0.012377955	0.007051735	0.5680218
0.20228733	0.1040611	0.78083456
0.012802199	0.012802199	0.0
0.48710546	0.16314884	1.5833938
0.96867585	0.96867585	0.0
0.018677728	0.016226474	0.143183
0.34886533	0.22467062	0.6146219
0.7739672	0.73058456	0.23325914
0.013308118	0.013308118	0.0
0.06891244	0.026392423	1.0044148
0.40917724	0.40917724	0.0
0.23298223	0.29796076	0.33452022
0.009492024	0.009492024	0.0
0.008872597	0.0075872876	0.15778923
0.017403482	0.020089597	0.14626932
0.4763154	0.44659147	0.119642854
0.09357597	0.09357597	0.0
0.2328886	0.46108845	1.0361102
0.2689957	0.2689957	0.0
0.014177191	0.014177191	0.0
0.65056986	0.6180649	0.1402024
0.06204213	0.06204213	0.0
0.4298815	0.5438422	0.45815492
0.11092687	0.115781784	0.04831171
0.016468493	0.019497735	0.17193413
0.10983429	0.15847461	0.42281306
0.12060092	0.12723613	0.061131716
0.011235996	0.016633213	0.39775229
0.047913585	0.024777597	0.6834688
0.6431147	0.8434948	1.0955558
0.013498237	0.020213291	0.4106114
0.25669777	0.2812708	0.1250366
0.023592258	0.02954747	0.23119736
0.00660454	0.0054845833	0.18694305
0.0037116725	0.0037116725	0.0
0.011914197	0.011914197	0.0
0.053919278	0.030396136	0.5977323
0.3680729	0.40738508	0.16570723
0.05432671	0.032316927	0.5424323
0.017098304	0.01416398	0.19125843
0.041874442	0.041874442	0.0
0.047533505	0.047533505	0.0
0.12274958	0.1458077	0.19877827
0.043129187	0.10248157	0.92951775
0.00831677	0.01843291	0.8061173
0.091726765	0.049144946	0.66985655
0.04896463	0.054879546	0.12028146
0.1349986	0.010302245	2.7075715
0.008121043	0.00890116	0.09250975
0.0121405	0.0121405	0.0
0.51748365	0.51748365	0.0
0.05403418	0.054664608	0.0122663975
0.007432371	0.011726643	0.46035433
0.009170325	0.009170325	0.0
0.016587405	0.013618139	0.20025635
0.024013765	0.021963388	0.09134889
0.29633826	0.29633826	0.0
0.018000524	0.018000524	0.0
0.8126691	0.79216	0.1294527
0.021320712	0.021320712	0.0
0.2900348	0.24718732	0.21845508
0.05148649	0.0641591	0.2334969
0.016627144	0.020690855	0.2227962
