ref	alt	circuitsnp_prediction
0.45709458	0.40030366	0.2321552
0.089969665	0.10332373	0.1531775
0.19252433	0.17062595	0.14750719
0.12173852	0.1235007	0.016379833
0.10331815	0.10331815	0.0
0.09273214	0.15594272	0.59199107
0.020393707	0.020393707	0.0
0.014705147	0.014705147	0.0
0.014706993	0.014705147	0.00012731552
0.05281569	0.047370646	0.114537716
0.09902769	0.123937055	0.2524109
0.2915387	0.3176533	0.123345315
0.03304095	0.032417867	0.01968193
0.014705147	0.014705147	0.0
0.028963828	0.01785465	0.4951594
0.032801654	0.032801654	0.0
0.7542352	0.29803377	1.9780078
0.014705147	0.014740582	0.00244236
0.037385736	0.01859347	0.7178128
0.91787606	0.9725556	1.1539314
0.038245376	0.032683253	0.16292644
0.06435522	0.06435522	0.0
0.6600559	0.7059354	0.21218109
0.11900848	0.11900848	0.0
0.12098342	0.12098342	0.0
0.079959296	0.079959296	0.0
0.15939777	0.19421238	0.23984802
0.044361122	0.0469807	0.0601182
0.106675915	0.11683514	0.10240579
0.5873985	0.5873985	0.0
0.1277975	0.10324472	0.24110639
0.026345596	0.02597643	0.014490604
0.039658904	0.039658904	0.0
0.016092626	0.026323784	0.50256467
0.024651375	0.040583223	0.5149915
0.042477272	0.042477272	0.0
0.022003116	0.039344918	0.5990739
0.025060058	0.025060058	0.0
0.030335432	0.022430597	0.31000972
0.020170704	0.020170704	0.0
0.16116892	0.1586364	0.01885283
0.38106334	0.34658483	0.14904791
0.8825399	0.6844993	1.2421787
0.054982822	0.054982822	0.0
0.023371708	0.023320835	0.002231121
0.107988626	0.107988626	0.0
0.025170833	0.025170833	0.0
0.028966906	0.028966906	0.0
0.017081067	0.015460075	0.10135794
0.014705147	0.014705147	0.0
0.22146562	0.22778346	0.03627634
0.029295724	0.025018377	0.16222763
0.07748895	0.0832636	0.07815552
0.33741263	0.64772445	1.2838976
0.12984845	0.21642703	0.6156887
0.51048297	0.5584287	0.19284946
0.059445847	0.059445847	0.0
0.053805504	0.053805504	0.0
0.022360167	0.02202561	0.015417337
0.014705147	0.014705147	0.0
0.04059705	0.04059705	0.0
0.06671775	0.087165155	0.28948617
0.025083944	0.025083944	0.0
0.1134503	0.14317629	0.26681685
0.37754112	0.41795737	0.16883385
0.01852171	0.0304612	0.50974965
0.01616771	0.01616771	0.0
0.027185595	0.022489443	0.19445705
0.41338316	0.3300162	0.35811472
0.027179563	0.027179563	0.0
0.022738796	0.028152823	0.21913052
0.97073686	0.9722863	0.05599594
0.045778815	0.04011897	0.13788581
0.014705147	0.014705147	0.0
0.98364717	0.98364717	0.0
0.13843326	0.19006287	0.37876236
0.014705147	0.014705147	0.0
0.14039977	0.25734344	0.75215137
0.06628535	0.046382807	0.37813163
0.11446504	0.13797306	0.2136941
0.10210115	0.10210115	0.0
0.07443223	0.04659898	0.49793863
0.035308387	0.052375555	0.4121697
0.057531428	0.04151366	0.34316158
0.12534699	0.17309691	0.37890553
0.026806775	0.032788515	0.20758915
0.15129778	0.12271662	0.24249387
0.070037514	0.036696948	0.68156123
0.3792799	0.3792799	0.0
0.031064887	0.02297174	0.3101313
0.12652695	0.14295153	0.14103305
0.016157337	0.016157337	0.0
0.5272431	0.40233815	0.5048126
0.89663225	0.6361103	1.6018317
0.15205379	0.15097307	0.008406639
0.066882014	0.08310361	0.2346952
0.042823408	0.051243823	0.18834639
0.19005784	0.2516178	0.35963178
0.017256778	0.021046737	0.20240474
0.038910825	0.040973406	0.053799152
0.040961493	0.035901014	0.13712978
0.031042319	0.15251191	1.7258352
0.83978724	0.87825954	0.31940484
0.68830556	0.68830556	0.0
0.0148397125	0.014705147	0.0092458725
0.027953753	0.025347987	0.100529194
0.07873932	0.08137289	0.03576207
0.028718583	0.0507509	0.59233
0.01576532	0.015017682	0.049343586
0.3752732	0.3752732	0.0
0.06835341	0.08577597	0.24592566
0.7609967	0.78530055	0.13867581
0.019860148	0.019860148	0.0
0.025173971	0.02093994	0.18848634
0.6585226	0.6585226	0.0
0.05557034	0.036441993	0.4419794
0.4089952	0.4432904	0.14030206
0.055553365	0.060398936	0.08877134
0.05507786	0.043222174	0.2548628
0.08335659	0.22687705	1.171561
0.18970829	0.22158517	0.19545412
0.46399328	0.5231444	0.23692048
0.21773408	0.2791734	0.33035475
0.24652055	0.24652055	0.0
0.24407211	0.24407211	0.0
0.2611258	0.128503	0.8741349
0.89968926	0.8086634	0.75242805
0.11992451	0.047005765	1.0161934
0.05935533	0.07445224	0.24279523
0.019229619	0.025371317	0.2834494
0.12813608	0.08759973	0.42576027
0.014705147	0.014705147	0.0
0.017355697	0.017355697	0.0
0.28602344	0.2594008	0.1343087
0.28143936	0.018404724	3.0392387
0.4141465	0.39796332	0.06710869
0.049687773	0.03706945	0.30615616
0.09532797	0.16276298	0.612437
0.33017164	0.30856872	0.099410355
0.25002646	0.3015316	0.2584561
0.24572174	0.24572174	0.0
0.12206492	0.17137747	0.39712358
0.024435535	0.022306742	0.09332895
0.094959274	0.3350901	1.5692797
0.056433786	0.062040646	0.100681305
0.63153374	0.63153374	0.0
0.77598655	0.7547466	0.11833882
0.96229404	0.94724333	0.35163593
0.049900662	0.059386242	0.18406224
0.015368674	0.023470948	0.43169475
0.055671923	0.055671923	0.0
0.03758158	0.039012164	0.03884697
0.030846618	0.0598996	0.6940789
0.51953727	0.51953727	0.0
0.020517023	0.019661767	0.043451786
0.034353264	0.030971406	0.10712862
0.022170154	0.022170154	0.0
0.09242319	0.058445	0.49504662
0.035190683	0.016528254	0.7748685
0.014705147	0.016962785	0.14511824
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.03619844	0.040998887	0.12952209
0.023291156	0.025136115	0.078122616
0.025668314	0.022830443	0.120070934
0.018181205	0.018044326	0.0076961517
0.4871654	0.40827805	0.3197387
0.014898915	0.018254269	0.20652223
0.22316833	0.18259121	0.25159228
0.07786328	0.08760534	0.12850833
0.99857724	0.99884427	0.20813227
0.14191845	0.18775047	0.3347528
0.7724689	0.7660485	0.036173463
0.03893609	0.035443775	0.09760094
0.024703145	0.024703145	0.0
0.21350855	0.21350855	0.0
0.10235561	0.27875543	1.2206774
0.3204619	0.25902185	0.29940867
0.38000867	0.37945744	0.002340287
0.17893794	0.17893794	0.0
0.99741995	0.8526826	4.201566
0.020489665	0.020489665	0.0
0.24362749	0.20264257	0.23696578
0.03375047	0.043654747	0.26762056
0.027488137	0.022679359	0.19723201
0.014705147	0.014705147	0.0
0.31622046	0.31622046	0.0
0.036759824	0.028760644	0.2536676
0.8388082	0.8388082	0.0
0.069524966	0.0496991	0.35678244
0.20972317	0.1934295	0.10128331
0.014924783	0.01499174	0.004544258
0.050087318	0.026918087	0.64506745
0.22387159	0.1872284	0.22487557
0.20343336	0.19976702	0.022778869
0.21292357	0.21292357	0.0
0.040332757	0.040332757	0.0
0.106379144	0.11565953	0.09408069
0.1537014	0.1537014	0.0
0.021625444	0.022256002	0.029385805
0.076435454	0.06531439	0.16920352
0.023974663	0.023974663	0.0
0.14415568	0.14415568	0.0
0.1666472	0.3136006	0.82623863
0.04511908	0.04511908	0.0
0.055596955	0.051661268	0.07757902
0.04772637	0.0418534	0.13745952
0.044249672	0.07221014	0.51942396
0.017029354	0.01690255	0.0076031685
0.027950011	0.016006209	0.56965303
0.047465976	0.04271752	0.110376835
0.082845666	0.13625263	0.5575268
0.02201651	0.02201651	0.0
0.018916298	0.018916298	0.0
0.5425333	0.57611024	0.13628036
0.052101996	0.15498497	1.2050173
0.29517475	0.23850662	0.29050195
0.061684888	0.0745381	0.20306444
0.06823801	0.07115405	0.04497981
0.27167964	0.27271488	0.005225599
0.15966626	0.15966626	0.0
0.052426282	0.05027907	0.04408264
0.027717715	0.027717715	0.0
0.87474877	0.84037715	0.28257823
0.14068505	0.25200757	0.72167814
0.014705147	0.014705147	0.0
0.016248114	0.015484447	0.048916817
0.043942004	0.028107017	0.46327853
0.038100597	0.055624712	0.39678407
0.21239288	0.23587371	0.13512516
0.23577161	0.23577161	0.0
0.10033538	0.105275616	0.053569794
0.9434784	0.9434784	0.0
0.014911616	0.015648078	0.04895544
0.014705147	0.014705147	0.0
0.09716878	0.11846656	0.222054
0.022041056	0.019858064	0.106526375
0.6473103	0.49102187	0.6431536
0.13419585	0.13419585	0.0
0.97004884	0.962276	0.2387743
0.037585013	0.015247146	0.925158
0.12678407	0.19801366	0.53094196
0.022292463	0.022292463	0.0
0.6373452	0.5725791	0.27147835
0.016499896	0.014705147	0.1169796
0.014705147	0.014705147	0.0
0.014705147	0.014705147	0.0
0.10989074	0.10691982	0.030739546
0.015764572	0.016872972	0.06907463
0.019093644	0.021328704	0.11297941
0.04263411	0.054918997	0.26611972
0.7775179	0.79318184	0.09295249
0.23521851	0.20772915	0.15959299
0.98718166	0.98748916	0.024592876
0.3523663	0.40419203	0.22062564
0.6477814	0.6457668	0.00881815
0.99949753	0.9996177	0.27343416
0.014864584	0.014864584	0.0
0.026708947	0.025187071	0.060230255
0.674345	0.674345	0.0
0.08911994	0.08911994	0.0
0.25144994	0.24157676	0.05316007
0.06643939	0.06643939	0.0
0.13235754	0.13235754	0.0
0.37716594	0.42532998	0.20066416
0.16893534	0.16893534	0.0
0.01866756	0.017617382	0.05897093
0.06917676	0.06431997	0.077999115
0.014705147	0.014705147	0.0
0.01832128	0.016647365	0.097515106
0.41806838	0.5591356	0.56836265
0.49440458	0.49440458	0.0
0.70459247	0.6803641	0.11381829
0.029870937	0.03307249	0.105121374
0.27381748	0.27381748	0.0
0.06276839	0.06156486	0.020643473
0.10120069	0.035331596	1.1230526
0.052988786	0.06859546	0.27476335
0.0398486	0.0398486	0.0
0.023099862	0.042193964	0.6221895
0.030371498	0.030371498	0.0
0.0701431	0.05828393	0.19788432
0.35462022	0.35058016	0.017698526
0.027654259	0.027654259	0.0
0.09502574	0.09502574	0.0
0.051105782	0.05385623	0.055323124
0.047716297	0.04172916	0.14034033
0.12906682	0.08132429	0.5152533
0.014705147	0.014705147	0.0
0.017687667	0.018308973	0.03515649
0.019749189	0.019749189	0.0
0.99924755	0.9998381	1.5370302
0.01602042	0.017949283	0.11564827
0.032012153	0.032012153	0.0
0.026857302	0.026857302	0.0
0.028559491	0.036190182	0.24468446
0.033989582	0.038406182	0.1267469
0.06555261	0.07781016	0.18462324
0.32614973	0.983294	4.800792
0.07688274	0.07468801	0.031336546
0.39986432	0.099585734	1.7958056
0.1423386	0.14745557	0.041302204
0.031021487	0.027025415	0.14201784
0.041712355	0.15151492	1.4115821
0.01729669	0.025568636	0.39930463
0.047746062	0.037940226	0.24012947
0.77961594	0.77961594	0.0
0.97636783	0.9714749	0.19320011
0.020767163	0.020767163	0.0
0.026197871	0.026197871	0.0
0.020541772	0.039732866	0.6795063
0.12555468	0.07383005	0.5884435
0.1793335	0.1793335	0.0
0.15382287	0.13267985	0.17254221
0.55858004	0.55858004	0.0
0.025164036	0.022079451	0.13392758
0.055383146	0.052810397	0.05028701
0.043522224	0.062711075	0.38553238
0.024559615	0.04056957	0.5184641
0.08025043	0.087294884	0.091828346
0.588431	0.5666316	0.08936173
0.6863896	0.6131739	0.32262072
0.028362708	0.09450211	1.2740445
0.22249784	0.25934646	0.20180094
0.1395868	0.07788008	0.6527791
0.16968736	0.13442913	0.27450752
0.042787675	0.034827966	0.21411061
0.014705147	0.01795594	0.2030282
0.36721256	0.5334713	0.6782794
0.014880563	0.016017864	0.07480383
0.08318574	0.08199778	0.015678644
0.95556056	0.926207	0.53833675
0.09357947	0.09357947	0.0
0.058488123	0.048797816	0.19137788
0.03592005	0.048988752	0.32394338
0.024738291	0.025147166	0.016812325
0.07395364	0.035759963	0.7670255
0.023824662	0.028981807	0.20124412
0.014705147	0.014705147	0.0
0.09772917	0.09772917	0.0
0.06924942	0.06924942	0.0
0.22111641	0.13215658	0.6228516
0.024637759	0.02734753	0.10712767
0.18608476	0.17305408	0.08848107
0.024801897	0.016647827	0.4069674
0.8728124	0.8728124	0.0
0.28195584	0.39639285	0.5142628
0.030113028	0.03519818	0.16129327
0.014705147	0.014705147	0.0
0.017516654	0.017761786	0.014146805
0.026009044	0.033958714	0.27489662
0.11069861	0.11796407	0.07177234
0.020506311	0.018515985	0.10412836
0.73219126	0.73804176	0.030046463
0.02196385	0.024516802	0.11257458
0.014705147	0.014705147	0.0
0.01697759	0.029688332	0.5718746
0.5418844	0.49368298	0.19320065
0.01820972	0.01820972	0.0
0.079533525	0.04540577	0.5969453
0.014705147	0.014705147	0.0
0.7918787	0.7918787	0.0
0.066824295	0.061193008	0.09405041
0.04849457	0.06435193	0.29972124
0.061022516	0.19512002	1.3164704
0.054322127	0.043436356	0.23508024
0.91787916	0.92491794	0.09724927
0.75545496	0.7670008	0.063532114
0.018738003	0.016433403	0.13358378
0.052679088	0.052679088	0.0
0.64346206	0.20948878	1.9184321
0.6593512	0.6056632	0.23128581
0.027119165	0.027119165	0.0
0.2510432	0.21384336	0.20885599
0.014705147	0.014705147	0.0
0.016271284	0.016271284	0.0
0.029567195	0.029567195	0.0
0.01811066	0.014705147	0.21176577
0.04062836	0.03647512	0.112155676
0.032245725	0.02657696	0.19918132
0.02217716	0.015192088	0.38540626
0.06204599	0.06204599	0.0
0.041173965	0.036370683	0.12904024
0.07293098	0.09655779	0.30644417
0.42540333	0.42540333	0.0
0.39382854	0.5074709	0.46113318
0.15432584	0.15385456	0.0036156178
0.30629966	0.2726891	0.16354561
0.014705147	0.014705147	0.0
0.016938146	0.023799598	0.34710455
0.0202866	0.023799598	0.16330028
0.018668065	0.029319279	0.46234417
0.704685	0.7488568	0.22281611
0.06195102	0.06195102	0.0
0.1475369	0.106490366	0.37305093
0.21030852	0.15371875	0.3826604
0.80941796	0.7609234	0.28848398
0.03979206	0.03974272	0.0012919903
0.08710016	0.06657221	0.29100895
0.11022619	0.0854632	0.28189898
0.14423701	0.118971266	0.22167265
0.024768675	0.028165549	0.13200927
0.34264758	0.66821223	1.3516283
0.101278156	0.09711558	0.04658985
0.039528053	0.05467368	0.34026647
0.306714	0.306714	0.0
0.32903144	0.15931861	0.95073783
0.016282028	0.016282028	0.0
0.014705147	0.014705147	0.0
0.035911463	0.035911463	0.0
0.050583202	0.042499397	0.18260813
0.045837853	0.1324929	1.1566286
0.02620679	0.030306505	0.14956284
0.54479265	0.4709838	0.29584765
0.018016897	0.020740591	0.14356017
0.3300486	0.4565618	0.5337735
0.016193647	0.014705147	0.09793329
0.9988838	0.9991054	0.22153807
0.014705147	0.014705147	0.0
0.8754698	0.8525734	0.19528365
0.63952965	0.33097273	1.2771121
0.019263921	0.019776158	0.026765347
0.019776158	0.01851053	0.067427635
0.1038472	0.1038472	0.0
0.329361	0.36371508	0.15180105
0.02895223	0.044006564	0.4343164
0.033364847	0.043610465	0.27845
0.02982898	0.02982898	0.0
0.027649373	0.026869027	0.029431105
0.046068415	0.044268057	0.041749716
0.05442942	0.05442942	0.0
0.028857527	0.028857527	0.0
0.305156	0.0649266	1.8445032
0.052816622	0.052816622	0.0
0.031704523	0.031704523	0.0
0.991215	0.97491634	1.0657496
0.032326415	0.03490763	0.079491615
0.11699559	0.025057534	1.6400099
0.029943638	0.11883518	1.4745302
0.017414274	0.017414274	0.0
0.04293418	0.060038403	0.35334945
0.026675822	0.026716555	0.0015676022
0.21710376	0.39267248	0.84653234
0.014705147	0.014705147	0.0
0.7500596	0.7981244	0.27568257
0.094881594	0.094881594	0.0
0.043040838	0.03322572	0.26902962
0.014705147	0.030841272	0.757169
0.022491151	0.016866582	0.29352522
0.04849386	0.04849386	0.0
0.3835159	0.30516028	0.34819257
0.09437968	0.1690123	0.66865075
0.054407217	0.084571116	0.4735155
0.28569123	0.26851937	0.08574402
0.16185977	0.16185977	0.0
0.039417636	0.03876489	0.017377615
0.035347007	0.024403477	0.38176894
0.017669763	0.014705147	0.1866703
0.123850785	0.13396244	0.090090275
0.4254009	0.43132567	0.024196029
0.03839429	0.069664754	0.6288452
0.27797624	0.5005311	0.9566467
0.08769647	0.09823397	0.12508821
0.14139305	0.14139305	0.0
0.08447887	0.079945125	0.060100794
0.07859682	0.04189238	0.6682899
0.022159241	0.022159241	0.0
0.018646033	0.015874403	0.16374588
0.08405012	0.10664036	0.26302123
0.045921195	0.045921195	0.0
0.047714397	0.047714397	0.0
0.017422043	0.014855427	0.16197968
0.09838319	0.10244576	0.044979572
0.22876327	0.23940015	0.05933678
0.017172169	0.031104928	0.60835433
0.037189968	0.037189968	0.0
0.0418235	0.0397721	0.052431345
0.3874079	0.41108397	0.098734975
0.063510776	0.11201866	0.62064314
0.16266054	0.16266054	0.0
0.9800473	0.9620138	0.6624303
0.07337284	0.082455315	0.12655282
0.05033379	0.049260575	0.022681952
0.015575917	0.015346061	0.015100956
0.040045608	0.035940774	0.112413645
0.08080011	0.053835474	0.43495846
0.065744855	0.06657707	0.013469934
0.015389305	0.016034428	0.04172039
0.03997646	0.037854843	0.05673933
0.09439679	0.044748362	0.7998259
0.09769617	0.1220335	0.24977624
0.99418503	0.995282	0.21015167
0.046478894	0.039756637	0.1632464
0.014821863	0.014821863	0.0
0.015856296	0.020835316	0.27815533
0.016151464	0.016151464	0.0
0.03160157	0.45597288	3.245871
0.17954913	0.39756602	1.103788
0.06694593	0.036134537	0.6491246
0.063782826	0.073980086	0.15926385
0.016870258	0.016304413	0.03469181
0.1787688	0.12585652	0.41339064
0.03571289	0.027516373	0.2691946
0.068015315	0.05312318	0.26297235
0.02593988	0.02593988	0.0
0.12032622	0.037306983	1.2612095
0.029605472	0.014705147	0.7149997
0.11950679	0.11950679	0.0
0.056482803	0.048059814	0.1703775
0.1797865	0.27750108	0.56090367
0.017461143	0.017461143	0.0
0.022029152	0.022003116	0.001209259
0.014967136	0.015301144	0.022409916
0.017753586	0.023635492	0.29216862
0.0342724	0.041599352	0.20135999
0.037996233	0.037996233	0.0
0.08993112	0.07884928	0.14360929
0.050807852	0.09929508	0.7224786
0.019100584	0.018796103	0.016379833
0.09787139	0.08357432	0.17364192
0.13025115	0.13025115	0.0
0.049489774	0.043760207	0.12905097
0.09203772	0.13786462	0.4558642
0.019058065	0.019058065	0.0
0.9694409	0.9709113	0.050830364
0.07008702	0.07008702	0.0
0.028754309	0.034718137	0.19463396
0.036752693	0.038412042	0.045883894
0.046100404	0.046100404	0.0
0.16246684	0.24639058	0.5220307
0.033125374	0.04325355	0.27731013
0.080648914	0.080648914	0.0
0.12964205	0.16410384	0.27612245
0.27523777	0.040149238	2.205966
0.6198246	0.56894207	0.21126765
0.045853738	0.054844227	0.18850756
0.56923926	0.5554995	0.05583155
0.06086359	0.062104348	0.021502972
0.06385783	0.0641563	0.0049819946
0.09414744	0.07439341	0.2570672
0.028304998	0.0742036	1.012162
0.17853782	0.12029496	0.4633546
0.023954565	0.026932742	0.120239735
0.037722338	0.037722338	0.0
0.09880358	0.051949818	0.69353986
0.12919575	0.1310763	0.016612649
0.014825199	0.024786271	0.52412343
0.23529238	0.60511607	1.6054931
0.030757649	0.03979484	0.2669661
0.61955965	0.61955965	0.0
0.025187956	0.03347903	0.2930951
0.19511984	0.17417267	0.1392591
0.056795314	0.32464188	2.0773091
0.29300007	0.24153781	0.26340926
0.032809626	0.043737587	0.29884887
0.014705147	0.016016465	0.08675146
0.03538708	0.03538708	0.0
0.080692016	0.06048979	0.30990267
0.4090307	0.4090307	0.0
0.9100761	0.89414686	0.18074703
0.52345365	0.5373764	0.055901527
0.18444969	0.08511579	0.8882985
0.07397461	0.07397461	0.0
0.019449463	0.028884841	0.40516663
0.9925062	0.9925062	0.0
0.9886486	0.9886486	0.0
0.03249863	0.03249863	0.0
0.036287446	0.033157047	0.093459606
0.73281896	0.82941616	0.5725229
0.55679286	0.5297682	0.10894209
0.2045953	0.2045953	0.0
0.07586266	0.07586266	0.0
0.07586266	0.07455575	0.018790722
0.056914635	0.087456904	0.46251512
0.9875923	0.9875923	0.0
0.032843728	0.031994842	0.02706337
0.09013217	0.09822809	0.09495258
0.7361443	0.7231147	0.06605911
0.03334427	0.03334427	0.0
0.106240995	0.06648055	0.51232624
0.776514	0.77652586	6.830692e-05
0.07098856	0.06517213	0.09172821
0.210461	0.2698765	0.32689953
0.06463071	0.04583692	0.36349297
0.036059786	0.032677475	0.10199475
0.06474483	0.06474483	0.0
0.10901654	0.17642057	0.560037
0.019018611	0.028628338	0.41882324
0.49873826	0.5573087	0.23529339
0.6689834	0.6689834	0.0
0.10336364	0.02604341	1.4612048
0.5996161	0.5996161	0.0
0.39178947	0.31564388	0.33406726
0.4596023	0.61886716	0.64668655
0.38029596	0.43647128	0.23279649
0.8610644	0.85371494	0.060118556
0.7968389	0.91926616	1.0657647
0.014705147	0.014705147	0.0
0.031087589	0.025801063	0.19183445
0.44733196	0.44733196	0.0
0.27390733	0.034625053	2.3530512
0.1261098	0.3501896	1.3175958
0.31577274	0.33408526	0.083501816
0.29774854	0.3254925	0.12939894
0.9417437	0.9417437	0.0
0.20240244	0.13292043	0.50403416
0.26289144	0.2303545	0.17531657
0.19658479	0.093103096	0.8685434
0.18726948	0.31620696	0.69659257
0.105999306	0.105999306	0.0
0.088702045	0.10663415	0.20399451
0.10683538	0.07293559	0.41896462
0.08075023	0.1956828	1.0186982
0.15210274	0.15210274	0.0
0.023760736	0.023760736	0.0
0.101375304	0.0670101	0.45151496
0.22396153	0.26290575	0.21180761
0.04285285	0.034486923	0.22589445
0.8117849	0.82571906	0.09393585
0.16793452	0.03308737	1.7746197
0.08862456	0.11461288	0.28608108
0.032258004	0.2973745	2.5413675
0.02233608	0.02287608	0.024441004
0.014716959	0.014716959	0.0
0.3544419	0.40261766	0.20500088
0.039680846	0.08830255	0.8518579
0.6433558	0.67420626	0.13731235
0.53566504	0.5976565	0.25280702
0.069797345	0.069797345	0.0
0.04300086	0.04434275	0.032132387
0.3727148	0.3958489	0.09779614
0.7822516	0.8910961	0.8231505
0.014731846	0.014969309	0.016231537
0.039601516	0.040060148	0.011992216
0.40321064	0.20432287	0.96738696
0.39243504	0.39243504	0.0
0.7367405	0.7804285	0.2390697
0.29224178	0.26532418	0.13395596
0.028811434	0.038368236	0.2963469
0.41621968	0.5520291	0.5471838
0.07803671	0.070172265	0.114720345
0.25099573	0.1279549	0.82585466
0.12040781	0.16868573	0.39360344
0.16180304	0.15728666	0.03368354
0.15755938	0.22590855	0.44494092
0.035310812	0.02699202	0.27723408
0.6926074	0.5299784	0.69228005
0.08967977	0.08967977	0.0
0.03879789	0.083153106	0.80956197
0.50710297	0.50710297	0.0
0.016246157	0.016246157	0.0
0.025856744	0.025856744	0.0
0.039934803	0.039934803	0.0
0.78671247	0.78671247	0.0
0.014864584	0.014705147	0.010945797
0.99344856	0.99403584	0.09450865
0.1535159	0.1535159	0.0
0.112167634	0.112167634	0.0
0.052938942	0.036334936	0.3937397
0.3829818	0.451301	0.2814956
0.36702487	0.34289855	0.10540229
0.47648066	0.47648066	0.0
0.01991002	0.019509409	0.020735025
0.051003702	0.051003702	0.0
0.06304185	0.06304185	0.0
0.029173741	0.027227584	0.07104111
0.04381624	0.053598892	0.21180773
0.11145735	0.11410245	0.02643609
0.4235896	0.4493531	0.104770124
0.043575335	0.0228835	0.66547894
0.39802468	0.42369798	0.1060915
0.08802902	0.14079568	0.52924466
0.6685885	0.6360182	0.14368469
0.8899867	0.80261666	0.68787587
0.12767485	0.12100044	0.061314702
0.985524	0.9872082	0.12539482
0.08902847	0.11449237	0.2799027
0.05607582	0.12399091	0.8681729
0.77393556	0.6339509	0.6814646
0.034054205	0.034054205	0.0
0.039368417	0.039368417	0.0
0.11525037	0.060635403	0.702127
0.036251687	0.036120787	0.0037534237
0.3767797	0.37837812	0.006801486
0.015306735	0.027336877	0.59223604
0.25206548	0.21309821	0.21872365
0.07429018	0.07429018	0.0
0.06042303	0.06042303	0.0
0.5108622	0.51467913	0.015277922
0.98710465	0.9901984	0.27744722
0.86143726	0.94726795	1.0610795
0.30600154	0.27284747	0.1613437
0.015902638	0.015902638	0.0
0.13480572	0.15183692	0.13885343
0.27933788	0.6661276	1.6384708
0.994351	0.88221365	3.1570551
0.8282444	0.81625575	0.082052946
0.62743956	0.7149083	0.39809537
0.42582172	0.42582172	0.0
0.014705147	0.014705147	0.0
0.4636579	0.27636266	0.816951
0.051126033	0.051126033	0.0
0.42033857	0.12874551	1.5907128
0.99879175	0.99879175	0.0
0.020949747	0.019017076	0.09876132
0.32713827	0.26459128	0.30108333
0.91871035	0.855955	0.64285994
0.03613009	0.03613009	0.0
0.12899421	0.055137843	0.93132174
0.1393192	0.1393192	0.0
0.12014973	0.10330055	0.17006493
0.017446768	0.017446768	0.0
0.014705147	0.014705147	0.0
0.02790232	0.028242175	0.012456417
0.44362608	0.54381764	0.40217996
0.06674392	0.06674392	0.0
0.31454712	0.8184265	2.284669
0.3069601	0.3069601	0.0
0.0303354	0.0303354	0.0
0.6321202	0.6318925	0.0009790063
0.026649011	0.026649011	0.0
0.18098682	0.15090726	0.21782696
0.06868016	0.10120199	0.42320275
0.018629586	0.018182592	0.024741888
0.044505417	0.050626032	0.13528156
0.061987475	0.06434583	0.03985715
0.020348089	0.023666125	0.15445042
0.0437499	0.017071934	0.96857
0.633287	0.77643627	0.69867396
0.021283424	0.032179665	0.42460203
0.014705147	0.014705147	0.0
0.01921714	0.025543734	0.29106092
0.014705147	0.015536135	0.055814743
0.014705147	0.014705147	0.0
0.027812049	0.027812049	0.0
0.12711465	0.067342974	0.70152426
0.66241485	0.83741707	0.9650598
0.055781923	0.025131881	0.8292577
0.02867642	0.027693031	0.035906315
0.04482768	0.04482768	0.0
0.04672417	0.04672417	0.0
0.13937299	0.14921409	0.07972908
0.116720565	0.050539404	0.90928173
0.01909593	0.027363263	0.36819005
0.10868824	0.06227879	0.6076212
0.042468585	0.04243857	0.0007381439
0.23202048	0.031342853	2.233987
0.014705147	0.015108504	0.027470112
0.014705147	0.014705147	0.0
0.1520989	0.1520989	0.0
0.037359167	0.04841803	0.2708485
0.014705147	0.014705147	0.0
0.022552697	0.022552697	0.0
0.024462579	0.020309225	0.19031787
0.028612921	0.022409318	0.25074744
0.26856348	0.26856348	0.0
0.014705147	0.014705147	0.0
0.90397656	0.8940989	0.10890055
0.017966328	0.017966328	0.0
0.21941058	0.14450951	0.50922525
0.033545483	0.03059327	0.09517217
0.05992945	0.058926083	0.017950773
0.014705147	0.014705147	0.0
0.059975367	0.059975367	0.0
0.10765605	0.06454674	0.55873156
0.05542124	0.15139727	1.1120926
0.109231494	0.06976196	0.4917364
0.047643725	0.043613903	0.092597246
0.032774292	0.04120374	0.237638
0.024004523	0.01627355	0.39659095
0.06841024	0.07916498	0.15762329
0.07459861	0.061262183	0.21126771
0.4853055	0.41555956	0.28223407
0.039840836	0.034376383	0.15319729
0.10382322	0.10084485	0.03242445
0.18019226	0.20196378	0.14097989
0.07183094	0.07183094	0.0
0.01650956	0.018833134	0.13404346
0.10643807	0.09985351	0.071201086
0.12447424	0.07110144	0.61916614
0.07393078	0.1931592	1.0982082
0.063318364	0.063318364	0.0
0.02390301	0.02415616	0.010794401
0.59346443	0.5983124	0.020132363
0.014705147	0.014705147	0.0
0.042545155	0.067211	0.48337078
0.014705147	0.014705147	0.0
0.12432455	0.11067027	0.13181281
0.2161336	0.12432455	0.66375816
0.034888208	0.041601956	0.1829791
0.5829785	0.12469508	2.2837133
0.014705147	0.018943049	0.25755
0.09391192	0.09391192	0.0
0.07962426	0.07371575	0.08350158
0.052481435	0.052481435	0.0
0.04472175	0.04925667	0.10134339
0.30298713	0.4734473	0.7268028
0.014760214	0.014705147	0.0037937164
0.020016182	0.034010474	0.5445101
0.024173493	0.024173493	0.0
0.02242566	0.023206256	0.035014868
0.31822947	0.31440884	0.017666817
