ref	alt	circuitsnp_prediction
0.21965413	0.22412857	0.0259161
0.024802705	0.016973387	0.3873024
0.7602037	0.7602037	0.0
0.0073798643	0.007616495	0.031799316
0.049013272	0.049013272	0.0
0.019313527	0.01148853	0.52740407
0.03334445	0.03334445	0.0
0.0014776038	0.0014776038	0.0
0.39652532	0.2552505	0.65083826
0.06570653	0.037546437	0.58931494
0.5544503	0.5544503	0.0
0.07020588	0.07020588	0.0
0.43304643	0.46530548	0.13043088
0.5549682	0.4879195	0.26909637
0.068953924	0.015460454	1.5510182
0.02558969	0.11634179	1.6121049
0.09869048	0.09869048	0.0
0.023202376	0.046216972	0.7129359
0.13220653	0.14800829	0.13127995
0.011136444	0.011136444	0.0
0.006309556	0.011114343	0.5710182
0.046868276	0.04064105	0.14907455
0.11665169	0.08659063	0.33146572
0.19767733	0.19216262	0.03514397
0.6227181	0.71207935	0.40440315
0.11480411	0.11480411	0.0
0.16195934	0.18980493	0.19244313
0.4435081	0.16632135	1.3849896
0.08346388	0.07818427	0.071089506
0.05848202	0.05558085	0.053957462
0.9788188	0.9756531	0.14252806
0.084232196	0.15277974	0.6732223
0.0677358	0.11549839	0.5862336
0.015643818	0.015185747	0.030183792
0.9946767	0.9946767	0.0
0.842061	0.842061	0.0
0.11891399	0.11891399	0.0
0.20312656	0.23585518	0.19132733
0.03924394	0.053732775	0.32942152
0.09448576	0.031961992	1.15067
0.43525475	0.32859647	0.45409667
0.95833915	0.95812494	0.005352497
0.047759667	0.07484192	0.47804952
0.017736688	0.017736688	0.0
0.11400672	0.08997634	0.26347208
0.05049456	0.022546781	0.83528256
0.33233932	0.33233932	0.0
0.13252538	0.22048357	0.61596143
0.0020022392	0.0029975306	0.4045205
0.006159732	0.004622115	0.2887268
0.037301	0.04450368	0.18406177
0.06446737	0.06446737	0.0
0.1419451	0.2186152	0.5254731
0.010080066	0.0054768194	0.61467457
0.026695946	0.020561727	0.26736307
0.023432145	0.026294457	0.11818457
0.012813039	0.014140942	0.09995699
0.15314382	0.15314382	0.0
0.0049087983	0.004922616	0.0028247833
0.90280807	0.17292522	3.793858
0.76117635	0.67117846	0.44561976
0.36711657	0.21088134	0.7750142
0.70847934	0.52895695	0.77205247
0.021866366	0.026717035	0.20532298
0.11780539	0.046460208	1.0082064
0.010438159	0.010438159	0.0
0.93763316	0.87339056	0.7790494
0.020748885	0.020748885	0.0
0.22164316	0.22164316	0.0
0.0035157236	0.0021100745	0.5119319
0.276579	0.3736222	0.4447862
0.23157792	0.19661224	0.20818126
0.06532187	0.064606056	0.011784315
0.020284647	0.014051613	0.3734691
0.04425776	0.04425776	0.0
0.03878893	0.017343048	0.8270092
0.12791812	0.12791812	0.0
0.021717332	0.030819941	0.35939956
0.0033854975	0.0033854975	0.0
0.018092854	0.01399493	0.2609868
0.0041890154	0.003588941	0.15521097
0.021260079	0.02784212	0.2764666
0.026028227	0.026028227	0.0
0.008240777	0.006740509	0.20247078
0.004516457	0.004516457	0.0
0.024588652	0.021186547	0.15240026
0.028455853	0.026473029	0.074266195
0.023389542	0.0578677	0.9418125
0.14979284	0.14979284	0.0
0.022629632	0.014005662	0.4885831
0.00712266	0.0058747465	0.19387436
0.7930888	0.30262688	2.1784654
0.005415692	0.005415692	0.0
0.11066982	0.084284924	0.30158496
0.010194311	0.00785873	0.2625618
0.037013236	0.037013236	0.0
0.4827838	0.4827838	0.0
0.22724167	0.22724167	0.0
0.05064414	0.05655956	0.116720915
0.6700013	0.7396436	0.33592582
0.044306222	0.1545534	1.3719871
0.20364144	0.15143012	0.35973954
0.18283083	0.117968395	0.51452637
0.060303587	0.060303587	0.0
0.044737823	0.08585752	0.6958692
0.020030867	0.020030867	0.0
0.008188603	0.0064643836	0.23817253
0.0061289445	0.0077540255	0.23682594
0.043338407	0.06142079	0.36779165
0.12371425	0.11195817	0.11317575
0.2654168	0.363044	0.45582527
0.005263458	0.0038050688	0.32591915
0.011784355	0.011784355	0.0
0.057614543	0.027101884	0.78603697
0.04893333	0.04893333	0.0
0.54556596	0.45375556	0.36827886
0.0024751627	0.001674502	0.3915925
0.01340301	0.016693821	0.22290039
0.9099589	0.92986315	0.27145576
0.0288986	0.020441888	0.3548777
0.0667244	0.0667244	0.0
0.8331012	0.8659897	0.25818872
0.120142326	0.120142326	0.0
0.024617804	0.024617804	0.0
0.108649306	0.108649306	0.0
0.27207446	0.46514195	0.84446424
0.04744119	0.04915425	0.037272453
0.06217326	0.05763763	0.080574036
0.7524696	0.7524696	0.0
0.028333645	0.027018795	0.04886961
0.018294914	0.0143101625	0.24970412
0.017260216	0.017260216	0.0
0.009156337	0.020060392	0.7953665
0.045834593	0.12327023	1.0739782
0.015879335	0.015879335	0.0
0.0077487216	0.011522092	0.40054846
0.0044260114	0.0044260114	0.0
0.01796363	0.010312334	0.5627694
0.012255329	0.012255329	0.0
0.24216737	0.3843264	0.6696088
0.46563086	0.30358073	0.6926106
0.93788326	0.8908856	0.6147909
0.024870368	0.024870368	0.0
0.017688338	0.01683435	0.05035305
0.1890096	0.1890096	0.0
0.014641528	0.014641528	0.0
0.007542246	0.007542246	0.0
0.0040034214	0.0041397847	0.033631325
0.020897754	0.023409788	0.116081476
0.51819587	0.6045934	0.3518259
0.027415348	0.02546705	0.07571888
0.18834628	0.22355965	0.21574998
0.42469656	0.8015208	1.6993495
0.042864405	0.052411925	0.21111774
0.32137707	0.31871465	0.012234509
0.04243067	0.04243067	0.0
0.05615554	0.05615554	0.0
0.05181579	0.061310798	0.17832541
0.006263705	0.008261168	0.2788062
0.04197419	0.04197419	0.0
0.2507718	0.3264514	0.37022126
0.0033071875	0.0033071875	0.0
0.12601908	0.4826664	1.867263
0.43226776	0.42286876	0.038403213
0.0024660267	0.005792382	0.8572755
0.021401364	0.021401364	0.0
0.008210148	0.0063108173	0.26501894
0.8887596	0.43597594	2.3356433
0.037343048	0.037343048	0.0
0.010759883	0.014764804	0.32047844
0.9394141	0.94663167	0.1344986
0.04500834	0.033953737	0.29335785
0.0046039857	0.0046039857	0.0
0.974725	0.974725	0.0
0.42863157	0.27541223	0.67989737
0.010404945	0.0065495325	0.4667759
0.10223908	0.26150978	1.1344537
0.04402302	0.04228493	0.042098522
0.4282198	0.34048644	0.37200916
0.06351892	0.06351892	0.0
0.071351744	0.053110424	0.31470108
0.022057198	0.03870725	0.5795603
0.019990018	0.020678554	0.03456688
0.2587514	0.2745077	0.08059728
0.0078468295	0.012158064	0.44223833
0.19838186	0.23942004	0.24057698
0.032524586	0.021284187	0.4355831
0.39845455	0.39845455	0.0
0.019663274	0.010030641	0.6828861
0.1201409	0.14271018	0.19813645
0.013479697	0.013479697	0.0
0.5759917	0.4893576	0.3489163
0.9373159	0.8845261	0.668905
0.16827515	0.2763939	0.63548106
0.07780993	0.17021604	0.8883854
0.03113556	0.03618535	0.1555295
0.10277846	0.12186725	0.19186163
0.01510036	0.017532967	0.15183687
0.0606887	0.06802195	0.12191057
0.01913432	0.024425356	0.249547
0.009207208	0.09267214	2.3970828
0.7356238	0.59176964	0.6520599
0.69633013	0.69633013	0.0
0.004522795	0.0063124537	0.33519363
0.016014962	0.009507881	0.5279937
0.05381658	0.06379317	0.18066454
0.18271466	0.29958987	0.648811
0.023544442	0.0192698	0.20471883
0.1977241	0.1977241	0.0
0.045996644	0.061201982	0.30167794
0.7719798	0.69696176	0.3866526
0.036601417	0.036601417	0.0
0.017378816	0.013711483	0.24074364
0.68479186	0.68479186	0.0
0.09439182	0.05843078	0.5185528
0.1958282	0.25607705	0.34611607
0.022107944	0.024792552	0.11735535
0.033487298	0.014313026	0.8696406
0.09289532	0.3513494	1.6656716
0.065714434	0.11281235	0.5921328
0.052823603	0.07574447	0.3849039
0.014072423	0.010404033	0.3057375
0.29880497	0.29880497	0.0
0.41325998	0.41325998	0.0
0.2234231	0.17788556	0.2849108
0.98624724	0.98199916	0.27349544
0.062192425	0.02775802	0.8427682
0.077447206	0.10083179	0.2895317
0.012589607	0.016305413	0.26239586
0.17961924	0.13144347	0.36932635
0.0031535355	0.0019444941	0.48473454
0.009002519	0.009002519	0.0
0.22526558	0.27005184	0.24088061
0.38232452	0.006509695	4.548238
0.7250675	0.72877425	0.01867342
0.07787461	0.036308102	0.8071494
0.029100213	0.02766964	0.05188203
0.37085322	0.34039783	0.1329636
0.22211772	0.19849725	0.14234555
0.46138787	0.46138787	0.0
0.09123443	0.19443937	0.8772367
0.05522345	0.056645602	0.026933193
0.06656722	0.37400314	2.1255755
0.0301093	0.06427113	0.79413414
0.19422908	0.19422908	0.0
0.85439396	0.6989059	0.9273946
0.9949473	0.9919852	0.46435118
0.018860798	0.017482426	0.077293396
0.012027568	0.023417234	0.6778662
0.09458392	0.09458392	0.0
0.06379073	0.047427114	0.3137412
0.016275462	0.053801857	1.2345436
0.05355237	0.05355237	0.0
0.12384146	0.108072974	0.15403283
0.015365313	0.012781377	0.18674469
0.0020680507	0.0020680507	0.0
0.10290411	0.071376674	0.40036678
0.024169952	0.015276405	0.4678731
0.009546441	0.010713454	0.11651087
0.0038264464	0.008437987	0.79544735
0.009476654	0.0054284153	0.5612626
0.24281436	0.30323613	0.3053764
0.017532697	0.012276547	0.36171246
0.014768864	0.012308981	0.18468523
0.010294071	0.012028871	0.15749598
0.18332359	0.20959075	0.16659606
0.051864643	0.09626305	0.6664064
0.06257512	0.035203557	0.60400105
0.07653435	0.07587027	0.009433508
0.99414116	0.9929128	0.19157124
0.086612806	0.1186836	0.3507564
0.4965575	0.45675728	0.15963382
0.03167154	0.03355389	0.059680223
0.02906199	0.02906199	0.0
0.65645564	0.65645564	0.0
0.02652412	0.06400209	0.9201212
0.47777405	0.31355998	0.6945657
0.46948522	0.32200807	0.6223478
0.12393847	0.12393847	0.0
0.9921158	0.90613127	2.5676918
0.008909186	0.008909186	0.0
0.08813391	0.055712495	0.4935906
0.006998624	0.010301065	0.38986492
0.011191832	0.010305976	0.0833559
0.004627225	0.004202545	0.09669399
0.51748914	0.51748914	0.0
0.04829223	0.028735563	0.5394757
0.596723	0.596723	0.0
0.008757645	0.011702684	0.2928667
0.35631672	0.331447	0.110260844
0.0024685676	0.0030799299	0.22188187
0.09861152	0.019563127	1.7016034
0.15465848	0.11867552	0.3065114
0.100648895	0.11217356	0.12130642
0.09073494	0.09073494	0.0
0.014264471	0.014264471	0.0
0.042636726	0.04294102	0.0074293613
0.13187604	0.13187604	0.0
0.0047067325	0.004855694	0.031307697
0.03014833	0.028894447	0.04377222
0.012599813	0.012599813	0.0
0.14039387	0.14039387	0.0
0.03144889	0.07683759	0.9413264
0.037075832	0.037075832	0.0
0.123945415	0.12424743	0.0027786493
0.025985692	0.025117544	0.034870386
0.09224688	0.20894969	0.9552357
0.08321006	0.047850166	0.59113765
0.011170134	0.008215822	0.31016493
0.084191024	0.05360826	0.48423362
0.22282699	0.3212652	0.5013039
0.0064329896	0.0064329896	0.0
0.0103593245	0.0103593245	0.0
0.18313326	0.15178129	0.22543597
0.013218666	0.01917114	0.37782645
0.41294643	0.39667135	0.067555785
0.03653062	0.044268034	0.20017529
0.051482122	0.06260099	0.2073381
0.11957084	0.08010942	0.44436073
0.31356224	0.31356224	0.0
0.017471397	0.025458848	0.38466096
0.017097237	0.017097237	0.0
0.96573335	0.9701165	0.14139462
0.2001111	0.25792083	0.32879686
0.0015878455	0.0031818105	0.69667006
0.012312936	0.010066011	0.20375824
0.037645303	0.01938681	0.68241024
0.027264018	0.070357114	0.9933281
0.22806786	0.18360871	0.27283335
0.21447375	0.21447375	0.0
0.072653525	0.07688007	0.06111288
0.9737143	0.9737143	0.0
0.0086946655	0.012982045	0.4051919
0.003314512	0.0018948773	0.5605798
0.056431584	0.08457691	0.43491483
0.021827172	0.011273501	0.67143154
0.6976574	0.57254887	0.5439093
0.13457772	0.13457772	0.0
0.69190425	0.5455499	0.62633073
0.004388962	0.0014137614	1.1358232
0.116270915	0.15003453	0.2938974
0.06830042	0.06830042	0.0
0.63232577	0.6260926	0.026717186
0.0016041747	0.0018321621	0.13311577
0.0020992085	0.002802122	0.28952122
0.014440961	0.014440961	0.0
0.19878295	0.38599354	0.92973346
0.0038067685	0.00384565	0.010200977
0.0012943359	0.001197947	0.077485085
0.06181433	0.04550848	0.3234675
0.9055388	0.91360354	0.09810901
0.66063166	0.6970035	0.16695875
0.97698325	0.97434855	0.11107826
0.26804918	0.27132368	0.016625702
0.54900855	0.49021956	0.23579234
0.99802846	0.9981451	0.061104298
0.0031467674	0.0031467674	0.0
0.02893026	0.029047862	0.0041778088
0.9046759	0.9046759	0.0
0.19015883	0.19015883	0.0
0.12744333	0.15904385	0.25839615
0.06208046	0.06208046	0.0
0.12769572	0.12769572	0.0
0.11075004	0.12454935	0.13306582
0.43383947	0.43383947	0.0
0.007101534	0.0048966617	0.37397528
0.07824601	0.087564275	0.122675896
0.018334972	0.015329492	0.18208861
0.056544513	0.007539923	2.0654538
0.47720754	0.36822456	0.44860798
0.71785784	0.71785784	0.0
0.68520856	0.679535	0.026177347
0.04853578	0.24324834	1.8407487
0.5334566	0.5334566	0.0
0.12701608	0.14669746	0.16686153
0.10694158	0.05245871	0.77147484
0.02083108	0.018878689	0.10040426
0.06774745	0.06774745	0.0
0.014501269	0.03641	0.94308925
0.027776033	0.027776033	0.0
0.039796818	0.027620612	0.37782574
0.05435571	0.06540765	0.19684553
0.43260548	0.43260548	0.0
0.0538474	0.0538474	0.0
0.047636107	0.06435773	0.3185799
0.015290521	0.009225138	0.5114417
0.31171474	0.12777168	1.1286914
0.007949452	0.0053251768	0.40329885
0.005934804	0.006056612	0.020439148
0.029981079	0.029981079	0.0
0.9890421	0.99604577	1.0263305
0.026591416	0.035003163	0.28352904
0.016752832	0.016752832	0.0
0.012225424	0.012225424	0.0
0.00989841	0.011344737	0.1378417
0.01691934	0.027737582	0.50539637
0.01389762	0.027663512	0.7024548
0.17969625	0.98469007	5.682232
0.037493955	0.03842556	0.025511503
0.66003346	0.14763503	2.416715
0.09112953	0.08708388	0.049851418
0.014663502	0.019111982	0.26947904
0.052069172	0.17298798	1.3371115
0.0042295926	0.00923255	0.78566647
0.019542689	0.0065891943	1.1002955
0.18027382	0.18027382	0.0
0.96500236	0.91943747	0.88212156
0.005923461	0.005923461	0.0
0.021983607	0.021983607	0.0
0.021617109	0.067300715	1.1835041
0.12809113	0.05871346	0.85663545
0.26318243	0.26318243	0.0
0.043937754	0.036399297	0.1960783
0.87346834	0.87346834	0.0
0.022434521	0.017771382	0.23777032
0.032922283	0.03415536	0.038045645
0.009632843	0.031337954	1.2018116
0.009115265	0.016513063	0.60169506
0.09182379	0.06815876	0.3237555
0.54171586	0.48530626	0.22604418
0.9518804	0.9416558	0.20346951
0.010563145	0.020662555	0.6812117
0.50973356	0.56060106	0.20466256
0.14536503	0.1290622	0.13784969
0.12180835	0.083379805	0.4218712
0.0058596274	0.003807707	0.43312073
0.0024757194	0.012447362	1.6250243
0.14981294	0.25934887	0.68671346
0.0070923944	0.017820206	0.93217325
0.018820751	0.022278383	0.17218709
0.97483677	0.9696173	0.19385767
0.112320885	0.112320885	0.0
0.014794003	0.012231259	0.19282484
0.01016036	0.017328354	0.54111814
0.016492343	0.022897558	0.33466792
0.039598502	0.022521742	0.5819347
0.045490418	0.07031353	0.46181273
0.0017045926	0.0016494689	0.03292799
0.06789543	0.06789543	0.0
0.068358995	0.068358995	0.0
0.36782274	0.29769892	0.31671095
0.025142936	0.022727625	0.103470564
0.10134901	0.07157878	0.3803625
0.025061956	0.015864275	0.46667123
0.85112345	0.85112345	0.0
0.70343137	0.90570635	1.3986098
0.042907182	0.06311571	0.4072709
0.0022549264	0.0020072393	0.11660528
0.0076842685	0.005899687	0.26607275
0.021234745	0.022647705	0.065864325
0.14900646	0.14805865	0.007494211
0.0075545525	0.007529757	0.0033125877
0.5508701	0.7175519	0.7281634
0.019057352	0.017257068	0.10106468
0.024173554	0.009896671	0.9075854
0.02137079	0.023924865	0.11550665
0.71346486	0.69926506	0.06847137
0.008275319	0.008275319	0.0
0.054565895	0.042898063	0.25284815
0.0029257538	0.005405741	0.6163993
0.70951974	0.70951974	0.0
0.12777385	0.049503583	1.0341525
0.022638118	0.028377049	0.23183465
0.048098307	0.22986619	1.7761478
0.060134534	0.03549215	0.553154
0.30922505	0.48069564	0.72648877
0.6291087	0.57102066	0.24237859
0.010556897	0.0083258785	0.23966312
0.064866625	0.064866625	0.0
0.37231043	0.29615813	0.34334242
0.90173995	0.77622056	0.9729328
0.031844858	0.031844858	0.0
0.10143701	0.13443077	0.31902075
0.0074786874	0.0112942755	0.4160905
0.011241163	0.011241163	0.0
0.019468756	0.019468756	0.0
0.001301724	0.0014796772	0.12831259
0.041668188	0.034818977	0.186697
0.028047582	0.021399345	0.27735877
0.016218826	0.0065448834	0.9172745
0.14627805	0.14627805	0.0
0.10154837	0.068112575	0.4359126
0.041610572	0.053716276	0.26807356
0.48999256	0.48999256	0.0
0.5605611	0.6977011	0.5929349
0.05204416	0.07545785	0.39649105
0.2680141	0.20527454	0.34892666
0.0022577764	0.0022577764	0.0
0.0045197625	0.008605673	0.6480751
0.005171714	0.008605673	0.5126753
0.11625045	0.28391603	1.1033076
0.51650566	0.5483575	0.12798977
0.07715658	0.07715658	0.0
0.121144466	0.074469544	0.5383402
0.13659467	0.12142182	0.13516808
0.79753935	0.7617479	0.20869935
0.059551094	0.051211994	0.15968895
0.03306543	0.027630452	0.1851747
0.06802788	0.06763038	0.0062868595
0.07077216	0.04987875	0.37210608
0.018989652	0.030551383	0.4873712
0.44746545	0.4071633	0.16478807
0.025589732	0.04536426	0.59303594
0.10168906	0.22801886	0.9590647
0.5975061	0.5975061	0.0
0.32155415	0.23279783	0.4459412
0.007943576	0.007943576	0.0
0.0060723196	0.0060723196	0.0
0.040463854	0.040463854	0.0
0.10738594	0.099702574	0.082808495
0.0567975	0.3249859	2.078837
0.015674504	0.021803448	0.33627868
0.67174816	0.5506427	0.5128344
0.0092680575	0.00931899	0.005531788
0.15003902	0.2627653	0.70264995
0.023333313	0.015096021	0.44384956
0.9955884	0.9949838	0.1290493
0.0022935509	0.0017334865	0.2805276
0.91189134	0.87023866	0.43387938
0.2302939	0.3578445	0.62192035
0.0032626882	0.0038139755	0.15667391
0.0038139755	0.0036978018	0.031050205
0.044732973	0.044732973	0.0
0.08138135	0.06811083	0.19235277
0.014833949	0.018128434	0.20391321
0.014558958	0.03277148	0.8300066
0.01783187	0.01783187	0.0
0.024337094	0.02340211	0.040133476
0.02532694	0.021960793	0.14605737
0.013629648	0.013629648	0.0
0.007081701	0.007081701	0.0
0.2676518	0.036681302	2.261548
0.031907752	0.031907752	0.0
0.08315084	0.08315084	0.0
0.95103824	0.89169586	0.8583331
0.019801961	0.01417691	0.3398888
0.11167091	0.017119873	1.9764612
0.071183816	0.31659254	1.7991699
0.0044507557	0.0044507557	0.0
0.11600686	0.04168031	1.1043527
0.022931343	0.025862824	0.12330675
0.1885306	0.2550234	0.38758874
0.006528011	0.0059494586	0.093384266
0.41826653	0.56473315	0.5902875
0.10497053	0.10497053	0.0
0.02725229	0.021834172	0.22721577
0.0070454376	0.045920216	1.9144628
0.0029727027	0.0024454948	0.1957531
0.033526517	0.033526517	0.0
0.78409415	0.5437732	1.1141446
0.09917268	0.18440285	0.7196531
0.025628837	0.04341521	0.5455146
0.5774312	0.55079645	0.10834783
0.14522158	0.14522158	0.0
0.00409245	0.004450773	0.08429384
0.07399794	0.034524128	0.8041234
0.017070038	0.013816094	0.21479559
0.11471552	0.14689736	0.28430796
0.44348967	0.4894505	0.18480706
0.06134265	0.113360375	0.6711087
0.12527977	0.2392975	0.78681993
0.09865722	0.103917055	0.057794333
0.096728064	0.096728064	0.0
0.30003285	0.24711159	0.2669357
0.049863376	0.02565338	0.6897731
0.012589364	0.012589364	0.0
0.0051319706	0.008410607	0.49730492
0.06625783	0.094018504	0.3801198
0.019722557	0.019722557	0.0
0.039654717	0.039654717	0.0
0.017264673	0.008633242	0.701787
0.07547481	0.09770791	0.28252554
0.20293294	0.17249723	0.1999681
0.023808444	0.064170256	1.0337245
0.16122961	0.16122961	0.0
0.06832499	0.06359588	0.076789856
0.49497104	0.5969628	0.41294247
0.046021257	0.056652285	0.21903539
0.62841934	0.62841934	0.0
0.96313876	0.85973006	1.4499869
0.06023099	0.06333266	0.053520203
0.11747306	0.10790872	0.09570241
0.0047917864	0.004151707	0.14402676
0.02897653	0.026439656	0.09423041
0.088744745	0.05298241	0.5542989
0.19577146	0.23246929	0.21851528
0.006376395	0.011020596	0.55184793
0.027451053	0.037583128	0.32462335
0.051230077	0.01248429	1.4518819
0.019252902	0.022264928	0.14842677
0.88978255	0.88328284	0.06463003
0.0316331	0.0094995005	1.2255642
0.0051277587	0.0051277587	0.0
0.011772927	0.016046884	0.31404638
0.0078499485	0.0078499485	0.0
0.01885565	0.32595396	3.225365
0.07190103	0.1981456	1.1599228
0.06194608	0.03707587	0.53946495
0.043162838	0.059581257	0.339669
0.008696486	0.0065330444	0.28822613
0.0633043	0.08356695	0.29956436
0.02034068	0.013985775	0.38104796
0.018576594	0.018146751	0.023848534
0.005810201	0.005810201	0.0
0.42651117	0.16436495	1.3300028
0.002351666	0.014805795	1.8524566
0.23915483	0.23915483	0.0
0.027630156	0.03636313	0.28366923
0.17926665	0.2984892	0.6668215
0.0071701105	0.0071701105	0.0
0.011418226	0.0077487216	0.39138842
0.004331938	0.0046424917	0.06954813
0.013307624	0.02025222	0.426991
0.02569438	0.029628763	0.14651966
0.028807372	0.028807372	0.0
0.064000346	0.03263647	0.7064173
0.04840531	0.23089656	1.775274
0.0073909913	0.0131367035	0.5809536
0.024091316	0.015147679	0.4731269
0.24092473	0.24092473	0.0
0.03907283	0.03144218	0.22518659
0.1757396	0.31877443	0.7860734
0.0039721224	0.0039721224	0.0
0.9260049	0.92261386	0.04847741
0.06594232	0.06594232	0.0
0.026509177	0.0243462	0.08733463
0.02321697	0.03796921	0.50711036
0.02019406	0.02019406	0.0
0.3937844	0.6123074	0.88845396
0.014321547	0.012844423	0.11035299
0.06606878	0.06606878	0.0
0.12712218	0.09188321	0.36420798
0.82748395	0.0369827	4.8275204
0.64867675	0.65440804	0.025244474
0.12717007	0.09364433	0.34371245
0.6586753	0.6347707	0.104658246
0.2458426	0.21627603	0.16659164
0.048956726	0.048507895	0.00968194
0.05495285	0.030431965	0.61659765
0.042453744	0.14242788	1.3206894
0.40931123	0.24502471	0.7585126
0.0028565978	0.0054459856	0.64784765
0.04494434	0.04494434	0.0
0.06073385	0.021767912	1.0667121
0.16429332	0.17311746	0.062932014
0.008693914	0.06511534	2.072137
0.52203405	0.84829444	1.6330929
0.0060592303	0.009094873	0.40918732
0.810251	0.810251	0.0
0.024356674	0.029322077	0.19063711
0.2285916	0.13599335	0.63269365
0.04201693	0.09560575	0.879725
0.3462198	0.19489585	0.78280884
0.06240436	0.045709815	0.32897115
0.0017043758	0.0036622656	0.7668462
0.006962645	0.006962645	0.0
0.027653968	0.042472705	0.4444499
0.36580494	0.36580494	0.0
0.7579977	0.7441877	0.07388365
0.3814796	0.33816522	0.18820852
0.29580292	0.05614623	1.954647
0.12904544	0.12904544	0.0
0.026129413	0.06767943	0.9953222
0.9717709	0.9717709	0.0
0.9724472	0.9724472	0.0
0.0423543	0.0423543	0.0
0.16574362	0.16559304	0.0010893345
0.7928578	0.7911372	0.010444522
0.2008712	0.14763081	0.3724469
0.12118127	0.12118127	0.0
0.10111675	0.10111675	0.0
0.10111675	0.08849022	0.1473329
0.06384791	0.05571738	0.14485931
0.9556045	0.9556045	0.0
0.03327209	0.014795991	0.82929444
0.046235263	0.04623155	8.416176e-05
0.6011086	0.56847453	0.13445646
0.027739353	0.027739353	0.0
0.09518605	0.050907645	0.67359686
0.7690707	0.77422893	0.029274821
0.017268153	0.013320057	0.26360226
0.062526874	0.0795993	0.2597878
0.11404329	0.057624344	0.74436903
0.020043489	0.019821253	0.011376381
0.09467235	0.09467235	0.0
0.21009566	0.42439213	1.0195801
0.0307234	0.025952049	0.1736846
0.053843513	0.084430054	0.48270273
0.32368883	0.32368883	0.0
0.45925382	0.020513216	3.7026124
0.31912854	0.31912854	0.0
0.3994195	0.42410395	0.10193592
0.39593333	0.45945242	0.2598914
0.268295	0.2755129	0.036460996
0.5714517	0.55739194	0.057192624
0.78847665	0.9368897	1.3819146
0.004242798	0.004242798	0.0
0.021457907	0.028487265	0.29057336
0.36143503	0.36143503	0.0
0.03523661	0.00785903	1.5284047
0.09935691	0.22414331	0.96270823
0.11551975	0.09612492	0.20548415
0.4657629	0.44856477	0.06930834
0.944618	0.944618	0.0
0.028808385	0.021637712	0.29358482
0.81442857	0.64987665	0.8605498
0.4630955	0.30709913	0.6658294
0.07490972	0.11561719	0.47900224
0.08547238	0.08547238	0.0
0.035541356	0.046708003	0.2848642
0.07717911	0.02219219	1.3042665
0.044720687	0.090528004	0.7543626
0.07794219	0.07794219	0.0
0.119572446	0.119572446	0.0
0.041644033	0.05005454	0.19277
0.6750112	0.76519173	0.4504186
0.012778176	0.01244221	0.026984215
0.6750023	0.73445225	0.2864325
0.032189064	0.005118785	1.866296
0.16936472	0.19686931	0.18415904
0.01899967	0.1423962	2.1486223
0.028441785	0.03443317	0.19734693
0.0027115943	0.0027115943	0.0
0.26879853	0.3162727	0.22977269
0.004896625	0.0074064797	0.41633463
0.7705248	0.6543354	0.57312584
0.818093	0.8999553	0.6932473
0.059815664	0.059815664	0.0
0.01598305	0.020320764	0.24453235
0.1279849	0.11883731	0.08459222
0.980471	0.98529774	0.28880954
0.0011382304	0.0017594887	0.43617058
0.019290105	0.021409111	0.10638714
0.066034086	0.031257205	0.78448033
0.72861075	0.72861075	0.0
0.70478684	0.7353267	0.15162092
0.253804	0.22200862	0.17557323
0.018147383	0.030004708	0.51497746
0.90310985	0.9224152	0.24335742
0.04389031	0.038812246	0.12825465
0.19302094	0.19568592	0.017020226
0.06003619	0.09548321	0.5024433
0.37193075	0.45539308	0.3450395
0.07324799	0.16398238	0.9089445
0.0548234	0.032720745	0.5392232
0.83577	0.739979	0.5812261
0.16734105	0.16734105	0.0
0.028889053	0.052069284	0.6132717
0.51352507	0.51352507	0.0
0.010715896	0.010715896	0.0
0.032935265	0.032935265	0.0
0.08742114	0.08742114	0.0
0.5709982	0.5709982	0.0
0.0031467674	0.0020589465	0.425272
0.98863095	0.9872822	0.11347151
0.32586777	0.32586777	0.0
0.07695926	0.07695926	0.0
0.047653884	0.087203905	0.6467011
0.5136536	0.64733875	0.5527339
0.20934318	0.22928798	0.11655295
0.38313434	0.38313434	0.0
0.011936244	0.022566399	0.6476996
0.06973497	0.06973497	0.0
0.091897175	0.091897175	0.0
0.010092563	0.011239775	0.108819485
0.14132753	0.2236568	0.55982554
0.29712707	0.18872328	0.5973112
0.4190088	0.28087595	0.6132771
0.073484235	0.029568624	0.9566667
0.19225536	0.4888224	1.3907037
0.27948886	0.3304732	0.24095273
0.8779277	0.88421434	0.06000793
0.89412284	0.75651973	0.999871
0.10882316	0.07332682	0.433856
0.9729661	0.98085165	0.35294795
0.053904854	0.086753406	0.51118636
0.033313937	0.18111484	1.8590854
0.828486	0.7227843	0.6166203
0.031224674	0.031224674	0.0
0.028100764	0.028100764	0.0
0.13669671	0.071124084	0.7265477
0.017563976	0.024103247	0.32317495
0.17722213	0.23851468	0.37444234
0.017744599	0.039456878	0.8214798
0.24516034	0.28045854	0.18240452
0.093637474	0.093637474	0.0
0.019982407	0.019982407	0.0
0.27543962	0.29980865	0.11898744
0.8621046	0.79947054	0.44989264
0.6907108	0.8758729	1.1504707
0.22451733	0.26828808	0.23620713
0.015504676	0.015504676	0.0
0.28988263	0.29397905	0.01981765
