ref	alt	circuitsnp_prediction
0.16716444	0.16716444	0.0
0.19627745	0.19627745	0.0
0.0010425285	0.0010425285	0.0
0.0061006607	0.006283372	0.029693604
0.01279721	0.022053162	0.55364895
0.0007549565	0.0012561452	0.5096445
0.00086478743	0.00086478743	0.0
0.009793517	0.01094018	0.1118803
0.14440165	0.15279245	0.06633723
0.04731268	0.033859544	0.34857988
0.010468583	0.0048400345	0.7771287
0.025455624	0.03132828	0.21362877
0.011584562	0.011584562	0.0
0.007002608	0.0064339493	0.08526659
0.06416384	0.06416384	0.0
0.0065075518	0.0065075518	0.0
0.029158901	0.03871104	0.29325247
0.06764402	0.06764402	0.0
0.017684827	0.027238814	0.44170976
0.0067745876	0.0070058615	0.033801556
0.003162156	0.0039689075	0.22804642
0.14124435	0.18528023	0.32401836
0.012673127	0.011292481	0.11674404
0.015070463	0.018586017	0.21324849
0.0057611777	0.0029010177	0.6889529
0.0041553956	0.0042943736	0.033037663
0.019641668	0.03399863	0.56342006
0.0012895849	0.0033728725	0.96353245
0.045620054	0.045620054	0.0
0.0077792634	0.0077792634	0.0
0.6911005	0.6911005	0.0
0.13083339	0.093537495	0.37757707
0.13274722	0.0894971	0.44290733
0.2079442	0.2079442	0.0
0.0022962322	0.0036639904	0.4686551
0.0014091502	0.0014091502	0.0
0.0057603223	0.0057603223	0.0
0.48038986	0.47838297	0.008041263
0.036772184	0.024968395	0.39931083
0.0338014	0.0338014	0.0
0.00151411	0.0023159669	0.42580318
0.00090648496	0.00090648496	0.0
0.48710525	0.0024453506	5.959528
0.002235141	0.002235141	0.0
0.042779822	0.052979898	0.22455907
0.0011171035	0.0018462709	0.50315857
0.0069815256	0.0074806977	0.06956148
0.090549685	0.02770802	1.2509925
0.02755487	0.029417815	0.06733894
0.010281311	0.010281311	0.0
0.0034516696	0.0040372144	0.15728474
0.33863404	0.47895846	0.5851714
0.06574934	0.048015896	0.33312106
0.009298853	0.025166135	1.011754
0.04215622	0.024850156	0.5464246
0.12765105	0.48481095	1.8611144
0.0067907036	0.023808261	1.2717605
0.003779309	0.004403053	0.15338326
0.6223956	0.48004368	0.5795965
0.019421192	0.007882381	0.91343355
0.0011584217	0.003347048	1.0632138
0.011047065	0.0057359384	0.66076946
0.52645206	0.4018756	0.50356334
0.02258541	0.022207685	0.017251968
0.12639886	0.09950497	0.26955533
0.22995673	0.21844967	0.06616843
0.014524539	0.0078001367	0.62849903
0.0094556445	0.00968185	0.023869514
0.8916749	0.78929096	0.78730774
0.017970728	0.025970563	0.37639904
0.025722317	0.02299685	0.11479521
0.21689072	0.21689072	0.0
0.011200136	0.010757137	0.040804386
0.0078246575	0.0028105194	1.0289516
0.057921506	0.057921506	0.0
0.0060770554	0.0014051554	1.4690614
0.12677094	0.04995463	1.0155785
0.07991148	0.08629063	0.08375859
0.056550276	0.022194283	0.9710634
0.0017027516	0.005633341	1.2004023
0.19865353	0.05884415	1.3774852
0.015549881	0.017057825	0.09408903
0.046312302	0.07045385	0.44518995
0.03189403	0.022428995	0.36179352
0.027682494	0.03183939	0.1441884
0.021353558	0.012741728	0.52509737
0.2845788	0.2845788	0.0
0.008241623	0.013180469	0.47453165
0.14139424	0.07228638	0.7483295
0.0015391756	0.0015391756	0.0
0.012298806	0.012298806	0.0
0.0035953175	0.0035369967	0.016412735
0.010560634	0.010560634	0.0
0.0031538757	0.0020441506	0.43476248
0.040200144	0.04044163	0.006241083
0.026036201	0.024367992	0.06792879
0.004695169	0.004892597	0.041387558
0.005673423	0.005673423	0.0
0.008960919	0.008960919	0.0
0.21449146	0.21449146	0.0
0.0036230725	0.0030347016	0.1777997
0.004018526	0.011219745	1.0340161
0.14600062	0.34879756	1.1419907
0.0005203846	0.0010962319	0.7456422
0.051002257	0.026443534	0.6824076
0.9174137	0.9174137	0.0
0.84545004	0.89684325	0.46327972
0.0055209855	0.0022932235	0.8818383
0.01411711	0.013340196	0.05739355
0.74522954	0.8233724	0.46603584
0.6156043	0.8089541	0.97229683
0.8477423	0.8309341	0.12474036
0.0636094	0.06141846	0.037387848
0.7754679	0.8419132	0.43308496
0.011050743	0.006040561	0.6090541
0.030667758	0.025891773	0.17420173
0.15133685	0.16682412	0.115849495
0.054628458	0.108895384	0.74894905
0.22101	0.24692445	0.14470708
0.0032699862	0.011638204	1.2779384
0.017185349	0.0149338795	0.14271307
0.028893396	0.023667524	0.20487618
0.049301576	0.049301576	0.0
0.0035065112	0.0030789478	0.13046265
0.7257931	0.7257931	0.0
0.3123736	0.4377137	0.53859967
0.8947789	0.9092027	0.16342545
0.01620875	0.017224606	0.061820984
0.1631671	0.13421196	0.22937012
0.0031912755	0.002721283	0.15978861
0.04007096	0.060421955	0.43212914
0.0017239241	0.0026955684	0.44797993
0.9266161	0.862697	0.69796085
0.0176439	0.01006996	0.5685139
0.7565983	0.73375434	0.12036443
0.39384627	0.63145864	0.9696525
0.17966942	0.21338688	0.2139591
0.014959138	0.014959138	0.0
0.27596623	0.23136657	0.2360512
0.01421061	0.01421061	0.0
0.18487838	0.056337763	1.3347641
0.69633484	0.6671062	0.13477921
0.0030092432	0.0028845638	0.042439938
0.19729553	0.1753028	0.14521766
0.25620055	0.25620055	0.0
0.13764781	0.04414034	1.2402716
0.010318253	0.006203588	0.51293564
0.019711014	0.1042277	1.7555616
0.39477608	0.17299275	1.137284
0.9831882	0.9970234	1.7452736
0.98365766	0.97044265	0.60609865
0.010011784	0.007899227	0.23912954
0.98552793	0.98070014	0.29278827
0.087824546	0.29907838	1.4888009
0.32423878	0.4133299	0.38414305
0.74523646	0.56967217	0.7928519
0.8720046	0.8720046	0.0
0.15796736	0.12010616	0.31799495
0.038103033	0.009568532	1.4110475
0.048703663	0.1123317	0.9049294
0.0009291075	0.0014022386	0.41207457
0.009205507	0.016150167	0.56916237
0.09832669	0.10004876	0.019273758
0.005671406	0.0056922105	0.0036816597
0.064536035	0.062016554	0.04251218
0.073731646	0.007389522	2.3695433
0.43788135	0.43788135	0.0
0.053384088	0.047045264	0.13307643
0.11528498	0.12459804	0.08826828
0.009669157	0.0068816654	0.34289122
0.14208134	0.12932694	0.10881317
0.035130046	0.035130046	0.0
0.46505645	0.04077084	3.0181603
0.016051749	0.016051749	0.0
0.030747825	0.047501627	0.45238113
0.027390573	0.024624601	0.109292746
0.0041362853	0.005500863	0.28647804
0.09006478	0.09543258	0.06380749
0.008310534	0.015357589	0.62121725
0.0073089753	0.0073089753	0.0
0.05913858	0.05913858	0.0
0.04296114	0.060632456	0.36317158
0.21531136	0.24126723	0.14745736
0.0061569205	0.0055023734	0.113055706
0.0112593835	0.041073386	1.3247755
0.0015083525	0.0015044493	0.0025954247
0.097182885	0.06702875	0.4043274
0.010256431	0.010256431	0.0
0.003462278	0.0051601124	0.4007373
0.012968292	0.0043429225	1.1026602
0.8963405	0.9326381	0.47072887
0.19504736	0.23564947	0.24085999
0.015944645	0.010729736	0.4013896
0.158433	0.1369438	0.17097545
0.5638492	0.5833813	0.07987082
0.73794377	0.85641396	0.7505108
0.99932706	0.998882	0.50809526
0.44676262	0.38126266	0.2704326
0.007998665	0.013054813	0.49499226
0.053939432	0.022885634	0.8896496
0.17385234	0.41568023	1.2180351
0.2962525	0.19279659	0.5667325
0.030257197	0.025723174	0.1670065
0.05355003	0.06834025	0.25963306
0.015306462	0.025226725	0.5097544
0.0014391573	0.0049325787	1.2353086
0.16006382	0.1432665	0.13066697
0.039293773	0.11408292	1.1469047
0.94938344	0.94213873	0.14142942
0.051778737	0.03421691	0.432611
0.021517914	0.027989754	0.26958895
0.0110558	0.010355336	0.06616163
0.2637294	0.3555762	0.43205702
0.028641894	0.44313118	3.2953608
0.21484321	0.21484321	0.0
0.015607102	0.011971359	0.26889563
0.8336657	0.832468	0.008612752
0.004936397	0.004936397	0.0
0.0021309261	0.0014951134	0.3549919
0.15016738	0.15016738	0.0
0.8562081	0.7547477	0.6600503
0.04970958	0.62561	3.463999
0.017775694	0.017775694	0.0
0.0012815581	0.0013996969	0.08829737
0.039909743	0.037020266	0.07815981
0.13422486	0.38515994	1.3964052
0.03450359	0.03450359	0.0
0.48097903	0.5397713	0.23554277
0.021981137	0.016566558	0.2883191
0.89413404	0.88825357	0.060657024
0.030284742	0.043564525	0.37738824
0.067144506	0.0404432	0.5351696
0.22944213	0.07506584	1.2998931
0.04712615	0.04712615	0.0
0.03683395	0.03683395	0.0
0.043567207	0.043567207	0.0
0.023078168	0.16998576	2.1597915
0.0068379566	0.010219458	0.4052148
0.015994845	0.03458405	0.7901983
0.029087456	0.024356276	0.18237877
0.9658142	0.94279265	0.5389962
0.19846584	0.22719598	0.1716981
0.96255916	0.9538757	0.21763945
0.57674086	0.63268226	0.23433268
0.0057510235	0.0055365325	0.038225174
0.1520769	0.084358685	0.6661434
0.029411871	0.040935233	0.34253645
0.008967498	0.080359966	2.2676742
0.039218765	0.028912146	0.31556368
0.051534608	0.051534608	0.0
0.0024502396	0.0025984528	0.0588789
0.011880581	0.01962522	0.50977874
0.016308658	0.019317018	0.17235327
0.28922328	0.27851817	0.052664638
0.0101366155	0.0101366155	0.0
0.59721154	0.59721154	0.0
0.3981525	0.49993396	0.41290492
0.09313881	0.098684594	0.063972
0.11493027	0.123505384	0.08169508
0.002292014	0.0027909172	0.19743967
0.0062857666	0.0045967954	0.3146267
0.4546433	0.45559806	0.0038500428
0.31181058	0.2726064	0.18977058
0.03791564	0.0072570248	1.6847634
0.90836185	0.91869134	0.13090253
0.020757336	0.010521806	0.6898482
0.9630045	0.9630045	0.0
0.03307883	0.14188677	1.5755167
0.0071363463	0.0065082884	0.092757225
0.046659075	0.07394757	0.48953056
0.017212575	0.03617607	0.76224184
0.100304715	0.08074007	0.23849034
0.01557363	0.017940376	0.1438818
0.017971797	0.03084826	0.5534756
0.008404831	0.008887986	0.056381226
0.0019502058	0.0019502058	0.0
0.65033686	0.6712367	0.09326351
0.9586481	0.99685115	2.614158
0.7318381	0.94551945	1.8499222
0.19551069	0.10202177	0.7603669
0.47888592	0.5113572	0.12994325
0.16811737	0.16811737	0.0
0.003334526	0.011743041	1.2674031
0.21562639	0.3174161	0.52566624
0.09738441	0.09738441	0.0
0.12892358	0.12892358	0.0
0.06775332	0.06775332	0.0
0.002341782	0.002341782	0.0
0.3169209	0.35635892	0.1767556
0.44891492	0.4903115	0.16629708
0.11015622	0.23844802	0.9279392
0.045381546	0.031048223	0.39446712
0.9304816	0.9304816	0.0
0.35438508	0.35864288	0.018559694
0.016254762	0.014728786	0.10013199
0.001686599	0.0012894658	0.2688837
0.03853354	0.03853354	0.0
0.020966241	0.020083712	0.043905497
0.016904894	0.016904894	0.0
0.13116205	0.27156714	0.90403694
0.5227591	0.44196644	0.32428443
0.029059209	0.029059209	0.0
0.9453092	0.9793305	1.0083919
0.18827526	0.18827526	0.0
0.084772356	0.061639346	0.34363055
0.066635326	0.13347688	0.76900053
0.0058711637	0.007133603	0.19603443
0.0041996567	0.0041996567	0.0
0.002569939	0.0042711496	0.5097079
0.011552752	0.006195538	0.6284995
0.022493286	0.022493286	0.0
0.0056570163	0.003160706	0.58460855
0.10064005	0.10064005	0.0
0.024157269	0.024157269	0.0
0.0021622356	0.0021622356	0.0
0.1255321	0.1255321	0.0
0.0076029473	0.01404745	0.62042046
0.12582672	0.42848277	1.6503288
0.1263601	0.09800797	0.28602433
0.0052187	0.0052187	0.0
0.1028832	0.036529463	1.1068311
0.8041703	0.8041703	0.0
0.01810591	0.006457644	1.042767
0.0022523531	0.001988128	0.12504673
0.049492743	0.06394959	0.27159572
0.07043668	0.042368874	0.5380478
0.0048316955	0.004593083	0.050885677
0.0012813921	0.0019039714	0.39661837
0.014196783	0.010655723	0.29050398
0.012956878	0.016908554	0.27020454
0.014935758	0.011437224	0.2704301
0.004751095	0.00076206983	1.8340921
0.02570215	0.019133627	0.3018465
0.14514136	0.22689469	0.54729855
0.031223271	0.076712385	0.9469929
0.22819418	0.44189763	0.98507196
0.0013881829	0.0013881829	0.0
0.037777375	0.056193132	0.4164083
0.0036306372	0.002668959	0.30868435
0.018130394	0.018130394	0.0
0.014128404	0.014128404	0.0
0.00383945	0.002364866	0.48608685
0.6315927	0.63193613	0.0014762878
0.012975832	0.016549706	0.24690723
0.020801459	0.046804734	0.83787584
0.118112594	0.032014836	1.3985915
0.0043830504	0.0043830504	0.0
0.0831472	0.0831472	0.0
0.7265267	0.7265267	0.0
0.11156436	0.10259939	0.093809605
0.58567035	0.58567035	0.0
0.02174055	0.14210957	2.008718
0.005019004	0.0067930706	0.30445623
0.0019364947	0.0019364947	0.0
0.6494657	0.6770988	0.123779416
0.038055982	0.038055982	0.0
0.022623913	0.024352975	0.07541728
0.28984952	0.18790434	0.5675701
0.024358317	0.03215355	0.28567147
0.04103236	0.018286377	0.83164716
0.0156415	0.0156415	0.0
0.87854224	0.87854224	0.0
0.009277151	0.00993936	0.069616795
0.06171788	0.042394448	0.39594173
0.018996516	0.016588168	0.1380179
0.3355579	0.33343858	0.00952065
0.007247591	0.021852048	1.1184459
0.25748712	0.2800132	0.11467445
0.010225329	0.0035524382	1.0639529
0.0801766	0.12724994	0.514454
0.19242547	0.2326748	0.24105763
0.0043096393	0.003783189	0.13081598
0.84212226	0.84212226	0.0
0.012918418	0.0077019925	0.5224457
0.013373362	0.013373362	0.0
0.017485874	0.00858577	0.72030497
0.56393474	0.56393474	0.0
0.0015663146	0.0015663146	0.0
0.3840727	0.27553293	0.49443185
0.18724684	0.21691783	0.18428063
0.81863517	0.81863517	0.0
0.08266058	0.08266058	0.0
0.4531161	0.57086796	0.47348148
0.47138122	0.37413827	0.39990366
0.10849784	0.036944665	1.1545122
0.23223694	0.55971366	1.4357231
0.3006031	0.3006031	0.0
0.034477748	0.028574431	0.19389749
0.19837491	0.21524994	0.10291684
0.0049451976	0.0049451976	0.0
0.007329856	0.0104439035	0.3572049
0.017720422	0.025168708	0.35849524
0.036459226	0.054859146	0.42785525
0.4768259	0.37475437	0.4191109
0.55542725	0.63615304	0.33608192
0.052463084	0.052463084	0.0
0.071733646	0.061374445	0.16706443
0.43826622	0.12435457	1.7036228
0.06513359	0.025879517	0.9641199
0.08533442	0.053601094	0.49911404
0.972112	0.97166306	0.016431808
0.789047	0.8043307	0.09439397
0.28017822	0.3996757	0.5367613
0.04576034	0.031922862	0.37449217
0.97317356	0.97317356	0.0
0.86382776	0.86382776	0.0
0.24301293	0.24301293	0.0
0.17688106	0.19563659	0.123830676
0.021276996	0.043918833	0.74812293
0.1426377	0.09141077	0.50297713
0.13421704	0.21017334	0.54029524
0.97171056	0.9693067	0.084032536
0.0065367683	0.0059396247	0.09639788
0.004033606	0.004033606	0.0
0.05138411	0.05197407	0.0120379925
0.037321113	0.011141535	1.2357101
0.086181775	0.086181775	0.0
0.0802384	0.17181326	0.86628175
0.0033304777	0.0036769083	0.0993042
0.0117479665	0.009518002	0.212749
0.012242123	0.036253918	1.1102746
0.48349348	0.48349348	0.0
0.2215148	0.26666147	0.24523306
0.0049113724	0.0023204032	0.7524128
0.042751566	0.03273575	0.27734685
0.0031378919	0.0035931417	0.13593245
0.016113749	0.011430929	0.34809875
0.044396784	0.044396784	0.0
0.004796378	0.005434626	0.12557077
0.88427395	0.1781653	3.5623684
0.5064754	0.4372273	0.27832562
0.5968943	0.1630446	2.0282884
0.7954144	0.63890725	0.7872521
0.030153729	0.04089998	0.31596327
0.34813935	0.10637178	1.5011215
0.053022593	0.053022593	0.0
0.9614706	0.95365787	0.19278908
0.03650125	0.03650125	0.0
0.06682931	0.06682931	0.0
0.0015305324	0.00141215	0.080620766
0.735931	0.7944954	0.32731295
0.06572211	0.07618032	0.15892482
0.25420633	0.16682221	0.5320157
0.007165624	0.004173339	0.5435877
0.05803656	0.05803656	0.0
0.063725896	0.089628756	0.3691411
0.1615259	0.1615259	0.0
0.008867457	0.008452331	0.04836464
0.0013831833	0.0013831833	0.0
0.009037469	0.009355479	0.034904003
0.005624593	0.003995693	0.34356833
0.01866836	0.020177746	0.079289675
0.010835561	0.010835561	0.0
0.0047483738	0.003386159	0.33947372
0.0033717346	0.0033717346	0.0
0.006211324	0.009273856	0.4039116
0.01083548	0.010158826	0.06516647
0.032224454	0.07743147	0.9245062
0.3111162	0.3111162	0.0
0.0274892	0.016175227	0.5418787
0.0035842513	0.0027164782	0.2780838
0.7452821	0.30615553	1.8917608
0.0070608296	0.0070608296	0.0
0.6819871	0.6367075	0.20181686
0.00872027	0.007181932	0.19563246
0.016996324	0.016996324	0.0
0.46393123	0.46393123	0.0
0.10835437	0.10835437	0.0
0.09311616	0.08621119	0.08463287
0.64459234	0.6300203	0.06304872
0.02676199	0.032572206	0.20246458
0.119344905	0.12002018	0.0064091682
0.14423285	0.18077728	0.26947916
0.22638677	0.22638677	0.0
0.13579652	0.24630886	0.7322544
0.004683883	0.004683883	0.0
0.008909817	0.0062878006	0.35118437
0.0075135524	0.008362621	0.10791969
0.08815069	0.07435759	0.18517542
0.14809008	0.13038862	0.14786708
0.09137272	0.3533017	1.6924305
0.012580708	0.011582035	0.08372021
0.0051205265	0.0051205265	0.0
0.06741132	0.023089757	1.1178544
0.1286315	0.1286315	0.0
0.84517103	0.48353657	1.7630954
0.0042463006	0.0014674425	1.0653138
0.04977699	0.019574998	0.9645891
0.9132646	0.9543087	0.6849158
0.05008715	0.050027642	0.0012512207
0.31970736	0.31970736	0.0
0.8714961	0.896634	0.2461195
0.01699842	0.01699842	0.0
0.033332583	0.033332583	0.0
0.11613783	0.11613783	0.0
0.076322354	0.16378987	0.8631016
0.070414275	0.089160725	0.25641727
0.18955612	0.29834023	0.59768295
0.69073004	0.69073004	0.0
0.06811341	0.06391365	0.068137884
0.008725561	0.011556602	0.2838602
0.037451442	0.037451442	0.0
0.0075224694	0.015882159	0.75576067
0.0091663655	0.040702615	1.523097
0.02504422	0.02504422	0.0
0.005500863	0.015403393	1.03969
0.0037638545	0.0037638545	0.0
0.0075584184	0.0039448617	0.6538825
0.05982194	0.05982194	0.0
0.15293401	0.22917856	0.49881673
0.8454234	0.7319606	0.69455516
0.91777486	0.7911587	1.0805671
0.037807476	0.037807476	0.0
0.0061563523	0.008558517	0.33186245
0.021176407	0.021176407	0.0
0.009449653	0.009449653	0.0
0.00051768956	0.00051768956	0.0
0.025692206	0.024852639	0.034084797
0.013985302	0.012742999	0.09428406
0.048223507	0.044204287	0.09123874
0.009414657	0.006161518	0.4272232
0.3068	0.3024796	0.020395398
0.767317	0.56910104	0.91503865
0.087355934	0.1555608	0.6547191
0.071929164	0.10827276	0.44891953
0.0152857695	0.0152857695	0.0
0.030014895	0.030014895	0.0
0.050122637	0.040117975	0.23312569
0.006764501	0.007924244	0.15940762
0.026260568	0.026260568	0.0
0.105178624	0.1263685	0.20750749
0.010900014	0.010900014	0.0
0.12926409	0.23839901	0.7460042
0.5558215	0.5084688	0.19034219
0.0014671722	0.0071675	1.5919452
0.018551817	0.018551817	0.0
0.013517554	0.010180261	0.28691578
0.68513775	0.23025955	1.9843309
0.012317164	0.012317164	0.0
0.015055655	0.015507449	0.030025482
0.96495616	0.96159625	0.09504342
0.019378113	0.022609401	0.1575222
0.003792931	0.003792931	0.0
0.9772578	0.9772578	0.0
0.20718649	0.20450386	0.01641035
0.0046674903	0.0037609912	0.21684933
0.12895626	0.28273997	0.979308
0.016588222	0.017693417	0.06562424
0.18129526	0.31621543	0.73637724
0.27037278	0.27037278	0.0
0.16805184	0.09200161	0.68993866
0.016368533	0.026951022	0.5094774
0.0730172	0.034656327	0.78576374
0.07961639	0.13431326	0.5842222
0.015744802	0.027825532	0.5817938
0.1154593	0.06910435	0.5643792
0.12861149	0.09033838	0.39621878
0.8165653	0.8165653	0.0
0.034555163	0.037688114	0.0900383
0.077108435	0.1476547	0.7291838
0.004938189	0.004938189	0.0
0.437151	0.2592395	0.79719245
0.85251987	0.44183972	1.9882021
0.22242057	0.13884766	0.5732783
0.04259581	0.07805483	0.64339566
0.02934684	0.044733312	0.43751216
0.15894759	0.15780501	0.008571982
0.018082675	0.015575516	0.15180397
0.0428709	0.0405525	0.058015347
0.13909578	0.04672033	1.1929085
0.014635317	0.18902645	2.7532258
0.6128819	0.5563461	0.23309654
0.36318678	0.36318678	0.0
0.0038924797	0.0045019323	0.14607239
0.007972118	0.006637484	0.18456173
0.08361127	0.07436353	0.12725377
0.020657929	0.047361396	0.8573537
0.017319934	0.014756014	0.16281319
0.74725676	0.74725676	0.0
0.05860164	0.0606939	0.037305593
0.8482898	0.8536102	0.041951776
0.0029145023	0.0029145023	0.0
0.031384215	0.028421296	0.102220535
0.832443	0.832443	0.0
0.14825633	0.113176785	0.31035173
0.37849128	0.5616108	0.743659
0.069129325	0.07393092	0.07232356
0.10349037	0.08445295	0.22429681
0.4882582	0.85479635	1.8197017
0.11363966	0.17119186	0.4768871
0.7408984	0.7759141	0.19136918
0.037861053	0.024873102	0.43354464
0.10161893	0.10161893	0.0
0.6216608	0.6216608	0.0
0.45173797	0.52027357	0.27478975
0.98109883	0.97288835	0.36914372
0.33127445	0.15731566	0.9759115
0.079158664	0.08290631	0.05033517
0.007708782	0.010899002	0.34953117
0.053390585	0.03864678	0.33862615
0.0016825413	0.00073023565	0.8356466
0.01400713	0.01400713	0.0
0.25896144	0.46156034	0.8973109
0.33664256	0.0065284315	4.3467464
0.72531366	0.7099956	0.07561159
0.04389572	0.024576716	0.60002184
0.3453006	0.5610935	0.8853621
0.48840353	0.54482937	0.22619438
0.26277313	0.2643201	0.007970452
0.6435399	0.6435399	0.0
0.1127192	0.13217768	0.18142188
0.09883191	0.08017563	0.22969174
0.111835465	0.2617836	1.0354096
0.039018262	0.06734176	0.5756674
0.19562317	0.19562317	0.0
0.4734436	0.37058675	0.42337477
0.98442703	0.97067195	0.6470792
0.3073707	0.29951024	0.037190616
0.023716114	0.050672233	0.7872226
0.01583795	0.01583795	0.0
0.13315694	0.079223834	0.57961035
0.013565563	0.050883345	1.3605666
0.5710632	0.5710632	0.0
0.019070277	0.017221846	0.103835344
0.01625066	0.020591095	0.24114704
0.005949394	0.005949394	0.0
0.07671841	0.06420703	0.19148898
0.029409966	0.015900489	0.6288066
0.0057626963	0.0041117393	0.33921862
0.0027827357	0.0045241714	0.48774767
0.008264356	0.008629745	0.043631554
0.031032374	0.042619273	0.3293054
0.016942482	0.009701456	0.56488705
0.01245035	0.013927052	0.113580704
0.011570522	0.008760647	0.2810297
0.25855607	0.2637277	0.02680397
0.03925313	0.055027463	0.3543563
0.05582397	0.030954821	0.6156733
0.13057972	0.16675268	0.28702402
0.9975031	0.99658716	0.31341457
0.1032979	0.12741789	0.23712194
0.9469415	0.92407453	0.38280153
0.032043744	0.030025717	0.067130566
0.034662314	0.034662314	0.0
0.56031317	0.56031317	0.0
0.23979357	0.37685055	0.65087396
0.31663218	0.18775882	0.69534653
0.62214416	0.660714	0.16781843
0.17839414	0.17839414	0.0
0.9955772	0.8936067	3.28843
0.019068819	0.019068819	0.0
0.0880487	0.053535737	0.5346873
0.009899705	0.014116386	0.3590994
0.019671595	0.020786144	0.056248426
0.002967612	0.0030863658	0.03935623
0.47300184	0.47300184	0.0
0.04197048	0.020932512	0.71738505
0.8211478	0.8211478	0.0
0.02650684	0.023356386	0.12976336
0.28419027	0.23298007	0.26778948
0.0025170124	0.0022064878	0.13198185
0.03288984	0.012320122	1.0029762
0.16849865	0.12485644	0.35091817
0.052257087	0.044895932	0.15956545
0.035872813	0.035872813	0.0
0.0038811162	0.0038811162	0.0
0.028645873	0.036105625	0.23914862
0.04898544	0.04898544	0.0
0.0027323724	0.0016990174	0.47615576
0.018802827	0.017101124	0.096596
0.0118193505	0.0118193505	0.0
0.2452243	0.2452243	0.0
0.30938014	0.4533648	0.6159341
0.07210152	0.07210152	0.0
0.09241284	0.123361826	0.32355118
0.028784161	0.05082108	0.59143734
0.062418345	0.11027869	0.621547
0.007438702	0.0049291393	0.41405725
0.014121212	0.005910416	0.8792558
0.025904449	0.026755372	0.033194542
0.071268946	0.09930978	0.3624413
0.0026352883	0.0026352883	0.0
0.033141214	0.033141214	0.0
0.6346559	0.6291287	0.023762524
0.096682265	0.3276974	1.5160263
0.11835283	0.05046686	0.92653203
0.014753115	0.01788238	0.19554281
0.03175811	0.027133564	0.16214156
0.15546094	0.15170376	0.028903723
0.68172497	0.68172497	0.0
0.00942481	0.009206869	0.023615837
0.022229888	0.022229888	0.0
0.9819495	0.9785593	0.17557573
0.16154808	0.22199635	0.39268434
0.0024046244	0.0044247615	0.6118498
0.061310798	0.031701893	0.69063497
0.009397312	0.013640012	0.37687588
0.016192902	0.020041445	0.21714902
0.089185074	0.10012949	0.12783957
0.12378217	0.12378217	0.0
0.01833779	0.021545941	0.1644969
0.7372973	0.7372973	0.0
0.0075775674	0.0058308044	0.26379585
0.0046228254	0.0010746383	1.4625802
0.026517132	0.053587187	0.73172045
0.026553674	0.009935021	1.00003
0.7187551	0.6224444	0.4383586
0.12522744	0.12522744	0.0
0.97261435	0.9756561	0.1208601
0.0032376186	0.003898693	0.1864667
0.19278367	0.28234664	0.4991719
0.025617847	0.025617847	0.0
0.7013524	0.55422896	0.6359739
0.0037763943	0.001995475	0.6396737
0.01269068	0.02099501	0.51186347
0.014411504	0.014411504	0.0
0.41195467	0.51924026	0.43288982
0.009780629	0.009136777	0.06874561
0.0011869005	0.0012421038	0.045516014
0.019652206	0.014915019	0.28064132
0.8708398	0.8824194	0.10713911
0.3777331	0.3524246	0.109217465
0.98816246	0.98853314	0.032189846
0.51100653	0.5994704	0.3592255
0.5442405	0.407593	0.55135053
0.99899584	0.9990609	0.06708002
0.0023431869	0.0023431869	0.0
0.01902516	0.016170045	0.16550803
0.91288084	0.91288084	0.0
0.13853589	0.13853589	0.0
0.36079597	0.48648456	0.5178361
0.041214556	0.041214556	0.0
0.053321954	0.053321954	0.0
0.21086513	0.25782678	0.26242387
0.20995833	0.20995833	0.0
0.005134647	0.0038099955	0.2997141
0.061756153	0.07944873	0.27095532
0.011468045	0.01155255	0.0074272156
0.05053071	0.005144011	2.331443
0.2136201	0.25758022	0.24465728
0.49068433	0.49068433	0.0
0.7959938	0.8040747	0.05051768
0.0056451624	0.009697687	0.5451722
0.29153717	0.29153717	0.0
0.23863848	0.30793482	0.3503666
0.28613466	0.040410124	2.2531939
0.02778368	0.030597026	0.09935212
0.043498095	0.043498095	0.0
0.012746989	0.027511213	0.78436637
0.011114369	0.011114369	0.0
0.24093264	0.0781938	1.3195716
0.047922485	0.045496084	0.05450344
0.0029109768	0.0029109768	0.0
0.22860551	0.22860551	0.0
0.005634504	0.0038225078	0.38982296
0.011706606	0.0064745317	0.5975566
0.2059518	0.15212151	0.36855555
0.0029925231	0.002200244	0.30834293
0.008467394	0.0068671205	0.21109056
0.0076297726	0.0076297726	0.0
0.9929253	0.99646384	0.6970415
0.020188952	0.019203886	0.051027775
0.011984061	0.011984061	0.0
0.011080278	0.011080278	0.0
0.010112472	0.010475801	0.035665512
0.008788633	0.023328133	0.9909775
0.030377788	0.05889445	0.6918864
0.14220752	0.99187005	6.601112
0.05145266	0.08181287	0.49630308
0.38857958	0.034411736	2.881053
0.16842575	0.1371822	0.24206793
0.0055704853	0.008321844	0.40417242
0.0058138957	0.018753449	1.1842275
0.0060790232	0.01697707	1.0380445
0.019793678	0.044725303	0.84094095
0.96783173	0.96783173	0.0
0.97011805	0.9550985	0.42281938
0.0027902008	0.0027902008	0.0
0.0114227645	0.0114227645	0.0
0.051724274	0.23160566	1.7094512
0.029283034	0.016804656	0.56812525
0.3519976	0.3519976	0.0
0.11901325	0.05492167	0.8435521
0.7134905	0.7134905	0.0
0.023589011	0.015238242	0.44548893
0.03803299	0.05111055	0.30922484
0.0061785155	0.013819089	0.81269073
