ref	alt	circuitsnp_prediction
0.6804551	0.6804551	0.0
0.05928549	0.04275727	0.34424257
0.54335016	0.54335016	0.0
0.08387129	0.06891569	0.21259236
0.15950318	0.15845937	0.0078066587
0.012711842	0.011781317	0.07696104
0.06491552	0.040601768	0.49494457
0.117333405	0.097023875	0.21281123
0.158597	0.18304437	0.1728481
0.22213086	0.22213086	0.0
0.053408656	0.053408656	0.0
0.09687364	0.10587334	0.098850965
0.11315044	0.11315044	0.0
0.014697901	0.011350546	0.26183033
0.07331865	0.06775292	0.084935665
0.02766979	0.02766979	0.0
0.18735819	0.18735819	0.0
0.21056429	0.34467393	0.67899334
0.041394915	0.041394915	0.0
0.045716114	0.040251944	0.13300204
0.050214067	0.045720648	0.098465204
0.03742927	0.07887746	0.78945684
0.010143602	0.0072194226	0.34301805
0.039808255	0.02425177	0.5116563
0.041401178	0.034106746	0.20139503
0.0873643	0.1354569	0.49270248
0.023218783	0.023218783	0.0
0.0147910835	0.0147910835	0.0
0.61053777	0.6563301	0.19740903
0.060739703	0.19708107	1.3338566
0.33791992	0.26122808	0.36701763
0.101176746	0.1171651	0.16466331
0.09242189	0.101494834	0.10369134
0.28726533	0.2570192	0.15281653
0.16902012	0.16902012	0.0
0.059100434	0.060367472	0.022559643
0.023127584	0.023127584	0.0
0.7387215	0.68380105	0.2680387
0.062185552	0.119146466	0.7128916
0.0025442191	0.005893767	0.8434353
0.019987071	0.017463336	0.13755393
0.055304468	0.033518977	0.523541
0.03794214	0.04882028	0.26345468
0.1097839	0.13158253	0.205912
0.1363808	0.1363808	0.0
0.14053173	0.11713902	0.20892572
0.975014	0.975014	0.0
0.011690773	0.013638375	0.1560607
0.0015482	0.0020743655	0.2930894
0.07461619	0.115679406	0.48385406
0.025735928	0.022416307	0.14150071
0.42779478	0.3287919	0.4228003
0.14903504	0.14903504	0.0
0.9428771	0.9340673	0.15281701
0.010313308	0.003576139	1.0659356
0.07972644	0.11578703	0.41312432
0.014581715	0.014581715	0.0
0.34991157	0.32992023	0.089117944
0.011169402	0.01195627	0.06887388
0.009219775	0.009343479	0.013453007
0.008209328	0.008209328	0.0
0.075977065	0.09125822	0.19993734
0.00967615	0.011702066	0.19214916
0.006201501	0.00617229	0.0047512054
0.05046066	0.05857422	0.15768218
0.5411586	0.6108764	0.2859897
0.13620803	0.15453538	0.14768541
0.97890395	0.9782402	0.03165722
0.16698092	0.18453951	0.121287584
0.36829585	0.33230934	0.1582241
0.9960634	0.9960538	0.0024442673
0.011773098	0.011773098	0.0
0.029376127	0.031980563	0.087632656
0.5804601	0.5804601	0.0
0.107389845	0.107389845	0.0
0.25147015	0.25161436	0.0007658005
0.052198283	0.052198283	0.0
0.12382335	0.12382335	0.0
0.30489227	0.33118713	0.121287584
0.15948233	0.15948233	0.0
0.022706818	0.02394923	0.05454302
0.056410618	0.056022562	0.007314205
0.011776422	0.010457934	0.12007189
0.02345264	0.023957208	0.02180314
0.38724715	0.45361006	0.27280366
0.45095047	0.45095047	0.0
0.5102518	0.39868975	0.4519406
0.025833605	0.031175105	0.19344187
0.3048415	0.3048415	0.0
0.14044078	0.14279045	0.019329667
0.118424125	0.04446396	1.0601547
0.054966226	0.053806074	0.022559643
0.03240042	0.03240042	0.0
0.018645233	0.03948035	0.77167225
0.043370128	0.043370128	0.0
0.066221	0.0659728	0.0040209293
0.1767763	0.16796426	0.061781287
0.14692765	0.14692765	0.0
0.06933952	0.06933952	0.0
0.03817542	0.04000207	0.04864025
0.04372803	0.031824723	0.33011675
0.14115089	0.09347406	0.46617198
0.017275281	0.014998551	0.14363623
0.025183361	0.022675475	0.10746908
0.022724539	0.022724539	0.0
0.99032015	0.99567163	0.81024456
0.01203031	0.012414889	0.031857014
0.025017995	0.025017995	0.0
0.02333536	0.02333536	0.0
0.042353068	0.052120376	0.217767
0.012800729	0.019224772	0.41322613
0.050181285	0.051809028	0.033637524
0.61453617	0.99043465	4.173576
0.092412695	0.084075674	0.1036911
0.24878748	0.11571219	0.9285871
0.0768286	0.078413196	0.02213335
0.03661974	0.0315689	0.15364408
0.034798324	0.080728605	0.8902793
0.01814905	0.03178144	0.5742459
0.045633208	0.036243364	0.24017
0.69100636	0.69100636	0.0
0.8869061	0.8888334	0.019359112
0.021576796	0.021576796	0.0
0.035201646	0.035201646	0.0
0.04245697	0.05610464	0.2930827
0.07119447	0.041217938	0.57830596
0.0893912	0.0893912	0.0
0.21408555	0.15666573	0.38277674
0.5011358	0.5011358	0.0
0.0342263	0.03256382	0.05151248
0.05531084	0.058985658	0.068223
0.027116241	0.059979424	0.8282318
0.024285173	0.039877445	0.5120542
0.11803866	0.13490453	0.1528635
0.49243352	0.35238454	0.57830584
0.7417393	0.68844426	0.2621721
0.018618077	0.060993835	1.2307794
0.32452005	0.29930562	0.117530584
0.08108798	0.043512173	0.66257167
0.07067937	0.070269294	0.006259918
0.045230187	0.036430694	0.22552705
0.008870601	0.028294919	1.1797326
0.37229675	0.48992902	0.4820869
0.021706784	0.029528787	0.31576848
0.045948353	0.044890918	0.024389982
0.784661	0.75950414	0.14307535
0.08835199	0.08835199	0.0
0.032447793	0.028641138	0.12871504
0.038051493	0.048264757	0.2484355
0.022066789	0.023324484	0.05671692
0.07549973	0.059515104	0.25504112
0.02652136	0.032371953	0.20537019
0.0053289463	0.004788552	0.107468605
0.05968404	0.05968404	0.0
0.0804948	0.0804948	0.0
0.3743727	0.25906217	0.53734565
0.017110072	0.01743871	0.019359589
0.225548	0.21011412	0.090615034
0.027735941	0.02135386	0.26803923
0.91323096	0.91323096	0.0
0.14771456	0.24897622	0.6485598
0.032505356	0.039122246	0.19214916
0.009520335	0.01120535	0.16466379
0.025884163	0.028873982	0.112383604
0.034467667	0.040164586	0.15888166
0.11811318	0.11972098	0.015345216
0.026439244	0.020063687	0.28246522
0.44526306	0.45471382	0.03818637
0.025872916	0.023796804	0.08577442
0.01980713	0.018711574	0.05801654
0.04218012	0.057405025	0.32420588
0.63812166	0.6425802	0.019359887
0.013683614	0.013683614	0.0
0.09401398	0.06979867	0.32420588
0.0039832955	0.008491497	0.76149225
0.90986204	0.90986204	0.0
0.06662619	0.052923	0.24483418
0.041874643	0.05118699	0.210572
0.061824273	0.12052066	0.7321323
0.052256547	0.039289255	0.29880357
0.93321145	0.956731	0.45898628
0.6394883	0.6330834	0.027676165
0.02606577	0.024627075	0.058252573
0.062439293	0.062439293	0.0
0.47253853	0.11273752	1.9531221
0.5492531	0.5006855	0.19491136
0.036333423	0.036333423	0.0
0.19673716	0.20095266	0.026462555
0.012095274	0.014917662	0.21259212
0.020944668	0.020944668	0.0
0.030243052	0.030243052	0.0
0.010280691	0.009950933	0.03293419
0.031846475	0.026443133	0.1914959
0.032111235	0.02276934	0.35339665
0.026092444	0.012232595	0.7716725
0.076453395	0.076453395	0.0
0.030747108	0.030932693	0.006209135
0.06868088	0.08359012	0.2125926
0.4081102	0.4081102	0.0
0.15815178	0.20622388	0.32420552
0.11681076	0.11395729	0.027957201
0.44057465	0.4654754	0.10051179
0.0028060433	0.0028060433	0.0
0.006892092	0.0110529885	0.47652483
0.009144327	0.0110529885	0.19149542
0.019280918	0.053453058	1.0551534
0.78532827	0.80229217	0.103690624
0.052850626	0.052850626	0.0
0.17480354	0.13279243	0.3245324
0.23276928	0.21646336	0.09365678
0.83462167	0.84475803	0.07532251
0.06954079	0.057870574	0.1961689
0.048583362	0.031735435	0.44340062
0.08499773	0.071239896	0.19149542
0.06479626	0.055504862	0.16466331
0.038944997	0.04678019	0.19149566
0.4103481	0.63555545	0.91865146
0.1566257	0.14447303	0.09507275
0.18191442	0.28674015	0.5921611
0.43974033	0.43974033	0.0
0.30923972	0.2564667	0.2607386
0.01651864	0.01651864	0.0
0.014554361	0.014554361	0.0
0.04525606	0.04525606	0.0
0.061369013	0.050066225	0.21552825
0.036646146	0.12983745	1.3667159
0.034505934	0.04016265	0.15768218
0.37151656	0.31859803	0.23450601
0.020472398	0.021148356	0.03317499
0.26909357	0.33357662	0.30717367
0.015878545	0.010987316	0.37318516
0.96684945	0.971413	0.15281677
0.0062607788	0.0047647282	0.27456856
0.6396129	0.6360682	0.015344977
0.58831686	0.40275452	0.7510127
0.0059156297	0.00776372	0.27372456
0.00776372	0.0067567844	0.13992882
0.1210878	0.1210878	0.0
0.27507332	0.2949686	0.09765947
0.0345168	0.044715926	0.26950336
0.040831182	0.04885876	0.1878922
0.038221303	0.038221303	0.0
0.032435164	0.026591022	0.20469141
0.038306907	0.0381586	0.004033327
0.06742558	0.06742558	0.0
0.025579793	0.025579793	0.0
0.36590287	0.0791304	1.9043871
0.059840154	0.059840154	0.0
0.04222659	0.04222659	0.0
0.9727591	0.9438602	0.7532854
0.026233234	0.03178031	0.19753265
0.10510074	0.02415476	1.5570307
0.070149764	0.21146533	1.2682759
0.015896602	0.015896602	0.0
0.04296636	0.07658369	0.6137252
0.026754862	0.024313575	0.09818673
0.42309883	0.5982981	0.708444
0.013795132	0.01482141	0.07279825
0.6097612	0.6396388	0.12748826
0.083254725	0.083254725	0.0
0.045065843	0.039096203	0.14833117
0.009893257	0.034364514	1.2701974
0.021144092	0.016874133	0.22993135
0.051996842	0.051996842	0.0
0.12865081	0.1115521	0.16204333
0.025616098	0.09959783	1.4368832
0.03394598	0.046929087	0.3373978
0.40314522	0.39169693	0.047807813
0.15471305	0.15471305	0.0
0.022960484	0.022281205	0.030726194
0.034654625	0.02310967	0.41706848
0.01875352	0.016486922	0.13112116
0.08800732	0.105996855	0.20591211
0.48624966	0.5148499	0.114432275
0.01626447	0.029373413	0.6045222
0.24908885	0.4499169	0.9024711
0.09236094	0.09239058	0.00035333633
0.055692893	0.055692893	0.0
0.13205338	0.13605052	0.034435987
0.08058336	0.04965444	0.5172906
0.027612144	0.027612144	0.0
0.017793786	0.013333393	0.29310846
0.08758766	0.10506478	0.2012775
0.05839769	0.05839769	0.0
0.05015293	0.05015293	0.0
0.019710235	0.010681471	0.62179565
0.07539495	0.08294915	0.10369134
0.16094966	0.1844858	0.16493273
0.027330108	0.02815329	0.030522108
0.03660984	0.03660984	0.0
0.041261367	0.04470695	0.08380246
0.69807845	0.6786388	0.09064102
0.05931461	0.085814476	0.39790726
0.18722256	0.18722256	0.0
0.9517942	0.9209262	0.52787113
0.0901928	0.109027706	0.21057177
0.0180147	0.014221884	0.24026108
0.007046869	0.007340293	0.041090965
0.022613727	0.023807956	0.05268526
0.1478601	0.08626527	0.608629
0.21274857	0.20424856	0.05151248
0.01583905	0.014954642	0.058354855
0.052314874	0.048037566	0.089800596
0.03740258	0.030211318	0.2209661
0.052410536	0.06237146	0.18456769
0.9820456	0.9843776	0.14150333
0.051647194	0.03901348	0.29376245
0.009658678	0.009658678	0.0
0.011235371	0.014839894	0.28190422
0.012744757	0.012744757	0.0
0.026504762	0.54033756	3.7652702
0.33670852	0.54593545	0.86225826
0.036293216	0.03180204	0.13674974
0.02099382	0.02942938	0.34641933
0.017286602	0.017891672	0.035019398
0.15246086	0.12639725	0.21776688
0.04148519	0.0367706	0.12554455
0.012500874	0.0060016382	0.7403259
0.027852092	0.027852092	0.0
0.14046319	0.072786175	0.73320997
0.036641624	0.01928661	0.6596284
0.13447733	0.13447733	0.0
0.023690242	0.0261785	0.102427006
0.18079884	0.2653618	0.49266076
0.024191823	0.024191823	0.0
0.025669217	0.027967235	0.08810258
0.016137656	0.017871154	0.103796005
0.020260459	0.029246548	0.37630486
0.04633773	0.0469203	0.013104916
0.03372266	0.03372266	0.0
0.11311014	0.089388676	0.26176333
0.058116093	0.1848825	1.3018275
0.023191495	0.020621642	0.12007189
0.09121449	0.07151517	0.26474905
0.16669981	0.16669981	0.0
0.05126423	0.04562683	0.12242174
0.09667877	0.14403932	0.452546
0.011331747	0.011331747	0.0
0.9565858	0.9736997	0.5189376
0.0771428	0.0771428	0.0
0.039165497	0.0398441	0.017884731
0.015615433	0.03509645	0.829829
0.049040947	0.049040947	0.0
0.47569513	0.6843257	0.871019
0.03284431	0.03849699	0.16466331
0.10864485	0.10864485	0.0
0.11542867	0.13754463	0.2006154
0.13708816	0.045664366	1.200009
0.46313292	0.45832294	0.019359529
0.039866522	0.045035973	0.12732315
0.48619905	0.360278	0.51893985
0.08551499	0.09457018	0.11060166
0.08400608	0.0829239	0.014146328
0.09711276	0.089245245	0.09316063
0.036747526	0.12298982	1.3018275
0.18677063	0.14289273	0.32033694
0.019341609	0.028174903	0.38522148
0.036913645	0.036913645	0.0
0.07321011	0.051584147	0.3731854
0.18138775	0.18668017	0.035245895
0.02002455	0.04616317	0.86225843
0.14854431	0.33406222	1.0561953
0.03729229	0.037993584	0.01935935
0.543305	0.543305	0.0
0.03175253	0.036040902	0.13112092
0.15995914	0.12881516	0.25294352
0.069803335	0.32109928	1.8409897
0.48073152	0.44623736	0.13877302
0.029633733	0.040071473	0.31256604
0.005107564	0.012030736	0.8637252
0.029178131	0.029178131	0.0
0.07078154	0.06951877	0.01935935
0.5754543	0.5754543	0.0
0.9367442	0.92625666	0.16466284
0.6939707	0.7092094	0.07279849
0.37988183	0.089554824	1.8290329
0.10578629	0.10578629	0.0
0.029703151	0.048600756	0.51205397
0.9942772	0.9942772	0.0
0.9928538	0.9928538	0.0
0.04064462	0.04064462	0.0
0.047018036	0.040703416	0.1508236
0.5769367	0.6794499	0.4410342
0.30256787	0.27563444	0.1311211
0.1916326	0.1916326	0.0
0.081558645	0.081558645	0.0
0.081558645	0.08191523	0.004750967
0.10934184	0.18296032	0.60106313
0.9898078	0.9898078	0.0
0.040119957	0.032320783	0.2242558
0.06665009	0.06448138	0.035400867
0.8233979	0.83310056	0.06822264
0.005315106	0.005315106	0.0
0.10807054	0.06865665	0.496907
0.4613329	0.42782754	0.13574255
0.020217545	0.020540735	0.016189337
0.20514528	0.26445362	0.33149314
0.042978358	0.03360729	0.2556982
0.022864038	0.025141902	0.097304344
0.048730124	0.048730124	0.0
0.19425233	0.22666113	0.19535148
0.014229989	0.011744406	0.19449282
0.4263903	0.4236807	0.011087716
0.6252595	0.6252595	0.0
0.09609727	0.05344529	0.6328094
0.6421484	0.6421484	0.0
0.23490474	0.21000004	0.14410496
0.3240399	0.440923	0.49785036
0.4073947	0.46083555	0.21776664
0.66495883	0.64286315	0.09765875
0.64715636	0.8149683	0.87605906
0.018070474	0.018070474	0.0
0.02471493	0.020242142	0.20421672
0.36186302	0.36186302	0.0
0.15860093	0.028630799	1.8555486
0.16329287	0.32084924	0.8840569
0.27734566	0.3204391	0.20591182
0.27851254	0.2762561	0.01125735
0.93434983	0.93434983	0.0
0.1892325	0.11533873	0.58232665
0.25473493	0.3290949	0.36123478
0.15368693	0.116578706	0.31926394
0.086546384	0.18993446	0.9061161
0.103818305	0.103818305	0.0
0.07031284	0.09106732	0.28122163
0.111874714	0.07465572	0.44554543
0.07433361	0.14824213	0.7734953
0.17197303	0.17197303	0.0
0.034498498	0.034498498	0.0
0.080349855	0.065422684	0.22162247
0.3268859	0.3813835	0.23862356
0.018313518	0.02402942	0.27747893
0.71857893	0.7573194	0.20061529
0.086905986	0.01593659	1.7710607
0.12827583	0.15664525	0.2328862
0.026687445	0.123590216	1.6376498
0.027864924	0.028482573	0.022559404
0.0131855495	0.0131855495	0.0
0.09837303	0.070244685	0.3675027
0.043751307	0.07437404	0.56313324
0.58639354	0.782372	0.93046695
0.37796378	0.47061226	0.38051337
0.1293716	0.1293716	0.0
0.02246	0.028386546	0.24026036
0.29909226	0.2932434	0.028059244
0.8254943	0.89555067	0.5947118
0.006316289	0.007408303	0.16056919
0.02539314	0.022977771	0.102427006
0.15700714	0.07111857	0.8889656
0.2404865	0.2404865	0.0
0.745873	0.7881614	0.2371571
0.3100817	0.29009902	0.09516573
0.042972043	0.051818445	0.19648314
0.52686656	0.6394734	0.4655094
0.03988997	0.04532904	0.13350439
0.2659065	0.22949222	0.19568908
0.051422898	0.074021466	0.3883834
0.066779636	0.048652507	0.33593297
0.20138027	0.3018975	0.5394116
0.046759333	0.033821534	0.33739734
0.63115454	0.516303	0.47193784
0.16011111	0.16011111	0.0
0.05300113	0.09904531	0.675107
0.7401414	0.7401414	0.0
0.021252826	0.021252826	0.0
0.012840468	0.012840468	0.0
0.03480557	0.03480557	0.0
0.75254375	0.75254375	0.0
0.011773098	0.0060471008	0.6720152
0.88835824	0.8998221	0.121170044
0.064060606	0.064060606	0.0
0.048666745	0.048666745	0.0
0.055065993	0.04573484	0.19549847
0.31114945	0.5155613	0.85701615
0.29234946	0.28209335	0.050100982
0.2577779	0.2577779	0.0
0.008694411	0.007173145	0.19386959
0.033164464	0.033164464	0.0
0.049601745	0.049601745	0.0
0.02006798	0.020820785	0.037594795
0.04982743	0.06241775	0.23862314
0.14103955	0.12974876	0.096499324
0.40272897	0.4204069	0.07300401
0.071790874	0.043072164	0.5413513
0.33764824	0.40059608	0.27081
0.068052754	0.0821525	0.20353913
0.82337105	0.81339437	0.06713724
0.88087106	0.8022639	0.60020065
0.11132361	0.10770902	0.037067175
0.9275586	0.93486947	0.1142354
0.09276506	0.13917577	0.4581784
0.051397987	0.13044482	1.0183591
0.7165312	0.6179001	0.4466752
0.014619804	0.014619804	0.0
0.030560931	0.030560931	0.0
0.11591647	0.07560481	0.4719379
0.023439132	0.027205149	0.15286326
0.24436982	0.24921906	0.026087642
0.02000589	0.056571685	1.0775082
0.23269427	0.19468366	0.22669923
0.07178118	0.07178118	0.0
0.027351998	0.027351998	0.0
0.34155315	0.33067557	0.04875064
0.9552017	0.96266985	0.19015718
0.90145785	0.9621739	1.0226665
0.34615305	0.32746208	0.08369398
0.014753829	0.014753829	0.0
0.21434416	0.2664038	0.28599024
0.3300918	0.7612142	1.8671178
0.95551527	0.64449924	2.4721584
0.6900526	0.67613995	0.064276695
0.49290118	0.6414811	0.61019546
0.41676393	0.41676393	0.0
0.007093526	0.005175898	0.3170991
0.34232795	0.17816308	0.8759055
0.029020805	0.029020805	0.0
0.22890039	0.102375805	0.9565704
0.9691844	0.9691844	0.0
0.027032899	0.021419663	0.23849797
0.19657949	0.15820937	0.26380062
0.901731	0.90106684	0.0074727535
0.02924516	0.02924516	0.0
0.15240252	0.07404641	0.81025124
0.16484013	0.16484013	0.0
0.13135998	0.11139801	0.18755269
0.009579882	0.009579882	0.0
0.014662023	0.0134842135	0.084935665
0.01916801	0.019899277	0.03818655
0.29804823	0.35620815	0.2647491
0.0701997	0.0701997	0.0
0.5613497	0.88582903	1.8021854
0.52840626	0.52840626	0.0
0.029731303	0.029731303	0.0
0.48796612	0.4927967	0.019329488
0.05085183	0.05085183	0.0
0.29626545	0.23307775	0.325868
0.11281908	0.14906836	0.32033658
0.022234628	0.020636104	0.07624197
0.09718055	0.123539165	0.26961815
0.0391913	0.0497562	0.24973702
0.020499276	0.029712932	0.38064384
0.0372348	0.019050632	0.68885493
0.42719075	0.47702333	0.20135075
0.029320331	0.0383476	0.2777543
0.029483424	0.035112925	0.18055844
0.02792785	0.04067222	0.3891182
0.015756924	0.01589993	0.009180546
0.013100355	0.013100355	0.0
0.030304333	0.030304333	0.0
0.058577303	0.036802303	0.48765326
0.5508693	0.69825083	0.63479877
0.04011702	0.016829278	0.89265203
0.03412389	0.03198758	0.06685948
0.036307856	0.036307856	0.0
0.03894282	0.03894282	0.0
0.11834668	0.13114053	0.11726868
0.106209	0.0963981	0.10783911
0.020899694	0.033895403	0.49690676
0.14072694	0.09034572	0.50015545
0.05072467	0.0492218	0.031657696
0.16956411	0.029112076	1.9183383
0.010374352	0.017220262	0.5136919
0.008647321	0.008647321	0.0
0.28499916	0.28499916	0.0
0.034365825	0.04455217	0.2702031
0.009319232	0.012938139	0.3317585
0.009753153	0.009753153	0.0
0.035895832	0.026477762	0.31403756
0.04608821	0.03961075	0.15822387
0.2504135	0.2504135	0.0
0.010898472	0.010898472	0.0
0.90108526	0.88259035	0.19214964
0.010467041	0.010467041	0.0
0.3344763	0.20656933	0.6577219
0.04163345	0.043062724	0.03524661
0.05330449	0.04801237	0.11013651
0.003422037	0.003984989	0.1528635
0.046984356	0.046984356	0.0
0.082187556	0.061258744	0.31644416
0.04736657	0.081373155	0.5774789
0.123188086	0.092223264	0.32420564
0.025272377	0.03259004	0.2618308
0.018377773	0.022707088	0.21595526
0.03679643	0.02685243	0.32531548
0.12213448	0.05462907	0.87864053
0.055788152	0.05477711	0.01935935
0.25467592	0.22830045	0.14410543
0.08773226	0.04649945	0.6790557
0.06950473	0.06993182	0.006585121
0.2792754	0.26692602	0.062216282
0.046085525	0.046085525	0.0
0.0033399055	0.004492654	0.29765844
0.12204931	0.14098187	0.16600657
0.08091323	0.055989526	0.39496946
0.016617386	0.04586806	1.0455158
0.06118719	0.06118719	0.0
0.02372595	0.027890902	0.16600657
0.43638754	0.467957	0.12748826
0.014979325	0.014979325	0.0
0.06670333	0.12853482	0.7244922
0.006629041	0.0026956236	0.90378237
0.2389812	0.18505326	0.32420588
0.27306214	0.2389812	0.17913157
0.042703386	0.043501824	0.019359112
0.6680368	0.16623168	2.3118923
0.013470196	0.02060686	0.432405
0.1799945	0.1799945	0.0
0.19426118	0.16404033	0.205912
0.049553886	0.049553886	0.0
0.1425792	0.14022885	0.01935935
0.47349992	0.5693959	0.38548666
0.0053406814	0.0075258375	0.34518814
0.025195379	0.032771446	0.27069926
0.039467476	0.039467476	0.0
0.012846308	0.014229895	0.1036911
0.35995626	0.3687595	0.03801173
0.0106969215	0.0106969215	0.0
0.014550074	0.014550074	0.0
0.031045517	0.031045517	0.0
0.074416414	0.075326785	0.013143301
0.8103941	0.83205444	0.14768493
0.7851872	0.73986375	0.25089467
0.005657207	0.008058804	0.35625267
0.07346627	0.07330009	0.0024440289
0.041685175	0.06296685	0.43492055
0.43187886	0.39201435	0.16466326
0.016106078	0.009636555	0.5201869
0.053234342	0.03681717	0.38593102
0.04024426	0.04024426	0.0
0.023277875	0.021321245	0.089800596
0.054885484	0.03154267	0.57830596
0.5293827	0.53438616	0.020095706
0.036241777	0.034992024	0.03638816
0.71099865	0.062329046	3.6112108
0.4788628	0.2942996	0.7899931
0.09131241	0.108640514	0.19301128
0.12307464	0.12307464	0.0
0.9925909	0.9939614	0.20591497
0.8730289	0.8973637	0.24026096
0.84072214	0.84072214	0.0
0.11848333	0.1265792	0.07532239
0.99372286	0.9927685	0.14248896
0.836887	0.8458457	0.06713712
0.032905165	0.04398848	0.3018248
0.9359201	0.9443805	0.1505959
0.35577133	0.35577133	0.0
0.16264641	0.16264641	0.0
0.05628298	0.05443612	0.03531933
0.8205316	0.8205316	0.0
0.16947924	0.1768422	0.05143249
0.029798945	0.027365312	0.087702036
0.012196413	0.008794966	0.3304
0.22136913	0.22622545	0.027956963
0.054986827	0.04423833	0.22881174
0.014066603	0.025551978	0.608629
0.04217133	0.058466703	0.34387612
0.03149461	0.045415424	0.3805132
0.033244237	0.033244237	0.0
0.07171689	0.07805919	0.09159684
0.21595398	0.20837203	0.04536414
0.037064593	0.0469306	0.24630618
0.1048268	0.1048268	0.0
0.44847748	0.44847748	0.0
0.027967999	0.023703305	0.16982436
0.026228096	0.027832454	0.061020374
0.89621276	0.89621276	0.0
0.33783868	0.33783868	0.0
0.04253494	0.04944975	0.15787935
0.010553407	0.025112467	0.8817394
0.903798	0.90662026	0.032893658
0.091774106	0.077505626	0.18456793
0.27308166	0.32459444	0.24630636
0.10119023	0.104441285	0.03524661
0.1348634	0.1348634	0.0
0.27830574	0.26161587	0.08470571
0.06895302	0.05621838	0.217767
0.015436129	0.015436129	0.0
0.9791325	0.97894955	0.0089149475
0.42475048	0.3489543	0.32033682
0.8981582	0.9280717	0.3805132
0.40623933	0.40623933	0.0
0.32485542	0.463387	0.5848321
0.025689766	0.026720459	0.04039526
0.04590646	0.04157282	0.1036911
0.24504203	0.43656734	0.8701271
0.015251021	0.020128181	0.28243947
0.25905204	0.27937445	0.103334785
0.059625447	0.09250412	0.47476006
0.043196622	0.043196622	0.0
0.25895846	0.25895846	0.0
0.60702777	0.61615384	0.038419217
0.1173781	0.15774408	0.34238672
0.03311615	0.03130797	0.058016777
0.22564666	0.24152908	0.08874333
0.10557073	0.13985828	0.32033706
0.10588308	0.10588308	0.0
0.05831653	0.09138195	0.4849069
0.22635706	0.22635706	0.0
0.116206154	0.41688094	1.6932672
0.24083453	0.24083453	0.0
0.6032142	0.50143784	0.41312444
0.39956766	0.39956766	0.0
0.0489983	0.37083903	2.4371114
0.0950445	0.09089841	0.049173594
0.008512558	0.0053480454	0.46799803
0.030720264	0.018430037	0.523541
0.7809122	0.83909416	0.38051343
0.05360455	0.03484519	0.45034695
0.04322243	0.052422315	0.20263457
0.014971805	0.022171268	0.3999641
0.9702523	0.9922059	1.3617625
0.47591344	0.25944388	0.9524401
0.24826068	0.25189126	0.01935935
0.5034382	0.34322733	0.66269785
0.8435248	0.78097683	0.41332388
0.015012111	0.015012111	0.0
0.07485282	0.06262467	0.19149542
0.29217032	0.3364946	0.20591164
0.2444032	0.51194453	1.176476
0.03038532	0.028984543	0.04864049
0.11065969	0.09297074	0.19386935
0.040298294	0.039781224	0.013452768
0.28578645	0.2149234	0.37956238
0.32667068	0.366175	0.17462057
0.4043218	0.38593048	0.07696134
0.101997	0.13929754	0.35409343
0.063463725	0.063463725	0.0
0.024377832	0.02099571	0.15281677
0.02394417	0.020885196	0.13981366
0.09884129	0.2230282	0.9620601
0.033690732	0.033690732	0.0
0.03949933	0.12442639	1.2400059
0.62577814	0.59292257	0.13808668
0.05426485	0.05426485	0.0
0.14036873	0.13582389	0.03818667
0.49031368	0.57772464	0.3521899
0.64755577	0.64755577	0.0
0.046482243	0.05981258	0.26622438
0.35571995	0.50313264	0.60652053
0.018739393	0.018232167	0.027957201
0.04900991	0.035926696	0.32420564
0.052937984	0.048507344	0.0920732
0.026592603	0.020343175	0.27428722
0.045959376	0.0340824	0.31134892
0.5996272	0.6356953	0.15281677
0.171374	0.1856365	0.097304344
0.06493547	0.07261821	0.12007213
0.74058944	0.8173611	0.44953585
0.14546454	0.056967363	1.0359968
0.017871154	0.017871154	0.0
0.020614518	0.020614518	0.0
0.18668137	0.1927838	0.039697528
0.04684519	0.03601235	0.27428746
0.088497154	0.10543389	0.19386959
0.20428088	0.12916806	0.5485842
0.024844402	0.031970534	0.25951672
0.2525659	0.26551914	0.067497015
0.070436895	0.040085543	0.5958309
0.37974644	0.49878547	0.48576647
0.4061357	0.3778417	0.1187557
0.5359533	0.47245198	0.25436556
0.09593593	0.057318866	0.55687857
0.07192489	0.15402865	0.8541435
0.077369824	0.084442236	0.09516573
0.047284156	0.047284156	0.0
0.030693984	0.035238776	0.14278007
0.014277826	0.014277826	0.0
0.07270435	0.37123123	2.0189328
0.02869912	0.06831418	0.90889144
0.13515021	0.2568534	0.79378116
0.02782987	0.030776925	0.10369134
0.12522934	0.19682854	0.5375798
0.047788747	0.047788747	0.0
0.01969641	0.03733017	0.6575172
0.07634142	0.07634142	0.0
0.0041751303	0.0041751303	0.0
0.4332058	0.4332058	0.0
0.9961675	0.9955117	0.15860748
0.040759698	0.040759698	0.0
0.019907597	0.021154772	0.06203723
0.13630009	0.13630009	0.0
0.93938684	0.9528204	0.26474977
0.12401983	0.10460714	0.1921488
0.062556766	0.06063926	0.03317523
0.007154611	0.007154611	0.0
0.51980335	0.5121284	0.030731618
0.051559493	0.05244114	0.01788497
0.8400416	0.8400416	0.0
0.7636578	0.80768085	0.2621715
0.5607869	0.25288174	1.3276578
0.083110385	0.06402126	0.28156018
0.45623317	0.36446658	0.38051337
0.01732402	0.021766718	0.23281932
0.37827894	0.41482773	0.15281665
0.043657083	0.043657083	0.0
0.019855091	0.039413273	0.7057984
0.0132984305	0.0132984305	0.0
0.9620965	0.96509415	0.085499525
