ref	alt	circuitsnp_prediction
0.0072142635	0.006506683	0.10394287
0.015719166	0.01302602	0.19066429
0.19320352	0.19320352	0.0
0.09700565	0.07491475	0.282588
0.49525926	0.3316435	0.6817977
0.0049812347	0.0049812347	0.0
0.0330671	0.0330671	0.0
0.014894452	0.0150887985	0.013161182
0.18121673	0.19350278	0.080717206
0.9986773	0.99916947	0.46584797
0.027514173	0.028727433	0.04439974
0.83902204	0.82668185	0.08867848
0.028916784	0.032952737	0.13481688
0.006659458	0.0057304585	0.1511774
0.0019414176	0.0019414176	0.0
0.08240251	0.08240251	0.0
0.16175064	0.16175064	0.0
0.38531208	0.38531208	0.0
0.01949718	0.019908778	0.021310806
0.16151842	0.16151842	0.0
0.022275077	0.022275077	0.0
0.020638471	0.014023259	0.39317155
0.91021866	0.9643627	0.98176646
0.25575456	0.3014047	0.22753501
0.02152551	0.02357409	0.09300542
0.039822947	0.085839026	0.81714153
0.045425225	0.03562622	0.25319862
0.0038739683	0.004049135	0.04439974
0.048177492	0.04618184	0.04439974
0.009021699	0.006039774	0.40427065
0.044264514	0.04819994	0.08930063
0.01707845	0.014164773	0.19001913
0.39553604	0.15404408	1.2791283
0.0155622065	0.013925774	0.112764835
0.03823667	0.02905835	0.28398705
0.012902363	0.012902363	0.0
0.29434565	0.29434565	0.0
0.0063843816	0.0063843816	0.0
0.025107289	0.025107289	0.0
0.025107289	0.025107289	0.0
0.899273	0.9602651	0.99580693
0.007535457	0.015900727	0.7552099
0.009516753	0.015107376	0.46778965
0.078252606	0.06553919	0.19099236
0.009088722	0.007513432	0.19193077
0.038578164	0.038578164	0.0
0.029815009	0.029815009	0.0
0.039966084	0.03594718	0.11015797
0.028746746	0.065602325	0.8637717
0.02072754	0.03156197	0.4316151
0.029895259	0.039409906	0.28617334
0.14582385	0.14849842	0.021311045
0.007162188	0.009979697	0.334579
0.056062862	0.05620755	0.002730608
0.110691994	0.110691994	0.0
0.4998163	0.453247	0.18682504
0.07986032	0.055213068	0.39551353
0.06587404	0.052299567	0.2451837
0.032774635	0.033586558	0.025310755
0.14824839	0.06716753	0.88263
0.23340787	0.20334803	0.17633152
0.06427189	0.09001831	0.36479115
0.042366274	0.060190607	0.36995196
0.09628614	0.08403723	0.14952731
0.009480581	0.010982214	0.1485486
0.11815468	0.10839144	0.097255945
0.09676823	0.09676823	0.0
0.038758576	0.03248158	0.18318772
0.025767835	0.027577652	0.06973815
0.028029509	0.02189699	0.25319815
0.18047713	0.1308786	0.38009453
0.014593477	0.017487923	0.18387747
0.009232092	0.010117223	0.092446804
0.017567648	0.017567648	0.0
0.01532018	0.016004588	0.044400215
0.025819568	0.025819568	0.0
0.03814096	0.035517573	0.07398486
0.055872098	0.17432134	1.2718914
0.02292095	0.01862708	0.21181965
0.015800474	0.028243313	0.5935395
0.08614062	0.08614062	0.0
0.010548528	0.0050126766	0.74959564
0.034141954	0.020142918	0.54206395
0.10554901	0.11716496	0.117479324
0.0034362988	0.0027454176	0.22515488
0.020157099	0.020157099	0.0
0.044453684	0.0482801	0.08658409
0.027742364	0.028856292	0.040513754
0.006693894	0.0078860205	0.16509676
0.04253771	0.045949318	0.08071756
0.042794373	0.04097661	0.04530239
0.074393705	0.07139356	0.04439974
0.013141669	0.007064535	0.6268401
0.035626728	0.030139549	0.17293167
0.058680292	0.07641495	0.2830944
0.07346627	0.07346627	0.0
0.00053861825	0.0006558888	0.1971016
0.03170817	0.04052504	0.254493
0.02201193	0.019151855	0.1421051
0.10999804	0.10999804	0.0
0.039429	0.042602368	0.080717325
0.4295682	0.6909554	1.0882028
0.0632005	0.038617667	0.51850533
0.09631475	0.085082196	0.13635683
0.06858143	0.056846872	0.20018053
0.0767765	0.09785069	0.2656355
0.01925776	0.014893752	0.26141214
0.03753252	0.048399445	0.2656355
0.12202499	0.091238886	0.32520866
0.02237883	0.021427775	0.044399977
0.026095934	0.026095934	0.0
0.0949543	0.0949543	0.0
0.018846994	0.019715782	0.04595208
0.005053919	0.005053919	0.0
0.08892607	0.090437435	0.018513203
0.040148634	0.040148634	0.0
0.012911761	0.012911761	0.0
0.017419904	0.020040315	0.14280295
0.082873724	0.16711219	0.7976935
0.97784984	0.9747706	0.13331914
0.11695002	0.119077444	0.020439386
0.888181	0.8698517	0.17264545
0.03601583	0.03601583	0.0
0.023114182	0.02883801	0.22712445
0.9635305	0.9581422	0.14340854
0.06095391	0.06445294	0.059550524
0.08002162	0.088601716	0.11122465
0.22642715	0.21933988	0.040920854
0.2389182	0.2389182	0.0
0.99448895	0.9936162	0.14788389
0.024711683	0.022833617	0.080965996
0.008923694	0.010819495	0.19455433
0.30478165	0.21791327	0.45323813
0.060062036	0.054917686	0.095000744
0.057595983	0.057595983	0.0
0.0084957685	0.0071751424	0.17027664
0.023927208	0.023927208	0.0
0.0071349274	0.0071349274	0.0
0.047842696	0.04751905	0.007127762
0.014695076	0.014695076	0.0
0.0103519065	0.0103519065	0.0
0.14798413	0.20146896	0.3733616
0.08712039	0.088830225	0.021310806
0.03933197	0.040216606	0.023163557
0.016437966	0.01459288	0.12093401
0.0028758557	0.0028758557	0.0
0.0025746	0.0025746	0.0
0.05057751	0.058727495	0.15802217
0.011491638	0.007071739	0.4899745
0.0114666885	0.01191766	0.039031506
0.027792297	0.03319418	0.18318748
0.057311486	0.06622783	0.15410328
0.012870125	0.013169651	0.023309708
0.04004857	0.034868214	0.1438992
0.050212704	0.056489386	0.12441516
0.0073024496	0.0073024496	0.0
0.01748069	0.019013878	0.08563399
0.09844957	0.13654616	0.37029374
0.12216652	0.114503816	0.07346821
0.11572363	0.13871147	0.20753121
0.99863064	0.9984127	0.14789295
0.053952105	0.3326786	2.1681015
0.051425766	0.051425766	0.0
0.041766573	0.07798704	0.66297865
0.19593742	0.23142864	0.21161997
0.024095498	0.024095498	0.0
0.018202864	0.024824189	0.3170066
0.74269164	0.8508784	0.6815016
0.02014477	0.051315274	0.9673722
0.2945404	0.2945404	0.0
0.29218647	0.41483486	0.54077494
0.92805815	0.92805815	0.0
0.17973536	0.15491559	0.1784147
0.13529962	0.10741248	0.2625568
0.10052108	0.10135584	0.009198666
0.21272902	0.21272902	0.0
0.5242128	0.575532	0.20753133
0.018001795	0.0069193486	0.9673722
0.032250248	0.032250248	0.0
0.6422378	0.6422378	0.0
0.77609265	0.77609265	0.0
0.007865093	0.008957003	0.13110304
0.064076774	0.06637453	0.03768921
0.10814328	0.09338789	0.16310453
0.124460235	0.123571254	0.008183122
0.045862477	0.058638822	0.2592306
0.05859418	0.04634566	0.24743485
0.012079558	0.00809208	0.4046569
0.052460372	0.07479004	0.37847495
0.02820232	0.02820232	0.0
0.036939282	0.029570801	0.23011017
0.54073864	0.3811454	0.64800614
0.026633542	0.0313657	0.16841698
0.98775417	0.9896003	0.16527653
0.17347522	0.20528434	0.20760679
0.028891189	0.028891189	0.0
0.016767927	0.018684141	0.11015797
0.06308639	0.09166866	0.40465736
0.09425182	0.11776862	0.24905872
0.06050252	0.06967902	0.15102959
0.2796435	0.24283062	0.19099224
0.41887465	0.2343551	0.8564861
0.27841163	0.5840135	1.2916255
0.4302183	0.36260962	0.28309494
0.31545982	0.24080324	0.37356472
0.067449115	0.015201486	1.5444937
0.11033099	0.102653556	0.08071756
0.38542277	0.5992723	0.86902773
0.029445717	0.018061161	0.5004463
0.52455115	0.52455115	0.0
0.45761228	0.52250415	0.2600363
0.18870403	0.20726725	0.11697614
0.083487846	0.083487846	0.0
0.876891	0.876891	0.0
0.00884937	0.011480404	0.26295328
0.050574526	0.061769314	0.21181989
0.013895615	0.0122906985	0.12435675
0.004333111	0.0047965143	0.10206938
0.014495784	0.014495784	0.0
0.04306746	0.056076564	0.2776382
0.5323415	0.66054994	0.5361991
0.9480112	0.96159273	0.31700587
0.035364248	0.04708642	0.2985096
0.0053086663	0.0053086663	0.0
0.03260239	0.031942375	0.021134138
0.015396472	0.019390559	0.2347126
0.61712635	0.5400048	0.31700677
0.026633542	0.030796848	0.14952731
0.029821804	0.029821804	0.0
0.02991076	0.038702447	0.26678848
0.023820309	0.024602706	0.03311968
0.6262864	0.6262864	0.0
0.045280416	0.04042809	0.11841941
0.004506362	0.003458746	0.26563597
0.35686558	0.3303299	0.11769873
0.014043152	0.014043152	0.0
0.15027115	0.15027115	0.0
0.7530828	0.766883	0.07567167
0.91543674	0.85196334	0.6318177
0.6046744	0.51003766	0.38482428
0.022049543	0.021197047	0.040301085
0.9540325	0.9513492	0.05954957
0.023821607	0.0844894	1.3301964
0.15326081	0.13644268	0.13590407
0.038333803	0.03502096	0.09382439
0.040661488	0.040661488	0.0
0.08454669	0.17315046	0.8186536
0.024959939	0.027001526	0.080717325
0.039151113	0.046900176	0.18868995
0.38799793	0.38799793	0.0
0.022926118	0.020932639	0.09300518
0.41471902	0.39117336	0.09789181
0.51652336	0.5048951	0.046536565
0.03196622	0.051110063	0.48927593
0.36498594	0.3146415	0.22471988
0.025222406	0.026015047	0.031755447
0.018797016	0.013272969	0.35358262
0.09260657	0.02623412	1.3318939
0.27847797	0.31027982	0.15321273
0.16904874	0.14449485	0.18606424
0.16084553	0.23353164	0.4634745
0.17886296	0.17886296	0.0
0.90393996	0.90393996	0.0
0.0139254145	0.014116633	0.013832092
0.026633542	0.03928365	0.40171838
0.036276095	0.043010592	0.17729998
0.14552821	0.16135028	0.121898055
0.026633542	0.030033037	0.12362528
0.075144246	0.060804915	0.22712421
0.080523685	0.080523685	0.0
0.046029214	0.049143378	0.0687356
0.004868032	0.004868032	0.0
0.05752331	0.058910973	0.025310516
0.044115588	0.036833074	0.18800688
0.7384957	0.790082	0.28725505
0.23870869	0.3290669	0.4473638
0.019697728	0.017685985	0.10978079
0.03907507	0.03907507	0.0
0.011953994	0.013355827	0.11230755
0.017688463	0.016121522	0.09435129
0.037787482	0.0405023	0.07220626
0.017225519	0.03427456	0.70551157
0.015228041	0.015228041	0.0
0.04896615	0.027653487	0.59353995
0.0444572	0.040825386	0.089016676
0.8576268	0.8587991	0.009634137
0.09263097	0.11765392	0.2670889
0.3579733	0.3109265	0.21162009
0.03297497	0.03577598	0.08442879
0.058005013	0.058005013	0.0
0.20864901	0.21092498	0.013729334
0.78565985	0.7948585	0.05550456
0.035217535	0.046281092	0.28472304
0.052480377	0.064092055	0.21221161
0.061680418	0.06322693	0.02641344
0.08122824	0.09297031	0.14787984
0.11816634	0.23043424	0.8040495
0.16899762	0.175363	0.044662833
0.009048396	0.03673125	1.4293737
0.035997897	0.108075134	1.1770778
0.15624174	0.14446014	0.09226763
0.059328195	0.07229962	0.21161962
0.016047329	0.016047329	0.0
0.014669913	0.018754944	0.24981332
0.9751383	0.9751383	0.0
0.01823845	0.015588748	0.15967798
0.019585174	0.020348862	0.039031506
0.110540986	0.10285063	0.08071756
0.045785606	0.045785606	0.0
0.1335709	0.13198999	0.013729453
0.12634674	0.12634674	0.0
0.3465269	0.3465269	0.0
0.13560848	0.13164608	0.034228325
0.0066172853	0.005915798	0.112764835
0.032554127	0.02811908	0.15102959
0.016932834	0.008680334	0.6765542
0.81144655	0.70323914	0.5966666
0.020665199	0.019712765	0.04815674
0.9966613	0.99593496	0.19757223
0.8779917	0.80109084	0.5804218
0.8779917	0.80109084	0.5804218
0.03177629	0.038460903	0.19784975
0.053618524	0.0559167	0.04439974
0.01776301	0.025497694	0.36937547
0.076948285	0.09064988	0.1788261
0.18976109	0.22300819	0.20334196
0.047369447	0.047369447	0.0
0.0472178	0.023071356	0.7412064
0.0060269083	0.006802916	0.1218977
0.08487709	0.08487709	0.0
0.33308244	0.28007495	0.2498135
0.047765814	0.034261227	0.34637833
0.03202871	0.03202871	0.0
0.02109479	0.020452973	0.031553507
0.040265847	0.048967604	0.20476341
0.029472964	0.024615794	0.18507719
0.048766386	0.043622844	0.116853
0.036420878	0.04172145	0.14138913
0.62548697	0.95315075	2.4999342
0.010192613	0.008854353	0.1421051
0.81715816	0.6428624	0.9094016
0.026881348	0.03105268	0.14854813
0.064090796	0.058527593	0.09672928
0.018493718	0.019255599	0.04114747
0.041044638	0.041044638	0.0
0.06927314	0.03166759	0.82237315
0.1272087	0.13875774	0.10022116
0.08175527	0.1629241	0.7821033
0.4520754	0.23872893	0.967372
0.011843284	0.012216726	0.031423092
0.03449372	0.029045982	0.17752337
0.034761213	0.041679073	0.18868995
0.07330946	0.054478183	0.3170066
0.0150048295	0.0150048295	0.0
0.387343	0.5804063	0.7829362
0.4133361	0.42414236	0.04439968
0.36226782	0.36226782	0.0
0.054530106	0.026942039	0.7338269
0.13586996	0.11217414	0.21869826
0.04906705	0.05355554	0.092262745
0.2842034	0.29268014	0.041303277
0.016522845	0.016528541	0.0003504753
0.7548214	0.8301311	0.46206248
0.15938641	0.19556648	0.24856257
0.024340175	0.024340175	0.0
0.013761858	0.015829992	0.14210463
0.02643293	0.026633542	0.007766962
0.025071522	0.026075691	0.04030156
0.94283694	0.94283694	0.0
0.008458387	0.008458387	0.0
0.9035842	0.90660614	0.03518343
0.9154547	0.9666843	0.9857094
0.034018245	0.035636734	0.048156977
0.24201219	0.26145613	0.103265285
0.007821785	0.009385933	0.18387699
0.10980927	0.107088216	0.028144121
0.015931072	0.014706618	0.08121729
0.6538912	0.6891788	0.16009516
0.07184117	0.08731048	0.21181965
0.058727402	0.15485638	1.077318
0.04386504	0.050502907	0.14788008
0.06652183	0.06583196	0.011163473
0.3205059	0.3205059	0.0
0.0818732	0.094999894	0.16310453
0.03911694	0.032150798	0.20334172
0.6804333	0.6804333	0.0
0.1481145	0.14797507	0.0011053085
0.22195794	0.2355849	0.0772531
0.072899096	0.08358198	0.14834142
0.044901818	0.044901818	0.0
0.43498224	0.43498224	0.0
0.43498224	0.43498224	0.0
0.078007795	0.084951214	0.0928278
0.079729885	0.07653233	0.044399977
0.05742998	0.18283878	1.3008122
0.010180165	0.007768725	0.2727685
0.009315661	0.00982081	0.053316593
0.02610069	0.02701011	0.035183668
0.015326224	0.015905602	0.03769493
0.033195283	0.033195283	0.0
0.03248152	0.051223647	0.47509146
0.032781925	0.113613546	1.3301964
0.058312852	0.05712662	0.021811247
0.72322285	0.69231784	0.14952672
0.009550988	0.009550988	0.0
0.013298841	0.024753891	0.63298297
0.059069168	0.16264582	1.1294883
0.020820621	0.020820621	0.0
0.025676368	0.042463604	0.5204561
0.033440556	0.033440556	0.0
0.74068576	0.7270681	0.06973779
0.0730359	0.066199325	0.105629206
0.008165636	0.00868188	0.06182432
0.44936803	0.5254269	0.30502003
0.029037846	0.029037846	0.0
0.027442455	0.021878323	0.2322998
0.074898385	0.06925394	0.084435225
0.03670875	0.038168564	0.040513754
0.16863987	0.13577248	0.255558
0.62602186	0.53156656	0.38875353
0.60804284	0.5238343	0.34368324
0.30261979	0.2068683	0.50905335
0.033870697	0.039083056	0.1485486
0.02343549	0.005267704	1.5110898
0.06930605	0.053401485	0.2776382
0.09101375	0.07036577	0.2797649
0.05000453	0.05868949	0.16933131
0.050294816	0.050294816	0.0
0.059667982	0.059667982	0.0
0.008771154	0.010582239	0.18953753
0.42202118	0.44111332	0.07783693
0.5778693	0.54220283	0.14481884
0.12576225	0.13447127	0.076969385
0.38830712	0.41148403	0.09659997
0.15344933	0.15826869	0.036632895
0.03622297	0.043665227	0.1946106
0.039684236	0.0071271365	1.750385
0.059364296	0.06309021	0.06484175
0.67221737	0.67838836	0.028144062
0.08749247	0.06920757	0.25428247
0.0466435	0.0466435	0.0
0.015511685	0.015511685	0.0
0.046541233	0.0774631	0.54243183
0.008806762	0.008460059	0.040513515
0.38088366	0.4115454	0.12821865
0.08459499	0.08459499	0.0
0.034040622	0.03553116	0.044399977
0.2589398	0.29614532	0.18576461
0.04174047	0.05465274	0.2830944
0.16435248	0.19245805	0.19207668
0.08385353	0.08385353	0.0
0.01793705	0.020215377	0.121897936
0.123806596	0.081740595	0.46206295
0.0016991588	0.0023314874	0.31700706
0.1352754	0.14365311	0.06982422
0.10112618	0.058348402	0.59643006
0.031327076	0.04890983	0.46381378
0.016746376	0.017134547	0.023309708
0.06283777	0.072845735	0.15852427
0.020023081	0.03714919	0.6356869
0.0063506877	0.005608754	0.1249814
0.010534975	0.003073806	1.2392964
0.07629708	0.07795613	0.02330923
0.09140842	0.09140842	0.0
0.01917476	0.015296569	0.22991252
0.067860566	0.06406064	0.06169319
0.04398822	0.040785078	0.07895064
0.14741164	0.12911367	0.15377045
0.58183724	0.45309195	0.5185056
0.032765612	0.032765612	0.0
0.024873856	0.02659302	0.068596125
0.038828634	0.0372051	0.04439974
0.029035917	0.029035917	0.0
0.04219973	0.04543239	0.07719207
0.010460786	0.011396394	0.08660936
0.025043212	0.015493921	0.48990202
0.017210808	0.017210808	0.0
0.75662184	0.69793826	0.29674792
0.007345694	0.010608438	0.37082767
0.72349554	0.6456986	0.36168247
0.11491528	0.11085851	0.040513515
0.006599931	0.006599931	0.0
0.09302058	0.022004304	1.5169683
0.49777937	0.5505115	0.21162003
0.0018087805	0.0038827313	0.76596546
0.050655458	0.048562396	0.044399977
0.6855119	0.6855119	0.0
0.023664288	0.023664288	0.0
0.102889895	0.07253528	0.3828628
0.01204219	0.01204219	0.0
0.42263055	0.46199694	0.15967798
0.0010831817	0.0010743631	0.008183479
0.30643323	0.30643323	0.0
0.38800186	0.5292898	0.57301253
0.13863966	0.17887789	0.3026662
0.025822105	0.02750435	0.06484151
0.13299184	0.13299184	0.0
0.011908401	0.008864834	0.2982278
0.21026066	0.20583707	0.026848793
0.8519644	0.8611002	0.07436597
0.029533193	0.028262096	0.045302153
0.03321913	0.03321913	0.0
0.06406926	0.066541985	0.040513992
0.081351556	0.081351556	0.0
0.030846931	0.030615572	0.0077672005
0.19111423	0.1980722	0.0443995
0.46895674	0.46895674	0.0
0.07254352	0.052898645	0.33676887
0.48961473	0.50071317	0.04439974
0.10338547	0.12641478	0.22712433
0.55602896	0.55602896	0.0
0.81507474	0.81507474	0.0
0.08530704	0.06531369	0.28867793
0.2921317	0.2838681	0.040301383
0.07857065	0.126196	0.52690804
0.011293142	0.009601178	0.16402006
0.05656897	0.08184707	0.39655113
0.106838405	0.10267497	0.04439974
0.9093607	0.8894747	0.22046757
0.4196481	0.45895758	0.15967816
0.031271018	0.10879617	1.3301961
0.0151594905	0.0151594905	0.0
0.06647103	0.12339083	0.6815014
0.081730366	0.10478225	0.27388287
0.043401055	0.041932642	0.035953283
0.4730329	0.53253925	0.23831439
0.3672545	0.2961283	0.32179016
0.033696566	0.033696566	0.0
0.6959008	0.7324881	0.17942995
0.9853732	0.9807422	0.2797706
0.030479606	0.023536632	0.26563573
0.04195499	0.023729801	0.5887103
0.69390166	0.61554223	0.3477543
0.02137154	0.024412518	0.13614845
0.5130599	0.03318091	3.4242883
0.30067295	0.30067295	0.0
0.02216396	0.02036258	0.086609125
0.0078254575	0.0069967913	0.11276531
0.100612104	0.082854666	0.21373606
0.11921833	0.11921833	0.0
0.019209381	0.024908438	0.2656355
0.7738955	0.11039811	3.3171206
0.04813808	0.050393313	0.048157454
0.97123396	0.9104696	1.1999898
0.92877495	0.90304166	0.33653474
0.96057695	0.9622244	0.044401646
0.017262755	0.014016419	0.21161985
0.7103487	0.7103487	0.0
0.10165949	0.120575674	0.19193017
0.038228218	0.038228218	0.0
0.063622326	0.07442402	0.16841698
0.0586986	0.0586986	0.0
0.27855211	0.30674666	0.13628155
0.0094752135	0.0094752135	0.0
0.02707704	0.027697917	0.02330947
0.023436243	0.013145195	0.5887103
0.04943145	0.047735352	0.036697388
0.038306292	0.038306292	0.0
0.07526518	0.07526518	0.0
0.1645954	0.1645954	0.0
0.15362597	0.14893304	0.03655362
0.7841669	0.8093485	0.15566623
0.062762514	0.04938507	0.25388217
0.91611785	0.8546821	0.6189265
0.81217957	0.80890703	0.021311164
0.025532264	0.059933573	0.8892348
0.63829243	0.63829243	0.0
0.035545427	0.035545427	0.0
0.5272578	0.40940708	0.47555637
0.02762308	0.034549177	0.2308805
0.17461856	0.3307837	0.848599
0.026920795	0.016288444	0.51331043
0.027619736	0.029726338	0.07567167
0.08101491	0.10475233	0.28313518
0.016998444	0.022436054	0.2830944
0.99059767	0.9898141	0.08083773
0.0088448925	0.0038104262	0.8471656
0.026633542	0.02776214	0.042661905
0.17614056	0.27589265	0.5777898
0.19834517	0.15752235	0.28011048
0.008435447	0.008435447	0.0
0.7315334	0.78141886	0.27153754
0.6928071	0.6764626	0.07571322
0.050961338	0.043937754	0.15566683
0.0037245562	0.005487619	0.389318
0.2182988	0.14881273	0.46833563
0.42694557	0.44521958	0.07431936
0.083240315	0.07024117	0.18387723
0.98727477	0.9934657	0.6727767
0.07095778	0.07095778	0.0
0.019211087	0.018026683	0.06484127
0.02220191	0.02220191	0.0
0.08421594	0.08421594	0.0
0.061595995	0.061595995	0.0
0.1574555	0.13456781	0.18387723
0.08422543	0.08422543	0.0
0.009359869	0.007192089	0.26563597
0.025559725	0.034949023	0.32255507
0.006108174	0.006108174	0.0
0.010559916	0.011654796	0.09975958
0.06469228	0.062283732	0.040513515
0.22948924	0.26237068	0.17751443
0.6062349	0.6062349	0.0
0.065678656	0.065678656	0.0
0.79316556	0.81864864	0.16310525
0.0102444915	0.01188832	0.15047836
0.01982632	0.018517712	0.069616795
0.24783166	0.26177907	0.07346809
0.3451922	0.5103137	0.68150103
0.12708007	0.07636854	0.5657158
0.28630272	0.30201158	0.07567209
0.15749566	0.14634125	0.08660948
0.2845127	0.0067646354	4.0670733
0.032611415	0.005217885	1.8604937
0.2787879	0.2787879	0.0
0.76188046	0.8585213	0.6400454
0.07599836	0.041445266	0.6430509
0.008845118	0.010181997	0.1421051
0.02340369	0.024055658	0.02814436
0.045183077	0.045183077	0.0
0.022622239	0.022622239	0.0
0.014600067	0.014403854	0.013729572
0.020846082	0.020846082	0.0
0.031107077	0.025811223	0.19207692
0.022259697	0.026633542	0.18387699
0.078791976	0.09968961	0.2581966
0.020006452	0.020831345	0.041246176
0.037969947	0.04192734	0.103265285
0.24967483	0.31484735	0.3227936
0.014161997	0.01158637	0.20334196
0.018930558	0.018930558	0.0
0.30632484	0.30632484	0.0
0.88937473	0.740431	1.0361602
0.013168629	0.015260125	0.14952707
0.27389163	0.22751413	0.24743462
0.09744559	0.08956646	0.09300518
0.44207385	0.44207385	0.0
0.044410136	0.043650724	0.018042088
0.071186416	0.045470163	0.4755566
0.0520444	0.05573825	0.072474
0.05223227	0.04074541	0.26040435
0.08889899	0.06550375	0.33074737
0.108856626	0.063015886	0.5968058
0.039100472	0.042582467	0.088938236
0.01185936	0.012876245	0.0832963
0.0576345	0.041226618	0.35229874
0.15544926	0.17061698	0.11122453
0.053011004	0.044162247	0.19192982
0.037123717	0.05402336	0.39286757
0.04727141	0.04727141	0.0
0.0041013607	0.0068309386	0.51288795
0.0503131	0.059048325	0.16933131
0.07061572	0.07061572	0.0
0.93592316	0.7114433	1.7790463
0.9420507	0.9420507	0.0
0.19597036	0.19597036	0.0
0.07533781	0.07533781	0.0
0.89247775	0.86025167	0.29892194
0.016851502	0.012971351	0.2656355
0.08570944	0.08570944	0.0
0.022858895	0.022858895	0.0
0.0048314594	0.0057033324	0.16677856
0.5080469	0.5181681	0.040513933
0.21785387	0.20077103	0.103265285
0.04594708	0.030696105	0.41921353
0.0028916437	0.002480518	0.15376997
0.53908676	0.63432366	0.39414406
0.02547358	0.030032614	0.16933155
0.17497611	0.26546878	0.53302765
0.0075153173	0.0072735636	0.032940865
0.47198302	0.47198302	0.0
0.17093712	0.25852716	0.5253625
0.059141334	0.05345927	0.10703087
0.27948627	0.25349808	0.13303077
0.014938909	0.014596165	0.023557663
0.021653716	0.014306592	0.42193842
0.5924148	0.6137867	0.08930063
0.23930699	0.23930699	0.0
0.02626977	0.023666427	0.107031584
0.027412763	0.022591222	0.19839239
0.0028181856	0.010908145	1.3615627
0.4420217	0.45652556	0.058623075
0.08224257	0.055354893	0.42478418
0.4551852	0.4551852	0.0
0.30122212	0.05376167	2.0264487
0.16105035	0.21575758	0.3598709
0.28614008	0.22593576	0.317199
0.072142266	0.072142266	0.0
0.12062625	0.22890875	0.7720299
0.1670228	0.1845133	0.120812416
0.12516199	0.30348015	1.1136498
0.08786746	0.08786746	0.0
0.018892892	0.018892892	0.0
0.055257685	0.16681747	1.2305523
0.07754898	0.063250504	0.21918821
0.11940127	0.16294137	0.36160827
0.10254351	0.12481302	0.22165656
0.059440248	0.03530074	0.54640865
0.6241853	0.6241853	0.0
0.123421825	0.123421825	0.0
0.0086967135	0.0086967135	0.0
0.009209139	0.008698522	0.05755806
0.059234817	0.059234817	0.0
0.015822906	0.016529394	0.04439974
0.1530371	0.11952592	0.28595066
0.39102754	0.36867103	0.09492725
0.06384122	0.06122335	0.04466319
0.039233092	0.07037191	0.61722064
0.2082818	0.258956	0.2839116
0.019885974	0.021781994	0.09300542
0.38895977	0.38895977	0.0
0.014497611	0.014497611	0.0
0.16819997	0.1936775	0.17214906
0.042751703	0.04831762	0.12821841
0.6772215	0.70732373	0.14138937
0.07647117	0.07339388	0.0443995
0.056410488	0.052450698	0.07696915
0.016328827	0.016328827	0.0
0.02962321	0.04783973	0.4982493
0.09145173	0.03902672	0.90766335
0.023819232	0.034063417	0.36828017
0.18453445	0.18453445	0.0
0.09071087	0.12047077	0.31700647
0.0034395303	0.0042554373	0.2136817
0.07973067	0.06765309	0.17729998
0.8932477	0.96178335	1.1011648
0.0057395264	0.0057395264	0.0
0.13080975	0.10324644	0.2678442
0.3597012	0.3597012	0.0
0.30344847	0.30344847	0.0
0.08916362	0.08916362	0.0
0.09298571	0.09497036	0.02330947
0.026105843	0.026105843	0.0
0.036298662	0.031176228	0.15742612
0.06687818	0.06687818	0.0
0.041584592	0.08004505	0.6958165
0.012525703	0.013250613	0.05699539
0.42984176	0.42035517	0.038818717
0.82305855	0.86486316	0.319075
0.038206503	0.038206503	0.0
0.0091837915	0.0091837915	0.0
0.009058915	0.009058915	0.0
0.24531147	0.24531147	0.0
0.14764239	0.14764239	0.0
0.020067977	0.019438326	0.03252101
0.056570143	0.07982955	0.36937547
0.12533909	0.06723444	0.687155
0.014058437	0.02276061	0.49067402
0.012081691	0.012081691	0.0
0.06812542	0.048021417	0.37104774
0.035155118	0.053919617	0.4473641
0.036202826	0.01576259	0.8524842
0.020979373	0.043436438	0.75096464
0.074084505	0.08860573	0.19479752
0.6777582	0.6975696	0.092262626
0.096532404	0.21495366	0.94104123
0.0026353963	0.0026353963	0.0
0.98621976	0.9863891	0.012536526
0.13723384	0.12519458	0.10567498
0.0037873783	0.0037873783	0.0
0.02537603	0.04445412	0.58042145
0.0058623976	0.10697478	3.0112946
0.023058986	0.029897619	0.2667482
0.034575008	0.040415004	0.16213751
0.054243945	0.038480464	0.3598709
0.6730253	0.6730253	0.0
0.013877494	0.013877494	0.0
0.03034707	0.034146897	0.121898174
0.83779126	0.83779126	0.0
0.13762736	0.13762736	0.0
0.5041309	0.52599365	0.08754438
0.25784558	0.25784558	0.0
0.05436224	0.05436224	0.0
0.018210432	0.018210432	0.0
0.539087	0.6658991	0.53302747
0.7254484	0.7881559	0.34219456
0.041530084	0.033168152	0.23351431
0.0050982726	0.0058720736	0.14208412
0.33210173	0.33210173	0.0
0.017428484	0.020441048	0.16250992
0.03132212	0.030554207	0.025614738
0.010168813	0.010168813	0.0
0.02737296	0.03692631	0.3092394
0.020364644	0.030669037	0.42002773
0.31225768	0.31225768	0.0
0.0065721986	0.0065721986	0.0
0.009488438	0.009561715	0.0077672005
0.006145234	0.007221788	0.16250944
0.03969315	0.033177644	0.18606448
0.4010448	0.46214157	0.24938959
0.01544345	0.01544345	0.0
0.30793586	0.3909766	0.36657822
0.35996315	0.35996315	0.0
0.07449863	0.07449863	0.0
